date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-12-26 10:50:00,0.949886104783599,0.04693140794223827,-0.5423655913978496,-0.7075356415478615,0.4036652803802386,0.1802222222222222,0.5,-0.7288427845427108,0.7568324775076385,0.6890193045335923,0.9591584084771277,0.22688051459127398,0.48817146922803273
2021-12-26 11:00:00,0.949886104783599,-0.3212996389891698,-0.5389247311827958,-0.7112016293279022,0.4068918239568575,0.17066666666666666,0.5,-0.7237870898862426,0.7548152767042052,0.6603936792290006,0.9593521530523734,0.22636450787119672,0.5582047799230296
2021-12-26 11:10:00,0.949886104783599,-0.29241877256317694,-0.528888888888889,-0.7169042769857434,0.40690096430693296,0.18255555555555555,0.5,-0.7237870898862426,0.7548152767042052,0.6603936792290006,0.959545988035727,0.22636450787119672,0.6127955111412956
2021-12-26 11:20:00,0.949886104783599,-0.3140794223826715,-0.5225806451612904,-0.7185336048879838,0.40691924500708376,0.17266666666666666,0.5,-0.7237870898862426,0.7548152767042052,0.6603936792290006,0.9597397326109727,0.22636450787119672,0.7000905533456228
2021-12-26 11:30:00,0.949886104783599,-0.11913357400722024,-0.5168458781362008,-0.7185336048879838,0.40693752570723457,0.1917777777777778,0.5,-0.7237870898862426,0.7548152767042052,0.6603936792290006,0.9599335675943262,0.22636450787119672,0.6101759322143528
2021-12-26 11:40:00,0.949886104783599,-0.16245487364620936,-0.5122580645161291,-0.7160896130346233,0.4069558064073854,0.1838888888888889,0.5,-0.7237870898862426,0.7548152767042052,0.6603936792290006,0.9601273121695719,0.22636450787119672,0.6351508683419036
2021-12-26 11:50:00,0.949886104783599,-0.03971119133574008,-0.5082437275985663,-0.7144602851323829,0.4069558064073854,0.1753333333333333,0.5,-0.7237870898862426,0.7548152767042052,0.6603936792290006,0.9603210567448177,0.22636450787119672,0.7451974386339382
2021-12-26 12:00:00,0.949886104783599,0.010830324909747224,-0.4999283154121864,-0.7083503054989817,0.4069558064073854,0.1741111111111111,0.5,-0.7279684666550821,0.7491947001066087,0.6444512416814691,0.9605148917281713,0.2391770328543983,0.6748407231331458
2021-12-26 12:10:00,0.949886104783599,-0.10469314079422387,-0.49275985663082444,-0.6989816700610998,0.4069558064073854,0.1592222222222222,0.5,-0.7279684666550821,0.7491947001066087,0.6444512416814691,0.9607085910993629,0.2391770328543983,0.7331020988971897
2021-12-26 12:20:00,0.949886104783599,0.12635379061371843,-0.4878853046594982,-0.6883910386965377,0.4069558064073854,0.1792222222222222,0.5,-0.7279684666550821,0.7491947001066087,0.6444512416814691,0.9609023808786626,0.2391770328543983,0.7244429352220174
2021-12-26 12:30:00,0.949886104783599,0.025270758122743597,-0.48301075268817206,-0.6859470468431772,0.4069558064073854,0.1828888888888889,0.5,-0.7279684666550821,0.7491947001066087,0.6444512416814691,0.9610961254539083,0.2391770328543983,0.6651628343197181
2021-12-26 12:40:00,0.949886104783599,-0.018050541516245522,-0.4755555555555556,-0.6859470468431772,0.4069558064073854,0.1822222222222222,0.5,-0.7279684666550821,0.7491947001066087,0.6444512416814691,0.9612899604372619,0.2391770328543983,0.6488874874680639
2021-12-26 12:50:00,0.949886104783599,0.032490974729241895,-0.4692473118279571,-0.6818737270875763,0.4069558064073854,0.18611111111111112,0.5,-0.7279684666550821,0.7491947001066087,0.6444512416814691,0.9614837050125077,0.2391770328543983,0.6264351088257172
2021-12-26 13:00:00,0.949886104783599,0.018050541516245522,-0.4663799283154122,-0.679837067209776,0.4069558064073854,0.18155555555555555,0.5,-0.5632550013791503,0.728301442212369,0.5080201690254729,0.9616775399958611,0.24858105196031297,0.5489715727175706
2021-12-26 13:10:00,0.949886104783599,-0.09025270758122739,-0.4637992831541219,-0.6778004073319757,0.4069558064073854,0.17177777777777778,0.5,-0.5632550013791503,0.728301442212369,0.5080201690254729,0.9618712845711069,0.24858105196031297,0.6188189256492351
2021-12-26 13:20:00,0.949886104783599,-0.11913357400722024,-0.4597849462365592,-0.6773930753564155,0.4069558064073854,0.16677777777777777,0.5,-0.5632550013791503,0.728301442212369,0.5080201690254729,0.9620651195544605,0.24858105196031297,0.6911969211862489
2021-12-26 13:30:00,0.949886104783599,-0.09025270758122739,-0.4551971326164874,-0.6737270875763747,0.4069558064073854,0.15711111111111112,0.5,-0.5632550013791503,0.728301442212369,0.5080201690254729,0.9622588641297062,0.24858105196031297,0.7309757122990849
2021-12-26 13:40:00,0.949886104783599,-0.1480144404332131,-0.4506093189964159,-0.6663951120162932,0.4069558064073854,0.1521111111111111,0.5,-0.5632550013791503,0.728301442212369,0.5080201690254729,0.9624526087049519,0.24858105196031297,0.6655266647262379
2021-12-26 13:50:00,0.949886104783599,0.018050541516245522,-0.4460215053763441,-0.6590631364562118,0.4069558064073854,0.159,0.5,-0.5632550013791503,0.728301442212369,0.5080201690254729,0.9626463532801975,0.24858105196031297,0.625537660489635
2021-12-26 14:00:00,0.949886104783599,0.10469314079422376,-0.4408602150537635,-0.655397148676171,0.4069558064073854,0.16044444444444445,0.5,-0.5591754515924934,0.7095834279195532,0.4909447740977588,0.9628400978554433,0.25489954652976704,0.5973610167847094
2021-12-26 14:10:00,0.949886104783599,-0.018050541516245522,-0.43598566308243736,-0.65010183299389,0.4069558064073854,0.16466666666666668,0.5,-0.5591754515924934,0.7095834279195532,0.4909447740977588,0.9630339328387969,0.25489954652976704,0.5668639435982019
2021-12-26 14:20:00,0.949886104783599,0.07581227436823101,-0.43197132616487455,-0.64928716904277,0.4069558064073854,0.1612222222222222,0.5,-0.5591754515924934,0.7095834279195532,0.4909447740977588,0.9632276774140426,0.25489954652976704,0.5833899291743475
2021-12-26 14:30:00,0.949886104783599,0.2057761732851986,-0.4248028673835126,-0.6480651731160896,0.40818061331749006,0.14577777777777776,0.5,-0.5591754515924934,0.7095834279195532,0.4909447740977588,0.9634215123973962,0.25489954652976704,0.6094563565214579
2021-12-26 14:40:00,0.9749430523917996,-0.13357400722021662,-0.4187813620071684,-0.6415478615071283,0.4113797358438828,0.13677777777777778,0.5,-0.5591754515924934,0.7095834279195532,0.4909447740977588,0.9636152569726418,0.25489954652976704,0.6790207302480515
2021-12-26 14:50:00,0.9392558845861807,-0.11913357400722024,-0.4096057347670251,-0.6382892057026477,0.411608244595768,0.13722222222222222,0.5,-0.5591754515924934,0.7095834279195532,0.4909447740977588,0.9638090919559955,0.25489954652976704,0.6741615730409755
2021-12-26 15:00:00,0.9483675018982536,0.3574007220216604,-0.40100358422939064,-0.6260692464358453,0.40830857821854577,0.13566666666666669,0.5,-0.559949009796803,0.6929429580439505,0.468148794054751,0.9640028365312411,0.25826650027745746,0.7460948869700204
2021-12-26 15:10:00,0.9511516324981018,-0.40072202166064985,-0.39440860215053775,-0.6167006109979634,0.4155203144280426,0.14455555555555555,0.5,-0.559949009796803,0.6929429580439505,0.468148794054751,0.9641965811064868,0.25826650027745746,0.782866013388959
2021-12-26 15:20:00,0.9539357251328778,0.38628158844765337,-0.38896057347670254,-0.6146639511201629,0.4069832274576116,0.14677777777777778,0.5,-0.559949009796803,0.6929429580439505,0.468148794054751,0.9643903256817326,0.25826650027745746,0.8275120468290159
2021-12-26 15:30:00,0.9567198177676537,0.054151624548736566,-0.3855197132616488,-0.6036659877800408,0.4103011745349847,0.12844444444444444,0.5,-0.559949009796803,0.6929429580439505,0.468148794054751,0.9645841606650862,0.25826650027745746,0.8401895152161962
2021-12-26 15:40:00,0.9643128321943811,0.03971119133573997,-0.3803584229390681,-0.5983706720977597,0.4069649467574608,0.13333333333333333,0.5,-0.559949009796803,0.6929429580439505,0.468148794054751,0.9647779052403318,0.25826650027745746,0.8046796675398596
2021-12-26 15:50:00,0.9347000759301443,-0.032490974729242006,-0.37921146953405027,-0.5914460285132382,0.41068506923815185,0.12688888888888888,0.5,-0.559949009796803,0.6929429580439505,0.468148794054751,0.9649717402236855,0.25826650027745746,0.7944034798357104
2021-12-26 16:00:00,0.9665907365223995,-0.256317689530686,-0.3749103942652331,-0.5906313645621182,0.4138841917645446,0.1282222222222222,0.5,-0.5267587834527319,0.6938624797777078,0.4367943824386787,0.9651654847989312,0.26046656684661607,0.8510882571715017
2021-12-26 16:10:00,0.9582384206529991,-0.5306859205776173,-0.3734767025089606,-0.5881873727087576,0.41389333211462,0.11588888888888889,0.5,-0.5267587834527319,0.6938624797777078,0.4367943824386787,0.9651654847989312,0.26046656684661607,0.8811325636298956
2021-12-26 16:20:00,0.8724373576309795,-0.17689530685920585,-0.3706093189964158,-0.584928716904277,0.41389333211462,0.10166666666666667,0.5,-0.5267587834527319,0.6938624797777078,0.4367943824386787,0.9651654847989312,0.26046656684661607,0.9000517447689274
2021-12-26 16:30:00,0.8557327258921792,0.025270758122743597,-0.367741935483871,-0.5739307535641547,0.4108038937891321,0.091,0.5,-0.5267587834527319,0.6938624797777078,0.4367943824386787,0.9651654847989312,0.26046656684661607,0.9543918372627018
2021-12-26 16:40:00,0.7782839787395596,-0.10469314079422387,-0.367741935483871,-0.5641547861507128,0.41269594625474154,0.07466666666666666,0.5,-0.5267587834527319,0.6938624797777078,0.4367943824386787,0.9651654847989312,0.26046656684661607,0.8971976973577829
2021-12-26 16:50:00,0.8139711465451784,-0.22743682310469315,-0.367741935483871,-0.5556008146639511,0.4138293496640921,0.08444444444444445,0.5,-0.5267587834527319,0.6938624797777078,0.4367943824386787,0.9651654847989312,0.26046656684661607,0.9100368681478607
2021-12-26 17:00:00,0.8420652999240699,-0.13357400722021662,-0.367741935483871,-0.555193482688391,0.4138293496640921,0.09311111111111112,0.5,-0.5353983342800053,0.6995290324619933,0.4377245640352356,0.8781314074785754,0.2581557519327676,0.9118236796998804
2021-12-26 17:10:00,0.8701594533029613,-0.06859205776173294,-0.367741935483871,-0.5543788187372709,0.4138293496640921,0.08822222222222223,0.5,-0.5353983342800053,0.6995290324619933,0.4377245640352356,0.8781314074785754,0.2581557519327676,0.5396858122311697
2021-12-26 17:20:00,0.7851176917236142,-0.23465703971119134,-0.36172043010752697,-0.5507128309572301,0.41328092865956767,0.8304444444444444,0.5,-0.5353983342800053,0.6995290324619933,0.4377245640352356,0.8781314074785754,0.2581557519327676,0.16754794476245918
2021-12-26 17:30:00,0.7919514047076689,0.12635379061371843,-0.3141218637992832,-0.5617107942973523,0.41318038480873814,1.0,0.5,-0.5353983342800053,0.6995290324619933,0.4377245640352356,0.8781314074785754,0.2581557519327676,0.0
2021-12-26 17:40:00,0.8124525436598329,0.09747292418772568,-0.3072401433691756,-0.5890020366598778,0.4149079109729903,0.6365555555555555,0.5,-0.5353983342800053,0.6995290324619933,0.4377245640352356,0.8781314074785754,0.2581557519327676,0.42205944180330524
2021-12-26 17:50:00,0.9141989369779802,-0.03971119133574008,-0.34853046594982084,-0.5690427698574338,0.42008134911567113,0.08277777777777778,0.5,-0.5353983342800053,0.6995290324619933,0.4377245640352356,0.8781314074785754,0.2581557519327676,0.5166763688108406
2021-12-26 18:00:00,0.8428246013667425,-0.17689530685920585,-0.37118279569892476,-0.5657841140529531,0.42008134911567113,0.05588888888888889,0.5,-0.6760517146323006,0.6924831971770696,0.5734784492712437,0.7055587837588692,0.24770545205423802,0.6112932958183759
2021-12-26 18:10:00,0.8170083523158694,-0.09025270758122739,-0.37806451612903236,-0.554786150712831,0.42008134911567113,0.052555555555555564,0.5,-0.6760517146323006,0.6924831971770696,0.5734784492712437,0.7055587837588692,0.24770545205423802,0.7059102228259112
2021-12-26 18:20:00,0.7494305239179954,-0.11913357400722024,-0.3843727598566309,-0.5478615071283095,0.42008134911567113,0.029333333333333336,0.5,-0.6760517146323006,0.6924831971770696,0.5734784492712437,0.7055587837588692,0.24770545205423802,0.8005271498334466
2021-12-26 18:30:00,0.6082004555808656,-0.3140794223826715,-0.39928315412186377,-0.5389002036659878,0.4172478405922947,0.0026666666666666666,0.5,-0.6760517146323006,0.6924831971770696,0.5734784492712437,0.7055587837588692,0.24770545205423802,0.895144076840982
2021-12-26 18:40:00,0.6567957479119211,-0.35018050541516244,-0.40931899641577063,-0.5336048879837068,0.41222064805082037,0.0011111111111111111,0.5,-0.6760517146323006,0.6924831971770696,0.5734784492712437,0.7055587837588692,0.24770545205423802,0.9016404708773973
2021-12-26 18:50:00,0.6195899772209568,-0.23465703971119134,-0.41562724014336916,-0.5364562118126274,0.4086010694209588,0.00022222222222222223,0.5,-0.6760517146323006,0.6924831971770696,0.5734784492712437,0.7055587837588692,0.24770545205423802,0.9081368649138127
2021-12-26 19:00:00,0.5413819286256644,-0.38628158844765337,-0.42652329749103945,-0.539307535641548,0.405310543393812,0.0007777777777777778,0.5,-0.6909185207371167,0.720356199731616,0.594926268366331,0.6897651201641908,0.2447125500008697,0.6827479706348437
2021-12-26 19:10:00,0.5671981776765376,-0.1985559566787004,-0.43598566308243736,-0.5441955193482688,0.405310543393812,0.002,0.5,-0.6909185207371167,0.720356199731616,0.594926268366331,0.6897651201641908,0.2447125500008697,0.7796400504511497
2021-12-26 19:20:00,0.533788914198937,0.018050541516245522,-0.447168458781362,-0.5527494908350306,0.405310543393812,0.0038888888888888888,0.5,-0.6909185207371167,0.720356199731616,0.594926268366331,0.6897651201641908,0.2447125500008697,0.6862569127777239
2021-12-26 19:30:00,0.5368261199696279,-0.11191335740072206,-0.45376344086021514,-0.5645621181262729,0.405310543393812,0.003333333333333333,0.5,-0.6909185207371167,0.720356199731616,0.594926268366331,0.6897651201641908,0.2447125500008697,0.7003250218298245
2021-12-26 19:40:00,0.5641609719058466,-0.1985559566787004,-0.46179211469534054,-0.5780040733197556,0.405310543393812,0.0025555555555555557,0.5,-0.6909185207371167,0.720356199731616,0.594926268366331,0.6897651201641908,0.2447125500008697,0.7934090100578896
2021-12-26 19:50:00,0.5884586180713743,0.018050541516245522,-0.46580645161290324,-0.584521384928717,0.405310543393812,0.0007777777777777778,0.5,-0.6909185207371167,0.720356199731616,0.594926268366331,0.6897651201641908,0.2447125500008697,0.8656738139128748
2021-12-26 20:00:00,0.6560364464692483,0.10469314079422376,-0.4692473118279571,-0.589816700610998,0.405310543393812,0.0008888888888888889,0.5,-0.6964882198555611,0.7295198085096002,0.6151136818870246,0.6983221933327673,0.2459511353530393,0.8879900391319816
2021-12-26 20:10:00,0.6962794229309036,-0.08303249097472931,-0.4706810035842295,-0.5926680244399185,0.405310543393812,0.0047777777777777775,0.5,-0.6964882198555611,0.7295198085096002,0.6151136818870246,0.6983221933327673,0.2459511353530393,0.9103063452022897
2021-12-26 20:20:00,0.7038724373576309,-0.22021660649819497,-0.4681003584229392,-0.6004073319755601,0.405310543393812,0.005888888888888889,0.5,-0.6964882198555611,0.7295198085096002,0.6151136818870246,0.6983221933327673,0.2459511353530393,0.932622651272598
2021-12-26 20:30:00,0.70083523158694,-0.16967509025270755,-0.47383512544802875,-0.6004073319755601,0.405310543393812,0.011333333333333334,0.5,-0.6964882198555611,0.7295198085096002,0.6151136818870246,0.6983221933327673,0.2459511353530393,0.9549389573429062
2021-12-26 20:40:00,0.6735003796507213,-0.2707581227436823,-0.476989247311828,-0.5930753564154787,0.405310543393812,0.0038888888888888888,0.5,-0.6964882198555611,0.7295198085096002,0.6151136818870246,0.6983221933327673,0.2459511353530393,0.9772552634132143
2021-12-26 20:50:00,0.6514806378132119,-0.39350180505415167,-0.48415770609319,-0.5914460285132382,0.405310543393812,0.0021111111111111113,0.5,-0.6964882198555611,0.7295198085096002,0.6151136818870246,0.6983221933327673,0.2459511353530393,0.9995714886323211
2021-12-26 21:00:00,0.642369020501139,-0.39350180505415167,-0.4893189964157706,-0.5902240325865581,0.405310543393812,0.0015555555555555557,0.5,-0.6967284288059961,0.7332381245204858,0.631504534175582,0.7035894239443209,0.23687944658786594,0.9399275573235019
2021-12-26 21:10:00,0.6264236902050114,-0.3718411552346571,-0.49390681003584236,-0.5930753564154787,0.405310543393812,0.001888888888888889,0.5,-0.6967284288059961,0.7332381245204858,0.631504534175582,0.7035894239443209,0.23687944658786594,0.9291581772905146
2021-12-26 21:20:00,0.6332574031890661,-0.3285198555956679,-0.4987813620071685,-0.5991853360488799,0.405310543393812,0.0005555555555555556,0.5,-0.6967284288059961,0.7332381245204858,0.631504534175582,0.7035894239443209,0.23687944658786594,0.9352381876394684
2021-12-26 21:30:00,0.6560364464692483,-0.4151624548736462,-0.5033691756272402,-0.6036659877800408,0.405310543393812,0.0013333333333333333,0.5,-0.6967284288059961,0.7332381245204858,0.631504534175582,0.7035894239443209,0.23687944658786594,0.9913974321658421
2021-12-26 21:40:00,0.5937737281700836,-0.3140794223826715,-0.5045161290322582,-0.610183299389002,0.4026232804716421,0.0014444444444444446,0.5,-0.6967284288059961,0.7332381245204858,0.631504534175582,0.7035894239443209,0.23687944658786594,0.8533682610523593
2021-12-26 21:50:00,0.4874715261958998,0.06859205776173272,-0.5142652329749104,-0.6061099796334012,0.397468123029112,0.0008888888888888889,0.5,-0.6967284288059961,0.7332381245204858,0.631504534175582,0.7035894239443209,0.23687944658786594,0.654021538760066
2021-12-26 22:00:00,0.5064540622627183,0.11913357400722036,-0.52,-0.609775967413442,0.397468123029112,0.00044444444444444447,0.5,-0.7479245206243832,0.7296893453292609,0.6711798545112285,0.6912188373352889,0.22625142734769024,0.6941399049189871
2021-12-26 22:10:00,0.55125284738041,-0.16245487364620936,-0.5245878136200717,-0.6105906313645622,0.3950824916594306,0.0013333333333333333,0.5,-0.7479245206243832,0.7296893453292609,0.6711798545112285,0.6912188373352889,0.22625142734769024,0.7416642411306232
2021-12-26 22:20:00,0.5087319665907365,-0.11913357400722024,-0.5274551971326166,-0.6171079429735236,0.39750468442941367,0.0012222222222222222,0.5,-0.7479245206243832,0.7296893453292609,0.6711798545112285,0.6912188373352889,0.22625142734769024,0.6920539439216068
2021-12-26 22:30:00,0.5315110098709187,0.03971119133573997,-0.5317562724014337,-0.6207739307535642,0.3942781408527946,0.0015555555555555557,0.5,-0.7479245206243832,0.7296893453292609,0.6711798545112285,0.6912188373352889,0.22625142734769024,0.6971394844927397
2021-12-26 22:40:00,0.5740318906605922,-0.3140794223826715,-0.5340501792114696,-0.6264765784114052,0.39750468442941367,0.0014444444444444446,0.5,-0.7479245206243832,0.7296893453292609,0.6711798545112285,0.6912188373352889,0.22625142734769024,0.8084473335273762
2021-12-26 22:50:00,0.5535307517084282,-0.02527075812274371,-0.535483870967742,-0.6358452138492872,0.3957588775650107,0.002,0.5,-0.7479245206243832,0.7296893453292609,0.6711798545112285,0.6912188373352889,0.22625142734769024,0.7737540829856732
2021-12-26 23:00:00,0.5535307517084282,-0.27797833935018046,-0.5369175627240144,-0.6386965376782077,0.3975686668799415,0.002333333333333333,0.5,-0.7867821706390753,0.7261693011922177,0.7180582170669746,0.6639353790820562,0.2175778945522623,0.7138110022314932
2021-12-26 23:10:00,0.492786636294609,-0.24187725631768953,-0.5406451612903226,-0.6423625254582485,0.3975686668799415,0.0012222222222222222,0.5,-0.7867821706390753,0.7261693011922177,0.7180582170669746,0.6639353790820562,0.2175778945522623,0.6280602179748391
2021-12-26 23:20:00,0.5345482156416097,-0.2635379061371842,-0.5435125448028675,-0.6443991853360489,0.3975686668799415,0.002777777777777778,0.5,-0.7867821706390753,0.7261693011922177,0.7180582170669746,0.6639353790820562,0.2175778945522623,0.7292940073089487
2021-12-26 23:30:00,0.47380410022779046,-0.04693140794223827,-0.5458064516129033,-0.6484725050916498,0.3975686668799415,0.0026666666666666666,0.5,-0.7867821706390753,0.7261693011922177,0.7180582170669746,0.6639353790820562,0.2175778945522623,0.608607418906245
2021-12-26 23:40:00,0.5254365983295368,0.14801444043321288,-0.5483870967741936,-0.6529531568228106,0.3975686668799415,0.002888888888888889,0.5,-0.7867821706390753,0.7261693011922177,0.7180582170669746,0.6639353790820562,0.2175778945522623,0.6946330972478252
2021-12-26 23:50:00,0.4988610478359909,0.06137184115523464,-0.550394265232975,-0.6578411405295317,0.3975686668799415,0.0017777777777777779,0.5,-0.7867821706390753,0.7261693011922177,0.7180582170669746,0.6639353790820562,0.2175778945522623,0.6385304485624657
2021-12-27 00:00:00,0.4973424449506454,0.010830324909747224,-0.5541218637992832,-0.6598778004073319,0.3975686668799415,0.0015555555555555557,0.5,-0.7853571932441317,0.7074397928777317,0.7284848743088155,0.6323129373835884,0.20933482672545356,0.6327091620581482
2021-12-27 00:10:00,0.4646924829157176,0.025270758122743597,-0.5561290322580645,-0.6643584521384929,0.3975686668799415,0.0016666666666666666,0.5,-0.7853571932441317,0.7074397928777317,0.7284848743088155,0.6323129373835884,0.20933482672545356,0.5643656414734323
2021-12-27 00:20:00,0.48291571753986334,-0.1985559566787004,-0.5615770609318997,-0.6676171079429736,0.3975686668799415,0.0013333333333333333,0.5,-0.7853571932441317,0.7074397928777317,0.7284848743088155,0.6323129373835884,0.20933482672545356,0.5907797289867728
2021-12-27 00:30:00,0.45102505694760825,-0.23465703971119134,-0.5647311827956989,-0.6704684317718941,0.3975686668799415,0.0008888888888888889,0.5,-0.7853571932441317,0.7074397928777317,0.7284848743088155,0.6323129373835884,0.20933482672545356,0.5417273050677534
2021-12-27 00:40:00,0.4540622627182992,-0.10469314079422387,-0.5670250896057348,-0.6786150712830957,0.3975686668799415,0.0007777777777777778,0.5,-0.7853571932441317,0.7074397928777317,0.7284848743088155,0.6323129373835884,0.20933482672545356,0.5303677112641895
2021-12-27 00:50:00,0.44570994684889903,-0.2635379061371842,-0.5696057347670251,-0.6855397148676171,0.3975686668799415,0.0007777777777777778,0.5,-0.7853571932441317,0.7074397928777317,0.7284848743088155,0.6323129373835884,0.20933482672545356,0.5107693800329873
2021-12-27 01:00:00,0.49506454062262717,-0.3285198555956679,-0.571326164874552,-0.6867617107942974,0.3975686668799415,0.0005555555555555556,0.5,-0.840900026449,0.6967618467444632,0.767802578815929,0.6045038554317925,0.2023692463161462,0.6350781022605997
2021-12-27 01:10:00,0.489749430523918,-0.27797833935018046,-0.5730465949820789,-0.6859470468431772,0.3975686668799415,0.0008888888888888889,0.5,-0.840900026449,0.6967618467444632,0.767802578815929,0.6045038554317925,0.2023692463161462,0.5939086704828435
2021-12-27 01:20:00,0.5421412300683371,-0.3212996389891698,-0.5730465949820789,-0.6867617107942974,0.3947808601069421,0.0005555555555555556,0.5,-0.840900026449,0.6967618467444632,0.767802578815929,0.6045038554317925,0.2023692463161462,0.6812683936483297
2021-12-27 01:30:00,0.5315110098709187,0.09025270758122739,-0.5716129032258065,-0.6867617107942974,0.38972624651524157,0.00044444444444444447,0.5,-0.840900026449,0.6967618467444632,0.767802578815929,0.6045038554317925,0.2023692463161462,0.7137705766307688
2021-12-27 01:40:00,0.49126803340926345,0.2635379061371841,-0.5727598566308244,-0.6859470468431772,0.38972624651524157,0.0005555555555555556,0.5,-0.840900026449,0.6967618467444632,0.767802578815929,0.6045038554317925,0.2023692463161462,0.6260793635393422
2021-12-27 01:50:00,0.47835990888382685,0.3357400722021662,-0.5747670250896058,-0.6830957230142567,0.38972624651524157,0.00044444444444444447,0.5,-0.840900026449,0.6967618467444632,0.767802578815929,0.6045038554317925,0.2023692463161462,0.5871333398014296
2021-12-27 02:00:00,0.48671222475322706,0.1407942238267148,-0.5773476702508962,-0.6859470468431772,0.38972624651524157,0.00022222222222222223,0.5,-0.8405539547925555,0.6775352219926613,0.7727301952163937,0.5795843070168271,0.19921645427341717,0.5795899227062514
2021-12-27 02:10:00,0.47911921032649957,0.1335740072202165,-0.5799283154121864,-0.6863543788187373,0.38972624651524157,0.0003333333333333333,0.5,-0.8405539547925555,0.6775352219926613,0.7727301952163937,0.5795843070168271,0.19921645427341717,0.5585120144885353
2021-12-27 02:20:00,0.4601366742596811,0.24187725631768942,-0.5799283154121864,-0.6928716904276986,0.38972624651524157,0.0005555555555555556,0.5,-0.8405539547925555,0.6775352219926613,0.7727301952163937,0.5795843070168271,0.19921645427341717,0.5412260276187705
2021-12-27 02:30:00,0.489749430523918,0.11191335740072206,-0.5799283154121864,-0.6961303462321793,0.38972624651524157,0.0012222222222222222,0.5,-0.8405539547925555,0.6775352219926613,0.7727301952163937,0.5795843070168271,0.19921645427341717,0.5853788687299893
2021-12-27 02:40:00,0.4533029612756264,0.054151624548736566,-0.5810752688172043,-0.7014256619144603,0.38972624651524157,0.0005555555555555556,0.5,-0.8405539547925555,0.6775352219926613,0.7727301952163937,0.5795843070168271,0.19921645427341717,0.5111736360402316
2021-12-27 02:50:00,0.4669703872437358,0.018050541516245522,-0.5827956989247312,-0.7075356415478615,0.38972624651524157,0.0003333333333333333,0.5,-0.8405539547925555,0.6775352219926613,0.7727301952163937,0.5795843070168271,0.19921645427341717,0.5303757963843343
2021-12-27 03:00:00,0.45558086560364464,0.010830324909747224,-0.5827956989247312,-0.7136456211812627,0.38972624651524157,0.00022222222222222223,0.5,-0.8342951808454542,0.6675469171597139,0.7728537121727737,0.5632471098774091,0.1986416179050419,0.5135102357621034
2021-12-27 03:10:00,0.4654517843583903,-0.010830324909747335,-0.5848028673835126,-0.7156822810590632,0.38972624651524157,0.00044444444444444447,0.5,-0.8342951808454542,0.6675469171597139,0.7728537121727737,0.5632471098774091,0.1986416179050419,0.4885352996345526
2021-12-27 03:20:00,0.44646924829157175,-0.06137184115523464,-0.5856630824372759,-0.7189409368635438,0.38972624651524157,0.0003333333333333333,0.5,-0.8342951808454542,0.6675469171597139,0.7728537121727737,0.5632471098774091,0.1986416179050419,0.45028459622909994
2021-12-27 03:30:00,0.4624145785876993,0.032490974729241895,-0.5856630824372759,-0.7226069246435846,0.38972624651524157,0.0005555555555555556,0.5,-0.8342951808454542,0.6675469171597139,0.7728537121727737,0.5632471098774091,0.1986416179050419,0.529340901005789
2021-12-27 03:40:00,0.4540622627182992,0.23465703971119112,-0.5859498207885305,-0.7217922606924644,0.38972624651524157,0.00044444444444444447,0.5,-0.8342951808454542,0.6675469171597139,0.7728537121727737,0.5632471098774091,0.1986416179050419,0.5164855599754212
2021-12-27 03:50:00,0.4320425208807897,0.1985559566787003,-0.586810035842294,-0.7258655804480652,0.38972624651524157,0.0003333333333333333,0.5,-0.8342951808454542,0.6675469171597139,0.7728537121727737,0.5632471098774091,0.1986416179050419,0.4434769250671065
2021-12-27 04:00:00,0.4183750949126803,0.15523465703971118,-0.5882437275985664,-0.7262729124236253,0.38972624651524157,0.00044444444444444447,0.5,-0.857329758326849,0.6652682273632421,0.7856965589114377,0.5480326910300939,0.1971618830958308,0.42635264060023936
2021-12-27 04:10:00,0.4145785876993166,0.2057761732851986,-0.5885304659498208,-0.7291242362525459,0.38972624651524157,0.00022222222222222223,0.5,-0.857329758326849,0.6652682273632421,0.7856965589114377,0.5480326910300939,0.1971618830958308,0.4116458070566929
2021-12-27 04:20:00,0.422171602126044,0.2563176895306858,-0.5885304659498208,-0.7331975560081467,0.38972624651524157,0.00022222222222222223,0.5,-0.857329758326849,0.6652682273632421,0.7856965589114377,0.5480326910300939,0.1971618830958308,0.42208369716373983
2021-12-27 04:30:00,0.40167046317388005,0.27075812274368216,-0.5885304659498208,-0.7389002036659877,0.38972624651524157,0.00022222222222222223,0.5,-0.857329758326849,0.6652682273632421,0.7856965589114377,0.5480326910300939,0.1971618830958308,0.3903334303547751
2021-12-27 04:40:00,0.38344722854973423,0.3068592057761732,-0.5902508960573477,-0.7401221995926681,0.38972624651524157,0.00022222222222222223,0.5,-0.857329758326849,0.6652682273632421,0.7856965589114377,0.5480326910300939,0.1971618830958308,0.35266485559975425
2021-12-27 04:50:00,0.38420652999240695,0.40072202166064974,-0.5913978494623656,-0.7429735234215886,0.39077738677391344,0.00022222222222222223,0.5,-0.857329758326849,0.6652682273632421,0.7856965589114377,0.5480326910300939,0.1971618830958308,0.3442805860095081
