date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-17 11:30:00,0.092,0.5461538461538462,-0.15014172803215486,-0.3098591549295776,0.3404798565497885,0.00022222222222222223,0.5,-0.20338200327327216,0.42113520705043433,0.31966606797718916,0.2711862667909954,0.0790084093958301,0.0029186524239934266
2021-11-17 11:40:00,0.08133333333333333,-0.0692307692307692,-0.14894191400332946,-0.2965159377316531,0.3404798565497885,0.0005555555555555556,0.5,-0.20338200327327216,0.42113520705043433,0.31966606797718916,0.2711862667909954,0.0790084093958301,0.0
2021-11-17 11:50:00,0.08800000000000001,-0.7846153846153845,-0.15017172338287565,-0.2835433654558933,0.3404798565497885,0.746,0.5,-0.20338200327327216,0.42113520705043433,0.31966606797718916,0.2711862667909954,0.0790084093958301,0.0
2021-11-17 12:00:00,0.092,-0.8615384615384615,-0.15032170013647872,-0.19829503335804288,0.3404798565497885,1.0,0.5,-0.10723131668324881,0.3946299930748518,0.27352107149818333,0.19337592298611508,0.07054183558796731,0.0
2021-11-17 12:10:00,0.08866666666666667,-0.7307692307692308,-0.14873194654828492,-0.1530763528539658,0.3404798565497885,1.0,0.5,-0.10723131668324881,0.3946299930748518,0.27352107149818333,0.19337592298611508,0.07054183558796731,0.0
2021-11-17 12:20:00,0.078,-0.7564102564102564,-0.14738215576585623,-0.1338028169014086,0.3404798565497885,1.0,0.5,-0.10723131668324881,0.3946299930748518,0.27352107149818333,0.19337592298611508,0.07054183558796731,0.0
2021-11-17 12:30:00,0.07400000000000001,-0.7820512820512819,-0.14561243007333846,-0.11675315048183843,0.3404798565497885,1.0,0.5,-0.10723131668324881,0.3946299930748518,0.27352107149818333,0.19337592298611508,0.07054183558796731,0.0
2021-11-17 12:40:00,0.07466666666666667,-0.762900641025641,-0.14366273227649706,-0.10303928836174936,0.3404798565497885,1.0,0.5,-0.10723131668324881,0.3946299930748518,0.27352107149818333,0.19337592298611508,0.07054183558796731,0.0
2021-11-17 12:50:00,0.06266666666666666,-0.7437499999999999,-0.14255290429983347,-0.09117865085248322,0.3404798565497885,1.0,0.5,-0.10723131668324881,0.3946299930748518,0.27352107149818333,0.19337592298611508,0.07054183558796731,0.0
2021-11-17 13:00:00,0.07466666666666667,-0.7245993589743589,-0.14195299728542077,-0.0826538176426983,0.3404798565497885,1.0,0.5,0.05467285121887189,0.3831647064570555,0.1621757347007954,0.10674085280919816,0.01929247034845192,0.0
2021-11-17 13:10:00,0.08266666666666667,-0.7054487179487179,-0.14159305307677306,-0.07301704966641964,0.3404798565497885,1.0,0.5,0.05467285121887189,0.3831647064570555,0.1621757347007954,0.10674085280919816,0.01929247034845192,0.0
2021-11-17 13:20:00,0.08133333333333333,-0.6862980769230769,-0.14036324369722686,-0.06856931060044469,0.3404798565497885,1.0,0.5,0.05467285121887189,0.3831647064570555,0.1621757347007954,0.10674085280919816,0.01929247034845192,0.0
2021-11-17 13:30:00,0.07733333333333332,-0.6671474358974359,-0.13895346221335692,-0.0585618977020016,0.3404798565497885,1.0,0.5,0.05467285121887189,0.3831647064570555,0.1621757347007954,0.10674085280919816,0.01929247034845192,0.0
2021-11-17 13:40:00,0.04733333333333333,-0.6479967948717947,-0.13820357844534092,-0.04929577464788737,0.3404798565497885,1.0,0.5,0.05467285121887189,0.3831647064570555,0.1621757347007954,0.10674085280919816,0.01929247034845192,0.0
2021-11-17 13:50:00,0.058,-0.6288461538461538,-0.13781363888597264,-0.03854707190511497,0.3404798565497885,1.0,0.5,0.05467285121887189,0.3831647064570555,0.1621757347007954,0.10674085280919816,0.01929247034845192,0.0
2021-11-17 14:00:00,0.07533333333333332,-0.2961538461538461,-0.13628387599921998,-0.031134173461823567,0.3404798565497885,1.0,0.5,0.07087711621183601,0.35826290850471443,0.14926453514951452,0.10250691454454063,0.8934767302659925,0.0
2021-11-17 14:10:00,0.02,0.03653846153846163,-0.13256445250986093,-0.021126760563380476,0.3404798565497885,1.0,0.5,0.07087711621183601,0.35826290850471443,0.14926453514951452,0.10250691454454063,0.8934767302659925,0.0
2021-11-17 14:20:00,0.016,0.36923076923076925,-0.13202453619688947,-0.010007412898443313,0.3404798565497885,1.0,0.5,0.07087711621183601,0.35826290850471443,0.14926453514951452,0.10250691454454063,0.8934767302659925,0.0
2021-11-17 14:30:00,0.02,0.35897435897435903,-0.13364428513580384,-0.002965159377316562,0.3404798565497885,1.0,0.5,0.07087711621183601,0.35826290850471443,0.14926453514951452,0.10250691454454063,0.8934767302659925,0.0
2021-11-17 14:40:00,0.051333333333333335,0.3487179487179488,-0.13427418750093734,0.004447739065974732,0.3404798565497885,1.0,0.5,0.07087711621183601,0.35826290850471443,0.14926453514951452,0.10250691454454063,0.8934767302659925,0.0
2021-11-17 14:50:00,0.12666666666666665,0.33846153846153837,-0.1374836900280456,-0.0018532246108228234,0.3404798565497885,1.0,0.5,0.07087711621183601,0.35826290850471443,0.14926453514951452,0.10250691454454063,0.8934767302659925,0.0
2021-11-17 15:00:00,0.13666666666666666,0.32820512820512815,-0.13853352730326784,-0.01630837657524098,0.3404798565497885,1.0,0.5,0.08668237819535096,0.34211380805558633,0.13745395537689983,0.13243334534271844,0.8322405249032778,0.0
2021-11-17 15:10:00,0.17333333333333334,0.31794871794871793,-0.1379636156395757,-0.022979985174203188,0.39518974019139685,0.5968888888888889,0.5,0.08668237819535096,0.34211380805558633,0.13745395537689983,0.13243334534271844,0.8322405249032778,0.0
2021-11-17 15:20:00,0.10800000000000001,0.3076923076923077,-0.12746524288735228,-0.002223869532987366,0.4032295788099089,0.45822222222222225,0.5,0.08668237819535096,0.34211380805558633,0.13745395537689983,0.13243334534271844,0.8322405249032778,0.0
2021-11-17 15:30:00,0.10866666666666666,0.5153846153846153,-0.13598392249201363,-1.1102230246251565e-16,0.40022803905899773,1.0,0.5,0.08668237819535096,0.34211380805558633,0.13745395537689983,0.13243334534271844,0.8322405249032778,0.0
2021-11-17 15:40:00,0.09333333333333332,-0.6153846153846154,-0.13220450830121333,0.000741289844329085,0.40022803905899773,1.0,0.5,0.08668237819535096,0.34211380805558633,0.13745395537689983,0.13243334534271844,0.8322405249032778,0.0
2021-11-17 15:50:00,0.08066666666666666,-0.2153846153846154,-0.1330743734721117,0.001482579688658392,0.40022803905899773,1.0,0.5,0.08668237819535096,0.34211380805558633,0.13745395537689983,0.13243334534271844,0.8322405249032778,0.0
2021-11-17 16:00:00,0.056666666666666664,-0.3500000000000001,-0.13073473611590203,0.0018532246108229344,0.40022803905899773,1.0,0.5,0.1342284413134045,0.32997612116997616,0.10599796564782932,0.13480769731744896,0.8159461636496389,0.0
2021-11-17 16:10:00,0.04933333333333333,-0.48461538461538456,-0.13004484304932729,0.005189028910303817,0.40022803905899773,1.0,0.5,0.1342284413134045,0.32997612116997616,0.10599796564782932,0.13480769731744896,0.8159461636496389,0.0
2021-11-17 16:20:00,0.059333333333333335,-0.4784615384615385,-0.13064475006374,0.007042253521126751,0.40022803905899773,1.0,0.5,0.1342284413134045,0.32997612116997616,0.10599796564782932,0.13480769731744896,0.8159461636496389,0.0
2021-11-17 16:30:00,0.042,-0.4723076923076923,-0.1307647314666226,0.005189028910303817,0.40022803905899773,1.0,0.5,0.1342284413134045,0.32997612116997616,0.10599796564782932,0.13480769731744896,0.8159461636496389,0.0
2021-11-17 16:40:00,0.06933333333333333,-0.46615384615384614,-0.13229449435337515,0.003706449221645647,0.40022803905899773,1.0,0.5,0.1342284413134045,0.32997612116997616,0.10599796564782932,0.13480769731744896,0.8159461636496389,0.0
2021-11-17 16:50:00,0.17466666666666666,-0.45999999999999996,-0.13622388529777874,-0.006300963676797555,0.401943204630947,1.0,0.5,0.1342284413134045,0.32997612116997616,0.10599796564782932,0.13480769731744896,0.8159461636496389,0.0
2021-11-17 17:00:00,0.11666666666666667,-0.4538461538461538,-0.13118466637671145,-0.01371386212008896,0.4173699495195587,0.10944444444444444,0.5,0.14277030094159104,0.3165022542650003,0.10428331188272434,0.09658411666092856,0.784961683401026,0.0
2021-11-17 17:10:00,0.19266666666666668,-0.24615384615384606,-0.13526403407471832,-0.015567086730911672,0.40736156859687755,0.467,0.5,0.14277030094159104,0.3165022542650003,0.10428331188272434,0.09658411666092856,0.784961683401026,0.019247329498767462
2021-11-17 17:20:00,0.18666666666666665,0.36923076923076925,-0.13238448040553707,-0.02038547071905117,0.39931198471943397,0.00011111111111111112,0.5,0.14277030094159104,0.3165022542650003,0.10428331188272434,0.09658411666092856,0.784961683401026,0.07230895645028759
2021-11-17 17:30:00,0.14466666666666667,0.23076923076923084,-0.1272252800815873,-0.015567086730911672,0.39931198471943397,0.00011111111111111112,0.5,0.14277030094159104,0.3165022542650003,0.10428331188272434,0.09658411666092856,0.784961683401026,0.048124897288414126
2021-11-17 17:40:00,0.12800000666666667,0.007692307692307665,-0.12704530797726343,-0.011860637509266247,0.40282515056425044,0.00011111111111111112,0.5,0.14277030094159104,0.3165022542650003,0.10428331188272434,0.09658411666092856,0.784961683401026,0.03093508496302383
2021-11-17 17:50:00,0.11133333333333333,-0.2153846153846154,-0.12686533587293958,-0.0081541882876206,0.4063383164090669,0.00011111111111111112,0.5,0.14277030094159104,0.3165022542650003,0.10428331188272434,0.09658411666092856,0.784961683401026,0.013745275267050123
2021-11-17 18:00:00,0.12133333333333333,0.32307692307692304,-0.1253655683369077,0.001482579688658392,0.39931198471943397,0.00011111111111111112,0.5,-0.04204783967036485,0.2949423431137881,0.22541489459780711,0.030924307938595623,0.5285643979083403,0.02009531635168447
2021-11-17 18:10:00,0.13666666666666666,-0.3615384615384615,-0.12506561482970135,0.005930318754633124,0.39931198471943397,0.00011111111111111112,0.5,-0.04204783967036485,0.2949423431137881,0.22541489459780711,0.030924307938595623,0.5285643979083403,0.020713229252259657
2021-11-17 18:20:00,0.18866666666666668,0.43846153846153846,-0.1308847128695052,0.01223128243143079,0.39931198471943397,0.00011111111111111112,0.5,-0.04204783967036485,0.2949423431137881,0.22541489459780711,0.030924307938595623,0.5285643979083403,0.07432703368940016
2021-11-17 18:30:00,0.14,0.2846153846153845,-0.12815513595392702,0.01482579688658281,0.39931198471943397,0.00011111111111111112,0.5,-0.04204783967036485,0.2949423431137881,0.22541489459780711,0.030924307938595623,0.5285643979083403,0.03655546425636812
2021-11-17 18:40:00,0.16466666666666668,-0.2692307692307693,-0.12893501507266358,0.017420311341734607,0.39931198471943397,0.00011111111111111112,0.5,-0.04204783967036485,0.2949423431137881,0.22541489459780711,0.030924307938595623,0.5285643979083403,0.0506228430566968
2021-11-17 18:50:00,0.196,-0.01538461538461533,-0.1464522998935165,-0.0719051148999259,0.39931198471943397,0.00011111111111111112,0.5,-0.04204783967036485,0.2949423431137881,0.22541489459780711,0.030924307938595623,0.5285643979083403,0.06169926047658176
2021-11-17 19:00:00,0.2813333333333333,-0.09999999999999987,-0.14612235103558946,-0.11860637509266125,0.39931198471943397,0.00011111111111111112,0.5,-0.009948759648631955,0.2934596143181019,0.17143811147392635,0.08592990085808734,0.129468725989324,0.14235004108463437
2021-11-17 19:10:00,0.21133333333333332,0.1384615384615384,-0.14780209067594519,-0.1404744255003707,0.39931198471943397,0.00011111111111111112,0.5,-0.009948759648631955,0.2934596143181019,0.17143811147392635,0.08592990085808734,0.129468725989324,0.08177485620377979
2021-11-17 19:20:00,0.24266666666666667,-0.25384615384615394,-0.14771210462378315,-0.15604151223128238,0.39931198471943397,0.00011111111111111112,0.5,-0.009948759648631955,0.2934596143181019,0.17143811147392635,0.08592990085808734,0.129468725989324,0.10394741166803616
2021-11-17 19:30:00,0.20066666666666666,-0.25384615384615394,-0.14918187680909445,-0.16753150481838397,0.3943029216286276,0.00011111111111111112,0.5,-0.009948759648631955,0.2934596143181019,0.17143811147392635,0.08592990085808734,0.129468725989324,0.06622843056696795
2021-11-17 19:40:00,0.18266666666666667,0.030769230769230882,-0.15092160715089165,-0.17902149740548556,0.37813553706121966,0.00011111111111111112,0.5,-0.009948759648631955,0.2934596143181019,0.17143811147392635,0.08592990085808734,0.129468725989324,0.07134264585045193
2021-11-17 19:50:00,0.15,-0.2615384615384614,-0.15179147232179002,-0.18754633061527048,0.3877151265909135,0.00011111111111111112,0.5,-0.009948759648631955,0.2934596143181019,0.17143811147392635,0.08592990085808734,0.129468725989324,0.05063599013968776
2021-11-17 20:00:00,0.1713333333333333,-0.19999999999999996,-0.15161150021746617,-0.19644180874722017,0.37548482663184357,0.00011111111111111112,0.5,-0.09561960534623348,0.3142063234360212,0.27249349665470685,0.14054391998877241,0.10077519642638537,0.04691536565324569
2021-11-17 20:10:00,0.10800000000000001,0.5923076923076922,-0.1502317140843169,-0.20533728687916986,0.37639113571247584,0.00011111111111111112,0.5,-0.09561960534623348,0.3142063234360212,0.27249349665470685,0.14054391998877241,0.10077519642638537,0.021672966310599836
2021-11-17 20:20:00,0.064,-0.15384615384615385,-0.14798206278026904,-0.2097850259451446,0.37150876098777946,0.0008888888888888889,0.5,-0.09561960534623348,0.3142063234360212,0.27249349665470685,0.14054391998877241,0.10077519642638537,0.0
2021-11-17 20:30:00,0.11066666666666666,-0.15649038461538456,-0.1515815048667456,-0.21275018532246104,0.3665094431559046,0.9737777777777777,0.5,-0.09561960534623348,0.3142063234360212,0.27249349665470685,0.14054391998877241,0.10077519642638537,0.0
2021-11-17 20:40:00,0.08800000000000001,-0.15913461538461537,-0.14990176522638976,-0.15641215715344714,0.3665094431559046,1.0,0.5,-0.09561960534623348,0.3142063234360212,0.27249349665470685,0.14054391998877241,0.10077519642638537,0.0
2021-11-17 20:50:00,0.08733333333333333,-0.16177884615384608,-0.1508316210987296,-0.13417346182357304,0.3665094431559046,1.0,0.5,-0.09561960534623348,0.3142063234360212,0.27249349665470685,0.14054391998877241,0.10077519642638537,0.0
2021-11-17 21:00:00,0.09733333333333333,-0.1644230769230769,-0.15302128170133622,-0.1371386212008895,0.3665094431559046,1.0,0.5,-0.10460115875303477,0.3258468938843195,0.25715811831681645,0.18732115638739047,0.09202494125558196,0.0
2021-11-17 21:10:00,0.13399999999999998,-0.1670673076923077,-0.15383115617079346,-0.1486286137879912,0.3665094431559046,1.0,0.5,-0.10460115875303477,0.3258468938843195,0.25715811831681645,0.18732115638739047,0.09202494125558196,0.0
2021-11-17 21:20:00,0.13399999999999998,-0.1697115384615384,-0.1539211422229554,-0.15678280207561157,0.3665094431559046,1.0,0.5,-0.10460115875303477,0.3258468938843195,0.25715811831681645,0.18732115638739047,0.09202494125558196,0.0
2021-11-17 21:30:00,0.12200000000000001,-0.17235576923076923,-0.15308127240277747,-0.15715344699777611,0.3665094431559046,1.0,0.5,-0.10460115875303477,0.3258468938843195,0.25715811831681645,0.18732115638739047,0.09202494125558196,0.0
2021-11-17 21:40:00,0.1,-0.17499999999999993,-0.154281086431603,-0.15641215715344714,0.3665094431559046,1.0,0.5,-0.10460115875303477,0.3258468938843195,0.25715811831681645,0.18732115638739047,0.09202494125558196,0.0
2021-11-17 21:50:00,0.06133333333333334,-0.17764423076923075,-0.15347121196214575,-0.15344699777613036,0.3665094431559046,1.0,0.5,-0.10460115875303477,0.3258468938843195,0.25715811831681645,0.18732115638739047,0.09202494125558196,0.0
2021-11-17 22:00:00,0.06133333333333334,-0.18028846153846156,-0.15131154671025993,-0.14418087472201624,0.3665094431559046,1.0,0.5,-0.17267534803115048,0.33441856054619745,0.3180264881732514,0.20179118199662802,0.08153323763104782,0.0
2021-11-17 22:10:00,0.06533333333333333,-0.18293269230769238,-0.15137153741170106,-0.1404744255003707,0.3665094431559046,1.0,0.5,-0.17267534803115048,0.33441856054619745,0.3180264881732514,0.20179118199662802,0.08153323763104782,0.0
2021-11-17 22:20:00,0.06933333333333333,-0.18557692307692308,-0.15257135144052658,-0.1371386212008895,0.3665094431559046,1.0,0.5,-0.17267534803115048,0.33441856054619745,0.3180264881732514,0.20179118199662802,0.08153323763104782,0.0
2021-11-17 22:30:00,0.06466666666666666,-0.1882211538461538,-0.15245137003764409,-0.14306893995552272,0.3665094431559046,1.0,0.5,-0.17267534803115048,0.33441856054619745,0.3180264881732514,0.20179118199662802,0.08153323763104782,0.0
2021-11-17 22:40:00,0.08266666666666667,-0.1908653846153846,-0.1534112212607045,-0.14306893995552272,0.3665094431559046,1.0,0.5,-0.17267534803115048,0.33441856054619745,0.3180264881732514,0.20179118199662802,0.08153323763104782,0.0
2021-11-17 22:50:00,0.08266666666666667,-0.19350961538461542,-0.15098159785233278,-0.1438102297998517,0.3665094431559046,1.0,0.5,-0.17267534803115048,0.33441856054619745,0.3180264881732514,0.20179118199662802,0.08153323763104782,0.0
2021-11-17 23:00:00,0.084,-0.19615384615384623,-0.15002174662927248,-0.14343958487768727,0.3665094431559046,1.0,0.5,-0.21004284871405499,0.3266629694230289,0.31719357300949064,0.15712646665142965,0.06201609312809435,0.0
2021-11-17 23:10:00,0.07133333333333333,-0.19879807692307694,-0.149961755927831,-0.14677538917716815,0.3665094431559046,1.0,0.5,-0.21004284871405499,0.3266629694230289,0.31719357300949064,0.15712646665142965,0.06201609312809435,0.0
2021-11-17 23:20:00,0.096,-0.20144230769230753,-0.1496318070699041,-0.1486286137879912,0.3665094431559046,1.0,0.5,-0.21004284871405499,0.3266629694230289,0.31719357300949064,0.15712646665142965,0.06201609312809435,0.0
2021-11-17 23:30:00,0.098,-0.20408653846153846,-0.14939184426413887,-0.15344699777613036,0.3665094431559046,1.0,0.5,-0.21004284871405499,0.3266629694230289,0.31719357300949064,0.15712646665142965,0.06201609312809435,0.0
2021-11-17 23:40:00,0.09666666666666666,-0.20673076923076927,-0.1494818303163009,-0.15418828762045955,0.3665094431559046,1.0,0.5,-0.21004284871405499,0.3266629694230289,0.31719357300949064,0.15712646665142965,0.06201609312809435,0.0
2021-11-17 23:50:00,0.09333333333333332,-0.2093750000000001,-0.14969179777134534,-0.15678280207561157,0.3665094431559046,1.0,0.5,-0.21004284871405499,0.3266629694230289,0.31719357300949064,0.15712646665142965,0.06201609312809435,0.0
2021-11-18 00:00:00,0.08866666666666667,-0.2120192307692308,-0.15014172803215486,-0.1593773165307636,0.3665094431559046,1.0,0.5,-0.22020513484153792,0.31520917682690275,0.32071748387590127,0.14280397803348632,0.04657142550586643,0.0
2021-11-18 00:10:00,0.09133333333333334,-0.2146634615384614,-0.15086161644945018,-0.16567828020756126,0.3665094431559046,1.0,0.5,-0.22020513484153792,0.31520917682690275,0.32071748387590127,0.14280397803348632,0.04657142550586643,0.0
2021-11-18 00:20:00,0.096,-0.2173076923076922,-0.15179147232179002,-0.1734618235730172,0.3665094431559046,1.0,0.5,-0.22020513484153792,0.31520917682690275,0.32071748387590127,0.14280397803348632,0.04657142550586643,0.0
2021-11-18 00:30:00,0.08600000000000001,-0.21995192307692313,-0.1518214676725106,-0.17642698295033366,0.3665094431559046,1.0,0.5,-0.22020513484153792,0.31520917682690275,0.32071748387590127,0.14280397803348632,0.04657142550586643,0.0
2021-11-18 00:40:00,0.09866666666666667,-0.22259615384615394,-0.1519414490753932,-0.1775389177168274,0.3665094431559046,1.0,0.5,-0.22020513484153792,0.31520917682690275,0.32071748387590127,0.14280397803348632,0.04657142550586643,0.0
2021-11-18 00:50:00,0.09666666666666666,-0.22524038461538454,-0.1518214676725106,-0.1801334321719793,0.3665094431559046,1.0,0.5,-0.22020513484153792,0.31520917682690275,0.32071748387590127,0.14280397803348632,0.04657142550586643,0.0
2021-11-18 01:00:00,0.078,-0.22788461538461524,-0.15164149556818673,-0.18124536693847282,0.3665094431559046,1.0,0.5,-0.3075941315906122,0.303456539667307,0.364056210613911,0.18785533269296173,0.039925444736420526,0.0
2021-11-18 01:10:00,0.08933333333333333,-0.23052884615384606,-0.15173148162034877,-0.18754633061527048,0.3665094431559046,1.0,0.5,-0.3075941315906122,0.303456539667307,0.364056210613911,0.18785533269296173,0.039925444736420526,0.0
2021-11-18 01:20:00,0.17066666666666666,-0.23317307692307687,-0.15221140723187887,-0.18977020014825796,0.3649989280215175,1.0,0.5,-0.3075941315906122,0.303456539667307,0.364056210613911,0.18785533269296173,0.039925444736420526,0.0
2021-11-18 01:30:00,0.11866666666666667,-0.2358173076923078,-0.15266133749268862,-0.18977020014825796,0.3000760130196659,1.0,0.5,-0.3075941315906122,0.303456539667307,0.364056210613911,0.18785533269296173,0.039925444736420526,0.0
2021-11-18 01:40:00,0.13266666666666665,-0.2384615384615384,-0.15266133749268862,-0.18569310600444777,0.2924844563120042,1.0,0.5,-0.3075941315906122,0.303456539667307,0.364056210613911,0.18785533269296173,0.039925444736420526,0.0
2021-11-18 01:50:00,0.10400000000000001,-0.20615384615384613,-0.15197144442611388,-0.18754633061527048,0.2924844563120042,1.0,0.5,-0.3075941315906122,0.303456539667307,0.364056210613911,0.18785533269296173,0.039925444736420526,0.0
2021-11-18 02:00:00,0.07733333333333332,-0.17384615384615387,-0.15164149556818673,-0.18977020014825796,0.2924844563120042,1.0,0.5,-0.31392925075953326,0.29325559543342666,0.38112425032245667,0.23061268106320396,0.049354665433872805,0.0
2021-11-18 02:10:00,0.08266666666666667,-0.1415384615384615,-0.15140153276242174,-0.19125277983691624,0.2924844563120042,1.0,0.5,-0.31392925075953326,0.29325559543342666,0.38112425032245667,0.23061268106320396,0.049354665433872805,0.0
2021-11-18 02:20:00,0.09466666666666666,-0.10923076923076924,-0.15167149091890753,-0.19125277983691624,0.2924844563120042,1.0,0.5,-0.31392925075953326,0.29325559543342666,0.38112425032245667,0.23061268106320396,0.049354665433872805,0.0
2021-11-18 02:30:00,0.09733333333333333,-0.07692307692307687,-0.15224140258259966,-0.19199406968124544,0.2924844563120042,1.0,0.5,-0.31392925075953326,0.29325559543342666,0.38112425032245667,0.23061268106320396,0.049354665433872805,0.0
2021-11-18 02:40:00,0.08600000000000001,-0.1923076923076923,-0.15248136538836476,-0.19866567828020765,0.2924844563120042,1.0,0.5,-0.31392925075953326,0.29325559543342666,0.38112425032245667,0.23061268106320396,0.049354665433872805,0.0
2021-11-18 02:50:00,0.082,0.06153846153846154,-0.15284130959701236,-0.20311341734618238,0.2924844563120042,1.0,0.5,-0.31392925075953326,0.29325559543342666,0.38112425032245667,0.23061268106320396,0.049354665433872805,0.0
2021-11-18 03:00:00,0.10466666666666667,0.04615384615384621,-0.15713064475006366,-0.21645663454410669,0.2924844563120042,1.0,0.5,-0.32281411355993206,0.2920745847066308,0.39707429671740374,0.2673265276849669,0.05811364995026478,0.0
2021-11-18 03:10:00,0.08266666666666667,-0.6538461538461539,-0.15461103528953002,-0.22053372868791699,0.2924844563120042,1.0,0.5,-0.32281411355993206,0.2920745847066308,0.39707429671740374,0.2673265276849669,0.05811364995026478,0.0
2021-11-18 03:20:00,0.07200000000000001,-0.7179487179487181,-0.15437107248376492,-0.2197924388435878,0.2924844563120042,1.0,0.5,-0.32281411355993206,0.2920745847066308,0.39707429671740374,0.2673265276849669,0.05811364995026478,0.0
2021-11-18 03:30:00,0.06866666666666667,-0.7820512820512819,-0.15593083072123803,-0.22720533728687908,0.2924844563120042,1.0,0.5,-0.32281411355993206,0.2920745847066308,0.39707429671740374,0.2673265276849669,0.05811364995026478,0.0
2021-11-18 03:40:00,0.05733333333333333,-0.8461538461538461,-0.15839044948033043,-0.22942920681986656,0.2924844563120042,1.0,0.5,-0.32281411355993206,0.2920745847066308,0.39707429671740374,0.2673265276849669,0.05811364995026478,0.0
2021-11-18 03:50:00,0.066,0.2153846153846155,-0.15803050527168272,-0.23202372127501858,0.2924844563120042,1.0,0.5,-0.32281411355993206,0.2920745847066308,0.39707429671740374,0.2673265276849669,0.05811364995026478,0.0
2021-11-18 04:00:00,0.06466666666666666,0.21274038461538458,-0.16138998455239428,-0.23758339510748705,0.2924844563120042,1.0,0.5,-0.38164109207353825,0.2882528225006973,0.4662855141367947,0.276323101788514,0.06736154728758988,0.0
2021-11-18 04:10:00,0.04666666666666666,0.21009615384615388,-0.1606101054336576,-0.23943661971830987,0.2924844563120042,1.0,0.5,-0.38164109207353825,0.2882528225006973,0.4662855141367947,0.276323101788514,0.06736154728758988,0.0
2021-11-18 04:20:00,0.052000000000000005,0.20745192307692317,-0.16055011473221648,-0.24166048925129724,0.2924844563120042,1.0,0.5,-0.38164109207353825,0.2882528225006973,0.4662855141367947,0.276323101788514,0.06736154728758988,0.0
2021-11-18 04:30:00,0.07466666666666667,0.20480769230769225,-0.1611200263959086,-0.251297257227576,0.2924844563120042,1.0,0.5,-0.38164109207353825,0.2882528225006973,0.4662855141367947,0.276323101788514,0.06736154728758988,0.0
2021-11-18 04:40:00,0.064,0.20216346153846154,-0.16115002174662918,-0.2601927353595256,0.2924844563120042,1.0,0.5,-0.38164109207353825,0.2882528225006973,0.4662855141367947,0.276323101788514,0.06736154728758988,0.0
2021-11-18 04:50:00,0.042,0.19951923076923084,-0.1611200263959086,-0.26501111934766497,0.2924844563120042,1.0,0.5,-0.38164109207353825,0.2882528225006973,0.4662855141367947,0.276323101788514,0.06736154728758988,0.0
2021-11-18 05:00:00,0.04,0.1968749999999999,-0.16124000779879122,-0.26723498888065234,0.2924844563120042,1.0,0.5,-0.39363956583616366,0.27217555968701906,0.48609337298557354,0.2712258022565834,0.07521517765323786,0.0
2021-11-18 05:10:00,0.04733333333333333,0.1942307692307692,-0.16165994270888007,-0.2727946627131209,0.2924844563120042,1.0,0.5,-0.39363956583616366,0.27217555968701906,0.48609337298557354,0.2712258022565834,0.07521517765323786,0.0
2021-11-18 05:20:00,0.060000000000000005,0.1915865384615385,-0.16228984507401345,-0.2802075611564121,0.2924844563120042,1.0,0.5,-0.39363956583616366,0.27217555968701906,0.48609337298557354,0.2712258022565834,0.07521517765323786,0.0
2021-11-18 05:30:00,0.07666666666666666,0.1889423076923078,-0.16249981252905787,-0.28650852483320977,0.2924844563120042,1.0,0.5,-0.39363956583616366,0.27217555968701906,0.48609337298557354,0.2712258022565834,0.07521517765323786,0.0
2021-11-18 05:40:00,0.07333333333333333,0.18629807692307687,-0.16183991481320392,-0.29206819866567824,0.2924844563120042,1.0,0.5,-0.39363956583616366,0.27217555968701906,0.48609337298557354,0.2712258022565834,0.07521517765323786,0.0
2021-11-18 05:50:00,0.07733333333333332,0.18365384615384617,-0.16165994270888007,-0.2950333580429948,0.2924844563120042,1.0,0.5,-0.39363956583616366,0.27217555968701906,0.48609337298557354,0.2712258022565834,0.07521517765323786,0.0
2021-11-18 06:00:00,0.08466666666666667,0.18100961538461546,-0.16237983112617538,-0.30133432171979235,0.2924844563120042,1.0,0.5,-0.3783534113373155,0.25325927352036093,0.4665949405983623,0.3755956794722489,0.079404710292803,0.0
2021-11-18 06:10:00,0.08533333333333333,0.17836538461538454,-0.16129999850023236,-0.304299481097109,0.2924844563120042,1.0,0.5,-0.3783534113373155,0.25325927352036093,0.4665949405983623,0.3755956794722489,0.079404710292803,0.0
2021-11-18 06:20:00,0.064,0.17572115384615383,-0.16213986832041016,-0.30615270570793185,0.2924844563120042,1.0,0.5,-0.3783534113373155,0.25325927352036093,0.4665949405983623,0.3755956794722489,0.079404710292803,0.0
2021-11-18 06:30:00,0.082,0.17307692307692313,-0.16438951962445802,-0.3065233506300964,0.2924844563120042,1.0,0.5,-0.3783534113373155,0.25325927352036093,0.4665949405983623,0.3755956794722489,0.079404710292803,0.0
2021-11-18 06:40:00,0.08866666666666667,0.1704326923076922,-0.16555933830256309,-0.31282431430689406,0.2924844563120042,1.0,0.5,-0.3783534113373155,0.25325927352036093,0.4665949405983623,0.3755956794722489,0.079404710292803,0.0
2021-11-18 06:50:00,0.10066666666666667,0.1677884615384615,-0.1655293429518423,-0.31764269829503333,0.2924844563120042,1.0,0.5,-0.3783534113373155,0.25325927352036093,0.4665949405983623,0.3755956794722489,0.079404710292803,0.0
