date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-11 20:10:00,0.24027993779160187,0.08955223880597019,0.14079213645562283,-0.07381797794804701,0.5168484468845573,0.00011111111111111112,0.5,0.10103007681550036,0.4883694868206678,0.20220093520343585,0.601308353735371,0.6962214349751432,0.08640515004229572
2021-10-11 20:20:00,0.26827371695178853,0.15671641791044788,0.13819022838970807,-0.07830312091197911,0.5217859906407754,0.00011111111111111112,0.5,0.10103007681550036,0.4883694868206678,0.20220093520343585,0.601308353735371,0.6962214349751432,0.10485038783030093
2021-10-11 20:30:00,0.3367029548989114,0.029850746268656803,0.13529921942757994,-0.07830312091197911,0.5224492427871329,0.00011111111111111112,0.5,0.10103007681550036,0.4883694868206678,0.20220093520343585,0.601308353735371,0.6962214349751432,0.17220095487977977
2021-10-11 20:40:00,0.3693623639191291,0.4925373134328359,0.13501011853136724,-0.07867688282564012,0.533162607317882,0.00011111111111111112,0.5,0.10103007681550036,0.4883694868206678,0.20220093520343585,0.601308353735371,0.6962214349751432,0.23594563207019656
2021-10-11 20:50:00,0.31804043545878696,0.40298507462686595,0.13240821046545248,-0.08802093066716499,0.5500018423670732,0.00011111111111111112,0.5,0.10103007681550036,0.4883694868206678,0.20220093520343585,0.601308353735371,0.6962214349751432,0.15303167161311598
2021-10-11 21:00:00,0.28615863141524106,0.5820895522388061,0.13472101763515454,-0.09325359745841899,0.5558237223184348,0.00011111111111111112,0.5,0.08141395753417946,0.5135758763473156,0.2298128084040227,0.5205696280296923,0.693767160081355,0.12534589301331955
2021-10-11 21:10:00,0.35614307931570766,0.0820895522388061,0.13558832032379287,-0.09026350214913115,0.5638103835808246,0.00011111111111111112,0.5,0.08141395753417946,0.5135758763473156,0.2298128084040227,0.5205696280296923,0.693767160081355,0.19182187047471574
2021-10-11 21:20:00,0.33514774494556765,-0.4626865671641791,0.13674472390864412,-0.08689964492618196,0.5576753012270165,0.00011111111111111112,0.5,0.08141395753417946,0.5135758763473156,0.2298128084040227,0.5205696280296923,0.693767160081355,0.1614836480422097
2021-10-11 21:30:00,0.43001555209953346,-0.4402985074626865,0.13125180688060123,-0.08652588301252107,0.5460223294889274,0.00011111111111111112,0.5,0.08141395753417946,0.5135758763473156,0.2298128084040227,0.5205696280296923,0.693767160081355,0.322429638550762
2021-10-11 21:40:00,0.37325038880248834,0.35074626865671665,0.12489158716392001,-0.08876845449448689,0.5461052360072222,0.00011111111111111112,0.5,0.08141395753417946,0.5135758763473156,0.2298128084040227,0.5205696280296923,0.693767160081355,0.24594606219622347
2021-10-11 21:50:00,0.33359253499222397,-0.380597014925373,0.11910956923966465,-0.09586993085404605,0.5557868749769704,0.00011111111111111112,0.5,0.08141395753417946,0.5135758763473156,0.2298128084040227,0.5205696280296923,0.693767160081355,0.1827963926763875
2021-10-11 22:00:00,0.2986003110419907,-0.3432835820895521,0.1118820468343451,-0.10857783591851977,0.5497807583182874,0.00011111111111111112,0.5,0.027076771807834188,0.5188286442514092,0.2648367135003907,0.5660475010198427,0.6848647525419853,0.13391973848337563
2021-10-11 22:10:00,0.3009331259720062,-0.32835820895522383,0.10754553339115347,-0.11194169314146896,0.5414901064888169,0.00011111111111111112,0.5,0.027076771807834188,0.5188286442514092,0.2648367135003907,0.5660475010198427,0.6848647525419853,0.12706639712102313
2021-10-11 22:20:00,0.23639191290824263,0.0671641791044777,0.1023417172593235,-0.11792188376004475,0.536322266848447,0.00011111111111111112,0.5,0.027076771807834188,0.5188286442514092,0.2648367135003907,0.5660475010198427,0.6848647525419853,0.08659870675441238
2021-10-11 22:30:00,0.24183514774494558,0.26865671641791056,0.09713790112749354,-0.12427583629228178,0.536322266848447,0.00011111111111111112,0.5,0.027076771807834188,0.5188286442514092,0.2648367135003907,0.5660475010198427,0.6848647525419853,0.08360216210016201
2021-10-11 22:40:00,0.2208398133748056,0.5447761194029852,0.09366869037294001,-0.1250233601196039,0.5440878440620509,0.00011111111111111112,0.5,0.027076771807834188,0.5188286442514092,0.2648367135003907,0.5660475010198427,0.6848647525419853,0.07543693635568555
2021-10-11 22:50:00,0.3460342146189736,-0.14925373134328357,0.09077768141081233,-0.12988226499719668,0.5577213604038469,0.00011111111111111112,0.5,0.027076771807834188,0.5188286442514092,0.2648367135003907,0.5660475010198427,0.6848647525419853,0.18079630665118213
2021-10-11 23:00:00,0.28149300155520995,-0.4477611940298507,0.08441746169413111,-0.13548869370211158,0.5579055971111685,0.00011111111111111112,0.5,-0.015249732925136095,0.5243285336214505,0.2982655505502021,0.5608062717801234,0.6902265150030118,0.11340989576612613
2021-10-11 23:10:00,0.24105754276827374,-0.10447761194029836,0.07921364556230115,-0.14221640814800962,0.5579055971111685,0.00011111111111111112,0.5,-0.015249732925136095,0.5243285336214505,0.2982655505502021,0.5608062717801234,0.6902265150030118,0.08649117524768091
2021-10-11 23:20:00,0.19129082426127528,0.02238805970149249,0.07429893032668389,-0.1452065034572978,0.5579055971111685,0.00011111111111111112,0.5,-0.015249732925136095,0.5243285336214505,0.2982655505502021,0.5608062717801234,0.6902265150030118,0.058368101853843175
2021-10-11 23:30:00,0.1656298600311042,-0.09701492537313428,0.0682278115062156,-0.14371145580265376,0.5542945576476658,0.00011111111111111112,0.5,-0.015249732925136095,0.5243285336214505,0.2982655505502021,0.5608062717801234,0.6902265150030118,0.04395887995182588
2021-10-11 23:40:00,0.29315707620528775,0.16417910447761197,0.061867591789534604,-0.1511866940758736,0.5501492317329305,0.00011111111111111112,0.5,-0.015249732925136095,0.5243285336214505,0.2982655505502021,0.5608062717801234,0.6902265150030118,0.13968342724418253
2021-10-11 23:50:00,0.33748055987558323,0.08955223880597019,0.06302399537438541,-0.15492431321248368,0.5562474667452744,0.00011111111111111112,0.5,-0.015249732925136095,0.5243285336214505,0.2982655505502021,0.5608062717801234,0.6902265150030118,0.1736705521384432
2021-10-12 00:00:00,0.28615863141524106,0.21641791044776149,0.06302399537438541,-0.15978321809007667,0.5657725045137995,0.00011111111111111112,0.5,-0.024133561779761004,0.5297077357639365,0.3106508519309416,0.4880441087821476,0.6935937869140221,0.12844280040718595
2021-10-12 00:10:00,0.2581648522550544,-0.03731343283582078,0.06157849089332168,-0.16239955148570373,0.5593887026051071,0.00011111111111111112,0.5,-0.024133561779761004,0.5297077357639365,0.3106508519309416,0.4880441087821476,0.6935937869140221,0.09439832537600183
2021-10-12 00:20:00,0.24572317262830484,-0.14179104477611926,0.0589765828274067,-0.16389459914034765,0.5620324993551715,0.00011111111111111112,0.5,-0.024133561779761004,0.5297077357639365,0.3106508519309416,0.4880441087821476,0.6935937869140221,0.08021850402167835
2021-10-12 00:30:00,0.255054432348367,0.044776119402985204,0.05464006938421506,-0.1665109325359747,0.5560263826964885,0.00011111111111111112,0.5,-0.024133561779761004,0.5297077357639365,0.3106508519309416,0.4880441087821476,0.6935937869140221,0.09333734784291796
2021-10-12 00:40:00,0.2900466562986003,-0.17164179104477606,0.05435096848800214,-0.17136983741356748,0.5560263826964885,0.00011111111111111112,0.5,-0.024133561779761004,0.5297077357639365,0.3106508519309416,0.4880441087821476,0.6935937869140221,0.12436377191850544
2021-10-12 00:50:00,0.3195956454121307,0.014925373134328401,0.056374674761491717,-0.17435993272285566,0.5560263826964885,0.00011111111111111112,0.5,-0.024133561779761004,0.5297077357639365,0.3106508519309416,0.4880441087821476,0.6935937869140221,0.14587724203191535
2021-10-12 01:00:00,0.30870917573872475,0.20895522388059717,0.06244579358196001,-0.1728648850682114,0.5560263826964885,0.00011111111111111112,0.5,-0.08087290371663491,0.5215642214093411,0.32456616571283425,0.4033921946970456,0.7069021359479349,0.14061536696918864
2021-10-12 01:10:00,0.291601866251944,0.5970149253731345,0.06678230702515164,-0.1717435993272286,0.5560263826964885,0.00011111111111111112,0.5,-0.08087290371663491,0.5215642214093411,0.32456616571283425,0.4033921946970456,0.7069021359479349,0.12275079931753335
2021-10-12 01:20:00,0.2737169517884915,0.20895522388059717,0.0716970222607689,-0.1665109325359747,0.5617837798002875,0.00011111111111111112,0.5,-0.08087290371663491,0.5215642214093411,0.32456616571283425,0.4033921946970456,0.7069021359479349,0.10804048919666796
2021-10-12 01:30:00,0.2161741835147745,-0.3582089552238805,0.07429893032668389,-0.16239955148570373,0.5657817163491655,0.00011111111111111112,0.5,-0.08087290371663491,0.5215642214093411,0.32456616571283425,0.4033921946970456,0.7069021359479349,0.06945101581430026
2021-10-12 01:40:00,0.21073094867807154,-0.4477611940298507,0.06273489447817271,-0.15716688469444973,0.5494122849036442,0.00011111111111111112,0.5,-0.08087290371663491,0.5215642214093411,0.32456616571283425,0.4033921946970456,0.7069021359479349,0.04781567665992802
2021-10-12 01:50:00,0.19595645412130638,0.6119402985074629,0.050303555941023204,-0.16464212296766956,0.5399517299826817,0.00011111111111111112,0.5,-0.08087290371663491,0.5215642214093411,0.32456616571283425,0.4033921946970456,0.7069021359479349,0.06494186129869385
2021-10-12 02:00:00,0.22628304821150858,0.42537313432835844,0.044232437120555135,-0.1717435993272286,0.5511164744463687,0.00011111111111111112,0.5,-0.09158077968183165,0.5159695063605055,0.3438088140127578,0.352717546133834,0.7365756115931724,0.07998193470686911
2021-10-12 02:10:00,0.14463452566096424,0.1119402985074629,0.0404741254697889,-0.17361240889553353,0.5576660893916504,0.00011111111111111112,0.5,-0.09158077968183165,0.5159695063605055,0.3438088140127578,0.352717546133834,0.7365756115931724,0.028008373119990822
2021-10-12 02:20:00,0.11275272161741835,0.47761194029850773,0.03700491471523559,-0.16800598019061863,0.5576660893916504,0.00011111111111111112,0.5,-0.09158077968183165,0.5159695063605055,0.3438088140127578,0.352717546133834,0.7365756115931724,0.0006308515061579709
2021-10-12 02:30:00,0.10031104199066875,0.6044776119402986,0.037294015611448295,-0.16501588488133068,0.5687939865138731,0.3966666666666667,0.5,-0.09158077968183165,0.5159695063605055,0.3438088140127578,0.352717546133834,0.7365756115931724,0.0
2021-10-12 02:40:00,0.10186625194401246,0.41417910447761197,0.044521538016767837,-0.1728648850682114,0.5692453664468109,1.0,0.5,-0.09158077968183165,0.5159695063605055,0.3438088140127578,0.352717546133834,0.7365756115931724,0.0
2021-10-12 02:50:00,0.08786936236391912,0.22388059701492535,0.050303555941023204,-0.1560455989534667,0.5692453664468109,1.0,0.5,-0.09158077968183165,0.5159695063605055,0.3438088140127578,0.352717546133834,0.7365756115931724,0.0
2021-10-12 03:00:00,0.08398133748055989,-0.4552238805970149,0.051459959525874455,-0.14931788450756878,0.5692453664468109,1.0,0.5,-0.09235430453305171,0.5270411227360379,0.3489976675078248,0.3806906283933739,0.7567364182763581,0.0
2021-10-12 03:10:00,0.1119751166407465,-0.5111940298507462,0.05088175773344883,-0.14931788450756878,0.5692453664468109,1.0,0.5,-0.09235430453305171,0.5270411227360379,0.3489976675078248,0.3806906283933739,0.7567364182763581,0.0
2021-10-12 03:20:00,0.15552099533437014,-0.5671641791044776,0.051459959525874455,-0.14931788450756878,0.5692453664468109,1.0,0.5,-0.09235430453305171,0.5270411227360379,0.3489976675078248,0.3806906283933739,0.7567364182763581,0.0
2021-10-12 03:30:00,0.19206842923794715,-0.6231343283582089,0.05435096848800214,-0.14931788450756878,0.5692453664468109,1.0,0.5,-0.09235430453305171,0.5270411227360379,0.3489976675078248,0.3806906283933739,0.7567364182763581,0.0
2021-10-12 03:40:00,0.17107309486780717,-0.6791044776119404,0.05810928013876837,-0.1515604559895345,0.5692453664468109,1.0,0.5,-0.09235430453305171,0.5270411227360379,0.3489976675078248,0.3806906283933739,0.7567364182763581,0.0
2021-10-12 03:50:00,0.16018662519440124,-0.7350746268656717,0.057241977450130044,-0.15305550364417875,0.5692453664468109,1.0,0.5,-0.09235430453305171,0.5270411227360379,0.3489976675078248,0.3806906283933739,0.7567364182763581,0.0
2021-10-12 04:00:00,0.15940902021772937,-0.791044776119403,0.05435096848800214,-0.15342926555783964,0.5692453664468109,1.0,0.5,-0.12976256269130082,0.5371932173778129,0.39055744572006773,0.41951245758153966,0.7768574539887956,0.0
2021-10-12 04:10:00,0.19206842923794715,-0.6492537313432836,0.053772766695576735,-0.15529807512614457,0.5692453664468109,1.0,0.5,-0.12976256269130082,0.5371932173778129,0.39055744572006773,0.41951245758153966,0.7768574539887956,0.0
2021-10-12 04:20:00,0.15863141524105756,-0.5074626865671641,0.054061867591789436,-0.16053074191739858,0.5692453664468109,1.0,0.5,-0.12976256269130082,0.5371932173778129,0.39055744572006773,0.41951245758153966,0.7768574539887956,0.0
2021-10-12 04:30:00,0.13685847589424574,-0.3656716417910447,0.051459959525874455,-0.16053074191739858,0.5692453664468109,1.0,0.5,-0.12976256269130082,0.5371932173778129,0.39055744572006773,0.41951245758153966,0.7768574539887956,0.0
2021-10-12 04:40:00,0.14930015552099535,-0.48009950248756217,0.05088175773344883,-0.16501588488133068,0.5692453664468109,1.0,0.5,-0.12976256269130082,0.5371932173778129,0.39055744572006773,0.41951245758153966,0.7768574539887956,0.0
2021-10-12 04:50:00,0.12674961119751166,-0.5945273631840795,0.04712344608268282,-0.1717435993272286,0.5692453664468109,1.0,0.5,-0.12976256269130082,0.5371932173778129,0.39055744572006773,0.41951245758153966,0.7768574539887956,0.0
2021-10-12 05:00:00,0.10808709175738725,-0.708955223880597,0.04191962995085263,-0.1717435993272286,0.5692453664468109,1.0,0.5,-0.13365483488052765,0.5445350237207895,0.4106940067772004,0.3846269070035569,0.7981847666102727,0.0
2021-10-12 05:10:00,0.15085536547433903,0.16417910447761197,0.039895923677363276,-0.17548121846383846,0.5692453664468109,1.0,0.5,-0.13365483488052765,0.5445350237207895,0.4106940067772004,0.3846269070035569,0.7981847666102727,0.0
2021-10-12 05:20:00,0.1578538102643857,0.01243781094527363,0.03816131830008662,-0.17548121846383846,0.5692453664468109,1.0,0.5,-0.13365483488052765,0.5445350237207895,0.4106940067772004,0.3846269070035569,0.7981847666102727,0.0
2021-10-12 05:30:00,0.23405909797822705,-0.1393034825870646,0.03700491471523559,-0.17959259951410933,0.5787704042153359,0.8875555555555555,0.5,-0.13365483488052765,0.5445350237207895,0.4106940067772004,0.3846269070035569,0.7981847666102727,0.0
2021-10-12 05:40:00,0.27993779160186627,-0.29104477611940294,0.04365423532812951,-0.16389459914034765,0.6028040826854343,0.0026666666666666666,0.5,-0.13365483488052765,0.5445350237207895,0.4106940067772004,0.3846269070035569,0.7981847666102727,0.11730253630980543
2021-10-12 05:50:00,0.23794712286158634,-0.007462686567164201,0.057241977450130044,-0.13287236030648464,0.5965216109657688,0.00011111111111111112,0.5,-0.13365483488052765,0.5445350237207895,0.4106940067772004,0.3846269070035569,0.7981847666102727,0.07599610019068921
2021-10-12 06:00:00,0.20762052877138415,-0.13432835820895517,0.06360219716681104,-0.11156793122780773,0.5948266332584105,0.00011111111111111112,0.5,-0.16688578534685394,0.5713821848411099,0.49411702939944513,0.29653826430851465,0.7543877191419301,0.06517126184638765
2021-10-12 06:10:00,0.23561430793157076,0.3731343283582089,0.07718993928881157,-0.09175854980377507,0.5993035852463245,0.00011111111111111112,0.5,-0.16688578534685394,0.5713821848411099,0.49411702939944513,0.29653826430851465,0.7543877191419301,0.0865126815490272
2021-10-12 06:20:00,0.21228615863141526,0.29850746268656714,0.0812373518357905,-0.07942440665296191,0.6076955672648219,0.00011111111111111112,0.5,-0.16688578534685394,0.5713821848411099,0.49411702939944513,0.29653826430851465,0.7543877191419301,0.07167333362008402
2021-10-12 06:30:00,0.1625194401244168,0.4701492537313434,0.08673026886383339,-0.06036254905625116,0.6144386307527913,0.00011111111111111112,0.5,-0.16688578534685394,0.5713821848411099,0.49411702939944513,0.29653826430851465,0.7543877191419301,0.03446026352387916
2021-10-12 06:40:00,0.13297045101088648,0.4104477611940298,0.0901994796183867,-0.027097738740422317,0.6144386307527913,0.00011111111111111112,0.5,-0.16688578534685394,0.5713821848411099,0.49411702939944513,0.29653826430851465,0.7543877191419301,0.015584899708948054
2021-10-12 06:50:00,0.10497667185069985,-0.6268656716417911,0.08210465452442883,0.008035881143711343,0.6144386307527913,0.00044444444444444447,0.5,-0.16688578534685394,0.5713821848411099,0.49411702939944513,0.29653826430851465,0.7543877191419301,0.0014480909573171606
2021-10-12 07:00:00,0.09331259720062209,-0.5298507462686567,0.07343162763804556,0.025228929172117498,0.6047938391245071,0.10144444444444445,0.5,-0.17432018899194635,0.5766263322289499,0.5125318351005516,0.2172542864263642,0.7528635278860735,0.0
2021-10-12 07:10:00,0.13608087091757387,-0.6194029850746269,0.0716970222607689,-0.013268547934965458,0.6028501418622647,1.0,0.5,-0.17432018899194635,0.5766263322289499,0.5125318351005516,0.2172542864263642,0.7528635278860735,0.0
2021-10-12 07:20:00,0.1391912908242613,-0.708955223880597,0.07082971957213058,-0.03644178658194719,0.6028501418622647,1.0,0.5,-0.17432018899194635,0.5766263322289499,0.5125318351005516,0.2172542864263642,0.7528635278860735,0.0
2021-10-12 07:30:00,0.12208398133748057,-0.4402985074626865,0.06764960971378997,-0.051018501214726175,0.6028501418622647,1.0,0.5,-0.17432018899194635,0.5766263322289499,0.5125318351005516,0.2172542864263642,0.7528635278860735,0.0
2021-10-12 07:40:00,0.11353032659409021,-0.3949004975124377,0.062156692685747306,-0.06484769202018303,0.6028501418622647,1.0,0.5,-0.17432018899194635,0.5766263322289499,0.5125318351005516,0.2172542864263642,0.7528635278860735,0.0
2021-10-12 07:50:00,0.10730948678071539,-0.34950248756218893,0.057531078346342746,-0.07718183517099608,0.6028501418622647,1.0,0.5,-0.17432018899194635,0.5766263322289499,0.5125318351005516,0.2172542864263642,0.7528635278860735,0.0
2021-10-12 08:00:00,0.12830482115085537,-0.30410447761194026,0.046834345186469895,-0.08615212109885984,0.6028501418622647,1.0,0.5,-0.19632215482304027,0.5806406192978885,0.5508606430718844,0.1910579223850433,0.8357455537514504,0.0
2021-10-12 08:10:00,0.12986003110419908,-0.2587064676616915,0.04278693263949118,-0.0940011212857409,0.6028501418622647,1.0,0.5,-0.19632215482304027,0.5806406192978885,0.5508606430718844,0.1910579223850433,0.8357455537514504,0.0
2021-10-12 08:20:00,0.15707620528771385,-0.2133084577114428,0.04278693263949118,-0.10259764529994397,0.6028501418622647,1.0,0.5,-0.19632215482304027,0.5806406192978885,0.5508606430718844,0.1910579223850433,0.8357455537514504,0.0
2021-10-12 08:30:00,0.171850699844479,-0.16791044776119401,0.04249783174327826,-0.11082040740048593,0.6028501418622647,1.0,0.5,-0.19632215482304027,0.5806406192978885,0.5508606430718844,0.1910579223850433,0.8357455537514504,0.0
2021-10-12 08:40:00,0.1625194401244168,-0.12251243781094523,0.038450419196299546,-0.12053821715567181,0.6028501418622647,1.0,0.5,-0.19632215482304027,0.5806406192978885,0.5508606430718844,0.1910579223850433,0.8357455537514504,0.0
2021-10-12 08:50:00,0.1438569206842924,-0.07711442786069633,0.03700491471523559,-0.1291347411698749,0.6028501418622647,1.0,0.5,-0.19632215482304027,0.5806406192978885,0.5508606430718844,0.1910579223850433,0.8357455537514504,0.0
2021-10-12 09:00:00,0.14152410575427685,-0.03171641791044766,0.03700491471523559,-0.13735750327041674,0.6028501418622647,1.0,0.5,-0.1734081821132052,0.5940254075349072,0.5087818146517742,0.21486312758437373,0.9177647420890283,0.0
2021-10-12 09:10:00,0.16796267496111977,0.013681592039801016,0.03700491471523559,-0.1418426462343486,0.6028501418622647,1.0,0.5,-0.1734081821132052,0.5940254075349072,0.5087818146517742,0.21486312758437373,0.9177647420890283,0.0
2021-10-12 09:20:00,0.20451010886469673,0.05907960199004991,0.03584851113038434,-0.14744907493926362,0.588184899959468,0.9928888888888889,0.5,-0.1734081821132052,0.5940254075349072,0.5087818146517742,0.21486312758437373,0.9177647420890283,0.0
2021-10-12 09:30:00,0.1702954898911353,0.10447761194029859,0.0404741254697889,-0.13735750327041674,0.5488687866170456,0.20733333333333334,0.5,-0.1734081821132052,0.5940254075349072,0.5087818146517742,0.21486312758437373,0.9177647420890283,0.0
2021-10-12 09:40:00,0.18118195956454122,-0.12313432835820881,0.04191962995085263,-0.12053821715567181,0.5511809572939314,0.8485555555555556,0.5,-0.1734081821132052,0.5940254075349072,0.5087818146517742,0.21486312758437373,0.9177647420890283,0.0
2021-10-12 09:50:00,0.10186625194401246,-0.35074626865671643,0.039606822781150575,-0.11941693141468868,0.5511809572939314,1.0,0.5,-0.1734081821132052,0.5940254075349072,0.5087818146517742,0.21486312758437373,0.9177647420890283,0.0
2021-10-12 10:00:00,0.07931570762052878,-0.5223880597014925,0.03527030933795894,-0.11306297888245198,0.5511809572939314,1.0,0.5,-0.035256683708983605,0.6021373133299044,0.38432732145617615,0.23712743507415096,0.8916614215174072,0.0
2021-10-12 10:10:00,0.1345256609642302,-0.6940298507462687,0.03902862098872495,-0.11194169314146896,0.5511809572939314,1.0,0.5,-0.035256683708983605,0.6021373133299044,0.38432732145617615,0.23712743507415096,0.8916614215174072,0.0
2021-10-12 10:20:00,0.12286158631415242,-0.3582089552238805,0.04394333622434221,-0.11119416931414683,0.5511809572939314,1.0,0.5,-0.035256683708983605,0.6021373133299044,0.38432732145617615,0.23712743507415096,0.8916614215174072,0.0
2021-10-12 10:30:00,0.1500777604976672,-0.4328358208955223,0.047701647875108444,-0.10596150252289283,0.5511809572939314,1.0,0.5,-0.035256683708983605,0.6021373133299044,0.38432732145617615,0.23712743507415096,0.8916614215174072,0.0
2021-10-12 10:40:00,0.15707620528771385,-0.29850746268656725,0.05839838103498107,-0.09699121659502907,0.5511809572939314,1.0,0.5,-0.035256683708983605,0.6021373133299044,0.38432732145617615,0.23712743507415096,0.8916614215174072,0.0
2021-10-12 10:50:00,0.14307931570762053,-0.16417910447761186,0.07111882046834328,-0.08764716875350409,0.5511809572939314,1.0,0.5,-0.035256683708983605,0.6021373133299044,0.38432732145617615,0.23712743507415096,0.8916614215174072,0.0
2021-10-12 11:00:00,0.1423017107309487,0.5447761194029852,0.07892454466608845,-0.08241450196225009,0.5511809572939314,1.0,0.5,-0.0017651789076396085,0.5951661891858513,0.3554994276244532,0.28175430558537923,0.801784516707962,0.0
2021-10-12 11:10:00,0.18040435458786935,-0.05970149253731338,0.09077768141081233,-0.07718183517099608,0.5511809572939314,1.0,0.5,-0.0017651789076396085,0.5951661891858513,0.3554994276244532,0.28175430558537923,0.801784516707962,0.0
2021-10-12 11:20:00,0.19906687402799378,-0.13432835820895517,0.10176351546689788,-0.07456550177536914,0.5511809572939314,1.0,0.5,-0.0017651789076396085,0.5951661891858513,0.3554994276244532,0.28175430558537923,0.801784516707962,0.0
2021-10-12 11:30:00,0.19673405909797823,-0.20895522388059695,0.10928013876843012,-0.07307045412072521,0.5398872471351193,0.7358888888888889,0.5,-0.0017651789076396085,0.5951661891858513,0.3554994276244532,0.28175430558537923,0.801784516707962,0.0
2021-10-12 11:40:00,0.19906687402799378,0.23134328358208966,0.1179531656548134,-0.061110072883573174,0.5340193080069273,0.2861111111111111,0.5,-0.0017651789076396085,0.5951661891858513,0.3554994276244532,0.28175430558537923,0.801784516707962,0.0
2021-10-12 11:50:00,0.2325038880248834,0.10447761194029859,0.1306736050881756,-0.05139226312838707,0.5367091639338222,0.032,0.5,-0.0017651789076396085,0.5951661891858513,0.3554994276244532,0.28175430558537923,0.801784516707962,0.06299912541041192
2021-10-12 12:00:00,0.25038880248833595,-0.14179104477611926,0.14165943914426138,-0.049149691646421245,0.5329783706105605,0.00011111111111111112,0.5,0.02706049550016787,0.6023844347958521,0.3328429431173981,0.45522789130443725,0.7419768482577629,0.08858445524538688
2021-10-12 12:10:00,0.2286158631415241,0.26119402985074625,0.1517779705117086,-0.03943188189123514,0.535741921220384,0.00011111111111111112,0.5,0.02706049550016787,0.6023844347958521,0.3328429431173981,0.45522789130443725,0.7419768482577629,0.0701678925258434
2021-10-12 12:20:00,0.26749611197511663,0.19402985074626877,0.1584272911246023,-0.022238833862829432,0.5328217694093372,0.00011111111111111112,0.5,0.02706049550016787,0.6023844347958521,0.3328429431173981,0.45522789130443725,0.7419768482577629,0.11023413193399
2021-10-12 12:30:00,0.2713841368584759,0.29850746268656714,0.1671003180109858,-0.012147262193982433,0.5328217694093372,0.00011111111111111112,0.5,0.02706049550016787,0.6023844347958521,0.3328429431173981,0.45522789130443725,0.7419768482577629,0.11702295439230362
2021-10-12 12:40:00,0.28849144634525664,0.14179104477611948,0.17288233593524138,-0.006167071575406524,0.5402372968790302,0.00011111111111111112,0.5,0.02706049550016787,0.6023844347958521,0.3328429431173981,0.45522789130443725,0.7419768482577629,0.11707313576211163
2021-10-12 12:50:00,0.27916018662519443,0.044776119402985204,0.17461694131251804,0.00018688095683039307,0.529514720512915,0.00011111111111111112,0.5,0.02706049550016787,0.6023844347958521,0.3328429431173981,0.45522789130443725,0.7419768482577629,0.10953159275667769
2021-10-12 13:00:00,0.35847589424572324,0.0970149253731345,0.18704827984966754,0.01850121472621935,0.5332270901654446,0.00011111111111111112,0.5,0.14187457037051598,0.5861232676354224,0.2630006986190069,0.5447066671482863,0.7396928513162666,0.20917028689405992
2021-10-12 13:10:00,0.3164852255054433,0.05970149253731338,0.1671003180109858,-0.017379928985236437,0.5434153800803273,0.00011111111111111112,0.5,0.14187457037051598,0.5861232676354224,0.2630006986190069,0.5447066671482863,0.7396928513162666,0.1711614836480422
2021-10-12 13:20:00,0.3110419906687403,0.17910447761194037,0.15409077768141066,-0.053261072696692224,0.5456354324035522,0.00011111111111111112,0.5,0.14187457037051598,0.5861232676354224,0.2630006986190069,0.5447066671482863,0.7396928513162666,0.14095946779072935
2021-10-12 13:30:00,0.3203732503888025,0.19402985074626877,0.15698178664353835,-0.05587740609231928,0.5507019418548953,0.00011111111111111112,0.5,0.14187457037051598,0.5861232676354224,0.2630006986190069,0.5447066671482863,0.7396928513162666,0.16850903981533255
2021-10-12 13:40:00,0.3685847589424573,-0.08208955223880599,0.16074009829430458,-0.05587740609231928,0.5546169718854785,0.00011111111111111112,0.5,0.14187457037051598,0.5861232676354224,0.2630006986190069,0.5447066671482863,0.7396928513162666,0.18864610664257958
2021-10-12 13:50:00,0.31881804043545875,0.16417910447761197,0.1642093090488579,-0.05139226312838707,0.5510888389402705,0.00011111111111111112,0.5,0.14187457037051598,0.5861232676354224,0.2630006986190069,0.5447066671482863,0.7396928513162666,0.16174172365836523
2021-10-12 14:00:00,0.30637636080870917,0.007462686567164312,0.16883492338826245,-0.04279573911418422,0.5491819890194923,0.00011111111111111112,0.5,0.15110857331159155,0.5744482151221095,0.24858725895963976,0.5698719719229766,0.7463079966414992,0.15559809024044044
2021-10-12 14:10:00,0.31026438569206843,2.220446049250313e-16,0.17635154668979447,-0.03494673892730327,0.5558882051659974,0.00011111111111111112,0.5,0.15110857331159155,0.5744482151221095,0.24858725895963976,0.5698719719229766,0.7463079966414992,0.13053608040489195
2021-10-12 14:20:00,0.31493001555209954,-0.14925373134328357,0.17953165654813508,-0.033451691272659345,0.5597848115258485,0.00011111111111111112,0.5,0.15110857331159155,0.5744482151221095,0.24858725895963976,0.5698719719229766,0.7463079966414992,0.13878016258763817
2021-10-12 14:30:00,0.29237947122861585,0.28358208955223896,0.18415727088753964,-0.02635021491310041,0.5541379564464424,0.00011111111111111112,0.5,0.15110857331159155,0.5744482151221095,0.24858725895963976,0.5698719719229766,0.7463079966414992,0.14597760477153138
2021-10-12 14:40:00,0.3009331259720062,0.1343283582089554,0.1896501879155823,-0.02448140534479526,0.5731051254651977,0.00011111111111111112,0.5,0.15110857331159155,0.5744482151221095,0.24858725895963976,0.5698719719229766,0.7463079966414992,0.15204238175118642
