date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-12-13 19:20:00,0.337173579109063,0.3976833976833978,-0.26300536154180565,-0.23687676387582313,0.4979921898025347,0.00022222222222222223,0.5,-0.49820283547954913,0.5123517630392515,0.46427994877216666,0.4323308988347129,0.7260303359344699,0.23632342519838334
2021-12-13 19:30:00,0.3010752688172043,0.05791505791505802,-0.2546007824952906,-0.23499529633113825,0.5064286766872974,0.0003333333333333333,0.5,-0.49820283547954913,0.5123517630392515,0.46427994877216666,0.4323308988347129,0.7260303359344699,0.16148676535864748
2021-12-13 19:40:00,0.2887864823348694,0.10424710424710426,-0.2464860165193451,-0.22408278457196606,0.5064286766872974,0.00022222222222222223,0.5,-0.49820283547954913,0.5123517630392515,0.46427994877216666,0.4323308988347129,0.7260303359344699,0.1550699695513694
2021-12-13 19:50:00,0.30261136712749614,0.27413127413127425,-0.24474713809592819,-0.22144873000940724,0.5064286766872974,0.00022222222222222223,0.5,-0.49820283547954913,0.5123517630392515,0.46427994877216666,0.4323308988347129,0.7260303359344699,0.1615023401057525
2021-12-13 20:00:00,0.30952380952380953,0.27413127413127425,-0.2543109694247211,-0.2267168391345249,0.5064286766872974,0.00022222222222222223,0.5,-0.5144610657712919,0.5259405701609455,0.4877089849201522,0.412055777657548,0.7402749167998681,0.17076931463325362
2021-12-13 20:10:00,0.30798771121351765,0.11969111969111967,-0.25402115635415157,-0.22596425211665094,0.5064286766872974,0.0003333333333333333,0.5,-0.5144610657712919,0.5259405701609455,0.4877089849201522,0.412055777657548,0.7402749167998681,0.1765163963150148
2021-12-13 20:20:00,0.34792626728110604,0.38223938223938214,-0.2580785393421243,-0.2312323612417686,0.5064470969643383,0.0003333333333333333,0.5,-0.5144610657712919,0.5259405701609455,0.4877089849201522,0.412055777657548,0.7402749167998681,0.22109910990320294
2021-12-13 20:30:00,0.3655913978494624,0.37451737451737466,-0.2589479785538328,-0.23537158984007522,0.5064655172413793,0.0003333333333333333,0.5,-0.5144610657712919,0.5259405701609455,0.4877089849201522,0.412055777657548,0.7402749167998681,0.24747494412559476
2021-12-13 20:40:00,0.39170506912442393,0.1274131274131276,-0.2580785393421243,-0.2372530573847601,0.5121850132625995,0.0003333333333333333,0.5,-0.5144610657712919,0.5259405701609455,0.4877089849201522,0.412055777657548,0.7402749167998681,0.2890828810167195
2021-12-13 20:50:00,0.3970814132104455,-0.12741312741312727,-0.262715548471236,-0.23838193791157092,0.5162098437960507,0.00022222222222222223,0.5,-0.5144610657712919,0.5259405701609455,0.4877089849201522,0.412055777657548,0.7402749167998681,0.29241587689719883
2021-12-13 21:00:00,0.37788018433179726,0.09652509652509678,-0.26474423996522245,-0.238758231420508,0.5162098437960507,0.0003333333333333333,0.5,-0.5309055397146911,0.5190125485981607,0.516649489693626,0.3814064165061097,0.7747989395311441,0.2625123624555146
2021-12-13 21:10:00,0.3840245775729647,0.16602316602316614,-0.26474423996522245,-0.23951081843838185,0.5162098437960507,0.0003333333333333333,0.5,-0.5309055397146911,0.5190125485981607,0.516649489693626,0.3814064165061097,0.7747989395311441,0.27678661817728734
2021-12-13 21:20:00,0.4009216589861751,0.3127413127413128,-0.2670627445297784,-0.24101599247412975,0.5162098437960507,0.0003333333333333333,0.5,-0.5309055397146911,0.5190125485981607,0.516649489693626,0.3814064165061097,0.7747989395311441,0.2960525803462266
2021-12-13 21:30:00,0.40860215053763443,0.24324324324324342,-0.2673525576003478,-0.2432737535277515,0.5191755083996463,0.00022222222222222223,0.5,-0.5309055397146911,0.5190125485981607,0.516649489693626,0.3814064165061097,0.7747989395311441,0.3172653859032964
2021-12-13 21:40:00,0.370199692780338,-0.027027027027026862,-0.27112012751775116,-0.24440263405456242,0.5240845122310639,0.0003333333333333333,0.5,-0.5309055397146911,0.5190125485981607,0.516649489693626,0.3814064165061097,0.7747989395311441,0.25199940815961
2021-12-13 21:50:00,0.31105990783410137,0.46718146718146736,-0.27083031444718164,-0.2432737535277515,0.5240937223695844,0.0003333333333333333,0.5,-0.5309055397146911,0.5190125485981607,0.516649489693626,0.3814064165061097,0.7747989395311441,0.18225569062322347
2021-12-13 22:00:00,0.34408602150537637,0.4285714285714286,-0.26329517461237506,-0.23838193791157092,0.530734232242853,0.00022222222222222223,0.5,-0.6270643644585476,0.5204665423396652,0.6089582511419296,0.33292794361856454,0.8182452551482277,0.21913669176796738
2021-12-13 22:10:00,0.3486943164362519,0.35907335907335924,-0.26793218374148675,-0.23988711194731882,0.5338656793398172,0.00011111111111111112,0.5,-0.6270643644585476,0.5204665423396652,0.6089582511419296,0.33292794361856454,0.8182452551482277,0.2078917243581257
2021-12-13 22:20:00,0.3686635944700461,0.27413127413127425,-0.2664831183886395,-0.24214487300094067,0.5382865458296493,0.0003333333333333333,0.5,-0.6270643644585476,0.5204665423396652,0.6089582511419296,0.33292794361856454,0.8182452551482277,0.23673615599666697
2021-12-13 22:30:00,0.3279569892473118,-0.48262548262548255,-0.2716997536588901,-0.24252116650987754,0.5436376363100501,0.00022222222222222223,0.5,-0.6270643644585476,0.5204665423396652,0.6089582511419296,0.33292794361856454,0.8182452551482277,0.1945052292213405
2021-12-13 22:40:00,0.28955453149001537,-0.48262548262548255,-0.2688016229531952,-0.2338664158043272,0.5436376363100501,0.0003333333333333333,0.5,-0.6270643644585476,0.5204665423396652,0.6089582511419296,0.33292794361856454,0.8182452551482277,0.1378832361209535
2021-12-13 22:50:00,0.27112135176651303,-0.6138996138996138,-0.26909143602376473,-0.22558795860771397,0.5425784703801946,0.00022222222222222223,0.5,-0.6270643644585476,0.5204665423396652,0.6089582511419296,0.33292794361856454,0.8182452551482277,0.12772071363491233
2021-12-13 23:00:00,0.23886328725038403,0.0038610038610038533,-0.26184610925952767,-0.22257761053621827,0.5338656793398172,0.0003333333333333333,0.5,-0.6606261108663365,0.5143488493047568,0.6703436421802543,0.2842832915878747,0.8631202771796831,0.10174982283725167
2021-12-13 23:10:00,0.18356374807987713,-0.09652509652509644,-0.25981741776554135,-0.2161806208842897,0.5338656793398172,0.0003333333333333333,0.5,-0.6606261108663365,0.5143488493047568,0.6703436421802543,0.2842832915878747,0.8631202771796831,0.061925194489654466
2021-12-13 23:20:00,0.1643625192012289,-0.21235521235521226,-0.2577887262715549,-0.20639698965192854,0.5338656793398172,0.0003333333333333333,0.5,-0.6606261108663365,0.5143488493047568,0.6703436421802543,0.2842832915878747,0.8631202771796831,0.04091486064495027
2021-12-13 23:30:00,0.14746543778801843,-0.4285714285714285,-0.26010723083611076,-0.19586077140169322,0.5337919982316534,0.00022222222222222223,0.5,-0.6606261108663365,0.5143488493047568,0.6703436421802543,0.2842832915878747,0.8631202771796831,0.027068910468566264
2021-12-13 23:40:00,0.14746543778801843,-0.4594594594594593,-0.2638748007535141,-0.18457196613358406,0.522408267020336,0.00022222222222222223,0.5,-0.6606261108663365,0.5143488493047568,0.6703436421802543,0.2842832915878747,0.8631202771796831,0.017794148567512633
2021-12-13 23:50:00,0.11597542242703533,0.2277992277992278,-0.26938124909433414,-0.16839134524929433,0.5223069554966107,0.00022222222222222223,0.5,-0.6606261108663365,0.5143488493047568,0.6703436421802543,0.2842832915878747,0.8631202771796831,0.0017988832906325682
2021-12-14 00:00:00,0.11290322580645161,0.5366795366795367,-0.2716997536588901,-0.14430856067732822,0.5223069554966107,0.00022222222222222223,0.5,-0.6789485305129073,0.49962500754295164,0.7210189464105073,0.27405918331759244,0.9051067647301297,0.0
2021-12-14 00:10:00,0.12058371735791092,0.4903474903474905,-0.27227937980002903,-0.12248353715898397,0.5223069554966107,0.0003333333333333333,0.5,-0.6789485305129073,0.49962500754295164,0.7210189464105073,0.27405918331759244,0.9051067647301297,0.0012148302741934228
2021-12-14 00:20:00,0.1282642089093702,0.6138996138996138,-0.27083031444718164,-0.10592662276575726,0.5223069554966107,0.00022222222222222223,0.5,-0.6789485305129073,0.49962500754295164,0.7210189464105073,0.27405918331759244,0.9051067647301297,0.008893180596980056
2021-12-14 00:30:00,0.14669738863287252,0.07335907335907343,-0.2682219968120563,-0.1006585136406396,0.5223069554966107,0.0003333333333333333,0.5,-0.6789485305129073,0.49962500754295164,0.7210189464105073,0.27405918331759244,0.9051067647301297,0.016626042534634344
2021-12-14 00:40:00,0.17050691244239632,-0.5907335907335907,-0.27372844515287653,-0.096142991533396,0.5223069554966107,0.00022222222222222223,0.5,-0.6789485305129073,0.49962500754295164,0.7210189464105073,0.27405918331759244,0.9051067647301297,0.029919089188789296
2021-12-14 00:50:00,0.20583717357910908,0.25868725868725884,-0.2653238661063614,-0.10479774223894622,0.5223069554966107,0.0003333333333333333,0.5,-0.6789485305129073,0.49962500754295164,0.7210189464105073,0.27405918331759244,0.9051067647301297,0.04892806803049535
2021-12-14 01:00:00,0.19585253456221197,0.5598455598455601,-0.2580785393421243,-0.12436500470366885,0.5259173297966401,0.0003333333333333333,0.5,-0.7147505705879783,0.48699882473628325,0.7618492897838415,0.29517736914180515,0.9318856002152047,0.045042168627786906
2021-12-14 01:10:00,0.15745007680491552,0.0347490347490349,-0.2664831183886395,-0.13490122295390394,0.5339301503094607,0.00022222222222222223,0.5,-0.7147505705879783,0.48699882473628325,0.7618492897838415,0.29517736914180515,0.9318856002152047,0.028564086190650477
2021-12-14 01:20:00,0.13748079877112135,-0.4594594594594593,-0.2777858281408492,-0.1311382878645343,0.529306660772178,0.00022222222222222223,0.5,-0.7147505705879783,0.48699882473628325,0.7618492897838415,0.29517736914180515,0.9318856002152047,0.013783651187963833
2021-12-14 01:30:00,0.16589861751152074,0.0347490347490349,-0.2783654542819882,-0.12398871119473187,0.5223622163277335,0.00044444444444444447,0.5,-0.7147505705879783,0.48699882473628325,0.7618492897838415,0.29517736914180515,0.9318856002152047,0.026150000389368672
2021-12-14 01:40:00,0.18817204301075272,0.6679536679536682,-0.26909143602376473,-0.1266227657572906,0.5227306218685529,0.0003333333333333333,0.5,-0.7147505705879783,0.48699882473628325,0.7618492897838415,0.29517736914180515,0.9318856002152047,0.03651499458777538
2021-12-14 01:50:00,0.16666666666666666,0.1274131274131276,-0.2705405013766121,-0.13678269049858882,0.5338933097553787,0.00022222222222222223,0.5,-0.7147505705879783,0.48699882473628325,0.7618492897838415,0.29517736914180515,0.9318856002152047,0.030456417963913306
2021-12-14 02:00:00,0.16666666666666666,-0.3436293436293436,-0.2798145196348355,-0.1386641580432737,0.5282751252578838,0.0003333333333333333,0.5,-0.7196708850542473,0.48376900464646017,0.7560754427366387,0.3173343079626315,0.9285993546373549,0.03449806483767219
2021-12-14 02:10:00,0.14208909370199693,-0.08108108108108103,-0.28039414577597455,-0.13828786453433672,0.5223069554966107,0.00022222222222222223,0.5,-0.7196708850542473,0.48376900464646017,0.7560754427366387,0.3173343079626315,0.9285993546373549,0.02078450001168106
2021-12-14 02:20:00,0.13133640552995393,-0.4285714285714285,-0.2861904071873642,-0.12850423330197547,0.5223069554966107,0.00022222222222222223,0.5,-0.7196708850542473,0.48376900464646017,0.7560754427366387,0.3173343079626315,0.9285993546373549,0.012124940621276661
2021-12-14 02:30:00,0.16129032258064518,-0.5366795366795366,-0.28677003332850315,-0.11759172154280328,0.5223069554966107,0.00022222222222222223,0.5,-0.7196708850542473,0.48376900464646017,0.7560754427366387,0.3173343079626315,0.9285993546373549,0.033540217890711994
2021-12-14 02:40:00,0.20046082949308755,-0.552123552123552,-0.2864802202579336,-0.12135465663217304,0.5182544945475981,0.0003333333333333333,0.5,-0.7196708850542473,0.48376900464646017,0.7560754427366387,0.3173343079626315,0.9285993546373549,0.05666092996814964
2021-12-14 02:50:00,0.24577572964669742,-0.11969111969111956,-0.28213302419939146,-0.14054562558795858,0.5107390215148836,0.0003333333333333333,0.5,-0.7196708850542473,0.48376900464646017,0.7560754427366387,0.3173343079626315,0.9285993546373549,0.09499816996721515
2021-12-14 03:00:00,0.24116743471582183,0.3204633204633207,-0.29923199536299094,-0.17516462841015978,0.5107390215148836,0.00022222222222222223,0.5,-0.7290209233936236,0.47062271735913547,0.7705075240721739,0.3311564057849286,0.9141948412681961,0.08581685654879179
2021-12-14 03:10:00,0.24884792626728114,0.35907335907335924,-0.2859005941167947,-0.19059266227657568,0.5186597406424992,0.00022222222222222223,0.5,-0.7290209233936236,0.47062271735913547,0.7705075240721739,0.3311564057849286,0.9141948412681961,0.09305132657908466
2021-12-14 03:20:00,0.16897081413210446,0.49806949806949796,-0.2841617156933779,-0.19849482596425205,0.5211925287356322,0.00022222222222222223,0.5,-0.7290209233936236,0.47062271735913547,0.7705075240721739,0.3311564057849286,0.9141948412681961,0.041888282339015516
2021-12-14 03:30:00,0.17511520737327188,0.6756756756756759,-0.28068395884654407,-0.19247412982126055,0.532088122605364,0.00022222222222222223,0.5,-0.7290209233936236,0.47062271735913547,0.7705075240721739,0.3311564057849286,0.9141948412681961,0.03782327334459906
2021-12-14 03:40:00,0.15514592933947774,0.38223938223938214,-0.2809737719171136,-0.19096895578551265,0.5425968906572355,0.00022222222222222223,0.5,-0.7290209233936236,0.47062271735913547,0.7705075240721739,0.3311564057849286,0.9141948412681961,0.02780092358250333
2021-12-14 03:50:00,0.1651305683563748,0.43629343629343653,-0.2859005941167947,-0.18682972718720592,0.5494123931623931,0.0003333333333333333,0.5,-0.7290209233936236,0.47062271735913547,0.7705075240721739,0.3311564057849286,0.9141948412681961,0.0411017576102108
2021-12-14 04:00:00,0.14746543778801843,-0.18918918918918914,-0.29111722938704543,-0.18758231420507998,0.555334512231064,0.00044444444444444447,0.5,-0.760745448220496,0.4781771631030411,0.8082879877730895,0.32151303399578995,0.9109903425453312,0.03573625723252318
2021-12-14 04:10:00,0.1390168970814132,-0.28957528957528944,-0.29633386465729605,-0.1796801505174035,0.555334512231064,0.00044444444444444447,0.5,-0.760745448220496,0.4781771631030411,0.8082879877730895,0.32151303399578995,0.9109903425453312,0.030324032613520433
2021-12-14 04:20:00,0.14285714285714288,-0.40540540540540526,-0.2983625561512825,-0.17140169332079025,0.555334512231064,0.0003333333333333333,0.5,-0.760745448220496,0.4781771631030411,0.8082879877730895,0.32151303399578995,0.9109903425453312,0.027232445313169224
2021-12-14 04:30:00,0.18894009216589863,-0.6525096525096525,-0.29923199536299094,-0.16500470366886166,0.553888520483348,0.00022222222222222223,0.5,-0.760745448220496,0.4781771631030411,0.8082879877730895,0.32151303399578995,0.9109903425453312,0.04562622164422605
2021-12-14 04:40:00,0.15821812596006146,0.26640926640926654,-0.2893783509636285,-0.16876763875823142,0.5437297376952549,0.00011111111111111112,0.5,-0.760745448220496,0.4781771631030411,0.8082879877730895,0.32151303399578995,0.9109903425453312,0.03242662347270136
2021-12-14 04:50:00,0.1359447004608295,-0.3359073359073358,-0.2905376032459064,-0.16801505174035736,0.542320586501621,0.00011111111111111112,0.5,-0.760745448220496,0.4781771631030411,0.8082879877730895,0.32151303399578995,0.9109903425453312,0.01970984246143303
2021-12-14 05:00:00,0.12288786482334871,-0.6293436293436292,-0.2966236777278656,-0.15446848541862646,0.5321525935750073,0.00011111111111111112,0.5,-0.7647293079934349,0.4647291577468261,0.8007331631741423,0.3181283714151935,0.908401151120894,0.002616557513647372
2021-12-14 05:10:00,0.1328725038402458,0.18146718146718155,-0.29633386465729605,-0.13640639698965185,0.5333683318597112,0.00011111111111111112,0.5,-0.7647293079934349,0.4647291577468261,0.8007331631741423,0.3181283714151935,0.908401151120894,0.012989339085606596
2021-12-14 05:20:00,0.1566820276497696,-0.14285714285714268,-0.2925662947398928,-0.1326434619002822,0.5437665782493368,0.00011111111111111112,0.5,-0.7647293079934349,0.4647291577468261,0.8007331631741423,0.3181283714151935,0.908401151120894,0.029233800316167364
2021-12-14 05:30:00,0.1336405529953917,-0.7528957528957528,-0.2954644254455877,-0.13414863593603,0.5437665782493368,0.00011111111111111112,0.5,-0.7647293079934349,0.4647291577468261,0.8007331631741423,0.3181283714151935,0.908401151120894,0.013604541596255829
2021-12-14 05:40:00,0.13517665130568357,-0.6138996138996138,-0.29604405158672664,-0.12436500470366885,0.5380010315355143,0.00011111111111111112,0.5,-0.7647293079934349,0.4647291577468261,0.8007331631741423,0.3181283714151935,0.908401151120894,0.014063996635854623
2021-12-14 05:50:00,0.15821812596006146,-0.5984555984555984,-0.2974931169395739,-0.11796801505174026,0.5321894341290893,0.00011111111111111112,0.5,-0.7647293079934349,0.4647291577468261,0.8007331631741423,0.3181283714151935,0.908401151120894,0.024156432759923057
2021-12-14 06:00:00,0.12442396313364057,-0.4208494208494208,-0.3018403129981163,-0.11834430856067735,0.5321894341290893,0.00011111111111111112,0.5,-0.7746747990392977,0.4609591186384187,0.8229930999167212,0.3432906746407013,0.9701023984415105,0.005669207946235972
2021-12-14 06:10:00,0.11443932411674347,-0.3281853281853281,-0.3047384437038111,-0.10743179680150505,0.5321894341290893,0.0005555555555555556,0.5,-0.7746747990392977,0.4609591186384187,0.8229930999167212,0.3432906746407013,0.9701023984415105,0.001830032784842656
2021-12-14 06:20:00,0.10906298003072197,-0.6988416988416988,-0.31024489204463124,-0.12587017873941675,0.5321894341290893,0.1838888888888889,0.5,-0.7746747990392977,0.4609591186384187,0.8229930999167212,0.3432906746407013,0.9701023984415105,0.0
2021-12-14 06:30:00,0.1282642089093702,-0.6081081081081081,-0.3157513403854515,-0.1841956726246472,0.5321894341290893,1.0,0.5,-0.7746747990392977,0.4609591186384187,0.8229930999167212,0.3432906746407013,0.9701023984415105,0.0
2021-12-14 06:40:00,0.1436251920122888,-0.5173745173745173,-0.32444573250253594,-0.21505174035747865,0.5321894341290893,1.0,0.5,-0.7746747990392977,0.4609591186384187,0.8229930999167212,0.3432906746407013,0.9701023984415105,0.0
2021-12-14 06:50:00,0.13517665130568357,-0.42664092664092657,-0.33574844225474565,-0.23762935089369697,0.5321894341290893,1.0,0.5,-0.7746747990392977,0.4609591186384187,0.8229930999167212,0.3432906746407013,0.9701023984415105,0.0
2021-12-14 07:00:00,0.12365591397849464,-0.3359073359073358,-0.3487900304303725,-0.25456255879586065,0.5321894341290893,1.0,0.5,-0.7824502046712336,0.4709445499659495,0.8274460510525763,0.27124573724437695,0.9724669554471271,0.0
2021-12-14 07:10:00,0.1282642089093702,-0.5212355212355211,-0.35574554412404,-0.2703668861712135,0.5321894341290893,1.0,0.5,-0.7824502046712336,0.4709445499659495,0.8274460510525763,0.27124573724437695,0.9724669554471271,0.0
2021-12-14 07:20:00,0.11981566820276499,-0.2355212355212355,-0.36994638458194473,-0.2857949200376293,0.5321894341290893,1.0,0.5,-0.7824502046712336,0.4709445499659495,0.8274460510525763,0.27124573724437695,0.9724669554471271,0.0
2021-12-14 07:30:00,0.14592933947772657,0.1274131274131276,-0.37342414142877844,-0.3008466603951081,0.5321894341290893,1.0,0.5,-0.7824502046712336,0.4709445499659495,0.8274460510525763,0.27124573724437695,0.9724669554471271,0.0
2021-12-14 07:40:00,0.18433179723502305,0.18918918918918926,-0.3777713374873207,-0.315898400752587,0.5321894341290893,1.0,0.5,-0.7824502046712336,0.4709445499659495,0.8274460510525763,0.27124573724437695,0.9724669554471271,0.0
2021-12-14 07:50:00,0.1728110599078341,0.25096525096525135,-0.380959281263585,-0.3343367826904985,0.5321894341290893,1.0,0.5,-0.7824502046712336,0.4709445499659495,0.8274460510525763,0.27124573724437695,0.9724669554471271,0.0
2021-12-14 08:00:00,0.15591397849462366,0.3127413127413128,-0.382118533545863,-0.3508936970837253,0.5321894341290893,1.0,0.5,-0.7874743139519642,0.4790708232880375,0.8283012855020895,0.28805079634221603,0.9212019312927,0.0
2021-12-14 08:10:00,0.16205837173579107,0.37451737451737466,-0.3786407766990292,-0.36707431796801504,0.5321894341290893,1.0,0.5,-0.7874743139519642,0.4790708232880375,0.8283012855020895,0.28805079634221603,0.9212019312927,0.0
2021-12-14 08:20:00,0.1774193548387097,0.43629343629343653,-0.3786407766990292,-0.3840075258701787,0.5321894341290893,1.0,0.5,-0.7874743139519642,0.4790708232880375,0.8283012855020895,0.28805079634221603,0.9212019312927,0.0
2021-12-14 08:30:00,0.15745007680491552,0.4980694980694984,-0.38124909433415444,-0.3994355597365946,0.5321894341290893,1.0,0.5,-0.7874743139519642,0.4790708232880375,0.8283012855020895,0.28805079634221603,0.9212019312927,0.0
2021-12-14 08:40:00,0.1858678955453149,0.5598455598455601,-0.3824083466164325,-0.40921919096895576,0.5321894341290893,1.0,0.5,-0.7874743139519642,0.4790708232880375,0.8283012855020895,0.28805079634221603,0.9212019312927,0.0
2021-12-14 08:50:00,0.16973886328725038,0.6216216216216217,-0.3824083466164325,-0.41825023518344306,0.5321894341290893,1.0,0.5,-0.7874743139519642,0.4790708232880375,0.8283012855020895,0.28805079634221603,0.9212019312927,0.0
2021-12-14 09:00:00,0.14132104454685102,0.6833976833976836,-0.38327778582814087,-0.4265286923800564,0.5321894341290893,1.0,0.5,-0.7900718859137563,0.4898435951001003,0.8230302564549341,0.30117495261227833,0.8952944134299227,0.0
2021-12-14 09:10:00,0.12672811059907835,0.7451737451737455,-0.3867555426749747,-0.4314205079962371,0.5321894341290893,1.0,0.5,-0.7900718859137563,0.4898435951001003,0.8230302564549341,0.30117495261227833,0.8952944134299227,0.0
2021-12-14 09:20:00,0.12980030721966207,0.6911196911196913,-0.3803796551224461,-0.4359360301034807,0.5321894341290893,1.0,0.5,-0.7900718859137563,0.4898435951001003,0.8230302564549341,0.30117495261227833,0.8952944134299227,0.0
2021-12-14 09:30:00,0.12288786482334871,0.6370656370656373,-0.37951021591073764,-0.4423330197554092,0.5321894341290893,1.0,0.5,-0.7900718859137563,0.4898435951001003,0.8230302564549341,0.30117495261227833,0.8952944134299227,0.0
2021-12-14 09:40:00,0.12903225806451613,-0.7606177606177604,-0.37371395449934797,-0.44722483537158986,0.5321894341290893,1.0,0.5,-0.7900718859137563,0.4898435951001003,0.8230302564549341,0.30117495261227833,0.8952944134299227,0.0
2021-12-14 09:50:00,0.13440860215053763,-0.7065637065637065,-0.3682075061585278,-0.44722483537158986,0.5321894341290893,1.0,0.5,-0.7900718859137563,0.4898435951001003,0.8230302564549341,0.30117495261227833,0.8952944134299227,0.0
2021-12-14 10:00:00,0.13748079877112135,0.28185328185328196,-0.3664686277351109,-0.44722483537158986,0.5321894341290893,1.0,0.5,-0.6034012480059021,0.5175671753729097,0.6274033654185748,0.27173607465842387,0.9063657870044495,0.0
2021-12-14 10:10:00,0.11904761904761905,0.050193050193050315,-0.363570497029416,-0.44722483537158986,0.5321894341290893,1.0,0.5,-0.6034012480059021,0.5175671753729097,0.6274033654185748,0.27173607465842387,0.9063657870044495,0.0
2021-12-14 10:20:00,0.1251920122887865,-0.5444015444015444,-0.3632806839588466,-0.4434619002822201,0.5321894341290893,1.0,0.5,-0.6034012480059021,0.5175671753729097,0.6274033654185748,0.27173607465842387,0.9063657870044495,0.0
2021-12-14 10:30:00,0.14746543778801843,-0.5397683397683397,-0.3566149833357485,-0.43969896519285045,0.5321894341290893,1.0,0.5,-0.6034012480059021,0.5175671753729097,0.6274033654185748,0.27173607465842387,0.9063657870044495,0.0
2021-12-14 10:40:00,0.1651305683563748,-0.535135135135135,-0.35023909578321977,-0.44007525870178743,0.5321894341290893,1.0,0.5,-0.6034012480059021,0.5175671753729097,0.6274033654185748,0.27173607465842387,0.9063657870044495,0.0
2021-12-14 10:50:00,0.14592933947772657,-0.5305019305019304,-0.34212432980727436,-0.44760112888052683,0.5321894341290893,1.0,0.5,-0.6034012480059021,0.5175671753729097,0.6274033654185748,0.27173607465842387,0.9063657870044495,0.0
2021-12-14 11:00:00,0.13748079877112135,-0.5258687258687258,-0.34183451673670484,-0.4479774223894638,0.5321894341290893,1.0,0.5,-0.5738793945613786,0.5186102578396431,0.5502391270521537,0.202277930208791,0.846570329634686,0.0
2021-12-14 11:10:00,0.11059907834101382,-0.5212355212355211,-0.340675264454427,-0.4408278457196614,0.5321894341290893,1.0,0.5,-0.5738793945613786,0.5186102578396431,0.5502391270521537,0.202277930208791,0.846570329634686,0.0
2021-12-14 11:20:00,0.12980030721966207,-0.6602316602316602,-0.3285031154905086,-0.433301975540922,0.5321894341290893,1.0,0.5,-0.5738793945613786,0.5186102578396431,0.5502391270521537,0.202277930208791,0.846570329634686,0.0
2021-12-14 11:30:00,0.17127496159754224,-0.722007722007722,-0.31951891030285473,-0.42615239887111944,0.5321894341290893,1.0,0.5,-0.5738793945613786,0.5186102578396431,0.5502391270521537,0.202277930208791,0.846570329634686,0.0
2021-12-14 11:40:00,0.18817204301075272,-0.43371943371943367,-0.3111143312563397,-0.42126058325493887,0.5321894341290893,1.0,0.5,-0.5738793945613786,0.5186102578396431,0.5502391270521537,0.202277930208791,0.846570329634686,0.0
2021-12-14 11:50:00,0.20814132104454686,-0.14543114543114544,-0.30415881756267205,-0.41712135465663214,0.5151230474506336,0.5632222222222222,0.5,-0.5738793945613786,0.5186102578396431,0.5502391270521537,0.202277930208791,0.846570329634686,0.0
2021-12-14 12:00:00,0.2019969278033794,0.14285714285714302,-0.28387190262280837,-0.4163687676387582,0.5028551429413498,0.1238888888888889,0.5,-0.5591652455471124,0.5175269462970581,0.49375839905792324,0.2490417229217632,0.7598277092103884,0.0
2021-12-14 12:10:00,0.2142857142857143,0.0347490347490349,-0.27112012751775116,-0.40771401693320786,0.4988395225464191,0.2038888888888889,0.5,-0.5591652455471124,0.5175269462970581,0.49375839905792324,0.2490417229217632,0.7598277092103884,0.012631119902190586
2021-12-14 12:20:00,0.23271889400921658,0.18146718146718155,-0.25373134328358216,-0.3347130761994356,0.49659224874742125,0.00022222222222222223,0.5,-0.5591652455471124,0.5175269462970581,0.49375839905792324,0.2490417229217632,0.7598277092103884,0.09457765179537897
2021-12-14 12:30:00,0.2196620583717358,-0.011583011583011449,-0.2464860165193451,-0.2854186265286923,0.5010775862068965,0.0003333333333333333,0.5,-0.5591652455471124,0.5175269462970581,0.49375839905792324,0.2490417229217632,0.7598277092103884,0.0888383574871703
2021-12-14 12:40:00,0.22350230414746547,-0.4440154440154439,-0.24387769888421973,-0.2628410159924741,0.500285514294135,0.0003333333333333333,0.5,-0.5591652455471124,0.5175269462970581,0.49375839905792324,0.2490417229217632,0.7598277092103884,0.09136925389173993
2021-12-14 12:50:00,0.24577572964669742,-0.12741312741312727,-0.23054629763802348,-0.24365004703668858,0.49475022104332456,0.0003333333333333333,0.5,-0.5591652455471124,0.5175269462970581,0.49375839905792324,0.2490417229217632,0.7598277092103884,0.10821334288584489
2021-12-14 13:00:00,0.25499231950844853,-0.3513513513513513,-0.22040284016809164,-0.22746942615239885,0.4940226201002063,0.0003333333333333333,0.5,-0.3989079864973354,0.500964061067738,0.38207763890363106,0.3224894777244337,0.7383281685316586,0.11596956694415672
2021-12-14 13:10:00,0.2818740399385561,0.10424710424710426,-0.21431676568613256,-0.21655691439322666,0.48499668435013266,0.00022222222222222223,0.5,-0.3989079864973354,0.500964061067738,0.38207763890363106,0.3224894777244337,0.7383281685316586,0.14241548752852123
2021-12-14 13:20:00,0.3033794162826421,0.27413127413127425,-0.21112882190986826,-0.21204139228598295,0.4914806218685529,0.00022222222222222223,0.5,-0.3989079864973354,0.500964061067738,0.38207763890363106,0.3224894777244337,0.7383281685316586,0.1631221138046771
2021-12-14 13:30:00,0.32258064516129037,0.3127413127413128,-0.20330386900449215,-0.20564440263405448,0.49933687002652516,0.0003333333333333333,0.5,-0.3989079864973354,0.500964061067738,0.38207763890363106,0.3224894777244337,0.7383281685316586,0.1815548270034965
2021-12-14 13:40:00,0.2795698924731183,-0.042471042471042386,-0.19895667294594988,-0.19811853245531508,0.5045037577365163,0.00022222222222222223,0.5,-0.3989079864973354,0.500964061067738,0.38207763890363106,0.3224894777244337,0.7383281685316586,0.14147321532866608
