date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-12-25 16:10:00,0.9777828512396695,-0.4122137404580153,-0.3902147971360381,-0.3263901803979915,0.406134522617639,0.19366666666666665,0.5,-0.5097157883186141,0.7879324266465915,0.5493589102202927,0.9374554901334019,0.2403256880242685,0.6799566720826563
2021-12-25 16:20:00,0.9770878099173554,-0.38167938931297707,-0.38991646778042943,-0.33308536358564256,0.406134522617639,0.209,0.5,-0.5097157883186141,0.7879324266465915,0.5493589102202927,0.9376492347086476,0.2403256880242685,0.5437723062394978
2021-12-25 16:30:00,0.9763926997245179,-0.3969465648854962,-0.3923031026252982,-0.3386646829086851,0.406134522617639,0.1931111111111111,0.5,-0.5097157883186141,0.7879324266465915,0.5493589102202927,0.9378430696920012,0.2403256880242685,0.5796983710369537
2021-12-25 16:40:00,0.9756976239669422,-0.35114503816793896,-0.39200477326968963,-0.3431281383671192,0.406134522617639,0.19555555555555557,0.5,-0.5097157883186141,0.7879324266465915,0.5493589102202927,0.9380368142672468,0.2403256880242685,0.598321043202933
2021-12-25 16:50:00,0.9750025482093665,-0.14503816793893132,-0.3970763723150357,-0.3461037753394086,0.4017657231273323,0.18155555555555555,0.5,-0.5097157883186141,0.7879324266465915,0.5493589102202927,0.9382306492506004,0.2403256880242685,0.7341929481037092
2021-12-25 17:00:00,0.974307438016529,0.24427480916030553,-0.40304295942720747,-0.33754881904407663,0.3964230454173114,0.18466666666666667,0.5,-0.5222965069642919,0.7956248006505638,0.5555659543136903,0.9384243938258462,0.23758383572569672,0.7287005790942799
2021-12-25 17:10:00,0.9736123278236914,0.03053435114503822,-0.4024463007159903,-0.3349451366933234,0.3964230454173114,0.17877777777777779,0.5,-0.5222965069642919,0.7956248006505638,0.5555659543136903,0.9386182288091997,0.23758383572569672,0.733970753655793
2021-12-25 17:20:00,0.9729173553719009,0.03816793893129766,-0.40363961813842464,-0.33606100055793187,0.3964230454173114,0.1928888888888889,0.5,-0.5222965069642919,0.7956248006505638,0.5555659543136903,0.9388119281803914,0.23758383572569672,0.7360191087225207
2021-12-25 17:30:00,0.9722222451790634,-0.05343511450381677,-0.41139618138424816,-0.34238422912404687,0.3964230454173114,0.18077777777777776,0.5,-0.5222965069642919,0.7956248006505638,0.5555659543136903,0.9390057179596911,0.23758383572569672,0.7198128011776306
2021-12-25 17:40:00,0.9715271349862259,-0.16793893129770998,-0.41915274463007146,-0.34461595685326385,0.3964230454173114,0.17777777777777778,0.5,-0.5222965069642919,0.7956248006505638,0.5555659543136903,0.9391994625349368,0.23758383572569672,0.7018289380494105
2021-12-25 17:50:00,0.9708320247933885,-0.16793893129770998,-0.42541766109785195,-0.3461037753394086,0.3964230454173114,0.17577777777777778,0.5,-0.5222965069642919,0.7956248006505638,0.5555659543136903,0.9393932071101826,0.23758383572569672,0.6425377383382632
2021-12-25 18:00:00,0.9701369834710745,-0.2137404580152671,-0.4343675417661097,-0.34796354844708943,0.3964230454173114,0.16577777777777777,0.5,-0.6584835417512307,0.8074780104997911,0.6729967204599498,0.939587042093536,0.22575424644851466,0.6986904414725936
2021-12-25 18:10:00,0.9694418732782369,-0.25190839694656486,-0.4427207637231503,-0.3546587316347406,0.3964230454173114,0.16477777777777777,0.5,-0.6584835417512307,0.8074780104997911,0.6729967204599498,0.9397807866687818,0.22575424644851466,0.6918440750461747
2021-12-25 18:20:00,0.9687467630853994,-0.20610687022900775,-0.4540572792362768,-0.35763436860703,0.3964230454173114,0.16177777777777777,0.5,-0.6584835417512307,0.8074780104997911,0.6729967204599498,0.9399746216521354,0.22575424644851466,0.6833867988723632
2021-12-25 18:30:00,0.9680517217630854,-0.25190839694656486,-0.45763723150357993,-0.3643295517946811,0.3964230454173114,0.174,0.5,-0.6584835417512307,0.8074780104997911,0.6729967204599498,0.9401683662273811,0.22575424644851466,0.6608757238678498
2021-12-25 18:40:00,0.9673566804407714,-0.38167938931297707,-0.46151551312649153,-0.3691649618746513,0.3964230454173114,0.17566666666666667,0.5,-0.6584835417512307,0.8074780104997911,0.6729967204599498,0.9403622012107347,0.22575424644851466,0.6502034467913732
2021-12-25 18:50:00,0.9666615702479339,-0.36641221374045796,-0.46688544152744615,-0.3766040543053747,0.3964230454173114,0.1812222222222222,0.5,-0.6584835417512307,0.8074780104997911,0.6729967204599498,0.9405559005819265,0.22575424644851466,0.646620561318724
2021-12-25 19:00:00,0.9659664600550965,-0.40458015267175573,-0.47136038186157503,-0.3795796912776642,0.3964230454173114,0.16833333333333333,0.5,-0.6730683808375828,0.8067768751777997,0.6818553210635596,0.940749690361226,0.22483287548385786,0.7697926648057882
2021-12-25 19:10:00,0.9652713498622589,-0.3893129770992366,-0.47494033412887815,-0.3795796912776642,0.3964230454173114,0.1748888888888889,0.5,-0.6730683808375828,0.8067768751777997,0.6818553210635596,0.9409434349364718,0.22483287548385786,0.7883667319362858
2021-12-25 19:20:00,0.964576308539945,-0.4274809160305343,-0.4782219570405727,-0.3795796912776642,0.3964230454173114,0.17633333333333331,0.5,-0.6730683808375828,0.8067768751777997,0.6818553210635596,0.9411372699198253,0.22483287548385786,0.8448666138954852
2021-12-25 19:30:00,0.9638812672176309,-0.3129770992366412,-0.47702863961813835,-0.3795796912776642,0.3964230454173114,0.1761111111111111,0.5,-0.6730683808375828,0.8067768751777997,0.6818553210635596,0.9413310144950711,0.22483287548385786,0.8426030079573387
2021-12-25 19:40:00,0.9631861570247934,-0.2595419847328244,-0.4815035799522671,-0.3766040543053747,0.3964230454173114,0.1778888888888889,0.5,-0.6730683808375828,0.8067768751777997,0.6818553210635596,0.9415248494784247,0.22483287548385786,0.8072810343151551
2021-12-25 19:50:00,0.962491046831956,-0.26717557251908397,-0.4815035799522671,-0.37586014506230236,0.3964230454173114,0.17744444444444446,0.5,-0.6730683808375828,0.8067768751777997,0.6818553210635596,0.9417185940536703,0.22483287548385786,0.8008998875140607
2021-12-25 20:00:00,0.9617960055096418,-0.25190839694656486,-0.4862768496420047,-0.37586014506230236,0.3964230454173114,0.17933333333333334,0.5,-0.6759010587271195,0.8140956934774319,0.6837092167363701,0.941912338628916,0.22845272349998524,0.7925467649877099
2021-12-25 20:10:00,0.9611008953168044,-0.32061068702290085,-0.490453460620525,-0.3777199181699833,0.3964230454173114,0.17877777777777779,0.5,-0.6759010587271195,0.8140956934774319,0.6837092167363701,0.9421061736122697,0.22845272349998524,0.7890819203155162
2021-12-25 20:20:00,0.960405785123967,-0.2748091603053435,-0.49463007159904526,-0.3795796912776642,0.3964230454173114,0.1728888888888889,0.5,-0.6759010587271195,0.8140956934774319,0.6837092167363701,0.9422998277794075,0.22845272349998524,0.7915468899720868
2021-12-25 20:30:00,0.9597106749311295,-0.16793893129770998,-0.5023866348448687,-0.3784638274130556,0.3964230454173114,0.16811111111111113,0.5,-0.6759010587271195,0.8140956934774319,0.6837092167363701,0.942493662762761,0.22845272349998524,0.8197378105514588
2021-12-25 20:40:00,0.9590157024793389,-0.16793893129770998,-0.511634844868735,-0.37586014506230236,0.3964230454173114,0.16055555555555553,0.5,-0.6759010587271195,0.8140956934774319,0.6837092167363701,0.9426874073380067,0.22845272349998524,0.8069130247607937
2021-12-25 20:50:00,0.9583205922865015,-0.09160305343511443,-0.5164081145584725,-0.3754881904407663,0.3964230454173114,0.15966666666666665,0.5,-0.6759010587271195,0.8140956934774319,0.6837092167363701,0.9428812423213603,0.22845272349998524,0.819140662972684
2021-12-25 21:00:00,0.9576254820936639,-0.08396946564885499,-0.5208830548926013,-0.3695369164961875,0.3964230454173114,0.1607777777777778,0.5,-0.6795877424727914,0.8135468539425941,0.6935579820169965,0.943074986896606,0.2289350857688603,0.831673818550459
2021-12-25 21:10:00,0.9569304063360883,-0.12977099236641232,-0.5232696897374701,-0.3754881904407663,0.3964230454173114,0.16911111111111113,0.5,-0.6795877424727914,0.8135468539425941,0.6935579820169965,0.9432688218799596,0.2289350857688603,0.8379508117040925
2021-12-25 21:20:00,0.9562353305785124,-0.1832061068702291,-0.5298329355608591,-0.3784638274130556,0.3964230454173114,0.16566666666666666,0.5,-0.6795877424727914,0.8135468539425941,0.6935579820169965,0.9434625664552052,0.2289350857688603,0.8107111611048619
2021-12-25 21:30:00,0.955540220385675,-0.16793893129770998,-0.5337112171837708,-0.3795796912776642,0.3964230454173114,0.15677777777777777,0.5,-0.6795877424727914,0.8135468539425941,0.6935579820169965,0.9436564014385589,0.2289350857688603,0.8171561888097322
2021-12-25 21:40:00,0.954845179063361,-0.15267175572519087,-0.5337112171837708,-0.37809187279151957,0.3964230454173114,0.15366666666666667,0.5,-0.6795877424727914,0.8135468539425941,0.6935579820169965,0.9438501460138047,0.2289350857688603,0.8236012165146023
2021-12-25 21:50:00,0.9541501033057851,-0.12213740458015265,-0.5435560859188544,-0.3702808257392599,0.3964230454173114,0.13999999999999999,0.5,-0.6795877424727914,0.8135468539425941,0.6935579820169965,0.9440438905890504,0.2289350857688603,0.8300463136552374
2021-12-25 22:00:00,0.9534550275482094,-0.04580152671755722,-0.5432577565632457,-0.3658173702808257,0.3964230454173114,0.1498888888888889,0.5,-0.7225779069802347,0.8079693799262657,0.7235145215486998,0.9442376351642959,0.22572946360992313,0.8364914107958727
2021-12-25 22:10:00,0.9527599173553719,-0.09160305343511443,-0.5414677804295942,-0.3639575971731449,0.3964230454173114,0.15288888888888888,0.5,-0.7225779069802347,0.8079693799262657,0.7235145215486998,0.9444313797395416,0.22572946360992313,0.8429365079365079
2021-12-25 22:20:00,0.9520648071625345,-0.13740458015267165,-0.5483293556085918,-0.35837827785010234,0.3964230454173114,0.14733333333333334,0.5,-0.7225779069802347,0.8079693799262657,0.7235145215486998,0.9446252147228953,0.22572946360992313,0.8493815356413782
2021-12-25 22:30:00,0.9513697658402204,-0.1832061068702291,-0.5495226730310261,-0.3639575971731449,0.3964230454173114,0.15911111111111112,0.5,-0.7225779069802347,0.8079693799262657,0.7235145215486998,0.9448189592981409,0.22572946360992313,0.8558266327820133
2021-12-25 22:40:00,0.9506747245179064,-0.19083969465648853,-0.5462410501193317,-0.36767714338850666,0.3964230454173114,0.1622222222222222,0.5,-0.7225779069802347,0.8079693799262657,0.7235145215486998,0.9450127942814945,0.22572946360992313,0.8622717299226484
2021-12-25 22:50:00,0.9499796143250689,-0.20610687022900775,-0.5486276849642004,-0.368421052631579,0.3964230454173114,0.16144444444444445,0.5,-0.7225779069802347,0.8079693799262657,0.7235145215486998,0.9452065388567403,0.22572946360992313,0.8687168270632837
2021-12-25 23:00:00,0.9492845041322314,-0.20610687022900775,-0.5539976133651551,-0.3680490980100427,0.3964230454173114,0.159,0.5,-0.7469565472614946,0.800544241926169,0.7420049084674678,0.9454003738400939,0.22214194571093349,0.8751618547681539
2021-12-25 23:10:00,0.9485894628099174,-0.2290076335877863,-0.5542959427207637,-0.36693323414543433,0.3964230454173114,0.1638888888888889,0.5,-0.7469565472614946,0.800544241926169,0.7420049084674678,0.9455940732112855,0.22214194571093349,0.8816069519087892
2021-12-25 23:20:00,0.94789435261708,-0.25190839694656486,-0.550417661097852,-0.368421052631579,0.3964230454173114,0.17277777777777778,0.5,-0.7469565472614946,0.800544241926169,0.7420049084674678,0.9457878629905853,0.22214194571093349,0.8880520490494244
2021-12-25 23:30:00,0.9471992424242425,-0.2824427480916032,-0.550417661097852,-0.3713966896038684,0.3964230454173114,0.1708888888888889,0.5,-0.7469565472614946,0.800544241926169,0.7420049084674678,0.9459816075658309,0.22214194571093349,0.8944970767542945
2021-12-25 23:40:00,0.946504132231405,-0.1832061068702291,-0.5551909307875895,-0.3695369164961875,0.3964230454173114,0.1618888888888889,0.5,-0.7469565472614946,0.800544241926169,0.7420049084674678,0.9461754425491845,0.22214194571093349,0.9009421738949298
2021-12-25 23:50:00,0.9458091597796143,-0.1984732824427481,-0.555489260143198,-0.368421052631579,0.3964230454173114,0.17044444444444445,0.5,-0.7469565472614946,0.800544241926169,0.7420049084674678,0.9463691871244303,0.22214194571093349,0.9073872710355649
2021-12-26 00:00:00,0.9451140495867769,-0.10687022900763365,-0.5599642004773269,-0.3658173702808257,0.3964230454173114,0.16455555555555557,0.5,-0.7433258633530595,0.7806107348415428,0.7374739666456028,0.9465630221077838,0.2203665777128243,0.9138323681762002
2021-12-26 00:10:00,0.9444189393939394,-0.10687022900763365,-0.5581742243436754,-0.36470150641621724,0.3964230454173114,0.17255555555555555,0.5,-0.7433258633530595,0.7806107348415428,0.7374739666456028,0.9467567666830295,0.2203665777128243,0.9202773958810704
2021-12-26 00:20:00,0.943723829201102,-0.09160305343511443,-0.5581742243436754,-0.36470150641621724,0.3964230454173114,0.1758888888888889,0.5,-0.7433258633530595,0.7806107348415428,0.7374739666456028,0.9469505112582752,0.2203665777128243,0.9267224930217056
2021-12-26 00:30:00,0.943028787878788,-0.06106870229007644,-0.560560859188544,-0.36470150641621724,0.3964230454173114,0.16944444444444445,0.5,-0.7433258633530595,0.7806107348415428,0.7374739666456028,0.9471443462416288,0.2203665777128243,0.9331675901623407
2021-12-26 00:40:00,0.9423336776859504,-0.03816793893129766,-0.5653341288782816,-0.36470150641621724,0.3964230454173114,0.17344444444444443,0.5,-0.7433258633530595,0.7806107348415428,0.7374739666456028,0.9473380004087665,0.2203665777128243,0.939612617867211
2021-12-26 00:50:00,0.9416386363636364,0.01526717557251911,-0.5644391408114557,-0.36470150641621724,0.3964230454173114,0.18055555555555555,0.5,-0.7433258633530595,0.7806107348415428,0.7374739666456028,0.9475318353921202,0.2203665777128243,0.9460577150078462
2021-12-26 01:00:00,0.9409435261707989,0.03816793893129766,-0.5647374701670644,-0.36470150641621724,0.3964230454173114,0.1812222222222222,0.5,-0.7737149638302422,0.7710362147887831,0.7407026542322883,0.947725579967366,0.21933312267327734,0.9525028121484814
2021-12-26 01:10:00,0.9402484848484849,0.04580152671755733,-0.5662291169451072,-0.36656127952389805,0.3964230454173114,0.18333333333333332,0.5,-0.7737149638302422,0.7710362147887831,0.7407026542322883,0.9479194149507195,0.21933312267327734,0.9589479092891167
2021-12-26 01:20:00,0.9395533746556474,0.04580152671755733,-0.5727923627684963,-0.36767714338850666,0.3964230454173114,0.17344444444444443,0.5,-0.7737149638302422,0.7710362147887831,0.7407026542322883,0.9481131595259652,0.21933312267327734,0.9653929369939869
2021-12-26 01:30:00,0.93885826446281,-0.05343511450381677,-0.5793556085918854,-0.366189324902362,0.3964230454173114,0.16533333333333333,0.5,-0.7737149638302422,0.7710362147887831,0.7407026542322883,0.9483069945093188,0.21933312267327734,0.971838034134622
2021-12-26 01:40:00,0.9381631542699724,-0.16793893129770998,-0.5874105011933173,-0.368421052631579,0.3964230454173114,0.17044444444444445,0.5,-0.7737149638302422,0.7710362147887831,0.7407026542322883,0.9485007390845644,0.21933312267327734,0.9782831312752572
2021-12-26 01:50:00,0.9374681818181818,-0.19083969465648853,-0.5853221957040572,-0.36990887111772364,0.3964230454173114,0.16977777777777778,0.5,-0.7737149638302422,0.7710362147887831,0.7407026542322883,0.948694574067918,0.21933312267327734,0.9847282284158924
2021-12-26 02:00:00,0.9367730716253444,-0.16030534351145032,-0.5850238663484486,-0.374744281197694,0.3964230454173114,0.17144444444444445,0.5,-0.7651446206636399,0.752726238265322,0.7369416009547582,0.9488883186431637,0.2188440189543522,0.9911732561207627
2021-12-26 02:10:00,0.9360779614325069,-0.13740458015267165,-0.5880071599045344,-0.3725125534684769,0.3964230454173114,0.17566666666666667,0.5,-0.7651446206636399,0.752726238265322,0.7369416009547582,0.9490820632184094,0.2188440189543522,0.9976183532613978
2021-12-26 02:20:00,0.9353828512396695,-0.08396946564885499,-0.5790572792362767,-0.37214059884694073,0.3964230454173114,0.17655555555555555,0.5,-0.7651446206636399,0.752726238265322,0.7369416009547582,0.9492758077936552,0.2188440189543522,0.9854544570817536
2021-12-26 02:30:00,0.9346878099173553,-0.06870229007633588,-0.5790572792362767,-0.368421052631579,0.3964230454173114,0.171,0.5,-0.7651446206636399,0.752726238265322,0.7369416009547582,0.9494696427770087,0.2188440189543522,0.9732905609021094
2021-12-26 02:40:00,0.9339926997245179,-0.06106870229007644,-0.5793556085918854,-0.3654454156592897,0.3964230454173114,0.17166666666666666,0.5,-0.7651446206636399,0.752726238265322,0.7369416009547582,0.9496633873522544,0.2188440189543522,0.9611266647224652
2021-12-26 02:50:00,0.9332975895316805,-0.13740458015267165,-0.5799522673031026,-0.368421052631579,0.3964230454173114,0.17355555555555555,0.5,-0.7651446206636399,0.752726238265322,0.7369416009547582,0.9498571319275001,0.2188440189543522,0.948962768542821
2021-12-26 03:00:00,0.9326025482093665,-0.33587786259541985,-0.5742840095465394,-0.37214059884694073,0.3964230454173114,0.18633333333333332,0.5,-0.7556012011114583,0.7525107253589725,0.7319642734178449,0.9500509669108537,0.2190731901876061,0.9367988723631768
2021-12-26 03:10:00,0.9319075068870524,-0.4274809160305343,-0.5772673031026252,-0.37697600892691097,0.3964230454173114,0.18544444444444447,0.5,-0.7556012011114583,0.7525107253589725,0.7319642734178449,0.9502447114860993,0.2190731901876061,0.9246351150550626
2021-12-26 03:20:00,0.9312123966942149,-0.2748091603053435,-0.575178997613365,-0.3795796912776642,0.3964230454173114,0.1832222222222222,0.5,-0.7556012011114583,0.7525107253589725,0.7319642734178449,0.9504385464694529,0.2190731901876061,0.9124712188754184
2021-12-26 03:30:00,0.9305172865013774,-0.25190839694656486,-0.5707040572792362,-0.3795796912776642,0.3964230454173114,0.18933333333333333,0.5,-0.7556012011114583,0.7525107253589725,0.7319642734178449,0.9506322458406448,0.2190731901876061,0.9003073226957741
2021-12-26 03:40:00,0.9298222451790633,-0.19083969465648853,-0.5713007159904534,-0.37697600892691097,0.3964230454173114,0.18444444444444447,0.5,-0.7556012011114583,0.7525107253589725,0.7319642734178449,0.9508260356199444,0.2190731901876061,0.8881434265161299
2021-12-26 03:50:00,0.9291271349862259,-0.1832061068702291,-0.5745823389021478,-0.37586014506230236,0.3964230454173114,0.18344444444444447,0.5,-0.7556012011114583,0.7525107253589725,0.7319642734178449,0.9510197801951901,0.2190731901876061,0.8759795303364857
2021-12-26 04:00:00,0.9284320936639119,-0.15267175572519087,-0.5757756563245822,-0.37586014506230236,0.3964230454173114,0.18911111111111112,0.5,-0.8134255524022063,0.7503469757792229,0.7358758550600801,0.9512136151785436,0.22055088986305654,0.8638156341568415
2021-12-26 04:10:00,0.9277369834710745,-0.0992366412213741,-0.5814439140811455,-0.3799516458992003,0.3964230454173114,0.19555555555555557,0.5,-0.8134255524022063,0.7503469757792229,0.7358758550600801,0.9514073597537893,0.22055088986305654,0.696315738310489
2021-12-26 04:20:00,0.9270419421487603,-0.20610687022900775,-0.5790572792362767,-0.3911102845452855,0.3964230454173114,0.19544444444444445,0.5,-0.8134255524022063,0.7503469757792229,0.7358758550600801,0.9516011947371429,0.22055088986305654,0.7502117790831702
2021-12-26 04:30:00,0.9263468319559229,-0.17557251908396942,-0.5790572792362767,-0.40003719546215366,0.3964230454173114,0.19555555555555557,0.5,-0.8134255524022063,0.7503469757792229,0.7358758550600801,0.9517949393123886,0.22055088986305654,0.8237650849199405
2021-12-26 04:40:00,0.9256517217630854,-0.05343511450381677,-0.5772673031026252,-0.40561651478519634,0.3964230454173114,0.201,0.5,-0.8134255524022063,0.7503469757792229,0.7358758550600801,0.9519887742957424,0.22055088986305654,0.6845047146884417
2021-12-26 04:50:00,0.924956611570248,-0.03816793893129766,-0.5778639618138424,-0.40970801562209413,0.3964230454173114,0.20933333333333334,0.5,-0.8134255524022063,0.7503469757792229,0.7358758550600801,0.9521825188709878,0.22055088986305654,0.6083128497826661
2021-12-26 05:00:00,0.9242616391184574,-0.09160305343511443,-0.5808472553699283,-0.4186349265389623,0.3964230454173114,0.2108888888888889,0.5,-0.8043880325112576,0.7413873858859182,0.7345283281827778,0.9523761730381257,0.2212364537357295,0.6484189476315461
2021-12-26 05:10:00,0.9235665289256199,-0.16030534351145032,-0.5871121718377088,-0.42718988283429427,0.3964230454173114,0.20111111111111113,0.5,-0.8043880325112576,0.7413873858859182,0.7345283281827778,0.9525700080214793,0.2212364537357295,0.613326112013776
2021-12-26 05:20:00,0.9228714187327824,-0.06106870229007644,-0.5987470167064438,-0.43165333829272834,0.3964230454173114,0.18233333333333335,0.5,-0.8043880325112576,0.7413873858859182,0.7345283281827778,0.952763752596725,0.2212364537357295,0.6023413739949173
2021-12-26 05:30:00,0.9221763085399449,-0.24427480916030542,-0.6217183770883055,-0.43239724753580067,0.3964230454173114,0.13922222222222222,0.5,-0.8043880325112576,0.7413873858859182,0.7345283281827778,0.9529575875800785,0.2212364537357295,0.6228318682386924
2021-12-26 05:40:00,0.9309918044077136,-0.23664122137404575,-0.6375298329355608,-0.4435558861818859,0.3964230454173114,0.15488888888888888,0.5,-0.8043880325112576,0.7413873858859182,0.7345283281827778,0.9531513321553242,0.2212364537357295,0.6960935438625727
2021-12-26 05:50:00,0.9398071625344353,-0.19083969465648853,-0.6402147971360381,-0.4506230239910731,0.3964230454173114,0.16211111111111112,0.5,-0.8043880325112576,0.7413873858859182,0.7345283281827778,0.953345167138678,0.2212364537357295,0.6816717354775097
2021-12-26 06:00:00,0.9486225895316804,-0.07633587786259544,-0.6411097852028639,-0.4539706155848987,0.3964230454173114,0.164,0.5,-0.8258067528666148,0.7097960673204863,0.745726015296066,0.9535389117139236,0.21724405925733647,0.6804149481314835
2021-12-26 06:10:00,0.9574379476584022,-0.007633587786259555,-0.6452863961813842,-0.4539706155848987,0.3964230454173114,0.1628888888888889,0.5,-0.8258067528666148,0.7097960673204863,0.745726015296066,0.9537327466972773,0.21724405925733647,0.6939688094543738
2021-12-26 06:20:00,0.9662534435261708,0.01526717557251911,-0.6473747016706444,-0.4539706155848987,0.3964230454173114,0.14922222222222223,0.5,-0.8258067528666148,0.7097960673204863,0.745726015296066,0.9539264912725229,0.21724405925733647,0.7428099265369607
2021-12-26 06:30:00,0.9669972451790635,-0.03053435114503822,-0.6521479713603817,-0.4539706155848987,0.3964230454173114,0.16522222222222221,0.5,-0.8258067528666148,0.7097960673204863,0.745726015296066,0.9541202358477685,0.21724405925733647,0.6993361940868502
2021-12-26 06:40:00,0.9677410123966943,-0.15267175572519087,-0.6393198090692123,-0.45992188952947743,0.3964230454173114,0.18755555555555553,0.5,-0.8258067528666148,0.7097960673204863,0.745726015296066,0.9543139804230142,0.21724405925733647,0.713827438236887
2021-12-26 06:50:00,0.9684848484848485,-0.3282442748091602,-0.6411097852028639,-0.46550120885252,0.3964230454173114,0.18922222222222224,0.5,-0.8258067528666148,0.7097960673204863,0.745726015296066,0.954507815406368,0.21724405925733647,0.6675346137288394
2021-12-26 07:00:00,0.9692286501377411,-0.4732824427480916,-0.6449880668257756,-0.4729403012832435,0.3964230454173114,0.1821111111111111,0.5,-0.8186675240634202,0.7228561494452703,0.7565717932163828,0.9547015599816134,0.22263914800624507,0.6233804107819856
2021-12-26 07:10:00,0.9699724517906336,-0.40458015267175573,-0.6473747016706444,-0.47963548447089455,0.3964230454173114,0.18533333333333332,0.5,-0.8186675240634202,0.7228561494452703,0.7565717932163828,0.9548953045568592,0.22263914800624507,0.6746517796386563
2021-12-26 07:20:00,0.9707162534435262,-0.3740458015267176,-0.6437947494033411,-0.4800074390924308,0.3964230454173114,0.18244444444444446,0.5,-0.8186675240634202,0.7228561494452703,0.7565717932163828,0.9550891395402129,0.22263914800624507,0.6982529961532586
2021-12-26 07:30:00,0.9714599862258954,-0.3282442748091602,-0.6434964200477327,-0.4800074390924308,0.3964230454173114,0.17722222222222223,0.5,-0.8186675240634202,0.7228561494452703,0.7565717932163828,0.9552828841154586,0.22263914800624507,0.6575428071491063
2021-12-26 07:40:00,0.9722038567493113,-0.2137404580152671,-0.6452863961813842,-0.4800074390924308,0.3964230454173114,0.16722222222222222,0.5,-0.8186675240634202,0.7228561494452703,0.7565717932163828,0.9554767190988122,0.22263914800624507,0.6695413073365829
2021-12-26 07:50:00,0.9729476584022039,-0.1145038167938931,-0.649761336515513,-0.4788915752278222,0.3964230454173114,0.16677777777777777,0.5,-0.8186675240634202,0.7228561494452703,0.7565717932163828,0.9556704184700039,0.22263914800624507,0.6860114707883737
2021-12-26 08:00:00,0.9736914600550964,-0.04580152671755722,-0.6485680190930787,-0.47256834666170733,0.3964230454173114,0.16855555555555554,0.5,-0.8090610004659426,0.730991043283612,0.7704867265559048,0.9558642082493036,0.22604831077269227,0.6720132205696511
2021-12-26 08:10:00,0.974435261707989,0.03053435114503822,-0.6482696897374701,-0.471824437418635,0.3964230454173114,0.16444444444444445,0.5,-0.8090610004659426,0.730991043283612,0.7704867265559048,0.9560579528245492,0.22604831077269227,0.7318460192475941
2021-12-26 08:20:00,0.9751790633608816,-0.015267175572518998,-0.6420047732696896,-0.46810489120327325,0.3964230454173114,0.1708888888888889,0.5,-0.8090610004659426,0.730991043283612,0.7704867265559048,0.9562517878079029,0.22604831077269227,0.7211181935591384
2021-12-26 08:30:00,0.9759228650137742,-0.1984732824427481,-0.6467780429594271,-0.47256834666170733,0.3964230454173114,0.16566666666666666,0.5,-0.8090610004659426,0.730991043283612,0.7704867265559048,0.9564455323831486,0.22604831077269227,0.7188615311974892
2021-12-26 08:40:00,0.9766666666666667,-0.4427480916030534,-0.641706443914081,-0.47442811976938826,0.3964230454173114,0.17422222222222222,0.5,-0.8090610004659426,0.730991043283612,0.7704867265559048,0.9566393673665021,0.22604831077269227,0.7272702023358192
2021-12-26 08:50:00,0.9774104683195592,-0.48091603053435117,-0.6408114558472553,-0.4770318021201414,0.3964230454173114,0.1658888888888889,0.5,-0.8090610004659426,0.730991043283612,0.7704867265559048,0.9568331119417478,0.22604831077269227,0.8006082573011707
2021-12-26 09:00:00,0.9781542699724518,-0.4274809160305343,-0.639618138424821,-0.4736842105263158,0.3964230454173114,0.175,0.5,-0.8000448265522612,0.7405167137442662,0.7746515560029559,0.9570269469251014,0.2248149194019883,0.7711952672582594
2021-12-26 09:10:00,0.9788980716253444,-0.46564885496183206,-0.6363365155131264,-0.47256834666170733,0.3964230454173114,0.18666666666666668,0.5,-0.8000448265522612,0.7405167137442662,0.7746515560029559,0.957220691500347,0.2248149194019883,0.6329694899248705
2021-12-26 09:20:00,0.9796419077134987,-0.48091603053435117,-0.6321599045346061,-0.47851962060628606,0.3964230454173114,0.19255555555555554,0.5,-0.8000448265522612,0.7405167137442662,0.7746515560029559,0.9574143908715388,0.2248149194019883,0.6624796900387452
2021-12-26 09:30:00,0.9803856749311296,-0.33587786259541985,-0.628579952267303,-0.4781476659847499,0.3964230454173114,0.17066666666666666,0.5,-0.8000448265522612,0.7405167137442662,0.7746515560029559,0.9576081806508385,0.2248149194019883,0.8401033204182811
2021-12-26 09:40:00,0.981129476584022,-0.15267175572519087,-0.6214200477326968,-0.4684768458248094,0.3964230454173114,0.16877777777777778,0.5,-0.8000448265522612,0.7405167137442662,0.7746515560029559,0.9578019252260842,0.2248149194019883,0.8274868419225374
2021-12-26 09:50:00,0.9818732782369146,-0.26717557251908397,-0.6205250596658711,-0.4602938441510136,0.3964230454173114,0.15811111111111112,0.5,-0.8000448265522612,0.7405167137442662,0.7746515560029559,0.9579957602094378,0.2248149194019883,0.8582885472649251
2021-12-26 10:00:00,0.9826170798898072,-0.32061068702290085,-0.6196300715990453,-0.45471452482797103,0.3964230454173114,0.17466666666666666,0.5,-0.7288427845427108,0.7568324775076385,0.6890193045335923,0.9581895047846835,0.22688051459127398,0.7707092169034426
2021-12-26 10:10:00,0.9833608815426997,-0.25190839694656486,-0.6145584725536992,-0.45545843407104336,0.3964230454173114,0.17055555555555554,0.5,-0.7288427845427108,0.7568324775076385,0.6890193045335923,0.958383339768037,0.22688051459127398,0.8044133372217361
