date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-26 02:40:00,0.07087827426810478,-0.6734693877551021,-0.30232558139534893,-0.3673179396092361,0.3699164117412345,1.0,0.5,-0.5702334349379616,0.5956949141827613,0.7418274955085608,0.25716367994860273,0.05172313376428676,0.0
2021-11-26 02:50:00,0.08936825885978428,-0.6734693877551021,-0.3050437934158865,-0.3715808170515098,0.3699164117412345,1.0,0.5,-0.5702334349379616,0.5956949141827613,0.7418274955085608,0.25716367994860273,0.05172313376428676,0.0
2021-11-26 03:00:00,0.07627118644067796,-0.6734693877551021,-0.30564784053156147,-0.3776198934280639,0.3699164117412345,1.0,0.5,-0.5711230285405722,0.5882324206122294,0.7577393708523064,0.30531469466930705,0.06252629093620186,0.0
2021-11-26 03:10:00,0.06625577812018489,-0.6734693877551021,-0.3113862881304742,-0.38046181172291305,0.3699164117412345,1.0,0.5,-0.5711230285405722,0.5882324206122294,0.7577393708523064,0.30531469466930705,0.06252629093620186,0.0
2021-11-26 03:20:00,0.05624036979969183,-0.6734693877551021,-0.3159166414980369,-0.383658969804618,0.3699164117412345,1.0,0.5,-0.5711230285405722,0.5882324206122294,0.7577393708523064,0.30531469466930705,0.06252629093620186,0.0
2021-11-26 03:30:00,0.05624036979969183,-0.6734693877551021,-0.32316520688613715,-0.38827708703374775,0.3699164117412345,1.0,0.5,-0.5711230285405722,0.5882324206122294,0.7577393708523064,0.30531469466930705,0.06252629093620186,0.0
2021-11-26 03:40:00,0.0485362095531587,-0.6734693877551021,-0.3267894895801873,-0.3921847246891652,0.3699164117412345,1.0,0.5,-0.5711230285405722,0.5882324206122294,0.7577393708523064,0.30531469466930705,0.06252629093620186,0.0
2021-11-26 03:50:00,0.02465331278890601,-0.6734693877551021,-0.33131984294774985,-0.39431616341030185,0.3699164117412345,1.0,0.5,-0.5711230285405722,0.5882324206122294,0.7577393708523064,0.30531469466930705,0.06252629093620186,0.0
2021-11-26 04:00:00,0.018489984591679505,-0.6734693877551021,-0.3370582905466627,-0.3982238010657194,0.3699164117412345,1.0,0.5,-0.6170812511277514,0.5824825362708239,0.8048362341430035,0.327784282808899,0.06599052596717987,0.0
2021-11-26 04:10:00,0.016178736517719568,-0.6734693877551021,-0.34430685593476285,-0.4014209591474245,0.3699164117412345,1.0,0.5,-0.6170812511277514,0.5824825362708239,0.8048362341430035,0.327784282808899,0.06599052596717987,0.0
2021-11-26 04:20:00,0.006933744221879814,-0.6734693877551021,-0.347327091513138,-0.4042628774422735,0.3699164117412345,1.0,0.5,-0.6170812511277514,0.5824825362708239,0.8048362341430035,0.327784282808899,0.06599052596717987,0.0
2021-11-26 04:30:00,0.0,-0.6734693877551021,-0.3476291150709756,-0.4085257548845471,0.3699164117412345,1.0,0.5,-0.6170812511277514,0.5824825362708239,0.8048362341430035,0.327784282808899,0.06599052596717987,0.0
2021-11-26 04:40:00,0.0,-0.6734693877551021,-0.3515554213228632,-0.41207815275310833,0.3699164117412345,1.0,0.5,-0.6170812511277514,0.5824825362708239,0.8048362341430035,0.327784282808899,0.06599052596717987,0.0
2021-11-26 04:50:00,0.030816640986132512,-0.6734693877551021,-0.3542736333434008,-0.4145648312611012,0.3699164117412345,1.0,0.5,-0.6170812511277514,0.5824825362708239,0.8048362341430035,0.327784282808899,0.06599052596717987,0.0
2021-11-26 05:00:00,0.003852080123266564,-0.6734693877551021,-0.35699184536393835,-0.419538188277087,0.3699164117412345,1.0,0.5,-0.6187983682334504,0.5626007522837195,0.7647795837377118,0.32988315223802467,0.06882811180258287,0.0
2021-11-26 05:10:00,0.0,-0.6734693877551021,-0.36303231652068857,-0.42415630550621664,0.3699164117412345,1.0,0.5,-0.6187983682334504,0.5626007522837195,0.7647795837377118,0.32988315223802467,0.06882811180258287,0.0
2021-11-26 05:20:00,0.0,-0.6734693877551021,-0.3736031410450016,-0.4262877442273535,0.3699164117412345,1.0,0.5,-0.6187983682334504,0.5626007522837195,0.7647795837377118,0.32988315223802467,0.06882811180258287,0.0
2021-11-26 05:30:00,0.023112480739599383,-0.6734693877551021,-0.369676834793114,-0.4316163410301953,0.3699164117412345,1.0,0.5,-0.6187983682334504,0.5626007522837195,0.7647795837377118,0.32988315223802467,0.06882811180258287,0.0
2021-11-26 05:40:00,0.05007704160246533,-0.6734693877551021,-0.36575052854122625,-0.433392539964476,0.3699164117412345,1.0,0.5,-0.6187983682334504,0.5626007522837195,0.7647795837377118,0.32988315223802467,0.06882811180258287,0.0
2021-11-26 05:50:00,0.06548536209553159,-0.6734693877551021,-0.3645424343098762,-0.4341030195381883,0.3699164117412345,1.0,0.5,-0.6187983682334504,0.5626007522837195,0.7647795837377118,0.32988315223802467,0.06882811180258287,0.0
2021-11-26 06:00:00,0.07395993836671802,-0.6734693877551021,-0.360314104500151,-0.4401420959147424,0.3699164117412345,1.0,0.5,-0.6344458701037248,0.5664799845980121,0.751762367579107,0.37666448412393094,0.07766271109697594,0.0
2021-11-26 06:10:00,0.07550077041602465,-0.6734693877551021,-0.3518574448807007,-0.44404973357015987,0.3699164117412345,1.0,0.5,-0.6344458701037248,0.5664799845980121,0.751762367579107,0.37666448412393094,0.07766271109697594,0.0
2021-11-26 06:20:00,0.05701078582434514,-0.6734693877551021,-0.3536695862277258,-0.44404973357015987,0.3699164117412345,1.0,0.5,-0.6344458701037248,0.5664799845980121,0.751762367579107,0.37666448412393094,0.07766271109697594,0.0
2021-11-26 06:30:00,0.0362095531587057,-0.6734693877551021,-0.3557837511325884,-0.44404973357015987,0.3699164117412345,1.0,0.5,-0.6344458701037248,0.5664799845980121,0.751762367579107,0.37666448412393094,0.07766271109697594,0.0
2021-11-26 06:40:00,0.020801232665639446,-0.6734693877551021,-0.35668982180610087,-0.4479573712255772,0.3699164117412345,1.0,0.5,-0.6344458701037248,0.5664799845980121,0.751762367579107,0.37666448412393094,0.07766271109697594,0.0
2021-11-26 06:50:00,0.016178736517719568,-0.6734693877551021,-0.36152219873150104,-0.4511545293072824,0.3699164117412345,1.0,0.5,-0.6344458701037248,0.5664799845980121,0.751762367579107,0.37666448412393094,0.07766271109697594,0.0
2021-11-26 07:00:00,0.012326656394453005,-0.6734693877551021,-0.36393838719420113,-0.45328596802841914,0.3699164117412345,1.0,0.5,-0.6102127493518661,0.5577416546218898,0.7130333342337136,0.38104153842340593,0.08414163111493288,0.0
2021-11-26 07:10:00,0.02465331278890601,-0.6734693877551021,-0.36575052854122625,-0.45506216696269985,0.3699164117412345,1.0,0.5,-0.6102127493518661,0.5577416546218898,0.7130333342337136,0.38104153842340593,0.08414163111493288,0.0
2021-11-26 07:20:00,0.011556240369799691,-0.6734693877551021,-0.3711869525823014,-0.46110124333925395,0.3699164117412345,1.0,0.5,-0.6102127493518661,0.5577416546218898,0.7130333342337136,0.38104153842340593,0.08414163111493288,0.0
2021-11-26 07:30:00,0.0,-0.6734693877551021,-0.3729990939293265,-0.46181172291296624,0.3699164117412345,1.0,0.5,-0.6102127493518661,0.5577416546218898,0.7130333342337136,0.38104153842340593,0.08414163111493288,0.0
2021-11-26 07:40:00,0.0,-0.6734693877551021,-0.3748112352763515,-0.4632326820603908,0.3699164117412345,1.0,0.5,-0.6102127493518661,0.5577416546218898,0.7130333342337136,0.38104153842340593,0.08414163111493288,0.0
2021-11-26 07:50:00,0.0,-0.6734693877551021,-0.37662337662337664,-0.46536412078152745,0.3699164117412345,1.0,0.5,-0.6102127493518661,0.5577416546218898,0.7130333342337136,0.38104153842340593,0.08414163111493288,0.0
2021-11-26 08:00:00,0.0,-0.6734693877551021,-0.38085170643310173,-0.46714031971580816,0.3699164117412345,1.0,0.5,-0.6013716458048651,0.5517848778903884,0.6994609258420172,0.399436975588256,0.08224155948981175,0.0
2021-11-26 08:10:00,0.0,-0.6734693877551021,-0.38054968287526436,-0.4710479573712255,0.3699164117412345,1.0,0.5,-0.6013716458048651,0.5517848778903884,0.6994609258420172,0.399436975588256,0.08224155948981175,0.0
2021-11-26 08:20:00,0.0,-0.6734693877551021,-0.3748112352763515,-0.4724689165186501,0.3699164117412345,1.0,0.5,-0.6013716458048651,0.5517848778903884,0.6994609258420172,0.399436975588256,0.08224155948981175,0.0
2021-11-26 08:30:00,0.01926040061633282,-0.6734693877551021,-0.3748112352763515,-0.4724689165186501,0.3699164117412345,1.0,0.5,-0.6013716458048651,0.5517848778903884,0.6994609258420172,0.399436975588256,0.08224155948981175,0.0
2021-11-26 08:40:00,0.02234206471494607,-0.6734693877551021,-0.3748112352763515,-0.4724689165186501,0.3699164117412345,1.0,0.5,-0.6013716458048651,0.5517848778903884,0.6994609258420172,0.399436975588256,0.08224155948981175,0.0
2021-11-26 08:50:00,0.002311248073959938,-0.6734693877551021,-0.37450921171851403,-0.4724689165186501,0.3699164117412345,1.0,0.5,-0.6013716458048651,0.5517848778903884,0.6994609258420172,0.399436975588256,0.08224155948981175,0.0
2021-11-26 09:00:00,0.0,-0.6734693877551021,-0.3708849290244639,-0.4717584369449378,0.3699164117412345,1.0,0.5,-0.5953622529078058,0.5494573385018112,0.6837891096342338,0.39225644722986763,0.0710405961888673,0.0
2021-11-26 09:10:00,0.0,-0.7129251700680272,-0.36393838719420113,-0.463943161634103,0.3699164117412345,1.0,0.5,-0.5953622529078058,0.5494573385018112,0.6837891096342338,0.39225644722986763,0.0710405961888673,0.0
2021-11-26 09:20:00,0.030816640986132512,-0.6285714285714286,-0.3557837511325884,-0.45328596802841914,0.3699164117412345,1.0,0.5,-0.5953622529078058,0.5494573385018112,0.6837891096342338,0.39225644722986763,0.0710405961888673,0.0
2021-11-26 09:30:00,0.026964560862865944,-0.54421768707483,-0.34611899728178797,-0.43943161634103023,0.3699164117412345,1.0,0.5,-0.5953622529078058,0.5494573385018112,0.6837891096342338,0.39225644722986763,0.0710405961888673,0.0
2021-11-26 09:40:00,0.006933744221879814,-0.4598639455782314,-0.3370582905466627,-0.4230905861456482,0.3699164117412345,1.0,0.5,-0.5953622529078058,0.5494573385018112,0.6837891096342338,0.39225644722986763,0.0710405961888673,0.0
2021-11-26 09:50:00,0.0,-0.3755102040816327,-0.3261854424645123,-0.40639431616341026,0.3699164117412345,1.0,0.5,-0.5953622529078058,0.5494573385018112,0.6837891096342338,0.39225644722986763,0.0710405961888673,0.0
2021-11-26 10:00:00,0.010015408320493066,-0.29115646258503414,-0.31440652370884925,-0.38898756660746003,0.3699164117412345,1.0,0.5,-0.34156605429282616,0.5629426994284615,0.502043292566397,0.29867017790108047,0.06423898659557398,0.0
2021-11-26 10:10:00,0.03389830508474576,-0.20680272108843545,-0.305345816973724,-0.37122557726465366,0.3699164117412345,1.0,0.5,-0.34156605429282616,0.5629426994284615,0.502043292566397,0.29867017790108047,0.06423898659557398,0.0
2021-11-26 10:20:00,0.030816640986132512,-0.12244897959183676,-0.2962851102385986,-0.3520426287744226,0.3699164117412345,1.0,0.5,-0.34156605429282616,0.5629426994284615,0.502043292566397,0.29867017790108047,0.06423898659557398,0.0
2021-11-26 10:30:00,0.0485362095531587,-0.03809523809523829,-0.28480821504077314,-0.33534635879218466,0.3699164117412345,1.0,0.5,-0.34156605429282616,0.5629426994284615,0.502043292566397,0.29867017790108047,0.06423898659557398,0.0
2021-11-26 10:40:00,0.06394453004622495,0.04625850340136051,-0.27423739051646034,-0.3193605683836589,0.3699164117412345,1.0,0.5,-0.34156605429282616,0.5629426994284615,0.502043292566397,0.29867017790108047,0.06423898659557398,0.0
2021-11-26 10:50:00,0.0909090909090909,0.13061224489795897,-0.2642706131078224,-0.30692717584369456,0.3699164117412345,1.0,0.5,-0.34156605429282616,0.5629426994284615,0.502043292566397,0.29867017790108047,0.06423898659557398,0.0
2021-11-26 11:00:00,0.10631741140215716,0.21496598639455766,-0.25490788281485965,-0.2969804618117229,0.3699164117412345,1.0,0.5,-0.32642852116070087,0.5600347119454483,0.45779480130572897,0.18651976083727717,0.057051755277985124,0.0
2021-11-26 11:10:00,0.046995377503852076,0.29931972789115635,-0.24494110540622172,-0.2841918294849023,0.3699164117412345,1.0,0.5,-0.32642852116070087,0.5600347119454483,0.45779480130572897,0.18651976083727717,0.057051755277985124,0.0
2021-11-26 11:20:00,0.039291217257318954,0.3836734693877548,-0.2325581395348837,-0.27033747779751327,0.3699164117412345,1.0,0.5,-0.32642852116070087,0.5600347119454483,0.45779480130572897,0.18651976083727717,0.057051755277985124,0.0
2021-11-26 11:30:00,0.039291217257318954,0.4680272108843535,-0.22017517366354578,-0.2568383658969804,0.3699164117412345,1.0,0.5,-0.32642852116070087,0.5600347119454483,0.45779480130572897,0.18651976083727717,0.057051755277985124,0.0
2021-11-26 11:40:00,0.03543913713405239,0.5523809523809522,-0.20839625490788283,-0.24191829484902305,0.3699164117412345,1.0,0.5,-0.32642852116070087,0.5600347119454483,0.45779480130572897,0.18651976083727717,0.057051755277985124,0.0
2021-11-26 11:50:00,0.011556240369799691,0.6367346938775507,-0.19752340682573244,-0.22557726465364114,0.3699164117412345,1.0,0.5,-0.32642852116070087,0.5600347119454483,0.45779480130572897,0.18651976083727717,0.057051755277985124,0.0
2021-11-26 12:00:00,0.04545454545454545,0.7210884353741496,-0.18725460585925702,-0.20710479573712248,0.3699164117412345,1.0,0.5,-0.31161668094734785,0.5542445985281911,0.4186716296642076,0.057326190403055054,0.02650711567360819,0.0
2021-11-26 12:10:00,0.06548536209553159,0.346938775510204,-0.17638175777710663,-0.19253996447602129,0.3699164117412345,1.0,0.5,-0.31161668094734785,0.5542445985281911,0.4186716296642076,0.057326190403055054,0.02650711567360819,0.0
2021-11-26 12:20:00,0.08012326656394453,-0.027210884353741527,-0.1639987919057686,-0.18472468916518647,0.3699164117412345,1.0,0.5,-0.31161668094734785,0.5542445985281911,0.4186716296642076,0.057326190403055054,0.02650711567360819,0.0
2021-11-26 12:30:00,0.06702619414483821,0.3537414965986394,-0.15644820295983086,-0.18117229129662515,0.3699164117412345,1.0,0.5,-0.31161668094734785,0.5542445985281911,0.4186716296642076,0.057326190403055054,0.02650711567360819,0.0
2021-11-26 12:40:00,0.061633281972265024,0.23204837490551777,-0.1491996375717306,-0.17335701598579034,0.3699164117412345,1.0,0.5,-0.31161668094734785,0.5542445985281911,0.4186716296642076,0.057326190403055054,0.02650711567360819,0.0
2021-11-26 12:50:00,0.05701078582434514,0.11035525321239614,-0.1404409543944427,-0.16341030195381878,0.3699164117412345,1.0,0.5,-0.31161668094734785,0.5542445985281911,0.4186716296642076,0.057326190403055054,0.02650711567360819,0.0
2021-11-26 13:00:00,0.08936825885978428,-0.01133786848072571,-0.1298701298701299,-0.15133214920071036,0.3699164117412345,1.0,0.5,-0.1259435672396617,0.541417270342264,0.27273317534829816,0.08534106381047525,0.7288658707974142,0.0
2021-11-26 13:10:00,0.07627118644067796,-0.13303099017384734,-0.12201751736635458,-0.14103019538188277,0.3699164117412345,1.0,0.5,-0.1259435672396617,0.541417270342264,0.27273317534829816,0.08534106381047525,0.7288658707974142,0.0
2021-11-26 13:20:00,0.07087827426810478,-0.25472411186696897,-0.11386288130474176,-0.13321492007104796,0.3699164117412345,1.0,0.5,-0.1259435672396617,0.541417270342264,0.27273317534829816,0.08534106381047525,0.7288658707974142,0.0
2021-11-26 13:30:00,0.0909090909090909,-0.3764172335600908,-0.10752038659015406,-0.12717584369449375,0.3699164117412345,1.0,0.5,-0.1259435672396617,0.541417270342264,0.27273317534829816,0.08534106381047525,0.7288658707974142,0.0
2021-11-26 13:40:00,0.10015408320493066,-0.49811035525321246,-0.10117789187556636,-0.12433392539964472,0.3699164117412345,1.0,0.5,-0.1259435672396617,0.541417270342264,0.27273317534829816,0.08534106381047525,0.7288658707974142,0.0
2021-11-26 13:50:00,0.11093990755007703,-0.6198034769463342,-0.09423135004530359,-0.12184724689165183,0.3699164117412345,1.0,0.5,-0.1259435672396617,0.541417270342264,0.27273317534829816,0.08534106381047525,0.7288658707974142,0.0
2021-11-26 14:00:00,0.10554699537750385,-0.7414965986394558,-0.08939897311990341,-0.1207815275310834,0.3699164117412345,1.0,0.5,-0.11195414750670662,0.5166907562204206,0.25283426395877934,0.17270829500846996,0.7313360032845193,0.0
2021-11-26 14:10:00,0.11864406779661017,-0.3197278911564626,-0.0851706433101782,-0.12397868561278858,0.3699164117412345,1.0,0.5,-0.11195414750670662,0.5166907562204206,0.25283426395877934,0.17270829500846996,0.7313360032845193,0.0
2021-11-26 14:20:00,0.09861325115562404,-0.45578231292517,-0.08184838417396556,-0.12433392539964472,0.3699164117412345,1.0,0.5,-0.11195414750670662,0.5166907562204206,0.25283426395877934,0.17270829500846996,0.7313360032845193,0.0
2021-11-26 14:30:00,0.12095531587057011,-0.6666666666666666,-0.07641196013289042,-0.12433392539964472,0.3699164117412345,1.0,0.5,-0.11195414750670662,0.5166907562204206,0.25283426395877934,0.17270829500846996,0.7313360032845193,0.0
2021-11-26 14:40:00,0.08859784283513096,-0.7346938775510203,-0.07520386590154038,-0.12433392539964472,0.3699164117412345,1.0,0.5,-0.11195414750670662,0.5166907562204206,0.25283426395877934,0.17270829500846996,0.7313360032845193,0.0
2021-11-26 14:50:00,0.1456086286594761,-0.7589893100097181,-0.06765327695560264,-0.12433392539964472,0.3699164117412345,1.0,0.5,-0.11195414750670662,0.5166907562204206,0.25283426395877934,0.17270829500846996,0.7313360032845193,0.0
2021-11-26 15:00:00,0.15023112480739598,-0.642857142857143,-0.06282090003020235,-0.125044404973357,0.3699164117412345,1.0,0.5,-0.10236189903152637,0.5034812518138997,0.24381397534758803,0.24122938654207438,0.7327876905382417,0.0
2021-11-26 15:10:00,0.12557781201848997,-0.5267249757045676,-0.06070673512533975,-0.13143872113676724,0.3699164117412345,1.0,0.5,-0.10236189903152637,0.5034812518138997,0.24381397534758803,0.24122938654207438,0.7327876905382417,0.0
2021-11-26 15:20:00,0.17873651771956856,-0.4105928085519922,-0.05678042887345214,-0.13392539964476025,0.3699164117412345,1.0,0.5,-0.10236189903152637,0.5034812518138997,0.24381397534758803,0.24122938654207438,0.7327876905382417,0.0
2021-11-26 15:30:00,0.17334360554699538,-0.29446064139941697,-0.05436424041075205,-0.13818827708703363,0.3699164117412345,1.0,0.5,-0.10236189903152637,0.5034812518138997,0.24381397534758803,0.24122938654207438,0.7327876905382417,0.0
2021-11-26 15:40:00,0.1432973805855162,-0.1783284742468415,-0.05134400483237689,-0.14884547069271747,0.3699164117412345,1.0,0.5,-0.10236189903152637,0.5034812518138997,0.24381397534758803,0.24122938654207438,0.7327876905382417,0.0
2021-11-26 15:50:00,0.17719568567026192,-0.06219630709426627,-0.04771972213832676,-0.15381882770870337,0.3699164117412345,1.0,0.5,-0.10236189903152637,0.5034812518138997,0.24381397534758803,0.24122938654207438,0.7327876905382417,0.0
2021-11-26 16:00:00,0.18258859784283513,0.05393586005830908,-0.04439746300211411,-0.16056838365896964,0.3699164117412345,1.0,0.5,-0.06243751715599544,0.5031134431203967,0.20315102661739684,0.28167313718609993,0.7268750264824074,0.0
2021-11-26 16:10:00,0.1463790446841294,0.17006802721088432,-0.0425853216550891,-0.1644760213143872,0.3699164117412345,1.0,0.5,-0.06243751715599544,0.5031134431203967,0.20315102661739684,0.28167313718609993,0.7268750264824074,0.0
2021-11-26 16:20:00,0.1617873651771957,-0.6326530612244898,-0.04318936877076407,-0.1705150976909413,0.3699164117412345,1.0,0.5,-0.06243751715599544,0.5031134431203967,0.20315102661739684,0.28167313718609993,0.7268750264824074,0.0
2021-11-26 16:30:00,0.162557781201849,-0.6579203109815355,-0.04228329809725151,-0.1737122557726466,0.3699164117412345,1.0,0.5,-0.06243751715599544,0.5031134431203967,0.20315102661739684,0.28167313718609993,0.7268750264824074,0.0
2021-11-26 16:40:00,0.13482280431432975,-0.6831875607385811,-0.0425853216550891,-0.17939609236234444,0.3699164117412345,1.0,0.5,-0.06243751715599544,0.5031134431203967,0.20315102661739684,0.28167313718609993,0.7268750264824074,0.0
2021-11-26 16:50:00,0.1510015408320493,-0.7084548104956269,-0.0428873452129267,-0.18543516873889876,0.3699164117412345,1.0,0.5,-0.06243751715599544,0.5031134431203967,0.20315102661739684,0.28167313718609993,0.7268750264824074,0.0
2021-11-26 17:00:00,0.15870570107858242,-0.43731778425655987,-0.04802174569616424,-0.19253996447602129,0.3699164117412345,1.0,0.5,-0.05840679629233725,0.5038634280344935,0.20019422851169552,0.29135581842055674,0.6993918015816296,0.0
2021-11-26 17:10:00,0.16949152542372883,-0.16618075801749288,-0.04953186348535188,-0.19928952042628778,0.3699164117412345,1.0,0.5,-0.05840679629233725,0.5038634280344935,0.20019422851169552,0.29135581842055674,0.6993918015816296,0.0
2021-11-26 17:20:00,0.17873651771956856,0.10495626822157411,-0.05255209906372704,-0.21030195381882766,0.3699164117412345,1.0,0.5,-0.05840679629233725,0.5038634280344935,0.20019422851169552,0.29135581842055674,0.6993918015816296,0.0
2021-11-26 17:30:00,0.18952234206471494,0.37609329446064144,-0.05889459377831474,-0.22380106571936043,0.35055913076395784,0.9912222222222221,0.5,-0.05840679629233725,0.5038634280344935,0.20019422851169552,0.29135581842055674,0.6993918015816296,0.0
2021-11-26 17:40:00,0.1456086286594761,0.6472303206997081,-0.06100875868317723,-0.23481349911190053,0.31852549083803117,1.0,0.5,-0.05840679629233725,0.5038634280344935,0.20019422851169552,0.29135581842055674,0.6993918015816296,0.0
2021-11-26 17:50:00,0.13559322033898305,0.6546016713296736,-0.06765327695560264,-0.2440497335701598,0.31852549083803117,1.0,0.5,-0.05840679629233725,0.5038634280344935,0.20019422851169552,0.29135581842055674,0.6993918015816296,0.0
2021-11-26 18:00:00,0.13559322033898305,0.6619730219596394,-0.07610993657505283,-0.25399644760213136,0.31852549083803117,1.0,0.5,-0.30700785098373273,0.4950906159933567,0.4051188774616682,0.2828032114125108,0.6794374823374029,0.0
2021-11-26 18:10:00,0.12942989214175654,0.6693443725896049,-0.08637873754152825,-0.2646536412078153,0.31852549083803117,1.0,0.5,-0.30700785098373273,0.4950906159933567,0.4051188774616682,0.2828032114125108,0.6794374823374029,0.0
2021-11-26 18:20:00,0.11864406779661017,0.6767157232195704,-0.0960434913923286,-0.27460035523978676,0.31852549083803117,1.0,0.5,-0.30700785098373273,0.4950906159933567,0.4051188774616682,0.2828032114125108,0.6794374823374029,0.0
2021-11-26 18:30:00,0.10092449922958398,0.6840870738495362,-0.10721836303231658,-0.2841918294849023,0.31852549083803117,1.0,0.5,-0.30700785098373273,0.4950906159933567,0.4051188774616682,0.2828032114125108,0.6794374823374029,0.0
2021-11-26 18:40:00,0.08166409861325116,0.6914584244795017,-0.11627906976744196,-0.2912966252220248,0.31852549083803117,1.0,0.5,-0.30700785098373273,0.4950906159933567,0.4051188774616682,0.2828032114125108,0.6794374823374029,0.0
2021-11-26 18:50:00,0.08782742681047764,0.6988297751094674,-0.1238296587133797,-0.30017761989342806,0.31852549083803117,1.0,0.5,-0.30700785098373273,0.4950906159933567,0.4051188774616682,0.2828032114125108,0.6794374823374029,0.0
2021-11-26 19:00:00,0.09167950693374421,0.7062011257394329,-0.12956810631229232,-0.3058614564831261,0.31852549083803117,1.0,0.5,-0.35267903688284696,0.5014697980213035,0.4977961607531339,0.2716533874029317,0.7347542821942331,0.0
2021-11-26 19:10:00,0.08936825885978428,0.7135724763693985,-0.1301721534279675,-0.3097690941385435,0.31852549083803117,1.0,0.5,-0.35267903688284696,0.5014697980213035,0.4977961607531339,0.2716533874029317,0.7347542821942331,0.0
2021-11-26 19:20:00,0.07550077041602465,0.7209438269993642,-0.1344004832376925,-0.31403197158081697,0.31852549083803117,1.0,0.5,-0.35267903688284696,0.5014697980213035,0.4977961607531339,0.2716533874029317,0.7347542821942331,0.0
2021-11-26 19:30:00,0.06394453004622495,0.7283151776293297,-0.1410450015101179,-0.3204262877442272,0.31852549083803117,1.0,0.5,-0.35267903688284696,0.5014697980213035,0.4977961607531339,0.2716533874029317,0.7347542821942331,0.0
2021-11-26 19:40:00,0.06086286594761171,0.735686528259295,-0.14768951978254308,-0.3246891651865009,0.31852549083803117,1.0,0.5,-0.35267903688284696,0.5014697980213035,0.4977961607531339,0.2716533874029317,0.7347542821942331,0.0
2021-11-26 19:50:00,0.05855161787365177,0.7430578788892606,-0.15433403805496826,-0.3314387211367673,0.31852549083803117,1.0,0.5,-0.35267903688284696,0.5014697980213035,0.4977961607531339,0.2716533874029317,0.7347542821942331,0.0
2021-11-26 20:00:00,0.052388289676425275,0.7284487565518012,-0.15916641498036843,-0.33605683836589706,0.31852549083803117,1.0,0.5,-0.3688527504458474,0.5076219731212308,0.5383948147226633,0.2682981436206484,0.8312646490885005,0.0
2021-11-26 20:10:00,0.04237288135593221,0.7138396342143416,-0.16460283902144368,-0.34103019538188273,0.31852549083803117,1.0,0.5,-0.3688527504458474,0.5076219731212308,0.5383948147226633,0.2682981436206484,0.8312646490885005,0.0
2021-11-26 20:20:00,0.03389830508474576,0.6992305118768818,-0.17003926306251882,-0.34458259325044405,0.31852549083803117,1.0,0.5,-0.3688527504458474,0.5076219731212308,0.5383948147226633,0.2682981436206484,0.8312646490885005,0.0
2021-11-26 20:30:00,0.04083204930662558,0.6846213895394224,-0.17396556931440654,-0.3492007104795737,0.31852549083803117,1.0,0.5,-0.3688527504458474,0.5076219731212308,0.5383948147226633,0.2682981436206484,0.8312646490885005,0.0
2021-11-26 20:40:00,0.052388289676425275,0.6700122672019628,-0.17849592268196923,-0.3516873889875666,0.31852549083803117,1.0,0.5,-0.3688527504458474,0.5076219731212308,0.5383948147226633,0.2682981436206484,0.8312646490885005,0.0
2021-11-26 20:50:00,0.04237288135593221,0.6554031448645032,-0.17849592268196923,-0.3552397868561279,0.31852549083803117,1.0,0.5,-0.3688527504458474,0.5076219731212308,0.5383948147226633,0.2682981436206484,0.8312646490885005,0.0
2021-11-26 21:00:00,0.061633281972265024,0.6407940225270434,-0.18091211114466932,-0.3619893428063943,0.31852549083803117,1.0,0.5,-0.3706156613434025,0.5133977190114013,0.4927192841291998,0.2970086124899032,0.9236271199458552,0.0
2021-11-26 21:10:00,0.06317411402157164,0.6261849001895841,-0.1815161582603444,-0.3637655417406749,0.31852549083803117,1.0,0.5,-0.3706156613434025,0.5133977190114013,0.4927192841291998,0.2970086124899032,0.9236271199458552,0.0
2021-11-26 21:20:00,0.06086286594761171,0.6115757778521247,-0.1815161582603444,-0.3680284191829485,0.31852549083803117,1.0,0.5,-0.3706156613434025,0.5133977190114013,0.4927192841291998,0.2970086124899032,0.9236271199458552,0.0
2021-11-26 21:30:00,0.054699537750385205,0.5969666555146649,-0.1815161582603444,-0.36944937833037295,0.31852549083803117,1.0,0.5,-0.3706156613434025,0.5133977190114013,0.4927192841291998,0.2970086124899032,0.9236271199458552,0.0
2021-11-26 21:40:00,0.05007704160246533,0.5823575331772053,-0.1815161582603444,-0.36944937833037295,0.31852549083803117,1.0,0.5,-0.3706156613434025,0.5133977190114013,0.4927192841291998,0.2970086124899032,0.9236271199458552,0.0
2021-11-26 21:50:00,0.04930662557781202,0.5677484108397457,-0.18423437028088196,-0.36944937833037295,0.31852549083803117,1.0,0.5,-0.3706156613434025,0.5133977190114013,0.4927192841291998,0.2970086124899032,0.9236271199458552,0.0
2021-11-26 22:00:00,0.03158705701078582,0.5531392885022863,-0.1875566294170946,-0.37300177619893427,0.31852549083803117,1.0,0.5,-0.4114459131292103,0.5164838638303247,0.5108514211488168,0.3051831327906801,0.973900156439404,0.0
2021-11-26 22:10:00,0.030046224961479198,0.5385301661648265,-0.1899728178797946,-0.3733570159857904,0.31852549083803117,1.0,0.5,-0.4114459131292103,0.5164838638303247,0.5108514211488168,0.3051831327906801,0.973900156439404,0.0
