date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-09-19 04:50:00,0.1880478087649402,0.6608391608391608,0.37850467289719636,0.24066530889341475,0.40079736772582086,0.9956043956043955,0.5,0.14212701990479037,0.433758516351682,0.671792747170555,0.22425068059137745,0.005697380582032032,0.0
2021-09-19 05:00:00,0.20717131474103584,0.5454545454545454,0.37850467289719636,0.23353699932111338,0.4089511732353436,0.6998264893001734,0.5,0.14199670938419184,0.42576442427882355,0.6766262674913136,0.22051431238939942,0.973010776310301,0.0
2021-09-19 05:10:00,0.17211155378486057,-0.16083916083916083,0.37850467289719636,0.24372029871011547,0.41919446646011965,0.4353961827646038,0.5,0.14199670938419184,0.42576442427882355,0.6766262674913136,0.22051431238939942,0.973010776310301,0.0
2021-09-19 05:20:00,0.19203187250996015,0.4125874125874127,0.3767074047447878,0.24711473183978283,0.4215121166270385,0.4895315211104685,0.5,0.14199670938419184,0.42576442427882355,0.6766262674913136,0.22051431238939942,0.973010776310301,0.0
2021-09-19 05:30:00,0.17609561752988045,-0.04195804195804198,0.37275341480948954,0.2488119484046165,0.4342531882700483,0.6375939849624059,0.5,0.14199670938419184,0.42576442427882355,0.6766262674913136,0.22051431238939942,0.973010776310301,0.0
2021-09-19 05:40:00,0.19442231075697208,-0.30069930069930073,0.37131560028756305,0.2464358452138493,0.4342531882700483,0.41203007518796986,0.5,0.14199670938419184,0.42576442427882355,0.6766262674913136,0.22051431238939942,0.973010776310301,0.0
2021-09-19 05:50:00,0.19282868525896413,-0.4895104895104895,0.37131560028756305,0.24609640190088267,0.4342531882700483,0.7316367842683632,0.5,0.14199670938419184,0.42576442427882355,0.6766262674913136,0.22051431238939942,0.973010776310301,0.0
2021-09-19 06:00:00,0.17768924302788844,-0.6433566433566433,0.37023723939611797,0.2342158859470469,0.4342531882700483,0.9957200694042799,0.5,0.12697317711190936,0.4415801980994633,0.6579733048660988,0.30223760951262263,0.016738024303665736,0.0
2021-09-19 06:10:00,0.1745019920318725,-0.32867132867132864,0.3677210639827462,0.22640868974881223,0.4342531882700483,0.9957200694042799,0.5,0.12697317711190936,0.4415801980994633,0.6579733048660988,0.30223760951262263,0.016738024303665736,0.0
2021-09-19 06:20:00,0.1888446215139442,-0.18181818181818177,0.3677210639827462,0.2172437202987103,0.4342531882700483,0.9957200694042799,0.5,0.12697317711190936,0.4415801980994633,0.6579733048660988,0.30223760951262263,0.016738024303665736,0.0
2021-09-19 06:30:00,0.19760956175298802,-0.2097902097902098,0.3677210639827462,0.20841819416157525,0.4240699377957106,0.5148640832851359,0.5,0.12697317711190936,0.4415801980994633,0.6579733048660988,0.30223760951262263,0.016738024303665736,0.0
2021-09-19 06:40:00,0.1904382470119522,-0.027972027972028024,0.36484543493889277,0.21826205023761047,0.41924250066047025,0.6270676691729323,0.5,0.12697317711190936,0.4415801980994633,0.6579733048660988,0.30223760951262263,0.016738024303665736,0.0
2021-09-19 06:50:00,0.16812749003984062,0.07692307692307687,0.36556434219985623,0.2148676171079431,0.41924250066047025,0.9957200694042799,0.5,0.12697317711190936,0.4415801980994633,0.6579733048660988,0.30223760951262263,0.016738024303665736,0.0
2021-09-19 07:00:00,0.12828685258964143,0.6853146853146854,0.36412652767792975,0.2050237610319079,0.41924250066047025,0.9957200694042799,0.5,0.12228289890378408,0.43509756987646847,0.6722613253572322,0.28972533531687805,0.03871283985071087,0.0
2021-09-19 07:10:00,0.11075697211155378,0.5337995337995338,0.36412652767792975,0.19687712152070613,0.41924250066047025,0.9957200694042799,0.5,0.12228289890378408,0.43509756987646847,0.6722613253572322,0.28972533531687805,0.03871283985071087,0.0
2021-09-19 07:20:00,0.1195219123505976,0.3822843822843822,0.36053199137311287,0.19110658520027157,0.41924250066047025,0.9957200694042799,0.5,0.12228289890378408,0.43509756987646847,0.6722613253572322,0.28972533531687805,0.03871283985071087,0.0
2021-09-19 07:30:00,0.13147410358565736,0.23076923076923084,0.3580158159597413,0.18363883231500333,0.41924250066047025,0.9957200694042799,0.5,0.12228289890378408,0.43509756987646847,0.6722613253572322,0.28972533531687805,0.03871283985071087,0.0
2021-09-19 07:40:00,0.13784860557768924,0.36363636363636354,0.3569374550682962,0.17684996605566883,0.41924250066047025,0.9957200694042799,0.5,0.12228289890378408,0.43509756987646847,0.6722613253572322,0.28972533531687805,0.03871283985071087,0.0
2021-09-19 07:50:00,0.14103585657370518,0.30069930069930084,0.3540618260244428,0.171758316361168,0.41924250066047025,0.9957200694042799,0.5,0.12228289890378408,0.43509756987646847,0.6722613253572322,0.28972533531687805,0.03871283985071087,0.0
2021-09-19 08:00:00,0.1346613545816733,0.776223776223776,0.35010783608914453,0.1663272233537001,0.41924250066047025,0.9957200694042799,0.5,0.14435000331863224,0.45122080877683557,0.6352887944377297,0.26969917094645796,0.025937544699775588,0.0
2021-09-19 08:10:00,0.14661354581673305,0.49184149184149195,0.34615384615384626,0.1639511201629329,0.41924250066047025,0.9957200694042799,0.5,0.14435000331863224,0.45122080877683557,0.6352887944377297,0.26969917094645796,0.025937544699775588,0.0
2021-09-19 08:20:00,0.20717131474103584,0.20745920745920743,0.34723220704529134,0.16225390359809921,0.4220525013809833,0.9545401966454597,0.5,0.14435000331863224,0.45122080877683557,0.6352887944377297,0.26969917094645796,0.025937544699775588,0.0
2021-09-19 08:30:00,0.17848605577689244,-0.07692307692307687,0.35370237239396096,0.17311608961303482,0.4369431034896847,0.1554655870445344,0.5,0.14435000331863224,0.45122080877683557,0.6352887944377297,0.26969917094645796,0.025937544699775588,0.00655609100078449
2021-09-19 08:40:00,0.1338645418326693,-0.025174825174825166,0.3608914450035945,0.18703326544467092,0.4369431034896847,0.9958357432041642,0.5,0.14435000331863224,0.45122080877683557,0.6352887944377297,0.26969917094645796,0.025937544699775588,0.0
2021-09-19 08:50:00,0.12749003984063745,0.02657342657342654,0.36592379583033785,0.18194161575016987,0.4369431034896847,0.9958357432041642,0.5,0.14435000331863224,0.45122080877683557,0.6352887944377297,0.26969917094645796,0.025937544699775588,0.0
2021-09-19 09:00:00,0.12350597609561753,0.07832167832167825,0.3666427030913013,0.18465716225390372,0.4369431034896847,0.9958357432041642,0.5,0.1551474323290829,0.46916585011221024,0.5970438106020919,0.15978657153282327,0.020455699343482993,0.0
2021-09-19 09:10:00,0.11872509960159362,0.13006993006992995,0.35370237239396096,0.19212491513917174,0.4369431034896847,0.9958357432041642,0.5,0.1551474323290829,0.46916585011221024,0.5970438106020919,0.15978657153282327,0.020455699343482993,0.0
2021-09-19 09:20:00,0.13306772908366532,0.18181818181818188,0.3217109992810929,0.19314324507807212,0.4369431034896847,0.9958357432041642,0.5,0.1551474323290829,0.46916585011221024,0.5970438106020919,0.15978657153282327,0.020455699343482993,0.0
2021-09-19 09:30:00,0.18167330677290833,0.23356643356643358,0.3084112149532712,0.19110658520027157,0.4369431034896847,0.9958357432041642,0.5,0.1551474323290829,0.46916585011221024,0.5970438106020919,0.15978657153282327,0.020455699343482993,0.0
2021-09-19 09:40:00,0.1904382470119522,0.2853146853146855,0.3102084831056795,0.18805159538357108,0.4369431034896847,0.9958357432041642,0.5,0.1551474323290829,0.46916585011221024,0.5970438106020919,0.15978657153282327,0.020455699343482993,0.0
2021-09-19 09:50:00,0.17768924302788844,0.337062937062937,0.31919482386772113,0.18465716225390372,0.4369431034896847,0.9958357432041642,0.5,0.1551474323290829,0.46916585011221024,0.5970438106020919,0.15978657153282327,0.020455699343482993,0.0
2021-09-19 10:00:00,0.21195219123505976,0.3888111888111887,0.331416247304098,0.19450101832993894,0.3969786487979442,0.9794100636205899,0.5,0.39853703343613844,0.47022617361145086,0.34580461468986906,0.06574149461762192,0.8129269526852305,0.0
2021-09-19 10:10:00,0.16892430278884463,0.44055944055944063,0.34759166067577296,0.22403258655804503,0.368242188438168,0.9833429728166571,0.5,0.39853703343613844,0.47022617361145086,0.34580461468986906,0.06574149461762192,0.8129269526852305,0.0
2021-09-19 10:20:00,0.20079681274900396,-0.1748251748251748,0.36161035226455795,0.2545824847250511,0.3686865047914115,0.9956043956043955,0.5,0.39853703343613844,0.47022617361145086,0.34580461468986906,0.06574149461762192,0.8129269526852305,0.0
2021-09-19 10:30:00,0.24302788844621512,-0.5594405594405594,0.37275341480948954,0.26782077393075365,0.3686865047914115,0.9956043956043955,0.5,0.39853703343613844,0.47022617361145086,0.34580461468986906,0.06574149461762192,0.8129269526852305,0.0
2021-09-19 10:40:00,0.24302788844621512,-0.944055944055944,0.3806613946800861,0.2715546503733879,0.3686865047914115,0.9956043956043955,0.5,0.39853703343613844,0.47022617361145086,0.34580461468986906,0.06574149461762192,0.8129269526852305,0.0
2021-09-19 10:50:00,0.0,0.0,-0.32242990654205606,0.2760353021045485,0.36690923937843745,0.0,0.5,0.39853703343613844,0.47022617361145086,0.34580461468986906,0.06574149461762192,0.8129269526852305,0.0
2021-09-19 11:00:00,0.0,0.0,-0.32242990654205606,0.2805159538357094,0.36863847059106086,0.0,0.5,0.40771400259420343,0.47374047073765696,0.29953749620984294,0.24065796209604523,0.7021492358245982,0.0
2021-09-19 11:10:00,0.0,0.0,-0.32242990654205606,0.28499660556687045,0.36586449552081085,0.0,0.5,0.40771400259420343,0.47374047073765696,0.29953749620984294,0.24065796209604523,0.7021492358245982,0.0
2021-09-19 11:20:00,0.2589641434262948,-0.6643356643356644,0.25736879942487434,0.2894772572980313,0.36867449624132387,0.8030075187969925,0.5,0.40771400259420343,0.47374047073765696,0.29953749620984294,0.24065796209604523,0.7021492358245982,0.0
2021-09-19 11:30:00,0.23745019920318725,-0.19580419580419584,0.4000718907260965,0.29395790902919217,0.3686865047914115,0.9957200694042799,0.5,0.40771400259420343,0.47374047073765696,0.29953749620984294,0.24065796209604523,0.7021492358245982,0.0
2021-09-19 11:40:00,0.2143426294820717,0.2727272727272727,0.40905823148813814,0.3021045485403939,0.3566899632538368,0.3320994794679005,0.5,0.40771400259420343,0.47374047073765696,0.29953749620984294,0.24065796209604523,0.7021492358245982,0.011722514849265944
2021-09-19 11:50:00,0.19442231075697208,-0.5314685314685315,0.418763479511143,0.30821452817379513,0.375039027787785,0.13591671486408327,0.5,0.40771400259420343,0.47374047073765696,0.29953749620984294,0.24065796209604523,0.7021492358245982,0.0
2021-09-19 12:00:00,0.22948207171314738,0.32867132867132853,0.4309849029475199,0.3248472505091651,0.34965295290246656,0.4217466743782533,0.5,0.4412950937938904,0.47239567020203754,0.26452855518005897,0.429281135008238,0.7081822734297012,0.0037095147371960105
2021-09-19 12:10:00,0.297211155378486,0.18881118881118875,0.4406901509705248,0.3353699932111338,0.3623940245454764,0.0002313475997686524,0.5,0.4412950937938904,0.47239567020203754,0.26452855518005897,0.429281135008238,0.7081822734297012,0.10663453995293064
2021-09-19 12:20:00,0.3545816733067729,-0.09790209790209792,0.45039539899352987,0.336388323150034,0.36224992194442446,0.0002313475997686524,0.5,0.4412950937938904,0.47239567020203754,0.26452855518005897,0.429281135008238,0.7081822734297012,0.1697971534237364
2021-09-19 12:30:00,0.43107569721115535,-0.32167832167832167,0.4604601006470166,0.3394433129667347,0.3648797944136225,0.00034702139965297855,0.5,0.4412950937938904,0.47239567020203754,0.26452855518005897,0.429281135008238,0.7081822734297012,0.27813515633755465
2021-09-19 12:40:00,0.39521912350597604,-0.11888111888111885,0.46872753414809476,0.34691106585200293,0.3534596632802556,0.07044534412955465,0.5,0.4412950937938904,0.47239567020203754,0.26452855518005897,0.429281135008238,0.7081822734297012,0.26827300235346857
2021-09-19 12:50:00,0.42310756972111546,0.18881118881118875,0.4762760603882099,0.35913102511880535,0.35264308187429455,0.16668594563331404,0.5,0.4412950937938904,0.47239567020203754,0.26452855518005897,0.429281135008238,0.7081822734297012,0.1714894093914603
2021-09-19 13:00:00,0.37689243027888447,-0.04895104895104885,0.485981308411215,0.3696537678207741,0.3827725340442395,0.05355696934644303,0.5,0.5864250257569232,0.45429545957408884,0.16884463583231976,0.5705782491027604,0.7242630237204751,0.21084836938249468
2021-09-19 13:10:00,0.45577689243027886,-0.2447552447552448,0.49352983465132994,0.3788187372708758,0.38177582438696356,0.1482938114517062,0.5,0.5864250257569232,0.45429545957408884,0.16884463583231976,0.5705782491027604,0.7242630237204751,0.2724420038103777
2021-09-19 13:20:00,0.5298804780876494,0.1678321678321677,0.49676491732566497,0.3866259334691109,0.37465475418497973,0.12654713707345286,0.5,0.5864250257569232,0.45429545957408884,0.16884463583231976,0.5705782491027604,0.7242630237204751,0.48708954387537823
2021-09-19 13:30:00,0.49721115537848604,-0.09090909090909094,0.5010783608914451,0.39986422267481325,0.3774167207051421,0.12330827067669173,0.5,0.5864250257569232,0.45429545957408884,0.16884463583231976,0.5705782491027604,0.7242630237204751,0.4495461167768688
2021-09-19 13:40:00,0.4597609561752987,0.013986013986013957,0.5057512580877066,0.41683638832315006,0.3763599682974278,0.06038172353961827,0.5,0.5864250257569232,0.45429545957408884,0.16884463583231976,0.5705782491027604,0.7242630237204751,0.3570323882102432
2021-09-19 13:50:00,0.45657370517928286,-0.11888111888111885,0.51078360891445,0.43007467752885264,0.3758436006436583,0.02012724117987276,0.5,0.5864250257569232,0.45429545957408884,0.16884463583231976,0.5705782491027604,0.7242630237204751,0.3411856998767231
2021-09-19 14:00:00,0.47729083665338645,-0.16083916083916083,0.5147375988497485,0.43686354378818737,0.3729855657227947,0.0010410641989589357,0.5,0.6111873933326506,0.44069803193614115,0.15861644269390232,0.7014577815760787,0.7386529515938536,0.39530426986439543
2021-09-19 14:10:00,0.4525896414342629,0.21678321678321688,0.5183321351545651,0.44161575016972177,0.3696111631481615,0.0004626951995373048,0.5,0.6111873933326506,0.44069803193614115,0.15861644269390232,0.7014577815760787,0.7386529515938536,0.34227277821360536
2021-09-19 14:20:00,0.5282868525896414,0.09090909090909105,0.5258806613946803,0.45010183299389017,0.3794341571198694,0.08571428571428572,0.5,0.6111873933326506,0.44069803193614115,0.15861644269390232,0.7014577815760787,0.7386529515938536,0.4752213381149838
2021-09-19 14:30:00,0.5776892430278884,0.08391608391608396,0.5291157440690153,0.4582484725050917,0.38768403103009347,0.14123770965876228,0.5,0.6111873933326506,0.44069803193614115,0.15861644269390232,0.7014577815760787,0.7386529515938536,0.6294743920206208
2021-09-19 14:40:00,0.5051792828685259,-0.027972027972028024,0.5341480948957584,0.4728445349626613,0.37888176381583694,0.12400231347599769,0.5,0.6111873933326506,0.44069803193614115,0.15861644269390232,0.7014577815760787,0.7386529515938536,0.5146923680376555
2021-09-19 14:50:00,0.5816733067729083,0.034965034965035,0.5377426312005751,0.4837067209775969,0.38749189422869085,0.16541353383458646,0.5,0.6111873933326506,0.44069803193614115,0.15861644269390232,0.7014577815760787,0.7386529515938536,0.3957637565841085
2021-09-19 15:00:00,0.4127490039840637,0.013986013986013957,0.5420560747663554,0.492532247114732,0.39476907558181423,0.14065934065934066,0.5,0.6197699437300026,0.4166410445766911,0.15796854933646415,0.7731554795115522,0.7490493190383667,0.2225932982180881
2021-09-19 15:10:00,0.5370517928286852,-0.07692307692307687,0.5438533429187635,0.49898167006109984,0.38125945673319406,0.11509543088490455,0.5,0.6197699437300026,0.4166410445766911,0.15796854933646415,0.7731554795115522,0.7490493190383667,0.4951697859464306
2021-09-19 15:20:00,0.41354581673306773,0.5034965034965033,0.5492451473759885,0.5,0.3949852294833922,0.2367842683632157,0.5,0.6197699437300026,0.4166410445766911,0.15796854933646415,0.7731554795115522,0.7490493190383667,0.1332847696962905
2021-09-19 15:30:00,0.3776892430278884,-0.42657342657342656,0.5567936736161037,0.5081466395112018,0.4243221173475515,0.016541353383458645,0.5,0.6197699437300026,0.4166410445766911,0.15796854933646415,0.7731554795115522,0.7490493190383667,0.22765885912809594
2021-09-19 15:40:00,0.646215139442231,-0.04895104895104885,0.5575125808770667,0.5098438560760354,0.38803227898263565,0.07646038172353962,0.5,0.6197699437300026,0.4166410445766911,0.15796854933646415,0.7731554795115522,0.7490493190383667,0.8852179760170347
2021-09-19 15:50:00,0.4916334661354581,0.2727272727272727,0.5593098490294752,0.5122199592668024,0.3798664649230252,0.002313475997686524,0.5,0.6197699437300026,0.4166410445766911,0.15796854933646415,0.7731554795115522,0.7490493190383667,0.36865404012103553
2021-09-19 16:00:00,0.4223107569721115,-0.09790209790209792,0.5654205607476634,0.5139171758316363,0.4098998486922689,0.0013880855986119142,0.5,0.650533632755135,0.3953943455160393,0.12857087964743646,0.759028489386148,0.7588517486446829,0.29319735514961337
2021-09-19 16:10:00,0.3800796812749003,-0.32867132867132864,0.5682961897915171,0.5173116089613035,0.38647116747123955,0.0068247541931752455,0.5,0.650533632755135,0.3953943455160393,0.12857087964743646,0.759028489386148,0.7588517486446829,0.2417124285554186
2021-09-19 16:20:00,0.5083665338645418,0.08391608391608396,0.5747663551401869,0.5213849287169043,0.39210317746235324,0.06038172353961827,0.5,0.650533632755135,0.3953943455160393,0.12857087964743646,0.759028489386148,0.7588517486446829,0.47343942620195
2021-09-19 16:30:00,0.6215139442231076,-0.05594405594405594,0.5754852624011502,0.5254582484725052,0.39683454619689223,0.004164256795835743,0.5,0.650533632755135,0.3953943455160393,0.12857087964743646,0.759028489386148,0.7588517486446829,0.7050431469236804
2021-09-19 16:40:00,0.7091633466135459,-0.06293706293706292,0.5762041696621136,0.5285132382892059,0.39212719456252854,0.04869866975130133,0.5,0.650533632755135,0.3953943455160393,0.12857087964743646,0.759028489386148,0.7588517486446829,0.5028017482909335
2021-09-19 16:50:00,0.41752988047808764,-0.21678321678321677,0.5762041696621136,0.5315682281059064,0.3816317217859116,0.00034702139965297855,0.5,0.650533632755135,0.3953943455160393,0.12857087964743646,0.759028489386148,0.7588517486446829,0.30056034965818673
2021-09-19 17:00:00,0.43824701195219123,0.04895104895104896,0.5790797987059668,0.5356415478615071,0.37221701851718425,0.00034702139965297855,0.5,0.6467634995795843,0.38127681339743114,0.12475212594367144,0.7345853916998548,0.7636305550426836,0.2950577160147932
2021-09-19 17:10:00,0.6517928286852589,0.25874125874125875,0.5826743350107837,0.5393754243041413,0.3819679611883662,0.02972816657027183,0.5,0.6467634995795843,0.38127681339743114,0.12475212594367144,0.7345853916998548,0.7636305550426836,0.8790765437633083
2021-09-19 17:20:00,0.6127490039840637,-0.30069930069930073,0.5851905104241553,0.5434487440597422,0.3828085596945025,0.005899363794100636,0.5,0.6467634995795843,0.38127681339743114,0.12475212594367144,0.7345853916998548,0.7636305550426836,0.6488064552280622
2021-09-19 17:30:00,0.4948207171314741,0.1398601398601398,0.5887850467289721,0.5468431771894096,0.3748348824362947,0.0006940427993059571,0.5,0.6467634995795843,0.38127681339743114,0.12475212594367144,0.7345853916998548,0.7636305550426836,0.43012439762411747
2021-09-19 17:40:00,0.4717131474103585,-0.11188811188811187,0.5905823148813802,0.54989816700611,0.37065590700578815,0.00034702139965297855,0.5,0.6467634995795843,0.38127681339743114,0.12475212594367144,0.7345853916998548,0.7636305550426836,0.42851059060853974
2021-09-19 17:50:00,0.6876494023904383,0.16083916083916083,0.593098490294752,0.5505770536320436,0.3738862069793693,0.024291497975708502,0.5,0.6467634995795843,0.38127681339743114,0.12475212594367144,0.7345853916998548,0.7636305550426836,0.9349209906981958
2021-09-19 18:00:00,0.5099601593625498,0.027972027972027913,0.5941768511861971,0.54989816700611,0.3916468525590221,0.00034702139965297855,0.5,0.5040031378586582,0.3802509719632093,0.20959749577613862,0.7488028803412744,0.7482431276415129,0.4989017146699541
2021-09-19 18:10:00,0.3784860557768924,0.11888111888111874,0.5941768511861971,0.54989816700611,0.39463698153085,0.00034702139965297855,0.5,0.5040031378586582,0.3802509719632093,0.20959749577613862,0.7488028803412744,0.7482431276415129,0.22185363666928165
2021-09-19 18:20:00,0.4717131474103585,-0.23776223776223782,0.5956146657081236,0.5539714867617109,0.3686504791411485,0.00034702139965297855,0.5,0.5040031378586582,0.3802509719632093,0.20959749577613862,0.7488028803412744,0.7482431276415129,0.40787851619410515
2021-09-19 18:30:00,0.5298804780876494,0.19580419580419584,0.5977713874910138,0.54989816700611,0.391790955160074,0.0002313475997686524,0.5,0.5040031378586582,0.3802509719632093,0.20959749577613862,0.7488028803412744,0.7482431276415129,0.4737532220105346
2021-09-19 18:40:00,0.48047808764940236,0.04895104895104896,0.5977713874910138,0.548540393754243,0.3881883901337753,0.00034702139965297855,0.5,0.5040031378586582,0.3802509719632093,0.20959749577613862,0.7488028803412744,0.7482431276415129,0.4640479659307408
2021-09-19 18:50:00,0.46533864541832665,0.0,0.6013659237958302,0.5431093007467755,0.3854624492638759,0.00034702139965297855,0.5,0.5040031378586582,0.3802509719632093,0.20959749577613862,0.7488028803412744,0.7482431276415129,0.36059621203631065
2021-09-19 19:00:00,0.45577689243027886,0.05594405594405605,0.598490294751977,0.5390359809911744,0.39189903211086297,0.0002313475997686524,0.5,0.511689924331846,0.37543785038806854,0.19626730236050544,0.6595792090555078,0.7461473858524422,0.3853636669281632
2021-09-19 19:10:00,0.40637450199203184,-0.15384615384615374,0.5977713874910138,0.5329260013577732,0.38746787712851555,0.0002313475997686524,0.5,0.511689924331846,0.37543785038806854,0.19626730236050544,0.6595792090555078,0.7461473858524422,0.2833800291381823
2021-09-19 19:20:00,0.36334661354581665,-0.11888111888111885,0.5963335729690868,0.5234215885947047,0.3855825347647525,0.0002313475997686524,0.5,0.511689924331846,0.37543785038806854,0.19626730236050544,0.6595792090555078,0.7461473858524422,0.23358735851171133
2021-09-19 19:30:00,0.3569721115537849,0.18181818181818188,0.5941768511861971,0.5125594025797691,0.3866993299229052,0.0002313475997686524,0.5,0.511689924331846,0.37543785038806854,0.19626730236050544,0.6595792090555078,0.7461473858524422,0.2125294183570548
2021-09-19 19:40:00,0.2701195219123506,0.18181818181818188,0.5941768511861971,0.4969450101832995,0.3788937723659246,0.0002313475997686524,0.5,0.511689924331846,0.37543785038806854,0.19626730236050544,0.6595792090555078,0.7461473858524422,0.11733721842429677
2021-09-19 19:50:00,0.31713147410358566,0.15384615384615374,0.5913012221423437,0.48811948404616423,0.38291663664529146,0.00034702139965297855,0.5,0.511689924331846,0.37543785038806854,0.19626730236050544,0.6595792090555078,0.7461473858524422,0.16697299114647543
2021-09-19 20:00:00,0.33625498007968124,-0.3076923076923077,0.587706685837527,0.47895451459606253,0.3822441578403824,0.0002313475997686524,0.5,0.5219255539030951,0.36859028697698726,0.18228667930496226,0.49096926311349354,0.727776193659434,0.18243864171242855
2021-09-19 20:10:00,0.2645418326693227,0.44055944055944063,0.5833932422717469,0.46707399864222676,0.3893532194922785,0.00034702139965297855,0.5,0.5219255539030951,0.36859028697698726,0.18228667930496226,0.49096926311349354,0.727776193659434,0.09775860136725317
2021-09-19 20:20:00,0.21354581673306772,0.36363636363636354,0.5797987059669303,0.4623217922606926,0.41986694526502877,0.00034702139965297855,0.5,0.5219255539030951,0.36859028697698726,0.18228667930496226,0.49096926311349354,0.727776193659434,0.004381934327020061
2021-09-19 20:30:00,0.21354581673306772,0.5034965034965033,0.5797987059669303,0.46198234894772594,0.41989096236520407,0.00034702139965297855,0.5,0.5219255539030951,0.36859028697698726,0.18228667930496226,0.49096926311349354,0.727776193659434,0.0011991482685195563
2021-09-19 20:40:00,0.17848605577689244,-0.43356643356643354,0.5772825305535587,0.4562118126272914,0.41989096236520407,0.2662810873337189,0.5,0.5219255539030951,0.36859028697698726,0.18228667930496226,0.49096926311349354,0.727776193659434,0.0
2021-09-19 20:50:00,0.21274900398406374,-0.46853146853146854,0.5762041696621136,0.455193482688391,0.40951557508946373,0.8230190861769809,0.5,0.5219255539030951,0.36859028697698726,0.18228667930496226,0.49096926311349354,0.727776193659434,0.0
2021-09-19 21:00:00,0.17848605577689244,-0.5034965034965035,0.5740474478792237,0.4646978954514598,0.37756082330619406,0.317755928282244,0.5,0.5039624470894923,0.3769694287758601,0.18841674722533872,0.3720707577530449,0.7262567512342669,0.0
2021-09-19 21:10:00,0.17689243027888446,-0.034965034965035,0.5675772825305536,0.46707399864222676,0.3743185147825252,0.33776749566223246,0.5,0.5039624470894923,0.3769694287758601,0.18841674722533872,0.3720707577530449,0.7262567512342669,0.0
2021-09-19 21:20:00,0.13147410358565736,-0.2447552447552448,0.561826024442847,0.4643584521384929,0.39774719600355457,0.7776749566223251,0.5,0.5039624470894923,0.3769694287758601,0.18841674722533872,0.3720707577530449,0.7262567512342669,0.0
2021-09-19 21:30:00,0.11713147410358565,-0.6783216783216782,0.561826024442847,0.4562118126272914,0.39774719600355457,0.9958357432041642,0.5,0.5039624470894923,0.3769694287758601,0.18841674722533872,0.3720707577530449,0.7262567512342669,0.0
2021-09-19 21:40:00,0.13147410358565736,-0.6312533620225926,0.565061107117182,0.4419551934826884,0.39774719600355457,0.9958357432041642,0.5,0.5039624470894923,0.3769694287758601,0.18841674722533872,0.3720707577530449,0.7262567512342669,0.0
2021-09-19 21:50:00,0.12988047808764938,-0.5841850457235072,0.5654205607476634,0.4304141208418195,0.39774719600355457,0.9958357432041642,0.5,0.5039624470894923,0.3769694287758601,0.18841674722533872,0.3720707577530449,0.7262567512342669,0.0
2021-09-19 22:00:00,0.1752988047808765,-0.5371167294244217,0.5654205607476634,0.41479972844534974,0.39774719600355457,0.9958357432041642,0.5,0.37982478287972565,0.39189728942234053,0.2282346066359041,0.29265040828092687,0.7900543338783224,0.0
2021-09-19 22:10:00,0.17211155378486057,-0.4900484131253361,0.5654205607476634,0.39680923285811276,0.39774719600355457,0.9958357432041642,0.5,0.37982478287972565,0.39189728942234053,0.2282346066359041,0.29265040828092687,0.7900543338783224,0.0
2021-09-19 22:20:00,0.1338645418326693,-0.4429800968262506,0.5654205607476634,0.388662593346911,0.39774719600355457,0.9958357432041642,0.5,0.37982478287972565,0.39189728942234053,0.2282346066359041,0.29265040828092687,0.7900543338783224,0.0
2021-09-19 22:30:00,0.12031872509960159,-0.39591178052716514,0.5632638389647735,0.3866259334691109,0.39774719600355457,0.9958357432041642,0.5,0.37982478287972565,0.39189728942234053,0.2282346066359041,0.29265040828092687,0.7900543338783224,0.0
2021-09-19 22:40:00,0.06613545816733067,-0.34884346422807955,0.5431344356578001,0.3866259334691109,0.39774719600355457,0.9958357432041642,0.5,0.37982478287972565,0.39189728942234053,0.2282346066359041,0.29265040828092687,0.7900543338783224,0.0
2021-09-19 22:50:00,0.05179282868525896,-0.30177514792899396,0.5312724658519052,0.38085539714867633,0.39774719600355457,0.9958357432041642,0.5,0.37982478287972565,0.39189728942234053,0.2282346066359041,0.29265040828092687,0.7900543338783224,0.0
2021-09-19 23:00:00,0.049402390438247006,-0.2547068316299085,0.5230050323508268,0.3723693143245079,0.39774719600355457,0.9958357432041642,0.5,0.30052974712021086,0.3938713876445014,0.27549467970366587,0.2651874537702547,0.8941298581523357,0.0
2021-09-19 23:10:00,0.027091633466135457,-0.2076385153308229,0.51725377426312,0.3662593346911067,0.3977592045536422,0.9958357432041642,0.5,0.30052974712021086,0.3938713876445014,0.27549467970366587,0.2651874537702547,0.8941298581523357,0.0
2021-09-19 23:20:00,0.0597609561752988,-0.16057019903173753,0.5122214234363767,0.359470468431772,0.3977952302039052,0.9958357432041642,0.5,0.30052974712021086,0.3938713876445014,0.27549467970366587,0.2651874537702547,0.8941298581523357,0.0
2021-09-19 23:30:00,0.09800796812749003,-0.11350188273265194,0.5064701653486698,0.35268160217243727,0.3977952302039052,0.9958357432041642,0.5,0.30052974712021086,0.3938713876445014,0.27549467970366587,0.2651874537702547,0.8941298581523357,0.0
2021-09-19 23:40:00,0.06693227091633465,-0.06643356643356635,0.5014378145219267,0.34657162253903584,0.3977952302039052,0.9958357432041642,0.5,0.30052974712021086,0.3938713876445014,0.27549467970366587,0.2651874537702547,0.8941298581523357,0.0
