date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-19 18:10:00,0.6647940074906368,-1.1102230246251565e-16,0.7292854746729285,0.7827219883744236,0.5828377984303482,0.022555555555555554,0.5,0.7845811335581108,0.14145117770619436,0.2564912028408393,0.7958601196908927,0.2621635588537013,0.8556585173501577
2021-07-19 18:20:00,0.6641697877652935,0.06349206349206349,0.7292854746729285,0.788334335538184,0.5725171482547451,0.01622222222222222,0.5,0.7845811335581108,0.14145117770619436,0.2564912028408393,0.7958601196908927,0.2621635588537013,0.8860410094637224
2021-07-19 18:30:00,0.6729088639200999,0.1587301587301586,0.7349882589734988,0.7991581479254359,0.5751543659900343,0.025777777777777774,0.5,0.7845811335581108,0.14145117770619436,0.2564912028408393,0.7958601196908927,0.2621635588537013,0.8694269190325974
2021-07-19 18:40:00,0.6435705368289638,0.12698412698412698,0.7329755115732974,0.8015634395670477,0.5831801295786792,0.018666666666666665,0.5,0.7845811335581108,0.14145117770619436,0.2564912028408393,0.7958601196908927,0.2621635588537013,0.8291009463722397
2021-07-19 18:50:00,0.6747815230961299,0.0714285714285714,0.7383428379738344,0.8095810783724193,0.5880361603124089,0.06877777777777778,0.5,0.7845811335581108,0.14145117770619436,0.2564912028408393,0.7958601196908927,0.2621635588537013,0.7486264458464774
2021-07-19 19:00:00,0.6210986267166042,0.2222222222222221,0.7339818852733981,0.8111846061334937,0.5937670373140952,0.02822222222222222,0.5,0.775794995902573,0.13135080616194547,0.2534182429979265,0.8286380312532826,0.26472546603674624,0.7872305467928497
2021-07-19 19:10:00,0.6797752808988765,-0.039682539682539764,0.7319691378731972,0.8111846061334937,0.589709779259804,0.07844444444444444,0.5,0.775794995902573,0.13135080616194547,0.2534182429979265,0.8286380312532826,0.26472546603674624,0.6956164563617245
2021-07-19 19:20:00,0.6629213483146067,0.09523809523809512,0.7319691378731972,0.8111846061334937,0.5810247112373369,0.042777777777777776,0.5,0.775794995902573,0.13135080616194547,0.2534182429979265,0.8286380312532826,0.26472546603674624,0.821845425867508
2021-07-19 19:30:00,0.7009987515605494,0.023809523809523725,0.7309627641730965,0.8111846061334937,0.5839535443952784,0.08977777777777778,0.5,0.775794995902573,0.13135080616194547,0.2534182429979265,0.8286380312532826,0.26472546603674624,0.6877694532071504
2021-07-19 19:40:00,0.6897627965043696,0.23015873015873,0.7309627641730965,0.8079775506113449,0.5848917853203331,0.08344444444444445,0.5,0.775794995902573,0.13135080616194547,0.2534182429979265,0.8286380312532826,0.26472546603674624,0.7101866456361724
2021-07-19 19:50:00,0.6485642946317104,-0.031746031746031744,0.7279436430727944,0.8055722589697334,0.5913960771386187,0.043666666666666666,0.5,0.775794995902573,0.13135080616194547,0.2534182429979265,0.8286380312532826,0.26472546603674624,0.7702287066246057
2021-07-19 20:00:00,0.7147315855181023,-0.17460317460317465,0.7302918483730292,0.8051713770294648,0.5937290005198361,0.09833333333333333,0.5,0.7725297284424806,0.1299686500558908,0.24570236446201582,0.8975812653651393,0.2697939694463473,0.6489550473186121
2021-07-19 20:10:00,0.6379525593008739,-0.11111111111111116,0.7229117745722913,0.8011625576267789,0.5856778790683521,0.03266666666666666,0.5,0.7725297284424806,0.1299686500558908,0.24570236446201582,0.8975812653651393,0.2697939694463473,0.8100946372239749
2021-07-19 20:20:00,0.6928838951310862,0.015873015873015817,0.723918148272392,0.8007616756865104,0.5840676547780552,0.07711111111111112,0.5,0.7725297284424806,0.1299686500558908,0.24570236446201582,0.8975812653651393,0.2697939694463473,0.694670084121977
2021-07-19 20:30:00,0.7359550561797753,-0.15079365079365092,0.7232472324723247,0.7955502104630185,0.585868063039647,0.10166666666666667,0.5,0.7725297284424806,0.1299686500558908,0.24570236446201582,0.8975812653651393,0.2697939694463473,0.6768467402733965
2021-07-19 20:40:00,0.6922596754057428,-0.00793650793650802,0.7212344850721235,0.7899378632992582,0.5841056915723143,0.06277777777777778,0.5,0.7725297284424806,0.1299686500558908,0.24570236446201582,0.8975812653651393,0.2697939694463473,0.8075249737118823
2021-07-19 20:50:00,0.7091136079900124,-0.039682539682539764,0.7172089902717209,0.7887352174784528,0.584080333709475,0.076,0.5,0.7725297284424806,0.1299686500558908,0.24570236446201582,0.8975812653651393,0.2697939694463473,0.7347726077812828
2021-07-19 21:00:00,0.653558052434457,-0.015873015873015928,0.7101643743710164,0.7871316897173783,0.584080333709475,0.07666666666666667,0.5,0.7715851355953176,0.10768461553934283,0.2466297561478536,0.8657275054817795,0.26665391866363014,0.6532728706624606
2021-07-19 21:10:00,0.6285892634207241,-0.039682539682539764,0.7034552163703456,0.7859290438965727,0.584080333709475,0.025555555555555554,0.5,0.7715851355953176,0.10768461553934283,0.2466297561478536,0.8657275054817795,0.26665391866363014,0.8041666666666667
2021-07-19 21:20:00,0.6248439450686641,0.13492063492063489,0.7011070110701108,0.7851272800160354,0.5840676547780552,0.05633333333333334,0.5,0.7715851355953176,0.10768461553934283,0.2466297561478536,0.8657275054817795,0.26665391866363014,0.6690260252365932
2021-07-19 21:30:00,0.5873907615480649,-0.09523809523809534,0.6927205635692721,0.7827219883744236,0.5840676547780552,0.01011111111111111,0.5,0.7715851355953176,0.10768461553934283,0.2466297561478536,0.8657275054817795,0.26665391866363014,0.7653916929547844
2021-07-19 21:40:00,0.5861423220973784,-0.1269841269841271,0.6876886950687691,0.779514932852275,0.5840676547780552,0.02077777777777778,0.5,0.7715851355953176,0.10768461553934283,0.2466297561478536,0.8657275054817795,0.26665391866363014,0.7081887486855941
2021-07-19 21:50:00,0.5811485642946318,-0.1269841269841271,0.6853404897685342,0.7751052315093205,0.5795539551926564,0.00011111111111111112,0.5,0.7715851355953176,0.10768461553934283,0.2466297561478536,0.8657275054817795,0.26665391866363014,0.734982912723449
2021-07-19 22:00:00,0.5131086142322098,0.23809523809523814,0.6799731633679973,0.7726999398677088,0.5743175565163368,0.00011111111111111112,0.5,0.702077830768425,0.11367012732502582,0.29020220131564584,0.7467687883214644,0.25120439661939264,0.6140312828601472
2021-07-19 22:10:00,0.41198501872659177,-0.06349206349206349,0.6746058369674608,0.7598717177791139,0.5580251296420737,0.0005555555555555556,0.5,0.702077830768425,0.11367012732502582,0.29020220131564584,0.7467687883214644,0.25120439661939264,0.3675407465825447
2021-07-19 22:20:00,0.46441947565543074,-0.134920634920635,0.6692385105669238,0.7550611344958911,0.5613977253997032,0.001,0.5,0.702077830768425,0.11367012732502582,0.29020220131564584,0.7467687883214644,0.25120439661939264,0.530185331230284
2021-07-19 22:30:00,0.4656679151061174,-0.2222222222222222,0.6682321368668231,0.750250551212668,0.561410404331123,0.0006666666666666666,0.5,0.702077830768425,0.11367012732502582,0.29020220131564584,0.7467687883214644,0.25120439661939264,0.5297055730809674
2021-07-19 22:40:00,0.5093632958801498,-0.25396825396825407,0.6655484736665549,0.7470434956905194,0.561410404331123,0.0005555555555555556,0.5,0.702077830768425,0.11367012732502582,0.29020220131564584,0.7467687883214644,0.25120439661939264,0.661862513144059
2021-07-19 22:50:00,0.5823970037453183,0.015873015873015817,0.6655484736665549,0.7430346762878333,0.5529535570742098,0.0013333333333333333,0.5,0.702077830768425,0.11367012732502582,0.29020220131564584,0.7467687883214644,0.25120439661939264,0.7757689274447951
2021-07-19 23:00:00,0.618601747815231,0.03968253968253954,0.6638711841663871,0.7430346762878333,0.5503924129274385,0.0006666666666666666,0.5,0.6391010608617171,0.1318191875450799,0.33037082859207034,0.634696185516137,0.23107975690847402,0.8442494742376445
2021-07-19 23:10:00,0.6360799001248439,-0.15079365079365092,0.6598456893659845,0.7422329124072962,0.5503924129274385,0.0003333333333333333,0.5,0.6391010608617171,0.1318191875450799,0.33037082859207034,0.634696185516137,0.23107975690847402,0.8870333859095689
2021-07-19 23:20:00,0.6579275905118601,-0.3015873015873016,0.6595102314659511,0.7414311485267591,0.5503924129274385,0.0005555555555555556,0.5,0.6391010608617171,0.1318191875450799,0.33037082859207034,0.634696185516137,0.23107975690847402,0.899342797055731
2021-07-19 23:30:00,0.6317103620474407,-0.2063492063492064,0.658168399865817,0.7430346762878333,0.5503924129274385,0.0003333333333333333,0.5,0.6391010608617171,0.1318191875450799,0.33037082859207034,0.634696185516137,0.23107975690847402,0.8607584121976867
2021-07-19 23:40:00,0.630461922596754,-0.2142857142857143,0.6541429050654144,0.7430346762878333,0.5503924129274385,0.00044444444444444447,0.5,0.6391010608617171,0.1318191875450799,0.33037082859207034,0.634696185516137,0.23107975690847402,0.8581821766561515
2021-07-19 23:50:00,0.6254681647940075,-0.09523809523809534,0.652130157665213,0.7434355582281018,0.5503924129274385,0.035111111111111114,0.5,0.6391010608617171,0.1318191875450799,0.33037082859207034,0.634696185516137,0.23107975690847402,0.7731203995793903
2021-07-20 00:00:00,0.6179775280898877,-0.19047619047619058,0.6487755786648777,0.7430346762878333,0.5503924129274385,0.007222222222222223,0.5,0.6370898028598939,0.13025887410310674,0.3350980786772577,0.6187729671028274,0.2080861501775369,0.8539826498422713
2021-07-20 00:10:00,0.6142322097378278,-0.17460317460317465,0.647769204964777,0.7430346762878333,0.5503924129274385,0.035111111111111114,0.5,0.6370898028598939,0.13025887410310674,0.3350980786772577,0.6187729671028274,0.2080861501775369,0.7493033648790748
2021-07-20 00:20:00,0.6460674157303371,-0.17460317460317465,0.6460919154646092,0.7394267388254159,0.5503924129274385,0.021333333333333333,0.5,0.6370898028598939,0.13025887410310674,0.3350980786772577,0.6187729671028274,0.2080861501775369,0.8644387486855941
2021-07-20 00:30:00,0.6392009987515606,0.03174603174603163,0.6474337470647433,0.7394267388254159,0.5503924129274385,0.054000000000000006,0.5,0.6370898028598939,0.13025887410310674,0.3350980786772577,0.6187729671028274,0.2080861501775369,0.7397213459516299
2021-07-20 00:40:00,0.6573033707865168,0.03968253968253954,0.6450855417645085,0.73822409300461,0.5503924129274385,0.03422222222222222,0.5,0.6370898028598939,0.13025887410310674,0.3350980786772577,0.6187729671028274,0.2080861501775369,0.8196569400630915
2021-07-20 00:50:00,0.5930087390761548,0.23809523809523814,0.6444146259644417,0.7338143916616555,0.5503924129274385,0.030222222222222223,0.5,0.6370898028598939,0.13025887410310674,0.3350980786772577,0.6187729671028274,0.2080861501775369,0.7062894321766562
2021-07-20 01:00:00,0.5474406991260924,0.2142857142857142,0.6393827574639384,0.7318099819603128,0.5503924129274385,0.0024444444444444444,0.5,0.5865390266167658,0.12183950322838209,0.3845189375969256,0.6758510953777734,0.20302481197262612,0.7258280757097793
2021-07-20 01:10:00,0.5287141073657928,0.32539682539682513,0.6350218047635023,0.7294046903187013,0.5503924129274385,0.0015555555555555557,0.5,0.5865390266167658,0.12183950322838209,0.3845189375969256,0.6758510953777734,0.20302481197262612,0.6929679284963197
2021-07-20 01:20:00,0.5037453183520599,0.48412698412698396,0.6320026836632002,0.726598516736821,0.5503924129274385,0.0007777777777777778,0.5,0.5865390266167658,0.12183950322838209,0.3845189375969256,0.6758510953777734,0.20302481197262612,0.6838590956887487
2021-07-20 01:30:00,0.5443196004993759,0.0714285714285714,0.6289835625628986,0.7257967528562839,0.556972778334242,0.0007777777777777778,0.5,0.5865390266167658,0.12183950322838209,0.3845189375969256,0.6758510953777734,0.20302481197262612,0.7271753417455311
2021-07-20 01:40:00,0.50187265917603,-0.24603174603174616,0.6276417309627644,0.7205852876327923,0.5613977253997032,0.0006666666666666666,0.5,0.5865390266167658,0.12183950322838209,0.3845189375969256,0.6758510953777734,0.20302481197262612,0.6257557833859095
2021-07-20 01:50:00,0.5074906367041199,-0.2777777777777778,0.6242871519624289,0.7181799959911805,0.5613850464682836,0.0008888888888888889,0.5,0.5865390266167658,0.12183950322838209,0.3845189375969256,0.6758510953777734,0.20302481197262612,0.647463196635121
2021-07-20 02:00:00,0.4775280898876405,-0.09523809523809534,0.6216034887621604,0.7149729404690319,0.561410404331123,0.0003333333333333333,0.5,0.5723786723002255,0.11952058435606273,0.4045740839867114,0.6660767764851416,0.20302858575083516,0.5893401682439537
2021-07-20 02:10:00,0.4868913857677903,0.11904761904761885,0.6216034887621604,0.7137702946482261,0.561410404331123,0.00044444444444444447,0.5,0.5723786723002255,0.11952058435606273,0.4045740839867114,0.6660767764851416,0.20302858575083516,0.6035357518401683
2021-07-20 02:20:00,0.4712858926342072,0.10317460317460303,0.6185843676618585,0.7105632391260774,0.561410404331123,0.0005555555555555556,0.5,0.5723786723002255,0.11952058435606273,0.4045740839867114,0.6660767764851416,0.20302858575083516,0.5830047318611988
2021-07-20 02:30:00,0.46878901373283394,0.08730158730158721,0.6182489097618251,0.706153537783123,0.561410404331123,0.0005555555555555556,0.5,0.5723786723002255,0.11952058435606273,0.4045740839867114,0.6660767764851416,0.20302858575083516,0.5785686119873817
2021-07-20 02:40:00,0.48751560549313355,0.03174603174603163,0.6169070781616908,0.7033473642012429,0.561410404331123,0.00044444444444444447,0.5,0.5723786723002255,0.11952058435606273,0.4045740839867114,0.6660767764851416,0.20302858575083516,0.6499539957939012
2021-07-20 02:50:00,0.5343320848938827,-0.015873015873015928,0.6125461254612548,0.7017438364401685,0.561410404331123,0.0013333333333333333,0.5,0.5723786723002255,0.11952058435606273,0.4045740839867114,0.6660767764851416,0.20302858575083516,0.7595228706624606
2021-07-20 03:00:00,0.5530586766541823,-0.23015873015873034,0.6098624622609863,0.6961314892764081,0.5612709360855067,0.0006666666666666666,0.5,0.5670939086252091,0.11642007201004435,0.42009346961793564,0.6540997996555064,0.1937133517171397,0.7671858569926393
2021-07-20 03:10:00,0.6604244694132335,-0.18253968253968256,0.6098624622609863,0.6917217879334536,0.5498472188763931,0.003222222222222222,0.5,0.5670939086252091,0.11642007201004435,0.42009346961793564,0.6540997996555064,0.1937133517171397,0.8888604100946372
2021-07-20 03:20:00,0.5280898876404495,-0.15079365079365092,0.6021469305602147,0.6861094407696935,0.5410987561968277,0.0003333333333333333,0.5,0.5670939086252091,0.11642007201004435,0.42009346961793564,0.6540997996555064,0.1937133517171397,0.6453601472134596
2021-07-20 03:30:00,0.6279650436953809,0.03968253968253954,0.592418651459242,0.6833032671878132,0.5410733983339884,0.0003333333333333333,0.5,0.5670939086252091,0.11642007201004435,0.42009346961793564,0.6540997996555064,0.1937133517171397,0.8695254994742376
2021-07-20 03:40:00,0.6647940074906368,0.16666666666666652,0.5883931566588394,0.676889156143516,0.5410733983339884,0.001,0.5,0.5670939086252091,0.11642007201004435,0.42009346961793564,0.6540997996555064,0.1937133517171397,0.9265312828601472
2021-07-20 03:50:00,0.6598002496878902,0.0793650793650793,0.5850385776585039,0.6732812186810986,0.5410733983339884,0.0003333333333333333,0.5,0.5670939086252091,0.11642007201004435,0.42009346961793564,0.6540997996555064,0.1937133517171397,0.9308162460567824
2021-07-20 04:00:00,0.6260923845193508,0.25396825396825395,0.5816839986581683,0.6752856283824413,0.5410733983339884,0.00022222222222222223,0.5,0.5298648232636463,0.1162649027174745,0.4542036789538139,0.6362065795300822,0.19085833442200528,0.8761501051524712
2021-07-20 04:10:00,0.6198501872659176,0.2222222222222221,0.578329419657833,0.6748847464421728,0.5470958907583269,0.00044444444444444447,0.5,0.5298648232636463,0.1162649027174745,0.4542036789538139,0.6362065795300822,0.19085833442200528,0.8572489484752893
2021-07-20 04:20:00,0.5574282147315855,0.03174603174603163,0.5736330090573634,0.6712768089797556,0.5507474230071889,0.0007777777777777778,0.5,0.5298648232636463,0.1162649027174745,0.4542036789538139,0.6362065795300822,0.19085833442200528,0.7136698212407993
2021-07-20 04:30:00,0.5536828963795256,-0.2063492063492064,0.5706138879570615,0.6684706353978755,0.5507474230071889,0.0003333333333333333,0.5,0.5298648232636463,0.1162649027174745,0.4542036789538139,0.6362065795300822,0.19085833442200528,0.6741850683491062
2021-07-20 04:40:00,0.583645443196005,-0.25396825396825407,0.5675947668567594,0.6664662256965324,0.5457772818906823,0.00044444444444444447,0.5,0.5298648232636463,0.1162649027174745,0.4542036789538139,0.6362065795300822,0.19085833442200528,0.7717008412197687
2021-07-20 04:50:00,0.6017478152309613,0.05555555555555558,0.5706138879570615,0.6640609340549211,0.5410733983339884,0.0003333333333333333,0.5,0.5298648232636463,0.1162649027174745,0.4542036789538139,0.6362065795300822,0.19085833442200528,0.8215562565720295
2021-07-20 05:00:00,0.6279650436953809,-0.134920634920635,0.5712848037571288,0.6620565243535779,0.5410733983339884,0.0006666666666666666,0.5,0.5197921235345067,0.11666719347599205,0.4593740175868363,0.6056282610698377,0.18727126139591996,0.8634332281808623
2021-07-20 05:10:00,0.6523096129837702,-0.04761904761904767,0.5732975511573297,0.6592503507716978,0.5410733983339884,0.005666666666666667,0.5,0.5197921235345067,0.11666719347599205,0.4593740175868363,0.6056282610698377,0.18727126139591996,0.9044032597266037
2021-07-20 05:20:00,0.45068664169787764,0.3809523809523807,0.5665883931566591,0.6552415313690119,0.5597748221779868,0.0003333333333333333,0.5,0.5197921235345067,0.11666719347599205,0.4593740175868363,0.6056282610698377,0.18727126139591996,0.47934411146161937
2021-07-20 05:30:00,0.38264669163545567,-0.1428571428571429,0.5528346192552835,0.6376027259971939,0.5920680605038607,0.00022222222222222223,0.5,0.5197921235345067,0.11666719347599205,0.4593740175868363,0.6056282610698377,0.18727126139591996,0.3065786014721346
2021-07-20 05:40:00,0.32459425717852686,0.1507936507936507,0.5447836296544784,0.6275806774904791,0.5787044667875392,0.00022222222222222223,0.5,0.5197921235345067,0.11666719347599205,0.4593740175868363,0.6056282610698377,0.18727126139591996,0.22848974763406943
2021-07-20 05:50:00,0.28526841448189766,-0.26984126984127,0.5333780610533378,0.6059330527159752,0.5973932117001179,0.00022222222222222223,0.5,0.5197921235345067,0.11666719347599205,0.4593740175868363,0.6056282610698377,0.18727126139591996,0.14053627760252366
2021-07-20 06:00:00,0.34519350811485644,-0.23015873015873034,0.5306943978530694,0.5967127680897977,0.5797821759582101,0.0003333333333333333,0.5,0.5317783900663824,0.15792785777297366,0.44893696158686064,0.6102538834211935,0.15619752952817575,0.22879863301787592
2021-07-20 06:10:00,0.2453183520599251,0.4444444444444442,0.5226434082522644,0.5750651433152936,0.5812529320028907,0.00022222222222222223,0.5,0.5317783900663824,0.15792785777297366,0.44893696158686064,0.6102538834211935,0.15619752952817575,0.10731466876971608
2021-07-20 06:20:00,0.2478152309612984,0.38888888888888884,0.5125796712512583,0.5578272198837442,0.5912058931673239,0.00022222222222222223,0.5,0.5317783900663824,0.15792785777297366,0.44893696158686064,0.6102538834211935,0.15619752952817575,0.12650499474237645
2021-07-20 06:30:00,0.3108614232209738,0.015873015873015817,0.5075478027507547,0.5441972339146122,0.6016533326571236,0.00022222222222222223,0.5,0.5317783900663824,0.15792785777297366,0.44893696158686064,0.6102538834211935,0.15619752952817575,0.19852129337539434
2021-07-20 06:40:00,0.3039950062421973,-0.45238095238095244,0.5025159342502517,0.5313690118260173,0.6046709183350026,0.00022222222222222223,0.5,0.5317783900663824,0.15792785777297366,0.44893696158686064,0.6102538834211935,0.15619752952817575,0.19340825446898005
2021-07-20 06:50:00,0.27340823970037453,-0.134920634920635,0.5008386447500837,0.5205451994387653,0.5960746028324733,0.00022222222222222223,0.5,0.5317783900663824,0.15792785777297366,0.44893696158686064,0.6102538834211935,0.15619752952817575,0.17531545741324922
2021-07-20 07:00:00,0.27215980024968794,0.0714285714285714,0.5005031868500505,0.5105231509320505,0.5937416794512559,0.00022222222222222223,0.5,0.5330242280177291,0.16429267227383393,0.42786831672131725,0.4349285317135424,0.16983732916040956,0.16343980021030496
2021-07-20 07:10:00,0.30087390761548066,0.11111111111111094,0.5005031868500505,0.5069152134696333,0.5937416794512559,0.00022222222222222223,0.5,0.5330242280177291,0.16429267227383393,0.42786831672131725,0.4349285317135424,0.16983732916040956,0.21303233438485805
2021-07-20 07:20:00,0.3252184769038702,-0.134920634920635,0.49949681314994976,0.5025055121266788,0.5937416794512559,0.00022222222222222223,0.5,0.5330242280177291,0.16429267227383393,0.42786831672131725,0.4349285317135424,0.16983732916040956,0.23055993690851737
2021-07-20 07:30:00,0.3021223470661673,-0.00793650793650802,0.5031868500503189,0.49969933854479875,0.5936909637255772,0.00022222222222222223,0.5,0.5330242280177291,0.16429267227383393,0.42786831672131725,0.4349285317135424,0.16983732916040956,0.20197818086225028
2021-07-20 07:40:00,0.34019975031210986,-1.1102230246251565e-16,0.5058705132505872,0.49889757466426143,0.5936909637255772,0.00022222222222222223,0.5,0.5330242280177291,0.16429267227383393,0.42786831672131725,0.4349285317135424,0.16983732916040956,0.24459121976866458
2021-07-20 07:50:00,0.3789013732833958,0.03968253968253954,0.5112378396511237,0.49889757466426143,0.5936909637255772,0.0003333333333333333,0.5,0.5330242280177291,0.16429267227383393,0.42786831672131725,0.4349285317135424,0.16983732916040956,0.31458990536277603
2021-07-20 08:00:00,0.398876404494382,0.17460317460317443,0.5162697081516272,0.49889757466426143,0.5936909637255772,0.0003333333333333333,0.5,0.5336268182853643,0.18272046251943383,0.4121455212358493,0.29145745521546634,0.19268761373586699,0.34646424815983173
2021-07-20 08:10:00,0.4157303370786517,0.23809523809523814,0.5223079503522308,0.5005011024253356,0.5936909637255772,0.0003333333333333333,0.5,0.5336268182853643,0.18272046251943383,0.4121455212358493,0.29145745521546634,0.19268761373586699,0.35602655099894853
2021-07-20 08:20:00,0.4069912609238452,0.25396825396825395,0.5296880241529689,0.5045099218280216,0.5936909637255772,0.0003333333333333333,0.5,0.5336268182853643,0.18272046251943383,0.4121455212358493,0.29145745521546634,0.19268761373586699,0.37303496319663515
2021-07-20 08:30:00,0.41385767790262173,0.20634920634920606,0.5340489768534051,0.5093205051112446,0.5936909637255772,0.0003333333333333333,0.5,0.5336268182853643,0.18272046251943383,0.4121455212358493,0.29145745521546634,0.19268761373586699,0.36825709779179816
2021-07-20 08:40:00,0.44569288389513106,0.1587301587301586,0.5387453874538748,0.5121266786931249,0.5936909637255772,0.0003333333333333333,0.5,0.5336268182853643,0.18272046251943383,0.4121455212358493,0.29145745521546634,0.19268761373586699,0.43174290220820194
2021-07-20 08:50:00,0.4394506866416979,0.03968253968253954,0.541429050654143,0.5197434355582282,0.5936148901370593,0.0003333333333333333,0.5,0.5336268182853643,0.18272046251943383,0.4121455212358493,0.29145745521546634,0.19268761373586699,0.44652996845425874
2021-07-20 09:00:00,0.45942571785268416,-0.07936507936507953,0.5441127138544113,0.5245540188414513,0.5936022112056396,0.0003333333333333333,0.5,0.5363383577539094,0.19008525690575082,0.35891960453776445,0.29418900058372843,0.2217685086692437,0.47837145110410095
2021-07-20 09:10:00,0.4737827715355805,-0.06349206349206349,0.5464609191546461,0.5313690118260173,0.5936022112056396,0.00044444444444444447,0.5,0.5363383577539094,0.19008525690575082,0.35891960453776445,0.29418900058372843,0.2217685086692437,0.51926261829653
2021-07-20 09:20:00,0.44943820224719105,0.2222222222222221,0.5524991613552501,0.5381840048105835,0.5937290005198361,0.00022222222222222223,0.5,0.5363383577539094,0.19008525690575082,0.35891960453776445,0.29418900058372843,0.2217685086692437,0.44595820189274454
2021-07-20 09:30:00,0.4612983770287141,0.06349206349206349,0.5571955719557198,0.5482060533172983,0.604658239403583,0.00022222222222222223,0.5,0.5363383577539094,0.19008525690575082,0.35891960453776445,0.29418900058372843,0.2217685086692437,0.4688222923238696
2021-07-20 09:40:00,0.46504369538077406,-1.1102230246251565e-16,0.5612210667561222,0.55622369212267,0.6046709183350026,0.0003333333333333333,0.5,0.5363383577539094,0.19008525690575082,0.35891960453776445,0.29418900058372843,0.2217685086692437,0.47091219768664566
2021-07-20 09:50:00,0.4606741573033708,-0.023809523809523836,0.5642401878564243,0.5634395670475045,0.6046709183350026,0.00044444444444444447,0.5,0.5363383577539094,0.19008525690575082,0.35891960453776445,0.29418900058372843,0.2217685086692437,0.4740667718191378
2021-07-20 10:00:00,0.48252184769038703,-1.1102230246251565e-16,0.5682656826568266,0.5662457406293846,0.6019576270111955,0.0003333333333333333,0.5,0.6776330179576366,0.1933294445226689,0.29527501988762495,0.3043229900520485,0.2626800740793468,0.4847726077812829
2021-07-20 10:10:00,0.48064918851435706,0.1507936507936507,0.5729620932572963,0.5714572058528764,0.6072827782074527,0.00022222222222222223,0.5,0.6776330179576366,0.1933294445226689,0.29527501988762495,0.3043229900520485,0.2626800740793468,0.5060396950578339
2021-07-20 10:20:00,0.5168539325842696,-0.0714285714285714,0.5756457564575646,0.5806774904790539,0.6156001572187495,0.0005555555555555556,0.5,0.6776330179576366,0.1933294445226689,0.29527501988762495,0.3043229900520485,0.2626800740793468,0.5803167718191378
2021-07-20 10:30:00,0.5068664169787765,-0.26984126984127,0.5830258302583027,0.5886951292844258,0.6156128361501692,0.00044444444444444447,0.5,0.6776330179576366,0.1933294445226689,0.29527501988762495,0.3043229900520485,0.2626800740793468,0.5773856466876972
2021-07-20 10:40:00,0.4975031210986267,0.06349206349206349,0.5920831935592084,0.5967127680897977,0.6174386022746003,0.0003333333333333333,0.5,0.6776330179576366,0.1933294445226689,0.29527501988762495,0.3043229900520485,0.2626800740793468,0.5287854889589906
2021-07-20 10:50:00,0.4756554307116105,-0.2777777777777778,0.596108688359611,0.6019242333132893,0.6252615029605304,0.0003333333333333333,0.5,0.6776330179576366,0.1933294445226689,0.29527501988762495,0.3043229900520485,0.2626800740793468,0.46572686645636174
2021-07-20 11:00:00,0.45942571785268416,0.13492063492063489,0.6028178463602818,0.6091401082381238,0.6174259233431807,0.0006666666666666666,0.5,0.7022000364882799,0.20041263537802362,0.2866808267317071,0.28842912715137636,0.32732317421809987,0.47914695057833867
2021-07-20 11:10:00,0.5024968789013733,-1.1102230246251565e-16,0.6088560885608858,0.6183603928643016,0.6209633452092658,0.00044444444444444447,0.5,0.7022000364882799,0.20041263537802362,0.2866808267317071,0.28842912715137636,0.32732317421809987,0.5335502103049422
2021-07-20 11:20:00,0.4787765293383271,-0.10317460317460325,0.6085206306608522,0.6203648025656445,0.6213183552890161,0.00022222222222222223,0.5,0.7022000364882799,0.20041263537802362,0.2866808267317071,0.28842912715137636,0.32732317421809987,0.47674158780231335
2021-07-20 11:30:00,0.43258426966292135,0.16666666666666652,0.6085206306608522,0.6215674483864504,0.6231060846191884,0.0008888888888888889,0.5,0.7022000364882799,0.20041263537802362,0.2866808267317071,0.28842912715137636,0.32732317421809987,0.3912920609884332
2021-07-20 11:40:00,0.3545568039950062,-0.15079365079365092,0.6085206306608522,0.6163559831629586,0.6453956460549505,0.0008888888888888889,0.5,0.7022000364882799,0.20041263537802362,0.2866808267317071,0.28842912715137636,0.32732317421809987,0.24930336487907465
2021-07-20 11:50:00,0.3714107365792759,0.12698412698412698,0.6105333780610533,0.6187612748045701,0.6486287735669638,0.001,0.5,0.7022000364882799,0.20041263537802362,0.2866808267317071,0.28842912715137636,0.32732317421809987,0.3082216088328076
2021-07-20 12:00:00,0.35330836454431963,-0.11904761904761918,0.610868835961087,0.6183603928643016,0.6503404293086179,0.0006666666666666666,0.5,0.7046347119610517,0.1890680359877826,0.2912586897793016,0.2810964961922446,0.39078779047264584,0.24035226077812832
2021-07-20 12:10:00,0.47066167290886396,0.13492063492063489,0.611539751761154,0.6175586289837642,0.6446349101697709,0.0017777777777777779,0.5,0.7046347119610517,0.1890680359877826,0.2912586897793016,0.2810964961922446,0.39078779047264584,0.46710699263932703
2021-07-20 12:20:00,0.42821473158551815,0.007936507936507908,0.606507883260651,0.6147524554018842,0.6551584232480886,0.0015555555555555557,0.5,0.7046347119610517,0.1890680359877826,0.2912586897793016,0.2810964961922446,0.39078779047264584,0.3913972134595163
2021-07-20 12:30:00,0.3645443196004994,0.05555555555555558,0.6021469305602147,0.604329524954901,0.6719072916534595,0.0005555555555555556,0.5,0.7046347119610517,0.1890680359877826,0.2912586897793016,0.2810964961922446,0.39078779047264584,0.25638144058885387
