date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-12-13 01:10:00,0.09369024856596558,0.3255208333333335,-0.5515532055518837,-0.44476894004466583,0.7373940303779583,1.0,0.5,-0.6425235547856181,0.5600289649346153,0.6935526558238055,0.26299380952160967,0.9115399298060749,0.0
2021-12-13 01:20:00,0.165710643722116,0.20572916666666652,-0.5462656972901521,-0.45816869953616224,0.7378024549629105,1.0,0.5,-0.6425235547856181,0.5600289649346153,0.6935526558238055,0.26299380952160967,0.9115399298060749,0.0
2021-12-13 01:30:00,0.23964308476736773,0.0859375,-0.5452742894910774,-0.45885586668957223,0.7708296538325679,0.18688888888888888,0.5,-0.6425235547856181,0.5600289649346153,0.6935526558238055,0.26299380952160967,0.9115399298060749,0.056924174612440814
2021-12-13 01:40:00,0.18674314850223073,0.453125,-0.5218109715796431,-0.39666723930596126,0.7623631225715294,0.00011111111111111112,0.5,-0.6425235547856181,0.5600289649346153,0.6935526558238055,0.26299380952160967,0.9115399298060749,0.043419601738340786
2021-12-13 01:50:00,0.16634799235181644,-0.546875,-0.515862524785195,-0.3595602130218175,0.7623631225715294,0.00011111111111111112,0.5,-0.6425235547856181,0.5600289649346153,0.6935526558238055,0.26299380952160967,0.9115399298060749,0.040066160731659854
2021-12-13 02:00:00,0.17080943275971958,-0.46875,-0.5135492399206874,-0.33757086411269543,0.7623631225715294,0.00011111111111111112,0.5,-0.6519529734779568,0.555664110204681,0.6948318298884911,0.27714097873669885,0.879654112878579,0.043802296166569374
2021-12-13 02:10:00,0.177182919056724,-0.5,-0.5076007931262393,-0.31970451812403367,0.7623631225715294,0.00011111111111111112,0.5,-0.6519529734779568,0.555664110204681,0.6948318298884911,0.27714097873669885,0.879654112878579,0.04275799442174223
2021-12-13 02:20:00,0.17909496494582539,-0.296875,-0.5042961004626569,-0.3066483422092424,0.7623631225715294,0.00011111111111111112,0.5,-0.6519529734779568,0.555664110204681,0.6948318298884911,0.27714097873669885,0.879654112878579,0.05161834338717
2021-12-13 02:30:00,0.18674314850223073,-0.5703125,-0.5056179775280899,-0.2997766706751418,0.7623631225715294,0.00011111111111111112,0.5,-0.6519529734779568,0.555664110204681,0.6948318298884911,0.27714097873669885,0.879654112878579,0.056262567295842246
2021-12-13 02:40:00,0.18419375398342894,-0.3359375,-0.5026437541308658,-0.2863769111836455,0.755265365595196,0.00011111111111111112,0.5,-0.6519529734779568,0.555664110204681,0.6948318298884911,0.27714097873669885,0.879654112878579,0.05412855938249984
2021-12-13 02:50:00,0.19694072657743786,0.3515625,-0.48645076007931265,-0.27332073526885425,0.7542719003885552,0.00011111111111111112,0.5,-0.6519529734779568,0.555664110204681,0.6948318298884911,0.27714097873669885,0.879654112878579,0.05885061944606603
2021-12-13 03:00:00,0.15296367112810708,0.328125,-0.4785194976867151,-0.2616388936608831,0.7602326916283998,0.00011111111111111112,0.5,-0.6762267849989811,0.5422103578376288,0.7111719565276112,0.2895200908303065,0.8703549698505924,0.03800998897321139
2021-12-13 03:10:00,0.19056724028043343,-0.390625,-0.4871116986120291,-0.25373647139666733,0.7602326916283998,0.00011111111111111112,0.5,-0.6762267849989811,0.5422103578376288,0.7111719565276112,0.2895200908303065,0.8703549698505924,0.06313160796523318
2021-12-13 03:20:00,0.15168897386870617,-0.2812500000000001,-0.484137475214805,-0.24789555059268165,0.7602326916283998,0.00011111111111111112,0.5,-0.6762267849989811,0.5422103578376288,0.7111719565276112,0.2895200908303065,0.8703549698505924,0.04240124537847831
2021-12-13 03:30:00,0.13193116634799235,-0.1796875,-0.47818902842035693,-0.23518295825459534,0.7602326916283998,0.00011111111111111112,0.5,-0.6762267849989811,0.5422103578376288,0.7111719565276112,0.2895200908303065,0.8703549698505924,0.01995848738405656
2021-12-13 03:40:00,0.11153601019757808,-0.421875,-0.4811632518175809,-0.2221267823398041,0.7602326916283998,0.00011111111111111112,0.5,-0.6762267849989811,0.5422103578376288,0.7111719565276112,0.2895200908303065,0.8703549698505924,0.0026723746513588895
2021-12-13 03:50:00,0.10388782664117271,0.0703125,-0.47620621282220754,-0.20907060642501296,0.7602326916283998,0.004333333333333333,0.5,-0.6762267849989811,0.5422103578376288,0.7111719565276112,0.2895200908303065,0.8703549698505924,0.0
2021-12-13 04:00:00,0.11281070745697898,-0.5625,-0.4950429610046265,-0.22556261810685452,0.7602326916283998,0.7979999999999999,0.5,-0.6732312439735137,0.5412850890930343,0.7264578773573002,0.31012077160404616,0.8751532800769191,0.0
2021-12-13 04:10:00,0.14659018483110262,-0.3515625,-0.5191672174487773,-0.26988489950180383,0.7602326916283998,1.0,0.5,-0.6732312439735137,0.5412850890930343,0.7264578773573002,0.31012077160404616,0.8751532800769191,0.0
2021-12-13 04:20:00,0.15232632249840664,0.015625,-0.550561797752809,-0.3138635973200482,0.7602326916283998,1.0,0.5,-0.6732312439735137,0.5412850890930343,0.7264578773573002,0.31012077160404616,0.8751532800769191,0.0
2021-12-13 04:30:00,0.13957934990439771,0.3828124999999998,-0.5601454064771976,-0.32554543892801924,0.7602326916283998,0.9787777777777779,0.5,-0.6732312439735137,0.5412850890930343,0.7264578773573002,0.31012077160404616,0.8751532800769191,0.0
2021-12-13 04:40:00,0.11918419375398344,0.22135416666666652,-0.5608063450099141,-0.34100669987974574,0.7602326916283998,1.0,0.5,-0.6732312439735137,0.5412850890930343,0.7264578773573002,0.31012077160404616,0.8751532800769191,0.0
2021-12-13 04:50:00,0.11408540471637986,0.05989583333333326,-0.5571711830799736,-0.3722728053599038,0.7602326916283998,1.0,0.5,-0.6732312439735137,0.5412850890930343,0.7264578773573002,0.31012077160404616,0.8751532800769191,0.0
2021-12-13 05:00:00,0.09432759719566604,-0.1015625,-0.5575016523463319,-0.38326747981446485,0.7602326916283998,1.0,0.5,-0.6844429183553058,0.532581241181931,0.7368130114334346,0.335034687593889,0.8758900207280235,0.0
2021-12-13 05:10:00,0.12810707456978968,-0.26302083333333337,-0.5690680766688698,-0.39460573784573094,0.7602326916283998,1.0,0.5,-0.6844429183553058,0.532581241181931,0.7368130114334346,0.335034687593889,0.8758900207280235,0.0
2021-12-13 05:20:00,0.17208413001912048,-0.42447916666666663,-0.577990746860542,-0.41419000171791787,0.7671317555634052,0.9974444444444444,0.5,-0.6844429183553058,0.532581241181931,0.7368130114334346,0.335034687593889,0.8758900207280235,0.0
2021-12-13 05:30:00,0.14276609305289995,-0.5859375,-0.5799735624586914,-0.3757086411269541,0.8066827092900034,0.10255555555555557,0.5,-0.6844429183553058,0.532581241181931,0.7368130114334346,0.335034687593889,0.8758900207280235,0.0
2021-12-13 05:40:00,0.17782026768642448,-0.3281249999999999,-0.569398545935228,-0.36643188455591824,0.7830492758742493,0.5603333333333333,0.5,-0.6844429183553058,0.532581241181931,0.7368130114334346,0.335034687593889,0.8758900207280235,0.0
2021-12-13 05:50:00,0.15423836838750796,0.3125,-0.5538664904163912,-0.36437038309568803,0.7837888555280819,0.5147777777777778,0.5,-0.6844429183553058,0.532581241181931,0.7368130114334346,0.335034687593889,0.8758900207280235,0.0
2021-12-13 06:00:00,0.15678776290630975,-0.3203125000000001,-0.5608063450099141,-0.3829238962377598,0.7874205227834687,0.34344444444444444,0.5,-0.7069996127706312,0.5392449002462607,0.7646135840499283,0.3601092859139157,0.9113238599548089,0.0
2021-12-13 06:10:00,0.2141491395793499,0.22656249999999978,-0.5568407138136153,-0.37192922178319876,0.7793734546096784,0.18233333333333335,0.5,-0.7069996127706312,0.5392449002462607,0.7646135840499283,0.3601092859139157,0.9113238599548089,0.037555944736330026
2021-12-13 06:20:00,0.18929254302103252,-0.3203125000000001,-0.5518836748182419,-0.34444253564679606,0.7776624867537972,0.00011111111111111112,0.5,-0.7069996127706312,0.5392449002462607,0.7646135840499283,0.3601092859139157,0.9113238599548089,0.056217162872154114
2021-12-13 06:30:00,0.19247928616953475,-0.453125,-0.5482485128883013,-0.3159250987802783,0.7739425114800423,0.00011111111111111112,0.5,-0.7069996127706312,0.5392449002462607,0.7646135840499283,0.3601092859139157,0.9113238599548089,0.06442887721346566
2021-12-13 06:40:00,0.19630337794773742,-0.3984375,-0.5456047587574355,-0.3045868407490122,0.7739425114800423,0.00011111111111111112,0.5,-0.7069996127706312,0.5392449002462607,0.7646135840499283,0.3601092859139157,0.9113238599548089,0.07414542388272687
2021-12-13 06:50:00,0.22179732313575526,-0.5546875,-0.5482485128883013,-0.3004638378285518,0.7720107735782409,0.00011111111111111112,0.5,-0.7069996127706312,0.5392449002462607,0.7646135840499283,0.3601092859139157,0.9113238599548089,0.08963481870662256
2021-12-13 07:00:00,0.22370936902485658,0.25,-0.5376734963648381,-0.2942793334478613,0.7622196220416814,0.00011111111111111112,0.5,-0.71241765539121,0.5417046208840633,0.7698463152317585,0.334242911466457,0.8916704103953459,0.08253875591879094
2021-12-13 07:10:00,0.2734225621414914,0.5546874999999998,-0.5231328486450759,-0.2863769111836455,0.7622196220416814,0.00011111111111111112,0.5,-0.71241765539121,0.5417046208840633,0.7698463152317585,0.334242911466457,0.8916704103953459,0.12872802750210807
2021-12-13 07:20:00,0.27278521351179097,0.546875,-0.5231328486450759,-0.2884384126438756,0.7627715471564818,0.00011111111111111112,0.5,-0.71241765539121,0.5417046208840633,0.7698463152317585,0.334242911466457,0.8916704103953459,0.13141986119219046
2021-12-13 07:30:00,0.24920331421287445,0.0859375,-0.530403172504957,-0.2877512454904656,0.7739425114800423,0.00011111111111111112,0.5,-0.71241765539121,0.5417046208840633,0.7698463152317585,0.334242911466457,0.8916704103953459,0.12178763702406434
2021-12-13 07:40:00,0.2441045251752709,0.328125,-0.5284203569068077,-0.2836282425700051,0.7739425114800423,0.00011111111111111112,0.5,-0.71241765539121,0.5417046208840633,0.7698463152317585,0.334242911466457,0.8916704103953459,0.10009729519361743
2021-12-13 07:50:00,0.22625876354365837,0.4999999999999998,-0.5171844018506279,-0.27744373818931456,0.7739425114800423,0.00011111111111111112,0.5,-0.71241765539121,0.5417046208840633,0.7698463152317585,0.334242911466457,0.8916704103953459,0.0779983135499773
2021-12-13 08:00:00,0.2179732313575526,0.1171875,-0.5185062789160608,-0.2705720666552138,0.7838219710349699,0.00011111111111111112,0.5,-0.7191925016918355,0.5432189582393476,0.7911626280806796,0.35490328871384796,0.8699166397179788,0.07977557242005577
2021-12-13 08:10:00,0.21351179094964948,-0.3671874999999999,-0.5399867812293456,-0.27125923380862393,0.7804000353232073,0.00011111111111111112,0.5,-0.7191925016918355,0.5432189582393476,0.7911626280806796,0.35490328871384796,0.8699166397179788,0.08470519556333916
2021-12-13 08:20:00,0.19247928616953475,0.1015625,-0.5307336417713153,-0.2623260608142931,0.7739425114800423,0.00011111111111111112,0.5,-0.7191925016918355,0.5432189582393476,0.7911626280806796,0.35490328871384796,0.8699166397179788,0.06123110851657262
2021-12-13 08:30:00,0.17144678138942002,-0.1796875,-0.5313945803040316,-0.251674969936437,0.7739425114800423,0.00011111111111111112,0.5,-0.7191925016918355,0.5432189582393476,0.7911626280806796,0.35490328871384796,0.8699166397179788,0.05431666342349354
2021-12-13 08:40:00,0.1810070108349267,-0.265625,-0.5409781890284204,-0.2509878027830269,0.7739425114800423,0.00011111111111111112,0.5,-0.7191925016918355,0.5432189582393476,0.7911626280806796,0.35490328871384796,0.8699166397179788,0.05890251021599533
2021-12-13 08:50:00,0.17080943275971958,-0.4921875,-0.5452742894910774,-0.2461776327091565,0.7739425114800423,0.00011111111111111112,0.5,-0.7191925016918355,0.5432189582393476,0.7911626280806796,0.35490328871384796,0.8699166397179788,0.0507751183758189
2021-12-13 09:00:00,0.19757807520713833,-0.1875,-0.5456047587574355,-0.24411613124892628,0.7739425114800423,0.00011111111111111112,0.5,-0.7294932031406604,0.5569485671265249,0.7976388985584658,0.3707939511675002,0.870544158096842,0.07078549652980476
2021-12-13 09:10:00,0.19120458891013384,-0.01562500000000011,-0.5436219431592861,-0.24514688197904144,0.7739425114800423,0.00011111111111111112,0.5,-0.7294932031406604,0.5569485671265249,0.7976388985584658,0.3707939511675002,0.870544158096842,0.06206784718168255
2021-12-13 09:20:00,0.15997450605481198,-0.0078125,-0.5380039656311963,-0.2341522075244804,0.7739425114800423,0.00011111111111111112,0.5,-0.7294932031406604,0.5569485671265249,0.7976388985584658,0.3707939511675002,0.870544158096842,0.03928779918272037
2021-12-13 09:30:00,0.1504142766093053,0.3359375,-0.5231328486450759,-0.2173166122659338,0.7739425114800423,0.00011111111111111112,0.5,-0.7294932031406604,0.5569485671265249,0.7976388985584658,0.3707939511675002,0.870544158096842,0.03756891742881235
2021-12-13 09:40:00,0.1586998087954111,-0.0078125,-0.5218109715796431,-0.20116818416079718,0.7739425114800423,0.00011111111111111112,0.5,-0.7294932031406604,0.5569485671265249,0.7976388985584658,0.3707939511675002,0.870544158096842,0.031095543880132318
2021-12-13 09:50:00,0.17080943275971958,0.15625,-0.514540647719762,-0.19017350970623603,0.7739425114800423,0.00011111111111111112,0.5,-0.7294932031406604,0.5569485671265249,0.7976388985584658,0.3707939511675002,0.870544158096842,0.04249854057209573
2021-12-13 10:00:00,0.15742511153601021,0.3828124999999998,-0.5812954395241242,-0.30080742140525674,0.7739425114800423,0.00011111111111111112,0.5,-0.582440565628374,0.560675503653664,0.6490089412834122,0.32887199179594445,0.858081644443075,0.049614062398650835
2021-12-13 10:10:00,0.14850223072020396,0.0078125,-0.6672174487772637,-0.4653839546469679,0.7739425114800423,0.00011111111111111112,0.5,-0.582440565628374,0.560675503653664,0.6490089412834122,0.32887199179594445,0.858081644443075,0.04774599468119608
2021-12-13 10:20:00,0.13639260675589548,-0.4375,-0.6847323198942499,-0.5172650747294278,0.7739425114800423,0.00011111111111111112,0.5,-0.582440565628374,0.560675503653664,0.6490089412834122,0.32887199179594445,0.858081644443075,0.0491211000843225
2021-12-13 10:30:00,0.15997450605481198,-0.6328125,-0.692333113020489,-0.5746435320391685,0.7739425114800423,0.00011111111111111112,0.5,-0.582440565628374,0.560675503653664,0.6490089412834122,0.32887199179594445,0.858081644443075,0.06179542063955373
2021-12-13 10:40:00,0.1682600382409178,-0.53125,-0.6962987442167878,-0.5832331214567944,0.7687212998940304,0.00011111111111111112,0.5,-0.582440565628374,0.560675503653664,0.6490089412834122,0.32887199179594445,0.858081644443075,0.06510345722254654
2021-12-13 10:50:00,0.19630337794773742,-0.3828125,-0.7062128222075347,-0.5983507988318157,0.7599898445778877,0.00011111111111111112,0.5,-0.582440565628374,0.560675503653664,0.6490089412834122,0.32887199179594445,0.858081644443075,0.07517026658883051
2021-12-13 11:00:00,0.18992989165073296,-0.1875,-0.7101784534038335,-0.5952585466414705,0.7599898445778877,0.00011111111111111112,0.5,-0.5656143989289657,0.561732953647484,0.581706403238224,0.30301139442658104,0.8047597169322448,0.0773237335408964
2021-12-13 11:10:00,0.20905035054174634,-0.4453125,-0.7062128222075347,-0.5928534616045353,0.7599898445778877,0.00011111111111111112,0.5,-0.5656143989289657,0.561732953647484,0.581706403238224,0.30301139442658104,0.8047597169322448,0.0901602127521567
2021-12-13 11:20:00,0.16252390057361377,0.046875,-0.6996034368803701,-0.5760178663459887,0.7599898445778877,0.00011111111111111112,0.5,-0.5656143989289657,0.561732953647484,0.581706403238224,0.30301139442658104,0.8047597169322448,0.05829279366932607
2021-12-13 11:30:00,0.14850223072020396,0.4218749999999998,-0.6893588896232651,-0.5454389280192407,0.7599898445778877,0.00011111111111111112,0.5,-0.5656143989289657,0.561732953647484,0.581706403238224,0.30301139442658104,0.8047597169322448,0.05221508724135694
2021-12-13 11:40:00,0.15742511153601021,0.21875,-0.6794448116325182,-0.557464353203917,0.7599898445778877,0.00011111111111111112,0.5,-0.5656143989289657,0.561732953647484,0.581706403238224,0.30301139442658104,0.8047597169322448,0.05720308750081079
2021-12-13 11:50:00,0.165710643722116,0.328125,-0.6685393258426966,-0.5461260951726508,0.7599898445778877,0.00011111111111111112,0.5,-0.5656143989289657,0.561732953647484,0.581706403238224,0.30301139442658104,0.8047597169322448,0.06237919180125835
2021-12-13 12:00:00,0.18036966220522627,0.078125,-0.6573033707865168,-0.538910840061845,0.7599898445778877,0.00011111111111111112,0.5,-0.5479607087264691,0.5586094532581254,0.5358193466866069,0.4020226926784634,0.7543812741811922,0.07590971006032302
2021-12-13 12:10:00,0.22179732313575526,0.328125,-0.6411103767349636,-0.5341006699879746,0.7618884669728011,0.00011111111111111112,0.5,-0.5479607087264691,0.5586094532581254,0.5358193466866069,0.4020226926784634,0.7543812741811922,0.10406693909320879
2021-12-13 12:20:00,0.2415551306564691,-0.40625,-0.6282220753469927,-0.5265418313004637,0.7705757682797597,0.00011111111111111112,0.5,-0.5479607087264691,0.5586094532581254,0.5358193466866069,0.4020226926784634,0.7543812741811922,0.11815528312901342
2021-12-13 12:30:00,0.2702358189929892,0.234375,-0.6179775280898876,-0.5117677375021474,0.7633676262804662,0.01688888888888889,0.5,-0.5479607087264691,0.5586094532581254,0.5358193466866069,0.4020226926784634,0.7543812741811922,0.13690082376597262
2021-12-13 12:40:00,0.2746972594008923,-0.3125,-0.6107072042300066,-0.49527572582030577,0.7716906570116566,0.018555555555555554,0.5,-0.5479607087264691,0.5586094532581254,0.5358193466866069,0.4020226926784634,0.7543812741811922,0.13622624375689174
2021-12-13 12:50:00,0.26896112173358827,-0.109375,-0.6014540647719762,-0.5069575674282769,0.7716906570116566,0.023333333333333334,0.5,-0.5479607087264691,0.5586094532581254,0.5358193466866069,0.4020226926784634,0.7543812741811922,0.13616786664072128
2021-12-13 13:00:00,0.3135755258126195,-0.2890624999999999,-0.5928618638466623,-0.48187596632880947,0.7716906570116566,0.023666666666666666,0.5,-0.40036554986070083,0.5389977787803131,0.40072286586730654,0.507269844969209,0.7447240218031282,0.1708309009534929
2021-12-13 13:10:00,0.32377310388782665,0.0859375,-0.5829477858559153,-0.4725992097577736,0.7716906570116566,0.0003333333333333333,0.5,-0.40036554986070083,0.5389977787803131,0.40072286586730654,0.507269844969209,0.7447240218031282,0.2171434131153921
2021-12-13 13:20:00,0.33779477374123645,0.1796875,-0.573694646397885,-0.46847620683731317,0.7759846344048039,0.015000000000000001,0.5,-0.40036554986070083,0.5389977787803131,0.40072286586730654,0.507269844969209,0.7447240218031282,0.22895504962054875
2021-12-13 13:30:00,0.3135755258126195,0.0390625,-0.5627891606080635,-0.45095344442535645,0.7739425114800423,0.01611111111111111,0.5,-0.40036554986070083,0.5389977787803131,0.40072286586730654,0.507269844969209,0.7447240218031282,0.19374067587727833
2021-12-13 13:40:00,0.3358827278521351,0.18749999999999978,-0.5538664904163912,-0.44270743858443573,0.7739425114800423,0.014555555555555556,0.5,-0.40036554986070083,0.5389977787803131,0.40072286586730654,0.507269844969209,0.7447240218031282,0.2283907374975676
2021-12-13 13:50:00,0.34161886551943915,0.0625,-0.5475875743555849,-0.42552825974918407,0.7768566760861886,0.003222222222222222,0.5,-0.40036554986070083,0.5389977787803131,0.40072286586730654,0.507269844969209,0.7447240218031282,0.24590387234870598
2021-12-13 14:00:00,0.3173996175908222,-0.0625,-0.5406477197620622,-0.4196873389451984,0.7716575415047685,0.008555555555555556,0.5,-0.3836401428446117,0.5230498237104437,0.3794074407172506,0.5827077263288141,0.74886309874183,0.21961471103327493
2021-12-13 14:10:00,0.3435309114085405,0.109375,-0.5376734963648381,-0.4210616732520185,0.7633455492758742,0.011111111111111112,0.5,-0.3836401428446117,0.5230498237104437,0.3794074407172506,0.5827077263288141,0.74886309874183,0.23419601738340792
2021-12-13 14:20:00,0.3384321223709369,-0.15625,-0.5340383344348976,-0.4131592509878027,0.7670655245496292,0.0021111111111111113,0.5,-0.3836401428446117,0.5230498237104437,0.3794074407172506,0.5827077263288141,0.74886309874183,0.23189336446779527
2021-12-13 14:30:00,0.3741236456341619,0.078125,-0.5337078651685393,-0.41659508675485313,0.7603209996467678,0.00044444444444444447,0.5,-0.3836401428446117,0.5230498237104437,0.3794074407172506,0.5827077263288141,0.74886309874183,0.31517805020431994
2021-12-13 14:40:00,0.33779477374123645,-0.046875,-0.5340383344348976,-0.42758976120941417,0.7606521547156482,0.0003333333333333333,0.5,-0.3836401428446117,0.5230498237104437,0.3794074407172506,0.5827077263288141,0.74886309874183,0.2514821301161056
2021-12-13 14:50:00,0.35882727852135116,0.1328125,-0.533377395902181,-0.43411784916680984,0.7613586188625927,0.00022222222222222223,0.5,-0.3836401428446117,0.5230498237104437,0.3794074407172506,0.5827077263288141,0.74886309874183,0.27966530453395605
2021-12-13 15:00:00,0.3422562141491396,0.015625,-0.5307336417713153,-0.42552825974918407,0.7570094489579653,0.00022222222222222223,0.5,-0.36943089289889386,0.5116937302985284,0.3659241826544403,0.6361139654643418,0.7463269919642569,0.26694557955503667
2021-12-13 15:10:00,0.35755258126195033,0.21875,-0.5241242564441507,-0.415907919601443,0.755287442599788,0.00022222222222222223,0.5,-0.36943089289889386,0.5116937302985284,0.3659241826544403,0.6361139654643418,0.7463269919642569,0.29851462671077383
2021-12-13 15:20:00,0.37348629700446145,0.2109375,-0.5175148711169861,-0.4097234152207525,0.7585548392794066,0.00022222222222222223,0.5,-0.36943089289889386,0.5116937302985284,0.3659241826544403,0.6361139654643418,0.7463269919642569,0.28848024907569564
2021-12-13 15:30:00,0.38432122370936905,0.140625,-0.5085922009253139,-0.40079024222642157,0.7645377075238431,0.00022222222222222223,0.5,-0.36943089289889386,0.5116937302985284,0.3659241826544403,0.6361139654643418,0.7463269919642569,0.30366478562625676
2021-12-13 15:40:00,0.39260675589547483,0.109375,-0.5023132848645075,-0.39529290499914105,0.7618222359590251,0.00022222222222222223,0.5,-0.36943089289889386,0.5116937302985284,0.3659241826544403,0.6361139654643418,0.7463269919642569,0.3513848349224882
2021-12-13 15:50:00,0.4072657743785851,-0.0234375,-0.4963648380700595,-0.3915134856553857,0.7640409749205228,0.0003333333333333333,0.5,-0.36943089289889386,0.5116937302985284,0.3659241826544403,0.6361139654643418,0.7463269919642569,0.38126094570928193
2021-12-13 16:00:00,0.4072657743785851,-0.078125,-0.49471249173826837,-0.3894519841951555,0.7611820028258565,0.00022222222222222223,0.5,-0.33080124460388716,0.5035559629547702,0.3293565692315711,0.6545557277436836,0.7369816330047841,0.38486735421936824
2021-12-13 16:10:00,0.41045251752708733,-0.109375,-0.492729676140119,-0.39048273492527064,0.7649130166019075,0.00022222222222222223,0.5,-0.33080124460388716,0.5035559629547702,0.3293565692315711,0.6545557277436836,0.7369816330047841,0.38193552571836287
2021-12-13 16:20:00,0.40344168260038243,0.125,-0.4904163912756113,-0.3935749871156159,0.7646480925468032,0.00022222222222222223,0.5,-0.33080124460388716,0.5035559629547702,0.3293565692315711,0.6545557277436836,0.7369816330047841,0.35639878056690666
2021-12-13 16:30:00,0.39834289356277885,-0.0234375,-0.4894249834765366,-0.38670331558151516,0.7694167255386788,0.00022222222222222223,0.5,-0.33080124460388716,0.5035559629547702,0.3293565692315711,0.6545557277436836,0.7369816330047841,0.3560420315236427
2021-12-13 16:40:00,0.4372211599745061,0.1484375,-0.4861202908129544,-0.38739048273492527,0.7706199222889438,0.0003333333333333333,0.5,-0.33080124460388716,0.5035559629547702,0.3293565692315711,0.6545557277436836,0.7369816330047841,0.4336122462217033
2021-12-13 16:50:00,0.43148502230720204,-0.09375000000000011,-0.49008592200925316,-0.39185706923209074,0.7673635641116213,0.0003333333333333333,0.5,-0.33080124460388716,0.5035559629547702,0.3293565692315711,0.6545557277436836,0.7369816330047841,0.4256210676525912
2021-12-13 17:00:00,0.41937539834289356,-0.05468750000000011,-0.491407799074686,-0.3887648170417455,0.769604380077711,0.0003333333333333333,0.5,-0.3285375370677899,0.5082052947210833,0.3211721125089832,0.6171494183010251,0.7219461245236088,0.41582668482843615
2021-12-13 17:10:00,0.3932441045251753,-0.140625,-0.49669530733641776,-0.39185706923209074,0.7707082303073118,0.00022222222222222223,0.5,-0.3285375370677899,0.5082052947210833,0.3211721125089832,0.6171494183010251,0.7219461245236088,0.34706492832587404
2021-12-13 17:20:00,0.34990439770554493,0.078125,-0.5013218770654329,-0.3976979900360762,0.7670986400565172,0.00022222222222222223,0.5,-0.3285375370677899,0.5082052947210833,0.3211721125089832,0.6171494183010251,0.7219461245236088,0.2566841798015178
2021-12-13 17:30:00,0.39961759082217974,-0.05468750000000011,-0.5062789160608063,-0.4131592509878027,0.7731698163193218,0.0003333333333333333,0.5,-0.3285375370677899,0.5082052947210833,0.3211721125089832,0.6171494183010251,0.7219461245236088,0.3613932671726016
2021-12-13 17:40:00,0.3881453154875717,0.0,-0.5128883013879709,-0.4131592509878027,0.7665687919463087,0.00022222222222222223,0.5,-0.3285375370677899,0.5082052947210833,0.3211721125089832,0.6171494183010251,0.7219461245236088,0.34951028085879227
2021-12-13 17:50:00,0.397068196303378,-0.3203125000000001,-0.518836748182419,-0.4190001717917884,0.7751346697280113,0.00022222222222222223,0.5,-0.3285375370677899,0.5082052947210833,0.3211721125089832,0.6171494183010251,0.7219461245236088,0.3627099954595577
2021-12-13 18:00:00,0.38750796685787126,-0.0234375,-0.5237937871777925,-0.426559010479299,0.7706751148004239,0.00022222222222222223,0.5,-0.48463993505486425,0.5079754142876429,0.44037383789122314,0.48402679738484716,0.7181431089115856,0.3337873775702147
2021-12-13 18:10:00,0.3511790949649458,-0.2421875000000001,-0.5300727032385988,-0.4372101013571552,0.7646039385376192,0.00022222222222222223,0.5,-0.48463993505486425,0.5079754142876429,0.44037383789122314,0.48402679738484716,0.7181431089115856,0.26433806836608936
2021-12-13 18:20:00,0.3530911408540472,-0.125,-0.5353602115003304,-0.44270743858443573,0.7581132991875661,0.00022222222222222223,0.5,-0.48463993505486425,0.5079754142876429,0.44037383789122314,0.48402679738484716,0.7181431089115856,0.2573911915418045
2021-12-13 18:30:00,0.37348629700446145,-0.0234375,-0.5416391275611367,-0.4512970280020615,0.7560049452490285,0.00022222222222222223,0.5,-0.48463993505486425,0.5079754142876429,0.44037383789122314,0.48402679738484716,0.7181431089115856,0.2959849516767205
2021-12-13 18:40:00,0.3231357552581262,0.1328125,-0.5446133509583608,-0.46366603676344276,0.7560049452490285,0.00022222222222222223,0.5,-0.48463993505486425,0.5079754142876429,0.44037383789122314,0.48402679738484716,0.7181431089115856,0.2158331711746773
2021-12-13 18:50:00,0.289993626513703,0.203125,-0.5499008592200925,-0.4739735440645938,0.7560049452490285,0.00022222222222222223,0.5,-0.48463993505486425,0.5079754142876429,0.44037383789122314,0.48402679738484716,0.7181431089115856,0.17967827722643834
2021-12-13 19:00:00,0.37794773741236454,0.1484375,-0.5499008592200925,-0.4719120426043635,0.7560049452490285,0.00022222222222222223,0.5,-0.49820283547954913,0.5123517630392515,0.46427994877216666,0.4323308988347129,0.7260303359344699,0.3130310695984952
2021-12-13 19:10:00,0.37794773741236454,0.140625,-0.5465961665565102,-0.4725992097577736,0.7560049452490285,0.00022222222222222223,0.5,-0.49820283547954913,0.5123517630392515,0.46427994877216666,0.4323308988347129,0.7260303359344699,0.30281507426866444
2021-12-13 19:20:00,0.30592734225621415,0.0859375,-0.5508922670191672,-0.47569146194811884,0.7619767749911691,0.00011111111111111112,0.5,-0.49820283547954913,0.5123517630392515,0.46427994877216666,0.4323308988347129,0.7260303359344699,0.20166699098397872
2021-12-13 19:30:00,0.3173996175908222,0.078125,-0.550561797752809,-0.476722212678234,0.7655090957258919,0.0003333333333333333,0.5,-0.49820283547954913,0.5123517630392515,0.46427994877216666,0.4323308988347129,0.7260303359344699,0.1990724524875138
2021-12-13 19:40:00,0.3052899936265137,0.1953125,-0.5512227362855254,-0.47706579625493906,0.7655090957258919,0.00022222222222222223,0.5,-0.49820283547954913,0.5123517630392515,0.46427994877216666,0.4323308988347129,0.7260303359344699,0.1979503145877927
