date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-27 01:00:00,0.45961820851688695,-0.3262411347517731,-0.0974533106960952,-0.095847885137757,0.6292151306040484,0.00022222222222222223,0.5,-0.1896531712284243,0.5817325513567272,0.7659110193484113,0.48408839242876456,0.2105384535702284,0.36262139634472734
2021-10-27 01:10:00,0.4772393538913363,-0.34042553191489366,-0.10016977928692705,-0.10244470314318976,0.6292151306040484,0.00022222222222222223,0.5,-0.1896531712284243,0.5817325513567272,0.7659110193484113,0.48408839242876456,0.2105384535702284,0.38109658178481304
2021-10-27 01:20:00,0.4574155653450808,-0.34042553191489366,-0.10152801358234298,-0.10865347303065587,0.6261164536328383,0.0003333333333333333,0.5,-0.1896531712284243,0.5817325513567272,0.7659110193484113,0.48408839242876456,0.2105384535702284,0.36463256098493535
2021-10-27 01:30:00,0.41850220264317184,-0.06382978723404253,-0.10831918505942273,-0.10981761738455564,0.6181904989006931,0.0003333333333333333,0.5,-0.1896531712284243,0.5817325513567272,0.7659110193484113,0.48408839242876456,0.2105384535702284,0.34657031429226887
2021-10-27 01:40:00,0.3972099853157122,-0.05673758865248235,-0.11171477079796277,-0.10438494373302276,0.6181904989006931,0.0003333333333333333,0.5,-0.1896531712284243,0.5817325513567272,0.7659110193484113,0.48408839242876456,0.2105384535702284,0.30143763860212586
2021-10-27 01:50:00,0.3531571218795888,-1.1102230246251565e-16,-0.11375212224108666,-0.10826542491268909,0.6181904989006931,0.0003333333333333333,0.5,-0.1896531712284243,0.5817325513567272,0.7659110193484113,0.48408839242876456,0.2105384535702284,0.23889271239580942
2021-10-27 02:00:00,0.29955947136563876,0.09219858156028371,-0.11680814940577255,-0.11835467597982152,0.6181904989006931,0.0003333333333333333,0.5,-0.1883747473086559,0.573864893522257,0.7728585311094702,0.4981386260705553,0.20437429433094945,0.18699242945629732
2021-10-27 02:10:00,0.3230543318649046,0.028368794326240954,-0.11714770797962659,-0.1268917345750873,0.6181904989006931,0.0003333333333333333,0.5,-0.1883747473086559,0.573864893522257,0.7728585311094702,0.4981386260705553,0.20437429433094945,0.207562896688843
2021-10-27 02:20:00,0.3245227606461087,0.12056737588652466,-0.11952461799660452,-0.1226232052774544,0.6181904989006931,0.0003333333333333333,0.5,-0.1883747473086559,0.573864893522257,0.7728585311094702,0.4981386260705553,0.20437429433094945,0.22945629731589814
2021-10-27 02:30:00,0.30983847283406757,0.2765957446808509,-0.12156196943972841,-0.1257275902211874,0.6181904989006931,0.0003333333333333333,0.5,-0.1883747473086559,0.573864893522257,0.7728585311094702,0.4981386260705553,0.20437429433094945,0.2248986770666055
2021-10-27 02:40:00,0.3259911894273128,0.23404255319148914,-0.12393887945670634,-0.12495149398525418,0.6181904989006931,0.0003333333333333333,0.5,-0.1883747473086559,0.573864893522257,0.7728585311094702,0.4981386260705553,0.20437429433094945,0.2521526343962683
2021-10-27 02:50:00,0.32892804698972106,0.2127659574468086,-0.12393887945670634,-0.12611563833915407,0.6181904989006931,0.0003333333333333333,0.5,-0.1883747473086559,0.573864893522257,0.7728585311094702,0.4981386260705553,0.20437429433094945,0.24192092987688307
2021-10-27 03:00:00,0.31938325991189426,0.1631205673758862,-0.1246179966044143,-0.12611563833915407,0.6181904989006931,0.0003333333333333333,0.5,-0.19143646086365163,0.573818917435568,0.781301181387694,0.49352211685647657,0.19953583133789055,0.22387397721189875
2021-10-27 03:10:00,0.32158590308370044,0.07801418439716312,-0.12733446519524616,-0.1276678308110205,0.6181904989006931,0.0003333333333333333,0.5,-0.19143646086365163,0.573818917435568,0.781301181387694,0.49352211685647657,0.19953583133789055,0.22007341133287453
2021-10-27 03:20:00,0.30616740088105726,0.09929078014184389,-0.12733446519524616,-0.13853317811408616,0.6181904989006931,0.0003333333333333333,0.5,-0.19143646086365163,0.573818917435568,0.781301181387694,0.49352211685647657,0.19953583133789055,0.19813412862277283
2021-10-27 03:30:00,0.302496328928047,0.09929078014184389,-0.12733446519524616,-0.14590609235545204,0.6181904989006931,0.0003333333333333333,0.5,-0.19143646086365163,0.573818917435568,0.781301181387694,0.49352211685647657,0.19953583133789055,0.18345950906171138
2021-10-27 03:40:00,0.30837004405286345,0.12056737588652466,-0.13242784380305606,-0.14901047729918515,0.6181904989006931,0.0003333333333333333,0.5,-0.19143646086365163,0.573818917435568,0.781301181387694,0.49352211685647657,0.19953583133789055,0.18726772195457672
2021-10-27 03:50:00,0.2966226138032306,0.10638297872340408,-0.13412563667232602,-0.15133876600698482,0.6181904989006931,0.0003333333333333333,0.5,-0.19143646086365163,0.573818917435568,0.781301181387694,0.49352211685647657,0.19953583133789055,0.178924829853942
2021-10-27 04:00:00,0.27826725403817915,0.12056737588652466,-0.13412563667232602,-0.1567714396585176,0.6181904989006931,0.0003333333333333333,0.5,-0.24713555329273384,0.5737413327892852,0.8485390442298496,0.48636055611912726,0.1961029669323961,0.1655272616043435
2021-10-27 04:10:00,0.30323054331864907,0.042553191489361764,-0.13480475382003398,-0.15832363213038414,0.6181904989006931,0.0003333333333333333,0.5,-0.24713555329273384,0.5737413327892852,0.8485390442298496,0.48636055611912726,0.1961029669323961,0.1698478244245622
2021-10-27 04:20:00,0.30983847283406757,-0.07092198581560294,-0.13752122241086595,-0.16065192083818391,0.6181904989006931,0.0003333333333333333,0.5,-0.24713555329273384,0.5737413327892852,0.8485390442298496,0.48636055611912726,0.1961029669323961,0.16919018123422802
2021-10-27 04:30:00,0.29809104258443464,0.007092198581560183,-0.13752122241086595,-0.16065192083818391,0.6181904989006931,0.0003333333333333333,0.5,-0.24713555329273384,0.5737413327892852,0.8485390442298496,0.48636055611912726,0.1961029669323961,0.1615202263516097
2021-10-27 04:40:00,0.3046989720998532,-0.03546099290780158,-0.13752122241086595,-0.1637563057819169,0.6181904989006931,0.0003333333333333333,0.5,-0.24713555329273384,0.5737413327892852,0.8485390442298496,0.48636055611912726,0.1961029669323961,0.16119140475644259
2021-10-27 04:50:00,0.27826725403817915,0.05673758865248213,-0.13752122241086595,-0.16647264260768335,0.6181904989006931,0.0003333333333333333,0.5,-0.24713555329273384,0.5737413327892852,0.8485390442298496,0.48636055611912726,0.1961029669323961,0.15015676378374246
2021-10-27 05:00:00,0.25697503671071953,0.22695035460992896,-0.13752122241086595,-0.16841288319751646,0.6181904989006931,0.0003333333333333333,0.5,-0.250036438250257,0.5675431816026691,0.8681459026927331,0.47161641312671426,0.18765659163259737,0.14400091764166092
2021-10-27 05:10:00,0.2533039647577093,0.3758865248226948,-0.139898132427844,-0.17500970120294912,0.6181904989006931,0.0003333333333333333,0.5,-0.250036438250257,0.5675431816026691,0.8681459026927331,0.47161641312671426,0.18765659163259737,0.1414162269633708
2021-10-27 05:20:00,0.25844346549192365,0.43262411347517715,-0.14295415959252977,-0.17694994179278223,0.624362243942525,0.0003333333333333333,0.5,-0.250036438250257,0.5675431816026691,0.8681459026927331,0.47161641312671426,0.18765659163259737,0.14210445820906936
2021-10-27 05:30:00,0.27533039647577096,0.049645390070921946,-0.14770797962648563,-0.17889018238261545,0.6317760206629,0.0003333333333333333,0.5,-0.250036438250257,0.5675431816026691,0.8681459026927331,0.47161641312671426,0.18765659163259737,0.14949147357956719
2021-10-27 05:40:00,0.2767988252569751,0.23404255319148914,-0.15076400679117152,-0.18083042297244856,0.6317760206629,0.0003333333333333333,0.5,-0.250036438250257,0.5675431816026691,0.8681459026927331,0.47161641312671426,0.18765659163259737,0.15774260151410874
2021-10-27 05:50:00,0.27606461086637296,0.23404255319148914,-0.15755517826825127,-0.18509895227008144,0.6317760206629,0.0003333333333333333,0.5,-0.250036438250257,0.5675431816026691,0.8681459026927331,0.47161641312671426,0.18765659163259737,0.15679437179781294
2021-10-27 06:00:00,0.27165932452276065,0.21985815602836856,-0.16230899830220713,-0.18626309662398144,0.6317760206629,0.0003333333333333333,0.5,-0.26339274963870274,0.5791234084371877,0.9441705893445448,0.45365187004496205,0.17849624450478907,0.1562820218704596
2021-10-27 06:10:00,0.2533039647577093,0.3900709219858156,-0.16943972835314092,-0.19130772215754754,0.6333765769496821,0.0003333333333333333,0.5,-0.26339274963870274,0.5791234084371877,0.9441705893445448,0.45365187004496205,0.17849624450478907,0.13965741377991894
2021-10-27 06:20:00,0.28634361233480177,-0.06382978723404253,-0.17623089983022078,-0.19868063639891342,0.6453615424251068,0.0003333333333333333,0.5,-0.26339274963870274,0.5791234084371877,0.9441705893445448,0.45365187004496205,0.17849624450478907,0.13599449415003442
2021-10-27 06:30:00,0.3039647577092511,-0.24113475177304977,-0.1796264855687607,-0.1998447807528133,0.6453615424251068,0.0003333333333333333,0.5,-0.26339274963870274,0.5791234084371877,0.9441705893445448,0.45365187004496205,0.17849624450478907,0.14917029899824116
2021-10-27 06:40:00,0.2929515418502203,-0.16312056737588654,-0.18539898132427846,-0.20333721381451297,0.6453615424251068,0.0003333333333333333,0.5,-0.26339274963870274,0.5791234084371877,0.9441705893445448,0.45365187004496205,0.17849624450478907,0.1428309245239734
2021-10-27 06:50:00,0.2621145374449339,-0.12765957446808518,-0.19049235993208835,-0.2091579355840124,0.6453615424251068,0.0003333333333333333,0.5,-0.26339274963870274,0.5791234084371877,0.9441705893445448,0.45365187004496205,0.17849624450478907,0.11391756519079299
2021-10-27 07:00:00,0.27386196769456683,-0.23404255319148937,-0.1952461799660441,-0.21109817617384552,0.6453615424251068,0.0003333333333333333,0.5,-0.2648370718255447,0.5842008925107834,0.9592551293459676,0.4478767809280491,0.16620421026043802,0.11456756136728606
2021-10-27 07:10:00,0.2657856093979442,-0.25531914893617025,-0.1952461799660441,-0.21109817617384552,0.6453615424251068,0.00044444444444444447,0.5,-0.2648370718255447,0.5842008925107834,0.9592551293459676,0.4478767809280491,0.16620421026043802,0.10913053452626749
2021-10-27 07:20:00,0.2944199706314244,-0.375886524822695,-0.1952461799660441,-0.2134264648816453,0.6453615424251068,0.0003333333333333333,0.5,-0.2648370718255447,0.5842008925107834,0.9592551293459676,0.4478767809280491,0.16620421026043802,0.12427162193163568
2021-10-27 07:30:00,0.29074889867841414,-0.4326241134751774,-0.1952461799660441,-0.21497865735351185,0.6453615424251068,0.00044444444444444447,0.5,-0.2648370718255447,0.5842008925107834,0.9592551293459676,0.4478767809280491,0.16620421026043802,0.1154622619866942
2021-10-27 07:40:00,0.30763582966226144,-0.43971631205673767,-0.1952461799660441,-0.21497865735351185,0.6453615424251068,0.0005555555555555556,0.5,-0.2648370718255447,0.5842008925107834,0.9592551293459676,0.4478767809280491,0.16620421026043802,0.1290739466238434
2021-10-27 07:50:00,0.29074889867841414,-0.34751773049645407,-0.19592529711375217,-0.2165308498253783,0.6453615424251068,0.0005555555555555556,0.5,-0.2648370718255447,0.5842008925107834,0.9592551293459676,0.4478767809280491,0.16620421026043802,0.12390456526726314
2021-10-27 08:00:00,0.2709251101321586,-0.2907801418439717,-0.19966044142614603,-0.22273961971284428,0.6453615424251068,0.0003333333333333333,0.5,-0.26447675839989226,0.5881203539009278,0.9556997685769059,0.42744255956258875,0.15418247506855345,0.1148199128240422
2021-10-27 08:10:00,0.262848751835536,-0.04964539007092206,-0.20509337860780996,-0.22273961971284428,0.6453615424251068,0.00022222222222222223,0.5,-0.26447675839989226,0.5881203539009278,0.9556997685769059,0.42744255956258875,0.15418247506855345,0.11479697178251892
2021-10-27 08:20:00,0.27312775330396477,-1.1102230246251565e-16,-0.21120543293718175,-0.22545595653861072,0.6453615424251068,0.00022222222222222223,0.5,-0.26447675839989226,0.5881203539009278,0.9556997685769059,0.42744255956258875,0.15418247506855345,0.127995717672249
2021-10-27 08:30:00,0.27165932452276065,0.042553191489361764,-0.2169779286926995,-0.22662010089251072,0.6453615424251068,0.00022222222222222223,0.5,-0.26447675839989226,0.5881203539009278,0.9556997685769059,0.42744255956258875,0.15418247506855345,0.13119216945782672
2021-10-27 08:40:00,0.2511013215859031,-0.09929078014184411,-0.21969439728353146,-0.22933643771827705,0.6453615424251068,0.00022222222222222223,0.5,-0.26447675839989226,0.5881203539009278,0.9556997685769059,0.42744255956258875,0.15418247506855345,0.10669113711095818
2021-10-27 08:50:00,0.23054331864904554,-0.16312056737588654,-0.22071307300509335,-0.22856034148234383,0.6453615424251068,0.0003333333333333333,0.5,-0.26447675839989226,0.5881203539009278,0.9556997685769059,0.42744255956258875,0.15418247506855345,0.09209298768830772
2021-10-27 09:00:00,0.2261380323054332,-0.17730496453900713,-0.22139219015280143,-0.22662010089251072,0.6453615424251068,0.00022222222222222223,0.5,-0.2491386731407237,0.6035482044901407,0.8977079234859378,0.3750392537313217,0.15386632020657712,0.08092070046646783
2021-10-27 09:10:00,0.24155653450807638,-0.43971631205673767,-0.21867572156196946,-0.22662010089251072,0.6453615424251068,0.00022222222222222223,0.5,-0.2491386731407237,0.6035482044901407,0.8977079234859378,0.3750392537313217,0.15386632020657712,0.07658484361856695
2021-10-27 09:20:00,0.23494860499265788,-0.3971631205673759,-0.21256366723259768,-0.22623205277454395,0.6453615424251068,0.00022222222222222223,0.5,-0.2491386731407237,0.6035482044901407,0.8977079234859378,0.3750392537313217,0.15386632020657712,0.07381662460809053
2021-10-27 09:30:00,0.20411160058737152,-0.3120567375886526,-0.21120543293718175,-0.22273961971284428,0.6453615424251068,0.00022222222222222223,0.5,-0.2491386731407237,0.6035482044901407,0.8977079234859378,0.3750392537313217,0.15386632020657712,0.06962606102317044
2021-10-27 09:40:00,0.18575624082232012,-0.26950354609929084,-0.2064516129032259,-0.22079937912301117,0.6453615424251068,0.00022222222222222223,0.5,-0.2491386731407237,0.6035482044901407,0.8977079234859378,0.3750392537313217,0.15386632020657712,0.056312609925823966
2021-10-27 09:50:00,0.18942731277533043,-0.22695035460992918,-0.20203735144312407,-0.2173069460613115,0.6453615424251068,0.00022222222222222223,0.5,-0.2491386731407237,0.6035482044901407,0.8977079234859378,0.3750392537313217,0.15386632020657712,0.05805612908159364
2021-10-27 10:00:00,0.17327459618208518,-0.22695035460992918,-0.19966044142614603,-0.21459060923554507,0.6453615424251068,0.00022222222222222223,0.5,0.003877796948392298,0.6279528860051657,0.6080997195252029,0.2979004703927887,0.18654130498713742,0.04220386938900359
2021-10-27 10:10:00,0.17988252569750368,-0.34751773049645407,-0.19592529711375217,-0.21109817617384552,0.6453615424251068,0.0003333333333333333,0.5,0.003877796948392298,0.6279528860051657,0.6080997195252029,0.2979004703927887,0.18654130498713742,0.04221916341668578
2021-10-27 10:20:00,0.1395007342143906,-0.04964539007092206,-0.18709677419354842,-0.20644159875824608,0.6453615424251068,0.0003333333333333333,0.5,0.003877796948392298,0.6279528860051657,0.6080997195252029,0.2979004703927887,0.18654130498713742,0.028446891488873596
2021-10-27 10:30:00,0.15932452276064613,0.13475177304964525,-0.17657045840407481,-0.1990686845168801,0.6453615424251068,0.0003333333333333333,0.5,0.003877796948392298,0.6279528860051657,0.6080997195252029,0.2979004703927887,0.18654130498713742,0.04148505008794066
2021-10-27 10:40:00,0.1960352422907489,0.41134751773049616,-0.16740237691001691,-0.19208381839348077,0.6453615424251068,0.0003333333333333333,0.5,0.003877796948392298,0.6279528860051657,0.6080997195252029,0.2979004703927887,0.18654130498713742,0.07149193240039764
2021-10-27 10:50:00,0.17841409691629959,0.10638297872340408,-0.15925297113752124,-0.19091967403958088,0.6453615424251068,0.0003333333333333333,0.5,0.003877796948392298,0.6279528860051657,0.6080997195252029,0.2979004703927887,0.18654130498713742,0.05152557926129846
2021-10-27 11:00:00,0.13436123348017623,0.4964539007092199,-0.14974533106960963,-0.18083042297244856,0.6582812327720122,0.0003333333333333333,0.5,0.006206676421333546,0.6244730709439743,0.574523524463776,0.20815239591791573,0.2668036115880517,0.029242180928347482
2021-10-27 11:10:00,0.1350954478707783,-0.014184397163120588,-0.14159592529711384,-0.17190531625921612,0.6688320998144802,0.0003333333333333333,0.5,0.006206676421333546,0.6244730709439743,0.574523524463776,0.20815239591791573,0.2668036115880517,0.014322856924371033
2021-10-27 11:20:00,0.12041116005873716,-0.021276595744680882,-0.1361629881154499,-0.1637563057819169,0.661507954246165,0.015444444444444443,0.5,0.006206676421333546,0.6244730709439743,0.574523524463776,0.20815239591791573,0.2668036115880517,0.012044046799724708
2021-10-27 11:30:00,0.0998531571218796,-0.042553191489361764,-0.12937181663837016,-0.17462165308498256,0.661507954246165,0.37277777777777776,0.5,0.006206676421333546,0.6244730709439743,0.574523524463776,0.20815239591791573,0.2668036115880517,0.0
2021-10-27 11:40:00,0.10866372980910427,-0.6950354609929078,-0.1089983022071308,-0.1536670547147847,0.661507954246165,1.0,0.5,0.006206676421333546,0.6244730709439743,0.574523524463776,0.20815239591791573,0.2668036115880517,0.0
2021-10-27 11:50:00,0.10572687224669604,-0.6382978723404256,-0.08658743633276755,-0.11136980985642209,0.661507954246165,1.0,0.5,0.006206676421333546,0.6244730709439743,0.574523524463776,0.20815239591791573,0.2668036115880517,0.0
2021-10-27 12:00:00,0.0881057268722467,-0.3595744680851065,-0.0726655348047538,-0.09817617384555677,0.661507954246165,1.0,0.5,0.00949635834292506,0.618812265270526,0.5427303359800709,0.09314023676965275,0.4085366796643922,0.0
2021-10-27 12:10:00,0.08883994126284875,-0.08085106382978724,-0.05840407470288633,-0.09196740395809067,0.661507954246165,1.0,0.5,0.00949635834292506,0.618812265270526,0.5427303359800709,0.09314023676965275,0.4085366796643922,0.0
2021-10-27 12:20:00,0.08737151248164464,0.1978723404255318,-0.04617996604414276,-0.08925106713232445,0.661507954246165,1.0,0.5,0.00949635834292506,0.618812265270526,0.5427303359800709,0.09314023676965275,0.4085366796643922,0.0
2021-10-27 12:30:00,0.08223201174743026,0.47659574468085086,-0.03293718166383708,-0.08925106713232445,0.661507954246165,1.0,0.5,0.00949635834292506,0.618812265270526,0.5427303359800709,0.09314023676965275,0.4085366796643922,0.0
2021-10-27 12:40:00,0.09544787077826726,0.7553191489361701,-0.019015280135823542,-0.0834303453628249,0.661507954246165,1.0,0.5,0.00949635834292506,0.618812265270526,0.5427303359800709,0.09314023676965275,0.4085366796643922,0.0
2021-10-27 12:50:00,0.07562408223201175,0.706560283687943,-0.007470288624787824,-0.08304229724485834,0.661507954246165,1.0,0.5,0.00949635834292506,0.618812265270526,0.5427303359800709,0.09314023676965275,0.4085366796643922,0.0
2021-10-27 13:00:00,0.07048458149779736,0.6578014184397161,0.00339558573853993,-0.07760962359332557,0.661507954246165,1.0,0.5,0.13944799969848787,0.6013557198562096,0.3910751009725756,0.11105252396503451,0.6529537076251218,0.0
2021-10-27 13:10:00,0.04111600587371513,0.6090425531914891,0.016638370118845502,-0.06713232440822658,0.661507954246165,1.0,0.5,0.13944799969848787,0.6013557198562096,0.3910751009725756,0.11105252396503451,0.6529537076251218,0.0
2021-10-27 13:20:00,0.0249632892804699,0.5602836879432622,0.029881154499150853,-0.05937136204889393,0.661507954246165,1.0,0.5,0.13944799969848787,0.6013557198562096,0.3910751009725756,0.11105252396503451,0.6529537076251218,0.0
2021-10-27 13:30:00,0.021292217327459617,0.404255319148936,0.04617996604414265,-0.05083430345362816,0.661507954246165,1.0,0.5,0.13944799969848787,0.6013557198562096,0.3910751009725756,0.11105252396503451,0.6529537076251218,0.0
2021-10-27 13:40:00,0.0499265785609398,0.24822695035460995,0.05738539898132422,-0.04229724485836239,0.661507954246165,1.0,0.5,0.13944799969848787,0.6013557198562096,0.3910751009725756,0.11105252396503451,0.6529537076251218,0.0
2021-10-27 13:50:00,0.08590308370044053,0.09219858156028371,0.07334465195246165,-0.03764066744276284,0.661507954246165,1.0,0.5,0.13944799969848787,0.6013557198562096,0.3910751009725756,0.11105252396503451,0.6529537076251218,0.0
2021-10-27 14:00:00,0.10058737151248166,-0.06382978723404253,0.09371816638370101,-0.030655801319363518,0.661507954246165,1.0,0.5,0.15057929313463325,0.5849307628869522,0.3575238882934966,0.1901476393097662,0.7187559570437405,0.0
2021-10-27 14:10:00,0.08076358296622616,-0.21985815602836878,0.10322580645161294,-0.026387272021730634,0.661507954246165,1.0,0.5,0.15057929313463325,0.5849307628869522,0.3575238882934966,0.1901476393097662,0.7187559570437405,0.0
2021-10-27 14:20:00,0.1512481644640235,-0.375886524822695,0.1164685908319183,-0.020954598370197863,0.661507954246165,1.0,0.5,0.15057929313463325,0.5849307628869522,0.3575238882934966,0.1901476393097662,0.7187559570437405,0.0
2021-10-27 14:30:00,0.19016152716593246,-0.5319148936170213,0.1286926994906621,-0.020954598370197863,0.654836835642857,1.0,0.5,0.15057929313463325,0.5849307628869522,0.3575238882934966,0.1901476393097662,0.7187559570437405,0.0
2021-10-27 14:40:00,0.18208516886930984,-0.6879432624113474,0.12427843803056016,-0.01940240589833142,0.5604680369741819,1.0,0.5,0.15057929313463325,0.5849307628869522,0.3575238882934966,0.1901476393097662,0.7187559570437405,0.0
2021-10-27 14:50:00,0.21659324522760648,-0.8439716312056738,0.1185059422750423,-0.005044625533566105,0.4248561039077044,0.4374444444444444,0.5,0.15057929313463325,0.5849307628869522,0.3575238882934966,0.1901476393097662,0.7187559570437405,0.01032346868547832
2021-10-27 15:00:00,0.19236417033773864,0.1631205673758862,0.12495755517826801,0.030267753201397074,0.40381839207423986,0.00011111111111111112,0.5,0.16434067779481354,0.5638421066242909,0.31945340069192324,0.2781426644090703,0.7372183090021843,0.07025311615814024
2021-10-27 15:10:00,0.23715124816446403,-0.07801418439716323,0.13106960950764002,0.06519208381839348,0.4033958452145294,0.00011111111111111112,0.5,0.16434067779481354,0.5638421066242909,0.31945340069192324,0.2781426644090703,0.7372183090021843,0.10480997170604879
2021-10-27 15:20:00,0.22540381791483113,0.1914893617021276,0.13446519524617973,0.08498253783469156,0.4052012727060197,0.00011111111111111112,0.5,0.16434067779481354,0.5638421066242909,0.31945340069192324,0.2781426644090703,0.7372183090021843,0.09333945094440621
2021-10-27 15:30:00,0.1879588839941263,-0.34751773049645407,0.14295415959252944,0.10865347303065587,0.41687893137438226,0.03222222222222222,0.5,0.16434067779481354,0.5638421066242909,0.31945340069192324,0.2781426644090703,0.7372183090021843,0.015439320945170911
2021-10-27 15:40:00,0.20998531571218795,0.32624113475177285,0.14702886247877744,0.1288319751649205,0.42984983952246475,0.0003333333333333333,0.5,0.16434067779481354,0.5638421066242909,0.31945340069192324,0.2781426644090703,0.7372183090021843,0.0811501108817007
2021-10-27 15:50:00,0.2180616740088106,-0.19148936170212771,0.1548387096774193,0.14512999611951893,0.4127815072802199,0.00011111111111111112,0.5,0.16434067779481354,0.5638421066242909,0.31945340069192324,0.2781426644090703,0.7372183090021843,0.05979200122352221
2021-10-27 16:00:00,0.2621145374449339,0.028368794326240954,0.15755517826825138,0.15405510283275126,0.3927809559205902,0.00011111111111111112,0.5,0.20771760472786682,0.5531268049205914,0.2435169766701325,0.3516052461414377,0.7438506690470701,0.10718819301062933
2021-10-27 16:10:00,0.2591776798825257,0.07801418439716312,0.1578947368421053,0.1548311990686846,0.40249953369393143,0.0003333333333333333,0.5,0.20771760472786682,0.5531268049205914,0.2435169766701325,0.3516052461414377,0.7438506690470701,0.12712395809436416
2021-10-27 16:20:00,0.2209985315712188,-0.07801418439716323,0.1517826825127333,0.15133876600698493,0.41926055912911403,0.00022222222222222223,0.5,0.20771760472786682,0.5531268049205914,0.2435169766701325,0.3516052461414377,0.7438506690470701,0.09215416379903647
2021-10-27 16:30:00,0.27826725403817915,-0.15602836879432636,0.11171477079796266,0.09351959642995733,0.3991575721671303,0.00022222222222222223,0.5,0.20771760472786682,0.5531268049205914,0.2435169766701325,0.3516052461414377,0.7438506690470701,0.1217786954194387
2021-10-27 16:40:00,0.1872246696035242,0.24113475177304955,0.09473684210526323,0.060535506402793926,0.404919574799546,0.031,0.5,0.20771760472786682,0.5531268049205914,0.2435169766701325,0.3516052461414377,0.7438506690470701,0.029081593637684484
2021-10-27 16:50:00,0.3010279001468429,-0.26241134751773054,0.08522920203735129,0.045013581684128834,0.4099389193148948,0.010888888888888889,0.5,0.20771760472786682,0.5531268049205914,0.2435169766701325,0.3516052461414377,0.7438506690470701,0.1341515638143305
2021-10-27 17:00:00,0.3480176211453745,-0.13475177304964547,0.08115449915110351,0.032984090027163404,0.3877360025046529,0.00044444444444444447,0.5,0.2133361661223998,0.5459344208593515,0.23047274910320223,0.39905110474289623,0.7491545555161429,0.21223522214575208
2021-10-27 17:10:00,0.25036710719530103,0.2695035460992905,0.07300509337860772,0.022894838960030972,0.4011166530621516,0.00044444444444444447,0.5,0.2133361661223998,0.5459344208593515,0.23047274910320223,0.39905110474289623,0.7491545555161429,0.11722107517014604
2021-10-27 17:20:00,0.3069016152716593,-0.3049645390070922,0.07198641765704572,0.02056655025223142,0.3922559734585257,0.00022222222222222223,0.5,0.2133361661223998,0.5459344208593515,0.23047274910320223,0.39905110474289623,0.7491545555161429,0.15116616961076698
2021-10-27 17:30:00,0.28414096916299564,-0.06382978723404253,0.06926994906621387,0.01396973224679865,0.3811417106031105,0.0003333333333333333,0.5,0.2133361661223998,0.5459344208593515,0.23047274910320223,0.39905110474289623,0.7491545555161429,0.14159975529555707
2021-10-27 17:40:00,0.29882525697503676,-0.2907801418439717,0.06621392190152786,0.00853705859526599,0.3899767813061479,0.00022222222222222223,0.5,0.2133361661223998,0.5459344208593515,0.23047274910320223,0.39905110474289623,0.7491545555161429,0.14324386327139252
2021-10-27 17:50:00,0.3223201174743025,0.1702127659574466,0.05942275042444822,0.004268529297632995,0.3759559082339363,0.00022222222222222223,0.5,0.2133361661223998,0.5459344208593515,0.23047274910320223,0.39905110474289623,0.7491545555161429,0.21618872830159822
2021-10-27 18:00:00,0.34654919236417037,0.042553191489361764,0.053650254668930364,0.002328288707799775,0.3759559082339363,0.00022222222222222223,0.5,0.041733887039089534,0.5537331145637884,0.37727074954882706,0.43676797507702764,0.7176188769055378,0.21725931023935155
2021-10-27 18:10:00,0.34654919236417037,-0.03546099290780158,0.04923599320882843,-0.002328288707799664,0.3827550713401869,0.00011111111111111112,0.5,0.041733887039089534,0.5537331145637884,0.37727074954882706,0.43676797507702764,0.7176188769055378,0.20360174351915578
2021-10-27 18:20:00,0.3406754772393539,-0.27659574468085124,0.0458404074702885,-0.010477299185098987,0.38175632421723477,0.00022222222222222223,0.5,0.041733887039089534,0.5537331145637884,0.37727074954882706,0.43676797507702764,0.7176188769055378,0.19874588973006038
2021-10-27 18:30:00,0.341409691629956,-0.21276595744680848,0.041086587436332644,-0.011641443538998875,0.3784655804916107,0.0003333333333333333,0.5,0.041733887039089534,0.5537331145637884,0.37727074954882706,0.43676797507702764,0.7176188769055378,0.18847595014146976
2021-10-27 18:40:00,0.3325991189427313,-0.3191489361702128,0.03395585738539908,-0.016298020954598313,0.3784655804916107,0.0003333333333333333,0.5,0.041733887039089534,0.5537331145637884,0.37727074954882706,0.43676797507702764,0.7176188769055378,0.18322245163263745
2021-10-27 18:50:00,0.37665198237885467,-0.2198581560283689,0.027843803056027072,-0.017074117190531535,0.3784655804916107,0.0003333333333333333,0.5,0.041733887039089534,0.5537331145637884,0.37727074954882706,0.43676797507702764,0.7176188769055378,0.24501032346868545
2021-10-27 19:00:00,0.34948604992657856,-0.17021276595744694,0.021052631578947212,-0.019014357780364755,0.3784655804916107,0.0003333333333333333,0.5,0.0384441717644084,0.5724166467915897,0.38430500217042374,0.4018225562499886,0.6937011010399589,0.20719584002447042
2021-10-27 19:10:00,0.33847283406754775,-0.25531914893617025,0.015959252971137428,-0.026387272021730634,0.3784655804916107,0.0003333333333333333,0.5,0.0384441717644084,0.5724166467915897,0.38430500217042374,0.4018225562499886,0.6937011010399589,0.1821977517779307
