date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-12-29 19:00:00,0.2045050385299348,-0.3929961089494164,-0.5612881470241107,-0.517973551871857,0.6395539146652458,0.00022222222222222223,0.5,-0.6107634088591809,0.7411603789578943,0.5931802915126985,0.31145953486593986,0.6917183975378665,0.09821569452479882
2021-12-29 19:10:00,0.1991701244813278,-0.16731517509727623,-0.577137076378351,-0.5570869808157944,0.6395539146652458,0.00022222222222222223,0.5,-0.6107634088591809,0.7411603789578943,0.5931802915126985,0.31145953486593986,0.6917183975378665,0.09053016357229264
2021-12-29 19:20:00,0.2050978067575578,-0.14396887159533078,-0.5690440060698028,-0.5228161668839635,0.6395539146652458,0.00022222222222222223,0.5,-0.6107634088591809,0.7411603789578943,0.5931802915126985,0.31145953486593986,0.6917183975378665,0.09645374217640562
2021-12-29 19:30:00,0.2021339656194428,0.035019455252918164,-0.5700556398583713,-0.533618923449432,0.6395539146652458,0.00022222222222222223,0.5,-0.6107634088591809,0.7411603789578943,0.5931802915126985,0.31145953486593986,0.6917183975378665,0.0882291064008836
2021-12-29 19:40:00,0.1825726141078838,0.01945525291828787,-0.577137076378351,-0.5455392065561557,0.6395539146652458,0.00022222222222222223,0.5,-0.6107634088591809,0.7411603789578943,0.5931802915126985,0.31145953486593986,0.6917183975378665,0.06650055225372115
2021-12-29 19:50:00,0.13752222880853585,-0.21400778210116733,-0.5687067948069465,-0.5079158130005588,0.6395539146652458,0.00022222222222222223,0.5,-0.6107634088591809,0.7411603789578943,0.5931802915126985,0.31145953486593986,0.6917183975378665,0.03530479145847578
2021-12-29 20:00:00,0.13218731475992887,-0.06614785992217909,-0.5653346821783847,-0.4937604768113243,0.6395539146652458,0.0003333333333333333,0.5,-0.6182334669569276,0.7531486435617676,0.6334186665570993,0.29449184966359687,0.7456686912147122,0.022925103876295164
2021-12-29 20:10:00,0.12329579134558387,0.08949416342412442,-0.5596020907098297,-0.48035015831626005,0.6395539146652458,0.0003333333333333333,0.5,-0.6182334669569276,0.7531486435617676,0.6334186665570993,0.29449184966359687,0.7456686912147122,0.01860569084310735
2021-12-29 20:20:00,0.10077059869590989,0.5797665369649805,-0.5747765975383579,-0.5216986403427082,0.6462908689529174,0.0003333333333333333,0.5,-0.6182334669569276,0.7531486435617676,0.6334186665570993,0.29449184966359687,0.7456686912147122,0.00798138116025877
2021-12-29 20:30:00,0.16123295791345585,0.4085603112840466,-0.5592648794469736,-0.4840752467871112,0.6554637841129677,0.0003333333333333333,0.5,-0.6182334669569276,0.7531486435617676,0.6334186665570993,0.29449184966359687,0.7456686912147122,0.031609951086098986
2021-12-29 20:40:00,0.16301126259632484,0.2684824902723735,-0.5531950767155623,-0.4702924194449619,0.6554637841129677,0.0003333333333333333,0.5,-0.6182334669569276,0.7531486435617676,0.6334186665570993,0.29449184966359687,0.7456686912147122,0.03159680218797665
2021-12-29 20:50:00,0.14819205690574985,0.15953307392996097,-0.5717416961726522,-0.5082883218476439,0.6554637841129677,0.0003333333333333333,0.5,-0.6182334669569276,0.7531486435617676,0.6334186665570993,0.29449184966359687,0.7456686912147122,0.029276021669384106
2021-12-29 21:00:00,0.15115589804386484,0.04280155642023331,-0.5727533299612207,-0.4933879679642392,0.6554637841129677,0.0003333333333333333,0.5,-0.61898054280819,0.7529187631283272,0.6663540698520092,0.27979716894702006,0.8109683323402974,0.024805396307789405
2021-12-29 21:10:00,0.13218731475992887,-0.2684824902723736,-0.5663463159669533,-0.46954740175079157,0.6554637841129677,0.0003333333333333333,0.5,-0.61898054280819,0.7529187631283272,0.6663540698520092,0.27979716894702006,0.8109683323402974,0.015785252195865986
2021-12-29 21:20:00,0.15115589804386484,0.5175097276264591,-0.5558927668184117,-0.4684298752095363,0.6589908524594323,0.0003333333333333333,0.5,-0.61898054280819,0.7529187631283272,0.6663540698520092,0.27979716894702006,0.8109683323402974,0.03503523904696786
2021-12-29 21:30:00,0.16775340841730882,0.688715953307393,-0.5683695835440903,-0.5194635872601975,0.6751164059427296,0.0003333333333333333,0.5,-0.61898054280819,0.7529187631283272,0.6663540698520092,0.27979716894702006,0.8109683323402974,0.045659548729816445
2021-12-29 21:40:00,0.1796087729697688,0.6031128404669259,-0.5444275838813016,-0.47811510523374934,0.6873342721932529,0.0003333333333333333,0.5,-0.61898054280819,0.7529187631283272,0.6663540698520092,0.27979716894702006,0.8109683323402974,0.05995240098879714
2021-12-29 21:50:00,0.17308832246591582,0.7821011673151748,-0.5666835272298095,-0.5373440119202831,0.6873342721932529,0.0003333333333333333,0.5,-0.61898054280819,0.7529187631283272,0.6663540698520092,0.27979716894702006,0.8109683323402974,0.068209909009625
2021-12-29 22:00:00,0.2033195020746888,0.6420233463035019,-0.5390322036756028,-0.4945054945054945,0.6893388649944812,0.0003333333333333333,0.5,-0.6912727305473942,0.7692374003971201,0.753488561429459,0.25288710522025604,0.8680684287140233,0.0903921001420081
2021-12-29 22:10:00,0.15945465323058683,-0.08949416342412453,-0.5707300623840836,-0.5474017507915814,0.7008081807685964,0.00022222222222222223,0.5,-0.6912727305473942,0.7692374003971201,0.753488561429459,0.25288710522025604,0.8680684287140233,0.06922894861410614
2021-12-29 22:20:00,0.13930053349140487,-0.41634241245136183,-0.5622997808126792,-0.4971130564350904,0.7008081807685964,0.00022222222222222223,0.5,-0.6912727305473942,0.7692374003971201,0.753488561429459,0.25288710522025604,0.8680684287140233,0.04184636827433861
2021-12-29 22:30:00,0.15352697095435683,-0.32295719844357973,-0.5612881470241107,-0.48519277332836663,0.7008081807685964,0.00022222222222222223,0.5,-0.6912727305473942,0.7692374003971201,0.753488561429459,0.25288710522025604,0.8680684287140233,0.04352285278493662
2021-12-29 22:40:00,0.14522821576763487,-0.43190661478599224,-0.5815208227954813,-0.5354814676848576,0.7008081807685964,0.00022222222222222223,0.5,-0.6912727305473942,0.7692374003971201,0.753488561429459,0.25288710522025604,0.8680684287140233,0.03275390522274234
2021-12-29 22:50:00,0.13752222880853585,-0.47859922178988323,-0.5680323722812342,-0.48966287949338805,0.7008081807685964,0.00022222222222222223,0.5,-0.6912727305473942,0.7692374003971201,0.753488561429459,0.25288710522025604,0.8680684287140233,0.028237258717719458
2021-12-29 23:00:00,0.13989330171902783,-0.7120622568093384,-0.5636486258641039,-0.47550754330415357,0.7008081807685964,0.00022222222222222223,0.5,-0.7336063728415132,0.7469188838155576,0.7836374779866533,0.21484161949550254,0.9226697303925235,0.02495003418713512
2021-12-29 23:10:00,0.13989330171902783,-0.4241245136186771,-0.5703928511212275,-0.5116409014714101,0.6921935066417997,0.00022222222222222223,0.5,-0.7336063728415132,0.7469188838155576,0.7836374779866533,0.21484161949550254,0.9226697303925235,0.03370062588755062
2021-12-29 23:20:00,0.12981624184943685,-0.3774319066147861,-0.5687067948069465,-0.495995529893835,0.684885624024664,0.00022222222222222223,0.5,-0.7336063728415132,0.7469188838155576,0.7836374779866533,0.21484161949550254,0.9226697303925235,0.02235312680797349
2021-12-29 23:30:00,0.12507409602845285,-0.6575875486381323,-0.5592648794469736,-0.47215496368038745,0.682259353709131,0.00022222222222222223,0.5,-0.7336063728415132,0.7469188838155576,0.7836374779866533,0.21484161949550254,0.9226697303925235,0.012465155419975806
2021-12-29 23:40:00,0.12211025489033787,-0.38521400778210124,-0.5528578654527061,-0.4609796982678339,0.6689123180958907,0.00022222222222222223,0.5,-0.7336063728415132,0.7469188838155576,0.7836374779866533,0.21484161949550254,0.9226697303925235,0.011071372219008047
2021-12-29 23:50:00,0.11203319502074688,-0.49416342412451364,-0.5744393862755015,-0.5120134103184951,0.6689123180958907,0.00022222222222222223,0.5,-0.7336063728415132,0.7469188838155576,0.7836374779866533,0.21484161949550254,0.9226697303925235,0.011459264713616999
2021-12-30 00:00:00,0.0948429164196799,-0.6420233463035019,-0.5572416118698365,-0.46433227789160003,0.6689123180958907,0.00022222222222222223,0.5,-0.7341692395795777,0.7500797397753515,0.7700375509301371,0.17536584134040983,0.9495218329159567,0.006488981223373481
2021-12-30 00:10:00,0.10373443983402489,-0.6186770428015564,-0.5515090204012814,-0.44570683553734414,0.6689123180958907,0.00022222222222222223,0.5,-0.7341692395795777,0.7500797397753515,0.7700375509301371,0.17536584134040983,0.9495218329159567,0.013845789722821227
2021-12-30 00:20:00,0.10788381742738588,-0.35408560311284043,-0.5508345978755691,-0.4427267647606632,0.6689123180958907,0.00022222222222222223,0.5,-0.7341692395795777,0.7500797397753515,0.7700375509301371,0.17536584134040983,0.9495218329159567,0.009105611949718614
2021-12-30 00:30:00,0.1019561351511559,-0.6731517509727626,-0.575113808801214,-0.49748556528217547,0.6580900544285009,0.00022222222222222223,0.5,-0.7341692395795777,0.7500797397753515,0.7700375509301371,0.17536584134040983,0.9495218329159567,0.0
2021-12-30 00:40:00,0.09721398933017189,-0.12062256809338523,-0.55252065418985,-0.4449618178431738,0.6393889798145118,0.00022222222222222223,0.5,-0.7341692395795777,0.7500797397753515,0.7700375509301371,0.17536584134040983,0.9495218329159567,0.0018079734918213853
2021-12-30 00:50:00,0.11381149970361587,0.5486381322957197,-0.541392682515596,-0.42931644626559884,0.6370164554231849,0.0003333333333333333,0.5,-0.7341692395795777,0.7500797397753515,0.7700375509301371,0.17536584134040983,0.9495218329159567,0.0102627149844843
2021-12-30 01:00:00,0.10314167160640189,-0.35408560311284043,-0.5575788231326926,-0.4565095921028125,0.6370164554231849,0.0003333333333333333,0.5,-0.7910541343989423,0.7469591128914093,0.8050260748860226,0.1654372229300123,0.9291700571055449,0.004372008625677168
2021-12-30 01:10:00,0.12329579134558387,0.42412451361867687,-0.5622997808126792,-0.4598621717265785,0.6370164554231849,0.0003333333333333333,0.5,-0.7910541343989423,0.7469591128914093,0.8050260748860226,0.1654372229300123,0.9291700571055449,0.008855782885394205
2021-12-30 01:20:00,0.12922347362181388,0.6575875486381322,-0.5390322036756028,-0.4285714285714286,0.6370164554231849,0.0003333333333333333,0.5,-0.7910541343989423,0.7469591128914093,0.8050260748860226,0.1654372229300123,0.9291700571055449,0.015943038973334035
2021-12-30 01:30:00,0.15708358032009484,-0.5019455252918288,-0.5622997808126792,-0.4680573663624512,0.6370164554231849,0.0003333333333333333,0.5,-0.7910541343989423,0.7469591128914093,0.8050260748860226,0.1654372229300123,0.9291700571055449,0.03821069794351233
2021-12-30 01:40:00,0.14819205690574985,-0.35408560311284043,-0.5714044849097959,-0.4725274725274726,0.6218424491556604,0.0003333333333333333,0.5,-0.7910541343989423,0.7469591128914093,0.8050260748860226,0.1654372229300123,0.9291700571055449,0.04972255824961868
2021-12-30 01:50:00,0.15530527563722585,-0.35408560311284043,-0.5660091047040972,-0.4691748929037065,0.6210685240868319,0.0003333333333333333,0.5,-0.7910541343989423,0.7469591128914093,0.8050260748860226,0.1654372229300123,0.9291700571055449,0.06037316572871194
2021-12-30 02:00:00,0.1695317131001778,-0.2996108949416343,-0.5828696678469061,-0.517601043024772,0.6210685240868319,0.00022222222222222223,0.5,-0.790333474194548,0.7585134781771627,0.7850071973355846,0.21665515189526147,0.9199373968735947,0.06925524641035082
2021-12-30 02:10:00,0.15649081209247184,-0.17509727626459137,-0.5707300623840836,-0.4777425963866643,0.6210685240868319,0.0003333333333333333,0.5,-0.790333474194548,0.7585134781771627,0.7850071973355846,0.21665515189526147,0.9199373968735947,0.050281386419818025
2021-12-30 02:20:00,0.13692946058091285,0.6964980544747081,-0.5737649637497892,-0.5202086049543677,0.6210685240868319,0.0003333333333333333,0.5,-0.790333474194548,0.7585134781771627,0.7850071973355846,0.21665515189526147,0.9199373968735947,0.04130068900226161
2021-12-30 02:30:00,0.14819205690574985,0.4785992217898831,-0.5663463159669533,-0.4881728441050476,0.6210685240868319,0.0003333333333333333,0.5,-0.790333474194548,0.7585134781771627,0.7850071973355846,0.21665515189526147,0.9199373968735947,0.03412139062746542
2021-12-30 02:40:00,0.13337285121517486,0.5408560311284045,-0.5555555555555556,-0.4691748929037065,0.6210685240868319,0.00044444444444444447,0.5,-0.790333474194548,0.7585134781771627,0.7850071973355846,0.21665515189526147,0.9199373968735947,0.031176037448061855
2021-12-30 02:50:00,0.10729104919976289,0.4552529182879379,-0.5869162030011803,-0.5254237288135594,0.6210685240868319,0.00044444444444444447,0.5,-0.790333474194548,0.7585134781771627,0.7850071973355846,0.21665515189526147,0.9199373968735947,0.013622258454741493
2021-12-30 03:00:00,0.10017783046828689,0.4863813229571985,-0.5710672736469398,-0.4728999813745577,0.6210685240868319,0.00044444444444444447,0.5,-0.785800956099663,0.7542319551043527,0.7649634642169222,0.25119030776942725,0.928356742462657,0.00798795560931994
2021-12-30 03:10:00,0.13989330171902783,0.41634241245136194,-0.5619625695498229,-0.45464704786738697,0.6210685240868319,0.00044444444444444447,0.5,-0.785800956099663,0.7542319551043527,0.7649634642169222,0.25119030776942725,0.928356742462657,0.02625834955030768
2021-12-30 03:20:00,0.13752222880853585,0.14396887159533067,-0.5882650480526049,-0.5112683926243249,0.6210685240868319,0.00044444444444444447,0.5,-0.785800956099663,0.7542319551043527,0.7649634642169222,0.25119030776942725,0.928356742462657,0.03136012202177458
2021-12-30 03:30:00,0.10314167160640189,-0.5330739299610895,-0.5852301466868993,-0.4784876140808345,0.6210685240868319,0.00044444444444444447,0.5,-0.785800956099663,0.7542319551043527,0.7649634642169222,0.25119030776942725,0.928356742462657,0.00619970546468206
2021-12-30 03:40:00,0.07883817427385892,0.32295719844357973,-0.5805091890069128,-0.46433227789160003,0.6210685240868319,0.4637777777777778,0.5,-0.785800956099663,0.7542319551043527,0.7649634642169222,0.25119030776942725,0.928356742462657,0.0
2021-12-30 03:50:00,0.0859513930053349,0.5252918287937742,-0.6145675265553869,-0.5023281802942821,0.6210685240868319,0.9994444444444445,0.5,-0.785800956099663,0.7542319551043527,0.7649634642169222,0.25119030776942725,0.928356742462657,0.0
2021-12-30 04:00:00,0.0853586247777119,0.6186770428015562,-0.6290676108582027,-0.539951573849879,0.6210685240868319,0.9994444444444445,0.5,-0.7889909122837094,0.7662345872353168,0.7845790728543336,0.2515233893205799,0.9316834375744231,0.0
2021-12-30 04:10:00,0.0989922940130409,0.8054474708171206,-0.6364862586410386,-0.5641646489104117,0.6210685240868319,0.9994444444444445,0.5,-0.7889909122837094,0.7662345872353168,0.7845790728543336,0.2515233893205799,0.9316834375744231,0.0
2021-12-30 04:20:00,0.11262596324836988,0.8599221789883265,-0.6412072163210252,-0.5816725647234122,0.6210685240868319,0.9994444444444445,0.5,-0.7889909122837094,0.7662345872353168,0.7845790728543336,0.2515233893205799,0.9316834375744231,0.0
2021-12-30 04:30:00,0.10729104919976289,0.743190661478599,-0.6462653852638678,-0.5909852859005402,0.6210685240868319,0.9994444444444445,0.5,-0.7889909122837094,0.7662345872353168,0.7845790728543336,0.2515233893205799,0.9316834375744231,0.0
2021-12-30 04:40:00,0.10966212211025489,0.6264591439688714,-0.6493002866295734,-0.6025330601601788,0.6210685240868319,0.9994444444444445,0.5,-0.7889909122837094,0.7662345872353168,0.7845790728543336,0.2515233893205799,0.9316834375744231,0.0
2021-12-30 04:50:00,0.09721398933017189,0.5097276264591437,-0.6587422019895464,-0.6137083255727325,0.6210685240868319,0.9994444444444445,0.5,-0.7889909122837094,0.7662345872353168,0.7845790728543336,0.2515233893205799,0.9316834375744231,0.0
2021-12-30 05:00:00,0.10136336692353289,0.5571407983859344,-0.6590794132524027,-0.6207859936673497,0.6210685240868319,0.9994444444444445,0.5,-0.8044541716876964,0.7653121919961386,0.7924202437443545,0.2463431765128873,0.928802704346873,0.0
2021-12-30 05:10:00,0.09247184350918791,0.6045539703127252,-0.6621143146181083,-0.6297262059973925,0.6210685240868319,0.9994444444444445,0.5,-0.8044541716876964,0.7653121919961386,0.7924202437443545,0.2463431765128873,0.928802704346873,0.0
2021-12-30 05:20:00,0.0912863070539419,0.6519671422395157,-0.6631259484066767,-0.6543117899050104,0.6210685240868319,0.9994444444444445,0.5,-0.8044541716876964,0.7653121919961386,0.7924202437443545,0.2463431765128873,0.928802704346873,0.0
2021-12-30 05:30:00,0.0877296976882039,0.699380314166306,-0.6712190187152252,-0.6610169491525424,0.6210685240868319,0.9994444444444445,0.5,-0.8044541716876964,0.7653121919961386,0.7924202437443545,0.2463431765128873,0.928802704346873,0.0
2021-12-30 05:40:00,0.07943094250148192,0.7467934860930967,-0.6772888214466364,-0.6695846526355002,0.6210685240868319,0.9994444444444445,0.5,-0.8044541716876964,0.7653121919961386,0.7924202437443545,0.2463431765128873,0.928802704346873,0.0
2021-12-30 05:50:00,0.07468879668049792,0.7942066580198874,-0.6793120890237734,-0.6777798472713727,0.6210685240868319,0.9994444444444445,0.5,-0.8044541716876964,0.7653121919961386,0.7924202437443545,0.2463431765128873,0.928802704346873,0.0
2021-12-30 06:00:00,0.07113218731475993,0.7639429312581063,-0.6793120890237734,-0.6930527100018626,0.6210685240868319,0.9994444444444445,0.5,-0.8110051186986426,0.7727488240179097,0.8280590705260263,0.3041698387172533,0.9854271590613818,0.0
2021-12-30 06:10:00,0.07409602845287493,0.733679204496325,-0.6793120890237734,-0.7031104488731608,0.6210685240868319,0.9994444444444445,0.5,-0.8110051186986426,0.7727488240179097,0.8280590705260263,0.3041698387172533,0.9854271590613818,0.0
2021-12-30 06:20:00,0.07350326022525192,0.7034154777345438,-0.6766143989209239,-0.7053455019556716,0.6210685240868319,0.9994444444444445,0.5,-0.8110051186986426,0.7727488240179097,0.8280590705260263,0.3041698387172533,0.9854271590613818,0.0
2021-12-30 06:30:00,0.07350326022525192,0.6731517509727625,-0.6759399763952116,-0.7042279754144161,0.6210685240868319,0.9994444444444445,0.5,-0.8110051186986426,0.7727488240179097,0.8280590705260263,0.3041698387172533,0.9854271590613818,0.0
2021-12-30 06:40:00,0.07528156490812092,0.6428880242109811,-0.6793120890237734,-0.7090705904265227,0.6210685240868319,0.9994444444444445,0.5,-0.8110051186986426,0.7727488240179097,0.8280590705260263,0.3041698387172533,0.9854271590613818,0.0
2021-12-30 06:50:00,0.07824540604623592,0.6126242974492,-0.6793120890237734,-0.71614825852114,0.6210685240868319,0.9994444444444445,0.5,-0.8110051186986426,0.7727488240179097,0.8280590705260263,0.3041698387172533,0.9854271590613818,0.0
2021-12-30 07:00:00,0.07528156490812092,0.5823605706874189,-0.6816725678637667,-0.7232259266157572,0.6210685240868319,0.9994444444444445,0.5,-0.8199072583993919,0.7643783027352905,0.8281918449134285,0.25672223523931215,0.997786047616493,0.0
2021-12-30 07:10:00,0.06994665085951392,0.5520968439256375,-0.6836958354409037,-0.7284410504749488,0.6210685240868319,0.9994444444444445,0.5,-0.8199072583993919,0.7643783027352905,0.8281918449134285,0.25672223523931215,0.997786047616493,0.0
2021-12-30 07:20:00,0.06816834617664493,0.5218331171638564,-0.686056314280897,-0.7373812628049916,0.6210685240868319,0.9994444444444445,0.5,-0.8199072583993919,0.7643783027352905,0.8281918449134285,0.25672223523931215,0.997786047616493,0.0
2021-12-30 07:30:00,0.07350326022525192,0.49156939040207526,-0.6880795818580341,-0.7470664928292048,0.6210685240868319,0.9994444444444445,0.5,-0.8199072583993919,0.7643783027352905,0.8281918449134285,0.25672223523931215,0.997786047616493,0.0
2021-12-30 07:40:00,0.07705986959098993,0.4613056636402939,-0.6914516944865958,-0.7504190724529708,0.6210685240868319,0.9994444444444445,0.5,-0.8199072583993919,0.7643783027352905,0.8281918449134285,0.25672223523931215,0.997786047616493,0.0
2021-12-30 07:50:00,0.07765263781861292,0.43104193687851255,-0.6961726521665823,-0.7504190724529708,0.6210685240868319,0.9994444444444445,0.5,-0.8199072583993919,0.7643783027352905,0.8281918449134285,0.25672223523931215,0.997786047616493,0.0
2021-12-30 08:00:00,0.06520450503852994,0.4007782101167314,-0.6961726521665823,-0.7526541255354815,0.6210685240868319,0.9994444444444445,0.5,-0.8230005239770357,0.7611025065587784,0.8268459666197329,0.2772287740502878,0.9818691300394013,0.0
2021-12-30 08:10:00,0.059869590989922936,0.7042801556420231,-0.6971842859551509,-0.7552616874650774,0.6210685240868319,0.9994444444444445,0.5,-0.8230005239770357,0.7611025065587784,0.8268459666197329,0.2772287740502878,0.9818691300394013,0.0
2021-12-30 08:20:00,0.056905749851807935,0.6512465773166161,-0.6965098634294385,-0.7615943378655243,0.6210685240868319,0.9994444444444445,0.5,-0.8230005239770357,0.7611025065587784,0.8268459666197329,0.2772287740502878,0.9818691300394013,0.0
2021-12-30 08:30:00,0.06105512744516894,0.598212998991209,-0.6961726521665823,-0.7723970944309928,0.6210685240868319,0.9994444444444445,0.5,-0.8230005239770357,0.7611025065587784,0.8268459666197329,0.2772287740502878,0.9818691300394013,0.0
2021-12-30 08:40:00,0.06757557794902193,0.5451794206658018,-0.6907772719608836,-0.7824548333022909,0.6210685240868319,0.9994444444444445,0.5,-0.8230005239770357,0.7611025065587784,0.8268459666197329,0.2772287740502878,0.9818691300394013,0.0
2021-12-30 08:50:00,0.07824540604623592,0.4921458423403946,-0.6874051593323217,-0.7906500279381636,0.6210685240868319,0.9994444444444445,0.5,-0.8230005239770357,0.7611025065587784,0.8268459666197329,0.2772287740502878,0.9818691300394013,0.0
2021-12-30 09:00:00,0.07765263781861292,0.4391122640149876,-0.6847074692294722,-0.8007077668094618,0.6210685240868319,0.9994444444444445,0.5,-0.8242362225891803,0.7658725255526467,0.8264399077959871,0.32156379814838,0.003118444575631903,0.0
2021-12-30 09:10:00,0.07824540604623592,0.38607868568958037,-0.686056314280897,-0.8029428198919725,0.6210685240868319,0.9994444444444445,0.5,-0.8242362225891803,0.7658725255526467,0.8264399077959871,0.32156379814838,0.003118444575631903,0.0
2021-12-30 09:20:00,0.07943094250148192,0.33304510736417337,-0.6836958354409037,-0.8096479791395046,0.6210685240868319,0.9994444444444445,0.5,-0.8242362225891803,0.7658725255526467,0.8264399077959871,0.32156379814838,0.003118444575631903,0.0
2021-12-30 09:30:00,0.07409602845287493,0.28001152903876636,-0.680323722812342,-0.804805364127398,0.6210685240868319,0.9994444444444445,0.5,-0.8242362225891803,0.7658725255526467,0.8264399077959871,0.32156379814838,0.003118444575631903,0.0
2021-12-30 09:40:00,0.07765263781861292,0.22697795071335913,-0.680323722812342,-0.7973551871856956,0.6210685240868319,0.9994444444444445,0.5,-0.8242362225891803,0.7658725255526467,0.8264399077959871,0.32156379814838,0.003118444575631903,0.0
2021-12-30 09:50:00,0.07350326022525192,0.17394437238795213,-0.6739167088180745,-0.7865524306202273,0.6210685240868319,0.9994444444444445,0.5,-0.8242362225891803,0.7658725255526467,0.8264399077959871,0.32156379814838,0.003118444575631903,0.0
2021-12-30 10:00:00,0.06757557794902193,0.12091079406254512,-0.6631259484066767,-0.7686720059601415,0.6210685240868319,0.9994444444444445,0.5,-0.6687170367247534,0.7696454381664748,0.7403516327381819,0.27860875436857646,0.020616341809936,0.0
2021-12-30 10:10:00,0.054534676941315946,0.0678772157371379,-0.6600910470409711,-0.7548891786179922,0.6210685240868319,0.9994444444444445,0.5,-0.6687170367247534,0.7696454381664748,0.7403516327381819,0.27860875436857646,0.020616341809936,0.0
2021-12-30 10:20:00,0.02904564315352697,0.01484363741173067,-0.6550328780981285,-0.7358912274166511,0.6210685240868319,0.9994444444444445,0.5,-0.6687170367247534,0.7696454381664748,0.7403516327381819,0.27860875436857646,0.020616341809936,0.0
2021-12-30 10:30:00,0.03438055720213396,-0.038189940913676446,-0.6587422019895464,-0.71614825852114,0.6210685240868319,0.9994444444444445,0.5,-0.6687170367247534,0.7696454381664748,0.7403516327381819,0.27860875436857646,0.020616341809936,0.0
2021-12-30 10:40:00,0.054534676941315946,-0.09122351923908345,-0.650311920418142,-0.7060905196498417,0.6210685240868319,0.9994444444444445,0.5,-0.6687170367247534,0.7696454381664748,0.7403516327381819,0.27860875436857646,0.020616341809936,0.0
2021-12-30 10:50:00,0.06342620035566093,-0.14425709756449057,-0.6401955825324566,-0.6986403427081394,0.6210685240868319,0.9994444444444445,0.5,-0.6687170367247534,0.7696454381664748,0.7403516327381819,0.27860875436857646,0.020616341809936,0.0
2021-12-30 11:00:00,0.04267931238885595,-0.1972906758898978,-0.6327769347496206,-0.6904451480722666,0.6210685240868319,0.9994444444444445,0.5,-0.6498449915166418,0.7748349889513722,0.6736397948806915,0.14598620781966712,0.024244689649466498,0.0
2021-12-30 11:10:00,0.02963841138114997,-0.2503242542153048,-0.631428089698196,-0.6766623207301175,0.6210685240868319,0.9994444444444445,0.5,-0.6498449915166418,0.7748349889513722,0.6736397948806915,0.14598620781966712,0.024244689649466498,0.0
2021-12-30 11:20:00,0.01719027860106698,-0.3033578325407119,-0.627718765806778,-0.6669770907059043,0.6210685240868319,0.9994444444444445,0.5,-0.6498449915166418,0.7748349889513722,0.6736397948806915,0.14598620781966712,0.024244689649466498,0.0
2021-12-30 11:30:00,0.048606994665085945,-0.35639141086611914,-0.6192884842353735,-0.6587818960700317,0.6210685240868319,0.9994444444444445,0.5,-0.6498449915166418,0.7748349889513722,0.6736397948806915,0.14598620781966712,0.024244689649466498,0.0
2021-12-30 11:40:00,0.05512744516893894,-0.40942498919152615,-0.6047883999325577,-0.6498416837399889,0.6210685240868319,0.9994444444444445,0.5,-0.6498449915166418,0.7748349889513722,0.6736397948806915,0.14598620781966712,0.024244689649466498,0.0
2021-12-30 11:50:00,0.05275637225844695,-0.46245856751693326,-0.5956836958354409,-0.6356863475507544,0.6210685240868319,0.9994444444444445,0.5,-0.6498449915166418,0.7748349889513722,0.6736397948806915,0.14598620781966712,0.024244689649466498,0.0
2021-12-30 12:00:00,0.045050385299347954,-0.5154921458423405,-0.5875906255268926,-0.6256286086794562,0.6210685240868319,0.9994444444444445,0.5,-0.6329007548804741,0.7784441117563725,0.6421670656873066,0.11020829305339465,0.928212413299429,0.0
2021-12-30 12:10:00,0.04267931238885595,-0.5685257241677475,-0.5744393862755015,-0.6174334140435835,0.6210685240868319,0.9994444444444445,0.5,-0.6329007548804741,0.7784441117563725,0.6421670656873066,0.11020829305339465,0.928212413299429,0.0
2021-12-30 12:20:00,0.03141671606401897,-0.6215593024931547,-0.5687067948069465,-0.60625814863103,0.6210685240868319,0.9994444444444445,0.5,-0.6329007548804741,0.7784441117563725,0.6421670656873066,0.11020829305339465,0.928212413299429,0.0
2021-12-30 12:30:00,0.04030823947836396,-0.6745928808185617,-0.5565671893441241,-0.5947103743713914,0.6210685240868319,0.9994444444444445,0.5,-0.6329007548804741,0.7784441117563725,0.6421670656873066,0.11020829305339465,0.928212413299429,0.0
2021-12-30 12:40:00,0.03556609365737996,-0.727626459143969,-0.5437531613555893,-0.5850251443471783,0.6210685240868319,0.9994444444444445,0.5,-0.6329007548804741,0.7784441117563725,0.6421670656873066,0.11020829305339465,0.928212413299429,0.0
2021-12-30 12:50:00,0.04742145820983995,-0.3177691309987032,-0.5326251896813354,-0.5772024585583908,0.6210685240868319,0.9994444444444445,0.5,-0.6329007548804741,0.7784441117563725,0.6421670656873066,0.11020829305339465,0.928212413299429,0.0
2021-12-30 13:00:00,0.07883817427385892,0.0920881971465628,-0.5181251053785196,-0.5798100204879866,0.6210685240868319,0.9994444444444445,0.5,-0.4456804580579897,0.7535078317390169,0.49350616576609624,0.1588989537701986,0.8128997317986303,0.0
2021-12-30 13:10:00,0.08713692946058091,0.5019455252918288,-0.5117180913842523,-0.5768299497113056,0.6210685240868319,0.9994444444444445,0.5,-0.4456804580579897,0.7535078317390169,0.49350616576609624,0.1588989537701986,0.8128997317986303,0.0
2021-12-30 13:20:00,0.0906935388263189,0.5719844357976653,-0.5059854999156972,-0.577947476252561,0.6210685240868319,0.9994444444444445,0.5,-0.4456804580579897,0.7535078317390169,0.49350616576609624,0.1588989537701986,0.8128997317986303,0.0
