date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-12-15 23:30:00,0.1672890216579537,-0.4572490706319703,-0.4916311125697407,-0.6188773686092242,0.5653007554247037,0.0003483915921495761,0.5,-0.6004596722792135,0.6823339760407111,0.7813508925241426,0.3550914551088358,0.8659661574911586,0.037608864784838617
2021-12-15 23:40:00,0.1344286781179985,-0.486988847583643,-0.496225795864785,-0.6296031462281015,0.5612983665643368,0.0003483915921495761,0.5,-0.6004596722792135,0.6823339760407111,0.7813508925241426,0.3550914551088358,0.8659661574911586,0.014102380107108597
2021-12-15 23:50:00,0.08812546676624346,-0.21189591078066916,-0.5001640958319659,-0.6342509831962817,0.5612983665643368,0.368482173963535,0.5,-0.6004596722792135,0.6823339760407111,0.7813508925241426,0.3550914551088358,0.8659661574911586,0.0
2021-12-16 00:00:00,0.06273338312173263,0.5985130111524164,-0.5080406957663275,-0.550232391848409,0.5612983665643368,0.9984903031006852,0.5,-0.6077699023721719,0.6889775205671171,0.8288189407545974,0.3438390540600248,0.883958040653587,0.0
2021-12-16 00:10:00,0.07692307692307693,0.5548327137546469,-0.5116508040695766,-0.4755094744368966,0.5612983665643368,0.9984903031006852,0.5,-0.6077699023721719,0.6889775205671171,0.8288189407545974,0.3438390540600248,0.883958040653587,0.0
2021-12-16 00:20:00,0.07244212098581031,0.5111524163568772,-0.5182146373482113,-0.47372184483375035,0.5612983665643368,0.9984903031006852,0.5,-0.6077699023721719,0.6889775205671171,0.8288189407545974,0.3438390540600248,0.883958040653587,0.0
2021-12-16 00:30:00,0.08961911874533234,0.467472118959108,-0.5270758122743682,-0.47086163746871645,0.5612983665643368,0.9984903031006852,0.5,-0.6077699023721719,0.6889775205671171,0.8288189407545974,0.3438390540600248,0.883958040653587,0.0
2021-12-16 00:40:00,0.12023898431665422,0.4237918215613383,-0.5290449622579586,-0.48444762245262785,0.5612983665643368,0.9984903031006852,0.5,-0.6077699023721719,0.6889775205671171,0.8288189407545974,0.3438390540600248,0.883958040653587,0.0
2021-12-16 00:50:00,0.13069454817027631,0.38011152416356886,-0.5270758122743682,-0.5084018591347872,0.5612983665643368,0.9984903031006852,0.5,-0.6077699023721719,0.6889775205671171,0.8288189407545974,0.3438390540600248,0.883958040653587,0.0
2021-12-16 01:00:00,0.1179985063480209,0.3364312267657994,-0.5342960288808664,-0.510904540579192,0.5612983665643368,0.9984903031006852,0.5,-0.6719639933387209,0.6935894967629992,0.8993017233912582,0.34114300291492716,0.8948279298726284,0.0
2021-12-16 01:10:00,0.13517550410754295,0.2927509293680297,-0.5290449622579586,-0.5187701108330354,0.5612983665643368,0.9984903031006852,0.5,-0.6719639933387209,0.6935894967629992,0.8993017233912582,0.34114300291492716,0.8948279298726284,0.0
2021-12-16 01:20:00,0.11277072442120985,0.24907063197026025,-0.5244502789629143,-0.5141222738648552,0.5612983665643368,0.9984903031006852,0.5,-0.6719639933387209,0.6935894967629992,0.8993017233912582,0.34114300291492716,0.8948279298726284,0.0
2021-12-16 01:30:00,0.169529499626587,-0.055762081784386575,-0.5231375123071873,-0.5105470146585627,0.5612983665643368,0.9984903031006852,0.5,-0.6719639933387209,0.6935894967629992,0.8993017233912582,0.34114300291492716,0.8948279298726284,0.0
2021-12-16 01:40:00,0.20537714712471994,-0.1003717472118959,-0.5224811289793239,-0.5062567036110117,0.5497102982932222,0.42643130879108115,0.5,-0.6719639933387209,0.6935894967629992,0.8993017233912582,0.34114300291492716,0.8948279298726284,0.0
2021-12-16 01:50:00,0.21135175504107542,0.5464684014869889,-0.502461437479488,-0.4662138005005363,0.5601353687541255,0.14713738241783764,0.5,-0.6719639933387209,0.6935894967629992,0.8993017233912582,0.34114300291492716,0.8948279298726284,0.02272092092243313
2021-12-16 02:00:00,0.23002240477968633,-0.382899628252788,-0.4857236626189695,-0.4808723632463353,0.5692298020808231,0.0003483915921495761,0.5,-0.6801058493647738,0.7013393408753265,0.9081250696685093,0.3383227943152402,0.9026807280119503,0.07045147255436629
2021-12-16 02:10:00,0.26288274831964153,0.2565055762081785,-0.5083688874302592,-0.6439041830532712,0.559066668063661,0.00023226106143305075,0.5,-0.6801058493647738,0.7013393408753265,0.9081250696685093,0.3383227943152402,0.9026807280119503,0.11496423418864103
2021-12-16 02:20:00,0.26587005227781924,0.06319702602230493,-0.51985559566787,-0.6642831605291384,0.5658770156009346,0.00023226106143305075,0.5,-0.6801058493647738,0.7013393408753265,0.9081250696685093,0.3383227943152402,0.9026807280119503,0.11800829374041648
2021-12-16 02:30:00,0.2546676624346527,-0.3977695167286245,-0.5264194289465047,-0.66821594565606,0.5675324539253795,0.0003483915921495761,0.5,-0.6801058493647738,0.7013393408753265,0.9081250696685093,0.3383227943152402,0.9026807280119503,0.11340066017569435
2021-12-16 02:40:00,0.18745332337565346,0.10037174721189612,-0.5326550705612076,-0.6721487307829818,0.565803673396687,0.00023226106143305075,0.5,-0.6801058493647738,0.7013393408753265,0.9081250696685093,0.3383227943152402,0.9026807280119503,0.06361555718375393
2021-12-16 02:50:00,0.1672890216579537,-0.3977695167286245,-0.5402034788316377,-0.6800143010368251,0.5646197206709763,0.00011613053071652537,0.5,-0.6801058493647738,0.7013393408753265,0.9081250696685093,0.3383227943152402,0.9026807280119503,0.04433903118839178
2021-12-16 03:00:00,0.13069454817027631,-0.018587360594795488,-0.5464391204463406,-0.6818019306399714,0.5569711765137307,0.00011613053071652537,0.5,-0.6885235020877367,0.7021180608436047,0.9105337771320403,0.34621991541852465,0.9100220140091,0.021678538247135334
2021-12-16 03:10:00,0.15011202389843165,-0.47211895910780666,-0.5543157203807023,-0.6925277082588488,0.5569711765137307,0.00011613053071652537,0.5,-0.6885235020877367,0.7021180608436047,0.9105337771320403,0.34621991541852465,0.9100220140091,0.02306838181419906
2021-12-16 03:20:00,0.13816280806572068,0.18215613382899631,-0.560879553659337,-0.6975330711476582,0.5569711765137307,0.00011613053071652537,0.5,-0.6885235020877367,0.7021180608436047,0.9105337771320403,0.34621991541852465,0.9100220140091,0.021550128787134883
2021-12-16 03:30:00,0.14787154592979834,0.5836431226765801,-0.5658024286183131,-0.675366464068645,0.5569711765137307,0.00011613053071652537,0.5,-0.6885235020877367,0.7021180608436047,0.9105337771320403,0.34621991541852465,0.9100220140091,0.031634048145994
2021-12-16 03:40:00,0.13666915608663183,0.6282527881040891,-0.5697407285854938,-0.6717912048623524,0.5569711765137307,0.00011613053071652537,0.5,-0.6885235020877367,0.7021180608436047,0.9105337771320403,0.34621991541852465,0.9100220140091,0.022728474420080216
2021-12-16 03:50:00,0.13741598207617625,0.5836431226765801,-0.5743354118805382,-0.685734715766893,0.5596010184088932,0.0003483915921495761,0.5,-0.6885235020877367,0.7021180608436047,0.9105337771320403,0.34621991541852465,0.9100220140091,0.016073842992997908
2021-12-16 04:00:00,0.11053024645257654,0.241635687732342,-0.5779455201837873,-0.6957454415445119,0.5789528828724998,0.006503309720125422,0.5,-0.7309446628886511,0.7133247319737832,0.9387670395382344,0.346978493688733,0.9221728037461321,0.0
2021-12-16 04:10:00,0.09783420463032114,0.2639405204460967,-0.5841811617984902,-0.708973900607794,0.5832905503808556,0.4261990477296482,0.5,-0.7309446628886511,0.7133247319737832,0.9387670395382344,0.346978493688733,0.9221728037461321,0.0
2021-12-16 04:20:00,0.08737864077669902,-0.040892193308550095,-0.5881194617656711,-0.6263854129424383,0.5832905503808556,0.9984903031006852,0.5,-0.7309446628886511,0.7133247319737832,0.9387670395382344,0.346978493688733,0.9221728037461321,0.0
2021-12-16 04:30:00,0.09335324869305452,0.17323420074349438,-0.5868066951099442,-0.5588130139435109,0.5832905503808556,0.9984903031006852,0.5,-0.7309446628886511,0.7133247319737832,0.9387670395382344,0.346978493688733,0.9221728037461321,0.0
2021-12-16 04:40:00,0.10007468259895444,0.3873605947955392,-0.5904168034131934,-0.5584554880228816,0.5832905503808556,0.9984903031006852,0.5,-0.7309446628886511,0.7133247319737832,0.9387670395382344,0.346978493688733,0.9221728037461321,0.0
2021-12-16 04:50:00,0.15683345780433158,0.6014869888475836,-0.5992779783393501,-0.5666785841973543,0.5832905503808556,0.9984903031006852,0.5,-0.7309446628886511,0.7133247319737832,0.9387670395382344,0.346978493688733,0.9221728037461321,0.0
2021-12-16 05:00:00,0.18670649738610903,0.41710037174721215,-0.5989497866754184,-0.5877726135144797,0.5832905503808556,0.9984903031006852,0.5,-0.7295369623940582,0.7162873160597348,0.9371958125469134,0.3492038440608212,0.9304362870989549,0.0
2021-12-16 05:10:00,0.1822255414488424,0.23271375464684008,-0.5940269117164423,-0.5917053986414015,0.5832905503808556,0.9984903031006852,0.5,-0.7295369623940582,0.7162873160597348,0.9371958125469134,0.3492038440608212,0.9304362870989549,0.0
2021-12-16 05:20:00,0.14339058999253174,0.048327137546468446,-0.5874630784378077,-0.5745441544511977,0.5832905503808556,0.9984903031006852,0.5,-0.7295369623940582,0.7162873160597348,0.9371958125469134,0.3492038440608212,0.9304362870989549,0.0
2021-12-16 05:30:00,0.169529499626587,0.3605947955390336,-0.5861503117820807,-0.574901680371827,0.5832905503808556,0.9984903031006852,0.5,-0.7295369623940582,0.7162873160597348,0.9371958125469134,0.3492038440608212,0.9304362870989549,0.0
2021-12-16 05:40:00,0.19342793129200894,0.1970260223048328,-0.5874630784378077,-0.5774043618162317,0.5832905503808556,0.9984903031006852,0.5,-0.7295369623940582,0.7162873160597348,0.9371958125469134,0.3492038440608212,0.9304362870989549,0.0
2021-12-16 05:50:00,0.20014936519790888,0.03345724907063197,-0.5887758450935345,-0.5816946728637826,0.6091489161069957,0.6625246777377772,0.5,-0.7295369623940582,0.7162873160597348,0.9371958125469134,0.3492038440608212,0.9304362870989549,0.0
2021-12-16 06:00:00,0.18446601941747573,-0.6579925650557621,-0.5635050869707909,-0.5319985698963174,0.6125855222488815,0.30867495064452444,0.5,-0.7660891801577134,0.7287439620467425,0.9545929349061836,0.35573168916579323,0.955591376497039,0.0
2021-12-16 06:10:00,0.1635548917102315,0.06319702602230493,-0.5467673121102723,-0.5162674293886307,0.5984409542868518,0.1702473580304262,0.5,-0.7660891801577134,0.7287439620467425,0.9545929349061836,0.35573168916579323,0.955591376497039,0.0
2021-12-16 06:20:00,0.1859596713965646,0.5687732342007437,-0.5444699704627503,-0.5191276367536646,0.5984409542868518,0.996051561955638,0.5,-0.7660891801577134,0.7287439620467425,0.9545929349061836,0.35573168916579323,0.955591376497039,0.0
2021-12-16 06:30:00,0.14787154592979834,0.5427509293680297,-0.5562848703642926,-0.5370039327851269,0.5984409542868518,0.996051561955638,0.5,-0.7660891801577134,0.7287439620467425,0.9545929349061836,0.35573168916579323,0.955591376497039,0.0
2021-12-16 06:40:00,0.1179985063480209,0.516728624535316,-0.5572694453560879,-0.5395066142295317,0.5984409542868518,0.996051561955638,0.5,-0.7660891801577134,0.7287439620467425,0.9545929349061836,0.35573168916579323,0.955591376497039,0.0
2021-12-16 06:50:00,0.12023898431665422,0.4597273853779431,-0.5615359369872004,-0.5552377547372184,0.5984409542868518,0.996051561955638,0.5,-0.7660891801577134,0.7287439620467425,0.9545929349061836,0.35573168916579323,0.955591376497039,0.0
2021-12-16 07:00:00,0.14787154592979834,0.40272614622057,-0.5654742369543813,-0.5563103324991061,0.5984409542868518,0.996051561955638,0.5,-0.7631618128471431,0.7308444945072958,0.9431261482226303,0.3361869660516019,0.9669581926403438,0.0
2021-12-16 07:10:00,0.11725168035847647,0.34572490706319714,-0.5658024286183131,-0.5627457990704325,0.5984409542868518,0.996051561955638,0.5,-0.7631618128471431,0.7308444945072958,0.9431261482226303,0.3361869660516019,0.9669581926403438,0.0
2021-12-16 07:20:00,0.12322628827483195,0.4200743494423793,-0.5651460452904495,-0.5702538434036468,0.5984409542868518,0.996051561955638,0.5,-0.7631618128471431,0.7308444945072958,0.9431261482226303,0.3361869660516019,0.9669581926403438,0.0
2021-12-16 07:30:00,0.10903659447348767,0.4944237918215615,-0.56711519527404,-0.5759742581337147,0.5984409542868518,0.996051561955638,0.5,-0.7631618128471431,0.7308444945072958,0.9431261482226303,0.3361869660516019,0.9669581926403438,0.0
2021-12-16 07:40:00,0.1179985063480209,-0.2193308550185873,-0.5648178536265178,-0.5766893099749733,0.5984409542868518,0.996051561955638,0.5,-0.7631618128471431,0.7308444945072958,0.9431261482226303,0.3361869660516019,0.9669581926403438,0.0
2021-12-16 07:50:00,0.09634055265123226,0.8884758364312269,-0.5700689202494256,-0.585269932070075,0.5984409542868518,0.996051561955638,0.5,-0.7631618128471431,0.7308444945072958,0.9431261482226303,0.3361869660516019,0.9669581926403438,0.0
2021-12-16 08:00:00,0.09783420463032114,0.7353159851301116,-0.580899245159173,-0.5949231319270647,0.5984409542868518,0.996051561955638,0.5,-0.7671538441270046,0.758389917444191,0.9347131724493273,0.3319167831764843,0.9828467867351552,0.0
2021-12-16 08:10:00,0.1344286781179985,0.5821561338289964,-0.5868066951099442,-0.6106542724347515,0.5984409542868518,0.996051561955638,0.5,-0.7671538441270046,0.758389917444191,0.9347131724493273,0.3319167831764843,0.9828467867351552,0.0
2021-12-16 08:20:00,0.1179985063480209,0.428996282527881,-0.5871348867738759,-0.6167322130854487,0.5984409542868518,0.996051561955638,0.5,-0.7671538441270046,0.758389917444191,0.9347131724493273,0.3319167831764843,0.9828467867351552,0.0
2021-12-16 08:30:00,0.10156833457804332,0.2758364312267658,-0.5835247784706268,-0.6235252055774043,0.5984409542868518,0.996051561955638,0.5,-0.7671538441270046,0.758389917444191,0.9347131724493273,0.3319167831764843,0.9828467867351552,0.0
2021-12-16 08:40:00,0.11874533233756535,0.12267657992565062,-0.5854939284542172,-0.6231676796567751,0.5984409542868518,0.996051561955638,0.5,-0.7671538441270046,0.758389917444191,0.9347131724493273,0.3319167831764843,0.9828467867351552,0.0
2021-12-16 08:50:00,0.15160567587752052,-0.030483271375464582,-0.5868066951099442,-0.6274579907043261,0.5984409542868518,0.996051561955638,0.5,-0.7671538441270046,0.758389917444191,0.9347131724493273,0.3319167831764843,0.9828467867351552,0.0
2021-12-16 09:00:00,0.14040328603435398,-0.1836431226765799,-0.5868066951099442,-0.6439041830532712,0.5984409542868518,0.996051561955638,0.5,-0.7704110067863531,0.77545566612166,0.929731786860459,0.34780675852851645,0.9928195793225632,0.0
2021-12-16 09:10:00,0.1530993278566094,-0.3368029739776951,-0.5868066951099442,-0.6421165534501252,0.5984409542868518,0.996051561955638,0.5,-0.7704110067863531,0.77545566612166,0.929731786860459,0.34780675852851645,0.9928195793225632,0.0
2021-12-16 09:20:00,0.26064227035100823,-0.4899628252788103,-0.5858221201181489,-0.6449767608151591,0.6300095344865521,0.7619324120311229,0.5,-0.7704110067863531,0.77545566612166,0.929731786860459,0.34780675852851645,0.9928195793225632,0.00891312722356087
2021-12-16 09:30:00,0.2591486183719193,-0.6431226765799256,-0.5664588119461765,-0.5713264211655344,0.6630868686022023,0.00011613053071652537,0.5,-0.7704110067863531,0.77545566612166,0.929731786860459,0.34780675852851645,0.9928195793225632,0.0826730317473506
2021-12-16 09:40:00,0.22180731889469754,-0.08550185873605942,-0.5379061371841155,-0.5162674293886307,0.6559307649591902,0.00011613053071652537,0.5,-0.7704110067863531,0.77545566612166,0.929731786860459,0.34780675852851645,0.9928195793225632,0.062104857654336834
2021-12-16 09:50:00,0.16654219566840925,0.6431226765799258,-0.514932720708894,-0.4783696818019306,0.6533742652682752,0.00011613053071652537,0.5,-0.7704110067863531,0.77545566612166,0.929731786860459,0.34780675852851645,0.9928195793225632,0.04149891607308764
2021-12-16 10:00:00,0.12920089619118744,0.44981412639405205,-0.496225795864785,-0.44869503038970326,0.671185943442683,0.00011613053071652537,0.5,-0.6068456882626809,0.8037683150051592,0.7909249784130659,0.29820679114400084,0.9943289302741113,0.01917833052595004
2021-12-16 10:10:00,0.1075429424943988,-0.0037174721189590088,-0.4804725959960616,-0.41723274937432964,0.6782687048814475,0.00011613053071652537,0.5,-0.6068456882626809,0.8037683150051592,0.7909249784130659,0.29820679114400084,0.9943289302741113,0.008135116965911064
2021-12-16 10:20:00,0.11650485436893204,-0.28624535315985133,-0.4683295044305875,-0.385770468358956,0.6782687048814475,0.00011613053071652537,0.5,-0.6068456882626809,0.8037683150051592,0.7909249784130659,0.29820679114400084,0.9943289302741113,0.0006949217835318644
2021-12-16 10:30:00,0.13816280806572068,-0.4200743494423792,-0.45585822120118136,-0.3632463353593134,0.6721708244711503,0.00011613053071652537,0.5,-0.6068456882626809,0.8037683150051592,0.7909249784130659,0.29820679114400084,0.9943289302741113,0.0
2021-12-16 10:40:00,0.11351755041075429,0.1598513011152416,-0.4368231046931408,-0.34286735788344647,0.6651509277788837,0.01730344907676228,0.5,-0.6068456882626809,0.8037683150051592,0.7909249784130659,0.29820679114400084,0.9943289302741113,0.0
2021-12-16 10:50:00,0.0888722927557879,0.8661710037174724,-0.4355103380374139,-0.34751519485162674,0.6651509277788837,0.8791081175240971,0.5,-0.6068456882626809,0.8037683150051592,0.7909249784130659,0.29820679114400084,0.9943289302741113,0.0
2021-12-16 11:00:00,0.07318894697535473,0.7472118959107807,-0.44830981293075145,-0.37003932785126914,0.6651509277788837,0.9962838230170713,0.5,-0.5713622368983229,0.8177881479395523,0.7164334745154972,0.2006109674335716,0.9782786230724347,0.0
2021-12-16 11:10:00,0.0888722927557879,0.6282527881040891,-0.4522481128979323,-0.373972112978191,0.6651509277788837,0.9962838230170713,0.5,-0.5713622368983229,0.8177881479395523,0.7164334745154972,0.2006109674335716,0.9782786230724347,0.0
2021-12-16 11:20:00,0.06123973114264376,0.5495298491143672,-0.44995077125041016,-0.38755809796210217,0.6651509277788837,0.9962838230170713,0.5,-0.5713622368983229,0.8177881479395523,0.7164334745154972,0.2006109674335716,0.9782786230724347,0.0
2021-12-16 11:30:00,0.035847647498132934,0.4708069101246446,-0.4522481128979323,-0.3907758312477655,0.6651509277788837,0.9962838230170713,0.5,-0.5713622368983229,0.8177881479395523,0.7164334745154972,0.2006109674335716,0.9782786230724347,0.0
2021-12-16 11:40:00,0.020911127707244213,0.39208397113492244,-0.4522481128979323,-0.3879156238827315,0.6651509277788837,0.9962838230170713,0.5,-0.5713622368983229,0.8177881479395523,0.7164334745154972,0.2006109674335716,0.9782786230724347,0.0
2021-12-16 11:50:00,0.017923823749066467,0.31336103214520006,-0.448966196258615,-0.3854129424383268,0.6651509277788837,0.9962838230170713,0.5,-0.5713622368983229,0.8177881479395523,0.7164334745154972,0.2006109674335716,0.9782786230724347,0.0
2021-12-16 12:00:00,0.019417475728155338,0.2346380931554779,-0.4430587463078438,-0.3825527350732928,0.6651509277788837,0.9962838230170713,0.5,-0.5424754929836774,0.8232391877174883,0.6609629478298109,0.13452584100023665,0.8810141315834257,0.0
2021-12-16 12:10:00,0.024645257654966394,0.15591515416575552,-0.43944863800459455,-0.37826242402574184,0.6651509277788837,0.9962838230170713,0.5,-0.5424754929836774,0.8232391877174883,0.6609629478298109,0.13452584100023665,0.8810141315834257,0.0
2021-12-16 12:20:00,0.03061986557132188,0.07719221517603336,-0.43190022973416464,-0.37540221666070794,0.6651509277788837,0.9962838230170713,0.5,-0.5424754929836774,0.8232391877174883,0.6609629478298109,0.13452584100023665,0.8810141315834257,0.0
2021-12-16 12:30:00,0.04779686333084391,-0.0015307238136890167,-0.42533639645553,-0.373972112978191,0.6651509277788837,0.9962838230170713,0.5,-0.5424754929836774,0.8232391877174883,0.6609629478298109,0.13452584100023665,0.8810141315834257,0.0
2021-12-16 12:40:00,0.06049290515309933,-0.08025366280341129,-0.42008532983262215,-0.37254200929567394,0.6651509277788837,0.9962838230170713,0.5,-0.5424754929836774,0.8232391877174883,0.6609629478298109,0.13452584100023665,0.8810141315834257,0.0
2021-12-16 12:50:00,0.08961911874533234,-0.15897660179313355,-0.4161470298654414,-0.3775473721844833,0.6651509277788837,0.9962838230170713,0.5,-0.5424754929836774,0.8232391877174883,0.6609629478298109,0.13452584100023665,0.8810141315834257,0.0
2021-12-16 13:00:00,0.1344286781179985,-0.23769954078285582,-0.4148342632097144,-0.38755809796210217,0.6651509277788837,0.9962838230170713,0.5,-0.3794628685057784,0.8176674607119971,0.4962727426864076,0.18161261667870832,0.7739918153183379,0.0
2021-12-16 13:10:00,0.10007468259895444,-0.3164224797725782,-0.41089596324253364,-0.39792634966035034,0.6651509277788837,0.9962838230170713,0.5,-0.3794628685057784,0.8176674607119971,0.4962727426864076,0.18161261667870832,0.7739918153183379,0.0
2021-12-16 13:20:00,0.12322628827483195,-0.39514541876230047,-0.4063012799474893,-0.3964962459778333,0.6651509277788837,0.9962838230170713,0.5,-0.3794628685057784,0.8176674607119971,0.4962727426864076,0.18161261667870832,0.7739918153183379,0.0
2021-12-16 13:30:00,0.13965646004480955,-0.47386835775202274,-0.4030193633081719,-0.3961387200572041,0.6651509277788837,0.9962838230170713,0.5,-0.3794628685057784,0.8176674607119971,0.4962727426864076,0.18161261667870832,0.7739918153183379,0.0
2021-12-16 13:40:00,0.1672890216579537,-0.552591296741745,-0.4026911716442403,-0.4043618162316768,0.6651509277788837,0.9962838230170713,0.5,-0.3794628685057784,0.8176674607119971,0.4962727426864076,0.18161261667870832,0.7739918153183379,0.0
2021-12-16 13:50:00,0.16430171769977595,-0.6313142357314673,-0.400393829996718,-0.40900965319985694,0.620778894209109,0.9962838230170713,0.5,-0.3794628685057784,0.8176674607119971,0.4962727426864076,0.18161261667870832,0.7739918153183379,0.0
2021-12-16 14:00:00,0.14264376400298728,-0.7100371747211895,-0.3895635050869707,-0.36717912048623513,0.5924059386230526,0.9962838230170713,0.5,-0.364113609961634,0.7986017522636063,0.4755534707313637,0.2484373989652666,0.7642108399231805,0.0
2021-12-16 14:10:00,0.1486183719193428,-0.5483271375464684,-0.38431243846406293,-0.3546657132642116,0.5924059386230526,0.9962838230170713,0.5,-0.364113609961634,0.7986017522636063,0.4755534707313637,0.2484373989652666,0.7642108399231805,0.0
2021-12-16 14:20:00,0.14637789395070946,-0.3866171003717471,-0.3823432884804726,-0.343582409724705,0.5924059386230526,0.9962838230170713,0.5,-0.364113609961634,0.7986017522636063,0.4755534707313637,0.2484373989652666,0.7642108399231805,0.0
2021-12-16 14:30:00,0.20761762509335321,-0.2249070631970259,-0.3764358385297013,-0.3485877726135145,0.575160043167126,0.6456857507838811,0.5,-0.364113609961634,0.7986017522636063,0.4755534707313637,0.2484373989652666,0.7642108399231805,0.007598818632967996
2021-12-16 14:40:00,0.1941747572815534,-0.06319702602230481,-0.35510338037413847,-0.3217733285663211,0.5630271470930294,0.00011613053071652537,0.5,-0.364113609961634,0.7986017522636063,0.4755534707313637,0.2484373989652666,0.7642108399231805,0.045381413863689574
2021-12-16 14:50:00,0.17251680358476473,-0.06319702602230481,-0.33245815556284863,-0.3038970325348588,0.5598000901061365,0.00011613053071652537,0.5,-0.364113609961634,0.7986017522636063,0.4755534707313637,0.2484373989652666,0.7642108399231805,0.04811578001193453
2021-12-16 15:00:00,0.22703510082150857,0.011152416356877248,-0.31637676403019355,-0.29174115123346434,0.5561120249782592,0.00011613053071652537,0.5,-0.3482187949328652,0.7824698928469855,0.45351266879435403,0.29143031470147246,0.7743742623562305,0.0699756022025999
2021-12-16 15:10:00,0.2195668409260642,-0.11524163568773227,-0.300951755825402,-0.28065784769395774,0.5534193183365989,0.00011613053071652537,0.5,-0.3482187949328652,0.7824698928469855,0.45351266879435403,0.29143031470147246,0.7743742623562305,0.08152490010499362
2021-12-16 15:20:00,0.20238984316654218,-0.048327137546468335,-0.2891368559238595,-0.27207722559885594,0.5487987594690024,0.00023226106143305075,0.5,-0.3482187949328652,0.7824698928469855,0.45351266879435403,0.29143031470147246,0.7743742623562305,0.0722189910037843
2021-12-16 15:30:00,0.1590739357729649,0.18959107806691455,-0.2769937643583852,-0.2624240257418662,0.5575160043167126,0.00023226106143305075,0.5,-0.3482187949328652,0.7824698928469855,0.45351266879435403,0.29143031470147246,0.7743742623562305,0.03877210342248978
2021-12-16 15:40:00,0.1882001493651979,-0.43494423791821557,-0.2681325894322284,-0.245977833392921,0.5548756849638004,0.0003483915921495761,0.5,-0.3482187949328652,0.7824698928469855,0.45351266879435403,0.29143031470147246,0.7743742623562305,0.054083043153132046
2021-12-16 15:50:00,0.1904406273338312,0.24907063197026025,-0.26156875615359365,-0.23882731498033605,0.5714615005814989,0.0003483915921495761,0.5,-0.3482187949328652,0.7824698928469855,0.45351266879435403,0.29143031470147246,0.7743742623562305,0.059869022350799536
2021-12-16 16:00:00,0.18745332337565346,-0.33085501858736055,-0.25237938956350503,-0.22452627815516635,0.5653845750867009,0.0003483915921495761,0.5,-0.3095891132847691,0.7745763734637543,0.42709627233688124,0.3032996878010763,0.7707037888595117,0.06042042767903677
2021-12-16 16:10:00,0.1755041075429425,0.36802973977695164,-0.24351821463734813,-0.2180908115838398,0.570256592940289,0.0003483915921495761,0.5,-0.3095891132847691,0.7745763734637543,0.42709627233688124,0.3032996878010763,0.7707037888595117,0.05414347113430874
2021-12-16 16:20:00,0.19342793129200894,-0.3159851301115242,-0.23662618969478177,-0.21129781909188405,0.5717234370252402,0.0003483915921495761,0.5,-0.3095891132847691,0.7745763734637543,0.42709627233688124,0.3032996878010763,0.7707037888595117,0.05692315826843619
2021-12-16 16:30:00,0.21807318894697533,-0.13011152416356875,-0.23203150639973746,-0.20557740436181626,0.5652588455937051,0.0003483915921495761,0.5,-0.3095891132847691,0.7745763734637543,0.42709627233688124,0.3032996878010763,0.7707037888595117,0.07740069038968493
2021-12-16 16:40:00,0.22703510082150857,-0.16728624535315983,-0.22743682310469315,-0.20486235252055762,0.558312291105686,0.0003483915921495761,0.5,-0.3095891132847691,0.7745763734637543,0.42709627233688124,0.3032996878010763,0.7707037888595117,0.0861023196791274
2021-12-16 16:50:00,0.2150858849887976,-0.06319702602230481,-0.222513948145717,-0.20736503396496242,0.5520677262868938,0.0003483915921495761,0.5,-0.3095891132847691,0.7745763734637543,0.42709627233688124,0.3032996878010763,0.7707037888595117,0.08229535686499634
2021-12-16 17:00:00,0.2598954443614638,-0.1003717472118959,-0.22448309812930745,-0.22202359671076155,0.5520572488291441,0.00023226106143305075,0.5,-0.30537011423099614,0.767593755298027,0.41751965016548614,0.27923618663745425,0.7538858738851211,0.11814425669806403
2021-12-16 17:10:00,0.256908140403286,-0.040892193308550095,-0.26616343944863796,-0.38434036467643906,0.5456555221441068,0.00023226106143305075,0.5,-0.30537011423099614,0.767593755298027,0.41751965016548614,0.27923618663745425,0.7538858738851211,0.10814342581332284
2021-12-16 17:20:00,0.21583271097834206,0.048327137546468446,-0.2920905808992451,-0.4465498748659278,0.5452783336651196,0.00023226106143305075,0.5,-0.30537011423099614,0.767593755298027,0.41751965016548614,0.27923618663745425,0.7538858738851211,0.0832924185544116
2021-12-16 17:30:00,0.24047796863330845,-0.1821561338289962,-0.3039054808007876,-0.46835895602431166,0.5541317854635751,0.00023226106143305075,0.5,-0.30537011423099614,0.767593755298027,0.41751965016548614,0.27923618663745425,0.7538858738851211,0.09787822251093369
2021-12-16 17:40:00,0.24570575056011948,-0.13011152416356875,-0.31375123071873967,-0.4747944225956381,0.5541317854635751,0.00023226106143305075,0.5,-0.30537011423099614,0.767593755298027,0.41751965016548614,0.27923618663745425,0.7538858738851211,0.10039353722741315
2021-12-16 17:50:00,0.2501867064973861,0.2639405204460967,-0.32228421398096485,-0.4894529853414372,0.5541317854635751,0.00023226106143305075,0.5,-0.30537011423099614,0.767593755298027,0.41751965016548614,0.27923618663745425,0.7538858738851211,0.10305236839918724
