date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-20 14:00:00,0.7061011904761905,-0.19557195571955732,0.16902503498678279,0.17213238627776928,0.6534211313977851,0.13533333333333333,0.5,0.17657939386096366,0.5862382078521405,0.17902387871903025,0.8097830587167498,0.27187052501466835,0.2918442183378264
2021-10-20 14:10:00,0.6867559523809524,0.1439114391143912,0.17089099673456687,0.1718301345020401,0.656893145764741,0.12877777777777777,0.5,0.17657939386096366,0.5862382078521405,0.17902387871903025,0.8097830587167498,0.27187052501466835,0.3284271096037336
2021-10-20 14:20:00,0.6473214285714285,0.07011070110701101,0.17866583735033426,0.1751549040350613,0.6612152050284346,0.11699999999999999,0.5,0.17657939386096366,0.5862382078521405,0.17902387871903025,0.8097830587167498,0.27187052501466835,0.33098530306983215
2021-10-20 14:30:00,0.6860119047619049,-0.12915129151291527,0.1792878245995957,0.17666616291370718,0.654247231367854,0.11444444444444445,0.5,0.17657939386096366,0.5862382078521405,0.17902387871903025,0.8097830587167498,0.27187052501466835,0.3730034495753254
2021-10-20 14:40:00,0.6450892857142857,-0.0036900369003690647,0.1795988182242263,0.18301345020401993,0.6650583657587549,0.09,0.5,0.17657939386096366,0.5862382078521405,0.17902387871903025,0.8097830587167498,0.27187052501466835,0.4229208336956837
2021-10-20 14:50:00,0.6971726190476191,-0.07011070110701112,0.1817757735966412,0.1893607374943327,0.6582939239748579,0.10066666666666667,0.5,0.17657939386096366,0.5862382078521405,0.17902387871903025,0.8097830587167498,0.27187052501466835,0.45461924225294953
2021-10-20 15:00:00,0.6741071428571429,0.011070110701106861,0.18270875447053325,0.19510352123318708,0.6504759054175397,0.09355555555555556,0.5,0.1738189587632406,0.5669454924757258,0.18069833240695615,0.7768859892681378,0.2770064020776019,0.4693089254138041
2021-10-20 15:10:00,0.6235119047619049,-0.12915129151291527,0.18830663971388573,0.20326431917787513,0.6673331337922778,0.04744444444444444,0.5,0.1738189587632406,0.5669454924757258,0.18069833240695615,0.7768859892681378,0.2770064020776019,0.6242644287909093
2021-10-20 15:20:00,0.6488095238095238,-0.20295202952029523,0.18861763333851655,0.21414538310412579,0.6546183777312182,0.027444444444444445,0.5,0.1738189587632406,0.5669454924757258,0.18069833240695615,0.7768859892681378,0.2770064020776019,0.7502753862654723
2021-10-20 15:30:00,0.605654761904762,0.011070110701106861,0.18861763333851655,0.22351518815173033,0.6630589643819217,0.006111111111111111,0.5,0.1738189587632406,0.5669454924757258,0.18069833240695615,0.7768859892681378,0.2770064020776019,0.6843348696988143
2021-10-20 15:40:00,0.5744047619047619,-0.06273062730627321,0.19048359508630064,0.23379174852652262,0.6601137384016762,0.004333333333333333,0.5,0.1738189587632406,0.5669454924757258,0.18069833240695615,0.7768859892681378,0.2770064020776019,0.64364292547178
2021-10-20 15:50:00,0.609375,0.04797047970479684,0.19079458871093147,0.24013903581683538,0.6587967674348997,0.0025555555555555557,0.5,0.1738189587632406,0.5669454924757258,0.18069833240695615,0.7768859892681378,0.2770064020776019,0.7310998057802127
2021-10-20 16:00:00,0.6279761904761905,-0.18081180811808129,0.18861763333851655,0.24225479824693963,0.6551331936545944,0.005222222222222222,0.5,0.2243127345764473,0.5573163758200278,0.15437032539362786,0.7528273972647751,0.27878855431803307,0.7449053540887614
2021-10-20 16:10:00,0.6034226190476191,-0.055350553505535194,0.19452651220649964,0.25192685507027357,0.6612511224184376,0.050444444444444445,0.5,0.2243127345764473,0.5573163758200278,0.15437032539362786,0.7528273972647751,0.27878855431803307,0.5533379714178044
2021-10-20 16:20:00,0.6354166666666666,0.011070110701106861,0.20012439744985233,0.25797189058485714,0.6625680933852139,0.049666666666666665,0.5,0.2243127345764473,0.5573163758200278,0.15437032539362786,0.7528273972647751,0.27878855431803307,0.6566802910398005
2021-10-20 16:30:00,0.6525297619047619,-0.02583025830258312,0.20105737832374415,0.25918089768777386,0.6599341514516612,0.02188888888888889,0.5,0.2243127345764473,0.5573163758200278,0.15437032539362786,0.7528273972647751,0.27878855431803307,0.7539496188074324
2021-10-20 16:40:00,0.6078869047619048,-0.16605166051660514,0.19856942932669863,0.2603899047906908,0.6616821310984735,0.0021111111111111113,0.5,0.2243127345764473,0.5573163758200278,0.15437032539362786,0.7528273972647751,0.27878855431803307,0.7079601124735484
2021-10-20 16:50:00,0.6465773809523809,0.09225092250922495,0.20230135282226702,0.2667371920810033,0.6651421730020952,0.001888888888888889,0.5,0.2243127345764473,0.5573163758200278,0.15437032539362786,0.7528273972647751,0.27878855431803307,0.8059541409397917
2021-10-20 17:00:00,0.6279761904761905,-0.047970479704797064,0.2060332763178354,0.27217772404412854,0.6658126309488177,0.0012222222222222222,0.5,0.21886517447167875,0.5579226854632249,0.14852520880896558,0.7526900673488637,0.2801736526286553,0.8018668289996231
2021-10-20 17:10:00,0.628720238095238,0.025830258302582898,0.19856942932669863,0.27399123469850384,0.6613588745884466,0.0006666666666666666,0.5,0.21886517447167875,0.5579226854632249,0.14852520880896558,0.7526900673488637,0.2801736526286553,0.780575122474418
2021-10-20 17:20:00,0.5788690476190477,-0.047970479704797064,0.1979474420774372,0.27671150068006645,0.6625920383118826,0.0005555555555555556,0.5,0.21886517447167875,0.5579226854632249,0.14852520880896558,0.7526900673488637,0.2801736526286553,0.6801171116328956
2021-10-20 17:30:00,0.6674107142857144,0.025830258302582898,0.1998134038252215,0.2818497808674625,0.6656689613888057,0.0014444444444444446,0.5,0.21886517447167875,0.5579226854632249,0.14852520880896558,0.7526900673488637,0.2801736526286553,0.8580528741629706
2021-10-20 17:40:00,0.6041666666666666,-0.0996309963099632,0.1979474420774372,0.28064077376454577,0.6656689613888057,0.0007777777777777778,0.5,0.21886517447167875,0.5579226854632249,0.14852520880896558,0.7526900673488637,0.2801736526286553,0.7301359538510594
2021-10-20 17:50:00,0.6257440476190477,-0.047970479704797064,0.18892862696314738,0.27822275955871234,0.6632385513319365,0.0005555555555555556,0.5,0.21886517447167875,0.5579226854632249,0.14852520880896558,0.7526900673488637,0.2801736526286553,0.7836188654085862
2021-10-20 18:00:00,0.5580357142857143,0.12915129151291493,0.1799098118488569,0.2761069971286081,0.6597665369649806,0.0006666666666666666,0.5,0.052116003379335085,0.5302048522012484,0.22045760369242148,0.6989736741583485,0.29408388913781564,0.6389178769168333
2021-10-20 18:10:00,0.4836309523809524,-0.2767527675276753,0.17462292023013504,0.2733867311470455,0.6635498353786292,0.00022222222222222223,0.5,0.052116003379335085,0.5302048522012484,0.22045760369242148,0.6989736741583485,0.29408388913781564,0.49025277560367564
2021-10-20 18:20:00,0.5394345238095238,-0.07749077490774914,0.16778106048825991,0.2706664651654829,0.6570966776414248,0.00044444444444444447,0.5,0.052116003379335085,0.5302048522012484,0.22045760369242148,0.6989736741583485,0.29408388913781564,0.5617010174797809
2021-10-20 18:30:00,0.5245535714285714,-0.12915129151291527,0.16062820712175396,0.2643191778751699,0.6552289733612691,0.0005555555555555556,0.5,0.052116003379335085,0.5302048522012484,0.22045760369242148,0.6989736741583485,0.29408388913781564,0.5762602545148853
2021-10-20 18:40:00,0.5245535714285714,-0.0184501845018451,0.15192038563209453,0.25676288348194043,0.6552289733612691,0.0006666666666666666,0.5,0.052116003379335085,0.5302048522012484,0.22045760369242148,0.6989736741583485,0.29408388913781564,0.592283386961185
2021-10-20 18:50:00,0.5483630952380952,-0.09225092250922518,0.14570051313948063,0.25071784796735685,0.6552170008979348,0.0005555555555555556,0.5,0.052116003379335085,0.5302048522012484,0.22045760369242148,0.6989736741583485,0.29408388913781564,0.6405484534887091
2021-10-20 19:00:00,0.5044642857142857,-0.13653136531365329,0.1376146788990824,0.2455795677799606,0.6551930559712661,0.00022222222222222223,0.5,0.05893157380221559,0.5609082575925209,0.24259351622212613,0.6257797582002498,0.2791893178376433,0.5388004754036583
2021-10-20 19:10:00,0.44047619047619047,0.025830258302582898,0.13046182553257646,0.23893002871391866,0.6551930559712661,0.00022222222222222223,0.5,0.05893157380221559,0.5609082575925209,0.24259351622212613,0.6257797582002498,0.2791893178376433,0.4073252746615647
2021-10-20 19:20:00,0.46354166666666674,-0.08487084870848716,0.12641890841237746,0.22895572011485554,0.6551930559712661,0.0003333333333333333,0.5,0.05893157380221559,0.5609082575925209,0.24259351622212613,0.6257797582002498,0.2791893178376433,0.4558584804475751
2021-10-20 19:30:00,0.6607142857142858,-0.2693726937269374,0.12641890841237746,0.2223061810488136,0.650236456150853,0.00022222222222222223,0.5,0.05893157380221559,0.5609082575925209,0.24259351622212613,0.6257797582002498,0.2791893178376433,0.8703945270603239
2021-10-20 19:40:00,0.7038690476190477,-0.08487084870848716,0.12641890841237746,0.22200392927308443,0.64492068243041,0.00022222222222222223,0.5,0.05893157380221559,0.5609082575925209,0.24259351622212613,0.6257797582002498,0.2791893178376433,0.9864046148940486
2021-10-20 19:50:00,0.6763392857142857,-0.1439114391143912,0.12641890841237746,0.22200392927308443,0.6449087099670757,0.0003333333333333333,0.5,0.05893157380221559,0.5609082575925209,0.24259351622212613,0.6257797582002498,0.2791893178376433,0.9066295619908976
2021-10-20 20:00:00,0.6450892857142857,-0.11439114391143912,0.12268698491680907,0.2268399576847513,0.6449087099670757,0.0007777777777777778,0.5,0.0609021410348729,0.5536239213579033,0.23127319985132314,0.6436306311679301,0.25817037994294806,0.866415920224947
2021-10-20 20:10:00,0.6830357142857143,-0.0996309963099632,0.11553413155030312,0.22774671301193883,0.6449087099670757,0.0007777777777777778,0.5,0.0609021410348729,0.5536239213579033,0.23127319985132314,0.6436306311679301,0.25817037994294806,0.9216671014870857
2021-10-20 20:20:00,0.7023809523809523,-0.1881918819188192,0.11397916342714964,0.22774671301193883,0.6449087099670757,0.0006666666666666666,0.5,0.0609021410348729,0.5536239213579033,0.23127319985132314,0.6436306311679301,0.25817037994294806,0.9815853552482824
2021-10-20 20:30:00,0.6971726190476191,-0.21033210332103336,0.1114912144301039,0.22774671301193883,0.6449087099670757,0.00022222222222222223,0.5,0.0609021410348729,0.5536239213579033,0.23127319985132314,0.6436306311679301,0.25817037994294806,0.9534089920862683
2021-10-20 20:40:00,0.6212797619047619,-0.12915129151291527,0.10838127818379717,0.22895572011485554,0.6449087099670757,0.0005555555555555556,0.5,0.0609021410348729,0.5536239213579033,0.23127319985132314,0.6436306311679301,0.25817037994294806,0.8492260196538828
2021-10-20 20:50:00,0.6517857142857143,-0.12177121771217714,0.10433836106359817,0.2310714825449598,0.6449087099670757,0.0008888888888888889,0.5,0.0609021410348729,0.5536239213579033,0.23127319985132314,0.6436306311679301,0.25817037994294806,0.8495014059193553
2021-10-20 21:00:00,0.6272321428571429,-0.21771217712177127,0.10153941844192205,0.2310714825449598,0.6449087099670757,0.0012222222222222222,0.5,0.06150469794941871,0.5531440459530986,0.2371823575684001,0.6495917892117273,0.24359597013960937,0.8459938545380756
2021-10-20 21:10:00,0.59375,-0.20295202952029523,0.09749650132172283,0.2310714825449598,0.6449087099670757,0.0006666666666666666,0.5,0.06150469794941871,0.5531440459530986,0.2371823575684001,0.6495917892117273,0.24359597013960937,0.7785604545322781
2021-10-20 21:20:00,0.5796130952380952,-0.047970479704797064,0.09376457782615466,0.2310714825449598,0.6449087099670757,0.0008888888888888889,0.5,0.06150469794941871,0.5531440459530986,0.2371823575684001,0.6495917892117273,0.24359597013960937,0.715453517697191
2021-10-20 21:30:00,0.6212797619047619,-0.12177121771217714,0.09220960970300096,0.2295602236663139,0.6449087099670757,0.0015555555555555557,0.5,0.06150469794941871,0.5531440459530986,0.2371823575684001,0.6495917892117273,0.24359597013960937,0.8205858480447574
2021-10-20 21:40:00,0.6354166666666666,-0.2693726937269374,0.09220960970300096,0.22623545413329293,0.6449087099670757,0.0003333333333333333,0.5,0.06150469794941871,0.5531440459530986,0.2371823575684001,0.6495917892117273,0.24359597013960937,0.9065425979070644
2021-10-20 21:50:00,0.599702380952381,-0.21771217712177127,0.09158762245373953,0.2226084328245428,0.6352948219096078,0.00011111111111111112,0.5,0.06150469794941871,0.5531440459530986,0.2371823575684001,0.6495917892117273,0.24359597013960937,0.7534640693393628
2021-10-20 22:00:00,0.5037202380952381,-0.26199261992619927,0.08598973721038727,0.22442194347891786,0.634576474109548,0.0003333333333333333,0.5,-0.010355867458824886,0.5635403885554049,0.275893763750614,0.6729372782231591,0.23861665471647553,0.5208496390990521
2021-10-20 22:10:00,0.515625,-0.24723247232472334,0.08412377546260297,0.2265377059090221,0.634576474109548,0.001,0.5,-0.010355867458824886,0.5635403885554049,0.275893763750614,0.6729372782231591,0.23861665471647553,0.5577876337072788
2021-10-20 22:20:00,0.4955357142857143,-0.21033210332103336,0.0828798009640801,0.21777240441287593,0.634576474109548,0.0003333333333333333,0.5,-0.010355867458824886,0.5635403885554049,0.275893763750614,0.6729372782231591,0.23861665471647553,0.5451561005304809
2021-10-20 22:30:00,0.5282738095238095,-0.12177121771217714,0.0828798009640801,0.21384313132839639,0.634576474109548,0.0006666666666666666,0.5,-0.010355867458824886,0.5635403885554049,0.275893763750614,0.6729372782231591,0.23861665471647553,0.5943342899382554
2021-10-20 22:40:00,0.5089285714285714,-0.23247232472324741,0.07759290934535823,0.2077980958138128,0.634576474109548,0.0008888888888888889,0.5,-0.010355867458824886,0.5635403885554049,0.275893763750614,0.6729372782231591,0.23861665471647553,0.5633750760935733
2021-10-20 22:50:00,0.6086309523809523,-0.11439114391143912,0.07665992847146619,0.20296206740214595,0.634576474109548,0.00022222222222222223,0.5,-0.010355867458824886,0.5635403885554049,0.275893763750614,0.6729372782231591,0.23861665471647553,0.7605009131228803
2021-10-20 23:00:00,0.6488095238095238,-0.0184501845018451,0.07665992847146619,0.19661478011183298,0.634576474109548,0.00022222222222222223,0.5,-0.05344782559536099,0.5642127888232146,0.309954769206538,0.6963278447171936,0.23679933195239353,0.8842580514247615
2021-10-20 23:10:00,0.628720238095238,-0.040590405904059046,0.07665992847146619,0.19480126945745813,0.634576474109548,0.0003333333333333333,0.5,-0.05344782559536099,0.5642127888232146,0.309954769206538,0.6963278447171936,0.23679933195239353,0.8141939878830042
2021-10-20 23:20:00,0.6711309523809523,-0.02583025830258312,0.07665992847146619,0.19480126945745813,0.634576474109548,0.0003333333333333333,0.5,-0.05344782559536099,0.5642127888232146,0.309954769206538,0.6963278447171936,0.23679933195239353,0.9086152419050931
2021-10-20 23:30:00,0.6763392857142857,0.04797047970479684,0.07510496034831293,0.19480126945745813,0.634576474109548,0.0006666666666666666,0.5,-0.05344782559536099,0.5642127888232146,0.309954769206538,0.6963278447171936,0.23679933195239353,0.9432704293126937
2021-10-20 23:40:00,0.7046130952380953,-0.09225092250922518,0.07292800497589802,0.19480126945745813,0.634576474109548,0.0011111111111111111,0.5,-0.05344782559536099,0.5642127888232146,0.309954769206538,0.6963278447171936,0.23679933195239353,0.9872887497463546
2021-10-20 23:50:00,0.7254464285714286,-0.18081180811808129,0.07012906235422167,0.19480126945745813,0.634576474109548,0.0015555555555555557,0.5,-0.05344782559536099,0.5642127888232146,0.309954769206538,0.6963278447171936,0.23679933195239353,0.9796938864249064
2021-10-21 00:00:00,0.7328869047619048,-0.25461254612546136,0.06733011973254555,0.19480126945745813,0.634576474109548,0.0012222222222222222,0.5,-0.04399399244152291,0.5740459243635919,0.29730949887243224,0.7008695231403572,0.2369964701135657,0.9720990231034583
2021-10-21 00:10:00,0.7001488095238095,-0.23247232472324741,0.06701912610791472,0.19480126945745813,0.634576474109548,0.0005555555555555556,0.5,-0.04399399244152291,0.5740459243635919,0.29730949887243224,0.7008695231403572,0.2369964701135657,0.96450415978201
2021-10-21 00:20:00,0.6480654761904763,-0.2767527675276753,0.06266521536308511,0.19661478011183298,0.634576474109548,0.0013333333333333333,0.5,-0.04399399244152291,0.5740459243635919,0.29730949887243224,0.7008695231403572,0.2369964701135657,0.8627561816969591
2021-10-21 00:30:00,0.6480654761904763,-0.18081180811808129,0.05800031099362446,0.1975215354390205,0.634576474109548,0.0017777777777777779,0.5,-0.04399399244152291,0.5740459243635919,0.29730949887243224,0.7008695231403572,0.2369964701135657,0.8630170739484592
2021-10-21 00:40:00,0.6889880952380952,-0.18081180811808129,0.05800031099362446,0.19691703188756238,0.634576474109548,0.0022222222222222222,0.5,-0.04399399244152291,0.5740459243635919,0.29730949887243224,0.7008695231403572,0.2369964701135657,0.955278719888686
2021-10-21 00:50:00,0.6793154761904763,-0.10701107011070121,0.05706733011973242,0.19480126945745813,0.634576474109548,0.001,0.5,-0.04399399244152291,0.5740459243635919,0.29730949887243224,0.7008695231403572,0.2369964701135657,0.9470026379105428
2021-10-21 01:00:00,0.6651785714285714,-0.03321033210332114,0.05271341937490259,0.19480126945745813,0.634576474109548,0.0008888888888888889,0.5,-0.09544860405646949,0.5628478737496672,0.3363312192150789,0.692668486141531,0.2323467079794522,0.9490535408876133
2021-10-21 01:10:00,0.6763392857142857,-0.17343173431734327,0.05178043850101077,0.19480126945745813,0.634576474109548,0.004111111111111111,0.5,-0.09544860405646949,0.5628478737496672,0.3363312192150789,0.692668486141531,0.2323467079794522,0.9268921935240745
2021-10-21 01:20:00,0.6316964285714286,-0.33579335793357934,0.05022547037785707,0.19570802478464566,0.634576474109548,0.0022222222222222222,0.5,-0.09544860405646949,0.5628478737496672,0.3363312192150789,0.692668486141531,0.2323467079794522,0.8459213844682145
2021-10-21 01:30:00,0.6473214285714285,-0.26199261992619927,0.048670502254703596,0.19570802478464566,0.634576474109548,0.002,0.5,-0.09544860405646949,0.5628478737496672,0.3363312192150789,0.692668486141531,0.2323467079794522,0.8706626663188103
2021-10-21 01:40:00,0.6555059523809524,-0.24723247232472334,0.044005597885243386,0.19419676590599955,0.634576474109548,0.0026666666666666666,0.5,-0.09544860405646949,0.5628478737496672,0.3363312192150789,0.692668486141531,0.2323467079794522,0.8908818158100703
2021-10-21 01:50:00,0.5907738095238095,-0.3210332103321034,0.041517648888197645,0.18996524104579104,0.634576474109548,0.0012222222222222222,0.5,-0.09544860405646949,0.5628478737496672,0.3363312192150789,0.692668486141531,0.2323467079794522,0.7693277676319679
2021-10-21 02:00:00,0.5788690476190477,-0.4391143911439115,0.03591976364484539,0.1938945141302706,0.634576474109548,0.0015555555555555557,0.5,-0.09544046590263644,0.5617387006583211,0.33506041488255045,0.6945093398714997,0.2265134374815221,0.7547830246108357
2021-10-21 02:10:00,0.6220238095238095,0.195571955719557,0.033120821023169045,0.18754722683995761,0.6255492367554625,0.001,0.5,-0.09544046590263644,0.5617387006583211,0.33506041488255045,0.6945093398714997,0.2265134374815221,0.8140418007362958
2021-10-21 02:20:00,0.6793154761904763,-0.07749077490774914,0.033120821023169045,0.18089768777391568,0.6327446872193954,0.004333333333333333,0.5,-0.09544046590263644,0.5617387006583211,0.33506041488255045,0.6945093398714997,0.2265134374815221,0.9255370032176711
2021-10-21 02:30:00,0.699404761904762,-0.25461254612546136,0.033120821023169045,0.17696841468943614,0.634576474109548,0.004333333333333333,0.5,-0.09544046590263644,0.5617387006583211,0.33506041488255045,0.6945093398714997,0.2265134374815221,0.9673159984926224
2021-10-21 02:40:00,0.6733630952380953,-0.1512915129151292,0.030632872026123525,0.17575940758651942,0.634576474109548,0.00044444444444444447,0.5,-0.09544046590263644,0.5617387006583211,0.33506041488255045,0.6945093398714997,0.2265134374815221,0.9070571354030785
2021-10-21 02:50:00,0.6502976190476191,-0.047970479704797064,0.030010884776861868,0.17666616291370718,0.634576474109548,0.0003333333333333333,0.5,-0.09544046590263644,0.5617387006583211,0.33506041488255045,0.6945093398714997,0.2265134374815221,0.8871423602052352
2021-10-21 03:00:00,0.5334821428571429,-0.1439114391143912,0.026589954905924307,0.17666616291370718,0.634576474109548,0.00022222222222222223,0.5,-0.09146677882198895,0.559120937222528,0.3370434073331789,0.6850272199836247,0.22499145113915417,0.6305403368408847
2021-10-21 03:10:00,0.5171130952380952,-0.2693726937269374,0.02005908878867979,0.17666616291370718,0.634576474109548,0.0008888888888888889,0.5,-0.09146677882198895,0.559120937222528,0.3370434073331789,0.6850272199836247,0.22499145113915417,0.5845943125489172
2021-10-21 03:20:00,0.5632440476190477,-0.1881918819188192,0.016016171668480794,0.16971437207193607,0.634576474109548,0.0011111111111111111,0.5,-0.09146677882198895,0.559120937222528,0.3370434073331789,0.6850272199836247,0.22499145113915417,0.6667753717714584
2021-10-21 03:30:00,0.5714285714285714,-0.23247232472324741,0.01290623542217384,0.16397158833308145,0.6345884465728824,0.0026666666666666666,0.5,-0.09146677882198895,0.559120937222528,0.3370434073331789,0.6850272199836247,0.22499145113915417,0.7023291880453372
2021-10-21 03:40:00,0.5632440476190477,-0.3505535055350554,0.011040273674389534,0.15762430104276848,0.6327925770727326,0.0006666666666666666,0.5,-0.09146677882198895,0.559120937222528,0.3370434073331789,0.6850272199836247,0.22499145113915417,0.7251210250166681
2021-10-21 03:50:00,0.5967261904761905,0.07011070110701101,0.010107292800497492,0.1542995315097475,0.6242562107153546,0.0008888888888888889,0.5,-0.09146677882198895,0.559120937222528,0.3370434073331789,0.6850272199836247,0.22499145113915417,0.7981781024436908
2021-10-21 04:00:00,0.5505952380952381,0.26199261992619927,0.007930337428082579,0.150068006649539,0.6242202933253517,0.0007777777777777778,0.5,-0.15351523218920016,0.5590347320599873,0.37246094346918046,0.6709629459626759,0.22336929503514769,0.6893932805751224
2021-10-21 04:10:00,0.5706845238095238,0.05535055350553497,0.005131394806406453,0.14644098534078887,0.6242202933253517,0.0007777777777777778,0.5,-0.15351523218920016,0.5590347320599873,0.37246094346918046,0.6709629459626759,0.22336929503514769,0.729853320578601
2021-10-21 04:20:00,0.5394345238095238,-0.0184501845018451,0.002332452184730105,0.14402297113495544,0.6242202933253517,0.0005555555555555556,0.5,-0.15351523218920016,0.5590347320599873,0.37246094346918046,0.6709629459626759,0.22336929503514769,0.6724860132765168
2021-10-21 04:30:00,0.6026785714285714,-0.32841328413284143,0.0007774840615766276,0.1431162158077679,0.6242202933253517,0.0005555555555555556,0.5,-0.15351523218920016,0.5590347320599873,0.37246094346918046,0.6709629459626759,0.22336929503514769,0.7516957996347507
2021-10-21 04:40:00,0.5714285714285714,-0.2693726937269374,-0.002332452184730327,0.14039594982620507,0.6242202933253517,0.00044444444444444447,0.5,-0.15351523218920016,0.5590347320599873,0.37246094346918046,0.6709629459626759,0.22336929503514769,0.7223019392990695
2021-10-21 04:50:00,0.5424107142857143,-0.0996309963099632,-0.004198413932514522,0.1373734320689135,0.6242202933253517,0.00044444444444444447,0.5,-0.15351523218920016,0.5590347320599873,0.37246094346918046,0.6709629459626759,0.22336929503514769,0.6606733918891498
2021-10-21 05:00:00,0.5059523809523809,0.3210332103321032,-0.006375369304929324,0.1373734320689135,0.6242202933253517,0.0005555555555555556,0.5,-0.16268406319343165,0.554026212116425,0.3928326179114551,0.6451876848063663,0.22562564761327544,0.5977331362147432
2021-10-21 05:10:00,0.5052083333333334,-0.11439114391143912,-0.009485305551236167,0.1343509143116215,0.6338461538461538,0.0005555555555555556,0.5,-0.16268406319343165,0.554026212116425,0.3928326179114551,0.6451876848063663,0.22562564761327544,0.5942908078963387
2021-10-21 05:20:00,0.4360119047619048,-0.3505535055350554,-0.01166226092365108,0.13163064833005889,0.6340736306495062,0.0003333333333333333,0.5,-0.16268406319343165,0.554026212116425,0.3928326179114551,0.6451876848063663,0.22562564761327544,0.43960344377771976
2021-10-21 05:30:00,0.5208333333333334,0.09963099630996308,-0.013528222671435275,0.1258878645912045,0.63167913798264,0.00044444444444444447,0.5,-0.16268406319343165,0.554026212116425,0.3928326179114551,0.6451876848063663,0.22562564761327544,0.5937762704003247
2021-10-21 05:40:00,0.5982142857142857,-0.1881918819188192,-0.013528222671435275,0.11802931842224584,0.6346961987428913,0.00044444444444444447,0.5,-0.16268406319343165,0.554026212116425,0.3928326179114551,0.6451876848063663,0.22562564761327544,0.7702843725541352
2021-10-21 05:50:00,0.5379464285714286,-0.2398523985239852,-0.01415020992069671,0.11319329001057876,0.6346961987428913,0.0006666666666666666,0.5,-0.16268406319343165,0.554026212116425,0.3928326179114551,0.6451876848063663,0.22562564761327544,0.6456430993999478
2021-10-21 06:00:00,0.49404761904761907,-0.22509225092250928,-0.019748095164049184,0.11379779356203712,0.6347321161328943,0.0007777777777777778,0.5,-0.1478233940570799,0.554669877330053,0.41040626553076726,0.6062196205036604,0.2292607382922155,0.5436632170913412
2021-10-21 06:10:00,0.5319940476190477,-0.20295202952029523,-0.02285803141035614,0.1125887864591204,0.6347321161328943,0.00022222222222222223,0.5,-0.1478233940570799,0.554669877330053,0.41040626553076726,0.6062196205036604,0.2292607382922155,0.6080601211699568
2021-10-21 06:20:00,0.4553571428571429,-0.22509225092250928,-0.02285803141035614,0.10926401692609944,0.6289613888057468,0.00022222222222222223,0.5,-0.1478233940570799,0.554669877330053,0.41040626553076726,0.6062196205036604,0.2292607382922155,0.4504667072499058
2021-10-21 06:30:00,0.4375,-0.047970479704797064,-0.027211942155185853,0.10261447786005728,0.6242921281053577,0.00022222222222222223,0.5,-0.1478233940570799,0.554669877330053,0.41040626553076726,0.6062196205036604,0.2292607382922155,0.42245702524857237
2021-10-21 06:40:00,0.4017857142857143,0.10701107011070099,-0.029077903902970048,0.0938491763639111,0.6242921281053577,0.00022222222222222223,0.5,-0.1478233940570799,0.554669877330053,0.41040626553076726,0.6062196205036604,0.2292607382922155,0.3481389686059657
2021-10-21 06:50:00,0.3854166666666667,0.09963099630996308,-0.031876846524646285,0.08145685355901477,0.6242921281053577,0.00022222222222222223,0.5,-0.1478233940570799,0.554669877330053,0.41040626553076726,0.6062196205036604,0.2292607382922155,0.3265356407803577
2021-10-21 07:00:00,0.5386904761904763,0.09225092250922495,-0.032187840149277,0.07692307692307687,0.6316911104459743,0.00022222222222222223,0.5,-0.1737257702312336,0.5755142856321873,0.4356591424042715,0.611087500420965,0.21647322928212553,0.6370264080934573
2021-10-21 07:10:00,0.5238095238095238,-0.2398523985239852,-0.030943865650754354,0.07722532869880605,0.6346123914995511,0.00022222222222222223,0.5,-0.1737257702312336,0.5755142856321873,0.4356591424042715,0.611087500420965,0.21647322928212553,0.5982259326897991
2021-10-21 07:20:00,0.5543154761904763,-0.43173431734317347,-0.036852744518737435,0.08055009823182702,0.6247949715653996,0.00022222222222222223,0.5,-0.1737257702312336,0.5755142856321873,0.4356591424042715,0.611087500420965,0.21647322928212553,0.5953633649302837
2021-10-21 07:30:00,0.490327380952381,-0.20295202952029523,-0.03840771264189091,0.08266586066193127,0.6242681831786889,0.00022222222222222223,0.5,-0.1737257702312336,0.5755142856321873,0.4356591424042715,0.611087500420965,0.21647322928212553,0.5335536423457112
2021-10-21 07:40:00,0.5290178571428572,-0.3136531365313653,-0.03902969989115235,0.08206135711047291,0.6242681831786889,0.00044444444444444447,0.5,-0.1737257702312336,0.5755142856321873,0.4356591424042715,0.611087500420965,0.21647322928212553,0.5784198625967475
2021-10-21 07:50:00,0.5446428571428572,-0.32841328413284143,-0.04151764888819787,0.07692307692307687,0.6242681831786889,0.00044444444444444447,0.5,-0.1737257702312336,0.5755142856321873,0.4356591424042715,0.611087500420965,0.21647322928212553,0.5921384468214628
2021-10-21 08:00:00,0.421875,0.16605166051660514,-0.04151764888819787,0.07631857337161851,0.6242681831786889,0.00022222222222222223,0.5,-0.17459705298771977,0.5829250561051932,0.4334284819702654,0.592667390883467,0.21360498278393128,0.4308780473664376
2021-10-21 08:10:00,0.5394345238095238,-0.29889298892988936,-0.04151764888819787,0.07390055916578508,0.6242681831786889,0.00011111111111111112,0.5,-0.17459705298771977,0.5829250561051932,0.4334284819702654,0.592667390883467,0.21360498278393128,0.5742890686146621
