date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-07 14:20:00,0.28766274023558586,0.06299212598425208,0.3490130197396053,0.2329680800381133,0.23171269187664487,0.00022222222222222223,0.5,0.3417081051009214,0.41321007910760504,0.2701357684688602,0.3211815888313904,0.366321995933172,0.1485674858719937
2021-10-07 14:30:00,0.26534407935523874,-0.1889763779527558,0.34985300293994115,0.23487374940447836,0.24878798181657913,0.0003333333333333333,0.5,0.3417081051009214,0.41321007910760504,0.2701357684688602,0.3211815888313904,0.366321995933172,0.12714548560914707
2021-10-07 14:40:00,0.2665840049597024,0.30708661417322847,0.3551728965420693,0.2380498650150864,0.25353531537657564,0.0003333333333333333,0.5,0.3417081051009214,0.41321007910760504,0.2701357684688602,0.3211815888313904,0.366321995933172,0.14018924957287424
2021-10-07 14:50:00,0.20086794792312465,-0.27559055118110243,0.36105277894442134,0.2409083690646341,0.24234067470061577,0.00022222222222222223,0.5,0.3417081051009214,0.41321007910760504,0.2701357684688602,0.3211815888313904,0.366321995933172,0.06849126034958603
2021-10-07 15:00:00,0.1642901425914445,0.3464566929133861,0.3666526669466612,0.2428140384309989,0.23912961353934495,0.0003333333333333333,0.5,0.3395421221170005,0.3859031571204039,0.27796172166404987,0.312277484140611,0.3599693906434755,0.047522670521750555
2021-10-07 15:10:00,0.1060136391816491,-0.5039370078740157,0.36889262214755725,0.2424964268699381,0.2671728810144435,0.2252222222222222,0.5,0.3395421221170005,0.3859031571204039,0.27796172166404987,0.312277484140611,0.3599693906434755,0.001577079773951899
2021-10-07 15:20:00,0.17916924984500932,-0.3188976377952757,0.3674926501469973,0.2580593933619184,0.25097905884426985,0.6514444444444445,0.5,0.3395421221170005,0.3859031571204039,0.27796172166404987,0.312277484140611,0.3599693906434755,0.009902746747272966
2021-10-07 15:30:00,0.20768753874767515,-0.13385826771653542,0.37421251574968517,0.27584564078132456,0.22304912293956908,0.00011111111111111112,0.5,0.3395421221170005,0.3859031571204039,0.27796172166404987,0.312277484140611,0.3599693906434755,0.06776843211985806
2021-10-07 15:40:00,0.13577185368877867,-0.49606299212598426,0.3702925941481172,0.24376687311418133,0.25469381587397527,0.6163333333333333,0.5,0.3395421221170005,0.3859031571204039,0.27796172166404987,0.312277484140611,0.3599693906434755,0.0005059797608095676
2021-10-07 15:50:00,0.2014879107253565,-0.30708661417322825,0.37449251014979734,0.298396061616643,0.21758402276705324,0.36233333333333334,0.5,0.3395421221170005,0.3859031571204039,0.27796172166404987,0.312277484140611,0.3599693906434755,0.029458535944276516
2021-10-07 16:00:00,0.18970861748295104,-0.047244094488189003,0.3842923141537169,0.27933936795299363,0.24716356264087744,0.00011111111111111112,0.5,0.3666903695955903,0.36014792805891815,0.2651493103150481,0.3024777153656033,0.35001290080016045,0.037823629911946384
2021-10-07 16:10:00,0.14693118412895229,0.2440944881889766,0.392412151756965,0.26917579799904723,0.2542404895923841,0.00011111111111111112,0.5,0.3666903695955903,0.36014792805891815,0.2651493103150481,0.3024777153656033,0.35001290080016045,0.029169404652385333
2021-10-07 16:20:00,0.1959082455052697,-0.5905511811023623,0.4030519389612208,0.27203430204859447,0.25782932265498093,0.00011111111111111112,0.5,0.3666903695955903,0.36014792805891815,0.2651493103150481,0.3024777153656033,0.35001290080016045,0.05331843869102379
2021-10-07 16:30:00,0.1903285802851829,0.299212598425197,0.40725185496290073,0.2733047482928379,0.24693689950008185,0.00011111111111111112,0.5,0.3666903695955903,0.36014792805891815,0.2651493103150481,0.3024777153656033,0.35001290080016045,0.07115258246812985
2021-10-07 16:40:00,0.24240545567265967,0.14960629921259838,0.4092118157636848,0.278386533269811,0.2665432611789002,0.00022222222222222223,0.5,0.3666903695955903,0.36014792805891815,0.2651493103150481,0.3024777153656033,0.35001290080016045,0.11163096333289525
2021-10-07 16:50:00,0.2882827030378178,-0.007874015748031482,0.4100517989640209,0.2774336985866286,0.26333220001762936,0.00022222222222222223,0.5,0.3666903695955903,0.36014792805891815,0.2651493103150481,0.3024777153656033,0.35001290080016045,0.1329346826126955
2021-10-07 17:00:00,0.2603843769373838,-0.0944881889763779,0.41089178216435696,0.276798475464507,0.24548877387833226,0.0003333333333333333,0.5,0.3676919295195853,0.34292988359429577,0.26429014462770356,0.31691152348681306,0.34064763509811363,0.10902878170587461
2021-10-07 17:10:00,0.2393056416615003,0.36220472440944884,0.40893182136357265,0.27616325234238537,0.2475161497487817,0.00022222222222222223,0.5,0.3676919295195853,0.34292988359429577,0.26429014462770356,0.31691152348681306,0.34064763509811363,0.09884347483243527
2021-10-07 17:20:00,0.2796032238065716,0.10236220472440949,0.40837183256334875,0.27489280609814193,0.24833465553498799,0.00022222222222222223,0.5,0.3676919295195853,0.34292988359429577,0.26429014462770356,0.31691152348681306,0.34064763509811363,0.1424431594164805
2021-10-07 17:30:00,0.2740235585864848,-0.141732283464567,0.39857202855942897,0.2682229633158648,0.26149371009784295,0.0003333333333333333,0.5,0.3676919295195853,0.34292988359429577,0.26429014462770356,0.31691152348681306,0.34064763509811363,0.12638323038507032
2021-10-07 17:40:00,0.23062616243025422,0.10236220472440949,0.39325213495730105,0.2628235667778307,0.2451110019770063,0.00022222222222222223,0.5,0.3676919295195853,0.34292988359429577,0.26429014462770356,0.31691152348681306,0.34064763509811363,0.09547246681561308
2021-10-07 17:50:00,0.32610043397396155,0.30708661417322847,0.386252274954501,0.2628235667778307,0.26187148199916893,0.00022222222222222223,0.5,0.3676919295195853,0.34292988359429577,0.26429014462770356,0.31691152348681306,0.34064763509811363,0.18857931397029834
2021-10-07 18:00:00,0.2814631122132672,-0.0944881889763779,0.38401231975360517,0.26060028585040484,0.2592774482767305,0.0003333333333333333,0.5,0.23320473493799487,0.34724588873212464,0.41258480535997655,0.38128277437773545,0.3423082692349398,0.1314036009988172
2021-10-07 18:10:00,0.36515809051456916,-0.03149606299212604,0.38233235335293303,0.26187073209464806,0.24411620263684788,0.0003333333333333333,0.5,0.23320473493799487,0.34724588873212464,0.41258480535997655,0.38128277437773545,0.3423082692349398,0.23334866605335788
2021-10-07 18:20:00,0.33973961562306265,0.10236220472440949,0.3775724485510292,0.25964745116722243,0.2502486998350396,0.00022222222222222223,0.5,0.23320473493799487,0.34724588873212464,0.41258480535997655,0.38128277437773545,0.3423082692349398,0.19658956498882904
2021-10-07 18:30:00,0.33911965282083073,-0.18110236220472442,0.373932521349573,0.25520088931237117,0.2637981186959314,0.00022222222222222223,0.5,0.23320473493799487,0.34724588873212464,0.41258480535997655,0.38128277437773545,0.3423082692349398,0.19870548035221447
2021-10-07 18:40:00,0.3589584624922505,-0.055118110236220375,0.3674926501469973,0.2523423852628235,0.24937982446198984,0.0003333333333333333,0.5,0.23320473493799487,0.34724588873212464,0.41258480535997655,0.38128277437773545,0.3423082692349398,0.23344723353922986
2021-10-07 18:50:00,0.31246125232486055,0.2440944881889766,0.35909281814363725,0.24726060028585062,0.2435873219749915,0.0003333333333333333,0.5,0.23320473493799487,0.34724588873212464,0.41258480535997655,0.38128277437773545,0.3423082692349398,0.20002628466289918
2021-10-07 19:00:00,0.32300061996280227,0.023622047244094446,0.3515329693406133,0.2421788153088773,0.25267903240023676,0.0003333333333333333,0.5,0.23337573622775887,0.3648978325148627,0.4024602193605347,0.3677426775256233,0.33451307116077966,0.2130569062951768
2021-10-07 19:10:00,0.37817730936143834,-0.055118110236220375,0.3422931541369174,0.23868508813720823,0.24604283933361037,0.00022222222222222223,0.5,0.23337573622775887,0.3648978325148627,0.4024602193605347,0.3677426775256233,0.33451307116077966,0.29626100670258904
2021-10-07 19:20:00,0.3694978301301922,-0.08661417322834641,0.3344533109337813,0.23550897252659997,0.24601765454018865,0.00022222222222222223,0.5,0.23337573622775887,0.3648978325148627,0.4024602193605347,0.3677426775256233,0.33451307116077966,0.26145354185832564
2021-10-07 19:30:00,0.33787972721636705,-0.1889763779527558,0.3308133837323255,0.22947435286644446,0.24601765454018865,0.0003333333333333333,0.5,0.23337573622775887,0.3648978325148627,0.4024602193605347,0.3677426775256233,0.33451307116077966,0.19188461032987253
2021-10-07 19:40:00,0.35833849969001863,0.0551181102362206,0.32661346773064537,0.2256630141337146,0.23687557452809996,0.0003333333333333333,0.5,0.23337573622775887,0.3648978325148627,0.4024602193605347,0.3677426775256233,0.33451307116077966,0.21964778551715075
2021-10-07 19:50:00,0.3577185368877867,0.4015748031496065,0.31877362452750946,0.21931078291249806,0.2352259705589765,0.0003333333333333333,0.5,0.23337573622775887,0.3648978325148627,0.4024602193605347,0.3677426775256233,0.33451307116077966,0.21271520567748717
2021-10-07 20:00:00,0.32548047117172973,0.3385826771653544,0.3165336693266134,0.21454660949658577,0.2352259705589765,0.00044444444444444447,0.5,0.22733372400918817,0.3530676107089799,0.4038697583442743,0.3879400929340417,0.304290941070751,0.16828755421211725
2021-10-07 20:10:00,0.3044017358958463,0.35433070866141736,0.31261374772504547,0.20787676671430844,0.2352259705589765,0.00044444444444444447,0.5,0.22733372400918817,0.3530676107089799,0.4038697583442743,0.3879400929340417,0.304290941070751,0.14509133920357473
2021-10-07 20:20:00,0.32486050836949787,0.283464566929134,0.3095338093238136,0.20438303954263937,0.2352259705589765,0.00044444444444444447,0.5,0.22733372400918817,0.3530676107089799,0.4038697583442743,0.3879400929340417,0.304290941070751,0.16982520699172032
2021-10-07 20:30:00,0.3298202107873528,0.17322834645669305,0.30785384292314144,0.19961886612672708,0.2352259705589765,0.0003333333333333333,0.5,0.22733372400918817,0.3530676107089799,0.4038697583442743,0.3879400929340417,0.304290941070751,0.1813181758443948
2021-10-07 20:40:00,0.314941103533788,0.07874015748031504,0.30309393812123764,0.1964427505161188,0.2352259705589765,0.0003333333333333333,0.5,0.22733372400918817,0.3530676107089799,0.4038697583442743,0.3879400929340417,0.304290941070751,0.16966749901432515
2021-10-07 20:50:00,0.3484190948543088,0.2913385826771653,0.2997340053198938,0.19326663490551055,0.2352259705589765,0.0003333333333333333,0.5,0.22733372400918817,0.3530676107089799,0.4038697583442743,0.3879400929340417,0.304290941070751,0.21224865291102643
2021-10-07 21:00:00,0.31246125232486055,0.25984251968503935,0.29525409491810173,0.18786723836747665,0.2352259705589765,0.00044444444444444447,0.5,0.21625132620222032,0.3661822894367065,0.4091803533979908,0.45114105607215593,0.29914105092814114,0.16819555789197005
2021-10-07 21:10:00,0.33168009919404834,0.04724409448818889,0.2941341173176537,0.1850087343179292,0.2352259705589765,0.00044444444444444447,0.5,0.21625132620222032,0.3661822894367065,0.4091803533979908,0.45114105607215593,0.29914105092814114,0.18701537652779604
2021-10-07 21:20:00,0.38375697458152513,0.20472440944881898,0.28965420691586186,0.18215023026838173,0.2352259705589765,0.00022222222222222223,0.5,0.21625132620222032,0.3661822894367065,0.4091803533979908,0.45114105607215593,0.29914105092814114,0.27462872913654884
2021-10-07 21:30:00,0.48977061376317427,-0.12598425196850394,0.28545429091418173,0.1850087343179292,0.23112084923123416,0.00022222222222222223,0.5,0.21625132620222032,0.3661822894367065,0.4091803533979908,0.45114105607215593,0.29914105092814114,0.4540018399264029
2021-10-07 21:40:00,0.48977061376317427,-0.12598425196850394,0.2837743245135098,0.18850246148959826,0.2204550892171307,0.00022222222222222223,0.5,0.21625132620222032,0.3661822894367065,0.4091803533979908,0.45114105607215593,0.29914105092814114,0.46165724799579444
2021-10-07 21:50:00,0.4327340359578426,-0.40157480314960625,0.2753744925101498,0.18342067651262495,0.2134159394557566,0.00022222222222222223,0.5,0.21625132620222032,0.3661822894367065,0.4091803533979908,0.45114105607215593,0.29914105092814114,0.35396241293205416
2021-10-07 22:00:00,0.5164290142591444,-0.3228346456692913,0.2686546269074621,0.18151500714626034,0.2134159394557566,0.00022222222222222223,0.5,0.12787704583681725,0.36176571160925036,0.4393607198578363,0.4593236226945367,0.28249315937538644,0.4971218294125378
2021-10-07 22:10:00,0.4872907625542468,-0.35433070866141736,0.26473470530589416,0.18119739558519932,0.2134159394557566,0.00022222222222222223,0.5,0.12787704583681725,0.36176571160925036,0.4393607198578363,0.4593236226945367,0.28249315937538644,0.43685109738467603
2021-10-07 22:20:00,0.4531928084314941,-0.4173228346456693,0.2619347613047738,0.17802127997459127,0.2134159394557566,0.00022222222222222223,0.5,0.12787704583681725,0.36176571160925036,0.4393607198578363,0.4593236226945367,0.28249315937538644,0.3468326981206466
2021-10-07 22:30:00,0.3787972721636702,-0.25984251968503946,0.25913481730365406,0.17643322216928703,0.2134159394557566,0.00022222222222222223,0.5,0.12787704583681725,0.36176571160925036,0.4393607198578363,0.4593236226945367,0.28249315937538644,0.2880864765409384
2021-10-07 22:40:00,0.3236205827650341,-0.07086614173228345,0.2552148957020861,0.17293949499761796,0.2134159394557566,0.00022222222222222223,0.5,0.12787704583681725,0.36176571160925036,0.4393607198578363,0.4593236226945367,0.28249315937538644,0.2281443027993166
2021-10-07 22:50:00,0.4116553006819591,0.13385826771653542,0.2526949461010779,0.16817532158170567,0.2184277133466813,0.00022222222222222223,0.5,0.12787704583681725,0.36176571160925036,0.4393607198578363,0.4593236226945367,0.28249315937538644,0.38484689183861215
2021-10-07 23:00:00,0.5294482331060136,0.0,0.25493490130197394,0.17770366841353025,0.2243839169909209,0.00011111111111111112,0.5,0.07246499009579987,0.365863330335309,0.48321963813082575,0.42419528114276855,0.24584979964092843,0.5681955578919701
2021-10-07 23:10:00,0.5951642901425914,0.08661417322834652,0.25577488450231,0.18151500714626034,0.2243839169909209,0.00022222222222222223,0.5,0.07246499009579987,0.365863330335309,0.48321963813082575,0.42419528114276855,0.24584979964092843,0.7537127086345118
2021-10-07 23:20:00,0.6112833230006199,0.06299212598425208,0.2588548229035419,0.18818484992853723,0.2243839169909209,0.00022222222222222223,0.5,0.07246499009579987,0.365863330335309,0.48321963813082575,0.42419528114276855,0.24584979964092843,0.8054869233802077
2021-10-07 23:30:00,0.6329820210787354,0.0,0.25605487890242196,0.1913609655391455,0.2243839169909209,0.00022222222222222223,0.5,0.07246499009579987,0.365863330335309,0.48321963813082575,0.42419528114276855,0.24584979964092843,0.8260481009331055
2021-10-07 23:40:00,0.5089894606323622,-0.1889763779527558,0.2552148957020861,0.1954899158329364,0.2243839169909209,0.00022222222222222223,0.5,0.07246499009579987,0.365863330335309,0.48321963813082575,0.42419528114276855,0.24584979964092843,0.5911223551057958
2021-10-07 23:50:00,0.3620582765034098,-0.40157480314960625,0.25073498530029426,0.1904081308559631,0.21753365318020979,0.00022222222222222223,0.5,0.07246499009579987,0.365863330335309,0.48321963813082575,0.42419528114276855,0.24584979964092843,0.2753384150348272
2021-10-08 00:00:00,0.38592686918784874,-0.22440944881889757,0.24709505809883803,0.18627918056217263,0.21007265812902168,0.00022222222222222223,0.5,0.06810854296028013,0.36522253862709736,0.49448314177425895,0.44648350157708727,0.22357319632037778,0.3045833880930477
2021-10-08 00:10:00,0.4097954122752635,-0.047244094488189003,0.24345513089738202,0.18215023026838173,0.20261166307783363,0.00022222222222222223,0.5,0.06810854296028013,0.36522253862709736,0.49448314177425895,0.44648350157708727,0.22357319632037778,0.33382836115126824
2021-10-08 00:20:00,0.43955362678239307,-0.3307086614173228,0.24205515889682228,0.17865650309671266,0.20261166307783363,0.00022222222222222223,0.5,0.06810854296028013,0.36522253862709736,0.49448314177425895,0.44648350157708727,0.22357319632037778,0.3328821132868971
2021-10-08 00:30:00,0.4569125852448853,-0.11811023622047245,0.24149517009659838,0.17706844529140864,0.20261166307783363,0.00022222222222222223,0.5,0.06810854296028013,0.36522253862709736,0.49448314177425895,0.44648350157708727,0.22357319632037778,0.3895387041661191
2021-10-08 00:40:00,0.39057656540607566,-0.3700787401574803,0.2412151756964862,0.16817532158170567,0.1966050898467505,0.00022222222222222223,0.5,0.06810854296028013,0.36522253862709736,0.49448314177425895,0.44648350157708727,0.22357319632037778,0.26931265606518595
2021-10-08 00:50:00,0.3223806571605704,-0.40157480314960625,0.238695226095478,0.16277592504367155,0.19181997909662143,0.0003333333333333333,0.5,0.06810854296028013,0.36522253862709736,0.49448314177425895,0.44648350157708727,0.22357319632037778,0.20697200683401237
2021-10-08 01:00:00,0.3223806571605704,-0.3858267716535433,0.238695226095478,0.15674130538351605,0.19181997909662143,0.00044444444444444447,0.5,0.03688888384886635,0.3591651892059645,0.4799479605562423,0.4386656050987621,0.22518129655243604,0.20053883558943358
2021-10-08 01:10:00,0.40917544947303164,0.14960629921259838,0.23589528209435828,0.154835636017151,0.19544658934935089,0.00022222222222222223,0.5,0.03688888384886635,0.3591651892059645,0.4799479605562423,0.4386656050987621,0.22518129655243604,0.297148114075437
2021-10-08 01:20:00,0.3949163050216987,-0.2283464566929133,0.23477530449391004,0.14943623947911688,0.19600065480462897,0.0003333333333333333,0.5,0.03688888384886635,0.3591651892059645,0.4799479605562423,0.4386656050987621,0.22518129655243604,0.25866079642528583
2021-10-08 01:30:00,0.4184748915065096,0.10236220472440949,0.22889542209155822,0.14562490074638723,0.19181997909662143,0.00022222222222222223,0.5,0.03688888384886635,0.3591651892059645,0.4799479605562423,0.4386656050987621,0.22518129655243604,0.29900118280983046
2021-10-08 01:40:00,0.45071295722256666,0.2440944881889766,0.22693546129077413,0.1440368429410832,0.19181997909662143,0.00022222222222222223,0.5,0.03688888384886635,0.3591651892059645,0.4799479605562423,0.4386656050987621,0.22518129655243604,0.35970561177552896
2021-10-08 01:50:00,0.47799132052076876,0.30708661417322847,0.22217555648887033,0.14244878513577897,0.19181997909662143,0.00022222222222222223,0.5,0.03688888384886635,0.3591651892059645,0.4799479605562423,0.4386656050987621,0.22518129655243604,0.41912866342489163
2021-10-08 02:00:00,0.513949163050217,0.4409448818897639,0.21713565728685436,0.14308400825790057,0.19181997909662143,0.00022222222222222223,0.5,0.03601760109238028,0.36178295264175764,0.5352825425014366,0.4091768128285319,0.23503136257136664,0.49131291891181494
2021-10-08 02:10:00,0.5616862988220708,0.09448818897637801,0.21629567408651829,0.1449896776242654,0.19982874340473222,0.00022222222222222223,0.5,0.03601760109238028,0.36178295264175764,0.5352825425014366,0.4091768128285319,0.23503136257136664,0.6092324878433434
2021-10-08 02:20:00,0.5678859268443894,0.10236220472440949,0.21517569648607027,0.14308400825790057,0.20266203266467706,0.00022222222222222223,0.5,0.03601760109238028,0.36178295264175764,0.5352825425014366,0.4091768128285319,0.23503136257136664,0.625147851228808
2021-10-08 02:30:00,0.43955362678239307,0.22834645669291342,0.20621587568248634,0.1402255042083531,0.20266203266467706,0.00022222222222222223,0.5,0.03601760109238028,0.36178295264175764,0.5352825425014366,0.4091768128285319,0.23503136257136664,0.36807727690892367
2021-10-08 02:40:00,0.2969621822690639,0.12598425196850394,0.19697606047879046,0.12942671113228532,0.20266203266467706,0.00022222222222222223,0.5,0.03601760109238028,0.36178295264175764,0.5352825425014366,0.4091768128285319,0.23503136257136664,0.18194900775397554
2021-10-08 02:50:00,0.19156850588964663,0.3858267716535435,0.1913761724765506,0.11989836430046052,0.20733381184440836,0.00022222222222222223,0.5,0.03601760109238028,0.36178295264175764,0.5352825425014366,0.4091768128285319,0.23503136257136664,0.08498488631883297
2021-10-08 03:00:00,0.2628642281463113,0.5905511811023623,0.18913621727565455,0.11164046371287917,0.21614848954201454,0.00022222222222222223,0.5,0.03320833707165871,0.36024850074854964,0.5472931081469578,0.3992750094629398,0.2380813984208564,0.10758969641214351
2021-10-08 03:10:00,0.24178549287042778,-0.06299212598425186,0.18493630127397442,0.09988883595362874,0.22890458741012176,0.0003333333333333333,0.5,0.03320833707165871,0.36024850074854964,0.5472931081469578,0.3992750094629398,0.2380813984208564,0.09001839926402945
2021-10-08 03:20:00,0.22380657160570366,0.20472440944881898,0.1810163796724067,0.08972526599968256,0.2410310654426857,0.00022222222222222223,0.5,0.03320833707165871,0.36024850074854964,0.5472931081469578,0.3992750094629398,0.2380813984208564,0.09204231830726771
2021-10-08 03:30:00,0.40545567265964044,-0.3779527559055118,0.17765644687106286,0.08369064633952661,0.24290733255260474,0.00022222222222222223,0.5,0.03320833707165871,0.36024850074854964,0.5472931081469578,0.3992750094629398,0.2380813984208564,0.27925482980680777
2021-10-08 03:40:00,0.48977061376317427,-0.2440944881889764,0.17373652526949468,0.08559631570589166,0.23865110246433205,0.00022222222222222223,0.5,0.03320833707165871,0.36024850074854964,0.5472931081469578,0.3992750094629398,0.2380813984208564,0.42473386778814565
2021-10-08 03:50:00,0.5480471171729696,0.11811023622047245,0.16897662046759088,0.09099571224392577,0.2320023170009948,0.00022222222222222223,0.5,0.03320833707165871,0.36024850074854964,0.5472931081469578,0.3992750094629398,0.2380813984208564,0.5632080431068472
2021-10-08 04:00:00,0.5195288282703039,-0.1889763779527558,0.16981660366792672,0.09194854692710819,0.23197713220757307,0.00022222222222222223,0.5,0.0024935436757038687,0.3543980437175127,0.5799368389576032,0.4451674307502783,0.23936952833194497,0.48842160599290313
2021-10-08 04:10:00,0.4947303161810292,-0.3307086614173228,0.16645667086658267,0.09099571224392577,0.23197713220757307,0.00022222222222222223,0.5,0.0024935436757038687,0.3543980437175127,0.5799368389576032,0.4451674307502783,0.23936952833194497,0.4346431857011434
2021-10-08 04:20:00,0.5040297582145072,-0.3228346456692913,0.16169676606467864,0.08813720819437831,0.23197713220757307,0.00022222222222222223,0.5,0.0024935436757038687,0.3543980437175127,0.5799368389576032,0.4451674307502783,0.23936952833194497,0.456689446707846
2021-10-08 04:30:00,0.5170489770613763,-0.22047244094488194,0.1546969060618788,0.08400825790058764,0.23197713220757307,0.00022222222222222223,0.5,0.0024935436757038687,0.3543980437175127,0.5799368389576032,0.4451674307502783,0.23936952833194497,0.5118478118018136
2021-10-08 04:40:00,0.5610663360198389,-0.31496062992125984,0.15189696206075887,0.08337303477846603,0.23197713220757307,0.00022222222222222223,0.5,0.0024935436757038687,0.3543980437175127,0.5799368389576032,0.4451674307502783,0.23936952833194497,0.5942502299908005
2021-10-08 04:50:00,0.4680719156850589,-0.27559055118110243,0.14993700125997478,0.08114975385104017,0.22712905947388967,0.00022222222222222223,0.5,0.0024935436757038687,0.3543980437175127,0.5799368389576032,0.4451674307502783,0.23936952833194497,0.4733013536601393
2021-10-08 05:00:00,0.384376937383757,0.07874015748031504,0.146297074058519,0.08400825790058764,0.22118544822636094,0.00022222222222222223,0.5,-0.0015371771879543195,0.3298554339424209,0.5720528048938077,0.49998695655104786,0.22292350265278782,0.3665199106321461
2021-10-08 05:10:00,0.425914445133292,0.04724409448818889,0.14349713005739906,0.08083214228997937,0.22118544822636094,0.00022222222222222223,0.5,-0.0015371771879543195,0.3298554339424209,0.5720528048938077,0.49998695655104786,0.22292350265278782,0.4314890261532396
2021-10-08 05:20:00,0.31804091754494734,-0.18110236220472442,0.14181716365672692,0.07670319199618869,0.22116026343293918,0.00022222222222222223,0.5,-0.0015371771879543195,0.3298554339424209,0.5720528048938077,0.49998695655104786,0.22292350265278782,0.2586476540938363
2021-10-08 05:30:00,0.47799132052076876,0.08661417322834652,0.1406971860562789,0.0776560266793711,0.2210973014493849,0.00022222222222222223,0.5,-0.0015371771879543195,0.3298554339424209,0.5720528048938077,0.49998695655104786,0.22292350265278782,0.5686226836640821
2021-10-08 05:40:00,0.574085554866708,0.07086614173228356,0.14349713005739906,0.08210258853422259,0.2210469318625414,0.00022222222222222223,0.5,-0.0015371771879543195,0.3298554339424209,0.5720528048938077,0.49998695655104786,0.22292350265278782,0.7529833092390591
2021-10-08 05:50:00,0.556106633601984,0.015748031496063186,0.14349713005739906,0.08496109258377005,0.2210469318625414,0.0003333333333333333,0.5,-0.0015371771879543195,0.3298554339424209,0.5720528048938077,0.49998695655104786,0.22292350265278782,0.7370219476935208
2021-10-08 06:00:00,0.39801611903285805,-0.03149606299212604,0.14181716365672692,0.08432586946164844,0.2210469318625414,0.00044444444444444447,0.5,-0.06864235915740768,0.33495015904852393,0.6466288938118132,0.5584444503691489,0.17464802024690002,0.42543698252069917
2021-10-08 06:10:00,0.3918164910105394,-0.14960629921259827,0.13733725325493484,0.08114975385104017,0.22087063830858927,0.00044444444444444447,0.5,-0.06864235915740768,0.33495015904852393,0.6466288938118132,0.5584444503691489,0.17464802024690002,0.3658627940596662
2021-10-08 06:20:00,0.37321760694358336,0.1417322834645669,0.13313733725325494,0.07543274575194547,0.21452407036631285,0.00044444444444444447,0.5,-0.06864235915740768,0.33495015904852393,0.6466288938118132,0.5584444503691489,0.17464802024690002,0.34942830858194246
2021-10-08 06:30:00,0.4228146311221327,-0.08661417322834641,0.1322973540529191,0.07416229950770203,0.2209713774822762,0.0013333333333333333,0.5,-0.06864235915740768,0.33495015904852393,0.6466288938118132,0.5584444503691489,0.17464802024690002,0.4499802865028256
2021-10-08 06:40:00,0.5381277123372598,0.06299212598425208,0.1322973540529191,0.0770208035572495,0.2209713774822762,0.0006666666666666666,0.5,-0.06864235915740768,0.33495015904852393,0.6466288938118132,0.5584444503691489,0.17464802024690002,0.667735576291234
2021-10-08 06:50:00,0.4562926224426535,-0.10236220472440938,0.13089738205235912,0.07606796887406708,0.2209713774822762,0.0007777777777777778,0.5,-0.06864235915740768,0.33495015904852393,0.6466288938118132,0.5584444503691489,0.17464802024690002,0.5216914180575634
2021-10-08 07:00:00,0.4011159330440174,-0.19685039370078738,0.12473750524989513,0.0678100682864855,0.2160981199551711,0.0007777777777777778,0.5,-0.06948922745239439,0.3916444209455557,0.5940058514572909,0.6762459437482485,0.1504664642035167,0.4033841503482718
2021-10-08 07:10:00,0.5344079355238686,0.023622047244094446,0.11745765084698312,0.06463395267587746,0.21000339994711195,0.0006666666666666666,0.5,-0.06948922745239439,0.3916444209455557,0.5940058514572909,0.6762459437482485,0.1504664642035167,0.6329806807727691
2021-10-08 07:20:00,0.5158090514569126,-0.22047244094488194,0.11353772924541516,0.06018739082102598,0.21000339994711195,0.0005555555555555556,0.5,-0.06948922745239439,0.3916444209455557,0.5940058514572909,0.6762459437482485,0.1504664642035167,0.5479629386253121
2021-10-08 07:30:00,0.5672659640421576,-0.2992125984251969,0.10093798124037523,0.04843576306177533,0.21000339994711195,0.00022222222222222223,0.5,-0.06948922745239439,0.3916444209455557,0.5940058514572909,0.6762459437482485,0.1504664642035167,0.6594690498094362
2021-10-08 07:40:00,0.556106633601984,-0.40157480314960625,0.08945821083578331,0.03954263935207236,0.20924785614446,0.00011111111111111112,0.5,-0.06948922745239439,0.3916444209455557,0.5940058514572909,0.6762459437482485,0.1504664642035167,0.6079905375213563
2021-10-08 07:50:00,0.5895846249225046,-0.25984251968503946,0.07909841803163942,0.03160235032555181,0.20043317844685382,0.00011111111111111112,0.5,-0.06948922745239439,0.3916444209455557,0.5940058514572909,0.6762459437482485,0.1504664642035167,0.7251412800630832
2021-10-08 08:00:00,0.6800991940483572,-0.13385826771653542,0.07097858042839156,0.02810862315388274,0.20042058605014293,0.051444444444444445,0.5,-0.10696259084130844,0.39759257716080343,0.5531793125076644,0.7473989328335795,0.14476719853854744,0.7778617426731502
2021-10-08 08:10:00,0.7247365158090515,-0.023622047244094446,0.06817863642727162,0.027155788470700548,0.20039540125672117,0.08388888888888889,0.5,-0.10696259084130844,0.39759257716080343,0.5531793125076644,0.7473989328335795,0.14476719853854744,0.6784465764226574
2021-10-08 08:20:00,0.6112833230006199,-0.20472440944881887,0.06481870362592757,0.023344449737970452,0.19208441942754964,0.018000000000000002,0.5,-0.10696259084130844,0.39759257716080343,0.5531793125076644,0.7473989328335795,0.14476719853854744,0.7495400183992641
2021-10-08 08:30:00,0.5077495350278983,0.10236220472440949,0.06313873722525565,0.02461489598221367,0.18712301512346843,0.002333333333333333,0.5,-0.10696259084130844,0.39759257716080343,0.5531793125076644,0.7473989328335795,0.14476719853854744,0.6468064134577474
