date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-09-12 15:50:00,0.746969696969697,-0.05303030303030298,0.7304982385505785,0.7992310978214436,0.21956201203741751,0.009222222222222222,0.5,0.6163906754100679,0.2412164123135451,0.2226240961798894,0.7193027689759343,0.2830783203519008,0.9994543017871618
2021-09-12 16:00:00,0.6734848484848486,0.25,0.7322596879718168,0.8037875551758507,0.2155737110536366,0.006333333333333333,0.5,0.666037616281377,0.23421367960989392,0.2119909855448385,0.7176570159428299,0.28291605594719527,0.8536325043535483
2021-09-12 16:10:00,0.6681818181818182,0.08333333333333326,0.7435832913940614,0.8146091413925671,0.23020956708805682,0.0025555555555555557,0.5,0.666037616281377,0.23421367960989392,0.2119909855448385,0.7176570159428299,0.28291605594719527,0.8842156791936506
2021-09-12 16:20:00,0.753030303030303,-0.12878787878787878,0.7307498741821841,0.8117613555460628,0.2257015784003287,0.022111111111111113,0.5,0.666037616281377,0.23421367960989392,0.2119909855448385,0.7176570159428299,0.28291605594719527,0.7936699007310751
2021-09-12 16:30:00,0.618939393939394,0.24242424242424243,0.7445898339204831,0.8191655987469739,0.22114524667037297,0.006111111111111111,0.5,0.666037616281377,0.23421367960989392,0.2119909855448385,0.7176570159428299,0.28291605594719527,0.7031241222684996
2021-09-12 16:40:00,0.6848484848484848,0.09090909090909083,0.7571716155007548,0.8251459490246333,0.2292427062435039,0.010333333333333333,0.5,0.666037616281377,0.23421367960989392,0.2119909855448385,0.7176570159428299,0.28291605594719527,0.9173909205447354
2021-09-12 16:50:00,0.7363636363636364,-0.05303030303030298,0.7483643683945647,0.8208742702548766,0.2299678518769186,0.00811111111111111,0.5,0.666037616281377,0.23421367960989392,0.2119909855448385,0.7176570159428299,0.28291605594719527,0.9018184590445468
2021-09-12 17:00:00,0.7151515151515152,-0.022727272727272818,0.7405636638147961,0.8257155061939341,0.23335186483285392,0.008555555555555556,0.5,0.6656630277334274,0.22537477694414024,0.2152875186876463,0.6785632843701326,0.28590049902432907,0.8862459975443581
2021-09-12 17:10:00,0.7348484848484849,0.09848484848484862,0.7420734776044289,0.8228677203474299,0.22848130332841846,0.015666666666666666,0.5,0.6656630277334274,0.22537477694414024,0.2152875186876463,0.6785632843701326,0.28590049902432907,0.8239882514384765
2021-09-12 17:20:00,0.7234848484848486,-0.015151515151515138,0.7365374937091091,0.8277089562864874,0.2362645331270697,0.0067777777777777775,0.5,0.6656630277334274,0.22537477694414024,0.2152875186876463,0.6785632843701326,0.28590049902432907,0.7617305053325951
2021-09-12 17:30:00,0.7136363636363636,-0.045454545454545414,0.7493709109209863,0.8288480706250889,0.2296536221024389,0.05733333333333333,0.5,0.6656630277334274,0.22537477694414024,0.2152875186876463,0.6785632843701326,0.28590049902432907,0.6994727592267136
2021-09-12 17:40:00,0.6454545454545455,0.18181818181818188,0.7486160040261698,0.8274241777018367,0.22390080007734883,0.03233333333333333,0.5,0.6656630277334274,0.22537477694414024,0.2152875186876463,0.6785632843701326,0.28590049902432907,0.7091348275834397
2021-09-12 17:50:00,0.5840909090909091,-0.030303030303030276,0.7581781580271767,0.8291328492097394,0.23906842957627322,0.0077777777777777776,0.5,0.6656630277334274,0.22537477694414024,0.2152875186876463,0.6785632843701326,0.28590049902432907,0.6689056343340476
2021-09-12 18:00:00,0.6833333333333333,-0.10606060606060608,0.766482133870156,0.8274241777018367,0.2415097532087694,0.004888888888888889,0.5,0.5744143114104587,0.2417250227725313,0.3233137494282268,0.6183908391531349,0.2906147304947261,0.8653008161398272
2021-09-12 18:10:00,0.5886363636363636,-0.14393939393939392,0.7624559637644692,0.8271393991171863,0.24204152667327353,0.0016666666666666666,0.5,0.5744143114104587,0.2417250227725313,0.3233137494282268,0.6183908391531349,0.2906147304947261,0.6894174671577952
2021-09-12 18:20:00,0.6007575757575758,0.022727272727272707,0.7712632108706592,0.8271393991171863,0.2336298373256629,0.0005555555555555556,0.5,0.5744143114104587,0.2417250227725313,0.3233137494282268,0.6183908391531349,0.2906147304947261,0.7013104782081839
2021-09-12 18:30:00,0.5606060606060607,0.022727272727272707,0.7715148465022648,0.8242916132706819,0.24143723864542796,0.0007777777777777778,0.5,0.5744143114104587,0.2417250227725313,0.3233137494282268,0.6183908391531349,0.2906147304947261,0.6073621108890869
2021-09-12 18:40:00,0.5477272727272728,0.0,0.7750377453447408,0.8211590488395271,0.23645790529598026,0.0005555555555555556,0.5,0.5744143114104587,0.2417250227725313,0.3233137494282268,0.6183908391531349,0.2906147304947261,0.6255306513871167
2021-09-12 18:50:00,0.5696969696969697,-0.11363636363636365,0.7649723200805234,0.8163178129004696,0.24024074835029366,0.0006666666666666666,0.5,0.5744143114104587,0.2417250227725313,0.3233137494282268,0.6183908391531349,0.2906147304947261,0.6926033817239249
2021-09-12 19:00:00,0.5143939393939394,0.07575757575757569,0.7629592350276799,0.8109070197921113,0.23389572405791495,0.0006666666666666666,0.5,0.5693901687766385,0.25201217216895233,0.33065096099108787,0.5463236432806436,0.295023364567934,0.5752220911476515
2021-09-12 19:10:00,0.5068181818181818,-0.06818181818181823,0.7639657775541013,0.8109070197921113,0.23520098619806143,0.0003333333333333333,0.5,0.5693901687766385,0.25201217216895233,0.33065096099108787,0.5463236432806436,0.295023364567934,0.515508261710443
2021-09-12 19:20:00,0.6015151515151516,-0.1742424242424243,0.7606945143432309,0.8029332194218992,0.22897681951125184,0.0017777777777777779,0.5,0.5693901687766385,0.25201217216895233,0.33065096099108787,0.5463236432806436,0.295023364567934,0.7935254512041474
2021-09-12 19:30:00,0.5931818181818183,-0.08333333333333326,0.7405636638147961,0.79695286914424,0.22867467549732903,0.00022222222222222223,0.5,0.5693901687766385,0.25201217216895233,0.33065096099108787,0.5463236432806436,0.295023364567934,0.7506480166277456
2021-09-12 19:40:00,0.6424242424242425,-0.12121212121212122,0.7332662304982382,0.7932507475437847,0.23136980010152036,0.0007777777777777778,0.5,0.5693901687766385,0.25201217216895233,0.33065096099108787,0.5463236432806436,0.295023364567934,0.9149352785869627
2021-09-12 19:50:00,0.593939393939394,0.14393939393939403,0.7282335178661297,0.7912572974512315,0.22539943438640592,0.00022222222222222223,0.5,0.5693901687766385,0.25201217216895233,0.33065096099108787,0.5463236432806436,0.295023364567934,0.7466194798212037
2021-09-12 20:00:00,0.49393939393939396,-0.05303030303030298,0.7357825868142929,0.7941050832977359,0.22670469652655242,0.00022222222222222223,0.5,0.5569397606515591,0.25452074239886036,0.3455922010328503,0.45752820807960237,0.3007576526508339,0.5091123576570287
2021-09-12 20:10:00,0.4265151515151515,-0.18939393939393945,0.7463512833417212,0.791542076035882,0.22738149911773947,0.00022222222222222223,0.5,0.5569397606515591,0.25452074239886036,0.3455922010328503,0.45752820807960237,0.3007576526508339,0.3869080578761105
2021-09-12 20:20:00,0.3560606060606061,0.030303030303030276,0.7606945143432309,0.7693293464331481,0.2211935897126006,0.0003333333333333333,0.5,0.5569397606515591,0.25452074239886036,0.3455922010328503,0.45752820807960237,0.3007576526508339,0.2327643626967122
2021-09-12 20:30:00,0.275,-0.0757575757575758,0.7684952189229994,0.7585077602164316,0.2211935897126006,0.0003333333333333333,0.5,0.5569397606515591,0.25452074239886036,0.3455922010328503,0.45752820807960237,0.3007576526508339,0.1492243862901349
2021-09-12 20:40:00,0.31439393939393945,0.007575757575757569,0.7767991947659787,0.7488252883383169,0.2211935897126006,0.00022222222222222223,0.5,0.5569397606515591,0.25452074239886036,0.3455922010328503,0.45752820807960237,0.3007576526508339,0.17638089735256118
2021-09-12 20:50:00,0.35075757575757577,0.15909090909090917,0.7722697533970808,0.7391428164602021,0.2211935897126006,0.00022222222222222223,0.5,0.5569397606515591,0.25452074239886036,0.3455922010328503,0.45752820807960237,0.3007576526508339,0.22946609849852742
2021-09-12 21:00:00,0.34545454545454546,-0.08333333333333326,0.7662304982385504,0.7263277801509325,0.21420802011070555,0.00022222222222222223,0.5,0.5389603775302902,0.26501478418537733,0.38374879542434354,0.537580880899236,0.3100092228988701,0.24978533195303787
2021-09-12 21:10:00,0.44772727272727275,-0.16666666666666663,0.7491192752893809,0.7291755659974368,0.20445481134127771,0.00022222222222222223,0.5,0.5389603775302902,0.26501478418537733,0.38374879542434354,0.537580880899236,0.3100092228988701,0.4258853552254617
2021-09-12 21:20:00,0.45606060606060606,-0.0757575757575758,0.734776044287871,0.7220561013811759,0.18419907664789342,0.00022222222222222223,0.5,0.5389603775302902,0.26501478418537733,0.38374879542434354,0.537580880899236,0.3100092228988701,0.4313022124852542
2021-09-12 21:30:00,0.4643939393939394,0.07575757575757569,0.7229491696024155,0.7203474298732733,0.18178192453651107,0.0003333333333333333,0.5,0.5389603775302902,0.26501478418537733,0.38374879542434354,0.537580880899236,0.3100092228988701,0.47246230268595873
2021-09-12 21:40:00,0.4954545454545455,-0.36363636363636376,0.7083543029693005,0.720062651288623,0.1871117449421092,0.0003333333333333333,0.5,0.5389603775302902,0.26501478418537733,0.38374879542434354,0.537580880899236,0.3100092228988701,0.5341823755527201
2021-09-12 21:50:00,0.4545454545454546,-0.022727272727272818,0.7010568696527426,0.7166453082728177,0.1856856251963936,0.00022222222222222223,0.5,0.5389603775302902,0.26501478418537733,0.38374879542434354,0.537580880899236,0.3100092228988701,0.4580414249143334
2021-09-12 22:00:00,0.45303030303030306,0.08333333333333326,0.7038248616004024,0.7140823010109638,0.19039907181358923,0.0003333333333333333,0.5,0.44904708555701145,0.284068998612098,0.45946443605695836,0.5668368180467396,0.30851511461013464,0.4561716060379903
2021-09-12 22:10:00,0.45378787878787885,0.35606060606060597,0.7068444891796677,0.7112345151644595,0.18798191970220687,0.00022222222222222223,0.5,0.44904708555701145,0.284068998612098,0.45946443605695836,0.5668368180467396,0.30851511461013464,0.4148831162577943
2021-09-12 22:20:00,0.4303030303030303,-0.2954545454545455,0.706341217916457,0.7052541648868003,0.1980131009644437,0.00022222222222222223,0.5,0.44904708555701145,0.284068998612098,0.45946443605695836,0.5668368180467396,0.30851511461013464,0.40288578054906876
2021-09-12 22:30:00,0.4787878787878788,-0.3712121212121212,0.6995470558631103,0.7006977075323935,0.19719126924657365,0.00044444444444444447,0.5,0.44904708555701145,0.284068998612098,0.45946443605695836,0.5668368180467396,0.30851511461013464,0.48915424801983776
2021-09-12 22:40:00,0.48939393939393944,-0.14393939393939392,0.6962757926522394,0.7006977075323935,0.18758308960382877,0.0003333333333333333,0.5,0.44904708555701145,0.284068998612098,0.45946443605695836,0.5668368180467396,0.30851511461013464,0.49781319466178753
2021-09-12 22:50:00,0.39696969696969703,-0.21212121212121215,0.6945143432310015,0.693863021500783,0.18755891808271494,0.0003333333333333333,0.5,0.44904708555701145,0.284068998612098,0.45946443605695836,0.5668368180467396,0.30851511461013464,0.32733867796582966
2021-09-12 23:00:00,0.440909090909091,0.05303030303030298,0.7005535983895319,0.6910152356542785,0.19235696502380892,0.00022222222222222223,0.5,0.3977064414488183,0.30102555408368187,0.5448268270713154,0.5567087051054336,0.2811837450328672,0.3902464469428863
2021-09-12 23:10:00,0.4416666666666667,0.05303030303030298,0.6930045294413689,0.6898761213156768,0.18752266080104418,0.00022222222222222223,0.5,0.3977064414488183,0.30102555408368187,0.5448268270713154,0.5567087051054336,0.2811837450328672,0.42400751137540027
2021-09-12 23:20:00,0.4310606060606061,0.09090909090909083,0.6864620030196273,0.6864587782998717,0.18856203620893863,0.00022222222222222223,0.5,0.3977064414488183,0.30102555408368187,0.5448268270713154,0.5567087051054336,0.2811837450328672,0.3780645368386419
2021-09-12 23:30:00,0.45000000000000007,-0.1515151515151515,0.688978359335682,0.680763206606863,0.19796475792221604,0.00022222222222222223,0.5,0.3977064414488183,0.30102555408368187,0.5448268270713154,0.5567087051054336,0.2811837450328672,0.41075025479291555
2021-09-12 23:40:00,0.46287878787878795,-0.05303030303030298,0.6872169099144436,0.6756371920831552,0.19796475792221604,0.00022222222222222223,0.5,0.3977064414488183,0.30102555408368187,0.5448268270713154,0.5567087051054336,0.2811837450328672,0.4200672492797587
2021-09-12 23:50:00,0.46590909090909094,0.022727272727272707,0.6796678409662806,0.6759219706678055,0.19796475792221604,0.00022222222222222223,0.5,0.3977064414488183,0.30102555408368187,0.5448268270713154,0.5567087051054336,0.2811837450328672,0.4394475608092384
2021-09-13 00:00:00,0.45227272727272727,0.14393939393939403,0.6763965777554102,0.6727894062366508,0.19796475792221604,0.00022222222222222223,0.5,0.3949134537357626,0.30581568761547817,0.5550931912609344,0.5647446116951668,0.26081746847760295,0.3979584466860871
2021-09-13 00:10:00,0.5,0.36363636363636376,0.6738802214393556,0.6710807347287482,0.19796475792221604,0.00022222222222222223,0.5,0.3949134537357626,0.30581568761547817,0.5550931912609344,0.5647446116951668,0.26081746847760295,0.4971310718957396
2021-09-13 00:20:00,0.5484848484848486,0.1212121212121211,0.66482133870156,0.6653851630357395,0.19797684368277293,0.00022222222222222223,0.5,0.3949134537357626,0.30581568761547817,0.5550931912609344,0.5647446116951668,0.26081746847760295,0.6128190930174704
2021-09-13 00:30:00,0.521969696969697,0.007575757575757569,0.658530447911424,0.6636764915278368,0.19800101520388677,0.00022222222222222223,0.5,0.3949134537357626,0.30581568761547817,0.5550931912609344,0.5647446116951668,0.26081746847760295,0.557679498599642
2021-09-13 00:40:00,0.4303030303030303,-0.25757575757575757,0.6600402617010568,0.6622525986045849,0.19800101520388677,0.00022222222222222223,0.5,0.3949134537357626,0.30581568761547817,0.5550931912609344,0.5647446116951668,0.26081746847760295,0.3804880789015416
2021-09-13 00:50:00,0.4393939393939394,-0.25757575757575757,0.6630598892803221,0.6571265840808769,0.19800101520388677,0.0003333333333333333,0.5,0.3949134537357626,0.30581568761547817,0.5550931912609344,0.5647446116951668,0.26081746847760295,0.40012518959000415
2021-09-13 01:00:00,0.5189393939393939,0.2196969696969695,0.6597886260694512,0.6576961412501778,0.19803727248555753,0.0003333333333333333,0.5,0.36039594119583485,0.30821219113408455,0.5677248924838156,0.5675005401301315,0.2473255914479462,0.5267111250210657
2021-09-13 01:10:00,0.5651515151515152,-0.18181818181818188,0.6489682939104178,0.6565570269115759,0.2050711851296802,0.0005555555555555556,0.5,0.36039594119583485,0.30821219113408455,0.5677248924838156,0.5675005401301315,0.2473255914479462,0.6584972434215278
2021-09-13 01:20:00,0.6113636363636364,0.1742424242424243,0.6361348766985404,0.6542787982343725,0.19800101520388677,0.00044444444444444447,0.5,0.36039594119583485,0.30821219113408455,0.5677248924838156,0.5675005401301315,0.2473255914479462,0.7946328975772605
2021-09-13 01:30:00,0.5765151515151515,0.25,0.6351283341721188,0.655133133988324,0.2023156317227043,0.0017777777777777779,0.5,0.36039594119583485,0.30821219113408455,0.5677248924838156,0.5675005401301315,0.2473255914479462,0.7167184277471492
2021-09-13 01:40:00,0.568939393939394,-0.1515151515151515,0.628837443381983,0.6599743699273812,0.20242440356771652,0.0015555555555555557,0.5,0.36039594119583485,0.30821219113408455,0.5677248924838156,0.5675005401301315,0.2473255914479462,0.7354808163003267
2021-09-13 01:50:00,0.6310606060606061,0.11363636363636354,0.6273276295923502,0.6594048127580805,0.20133668511759445,0.0022222222222222222,0.5,0.36039594119583485,0.30821219113408455,0.5677248924838156,0.5675005401301315,0.2473255914479462,0.8685750054168573
2021-09-13 02:00:00,0.6848484848484848,0.25757575757575757,0.6175138399597382,0.6574113626655274,0.20849145536728622,0.001888888888888889,0.5,0.36642164375365005,0.30986445674943136,0.5554872027429388,0.5729214464435061,0.23252167112976954,0.8504706647085731
2021-09-13 02:10:00,0.609090909090909,-0.06818181818181823,0.6084549572219426,0.6588352555887795,0.20849145536728622,0.00044444444444444447,0.5,0.36642164375365005,0.30986445674943136,0.5554872027429388,0.5729214464435061,0.23252167112976954,0.832366324000289
2021-09-13 02:20:00,0.5446969696969698,-0.18939393939393945,0.6162556618017112,0.6690872846361953,0.19760218510550867,0.00044444444444444447,0.5,0.36642164375365005,0.30986445674943136,0.5554872027429388,0.5729214464435061,0.23252167112976954,0.6672926146166872
2021-09-13 02:30:00,0.4878787878787879,0.06818181818181812,0.6293407146451937,0.6753524134985047,0.1954871770080491,0.00022222222222222223,0.5,0.36642164375365005,0.30986445674943136,0.5554872027429388,0.5729214464435061,0.23252167112976954,0.49366428324947237
2021-09-13 02:40:00,0.45606060606060606,-0.05303030303030298,0.6348766985405132,0.6747828563292038,0.19616397959923618,0.00022222222222222223,0.5,0.36642164375365005,0.30986445674943136,0.5554872027429388,0.5729214464435061,0.23252167112976954,0.44755278426463163
2021-09-13 02:50:00,0.38181818181818183,0.28787878787878785,0.6477101157523906,0.6613982628506334,0.18873123685673537,0.00022222222222222223,0.5,0.36642164375365005,0.30986445674943136,0.5554872027429388,0.5729214464435061,0.23252167112976954,0.29513445843464864
2021-09-13 03:00:00,0.45151515151515154,-0.09090909090909083,0.6507297433316555,0.655133133988324,0.19450823040293924,0.00022222222222222223,0.5,0.3651513579877146,0.2992152456703445,0.5589063651432613,0.5773698508217417,0.2181957246496266,0.41165707682307345
2021-09-13 03:10:00,0.4962121212121212,-0.2727272727272727,0.6401610468042271,0.6494375622953152,0.19798892944332985,0.00044444444444444447,0.5,0.3651513579877146,0.2992152456703445,0.5589063651432613,0.5773698508217417,0.2181957246496266,0.5029411528677245
2021-09-13 03:20:00,0.5,-0.21969696969696972,0.6316054353296428,0.6434572120176563,0.19800101520388677,0.0003333333333333333,0.5,0.3651513579877146,0.2992152456703445,0.5589063651432613,0.5773698508217417,0.2181957246496266,0.5212380929452456
2021-09-13 03:30:00,0.546969696969697,0.05303030303030298,0.6222949169602414,0.640039869001851,0.19800101520388677,0.0003333333333333333,0.5,0.3651513579877146,0.2992152456703445,0.5589063651432613,0.5773698508217417,0.2181957246496266,0.6244312299877218
2021-09-13 03:40:00,0.44772727272727275,-0.06060606060606066,0.6195269250125817,0.634913854478143,0.19800101520388677,0.00044444444444444447,0.5,0.3651513579877146,0.2992152456703445,0.5589063651432613,0.5773698508217417,0.2181957246496266,0.4226191909221498
2021-09-13 03:50:00,0.31666666666666665,-0.15909090909090906,0.6331152491192753,0.6118467891214578,0.18514176597133256,0.0003333333333333333,0.5,0.3651513579877146,0.2992152456703445,0.5589063651432613,0.5773698508217417,0.2181957246496266,0.19402781455890733
2021-09-13 04:00:00,0.3446969696969697,0.030303030303030276,0.6411675893306492,0.6070055531824006,0.17482052645572985,0.00022222222222222223,0.5,0.32315875103352876,0.29798251184602675,0.5856460108017735,0.5879350327199157,0.21564066506369572,0.22816605275617724
2021-09-13 04:10:00,0.371969696969697,-0.08333333333333326,0.6368897835933567,0.6038729887512457,0.17482052645572985,0.0003333333333333333,0.5,0.32315875103352876,0.29798251184602675,0.5856460108017735,0.5879350327199157,0.21564066506369572,0.26333951256309635
2021-09-13 04:20:00,0.3946969696969697,0.27272727272727293,0.628837443381983,0.5978926384735868,0.17627081772255926,0.0003333333333333333,0.5,0.32315875103352876,0.29798251184602675,0.5856460108017735,0.5879350327199157,0.21564066506369572,0.2910978966543885
2021-09-13 04:30:00,0.4363636363636364,-0.022727272727272818,0.6172622043281326,0.5964687455503344,0.18086340673418577,0.0003333333333333333,0.5,0.32315875103352876,0.29798251184602675,0.5856460108017735,0.5879350327199157,0.21564066506369572,0.3624399130092849
2021-09-13 04:40:00,0.35984848484848486,0.06818181818181812,0.6187720181177654,0.5833689306564145,0.18747431775881654,0.0003333333333333333,0.5,0.32315875103352876,0.29798251184602675,0.5856460108017735,0.5879350327199157,0.21564066506369572,0.2493921082408455
2021-09-13 04:50:00,0.4098484848484849,0.14393939393939403,0.6155007549068947,0.5728321230243485,0.18497256532353581,0.00044444444444444447,0.5,0.32315875103352876,0.29798251184602675,0.5856460108017735,0.5879350327199157,0.21564066506369572,0.3425781030567125
2021-09-13 05:00:00,0.3984848484848485,-0.1969696969696969,0.6149974836436838,0.5631496511462337,0.19091875951753642,0.0003333333333333333,0.5,0.32407879600683476,0.29223837451545426,0.585108572545985,0.5894401830636022,0.23092073610240157,0.31850318190207927
2021-09-13 05:10:00,0.43863636363636366,0.06818181818181812,0.6097131353799696,0.5614409796383311,0.17330980638611587,0.0003333333333333333,0.5,0.32407879600683476,0.29223837451545426,0.585108572545985,0.5894401830636022,0.23092073610240157,0.365409153285023
2021-09-13 05:20:00,0.3901515151515152,0.1515151515151516,0.6039255158530445,0.5543215150220702,0.1739624374561891,0.0003333333333333333,0.5,0.32407879600683476,0.29223837451545426,0.585108572545985,0.5894401830636022,0.23092073610240157,0.2936979881390889
2021-09-13 05:30:00,0.3416666666666667,0.36363636363636376,0.6077000503271262,0.5355261284351414,0.18770394720939787,0.0003333333333333333,0.5,0.32407879600683476,0.29223837451545426,0.585108572545985,0.5894401830636022,0.23092073610240157,0.2004477935334762
2021-09-13 05:40:00,0.4037878787878788,-0.4242424242424242,0.6029189733266231,0.5178698561868147,0.18819946339223126,0.0005555555555555556,0.5,0.32407879600683476,0.29223837451545426,0.585108572545985,0.5894401830636022,0.23092073610240157,0.29653080386161734
2021-09-13 05:50:00,0.45303030303030306,0.14393939393939403,0.5931051836940111,0.5192937491100666,0.17352735007614029,0.0003333333333333333,0.5,0.32407879600683476,0.29223837451545426,0.585108572545985,0.5894401830636022,0.23092073610240157,0.3907841201820064
2021-09-13 06:00:00,0.5613636363636364,0.18939393939393945,0.5770005032712631,0.5343870140965397,0.1731647772594329,0.0007777777777777778,0.5,0.3372458286124813,0.31219774314884574,0.5811006121698189,0.5817483154877001,0.22029837739060354,0.6587941674491016
2021-09-13 06:10:00,0.5568181818181818,0.19696969696969702,0.5669350780070457,0.5563149651146233,0.18023494718522634,0.0003333333333333333,0.5,0.3372458286124813,0.31219774314884574,0.5811006121698189,0.5817483154877001,0.22029837739060354,0.6212292654741556
2021-09-13 06:20:00,0.46287878787878795,-0.23484848484848486,0.5684448917966782,0.5702691157624946,0.18359478862004783,0.0003333333333333333,0.5,0.3372458286124813,0.31219774314884574,0.5811006121698189,0.5817483154877001,0.22029837739060354,0.45176589546669244
2021-09-13 06:30:00,0.4871212121212121,-0.26515151515151514,0.5669350780070457,0.5759646874555031,0.17993280317130356,0.00022222222222222223,0.5,0.3372458286124813,0.31219774314884574,0.5811006121698189,0.5817483154877001,0.22029837739060354,0.4992095400887563
2021-09-13 06:40:00,0.45681818181818185,0.09848484848484862,0.5722194262707601,0.5805211448099101,0.17321312030166056,0.0003333333333333333,0.5,0.3372458286124813,0.31219774314884574,0.5811006121698189,0.5817483154877001,0.22029837739060354,0.4200672492797587
2021-09-13 06:50:00,0.47045454545454546,0.007575757575757569,0.5762455963764468,0.5810907019792109,0.17318894878054675,0.0003333333333333333,0.5,0.3372458286124813,0.31219774314884574,0.5811006121698189,0.5817483154877001,0.22029837739060354,0.4506183242249882
2021-09-13 07:00:00,0.5037878787878789,0.030303030303030276,0.5737292400603926,0.5805211448099101,0.17318894878054675,0.0003333333333333333,0.5,0.336455960747416,0.31662294149255554,0.5866686398944299,0.5374398894549542,0.22307037601108853,0.5105327780051521
2021-09-13 07:10:00,0.5416666666666667,0.40909090909090917,0.5759939607448412,0.583653709241065,0.17473592613183148,0.0005555555555555556,0.5,0.336455960747416,0.31662294149255554,0.5866686398944299,0.5374398894549542,0.22307037601108853,0.5820112189132581
2021-09-13 07:20:00,0.5424242424242425,-0.3257575757575758,0.5689481630598892,0.5865014950875693,0.18160063812815738,0.0003333333333333333,0.5,0.336455960747416,0.31662294149255554,0.5866686398944299,0.5374398894549542,0.22307037601108853,0.6287005160058101
2021-09-13 07:30:00,0.5090909090909091,0.25,0.5727226975339708,0.5916275096112771,0.1732252060622175,0.0003333333333333333,0.5,0.336455960747416,0.31662294149255554,0.5866686398944299,0.5374398894549542,0.22307037601108853,0.5211257433131907
2021-09-13 07:40:00,0.5045454545454546,0.2954545454545454,0.5785103170608958,0.594190516873131,0.1732252060622175,0.0003333333333333333,0.5,0.336455960747416,0.31662294149255554,0.5866686398944299,0.5374398894549542,0.22307037601108853,0.4996589386169761
2021-09-13 07:50:00,0.47424242424242424,0.10606060606060619,0.5805234021137393,0.5956144097963831,0.1780111672427546,0.00022222222222222223,0.5,0.336455960747416,0.31662294149255554,0.5866686398944299,0.5374398894549542,0.22307037601108853,0.44718363547359385
2021-09-13 08:00:00,0.41818181818181815,-0.12121212121212122,0.5790135883241065,0.5973230813042858,0.18359478862004783,0.00022222222222222223,0.5,0.3276128560150462,0.3237262468858382,0.6046158819218477,0.5213617567487452,0.22279581551523686,0.38485366460424847
2021-09-13 08:10:00,0.29621212121212126,0.6742424242424245,0.5953699043784602,0.5779581375480562,0.21256435667496554,0.0003333333333333333,0.5,0.3276128560150462,0.3237262468858382,0.6046158819218477,0.5213617567487452,0.22279581551523686,0.14611069648746902
2021-09-13 08:20:00,0.33712121212121215,-0.24242424242424243,0.6074484146955208,0.5668517727466893,0.2351889004375045,0.0003333333333333333,0.5,0.3276128560150462,0.3237262468858382,0.6046158819218477,0.5213617567487452,0.22279581551523686,0.20749372045806552
2021-09-13 08:30:00,0.32575757575757575,-0.2272727272727273,0.612732762959235,0.5449238217286059,0.23024582436972754,0.00022222222222222223,0.5,0.3276128560150462,0.3237262468858382,0.6046158819218477,0.5213617567487452,0.22279581551523686,0.19753472807376557
2021-09-13 08:40:00,0.34393939393939393,-0.1742424242424243,0.6084549572219426,0.5118895059091555,0.23024582436972754,0.0003333333333333333,0.5,0.3276128560150462,0.3237262468858382,0.6046158819218477,0.5213617567487452,0.22279581551523686,0.21620884191604275
2021-09-13 08:50:00,0.34621212121212125,-0.25757575757575757,0.6004026170105685,0.4990744695998861,0.21777331947499454,0.00022222222222222223,0.5,0.3276128560150462,0.3237262468858382,0.6046158819218477,0.5213617567487452,0.22279581551523686,0.23481073099485603
2021-09-13 09:00:00,0.3590909090909091,0.13636363636363646,0.5890790135883242,0.48910721913712085,0.2132169877450388,0.0003333333333333333,0.5,0.31308601795129976,0.356317545336731,0.6249545846919882,0.4657889144296474,0.22268871340555618,0.23286066238133074
2021-09-13 09:10:00,0.29772727272727273,0.2272727272727273,0.5842979365878207,0.48426598319806335,0.21878852336177515,0.00022222222222222223,0.5,0.31308601795129976,0.356317545336731,0.6249545846919882,0.4657889144296474,0.22268871340555618,0.16243349303031035
2021-09-13 09:20:00,0.4378787878787879,0.11363636363636354,0.5762455963764468,0.4745835113199486,0.23024582436972754,0.00022222222222222223,0.5,0.31308601795129976,0.356317545336731,0.6249545846919882,0.4657889144296474,0.22268871340555618,0.3853993628170868
2021-09-13 09:30:00,0.38863636363636367,0.4242424242424241,0.5727226975339708,0.48996155489107207,0.2378115104783544,0.0003333333333333333,0.5,0.31308601795129976,0.356317545336731,0.6249545846919882,0.4657889144296474,0.22268871340555618,0.29620980491288895
2021-09-13 09:40:00,0.32196969696969696,-0.5303030303030303,0.577503774534474,0.47942474725900586,0.2597350801285925,0.0003333333333333333,0.5,0.31308601795129976,0.356317545336731,0.6249545846919882,0.4657889144296474,0.22268871340555618,0.19405991445378018
2021-09-13 09:50:00,0.29772727272727273,-0.24242424242424243,0.5704579768495217,0.45578812473302,0.2553962920886611,0.0003333333333333333,0.5,0.31308601795129976,0.356317545336731,0.6249545846919882,0.4657889144296474,0.22268871340555618,0.1657317572284951
2021-09-13 10:00:00,0.3242424242424243,0.14393939393939403,0.556114745848012,0.43642318097679045,0.24696043121993666,0.0003333333333333333,0.5,0.3750286419655908,0.3685414373848818,0.6131768497773842,0.4627569067555657,0.23806134329469028,0.20142684032709796
2021-09-13 10:10:00,0.3303030303030303,0.11363636363636354,0.5473074987418216,0.4284493806065781,0.24696043121993666,0.0003333333333333333,0.5,0.3750286419655908,0.3685414373848818,0.6131768497773842,0.4627569067555657,0.23806134329469028,0.2149489210422836
