date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-25 23:30:00,0.3008356545961003,0.41132075471698104,-0.12437120555073711,-0.1626148028092923,0.42869754504776875,0.0005555555555555556,0.5,-0.1293716978356847,0.6642653739723647,0.5697161278524777,0.24674839469333937,0.7538125220958348,0.1612156317341933
2021-10-25 23:40:00,0.22632311977715877,0.49433962264150955,-0.12888117953165656,-0.17197911039077973,0.4360503083806989,0.00022222222222222223,0.5,-0.1293716978356847,0.6642653739723647,0.5697161278524777,0.24674839469333937,0.7538125220958348,0.09849306903455549
2021-10-25 23:50:00,0.15738161559888578,0.6377358490566036,-0.1361665221162186,-0.17377993877183517,0.44154069415890673,0.00022222222222222223,0.5,-0.1293716978356847,0.6642653739723647,0.5697161278524777,0.24674839469333937,0.7538125220958348,0.04818052605034311
2021-10-26 00:00:00,0.15181058495821728,0.6905660377358489,-0.14449262792714657,-0.1763010985053125,0.44154069415890673,0.0003333333333333333,0.5,-0.13825556004339912,0.6630326401480428,0.5811891284280869,0.16264308802864588,0.806045620533709,0.04108908621295717
2021-10-26 00:10:00,0.12047353760445682,0.49433962264150955,-0.14692107545533395,-0.17558076715289028,0.4472487604305236,0.0003333333333333333,0.5,-0.13825556004339912,0.6630326401480428,0.5811891284280869,0.16264308802864588,0.806045620533709,0.017889073986336754
2021-10-26 00:20:00,0.10445682451253482,-0.01132075471698113,-0.1486556808326106,-0.18062308661984516,0.45681460877977986,0.0003333333333333333,0.5,-0.13825556004339912,0.6630326401480428,0.5811891284280869,0.16264308802864588,0.806045620533709,0.0006801057602665404
2021-10-26 00:30:00,0.09958217270194986,0.22264150943396221,-0.15385949696444057,-0.1831442463533226,0.45681460877977986,0.00022222222222222223,0.5,-0.13825556004339912,0.6630326401480428,0.5811891284280869,0.16264308802864588,0.806045620533709,0.0022924913267411474
2021-10-26 00:40:00,0.09818941504178273,0.5245283018867923,-0.15663486556808326,-0.1831442463533226,0.4604788970855,0.00022222222222222223,0.5,-0.13825556004339912,0.6630326401480428,0.5811891284280869,0.16264308802864588,0.806045620533709,0.0
2021-10-26 00:50:00,0.07520891364902507,0.4339622641509433,-0.15906331309627053,-0.19178822258238803,0.4720643366791631,0.14522222222222222,0.5,-0.13825556004339912,0.6630326401480428,0.5811891284280869,0.16264308802864588,0.806045620533709,0.0
2021-10-26 01:00:00,0.07938718662952646,0.3358490566037735,-0.14483954900260199,-0.13740320547451834,0.4720643366791631,1.0,0.5,-0.17230079283629007,0.6637653840296321,0.6147276596948067,0.0953287458377687,0.9054491862666181,0.0
2021-10-26 01:10:00,0.0807799442896936,-0.1924528301886793,-0.12853425845620126,-0.08589951377633709,0.4720643366791631,1.0,0.5,-0.17230079283629007,0.6637653840296321,0.6147276596948067,0.0953287458377687,0.9054491862666181,0.0
2021-10-26 01:20:00,0.08426183844011143,0.5622641509433961,-0.12610581092801398,-0.07473437781379444,0.4720643366791631,1.0,0.5,-0.17230079283629007,0.6637653840296321,0.6147276596948067,0.0953287458377687,0.9054491862666181,0.0
2021-10-26 01:30:00,0.0647632311977716,0.5859119496855345,-0.12888117953165656,-0.07005222402305056,0.4720643366791631,1.0,0.5,-0.17230079283629007,0.6637653840296321,0.6147276596948067,0.0953287458377687,0.9054491862666181,0.0
2021-10-26 01:40:00,0.0647632311977716,0.6095597484276731,-0.13547267996530776,-0.06753106428957323,0.4720643366791631,1.0,0.5,-0.17230079283629007,0.6637653840296321,0.6147276596948067,0.0953287458377687,0.9054491862666181,0.0
2021-10-26 01:50:00,0.07033426183844012,0.6332075471698113,-0.13824804856895057,-0.07113272105168378,0.4720643366791631,1.0,0.5,-0.17230079283629007,0.6637653840296321,0.6147276596948067,0.0953287458377687,0.9054491862666181,0.0
2021-10-26 02:00:00,0.07869080779944289,0.6568553459119497,-0.14171725932350376,-0.07725553754727188,0.4720643366791631,1.0,0.5,-0.1340375282292211,0.6541937374822933,0.5659604007681386,0.09910324817966208,0.0622503152387878,0.0
2021-10-26 02:10:00,0.084958217270195,0.6805031446540879,-0.14518647007805718,-0.07797586889969388,0.4720643366791631,1.0,0.5,-0.1340375282292211,0.6541937374822933,0.5659604007681386,0.09910324817966208,0.0622503152387878,0.0
2021-10-26 02:20:00,0.084958217270195,0.7041509433962263,-0.14726799653078926,-0.07977669728074932,0.4720643366791631,1.0,0.5,-0.1340375282292211,0.6541937374822933,0.5659604007681386,0.09910324817966208,0.0622503152387878,0.0
2021-10-26 02:30:00,0.084958217270195,0.7277987421383645,-0.14622723330442322,-0.08157752566180443,0.4720643366791631,1.0,0.5,-0.1340375282292211,0.6541937374822933,0.5659604007681386,0.09910324817966208,0.0622503152387878,0.0
2021-10-26 02:40:00,0.09331476323119778,0.7514465408805031,-0.1486556808326106,-0.08229785701422665,0.4720643366791631,1.0,0.5,-0.1340375282292211,0.6541937374822933,0.5659604007681386,0.09910324817966208,0.0622503152387878,0.0
2021-10-26 02:50:00,0.09261838440111421,0.7750943396226415,-0.14969644405897664,-0.08914100486223664,0.4720643366791631,1.0,0.5,-0.1340375282292211,0.6541937374822933,0.5659604007681386,0.09910324817966208,0.0622503152387878,0.0
2021-10-26 03:00:00,0.08774373259052926,0.7554716981132075,-0.14934952298352122,-0.09166216459571408,0.4720643366791631,1.0,0.5,-0.1923810203577253,0.6444870361803083,0.6481756456772806,0.17806237164847935,0.1247037209326154,0.0
2021-10-26 03:10:00,0.08844011142061282,0.7358490566037736,-0.14726799653078926,-0.09130199891950308,0.4720643366791631,1.0,0.5,-0.1923810203577253,0.6444870361803083,0.6481756456772806,0.17806237164847935,0.1247037209326154,0.0
2021-10-26 03:20:00,0.08774373259052926,0.7162264150943396,-0.1549002601908066,-0.09418332432919152,0.4720643366791631,1.0,0.5,-0.1923810203577253,0.6444870361803083,0.6481756456772806,0.17806237164847935,0.1247037209326154,0.0
2021-10-26 03:30:00,0.07172701949860724,0.6966037735849058,-0.15559410234171722,-0.08770034215739253,0.4720643366791631,1.0,0.5,-0.1923810203577253,0.6444870361803083,0.6481756456772806,0.17806237164847935,0.1247037209326154,0.0
2021-10-26 03:40:00,0.06685236768802229,0.6769811320754715,-0.15559410234171722,-0.08157752566180443,0.4720643366791631,1.0,0.5,-0.1923810203577253,0.6444870361803083,0.6481756456772806,0.17806237164847935,0.1247037209326154,0.0
2021-10-26 03:50:00,0.06406685236768803,0.6573584905660379,-0.15559410234171722,-0.0786962002521161,0.4720643366791631,1.0,0.5,-0.1923810203577253,0.6444870361803083,0.6481756456772806,0.17806237164847935,0.1247037209326154,0.0
2021-10-26 04:00:00,0.059888579387186634,0.6377358490566036,-0.15559410234171722,-0.07941653160453799,0.4720643366791631,1.0,0.5,-0.22607611241725523,0.6417514590223764,0.6865493458483657,0.2819852711786504,0.13818069430317165,0.0
2021-10-26 04:10:00,0.04944289693593315,0.6081277213352685,-0.15698178664353868,-0.08157752566180443,0.4720643366791631,1.0,0.5,-0.22607611241725523,0.6417514590223764,0.6865493458483657,0.2819852711786504,0.13818069430317165,0.0
2021-10-26 04:20:00,0.05362116991643454,0.5785195936139331,-0.15906331309627053,-0.08878083918602564,0.4720643366791631,1.0,0.5,-0.22607611241725523,0.6417514590223764,0.6865493458483657,0.2819852711786504,0.13818069430317165,0.0
2021-10-26 04:30:00,0.06754874651810586,0.5489114658925978,-0.1670424978317433,-0.09778498109130207,0.4720643366791631,1.0,0.5,-0.22607611241725523,0.6417514590223764,0.6865493458483657,0.2819852711786504,0.13818069430317165,0.0
2021-10-26 04:40:00,0.057103064066852366,0.5193033381712628,-0.17502168256721595,-0.10642895732036728,0.4720643366791631,1.0,0.5,-0.22607611241725523,0.6417514590223764,0.6865493458483657,0.2819852711786504,0.13818069430317165,0.0
2021-10-26 04:50:00,0.09122562674094709,0.48969521044992725,-0.1764093668690372,-0.10858995137763372,0.4720643366791631,1.0,0.5,-0.22607611241725523,0.6417514590223764,0.6865493458483657,0.2819852711786504,0.13818069430317165,0.0
2021-10-26 05:00:00,0.09122562674094709,0.4600870827285921,-0.17745013009540322,-0.11075094543490016,0.4720643366791631,1.0,0.5,-0.23620581257631612,0.6251311036846974,0.7046731131358255,0.34737881174973645,0.13236069496695757,0.0
2021-10-26 05:10:00,0.10933147632311979,0.43047895500725697,-0.17814397224631406,-0.1136322708445886,0.4720643366791631,1.0,0.5,-0.23620581257631612,0.6251311036846974,0.7046731131358255,0.34737881174973645,0.13236069496695757,0.0
2021-10-26 05:20:00,0.12116991643454039,0.4008708272859216,-0.16530789245446664,-0.11975508734017659,0.4720643366791631,1.0,0.5,-0.23620581257631612,0.6251311036846974,0.7046731131358255,0.34737881174973645,0.13236069496695757,0.0
2021-10-26 05:30:00,0.11838440111420613,0.37126269956458624,-0.15975715524718126,-0.12047541869259859,0.4720643366791631,1.0,0.5,-0.23620581257631612,0.6251311036846974,0.7046731131358255,0.34737881174973645,0.13236069496695757,0.0
2021-10-26 05:40:00,0.13440111420612813,0.3416545718432511,-0.16600173460537726,-0.11831442463533237,0.4720643366791631,1.0,0.5,-0.23620581257631612,0.6251311036846974,0.7046731131358255,0.34737881174973645,0.13236069496695757,0.0
2021-10-26 05:50:00,0.15320334261838442,0.31204644412191573,-0.16600173460537726,-0.12371690977849814,0.4720643366791631,1.0,0.5,-0.23620581257631612,0.6251311036846974,0.7046731131358255,0.34737881174973645,0.13236069496695757,0.0
2021-10-26 06:00:00,0.20055710306406685,0.28243831640058037,-0.16461405030355603,-0.12947956059787502,0.512818962389648,1.0,0.5,-0.3108919850191264,0.6352372222397834,0.8168890288916814,0.37094291660689926,0.14434989886245225,0.0
2021-10-26 06:10:00,0.18314763231197773,0.25283018867924545,-0.1607979184735473,-0.12371690977849814,0.6429072439230862,0.3604444444444444,0.5,-0.3108919850191264,0.6352372222397834,0.8168890288916814,0.37094291660689926,0.14434989886245225,0.04062294630985313
2021-10-26 06:20:00,0.17270194986072424,0.6150943396226414,-0.12020815264527318,-0.10138663785341251,0.6404039182488812,0.00011111111111111112,0.5,-0.3108919850191264,0.6352372222397834,0.8168890288916814,0.37094291660689926,0.14434989886245225,0.08282006999740185
2021-10-26 06:30:00,0.1901114206128134,0.42641509433962255,-0.09176062445793576,-0.07005222402305056,0.6404039182488812,0.00011111111111111112,0.5,-0.3108919850191264,0.6352372222397834,0.8168890288916814,0.37094291660689926,0.14434989886245225,0.09005670095214807
2021-10-26 06:40:00,0.22214484679665739,0.3735849056603773,-0.07059843885516048,-0.04195930127858816,0.646148264602733,0.00022222222222222223,0.5,-0.3108919850191264,0.6352372222397834,0.8168890288916814,0.37094291660689926,0.14434989886245225,0.10048753648882029
2021-10-26 06:50:00,0.1991643454038997,0.13207547169811318,-0.053252385082393716,-0.021429857734557856,0.6532107872777844,0.00022222222222222223,0.5,-0.3108919850191264,0.6352372222397834,0.8168890288916814,0.37094291660689926,0.14434989886245225,0.08048937048188168
2021-10-26 07:00:00,0.1935933147632312,0.0641509433962264,-0.03660017346053768,-0.0027012425715829957,0.6532107872777844,0.0003333333333333333,0.5,-0.30009455600867585,0.6347487263187251,0.7961800288806485,0.3992476790919193,0.15804185032559795,0.07743271537956015
2021-10-26 07:10:00,0.21448467966573817,0.21509433962264168,-0.02307025151777964,0.010985053124437316,0.6532107872777844,0.00011111111111111112,0.5,-0.30009455600867585,0.6347487263187251,0.7961800288806485,0.3992476790919193,0.15804185032559795,0.09335788846265533
2021-10-26 07:20:00,0.2576601671309192,0.3056603773584907,-0.08239375542064176,-0.08661984512875931,0.6595356149473938,0.00022222222222222223,0.5,-0.30009455600867585,0.6347487263187251,0.7961800288806485,0.3992476790919193,0.15804185032559795,0.12336659992969694
2021-10-26 07:30:00,0.2277158774373259,-0.41132075471698115,-0.1490026019080658,-0.17990275526742305,0.6647236667069778,0.00022222222222222223,0.5,-0.30009455600867585,0.6347487263187251,0.7961800288806485,0.3992476790919193,0.15804185032559795,0.08440953065060904
2021-10-26 07:40:00,0.21309192200557103,0.4490566037735848,-0.16322636600173468,-0.20511435260219701,0.6531866005562945,0.0003333333333333333,0.5,-0.30009455600867585,0.6347487263187251,0.7961800288806485,0.3992476790919193,0.15804185032559795,0.07922850025217405
2021-10-26 07:50:00,0.20125348189415043,0.01132075471698113,-0.1732870771899393,-0.21519899153610667,0.6531866005562945,0.00022222222222222223,0.5,-0.30009455600867585,0.6347487263187251,0.7961800288806485,0.3992476790919193,0.15804185032559795,0.08256789595146032
2021-10-26 08:00:00,0.30988857938718667,0.47924528301886804,-0.17814397224631406,-0.21952097965063921,0.6531866005562945,0.00044444444444444447,0.5,-0.2856654424971059,0.6297775619455939,0.757865424091158,0.42232907697934263,0.16440025396813218,0.18155767144014306
2021-10-26 08:10:00,0.33844011142061287,0.6075471698113208,-0.18959236773634003,-0.22240230506032777,0.654553150320474,0.00044444444444444447,0.5,-0.2856654424971059,0.6297775619455939,0.757865424091158,0.42232907697934263,0.16440025396813218,0.22266968256636763
2021-10-26 08:20:00,0.33983286908078,-0.3433962264150944,-0.2013876843018213,-0.22168197370790566,0.6660539363889224,0.00044444444444444447,0.5,-0.2856654424971059,0.6297775619455939,0.757865424091158,0.42232907697934263,0.16440025396813218,0.2057816631260412
2021-10-26 08:30:00,0.31545961002785516,-0.290566037735849,-0.2076322636600173,-0.22636412749864943,0.6660539363889224,0.00044444444444444447,0.5,-0.2856654424971059,0.6297775619455939,0.757865424091158,0.42232907697934263,0.16440025396813218,0.1796472620011921
2021-10-26 08:40:00,0.29456824512534824,-0.26792452830188684,-0.20936686903729407,-0.2314064469656042,0.6660539363889224,0.00044444444444444447,0.5,-0.2856654424971059,0.6297775619455939,0.757865424091158,0.42232907697934263,0.16440025396813218,0.15249652305482111
2021-10-26 08:50:00,0.30988857938718667,-0.32830188679245276,-0.21283607979184738,-0.22852512155591564,0.6660539363889224,0.00044444444444444447,0.5,-0.2856654424971059,0.6297775619455939,0.757865424091158,0.42232907697934263,0.16440025396813218,0.16685516039797652
2021-10-26 09:00:00,0.30571030640668523,-0.5169811320754717,-0.20832610581092803,-0.2245632991175941,0.6660539363889224,0.00044444444444444447,0.5,-0.26889934471185106,0.6419899599720704,0.6741385548287838,0.40887499440109365,0.1727178609308356,0.1530008711467042
2021-10-26 09:10:00,0.29178272980501396,-0.5396226415094341,-0.2041630529054641,-0.2249234647938052,0.6646269198210181,0.00044444444444444447,0.5,-0.26889934471185106,0.6419899599720704,0.6741385548287838,0.40887499440109365,0.1727178609308356,0.13534868793079735
2021-10-26 09:20:00,0.25,0.1773584905660377,-0.1986123156981786,-0.2317666126418153,0.6531866005562945,0.00044444444444444447,0.5,-0.26889934471185106,0.6419899599720704,0.6741385548287838,0.40887499440109365,0.1727178609308356,0.1152588222707891
2021-10-26 09:30:00,0.24094707520891365,0.10943396226415092,-0.19479618386817,-0.22600396182243832,0.6531866005562945,0.00044444444444444447,0.5,-0.26889934471185106,0.6419899599720704,0.6741385548287838,0.40887499440109365,0.1727178609308356,0.10940532774984335
2021-10-26 09:40:00,0.22144846796657383,-0.1773584905660377,-0.19340849956634865,-0.2245632991175941,0.6531866005562945,0.0003333333333333333,0.5,-0.26889934471185106,0.6419899599720704,0.6741385548287838,0.40887499440109365,0.1727178609308356,0.0983096697284162
2021-10-26 09:50:00,0.21030640668523679,-0.290566037735849,-0.18751084128360795,-0.21483882585989567,0.6531866005562945,0.00022222222222222223,0.5,-0.26889934471185106,0.6419899599720704,0.6741385548287838,0.40887499440109365,0.1727178609308356,0.0872904280845471
2021-10-26 10:00:00,0.19707520891364905,-0.1773584905660377,-0.18369470945359923,-0.21303799747884022,0.6449510218889828,0.00022222222222222223,0.5,-0.008621440099685795,0.6449036944659167,0.3824796396754218,0.3891563532097208,0.20576007120473983,0.07470465070073819
2021-10-26 10:10:00,0.2277158774373259,0.13207547169811318,-0.17849089332176926,-0.21267783180262922,0.640258797919942,0.00022222222222222223,0.5,-0.008621440099685795,0.6449036944659167,0.3824796396754218,0.3891563532097208,0.20576007120473983,0.09594076202411701
2021-10-26 10:20:00,0.25835654596100277,0.09433962264150941,-0.16877710320901995,-0.2040338555735638,0.640258797919942,0.00022222222222222223,0.5,-0.008621440099685795,0.6449036944659167,0.3824796396754218,0.3891563532097208,0.20576007120473983,0.12808913206278372
2021-10-26 10:30:00,0.23467966573816157,0.2905660377358492,-0.15975715524718126,-0.20187286151629746,0.6421211754746644,0.0003333333333333333,0.5,-0.008621440099685795,0.6449036944659167,0.3824796396754218,0.3891563532097208,0.20576007120473983,0.10898503767327415
2021-10-26 10:40:00,0.30640668523676884,-0.1924528301886793,-0.14969644405897664,-0.1824239150009005,0.6490748579030112,0.0005555555555555556,0.5,-0.008621440099685795,0.6449036944659167,0.3824796396754218,0.3891563532097208,0.20576007120473983,0.1616664883617857
2021-10-26 10:50:00,0.3022284122562674,-0.049056603773584895,-0.13686036426712922,-0.17269944174320195,0.6487120570806627,0.00044444444444444447,0.5,-0.008621440099685795,0.6449036944659167,0.3824796396754218,0.3891563532097208,0.20576007120473983,0.1643792697650961
2021-10-26 11:00:00,0.2876044568245125,0.0641509433962264,-0.12506504770164795,-0.1633351341617144,0.6469585197726447,0.00022222222222222223,0.5,0.02253308042797353,0.6517828664365961,0.3621510820351689,0.43658598355580996,0.25495097756098273,0.1548195809325855
2021-10-26 11:10:00,0.3001392757660167,0.25283018867924545,-0.1118820468343451,-0.15108950117053843,0.6532228806385294,0.00022222222222222223,0.5,0.02253308042797353,0.6517828664365961,0.3621510820351689,0.43658598355580996,0.25495097756098273,0.16216319481591296
2021-10-26 11:20:00,0.21518105849582173,0.13207547169811318,-0.10320901994796172,-0.1482081757608501,0.6631636231708791,0.00022222222222222223,0.5,0.02253308042797353,0.6517828664365961,0.3621510820351689,0.43658598355580996,0.25495097756098273,0.09436658464642142
2021-10-26 11:30:00,0.19498607242339833,-0.10943396226415092,-0.09627059843885521,-0.13920403385557367,0.6557262063127343,0.0003333333333333333,0.5,0.02253308042797353,0.6517828664365961,0.3621510820351689,0.43658598355580996,0.25495097756098273,0.07086854854732466
2021-10-26 11:40:00,0.1678272980501393,0.26792452830188696,-0.08516912402428456,-0.12983972627408624,0.6637803845688716,0.00022222222222222223,0.5,0.02253308042797353,0.6517828664365961,0.3621510820351689,0.43658598355580996,0.25495097756098273,0.05782427289816754
2021-10-26 11:50:00,0.19289693593314763,-0.01132075471698113,-0.07718993928881168,-0.12155591572123181,0.6576127705889465,0.00022222222222222223,0.5,0.02253308042797353,0.6517828664365961,0.3621510820351689,0.43658598355580996,0.25495097756098273,0.06919502987880363
2021-10-26 12:00:00,0.16643454038997216,-0.3358490566037735,-0.07094535993061568,-0.11075094543490016,0.6630668762849194,0.00022222222222222223,0.5,0.03722274827456107,0.6329642794541488,0.375788419258145,0.4628171366370537,0.2877395730446256,0.04551359447356758
2021-10-26 12:10:00,0.17479108635097493,0.2075471698113207,-0.0619254119687771,-0.10462812893931217,0.6595960817511186,0.00022222222222222223,0.5,0.03722274827456107,0.6329642794541488,0.375788419258145,0.4628171366370537,0.2877395730446256,0.059322033898305086
2021-10-26 12:20:00,0.20334261838440112,-0.018867924528301883,-0.05498699045967037,-0.0934629929767693,0.6590881605998307,0.0003333333333333333,0.5,0.03722274827456107,0.6329642794541488,0.375788419258145,0.4628171366370537,0.2877395730446256,0.07621769497638735
2021-10-26 12:30:00,0.19846796657381616,0.36603773584905674,-0.04596704249783168,-0.09130199891950308,0.6716168823315999,0.00022222222222222223,0.5,0.03722274827456107,0.6329642794541488,0.375788419258145,0.4628171366370537,0.2877395730446256,0.07585853800186457
2021-10-26 12:40:00,0.25696378830083566,-0.38113207547169814,-0.04145706851691244,-0.07941653160453799,0.6578062643608659,0.00022222222222222223,0.5,0.03722274827456107,0.6329642794541488,0.375788419258145,0.4628171366370537,0.2877395730446256,0.10589017438217359
2021-10-26 12:50:00,0.18036211699164345,0.5999999999999999,-0.0313963573287076,-0.07725553754727188,0.6631273430886442,0.0003333333333333333,0.5,0.03722274827456107,0.6329642794541488,0.375788419258145,0.4628171366370537,0.2877395730446256,0.06568751814888966
2021-10-26 13:00:00,0.28412256267409475,-0.45660377358490567,-0.024457935819601095,-0.06428957320367379,0.6669972185270285,0.0003333333333333333,0.5,0.17191353011433774,0.6158209461303927,0.28854271169430395,0.515161930340883,0.30200380639981383,0.13702984823707418
2021-10-26 13:10:00,0.2667130919220056,0.22264150943396221,-0.017519514310494366,-0.06068791644156324,0.6672028056596928,0.00022222222222222223,0.5,0.17191353011433774,0.6158209461303927,0.28854271169430395,0.515161930340883,0.30200380639981383,0.12578899909828675
2021-10-26 13:20:00,0.23537604456824512,0.12452830188679243,-0.010928013876843057,-0.0581667567080858,0.6893699359051879,0.00022222222222222223,0.5,0.17191353011433774,0.6158209461303927,0.28854271169430395,0.515161930340883,0.30200380639981383,0.09049227430422889
2021-10-26 13:30:00,0.2075208913649025,0.13962264150943393,-0.006764960971379019,-0.05348460291734192,0.6632119966138589,0.00022222222222222223,0.5,0.17191353011433774,0.6158209461303927,0.28854271169430395,0.515161930340883,0.30200380639981383,0.0893231037275909
2021-10-26 13:40:00,0.26740947075208915,-0.3509433962264151,-0.00017346053772759884,-0.04267963263101038,0.6687870359172813,0.00022222222222222223,0.5,0.17191353011433774,0.6158209461303927,0.28854271169430395,0.515161930340883,0.30200380639981383,0.12199874677140807
2021-10-26 13:50:00,0.24721448467966572,0.04150943396226414,0.006071118820468291,-0.039438141545110716,0.6835530293868666,0.00022222222222222223,0.5,0.17191353011433774,0.6158209461303927,0.28854271169430395,0.515161930340883,0.30200380639981383,0.11340954593388455
2021-10-26 14:00:00,0.2987465181058496,0.10943396226415092,0.012662619254119711,-0.029353502611201066,0.6859596081751118,0.00022222222222222223,0.5,0.1752357980043513,0.5901231871772702,0.2945632122118958,0.5589745131058104,0.3076952491373167,0.15679876511133867
2021-10-26 14:10:00,0.2576601671309192,-0.026415094339622636,0.015091066782306983,-0.023230686115613297,0.6852702866126495,0.00022222222222222223,0.5,0.1752357980043513,0.5901231871772702,0.2945632122118958,0.5589745131058104,0.3076952491373167,0.15875502437682446
2021-10-26 14:20:00,0.323816155988858,-0.09433962264150941,0.015437987857762403,-0.018908698001080415,0.684653525214657,0.00022222222222222223,0.5,0.1752357980043513,0.5901231871772702,0.2945632122118958,0.5589745131058104,0.3076952491373167,0.1846525347312436
2021-10-26 14:30:00,0.2520891364902507,-0.2528301886792452,0.021335646140502984,-0.018908698001080415,0.676744467287459,0.00022222222222222223,0.5,0.1752357980043513,0.5901231871772702,0.2945632122118958,0.5589745131058104,0.3076952491373167,0.11744433066894898
2021-10-26 14:40:00,0.3105849582172702,-0.29811320754716975,0.02307025151777986,-0.011345218800648205,0.6636231708791872,0.00022222222222222223,0.5,0.1752357980043513,0.5901231871772702,0.2945632122118958,0.5589745131058104,0.3076952491373167,0.1818098454860846
2021-10-26 14:50:00,0.2987465181058496,0.09433962264150941,0.027580225498698985,-0.006663065009904656,0.6555327125408149,0.00022222222222222223,0.5,0.1752357980043513,0.5901231871772702,0.2945632122118958,0.5589745131058104,0.3076952491373167,0.18598982133850928
2021-10-26 15:00:00,0.4129526462395543,-0.07924528301886802,0.03174327840416313,0.007023230686115545,0.6714233885596808,0.00022222222222222223,0.5,0.1742912385102775,0.5676638688302245,0.29842939439788463,0.5555254437891407,0.3083253750660448,0.33430636854090573
2021-10-26 15:10:00,0.3565459610027855,0.08679245283018866,0.03660017346053768,0.005942733657482435,0.6912323134599103,0.0003333333333333333,0.5,0.1742912385102775,0.5676638688302245,0.29842939439788463,0.5555254437891407,0.3083253750660448,0.23728813559322035
2021-10-26 15:20:00,0.37674094707520894,-0.1924528301886793,0.03660017346053768,0.016027372591391975,0.6917886080541782,0.00022222222222222223,0.5,0.1742912385102775,0.5676638688302245,0.29842939439788463,0.5555254437891407,0.3083253750660448,0.25484861915605755
2021-10-26 15:30:00,0.33983286908078,-0.10188679245283017,0.037640936686903714,0.006302899333693324,0.6951021888982948,0.0003333333333333333,0.5,0.1742912385102775,0.5676638688302245,0.29842939439788463,0.5555254437891407,0.3083253750660448,0.21907811282113984
2021-10-26 15:40:00,0.48119777158774374,-0.18490566037735845,0.03902862098872517,0.029353502611201066,0.6910750997702261,0.00022222222222222223,0.5,0.1742912385102775,0.5676638688302245,0.29842939439788463,0.5555254437891407,0.3083253750660448,0.4536763919243173
2021-10-26 15:50:00,0.4268802228412256,-0.11698113207547178,0.04145706851691222,0.032234828020889505,0.6877131454831298,0.00022222222222222223,0.5,0.1742912385102775,0.5676638688302245,0.29842939439788463,0.5555254437891407,0.3083253750660448,0.3590805581452217
2021-10-26 16:00:00,0.3537604456824513,0.10943396226415092,0.04215091066782306,0.013506212857914646,0.6998427863103156,0.00022222222222222223,0.5,0.19671662181231997,0.5508021390374348,0.28692976285632077,0.546020025731858,0.3042447040210009,0.23294004371016797
2021-10-26 16:10:00,0.38997214484679665,0.08679245283018866,0.04215091066782306,0.025751845849090405,0.6780384568871689,0.00022222222222222223,0.5,0.19671662181231997,0.5508021390374348,0.28692976285632077,0.546020025731858,0.3042447040210009,0.27120936559123354
2021-10-26 16:20:00,0.36629526462395545,-0.03396226415094339,0.04666088464874241,0.022870520439401965,0.6993590518805175,0.0003333333333333333,0.5,0.19671662181231997,0.5508021390374348,0.28692976285632077,0.546020025731858,0.3042447040210009,0.2359966988124895
2021-10-26 16:30:00,0.4630919220055711,-0.0641509433962264,0.0490893321769299,0.03619665045921128,0.6990446245011488,0.00022222222222222223,0.5,0.19671662181231997,0.5508021390374348,0.28692976285632077,0.546020025731858,0.3042447040210009,0.4109825617826413
2021-10-26 16:40:00,0.43036211699164345,-0.0641509433962264,0.04527320034692117,0.042319466954799045,0.6836134961905913,0.0003333333333333333,0.5,0.19671662181231997,0.5508021390374348,0.28692976285632077,0.546020025731858,0.3042447040210009,0.35363971206308936
2021-10-26 16:50:00,0.38857938718662954,0.07169811320754715,0.047701647875108444,0.028993336934990177,0.6895271495948724,0.00022222222222222223,0.5,0.19671662181231997,0.5508021390374348,0.28692976285632077,0.546020025731858,0.3042447040210009,0.29068790023077745
2021-10-26 17:00:00,0.39066852367688026,-0.14716981132075468,0.04839549002601906,0.032594993697100616,0.6901680977143548,0.00022222222222222223,0.5,0.18894021558769958,0.5494314769530503,0.29659312588825365,0.5434322111735471,0.3049748513277754,0.28504837156699425
2021-10-26 17:10:00,0.42339832869080785,0.15471698113207544,0.04666088464874241,0.034035656401944836,0.6854879671060586,0.00022222222222222223,0.5,0.18894021558769958,0.5494314769530503,0.29659312588825365,0.5434322111735471,0.3049748513277754,0.32594641683605635
2021-10-26 17:20:00,0.44289693593314766,-0.08679245283018866,0.04527320034692117,0.038357644516477496,0.6841214173418793,0.00022222222222222223,0.5,0.18894021558769958,0.5494314769530503,0.29659312588825365,0.5434322111735471,0.3049748513277754,0.3975485626079382
2021-10-26 17:30:00,0.4533426183844011,0.23773584905660372,0.043885516045099715,0.03655681613542239,0.6889466682791148,0.00022222222222222223,0.5,0.18894021558769958,0.5494314769530503,0.29659312588825365,0.5434322111735471,0.3049748513277754,0.40052115969494584
2021-10-26 17:40:00,0.4714484679665738,-0.05660377358490565,0.04215091066782306,0.042319466954799045,0.6820050792115129,0.00022222222222222223,0.5,0.18894021558769958,0.5494314769530503,0.29659312588825365,0.5434322111735471,0.3049748513277754,0.4677981384970427
2021-10-26 17:50:00,0.5201949860724234,-0.018867924528301883,0.040763226366001826,0.03799747884026661,0.6865159027693796,0.00011111111111111112,0.5,0.18894021558769958,0.5494314769530503,0.29659312588825365,0.5434322111735471,0.3049748513277754,0.5306658923140408
