date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-27 12:20:00,0.06968390804597702,-0.2979797979797979,0.15144827586206877,0.02945026178010468,0.5951905408644244,1.0,0.5,0.00949635834292506,0.618812265270526,0.5427303359800709,0.09314023676965275,0.4085366796643922,0.0
2021-10-27 12:30:00,0.08333333333333333,-0.21212121212121204,0.16193103448275847,0.03632198952879584,0.5951905408644244,1.0,0.5,0.00949635834292506,0.618812265270526,0.5427303359800709,0.09314023676965275,0.4085366796643922,0.0
2021-10-27 12:40:00,0.10632183908045977,-0.22323232323232312,0.17241379310344818,0.03959424083769614,0.5951905408644244,1.0,0.5,0.00949635834292506,0.618812265270526,0.5427303359800709,0.09314023676965275,0.4085366796643922,0.0
2021-10-27 12:50:00,0.08189655172413793,-0.2343434343434343,0.18013793103448283,0.045157068062827266,0.5951905408644244,1.0,0.5,0.00949635834292506,0.618812265270526,0.5427303359800709,0.09314023676965275,0.4085366796643922,0.0
2021-10-27 13:00:00,0.08405172413793104,-0.24545454545454537,0.18979310344827582,0.04777486910994733,0.5951905408644244,1.0,0.5,0.13944799969848787,0.6013557198562096,0.3910751009725756,0.11105252396503451,0.6529537076251218,0.0
2021-10-27 13:10:00,0.06465517241379311,-0.25656565656565644,0.19999999999999996,0.053664921465968574,0.5951905408644244,1.0,0.5,0.13944799969848787,0.6013557198562096,0.3910751009725756,0.11105252396503451,0.6529537076251218,0.0
2021-10-27 13:20:00,0.04022988505747127,-0.2676767676767675,0.20993103448275852,0.05890052356020936,0.5951905408644244,1.0,0.5,0.13944799969848787,0.6013557198562096,0.3910751009725756,0.11105252396503451,0.6529537076251218,0.0
2021-10-27 13:30:00,0.05459770114942529,-0.2787878787878787,0.21765517241379317,0.06773560209424057,0.5951905408644244,1.0,0.5,0.13944799969848787,0.6013557198562096,0.3910751009725756,0.11105252396503451,0.6529537076251218,0.0
2021-10-27 13:40:00,0.06609195402298851,-0.28989898989898977,0.22703448275862081,0.07722513089005223,0.5951905408644244,1.0,0.5,0.13944799969848787,0.6013557198562096,0.3910751009725756,0.11105252396503451,0.6529537076251218,0.0
2021-10-27 13:50:00,0.09841954022988507,-0.30101010101010095,0.2391724137931035,0.08344240837696315,0.5951905408644244,1.0,0.5,0.13944799969848787,0.6013557198562096,0.3910751009725756,0.11105252396503451,0.6529537076251218,0.0
2021-10-27 14:00:00,0.14798850574712644,-0.3121212121212119,0.25324137931034474,0.0876963350785338,0.5951905408644244,1.0,0.5,0.15057929313463325,0.5849307628869522,0.3575238882934966,0.1901476393097662,0.7187559570437405,0.0
2021-10-27 14:10:00,0.10057471264367815,-0.3232323232323232,0.26151724137931054,0.09325916230366471,0.5951905408644244,1.0,0.5,0.15057929313463325,0.5849307628869522,0.3575238882934966,0.1901476393097662,0.7187559570437405,0.0
2021-10-27 14:20:00,0.1400862068965517,-0.33434343434343416,0.2673103448275862,0.09980366492146597,0.5951905408644244,1.0,0.5,0.15057929313463325,0.5849307628869522,0.3575238882934966,0.1901476393097662,0.7187559570437405,0.0
2021-10-27 14:30:00,0.17959770114942528,-0.34545454545454535,0.27806896551724125,0.10143979057591612,0.5802622718816695,1.0,0.5,0.15057929313463325,0.5849307628869522,0.3575238882934966,0.1901476393097662,0.7187559570437405,0.0
2021-10-27 14:40:00,0.20617816091954025,-0.35656565656565653,0.27889655172413796,0.10373036649214673,0.5277508302993643,1.0,0.5,0.15057929313463325,0.5849307628869522,0.3575238882934966,0.1901476393097662,0.7187559570437405,0.0
2021-10-27 14:50:00,0.21910919540229884,-0.3676767676767676,0.27586206896551735,0.11845549738219896,0.3693262876773303,0.45111111111111113,0.5,0.15057929313463325,0.5849307628869522,0.3575238882934966,0.1901476393097662,0.7187559570437405,0.011486967116707868
2021-10-27 15:00:00,0.15014367816091953,-0.3787878787878787,0.27972413793103446,0.14267015706806285,0.3443431219256098,0.00011111111111111112,0.5,0.16434067779481354,0.5638421066242909,0.31945340069192324,0.2781426644090703,0.7372183090021843,0.018536908308507117
2021-10-27 15:10:00,0.1774425287356322,0.045454545454545636,0.28303448275862064,0.17833769633507868,0.35426106209840336,0.07255555555555555,0.5,0.16434067779481354,0.5638421066242909,0.31945340069192324,0.2781426644090703,0.7372183090021843,0.0
2021-10-27 15:20:00,0.19252873563218392,-0.015151515151515138,0.2841379310344827,0.19240837696335067,0.3444116002236958,0.06866666666666667,0.5,0.16434067779481354,0.5638421066242909,0.31945340069192324,0.2781426644090703,0.7372183090021843,0.04412375780881349
2021-10-27 15:30:00,0.21048850574712644,-0.18939393939393923,0.2681379310344827,0.15804973821989532,0.3430077951129321,0.0003333333333333333,0.5,0.16434067779481354,0.5638421066242909,0.31945340069192324,0.2781426644090703,0.7372183090021843,0.07670420531457106
2021-10-27 15:40:00,0.23706896551724138,0.022727272727272707,0.2543448275862068,0.12336387434554963,0.3552768235200128,0.00011111111111111112,0.5,0.16434067779481354,0.5638421066242909,0.31945340069192324,0.2781426644090703,0.7372183090021843,0.09074774451182151
2021-10-27 15:50:00,0.17959770114942528,0.5606060606060608,0.24827586206896557,0.11616492146596857,0.3654458507857885,0.00022222222222222223,0.5,0.16434067779481354,0.5638421066242909,0.31945340069192324,0.2781426644090703,0.7372183090021843,0.0570193045842225
2021-10-27 16:00:00,0.23706896551724138,-0.3560606060606061,0.24772413793103465,0.12205497382198938,0.3498327988221733,0.0003333333333333333,0.5,0.20771760472786682,0.5531268049205914,0.2435169766701325,0.3516052461414377,0.7438506690470701,0.08376118940466382
2021-10-27 16:10:00,0.16163793103448276,0.5000000000000002,0.24965517241379298,0.12303664921465951,0.35103116903867887,0.4153333333333334,0.5,0.20771760472786682,0.5531268049205914,0.2435169766701325,0.3516052461414377,0.7438506690470701,0.0
2021-10-27 16:20:00,0.22916666666666666,-0.09090909090909083,0.25875862068965505,0.14561518324607348,0.3650235679475913,0.13366666666666666,0.5,0.20771760472786682,0.5531268049205914,0.2435169766701325,0.3516052461414377,0.7438506690470701,0.0
2021-10-27 16:30:00,0.2931034482758621,-0.2954545454545454,0.25324137931034474,0.12925392670157065,0.362238783825426,0.007,0.5,0.20771760472786682,0.5531268049205914,0.2435169766701325,0.3516052461414377,0.7438506690470701,0.15621148414995742
2021-10-27 16:40:00,0.2686781609195402,0.015151515151515138,0.24855172413793092,0.11976439790575899,0.3410219244684372,0.0003333333333333333,0.5,0.20771760472786682,0.5531268049205914,0.2435169766701325,0.3516052461414377,0.7438506690470701,0.1594019170769155
2021-10-27 16:50:00,0.27370689655172414,-0.4469696969696969,0.2463448275862068,0.12140052356020914,0.3414099681575914,0.00022222222222222223,0.5,0.20771760472786682,0.5531268049205914,0.2435169766701325,0.3516052461414377,0.7438506690470701,0.12880756688992653
2021-10-27 17:00:00,0.24568965517241378,0.13636363636363646,0.24496551724137916,0.11976439790575899,0.33789474885584175,0.00022222222222222223,0.5,0.2133361661223998,0.5459344208593515,0.23047274910320223,0.39905110474289623,0.7491545555161429,0.11467951291315404
2021-10-27 17:10:00,0.2629310344827586,0.08333333333333348,0.2446896551724138,0.11845549738219896,0.34675127540830186,0.00022222222222222223,0.5,0.2133361661223998,0.5459344208593515,0.23047274910320223,0.39905110474289623,0.7491545555161429,0.10564347440258616
2021-10-27 17:20:00,0.23204022988505746,0.14393939393939403,0.24220689655172412,0.11485602094240832,0.34010888049395677,0.0003333333333333333,0.5,0.2133361661223998,0.5459344208593515,0.23047274910320223,0.39905110474289623,0.7491545555161429,0.08958566629339307
2021-10-27 17:30:00,0.3031609195402299,-0.08333333333333315,0.23972413793103442,0.11387434554973819,0.33540670402538264,0.00044444444444444447,0.5,0.2133361661223998,0.5459344208593515,0.23047274910320223,0.39905110474289623,0.7491545555161429,0.1552254783888666
2021-10-27 17:40:00,0.33620689655172414,-0.11363636363636354,0.2366896551724138,0.11092931937172779,0.3342197468585581,0.00044444444444444447,0.5,0.2133361661223998,0.5459344208593515,0.23047274910320223,0.39905110474289623,0.7491545555161429,0.19537704156014285
2021-10-27 17:50:00,0.28304597701149425,-0.16666666666666663,0.23255172413793113,0.11092931937172779,0.33132083223958275,0.00022222222222222223,0.5,0.2133361661223998,0.5459344208593515,0.23047274910320223,0.39905110474289623,0.7491545555161429,0.1607471106509751
2021-10-27 18:00:00,0.27586206896551724,-0.2803030303030303,0.2286896551724138,0.11092931937172779,0.33587463906230386,0.00022222222222222223,0.5,0.041733887039089534,0.5537331145637884,0.37727074954882706,0.43676797507702764,0.7176188769055378,0.14942213019501785
2021-10-27 18:10:00,0.3254310344827586,-0.10606060606060597,0.22510344827586204,0.10962041884816731,0.32989420102945705,0.0003333333333333333,0.5,0.041733887039089534,0.5537331145637884,0.37727074954882706,0.43676797507702764,0.7176188769055378,0.21304767337854877
2021-10-27 18:20:00,0.3275862068965517,-0.16666666666666663,0.2206896551724138,0.10536649214659688,0.3276344171926181,0.0003333333333333333,0.5,0.041733887039089534,0.5537331145637884,0.37727074954882706,0.43676797507702764,0.7176188769055378,0.2276969018290407
2021-10-27 18:30:00,0.3297413793103448,-0.23484848484848475,0.21737931034482738,0.10471204188481686,0.3258083292436572,0.00044444444444444447,0.5,0.041733887039089534,0.5537331145637884,0.37727074954882706,0.43676797507702764,0.7176188769055378,0.20815285906456227
2021-10-27 18:40:00,0.28089080459770116,0.21212121212121215,0.21268965517241356,0.10143979057591612,0.3258083292436572,0.00044444444444444447,0.5,0.041733887039089534,0.5537331145637884,0.37727074954882706,0.43676797507702764,0.7176188769055378,0.16557149598202653
2021-10-27 18:50:00,0.29166666666666663,0.10606060606060619,0.20827586206896553,0.0981675392670156,0.3258083292436572,0.00044444444444444447,0.5,0.041733887039089534,0.5537331145637884,0.37727074954882706,0.43676797507702764,0.7176188769055378,0.17025502334720785
2021-10-27 19:00:00,0.2995689655172414,0.21969696969696995,0.20331034482758614,0.09293193717277481,0.3258083292436572,0.00044444444444444447,0.5,0.0384441717644084,0.5724166467915897,0.38430500217042374,0.4018225562499886,0.6937011010399589,0.1834322860543571
2021-10-27 19:10:00,0.2708333333333333,0.007575757575757791,0.19696551724137934,0.08704188481675379,0.3258083292436572,0.00044444444444444447,0.5,0.0384441717644084,0.5724166467915897,0.38430500217042374,0.4018225562499886,0.6937011010399589,0.14826005197658942
2021-10-27 19:20:00,0.28160919540229884,0.41666666666666696,0.1917241379310346,0.08082460732984287,0.3258083292436572,0.00044444444444444447,0.5,0.0384441717644084,0.5724166467915897,0.38430500217042374,0.4018225562499886,0.6937011010399589,0.1573031333854508
2021-10-27 19:30:00,0.28089080459770116,-0.0984848484848484,0.18786206896551727,0.07526178010471196,0.3360914870062429,0.00044444444444444447,0.5,0.0384441717644084,0.5724166467915897,0.38430500217042374,0.4018225562499886,0.6937011010399589,0.14240740349468614
2021-10-27 19:40:00,0.271551724137931,-0.4015151515151515,0.18317241379310345,0.07428010471204183,0.3379175749552038,0.00044444444444444447,0.5,0.0384441717644084,0.5724166467915897,0.38430500217042374,0.4018225562499886,0.6937011010399589,0.13772387612950482
2021-10-27 19:50:00,0.2650862068965517,-0.25757575757575746,0.1795862068965517,0.07002617801047117,0.3379175749552038,0.00044444444444444447,0.5,0.0384441717644084,0.5724166467915897,0.38430500217042374,0.4018225562499886,0.6937011010399589,0.12833569270426168
2021-10-27 20:00:00,0.2931034482758621,-0.06818181818181812,0.17710344827586222,0.06511780104712028,0.3379175749552038,0.00044444444444444447,0.5,0.04014604650821507,0.5874795621927161,0.3870803292652631,0.4019245094732759,0.6836265487079278,0.17684717614992923
2021-10-27 20:10:00,0.2823275862068966,-0.10606060606060597,0.17351724137931024,0.05922774869109948,0.3379175749552038,0.00011111111111111112,0.5,0.04014604650821507,0.5874795621927161,0.3870803292652631,0.4019245094732759,0.6836265487079278,0.16769140836837176
2021-10-27 20:20:00,0.3089080459770115,0.07575757575757591,0.17131034482758611,0.05890052356020936,0.3379175749552038,0.00011111111111111112,0.5,0.04014604650821507,0.5874795621927161,0.3870803292652631,0.4019245094732759,0.6836265487079278,0.19832097304682822
2021-10-27 20:30:00,0.34913793103448276,0.11363636363636376,0.17020689655172427,0.05759162303664911,0.3379175749552038,0.0003333333333333333,0.5,0.04014604650821507,0.5874795621927161,0.3870803292652631,0.4019245094732759,0.6836265487079278,0.2703768654876855
2021-10-27 20:40:00,0.33764367816091956,0.06060606060606055,0.16827586206896528,0.05890052356020936,0.3379175749552038,0.00022222222222222223,0.5,0.04014604650821507,0.5874795621927161,0.3870803292652631,0.4019245094732759,0.6836265487079278,0.25464303069999367
2021-10-27 20:50:00,0.3110632183908046,0.3030303030303032,0.167448275862069,0.059882198952879495,0.3379175749552038,0.00022222222222222223,0.5,0.04014604650821507,0.5874795621927161,0.3870803292652631,0.4019245094732759,0.6836265487079278,0.20330734503863032
2021-10-27 21:00:00,0.26939655172413796,0.03787878787878807,0.16386206896551725,0.05890052356020936,0.34798388477385045,0.00044444444444444447,0.5,0.033485167714342845,0.5904593873111751,0.3983429452098311,0.3647097296072193,0.6926676885148119,0.13494193130357005
2021-10-27 21:10:00,0.2564655172413793,-0.05303030303030298,0.16055172413793106,0.056282722513088856,0.3500268206667504,0.00044444444444444447,0.5,0.033485167714342845,0.5904593873111751,0.3983429452098311,0.3647097296072193,0.6926676885148119,0.13625191038616213
2021-10-27 21:20:00,0.27873563218390807,0.1287878787878789,0.15917241379310343,0.053010471204188336,0.3500268206667504,0.00044444444444444447,0.5,0.033485167714342845,0.5904593873111751,0.3983429452098311,0.3647097296072193,0.6926676885148119,0.1503306640748801
2021-10-27 21:30:00,0.27370689655172414,0.5454545454545454,0.15834482758620672,0.046465968586387296,0.3500268206667504,0.00044444444444444447,0.5,0.033485167714342845,0.5904593873111751,0.3983429452098311,0.3647097296072193,0.6926676885148119,0.13785769119708144
2021-10-27 21:40:00,0.2471264367816092,-0.037878787878787734,0.15668965517241373,0.045157068062827266,0.36098334836051543,0.00044444444444444447,0.5,0.033485167714342845,0.5904593873111751,0.3983429452098311,0.3647097296072193,0.6926676885148119,0.11285540225513604
2021-10-27 21:50:00,0.26436781609195403,-0.06060606060606055,0.15668965517241373,0.04548429319371716,0.36210182722925394,0.00044444444444444447,0.5,0.033485167714342845,0.5904593873111751,0.3983429452098311,0.3647097296072193,0.6926676885148119,0.12913858310972134
2021-10-27 22:00:00,0.22701149425287356,0.25,0.1561379310344826,0.040248691099476375,0.36210182722925394,0.0003333333333333333,0.5,-0.030501266917103975,0.5973126977330936,0.47694969423212596,0.3103094714068706,0.7175334835376718,0.0873108101445907
2021-10-27 22:10:00,0.16091954022988508,0.27272727272727293,0.15393103448275847,0.04253926701570676,0.3728757461281229,0.00022222222222222223,0.5,-0.030501266917103975,0.5973126977330936,0.47694969423212596,0.3103094714068706,0.7175334835376718,0.04491960531597964
2021-10-27 22:20:00,0.20186781609195403,-0.2727272727272726,0.15172413793103456,0.04548429319371716,0.37644803067827753,0.00022222222222222223,0.5,-0.030501266917103975,0.5973126977330936,0.47694969423212596,0.3103094714068706,0.7175334835376718,0.0657031981801151
2021-10-27 22:30:00,0.1702586206896552,-0.3939393939393939,0.14951724137931044,0.04548429319371716,0.37644803067827753,0.0003333333333333333,0.5,-0.030501266917103975,0.5973126977330936,0.47694969423212596,0.3103094714068706,0.7175334835376718,0.040679780543289176
2021-10-27 22:40:00,0.15589080459770113,-0.23484848484848475,0.14537931034482754,0.04482984293193715,0.37644803067827753,0.00022222222222222223,0.5,-0.030501266917103975,0.5973126977330936,0.47694969423212596,0.3103094714068706,0.7175334835376718,0.029981618035453954
2021-10-27 22:50:00,0.14224137931034483,-0.5378787878787878,0.14289655172413784,0.04482984293193715,0.37644803067827753,0.00022222222222222223,0.5,-0.030501266917103975,0.5973126977330936,0.47694969423212596,0.3103094714068706,0.7175334835376718,0.02058639171191729
2021-10-27 23:00:00,0.1285919540229885,-0.25757575757575746,0.14041379310344837,0.04123036649214651,0.37644803067827753,0.00022222222222222223,0.5,-0.089667179526006,0.6036516506851887,0.5467861052808318,0.2783211661773229,0.7607991754760604,0.014635142653904937
2021-10-27 23:10:00,0.14655172413793105,-0.6515151515151514,0.1401379310344828,0.03926701570680624,0.37644803067827753,0.00022222222222222223,0.5,-0.089667179526006,0.6036516506851887,0.5467861052808318,0.2783211661773229,0.7607991754760604,0.014987287568580225
2021-10-27 23:20:00,0.14727011494252873,-0.43181818181818177,0.1401379310344828,0.03926701570680624,0.36802520001369565,0.00022222222222222223,0.5,-0.089667179526006,0.6036516506851887,0.5467861052808318,0.2783211661773229,0.7607991754760604,0.02053709142386275
2021-10-27 23:30:00,0.125,-0.13636363636363624,0.13875862068965517,0.03926701570680624,0.3620561750305299,0.00022222222222222223,0.5,-0.089667179526006,0.6036516506851887,0.5467861052808318,0.2783211661773229,0.7607991754760604,0.008064118546064076
2021-10-27 23:40:00,0.11997126436781609,-0.18939393939393923,0.13627586206896547,0.038612565445026004,0.3620561750305299,0.0003333333333333333,0.5,-0.089667179526006,0.6036516506851887,0.5467861052808318,0.2783211661773229,0.7607991754760604,0.0035284920450463775
2021-10-27 23:50:00,0.12068965517241378,-0.18181818181818177,0.13434482758620692,0.03599476439790572,0.3620561750305299,0.0003333333333333333,0.5,-0.089667179526006,0.6036516506851887,0.5467861052808318,0.2783211661773229,0.7607991754760604,0.005585018346750055
2021-10-28 00:00:00,0.11422413793103449,2.220446049250313e-16,0.1304827586206896,0.035340314136125706,0.3620561750305299,0.0003333333333333333,0.5,-0.1051223007761598,0.6022551270520432,0.570803305334043,0.26561478577390096,0.8111509908748813,0.0
2021-10-28 00:10:00,0.11422413793103449,-0.015151515151515138,0.12662068965517248,0.029777486910994577,0.3620561750305299,0.0003333333333333333,0.5,-0.1051223007761598,0.6022551270520432,0.570803305334043,0.26561478577390096,0.8111509908748813,0.0
2021-10-28 00:20:00,0.125,0.10606060606060619,0.12358620689655164,0.028141361256544428,0.3620561750305299,0.0003333333333333333,0.5,-0.1051223007761598,0.6022551270520432,0.570803305334043,0.26561478577390096,0.8111509908748813,0.004584926789072239
2021-10-28 00:30:00,0.11063218390804598,0.4242424242424243,0.11944827586206896,0.02617801047120416,0.3620561750305299,0.0003333333333333333,0.5,-0.1051223007761598,0.6022551270520432,0.570803305334043,0.26561478577390096,0.8111509908748813,0.0
2021-10-28 00:40:00,0.11135057471264369,0.5378787878787881,0.11503448275862072,0.021924083769633507,0.3620561750305299,0.0003333333333333333,0.5,-0.1051223007761598,0.6022551270520432,0.570803305334043,0.26561478577390096,0.8111509908748813,0.0015353518279842522
2021-10-28 00:50:00,0.10201149425287356,0.5833333333333333,0.11117241379310339,0.01963350785340312,0.36392791517821477,0.0005555555555555556,0.5,-0.1051223007761598,0.6022551270520432,0.570803305334043,0.26561478577390096,0.8111509908748813,0.0
2021-10-28 01:00:00,0.09482758620689656,0.5984848484848486,0.10731034482758628,0.0062172774869109215,0.3764137915292345,0.36011111111111105,0.5,-0.19532873305287834,0.5968213283066146,0.6484096177353104,0.2575674968033822,0.8619722577807091,0.0
2021-10-28 01:10:00,0.10488505747126436,0.1515151515151516,0.11393103448275843,0.009489528795811442,0.3764137915292345,1.0,0.5,-0.19532873305287834,0.5968213283066146,0.6484096177353104,0.2575674968033822,0.8619722577807091,0.0
2021-10-28 01:20:00,0.11709770114942528,0.5606060606060608,0.12055172413793103,0.02945026178010468,0.3764137915292345,1.0,0.5,-0.19532873305287834,0.5968213283066146,0.6484096177353104,0.2575674968033822,0.8619722577807091,0.0
2021-10-28 01:30:00,0.09554597701149425,0.09848484848484862,0.11806896551724133,0.03468586387434547,0.3764137915292345,1.0,0.5,-0.19532873305287834,0.5968213283066146,0.6484096177353104,0.2575674968033822,0.8619722577807091,0.0
2021-10-28 01:40:00,0.08405172413793104,-0.36363636363636354,0.11889655172413804,0.032068062827224963,0.3764137915292345,1.0,0.5,-0.19532873305287834,0.5968213283066146,0.6484096177353104,0.2575674968033822,0.8619722577807091,0.0
2021-10-28 01:50:00,0.08620689655172413,-0.2943722943722943,0.11806896551724133,0.029777486910994577,0.3764137915292345,1.0,0.5,-0.19532873305287834,0.5968213283066146,0.6484096177353104,0.2575674968033822,0.8619722577807091,0.0
2021-10-28 02:00:00,0.07255747126436782,-0.22510822510822504,0.11724137931034484,0.02650523560209428,0.3764137915292345,1.0,0.5,-0.21712714497887586,0.5924047504791585,0.6704904929353754,0.2420876397512507,0.8870400034280945,0.0
2021-10-28 02:10:00,0.07040229885057471,-0.15584415584415579,0.11282758620689659,0.018651832460732987,0.3764137915292345,1.0,0.5,-0.21712714497887586,0.5924047504791585,0.6704904929353754,0.2420876397512507,0.8870400034280945,0.0
2021-10-28 02:20:00,0.10057471264367815,-0.08658008658008653,0.10620689655172422,0.01145287958115171,0.3764137915292345,1.0,0.5,-0.21712714497887586,0.5924047504791585,0.6704904929353754,0.2420876397512507,0.8870400034280945,0.0
2021-10-28 02:30:00,0.11063218390804598,-0.017316017316017285,0.09958620689655162,0.0003272251308898966,0.3764137915292345,1.0,0.5,-0.21712714497887586,0.5924047504791585,0.6704904929353754,0.2420876397512507,0.8870400034280945,0.0
2021-10-28 02:40:00,0.07471264367816093,0.051948051948051965,0.09296551724137925,-0.006544502617801151,0.3764137915292345,1.0,0.5,-0.21712714497887586,0.5924047504791585,0.6704904929353754,0.2420876397512507,0.8870400034280945,0.0
2021-10-28 02:50:00,0.05675287356321839,0.12121212121212133,0.088551724137931,-0.008507853403141419,0.3764137915292345,1.0,0.5,-0.21712714497887586,0.5924047504791585,0.6704904929353754,0.2420876397512507,0.8870400034280945,0.0
2021-10-28 03:00:00,0.06465517241379311,0.1904761904761907,0.08331034482758604,-0.013089005235602191,0.3764137915292345,1.0,0.5,-0.23302196000764464,0.5939823049536348,0.6886812180800925,0.20913620790735393,0.8760687784969422,0.0
2021-10-28 03:10:00,0.10488505747126436,0.2597402597402598,0.07531034482758603,-0.020287958115183247,0.3764137915292345,1.0,0.5,-0.23302196000764464,0.5939823049536348,0.6886812180800925,0.20913620790735393,0.8760687784969422,0.0
2021-10-28 03:20:00,0.1357758620689655,0.3290043290043292,0.06675862068965532,-0.028468586387434547,0.3764137915292345,1.0,0.5,-0.23302196000764464,0.5939823049536348,0.6886812180800925,0.20913620790735393,0.8760687784969422,0.0
2021-10-28 03:30:00,0.13218390804597702,0.39826839826839855,0.06151724137931036,-0.0350130890052357,0.3764137915292345,1.0,0.5,-0.23302196000764464,0.5939823049536348,0.6886812180800925,0.20913620790735393,0.8760687784969422,0.0
2021-10-28 03:40:00,0.1788793103448276,0.4675324675324677,0.05572413793103448,-0.04253926701570687,0.3764137915292345,1.0,0.5,-0.23302196000764464,0.5939823049536348,0.6886812180800925,0.20913620790735393,0.8760687784969422,0.0
2021-10-28 03:50:00,0.20043103448275862,0.5367965367965368,0.05213793103448272,-0.05268324607329855,0.3461806229242516,0.821,0.5,-0.23302196000764464,0.5939823049536348,0.6886812180800925,0.20913620790735393,0.8760687784969422,0.0
2021-10-28 04:00:00,0.14152298850574713,0.6060606060606064,0.06068965517241387,-0.03992146596858648,0.31205560437804586,0.247,0.5,-0.242703794881168,0.5959995057570681,0.6853520937075213,0.20285008696049414,0.841612765189895,0.0
2021-10-28 04:10:00,0.09626436781609196,0.6393939393939396,0.06234482758620685,-0.029123036649214673,0.3128545178557162,1.0,0.5,-0.242703794881168,0.5959995057570681,0.6853520937075213,0.20285008696049414,0.841612765189895,0.0
2021-10-28 04:20:00,0.0653735632183908,0.6727272727272726,0.06124137931034479,-0.034031413612565564,0.3128545178557162,1.0,0.5,-0.242703794881168,0.5959995057570681,0.6853520937075213,0.20285008696049414,0.841612765189895,0.0
2021-10-28 04:30:00,0.08333333333333333,0.706060606060606,0.06179310344827571,-0.03861256544502634,0.3128545178557162,1.0,0.5,-0.242703794881168,0.5959995057570681,0.6853520937075213,0.20285008696049414,0.841612765189895,0.0
2021-10-28 04:40:00,0.1257183908045977,0.7393939393939395,0.05572413793103448,-0.04679319371727764,0.3128545178557162,1.0,0.5,-0.242703794881168,0.5959995057570681,0.6853520937075213,0.20285008696049414,0.841612765189895,0.0
2021-10-28 04:50:00,0.1400862068965517,0.7727272727272727,0.04634482758620684,-0.05235602094240843,0.3128545178557162,1.0,0.5,-0.242703794881168,0.5959995057570681,0.6853520937075213,0.20285008696049414,0.841612765189895,0.0
2021-10-28 05:00:00,0.17241379310344826,0.1287878787878789,0.044965517241379205,-0.05759162303664922,0.3128545178557162,1.0,0.5,-0.2551135122370818,0.5946029821239226,0.6957221918502396,0.20889636423788627,0.8343399126494859,0.0
2021-10-28 05:10:00,0.1932471264367816,0.6060606060606064,0.05131034482758623,-0.06708115183246077,0.31651810680331893,0.8931111111111111,0.5,-0.2551135122370818,0.5946029821239226,0.6957221918502396,0.20889636423788627,0.8343399126494859,0.0
2021-10-28 05:20:00,0.1889367816091954,-0.18181818181818177,0.05158620689655158,-0.06577225130890052,0.3271664821556968,0.005222222222222222,0.5,-0.2551135122370818,0.5946029821239226,0.6957221918502396,0.20889636423788627,0.8343399126494859,0.06563981209547354
2021-10-28 05:30:00,0.18175287356321837,0.5227272727272729,0.06620689655172418,-0.04090314136125661,0.3364224654469921,0.00011111111111111112,0.5,-0.2551135122370818,0.5946029821239226,0.6957221918502396,0.20889636423788627,0.8343399126494859,0.053659842098220265
2021-10-28 05:40:00,0.18031609195402298,0.26515151515151514,0.07889655172413801,-0.015052356020942459,0.35275453954051067,0.00011111111111111112,0.5,-0.2551135122370818,0.5946029821239226,0.6957221918502396,0.20889636423788627,0.8343399126494859,0.04768746434532739
2021-10-28 05:50:00,0.15373563218390807,0.08333333333333348,0.06179310344827571,-0.02323298429319376,0.35590454125246807,0.00011111111111111112,0.5,-0.2551135122370818,0.5946029821239226,0.6957221918502396,0.20889636423788627,0.8343399126494859,0.028868840105080045
2021-10-28 06:00:00,0.14224137931034483,-0.25757575757575746,0.0322758620689656,-0.07002617801047117,0.3479154064757644,0.00011111111111111112,0.5,-0.2856247183748507,0.6067923921070546,0.7337491822074205,0.21183027911488841,0.8638008802054105,0.018276321071647405
2021-10-28 06:10:00,0.14439655172413793,0.44696969696969724,0.02372413793103445,-0.08507853403141363,0.3471849712961801,0.00011111111111111112,0.5,-0.2856247183748507,0.6067923921070546,0.7337491822074205,0.21183027911488841,0.8638008802054105,0.027037686548768553
2021-10-28 06:20:00,0.125,0.3484848484848486,0.017931034482758568,-0.09162303664921467,0.35590454125246807,0.00011111111111111112,0.5,-0.2856247183748507,0.6067923921070546,0.7337491822074205,0.21183027911488841,0.8638008802054105,0.015980336227964534
2021-10-28 06:30:00,0.1257183908045977,0.3333333333333335,0.016000000000000014,-0.09162303664921467,0.3668154167475091,0.00011111111111111112,0.5,-0.2856247183748507,0.6067923921070546,0.7337491822074205,0.21183027911488841,0.8638008802054105,0.008733193883947122
2021-10-28 06:40:00,0.13218390804597702,-0.3560606060606061,0.015448275862069094,-0.09162303664921467,0.3701480272543627,0.00011111111111111112,0.5,-0.2856247183748507,0.6067923921070546,0.7337491822074205,0.21183027911488841,0.8638008802054105,0.0055779754484565494
2021-10-28 06:50:00,0.1314655172413793,-0.4772727272727272,0.016827586206896505,-0.08998691099476452,0.3560072586995971,0.00011111111111111112,0.5,-0.2856247183748507,0.6067923921070546,0.7337491822074205,0.21183027911488841,0.8638008802054105,0.008796579968588675
2021-10-28 07:00:00,0.15589080459770113,-0.5075757575757575,0.017379310344827426,-0.08638743455497389,0.3390931190723473,0.00011111111111111112,0.5,-0.2973422924178756,0.6248868557241661,0.7507345391073833,0.22484174167844406,0.8806071776337335,0.020199032305774474
