date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-20 16:10:00,0.7845230153435624,0.04032258064516148,-0.3675875417913075,-0.3726879181424636,0.05472237848448216,0.10055555555555556,0.0,-0.266782190650929,0.6976382658969523,0.4350004698463279,0.8541127758589078,0.7884897781173494,0.741533842873925
2021-11-20 16:20:00,0.8365577051367578,0.11290322580645173,-0.3711068097835649,-0.3703266430539158,0.05724784258339416,0.10822222222222222,0.0,-0.266782190650929,0.6976382658969523,0.4350004698463279,0.8541127758589078,0.7884897781173494,0.7830923409377675
2021-11-20 16:30:00,0.7464976651100733,-0.0806451612903224,-0.3739222241773711,-0.3683589138134592,0.04845060982178122,0.07255555555555555,0.0,-0.266782190650929,0.6976382658969523,0.4350004698463279,0.8541127758589078,0.7884897781173494,0.8073051877420196
2021-11-20 16:40:00,0.6551034022681788,-0.056451612903225756,-0.3823684673587894,-0.36245572609208976,0.07359752959341226,0.04766666666666667,0.0,-0.266782190650929,0.6976382658969523,0.4350004698463279,0.8541127758589078,0.7884897781173494,0.7477919101970966
2021-11-20 16:50:00,0.6137424949966643,0.04032258064516148,-0.42108041527362305,-0.35694608421881147,0.07568013979820223,0.04477777777777778,0.0,-0.266782190650929,0.6976382658969523,0.4350004698463279,0.8541127758589078,0.7884897781173494,0.6810271062058564
2021-11-20 17:00:00,0.6457638425617078,-0.0806451612903224,-0.43480556044342766,-0.35733963006690284,0.0758716441848496,0.05022222222222222,0.0,-0.2805680231256982,0.7069800320108509,0.44309907340724314,0.7874820907392162,0.8015101896245024,0.7692346738988557
2021-11-20 17:10:00,0.6697798532354903,-0.17741935483870963,-0.4471229984163294,-0.36481700118063753,0.07965385582113488,0.03644444444444444,0.0,-0.2805680231256982,0.7069800320108509,0.44309907340724314,0.7874820907392162,0.8015101896245024,0.8981160534292468
2021-11-20 17:20:00,0.7558372248165444,0.024193548387096753,-0.449234559211684,-0.36993309720582446,0.07970173191779674,0.04377777777777778,0.0,-0.2805680231256982,0.7069800320108509,0.44309907340724314,0.7874820907392162,0.8015101896245024,0.8928031500630884
2021-11-20 17:30:00,0.7218145430286858,0.024193548387096753,-0.46647897237374625,-0.36796536796536783,0.08150905456678116,0.035444444444444445,0.0,-0.2805680231256982,0.7069800320108509,0.44309907340724314,0.7874820907392162,0.8015101896245024,0.8874901741816653
2021-11-20 17:40:00,0.7505003335557038,-0.16129032258064513,-0.4847791659334858,-0.3663911845730027,0.08889394247686987,0.07133333333333333,0.0,-0.2805680231256982,0.7069800320108509,0.44309907340724314,0.7874820907392162,0.8015101896245024,0.8821771983002422
2021-11-20 17:50:00,0.6924616410940627,0.07258064516129026,-0.491817701918001,-0.37426210153482875,0.0889418185735317,0.02077777777777778,0.0,-0.2805680231256982,0.7069800320108509,0.44309907340724314,0.7874820907392162,0.8015101896245024,0.9128100390132123
2021-11-20 18:00:00,0.7084723148765844,0.08870967741935498,-0.5055428470878056,-0.3715072805981897,0.0889418185735317,0.026444444444444444,0.0,-0.39947188718117377,0.731378966515043,0.6203360143107203,0.6168673721267862,0.8170434728170933,0.9434429522414468
2021-11-20 18:10:00,0.6484322881921282,0.008064516129032473,-0.5157487242653528,-0.3726879181424636,0.0889418185735317,0.012333333333333335,0.0,-0.39947188718117377,0.731378966515043,0.6203360143107203,0.6168673721267862,0.8170434728170933,0.9740757929544169
2021-11-20 18:20:00,0.7351567711807871,-0.2822580645161291,-0.5224353334506422,-0.3746556473829201,0.0889418185735317,0.031222222222222224,0.0,-0.39947188718117377,0.731378966515043,0.6203360143107203,0.6168673721267862,0.8170434728170933,0.9478534031413612
2021-11-20 18:30:00,0.7231487658438959,-0.35483870967741926,-0.5284180890374801,-0.37859110586383315,0.0889418185735317,0.024777777777777777,0.0,-0.39947188718117377,0.731378966515043,0.6203360143107203,0.6168673721267862,0.8170434728170933,0.9216309408130412
2021-11-20 18:40:00,0.7665110073382255,-0.3306451612903224,-0.5322892838289635,-0.37859110586383315,0.0889418185735317,0.04588888888888889,0.0,-0.39947188718117377,0.731378966515043,0.6203360143107203,0.6168673721267862,0.8170434728170933,0.8954085509999855
2021-11-20 18:50:00,0.7791861240827218,-0.2016129032258065,-0.538975893014253,-0.37859110586383315,0.08527929717890101,0.052111111111111115,0.0,-0.39947188718117377,0.731378966515043,0.6203360143107203,0.6168673721267862,0.8170434728170933,0.8691860886716654
2021-11-20 19:00:00,0.7785190126751167,0.1693548387096775,-0.5453105754003167,-0.37859110586383315,0.07980945313528588,0.05977777777777778,0.0,-0.41666243638315104,0.7589071484194309,0.6553154076497069,0.5440122153490168,0.8409015495732141,0.8429636263433453
2021-11-20 19:10:00,0.7198132088058705,0.14516129032258074,-0.5519971845856062,-0.37859110586383315,0.07980945313528588,0.027777777777777776,0.0,-0.41666243638315104,0.7589071484194309,0.6553154076497069,0.5440122153490168,0.8409015495732141,0.8167412365302896
2021-11-20 19:20:00,0.6971314209472982,0.3548387096774195,-0.5611472813654759,-0.3789846517119244,0.08063531580270261,0.011222222222222222,0.0,-0.41666243638315104,0.7589071484194309,0.6553154076497069,0.5440122153490168,0.8409015495732141,0.7905187742019696
2021-11-20 19:30:00,0.5630420280186791,0.04838709677419373,-0.5702973781453458,-0.3793781975600158,0.09264024704065876,0.00011111111111111112,0.0,-0.41666243638315104,0.7589071484194309,0.6553154076497069,0.5440122153490168,0.8409015495732141,0.7642963843889139
2021-11-20 19:40:00,0.5870580386924616,-0.3870967741935484,-0.578743621326764,-0.3856749311294766,0.09928305545248896,0.0008888888888888889,0.0,-0.41666243638315104,0.7589071484194309,0.6553154076497069,0.5440122153490168,0.8409015495732141,0.7868921407956375
2021-11-20 19:50:00,0.47565043362241494,-0.10483870967741926,-0.5878937181066337,-0.3943329397874852,0.09192210559073119,0.0003333333333333333,0.0,-0.41666243638315104,0.7589071484194309,0.6553154076497069,0.5440122153490168,0.8409015495732141,0.5242128468042523
2021-11-20 20:00:00,0.5256837891927952,-0.29032258064516114,-0.5928206932957945,-0.3994490358126722,0.08898969467019353,0.00022222222222222223,0.0,-0.43102537736519264,0.7768952923360737,0.6742512925846583,0.4950308292796147,0.8695539513169401,0.607003524241853
2021-11-20 20:10:00,0.5223482321547699,-0.10483870967741926,-0.5931726200950203,-0.417552144824872,0.08898969467019353,0.00011111111111111112,0.0,-0.43102537736519264,0.7768952923360737,0.6742512925846583,0.4950308292796147,0.8695539513169401,0.6144363388493278
2021-11-20 20:20:00,0.505003335557038,-0.016129032258064502,-0.5907091325004399,-0.42896497441951986,0.08628469520879962,0.0003333333333333333,0.0,-0.43102537736519264,0.7768952923360737,0.6742512925846583,0.4950308292796147,0.8695539513169401,0.5609128221490624
2021-11-20 20:30:00,0.5130086724482988,0.2903225806451615,-0.596339961288052,-0.4372294372294372,0.09534524650205269,0.00011111111111111112,0.0,-0.43102537736519264,0.7768952923360737,0.6742512925846583,0.4950308292796147,0.8695539513169401,0.570056996997868
2021-11-20 20:40:00,0.5330220146764509,-0.03225806451612889,-0.592116839697343,-0.44510035419126326,0.09485451651126883,0.00011111111111111112,0.0,-0.43102537736519264,0.7768952923360737,0.6742512925846583,0.4950308292796147,0.8695539513169401,0.6747762904091311
2021-11-20 20:50:00,0.5677118078719146,0.08064516129032273,-0.5931726200950203,-0.44864226682408503,0.0986127900992232,0.00022222222222222223,0.0,-0.43102537736519264,0.7768952923360737,0.6742512925846583,0.4950308292796147,0.8695539513169401,0.722498585952343
2021-11-20 21:00:00,0.4749833222148099,0.06451612903225823,-0.5988034488826324,-0.44942935852026755,0.09933093154915079,0.0003333333333333333,0.0,-0.44708512342144,0.7874209426821888,0.6977233187205419,0.42785554379951,0.8838744278888255,0.4872808226131601
2021-11-20 21:10:00,0.45697131420947296,0.10483870967741948,-0.599507302481084,-0.4553325462416371,0.09933093154915079,0.0003333333333333333,0.0,-0.44708512342144,0.7874209426821888,0.6977233187205419,0.42785554379951,0.8838744278888255,0.44269118649475714
2021-11-20 21:20:00,0.43295530353569045,0.10483870967741948,-0.5984515220834066,-0.4671389216843763,0.09933093154915079,0.00011111111111111112,0.0,-0.44708512342144,0.7874209426821888,0.6977233187205419,0.42785554379951,0.8838744278888255,0.3930617394961639
2021-11-20 21:30:00,0.42494996664442963,0.3870967741935485,-0.608305472461728,-0.47855175127902405,0.09933093154915079,0.00022222222222222223,0.0,-0.44708512342144,0.7874209426821888,0.6977233187205419,0.42785554379951,0.8838744278888255,0.35952342968194806
2021-11-20 21:40:00,0.4362908605737158,-0.02419354838709664,-0.6054900580679219,-0.4887839433293979,0.10836754479407293,0.00011111111111111112,0.0,-0.44708512342144,0.7874209426821888,0.6977233187205419,0.42785554379951,0.8838744278888255,0.3855274035184406
2021-11-20 21:50:00,0.4409606404269513,-0.16935483870967727,-0.6009150096779869,-0.49547422274694997,0.10167686028558091,0.00022222222222222223,0.0,-0.44708512342144,0.7874209426821888,0.6977233187205419,0.42785554379951,0.8838744278888255,0.3900596075473887
2021-11-20 22:00:00,0.41427618412274847,-0.18548387096774188,-0.5977476684849552,-0.499409681227863,0.09753557792433182,0.00022222222222222223,0.0,-0.5174922278963239,0.7994235748131528,0.7134548643805377,0.36447210093639537,0.8967049728644326,0.3275079404214587
2021-11-20 22:10:00,0.2875250166777852,-0.25806451612903225,-0.6002111560795355,-0.5072805981896891,0.07550060443572033,0.00011111111111111112,0.0,-0.5174922278963239,0.7994235748131528,0.7134548643805377,0.36447210093639537,0.8967049728644326,0.1477280967643689
2021-11-20 22:20:00,0.26817878585723814,0.5161290322580647,-0.615695935245469,-0.5198740653286108,0.07175429987193142,0.00011111111111111112,0.0,-0.5174922278963239,0.7994235748131528,0.7134548643805377,0.36447210093639537,0.8967049728644326,0.12765587156096359
2021-11-20 22:30:00,0.2274849899933289,0.016129032258064502,-0.627309519619919,-0.5312868949232585,0.09114411901997631,0.00011111111111111112,0.0,-0.5174922278963239,0.7994235748131528,0.7134548643805377,0.36447210093639537,0.8967049728644326,0.10086873286826877
2021-11-20 22:40:00,0.24349566377585055,0.14516129032258074,-0.6452577863804329,-0.5399449035812672,0.09372942823971561,0.00011111111111111112,0.0,-0.5174922278963239,0.7994235748131528,0.7134548643805377,0.36447210093639537,0.8967049728644326,0.10693826050383606
2021-11-20 22:50:00,0.24683122081387593,0.5000000000000002,-0.6515924687664966,-0.5493900039354584,0.0984093166884104,0.0003333333333333333,0.0,-0.5174922278963239,0.7994235748131528,0.7134548643805377,0.36447210093639537,0.8967049728644326,0.1053719307914316
2021-11-20 23:00:00,0.3448965977318212,0.24193548387096775,-0.6494809079711419,-0.555293191656828,0.11503429125423403,0.0003333333333333333,0.0,-0.5748483685169516,0.7988143916645352,0.748546361404781,0.3337181556857297,0.9256437432701979,0.19463822134559328
2021-11-20 23:10:00,0.37958639092728486,-0.33870967741935487,-0.6287172268168221,-0.5533254624163715,0.1191276975188213,0.0003333333333333333,0.0,-0.5748483685169516,0.7988143916645352,0.748546361404781,0.3337181556857297,0.9256437432701979,0.23119316616147698
2021-11-20 23:20:00,0.2361574382921948,0.05645161290322598,-0.6368115431990146,-0.5497835497835498,0.12001340530706531,0.00022222222222222223,0.0,-0.5748483685169516,0.7988143916645352,0.748546361404781,0.3337181556857297,0.9256437432701979,0.12746733187335935
2021-11-20 23:30:00,0.13542361574382922,-0.016129032258064502,-0.6424423719866268,-0.5517512790240062,0.13182683215837412,0.00022222222222222223,0.0,-0.5748483685169516,0.7988143916645352,0.748546361404781,0.3337181556857297,0.9256437432701979,0.02416933764557439
2021-11-20 23:40:00,0.16210807204803204,0.09677419354838723,-0.6308287876121766,-0.5545060999606455,0.14381979437216483,0.00022222222222222223,0.0,-0.5748483685169516,0.7988143916645352,0.748546361404781,0.3337181556857297,0.9256437432701979,0.04140621600846978
2021-11-20 23:50:00,0.1754503002001334,-0.6451612903225805,-0.6255498856237902,-0.5596221959858323,0.14630935139858048,0.0003333333333333333,0.0,-0.5748483685169516,0.7988143916645352,0.748546361404781,0.3337181556857297,0.9256437432701979,0.03908572754564836
2021-11-21 00:00:00,0.10540360240160107,0.3387096774193552,-0.6343480556044343,-0.5596221959858323,0.13277238506744543,0.00022222222222222223,0.0,-0.5809504162965864,0.8039895749223459,0.7569084847145231,0.318184777033717,0.9698581751655638,0.0140752128323012
2021-11-21 00:10:00,0.1761174116077385,0.403225806451613,-0.6315326412106281,-0.5615899252262888,0.1469556787035153,0.00022222222222222223,0.0,-0.5809504162965864,0.8039895749223459,0.7569084847145231,0.318184777033717,0.9698581751655638,0.0589114008498789
2021-11-21 00:20:00,0.1847898599066044,0.1370967741935485,-0.6276614464191448,-0.5667060212514758,0.1469556787035153,0.00011111111111111112,0.0,-0.5809504162965864,0.8039895749223459,0.7569084847145231,0.318184777033717,0.9698581751655638,0.06569157807718524
2021-11-21 00:30:00,0.11474316210807205,-0.14516129032258063,-0.6287172268168221,-0.5670995670995671,0.1469556787035153,0.00022222222222222223,0.0,-0.5809504162965864,0.8039895749223459,0.7569084847145231,0.318184777033717,0.9698581751655638,0.01381415788023379
2021-11-21 00:40:00,0.13809206137424948,-0.4354838709677419,-0.6294210804152736,-0.5635576544667453,0.1469556787035153,0.00022222222222222223,0.0,-0.5809504162965864,0.8039895749223459,0.7569084847145231,0.318184777033717,0.9698581751655638,0.028447738248901393
2021-11-21 00:50:00,0.12941961307538358,-0.564516129032258,-0.6283653000175964,-0.5667060212514758,0.1469556787035153,0.0003333333333333333,0.0,-0.5809504162965864,0.8039895749223459,0.7569084847145231,0.318184777033717,0.9698581751655638,0.009572014909138372
2021-11-21 01:00:00,0.16811207471647766,-0.5161290322580645,-0.6283653000175964,-0.5655253837072018,0.13393338041149505,0.00022222222222222223,0.0,-0.616230313755848,0.8029062633797609,0.7777903323760135,0.32827069651106267,0.018110503340038102,0.032175022842308304
2021-11-21 01:10:00,0.19879919946631086,-0.6129032258064515,-0.624494105226113,-0.5674931129476584,0.13059402266933176,0.00011111111111111112,0.0,-0.616230313755848,0.8029062633797609,0.7777903323760135,0.32827069651106267,0.018110503340038102,0.07429188844251715
2021-11-21 01:20:00,0.2828552368245497,0.2580645161290325,-0.6107689600563082,-0.5647382920110193,0.11698524219320398,0.00011111111111111112,0.0,-0.616230313755848,0.8029062633797609,0.7777903323760135,0.32827069651106267,0.018110503340038102,0.1232541950080492
2021-11-21 01:30:00,0.14543028685790527,0.6693548387096775,-0.6178074960408235,-0.5659189295552932,0.11716477755568588,0.0003333333333333333,0.0,-0.616230313755848,0.8029062633797609,0.7777903323760135,0.32827069651106267,0.018110503340038102,0.03485083610099926
2021-11-21 01:40:00,0.09939959973315543,0.19354838709677447,-0.6178074960408235,-0.564344746162928,0.132006367520856,0.18433333333333332,0.0,-0.616230313755848,0.8029062633797609,0.7777903323760135,0.32827069651106267,0.018110503340038102,0.0
2021-11-21 01:50:00,0.1027351567711808,0.04032258064516148,-0.6167517156431461,-0.5714285714285714,0.13206621264168333,1.0,0.0,-0.616230313755848,0.8029062633797609,0.7777903323760135,0.32827069651106267,0.018110503340038102,0.0
2021-11-21 02:00:00,0.14142761841227486,0.5161290322580645,-0.6174555692415977,-0.5663124754033846,0.13206621264168333,1.0,0.0,-0.6285524792518768,0.8005758504857672,0.7956278801865233,0.335791032783832,0.059696336852401284,0.0
2021-11-21 02:10:00,0.08405603735823883,0.5940860215053765,-0.6178074960408235,-0.5576544667453758,0.13206621264168333,1.0,0.0,-0.6285524792518768,0.8005758504857672,0.7956278801865233,0.335791032783832,0.059696336852401284,0.0
2021-11-21 02:20:00,0.07538358905937291,0.6720430107526885,-0.6519443955657223,-0.5505706414797324,0.13206621264168333,1.0,0.0,-0.6285524792518768,0.8005758504857672,0.7956278801865233,0.335791032783832,0.059696336852401284,0.0
2021-11-21 02:30:00,0.12608405603735823,0.7500000000000002,-0.7107161710364244,-0.5478158205430932,0.13206621264168333,1.0,0.0,-0.6285524792518768,0.8005758504857672,0.7956278801865233,0.335791032783832,0.059696336852401284,0.0
2021-11-21 02:40:00,0.11474316210807205,0.6290322580645162,-0.7121238782333275,-0.5478158205430932,0.13206621264168333,1.0,0.0,-0.6285524792518768,0.8005758504857672,0.7956278801865233,0.335791032783832,0.059696336852401284,0.0
2021-11-21 02:50:00,0.16744496330887257,0.5080645161290325,-0.6924159774766848,-0.5478158205430932,0.13206621264168333,1.0,0.0,-0.6285524792518768,0.8005758504857672,0.7956278801865233,0.335791032783832,0.059696336852401284,0.0
2021-11-21 03:00:00,0.12608405603735823,0.3870967741935485,-0.6818581734999121,-0.5501770956316411,0.13206621264168333,1.0,0.0,-0.6445063292490252,0.8033602772358045,0.8226088531222335,0.3276571418867487,0.09378806621798746,0.0
2021-11-21 03:10:00,0.10607071380920614,0.2661290322580645,-0.6695407355270104,-0.5560802833530106,0.13206621264168333,1.0,0.0,-0.6445063292490252,0.8033602772358045,0.8226088531222335,0.3276571418867487,0.09378806621798746,0.0
2021-11-21 03:20:00,0.1494329553035357,0.14516129032258074,-0.6646137603378497,-0.5627705627705628,0.13206621264168333,1.0,0.0,-0.6445063292490252,0.8033602772358045,0.8226088531222335,0.3276571418867487,0.09378806621798746,0.0
2021-11-21 03:30:00,0.18945963975983987,0.024193548387096753,-0.6755234911138484,-0.5706414797323889,0.15745251289662354,1.0,0.0,-0.6445063292490252,0.8033602772358045,0.8226088531222335,0.3276571418867487,0.09378806621798746,0.0
2021-11-21 03:40:00,0.2421614409606404,-0.09677419354838701,-0.7001583670596516,-0.5808736717827627,0.24683718536427723,0.11811111111111113,0.0,-0.6445063292490252,0.8033602772358045,0.8226088531222335,0.3276571418867487,0.09378806621798746,0.08555350901364737
2021-11-21 03:50:00,0.18945963975983987,-0.21774193548387089,-0.6924159774766848,-0.564344746162928,0.2450657697877892,0.00011111111111111112,0.0,-0.6445063292490252,0.8033602772358045,0.8226088531222335,0.3276571418867487,0.09378806621798746,0.07862104973096837
2021-11-21 04:00:00,0.1961307538358906,-0.37096774193548376,-0.6903044166813302,-0.5269578905942542,0.24517349100527835,0.00011111111111111112,0.0,-0.7039613130844504,0.8036418807667668,0.8434099201869951,0.3459291539026835,0.11248596045649907,0.07711273223013444
2021-11-21 04:10:00,0.15410273515677117,0.2500000000000002,-0.6881928558859758,-0.5009838646202283,0.24517349100527835,0.00022222222222222223,0.0,-0.7039613130844504,0.8036418807667668,0.8434099201869951,0.3459291539026835,0.11248596045649907,0.03941204623573262
2021-11-21 04:20:00,0.23682454969979985,0.274193548387097,-0.6885447826852014,-0.4801259346713893,0.24517349100527835,0.00022222222222222223,0.0,-0.7039613130844504,0.8036418807667668,0.8434099201869951,0.3459291539026835,0.11248596045649907,0.11762701048570724
2021-11-21 04:30:00,0.2408272181454303,0.467741935483871,-0.6881928558859758,-0.47540338449429353,0.24517349100527835,0.00022222222222222223,0.0,-0.7039613130844504,0.8036418807667668,0.8434099201869951,0.3459291539026835,0.11248596045649907,0.11178228016997578
2021-11-21 04:40:00,0.23482321547698465,0.42741935483870974,-0.6899524898821046,-0.4651711924439197,0.24517349100527835,0.00022222222222222223,0.0,-0.7039613130844504,0.8036418807667668,0.8434099201869951,0.3459291539026835,0.11248596045649907,0.1138852228394077
2021-11-21 04:50:00,0.2361574382921948,-0.09677419354838701,-0.6839697342952666,-0.45690672963400236,0.24517349100527835,0.00022222222222222223,0.0,-0.7039613130844504,0.8036418807667668,0.8434099201869951,0.3459291539026835,0.11248596045649907,0.11535003118156371
2021-11-21 05:00:00,0.2768512341561041,0.185483870967742,-0.6800985395037832,-0.48720975993703264,0.2508707465080372,0.00022222222222222223,0.0,-0.7207254096843364,0.7965529429005749,0.851019401673211,0.36323011051320575,0.12333223278742143,0.12307290684689128
2021-11-21 05:10:00,0.2881921280853903,-0.22580645161290314,-0.6797466127045574,-0.5230224321133412,0.2578247495481693,0.00022222222222222223,0.0,-0.7207254096843364,0.7965529429005749,0.851019401673211,0.36323011051320575,0.12333223278742143,0.1340807239924004
2021-11-21 05:20:00,0.31954636424282856,-0.37096774193548376,-0.6811543199014605,-0.5407319952774499,0.2578247495481693,0.00022222222222222223,0.0,-0.7207254096843364,0.7965529429005749,0.851019401673211,0.36323011051320575,0.12333223278742143,0.1615567576974953
2021-11-21 05:30:00,0.3629086057371581,-0.056451612903225756,-0.6860812950906212,-0.5478158205430932,0.2578247495481693,0.00022222222222222223,0.0,-0.7207254096843364,0.7965529429005749,0.851019401673211,0.36323011051320575,0.12333223278742143,0.22005482153993414
2021-11-21 05:40:00,0.27218145430286855,0.05645161290322598,-0.6786908323068801,-0.5529319165682802,0.25783671857233476,0.00022222222222222223,0.0,-0.7207254096843364,0.7965529429005749,0.851019401673211,0.36323011051320575,0.12333223278742143,0.13957012951226233
2021-11-21 05:50:00,0.27751834556370913,-0.048387096774193505,-0.6871370754882984,-0.5588351042896498,0.25787262564483115,0.00022222222222222223,0.0,-0.7207254096843364,0.7965529429005749,0.851019401673211,0.36323011051320575,0.12333223278742143,0.1519992458412496
2021-11-21 06:00:00,0.3202134756504336,-0.17741935483870963,-0.6973429526658455,-0.564344746162928,0.25787262564483115,0.00022222222222222223,0.0,-0.7865674100959135,0.784110664440658,0.8274189128301274,0.3949576606779268,0.12824181097888204,0.2048846282142391
2021-11-21 06:10:00,0.4202801867911941,0.008064516129032473,-0.7195143410170683,-0.5639512003148367,0.24173838106979137,0.00022222222222222223,0.0,-0.7865674100959135,0.784110664440658,0.8274189128301274,0.3949576606779268,0.12824181097888204,0.3653681599976795
2021-11-21 06:20:00,0.44896597731821214,0.19354838709677447,-0.7314798521907443,-0.5647382920110193,0.24435959736202706,0.00022222222222222223,0.0,-0.7865674100959135,0.784110664440658,0.8274189128301274,0.3949576606779268,0.12824181097888204,0.41092950065988887
2021-11-21 06:30:00,0.45830553702468313,-0.37096774193548376,-0.7487242653528066,-0.5667060212514758,0.2471723180409101,0.00022222222222222223,0.0,-0.7865674100959135,0.784110664440658,0.8274189128301274,0.3949576606779268,0.12824181097888204,0.40330089483836346
2021-11-21 06:40:00,0.3895930620413609,0.032258064516129004,-0.7575224353334506,-0.5749704840613932,0.2373457492010676,0.00022222222222222223,0.0,-0.7865674100959135,0.784110664440658,0.8274189128301274,0.3949576606779268,0.12824181097888204,0.3331858856289249
2021-11-21 06:50:00,0.3802535023348899,-0.10483870967741926,-0.7620974837233855,-0.5781188508461236,0.2373457492010676,0.00022222222222222223,0.0,-0.7865674100959135,0.784110664440658,0.8274189128301274,0.3949576606779268,0.12824181097888204,0.3654769328943743
2021-11-21 07:00:00,0.4229486324216144,0.153225806451613,-0.7656167517156431,-0.5808736717827627,0.2373457492010676,0.00022222222222222223,0.0,-0.7660057307278345,0.7852830546512003,0.7521438244628756,0.42392717589876894,0.1532158318253668,0.37786979159112993
2021-11-21 07:10:00,0.41694462975316876,0.153225806451613,-0.7670244589125461,-0.585202676111767,0.2373457492010676,0.00022222222222222223,0.0,-0.7660057307278345,0.7852830546512003,0.7521438244628756,0.42392717589876894,0.1532158318253668,0.3611840292381546
2021-11-21 07:20:00,0.44763175450300197,0.24193548387096775,-0.7698398733063523,-0.5871704053522235,0.2373457492010676,0.00022222222222222223,0.0,-0.7660057307278345,0.7852830546512003,0.7521438244628756,0.42392717589876894,0.1532158318253668,0.40210439297472117
2021-11-21 07:30:00,0.4349566377585056,0.22580645161290325,-0.7701918001055781,-0.5895316804407713,0.2373457492010676,0.00022222222222222223,0.0,-0.7660057307278345,0.7852830546512003,0.7521438244628756,0.42392717589876894,0.1532158318253668,0.39089353308871516
2021-11-21 07:40:00,0.40493662441627754,0.12903225806451624,-0.7694879465071265,-0.5911058638331366,0.2373457492010676,0.00022222222222222223,0.0,-0.7660057307278345,0.7852830546512003,0.7521438244628756,0.42392717589876894,0.1532158318253668,0.37312729329523864
2021-11-21 07:50:00,0.5110073382254836,0.403225806451613,-0.7649128981171915,-0.5907123179850453,0.2373457492010676,0.00022222222222222223,0.0,-0.7660057307278345,0.7852830546512003,0.7521438244628756,0.42392717589876894,0.1532158318253668,0.5681933547011646
2021-11-21 08:00:00,0.5283522348232155,0.008064516129032473,-0.7620974837233855,-0.5871704053522235,0.24404840273372513,0.00022222222222222223,0.0,-0.735351973485628,0.7829698827897139,0.6733869275182465,0.4558150648428639,0.17929259923655178,0.5880335310582877
2021-11-21 08:10:00,0.41694462975316876,-0.564516129032258,-0.7701918001055781,-0.5903187721369539,0.24680127829178086,0.00022222222222222223,0.0,-0.735351973485628,0.7829698827897139,0.6733869275182465,0.4558150648428639,0.17929259923655178,0.38068338385230094
2021-11-21 08:20:00,0.3955970647098065,-0.2499999999999999,-0.7733591412986098,-0.5946477764659582,0.237381656273564,0.0003333333333333333,0.0,-0.735351973485628,0.7829698827897139,0.6733869275182465,0.4558150648428639,0.17929259923655178,0.3849617844556279
2021-11-21 08:30:00,0.47298198799199465,0.19354838709677447,-0.7747668484955129,-0.5946477764659582,0.237381656273564,0.00011111111111111112,0.0,-0.735351973485628,0.7829698827897139,0.6733869275182465,0.4558150648428639,0.17929259923655178,0.5045467070818407
2021-11-21 08:40:00,0.48498999332888587,0.22580645161290325,-0.7719514341017069,-0.5934671389216843,0.237381656273564,0.00011111111111111112,0.0,-0.735351973485628,0.7829698827897139,0.6733869275182465,0.4558150648428639,0.17929259923655178,0.531275833562965
2021-11-21 08:50:00,0.41494329553035353,0.024193548387096753,-0.7684321661094492,-0.5911058638331366,0.237381656273564,0.00022222222222222223,0.0,-0.735351973485628,0.7829698827897139,0.6733869275182465,0.4558150648428639,0.17929259923655178,0.4148453249409001
2021-11-21 09:00:00,0.3722481654436291,-0.4193548387096774,-0.7670244589125461,-0.5926800472255018,0.23612490873619074,0.0003333333333333333,0.0,-0.6880176357795935,0.7924524506690956,0.6482115340742575,0.4947294900151483,0.18627923122064155,0.32646372061318907
2021-11-21 09:10:00,0.34889926617745165,0.2580645161290325,-0.7575224353334506,-0.5950413223140496,0.22704041939460676,0.00022222222222222223,0.0,-0.6880176357795935,0.7924524506690956,0.6482115340742575,0.4947294900151483,0.18627923122064155,0.3142303954982524
2021-11-21 09:20:00,0.34823215476984654,-0.21774193548387089,-0.754003167341193,-0.5974025974025974,0.23460484266717732,0.00022222222222222223,0.0,-0.6880176357795935,0.7924524506690956,0.6482115340742575,0.4947294900151483,0.18627923122064155,0.2905251555452423
2021-11-21 09:30:00,0.4309539693128752,-0.16935483870967727,-0.7536512405419673,-0.5966155057064149,0.22706435744293768,0.00022222222222222223,0.0,-0.6880176357795935,0.7924524506690956,0.6482115340742575,0.4947294900151483,0.18627923122064155,0.3991385186581775
2021-11-21 09:40:00,0.3829219479653102,-0.12096774193548376,-0.7374626077775823,-0.5950413223140496,0.22704041939460676,0.00044444444444444447,0.0,-0.6880176357795935,0.7924524506690956,0.6482115340742575,0.4947294900151483,0.18627923122064155,0.31172861887427306
2021-11-21 09:50:00,0.3262174783188792,0.2580645161290325,-0.696639099067394,-0.5974025974025974,0.22704041939460676,0.00022222222222222223,0.0,-0.6880176357795935,0.7924524506690956,0.6482115340742575,0.4947294900151483,0.18627923122064155,0.23929312120201304
2021-11-21 10:00:00,0.29219479653102065,0.2661290322580645,-0.6822101002991378,-0.5745769382133019,0.22704041939460676,0.00011111111111111112,0.0,-0.518051025557472,0.7968891430344798,0.47606795563078175,0.49690862376247424,0.20519604655393595,0.19256428478194662
2021-11-21 10:10:00,0.2901934623082054,0.274193548387097,-0.6635579799401724,-0.5580480125934671,0.22704041939460676,0.00011111111111111112,0.0,-0.518051025557472,0.7968891430344798,0.47606795563078175,0.49690862376247424,0.20519604655393595,0.18070078751577207
