date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-09-23 12:10:00,0.8402366863905325,0.026022304832713727,0.5835271582979886,0.5939518034336115,0.7391093993093765,0.09944444444444443,0.5,0.39312202594670254,0.3593146114877014,0.25152249866433024,0.8758468849998617,0.275727558089508,0.8641412723437646
2021-09-23 12:20:00,0.7610946745562129,-0.01115241635687736,0.6015870844164728,0.6043471412820915,0.7434542556824651,0.08044444444444444,0.5,0.39312202594670254,0.3593146114877014,0.25152249866433024,0.8758468849998617,0.275727558089508,0.8087380947238841
2021-09-23 12:30:00,0.7389053254437871,-0.01115241635687736,0.612532494185251,0.614742479130572,0.7394224566463022,0.06733333333333333,0.5,0.39312202594670254,0.3593146114877014,0.25152249866433024,0.8758468849998617,0.275727558089508,0.8081189843710631
2021-09-23 12:40:00,0.7707100591715976,-0.1003717472118959,0.6212888220002735,0.6254528272168844,0.7494497780138885,0.07477777777777778,0.5,0.39312202594670254,0.3593146114877014,0.25152249866433024,0.8758468849998617,0.275727558089508,0.8479220208913749
2021-09-23 12:50:00,0.7485207100591715,-0.01115241635687736,0.6212888220002735,0.6254528272168844,0.7488046901681024,0.06911111111111111,0.5,0.39312202594670254,0.3593146114877014,0.25152249866433024,0.8758468849998617,0.275727558089508,0.888063408418461
2021-09-23 13:00:00,0.6642011834319527,-0.026022304832713727,0.6382542071418797,0.637738226492361,0.7410826091906046,0.04855555555555556,0.5,0.5081315832744926,0.3504642148002776,0.19366215981952828,0.7904453068839911,0.2774296165348589,0.7849311419706426
2021-09-23 13:10:00,0.701923076923077,0.21189591078066927,0.642085100560952,0.6421483698220192,0.7391093993093765,0.052,0.5,0.5081315832744926,0.3504642148002776,0.19366215981952828,0.7904453068839911,0.2774296165348589,0.8171608751052847
2021-09-23 13:20:00,0.6997041420118344,-0.03345724907063197,0.6481050759337801,0.649393605292172,0.7438337191211627,0.043444444444444445,0.5,0.5081315832744926,0.3504642148002776,0.19366215981952828,0.7904453068839911,0.2774296165348589,0.8806052883542463
2021-09-23 13:30:00,0.7285502958579881,0.040892193308550207,0.6401696538514159,0.642463380059852,0.7437388532614884,0.05477777777777777,0.5,0.5081315832744926,0.3504642148002776,0.19366215981952828,0.7904453068839911,0.2774296165348589,0.9495425062450957
2021-09-23 13:40:00,0.7107988165680473,-0.0780669144981413,0.643726912026269,0.6434084107733504,0.738862748074223,0.05322222222222222,0.5,0.5081315832744926,0.3504642148002776,0.19366215981952828,0.7904453068839911,0.2774296165348589,0.9102793915441045
2021-09-23 13:50:00,0.7603550295857988,0.011152416356877248,0.6483787111779997,0.6490785950543392,0.7384263651197208,0.04688888888888888,0.5,0.5081315832744926,0.3504642148002776,0.19366215981952828,0.7904453068839911,0.2774296165348589,0.9449027060881585
2021-09-23 14:00:00,0.720414201183432,0.0631970260223047,0.6505677931317553,0.6534887383839973,0.7391852919971162,0.03144444444444445,0.5,0.511486403779839,0.3262204495886596,0.1916188038460695,0.7022101578500847,0.2787931758833945,0.9795261646113644
2021-09-23 14:10:00,0.6745562130177515,0.003717472118959231,0.6710904364482144,0.6733343833674597,0.7407980116115813,0.016666666666666666,0.5,0.511486403779839,0.3262204495886596,0.1916188038460695,0.7022101578500847,0.2787931758833945,0.9334312391565701
2021-09-23 14:20:00,0.6797337278106509,0.11524163568773238,0.6842249281707482,0.6878248543077652,0.7415189921451069,0.008555555555555556,0.5,0.511486403779839,0.3262204495886596,0.1916188038460695,0.7022101578500847,0.2787931758833945,0.9198180103521011
2021-09-23 14:30:00,0.6886094674556213,-0.1598513011152417,0.6976330551375016,0.7054654276263981,0.7420217812013813,0.005,0.5,0.511486403779839,0.3262204495886596,0.1916188038460695,0.7022101578500847,0.2787931758833945,0.8714842090865242
2021-09-23 14:40:00,0.6723372781065089,0.12267657992565062,0.7115884525926939,0.7130256733343834,0.7400865176640231,0.006666666666666666,0.5,0.511486403779839,0.3262204495886596,0.1916188038460695,0.7022101578500847,0.2787931758833945,0.9107545227451065
2021-09-23 14:50:00,0.617603550295858,-0.1003717472118959,0.7156929812559858,0.7171208064262091,0.7453041399461162,0.004111111111111111,0.5,0.511486403779839,0.3262204495886596,0.1916188038460695,0.7022101578500847,0.2787931758833945,0.826022791899733
2021-09-23 15:00:00,0.5702662721893491,0.026022304832713727,0.726091120536325,0.72877618522602,0.7447918643038743,0.0035555555555555557,0.5,0.5138234214066131,0.3211142304608822,0.19049307487093176,0.6151680342081252,0.2813451824908125,0.7561569084796521
2021-09-23 15:10:00,0.5687869822485208,0.09293680297397766,0.7397728827472978,0.7423216254528275,0.7446021325845256,0.0005555555555555556,0.5,0.5138234214066131,0.3211142304608822,0.19049307487093176,0.6151680342081252,0.2813451824908125,0.730629404862176
2021-09-23 15:20:00,0.5680473372781065,-0.11524163568773238,0.7425092351894924,0.743896676641991,0.7528080294463628,0.0011111111111111111,0.5,0.5138234214066131,0.3211142304608822,0.19049307487093176,0.6151680342081252,0.2813451824908125,0.7212851579091347
2021-09-23 15:30:00,0.4933431952662722,0.08550185873605942,0.7550964564235874,0.7539770042526381,0.7422968921944372,0.0003333333333333333,0.5,0.5138234214066131,0.3211142304608822,0.19049307487093176,0.6151680342081252,0.2813451824908125,0.5632248450424379
2021-09-23 15:40:00,0.5266272189349113,0.026022304832713727,0.7611164317964152,0.7605922192471257,0.7475050278905628,0.00044444444444444447,0.5,0.5138234214066131,0.3211142304608822,0.19049307487093176,0.6151680342081252,0.2813451824908125,0.5717700077028847
2021-09-23 15:50:00,0.46893491124260356,0.03345724907063197,0.7676836776576821,0.7631123011497876,0.7457879558304558,0.0005555555555555556,0.5,0.5138234214066131,0.3211142304608822,0.19049307487093176,0.6151680342081252,0.2813451824908125,0.4871174653910114
2021-09-23 16:00:00,0.4837278106508876,0.13011152416356886,0.7685045833903406,0.7643723421011186,0.7446021325845256,0.0003333333333333333,0.5,0.5632586368659034,0.3082639142316106,0.17231477751032678,0.5695319651107582,0.2862444894255379,0.4731514876645862
2021-09-23 16:10:00,0.5133136094674556,-0.1003717472118959,0.7701463948556573,0.7621672704362892,0.7448298106477441,0.0003333333333333333,0.5,0.5632586368659034,0.3082639142316106,0.17231477751032678,0.5695319651107582,0.2862444894255379,0.5371934143935959
2021-09-23 16:20:00,0.5532544378698225,0.09293680297397766,0.7608427965521958,0.7546070247283039,0.7527511099305583,0.0007777777777777778,0.5,0.5632586368659034,0.3082639142316106,0.17231477751032678,0.5695319651107582,0.2862444894255379,0.677832249890216
2021-09-23 16:30:00,0.45266272189349116,-0.10780669144981403,0.7622109727732933,0.7483068199716492,0.7487193108943954,0.00022222222222222223,0.5,0.5632586368659034,0.3082639142316106,0.17231477751032678,0.5695319651107582,0.2862444894255379,0.42071428057217314
2021-09-23 16:40:00,0.4667159763313609,0.048327137546468446,0.7641264194828292,0.7479918097338163,0.7531400599552234,0.00022222222222222223,0.5,0.5632586368659034,0.3082639142316106,0.17231477751032678,0.5695319651107582,0.2862444894255379,0.4902994046462073
2021-09-23 16:50:00,0.4593195266272189,-0.10780669144981403,0.76385278423861,0.7448417073554892,0.7498861609683908,0.00022222222222222223,0.5,0.5632586368659034,0.3082639142316106,0.17231477751032678,0.5695319651107582,0.2862444894255379,0.40317042092305033
2021-09-23 17:00:00,0.4667159763313609,0.18959107806691455,0.7676836776576821,0.747361789258151,0.7534910636360187,0.00044444444444444447,0.5,0.5617522112264499,0.3101891628616661,0.17560496994695493,0.5490486611835148,0.29664715316932494,0.48351798659554096
2021-09-23 17:10:00,0.4511834319526627,-0.07063197026022305,0.76385278423861,0.7464167585446528,0.7465184229499489,0.00022222222222222223,0.5,0.5617522112264499,0.3101891628616661,0.17560496994695493,0.5490486611835148,0.29664715316932494,0.38416517288296653
2021-09-23 17:20:00,0.4504437869822485,-0.055762081784386575,0.7668627719250236,0.7391715230745,0.7442890752475999,0.00022222222222222223,0.5,0.5617522112264499,0.3101891628616661,0.17560496994695493,0.5490486611835148,0.29664715316932494,0.3646991915570626
2021-09-23 17:30:00,0.4297337278106509,-0.01115241635687736,0.763305513750171,0.7338163490313439,0.746157932683186,0.0003333333333333333,0.5,0.5617522112264499,0.3101891628616661,0.17560496994695493,0.5490486611835148,0.29664715316932494,0.3814151710832272
2021-09-23 17:40:00,0.4230769230769231,0.23420074349442377,0.7567382678889041,0.7246810521341944,0.7485200925890791,0.00022222222222222223,0.5,0.5617522112264499,0.3101891628616661,0.17560496994695493,0.5490486611835148,0.29664715316932494,0.3744753759655602
2021-09-23 17:50:00,0.4467455621301775,0.10780669144981414,0.7526337392256122,0.7183808473775397,0.751157363488028,0.0003333333333333333,0.5,0.5617522112264499,0.3101891628616661,0.17560496994695493,0.5490486611835148,0.29664715316932494,0.42594792274078713
2021-09-23 18:00:00,0.4193786982248521,-0.048327137546468446,0.7455192228759062,0.7089305402425581,0.7520491025689675,0.00022222222222222223,0.5,0.4265810114858035,0.3126000339073633,0.2676538892560158,0.6014830764447129,0.32906623349520725,0.37379147499442084
2021-09-23 18:10:00,0.39349112426035504,-0.026022304832713727,0.7381310712819811,0.6975901716805797,0.7519162903654233,0.00022222222222222223,0.5,0.4265810114858035,0.3126000339073633,0.2676538892560158,0.6014830764447129,0.32906623349520725,0.33074170860059465
2021-09-23 18:20:00,0.37204142011834324,0.0631970260223047,0.7351210835955668,0.6900299259725944,0.7476378400941069,0.00022222222222222223,0.5,0.4265810114858035,0.3126000339073633,0.2676538892560158,0.6014830764447129,0.32906623349520725,0.2900028075934605
2021-09-23 18:30:00,0.3772189349112426,0.09293680297397766,0.7318374606649336,0.6843597416916052,0.7504458695404698,0.0003333333333333333,0.5,0.4265810114858035,0.3126000339073633,0.2676538892560158,0.6014830764447129,0.32906623349520725,0.28695044957490157
2021-09-23 18:40:00,0.3535502958579882,-0.24907063197026025,0.7315638254207142,0.6790045676484486,0.7527321367586234,0.00011111111111111112,0.5,0.4265810114858035,0.3126000339073633,0.2676538892560158,0.6014830764447129,0.32906623349520725,0.2554118163689898
2021-09-23 18:50:00,0.3505917159763314,-0.241635687732342,0.7269120262689834,0.6692392502756339,0.7525803513831443,0.00044444444444444447,0.5,0.4265810114858035,0.3126000339073633,0.2676538892560158,0.6014830764447129,0.32906623349520725,0.2659870850700819
2021-09-23 19:00:00,0.40384615384615385,-0.15241635687732347,0.7200711451634969,0.6632540557568121,0.7495541304595303,0.00022222222222222223,0.5,0.4154089939274028,0.32110560994462856,0.27281002470719573,0.5367274283605895,0.3445259740005198,0.3244570186237033
2021-09-23 19:10:00,0.367603550295858,0.3234200743494422,0.71350389930223,0.6572688612379904,0.7446211057564605,0.0003333333333333333,0.5,0.4154089939274028,0.32110560994462856,0.27281002470719573,0.5367274283605895,0.3445259740005198,0.3076546516064474
2021-09-23 19:20:00,0.35798816568047337,0.2193308550185873,0.7055684772198658,0.649393605292172,0.7456077106970744,0.00022222222222222223,0.5,0.4154089939274028,0.32110560994462856,0.27281002470719573,0.5367274283605895,0.3445259740005198,0.27071680020733
2021-09-23 19:30:00,0.3690828402366864,0.15241635687732358,0.6976330551375016,0.6393132776815249,0.7486529047926233,0.00022222222222222223,0.5,0.4154089939274028,0.32110560994462856,0.27281002470719573,0.5367274283605895,0.3445259740005198,0.3099223232475938
2021-09-23 19:40:00,0.3690828402366864,0.13754646840148688,0.688876727322479,0.6267128681682157,0.7486529047926233,0.0003333333333333333,0.5,0.4154089939274028,0.32110560994462856,0.27281002470719573,0.5367274283605895,0.3445259740005198,0.30177310325464873
2021-09-23 19:50:00,0.37056213017751477,0.13011152416356886,0.6812149404843342,0.6178925815088991,0.7486718779645583,0.00022222222222222223,0.5,0.4154089939274028,0.32110560994462856,0.27281002470719573,0.5367274283605895,0.3445259740005198,0.3071291277023087
2021-09-23 20:00:00,0.2936390532544379,0.048327137546468446,0.6721849774250923,0.6056071822334226,0.7487003377224606,0.00011111111111111112,0.5,0.4093588769080885,0.32237282583396515,0.2793048100470265,0.37982262014935436,0.32042884655378234,0.19123310944575225
2021-09-23 20:10:00,0.35281065088757396,0.14498141263940512,0.6669859077849227,0.5964718853362734,0.7487003377224606,0.00022222222222222223,0.5,0.4093588769080885,0.32237282583396515,0.2793048100470265,0.37982262014935436,0.32042884655378234,0.2673836828427244
2021-09-23 20:20:00,0.2995562130177515,-0.018587360594795488,0.660692297167875,0.5911167112931173,0.7487003377224606,0.00011111111111111112,0.5,0.4093588769080885,0.32237282583396515,0.2793048100470265,0.37982262014935436,0.32042884655378234,0.18990130229142824
2021-09-23 20:30:00,0.30991124260355035,0.003717472118959231,0.6538514160623887,0.5769412505906444,0.7487003377224606,0.00011111111111111112,0.5,0.4093588769080885,0.32237282583396515,0.2793048100470265,0.37982262014935436,0.32042884655378234,0.19964149191197114
2021-09-23 20:40:00,0.27662721893491127,-0.15241635687732347,0.6461896292242439,0.5731611277366515,0.7487003377224606,0.00011111111111111112,0.5,0.4093588769080885,0.32237282583396515,0.2793048100470265,0.37982262014935436,0.32042884655378234,0.17245102909098764
2021-09-23 20:50:00,0.2566568047337278,-0.13011152416356875,0.6407169243398549,0.5646558513151678,0.7487003377224606,0.00011111111111111112,0.5,0.4093588769080885,0.32237282583396515,0.2793048100470265,0.37982262014935436,0.32042884655378234,0.14839211282206338
2021-09-23 21:00:00,0.27366863905325445,-0.42750929368029744,0.6363387604323436,0.5605607182233425,0.7416992372784882,0.00011111111111111112,0.5,0.4017290241586431,0.33991270290540154,0.28734888353479665,0.3548326438183291,0.2647227312215534,0.1465779755091463
2021-09-23 21:10:00,0.26627218934911245,0.0631970260223047,0.6297715145710767,0.5517404315640262,0.7386445565969719,0.0003333333333333333,0.5,0.4017290241586431,0.33991270290540154,0.28734888353479665,0.3548326438183291,0.2647227312215534,0.14368399455758807
2021-09-23 21:20:00,0.28772189349112426,-0.22676579925650564,0.6245724449309069,0.5426051346668768,0.7386445565969719,0.0005555555555555556,0.5,0.4017290241586431,0.33991270290540154,0.28734888353479665,0.3548326438183291,0.2647227312215534,0.17574815166763852
2021-09-23 21:30:00,0.2781065088757396,-0.13011152416356875,0.6182788343138597,0.5350448889588915,0.7386445565969719,0.0005555555555555556,0.5,0.4017290241586431,0.33991270290540154,0.28734888353479665,0.3548326438183291,0.2647227312215534,0.16060874385388996
2021-09-23 21:40:00,0.28994082840236685,-0.5092936802973977,0.6128061294294704,0.5240195306347457,0.7376010321405533,0.0005555555555555556,0.5,0.4017290241586431,0.33991270290540154,0.28734888353479665,0.3548326438183291,0.2647227312215534,0.17354527064481062
2021-09-23 21:50:00,0.32248520710059175,0.3977695167286244,0.6106170474757149,0.5208694282564186,0.7286551815732554,0.0005555555555555556,0.5,0.4017290241586431,0.33991270290540154,0.28734888353479665,0.3548326438183291,0.2647227312215534,0.21115262509988555
2021-09-23 22:00:00,0.28106508875739644,0.0780669144981414,0.6078806950335203,0.5158292644510949,0.7286551815732554,0.0005555555555555556,0.5,0.3431005632336219,0.3478924274511734,0.3301212583968387,0.35986553661418635,0.22429306153341325,0.17289736446162596
2021-09-23 22:10:00,0.2418639053254438,-0.39033457249070636,0.5993980024627172,0.5095290596944402,0.7286551815732554,0.0005555555555555556,0.5,0.3431005632336219,0.3478924274511734,0.3301212583968387,0.35986553661418635,0.22429306153341325,0.12129523644976209
2021-09-23 22:20:00,0.20636094674556213,-0.20446096654275092,0.593925297578328,0.5095290596944402,0.7198611163814367,0.0003333333333333333,0.5,0.3431005632336219,0.3478924274511734,0.3301212583968387,0.35986553661418635,0.22429306153341325,0.08833840859843495
2021-09-23 22:30:00,0.19600591715976332,-0.2565055762081784,0.5931043918456695,0.5095290596944402,0.7186088870337344,0.0003333333333333333,0.5,0.3431005632336219,0.3478924274511734,0.3301212583968387,0.35986553661418635,0.22429306153341325,0.0810818593467666
2021-09-23 22:40:00,0.1908284023668639,0.14498141263940512,0.5931043918456695,0.5095290596944402,0.7186088870337344,0.0003333333333333333,0.5,0.3431005632336219,0.3478924274511734,0.3301212583968387,0.35986553661418635,0.22429306153341325,0.06918918140653234
2021-09-23 22:50:00,0.19674556213017752,0.6356877323420076,0.6029552606375701,0.5123641518349349,0.7186088870337344,0.00022222222222222223,0.5,0.3431005632336219,0.3478924274511734,0.3301212583968387,0.35986553661418635,0.22429306153341325,0.0657624775932445
2021-09-23 23:00:00,0.1849112426035503,0.08550185873605942,0.6048707073471062,0.5114191211214367,0.7186088870337344,0.0003333333333333333,0.5,0.32615529265168064,0.3554353791734089,0.3479932996489658,0.3821169067037221,0.20063163527328856,0.07037700940903759
2021-09-23 23:10:00,0.20340236686390534,-0.1003717472118959,0.5920098508687919,0.508584028980942,0.7088756498311388,0.0003333333333333333,0.5,0.32615529265168064,0.3554353791734089,0.3479932996489658,0.3821169067037221,0.20063163527328856,0.08783448156706909
2021-09-23 23:20:00,0.2322485207100592,0.4795539033457248,0.5862635107401832,0.5019688139864544,0.7067221948165295,0.0003333333333333333,0.5,0.32615529265168064,0.3554353791734089,0.3479932996489658,0.3821169067037221,0.20063163527328856,0.10139731766840161
2021-09-23 23:30:00,0.23742603550295857,0.6059479553903349,0.5868107812286223,0.49661363994329855,0.7067221948165295,0.0003333333333333333,0.5,0.32615529265168064,0.3554353791734089,0.3479932996489658,0.3821169067037221,0.20063163527328856,0.10717088165633618
2021-09-23 23:40:00,0.23742603550295857,0.6728624535315986,0.5840744287864277,0.487793353283982,0.7067221948165295,0.0003333333333333333,0.5,0.32615529265168064,0.3554353791734089,0.3479932996489658,0.3821169067037221,0.20063163527328856,0.10487441418482604
2021-09-23 23:50:00,0.19674556213017752,0.2565055762081785,0.5786017239020385,0.484328240667822,0.7067221948165295,0.0003333333333333333,0.5,0.32615529265168064,0.3554353791734089,0.3479932996489658,0.3821169067037221,0.20063163527328856,0.0837958663585513
2021-09-24 00:00:00,0.1826923076923077,0.09293680297397766,0.576959912436722,0.4840132304299891,0.7067221948165295,0.0003333333333333333,0.5,0.284936210548715,0.35441528475002,0.3514210854096927,0.3953314982041242,0.1891329133413194,0.07236392170413725
2021-09-24 00:10:00,0.17899408284023668,0.1598513011152416,0.5802435353673552,0.4799180973381638,0.7067221948165295,0.0003333333333333333,0.5,0.284936210548715,0.35441528475002,0.3514210854096927,0.3953314982041242,0.1891329133413194,0.06820292421657344
2021-09-24 00:20:00,0.15976331360946747,0.026022304832713727,0.5840744287864277,0.47802803591116727,0.7067221948165295,0.00022222222222222223,0.5,0.284936210548715,0.35441528475002,0.3514210854096927,0.3953314982041242,0.1891329133413194,0.05970815425926326
2021-09-24 00:30:00,0.16198224852071005,-0.34572490706319703,0.5857162402517444,0.47613797448417094,0.7067221948165295,0.0003333333333333333,0.5,0.284936210548715,0.35441528475002,0.3514210854096927,0.3953314982041242,0.1891329133413194,0.055633544262790754
2021-09-24 00:40:00,0.1834319526627219,-0.36802973977695164,0.5433027773977288,0.45408725783587967,0.7067221948165295,0.0003333333333333333,0.5,0.284936210548715,0.35441528475002,0.3514210854096927,0.3953314982041242,0.1891329133413194,0.06520815785874205
2021-09-24 00:50:00,0.14866863905325442,-0.22676579925650564,0.5750444657271856,0.4764529847220038,0.7067221948165295,0.00022222222222222223,0.5,0.284936210548715,0.35441528475002,0.3514210854096927,0.3953314982041242,0.1891329133413194,0.049982362553902204
2021-09-24 01:00:00,0.19674556213017752,-0.6505576208178439,0.5802435353673552,0.4811781382894944,0.6946647440519107,0.0003333333333333333,0.5,0.19975392090581634,0.353285997120746,0.3940097066066481,0.3917831969482153,0.18494403786878644,0.0802035865206718
2021-09-24 01:10:00,0.22189349112426035,0.14498141263940512,0.562183609248871,0.47613797448417094,0.6828634311084127,0.00044444444444444447,0.5,0.19975392090581634,0.353285997120746,0.3940097066066481,0.3917831969482153,0.18494403786878644,0.1040753298922316
2021-09-24 01:20:00,0.2337278106508876,0.30855018587360594,0.5564372691202626,0.4673176878248544,0.6828634311084127,0.00044444444444444447,0.5,0.19975392090581634,0.353285997120746,0.3940097066066481,0.3917831969482153,0.18494403786878644,0.11081355419735224
2021-09-24 01:30:00,0.2529585798816568,0.09293680297397766,0.5539745519222874,0.45849740116553783,0.6828634311084127,0.00044444444444444447,0.5,0.19975392090581634,0.353285997120746,0.3940097066066481,0.3917831969482153,0.18494403786878644,0.13390781014909042
2021-09-24 01:40:00,0.2588757396449704,0.18959107806691455,0.5498700232589957,0.4474720428413925,0.6829393237961523,0.00044444444444444447,0.5,0.19975392090581634,0.353285997120746,0.3940097066066481,0.3917831969482153,0.18494403786878644,0.1346996954840939
2021-09-24 01:50:00,0.27071005917159763,0.2788104089219332,0.5493227527705566,0.4405418176090725,0.6978142905931014,0.00044444444444444447,0.5,0.19975392090581634,0.353285997120746,0.3940097066066481,0.3917831969482153,0.18494403786878644,0.14500140379673024
2021-09-24 02:00:00,0.28106508875739644,-0.44981412639405205,0.5463127650841426,0.4336115923767525,0.6963343831821804,0.00044444444444444447,0.5,0.1888994914654445,0.3527630191346732,0.4040767189939785,0.3792345786930919,0.1739104426456471,0.15576384539518678
2021-09-24 02:10:00,0.27662721893491127,-0.3011152416356878,0.5416609659324119,0.42825641833359596,0.6836792775016127,0.00044444444444444447,0.5,0.1888994914654445,0.3527630191346732,0.4040767189939785,0.3792345786930919,0.1739104426456471,0.15851384719492617
2021-09-24 02:20:00,0.2640532544378698,-0.10780669144981403,0.5391982487344369,0.42321625452827205,0.6828065115926081,0.00044444444444444447,0.5,0.1888994914654445,0.3527630191346732,0.4040767189939785,0.3792345786930919,0.1739104426456471,0.1461604359688717
2021-09-24 02:30:00,0.2455621301775148,0.28624535315985145,0.5361882610480229,0.4210111828634431,0.6879577277729292,0.00044444444444444447,0.5,0.1888994914654445,0.3527630191346732,0.4040767189939785,0.3792345786930919,0.1739104426456471,0.1180917003217934
2021-09-24 02:40:00,0.22337278106508876,-0.11524163568773238,0.5345464495827061,0.4210111828634431,0.6928528061321292,0.00044444444444444447,0.5,0.1888994914654445,0.3527630191346732,0.4040767189939785,0.3792345786930919,0.1739104426456471,0.10517677040364555
2021-09-24 02:50:00,0.22855029585798817,0.0780669144981414,0.5293473799425366,0.4147109781067886,0.6931089439532502,0.00044444444444444447,0.5,0.1888994914654445,0.3527630191346732,0.4040767189939785,0.3792345786930919,0.1739104426456471,0.09597650260242317
2021-09-24 03:00:00,0.20414201183431951,-0.20446096654275092,0.5058147489396634,0.39675539455032305,0.7028991006716504,0.00044444444444444447,0.5,0.1876373772064317,0.35708189777791854,0.40256141703116216,0.37677243140477246,0.1558988330795046,0.07802230237061673
2021-09-24 03:10:00,0.22115384615384617,-0.5018587360594795,0.5246955807908058,0.42258623405260676,0.7028991006716504,0.0005555555555555556,0.5,0.1876373772064317,0.35708189777791854,0.40256141703116216,0.37677243140477246,0.1558988330795046,0.09533579537682944
2021-09-24 03:20:00,0.22115384615384617,0.03345724907063197,0.5288001094540975,0.4244762954796031,0.7028991006716504,0.0005555555555555556,0.5,0.1876373772064317,0.35708189777791854,0.40256141703116216,0.37677243140477246,0.1558988330795046,0.10325464872686436
2021-09-24 03:30:00,0.22485207100591717,-0.3382899628252789,0.529621015186756,0.4244762954796031,0.7028991006716504,0.0005555555555555556,0.5,0.1876373772064317,0.35708189777791854,0.40256141703116216,0.37677243140477246,0.1558988330795046,0.10346341849700164
2021-09-24 03:40:00,0.23002958579881658,-0.42750929368029744,0.5268846627445614,0.4229012442904396,0.694996774560771,0.00022222222222222223,0.5,0.1876373772064317,0.35708189777791854,0.40256141703116216,0.37677243140477246,0.1558988330795046,0.11285805815317944
2021-09-24 03:50:00,0.22928994082840237,-0.27137546468401486,0.5249692160350252,0.41439596786895594,0.6909744621105757,0.00011111111111111112,0.5,0.1876373772064317,0.35708189777791854,0.40256141703116216,0.37677243140477246,0.1558988330795046,0.10848829089547833
2021-09-24 04:00:00,0.21375739644970415,-0.43494423791821557,0.5058147489396634,0.39014017955583546,0.6909744621105757,0.00011111111111111112,0.5,0.12292617994058475,0.3496136571965494,0.4546920401437717,0.3790600729632089,0.1436223593834144,0.0981649857100692
2021-09-24 04:10:00,0.20562130177514792,-0.3159851301115242,0.5178546996853193,0.4147109781067886,0.6909744621105757,0.00011111111111111112,0.5,0.12292617994058475,0.3496136571965494,0.4546920401437717,0.3790600729632089,0.1436223593834144,0.09273697168649979
2021-09-24 04:20:00,0.1908284023668639,0.3159851301115242,0.5268846627445614,0.4216412033391086,0.693773004970971,0.00022222222222222223,0.5,0.12292617994058475,0.3496136571965494,0.4546920401437717,0.3790600729632089,0.1436223593834144,0.06700789725647727
2021-09-24 04:30:00,0.17455621301775148,-0.35315985130111527,0.5181283349295387,0.41282091667979204,0.7029275604295527,0.00022222222222222223,0.5,0.12292617994058475,0.3496136571965494,0.4546920401437717,0.3790600729632089,0.1436223593834144,0.057598859685117604
2021-09-24 04:40:00,0.1930473372781065,-0.16728624535315983,0.49076481050759324,0.4055756812096396,0.7029275604295527,0.00022222222222222223,0.5,0.12292617994058475,0.3496136571965494,0.4546920401437717,0.3790600729632089,0.1436223593834144,0.08172976552995127
2021-09-24 04:50:00,0.20044378698224852,-0.12267657992565062,0.5186756054179777,0.42920144904709434,0.7029275604295527,0.0003333333333333333,0.5,0.12292617994058475,0.3496136571965494,0.4546920401437717,0.3790600729632089,0.1436223593834144,0.08455895586319101
2021-09-24 05:00:00,0.19230769230769232,-0.29368029739776946,0.5219592283486112,0.4244762954796031,0.7029275604295527,0.0003333333333333333,0.5,0.11859418061965377,0.3547112558080731,0.4600733974784533,0.37766516626630464,0.1337506374183293,0.07961327199821466
2021-09-24 05:10:00,0.20340236686390534,-0.7026022304832713,0.5104665480913941,0.41439596786895594,0.7029275604295527,0.0003333333333333333,0.5,0.11859418061965377,0.3547112558080731,0.4600733974784533,0.37766516626630464,0.1337506374183293,0.08162178116608715
2021-09-24 05:20:00,0.20192307692307693,-0.40520446096654283,0.49185935148447113,0.40179555835564673,0.6971407429894131,0.0003333333333333333,0.5,0.11859418061965377,0.3547112558080731,0.4600733974784533,0.37766516626630464,0.1337506374183293,0.07597779841478955
2021-09-24 05:30:00,0.19526627218934914,0.20446096654275103,0.5162128882200026,0.4279414080957631,0.6909744621105757,0.0003333333333333333,0.5,0.11859418061965377,0.3547112558080731,0.4600733974784533,0.37766516626630464,0.1337506374183293,0.07842544399570943
2021-09-24 05:40:00,0.1945266272189349,0.13011152416356886,0.5205910521275139,0.42542132619310147,0.6909744621105757,0.00022222222222222223,0.5,0.11859418061965377,0.3547112558080731,0.4600733974784533,0.37766516626630464,0.1337506374183293,0.08219049881577148
2021-09-24 05:50:00,0.22855029585798817,0.22676579925650575,0.5069092899165413,0.4074657426366355,0.6909744621105757,0.0003333333333333333,0.5,0.11859418061965377,0.3547112558080731,0.4600733974784533,0.37766516626630464,0.1337506374183293,0.09465189440569005
2021-09-24 06:00:00,0.21745562130177515,0.18215613382899631,0.49870023258995766,0.4033706095448102,0.6994175236215991,0.0003333333333333333,0.5,0.045406295662464125,0.357897973316628,0.5703098715791415,0.40272889753176094,0.13923904833176232,0.09525660684332908
2021-09-24 06:10:00,0.21671597633136097,0.2788104089219332,0.514023806266247,0.4166010395337849,0.7010302432360643,0.0003333333333333333,0.5,0.045406295662464125,0.357897973316628,0.5703098715791415,0.40272889753176094,0.13923904833176232,0.09588291615374095
2021-09-24 06:20:00,0.20266272189349116,0.6431226765799258,0.5214119578601724,0.4172310600094502,0.7010302432360643,0.00044444444444444447,0.5,0.045406295662464125,0.357897973316628,0.5703098715791415,0.40272889753176094,0.13923904833176232,0.08222649360372618
