date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-12-10 00:00:00,0.07160647571606475,0.7869803921568626,-0.37972166998011936,-0.346857991093518,0.20857646367730565,0.9997777777777779,0.5,-0.4710047251321867,0.6266109589749629,0.7771551204309348,0.3048517328303345,0.008165438199695377,0.0
2021-12-10 00:10:00,0.10211706102117062,0.5416470588235294,-0.3780649436713055,-0.35081642751113307,0.20857646367730565,0.9997777777777779,0.5,-0.4710047251321867,0.6266109589749629,0.7771551204309348,0.3048517328303345,0.008165438199695377,0.0
2021-12-10 00:20:00,0.10647571606475717,0.29631372549019597,-0.38038436050364477,-0.3527956457199407,0.20857646367730565,0.9997777777777779,0.5,-0.4710047251321867,0.6266109589749629,0.7771551204309348,0.3048517328303345,0.008165438199695377,0.0
2021-12-10 00:30:00,0.12826899128268993,0.050980392156862786,-0.37740225314778,-0.35774369124195937,0.20857646367730565,0.9997777777777779,0.5,-0.4710047251321867,0.6266109589749629,0.7771551204309348,0.3048517328303345,0.008165438199695377,0.0
2021-12-10 00:40:00,0.2073474470734745,-0.44313725490196076,-0.3747514910536779,-0.354774863928748,0.2002937145094968,0.5048888888888888,0.5,-0.4710047251321867,0.6266109589749629,0.7771551204309348,0.3048517328303345,0.008165438199695377,0.02877641070829689
2021-12-10 00:50:00,0.21668742216687423,-0.28627450980392155,-0.37342611000662684,-0.30925284512617524,0.18153514783630312,0.00022222222222222223,0.5,-0.4710047251321867,0.6266109589749629,0.7771551204309348,0.3048517328303345,0.008165438199695377,0.09968501140929446
2021-12-10 01:00:00,0.14570361145703611,-0.2784313725490196,-0.3687872763419483,-0.27626587497938315,0.17269434110045037,0.00022222222222222223,0.5,-0.5016035164829302,0.6318637268790563,0.8260485594105782,0.31578042764878284,0.9990298058318643,0.04099454852731326
2021-12-10 01:10:00,0.09651307596513077,0.16862745098039222,-0.36646785950960903,-0.2544944746825003,0.17028588212257686,0.00022222222222222223,0.5,-0.5016035164829302,0.6318637268790563,0.8260485594105782,0.31578042764878284,0.9990298058318643,0.0
2021-12-10 01:20:00,0.09589041095890412,-0.1843137254901962,-0.37673956262425456,-0.2350321622958932,0.17541609555512044,0.028,0.5,-0.5016035164829302,0.6318637268790563,0.8260485594105782,0.31578042764878284,0.9990298058318643,0.0
2021-12-10 01:30:00,0.11519302615193028,0.7176470588235293,-0.38369781312127227,-0.23305294408708555,0.17541609555512044,0.990111111111111,0.5,-0.5016035164829302,0.6318637268790563,0.8260485594105782,0.31578042764878284,0.9990298058318643,0.0
2021-12-10 01:40:00,0.1463262764632628,0.44313725490196076,-0.4035785288270378,-0.2571334322942437,0.17541609555512044,0.9992222222222223,0.5,-0.5016035164829302,0.6318637268790563,0.8260485594105782,0.31578042764878284,0.9990298058318643,0.0
2021-12-10 01:50:00,0.18991282689912828,0.16862745098039222,-0.4247846255798542,-0.2706580900544284,0.2056980614842373,0.24233333333333332,0.5,-0.5016035164829302,0.6318637268790563,0.8260485594105782,0.31578042764878284,0.9990298058318643,0.0342476112817208
2021-12-10 02:00:00,0.20298879202988793,-0.5529411764705883,-0.42743538767395617,-0.25284512617516075,0.205091051497944,0.0003333333333333333,0.5,-0.4919857862473872,0.6411853784550311,0.8135046135612235,0.32322411592766814,0.9934612591646947,0.09841585069935357
2021-12-10 02:10:00,0.26525529265255293,-0.14509803921568643,-0.4310801855533465,-0.24558799274286658,0.205091051497944,0.00044444444444444447,0.5,-0.4919857862473872,0.6411853784550311,0.8135046135612235,0.32322411592766814,0.9934612591646947,0.1811809112968455
2021-12-10 02:20:00,0.21170610211706103,0.30980392156862746,-0.41981444665341294,-0.2337126834900214,0.2102114744468377,0.0003333333333333333,0.5,-0.4919857862473872,0.6411853784550311,0.8135046135612235,0.32322411592766814,0.9934612591646947,0.10576777646989195
2021-12-10 02:30:00,0.1793275217932752,0.388235294117647,-0.407223326706428,-0.2218373742371763,0.2153906402976307,0.00022222222222222223,0.5,-0.4919857862473872,0.6411853784550311,0.8135046135612235,0.32322411592766814,0.9934612591646947,0.08317934621783532
2021-12-10 02:40:00,0.16002490660024907,0.26274509803921586,-0.4035785288270378,-0.20963219528286314,0.2153906402976307,0.00022222222222222223,0.5,-0.4919857862473872,0.6411853784550311,0.8135046135612235,0.32322411592766814,0.9934612591646947,0.06293195851883027
2021-12-10 02:50:00,0.12266500622665007,0.2941176470588236,-0.3996023856858847,-0.1997361042388257,0.21874877618954378,0.00022222222222222223,0.5,-0.4919857862473872,0.6411853784550311,0.8135046135612235,0.32322411592766814,0.9934612591646947,0.03430679494176985
2021-12-10 03:00:00,0.13885429638854296,0.6392156862745098,-0.39231278992710406,-0.19115949200065974,0.22905815547288036,0.00022222222222222223,0.5,-0.48502466294201607,0.6496995750085501,0.7923700253514114,0.3334047650204793,0.009197369945512691,0.03313627366524407
2021-12-10 03:10:00,0.11332503113325032,-0.4666666666666667,-0.3939695162359178,-0.18027379185221826,0.2400528686117094,0.00022222222222222223,0.5,-0.48502466294201607,0.6496995750085501,0.7923700253514114,0.3334047650204793,0.009197369945512691,0.008331744142461645
2021-12-10 03:20:00,0.08219178082191782,0.027450980392156765,-0.3999337309476475,-0.1680686128979053,0.22803994517329157,0.23933333333333331,0.5,-0.48502466294201607,0.6496995750085501,0.7923700253514114,0.3334047650204793,0.009197369945512691,0.0
2021-12-10 03:30:00,0.07845579078455792,-0.6470588235294117,-0.3999337309476475,-0.17070757050964858,0.22771685921284512,0.9997777777777779,0.5,-0.48502466294201607,0.6496995750085501,0.7923700253514114,0.3334047650204793,0.009197369945512691,0.0
2021-12-10 03:40:00,0.06787048567870486,-0.5496732026143791,-0.407223326706428,-0.19115949200065974,0.22771685921284512,0.9997777777777779,0.5,-0.48502466294201607,0.6496995750085501,0.7923700253514114,0.3334047650204793,0.009197369945512691,0.0
2021-12-10 03:50:00,0.04856787048567871,-0.45228758169934646,-0.4181577203445991,-0.20435428005937661,0.22771685921284512,0.9997777777777779,0.5,-0.48502466294201607,0.6496995750085501,0.7923700253514114,0.3334047650204793,0.009197369945512691,0.0
2021-12-10 04:00:00,0.049190535491905364,-0.3549019607843138,-0.42379058979456596,-0.21655945901368956,0.22771685921284512,0.9997777777777779,0.5,-0.5002751963412995,0.6585844537609885,0.7893538782358684,0.3229808457909108,0.04445805107781213,0.0
2021-12-10 04:10:00,0.040473225404732256,-0.25751633986928113,-0.43538767395626243,-0.22513607125185542,0.22771685921284512,0.9997777777777779,0.5,-0.5002751963412995,0.6585844537609885,0.7893538782358684,0.3229808457909108,0.04445805107781213,0.0
2021-12-10 04:20:00,0.0448318804483188,-0.16013071895424846,-0.441351888667992,-0.23305294408708555,0.22771685921284512,0.9997777777777779,0.5,-0.5002751963412995,0.6585844537609885,0.7893538782358684,0.3229808457909108,0.04445805107781213,0.0
2021-12-10 04:30:00,0.03486924034869241,-0.0627450980392158,-0.4430086149768059,-0.24129968662378354,0.22771685921284512,0.9997777777777779,0.5,-0.5002751963412995,0.6585844537609885,0.7893538782358684,0.3229808457909108,0.04445805107781213,0.0
2021-12-10 04:40:00,0.06662515566625156,0.03464052287581687,-0.437375745526839,-0.2508659079663532,0.22771685921284512,0.9997777777777779,0.5,-0.5002751963412995,0.6585844537609885,0.7893538782358684,0.3229808457909108,0.04445805107781213,0.0
2021-12-10 04:50:00,0.09775840597758408,0.13202614379084965,-0.42975480450629555,-0.2604321293089229,0.22771685921284512,0.9997777777777779,0.5,-0.5002751963412995,0.6585844537609885,0.7893538782358684,0.3229808457909108,0.04445805107781213,0.0
2021-12-10 05:00:00,0.11706102117061021,0.2294117647058822,-0.42942345924453285,-0.27032822035296056,0.22771685921284512,0.9997777777777779,0.5,-0.5277277907613944,0.656762651325981,0.844786867940971,0.3379885555403063,0.09121937507049245,0.0
2021-12-10 05:10:00,0.14383561643835618,0.32679738562091476,-0.4343936381709741,-0.28220352960580575,0.22771685921284512,0.9997777777777779,0.5,-0.5277277907613944,0.656762651325981,0.844786867940971,0.3379885555403063,0.09121937507049245,0.0
2021-12-10 05:20:00,0.16438356164383564,0.42418300653594754,-0.4343936381709741,-0.2894606630380999,0.23110436655570785,0.9997777777777779,0.5,-0.5277277907613944,0.656762651325981,0.844786867940971,0.3379885555403063,0.09121937507049245,0.0
2021-12-10 05:30:00,0.1463262764632628,0.5215686274509803,-0.4343936381709741,-0.2835230084116773,0.30538476600744074,0.36944444444444446,0.5,-0.5277277907613944,0.656762651325981,0.844786867940971,0.3379885555403063,0.09121937507049245,0.0
2021-12-10 05:40:00,0.16189290161892902,0.6235294117647059,-0.41782637508283627,-0.24096981692231567,0.3180732328177012,0.6294444444444445,0.5,-0.5277277907613944,0.656762651325981,0.844786867940971,0.3379885555403063,0.09121937507049245,0.0
2021-12-10 05:50:00,0.16811955168119555,0.44313725490196076,-0.4118621603711067,-0.2333828137885534,0.3381535147836303,0.13366666666666666,0.5,-0.5277277907613944,0.656762651325981,0.844786867940971,0.3379885555403063,0.09121937507049245,0.0
2021-12-10 06:00:00,0.15068493150684933,0.4745098039215687,-0.3966202783300199,-0.21161141349167079,0.34472292931270804,0.12844444444444444,0.5,-0.6251345213481452,0.6491794705278937,0.9865899136865031,0.40498627045567,0.11632935113277067,0.0
2021-12-10 06:10:00,0.19427148194271485,0.41960784313725497,-0.3946322067594433,-0.20831271647699157,0.3587526923830037,0.25133333333333335,0.5,-0.6251345213481452,0.6491794705278937,0.9865899136865031,0.40498627045567,0.11632935113277067,0.046524932760786224
2021-12-10 06:20:00,0.201120797011208,0.2078431372549019,-0.3883366467859509,-0.20138545274616515,0.3745839044448796,0.00011111111111111112,0.5,-0.6251345213481452,0.6491794705278937,0.9865899136865031,0.40498627045567,0.11632935113277067,0.10783920457160895
2021-12-10 06:30:00,0.15940224159402244,-0.019607843137254943,-0.4065606361829026,-0.20270493155203684,0.38059526140591343,0.00022222222222222223,0.5,-0.6251345213481452,0.6491794705278937,0.9865899136865031,0.40498627045567,0.11632935113277067,0.05105577073565289
2021-12-10 06:40:00,0.22291407222914075,0.0352941176470587,-0.4284294234592445,-0.20468414976084448,0.3841589974544743,0.00022222222222222223,0.5,-0.6251345213481452,0.6491794705278937,0.9865899136865031,0.40498627045567,0.11632935113277067,0.13585937962372344
2021-12-10 06:50:00,0.18306351183063513,-0.08235294117647063,-0.43870112657388993,-0.20303480125350482,0.37518112394752307,0.00022222222222222223,0.5,-0.6251345213481452,0.6491794705278937,0.9865899136865031,0.40498627045567,0.11632935113277067,0.11181108575712341
2021-12-10 07:00:00,0.14881693648816938,-0.37254901960784315,-0.4410205434062292,-0.20006597394029357,0.36522420207558254,0.00022222222222222223,0.5,-0.6061148553659952,0.6541966109877098,0.9472892022719511,0.4478016789128104,0.12447295943850512,0.07864193228074098
2021-12-10 07:10:00,0.22291407222914075,-0.12941176470588234,-0.4433399602385686,-0.19412831931387098,0.3625611905228119,0.00022222222222222223,0.5,-0.6061148553659952,0.6541966109877098,0.9472892022719511,0.4478016789128104,0.12447295943850512,0.17687365603771973
2021-12-10 07:20:00,0.2926525529265256,0.2705882352941176,-0.4502982107355865,-0.19115949200065974,0.3593401214019973,0.00022222222222222223,0.5,-0.6061148553659952,0.6541966109877098,0.9472892022719511,0.4478016789128104,0.12447295943850512,0.23078339438018267
2021-12-10 07:30:00,0.30635118306351183,0.3176470588235294,-0.465871438038436,-0.20402441035790864,0.36748580379870766,0.00022222222222222223,0.5,-0.6061148553659952,0.6541966109877098,0.9472892022719511,0.4478016789128104,0.12447295943850512,0.22593033425616002
2021-12-10 07:40:00,0.35491905354919057,0.16862745098039222,-0.4970178926441352,-0.22579581065479137,0.364910906598786,0.00022222222222222223,0.5,-0.6061148553659952,0.6541966109877098,0.9472892022719511,0.4478016789128104,0.12447295943850512,0.3234189742814117
2021-12-10 07:50:00,0.33437110834371114,-0.0039215686274510775,-0.5089463220675945,-0.23998020781791185,0.3598981789700411,0.00022222222222222223,0.5,-0.6061148553659952,0.6541966109877098,0.9472892022719511,0.4478016789128104,0.12447295943850512,0.2809711381017827
2021-12-10 08:00:00,0.32503113325031135,0.0352941176470587,-0.5039761431411531,-0.2416295563252514,0.35636381437243,0.00022222222222222223,0.5,-0.6009970906100046,0.6640958371526999,0.9394186105052568,0.4783941281603209,0.11463829530298317,0.2806949476882205
2021-12-10 08:10:00,0.29452054794520555,0.019607843137254832,-0.49502982107355864,-0.24031007751937972,0.3580575680438614,0.00022222222222222223,0.5,-0.6009970906100046,0.6640958371526999,0.9394186105052568,0.4783941281603209,0.11463829530298317,0.2622296457529148
2021-12-10 08:20:00,0.2926525529265256,-0.30196078431372564,-0.4900596421471173,-0.23536203199736094,0.3533091834736636,0.00022222222222222223,0.5,-0.6009970906100046,0.6640958371526999,0.9394186105052568,0.4783941281603209,0.11463829530298317,0.23154620599859274
2021-12-10 08:30:00,0.2789539227895393,-0.45882352941176474,-0.48243870112657394,-0.2277750288635988,0.3460152731544938,0.00022222222222222223,0.5,-0.6009970906100046,0.6640958371526999,0.9394186105052568,0.4783941281603209,0.11463829530298317,0.21412648205748705
2021-12-10 08:40:00,0.2752179327521793,-0.37254901960784315,-0.4748177601060305,-0.21688932871515743,0.33969062071666345,0.00022222222222222223,0.5,-0.6009970906100046,0.6640958371526999,0.9394186105052568,0.4783941281603209,0.11463829530298317,0.19969882092997257
2021-12-10 08:50:00,0.2640099626400997,-0.32549019607843144,-0.4807819748177601,-0.22744515916213082,0.33557861758370866,0.00022222222222222223,0.5,-0.6009970906100046,0.6640958371526999,0.9394186105052568,0.4783941281603209,0.11463829530298317,0.1807205939409084
2021-12-10 09:00:00,0.2521793275217933,-0.06666666666666665,-0.46719681908548716,-0.21194128319313865,0.32535735265322113,0.00022222222222222223,0.5,-0.5927778887694478,0.6778311930507143,0.9288880924961928,0.4982595017108276,0.11848155871392674,0.16076254857992095
2021-12-10 09:10:00,0.21917808219178084,-0.5372549019607844,-0.45526838966202776,-0.20402441035790864,0.32254748384570203,0.00022222222222222223,0.5,-0.5927778887694478,0.6778311930507143,0.9288880924961928,0.4982595017108276,0.11848155871392674,0.1192550749988492
2021-12-10 09:20:00,0.25653798256537985,-0.2784313725490196,-0.4433399602385686,-0.1891802737918522,0.31497943998433525,0.00022222222222222223,0.5,-0.5927778887694478,0.6778311930507143,0.9288880924961928,0.4982595017108276,0.11848155871392674,0.1520691265149373
2021-12-10 09:30:00,0.25155666251556663,-0.403921568627451,-0.45129224652087474,-0.20006597394029357,0.31497943998433525,0.00022222222222222223,0.5,-0.5927778887694478,0.6778311930507143,0.9288880924961928,0.4982595017108276,0.11848155871392674,0.1585135694980568
2021-12-10 09:40:00,0.2397260273972603,-0.4274509803921569,-0.4476474486414843,-0.19478805871680682,0.31497943998433525,0.00022222222222222223,0.5,-0.5927778887694478,0.6778311930507143,0.9288880924961928,0.4982595017108276,0.11848155871392674,0.12546935930400016
2021-12-10 09:50:00,0.18057285180572852,-0.06666666666666665,-0.43306825712392316,-0.18390235856836534,0.31497943998433525,0.00022222222222222223,0.5,-0.5927778887694478,0.6778311930507143,0.9288880924961928,0.4982595017108276,0.11848155871392674,0.07884578710979884
2021-12-10 10:00:00,0.1861768368617684,-0.027450980392156876,-0.4131875414181577,-0.16213095827148272,0.31497943998433525,0.00022222222222222223,0.5,-0.507500943058605,0.696988853672483,0.82903820237429,0.4499687341369199,0.12711551115872666,0.07915485733449946
2021-12-10 10:10:00,0.16189290161892902,0.5372549019607844,-0.399271040424122,-0.14992577931716966,0.3278832974348933,0.00022222222222222223,0.5,-0.507500943058605,0.696988853672483,0.82903820237429,0.4499687341369199,0.12711551115872666,0.05114783420684031
2021-12-10 10:20:00,0.17434620174346202,-0.23921568627450984,-0.40821736249171636,-0.16509978558469396,0.3387409438026239,0.00022222222222222223,0.5,-0.507500943058605,0.696988853672483,0.82903820237429,0.4499687341369199,0.12711551115872666,0.06425372692659252
2021-12-10 10:30:00,0.22976338729763388,-0.28627450980392155,-0.3929754804506296,-0.1449777337951509,0.33172116702565113,0.00022222222222222223,0.5,-0.507500943058605,0.696988853672483,0.82903820237429,0.4499687341369199,0.12711551115872666,0.11709815938817246
2021-12-10 10:40:00,0.24657534246575344,0.364705882352941,-0.3933068257123924,-0.1647699158832261,0.3283924025846877,0.0003333333333333333,0.5,-0.507500943058605,0.696988853672483,0.82903820237429,0.4499687341369199,0.12711551115872666,0.135043960307492
2021-12-10 10:50:00,0.16002490660024907,0.33333333333333326,-0.36746189529489726,-0.1367309912584529,0.3283924025846877,0.00022222222222222223,0.5,-0.507500943058605,0.696988853672483,0.82903820237429,0.4499687341369199,0.12711551115872666,0.05778955605679
2021-12-10 11:00:00,0.08655043586550436,0.05882352941176472,-0.352882703777336,-0.11067128484248712,0.3392892108870178,0.2308888888888889,0.5,-0.4406563487772591,0.6998106359929556,0.7219346711969744,0.4271802585191168,0.14279349447352577,0.0
2021-12-10 11:10:00,0.06288916562889166,0.010644257703081195,-0.34758117958913193,-0.1096816757380834,0.3406990405326023,0.9997777777777779,0.5,-0.4406563487772591,0.6998106359929556,0.7219346711969744,0.4271802585191168,0.14279349447352577,0.0
2021-12-10 11:20:00,0.10273972602739727,-0.03753501400560233,-0.3429423459244534,-0.12452581230413984,0.3406990405326023,0.9997777777777779,0.5,-0.4406563487772591,0.6998106359929556,0.7219346711969744,0.4271802585191168,0.14279349447352577,0.0
2021-12-10 11:30:00,0.15006226650062268,-0.08571428571428574,-0.3429423459244534,-0.13838033976579245,0.3406990405326023,0.9997777777777779,0.5,-0.4406563487772591,0.6998106359929556,0.7219346711969744,0.4271802585191168,0.14279349447352577,0.0
2021-12-10 11:40:00,0.15442092154420922,-0.13389355742296916,-0.3349900596421471,-0.15718291274946383,0.36232621891521444,0.9997777777777779,0.5,-0.4406563487772591,0.6998106359929556,0.7219346711969744,0.4271802585191168,0.14279349447352577,0.0
2021-12-10 11:50:00,0.12328767123287672,-0.18207282913165268,-0.34890656063618297,-0.16213095827148272,0.3953593107499511,0.9997777777777779,0.5,-0.4406563487772591,0.6998106359929556,0.7219346711969744,0.4271802585191168,0.14279349447352577,0.0
2021-12-10 12:00:00,0.1525529265255293,-0.2302521008403361,-0.35785288270377735,-0.17004783110671273,0.3953593107499511,0.9997777777777779,0.5,-0.3742758960891168,0.6972733307088659,0.63532798000192,0.44598024484442034,0.17053704393721883,0.0
2021-12-10 12:10:00,0.20174346201743465,-0.2784313725490196,-0.35188866799204777,-0.16147121886854676,0.39273546113177993,0.18599999999999997,0.5,-0.3742758960891168,0.6972733307088659,0.63532798000192,0.44598024484442034,0.17053704393721883,0.07065213817411832
2021-12-10 12:20:00,0.22976338729763388,0.3019607843137255,-0.3369781312127237,-0.13244268513936985,0.3922655179165851,0.00011111111111111112,0.5,-0.3742758960891168,0.6972733307088659,0.63532798000192,0.44598024484442034,0.17053704393721883,0.12885597985125172
2021-12-10 12:30:00,0.33437110834371114,0.0352941176470587,-0.3436050364479788,-0.13376216394524154,0.39534952026630116,0.00011111111111111112,0.5,-0.3742758960891168,0.6972733307088659,0.63532798000192,0.44598024484442034,0.17053704393721883,0.300350498786735
2021-12-10 12:40:00,0.3075965130759652,-0.20000000000000007,-0.356858846918489,-0.15487382483918855,0.3895633444292148,0.00011111111111111112,0.5,-0.3742758960891168,0.6972733307088659,0.63532798000192,0.44598024484442034,0.17053704393721883,0.2445731871716129
2021-12-10 12:50:00,0.3910336239103363,-0.0980392156862745,-0.35122597746852224,-0.15355434603331675,0.36885647150969264,0.00011111111111111112,0.5,-0.3742758960891168,0.6972733307088659,0.63532798000192,0.44598024484442034,0.17053704393721883,0.37947905227232376
2021-12-10 13:00:00,0.3910336239103363,-0.01176470588235301,-0.3535453943008615,-0.1588322612568035,0.3619737615038183,0.00022222222222222223,0.5,-0.25182379696240076,0.6878683474757712,0.4567099064783883,0.42458313192569147,0.216523939513645,0.39529424142987724
2021-12-10 13:10:00,0.34993773349937735,0.09019607843137267,-0.3634857521537441,-0.17004783110671273,0.3597023692970433,0.00011111111111111112,0.5,-0.25182379696240076,0.6878683474757712,0.4567099064783883,0.42458313192569147,0.216523939513645,0.3218670471956809
2021-12-10 13:20:00,0.3567870485678705,0.388235294117647,-0.3465871438038436,-0.14992577931716966,0.3816526336401019,0.0003333333333333333,0.5,-0.25182379696240076,0.6878683474757712,0.4567099064783883,0.42458313192569147,0.216523939513645,0.3252865475540709
2021-12-10 13:30:00,0.34931506849315075,-0.15294117647058814,-0.3654738237243208,-0.16674913409203362,0.37805952614059135,0.00022222222222222223,0.5,-0.25182379696240076,0.6878683474757712,0.4567099064783883,0.42458313192569147,0.216523939513645,0.3123253260033274
2021-12-10 13:40:00,0.29452054794520555,-0.19215686274509802,-0.35520212060967526,-0.1519049975259772,0.38211278637164675,0.00044444444444444447,0.5,-0.25182379696240076,0.6878683474757712,0.4567099064783883,0.42458313192569147,0.216523939513645,0.20426911467820527
2021-12-10 13:50:00,0.29140722291407223,0.2705882352941176,-0.344599072233267,-0.13508164275111323,0.3913843743880948,0.0003333333333333333,0.5,-0.25182379696240076,0.6878683474757712,0.4567099064783883,0.42458313192569147,0.216523939513645,0.1985217236912191
2021-12-10 14:00:00,0.3094645080946451,0.1215686274509804,-0.3535453943008615,-0.14101929737753582,0.3974446837673781,0.00022222222222222223,0.5,-0.24196278929219073,0.6816270937078869,0.44646903192761145,0.3769835343367363,0.24909010493621217,0.23421604666302798
2021-12-10 14:10:00,0.3051058530510586,-0.28627450980392155,-0.35719019218025183,-0.13936994887019616,0.39259839436068145,0.00022222222222222223,0.5,-0.24196278929219073,0.6816270937078869,0.44646903192761145,0.3769835343367363,0.24909010493621217,0.22458226199948705
2021-12-10 14:20:00,0.2546699875466999,-0.05882352941176472,-0.3555334658714381,-0.1390400791687283,0.38968083023301353,0.00022222222222222223,0.5,-0.24196278929219073,0.6816270937078869,0.44646903192761145,0.3769835343367363,0.24909010493621217,0.17615687615490336
2021-12-10 14:30:00,0.28268991282689915,-0.05882352941176472,-0.3561961563949636,-0.14035955797459998,0.38968083023301353,0.00022222222222222223,0.5,-0.24196278929219073,0.6816270937078869,0.44646903192761145,0.3769835343367363,0.24909010493621217,0.19915301606507574
2021-12-10 14:40:00,0.2571606475716065,-0.1843137254901962,-0.34592445328031807,-0.13046346693056243,0.3803015468964167,0.00022222222222222223,0.5,-0.24196278929219073,0.6816270937078869,0.44646903192761145,0.3769835343367363,0.24909010493621217,0.15859905700701654
2021-12-10 14:50:00,0.23536737235367372,0.1215686274509804,-0.3247183565275017,-0.10737258782780801,0.3814078715488546,0.00022222222222222223,0.5,-0.24196278929219073,0.6816270937078869,0.44646903192761145,0.3769835343367363,0.24909010493621217,0.13909475303973853
2021-12-10 15:00:00,0.2559153175591532,0.0980392156862746,-0.32670642809807815,-0.11396998185716634,0.38964166829841396,0.0003333333333333333,0.5,-0.2381682416551405,0.6835523423379423,0.44562584481983963,0.32287115363358665,0.27573705547301497,0.16107819476684926
2021-12-10 15:10:00,0.24968866749688667,-0.01176470588235301,-0.3151093439363817,-0.10044532409698159,0.38498139808106524,0.0003333333333333333,0.5,-0.2381682416551405,0.6835523423379423,0.44562584481983963,0.32287115363358665,0.27573705547301497,0.14914282332362283
2021-12-10 15:20:00,0.20361145703611458,-0.08235294117647063,-0.31411530815109345,-0.10539336961900037,0.3792931270804778,0.00022222222222222223,0.5,-0.2381682416551405,0.6835523423379423,0.44562584481983963,0.32287115363358665,0.27573705547301497,0.10092129230809697
2021-12-10 15:30:00,0.19738480697384808,-0.04313725490196085,-0.29522862823061635,-0.07801418439716312,0.3763364010182103,0.00022222222222222223,0.5,-0.2381682416551405,0.6835523423379423,0.44562584481983963,0.32287115363358665,0.27573705547301497,0.09449657721166048
2021-12-10 15:40:00,0.17123287671232879,0.22352941176470575,-0.30748840291583834,-0.09549727857496293,0.3705698061484238,0.0003333333333333333,0.5,-0.2381682416551405,0.6835523423379423,0.44562584481983963,0.32287115363358665,0.27573705547301497,0.061064385246171145
2021-12-10 15:50:00,0.15753424657534246,0.019607843137254832,-0.2839628893306826,-0.06613887514431793,0.37737419228509894,0.00044444444444444447,0.5,-0.2381682416551405,0.6835523423379423,0.44562584481983963,0.32287115363358665,0.27573705547301497,0.05795395511248183
2021-12-10 16:00:00,0.13698630136986303,-0.1607843137254903,-0.27932405566600393,-0.052944087085601055,0.3805560994713139,0.00044444444444444447,0.5,-0.25594407087131277,0.7022531155982508,0.43091654781012934,0.2464718814953044,0.33870601717870574,0.04175078418349565
2021-12-10 16:10:00,0.17310087173100872,0.0980392156862746,-0.30119284294234594,-0.07603496618835548,0.3805560994713139,0.00044444444444444447,0.5,-0.25594407087131277,0.7022531155982508,0.43091654781012934,0.2464718814953044,0.33870601717870574,0.0677389869072592
2021-12-10 16:20:00,0.14819427148194272,-0.2705882352941176,-0.2842942345924453,-0.05261421738413319,0.3805560994713139,0.00044444444444444447,0.5,-0.25594407087131277,0.7022531155982508,0.43091654781012934,0.2464718814953044,0.33870601717870574,0.043611781493927096
2021-12-10 16:30:00,0.11581569115815693,-0.0745098039215687,-0.2809807819748178,-0.044367474847435195,0.3913256314861955,0.00044444444444444447,0.5,-0.25594407087131277,0.7022531155982508,0.43091654781012934,0.2464718814953044,0.33870601717870574,0.027454642300534626
2021-12-10 16:40:00,0.09153175591531756,-0.21568627450980393,-0.2998674618952949,-0.05756226290615196,0.39286273741922856,0.00044444444444444447,0.5,-0.25594407087131277,0.7022531155982508,0.43091654781012934,0.2464718814953044,0.33870601717870574,0.005444896724513214
2021-12-10 16:50:00,0.08343711083437112,0.21568627450980382,-0.27369118621603705,-0.019957116938809083,0.39286273741922856,0.00044444444444444447,0.5,-0.25594407087131277,0.7022531155982508,0.43091654781012934,0.2464718814953044,0.33870601717870574,0.0
2021-12-10 17:00:00,0.07783312577833126,-0.10588235294117643,-0.2720344599072233,-0.003463631865413097,0.39286273741922856,0.6925555555555556,0.5,-0.2713991921214667,0.7256750582603223,0.45974697792432423,0.21501257218674477,0.47730204493644196,0.0
2021-12-10 17:10:00,0.08779576587795766,-0.7411764705882353,-0.27302849569251164,-0.02226620484908448,0.39286273741922856,0.9997777777777779,0.5,-0.2713991921214667,0.7256750582603223,0.45974697792432423,0.21501257218674477,0.47730204493644196,0.0
2021-12-10 17:20:00,0.051681195516811954,-0.30980392156862735,-0.280649436713055,-0.0420583869371598,0.39286273741922856,0.9997777777777779,0.5,-0.2713991921214667,0.7256750582603223,0.45974697792432423,0.21501257218674477,0.47730204493644196,0.0
2021-12-10 17:30:00,0.07285180572851806,-0.22666666666666668,-0.2912524850894632,-0.05591291439881241,0.39286273741922856,0.9997777777777779,0.5,-0.2713991921214667,0.7256750582603223,0.45974697792432423,0.21501257218674477,0.47730204493644196,0.0
2021-12-10 17:40:00,0.11457036114570363,-0.1435294117647059,-0.2899271040424122,-0.0724063994722084,0.39286273741922856,0.9997777777777779,0.5,-0.2713991921214667,0.7256750582603223,0.45974697792432423,0.21501257218674477,0.47730204493644196,0.0
2021-12-10 17:50:00,0.16625155666251556,-0.06039215686274502,-0.294234592445328,-0.09252845126175147,0.40603093792833367,0.9997777777777779,0.5,-0.2713991921214667,0.7256750582603223,0.45974697792432423,0.21501257218674477,0.47730204493644196,0.0
2021-12-10 18:00:00,0.13823163138231634,0.02274509803921565,-0.3071570576540755,-0.10209467260432126,0.47429998041903276,0.9993333333333333,0.5,-0.3068276775943618,0.7707000146548783,0.5109753185475675,0.35365598229391343,0.6276637442107887,0.0
2021-12-10 18:10:00,0.18929016189290163,0.10588235294117654,-0.3157720344599073,-0.10638297872340419,0.48848639122772664,0.4083333333333333,0.5,-0.3068276775943618,0.7707000146548783,0.5109753185475675,0.35365598229391343,0.6276637442107887,0.03942946951712709
