date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-14 06:10:00,0.12962962962962962,0.5669291338582676,-0.2093151439988975,-0.3060813532017721,0.21368183823617087,0.00011111111111111112,0.5,-0.5301217754650005,0.5816262316562586,0.6423993891617295,0.328764342861859,0.9612345470510313,0.008954496798302685
2021-11-14 06:20:00,0.11982570806100219,-0.29921259842519676,-0.20352762849662387,-0.2501006846556585,0.22143257455612128,0.0005555555555555556,0.5,-0.5301217754650005,0.5816262316562586,0.6423993891617295,0.328764342861859,0.9612345470510313,0.002275480575087654
2021-11-14 06:30:00,0.09749455337690632,-0.3779527559055117,-0.19525974920766143,-0.24768425291985496,0.22143257455612128,0.21344444444444446,0.5,-0.5301217754650005,0.5816262316562586,0.6423993891617295,0.328764342861859,0.9612345470510313,0.0
2021-11-14 06:40:00,0.09041394335511982,-0.4881889763779528,-0.1933305773735703,-0.30285944422070066,0.22143257455612128,1.0,0.5,-0.5301217754650005,0.5816262316562586,0.6423993891617295,0.328764342861859,0.9612345470510313,0.0
2021-11-14 06:50:00,0.08278867102396514,0.299212598425197,-0.19608653713655766,-0.3387031816351187,0.22143257455612128,1.0,0.5,-0.5301217754650005,0.5816262316562586,0.6423993891617295,0.328764342861859,0.9612345470510313,0.0
2021-11-14 07:00:00,0.07679738562091504,-0.03149606299212593,-0.2029764365440263,-0.3584373741441803,0.22143257455612128,1.0,0.5,-0.5341066691837132,0.5798187967483419,0.6464459010314682,0.3163037821038375,0.9718354515516706,0.0
2021-11-14 07:10:00,0.08333333333333334,-0.5433070866141732,-0.2057323963070138,-0.37293596455900113,0.22143257455612128,1.0,0.5,-0.5341066691837132,0.5798187967483419,0.6464459010314682,0.3163037821038375,0.9718354515516706,0.0
2021-11-14 07:20:00,0.08169934640522876,-0.5246957766642806,-0.2068347802122088,-0.3838099073701168,0.22143257455612128,1.0,0.5,-0.5341066691837132,0.5798187967483419,0.6464459010314682,0.3163037821038375,0.9718354515516706,0.0
2021-11-14 07:30:00,0.08823529411764706,-0.5060844667143879,-0.21234669973818365,-0.39508658880386616,0.22143257455612128,1.0,0.5,-0.5341066691837132,0.5798187967483419,0.6464459010314682,0.3163037821038375,0.9718354515516706,0.0
2021-11-14 07:40:00,0.09313725490196079,-0.4874731567644953,-0.2142758715722749,-0.4140153040676601,0.22143257455612128,1.0,0.5,-0.5341066691837132,0.5798187967483419,0.6464459010314682,0.3163037821038375,0.9718354515516706,0.0
2021-11-14 07:50:00,0.09694989106753812,-0.46886184681460263,-0.21289789169078122,-0.42972211035038244,0.22143257455612128,1.0,0.5,-0.5341066691837132,0.5798187967483419,0.6464459010314682,0.3163037821038375,0.9718354515516706,0.0
2021-11-14 08:00:00,0.10076252723311548,-0.45025053686471006,-0.20600799228331257,-0.4430124848973016,0.22143257455612128,1.0,0.5,-0.5430668432601577,0.5809796929372097,0.6603588053450123,0.3149340540649855,0.9754257890167811,0.0
2021-11-14 08:10:00,0.10620915032679738,-0.4316392269148174,-0.2032520325203251,-0.45388642770841714,0.22143257455612128,1.0,0.5,-0.5430668432601577,0.5809796929372097,0.6603588053450123,0.3149340540649855,0.9754257890167811,0.0
2021-11-14 08:20:00,0.11002178649237473,-0.4130279169649248,-0.1980157089706489,-0.46234393878372937,0.22143257455612128,1.0,0.5,-0.5430668432601577,0.5809796929372097,0.6603588053450123,0.3149340540649855,0.9754257890167811,0.0
2021-11-14 08:30:00,0.1105664488017429,-0.3944166070150321,-0.19388176932616774,-0.4695932339911397,0.22143257455612128,1.0,0.5,-0.5430668432601577,0.5809796929372097,0.6603588053450123,0.3149340540649855,0.9754257890167811,0.0
2021-11-14 08:40:00,0.13562091503267976,-0.37580529706513954,-0.18892104175279034,-0.47805074506645184,0.22143257455612128,1.0,0.5,-0.5430668432601577,0.5809796929372097,0.6603588053450123,0.3149340540649855,0.9754257890167811,0.0
2021-11-14 08:50:00,0.14161220043572986,-0.35719398711524686,-0.1867162739424003,-0.4828836085380587,0.22213610292977837,1.0,0.5,-0.5430668432601577,0.5809796929372097,0.6603588053450123,0.3149340540649855,0.9754257890167811,0.0
2021-11-14 09:00:00,0.10729847494553377,-0.3385826771653543,-0.17844839465343787,-0.48046717680225526,0.25978083302529126,0.1947777777777778,0.5,-0.5332058689430372,0.5787555997436847,0.6427307544666787,0.30483921130738934,0.9642398510828272,0.0
2021-11-14 09:10:00,0.1318082788671024,-0.5039370078740157,-0.16246382802811066,-0.46435763189689894,0.2426099710241704,0.8608888888888889,0.5,-0.5332058689430372,0.5787555997436847,0.6427307544666787,0.30483921130738934,0.9642398510828272,0.0
2021-11-14 09:20:00,0.09640522875816994,-0.48293963254593164,-0.15888108033622705,-0.4526782118405154,0.2426099710241704,1.0,0.5,-0.5332058689430372,0.5787555997436847,0.6427307544666787,0.30483921130738934,0.9642398510828272,0.0
2021-11-14 09:30:00,0.11437908496732027,-0.46194225721784765,-0.1569519085021358,-0.44945630285944416,0.2426099710241704,1.0,0.5,-0.5332058689430372,0.5787555997436847,0.6427307544666787,0.30483921130738934,0.9642398510828272,0.0
2021-11-14 09:40:00,0.10675381263616558,-0.44094488188976366,-0.15364475678655076,-0.44422070076520337,0.2426099710241704,1.0,0.5,-0.5332058689430372,0.5787555997436847,0.6427307544666787,0.30483921130738934,0.9642398510828272,0.0
2021-11-14 09:50:00,0.0915032679738562,0.30708661417322847,-0.15033760507096583,-0.44019331453886423,0.2426099710241704,1.0,0.5,-0.5332058689430372,0.5787555997436847,0.6427307544666787,0.30483921130738934,0.9642398510828272,0.0
2021-11-14 10:00:00,0.0528322440087146,0.27191601049868774,-0.15226677690505708,-0.44019331453886423,0.2426099710241704,1.0,0.5,-0.33718522604889645,0.5872238202105148,0.4336350621775989,0.21535622244571181,0.9267511433555276,0.0
2021-11-14 10:10:00,0.050108932461873645,0.23674540682414702,-0.15392035276284954,-0.436971405557793,0.2426099710241704,1.0,0.5,-0.33718522604889645,0.5872238202105148,0.4336350621775989,0.21535622244571181,0.9267511433555276,0.0
2021-11-14 10:20:00,0.05501089324618737,0.20157480314960652,-0.15088879702356328,-0.43052758759565046,0.2426099710241704,1.0,0.5,-0.33718522604889645,0.5872238202105148,0.4336350621775989,0.21535622244571181,0.9267511433555276,0.0
2021-11-14 10:30:00,0.06917211328976035,0.1664041994750658,-0.15088879702356328,-0.4232782923882399,0.2426099710241704,1.0,0.5,-0.33718522604889645,0.5872238202105148,0.4336350621775989,0.21535622244571181,0.9267511433555276,0.0
2021-11-14 10:40:00,0.049019607843137254,0.13123359580052507,-0.14785724128427713,-0.4156262585581957,0.2426099710241704,1.0,0.5,-0.33718522604889645,0.5872238202105148,0.4336350621775989,0.21535622244571181,0.9267511433555276,0.0
2021-11-14 10:50:00,0.04738562091503268,0.09606299212598435,-0.1420697257820034,-0.4059605316149818,0.2426099710241704,1.0,0.5,-0.33718522604889645,0.5872238202105148,0.4336350621775989,0.21535622244571181,0.9267511433555276,0.0
2021-11-14 11:00:00,0.04738562091503268,0.060892388451443624,-0.13683340223232732,-0.3938783729359646,0.2426099710241704,1.0,0.5,-0.2928230154995143,0.588241041128483,0.37125532159617897,0.2117410191899514,0.8418835310671454,0.0
2021-11-14 11:10:00,0.06263616557734204,0.0257217847769029,-0.12801433099076742,-0.3842126459927506,0.2426099710241704,1.0,0.5,-0.2928230154995143,0.588241041128483,0.37125532159617897,0.2117410191899514,0.8418835310671454,0.0
2021-11-14 11:20:00,0.0915032679738562,-0.0094488188976376,-0.11671489596251894,-0.3757551349174385,0.2426099710241704,1.0,0.5,-0.2928230154995143,0.588241041128483,0.37125532159617897,0.2117410191899514,0.8418835310671454,0.0
2021-11-14 11:30:00,0.10784313725490197,-0.044619422572178435,-0.10651784483946525,-0.3741441804269029,0.2426099710241704,1.0,0.5,-0.2928230154995143,0.588241041128483,0.37125532159617897,0.2117410191899514,0.8418835310671454,0.0
2021-11-14 11:40:00,0.1241830065359477,-0.07979002624671905,-0.09935234945569782,-0.3725332259363673,0.2426099710241704,1.0,0.5,-0.2928230154995143,0.588241041128483,0.37125532159617897,0.2117410191899514,0.8418835310671454,0.0
2021-11-14 11:50:00,0.12745098039215685,-0.11496062992125966,-0.09163566211933294,-0.37454691904953685,0.2426099710241704,1.0,0.5,-0.2928230154995143,0.588241041128483,0.37125532159617897,0.2117410191899514,0.8418835310671454,0.0
2021-11-14 12:00:00,0.11601307189542484,-0.1501312335958005,-0.0833677828303705,-0.37011679420056387,0.2426099710241704,1.0,0.5,-0.26886675874342914,0.5766838023373089,0.3444351489691851,0.3059338817187437,0.7756471068122346,0.0
2021-11-14 12:10:00,0.133442265795207,-0.1853018372703411,-0.07454871158881071,-0.36246476037051945,0.2426099710241704,1.0,0.5,-0.26886675874342914,0.5766838023373089,0.3444351489691851,0.3059338817187437,0.7756471068122346,0.0
2021-11-14 12:20:00,0.1508714596949891,-0.22047244094488183,-0.06462725644205591,-0.35561820378574305,0.2115712531151998,0.3086666666666667,0.5,-0.26886675874342914,0.5766838023373089,0.3444351489691851,0.3059338817187437,0.7756471068122346,0.012909346135849396
2021-11-14 12:30:00,0.15468409586056645,-0.1417322834645669,-0.05167424555601485,-0.3318566250503422,0.22362662914515344,0.00011111111111111112,0.5,-0.26886675874342914,0.5766838023373089,0.3444351489691851,0.3059338817187437,0.7756471068122346,0.03829217170584126
2021-11-14 12:40:00,0.18899782135076254,-0.1889763779527558,-0.037067658812181326,-0.293193717277487,0.21431382135148996,0.00011111111111111112,0.5,-0.26886675874342914,0.5766838023373089,0.3444351489691851,0.3059338817187437,0.7756471068122346,0.05090666683759479
2021-11-14 12:50:00,0.18137254901960786,0.13385826771653542,-0.024390243902438935,-0.2585581957309704,0.2060622682231735,0.00011111111111111112,0.5,-0.26886675874342914,0.5766838023373089,0.3444351489691851,0.3059338817187437,0.7756471068122346,0.06339937568504785
2021-11-14 13:00:00,0.1977124183006536,-0.16535433070866123,-0.01281521289789156,-0.22553362867499005,0.2179984021558971,0.00011111111111111112,0.5,-0.0832669217733304,0.5666150393526581,0.2276290691957461,0.3706345345508269,0.7531888200095805,0.06393779925774465
2021-11-14 13:10:00,0.2047930283224401,0.06299212598425208,-0.0015157778696428537,-0.1989528795811517,0.21524390970988397,0.00022222222222222223,0.5,-0.0832669217733304,0.5666150393526581,0.2276290691957461,0.3706345345508269,0.7531888200095805,0.07566133157277373
2021-11-14 13:20:00,0.1781045751633987,-0.3228346456692912,0.010886041063800533,-0.17398308497784942,0.21524390970988397,0.0003333333333333333,0.5,-0.0832669217733304,0.5666150393526581,0.2276290691957461,0.3706345345508269,0.7531888200095805,0.05472050047753044
2021-11-14 13:30:00,0.1982570806100218,-0.0944881889763779,0.021634284139451676,-0.14981876761981472,0.20847095858721962,0.00022222222222222223,0.5,-0.0832669217733304,0.5666150393526581,0.2276290691957461,0.3706345345508269,0.7531888200095805,0.07155905673317907
2021-11-14 13:40:00,0.20315904139433552,0.1417322834645669,0.03210693123880404,-0.13209826822392268,0.21145201101796976,0.0005555555555555556,0.5,-0.0832669217733304,0.5666150393526581,0.2276290691957461,0.3706345345508269,0.7531888200095805,0.07848164552499504
2021-11-14 13:50:00,0.21241830065359477,-0.20472440944881876,0.042028386385558836,-0.10994764397905743,0.21517236445154597,0.004222222222222223,0.5,-0.0832669217733304,0.5666150393526581,0.2276290691957461,0.3706345345508269,0.7531888200095805,0.07964822993250477
2021-11-14 14:00:00,0.2434640522875817,-0.16535433070866123,0.05057186165082017,-0.09544905356423672,0.2105576952887447,0.00022222222222222223,0.5,-0.058585969089023804,0.5394230575821751,0.22378330408365574,0.4192838606806956,0.7488693739228399,0.10628096736768562
2021-11-14 14:10:00,0.25163398692810457,0.0551181102362206,0.05773735703458738,-0.08981071284736197,0.2036297294396814,0.01011111111111111,0.5,-0.058585969089023804,0.5394230575821751,0.22378330408365574,0.4192838606806956,0.7488693739228399,0.11817115459807323
2021-11-14 14:20:00,0.2587145969498911,0.07086614173228356,0.06572964034725115,-0.0869915424889246,0.20717121972741256,0.010777777777777777,0.5,-0.058585969089023804,0.5394230575821751,0.22378330408365574,0.4192838606806956,0.7488693739228399,0.11734428982571742
2021-11-14 14:30:00,0.2837690631808279,0.007874015748031704,0.07069036792062855,-0.08054772452678216,0.2094010469456137,0.04511111111111111,0.5,-0.058585969089023804,0.5394230575821751,0.22378330408365574,0.4192838606806956,0.7488693739228399,0.13272141066976048
2021-11-14 14:40:00,0.26089324618736387,0.11023622047244097,0.07537549951770717,-0.07732581554571061,0.20510833144533344,0.015333333333333332,0.5,-0.058585969089023804,0.5394230575821751,0.22378330408365574,0.4192838606806956,0.7488693739228399,0.1314522693912609
2021-11-14 14:50:00,0.24945533769063183,0.1968503937007875,0.07950943916218844,-0.06645187273459519,0.20510833144533344,0.01877777777777778,0.5,-0.058585969089023804,0.5394230575821751,0.22378330408365574,0.4192838606806956,0.7488693739228399,0.12131195877213787
2021-11-14 15:00:00,0.2990196078431373,0.25984251968503935,0.0847457627118644,-0.06041079339508659,0.20727853761491954,0.04811111111111111,0.5,-0.03859526125975299,0.5261963121431469,0.22081737536105567,0.4359974267733323,0.7511011342824963,0.14252200165372955
2021-11-14 15:10:00,0.24945533769063183,-0.16535433070866123,0.08006063111478579,-0.06443817962142573,0.2137653077042319,0.00911111111111111,0.5,-0.03859526125975299,0.5261963121431469,0.22081737536105567,0.4359974267733323,0.7511011342824963,0.10328117889123203
2021-11-14 15:20:00,0.27723311546840956,-0.21259842519685035,0.05608378117679491,-0.12122432541280703,0.1998616791672132,0.01911111111111111,0.5,-0.03859526125975299,0.5261963121431469,0.22081737536105567,0.4359974267733323,0.7511011342824963,0.134618712783073
2021-11-14 15:30:00,0.2636165577342048,0.3779527559055118,0.046713517982637676,-0.16069271043093014,0.19324374277094786,0.006222222222222223,0.5,-0.03859526125975299,0.5261963121431469,0.22081737536105567,0.4359974267733323,0.7511011342824963,0.1445859586824006
2021-11-14 15:40:00,0.30119825708061004,-0.11811023622047245,0.04313077029075396,-0.18324607329842924,0.20064867700893124,0.010222222222222223,0.5,-0.03859526125975299,0.5261963121431469,0.22081737536105567,0.4359974267733323,0.7511011342824963,0.16728948599778223
2021-11-14 15:50:00,0.3137254901960784,0.08661417322834652,0.039548022598870025,-0.19613370922271434,0.19617709836280603,0.01633333333333333,0.5,-0.03859526125975299,0.5261963121431469,0.22081737536105567,0.4359974267733323,0.7511011342824963,0.20057560043843065
2021-11-14 16:00:00,0.3022875816993464,0.023622047244094446,0.03568967893068775,-0.2049939589206603,0.19736951933510608,0.002,0.5,-0.006545043514108229,0.5156821558187061,0.19835745274557015,0.4232063972584767,0.7495738903259986,0.17141099025068748
2021-11-14 16:10:00,0.27995642701525053,-0.06299212598425186,0.03348491112029772,-0.21143777688280307,0.1935895448529149,0.00022222222222222223,0.5,-0.006545043514108229,0.5156821558187061,0.19835745274557015,0.4232063972584767,0.7495738903259986,0.1542647633820692
2021-11-14 16:20:00,0.2919389978213508,0.047244094488189115,0.029626567452115227,-0.2146596858638743,0.19182476181391078,0.00022222222222222223,0.5,-0.006545043514108229,0.5156821558187061,0.19835745274557015,0.4232063972584767,0.7495738903259986,0.16248854247456912
2021-11-14 16:30:00,0.2739651416122005,-0.07086614173228334,0.026319415736530294,-0.2215062424486508,0.19488928371272193,0.00022222222222222223,0.5,-0.006545043514108229,0.5156821558187061,0.19835745274557015,0.4232063972584767,0.7495738903259986,0.14127208978854056
2021-11-14 16:40:00,0.26633986928104575,0.16535433070866157,0.02549262780763417,-0.22714458316552566,0.1881282567997806,0.00022222222222222223,0.5,-0.006545043514108229,0.5156821558187061,0.19835745274557015,0.4232063972584767,0.7495738903259986,0.1416310388370051
2021-11-14 16:50:00,0.24727668845315906,0.18897637795275601,0.02273666804464658,-0.22795006041079324,0.1915862776194508,0.00022222222222222223,0.5,-0.006545043514108229,0.5156821558187061,0.19835745274557015,0.4232063972584767,0.7495738903259986,0.121209401901148
2021-11-14 17:00:00,0.224400871459695,0.4330708661417324,0.019429516329061647,-0.2319774466371325,0.1880447873317196,0.00022222222222222223,0.5,-0.006349627762844867,0.5073920926877904,0.19411970517745292,0.37122500798519215,0.7372594370992688,0.09910839620283186
2021-11-14 17:10:00,0.22058823529411764,0.2913385826771653,0.016122364613476936,-0.23761578735400724,0.1880447873317196,0.0003333333333333333,0.5,-0.006349627762844867,0.5073920926877904,0.19411970517745292,0.37122500798519215,0.7372594370992688,0.09450615661716162
2021-11-14 17:20:00,0.21459694989106753,0.3307086614173227,0.014193192779385466,-0.2396294804671767,0.1880447873317196,0.00044444444444444447,0.5,-0.006349627762844867,0.5073920926877904,0.19411970517745292,0.37122500798519215,0.7372594370992688,0.08260314977790029
2021-11-14 17:30:00,0.19880174291938998,0.283464566929134,0.01005925313490419,-0.24768425291985496,0.1880447873317196,0.00044444444444444447,0.5,-0.006349627762844867,0.5073920926877904,0.19411970517745292,0.37122500798519215,0.7372594370992688,0.0727448705539994
2021-11-14 17:40:00,0.21840958605664487,-0.1811023622047243,0.006476505443020697,-0.2569472412404348,0.1880447873317196,0.0003333333333333333,0.5,-0.006349627762844867,0.5073920926877904,0.19411970517745292,0.37122500798519215,0.7372594370992688,0.08084686336219882
2021-11-14 17:50:00,0.17701525054466233,-0.3858267716535432,0.0004133939644481721,-0.26178010471204194,0.1880447873317196,0.00022222222222222223,0.5,-0.006349627762844867,0.5073920926877904,0.19411970517745292,0.37122500798519215,0.7372594370992688,0.05086820801097359
2021-11-14 18:00:00,0.16230936819172115,-0.2834645669291337,-0.005925313490422912,-0.2674184454289167,0.17999594576869415,0.00011111111111111112,0.5,-0.24062533040404277,0.5010100371544269,0.3555679072511935,0.29565438944155736,0.6616023517127663,0.038830595278538056
2021-11-14 18:10:00,0.1574074074074074,0.11811023622047268,-0.011988424968995326,-0.27426500201369297,0.17539320081561596,0.00022222222222222223,0.5,-0.24062533040404277,0.5010100371544269,0.3555679072511935,0.29565438944155736,0.6616023517127663,0.04099710917819897
2021-11-14 18:20:00,0.1584967320261438,-0.3779527559055117,-0.017500344494970288,-0.27950060410793387,0.1741411587947009,0.0003333333333333333,0.5,-0.24062533040404277,0.5010100371544269,0.3555679072511935,0.29565438944155736,0.6616023517127663,0.03390786547102448
2021-11-14 18:30:00,0.10620915032679738,0.5511811023622049,-0.02273666804464647,-0.28312525171163916,0.1682625234012616,0.0003333333333333333,0.5,-0.24062533040404277,0.5010100371544269,0.3555679072511935,0.29565438944155736,0.6616023517127663,0.012960624571344328
2021-11-14 18:40:00,0.09586056644880174,-0.12598425196850382,-0.027146203665426527,-0.283527990334273,0.17001538223054266,0.0003333333333333333,0.5,-0.24062533040404277,0.5010100371544269,0.3555679072511935,0.29565438944155736,0.6616023517127663,0.0016921883713327908
2021-11-14 18:50:00,0.09586056644880174,0.5905511811023623,-0.03320931514399883,-0.2903745469190496,0.16683161823450154,0.0003333333333333333,0.5,-0.24062533040404277,0.5010100371544269,0.3555679072511935,0.29565438944155736,0.6616023517127663,0.006781573094204896
2021-11-14 19:00:00,0.1318082788671024,0.35433070866141736,-0.03844563869367501,-0.2939991945227547,0.18679274531080453,0.00022222222222222223,0.5,-0.2731824817566939,0.5130557718666593,0.4221705581482703,0.2634333014157694,0.6584086227488166,0.025652037356340262
2021-11-14 19:10:00,0.14869281045751634,-0.5984251968503937,-0.04175279040925983,-0.3032621828433347,0.19237327546116878,0.00022222222222222223,0.5,-0.2731824817566939,0.5130557718666593,0.4221705581482703,0.2634333014157694,0.6584086227488166,0.02536359615668126
2021-11-14 19:20:00,0.13017429193899782,-0.700787401574803,-0.04175279040925983,-0.2895690696737816,0.19237327546116878,0.00022222222222222223,0.5,-0.2731824817566939,0.5130557718666593,0.4221705581482703,0.2634333014157694,0.6584086227488166,0.009339085064514682
2021-11-14 19:30:00,0.13017429193899782,-0.3779527559055117,-0.03017775940471268,-0.19975835682641974,0.18297699819944432,0.00022222222222222223,0.5,-0.2731824817566939,0.5130557718666593,0.4221705581482703,0.2634333014157694,0.6584086227488166,0.01310805007339226
2021-11-14 19:40:00,0.1388888888888889,0.2755905511811023,-0.024665839878737716,-0.13129279097865476,0.17733684700046504,0.00022222222222222223,0.5,-0.2731824817566939,0.5130557718666593,0.4221705581482703,0.2634333014157694,0.6584086227488166,0.02113953503278615
2021-11-14 19:50:00,0.12363834422657953,0.7637795275590551,-0.017224748518671618,-0.07813129279097852,0.1918009133944648,0.0003333333333333333,0.5,-0.2731824817566939,0.5130557718666593,0.4221705581482703,0.2634333014157694,0.6584086227488166,0.009358314477825282
2021-11-14 20:00:00,0.0789760348583878,0.7165354330708662,-0.010886041063800311,-0.02778896496173977,0.21901195998235218,0.063,0.5,-0.2815207541266944,0.5134005925168178,0.4832387870634884,0.1779035517253183,0.7280970759559638,0.0
2021-11-14 20:10:00,0.07352941176470588,0.4015748031496065,-0.0075788893482152675,-0.06242448650825605,0.2373633187460501,1.0,0.5,-0.2815207541266944,0.5134005925168178,0.4832387870634884,0.1779035517253183,0.7280970759559638,0.0
2021-11-14 20:20:00,0.06318082788671024,-0.20472440944881876,-0.013642000826787903,-0.11236407571486107,0.2373633187460501,1.0,0.5,-0.2815207541266944,0.5134005925168178,0.4832387870634884,0.1779035517253183,0.7280970759559638,0.0
2021-11-14 20:30:00,0.04956427015250545,-0.13123359580052485,-0.021909880115750124,-0.1445831655255737,0.2373633187460501,1.0,0.5,-0.2815207541266944,0.5134005925168178,0.4832387870634884,0.1779035517253183,0.7280970759559638,0.0
2021-11-14 20:40:00,0.0457516339869281,-0.05774278215223094,-0.024941435855036387,-0.16592831252517104,0.2373633187460501,1.0,0.5,-0.2815207541266944,0.5134005925168178,0.4832387870634884,0.1779035517253183,0.7280970759559638,0.0
2021-11-14 20:50:00,0.0457516339869281,0.015748031496063186,-0.029626567452115116,-0.18203785743052747,0.2373633187460501,1.0,0.5,-0.2815207541266944,0.5134005925168178,0.4832387870634884,0.1779035517253183,0.7280970759559638,0.0
2021-11-14 21:00:00,0.05337690631808279,0.08923884514435709,-0.031831335262505034,-0.1937172774869108,0.2373633187460501,1.0,0.5,-0.2554208943097296,0.5059668340004675,0.4465777116315309,0.18662507724217853,0.9128625519555179,0.0
2021-11-14 21:10:00,0.06862745098039216,0.162729658792651,-0.0323825272151026,-0.2066049134111959,0.2373633187460501,1.0,0.5,-0.2554208943097296,0.5059668340004675,0.4465777116315309,0.18662507724217853,0.9128625519555179,0.0
2021-11-14 21:20:00,0.06808278867102396,0.2362204724409449,-0.0323825272151026,-0.21586790173177606,0.2373633187460501,1.0,0.5,-0.2554208943097296,0.5059668340004675,0.4465777116315309,0.18662507724217853,0.9128625519555179,0.0
2021-11-14 21:30:00,0.07679738562091504,-0.06299212598425186,-0.0323825272151026,-0.22432541280708818,0.2373633187460501,1.0,0.5,-0.2554208943097296,0.5059668340004675,0.4465777116315309,0.18662507724217853,0.9128625519555179,0.0
2021-11-14 21:40:00,0.07734204793028322,0.034120734908136496,-0.037618850764778666,-0.2319774466371325,0.2373633187460501,1.0,0.5,-0.2554208943097296,0.5059668340004675,0.4465777116315309,0.18662507724217853,0.9128625519555179,0.0
2021-11-14 21:50:00,0.04738562091503268,0.13123359580052507,-0.04065040650406493,-0.23922674184454285,0.2373633187460501,1.0,0.5,-0.2554208943097296,0.5059668340004675,0.4465777116315309,0.18662507724217853,0.9128625519555179,0.0
2021-11-14 22:00:00,0.029956427015250548,0.22834645669291365,-0.04065040650406493,-0.24687877567458705,0.2373633187460501,1.0,0.5,-0.35614075403997636,0.4983721591807059,0.5203577882957412,0.2811804310796258,0.013551974885284555,0.0
2021-11-14 22:10:00,0.042483660130718956,0.2309140705237933,-0.04395755821964997,-0.2549335481272653,0.2373633187460501,1.0,0.5,-0.35614075403997636,0.4983721591807059,0.5203577882957412,0.2811804310796258,0.013551974885284555,0.0
2021-11-14 22:20:00,0.05501089324618737,0.2334816843546732,-0.04864268981672848,-0.26419653644784513,0.2373633187460501,1.0,0.5,-0.35614075403997636,0.4983721591807059,0.5203577882957412,0.2811804310796258,0.013551974885284555,0.0
2021-11-14 22:30:00,0.05827886710239652,0.23604929818555287,-0.04781590188783247,-0.27466774063632704,0.2373633187460501,1.0,0.5,-0.35614075403997636,0.4983721591807059,0.5203577882957412,0.2811804310796258,0.013551974885284555,0.0
2021-11-14 22:40:00,0.0196078431372549,0.23861691201643298,-0.04616232603003989,-0.28231977446637124,0.2373633187460501,1.0,0.5,-0.35614075403997636,0.4983721591807059,0.5203577882957412,0.2811804310796258,0.013551974885284555,0.0
2021-11-14 22:50:00,0.02559912854030501,0.24118452584731265,-0.04864268981672848,-0.28393072895690685,0.2373633187460501,1.0,0.5,-0.35614075403997636,0.4983721591807059,0.5203577882957412,0.2811804310796258,0.013551974885284555,0.0
2021-11-14 23:00:00,0.03812636165577342,0.24375213967819254,-0.04891828579302715,-0.29198550140958524,0.2373633187460501,1.0,0.5,-0.38742655232782885,0.5016508288626386,0.5279165441325198,0.330283949462,0.06376635512259789,0.0
2021-11-14 23:10:00,0.029956427015250548,0.24631975350907243,-0.04919388176932604,-0.2956101490132902,0.2373633187460501,1.0,0.5,-0.38742655232782885,0.5016508288626386,0.5279165441325198,0.330283949462,0.06376635512259789,0.0
2021-11-14 23:20:00,0.05827886710239652,0.24888736733995231,-0.05415460934270355,-0.30285944422070066,0.2373633187460501,1.0,0.5,-0.38742655232782885,0.5016508288626386,0.5279165441325198,0.330283949462,0.06376635512259789,0.0
2021-11-14 23:30:00,0.06481481481481481,0.251454981170832,-0.05387901336640477,-0.3093032621828433,0.2373633187460501,1.0,0.5,-0.38742655232782885,0.5016508288626386,0.5279165441325198,0.330283949462,0.06376635512259789,0.0
2021-11-14 23:40:00,0.06535947712418301,0.25402259500171187,-0.049745073721923494,-0.31614981876761994,0.2373633187460501,1.0,0.5,-0.38742655232782885,0.5016508288626386,0.5279165441325198,0.330283949462,0.06376635512259789,0.0
2021-11-14 23:50:00,0.06263616557734204,0.25659020883259176,-0.05360341739010588,-0.32178815948449435,0.2373633187460501,1.0,0.5,-0.38742655232782885,0.5016508288626386,0.5279165441325198,0.330283949462,0.06376635512259789,0.0
2021-11-15 00:00:00,0.07080610021786493,0.2591578226634714,-0.05401681135455405,-0.3316552557390253,0.2373633187460501,1.0,0.5,-0.4015951448574706,0.47750188932981485,0.5582597399270591,0.34817661809796585,0.0815367143642009,0.0
2021-11-15 00:10:00,0.0789760348583878,0.2617254364943513,-0.05443020531900222,-0.3415223519935561,0.2373633187460501,1.0,0.5,-0.4015951448574706,0.47750188932981485,0.5582597399270591,0.34817661809796585,0.0815367143642009,0.0
2021-11-15 00:20:00,0.09586056644880174,0.2642930503252312,-0.05443020531900222,-0.34957712444623446,0.2373633187460501,1.0,0.5,-0.4015951448574706,0.47750188932981485,0.5582597399270591,0.34817661809796585,0.0815367143642009,0.0
2021-11-15 00:30:00,0.1514161220043573,0.2668606641561111,-0.05332782141380721,-0.3596455900120821,0.24036821959624627,1.0,0.5,-0.4015951448574706,0.47750188932981485,0.5582597399270591,0.34817661809796585,0.0815367143642009,0.0
2021-11-15 00:40:00,0.10076252723311548,0.26942827798699076,-0.05360341739010588,-0.3652839307289568,0.33806326985679025,1.0,0.5,-0.4015951448574706,0.47750188932981485,0.5582597399270591,0.34817661809796585,0.0815367143642009,0.0
2021-11-15 00:50:00,0.09967320261437909,0.27199589181787087,-0.05663497312939214,-0.3596455900120821,0.35020211535480483,1.0,0.5,-0.4015951448574706,0.47750188932981485,0.5582597399270591,0.34817661809796585,0.0815367143642009,0.0
