date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-17 06:40:00,0.3551912568306011,-0.037878787878787845,-0.1421171900291357,-0.2773047019622362,0.3997913086177265,0.00022222222222222223,0.5,-0.2797374644914672,0.5757154310114461,0.5809211701849344,0.42013695158691045,0.16182566943561127,0.24831085521991744
2021-10-17 06:50:00,0.35928961748633875,-0.022727272727272596,-0.14373583684040148,-0.2869307663828211,0.3997913086177265,0.00022222222222222223,0.5,-0.2797374644914672,0.5757154310114461,0.5809211701849344,0.42013695158691045,0.16182566943561127,0.24509030680653046
2021-10-17 07:00:00,0.3346994535519126,-0.1439393939393938,-0.14535448365166725,-0.2991484635320252,0.3997913086177265,0.00022222222222222223,0.5,-0.2945329950440645,0.5998126474467479,0.5968367231382641,0.3829008354073877,0.16431040853676082,0.229973446906959
2021-10-17 07:10:00,0.3743169398907104,-0.022727272727272596,-0.14762058918743937,-0.30062939651980736,0.3997913086177265,0.0003333333333333333,0.5,-0.2945329950440645,0.5998126474467479,0.5968367231382641,0.3829008354073877,0.16431040853676082,0.2682979730262639
2021-10-17 07:20:00,0.3346994535519126,-0.12121212121212122,-0.14988669472321148,-0.30544242873009986,0.3997913086177265,0.00022222222222222223,0.5,-0.2945329950440645,0.5998126474467479,0.5968367231382641,0.3829008354073877,0.16431040853676082,0.23199779162394513
2021-10-17 07:30:00,0.4023224043715847,0.0,-0.15182907089673037,-0.3124768604220658,0.3997913086177265,0.00022222222222222223,0.5,-0.2945329950440645,0.5998126474467479,0.5968367231382641,0.3829008354073877,0.16431040853676082,0.29403607014222993
2021-10-17 07:40:00,0.39685792349726773,0.06060606060606055,-0.15182907089673037,-0.32136245834875965,0.3997913086177265,0.00022222222222222223,0.5,-0.2945329950440645,0.5998126474467479,0.5968367231382641,0.3829008354073877,0.16431040853676082,0.29692141861871335
2021-10-17 07:50:00,0.3777322404371585,0.06818181818181812,-0.1550663645192618,-0.3239540910773786,0.3997913086177265,0.00022222222222222223,0.5,-0.2945329950440645,0.5998126474467479,0.5968367231382641,0.3829008354073877,0.16431040853676082,0.26179115072166576
2021-10-17 08:00:00,0.34767759562841527,-0.015151515151515138,-0.15797992877954037,-0.330618289522399,0.3997913086177265,0.00022222222222222223,0.5,-0.29890571848725067,0.6001574680969064,0.608029210872485,0.3601929134137301,0.1436743414345983,0.21100507400688803
2021-10-17 08:10:00,0.3271857923497268,0.007575757575757569,-0.15992230495305926,-0.3350610884857459,0.3997913086177265,0.00022222222222222223,0.5,-0.29890571848725067,0.6001574680969064,0.608029210872485,0.3601929134137301,0.1436743414345983,0.19567132003049661
2021-10-17 08:20:00,0.2978142076502732,-0.08333333333333326,-0.16121722240207192,-0.34246575342465746,0.3997913086177265,0.00022222222222222223,0.5,-0.29890571848725067,0.6001574680969064,0.608029210872485,0.3601929134137301,0.1436743414345983,0.1586021505376344
2021-10-17 08:30:00,0.31830601092896177,0.0,-0.15959857559080604,-0.3465383191410587,0.3997913086177265,0.00022222222222222223,0.5,-0.29890571848725067,0.6001574680969064,0.608029210872485,0.3601929134137301,0.1436743414345983,0.18032442095854037
2021-10-17 08:40:00,0.31898907103825136,0.4318181818181819,-0.1550663645192618,-0.352462051092188,0.3997913086177265,0.00022222222222222223,0.5,-0.29890571848725067,0.6001574680969064,0.608029210872485,0.3601929134137301,0.1436743414345983,0.1779517312090859
2021-10-17 08:50:00,0.3135245901639344,0.46212121212121215,-0.15182907089673037,-0.35653461680858944,0.4039037564448809,0.00022222222222222223,0.5,-0.29890571848725067,0.6001574680969064,0.608029210872485,0.3601929134137301,0.1436743414345983,0.16342640060993244
2021-10-17 09:00:00,0.30669398907103823,-0.41666666666666674,-0.1550663645192618,-0.36319881525360975,0.41281610606432606,0.0005555555555555556,0.5,-0.27680602810398036,0.6119215992781765,0.5850816879517833,0.2651484245900711,0.1304925772204281,0.13382364539790206
2021-10-17 09:10:00,0.24316939890710382,0.037878787878787845,-0.15539009388151503,-0.3657904479822288,0.41281610606432606,0.0003333333333333333,0.5,-0.27680602810398036,0.6119215992781765,0.5850816879517833,0.2651484245900711,0.1304925772204281,0.08730972474169887
2021-10-17 09:20:00,0.18237704918032785,0.2803030303030303,-0.1528002589834898,-0.3720844131803035,0.41281610606432606,0.0003333333333333333,0.5,-0.27680602810398036,0.6119215992781765,0.5850816879517833,0.2651484245900711,0.1304925772204281,0.04292530956700055
2021-10-17 09:30:00,0.18442622950819673,0.3787878787878789,-0.1505341534477177,-0.37467604590892256,0.41281610606432606,0.00011111111111111112,0.5,-0.27680602810398036,0.6119215992781765,0.5850816879517833,0.2651484245900711,0.1304925772204281,0.040171412046165575
2021-10-17 09:40:00,0.15163934426229508,0.34090909090909083,-0.14859177727419892,-0.3739355794150314,0.41281610606432606,0.00011111111111111112,0.5,-0.27680602810398036,0.6119215992781765,0.5850816879517833,0.2651484245900711,0.1304925772204281,0.02694744590793175
2021-10-17 09:50:00,0.11338797814207649,0.5000000000000002,-0.1463256717384268,-0.37282487967419464,0.41281610606432606,0.00044444444444444447,0.5,-0.27680602810398036,0.6119215992781765,0.5850816879517833,0.2651484245900711,0.1304925772204281,0.004843967715645292
2021-10-17 10:00:00,0.09084699453551913,0.2575757575757578,-0.14503075428941403,-0.36616068122917433,0.42668794500368273,0.09,0.5,0.02832260975918044,0.6231196498921012,0.32650756313092405,0.18492624560892182,0.17005910177658115,0.0
2021-10-17 10:10:00,0.1407103825136612,0.43939393939393945,-0.13143412107478158,-0.35838578304331714,0.4282960962435551,1.0,0.5,0.02832260975918044,0.6231196498921012,0.32650756313092405,0.18492624560892182,0.17005910177658115,0.0
2021-10-17 10:20:00,0.14344262295081966,0.36363636363636376,-0.10359339592101013,-0.310625694187338,0.4282960962435551,1.0,0.5,0.02832260975918044,0.6231196498921012,0.32650756313092405,0.18492624560892182,0.17005910177658115,0.0
2021-10-17 10:30:00,0.12841530054644806,-0.030303030303030276,-0.08870184525736491,-0.2995186967789706,0.4282960962435551,1.0,0.5,0.02832260975918044,0.6231196498921012,0.32650756313092405,0.18492624560892182,0.17005910177658115,0.0
2021-10-17 10:40:00,0.133879781420765,0.8560606060606062,-0.08255098737455491,-0.29840799703813403,0.4282960962435551,1.0,0.5,0.02832260975918044,0.6231196498921012,0.32650756313092405,0.18492624560892182,0.17005910177658115,0.0
2021-10-17 10:50:00,0.11065573770491803,0.14393939393939403,-0.07769504694075746,-0.30025916327286173,0.4282960962435551,1.0,0.5,0.02832260975918044,0.6231196498921012,0.32650756313092405,0.18492624560892182,0.17005910177658115,0.0
2021-10-17 11:00:00,0.11475409836065573,0.33712121212121215,-0.06927808352217546,-0.30025916327286173,0.4282960962435551,1.0,0.5,0.027654914260880403,0.6107693236055621,0.30720125414095667,0.08556980084388653,0.2650634355097293,0.0
2021-10-17 11:10:00,0.09699453551912568,0.5303030303030303,-0.056652638394302346,-0.30025916327286173,0.4282960962435551,1.0,0.5,0.027654914260880403,0.6107693236055621,0.30720125414095667,0.08556980084388653,0.2650634355097293,0.0
2021-10-17 11:20:00,0.0860655737704918,0.7234848484848486,-0.046293298802201344,-0.30025916327286173,0.4282960962435551,1.0,0.5,0.027654914260880403,0.6107693236055621,0.30720125414095667,0.08556980084388653,0.2650634355097293,0.0
2021-10-17 11:30:00,0.07377049180327869,0.9166666666666665,-0.03820006474587245,-0.2991484635320252,0.4282960962435551,1.0,0.5,0.027654914260880403,0.6107693236055621,0.30720125414095667,0.08556980084388653,0.2650634355097293,0.0
2021-10-17 11:40:00,0.0587431693989071,-0.13636363636363646,-0.02589834898025256,-0.2932247315808959,0.4282960962435551,1.0,0.5,0.027654914260880403,0.6107693236055621,0.30720125414095667,0.08556980084388653,0.2650634355097293,0.0
2021-10-17 11:50:00,0.0703551912568306,-0.12360446570972894,-0.01392036257688567,-0.29100333209922236,0.4282960962435551,1.0,0.5,0.027654914260880403,0.6107693236055621,0.30720125414095667,0.08556980084388653,0.2650634355097293,0.0
2021-10-17 12:00:00,0.06967213114754098,-0.1108452950558213,-0.0009711880867595557,-0.2880414661236579,0.4282960962435551,1.0,0.5,0.03148204786635267,0.5973529268089453,0.2996553065306611,0.07570000646889902,0.6225000318864946,0.0
2021-10-17 12:10:00,0.0703551912568306,-0.09808612440191378,0.017157656199417337,-0.281747500925583,0.4282960962435551,1.0,0.5,0.03148204786635267,0.5973529268089453,0.2996553065306611,0.07570000646889902,0.6225000318864946,0.0
2021-10-17 12:20:00,0.02937158469945355,-0.08532695374800636,0.026222078342505784,-0.27952610144390955,0.4282960962435551,1.0,0.5,0.03148204786635267,0.5973529268089453,0.2996553065306611,0.07570000646889902,0.6225000318864946,0.0
2021-10-17 12:30:00,0.04781420765027322,-0.07256778309409884,0.03366785367432823,-0.27175120325805247,0.4282960962435551,1.0,0.5,0.03148204786635267,0.5973529268089453,0.2996553065306611,0.07570000646889902,0.6225000318864946,0.0
2021-10-17 12:40:00,0.06284153005464481,-0.05980861244019131,0.054386532858530234,-0.2654572380599778,0.4282960962435551,1.0,0.5,0.03148204786635267,0.5973529268089453,0.2996553065306611,0.07570000646889902,0.6225000318864946,0.0
2021-10-17 12:50:00,0.05942622950819672,-0.047049441786283897,0.0679831660731629,-0.2580525731210662,0.4282960962435551,1.0,0.5,0.03148204786635267,0.5973529268089453,0.2996553065306611,0.07570000646889902,0.6225000318864946,0.0
2021-10-17 13:00:00,0.06625683060109289,-0.03429027113237637,0.07898996438977002,-0.24879674194742685,0.4282960962435551,1.0,0.5,0.18490135657020823,0.5900283614984759,0.22913219700269746,0.18567720247563357,0.7171601101286459,0.0
2021-10-17 13:10:00,0.060109289617486336,-0.021531100478468845,0.08805438653285846,-0.24028137726767862,0.4282960962435551,1.0,0.5,0.18490135657020823,0.5900283614984759,0.22913219700269746,0.18567720247563357,0.7171601101286459,0.0
2021-10-17 13:20:00,0.0703551912568306,-0.00877192982456132,0.09970864357397202,-0.23250647908182143,0.4282960962435551,1.0,0.5,0.18490135657020823,0.5900283614984759,0.22913219700269746,0.18567720247563357,0.7171601101286459,0.0
2021-10-17 13:30:00,0.08265027322404371,0.003987240829345984,0.11168662997733891,-0.22139948167345413,0.4282960962435551,1.0,0.5,0.18490135657020823,0.5900283614984759,0.22913219700269746,0.18567720247563357,0.7171601101286459,0.0
2021-10-17 13:40:00,0.10450819672131147,0.01674641148325362,0.12657818064098403,-0.21695668271010726,0.4282960962435551,1.0,0.5,0.18490135657020823,0.5900283614984759,0.22913219700269746,0.18567720247563357,0.7171601101286459,0.0
2021-10-17 13:50:00,0.09153005464480875,0.029505582137161035,0.12949174490126247,-0.21066271751203247,0.4282960962435551,1.0,0.5,0.18490135657020823,0.5900283614984759,0.22913219700269746,0.18567720247563357,0.7171601101286459,0.0
2021-10-17 14:00:00,0.09289617486338798,0.04226475279106845,0.13596633214632559,-0.20399851906701216,0.4282960962435551,1.0,0.5,0.2003646159741952,0.5656437945213746,0.21863553836463298,0.2970372176152451,0.7414023297748358,0.0
2021-10-17 14:10:00,0.11133879781420764,0.055023923444976086,0.14891550663645203,-0.1984450203628284,0.4282960962435551,1.0,0.5,0.2003646159741952,0.5656437945213746,0.21863553836463298,0.2970372176152451,0.7414023297748358,0.0
2021-10-17 14:20:00,0.13866120218579234,0.06778309409888372,0.15377144707024937,-0.1951129211403183,0.4282960962435551,1.0,0.5,0.2003646159741952,0.5656437945213746,0.21863553836463298,0.2970372176152451,0.7414023297748358,0.0
2021-10-17 14:30:00,0.1632513661202186,0.08054226475279114,0.16218841048883137,-0.19289152165864487,0.4282960962435551,1.0,0.5,0.2003646159741952,0.5656437945213746,0.21863553836463298,0.2970372176152451,0.7414023297748358,0.0
2021-10-17 14:40:00,0.1912568306010929,0.09330143540669855,0.17934606668824848,-0.19252128841169924,0.5341885588018659,0.8084444444444445,0.5,0.2003646159741952,0.5656437945213746,0.21863553836463298,0.2970372176152451,0.7414023297748358,0.0
2021-10-17 14:50:00,0.15300546448087432,0.10606060606060619,0.1796697960505016,-0.17475009255831175,0.6339553154922662,0.04888888888888889,0.5,0.2003646159741952,0.5656437945213746,0.21863553836463298,0.2970372176152451,0.7414023297748358,0.001827168283513421
2021-10-17 15:00:00,0.19398907103825136,-0.23484848484848486,0.18549692457105849,-0.13328396890040717,0.6354161551681807,0.11166666666666668,0.5,0.22066474041457207,0.5540693146976933,0.20465174495599994,0.3956441656045114,0.7470694139841312,0.007630727975392381
2021-10-17 15:10:00,0.2308743169398907,0.15909090909090917,0.1922952411783747,-0.10551647537948905,0.6283452000982077,0.001888888888888889,0.5,0.22066474041457207,0.5540693146976933,0.20465174495599994,0.3956441656045114,0.7470694139841312,0.08473985855877172
2021-10-17 15:20:00,0.2984972677595628,0.030303030303030276,0.17999352541275493,-0.10403554239170676,0.6212128652099189,0.02622222222222222,0.5,0.22066474041457207,0.5540693146976933,0.20465174495599994,0.3956441656045114,0.7470694139841312,0.12171701238268003
2021-10-17 15:30:00,0.2390710382513661,0.34090909090909083,0.1427646487536418,-0.14957423176601248,0.6186840166953106,0.006666666666666666,0.5,0.22066474041457207,0.5540693146976933,0.20465174495599994,0.3956441656045114,0.7470694139841312,0.09056313589399795
2021-10-17 15:40:00,0.3360655737704918,0.022727272727272707,0.13370022661055359,-0.16068122917437977,0.6106923643506016,0.049222222222222216,0.5,0.22066474041457207,0.5540693146976933,0.20465174495599994,0.3956441656045114,0.7470694139841312,0.13547992743907247
2021-10-17 15:50:00,0.37021857923497264,0.13636363636363646,0.13337649724830025,-0.16216216216216217,0.6289221703903756,0.065,0.5,0.22066474041457207,0.5540693146976933,0.20465174495599994,0.3956441656045114,0.7470694139841312,0.14443831006651417
2021-10-17 16:00:00,0.32923497267759566,-0.13636363636363646,0.13499514405956625,-0.15845982969270633,0.6330100662902037,0.04555555555555555,0.5,0.27072696060299695,0.5417850790357669,0.17732418902050928,0.45482048524777385,0.7428343436983762,0.13750427215605857
2021-10-17 16:10:00,0.3729508196721311,-0.13636363636363646,0.1343476853350598,-0.15549796371714164,0.6252271053277683,0.05355555555555556,0.5,0.27072696060299695,0.5417850790357669,0.17732418902050928,0.45482048524777385,0.7428343436983762,0.16346583589662697
2021-10-17 16:20:00,0.3169398907103825,-0.0984848484848484,0.1340239559728067,-0.15068493150684925,0.623803093542843,0.02511111111111111,0.5,0.27072696060299695,0.5417850790357669,0.17732418902050928,0.45482048524777385,0.7428343436983762,0.1576031232747062
2021-10-17 16:30:00,0.3633879781420765,-0.12878787878787878,0.1343476853350598,-0.14550166604961112,0.6177510434569113,0.056,0.5,0.27072696060299695,0.5417850790357669,0.17732418902050928,0.45482048524777385,0.7428343436983762,0.16915108972842233
2021-10-17 16:40:00,0.4405737704918033,-0.10606060606060608,0.13629006150857892,-0.1369863013698629,0.6258163515835993,0.03255555555555556,0.5,0.27072696060299695,0.5417850790357669,0.17732418902050928,0.45482048524777385,0.7428343436983762,0.2756460814470121
2021-10-17 16:50:00,0.3845628415300546,0.1742424242424243,0.13790870831984448,-0.1321732691595704,0.6199852688436042,0.003222222222222222,0.5,0.27072696060299695,0.5417850790357669,0.17732418902050928,0.45482048524777385,0.7428343436983762,0.26461077372032493
2021-10-17 17:00:00,0.36270491803278687,-0.12878787878787878,0.13661379087083203,-0.12587930396149571,0.6187208445863,0.00044444444444444447,0.5,0.27570224096072904,0.541287962598455,0.17660337754200497,0.4791809499234395,0.7326525197548086,0.24884323159029367
2021-10-17 17:10:00,0.39207650273224043,-0.007575757575757569,0.13629006150857892,-0.11625323954091071,0.6141664620672723,0.0003333333333333333,0.5,0.27570224096072904,0.541287962598455,0.17660337754200497,0.4791809499234395,0.7326525197548086,0.2803980334937035
2021-10-17 17:20:00,0.3469945355191257,-0.015151515151515138,0.13629006150857892,-0.1158830062939652,0.6098944267124969,0.0003333333333333333,0.5,0.27570224096072904,0.541287962598455,0.17660337754200497,0.4791809499234395,0.7326525197548086,0.21225385808554828
2021-10-17 17:30:00,0.36816939890710376,0.1742424242424243,0.13596633214632559,-0.11069974083672707,0.6172600049103855,0.0003333333333333333,0.5,0.27570224096072904,0.541287962598455,0.17660337754200497,0.4791809499234395,0.7326525197548086,0.2491455687882851
2021-10-17 17:40:00,0.3763661202185792,0.06060606060606055,0.13305276788604714,-0.10662717512032582,0.6105818806776332,0.0003333333333333333,0.5,0.27570224096072904,0.541287962598455,0.17660337754200497,0.4791809499234395,0.7326525197548086,0.2541932854851855
2021-10-17 17:50:00,0.3551912568306011,-0.12121212121212122,0.12981547426351558,-0.1062569418733802,0.6146943285047877,0.0003333333333333333,0.5,0.27570224096072904,0.541287962598455,0.17660337754200497,0.4791809499234395,0.7326525197548086,0.22784394142545417
2021-10-17 18:00:00,0.43647540983606553,-0.18939393939393945,0.12463580446746514,-0.10699740836727123,0.6076970292167935,0.00044444444444444447,0.5,0.08177223642137355,0.5422965630001696,0.28842426730286774,0.5174294560953101,0.7189231820175194,0.37664642321949676
2021-10-17 18:10:00,0.44535519125683054,-0.11363636363636365,0.12010359339592114,-0.11144020733061821,0.6060766020132581,0.00044444444444444447,0.5,0.08177223642137355,0.5422965630001696,0.28842426730286774,0.5174294560953101,0.7189231820175194,0.3821936535478613
2021-10-17 18:20:00,0.4221311475409836,-0.13636363636363646,0.11427646487536425,-0.11329137356534613,0.6043579671004173,0.0003333333333333333,0.5,0.08177223642137355,0.5422965630001696,0.28842426730286774,0.5174294560953101,0.7189231820175194,0.3537805294844493
2021-10-17 18:30:00,0.4412568306010929,-0.045454545454545414,0.10812560699255402,-0.10995927434283592,0.6038178246992388,0.0003333333333333333,0.5,0.08177223642137355,0.5422965630001696,0.28842426730286774,0.5174294560953101,0.7189231820175194,0.3951415726792334
2021-10-17 18:40:00,0.45696721311475413,-0.030303030303030276,0.10229847847199736,-0.1158830062939652,0.6042720353547754,0.0003333333333333333,0.5,0.08177223642137355,0.5422965630001696,0.28842426730286774,0.5174294560953101,0.7189231820175194,0.41124431474616824
2021-10-17 18:50:00,0.41188524590163933,-0.015151515151515138,0.09485270314017491,-0.11144020733061821,0.5996562730174319,0.0003333333333333333,0.5,0.08177223642137355,0.5422965630001696,0.28842426730286774,0.5174294560953101,0.7189231820175194,0.3260049425559324
2021-10-17 19:00:00,0.3825136612021858,-0.09090909090909083,0.08934930398187113,-0.11255090707145488,0.604075619936165,0.0003333333333333333,0.5,0.06640670156956285,0.5559169786814658,0.33001245187879563,0.4870776009045629,0.678450540274398,0.2746141914451718
2021-10-17 19:10:00,0.3668032786885246,-0.20454545454545447,0.08255098737455469,-0.11329137356534613,0.6060152221949422,0.0003333333333333333,0.5,0.06640670156956285,0.5559169786814658,0.33001245187879563,0.4870776009045629,0.678450540274398,0.24679916922996029
2021-10-17 19:20:00,0.3647540983606557,0.21212121212121215,0.07963742311427646,-0.1177341725286929,0.6062975693591947,0.0003333333333333333,0.5,0.06640670156956285,0.5559169786814658,0.33001245187879563,0.4870776009045629,0.678450540274398,0.2691524042379788
2021-10-17 19:30:00,0.32923497267759566,0.030303030303030276,0.07348656523146646,-0.12699000370233238,0.6165848269089124,0.00022222222222222223,0.5,0.06640670156956285,0.5559169786814658,0.33001245187879563,0.4870776009045629,0.678450540274398,0.20676578068722556
2021-10-17 19:40:00,0.32923497267759566,-0.0984848484848484,0.06701197798640335,-0.1306923361717881,0.6165848269089124,0.00022222222222222223,0.5,0.06640670156956285,0.5559169786814658,0.33001245187879563,0.4870776009045629,0.678450540274398,0.2035386597260562
2021-10-17 19:50:00,0.3121584699453552,0.16666666666666674,0.06118484946584668,-0.13957793409848196,0.6165848269089124,0.00022222222222222223,0.5,0.06640670156956285,0.5559169786814658,0.33001245187879563,0.4870776009045629,0.678450540274398,0.17104398348975997
2021-10-17 20:00:00,0.3176229508196721,0.0,0.0579475558433149,-0.14624213254350227,0.6165848269089124,0.00022222222222222223,0.5,0.047458311139631615,0.5630461456235095,0.3539834915910189,0.4590778030491363,0.6791541238616046,0.17186555196256278
2021-10-17 20:10:00,0.2745901639344262,-0.022727272727272596,0.05276788604726468,-0.15883006293965185,0.6165848269089124,0.00022222222222222223,0.5,0.047458311139631615,0.5630461456235095,0.3539834915910189,0.4590778030491363,0.6791541238616046,0.1320161947577359
2021-10-17 20:20:00,0.305327868852459,0.21969696969696995,0.050501780511492456,-0.1658644946316178,0.6165848269089124,0.0003333333333333333,0.5,0.047458311139631615,0.5630461456235095,0.3539834915910189,0.4590778030491363,0.6791541238616046,0.16315035360307067
2021-10-17 20:30:00,0.2459016393442623,0.19696969696969702,0.0472644868889609,-0.1725286930766382,0.6165848269089124,0.0003333333333333333,0.5,0.047458311139631615,0.5630461456235095,0.3539834915910189,0.4590778030491363,0.6791541238616046,0.09891684412545679
2021-10-17 20:40:00,0.28825136612021857,0.3333333333333335,0.0456458400776949,-0.1803035912624953,0.6165848269089124,0.00022222222222222223,0.5,0.047458311139631615,0.5630461456235095,0.3539834915910189,0.4590778030491363,0.6791541238616046,0.14454347083103294
2021-10-17 20:50:00,0.32172131147540983,0.5454545454545454,0.04305600517966979,-0.18067382450944092,0.6184876012767002,0.00022222222222222223,0.5,0.047458311139631615,0.5630461456235095,0.3539834915910189,0.4590778030491363,0.6791541238616046,0.1770775823540237
2021-10-17 21:00:00,0.27322404371584696,-0.4242424242424242,0.038847523470378675,-0.18585708996667882,0.6295605205008593,0.0003333333333333333,0.5,0.030130347208996655,0.5692098147451068,0.37933287401257776,0.38417504728023544,0.7054961980787864,0.11028735178904751
2021-10-17 21:10:00,0.2773224043715847,-0.33333333333333326,0.03561022984784734,-0.18807848944835237,0.6295605205008593,0.00022222222222222223,0.5,0.030130347208996655,0.5692098147451068,0.37933287401257776,0.38417504728023544,0.7054961980787864,0.11266004153850198
2021-10-17 21:20:00,0.25136612021857924,0.1742424242424243,0.032696665587568674,-0.1932617549055905,0.6295605205008593,0.00022222222222222223,0.5,0.030130347208996655,0.5692098147451068,0.37933287401257776,0.38417504728023544,0.7054961980787864,0.09716197386755003
2021-10-17 21:30:00,0.2527322404371585,0.28787878787878785,0.03172547750080912,-0.19955572010366518,0.6295605205008593,0.00022222222222222223,0.5,0.030130347208996655,0.5692098147451068,0.37933287401257776,0.38417504728023544,0.7054961980787864,0.10377395693666693
2021-10-17 21:40:00,0.24726775956284153,0.4318181818181819,0.029459371965037118,-0.20510921880784883,0.6295605205008593,0.0003333333333333333,0.5,0.030130347208996655,0.5692098147451068,0.37933287401257776,0.38417504728023544,0.7054961980787864,0.0914898651313195
2021-10-17 21:50:00,0.22199453551912568,0.5151515151515151,0.02751699579151823,-0.21066271751203247,0.6332555855634667,0.0003333333333333333,0.5,0.030130347208996655,0.5692098147451068,0.37933287401257776,0.38417504728023544,0.7054961980787864,0.07192996293083051
2021-10-17 22:00:00,0.2192622950819672,-0.1439393939393938,0.024279702168986672,-0.21214365049981476,0.642597593911122,0.00022222222222222223,0.5,-0.07960261795069956,0.5720287235601587,0.4660435527889787,0.30877324779649623,0.720877053809635,0.06603438756999763
2021-10-17 22:10:00,0.20355191256830601,-0.08333333333333326,0.022984784719974227,-0.20807108478341352,0.642597593911122,0.0003333333333333333,0.5,-0.07960261795069956,0.5720287235601587,0.4660435527889787,0.30877324779649623,0.720877053809635,0.048919473144569764
2021-10-17 22:20:00,0.13661202185792348,0.5151515151515151,0.02201359663321467,-0.2095520177711957,0.642597593911122,0.0003333333333333333,0.5,-0.07960261795069956,0.5720287235601587,0.4660435527889787,0.30877324779649623,0.720877053809635,0.02492967373872808
2021-10-17 22:30:00,0.11543715846994534,0.643939393939394,0.019100032372936004,-0.2047389855609033,0.642597593911122,0.0003333333333333333,0.5,-0.07960261795069956,0.5720287235601587,0.4660435527889787,0.30877324779649623,0.720877053809635,0.009333017851039776
2021-10-17 22:40:00,0.12431693989071038,0.35606060606060597,0.016510197474910893,-0.20399851906701216,0.642597593911122,0.0003333333333333333,0.5,-0.07960261795069956,0.5720287235601587,0.4660435527889787,0.30877324779649623,0.720877053809635,0.014617346268107368
2021-10-17 22:50:00,0.1174863387978142,0.2575757575757578,0.014891550663645114,-0.20399851906701216,0.642597593911122,0.0003333333333333333,0.5,-0.07960261795069956,0.5720287235601587,0.4660435527889787,0.30877324779649623,0.720877053809635,0.00323369350895181
2021-10-17 23:00:00,0.10245901639344263,-0.022727272727272596,0.013272903852379336,-0.20510921880784883,0.642597593911122,0.00011111111111111112,0.5,-0.156723499219371,0.5626093727999731,0.5547629672830975,0.2544725650861968,0.7503505714497074,0.0
2021-10-17 23:10:00,0.08265027322404371,-0.6742424242424243,0.01780511492392356,-0.21547574972232497,0.642597593911122,0.9497777777777778,0.5,-0.156723499219371,0.5626093727999731,0.5547629672830975,0.2544725650861968,0.7503505714497074,0.0
2021-10-17 23:20:00,0.08060109289617486,-0.75,0.03366785367432823,-0.17030729359496477,0.642597593911122,1.0,0.5,-0.156723499219371,0.5626093727999731,0.5547629672830975,0.2544725650861968,0.7503505714497074,0.0
2021-10-17 23:30:00,0.060109289617486336,-0.46212121212121215,0.030754289414049785,-0.16364309514994446,0.642597593911122,1.0,0.5,-0.156723499219371,0.5626093727999731,0.5547629672830975,0.2544725650861968,0.7503505714497074,0.0
2021-10-17 23:40:00,0.036885245901639344,0.38636363636363646,0.021042408546455116,-0.16993706034801914,0.642597593911122,1.0,0.5,-0.156723499219371,0.5626093727999731,0.5547629672830975,0.2544725650861968,0.7503505714497074,0.0
2021-10-17 23:50:00,0.03483606557377049,0.8560606060606062,0.015215280025898226,-0.18252499074416872,0.642597593911122,1.0,0.5,-0.156723499219371,0.5626093727999731,0.5547629672830975,0.2544725650861968,0.7503505714497074,0.0
2021-10-18 00:00:00,0.03756830601092896,0.5681818181818181,0.007122045969569335,-0.19215105516475373,0.642597593911122,1.0,0.5,-0.16007021492397333,0.562359377828609,0.5724804221185644,0.22008154685846798,0.854942187194726,0.0
2021-10-18 00:10:00,0.05259562841530054,0.5584753787878787,0.00582712852055689,-0.20251758607922987,0.642597593911122,1.0,0.5,-0.16007021492397333,0.562359377828609,0.5724804221185644,0.22008154685846798,0.854942187194726,0.0
2021-10-18 00:20:00,0.08333333333333333,0.5487689393939397,0.0038847523470377787,-0.21362458348759705,0.642597593911122,1.0,0.5,-0.16007021492397333,0.562359377828609,0.5724804221185644,0.22008154685846798,0.854942187194726,0.0
2021-10-18 00:30:00,0.09221311475409837,0.5390624999999998,0.004208481709291112,-0.22658274713069226,0.642597593911122,1.0,0.5,-0.16007021492397333,0.562359377828609,0.5724804221185644,0.22008154685846798,0.854942187194726,0.0
2021-10-18 00:40:00,0.09289617486338798,0.5293560606060608,0.0035610229847846675,-0.23880044427989622,0.642597593911122,1.0,0.5,-0.16007021492397333,0.562359377828609,0.5724804221185644,0.22008154685846798,0.854942187194726,0.0
2021-10-18 00:50:00,0.09562841530054644,0.5196496212121213,0.0003237293622531112,-0.25175860792299143,0.642597593911122,1.0,0.5,-0.16007021492397333,0.562359377828609,0.5724804221185644,0.22008154685846798,0.854942187194726,0.0
2021-10-18 01:00:00,0.09904371584699453,0.5099431818181819,-0.004208481709291112,-0.26175490559052195,0.642597593911122,1.0,0.5,-0.20072743088155887,0.5606783771590805,0.5984012289810346,0.2210971915427004,0.9636522734544402,0.0
2021-10-18 01:10:00,0.11475409836065573,0.5002367424242427,-0.006798316607316335,-0.27286190299888924,0.642597593911122,1.0,0.5,-0.20072743088155887,0.5606783771590805,0.5984012289810346,0.2210971915427004,0.9636522734544402,0.0
2021-10-18 01:20:00,0.09904371584699453,0.490530303030303,-0.01359663321463267,-0.2798963346908552,0.642597593911122,1.0,0.5,-0.20072743088155887,0.5606783771590805,0.5984012289810346,0.2210971915427004,0.9636522734544402,0.0
