date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-12-01 03:10:00,0.19173441734417346,0.5693430656934306,-0.4865372573575454,-0.1274304997589587,0.5907930875240017,0.00044444444444444447,0.5,-0.6642547602363134,0.7434476892706198,0.8563363374331072,0.2576037504546531,0.8674951823286325,0.06385090717854325
2021-12-01 03:20:00,0.22018970189701897,-0.08759124087591241,-0.5338760175328741,-0.14574963843805244,0.6053277592786137,0.00044444444444444447,0.5,-0.6642547602363134,0.7434476892706198,0.8563363374331072,0.2576037504546531,0.8674951823286325,0.08658296082040495
2021-12-01 03:30:00,0.20934959349593496,-0.24817518248175185,-0.5922354414527239,-0.20713482243291004,0.6046836642928324,0.00044444444444444447,0.5,-0.6642547602363134,0.7434476892706198,0.8563363374331072,0.2576037504546531,0.8674951823286325,0.07597291611885353
2021-12-01 03:40:00,0.16531165311653118,-0.16058394160583933,-0.5699436443331246,-0.21131287160533507,0.592543081447634,0.00044444444444444447,0.5,-0.6642547602363134,0.7434476892706198,0.8563363374331072,0.2576037504546531,0.8674951823286325,0.06757822771496187
2021-12-01 03:50:00,0.15176151761517617,0.36496350364963503,-0.5333750782717596,-0.17146071026835918,0.5929441217217996,0.00044444444444444447,0.5,-0.6642547602363134,0.7434476892706198,0.8563363374331072,0.2576037504546531,0.8674951823286325,0.04679200631080726
2021-12-01 04:00:00,0.12601626016260165,-0.1970802919708029,-0.5228553537883531,-0.14992768761047726,0.6078190700726734,0.00022222222222222223,0.5,-0.6969615335483719,0.7480050688635591,0.9177029599811403,0.2571709216380461,0.8715127411637292,0.03334209834341309
2021-12-01 04:10:00,0.1470189701897019,-0.12408759124087587,-0.5231058234189104,-0.13353687931865654,0.6078190700726734,0.00011111111111111112,0.5,-0.6969615335483719,0.7480050688635591,0.9177029599811403,0.2571709216380461,0.8715127411637292,0.04588482776755193
2021-12-01 04:20:00,0.1754742547425474,0.394160583941606,-0.5158422041327488,-0.13546520970592957,0.6078190700726734,0.00011111111111111112,0.5,-0.6969615335483719,0.7480050688635591,0.9177029599811403,0.2571709216380461,0.8715127411637292,0.04917828030502235
2021-12-01 04:30:00,0.15582655826558264,0.6569343065693432,-0.5078271759549154,-0.13771492849108147,0.6078190700726734,0.00011111111111111112,0.5,-0.6969615335483719,0.7480050688635591,0.9177029599811403,0.2571709216380461,0.8715127411637292,0.04069155929529319
2021-12-01 04:40:00,0.13821138211382114,0.36496350364963503,-0.5078271759549154,-0.13225132572714116,0.6169093162870963,0.00011111111111111112,0.5,-0.6969615335483719,0.7480050688635591,0.9177029599811403,0.2571709216380461,0.8715127411637292,0.03133710228766763
2021-12-01 04:50:00,0.15921409214092141,-0.2846715328467153,-0.5190983093299937,-0.12485939257592793,0.6230586004909706,0.00011111111111111112,0.5,-0.6969615335483719,0.7480050688635591,0.9177029599811403,0.2571709216380461,0.8715127411637292,0.03919931632921378
2021-12-01 05:00:00,0.18699186991869918,-0.7299270072992701,-0.5356293049467752,-0.12807327655471634,0.6230586004909706,0.00011111111111111112,0.5,-0.6988862736360838,0.7461257963201884,0.9269906995789898,0.2715472754066807,0.8730925609836507,0.05798054167762293
2021-12-01 05:10:00,0.20392953929539295,-0.5693430656934307,-0.5504070131496556,-0.13642937489956608,0.6230586004909706,0.00011111111111111112,0.5,-0.6988862736360838,0.7461257963201884,0.9269906995789898,0.2715472754066807,0.8730925609836507,0.06415330002629503
2021-12-01 05:20:00,0.1700542005420054,-0.23357664233576636,-0.6007514088916719,-0.1910654025389682,0.6230586004909706,0.00011111111111111112,0.5,-0.6988862736360838,0.7461257963201884,0.9269906995789898,0.2715472754066807,0.8730925609836507,0.05155798054167762
2021-12-01 05:30:00,0.2208672086720867,-0.43795620437956206,-0.5757044458359424,-0.19588622850715087,0.6218190214617312,0.00011111111111111112,0.5,-0.6988862736360838,0.7461257963201884,0.9269906995789898,0.2715472754066807,0.8730925609836507,0.07638048908756245
2021-12-01 05:40:00,0.228319783197832,-0.35036496350364965,-0.5599248591108328,-0.18174513900048206,0.6102374644532484,0.00011111111111111112,0.5,-0.6988862736360838,0.7461257963201884,0.9269906995789898,0.2715472754066807,0.8730925609836507,0.09533920589008678
2021-12-01 05:50:00,0.22967479674796748,-0.45985401459854014,-0.5569192235441454,-0.17853125502169365,0.6102374644532484,0.00011111111111111112,0.5,-0.6988862736360838,0.7461257963201884,0.9269906995789898,0.2715472754066807,0.8730925609836507,0.09409019195372074
2021-12-01 06:00:00,0.21273712737127373,-0.14598540145985406,-0.5534126487163431,-0.1746745942471476,0.6102374644532484,0.00011111111111111112,0.5,-0.7152971610183766,0.7614185921547553,0.9513713489104194,0.2864866547081198,0.9328702103772649,0.07757691296344991
2021-12-01 06:10:00,0.17953929539295393,0.5766423357664237,-0.5326236693800876,-0.17049654507472278,0.6105898937850911,0.00011111111111111112,0.5,-0.7152971610183766,0.7614185921547553,0.9513713489104194,0.2864866547081198,0.9328702103772649,0.04925059163818039
2021-12-01 06:20:00,0.13617886178861788,0.35036496350364965,-0.5403882279273639,-0.1614976699341153,0.6254405366648033,0.00011111111111111112,0.5,-0.7152971610183766,0.7614185921547553,0.9513713489104194,0.2864866547081198,0.9328702103772649,0.03714173021298974
2021-12-01 06:30:00,0.17208672086720866,-0.11678832116788318,-0.5842204132748905,-0.1878515185601799,0.625452689400384,0.00011111111111111112,0.5,-0.7152971610183766,0.7614185921547553,0.9513713489104194,0.2864866547081198,0.9328702103772649,0.057329739679200624
2021-12-01 06:40:00,0.1856368563685637,-0.45255474452554745,-0.5599248591108328,-0.17274626385987457,0.625452689400384,0.00011111111111111112,0.5,-0.7152971610183766,0.7614185921547553,0.9513713489104194,0.2864866547081198,0.9328702103772649,0.06955035498290822
2021-12-01 06:50:00,0.18631436314363145,0.08029197080291972,-0.5484032561051972,-0.1647115539129037,0.625452689400384,0.00011111111111111112,0.5,-0.7152971610183766,0.7614185921547553,0.9513713489104194,0.2864866547081198,0.9328702103772649,0.06969497764922429
2021-12-01 07:00:00,0.1829268292682927,0.27007299270072993,-0.532874139010645,-0.16278322352563068,0.625452689400384,0.00011111111111111112,0.5,-0.7212037930467481,0.7459447654788576,0.9538409271532753,0.26331200085739,0.9416245146973254,0.06583618196160926
2021-12-01 07:10:00,0.15447154471544713,-0.1897810218978102,-0.5318722604884158,-0.15828378595532688,0.625452689400384,0.00011111111111111112,0.5,-0.7212037930467481,0.7459447654788576,0.9538409271532753,0.26331200085739,0.9416245146973254,0.04489219037601894
2021-12-01 07:20:00,0.15921409214092141,-0.5036496350364964,-0.5416405760801504,-0.14478547324441582,0.625452689400384,0.00011111111111111112,0.5,-0.7212037930467481,0.7459447654788576,0.9538409271532753,0.26331200085739,0.9416245146973254,0.05111753878516961
2021-12-01 07:30:00,0.17411924119241193,-0.07299270072992703,-0.5844708829054477,-0.16631849590229786,0.6111246141506453,0.00011111111111111112,0.5,-0.7212037930467481,0.7459447654788576,0.9538409271532753,0.26331200085739,0.9416245146973254,0.04969760715224822
2021-12-01 07:40:00,0.16395663956639567,-0.43065693430656937,-0.5714464621164683,-0.17596014783866298,0.6101888535109254,0.00011111111111111112,0.5,-0.7212037930467481,0.7459447654788576,0.9538409271532753,0.26331200085739,0.9416245146973254,0.050190638969234806
2021-12-01 07:50:00,0.16666666666666666,-0.3065693430656934,-0.5606762680025047,-0.1547485135786597,0.5982670199061809,0.00011111111111111112,0.5,-0.7212037930467481,0.7459447654788576,0.9538409271532753,0.26331200085739,0.9416245146973254,0.0487904286089929
2021-12-01 08:00:00,0.13414634146341464,-0.04379562043795615,-0.5461490294301816,-0.14253575445926403,0.5949250176214667,0.00011111111111111112,0.5,-0.7302260705758044,0.7595623076547332,0.9693728673827354,0.29387233714497174,0.9112318524022207,0.033158033131738096
2021-12-01 08:10:00,0.13821138211382114,0.4890510948905109,-0.5298685034439574,-0.130644383737747,0.5949250176214667,0.00011111111111111112,0.5,-0.7302260705758044,0.7595623076547332,0.9693728673827354,0.29387233714497174,0.9112318524022207,0.027346831448856166
2021-12-01 08:20:00,0.1443089430894309,0.7737226277372262,-0.5213525360050093,-0.12325245058653378,0.5950586977128552,0.00011111111111111112,0.5,-0.7302260705758044,0.7595623076547332,0.9693728673827354,0.29387233714497174,0.9112318524022207,0.03282277149618722
2021-12-01 08:30:00,0.14905149051490515,-0.1897810218978102,-0.5306199123356293,-0.12260967379077614,0.6101280898330215,0.00011111111111111112,0.5,-0.7302260705758044,0.7595623076547332,0.9693728673827354,0.29387233714497174,0.9112318524022207,0.042486195109124374
2021-12-01 08:40:00,0.14905149051490515,0.10218978102189791,-0.5338760175328741,-0.12100273180138188,0.6102374644532484,0.00011111111111111112,0.5,-0.7302260705758044,0.7595623076547332,0.9693728673827354,0.29387233714497174,0.9112318524022207,0.04336050486458059
2021-12-01 08:50:00,0.17344173441734417,-0.08759124087591241,-0.559173450219161,-0.13032299533986824,0.6102374644532484,0.00011111111111111112,0.5,-0.7302260705758044,0.7595623076547332,0.9693728673827354,0.29387233714497174,0.9112318524022207,0.05098606363397318
2021-12-01 09:00:00,0.17682926829268292,-0.44525547445255476,-0.5877269881026925,-0.17274626385987457,0.6102374644532484,0.00011111111111111112,0.5,-0.7330638514880314,0.7750792369119034,0.9683471947511127,0.31921038469144086,0.9082687785074457,0.060018406521167494
2021-12-01 09:10:00,0.1842818428184282,-0.4014598540145986,-0.5649342517219788,-0.15314157158926556,0.6102374644532484,0.00011111111111111112,0.5,-0.7330638514880314,0.7750792369119034,0.9683471947511127,0.31921038469144086,0.9082687785074457,0.06560610044701551
2021-12-01 09:20:00,0.19241192411924118,-0.3284671532846716,-0.5596743894802756,-0.14671380363168884,0.6102374644532484,0.00011111111111111112,0.5,-0.7330638514880314,0.7750792369119034,0.9683471947511127,0.31921038469144086,0.9082687785074457,0.07153562976597422
2021-12-01 09:30:00,0.17886178861788618,0.2992700729927009,-0.5396368190356919,-0.14671380363168884,0.6102374644532484,0.00011111111111111112,0.5,-0.7330638514880314,0.7750792369119034,0.9683471947511127,0.31921038469144086,0.9082687785074457,0.06834078359190113
2021-12-01 09:40:00,0.13075880758807587,0.34306569343065685,-0.5208515967438948,-0.14092881246986977,0.6239092919816251,0.00011111111111111112,0.5,-0.7330638514880314,0.7750792369119034,0.9683471947511127,0.31921038469144086,0.9082687785074457,0.03507099658164607
2021-12-01 09:50:00,0.12601626016260165,-0.5766423357664234,-0.5218534752661239,-0.11907440141410885,0.6254891476071265,0.00011111111111111112,0.5,-0.7330638514880314,0.7750792369119034,0.9683471947511127,0.31921038469144086,0.9082687785074457,0.0345845385222193
2021-12-01 10:00:00,0.14363143631436315,-0.5255474452554745,-0.5546649968691296,-0.12132412019926075,0.6254891476071265,0.00011111111111111112,0.5,-0.5729531459134294,0.7998632211421057,0.8337852354627581,0.2659070480643334,0.9024345543531712,0.03601761767026032
2021-12-01 10:10:00,0.13888888888888887,-0.09489051094890522,-0.5426424546023795,-0.13353687931865654,0.614454463699779,0.00011111111111111112,0.5,-0.5729531459134294,0.7998632211421057,0.8337852354627581,0.2659070480643334,0.9024345543531712,0.03689850118327636
2021-12-01 10:20:00,0.13617886178861788,0.04379562043795615,-0.5173450219160927,-0.11328941025228989,0.6102496171888293,0.00011111111111111112,0.5,-0.5729531459134294,0.7998632211421057,0.8337852354627581,0.2659070480643334,0.9024345543531712,0.0377793846962924
2021-12-01 10:30:00,0.09620596205962059,0.24817518248175174,-0.5078271759549154,-0.09754137875622693,0.6194249325523176,0.0005555555555555556,0.5,-0.5729531459134294,0.7998632211421057,0.8337852354627581,0.2659070480643334,0.9024345543531712,0.00203786484354457
2021-12-01 10:40:00,0.08604336043360433,-0.25547445255474455,-0.5060738885410143,-0.0866141732283463,0.6254891476071265,0.247,0.5,-0.5729531459134294,0.7998632211421057,0.8337852354627581,0.2659070480643334,0.9024345543531712,0.0
2021-12-01 10:50:00,0.08875338753387535,-0.16788321167883213,-0.5033187226048841,-0.09914832074562097,0.6254891476071265,1.0,0.5,-0.5729531459134294,0.7998632211421057,0.8337852354627581,0.2659070480643334,0.9024345543531712,0.0
2021-12-01 11:00:00,0.09620596205962059,-0.24817518248175185,-0.507326236693801,-0.09850554394986333,0.6254891476071265,1.0,0.5,-0.5482966076906222,0.8047970299448017,0.7547736957579535,0.24629806286704148,0.8457162261762977,0.0
2021-12-01 11:10:00,0.10569105691056911,-0.1970802919708029,-0.5115842204132748,-0.1020408163265305,0.6254891476071265,1.0,0.5,-0.5482966076906222,0.8047970299448017,0.7547736957579535,0.24629806286704148,0.8457162261762977,0.0
2021-12-01 11:20:00,0.08536585365853659,0.33576642335766405,-0.5100814026299312,-0.10943274947774373,0.6254891476071265,1.0,0.5,-0.5482966076906222,0.8047970299448017,0.7547736957579535,0.24629806286704148,0.8457162261762977,0.0
2021-12-01 11:30:00,0.08875338753387535,-0.6569343065693432,-0.5058234189104571,-0.11136107986501687,0.6254891476071265,1.0,0.5,-0.5482966076906222,0.8047970299448017,0.7547736957579535,0.24629806286704148,0.8457162261762977,0.0
2021-12-01 11:40:00,0.11043360433604335,-0.927007299270073,-0.5025673137132123,-0.11136107986501687,0.6254891476071265,1.0,0.5,-0.5482966076906222,0.8047970299448017,0.7547736957579535,0.24629806286704148,0.8457162261762977,0.0
2021-12-01 11:50:00,0.1510840108401084,-0.2116788321167884,-0.4960551033187226,-0.11136107986501687,0.6254891476071265,1.0,0.5,-0.5482966076906222,0.8047970299448017,0.7547736957579535,0.24629806286704148,0.8457162261762977,0.0
2021-12-01 12:00:00,0.16598915989159893,-0.35036496350364965,-0.49304946775203506,-0.11682468262895707,0.6254891476071265,1.0,0.5,-0.532825210132802,0.8086906297861851,0.7205073782359319,0.29909011452149986,0.7862981280100253,0.0
2021-12-01 12:10:00,0.19308943089430894,-0.5985401459854014,-0.49029430181590483,-0.12260967379077614,0.6247721362078605,0.5488888888888889,0.5,-0.532825210132802,0.8086906297861851,0.7205073782359319,0.29909011452149986,0.7862981280100253,0.008171180646857743
2021-12-01 12:20:00,0.236449864498645,0.029197080291970767,-0.4737633061991233,-0.13578659810380844,0.6102374644532484,0.00022222222222222223,0.5,-0.532825210132802,0.8086906297861851,0.7205073782359319,0.29909011452149986,0.7862981280100253,0.12920720483828557
2021-12-01 12:30:00,0.25,-0.03649635036496346,-0.45898559799624294,-0.13450104451229306,0.6180759789028512,0.0003333333333333333,0.5,-0.532825210132802,0.8086906297861851,0.7205073782359319,0.29909011452149986,0.7862981280100253,0.13264528004207204
2021-12-01 12:40:00,0.25474254742547425,-0.04379562043795615,-0.44946775203506584,-0.12807327655471634,0.6102374644532484,0.0003333333333333333,0.5,-0.532825210132802,0.8086906297861851,0.7205073782359319,0.29909011452149986,0.7862981280100253,0.15113726005784905
2021-12-01 12:50:00,0.21341463414634146,0.05839416058394176,-0.4482154038822793,-0.12132412019926075,0.62226867267822,0.00022222222222222223,0.5,-0.532825210132802,0.8086906297861851,0.7205073782359319,0.29909011452149986,0.7862981280100253,0.09869182224559557
2021-12-01 13:00:00,0.252710027100271,0.021897810218978186,-0.4399499060738885,-0.10686164229471318,0.6175169530661353,0.00022222222222222223,0.5,-0.3762138773533523,0.7950845816319796,0.5294979162537282,0.3575474184825743,0.7553847098862819,0.14967788587956876
2021-12-01 13:10:00,0.24390243902439027,0.16058394160583944,-0.4737633061991233,-0.12357383898441265,0.6177478550421701,0.00011111111111111112,0.5,-0.3762138773533523,0.7950845816319796,0.5294979162537282,0.3575474184825743,0.7553847098862819,0.11474493820667894
2021-12-01 13:20:00,0.26626016260162605,-0.14598540145985406,-0.49179711959924854,-0.14960629921259838,0.615329460661595,0.00011111111111111112,0.5,-0.3762138773533523,0.7950845816319796,0.5294979162537282,0.3575474184825743,0.7553847098862819,0.13530765185379964
2021-12-01 13:30:00,0.27303523035230354,0.03649635036496357,-0.4960551033187226,-0.1647115539129037,0.6142964781372288,0.00022222222222222223,0.5,-0.3762138773533523,0.7950845816319796,0.5294979162537282,0.3575474184825743,0.7553847098862819,0.17500657375755985
2021-12-01 13:40:00,0.323170731707317,0.4014598540145986,-0.4953036944270507,-0.17563875944078422,0.6198502782976449,0.0003333333333333333,0.5,-0.3762138773533523,0.7950845816319796,0.5294979162537282,0.3575474184825743,0.7553847098862819,0.21846568498553773
2021-12-01 13:50:00,0.3170731707317073,-0.10948905109489049,-0.49329993738259237,-0.18174513900048206,0.6228398512505166,0.04311111111111111,0.5,-0.3762138773533523,0.7950845816319796,0.5294979162537282,0.3575474184825743,0.7553847098862819,0.15353010780962398
2021-12-01 14:00:00,0.2967479674796748,-0.08029197080291972,-0.4890419536631183,-0.17596014783866298,0.6224752691830933,0.03255555555555556,0.5,-0.3631364644991384,0.7805532647331836,0.5044938486907139,0.39240458091467406,0.7543433688423484,0.14485932158821982
2021-12-01 14:10:00,0.3170731707317073,0.18978102189781043,-0.45898559799624294,-0.15506990197653858,0.6072600442359576,0.05522222222222222,0.5,-0.3631364644991384,0.7805532647331836,0.5044938486907139,0.39240458091467406,0.7543433688423484,0.14000131475151195
2021-12-01 14:20:00,0.33875338753387535,0.029197080291970767,-0.43469004383218535,-0.130644383737747,0.6138225214495784,0.06988888888888889,0.5,-0.3631364644991384,0.7805532647331836,0.5044938486907139,0.39240458091467406,0.7543433688423484,0.14687746515908492
2021-12-01 14:30:00,0.323170731707317,0.08029197080291972,-0.4231684408265498,-0.11907440141410885,0.6090343436307514,0.07200000000000001,0.5,-0.3631364644991384,0.7805532647331836,0.5044938486907139,0.39240458091467406,0.7543433688423484,0.14700894031028136
2021-12-01 14:40:00,0.31029810298102983,0.0948905109489051,-0.4331872260488415,-0.11328941025228989,0.6076610845101232,0.050111111111111106,0.5,-0.3631364644991384,0.7805532647331836,0.5044938486907139,0.39240458091467406,0.7543433688423484,0.14490533789113857
2021-12-01 14:50:00,0.2994579945799458,0.0875912408759123,-0.4539762053850971,-0.13385826771653542,0.610541282842768,0.03755555555555556,0.5,-0.3631364644991384,0.7805532647331836,0.5044938486907139,0.39240458091467406,0.7543433688423484,0.13697738627399422
2021-12-01 15:00:00,0.3116531165311653,0.04379562043795615,-0.4557294927989982,-0.14446408484653694,0.6010986072965026,0.015555555555555555,0.5,-0.34535249712913285,0.767065030301117,0.4776201605035637,0.4123079258705019,0.7530862969508613,0.17562450696818302
2021-12-01 15:10:00,0.2947154471544715,-0.07299270072992703,-0.45748278021289923,-0.15442712518078094,0.6010864545609218,0.0044444444444444444,0.5,-0.34535249712913285,0.767065030301117,0.4776201605035637,0.4123079258705019,0.7530862969508613,0.17427031291085987
2021-12-01 15:20:00,0.25745257452574527,-0.014598540145985384,-0.4567313713212273,-0.15635545556805397,0.5981333398147924,0.006888888888888889,0.5,-0.34535249712913285,0.767065030301117,0.4776201605035637,0.4123079258705019,0.7530862969508613,0.14340652116749933
2021-12-01 15:30:00,0.3333333333333333,0.05839416058394176,-0.4559799624295554,-0.15667684396593284,0.6017062440755415,0.004,0.5,-0.34535249712913285,0.767065030301117,0.4776201605035637,0.4123079258705019,0.7530862969508613,0.24604917170654747
2021-12-01 15:40:00,0.3245257452574526,0.21897810218978098,-0.4557294927989982,-0.16535433070866146,0.6066159492501763,0.0003333333333333333,0.5,-0.34535249712913285,0.767065030301117,0.4776201605035637,0.4123079258705019,0.7530862969508613,0.23162634762029977
2021-12-01 15:50:00,0.29539295392953935,0.014598540145985384,-0.4544771446462117,-0.1647115539129037,0.6157061954645991,0.0003333333333333333,0.5,-0.34535249712913285,0.767065030301117,0.4776201605035637,0.4123079258705019,0.7530862969508613,0.1989810675782277
2021-12-01 16:00:00,0.32384823848238486,-0.3211678832116789,-0.45097056981840955,-0.15989072794472114,0.619510001701383,0.0003333333333333333,0.5,-0.3001271419770978,0.7615680144364922,0.43432886224777784,0.40476558426426784,0.7477456071828813,0.2070470681041283
2021-12-01 16:10:00,0.32113821138211385,-0.014598540145985384,-0.45046963055729494,-0.15828378595532688,0.611148919621807,0.0003333333333333333,0.5,-0.3001271419770978,0.7615680144364922,0.43432886224777784,0.40476558426426784,0.7477456071828813,0.20823691822245594
2021-12-01 16:20:00,0.29539295392953935,-0.18248175182481752,-0.45072010018785225,-0.1614976699341153,0.6066159492501763,0.00044444444444444447,0.5,-0.3001271419770978,0.7615680144364922,0.43432886224777784,0.40476558426426784,0.7477456071828813,0.18073231659216407
2021-12-01 16:30:00,0.27710027100271,0.08029197080291972,-0.45072010018785225,-0.16246183512775192,0.6066159492501763,0.00022222222222222223,0.5,-0.3001271419770978,0.7615680144364922,0.43432886224777784,0.40476558426426784,0.7477456071828813,0.1613528793058112
2021-12-01 16:40:00,0.27574525745257455,0.014598540145985384,-0.45072010018785225,-0.16181905833199428,0.6066159492501763,0.00022222222222222223,0.5,-0.3001271419770978,0.7615680144364922,0.43432886224777784,0.40476558426426784,0.7477456071828813,0.15365500920326058
2021-12-01 16:50:00,0.2262872628726287,-0.13138686131386867,-0.44971822166562303,-0.16214044672987304,0.5889337189801426,0.0003333333333333333,0.5,-0.3001271419770978,0.7615680144364922,0.43432886224777784,0.40476558426426784,0.7477456071828813,0.1012095713910071
2021-12-01 17:00:00,0.17479674796747968,-0.16788321167883213,-0.4221665623043206,-0.13417965611441418,0.58873927521085,0.0003333333333333333,0.5,-0.2917237310233428,0.7581111874186451,0.4170704745397186,0.3592243080680419,0.7307037360749665,0.0674007362608467
2021-12-01 17:10:00,0.1510840108401084,-0.11678832116788318,-0.40463368816531,-0.103326369918046,0.588909413508981,0.00022222222222222223,0.5,-0.2917237310233428,0.7581111874186451,0.4170704745397186,0.3592243080680419,0.7307037360749665,0.04622666316066263
2021-12-01 17:20:00,0.1348238482384824,-0.1021897810218978,-0.3983719474013776,-0.07922224007713319,0.5783608390248646,0.00022222222222222223,0.5,-0.2917237310233428,0.7581111874186451,0.4170704745397186,0.3592243080680419,0.7307037360749665,0.04672626873520904
2021-12-01 17:30:00,0.13956639566395665,-0.2116788321167884,-0.39311208515967444,-0.06604531576410089,0.5783608390248646,0.00022222222222222223,0.5,-0.2917237310233428,0.7581111874186451,0.4170704745397186,0.3592243080680419,0.7307037360749665,0.03983039705495661
2021-12-01 17:40:00,0.12669376693766937,-0.5109489051094891,-0.39486537257357546,-0.05222561465531095,0.5678608754830713,0.00022222222222222223,0.5,-0.2917237310233428,0.7581111874186451,0.4170704745397186,0.3592243080680419,0.7307037360749665,0.02336313436760452
2021-12-01 17:50:00,0.13008130081300812,0.051094890510948954,-0.39286161552911714,-0.041941185923188185,0.547845319981528,0.00022222222222222223,0.5,-0.2917237310233428,0.7581111874186451,0.4170704745397186,0.3592243080680419,0.7307037360749665,0.03232973967920063
2021-12-01 18:00:00,0.12872628726287264,0.014598540145985384,-0.39461490294301815,-0.03390647597621721,0.547845319981528,0.00022222222222222223,0.5,-0.47135486586554776,0.753352662446447,0.6010209551462249,0.25836328705080525,0.7162773444621369,0.03806205627136471
2021-12-01 18:10:00,0.11788617886178862,0.2043795620437956,-0.39436443331246085,-0.030371203599549923,0.547845319981528,0.00022222222222222223,0.5,-0.47135486586554776,0.753352662446447,0.6010209551462249,0.25836328705080525,0.7162773444621369,0.020503549829082302
2021-12-01 18:20:00,0.11856368563685638,0.2846715328467153,-0.39336255479023163,-0.021050940061063672,0.5565345259217851,0.00022222222222222223,0.5,-0.47135486586554776,0.753352662446447,0.6010209551462249,0.25836328705080525,0.7162773444621369,0.020740205101235865
2021-12-01 18:30:00,0.0907859078590786,0.27737226277372273,-0.40413274890419537,-0.007874015748031371,0.5630970031354059,0.0005555555555555556,0.5,-0.47135486586554776,0.753352662446447,0.6010209551462249,0.25836328705080525,0.7162773444621369,0.0
2021-12-01 18:40:00,0.07520325203252033,0.7737226277372262,-0.4151534126487163,-0.0062670737586372205,0.5630970031354059,0.20977777777777776,0.5,-0.47135486586554776,0.753352662446447,0.6010209551462249,0.25836328705080525,0.7162773444621369,0.0
2021-12-01 18:50:00,0.09281842818428185,0.8029197080291972,-0.4236693800876644,-0.038084525148642134,0.5630970031354059,1.0,0.5,-0.47135486586554776,0.753352662446447,0.6010209551462249,0.25836328705080525,0.7162773444621369,0.0
2021-12-01 19:00:00,0.08265582655826559,0.5888077858880778,-0.4289292423293676,-0.05608227542985689,0.5630970031354059,1.0,0.5,-0.5030865282535688,0.746895895772213,0.6736129102864896,0.18530067982863135,0.8047440288407842,0.0
2021-12-01 19:10:00,0.07859078590785908,0.3746958637469586,-0.43469004383218535,-0.07311586051743524,0.5630970031354059,1.0,0.5,-0.5030865282535688,0.746895895772213,0.6736129102864896,0.18530067982863135,0.8047440288407842,0.0
2021-12-01 19:20:00,0.07791327913279132,0.16058394160583944,-0.44195366311834694,-0.08950666880925595,0.5630970031354059,1.0,0.5,-0.5030865282535688,0.746895895772213,0.6736129102864896,0.18530067982863135,0.8047440288407842,0.0
2021-12-01 19:30:00,0.06910569105691057,0.007299270072992581,-0.44996869129618033,-0.10461192350956128,0.5630970031354059,1.0,0.5,-0.5030865282535688,0.746895895772213,0.6736129102864896,0.18530067982863135,0.8047440288407842,0.0
2021-12-01 19:40:00,0.07859078590785908,0.006430309350017316,-0.4554790231684408,-0.11682468262895707,0.5630970031354059,1.0,0.5,-0.5030865282535688,0.746895895772213,0.6736129102864896,0.18530067982863135,0.8047440288407842,0.0
2021-12-01 19:50:00,0.07181571815718157,0.005561348627042051,-0.46098935504070127,-0.1283946649525951,0.5630970031354059,1.0,0.5,-0.5030865282535688,0.746895895772213,0.6736129102864896,0.18530067982863135,0.8047440288407842,0.0
2021-12-01 20:00:00,0.07926829268292683,0.004692387904066786,-0.46624921728240454,-0.140607424071991,0.5630970031354059,1.0,0.5,-0.515263140867107,0.7454304080090343,0.7169704055147912,0.19299582017803973,0.9479862786446888,0.0
2021-12-01 20:10:00,0.06097560975609757,0.003823427181091299,-0.4722604884157795,-0.15185601799775017,0.5630970031354059,1.0,0.5,-0.515263140867107,0.7454304080090343,0.7169704055147912,0.19299582017803973,0.9479862786446888,0.0
2021-12-01 20:20:00,0.08062330623306233,0.002954466458116256,-0.4790231684408266,-0.16535433070866146,0.5630970031354059,1.0,0.5,-0.515263140867107,0.7454304080090343,0.7169704055147912,0.19299582017803973,0.9479862786446888,0.0
2021-12-01 20:30:00,0.08130081300813008,0.002085505735140769,-0.48403256105197245,-0.17756708982805713,0.5630970031354059,1.0,0.5,-0.515263140867107,0.7454304080090343,0.7169704055147912,0.19299582017803973,0.9479862786446888,0.0
2021-12-01 20:40:00,0.08672086720867209,0.0012165450121655041,-0.4887914840325611,-0.18913707215169528,0.5630970031354059,1.0,0.5,-0.515263140867107,0.7454304080090343,0.7169704055147912,0.19299582017803973,0.9479862786446888,0.0
2021-12-01 20:50:00,0.06910569105691057,0.00034758428919001716,-0.49254852849092046,-0.19942150088381805,0.5630970031354059,1.0,0.5,-0.515263140867107,0.7454304080090343,0.7169704055147912,0.19299582017803973,0.9479862786446888,0.0
2021-12-01 21:00:00,0.0508130081300813,-0.0005213764337851368,-0.5008140262993112,-0.20938454121806194,0.5630970031354059,1.0,0.5,-0.5193111386311159,0.7400569528773854,0.7384906354744504,0.277488037381334,0.025066518565096063,0.0
2021-12-01 21:10:00,0.06029810298102981,-0.0013903371567605127,-0.5100814026299312,-0.21677647436927527,0.5630970031354059,1.0,0.5,-0.5193111386311159,0.7400569528773854,0.7384906354744504,0.277488037381334,0.025066518565096063,0.0
2021-12-01 21:20:00,0.06029810298102981,-0.0022592978797358887,-0.5113337507827176,-0.225132572714125,0.5630970031354059,1.0,0.5,-0.5193111386311159,0.7400569528773854,0.7384906354744504,0.277488037381334,0.025066518565096063,0.0
