date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-09-22 15:40:00,0.4863059452237809,0.03585657370517925,0.5876458476321205,0.530519833363521,0.5898616988688578,0.00044444444444444447,0.5,0.5932080102113817,0.26363550158473914,0.16459382640947243,0.3378886545810686,0.3443915240167828,0.427088268337913
2021-09-22 15:50:00,0.46025384101536404,-0.027888446215139417,0.5898421413864101,0.5366781380184749,0.5906104990866905,0.0003333333333333333,0.5,0.5932080102113817,0.26363550158473914,0.16459382640947243,0.3378886545810686,0.3443915240167828,0.3685517820160537
2021-09-22 16:00:00,0.47695390781563124,-0.17928286852589637,0.5912148249828415,0.538127150878464,0.6001179927615979,0.0003333333333333333,0.5,0.643034057173199,0.25283974172933193,0.13127164003760292,0.2903553261352096,0.3526887365717361,0.41902080485130694
2021-09-22 16:10:00,0.47762191048764197,-0.2270916334661356,0.5917638984214137,0.538127150878464,0.5935035908374082,0.0008888888888888889,0.5,0.643034057173199,0.25283974172933193,0.13127164003760292,0.2903553261352096,0.3526887365717361,0.4017894608606197
2021-09-22 16:20:00,0.4048096192384769,0.11553784860557759,0.5958819492107066,0.5301575801485239,0.5880918074448894,0.0003333333333333333,0.5,0.643034057173199,0.25283974172933193,0.13127164003760292,0.2903553261352096,0.3526887365717361,0.27442235066394144
2021-09-22 16:30:00,0.46025384101536404,0.043824701195219085,0.6010981468771448,0.534142365513494,0.5886817712528789,0.00022222222222222223,0.5,0.643034057173199,0.25283974172933193,0.13127164003760292,0.2903553261352096,0.3526887365717361,0.3661356037738403
2021-09-22 16:40:00,0.4121576486305945,0.09960159362549792,0.601647220315717,0.5319688462235102,0.5992897743388435,0.00022222222222222223,0.5,0.643034057173199,0.25283974172933193,0.13127164003760292,0.2903553261352096,0.3526887365717361,0.28394493550090016
2021-09-22 16:50:00,0.3306613226452906,-0.2828685258964144,0.6032944406314344,0.5239992754935701,0.6063579945768711,0.00022222222222222223,0.5,0.643034057173199,0.25283974172933193,0.13127164003760292,0.2903553261352096,0.3526887365717361,0.16949794929409695
2021-09-22 17:00:00,0.38744154976619904,0.027888446215139417,0.6054907343857241,0.5247237819235644,0.5995053380379164,0.00022222222222222223,0.5,0.6443939293374774,0.2500696825063854,0.12706141113430544,0.2906989492717443,0.36455277585074464,0.23097851834806502
2021-09-22 17:10:00,0.32732130928523717,-0.1633466135458168,0.6074124914207273,0.5167542111936243,0.5930497725235702,0.0003333333333333333,0.5,0.6443939293374774,0.2500696825063854,0.12706141113430544,0.2906989492717443,0.36455277585074464,0.17100721469469524
2021-09-22 17:20:00,0.35404141616566465,0.14741035856573692,0.6104323953328754,0.5134939322586489,0.5876152982153595,0.0003333333333333333,0.5,0.6443939293374774,0.2500696825063854,0.12706141113430544,0.2906989492717443,0.36455277585074464,0.19834996006876293
2021-09-22 17:30:00,0.353373413493654,0.027888446215139417,0.6104323953328754,0.5120449193986598,0.585641188550164,0.0003333333333333333,0.5,0.6443939293374774,0.2500696825063854,0.12706141113430544,0.2906989492717443,0.36455277585074464,0.1874399339442587
2021-09-22 17:40:00,0.3520374081496326,0.09960159362549792,0.6104323953328754,0.5095091468936788,0.5782439500346036,0.00022222222222222223,0.5,0.6443939293374774,0.2500696825063854,0.12706141113430544,0.2906989492717443,0.36455277585074464,0.21633255275660895
2021-09-22 17:50:00,0.4321977287909151,-0.07569721115537853,0.6057652711050099,0.5211012497735918,0.5715955117368761,0.00022222222222222223,0.5,0.6443939293374774,0.2500696825063854,0.12706141113430544,0.2906989492717443,0.36455277585074464,0.34253556587300515
2021-09-22 18:00:00,0.3760855043420173,-0.12350597609561753,0.6021962937542895,0.5091468936786812,0.5686230017812368,0.00022222222222222223,0.5,0.498172884405196,0.25563853600646,0.2231105551579933,0.3778236064754125,0.31600427013632953,0.2370088119441775
2021-09-22 18:10:00,0.33266533066132264,-0.06772908366533859,0.6019217570350035,0.49827929722876285,0.5728775484734686,0.00022222222222222223,0.5,0.498172884405196,0.25563853600646,0.2231105551579933,0.3778236064754125,0.31600427013632953,0.18023200725530275
2021-09-22 18:20:00,0.2859051436205745,-0.1394422310756972,0.6019217570350035,0.4942945118637927,0.581182423616705,0.00022222222222222223,0.5,0.498172884405196,0.25563853600646,0.2231105551579933,0.3778236064754125,0.31600427013632953,0.1257292526767465
2021-09-22 18:30:00,0.3026052104208417,-0.14741035856573714,0.6019217570350035,0.49357000543379814,0.581182423616705,0.0003333333333333333,0.5,0.498172884405196,0.25563853600646,0.2231105551579933,0.3778236064754125,0.31600427013632953,0.13467655697984487
2021-09-22 18:40:00,0.32064128256513025,-0.3067729083665339,0.5991763898421412,0.4892229668538308,0.5758273675134159,0.00022222222222222223,0.5,0.498172884405196,0.25563853600646,0.2231105551579933,0.3778236064754125,0.31600427013632953,0.15402628693639428
2021-09-22 18:50:00,0.36606546426185704,0.043824701195219085,0.5925875085792724,0.48342691541387417,0.5673182741289524,0.00022222222222222223,0.5,0.498172884405196,0.25563853600646,0.2231105551579933,0.3778236064754125,0.31600427013632953,0.21013982700975947
2021-09-22 19:00:00,0.33266533066132264,0.01195219123505975,0.586547700754976,0.4765441043289258,0.5639486731487049,0.00022222222222222223,0.5,0.4791919080068425,0.2709629404006251,0.213783756810077,0.43237923100920017,0.3141690968816982,0.17974471080309162
2021-09-22 19:10:00,0.3667334669338677,-0.11553784860557781,0.5799588194921068,0.4671255207389966,0.5674998014544876,0.00022222222222222223,0.5,0.4791919080068425,0.2709629404006251,0.213783756810077,0.43237923100920017,0.3141690968816982,0.2149180394439406
2021-09-22 19:20:00,0.36005344021376084,-0.20318725099601598,0.5722717913520932,0.4642274950190184,0.5677947833584824,0.00022222222222222223,0.5,0.4791919080068425,0.2709629404006251,0.213783756810077,0.43237923100920017,0.3141690968816982,0.22050841263180693
2021-09-22 19:30:00,0.4215096860387441,0.15537848605577675,0.5656829100892242,0.45988045643905084,0.565786637319749,0.0003333333333333333,0.5,0.4791919080068425,0.2709629404006251,0.213783756810077,0.43237923100920017,0.3141690968816982,0.30535890737306604
2021-09-22 19:40:00,0.47762191048764197,-0.06772908366533859,0.5588194921070693,0.4714725593189639,0.5702907840845917,0.00022222222222222223,0.5,0.4791919080068425,0.2709629404006251,0.213783756810077,0.43237923100920017,0.3141690968816982,0.39690972833222793
2021-09-22 19:50:00,0.5070140280561122,-0.027888446215139417,0.5547014413177762,0.4750950914689367,0.5704155841208971,0.00022222222222222223,0.5,0.4791919080068425,0.2709629404006251,0.213783756810077,0.43237923100920017,0.3141690968816982,0.46886717110873477
2021-09-22 20:00:00,0.3627254509018036,-0.26693227091633476,0.5489361702127658,0.4577069371490672,0.5676813287800229,0.00022222222222222223,0.5,0.4834913213593517,0.2769973017784134,0.20937290796325486,0.385191984800411,0.2830410085474253,0.23572965875712334
2021-09-22 20:10:00,0.2818971275885103,-0.027888446215139417,0.5448181194234727,0.4377830103242166,0.560658490373379,0.00022222222222222223,0.5,0.4834913213593517,0.2769973017784134,0.20937290796325486,0.385191984800411,0.2830410085474253,0.11982755119996752
2021-09-22 20:20:00,0.2672010688042752,0.15537848605577675,0.5387783115991762,0.4269154138742981,0.5550197978239412,0.00022222222222222223,0.5,0.4834913213593517,0.2769973017784134,0.20937290796325486,0.385191984800411,0.2830410085474253,0.1253976203689917
2021-09-22 20:30:00,0.3807615230460922,-0.19521912350597603,0.5363074811256003,0.42800217351929004,0.560658490373379,0.00022222222222222223,0.5,0.4834913213593517,0.2769973017784134,0.20937290796325486,0.385191984800411,0.2830410085474253,0.2580776154960272
2021-09-22 20:40:00,0.43152972611890444,-0.2350597609561752,0.5341111873713109,0.4366962506792247,0.5607379085783006,0.0003333333333333333,0.5,0.4834913213593517,0.2769973017784134,0.20937290796325486,0.385191984800411,0.2830410085474253,0.346806177836133
2021-09-22 20:50:00,0.46492985971943884,-0.36254980079681276,0.5341111873713109,0.44394131497917044,0.5607832904096844,0.00022222222222222223,0.5,0.4834913213593517,0.2769973017784134,0.20937290796325486,0.385191984800411,0.2830410085474253,0.40293325392205964
2021-09-22 21:00:00,0.47428189712758845,-0.08366533864541836,0.5313658201784488,0.4490128599891323,0.550606414721866,0.00022222222222222223,0.5,0.4724984765976379,0.29058610890010744,0.21762584431258314,0.454064519771884,0.24132291218101246,0.3988859861661952
2021-09-22 21:10:00,0.4655978623914495,-0.2350597609561752,0.5256005490734383,0.4450280746241624,0.5510035057464743,0.0003333333333333333,0.5,0.4724984765976379,0.29058610890010744,0.21762584431258314,0.454064519771884,0.24132291218101246,0.4097486362467344
2021-09-22 21:20:00,0.5357381429525717,-0.24302788844621515,0.5201098146877143,0.4493751132041295,0.5510035057464743,0.0007777777777777778,0.5,0.4724984765976379,0.29058610890010744,0.21762584431258314,0.454064519771884,0.24132291218101246,0.5727899075490342
2021-09-22 21:30:00,0.5918503674014696,-0.3545816733067728,0.5195607412491419,0.4511863792791162,0.551082923951396,0.0008888888888888889,0.5,0.4724984765976379,0.29058610890010744,0.21762584431258314,0.454064519771884,0.24132291218101246,0.7332254964332606
2021-09-22 21:40:00,0.6232464929859719,-0.3227091633466136,0.515717227179135,0.4428545553341785,0.5332592096754064,0.0005555555555555556,0.5,0.4724984765976379,0.29058610890010744,0.21762584431258314,0.454064519771884,0.24132291218101246,0.7420712806421484
2021-09-22 21:50:00,0.5898463593854375,0.14741035856573692,0.5088538091969799,0.4363339974642275,0.5251245163998592,0.00044444444444444447,0.5,0.4724984765976379,0.29058610890010744,0.21762584431258314,0.454064519771884,0.24132291218101246,0.7254152171853215
2021-09-22 22:00:00,0.44355377421509684,0.19521912350597592,0.50089224433768,0.43271146531425453,0.5283352809702635,0.0003333333333333333,0.5,0.40632971596842515,0.29181596921900876,0.270416788566743,0.5786801988153201,0.20954377333068527,0.4580925051098448
2021-09-22 22:10:00,0.49966599866399464,0.14741035856573692,0.4948524365133835,0.4348849846042384,0.5273936079690495,0.0003333333333333333,0.5,0.40632971596842515,0.29181596921900876,0.270416788566743,0.5786801988153201,0.20954377333068527,0.5475790841533902
2021-09-22 22:20:00,0.5497661990647963,0.40239043824701204,0.49045984900480444,0.434522731389241,0.523320588602353,0.0014444444444444446,0.5,0.40632971596842515,0.29181596921900876,0.270416788566743,0.5786801988153201,0.20954377333068527,0.6852538679155894
2021-09-22 22:30:00,0.6132264529058116,-0.03585657370517936,0.4893617021276595,0.42908893316428176,0.5274616807161252,0.0025555555555555557,0.5,0.40632971596842515,0.29181596921900876,0.270416788566743,0.5786801988153201,0.20954377333068527,0.7884524276838529
2021-09-22 22:40:00,0.6439545758183033,0.043824701195219085,0.4868908716540834,0.4240173881543199,0.5254989165087757,0.005222222222222222,0.5,0.40632971596842515,0.29181596921900876,0.270416788566743,0.5786801988153201,0.20954377333068527,0.8451683203162013
2021-09-22 22:50:00,0.730126920507682,-0.2350597609561752,0.4830473575840768,0.41967034957435234,0.5250564436527835,0.007555555555555556,0.5,0.40632971596842515,0.29181596921900876,0.270416788566743,0.5786801988153201,0.20954377333068527,0.991580600186797
2021-09-22 23:00:00,0.7434869739478958,-0.0916334661354582,0.47920384351406997,0.41314979170440136,0.5249883709057078,0.03877777777777778,0.5,0.3450792686201125,0.3011519883220743,0.3159849075975229,0.7097987432035132,0.19999375032763006,0.910973645383543
2021-09-22 23:10:00,0.792251169004676,-0.2589641434262948,0.4767330130404941,0.40880275312443404,0.5249316436164781,0.05388888888888888,0.5,0.3450792686201125,0.3011519883220743,0.3159849075975229,0.7097987432035132,0.19999375032763006,0.9887177335300567
2021-09-22 23:20:00,0.6973947895791582,-0.3306772908366534,0.47481125600549046,0.40735374026444493,0.5164112047741687,0.008666666666666666,0.5,0.3450792686201125,0.3011519883220743,0.3159849075975229,0.7097987432035132,0.19999375032763006,0.9350000676800628
2021-09-22 23:30:00,0.6646626586506346,-0.03585657370517936,0.46904598490048044,0.4106140191994203,0.5071760020875642,0.008777777777777778,0.5,0.3450792686201125,0.3011519883220743,0.3159849075975229,0.7097987432035132,0.19999375032763006,0.860403102454079
2021-09-22 23:40:00,0.612558450233801,0.01195219123505975,0.458064516129032,0.4048179677594639,0.5030802918051758,0.0035555555555555557,0.5,0.3450792686201125,0.3011519883220743,0.3159849075975229,0.7097987432035132,0.19999375032763006,0.7961341148124585
2021-09-22 23:50:00,0.6566466265865063,0.08366533864541825,0.4448867536032943,0.40047092917949634,0.507436947618021,0.010333333333333333,0.5,0.3450792686201125,0.3011519883220743,0.3159849075975229,0.7097987432035132,0.19999375032763006,0.8551646655928097
2021-09-23 00:00:00,0.7682030728122912,0.29083665338645415,0.43967055593685633,0.38453178771961594,0.5111355668758012,0.04544444444444444,0.5,0.30282604062472984,0.29304870304333075,0.31207903259084935,0.7582119233555278,0.20825333291478781,0.8786463310637953
2021-09-23 00:10:00,0.7501670006680027,0.25099601593625476,0.4330816746739876,0.37511320412968674,0.5168990594615446,0.05766666666666667,0.5,0.30282604062472984,0.29304870304333075,0.31207903259084935,0.7582119233555278,0.20825333291478781,0.9021278611746553
2021-09-23 00:20:00,0.8376753507014028,0.4183266932270917,0.43198352779684246,0.3693171526897301,0.5172507686547689,0.10677777777777778,0.5,0.30282604062472984,0.29304870304333075,0.31207903259084935,0.7582119233555278,0.20825333291478781,0.7549778686194621
2021-09-23 00:30:00,0.8750835003340013,0.4581673306772909,0.4311599176389842,0.357725049809817,0.5176251687636855,0.105,0.5,0.30282604062472984,0.29304870304333075,0.31207903259084935,0.7582119233555278,0.20825333291478781,0.8415203649308988
2021-09-23 00:40:00,0.8390113560454242,0.3227091633466135,0.42429649965682903,0.3483064662198876,0.5176592051372233,0.081,0.5,0.30282604062472984,0.29304870304333075,0.31207903259084935,0.7582119233555278,0.20825333291478781,0.9909647116152525
2021-09-23 00:50:00,0.7715430861723447,-0.10756972111553786,0.42347288949897033,0.3468574533598985,0.5179088052098342,0.055,0.5,0.30282604062472984,0.29304870304333075,0.31207903259084935,0.7582119233555278,0.20825333291478781,0.9881136889695034
2021-09-23 01:00:00,0.8563794255177021,-0.2111553784860558,0.42210020590253916,0.3497554790798767,0.5180336052461397,0.07911111111111112,0.5,0.25680267945379653,0.2830833862537237,0.32891170528600583,0.7780861569006094,0.21695205118518346,0.9852628693639428
2021-09-23 01:10:00,0.822311289245157,-0.14741035856573714,0.4223747426218256,0.34577069371490654,0.5180336052461397,0.07188888888888889,0.5,0.25680267945379653,0.2830833862537237,0.32891170528600583,0.7780861569006094,0.21695205118518346,0.9824119143982565
2021-09-23 01:20:00,0.8476953907815631,0.22709163346613548,0.4141386410432395,0.34432168085491766,0.5180336052461397,0.08288888888888889,0.5,0.25680267945379653,0.2830833862537237,0.32891170528600583,0.7780861569006094,0.21695205118518346,0.9795609594325704
2021-09-23 01:30:00,0.8977955911823646,0.4262948207171313,0.4108442004118049,0.3381633761999636,0.5220952791549902,0.08866666666666667,0.5,0.25680267945379653,0.2830833862537237,0.32891170528600583,0.7780861569006094,0.21695205118518346,0.9767099367868213
2021-09-23 01:40:00,0.9472277889111556,-0.4183266932270916,0.41935483870967727,0.33309183119000174,0.5301618996834616,0.09355555555555556,0.5,0.25680267945379653,0.2830833862537237,0.32891170528600583,0.7780861569006094,0.21695205118518346,0.9738591171812607
2021-09-23 01:50:00,0.9305277221108884,-0.38645418326693226,0.41935483870967727,0.32476000724506426,0.5301618996834616,0.09288888888888888,0.5,0.25680267945379653,0.2830833862537237,0.32891170528600583,0.7780861569006094,0.21695205118518346,0.9710081622155746
2021-09-23 02:00:00,0.9799599198396793,-0.4422310756972112,0.42017844886753597,0.32294874117007777,0.5301618996834616,0.10122222222222221,0.5,0.26406611516221434,0.2773076403635573,0.3181445521223168,0.7839561745308251,0.21678168848196355,0.9681572072498883
2021-09-23 02:10:00,0.9819639278557113,-0.5059760956175299,0.42539464653397374,0.3142546640101431,0.5301618996834616,0.10744444444444444,0.5,0.26406611516221434,0.2773076403635573,0.3181445521223168,0.7839561745308251,0.21678168848196355,0.965306319964265
2021-09-23 02:20:00,0.9839679358717435,-0.6414342629482073,0.42264927934111163,0.3059228400652054,0.5302072815148455,0.09655555555555555,0.5,0.26406611516221434,0.2773076403635573,0.3181445521223168,0.7839561745308251,0.21678168848196355,0.9624553649985788
2021-09-23 02:30:00,0.9873079492317969,-0.6812749003984064,0.41825669183253233,0.29577975004528145,0.5305022634188402,0.10433333333333333,0.5,0.26406611516221434,0.2773076403635573,0.3181445521223168,0.7839561745308251,0.21678168848196355,0.9596044100328925
2021-09-23 02:40:00,0.9906479625918503,0.003984063745019917,0.4097460535346602,0.2907082050353196,0.5200190603691812,0.12222222222222222,0.5,0.26406611516221434,0.2773076403635573,0.3181445521223168,0.7839561745308251,0.21678168848196355,0.9567534550672063
2021-09-23 02:50:00,0.9752839011356045,0.09960159362549792,0.3998627316403567,0.2939684839702952,0.5197127330073406,0.11633333333333334,0.5,0.26406611516221434,0.2773076403635573,0.3181445521223168,0.7839561745308251,0.21678168848196355,0.953902567781583
2021-09-23 03:00:00,0.9706078824315296,-0.08366533864541836,0.3938229238160602,0.29288172432530324,0.5203821150202516,0.11844444444444445,0.5,0.2639195283339497,0.27401747665995035,0.3118776517625832,0.7894046191538683,0.20234028706296942,0.9510516128158967
2021-09-23 03:10:00,0.9899799599198397,-0.027888446215139417,0.3938229238160602,0.2907082050353196,0.520518260514403,0.1257777777777778,0.5,0.2639195283339497,0.27401747665995035,0.3118776517625832,0.7894046191538683,0.20234028706296942,0.9482006578502106
2021-09-23 03:20:00,0.9812959251837007,-0.08366533864541836,0.3894303363074809,0.28817243253033875,0.521006115201779,0.12333333333333332,0.5,0.2639195283339497,0.27401747665995035,0.3118776517625832,0.7894046191538683,0.20234028706296942,0.945349770564587
2021-09-23 03:30:00,0.9799599198396793,0.027888446215139417,0.38695950583390526,0.28636116645535226,0.5213691698528493,0.13044444444444445,0.5,0.2639195283339497,0.27401747665995035,0.3118776517625832,0.7894046191538683,0.20234028706296942,0.9424988155989009
2021-09-23 03:40:00,0.978623914495658,-0.11553784860557781,0.3897048730267674,0.28346314073537404,0.522367570143293,0.13266666666666665,0.5,0.2639195283339497,0.27401747665995035,0.3118776517625832,0.7894046191538683,0.20234028706296942,0.9396478606332146
2021-09-23 03:50:00,0.9772878423513693,-0.2828685258964144,0.3962937542896361,0.2805651150153958,0.5225831338423662,0.13433333333333333,0.5,0.2639195283339497,0.27401747665995035,0.3118776517625832,0.7894046191538683,0.20234028706296942,0.9367969733475913
2021-09-23 04:00:00,0.9759519038076151,-0.12350597609561753,0.3894303363074809,0.27875384894040933,0.5226285156737499,0.12011111111111111,0.5,0.2109259051111274,0.2806926297459545,0.3450286390676017,0.8165880769989444,0.18169323846350754,0.9339460183819052
2021-09-23 04:10:00,0.9674905143620575,-0.14741035856573714,0.39080301990391186,0.28273863430537927,0.523070988529742,0.1318888888888889,0.5,0.2109259051111274,0.2806926297459545,0.3450286390676017,0.8165880769989444,0.18169323846350754,0.9310950634162188
2021-09-23 04:20:00,0.9590291917167668,-0.298804780876494,0.3982155113246397,0.28128962144539016,0.5229915703248205,0.13144444444444445,0.5,0.2109259051111274,0.2806926297459545,0.3450286390676017,0.8165880769989444,0.18169323846350754,0.9282441084505327
2021-09-23 04:30:00,0.9505678022712091,-0.31474103585657365,0.39217570350034303,0.2780293425104148,0.5234340431808125,0.11122222222222222,0.5,0.2109259051111274,0.2806926297459545,0.3450286390676017,0.8165880769989444,0.18169323846350754,0.9253932211649092
2021-09-23 04:40:00,0.9512358049432198,-0.45019920318725104,0.3894303363074809,0.27658032965042567,0.5239105524103425,0.10077777777777779,0.5,0.2109259051111274,0.2806926297459545,0.3450286390676017,0.8165880769989444,0.18169323846350754,0.9225422661992231
2021-09-23 04:50:00,0.9285237140948563,-0.3227091633466136,0.3858613589567603,0.27694258286542284,0.52358153413281,0.1041111111111111,0.5,0.2109259051111274,0.2806926297459545,0.3450286390676017,0.8165880769989444,0.18169323846350754,0.9196913112335368
2021-09-23 05:00:00,0.9365397461589846,-0.19521912350597603,0.38146877144818103,0.27875384894040933,0.5243076434349507,0.10266666666666667,0.5,0.21214732860097452,0.28540230512604725,0.33026379747175755,0.8318384782732069,0.17250433499677054,0.9168404916279762
2021-09-23 05:10:00,0.9044756179024716,-0.1394422310756972,0.37460535346602586,0.280927368230393,0.5244097525555643,0.09722222222222222,0.5,0.21214732860097452,0.28540230512604725,0.33026379747175755,0.8318384782732069,0.17250433499677054,0.9139894689822272
2021-09-23 05:20:00,0.8837675350701403,0.09163346613545809,0.3732326698695949,0.28273863430537927,0.5243643707241805,0.08877777777777777,0.5,0.21214732860097452,0.28540230512604725,0.33026379747175755,0.8318384782732069,0.17250433499677054,0.9111385816966038
2021-09-23 05:30:00,0.792251169004676,0.3227091633466135,0.3630748112560054,0.2823763810903821,0.5273368806798198,0.06155555555555556,0.5,0.21214732860097452,0.28540230512604725,0.33026379747175755,0.8318384782732069,0.17250433499677054,0.9082875590508548
2021-09-23 05:40:00,0.8450233800935204,-0.12350597609561753,0.36609471516815373,0.28781017931534136,0.5304455361296104,0.07744444444444444,0.5,0.21214732860097452,0.28540230512604725,0.33026379747175755,0.8318384782732069,0.17250433499677054,0.9054367394452942
2021-09-23 05:50:00,0.7688710754843019,0.24302788844621515,0.3606039807824295,0.2903459518203222,0.5268944078238277,0.05733333333333333,0.5,0.21214732860097452,0.28540230512604725,0.33026379747175755,0.8318384782732069,0.17250433499677054,0.902585784479608
2021-09-23 06:00:00,0.8543754175016699,0.15537848605577675,0.3638984214138641,0.29107045825031697,0.527733971704428,0.08355555555555555,0.5,0.189371804565571,0.33600186203151094,0.31788217370060223,0.8631104619821822,0.16083905581718658,0.8997348295139218
2021-09-23 06:10:00,0.8076152304609218,0.3705179282868525,0.3595058339052848,0.28817243253033875,0.5261909894373786,0.075,0.5,0.189371804565571,0.33600186203151094,0.31788217370060223,0.8631104619821822,0.16083905581718658,0.8968839422282985
2021-09-23 06:20:00,0.8383433533734135,0.6812749003984064,0.3551132463967055,0.284549900380366,0.521936442745147,0.07255555555555555,0.5,0.189371804565571,0.33600186203151094,0.31788217370060223,0.8631104619821822,0.16083905581718658,0.8940329872626122
2021-09-23 06:30:00,0.8964595858383433,0.1633466135458166,0.35044612216883997,0.27549357000543373,0.5269170987395196,0.08055555555555556,0.5,0.189371804565571,0.33600186203151094,0.31788217370060223,0.8631104619821822,0.16083905581718658,0.891182032296926
2021-09-23 06:40:00,0.9612558450233801,-0.5139442231075697,0.3581331503088536,0.26426372034051804,0.5323288821320383,0.09544444444444444,0.5,0.189371804565571,0.33600186203151094,0.31788217370060223,0.8631104619821822,0.16083905581718658,0.8883310773312397
2021-09-23 06:50:00,0.9278557114228457,-0.5697211155378485,0.3625257378174329,0.2519471110306104,0.5273822625112037,0.08744444444444445,0.5,0.189371804565571,0.33600186203151094,0.31788217370060223,0.8631104619821822,0.16083905581718658,0.8854801900456164
2021-09-23 07:00:00,0.7682030728122912,-0.4183266932270916,0.35017158544955396,0.24904908531063197,0.5125310581908532,0.05677777777777778,0.5,0.17714939816017705,0.35028605746436325,0.3291860042353381,0.7378605158169106,0.19494190978409812,0.8826292350799301
2021-09-23 07:10:00,0.8082832331329325,0.346613545816733,0.3380919698009608,0.2566564028255749,0.5125537491065452,0.09522222222222222,0.5,0.17714939816017705,0.35028605746436325,0.3291860042353381,0.7378605158169106,0.19494190978409812,0.7833764229733206
2021-09-23 07:20:00,0.8376753507014028,0.14741035856573692,0.33424845573095396,0.2562941496105777,0.5177499687999909,0.09400000000000001,0.5,0.17714939816017705,0.35028605746436325,0.3291860042353381,0.7378605158169106,0.19494190978409812,0.8515776222640334
2021-09-23 07:30:00,0.8757515030060119,-0.29083665338645415,0.3424845573095401,0.24470204673066465,0.5229008066620527,0.08866666666666667,0.5,0.17714939816017705,0.35028605746436325,0.3291860042353381,0.7378605158169106,0.19494190978409812,0.953212772581453
2021-09-23 07:40:00,0.9832999331997327,-0.05976095617529875,0.34962251201098127,0.24651331280565092,0.5230369521562042,0.11888888888888888,0.5,0.17714939816017705,0.35028605746436325,0.3291860042353381,0.7378605158169106,0.19494190978409812,0.9614805690539681
2021-09-23 07:50:00,0.9051436205744823,-0.13147410358565736,0.3444063143445435,0.24252852744068099,0.5231957885660475,0.09555555555555555,0.5,0.17714939816017705,0.35028605746436325,0.3291860042353381,0.7378605158169106,0.19494190978409812,0.9697483655264832
2021-09-23 08:00:00,0.858383433533734,-0.11553784860557781,0.34056280027453645,0.24180402101068643,0.5234000068072747,0.08044444444444444,0.5,0.18237709469909347,0.35732039872761256,0.32608336988750447,0.7205064082797494,0.22411031797002956,0.9780161619989983
2021-09-23 08:10:00,0.7955911823647295,-0.11553784860557781,0.33424845573095396,0.24651331280565092,0.5234113522651207,0.05422222222222222,0.5,0.18237709469909347,0.35732039872761256,0.32608336988750447,0.7205064082797494,0.22411031797002956,0.9862839584715134
2021-09-23 08:20:00,0.7241148964595858,0.043824701195219085,0.3320521619766643,0.2533961238905995,0.5234113522651207,0.015555555555555555,0.5,0.18237709469909347,0.35732039872761256,0.32608336988750447,0.7205064082797494,0.22411031797002956,0.9945517549440286
2021-09-23 08:30:00,0.837007348029392,0.298804780876494,0.33864104323953326,0.25593189639558056,0.523093679445434,0.06988888888888889,0.5,0.18237709469909347,0.35732039872761256,0.32608336988750447,0.7205064082797494,0.22411031797002956,0.812593906087145
2021-09-23 08:40:00,0.5664662658650634,-0.05179282868525903,0.338366506520247,0.2584676689005616,0.5313191363837487,0.0005555555555555556,0.5,0.18237709469909347,0.35732039872761256,0.32608336988750447,0.7205064082797494,0.22411031797002956,0.6306360572302611
2021-09-23 08:50:00,0.5644622578490314,-0.06772908366533859,0.33864104323953326,0.2729577975004529,0.5372981926685652,0.002,0.5,0.18237709469909347,0.35732039872761256,0.32608336988750447,0.7205064082797494,0.22411031797002956,0.6464393518957186
2021-09-23 09:00:00,0.5784903139612558,-0.26693227091633476,0.33864104323953326,0.2805651150153958,0.5433907035318409,0.0003333333333333333,0.5,0.1749671055155002,0.3672397394305307,0.35627438873373185,0.7543543902073322,0.22720514926987695,0.6984988562069385
2021-09-23 09:10:00,0.5156980627922512,0.05179282868525892,0.33864104323953326,0.2747690635754392,0.5435608853995303,0.0016666666666666666,0.5,0.1749671055155002,0.3672397394305307,0.35627438873373185,0.7543543902073322,0.22720514926987695,0.5635448109695845
2021-09-23 09:20:00,0.6867067468269873,0.14741035856573692,0.34413177762525726,0.28491215359536315,0.543606267230914,0.014666666666666668,0.5,0.1749671055155002,0.3672397394305307,0.35627438873373185,0.7543543902073322,0.22720514926987695,0.9029535579409018
2021-09-23 09:30:00,0.6953907815631263,-0.043824701195219196,0.3477007549759781,0.27875384894040933,0.5499937599981847,0.012666666666666666,0.5,0.1749671055155002,0.3672397394305307,0.35627438873373185,0.7543543902073322,0.22720514926987695,0.9251729225604721
2021-09-23 09:40:00,0.7588510354041416,0.01195219123505975,0.3466026080988329,0.2747690635754392,0.5523763061458344,0.04188888888888889,0.5,0.1749671055155002,0.3672397394305307,0.35627438873373185,0.7543543902073322,0.22720514926987695,0.8916407677626325
2021-09-23 09:50:00,0.8296593186372745,-0.11553784860557781,0.3474262182566916,0.26824850570548797,0.5518203787113828,0.059222222222222225,0.5,0.1749671055155002,0.3672397394305307,0.35627438873373185,0.7543543902073322,0.22720514926987695,0.8581087483249186
2021-09-23 10:00:00,0.8156312625250501,0.17928286852589648,0.3515442690459849,0.26535047998550976,0.5477927411760701,0.06433333333333334,0.5,0.38208849041582305,0.3623978828012083,0.2406032953664529,0.9362447447523052,0.24400786381798292,0.8245766612071417
