date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-06 20:00:00,0.609308885754584,-0.10370370370370374,0.33057623380204015,0.3511339874537558,0.37544536271809,0.0003333333333333333,0.5,0.20875175062028406,0.382768162709371,0.44747479474182994,0.5003111057811392,0.2633507556890552,0.7417004740707621
2021-10-06 20:10:00,0.41255289139633283,-0.14814814814814814,0.3234077750206781,0.35788965739102463,0.37544536271809,0.00022222222222222223,0.5,0.20875175062028406,0.382768162709371,0.44747479474182994,0.5003111057811392,0.2633507556890552,0.3518578182224648
2021-10-06 20:20:00,0.57475317348378,-0.0444444444444444,0.31954783567686773,0.3614283416438797,0.37544536271809,0.00044444444444444447,0.5,0.20875175062028406,0.382768162709371,0.44747479474182994,0.5003111057811392,0.2633507556890552,0.640462366934715
2021-10-06 20:30:00,0.5528913963328632,-0.022222222222222254,0.31706644609870405,0.3475953032009007,0.37544536271809,0.00011111111111111112,0.5,0.20875175062028406,0.382768162709371,0.44747479474182994,0.5003111057811392,0.2633507556890552,0.5941796471756298
2021-10-06 20:40:00,0.39633286318758815,-0.1703703703703704,0.3132065067548937,0.34598681035869405,0.3734618916437098,0.00022222222222222223,0.5,0.20875175062028406,0.382768162709371,0.44747479474182994,0.5003111057811392,0.2633507556890552,0.3121700079559726
2021-10-06 20:50:00,0.5021156558533145,-0.37037037037037035,0.30907085745795415,0.34534341322181117,0.36747474747474745,0.00022222222222222223,0.5,0.20875175062028406,0.382768162709371,0.44747479474182994,0.5003111057811392,0.2633507556890552,0.47016510286875274
2021-10-06 21:00:00,0.4809590973201693,-0.19999999999999996,0.3063137579266608,0.3369792504423357,0.3610927456382002,0.00022222222222222223,0.5,0.20538062045418237,0.3991758786461211,0.4697105099868025,0.5158138632070037,0.24464354412802466,0.42918855654986954
2021-10-06 21:10:00,0.4929478138222849,0.08148148148148149,0.305486628067273,0.32732829338909464,0.35959595959595964,0.0003333333333333333,0.5,0.20538062045418237,0.3991758786461211,0.4697105099868025,0.5158138632070037,0.24464354412802466,0.4569161072280997
2021-10-06 21:20:00,0.5430183356840621,0.04444444444444451,0.30383236834849714,0.31735563776741205,0.3595684113865932,0.00011111111111111112,0.5,0.20538062045418237,0.3991758786461211,0.4697105099868025,0.5158138632070037,0.24464354412802466,0.580779422304339
2021-10-06 21:30:00,0.5296191819464033,0.11851851851851847,0.30079955886407483,0.3102782692617019,0.3595684113865932,0.00011111111111111112,0.5,0.20538062045418237,0.3991758786461211,0.4697105099868025,0.5158138632070037,0.24464354412802466,0.5401579359182573
2021-10-06 21:40:00,0.5176304654442877,0.1703703703703705,0.29749103942652333,0.3067395850088468,0.3595684113865932,0.00011111111111111112,0.5,0.20538062045418237,0.3991758786461211,0.4697105099868025,0.5158138632070037,0.24464354412802466,0.5409798339108537
2021-10-06 21:50:00,0.5112834978843441,0.03703703703703698,0.293631100082713,0.30448769502975703,0.3595684113865932,0.00011111111111111112,0.5,0.20538062045418237,0.3991758786461211,0.4697105099868025,0.5158138632070037,0.24464354412802466,0.5095899057776142
2021-10-06 22:00:00,0.44992947813822287,-0.059259259259259345,0.2908740005514199,0.30545279073508125,0.3595684113865932,0.00022222222222222223,0.5,0.13063744758145068,0.4176640125054965,0.543724051452548,0.4889733233152206,0.23062472139539128,0.38066369906698144
2021-10-06 22:10:00,0.49576868829337095,0.04444444444444451,0.28866832092638517,0.29934051793469507,0.3595684113865932,0.00022222222222222223,0.5,0.13063744758145068,0.4176640125054965,0.543724051452548,0.4889733233152206,0.23062472139539128,0.48886492599630477
2021-10-06 22:20:00,0.49224259520451347,-0.1703703703703704,0.28756548111386815,0.2958018336818402,0.3595684113865932,0.00022222222222222223,0.5,0.13063744758145068,0.4176640125054965,0.543724051452548,0.4889733233152206,0.23062472139539128,0.4554695667611302
2021-10-06 22:30:00,0.45486600846262343,-0.16296296296296287,0.28453267162944584,0.29161975229210224,0.3532231404958677,0.00022222222222222223,0.5,0.13063744758145068,0.4176640125054965,0.543724051452548,0.4889733233152206,0.23062472139539128,0.4010664948351931
2021-10-06 22:40:00,0.4365303244005642,-0.2222222222222222,0.2809484422387647,0.2877593694708058,0.3516620752984389,0.00022222222222222223,0.5,0.13063744758145068,0.4176640125054965,0.543724051452548,0.4889733233152206,0.23062472139539128,0.3621808570094749
2021-10-06 22:50:00,0.4428772919605078,-0.2592592592592593,0.2781913427074716,0.27971690525977166,0.3516620752984389,0.00022222222222222223,0.5,0.13063744758145068,0.4176640125054965,0.543724051452548,0.4889733233152206,0.23062472139539128,0.3694661608158488
2021-10-06 23:00:00,0.45486600846262343,-0.19259259259259254,0.2759856630824371,0.2726395367540615,0.3516620752984389,0.00022222222222222223,0.5,0.07958997712978655,0.41409511877634786,0.6195383534733184,0.4613866181864446,0.21610892950196645,0.39130892186708927
2021-10-06 23:10:00,0.4506346967559943,0.3407407407407408,0.2757099531293077,0.2645970725430271,0.3598347107438017,0.00022222222222222223,0.5,0.07958997712978655,0.41409511877634786,0.6195383534733184,0.4613866181864446,0.21610892950196645,0.3901188135738098
2021-10-06 23:20:00,0.44499294781382226,-0.18518518518518523,0.27460711331679066,0.25944989544796515,0.36519742883379247,0.0003333333333333333,0.5,0.07958997712978655,0.41409511877634786,0.6195383534733184,0.4613866181864446,0.21610892950196645,0.3679144174058269
2021-10-06 23:30:00,0.461212976022567,0.022222222222222365,0.2724014336917562,0.2526942255106963,0.36297520661157023,0.00022222222222222223,0.5,0.07958997712978655,0.41409511877634786,0.6195383534733184,0.4613866181864446,0.21610892950196645,0.3934721573836028
2021-10-06 23:40:00,0.47320169252468264,-0.2666666666666666,0.2699200441135925,0.2462602541418688,0.361147842056933,0.0003333333333333333,0.5,0.07958997712978655,0.41409511877634786,0.6195383534733184,0.4613866181864446,0.21610892950196645,0.401697712493507
2021-10-06 23:50:00,0.461212976022567,0.25185185185185177,0.267714364488558,0.24272156988901372,0.3591000918273646,0.00022222222222222223,0.5,0.07958997712978655,0.41409511877634786,0.6195383534733184,0.4613866181864446,0.21610892950196645,0.3954512877497748
2021-10-07 00:00:00,0.3801128349788434,0.22222222222222232,0.2696443341604631,0.24143477561524862,0.3685858585858586,0.00022222222222222223,0.5,0.07647940129870245,0.41196585126161295,0.6382041243250159,0.45642004877854825,0.20524086340042955,0.2825751050385635
2021-10-07 00:10:00,0.5211565585331452,0.24444444444444446,0.26854149434794583,0.2350008042464211,0.37664830119375575,0.00022222222222222223,0.5,0.07647940129870245,0.41196585126161295,0.6382041243250159,0.45642004877854825,0.20524086340042955,0.507643651331146
2021-10-07 00:20:00,0.53737658674189,0.22222222222222232,0.2696443341604631,0.23178381856200736,0.38646464646464646,0.00022222222222222223,0.5,0.07647940129870245,0.41196585126161295,0.6382041243250159,0.45642004877854825,0.20524086340042955,0.5675107011118636
2021-10-07 00:30:00,0.4915373765867419,-0.3555555555555556,0.267990074441687,0.23467910567797956,0.38633608815426995,0.00022222222222222223,0.5,0.07647940129870245,0.41196585126161295,0.6382041243250159,0.45642004877854825,0.20524086340042955,0.4482894658978085
2021-10-07 00:40:00,0.32581100141043723,-0.22962962962962963,0.2599944858009373,0.24143477561524862,0.364674012855831,0.00044444444444444447,0.5,0.07647940129870245,0.41196585126161295,0.6382041243250159,0.45642004877854825,0.20524086340042955,0.18887873388258036
2021-10-07 00:50:00,0.3758815232722144,-0.19999999999999996,0.2508960573476702,0.23467910567797956,0.3496969696969697,0.00022222222222222223,0.5,0.07647940129870245,0.41196585126161295,0.6382041243250159,0.45642004877854825,0.20524086340042955,0.2683727077264987
2021-10-07 01:00:00,0.3554301833568406,0.3111111111111111,0.25227460711331684,0.22374135435097298,0.35,0.0003333333333333333,0.5,0.07489156076782799,0.4142646555960085,0.6229800887876406,0.39846317177636315,0.19693353853146522,0.23418832641843157
2021-10-07 01:10:00,0.3370944992947814,0.1333333333333333,0.25337744692583386,0.21666398584526303,0.35223140495867766,0.00044444444444444447,0.5,0.07489156076782799,0.4142646555960085,0.6229800887876406,0.39846317177636315,0.19693353853146522,0.19043705247654305
2021-10-07 01:20:00,0.3335684062059239,0.16296296296296298,0.2536531568789633,0.20894322020266998,0.3602846648301194,0.0005555555555555556,0.5,0.07489156076782799,0.4142646555960085,0.6229800887876406,0.39846317177636315,0.19693353853146522,0.18918119234385586
2021-10-07 01:30:00,0.3455571227080395,0.12592592592592577,0.2514474772539288,0.20250924883384247,0.3602846648301194,0.0005555555555555556,0.5,0.07489156076782799,0.4142646555960085,0.6229800887876406,0.39846317177636315,0.19693353853146522,0.20468547607619325
2021-10-07 01:40:00,0.33568406205923834,0.2592592592592593,0.25034463744141133,0.1951101817596912,0.3602846648301194,0.0003333333333333333,0.5,0.07489156076782799,0.4142646555960085,0.6229800887876406,0.39846317177636315,0.19693353853146522,0.18589360037347047
2021-10-07 01:50:00,0.32651622002820874,-0.15555555555555556,0.25034463744141133,0.18835451182242235,0.3602846648301194,0.00022222222222222223,0.5,0.07489156076782799,0.4142646555960085,0.6229800887876406,0.39846317177636315,0.19693353853146522,0.15996107491107064
2021-10-07 02:00:00,0.3751763046544429,0.08148148148148149,0.2484146677695065,0.18481582756956727,0.36145087235996326,0.0003333333333333333,0.5,0.06699298217644234,0.41527900300856024,0.6460047146954869,0.3402674817571405,0.1863238996835431,0.2402506460118222
2021-10-07 02:10:00,0.3617771509167842,-0.14814814814814814,0.24786324786324765,0.17870355476918132,0.3679981634527089,0.00022222222222222223,0.5,0.06699298217644234,0.41527900300856024,0.6460047146954869,0.3402674817571405,0.1863238996835431,0.20887386824646423
2021-10-07 02:20:00,0.33638928067700985,-0.11111111111111116,0.2486903777226357,0.18031204761138797,0.360257116620753,0.00022222222222222223,0.5,0.06699298217644234,0.41527900300856024,0.6460047146954869,0.3402674817571405,0.1863238996835431,0.1775431167686916
2021-10-07 02:30:00,0.32087447108603667,-0.014814814814814725,0.24758753791011845,0.17741676049541577,0.360257116620753,0.00022222222222222223,0.5,0.06699298217644234,0.41527900300856024,0.6460047146954869,0.3402674817571405,0.1863238996835431,0.15481928106938794
2021-10-07 02:40:00,0.265867418899859,-0.0444444444444444,0.24758753791011845,0.17452147337944357,0.360257116620753,0.0003333333333333333,0.5,0.06699298217644234,0.41527900300856024,0.6460047146954869,0.3402674817571405,0.1863238996835431,0.1046637779691887
2021-10-07 02:50:00,0.265867418899859,0.26666666666666683,0.24593327819134259,0.16969599485282294,0.36604224058769513,0.00022222222222222223,0.5,0.06699298217644234,0.41527900300856024,0.6460047146954869,0.3402674817571405,0.1863238996835431,0.10085674646748242
2021-10-07 03:00:00,0.25740479548660083,0.07407407407407418,0.24483043837882534,0.16454881775776098,0.36996326905417815,0.00022222222222222223,0.5,0.059151437368067494,0.4270919837819357,0.6705194065555546,0.3115194573598609,0.15591200865328872,0.10426269174880168
2021-10-07 03:10:00,0.27926657263751764,0.04444444444444451,0.24483043837882534,0.163583722052437,0.36996326905417815,0.0003333333333333333,0.5,0.059151437368067494,0.4270919837819357,0.6705194065555546,0.3115194573598609,0.15591200865328872,0.1160782972903667
2021-10-07 03:20:00,0.37376586741889983,-0.16296296296296287,0.24207333884753224,0.1610101335049059,0.36996326905417815,0.0003333333333333333,0.5,0.059151437368067494,0.4270919837819357,0.6705194065555546,0.3115194573598609,0.15591200865328872,0.23840301932446561
2021-10-07 03:30:00,0.3921015514809591,0.059259259259259345,0.23959194926936855,0.15425446356763706,0.3741965105601469,0.00022222222222222223,0.5,0.059151437368067494,0.4270919837819357,0.6705194065555546,0.3115194573598609,0.15591200865328872,0.29892101231531953
2021-10-07 03:40:00,0.5275035260930889,0.2740740740740739,0.23931623931623935,0.15296766929387173,0.37795224977043157,0.00044444444444444447,0.5,0.059151437368067494,0.4270919837819357,0.6705194065555546,0.3115194573598609,0.15591200865328872,0.5711073267274652
2021-10-07 03:50:00,0.6445698166431595,0.2962962962962963,0.240970499035015,0.15714975068360948,0.38099173553719007,0.0003333333333333333,0.5,0.059151437368067494,0.4270919837819357,0.6705194065555546,0.3115194573598609,0.15591200865328872,0.8098785563526141
2021-10-07 04:00:00,0.3095909732016925,0.11111111111111116,0.24041907912875637,0.1677658034421745,0.3970982552800735,0.0005555555555555556,0.5,0.00732220385208171,0.42391676029505093,0.7287888477630687,0.3381325846970137,0.131604578030727,0.2305259489634223
2021-10-07 04:10:00,0.152327221438646,-0.3555555555555556,0.23655913978494603,0.189963004664629,0.40621671258034897,0.0006666666666666666,0.5,0.00732220385208171,0.42391676029505093,0.7287888477630687,0.3381325846970137,0.131604578030727,0.01935734152162907
2021-10-07 04:20:00,0.13117066290550072,-0.20740740740740748,0.22911497105045475,0.19124979893839478,0.39290174471992656,0.10911111111111112,0.5,0.00732220385208171,0.42391676029505093,0.7287888477630687,0.3381325846970137,0.131604578030727,0.0
2021-10-07 04:30:00,0.18899858956276447,0.11111111111111116,0.23214778053487706,0.1767733633585329,0.3896694214876033,0.8295555555555555,0.5,0.00732220385208171,0.42391676029505093,0.7287888477630687,0.3381325846970137,0.131604578030727,0.0
2021-10-07 04:40:00,0.2940761636107193,0.23703703703703694,0.24427901847256672,0.19350168891748432,0.3966850321395776,0.03333333333333333,0.5,0.00732220385208171,0.42391676029505093,0.7287888477630687,0.3381325846970137,0.131604578030727,0.13548166509958118
2021-10-07 04:50:00,0.35825105782792666,-0.14814814814814814,0.22442790184725658,0.16261862634711277,0.4021212121212121,0.00022222222222222223,0.5,0.00732220385208171,0.42391676029505093,0.7287888477630687,0.3381325846970137,0.131604578030727,0.21656683345716599
2021-10-07 05:00:00,0.4802538787023977,-0.3037037037037037,0.2167080231596359,0.14492520508283735,0.38594123048668505,0.00022222222222222223,0.5,0.009960499936128686,0.4057102299666378,0.7474372450798339,0.363935293754884,0.14778831764926037,0.4070959385088798
2021-10-07 05:10:00,0.2764456981664316,-0.10370370370370374,0.21367521367521336,0.14202991796686493,0.38206611570247934,0.00022222222222222223,0.5,0.009960499936128686,0.4057102299666378,0.7474372450798339,0.363935293754884,0.14778831764926037,0.12527040443956422
2021-10-07 05:20:00,0.15303244005641747,-0.14814814814814814,0.2089881444720152,0.14492520508283735,0.37631772268135905,0.00022222222222222223,0.5,0.009960499936128686,0.4057102299666378,0.7474372450798339,0.363935293754884,0.14778831764926037,0.03137020258141722
2021-10-07 05:30:00,0.1671368124118477,-0.022222222222222254,0.20540391508133427,0.14331671224063047,0.37631772268135905,0.00022222222222222223,0.5,0.009960499936128686,0.4057102299666378,0.7474372450798339,0.363935293754884,0.14778831764926037,0.03893166411330357
2021-10-07 05:40:00,0.1325811001410437,-0.6,0.1985111662531016,0.14202991796686493,0.3595684113865932,0.00022222222222222223,0.5,0.009960499936128686,0.4057102299666378,0.7474372450798339,0.363935293754884,0.14778831764926037,0.008652942066054298
2021-10-07 05:50:00,0.18829337094499293,0.0,0.19906258615936,0.1413865208299825,0.35573002754820937,0.00022222222222222223,0.5,0.009960499936128686,0.4057102299666378,0.7474372450798339,0.363935293754884,0.14778831764926037,0.04088449374371248
2021-10-07 06:00:00,0.21297602256699577,-0.2666666666666666,0.2007168458781361,0.1333440566189481,0.3552800734618916,0.00022222222222222223,0.5,-0.093958454724682,0.41206355044582377,0.9170113157510624,0.374388007966821,0.17259579152939045,0.06535075318732042
2021-10-07 06:10:00,0.22919605077574048,0.10370370370370363,0.2007168458781361,0.12562329097635505,0.35192837465564736,0.0003333333333333333,0.5,-0.093958454724682,0.41206355044582377,0.9170113157510624,0.374388007966821,0.17259579152939045,0.0716037531149934
2021-10-07 06:20:00,0.2849083215796897,-0.11111111111111116,0.2007168458781361,0.11854592247064488,0.36265381083562903,0.00022222222222222223,0.5,-0.093958454724682,0.41206355044582377,0.9170113157510624,0.374388007966821,0.17259579152939045,0.112369893547772
2021-10-07 06:30:00,0.37447108603667134,0.2148148148148148,0.2007168458781361,0.11243364967025893,0.36624426078971534,0.00022222222222222223,0.5,-0.093958454724682,0.41206355044582377,0.9170113157510624,0.374388007966821,0.17259579152939045,0.23926436842070659
2021-10-07 06:40:00,0.39633286318758815,0.04444444444444451,0.1985111662531016,0.10503458259610743,0.3662626262626263,0.0003333333333333333,0.5,-0.093958454724682,0.41206355044582377,0.9170113157510624,0.374388007966821,0.17259579152939045,0.2676625878608954
2021-10-07 06:50:00,0.4456981664315938,0.11851851851851847,0.197959746346843,0.10439118545922454,0.3662626262626263,0.00022222222222222223,0.5,-0.093958454724682,0.41206355044582377,0.9170113157510624,0.374388007966821,0.17259579152939045,0.35147645755390006
2021-10-07 07:00:00,0.4703808180535966,-0.03703703703703709,0.19630548662806713,0.10728647257519697,0.3726078971533517,0.00022222222222222223,0.5,-0.09422718056662238,0.4211696891154489,0.9154692560081679,0.44488418214820424,0.15616649290471024,0.4094958806472611
2021-10-07 07:10:00,0.4513399153737659,-0.33333333333333337,0.19520264681554989,0.11468553964934847,0.3730394857667585,0.00022222222222222223,0.5,-0.09422718056662238,0.4211696891154489,0.9154692560081679,0.44488418214820424,0.15616649290471024,0.35519801166437637
2021-10-07 07:20:00,0.4675599435825106,-0.014814814814814725,0.19492693686242069,0.11758082676532067,0.36629017447199264,0.00022222222222222223,0.5,-0.09422718056662238,0.4211696891154489,0.9154692560081679,0.44488418214820424,0.15616649290471024,0.406747453760019
2021-10-07 07:30:00,0.45768688293370946,0.06666666666666665,0.19382409704990322,0.11661573105999667,0.36629017447199264,0.0003333333333333333,0.5,-0.09422718056662238,0.4211696891154489,0.9154692560081679,0.44488418214820424,0.15616649290471024,0.4208380729450906
2021-10-07 07:40:00,0.49576868829337095,-0.1703703703703704,0.18637992831541217,0.12240630529194152,0.36629017447199264,0.00022222222222222223,0.5,-0.09422718056662238,0.4211696891154489,0.9154692560081679,0.44488418214820424,0.15616649290471024,0.5215304398140538
2021-10-07 07:50:00,0.5557122708039492,0.2148148148148148,0.1822442790184724,0.12272800386038285,0.36629017447199264,0.00022222222222222223,0.5,-0.09422718056662238,0.4211696891154489,0.9154692560081679,0.44488418214820424,0.15616649290471024,0.616916633242815
2021-10-07 08:00:00,0.48801128349788436,-0.022222222222222254,0.1767300799558862,0.12465819527103106,0.36629017447199264,0.00022222222222222223,0.5,-0.07799850111215889,0.4129572106308202,0.8481839646837884,0.5458213719963529,0.15919136439749632,0.4749386864097524
2021-10-07 08:10:00,0.41748942172073344,0.18518518518518512,0.17976288944030872,0.13173556377674123,0.36983471074380164,0.00022222222222222223,0.5,-0.07799850111215889,0.4129572106308202,0.8481839646837884,0.5458213719963529,0.15919136439749632,0.33852334519058175
2021-10-07 08:20:00,0.45345557122708036,-0.06666666666666665,0.17866004962779147,0.1323789609136239,0.36750229568411386,0.00022222222222222223,0.5,-0.07799850111215889,0.4129572106308202,0.8481839646837884,0.5458213719963529,0.15919136439749632,0.3635616456370367
2021-10-07 08:30:00,0.461212976022567,0.4370370370370369,0.17948717948717952,0.12626668811323793,0.36629017447199264,0.00022222222222222223,0.5,-0.07799850111215889,0.4129572106308202,0.8481839646837884,0.5458213719963529,0.15919136439749632,0.37923688415183415
2021-10-07 08:40:00,0.4724964739069112,0.3555555555555556,0.18003859939343791,0.12272800386038285,0.36629017447199264,0.00022222222222222223,0.5,-0.07799850111215889,0.4129572106308202,0.8481839646837884,0.5458213719963529,0.15919136439749632,0.41587380906980875
2021-10-07 08:50:00,0.3617771509167842,0.014814814814814836,0.17948717948717952,0.12272800386038285,0.36629017447199264,0.00022222222222222223,0.5,-0.07799850111215889,0.4129572106308202,0.8481839646837884,0.5458213719963529,0.15919136439749632,0.20747335406708006
2021-10-07 09:00:00,0.2827926657263752,0.029629629629629672,0.18803418803418803,0.1214412095866173,0.36629017447199264,0.00022222222222222223,0.5,-0.05512525252457878,0.43047409965891636,0.6764362999341709,0.5434687993348174,0.13737007196107656,0.115381327792645
2021-10-07 09:10:00,0.24612129760225673,0.14074074074074083,0.18913702784670505,0.1150072382177898,0.3822497704315886,0.00022222222222222223,0.5,-0.05512525252457878,0.43047409965891636,0.6764362999341709,0.5434687993348174,0.13737007196107656,0.0872000894225016
2021-10-07 09:20:00,0.2954866008462624,-0.4370370370370371,0.17921146953404987,0.1066430754383143,0.3860973370064279,0.0003333333333333333,0.5,-0.05512525252457878,0.43047409965891636,0.6764362999341709,0.5434687993348174,0.13737007196107656,0.1324636556707674
2021-10-07 09:30:00,0.24964739069111425,-0.2518518518518519,0.17921146953404987,0.1037477883223421,0.3743250688705234,0.00022222222222222223,0.5,-0.05512525252457878,0.43047409965891636,0.6764362999341709,0.5434687993348174,0.13737007196107656,0.09587933222431898
2021-10-07 09:40:00,0.2165021156558533,-0.11111111111111116,0.19216983733112736,0.1047128840276661,0.36828282828282827,0.0003333333333333333,0.5,-0.05512525252457878,0.43047409965891636,0.6764362999341709,0.5434687993348174,0.13737007196107656,0.06147796984620645
2021-10-07 09:50:00,0.16008462623413258,-0.23703703703703694,0.20264681555004138,0.11629403249155557,0.3624242424242424,0.0003333333333333333,0.5,-0.05512525252457878,0.43047409965891636,0.6764362999341709,0.5434687993348174,0.13737007196107656,0.0334874118103454
2021-10-07 10:00:00,0.15021156558533144,0.5037037037037038,0.2197408326440582,0.12755348238700326,0.3706795224977043,0.00022222222222222223,0.5,0.16193041678354136,0.4560339303519763,0.3657460088107917,0.502123996283332,0.14096003874507884,0.0308573382340371
2021-10-07 10:10:00,0.19393511988716503,-0.6074074074074074,0.22415219189412716,0.1352742480295963,0.3916161616161616,0.0003333333333333333,0.5,0.16193041678354136,0.4560339303519763,0.3657460088107917,0.502123996283332,0.14096003874507884,0.047255846982319334
2021-10-07 10:20:00,0.3004231311706629,-0.059259259259259345,0.22883926109732555,0.13495254946115498,0.382910927456382,0.00044444444444444447,0.5,0.16193041678354136,0.4560339303519763,0.3657460088107917,0.502123996283332,0.14096003874507884,0.13617863459730287
2021-10-07 10:30:00,0.31170662905500707,0.19999999999999996,0.23518059001929958,0.1323789609136239,0.3872819100091827,0.0003333333333333333,0.5,0.16193041678354136,0.4560339303519763,0.3657460088107917,0.502123996283332,0.14096003874507884,0.14911202140879892
2021-10-07 10:40:00,0.41748942172073344,0.16296296296296298,0.23711055969120487,0.1323789609136239,0.40010101010101007,0.0003333333333333333,0.5,0.16193041678354136,0.4560339303519763,0.3657460088107917,0.502123996283332,0.14096003874507884,0.2989012867634972
2021-10-07 10:50:00,0.40126939351198876,-0.0888888888888888,0.2329749103942651,0.13270065948206522,0.40476584022038564,0.00022222222222222223,0.5,0.16193041678354136,0.4560339303519763,0.3657460088107917,0.502123996283332,0.14096003874507884,0.2980662384030193
2021-10-07 11:00:00,0.41114245416078987,-0.06666666666666665,0.23380204025365314,0.1391346308508925,0.39853994490358124,0.00022222222222222223,0.5,0.20520961916441838,0.46688428681032196,0.3138439047488973,0.3887098004423335,0.2084853025958986,0.3168449637378606
2021-10-07 11:10:00,0.36953455571227084,-0.007407407407407418,0.23518059001929958,0.14299501367218914,0.40082644628099173,0.00022222222222222223,0.5,0.20520961916441838,0.46688428681032196,0.3138439047488973,0.3887098004423335,0.2084853025958986,0.24852880259325258
2021-10-07 11:20:00,0.37658674188998587,-0.0888888888888888,0.2406947890818858,0.14846388933569243,0.4153351698806244,0.00022222222222222223,0.5,0.20520961916441838,0.46688428681032196,0.3138439047488973,0.3887098004423335,0.2084853025958986,0.24710856286204608
2021-10-07 11:30:00,0.3053596614950635,-0.10370370370370374,0.2467604080507304,0.15489786070451972,0.411643709825528,0.0003333333333333333,0.5,0.20520961916441838,0.46688428681032196,0.3138439047488973,0.3887098004423335,0.2084853025958986,0.1426617659629028
2021-10-07 11:40:00,0.33568406205923834,0.3555555555555556,0.2550317066446097,0.16261862634711277,0.4133700642791552,0.00022222222222222223,0.5,0.20520961916441838,0.46688428681032196,0.3138439047488973,0.3887098004423335,0.2084853025958986,0.19183756665592722
2021-10-07 11:50:00,0.32933709449929477,-0.10370370370370374,0.2594430658946787,0.16905259771594028,0.4255280073461891,0.00022222222222222223,0.5,0.20520961916441838,0.46688428681032196,0.3138439047488973,0.3887098004423335,0.2084853025958986,0.18686672759670453
2021-10-07 12:00:00,0.2778561354019746,0.23703703703703694,0.2646815550041357,0.17387807624256046,0.4219467401285583,0.0003333333333333333,0.5,0.2256481589261372,0.4601344225834556,0.3295654320931293,0.3810988210005762,0.34718860196517154,0.13910459145094586
2021-10-07 12:10:00,0.22073342736248236,-0.13333333333333341,0.2699200441135925,0.18063374617982952,0.4314692378328742,0.00022222222222222223,0.5,0.2256481589261372,0.4601344225834556,0.3295654320931293,0.3810988210005762,0.34718860196517154,0.07500312321237186
2021-10-07 12:20:00,0.2954866008462624,-0.0888888888888888,0.2729528535980148,0.18642432041177392,0.43454545454545457,0.00044444444444444447,0.5,0.2256481589261372,0.4601344225834556,0.3295654320931293,0.3810988210005762,0.34718860196517154,0.13615233386153977
2021-10-07 12:30:00,0.28349788434414663,-0.11851851851851847,0.2765370829886957,0.18899790895930502,0.4256198347107438,0.0003333333333333333,0.5,0.2256481589261372,0.4601344225834556,0.3295654320931293,0.3810988210005762,0.34718860196517154,0.14110344736894015
2021-10-07 12:40:00,0.304654442877292,-0.23703703703703694,0.27929418251998883,0.18931960752774635,0.4302020202020202,0.0003333333333333333,0.5,0.2256481589261372,0.4601344225834556,0.3295654320931293,0.3810988210005762,0.34718860196517154,0.1347846956018595
2021-10-07 12:50:00,0.2898448519040903,0.1703703703703705,0.2831541218637992,0.19285829178060143,0.42081726354453625,0.0003333333333333333,0.5,0.2256481589261372,0.4601344225834556,0.3295654320931293,0.3810988210005762,0.34718860196517154,0.1376580509839763
2021-10-07 13:00:00,0.31100141043723556,0.3407407407407408,0.2914254204576785,0.1970403731703394,0.42855831037649217,0.0003333333333333333,0.5,0.3446639559499076,0.44994209886582887,0.25178386257305607,0.35446580387968374,0.3869935942367052,0.16807485189398175
2021-10-07 13:10:00,0.34062059238363895,-0.11111111111111116,0.2944582299421008,0.19768377030722228,0.4193755739210285,0.00022222222222222223,0.5,0.3446639559499076,0.44994209886582887,0.25178386257305607,0.35446580387968374,0.3869935942367052,0.17281555951527744
2021-10-07 13:20:00,0.3321579689703808,0.19259259259259265,0.29776674937965253,0.19929226314942894,0.42501377410468316,0.0003333333333333333,0.5,0.3446639559499076,0.44994209886582887,0.25178386257305607,0.35446580387968374,0.3869935942367052,0.18192218927324494
2021-10-07 13:30:00,0.3441466854724965,-0.32592592592592595,0.2996967190515576,0.20122245456007737,0.43123048668503217,0.0003333333333333333,0.5,0.3446639559499076,0.44994209886582887,0.25178386257305607,0.35446580387968374,0.3869935942367052,0.19347478745717914
2021-10-07 13:40:00,0.343441466854725,0.3407407407407408,0.3024538185828507,0.20829982306578732,0.4366574839302112,0.00022222222222222223,0.5,0.3446639559499076,0.44994209886582887,0.25178386257305607,0.35446580387968374,0.3869935942367052,0.1831188727504652
2021-10-07 13:50:00,0.26234132581100145,0.029629629629629672,0.30410807830162656,0.20958661733955286,0.4484573002754821,0.0003333333333333333,0.5,0.3446639559499076,0.44994209886582887,0.25178386257305607,0.35446580387968374,0.3869935942367052,0.10788561810016636
2021-10-07 14:00:00,0.2150916784203103,0.23703703703703694,0.30989798731734197,0.21859417725591102,0.4296694214876033,0.00022222222222222223,0.5,0.3417081051009214,0.41321007910760504,0.2701357684688602,0.3211815888313904,0.366321995933172,0.08608230815257056
2021-10-07 14:10:00,0.2743300423131171,-0.2666666666666666,0.31734215605183347,0.2285668328775936,0.42476584022038566,0.00022222222222222223,0.5,0.3417081051009214,0.41321007910760504,0.2701357684688602,0.3211815888313904,0.366321995933172,0.1221932183552835
