date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-09-30 23:20:00,0.3146551724137931,0.18939393939393945,0.28366278087514774,0.32612153993000326,0.7895155662745001,0.0017777777777777779,0.5,0.2322520039369984,0.4067763004767156,0.27159831575626175,0.18305597308064012,0.18567412126502508,0.21668718756097397
2021-09-30 23:30:00,0.2535919540229885,-0.022727272727272596,0.28264909613110323,0.31498568246897873,0.7895278087239694,0.0006666666666666666,0.5,0.2322520039369984,0.4067763004767156,0.27159831575626175,0.18305597308064012,0.18567412126502508,0.1282724098258079
2021-09-30 23:40:00,0.40948275862068967,0.4015151515151516,0.28366278087514774,0.32039452752147635,0.7983056449934502,0.01011111111111111,0.5,0.2322520039369984,0.4067763004767156,0.27159831575626175,0.18305597308064012,0.18567412126502508,0.25543467291040106
2021-09-30 23:50:00,0.4439655172413793,-0.07575757575757558,0.27690488258151724,0.3283487114222081,0.8130088268060673,0.002888888888888889,0.5,0.2322520039369984,0.4067763004767156,0.27159831575626175,0.18305597308064012,0.18567412126502508,0.32863034804782376
2021-10-01 00:00:00,0.348419540229885,0.11363636363636376,0.2696401419158643,0.31419032771237676,0.8168651983888936,0.0017222222222222222,0.5,0.2633006617586482,0.39917875215153753,0.24637422568881312,0.33773304414573824,0.14623756295170767,0.21901176755545687
2021-10-01 00:10:00,0.25287356321839083,0.303030303030303,0.2623754012502113,0.30003181673560286,0.8207215699717199,0.0005555555555555556,0.5,0.2633006617586482,0.39917875215153753,0.24637422568881312,0.33773304414573824,0.14623756295170767,0.10939318706308998
2021-10-01 00:20:00,0.33189655172413796,-0.16666666666666663,0.2870417300219634,0.3553929366846962,0.8348003868614031,0.00044444444444444447,0.5,0.2633006617586482,0.39917875215153753,0.24637422568881312,0.33773304414573824,0.14623756295170767,0.1568536422905355
2021-10-01 00:30:00,0.2521551724137931,0.1742424242424243,0.2502111843216761,0.3035316576519249,0.8453288934049924,0.00044444444444444447,0.5,0.2633006617586482,0.39917875215153753,0.24637422568881312,0.33773304414573824,0.14623756295170767,0.09636073713743616
2021-10-01 00:40:00,0.21767241379310343,0.09848484848484862,0.26676803514107106,0.3477569201399937,0.8561879460842525,0.00011111111111111112,0.5,0.2633006617586482,0.39917875215153753,0.24637422568881312,0.33773304414573824,0.14623756295170767,0.07195769331691662
2021-10-01 00:50:00,0.22270114942528738,-0.2499999999999999,0.24818381483358665,0.32198536430162283,0.8646229937685932,0.0003333333333333333,0.5,0.2633006617586482,0.39917875215153753,0.24637422568881312,0.33773304414573824,0.14623756295170767,0.09143572250368368
2021-10-01 01:00:00,0.2543103448275862,-0.34090909090909094,0.2373711775637779,0.3051224944320714,0.8646229937685932,0.0006666666666666666,0.5,0.1552614331889257,0.409353834836657,0.31163886076785696,0.45137127127813154,0.13194603479599515,0.12075705279588775
2021-10-01 01:10:00,0.32255747126436785,-0.3030303030303031,0.23939854705186692,0.32103086223353494,0.8646229937685932,0.007333333333333334,0.5,0.1552614331889257,0.409353834836657,0.31163886076785696,0.45137127127813154,0.13194603479599515,0.18854328563066428
2021-10-01 01:20:00,0.3333333333333333,-0.3560606060606061,0.20054063186349058,0.2688514158447344,0.8647086909148782,0.007555555555555556,0.5,0.1552614331889257,0.409353834836657,0.31163886076785696,0.45137127127813154,0.13194603479599515,0.22883152009365604
2021-10-01 01:30:00,0.5668103448275862,-0.1515151515151515,0.19817536746071984,0.282214444797964,0.8541189721239425,0.0026666666666666666,0.5,0.1552614331889257,0.409353834836657,0.31163886076785696,0.45137127127813154,0.13194603479599515,0.5931009426155057
2021-10-01 01:40:00,0.5790229885057472,-0.3181818181818181,0.19817536746071984,0.2863506204263442,0.8534946072010087,0.001888888888888889,0.5,0.1552614331889257,0.409353834836657,0.31163886076785696,0.45137127127813154,0.13194603479599515,0.5812930181862221
2021-10-01 01:50:00,0.35272988505747127,-0.10606060606060597,0.17486061834769373,0.25262488068724154,0.8383629396569666,0.006333333333333333,0.5,0.1552614331889257,0.409353834836657,0.31163886076785696,0.45137127127813154,0.13194603479599515,0.20399787390078652
2021-10-01 02:00:00,0.5402298850574713,0.20454545454545459,0.17283324885960472,0.261533566656061,0.8472754428706095,0.0017777777777777779,0.5,0.1426481619279154,0.39689718884964925,0.34656537261730536,0.4969402666002419,0.15317458729995823,0.598073054383734
2021-10-01 02:10:00,0.5775862068965517,0.022727272727272707,0.18026693698259844,0.2755329303213492,0.8484262331207227,0.003333333333333333,0.5,0.1426481619279154,0.39689718884964925,0.34656537261730536,0.4969402666002419,0.15317458729995823,0.643770731149372
2021-10-01 02:20:00,0.6336206896551725,-0.06818181818181812,0.18601115053218442,0.2812599427298761,0.8484262331207227,0.0003333333333333333,0.5,0.1426481619279154,0.39689718884964925,0.34656537261730536,0.4969402666002419,0.15317458729995823,0.7624958790007333
2021-10-01 02:30:00,0.6350574712643678,-0.26515151515151514,0.1893900996789999,0.28857779191854926,0.8484262331207227,0.0003333333333333333,0.5,0.1426481619279154,0.39689718884964925,0.34656537261730536,0.4969402666002419,0.15317458729995823,0.7575035827463011
2021-10-01 02:40:00,0.5862068965517242,-0.43939393939393934,0.1843216759587767,0.29016862869869575,0.8484262331207227,0.0013333333333333333,0.5,0.1426481619279154,0.39689718884964925,0.34656537261730536,0.4969402666002419,0.15317458729995823,0.6263582477174711
2021-10-01 02:50:00,0.5610632183908045,-0.10606060606060597,0.17823956749450942,0.291759465478842,0.8387669404894531,0.00022222222222222223,0.5,0.1426481619279154,0.39689718884964925,0.34656537261730536,0.4969402666002419,0.15317458729995823,0.6142879249675366
2021-10-01 03:00:00,0.5847701149425287,-0.13636363636363624,0.1836458861294139,0.30098631880369076,0.8379099690266029,0.0003333333333333333,0.5,0.12630544826051948,0.3935610490593575,0.381052093086132,0.47436409634223786,0.17684999496236317,0.651097699641389
2021-10-01 03:10:00,0.5179597701149425,-0.3181818181818181,0.1843216759587767,0.30066815144766146,0.8378977265771335,0.007,0.5,0.12630544826051948,0.3935610490593575,0.381052093086132,0.47436409634223786,0.17684999496236317,0.48197188973888005
2021-10-01 03:20:00,0.4849137931034483,-0.33333333333333326,0.1792532522385537,0.2920776328348711,0.8370162702153447,0.011777777777777778,0.5,0.12630544826051948,0.3935610490593575,0.381052093086132,0.47436409634223786,0.17684999496236317,0.4014627024335763
2021-10-01 03:30:00,0.4964080459770115,0.015151515151515138,0.17418482851833095,0.2923958001909006,0.8272957653367286,0.010222222222222223,0.5,0.12630544826051948,0.3935610490593575,0.381052093086132,0.47436409634223786,0.17684999496236317,0.45717188435635037
2021-10-01 03:40:00,0.5229885057471264,0.11363636363636376,0.17621219800642018,0.2993954820235445,0.82727128043779,0.003333333333333333,0.5,0.12630544826051948,0.3935610490593575,0.381052093086132,0.47436409634223786,0.17684999496236317,0.5163931668786038
2021-10-01 03:50:00,0.43534482758620685,-0.10606060606060597,0.17418482851833095,0.28985046134266623,0.82727128043779,0.011666666666666667,0.5,0.12630544826051948,0.3935610490593575,0.381052093086132,0.47436409634223786,0.17684999496236317,0.3724710520827026
2021-10-01 04:00:00,0.3505747126436782,-0.18939393939393945,0.15762797769893555,0.2682150811326758,0.8235495757991259,0.009555555555555555,0.5,0.04835400835761705,0.3839405529199132,0.46502016281158076,0.44093994762452543,0.1970022898736542,0.2731364673112246
2021-10-01 04:10:00,0.39439655172413796,0.045454545454545636,0.15762797769893555,0.2666242443525295,0.8204644785328649,0.010888888888888889,0.5,0.04835400835761705,0.3839405529199132,0.46502016281158076,0.44093994762452543,0.1970022898736542,0.32735872541697786
2021-10-01 04:20:00,0.41451149425287354,0.25,0.16404798107788499,0.2733057588291443,0.8166081069500385,0.011444444444444445,0.5,0.04835400835761705,0.3839405529199132,0.46502016281158076,0.44093994762452543,0.1970022898736542,0.3946874432311326
2021-10-01 04:30:00,0.410919540229885,0.13636363636363646,0.16303429633384026,0.2691695832007637,0.8166081069500385,0.008222222222222223,0.5,0.04835400835761705,0.3839405529199132,0.46502016281158076,0.44093994762452543,0.1970022898736542,0.3700220010899623
2021-10-01 04:40:00,0.3864942528735632,0.21969696969696995,0.15830376752829878,0.25962456251988564,0.8166081069500385,0.005111111111111111,0.5,0.04835400835761705,0.3839405529199132,0.46502016281158076,0.44093994762452543,0.1970022898736542,0.32618802521715146
2021-10-01 04:50:00,0.41451149425287354,0.045454545454545636,0.1518837641493498,0.25326121539930013,0.8166081069500385,0.010666666666666666,0.5,0.04835400835761705,0.3839405529199132,0.46502016281158076,0.44093994762452543,0.1970022898736542,0.33748460932926955
2021-10-01 05:00:00,0.41020114942528735,0.21969696969696995,0.14918060483189732,0.25326121539930013,0.8166081069500385,0.008333333333333333,0.5,0.029690620077292396,0.37574244196237533,0.4655381985064594,0.4329976405489088,0.20043345814910019,0.36513062726654966
2021-10-01 05:10:00,0.3900862068965517,0.24242424242424243,0.14647744551444508,0.24689786827871485,0.8166081069500385,0.01011111111111111,0.5,0.029690620077292396,0.37574244196237533,0.4655381985064594,0.4329976405489088,0.20043345814910019,0.3383525422360374
2021-10-01 05:20:00,0.4116379310344828,0.3787878787878789,0.14343639128231134,0.24594336621062673,0.8181628980326384,0.010444444444444444,0.5,0.029690620077292396,0.37574244196237533,0.4655381985064594,0.4329976405489088,0.20043345814910019,0.38826204845622325
2021-10-01 05:30:00,0.5395114942528736,0.09090909090909105,0.1420848116235851,0.25294304804327084,0.8272590379883207,0.0031111111111111114,0.5,0.029690620077292396,0.37574244196237533,0.4655381985064594,0.4329976405489088,0.20043345814910019,0.5707701727119203
2021-10-01 05:40:00,0.47772988505747127,0.06818181818181812,0.13836796756208813,0.25198854597518294,0.82727128043779,0.006555555555555555,0.5,0.029690620077292396,0.37574244196237533,0.4655381985064594,0.4329976405489088,0.20043345814910019,0.4669344475169718
2021-10-01 05:50:00,0.4482758620689655,-0.2727272727272726,0.1349890184152731,0.2437161947184221,0.8243330925651604,0.011333333333333334,0.5,0.029690620077292396,0.37574244196237533,0.4655381985064594,0.4329976405489088,0.20043345814910019,0.3765483182958911
2021-10-01 06:00:00,0.5402298850574713,-0.28787878787878785,0.13769217773272513,0.2478523703468023,0.8166203493995078,0.005222222222222222,0.5,0.013429354654406866,0.3818112854051783,0.49955684804510325,0.5040412810277256,0.1821859464587857,0.5313498711556964
2021-10-01 06:10:00,0.6163793103448276,-0.3939393939393939,0.14039533705017737,0.2548520521794466,0.8166081069500385,0.0003333333333333333,0.5,0.013429354654406866,0.3818112854051783,0.49955684804510325,0.5040412810277256,0.1821859464587857,0.7114291289048571
2021-10-01 06:20:00,0.6027298850574713,-0.1515151515151515,0.1397195472208146,0.25803372573973915,0.8166081069500385,0.0017777777777777779,0.5,0.013429354654406866,0.3818112854051783,0.49955684804510325,0.5040412810277256,0.1821859464587857,0.6859966762879385
2021-10-01 06:30:00,0.6027298850574713,-0.2499999999999999,0.13228585909782065,0.25835189309576845,0.8166081069500385,0.0016666666666666666,0.5,0.013429354654406866,0.3818112854051783,0.49955684804510325,0.5040412810277256,0.1821859464587857,0.6861985211499775
2021-10-01 06:40:00,0.4755747126436782,-0.11363636363636354,0.12687954046291594,0.250715876551066,0.8166081069500385,0.0077777777777777776,0.5,0.013429354654406866,0.3818112854051783,0.49955684804510325,0.5040412810277256,0.1821859464587857,0.41686346540715474
2021-10-01 06:50:00,0.4885057471264368,-0.2196969696969696,0.12147322182801146,0.24530703149856836,0.8166081069500385,0.008666666666666666,0.5,0.013429354654406866,0.3818112854051783,0.49955684804510325,0.5040412810277256,0.1821859464587857,0.4127996555181021
2021-10-01 07:00:00,0.4849137931034483,-0.36363636363636354,0.12012164216928545,0.24403436207445117,0.813878040718387,0.0077777777777777776,0.5,0.013575908129582093,0.3823831129833607,0.5076974270809279,0.493671199826416,0.18942138104765527,0.3918481588384501
2021-10-01 07:10:00,0.4597701149425288,-0.022727272727272596,0.12316269640141897,0.24085268851415842,0.8060796004064493,0.00811111111111111,0.5,0.013575908129582093,0.3823831129833607,0.5076974270809279,0.493671199826416,0.18942138104765527,0.39421647188637476
2021-10-01 07:20:00,0.47054597701149425,0.2575757575757578,0.13329954384186515,0.2488068724148902,0.8060796004064493,0.010333333333333333,0.5,0.013575908129582093,0.3823831129833607,0.5076974270809279,0.493671199826416,0.18942138104765527,0.41164913980447965
2021-10-01 07:30:00,0.46336206896551724,0.38636363636363646,0.1397195472208146,0.24626153356665603,0.8060796004064493,0.010222222222222223,0.5,0.013575908129582093,0.3823831129833607,0.5076974270809279,0.493671199826416,0.18942138104765527,0.39659824125843546
2021-10-01 07:40:00,0.4748563218390805,0.3939393939393938,0.1474911302584896,0.25326121539930013,0.8082832413109214,0.010333333333333333,0.5,0.013575908129582093,0.3823831129833607,0.5076974270809279,0.493671199826416,0.18942138104765527,0.4166548923830477
2021-10-01 07:50:00,0.396551724137931,0.18939393939393945,0.15593850312552804,0.2503977091950367,0.8165836220510999,0.010888888888888889,0.5,0.013575908129582093,0.3823831129833607,0.5076974270809279,0.493671199826416,0.18942138104765527,0.32933680506496044
2021-10-01 08:00:00,0.4619252873563218,0.23484848484848486,0.16303429633384026,0.25771555838370985,0.8222641186048504,0.01,0.5,0.01186592858503177,0.36131744476404387,0.5234363279600922,0.5104383236821771,0.19877691595380315,0.4495892457057506
2021-10-01 08:10:00,0.5933908045977011,0.1742424242424243,0.1714816692008787,0.27585109767737825,0.8273080077861978,0.002777777777777778,0.5,0.01186592858503177,0.36131744476404387,0.5234363279600922,0.5104383236821771,0.19877691595380315,0.6811322151127976
2021-10-01 08:20:00,0.6408045977011494,0.06818181818181812,0.17621219800642018,0.2841234489341393,0.8332455957788034,0.0012222222222222222,0.5,0.01186592858503177,0.36131744476404387,0.5234363279600922,0.5104383236821771,0.19877691595380315,0.7923823749066468
2021-10-01 08:30:00,0.6170977011494253,-0.12121212121212122,0.17418482851833095,0.2857142857142858,0.8307848634354762,0.002888888888888889,0.5,0.01186592858503177,0.36131744476404387,0.5234363279600922,0.5104383236821771,0.19877691595380315,0.7195163797105545
2021-10-01 08:40:00,0.6027298850574713,0.007575757575757791,0.17283324885960472,0.2908049634107541,0.8286057074299426,0.002888888888888889,0.5,0.01186592858503177,0.36131744476404387,0.5234363279600922,0.5104383236821771,0.19877691595380315,0.6931890815385962
2021-10-01 08:50:00,0.5603448275862069,0.022727272727272707,0.17080587937151548,0.2936684696150176,0.8285567376320654,0.0021111111111111113,0.5,0.01186592858503177,0.36131744476404387,0.5234363279600922,0.5104383236821771,0.19877691595380315,0.6217763693491849
2021-10-01 09:00:00,0.5258620689655172,0.12121212121212133,0.17350903868896794,0.3003499840916324,0.8285444951825961,0.0025555555555555557,0.5,0.022459770337296403,0.3642512937958139,0.5075627504816718,0.511393937382759,0.21435980678223332,0.5498388605184722
2021-10-01 09:10:00,0.4339080459770115,-0.045454545454545414,0.17384693360364922,0.29016862869869575,0.8285444951825961,0.007333333333333334,0.5,0.022459770337296403,0.3642512937958139,0.5075627504816718,0.511393937382759,0.21435980678223332,0.33756534727408516
2021-10-01 09:20:00,0.39080459770114945,-0.10606060606060597,0.17756377766514597,0.2812599427298761,0.8285444951825961,0.004111111111111111,0.5,0.022459770337296403,0.3642512937958139,0.5075627504816718,0.511393937382759,0.21435980678223332,0.2551251774552745
2021-10-01 09:30:00,0.34123563218390807,-0.2272727272727273,0.18871430984963689,0.2739420935412027,0.8285444951825961,0.0021111111111111113,0.5,0.022459770337296403,0.3642512937958139,0.5075627504816718,0.511393937382759,0.21435980678223332,0.2157587011955944
2021-10-01 09:40:00,0.348419540229885,0.12121212121212133,0.20121642169285336,0.27807826916958334,0.8198278711604617,0.002888888888888889,0.5,0.022459770337296403,0.3642512937958139,0.5075627504816718,0.511393937382759,0.21435980678223332,0.21380080603381574
2021-10-01 09:50:00,0.41954022988505746,0.2575757575757578,0.21304274370670728,0.2936684696150176,0.821443874490408,0.009333333333333332,0.5,0.022459770337296403,0.3642512937958139,0.5075627504816718,0.511393937382759,0.21435980678223332,0.32704250179978334
2021-10-01 10:00:00,0.5186781609195402,0.12121212121212133,0.22351748606183475,0.3127585109767739,0.8284587980363111,0.007,0.5,0.3324822736667685,0.34542408629711296,0.2863114171896798,0.5577793179192737,0.24541424683790763,0.5422494937058044
2021-10-01 10:10:00,0.5387931034482759,0.20454545454545459,0.2329785436729177,0.32484887050588607,0.8319723810339973,0.006666666666666666,0.5,0.3324822736667685,0.34542408629711296,0.2863114171896798,0.5577793179192737,0.24541424683790763,0.577114829542014
2021-10-01 10:20:00,0.5244252873563219,0.08333333333333348,0.24108802162527465,0.3356665606108815,0.8391097290745931,0.003222222222222222,0.5,0.3324822736667685,0.34542408629711296,0.2863114171896798,0.5577793179192737,0.24541424683790763,0.5705952404981531
2021-10-01 10:30:00,0.5524425287356323,0.19696969696969702,0.24750802500422386,0.3464842507158765,0.8391097290745931,0.002777777777777778,0.5,0.3324822736667685,0.34542408629711296,0.2863114171896798,0.5577793179192737,0.24541424683790763,0.6266542868484616
2021-10-01 10:40:00,0.5783045977011495,0.15909090909090917,0.25527960804189886,0.35730194082087197,0.8434680410856604,0.0026666666666666666,0.5,0.3324822736667685,0.34542408629711296,0.2863114171896798,0.5577793179192737,0.24541424683790763,0.6803046511784376
2021-10-01 10:50:00,0.5545977011494253,-0.06060606060606055,0.2583206622740326,0.3611199490932231,0.8496259931687131,0.0031111111111111114,0.5,0.3324822736667685,0.34542408629711296,0.2863114171896798,0.5577793179192737,0.24541424683790763,0.5943792934084197
2021-10-01 11:00:00,0.5495689655172414,-0.11363636363636354,0.26068592667680357,0.36525612472160374,0.8486710821101086,0.004111111111111111,0.5,0.3474488055091296,0.33593289790147757,0.2667162256261669,0.5124678591333486,0.2674090819435163,0.5347543211620881
2021-10-01 11:10:00,0.5043103448275862,0.1742424242424243,0.27082277411724953,0.37734648425071593,0.845096286865076,0.005111111111111111,0.5,0.3474488055091296,0.33593289790147757,0.2667162256261669,0.5124678591333486,0.2674090819435163,0.507956051645372
2021-10-01 11:20:00,0.5294540229885057,0.12121212121212133,0.28231120121642195,0.38275532930321354,0.8482915661765605,0.0047777777777777775,0.5,0.3474488055091296,0.33593289790147757,0.2667162256261669,0.5124678591333486,0.2674090819435163,0.529136305835335
2021-10-01 11:30:00,0.49137931034482757,-0.10606060606060597,0.2860280452779187,0.3907095132039453,0.8629457781913005,0.008666666666666666,0.5,0.3474488055091296,0.33593289790147757,0.2667162256261669,0.5124678591333486,0.2674090819435163,0.4300775757086437
2021-10-01 11:40:00,0.4561781609195402,-0.030303030303030165,0.2927859435715492,0.385618835507477,0.8582079502466853,0.00988888888888889,0.5,0.3474488055091296,0.33593289790147757,0.2667162256261669,0.5124678591333486,0.2674090819435163,0.3714012743138957
2021-10-01 11:50:00,0.4748563218390805,0.007575757575757791,0.30021963169454313,0.39516385618835503,0.8488302339532093,0.0074444444444444445,0.5,0.3474488055091296,0.33593289790147757,0.2667162256261669,0.5124678591333486,0.2674090819435163,0.42007279871357545
2021-10-01 12:00:00,0.4849137931034483,-0.13636363636363624,0.31001858422030737,0.40279987273305773,0.8495892658203054,0.010777777777777777,0.5,0.36986608401042886,0.3135253026519578,0.24531253784609006,0.4444103080506073,0.28469153009236847,0.40064859482335213
2021-10-01 12:10:00,0.4216954022988506,0.21212121212121215,0.32015543166075355,0.40216353802099913,0.8459777432268648,0.03111111111111111,0.5,0.36986608401042886,0.3135253026519578,0.24531253784609006,0.4444103080506073,0.28469153009236847,0.27712626741752955
2021-10-01 12:20:00,0.4489942528735632,-0.030303030303030165,0.3289406994424733,0.38720967228762326,0.8457451366869483,0.07133333333333333,0.5,0.36986608401042886,0.3135253026519578,0.24531253784609006,0.4444103080506073,0.28469153009236847,0.2145610883474961
2021-10-01 12:30:00,0.45186781609195403,0.015151515151515138,0.33671228248014873,0.39548202354438433,0.8521601802088562,0.08377777777777778,0.5,0.36986608401042886,0.3135253026519578,0.24531253784609006,0.4444103080506073,0.28469153009236847,0.19404019404019404
2021-10-01 12:40:00,0.47126436781609193,0.06818181818181812,0.3458354451765502,0.385618835507477,0.8617827454917181,0.11044444444444444,0.5,0.36986608401042886,0.3135253026519578,0.24531253784609006,0.4444103080506073,0.28469153009236847,0.1516998701464721
2021-10-01 12:50:00,0.4209770114942529,-0.25757575757575746,0.35191755364081767,0.3853006681514477,0.852368301849834,0.08688888888888889,0.5,0.36986608401042886,0.3135253026519578,0.24531253784609006,0.4444103080506073,0.28469153009236847,0.15178733625335566
2021-10-01 13:00:00,0.39511494252873564,0.03787878787878807,0.36441966548403437,0.38880050906776953,0.8407257324045395,0.07333333333333333,0.5,0.547738377031995,0.2869741125896906,0.1324439097960994,0.3745104205449277,0.3191754422934403,0.1504417038397621
2021-10-01 13:10:00,0.3448275862068965,-0.030303030303030165,0.37658388241256957,0.39357301940820877,0.8407257324045395,0.050666666666666665,0.5,0.547738377031995,0.2869741125896906,0.1324439097960994,0.3745104205449277,0.3191754422934403,0.13706611764864193
2021-10-01 13:20:00,0.36278735632183906,-0.08333333333333326,0.3890859942557865,0.40089086859688194,0.8476427163546882,0.00911111111111111,0.5,0.547738377031995,0.2869741125896906,0.1324439097960994,0.3745104205449277,0.3191754422934403,0.1876349837514886
2021-10-01 13:30:00,0.34554597701149425,0.18181818181818188,0.4012502111843217,0.40789055042952604,0.8532007884137457,0.02988888888888889,0.5,0.547738377031995,0.2869741125896906,0.1324439097960994,0.3745104205449277,0.3191754422934403,0.1532675319083086
2021-10-01 13:40:00,0.3146551724137931,0.11363636363636376,0.41071126879540465,0.4110722239898188,0.8536170316957016,0.014888888888888889,0.5,0.547738377031995,0.2869741125896906,0.1324439097960994,0.3745104205449277,0.3191754422934403,0.142293899575453
2021-10-01 13:50:00,0.33620689655172414,-0.037878787878787734,0.42219969589457707,0.41934457524657964,0.8481936265808063,0.017333333333333333,0.5,0.547738377031995,0.2869741125896906,0.1324439097960994,0.3745104205449277,0.3191754422934403,0.15162586036372444
2021-10-01 14:00:00,0.3390804597701149,-0.10606060606060597,0.43402601790843054,0.42793509385937023,0.8645005692739003,0.012777777777777777,0.5,0.5616626248281065,0.2564287499964085,0.12251969011193502,0.28686031141810137,0.34757885053439447,0.15983421808664527
2021-10-01 14:10:00,0.27801724137931033,-0.10606060606060597,0.441797600946106,0.4282532612153993,0.8536170316957016,0.0022222222222222222,0.5,0.5616626248281065,0.2564287499964085,0.12251969011193502,0.28686031141810137,0.34757885053439447,0.12212286969568523
2021-10-01 14:20:00,0.3010057471264368,-0.015151515151515138,0.4502449738131442,0.4330257715558383,0.8627621414492611,0.002777777777777778,0.5,0.5616626248281065,0.2564287499964085,0.12251969011193502,0.28686031141810137,0.34757885053439447,0.12657691298467996
2021-10-01 14:30:00,0.24568965517241378,0.29545454545454564,0.4613955059976349,0.4397072860324531,0.8615868663002093,0.0005555555555555556,0.5,0.5616626248281065,0.2564287499964085,0.12251969011193502,0.28686031141810137,0.34757885053439447,0.08970658485221593
2021-10-01 14:40:00,0.2550287356321839,0.015151515151515138,0.47187024835276237,0.45752465797009245,0.852576423490812,0.0006666666666666666,0.5,0.5616626248281065,0.2564287499964085,0.12251969011193502,0.28686031141810137,0.34757885053439447,0.07125123629977999
2021-10-01 14:50:00,0.22413793103448276,0.40909090909090917,0.5080250042236862,0.5300668151447663,0.8859983105419732,0.0003333333333333333,0.5,0.5616626248281065,0.2564287499964085,0.12251969011193502,0.28686031141810137,0.34757885053439447,0.06298905328031543
2021-10-01 15:00:00,0.19683908045977014,-0.26515151515151514,0.4978881567832405,0.484250715876551,0.8640965684414138,0.001,0.5,0.5654327580036573,0.22440353211286096,0.12145432465962774,0.17088542345116417,0.37419612129619617,0.04838894159282509
2021-10-01 15:10:00,0.23060344827586207,0.18939393939393945,0.5168102720054064,0.5237034680241808,0.8664960885373945,0.0005555555555555556,0.5,0.5654327580036573,0.22440353211286096,0.12145432465962774,0.17088542345116417,0.37419612129619617,0.07337060735118987
2021-10-01 15:20:00,0.1752873563218391,-0.18181818181818177,0.5222165906403109,0.5144766146993318,0.8915441401515615,0.0003333333333333333,0.5,0.5654327580036573,0.22440353211286096,0.12145432465962774,0.17088542345116417,0.37419612129619617,0.04328226658323746
2021-10-01 15:30:00,0.20186781609195403,-0.11363636363636354,0.5181618516641324,0.4966592427616927,0.8835987904459924,0.00022222222222222223,0.5,0.5654327580036573,0.22440353211286096,0.12145432465962774,0.17088542345116417,0.37419612129619617,0.048052533489426695
2021-10-01 15:40:00,0.1278735632183908,0.007575757575757791,0.5441797600946108,0.5653833916640154,0.8760451991234406,0.00044444444444444447,0.5,0.5654327580036573,0.22440353211286096,0.12145432465962774,0.17088542345116417,0.37419612129619617,0.007683561081619334
2021-10-01 15:50:00,0.1781609195402299,0.13636363636363646,0.5631018753167767,0.6143811644925232,0.877710172251264,0.9137777777777777,0.5,0.5654327580036573,0.22440353211286096,0.12145432465962774,0.17088542345116417,0.37419612129619617,0.0
2021-10-01 16:00:00,0.1372126436781609,-0.08181818181818168,0.5658050346342289,0.6035634743875278,0.8563103705789454,0.9537777777777778,0.5,0.6405830720396715,0.21137793205309152,0.09104581959143786,0.0880384620363807,0.49493424960620086,0.0
2021-10-01 16:10:00,0.13505747126436782,-0.29999999999999993,0.5739145125865857,0.6076996500159084,0.8535803043472938,1.0,0.5,0.6405830720396715,0.21137793205309152,0.09104581959143786,0.0880384620363807,0.49493424960620086,0.0
2021-10-01 16:20:00,0.1889367816091954,-0.5181818181818182,0.5901334684912993,0.5968819599109134,0.8067284502283217,1.0,0.5,0.6405830720396715,0.21137793205309152,0.09104581959143786,0.0880384620363807,0.49493424960620086,0.0
2021-10-01 16:30:00,0.1372126436781609,-0.7363636363636363,0.5952018922115221,0.6280623608017819,0.7114332235593698,1.0,0.5,0.6405830720396715,0.21137793205309152,0.09104581959143786,0.0880384620363807,0.49493424960620086,0.0
2021-10-01 16:40:00,0.1271551724137931,-0.7467732884399552,0.5908092583206623,0.628380528157811,0.7114332235593698,1.0,0.5,0.6405830720396715,0.21137793205309152,0.09104581959143786,0.0880384620363807,0.49493424960620086,0.0
2021-10-01 16:50:00,0.1271551724137931,-0.7571829405162739,0.5938503125527963,0.6201081769010499,0.7114332235593698,1.0,0.5,0.6405830720396715,0.21137793205309152,0.09104581959143786,0.0880384620363807,0.49493424960620086,0.0
2021-10-01 17:00:00,0.1271551724137931,-0.7675925925925926,0.5945261023821591,0.6086541520839963,0.7114332235593698,1.0,0.5,0.6427653646843479,0.1910881102966324,0.0892493707166152,0.15553819509333291,0.611455539639112,0.0
2021-10-01 17:10:00,0.1221264367816092,-0.7780022446689113,0.597567156614293,0.6057906458797326,0.7114332235593698,1.0,0.5,0.6427653646843479,0.1910881102966324,0.0892493707166152,0.15553819509333291,0.611455539639112,0.0
2021-10-01 17:20:00,0.08620689655172413,-0.78841189674523,0.598242946443656,0.6099268215081133,0.7114332235593698,1.0,0.5,0.6427653646843479,0.1910881102966324,0.0892493707166152,0.15553819509333291,0.611455539639112,0.0
2021-10-01 17:30:00,0.08979885057471264,-0.7988215488215489,0.6043250549079238,0.6181991727648743,0.7114332235593698,1.0,0.5,0.6427653646843479,0.1910881102966324,0.0892493707166152,0.15553819509333291,0.611455539639112,0.0
2021-10-01 17:40:00,0.09626436781609196,-0.7676767676767677,0.6056766345666498,0.6057906458797326,0.7114332235593698,1.0,0.5,0.6427653646843479,0.1910881102966324,0.0892493707166152,0.15553819509333291,0.611455539639112,0.0
2021-10-01 17:50:00,0.08405172413793104,-0.7365319865319866,0.6063524243960132,0.613108495068406,0.7114332235593698,1.0,0.5,0.6427653646843479,0.1910881102966324,0.0892493707166152,0.15553819509333291,0.611455539639112,0.0
