date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-09-01 18:10:00,0.10465116279069768,0.5937499999999998,0.7338415644680145,0.6414650537634408,0.39939512542252265,1.0,0.5,0.6507534629678977,0.26563258785024446,0.23180683368340374,0.2998012285350568,0.3410300610177422,0.0
2021-09-01 18:20:00,0.12919896640826872,0.5625,0.7262180974477959,0.634744623655914,0.39939512542252265,1.0,0.5,0.6507534629678977,0.26563258785024446,0.23180683368340374,0.2998012285350568,0.3410300610177422,0.0
2021-09-01 18:30:00,0.21382428940568476,0.53125,0.7202519058667551,0.6219758064516128,0.4208820099231058,0.28244444444444444,0.5,0.6507534629678977,0.26563258785024446,0.23180683368340374,0.2998012285350568,0.3410300610177422,0.03810437628564481
2021-09-01 18:40:00,0.13501291989664083,-0.4687500000000001,0.6990387802452769,0.6192876344086022,0.4032200676036292,0.005555555555555556,0.5,0.6507534629678977,0.26563258785024446,0.23180683368340374,0.2998012285350568,0.3410300610177422,0.014445225780587668
2021-09-01 18:50:00,0.21382428940568476,0.4374999999999998,0.6648989061982102,0.6045026881720432,0.4154460455830319,0.071,0.5,0.6507534629678977,0.26563258785024446,0.23180683368340374,0.2998012285350568,0.3410300610177422,0.023586858656291693
2021-09-01 19:00:00,0.23385012919896642,-0.1562500000000001,0.6440172356645677,0.5836693548387095,0.41708671845658146,0.00011111111111111112,0.5,0.6538233480298163,0.27913231630398133,0.21974921999802932,0.33775638751919995,0.3459681002380714,0.09305275333364003
2021-09-01 19:10:00,0.26679586563307495,0.09375,0.6340735830294995,0.5739247311827957,0.42496392496392493,0.00011111111111111112,0.5,0.6538233480298163,0.27913231630398133,0.21974921999802932,0.33775638751919995,0.3459681002380714,0.1177108457489107
2021-09-01 19:20:00,0.25839793281653745,-0.3750000000000001,0.6241299303944317,0.5675403225806452,0.42661448140900193,0.00011111111111111112,0.5,0.6538233480298163,0.27913231630398133,0.21974921999802932,0.33775638751919995,0.3459681002380714,0.10549352330754926
2021-09-01 19:30:00,0.24160206718346253,0.3906249999999998,0.6181637388133909,0.5635080645161292,0.4236395263792524,0.00022222222222222223,0.5,0.6538233480298163,0.27913231630398133,0.21974921999802932,0.33775638751919995,0.3459681002380714,0.09917127253369787
2021-09-01 19:40:00,0.21447028423772607,0.2890625,0.6138548226715281,0.5635080645161292,0.4359445729308743,0.00022222222222222223,0.5,0.6538233480298163,0.27913231630398133,0.21974921999802932,0.33775638751919995,0.3459681002380714,0.07714854660524051
2021-09-01 19:50:00,0.18281653746770027,0.140625,0.6075571760026517,0.5638440860215055,0.437950937950938,0.00022222222222222223,0.5,0.6538233480298163,0.27913231630398133,0.21974921999802932,0.33775638751919995,0.3459681002380714,0.05396257911028451
2021-09-01 20:00:00,0.09883720930232558,0.15624999999999978,0.6039111700364601,0.5735887096774195,0.437950937950938,0.0003333333333333333,0.5,0.6661597552950531,0.26721301583014145,0.21075099704434322,0.3187054554087777,0.34976922882205413,0.005921359612515691
2021-09-01 20:10:00,0.07041343669250646,0.31640625,0.604905535299967,0.5709005376344087,0.437950937950938,0.8425555555555555,0.5,0.6661597552950531,0.26721301583014145,0.21075099704434322,0.3187054554087777,0.34976922882205413,0.0
2021-09-01 20:20:00,0.0723514211886305,0.4765624999999998,0.6131919124958569,0.5635080645161292,0.437950937950938,1.0,0.5,0.6661597552950531,0.26721301583014145,0.21075099704434322,0.3187054554087777,0.34976922882205413,0.0
2021-09-01 20:30:00,0.07493540051679586,0.443080357142857,0.6131919124958569,0.5635080645161292,0.437950937950938,1.0,0.5,0.6661597552950531,0.26721301583014145,0.21075099704434322,0.3187054554087777,0.34976922882205413,0.0
2021-09-01 20:40:00,0.08462532299741603,0.4095982142857144,0.6131919124958569,0.559475806451613,0.437950937950938,1.0,0.5,0.6661597552950531,0.26721301583014145,0.21075099704434322,0.3187054554087777,0.34976922882205413,0.0
2021-09-01 20:50:00,0.12403100775193798,0.3761160714285714,0.6102088167053366,0.553763440860215,0.437950937950938,1.0,0.5,0.6661597552950531,0.26721301583014145,0.21075099704434322,0.3187054554087777,0.34976922882205413,0.0
2021-09-01 21:00:00,0.12273901808785528,0.3426339285714284,0.604905535299967,0.551747311827957,0.437950937950938,1.0,0.5,0.6760044199514177,0.28152307281175476,0.19966756945641254,0.30589775463882385,0.33771053138853835,0.0
2021-09-01 21:10:00,0.07622739018087854,0.3091517857142856,0.601590984421611,0.5504032258064517,0.437950937950938,1.0,0.5,0.6760044199514177,0.28152307281175476,0.19966756945641254,0.30589775463882385,0.33771053138853835,0.0
2021-09-01 21:20:00,0.07170542635658915,0.2756696428571428,0.6012595293337752,0.5504032258064517,0.437950937950938,1.0,0.5,0.6760044199514177,0.28152307281175476,0.19966756945641254,0.30589775463882385,0.33771053138853835,0.0
2021-09-01 21:30:00,0.07687338501291989,0.24218749999999978,0.5972820682797482,0.5493951612903227,0.437950937950938,1.0,0.5,0.6760044199514177,0.28152307281175476,0.19966756945641254,0.30589775463882385,0.33771053138853835,0.0
2021-09-01 21:40:00,0.07945736434108527,0.20870535714285698,0.596619158104077,0.54502688172043,0.437950937950938,1.0,0.5,0.6760044199514177,0.28152307281175476,0.19966756945641254,0.30589775463882385,0.33771053138853835,0.0
2021-09-01 21:50:00,0.09237726098191214,0.1752232142857142,0.5952933377527345,0.5433467741935485,0.437950937950938,1.0,0.5,0.6760044199514177,0.28152307281175476,0.19966756945641254,0.30589775463882385,0.33771053138853835,0.0
2021-09-01 22:00:00,0.10917312661498707,0.1417410714285714,0.5923102419622142,0.5433467741935485,0.437950937950938,1.0,0.5,0.5937698430036724,0.295232567161004,0.24633681552235312,0.3684358093665175,0.30658011087544884,0.0
2021-09-01 22:10:00,0.09948320413436693,0.10825892857142838,0.5866755054690089,0.543010752688172,0.437950937950938,1.0,0.5,0.5937698430036724,0.295232567161004,0.24633681552235312,0.3684358093665175,0.30658011087544884,0.0
2021-09-01 22:20:00,0.11563307493540051,0.07477678571428559,0.5866755054690089,0.5403225806451613,0.437950937950938,1.0,0.5,0.5937698430036724,0.295232567161004,0.24633681552235312,0.3684358093665175,0.30658011087544884,0.0
2021-09-01 22:30:00,0.2487080103359173,0.041294642857142794,0.5856811402055022,0.538978494623656,0.4034473897487596,0.8086666666666666,0.5,0.5937698430036724,0.295232567161004,0.24633681552235312,0.3684358093665175,0.30658011087544884,0.01150754792620974
2021-09-01 22:40:00,0.23191214470284235,0.007812499999999778,0.5764003977461054,0.539986559139785,0.3665223665223665,0.00022222222222222223,0.5,0.5937698430036724,0.295232567161004,0.24633681552235312,0.3684358093665175,0.30658011087544884,0.09282930580109228
2021-09-01 22:50:00,0.36950904392764855,0.19531249999999978,0.5644680145840237,0.532258064516129,0.3572515764296586,0.00044444444444444447,0.5,0.5937698430036724,0.295232567161004,0.24633681552235312,0.3684358093665175,0.30658011087544884,0.22296120556515797
2021-09-01 23:00:00,0.38695090439276486,0.03906249999999978,0.5601590984421612,0.5211693548387097,0.356045780703315,0.00022222222222222223,0.5,0.5557509231301339,0.30841046300792685,0.24198151126166487,0.4303096086029825,0.278971891415785,0.25564369319339386
2021-09-01 23:10:00,0.34366925064599485,0.3124999999999998,0.5614849187935036,0.5218413978494625,0.356045780703315,0.0003333333333333333,0.5,0.5557509231301339,0.30841046300792685,0.24198151126166487,0.4303096086029825,0.278971891415785,0.22178482002615654
2021-09-01 23:20:00,0.38630490956072355,0.3828124999999998,0.557838912827312,0.529233870967742,0.3653659886536599,0.0003333333333333333,0.5,0.5557509231301339,0.30841046300792685,0.24198151126166487,0.4303096086029825,0.278971891415785,0.3162965543076084
2021-09-01 23:30:00,0.38565891472868213,-0.2734375000000001,0.5495525356314221,0.532258064516129,0.3621439443357251,0.00022222222222222223,0.5,0.5557509231301339,0.30841046300792685,0.24198151126166487,0.4303096086029825,0.278971891415785,0.30023461990917516
2021-09-01 23:40:00,0.5368217054263567,0.12499999999999978,0.541929068611203,0.5325940860215055,0.356045780703315,0.0003333333333333333,0.5,0.5557509231301339,0.30841046300792685,0.24198151126166487,0.4303096086029825,0.278971891415785,0.5959608572498867
2021-09-01 23:50:00,0.5083979328165374,0.15624999999999978,0.537951607557176,0.534274193548387,0.356045780703315,0.0003333333333333333,0.5,0.5557509231301339,0.30841046300792685,0.24198151126166487,0.4303096086029825,0.278971891415785,0.5354328638744488
2021-09-02 00:00:00,0.49612403100775193,0.19531249999999978,0.5346370566788201,0.5403225806451613,0.356045780703315,0.0003333333333333333,0.5,0.5566547585019526,0.30460594183450485,0.2557573295076049,0.49682128953023563,0.24453570010038378,0.5170773062742753
2021-09-02 00:10:00,0.5045219638242894,0.24218749999999978,0.5323168710639707,0.5433467741935485,0.356045780703315,0.0003333333333333333,0.5,0.5566547585019526,0.30460594183450485,0.2557573295076049,0.49682128953023563,0.24453570010038378,0.5333035403289936
2021-09-02 00:20:00,0.5381136950904393,0.18749999999999978,0.5296652303612861,0.5433467741935485,0.356045780703315,0.0003333333333333333,0.5,0.5566547585019526,0.30460594183450485,0.2557573295076049,0.49682128953023563,0.24453570010038378,0.6139680995787358
2021-09-02 00:30:00,0.5510335917312661,-0.007812500000000111,0.5270135896586015,0.5487231182795698,0.3560161299887327,0.0003333333333333333,0.5,0.5566547585019526,0.30460594183450485,0.2557573295076049,0.49682128953023563,0.24453570010038378,0.6696393951143854
2021-09-02 00:40:00,0.5523255813953488,-0.11718750000000011,0.5253563142194233,0.5530913978494625,0.3560161299887327,0.0003333333333333333,0.5,0.5566547585019526,0.30460594183450485,0.2557573295076049,0.49682128953023563,0.24453570010038378,0.662843961330433
2021-09-02 00:50:00,0.6020671834625323,0.0234375,0.5240304938680809,0.5598118279569892,0.3560161299887327,0.0003333333333333333,0.5,0.5566547585019526,0.30460594183450485,0.2557573295076049,0.49682128953023563,0.24453570010038378,0.7408008622445963
2021-09-02 01:00:00,0.5981912144702842,0.2734375,0.5266821345707655,0.5601478494623657,0.3560161299887327,0.0003333333333333333,0.5,0.509890425095131,0.3007698121014805,0.2967327482383299,0.5293183663870328,0.21987497203535453,0.716215061678091
2021-09-02 01:10:00,0.5342377260981912,0.3203124999999998,0.5250248591315878,0.561491935483871,0.3560161299887327,0.0003333333333333333,0.5,0.509890425095131,0.3007698121014805,0.2967327482383299,0.5293183663870328,0.21987497203535453,0.572065115239779
2021-09-02 01:20:00,0.5943152454780362,0.4296874999999998,0.5227046735167384,0.5618279569892473,0.3560161299887327,0.0003333333333333333,0.5,0.509890425095131,0.3007698121014805,0.2967327482383299,0.5293183663870328,0.21987497203535453,0.6497985686213945
2021-09-02 01:30:00,0.4844961240310077,0.031249999999999778,0.5177328471992046,0.5635080645161292,0.36325090434679475,0.00022222222222222223,0.5,0.509890425095131,0.3007698121014805,0.2967327482383299,0.5293183663870328,0.21987497203535453,0.5776250156084674
2021-09-02 01:40:00,0.5910852713178295,-0.2421875000000001,0.510772290354657,0.5749327956989247,0.3616991836169918,0.00011111111111111112,0.5,0.509890425095131,0.3007698121014805,0.2967327482383299,0.5293183663870328,0.21987497203535453,0.7080920866713548
2021-09-02 01:50:00,0.6027131782945736,0.3124999999999998,0.5117666556181637,0.5651881720430108,0.3560161299887327,0.00011111111111111112,0.5,0.509890425095131,0.3007698121014805,0.2967327482383299,0.5293183663870328,0.21987497203535453,0.7230762153245576
2021-09-02 02:00:00,0.5930232558139534,0.2968749999999998,0.5091150149154791,0.5635080645161292,0.3560161299887327,0.00011111111111111112,0.5,0.5056317025117878,0.30019223751246515,0.31169820977769863,0.5445211677924817,0.20305258387919456,0.6901899961225282
2021-09-02 02:10:00,0.6266149870801033,0.3359375,0.5048060987736163,0.5631720430107527,0.3560161299887327,0.00011111111111111112,0.5,0.5056317025117878,0.30019223751246515,0.31169820977769863,0.5445211677924817,0.20305258387919456,0.7651434993197995
2021-09-02 02:20:00,0.6647286821705426,0.2968749999999998,0.5038117335101093,0.5601478494623657,0.3560161299887327,0.00011111111111111112,0.5,0.5056317025117878,0.30019223751246515,0.31169820977769863,0.5445211677924817,0.20305258387919456,0.8221949119682442
2021-09-02 02:30:00,0.646640826873385,0.12499999999999978,0.5038117335101093,0.5608198924731183,0.3560161299887327,0.00011111111111111112,0.5,0.5056317025117878,0.30019223751246515,0.31169820977769863,0.5445211677924817,0.20305258387919456,0.8143282444253127
2021-09-02 02:40:00,0.6233850129198967,0.2656249999999998,0.5008286377195892,0.5635080645161292,0.3560161299887327,0.00022222222222222223,0.5,0.5056317025117878,0.30019223751246515,0.31169820977769863,0.5445211677924817,0.20305258387919456,0.7817180486458423
2021-09-02 02:50:00,0.6479328165374676,0.20312499999999978,0.4978455419290686,0.5635080645161292,0.3560161299887327,0.00011111111111111112,0.5,0.5056317025117878,0.30019223751246515,0.31169820977769863,0.5445211677924817,0.20305258387919456,0.8180414166573564
2021-09-02 03:00:00,0.6563307493540051,0.2812499999999998,0.49651972157772617,0.5635080645161292,0.3560161299887327,0.00011111111111111112,0.5,0.5043939360080956,0.29681874215173815,0.3165459332802997,0.579872491901593,0.208919562183119,0.8237459007235758
2021-09-02 03:10:00,0.6408268733850129,0.3359375,0.4938680808750415,0.5635080645161292,0.3560161299887327,0.00011111111111111112,0.5,0.5043939360080956,0.29681874215173815,0.3165459332802997,0.579872491901593,0.208919562183119,0.7849054619777736
2021-09-02 03:20:00,0.5962532299741602,0.375,0.4885647994696718,0.5635080645161292,0.3559963628456779,0.00022222222222222223,0.5,0.5043939360080956,0.29681874215173815,0.3165459332802997,0.579872491901593,0.208919562183119,0.7126859050610868
2021-09-02 03:30:00,0.6492248062015504,0.3437499999999998,0.48723897911832936,0.5618279569892473,0.3559864792741505,0.00022222222222222223,0.5,0.5043939360080956,0.29681874215173815,0.3165459332802997,0.579872491901593,0.208919562183119,0.8048908721682955
2021-09-02 03:40:00,0.6518087855297158,0.2109375,0.4845873384156447,0.5625,0.3559864792741505,0.0003333333333333333,0.5,0.5043939360080956,0.29681874215173815,0.3165459332802997,0.579872491901593,0.208919562183119,0.8215048534118468
2021-09-02 03:50:00,0.6304909560723514,-0.007812500000000111,0.4829300629764668,0.5618279569892473,0.3559864792741505,0.0003333333333333333,0.5,0.5043939360080956,0.29681874215173815,0.3165459332802997,0.579872491901593,0.208919562183119,0.818488311722452
2021-09-02 04:00:00,0.5930232558139534,-0.03125000000000011,0.48060987736161764,0.5678763440860215,0.3559864792741505,0.00022222222222222223,0.5,0.46175808137019825,0.29551129718654984,0.33133854716921074,0.6048299122729608,0.2263789874977851,0.7522821222258004
2021-09-02 04:10:00,0.6117571059431525,0.1796875,0.48060987736161764,0.5735887096774195,0.3559864792741505,0.00022222222222222223,0.5,0.46175808137019825,0.29551129718654984,0.33133854716921074,0.6048299122729608,0.2263789874977851,0.7728721551514515
2021-09-02 04:20:00,0.6253229974160206,0.2890625,0.48060987736161764,0.5675403225806452,0.3559864792741505,0.00011111111111111112,0.5,0.46175808137019825,0.29551129718654984,0.33133854716921074,0.6048299122729608,0.2263789874977851,0.7761055723871426
2021-09-02 04:30:00,0.6518087855297158,0.16406249999999978,0.48060987736161764,0.5695564516129035,0.3559864792741505,0.00022222222222222223,0.5,0.46175808137019825,0.29551129718654984,0.33133854716921074,0.6048299122729608,0.2263789874977851,0.8225826591570772
2021-09-02 04:40:00,0.6550387596899225,-0.0234375,0.48060987736161764,0.567204301075269,0.3559864792741505,0.00022222222222222223,0.5,0.46175808137019825,0.29551129718654984,0.33133854716921074,0.6048299122729608,0.2263789874977851,0.8377968073290791
2021-09-02 04:50:00,0.5549095607235142,-0.3281250000000001,0.4782896917467685,0.5756048387096775,0.3559864792741505,0.00022222222222222223,0.5,0.46175808137019825,0.29551129718654984,0.33133854716921074,0.6048299122729608,0.2263789874977851,0.6827242197409323
2021-09-02 05:00:00,0.537467700258398,-0.0625,0.4743122306927412,0.5856854838709677,0.3559864792741505,0.00022222222222222223,0.5,0.45960837469394367,0.29308893211918247,0.33579568317114444,0.5849202297087687,0.2401841784271614,0.6242269701171785
2021-09-02 05:10:00,0.5148578811369509,0.18749999999999978,0.4743122306927412,0.5866935483870968,0.3559864792741505,0.00022222222222222223,0.5,0.45960837469394367,0.29308893211918247,0.33579568317114444,0.5849202297087687,0.2401841784271614,0.5630154901715946
2021-09-02 05:20:00,0.4702842377260982,0.4609374999999998,0.47265495525356327,0.580981182795699,0.3559864792741505,0.00022222222222222223,0.5,0.45960837469394367,0.29308893211918247,0.33579568317114444,0.5849202297087687,0.2401841784271614,0.4457843994190364
2021-09-02 05:30:00,0.6007751937984497,-0.3437500000000001,0.46834603911170025,0.5759408602150538,0.36376485006621995,0.00022222222222222223,0.5,0.45960837469394367,0.29308893211918247,0.33579568317114444,0.5849202297087687,0.2401841784271614,0.7250215232549734
2021-09-02 05:40:00,0.6040051679586563,-0.07031250000000011,0.4693404043752072,0.5658602150537633,0.36116547075451183,0.0003333333333333333,0.5,0.45960837469394367,0.29308893211918247,0.33579568317114444,0.5849202297087687,0.2401841784271614,0.7286821195970058
2021-09-02 05:50:00,0.5729974160206718,0.031249999999999778,0.46702021876035804,0.5621639784946235,0.35922829073514007,0.0003333333333333333,0.5,0.45960837469394367,0.29308893211918247,0.33579568317114444,0.5849202297087687,0.2401841784271614,0.6710458001721861
2021-09-02 06:00:00,0.5949612403100776,0.1796875,0.4650314882333446,0.5611559139784947,0.35594694498804086,0.0003333333333333333,0.5,0.43950366600483015,0.31432413715815993,0.3988829197480914,0.5727272769501532,0.20937184176274484,0.7283009443944244
2021-09-02 06:10:00,0.4767441860465116,0.3828124999999998,0.4650314882333446,0.5591397849462365,0.3577358714345016,0.00022222222222222223,0.5,0.43950366600483015,0.31432413715815993,0.3988829197480914,0.5727272769501532,0.20937184176274484,0.48740478834918277
2021-09-02 06:20:00,0.4780361757105943,-0.1484375000000001,0.46271130261849547,0.5608198924731183,0.3710095079958094,0.0005555555555555556,0.5,0.43950366600483015,0.31432413715815993,0.3988829197480914,0.5727272769501532,0.20937184176274484,0.5285125623517196
2021-09-02 06:30:00,0.5219638242894057,-0.1015625,0.4593967517401394,0.5628360215053765,0.37308505801656483,0.00011111111111111112,0.5,0.43950366600483015,0.31432413715815993,0.3988829197480914,0.5727272769501532,0.20937184176274484,0.6002260763270483
2021-09-02 06:40:00,0.5523255813953488,0.4218749999999998,0.45807093138879695,0.5551075268817205,0.3731048251596197,0.00011111111111111112,0.5,0.43950366600483015,0.31432413715815993,0.3988829197480914,0.5727272769501532,0.20937184176274484,0.6380281412451286
2021-09-02 06:50:00,0.4231266149870801,-0.0234375,0.44912164401723564,0.5510752688172043,0.38109075095376466,0.00022222222222222223,0.5,0.43950366600483015,0.31432413715815993,0.3988829197480914,0.5727272769501532,0.20937184176274484,0.3564579622899429
2021-09-02 07:00:00,0.441860465116279,-0.3984375000000001,0.4405038117335103,0.5534274193548387,0.3816046966731898,0.00022222222222222223,0.5,0.43745168388075184,0.3314703439873325,0.4383848851767859,0.44938114472119695,0.1878049488268186,0.4084620894973088
2021-09-02 07:10:00,0.42571059431524544,0.04687499999999978,0.4375207159429897,0.5487231182795698,0.3816046966731898,0.00022222222222222223,0.5,0.43745168388075184,0.3314703439873325,0.4383848851767859,0.44938114472119695,0.1878049488268186,0.3739263017461768
2021-09-02 07:20:00,0.36304909560723514,-0.140625,0.43619489559164726,0.5433467741935485,0.3802308802308802,0.0003333333333333333,0.5,0.43745168388075184,0.3314703439873325,0.4383848851767859,0.44938114472119695,0.1878049488268186,0.2479544692792503
2021-09-02 07:30:00,0.46124031007751937,0.171875,0.43486907524030505,0.5386424731182797,0.3731641265887841,0.0003333333333333333,0.5,0.43745168388075184,0.3314703439873325,0.4383848851767859,0.44938114472119695,0.1878049488268186,0.44183463568194214
2021-09-02 07:40:00,0.5142118863049095,0.11718749999999978,0.4375207159429897,0.5255376344086022,0.3731641265887841,0.00011111111111111112,0.5,0.43745168388075184,0.3314703439873325,0.4383848851767859,0.44938114472119695,0.1878049488268186,0.5732809326962888
2021-09-02 07:50:00,0.3804909560723514,-0.2031250000000001,0.43486907524030505,0.5255376344086022,0.36614679080432505,0.0003333333333333333,0.5,0.43745168388075184,0.3314703439873325,0.4383848851767859,0.44938114472119695,0.1878049488268186,0.3131420009069341
2021-09-02 08:00:00,0.4412144702842377,0.11718749999999978,0.43453762015246955,0.5262096774193548,0.36074047717883334,0.00044444444444444447,0.5,0.43175167424170935,0.33838974503386365,0.43394524952390806,0.409796885877426,0.19259728091719142,0.3997607797004489
2021-09-02 08:10:00,0.5607235142118863,-0.05468750000000011,0.4375207159429897,0.5157930107526882,0.37170135800272786,0.0006666666666666666,0.5,0.43175167424170935,0.33838974503386365,0.43394524952390806,0.409796885877426,0.19259728091719142,0.6879818087420561
2021-09-02 08:20:00,0.5736434108527132,-0.04687500000000011,0.4418296320848525,0.5131048387096775,0.37333214730475,0.00011111111111111112,0.5,0.43175167424170935,0.33838974503386365,0.43394524952390806,0.409796885877426,0.19259728091719142,0.7105500095293802
2021-09-02 08:30:00,0.563953488372093,-0.1562500000000001,0.44481272787537307,0.5171370967741935,0.37333214730475,0.0003333333333333333,0.5,0.43175167424170935,0.33838974503386365,0.43394524952390806,0.409796885877426,0.19259728091719142,0.6859707809491263
2021-09-02 08:40:00,0.5116279069767442,-0.4296875000000001,0.4474643685780577,0.525201612903226,0.37333214730475,0.0031111111111111114,0.5,0.43175167424170935,0.33838974503386365,0.43394524952390806,0.409796885877426,0.19259728091719142,0.59780101340028
2021-09-02 08:50:00,0.6201550387596899,-0.05468750000000011,0.45508783559827637,0.5299059139784947,0.37333214730475,0.028111111111111108,0.5,0.43175167424170935,0.33838974503386365,0.43394524952390806,0.409796885877426,0.19259728091719142,0.7605299649713133
2021-09-02 09:00:00,0.650516795865633,0.171875,0.4660258534968511,0.5299059139784947,0.37333214730475,0.05855555555555555,0.5,0.4350495276702233,0.35221417959983525,0.390889445095635,0.5219181282448077,0.2063207883463748,0.7214069308167008
2021-09-02 09:10:00,0.7441860465116279,-0.1328125000000001,0.47232350016572777,0.528225806451613,0.3806855245211409,0.09144444444444445,0.5,0.4350495276702233,0.35221417959983525,0.390889445095635,0.5219181282448077,0.2063207883463748,0.7698687574345595
2021-09-02 09:20:00,0.7467700258397932,-0.09375000000000011,0.47696387139542606,0.5299059139784947,0.37966751665381804,0.109,0.5,0.4350495276702233,0.35221417959983525,0.390889445095635,0.5219181282448077,0.2063207883463748,0.6620421790077615
2021-09-02 09:30:00,0.7532299741602068,-0.1484375000000001,0.48094133244945314,0.5299059139784947,0.38716914744312003,0.11555555555555556,0.5,0.4350495276702233,0.35221417959983525,0.390889445095635,0.5219181282448077,0.2063207883463748,0.6159396954541572
2021-09-02 09:40:00,0.8184754521963824,-0.11718750000000011,0.4842558833278092,0.5299059139784947,0.3854296388542964,0.14377777777777778,0.5,0.4350495276702233,0.35221417959983525,0.390889445095635,0.5219181282448077,0.2063207883463748,0.5459546138629479
2021-09-02 09:50:00,0.7422480620155039,0.07812499999999978,0.4849187935034802,0.5248655913978495,0.3854296388542964,0.13,0.5,0.4350495276702233,0.35221417959983525,0.390889445095635,0.5219181282448077,0.2063207883463748,0.487358784445423
2021-09-02 10:00:00,0.702842377260982,-0.0234375,0.48723897911832936,0.523521505376344,0.3867342702959141,0.13022222222222224,0.5,0.6183368281812258,0.3457545394201848,0.31696277130455086,0.6507865413985352,0.2482015095173412,0.4296173132405808
2021-09-02 10:10:00,0.7461240310077519,0.1796875,0.48723897911832936,0.5211693548387097,0.3853011524244401,0.14566666666666667,0.5,0.6183368281812258,0.3457545394201848,0.31696277130455086,0.6507865413985352,0.2482015095173412,0.4076011592983748
2021-09-02 10:20:00,0.6847545219638242,-0.07812500000000011,0.48690752403049387,0.5154569892473118,0.3894028346083141,0.133,0.5,0.6183368281812258,0.3457545394201848,0.31696277130455086,0.6507865413985352,0.2482015095173412,0.3899685201858558
2021-09-02 10:30:00,0.665374677002584,-0.1484375000000001,0.4885647994696718,0.5171370967741935,0.39126094605546663,0.13977777777777778,0.5,0.6183368281812258,0.3457545394201848,0.31696277130455086,0.6507865413985352,0.2482015095173412,0.348860746183319
2021-09-02 10:40:00,0.6866925064599484,-0.03906250000000011,0.49088498508452094,0.5131048387096775,0.3930004546442903,0.14355555555555555,0.5,0.6183368281812258,0.3457545394201848,0.31696277130455086,0.6507865413985352,0.2482015095173412,0.3512266612338247
2021-09-02 10:50:00,0.7041343669250646,-0.01562500000000011,0.49353662578720603,0.5110887096774195,0.39147838462906953,0.11933333333333333,0.5,0.6183368281812258,0.3457545394201848,0.31696277130455086,0.6507865413985352,0.2482015095173412,0.4870564730778584
2021-09-02 11:00:00,0.6007751937984497,0.04687499999999978,0.494199535962877,0.5107526881720432,0.39292138607207094,0.08944444444444445,0.5,0.6236948018876514,0.34290402204553483,0.3080898407049749,0.6399007633089105,0.2786883209237306,0.47044906382055857
2021-09-02 11:10:00,0.6737726098191215,-0.08593750000000011,0.49883990719257554,0.5198252688172043,0.3966771432524857,0.07244444444444444,0.5,0.6236948018876514,0.34290402204553483,0.3080898407049749,0.6399007633089105,0.2786883209237306,0.6732605595389095
2021-09-02 11:20:00,0.5116279069767442,0.03906249999999978,0.5064633742127942,0.5299059139784947,0.39715155468580127,0.035666666666666666,0.5,0.6236948018876514,0.34290402204553483,0.3080898407049749,0.6399007633089105,0.2786883209237306,0.5254303007998108
2021-09-02 11:30:00,0.5329457364341085,-0.007812500000000111,0.515744116672191,0.5490591397849462,0.40185613473284704,0.044,0.5,0.6236948018876514,0.34290402204553483,0.3080898407049749,0.6399007633089105,0.2786883209237306,0.5118000013143973
2021-09-02 11:40:00,0.5180878552971576,0.007812499999999778,0.5207159429897248,0.5591397849462365,0.4043369111862262,0.04311111111111111,0.5,0.6236948018876514,0.34290402204553483,0.3080898407049749,0.6399007633089105,0.2786883209237306,0.4794724009437373
2021-09-02 11:50:00,0.4786821705426357,-1.1102230246251565e-16,0.5250248591315878,0.5668682795698925,0.40444563047302773,0.03333333333333333,0.5,0.6236948018876514,0.34290402204553483,0.3080898407049749,0.6399007633089105,0.2786883209237306,0.41870124407699744
2021-09-02 12:00:00,0.5297157622739017,-0.10937500000000011,0.5339741465031489,0.5776209677419355,0.40044278400442784,0.05988888888888889,0.5,0.6242729443406978,0.3341340835098145,0.3016934631250526,0.5978230850122951,0.289837074318537,0.44362221594232426
2021-09-02 12:10:00,0.5923772609819121,0.1328125,0.5452436194895591,0.5796370967741935,0.394571942517148,0.07655555555555556,0.5,0.6242729443406978,0.3341340835098145,0.3016934631250526,0.5978230850122951,0.289837074318537,0.5029212478887495
2021-09-02 12:20:00,0.6698966408268733,-1.1102230246251565e-16,0.5565130924759696,0.5803091397849465,0.4078949969360928,0.09744444444444444,0.5,0.6242729443406978,0.3341340835098145,0.3016934631250526,0.5978230850122951,0.289837074318537,0.5477356221370786
2021-09-02 12:30:00,0.6989664082687338,-0.1015625,0.5588332780908187,0.5803091397849465,0.40565142619937145,0.10577777777777778,0.5,0.6242729443406978,0.3341340835098145,0.3016934631250526,0.5978230850122951,0.289837074318537,0.5571664224078443
2021-09-02 12:40:00,0.6253229974160206,-0.05468750000000011,0.5657938349353662,0.5840053763440862,0.40672873549585875,0.07044444444444445,0.5,0.6242729443406978,0.3341340835098145,0.3016934631250526,0.5978230850122951,0.289837074318537,0.5872266875217698
2021-09-02 12:50:00,0.6001291989664082,0.08593749999999978,0.569439840901558,0.5897177419354838,0.39704283539899976,0.048777777777777774,0.5,0.6242729443406978,0.3341340835098145,0.3016934631250526,0.5978230850122951,0.289837074318537,0.6447381392078128
