date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-07 18:50:00,0.3550834597875569,0.24305555555555536,0.35615035834430286,0.20941349512778085,0.37732817100395805,0.00022729855665416527,0.5,0.23320473493799487,0.34724588873212464,0.41258480535997655,0.38128277437773545,0.3423082692349398,0.24206619546396435
2021-10-07 19:00:00,0.36418816388467373,0.32638888888888906,0.3669738189264298,0.22412208126493827,0.37731738619328536,0.00034094783498124785,0.5,0.23337573622775887,0.3648978325148627,0.4024602193605347,0.3677426775256233,0.33451307116077966,0.26727979789378065
2021-10-07 19:10:00,0.3611532625189681,0.0902777777777779,0.3497147871873627,0.20794263651406508,0.37731738619328536,0.00022729855665416527,0.5,0.23337573622775887,0.3648978325148627,0.4024602193605347,0.3677426775256233,0.33451307116077966,0.2552087768599733
2021-10-07 19:20:00,0.3232169954476479,0.29166666666666674,0.3467895275705717,0.19654348225776785,0.37731738619328536,0.00034094783498124785,0.5,0.23337573622775887,0.3648978325148627,0.4024602193605347,0.3677426775256233,0.33451307116077966,0.21272956938885576
2021-10-07 19:30:00,0.3338391502276176,-0.09722222222222221,0.3543952025742283,0.20867806582092308,0.37731738619328536,0.00034094783498124785,0.5,0.23337573622775887,0.3648978325148627,0.4024602193605347,0.3677426775256233,0.33451307116077966,0.21358114053762525
2021-10-07 19:40:00,0.34597875569044007,-0.48611111111111105,0.34503437180049734,0.20831035116749397,0.37431920882628905,0.00045459711330833054,0.5,0.23337573622775887,0.3648978325148627,0.4024602193605347,0.3677426775256233,0.33451307116077966,0.2059311930511794
2021-10-07 19:50:00,0.30880121396054633,0.11111111111111116,0.34093900833698987,0.19617576760433897,0.3661766767684393,0.00022729855665416527,0.5,0.23337573622775887,0.3648978325148627,0.4024602193605347,0.3677426775256233,0.33451307116077966,0.2004953305515342
2021-10-07 20:00:00,0.27314112291350534,0.09722222222222232,0.35410267661254924,0.21713550284978855,0.3661766767684393,0.00022729855665416527,0.5,0.22733372400918817,0.3530676107089799,0.4038697583442743,0.3879400929340417,0.304290941070751,0.17008004768798432
2021-10-07 20:10:00,0.2905918057663126,0.29861111111111094,0.34035395641363153,0.18771833057547327,0.3661766767684393,0.00022729855665416527,0.5,0.22733372400918817,0.3530676107089799,0.4038697583442743,0.3879400929340417,0.304290941070751,0.18036276930937578
2021-10-07 20:20:00,0.2860394537177542,0.1597222222222221,0.3435717419921016,0.19691119691119674,0.3661766767684393,0.00045459711330833054,0.5,0.22733372400918817,0.3530676107089799,0.4038697583442743,0.3879400929340417,0.304290941070751,0.18001504442362823
2021-10-07 20:30:00,0.2928679817905918,0.09722222222222232,0.34649700160889263,0.203530060672918,0.3661766767684393,0.00022729855665416527,0.5,0.22733372400918817,0.3530676107089799,0.4038697583442743,0.3879400929340417,0.304290941070751,0.18687019217122255
2021-10-07 20:40:00,0.2860394537177542,0.1597222222222221,0.33245575544829586,0.17999632285346578,0.36615510714709404,0.00022729855665416527,0.5,0.22733372400918817,0.3530676107089799,0.4038697583442743,0.3879400929340417,0.304290941070751,0.1856637997104658
2021-10-07 20:50:00,0.3232169954476479,0.19444444444444442,0.3321632294866168,0.18771833057547327,0.36610118309373074,0.00034094783498124785,0.5,0.22733372400918817,0.3530676107089799,0.4038697583442743,0.3879400929340417,0.304290941070751,0.21625649323000937
2021-10-07 21:00:00,0.2898330804248862,0.2777777777777777,0.3307005996782213,0.18220261077403932,0.36610118309373074,0.00022729855665416527,0.5,0.21625132620222032,0.3661822894367065,0.4091803533979908,0.45114105607215593,0.29914105092814114,0.18914814499418092
2021-10-07 21:10:00,0.2921092564491654,0.06944444444444442,0.32280239871288563,0.1667585953300239,0.36610118309373074,0.00022729855665416527,0.5,0.21625132620222032,0.3661822894367065,0.4091803533979908,0.45114105607215593,0.29914105092814114,0.1906951659144455
2021-10-07 21:20:00,0.34218512898330805,0.09722222222222232,0.320754716981132,0.1744806030520316,0.36610118309373074,0.00034094783498124785,0.5,0.21625132620222032,0.3661822894367065,0.4091803533979908,0.45114105607215593,0.29914105092814114,0.24519571943569216
2021-10-07 21:30:00,0.44613050075872535,-0.12499999999999989,0.29910779581687863,0.14212171355028502,0.36213237276619603,0.00022729855665416527,0.5,0.21625132620222032,0.3661822894367065,0.4091803533979908,0.45114105607215593,0.29914105092814114,0.3973076158846405
2021-10-07 21:40:00,0.40895295902883155,-0.1875000000000001,0.29033201696650557,0.12851627137341426,0.3537310052522028,0.00022729855665416527,0.5,0.21625132620222032,0.3661822894367065,0.4091803533979908,0.45114105607215593,0.29914105092814114,0.32674075335660957
2021-10-07 21:50:00,0.421092564491654,0.24305555555555536,0.28126371215445345,0.11601397315683037,0.34127454892529363,0.00022729855665416527,0.5,0.21625132620222032,0.3661822894367065,0.4091803533979908,0.45114105607215593,0.29914105092814114,0.3515782451957194
2021-10-07 22:00:00,0.45220030349013657,-0.29861111111111105,0.27541319292087163,0.1027762456333885,0.3477885745715734,0.00022729855665416527,0.5,0.12787704583681725,0.36176571160925036,0.4393607198578363,0.4593236226945367,0.28249315937538644,0.3780904936274092
2021-10-07 22:10:00,0.40515933232169954,-0.09027777777777779,0.2701477256106479,0.09799595513881232,0.34781014419291867,0.00022729855665416527,0.5,0.12787704583681725,0.36176571160925036,0.4393607198578363,0.4593236226945367,0.28249315937538644,0.31487552868375485
2021-10-07 22:20:00,0.3975720789074355,-0.2777777777777778,0.26546731022378234,0.10498253355396203,0.34782092900359135,0.00022729855665416527,0.5,0.12787704583681725,0.36176571160925036,0.4393607198578363,0.4593236226945367,0.28249315937538644,0.2902083510743989
2021-10-07 22:30:00,0.3694992412746586,0.00694444444444442,0.2625420506069911,0.09726052583195433,0.34782092900359135,0.00022729855665416527,0.5,0.12787704583681725,0.36176571160925036,0.4393607198578363,0.4593236226945367,0.28249315937538644,0.2899670725822476
2021-10-07 22:40:00,0.3801213960546282,0.32638888888888906,0.2587392131051631,0.08108108108108092,0.3494925746578519,0.00022729855665416527,0.5,0.12787704583681725,0.36176571160925036,0.4393607198578363,0.4593236226945367,0.28249315937538644,0.3009594368276136
2021-10-07 22:50:00,0.48937784522003036,-0.05555555555555558,0.2566915313734093,0.08071336642765226,0.35896163842843737,0.00022729855665416527,0.5,0.12787704583681725,0.36176571160925036,0.4393607198578363,0.4593236226945367,0.28249315937538644,0.45253200488234124
2021-10-07 23:00:00,0.5106221547799696,0.05555555555555558,0.25756910925844645,0.08328736900165468,0.35897242323911,0.00045459711330833054,0.5,0.07246499009579987,0.365863330335309,0.48321963813082575,0.42419528114276855,0.24584979964092843,0.5223608390814386
2021-10-07 23:10:00,0.5106221547799696,0.0,0.2596167909902003,0.08512594226879933,0.35897242323911,0.00034094783498124785,0.5,0.07246499009579987,0.365863330335309,0.48321963813082575,0.42419528114276855,0.24584979964092843,0.5263206449232166
2021-10-07 23:20:00,0.456752655538695,-0.1597222222222221,0.25522890156501377,0.07887479316050738,0.35897242323911,0.00022729855665416527,0.5,0.07246499009579987,0.365863330335309,0.48321963813082575,0.42419528114276855,0.24584979964092843,0.40151579664480963
2021-10-07 23:30:00,0.4916540212443096,-0.13194444444444442,0.2505484861781482,0.07740393454679162,0.35897242323911,0.00022729855665416527,0.5,0.07246499009579987,0.365863330335309,0.48321963813082575,0.42419528114276855,0.24584979964092843,0.43792755968094466
2021-10-07 23:40:00,0.39681335356600916,-0.1875000000000001,0.24674564867631998,0.06931421217135503,0.3551869546930103,0.00022729855665416527,0.5,0.07246499009579987,0.365863330335309,0.48321963813082575,0.42419528114276855,0.24584979964092843,0.3037909108972721
2021-10-07 23:50:00,0.3801213960546282,-0.2777777777777778,0.24177270732777534,0.06857878286449703,0.3447364731512138,0.00034094783498124785,0.5,0.07246499009579987,0.365863330335309,0.48321963813082575,0.42419528114276855,0.24584979964092843,0.26289420647761785
2021-10-08 00:00:00,0.37898330804248864,-0.24652777777777768,0.2496709375457069,0.0886192314763743,0.3419270299709889,0.00028412318445277874,0.5,0.06810854296028013,0.36522253862709736,0.49448314177425895,0.44648350157708727,0.22357319632037778,0.2658108376621533
2021-10-08 00:10:00,0.37784522003034904,-0.2152777777777778,0.25756910925844645,0.10865968008825155,0.33911758679076387,0.00022729855665416527,0.5,0.06810854296028013,0.36522253862709736,0.49448314177425895,0.44648350157708727,0.22357319632037778,0.2687274688466888
2021-10-08 00:20:00,0.3770864946889226,0.06944444444444442,0.24060260348105866,0.07115278543849968,0.3319564725041252,0.00022729855665416527,0.5,0.06810854296028013,0.36522253862709736,0.49448314177425895,0.44648350157708727,0.22357319632037778,0.289172272843396
2021-10-08 00:30:00,0.3573596358118361,0.04861111111111116,0.23826239578762598,0.05828277256848691,0.3319564725041252,0.00022729855665416527,0.5,0.06810854296028013,0.36522253862709736,0.49448314177425895,0.44648350157708727,0.22357319632037778,0.2710692895058049
2021-10-08 00:40:00,0.3285280728376328,-0.14583333333333326,0.2566915313734093,0.09946681375252808,0.3319564725041252,0.00022729855665416527,0.5,0.06810854296028013,0.36522253862709736,0.49448314177425895,0.44648350157708727,0.22357319632037778,0.22905134974027078
2021-10-08 00:50:00,0.2883156297420334,-0.32638888888888895,0.2558139534883721,0.09652509652509655,0.3319564725041252,0.00022729855665416527,0.5,0.06810854296028013,0.36522253862709736,0.49448314177425895,0.44648350157708727,0.22357319632037778,0.18117885832694655
2021-10-08 01:00:00,0.3232169954476479,-0.11111111111111105,0.2604943688752377,0.10314396028681738,0.3319564725041252,0.00022729855665416527,0.5,0.03688888384886635,0.3591651892059645,0.4799479605562423,0.4386656050987621,0.22518129655243604,0.21995373130091683
2021-10-08 01:10:00,0.33763277693474963,0.16666666666666674,0.24557554482960353,0.08034565177422315,0.3319564725041252,0.00034094783498124785,0.5,0.03688888384886635,0.3591651892059645,0.4799479605562423,0.4386656050987621,0.22518129655243604,0.25346305600499586
2021-10-08 01:20:00,0.3216995447647952,-0.03472222222222221,0.24791575252303621,0.09358337929766503,0.3319564725041252,0.00045459711330833054,0.5,0.03688888384886635,0.3591651892059645,0.4799479605562423,0.4386656050987621,0.22518129655243604,0.21848477106928949
2021-10-08 01:30:00,0.3216995447647952,-0.07638888888888884,0.25230364194822297,0.10130538701967273,0.3319564725041252,0.00034094783498124785,0.5,0.03688888384886635,0.3591651892059645,0.4799479605562423,0.4386656050987621,0.22518129655243604,0.22819268216526156
2021-10-08 01:40:00,0.362670713201821,0.04166666666666674,0.23153429866900677,0.0579150579150578,0.3319564725041252,0.00034094783498124785,0.5,0.03688888384886635,0.3591651892059645,0.4799479605562423,0.4386656050987621,0.22518129655243604,0.27410655993641597
2021-10-08 01:50:00,0.40515933232169954,0.02083333333333348,0.2221734678952756,0.04100018385732662,0.3319564725041252,0.00022729855665416527,0.5,0.03688888384886635,0.3591651892059645,0.4799479605562423,0.4386656050987621,0.22518129655243604,0.3325740157256805
2021-10-08 02:00:00,0.4279210925644916,0.1597222222222221,0.21573789673833543,0.030336458907887387,0.3319564725041252,0.00022729855665416527,0.5,0.03601760109238028,0.36178295264175764,0.5352825425014366,0.4091768128285319,0.23503136257136664,0.37247012404553065
2021-10-08 02:10:00,0.44385432473444614,0.4444444444444444,0.2113500073131489,0.021143592572163916,0.33289475103264565,0.00022729855665416527,0.5,0.03601760109238028,0.36178295264175764,0.5352825425014366,0.4091768128285319,0.23503136257136664,0.40214737858014704
2021-10-08 02:20:00,0.4301972685887709,-0.04166666666666663,0.20637706596460403,0.01820187534473261,0.34099414384780474,0.00022729855665416527,0.5,0.03601760109238028,0.36178295264175764,0.5352825425014366,0.4091768128285319,0.23503136257136664,0.38954412557835866
2021-10-08 02:30:00,0.3399089529590289,0.18055555555555558,0.20198917653941795,0.01158301158301156,0.3410264982798227,0.00034094783498124785,0.5,0.03601760109238028,0.36178295264175764,0.5352825425014366,0.4091768128285319,0.23503136257136664,0.2618084532629368
2021-10-08 02:40:00,0.3209408194233688,0.11805555555555558,0.21720052654673094,0.04945762088619232,0.3410264982798227,0.00022729855665416527,0.5,0.03601760109238028,0.36178295264175764,0.5352825425014366,0.4091768128285319,0.23503136257136664,0.22658888983507905
2021-10-08 02:50:00,0.2534142640364188,0.4097222222222223,0.2250987275120664,0.05681191395477092,0.3509485240986594,0.00022729855665416527,0.5,0.03601760109238028,0.36178295264175764,0.5352825425014366,0.4091768128285319,0.23503136257136664,0.15991796531266853
2021-10-08 03:00:00,0.2966616084977238,0.2777777777777777,0.22422114962702944,0.06085677514248955,0.3607627018107697,0.00034094783498124785,0.5,0.03320833707165871,0.36024850074854964,0.5472931081469578,0.3992750094629398,0.2380813984208564,0.17797837009282125
2021-10-08 03:10:00,0.2602427921092565,0.0902777777777779,0.23533713617083518,0.08659680088251509,0.3669747527582153,0.00022729855665416527,0.5,0.03320833707165871,0.36024850074854964,0.5472931081469578,0.3992750094629398,0.2380813984208564,0.15060035765988247
2021-10-08 03:20:00,0.283763277693475,-0.29166666666666674,0.2198332602018429,0.05607648464791315,0.37454568985041464,0.00022729855665416527,0.5,0.03320833707165871,0.36024850074854964,0.5472931081469578,0.3992750094629398,0.2380813984208564,0.15805160521161543
2021-10-08 03:30:00,0.37784522003034904,-0.5625,0.21632294866169355,0.07519764662621808,0.373553487268531,0.00034094783498124785,0.5,0.03320833707165871,0.36024850074854964,0.5472931081469578,0.3992750094629398,0.2380813984208564,0.2472465866189787
2021-10-08 03:40:00,0.40743550834597875,-0.24305555555555558,0.1861927746087464,0.02371759514616656,0.36339419561489594,0.00022729855665416527,0.5,0.03320833707165871,0.36024850074854964,0.5472931081469578,0.3992750094629398,0.2380813984208564,0.32222742626813133
2021-10-08 03:50:00,0.45144157814871017,-0.36111111111111116,0.17770952172005283,0.006435006435006496,0.36339419561489594,0.00022729855665416527,0.5,0.03320833707165871,0.36024850074854964,0.5472931081469578,0.3992750094629398,0.2380813984208564,0.3924536603366544
2021-10-08 04:00:00,0.4324734446130501,-0.4444444444444444,0.17302910633318702,-0.006802721088435493,0.3633834108042233,0.00022729855665416527,0.5,0.0024935436757038687,0.3543980437175127,0.5799368389576032,0.4451674307502783,0.23936952833194497,0.35741150756479034
2021-10-08 04:10:00,0.40743550834597875,-0.42361111111111105,0.16805616498464238,-0.011583011583011671,0.36331870194018745,0.00022729855665416527,0.5,0.0024935436757038687,0.3543980437175127,0.5799368389576032,0.4451674307502783,0.23936952833194497,0.3209500695449771
2021-10-08 04:20:00,0.49013657056145676,-0.3402777777777778,0.16249817171273917,-0.02077587791873514,0.36331870194018745,0.00022729855665416527,0.5,0.0024935436757038687,0.3543980437175127,0.5799368389576032,0.4451674307502783,0.23936952833194497,0.4306324335064861
2021-10-08 04:30:00,0.5060698027314112,-0.3472222222222222,0.1586953342109112,-0.030704173561316495,0.36331870194018745,0.00022729855665416527,0.5,0.0024935436757038687,0.3543980437175127,0.5799368389576032,0.4451674307502783,0.23936952833194497,0.450502426977774
2021-10-08 04:40:00,0.507587253414264,-0.3819444444444444,0.15547754863244112,-0.03511674940246379,0.36331870194018745,0.00022729855665416527,0.5,0.0024935436757038687,0.3543980437175127,0.5799368389576032,0.4451674307502783,0.23936952833194497,0.4619773482074427
2021-10-08 04:50:00,0.49241274658573597,-0.4374999999999999,0.15138218516893365,-0.04651590365876079,0.36331870194018745,0.00022729855665416527,0.5,0.0024935436757038687,0.3543980437175127,0.5799368389576032,0.4451674307502783,0.23936952833194497,0.4495018308779698
2021-10-08 05:00:00,0.5053110773899848,-0.39583333333333337,0.14962702939885908,-0.044677330391616144,0.36331870194018745,0.00011364927832708264,0.5,-0.0015371771879543195,0.3298554339424209,0.5720528048938077,0.49998695655104786,0.22292350265278782,0.45763433534871834
2021-10-08 05:10:00,0.5242792109256449,-0.3819444444444444,0.14845692555214263,-0.045412759698473915,0.36331870194018745,0.00022729855665416527,0.5,-0.0015371771879543195,0.3298554339424209,0.5720528048938077,0.49998695655104786,0.22292350265278782,0.4840756195180107
2021-10-08 05:20:00,0.4931714719271624,-0.39583333333333337,0.14670176978206806,-0.053870196727339614,0.36331870194018745,0.00045459711330833054,0.5,-0.0015371771879543195,0.3298554339424209,0.5720528048938077,0.49998695655104786,0.22292350265278782,0.44404467909960543
2021-10-08 05:30:00,0.6084977238239757,-0.0625,0.14757934766710545,-0.047251332965618675,0.3570850813713965,0.00045459711330833054,0.5,-0.0015371771879543195,0.3298554339424209,0.5720528048938077,0.49998695655104786,0.22292350265278782,0.6785602770444804
2021-10-08 05:40:00,0.5933232169954477,0.19444444444444442,0.14845692555214263,-0.04945762088619232,0.354216321732472,0.00011364927832708264,0.5,-0.0015371771879543195,0.3298554339424209,0.5720528048938077,0.49998695655104786,0.22292350265278782,0.6726134718555735
2021-10-08 05:50:00,0.5128983308042488,0.05555555555555558,0.14699429574374712,-0.04578047435190291,0.354216321732472,0.00022729855665416527,0.5,-0.0015371771879543195,0.3298554339424209,0.5720528048938077,0.49998695655104786,0.22292350265278782,0.5248445882653495
2021-10-08 06:00:00,0.4628224582701062,0.04166666666666674,0.1396811467017698,-0.05129619415333697,0.354216321732472,0.00022729855665416527,0.5,-0.06864235915740768,0.33495015904852393,0.6466288938118132,0.5584444503691489,0.17464802024690002,0.4557821681001447
2021-10-08 06:10:00,0.4946889226100152,-0.20833333333333337,0.13763346497001594,-0.052031623460194854,0.354216321732472,0.00034094783498124785,0.5,-0.06864235915740768,0.33495015904852393,0.6466288938118132,0.5584444503691489,0.17464802024690002,0.45525703255840355
2021-10-08 06:20:00,0.46433990895295907,-0.13888888888888884,0.13675588708497877,-0.05276705276705285,0.354216321732472,0.00034094783498124785,0.5,-0.06864235915740768,0.33495015904852393,0.6466288938118132,0.5584444503691489,0.17464802024690002,0.4311646654744671
2021-10-08 06:30:00,0.4597875569044006,0.07638888888888884,0.1297352640046805,-0.05791505791505791,0.354216321732472,0.0006818956699624957,0.5,-0.06864235915740768,0.33495015904852393,0.6466288938118132,0.5584444503691489,0.17464802024690002,0.4408158051605211
2021-10-08 06:40:00,0.5485584218512899,0.20138888888888884,0.12768758227292665,-0.05791505791505791,0.354216321732472,0.001250142061597909,0.5,-0.06864235915740768,0.33495015904852393,0.6466288938118132,0.5584444503691489,0.17464802024690002,0.5865905929773766
2021-10-08 06:50:00,0.48710166919575115,-0.11111111111111105,0.12534737457949374,-0.06453392167677874,0.354216321732472,0.0005682463916354131,0.5,-0.06864235915740768,0.33495015904852393,0.6466288938118132,0.5584444503691489,0.17464802024690002,0.4668384001816685
2021-10-08 07:00:00,0.49241274658573597,-0.1875000000000001,0.12095948515430743,-0.0626953484096342,0.354216321732472,0.00045459711330833054,0.5,-0.06948922745239439,0.3916444209455557,0.5940058514572909,0.6762459437482485,0.1504664642035167,0.4941738340571688
2021-10-08 07:10:00,0.5227617602427921,-0.1597222222222221,0.11686412169079996,-0.06747563890421038,0.35146619501094656,0.00034094783498124785,0.5,-0.06948922745239439,0.3916444209455557,0.5940058514572909,0.6762459437482485,0.1504664642035167,0.5238297993130658
2021-10-08 07:20:00,0.5174506828528073,-0.09722222222222221,0.10779581687874806,-0.07482993197278909,0.34515708076744717,0.0011364927832708263,0.5,-0.06948922745239439,0.3916444209455557,0.5940058514572909,0.6762459437482485,0.1504664642035167,0.5053223196798092
2021-10-08 07:30:00,0.5796661608497724,-0.25,0.09726488225830021,-0.08218422504136791,0.34515708076744717,0.00034094783498124785,0.5,-0.06948922745239439,0.3916444209455557,0.5940058514572909,0.6762459437482485,0.1504664642035167,0.620759885321752
2021-10-08 07:40:00,0.5553869499241275,-0.22222222222222232,0.08907415533128571,-0.08990623276337562,0.34096178941578675,0.00022729855665416527,0.5,-0.06948922745239439,0.3916444209455557,0.5940058514572909,0.6762459437482485,0.1504664642035167,0.5704391268557154
2021-10-08 07:50:00,0.6130500758725341,-0.06944444444444442,0.0805909024425917,-0.10093767236624385,0.3360870549917496,0.0064780088646437094,0.5,-0.06948922745239439,0.3916444209455557,0.5940058514572909,0.6762459437482485,0.1504664642035167,0.7285404070510092
2021-10-08 08:00:00,0.6722306525037935,0.02083333333333348,0.08029837648091265,-0.10314396028681738,0.3360870549917496,0.07591771792249119,0.5,-0.10696259084130844,0.39759257716080343,0.5531793125076644,0.7473989328335795,0.14476719853854744,0.7086775100059609
2021-10-08 08:10:00,0.6464339908952959,-0.04861111111111105,0.0843937399444199,-0.10277624563338861,0.3345771814975788,0.06262075235822252,0.5,-0.10696259084130844,0.39759257716080343,0.5531793125076644,0.7473989328335795,0.14476719853854744,0.6385364330523148
2021-10-08 08:20:00,0.5682852807283764,0.00694444444444442,0.0776656428258009,-0.1068211068211069,0.3325604219017935,0.01511535401750199,0.5,-0.10696259084130844,0.39759257716080343,0.5531793125076644,0.7473989328335795,0.14476719853854744,0.6032884839194981
2021-10-08 08:30:00,0.5371775417298938,-0.02777777777777779,0.07035249378382336,-0.11527854384997238,0.33567723218618895,0.003750426184793727,0.5,-0.10696259084130844,0.39759257716080343,0.5531793125076644,0.7473989328335795,0.14476719853854744,0.5537909108972721
2021-10-08 08:40:00,0.45751138088012144,0.0277777777777779,0.06567207839695755,-0.12300055157198009,0.33729495378708624,0.0029548812365041486,0.5,-0.10696259084130844,0.39759257716080343,0.5531793125076644,0.7473989328335795,0.14476719853854744,0.4318601152459621
2021-10-08 08:50:00,0.41578148710166923,0.1875,0.06186924089512935,-0.1226328369185512,0.3406274602849347,0.002727582679849983,0.5,-0.10696259084130844,0.39759257716080343,0.5531793125076644,0.7473989328335795,0.14476719853854744,0.37788469726645657
2021-10-08 09:00:00,0.421092564491654,-0.14583333333333326,0.06099166301009196,-0.12300055157198009,0.35457222048466935,0.00045459711330833054,0.5,-0.10276086868788625,0.42122715922380793,0.5530603608597339,0.6843303271654416,0.1505883849434979,0.3429347980357092
2021-10-08 09:10:00,0.4180576631259484,0.08333333333333326,0.05865145531665927,-0.12483912483912496,0.35021515697291933,0.00034094783498124785,0.5,-0.10276086868788625,0.42122715922380793,0.5530603608597339,0.6843303271654416,0.1505883849434979,0.36040619943796304
2021-10-08 09:20:00,0.362670713201821,-0.10416666666666663,0.06801228609039045,-0.10755653612796467,0.35539186609579065,0.00022729855665416527,0.5,-0.10276086868788625,0.42122715922380793,0.5530603608597339,0.6843303271654416,0.1505883849434979,0.27651224843168976
2021-10-08 09:30:00,0.32625189681335354,0.1597222222222221,0.07269270147725604,-0.10792425078139367,0.35539186609579065,0.00034094783498124785,0.5,-0.10276086868788625,0.42122715922380793,0.5530603608597339,0.6843303271654416,0.1505883849434979,0.23751738624428737
2021-10-08 09:40:00,0.4393019726858877,-0.02777777777777779,0.09521720052654659,-0.06784335355763926,0.3654001704000086,0.00034094783498124785,0.5,-0.10276086868788625,0.42122715922380793,0.5530603608597339,0.6843303271654416,0.1505883849434979,0.3597320389451872
2021-10-08 09:50:00,0.4006069802731412,0.24305555555555536,0.07093754570718147,-0.11564625850340149,0.37143966437669185,0.0022729855665416525,0.5,-0.10276086868788625,0.42122715922380793,0.5530603608597339,0.6843303271654416,0.1505883849434979,0.3188637202304919
2021-10-08 10:00:00,0.4279210925644916,-0.1875000000000001,0.08263858417434533,-0.08439051296194156,0.3825803738015379,0.004432321854756223,0.5,0.000987084683160555,0.44829558026131505,0.46929113568007946,0.6043362387997321,0.15365275203598397,0.3338087938913963
2021-10-08 10:10:00,0.4241274658573596,-0.10416666666666663,0.06625713032031588,-0.11527854384997238,0.3842520194557984,0.007387203091260371,0.5,0.000987084683160555,0.44829558026131505,0.46929113568007946,0.6043362387997321,0.15365275203598397,0.33928723494847995
2021-10-08 10:20:00,0.4180576631259484,-0.11805555555555558,0.06216176685680863,-0.11674940246368826,0.37255049987597466,0.007387203091260371,0.5,0.000987084683160555,0.44829558026131505,0.46929113568007946,0.6043362387997321,0.15365275203598397,0.34309801583922334
2021-10-08 10:30:00,0.4066767830045524,0.07638888888888884,0.08146848032762888,-0.08843537414965985,0.3679238160974084,0.004432321854756223,0.5,0.000987084683160555,0.44829558026131505,0.46929113568007946,0.6043362387997321,0.15365275203598397,0.35149308808084245
2021-10-08 10:40:00,0.36722306525037934,-0.02083333333333337,0.07386280532397249,-0.10718882147453568,0.3679238160974084,0.0006818956699624957,0.5,0.000987084683160555,0.44829558026131505,0.46929113568007946,0.6043362387997321,0.15365275203598397,0.28384285673734705
2021-10-08 10:50:00,0.3163884673748103,0.19444444444444442,0.10136024572180768,-0.06453392167677874,0.3681179426895161,0.00045459711330833054,0.5,0.000987084683160555,0.44829558026131505,0.46929113568007946,0.6043362387997321,0.15365275203598397,0.20799625308694542
2021-10-08 11:00:00,0.2860394537177542,-0.09027777777777779,0.11276875822729249,-0.04872219157933444,0.37907531033292713,0.0005682463916354131,0.5,0.009341666713916785,0.4811081386293946,0.4792464248245241,0.3733500686431786,0.1434814113654075,0.1613727326918164
2021-10-08 11:10:00,0.26631259484066766,0.3680555555555556,0.1218370630393446,-0.0421033278176135,0.3926210325377738,0.027275826798499832,0.5,0.009341666713916785,0.4811081386293946,0.4792464248245241,0.3733500686431786,0.1434814113654075,0.1401899003661756
2021-10-08 11:20:00,0.2564491654021244,-0.00694444444444442,0.14728682170542617,0.007170435741864267,0.39739870366575714,0.019206728037276962,0.5,0.009341666713916785,0.4811081386293946,0.4792464248245241,0.3733500686431786,0.1434814113654075,0.141545317777967
2021-10-08 11:30:00,0.27314112291350534,0.0277777777777779,0.14319145824191892,-0.011950726236440445,0.4013351595612739,0.005000568246391636,0.5,0.009341666713916785,0.4811081386293946,0.4792464248245241,0.3733500686431786,0.1434814113654075,0.15437565641942716
2021-10-08 11:40:00,0.23444613050075871,0.5069444444444444,0.14465408805031443,-0.014524728810443088,0.41084736257454996,0.00045459711330833054,0.5,0.009341666713916785,0.4811081386293946,0.4792464248245241,0.3733500686431786,0.1434814113654075,0.10564449743109369
2021-10-08 11:50:00,0.15705614567526555,0.7638888888888888,0.17273658037150796,0.039897039897039965,0.42908447742199884,0.6218888510057962,0.5,0.009341666713916785,0.4811081386293946,0.4792464248245241,0.3733500686431786,0.1434814113654075,0.0
2021-10-08 12:00:00,0.15174506828528073,0.5625,0.17829457364341073,0.03916161059018197,0.4190330338750903,0.988976020002273,0.5,0.01620606605979602,0.4913205768849493,0.455009075452755,0.06695214507020535,0.5067039494316765,0.0
2021-10-08 12:10:00,0.21927162367223066,0.36111111111111116,0.18677782653210473,0.03291046148189003,0.45487095974030173,0.9501079668144107,0.5,0.01620606605979602,0.4913205768849493,0.455009075452755,0.06695214507020535,0.5067039494316765,0.0
2021-10-08 12:20:00,0.20561456752655538,0.1597222222222221,0.1899956121105748,0.05717962860820003,0.49380412626856335,0.008069098761222866,0.5,0.01620606605979602,0.4913205768849493,0.455009075452755,0.06695214507020535,0.5067039494316765,0.0772375031933918
2021-10-08 12:30:00,0.2458270106221548,0.0625,0.20052654673102221,0.08512594226879933,0.5058831142219298,0.08262302534378907,0.5,0.01620606605979602,0.4913205768849493,0.455009075452755,0.06695214507020535,0.5067039494316765,0.04448039967072582
2021-10-08 12:40:00,0.26783004552352047,0.4027777777777777,0.19087318999561198,0.05865048722191579,0.5069076712358315,0.0405727923627685,0.5,0.01620606605979602,0.4913205768849493,0.455009075452755,0.06695214507020535,0.5067039494316765,0.1310071248119447
2021-10-08 12:50:00,0.41578148710166923,0.11111111111111116,0.1829749890302763,0.04688361831218968,0.5281429634502766,0.12853733378793045,0.5,0.01620606605979602,0.4913205768849493,0.455009075452755,0.06695214507020535,0.5067039494316765,0.16041471514945074
2021-10-08 13:00:00,0.6790591805766312,0.00694444444444442,0.21193505923650724,0.061959919102776206,0.5337079257573634,0.21275144902829868,0.5,0.047645588737061706,0.48405060817742246,0.4700180342365162,0.3300911993759413,0.640281144770443,0.15926509409861195
