date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-14 17:10:00,0.02368421052631579,-0.5968325791855202,0.27808069792802614,-0.04512753433616756,0.6470973867438286,0.9974444444444444,0.0,0.1764002544173664,0.7183677339823643,0.2229288305188841,0.2390543121187935,0.33230195946165764,0.0
2021-10-14 17:20:00,0.04342105263157895,-0.6067873303167421,0.28189749182115587,-0.039895356442119057,0.6470973867438286,0.9974444444444444,0.0,0.1764002544173664,0.7183677339823643,0.2229288305188841,0.2390543121187935,0.33230195946165764,0.0
2021-10-14 17:30:00,0.06776315789473684,-0.6167420814479638,0.2742639040348962,-0.04512753433616756,0.6470973867438286,0.9974444444444444,0.0,0.1764002544173664,0.7183677339823643,0.2229288305188841,0.2390543121187935,0.33230195946165764,0.0
2021-10-14 17:40:00,0.10460526315789474,-0.6266968325791855,0.2630861504907307,-0.0529758011772401,0.6470973867438286,0.9974444444444444,0.0,0.1764002544173664,0.7183677339823643,0.2229288305188841,0.2390543121187935,0.33230195946165764,0.0
2021-10-14 17:50:00,0.09013157894736844,-0.6366515837104072,0.2521810250817884,-0.05984303466317864,0.6470973867438286,0.9974444444444444,0.0,0.1764002544173664,0.7183677339823643,0.2229288305188841,0.2390543121187935,0.33230195946165764,0.0
2021-10-14 18:00:00,0.06315789473684211,-0.646606334841629,0.242639040348964,-0.06834532374100721,0.6470973867438286,0.9974444444444444,0.0,0.019935475113092016,0.7223274244483604,0.34499921819092805,0.2791173903836639,0.3612298967537157,0.0
2021-10-14 18:10:00,0.08026315789473684,-0.6565610859728507,0.2358233369683751,-0.07226945716154354,0.6470973867438286,0.9974444444444444,0.0,0.019935475113092016,0.7223274244483604,0.34499921819092805,0.2791173903836639,0.3612298967537157,0.0
2021-10-14 18:20:00,0.06907894736842106,-0.6665158371040724,0.22928026172300986,-0.08338783518639636,0.6470973867438286,0.9974444444444444,0.0,0.019935475113092016,0.7223274244483604,0.34499921819092805,0.2791173903836639,0.3612298967537157,0.0
2021-10-14 18:30:00,0.03618421052631579,-0.676470588235294,0.22573609596510358,-0.0892740353172008,0.6470973867438286,0.9974444444444444,0.0,0.019935475113092016,0.7223274244483604,0.34499921819092805,0.2791173903836639,0.3612298967537157,0.0
2021-10-14 18:40:00,0.02960526315789474,-0.6864253393665158,0.220556161395856,-0.0974493132766514,0.6470973867438286,0.9974444444444444,0.0,0.019935475113092016,0.7223274244483604,0.34499921819092805,0.2791173903836639,0.3612298967537157,0.0
2021-10-14 18:50:00,0.07105263157894738,-0.6963800904977375,0.20883315158124338,-0.11118378024852849,0.6470973867438286,0.9974444444444444,0.0,0.019935475113092016,0.7223274244483604,0.34499921819092805,0.2791173903836639,0.3612298967537157,0.0
2021-10-14 19:00:00,0.0868421052631579,-0.7063348416289592,0.19465648854961826,-0.12328319162851531,0.6470973867438286,0.9974444444444444,0.0,0.023298467125360434,0.7335886921814814,0.3323047439768681,0.2454502337127069,0.3717073752823175,0.0
2021-10-14 19:10:00,0.07631578947368421,-0.7162895927601809,0.18675027262813537,-0.1379986919555266,0.6470973867438286,0.9974444444444444,0.0,0.023298467125360434,0.7335886921814814,0.3323047439768681,0.2454502337127069,0.3717073752823175,0.0
2021-10-14 19:20:00,0.07434210526315789,-0.7262443438914026,0.1774809160305344,-0.14977109221713547,0.6470973867438286,0.9974444444444444,0.0,0.023298467125360434,0.7335886921814814,0.3323047439768681,0.2454502337127069,0.3717073752823175,0.0
2021-10-14 19:30:00,0.11907894736842106,-0.7361990950226245,0.17039258451472183,-0.15794637017658608,0.6470973867438286,0.9974444444444444,0.0,0.023298467125360434,0.7335886921814814,0.3323047439768681,0.2454502337127069,0.3717073752823175,0.0
2021-10-14 19:40:00,0.16052631578947368,-0.7461538461538462,0.16357688113413293,-0.16448659254414655,0.6470973867438286,0.9974444444444444,0.0,0.023298467125360434,0.7335886921814814,0.3323047439768681,0.2454502337127069,0.3717073752823175,0.0
2021-10-14 19:50:00,0.1723684210526316,-0.7307692307692308,0.1564885496183206,-0.17069980379332905,0.6470973867438286,0.9974444444444444,0.0,0.023298467125360434,0.7335886921814814,0.3323047439768681,0.2454502337127069,0.3717073752823175,0.0
2021-10-14 20:00:00,0.16052631578947368,-0.6692307692307692,0.15158124318429644,-0.17200784826684112,0.6470973867438286,0.9974444444444444,0.0,0.019512057642143255,0.7511515572962623,0.34507327763910656,0.24908501032382932,0.32160807235594974,0.0
2021-10-14 20:10:00,0.16447368421052633,-0.7461538461538462,0.1455834242093783,-0.17822105951602352,0.6470973867438286,0.9974444444444444,0.0,0.019512057642143255,0.7511515572962623,0.34507327763910656,0.24908501032382932,0.32160807235594974,0.0
2021-10-14 20:20:00,0.14539473684210527,-0.6076923076923075,0.14149400218102515,-0.18279921517331588,0.6470973867438286,0.9974444444444444,0.0,0.019512057642143255,0.7511515572962623,0.34507327763910656,0.24908501032382932,0.32160807235594974,0.0
2021-10-14 20:30:00,0.1125,-0.46923076923076923,0.13767720828789543,-0.19326357096141267,0.6470973867438286,0.9974444444444444,0.0,0.019512057642143255,0.7511515572962623,0.34507327763910656,0.24908501032382932,0.32160807235594974,0.0
2021-10-14 20:40:00,0.09868421052631579,-0.3307692307692307,0.13576881134133023,-0.20176586003924135,0.6470973867438286,0.9974444444444444,0.0,0.019512057642143255,0.7511515572962623,0.34507327763910656,0.24908501032382932,0.32160807235594974,0.0
2021-10-14 20:50:00,0.15723684210526317,-0.1923076923076923,0.13140676117775363,-0.20470896010464357,0.6463852970431323,0.9974444444444444,0.0,0.019512057642143255,0.7511515572962623,0.34507327763910656,0.24908501032382932,0.32160807235594974,0.0
2021-10-14 21:00:00,0.24144736842105263,-0.053846153846153766,0.12840785169029445,-0.210595160235448,0.6056718509811012,0.18855555555555553,0.0,0.0067522329059579445,0.7494245805400491,0.36878434839796354,0.3118417261013079,0.2909591446505751,0.041214138202564365
2021-10-14 21:10:00,0.2480263157894737,-0.13076923076923075,0.12622682660850604,-0.1795291039895357,0.6030043403562709,0.00022222222222222223,0.0,0.0067522329059579445,0.7494245805400491,0.36878434839796354,0.3118417261013079,0.2909591446505751,0.07789680122424116
2021-10-14 21:20:00,0.23092105263157894,0.05384615384615388,0.12486368593238817,-0.15827338129496404,0.6020322813997648,0.00022222222222222223,0.0,0.0067522329059579445,0.7494245805400491,0.36878434839796354,0.3118417261013079,0.2909591446505751,0.0681132720222265
2021-10-14 21:30:00,0.23289473684210527,-0.023076923076922995,0.12268266085059976,-0.1412688031393068,0.6020322813997648,0.00022222222222222223,0.0,0.0067522329059579445,0.7494245805400491,0.36878434839796354,0.3118417261013079,0.2909591446505751,0.06647154085013446
2021-10-14 21:40:00,0.2217105263157895,-0.1923076923076923,0.12213740458015265,-0.12720732504905163,0.6020322813997648,0.00022222222222222223,0.0,0.0067522329059579445,0.7494245805400491,0.36878434839796354,0.3118417261013079,0.2909591446505751,0.06376751303727696
2021-10-14 21:50:00,0.26842105263157895,-0.007692307692307665,0.12213740458015265,-0.11772400261608895,0.6020322813997648,0.00022222222222222223,0.0,0.0067522329059579445,0.7494245805400491,0.36878434839796354,0.3118417261013079,0.2909591446505751,0.10140847162999389
2021-10-14 22:00:00,0.24078947368421055,-0.0923076923076922,0.12131952017448211,-0.11020274689339438,0.6020322813997648,0.00022222222222222223,0.0,-0.0850176254401358,0.7537808147537255,0.4831147628506141,0.3631345220207152,0.2758333244689883,0.07372932978739209
2021-10-14 22:10:00,0.26184210526315793,-0.01538461538461533,0.11941112322791714,-0.1026814911706998,0.6020322813997648,0.00022222222222222223,0.0,-0.0850176254401358,0.7537808147537255,0.4831147628506141,0.3631345220207152,0.2758333244689883,0.0837505757202074
2021-10-14 22:20:00,0.24210526315789477,0.10000000000000009,0.11941112322791714,-0.09417920209287123,0.6020322813997648,0.00022222222222222223,0.0,-0.0850176254401358,0.7537808147537255,0.4831147628506141,0.3631345220207152,0.2758333244689883,0.072615032611764
2021-10-14 22:30:00,0.21973684210526315,0.03846153846153855,0.11804798255179927,-0.08698495748855462,0.6020322813997648,0.00022222222222222223,0.0,-0.0850176254401358,0.7537808147537255,0.4831147628506141,0.3631345220207152,0.2758333244689883,0.05069309284324067
2021-10-14 22:40:00,0.22631578947368422,0.0692307692307692,0.1161395856052343,-0.07652060170045782,0.6020322813997648,0.00022222222222222223,0.0,-0.0850176254401358,0.7537808147537255,0.4831147628506141,0.3631345220207152,0.2758333244689883,0.05377598169581173
2021-10-14 22:50:00,0.24276315789473685,0.015384615384615552,0.113413304252999,-0.0696533682145194,0.6020322813997648,0.00022222222222222223,0.0,-0.0850176254401358,0.7537808147537255,0.4831147628506141,0.3631345220207152,0.2758333244689883,0.06485952426939248
2021-10-14 23:00:00,0.22105263157894736,0.0692307692307692,0.11123227917121037,-0.065402223675605,0.6020322813997648,0.00022222222222222223,0.0,-0.15244036217452805,0.7554704359395076,0.545003732773728,0.3754744060363019,0.2689832837494601,0.06607782251474587
2021-10-14 23:10:00,0.21184210526315791,-0.12307692307692308,0.11014176663031616,-0.059189012426422605,0.6020322813997648,0.0003333333333333333,0.0,-0.15244036217452805,0.7554704359395076,0.545003732773728,0.3754744060363019,0.2689832837494601,0.045455896117788636
2021-10-14 23:20:00,0.17894736842105266,-0.038461538461538436,0.1065976008724101,-0.051340745585349956,0.6020322813997648,0.00022222222222222223,0.0,-0.15244036217452805,0.7554704359395076,0.545003732773728,0.3754744060363019,0.2689832837494601,0.030918032299760794
2021-10-14 23:30:00,0.16250000000000003,-0.15384615384615385,0.10332606324972726,-0.04153041203400909,0.6020322813997648,0.00022222222222222223,0.0,-0.15244036217452805,0.7554704359395076,0.545003732773728,0.3754744060363019,0.2689832837494601,0.02657227331481124
2021-10-14 23:40:00,0.125,-0.46923076923076923,0.10059978189749197,-0.031720078482668446,0.5978162582511981,0.00011111111111111112,0.0,-0.15244036217452805,0.7554704359395076,0.545003732773728,0.3754744060363019,0.2689832837494601,0.013401280698887187
2021-10-14 23:50:00,0.11710526315789474,-0.01538461538461533,0.09760087241003257,-0.015369522563767224,0.5881295777195044,0.00011111111111111112,0.0,-0.15244036217452805,0.7554704359395076,0.545003732773728,0.3754744060363019,0.2689832837494601,0.006522352801343098
2021-10-15 00:00:00,0.10888157894736843,-0.3961538461538461,0.0933751363140678,-0.010627861347285772,0.5764761732525544,0.28433331111111115,0.0,-0.16100663626421385,0.7583611823900094,0.5580688846710512,0.38958000560337513,0.2559862557180343,0.003261176400671549
2021-10-15 00:10:00,0.10065789473684211,-0.7769230769230768,0.08914940021810258,-0.005886200130804431,0.5648227687856044,0.5685555555555556,0.0,-0.16100663626421385,0.7583611823900094,0.5580688846710512,0.38958000560337513,0.2559862557180343,0.0
2021-10-15 00:20:00,0.1368421052631579,-0.007692307692307665,0.08396946564885499,-0.0372792674950948,0.5602902613256171,0.9974444444444444,0.0,-0.16100663626421385,0.7583611823900094,0.5580688846710512,0.38958000560337513,0.2559862557180343,0.0
2021-10-15 00:30:00,0.12039473684210528,0.04615384615384621,0.08124318429661925,-0.05722694571615439,0.5602902613256171,0.9974444444444444,0.0,-0.16100663626421385,0.7583611823900094,0.5580688846710512,0.38958000560337513,0.2559862557180343,0.0
2021-10-15 00:40:00,0.12236842105263158,-0.6923076923076923,0.07660850599781899,-0.07325049051667765,0.5602902613256171,0.9974444444444444,0.0,-0.16100663626421385,0.7583611823900094,0.5580688846710512,0.38958000560337513,0.2559862557180343,0.0
2021-10-15 00:50:00,0.12434210526315789,-0.6794871794871795,0.07279171210468927,-0.0964682799215173,0.5602902613256171,0.9974444444444444,0.0,-0.16100663626421385,0.7583611823900094,0.5580688846710512,0.38958000560337513,0.2559862557180343,0.0
2021-10-15 01:00:00,0.1355263157894737,-0.6666666666666666,0.06788440567066534,-0.11903204708960102,0.5602902613256171,0.9974444444444444,0.0,-0.21667114153950529,0.7436804432094766,0.5735570740278715,0.4051723665049867,0.23422515005624886,0.0
2021-10-15 01:10:00,0.14210526315789476,-0.6538461538461539,0.06488549618320616,-0.1298234139960759,0.5602902613256171,0.9974444444444444,0.0,-0.21667114153950529,0.7436804432094766,0.5735570740278715,0.4051723665049867,0.23422515005624886,0.0
2021-10-15 01:20:00,0.14473684210526316,-0.6410256410256411,0.06297709923664119,-0.1412688031393068,0.5602902613256171,0.9974444444444444,0.0,-0.21667114153950529,0.7436804432094766,0.5735570740278715,0.4051723665049867,0.23422515005624886,0.0
2021-10-15 01:30:00,0.1631578947368421,-0.6282051282051282,0.059432933478734906,-0.14977109221713547,0.5602902613256171,0.9974444444444444,0.0,-0.21667114153950529,0.7436804432094766,0.5735570740278715,0.4051723665049867,0.23422515005624886,0.0
2021-10-15 01:40:00,0.16644736842105262,-0.6153846153846154,0.05670665212649939,-0.15598430346631786,0.5416176869518039,0.506,0.0,-0.21667114153950529,0.7436804432094766,0.5735570740278715,0.4051723665049867,0.23422515005624886,0.0
2021-10-15 01:50:00,0.16710526315789476,0.5384615384615385,0.05670665212649939,-0.1337475474166121,0.5379442083371009,0.5541111111111111,0.0,-0.21667114153950529,0.7436804432094766,0.5735570740278715,0.4051723665049867,0.23422515005624886,0.0
2021-10-15 02:00:00,0.1513157894736842,0.4076923076923078,0.05370774263904021,-0.1298234139960759,0.5379442083371009,0.0978888888888889,0.0,-0.21730628442247302,0.731752522219383,0.580769754121364,0.42526539671201513,0.2162830868237876,0.0
2021-10-15 02:10:00,0.20394736842105265,0.48461538461538467,0.05125408942202836,-0.12459123610202749,0.5389501763269735,0.2991111111111111,0.0,-0.21730628442247302,0.731752522219383,0.580769754121364,0.42526539671201513,0.2162830868237876,0.025220259408382486
2021-10-15 02:20:00,0.2217105263157895,-0.13846153846153852,0.05125408942202836,-0.11968606932635706,0.5506487928384121,0.00022222222222222223,0.0,-0.21730628442247302,0.731752522219383,0.580769754121364,0.42526539671201513,0.2162830868237876,0.06668697163742254
2021-10-15 02:30:00,0.2348684210526316,-0.2692307692307693,0.052344601962922566,-0.11249182472204056,0.5506487928384121,0.00022222222222222223,0.0,-0.21730628442247302,0.731752522219383,0.580769754121364,0.42526539671201513,0.2162830868237876,0.08029625447576032
2021-10-15 02:40:00,0.24407894736842106,-0.0692307692307692,0.053980370774263875,-0.10627861347285805,0.5506487928384121,0.00022222222222222223,0.0,-0.21730628442247302,0.731752522219383,0.580769754121364,0.42526539671201513,0.2162830868237876,0.08362428870696954
2021-10-15 02:50:00,0.2638157894736842,-0.023076923076922995,0.05479825517993442,-0.10529758011772405,0.5506487928384121,0.00022222222222222223,0.0,-0.21730628442247302,0.731752522219383,0.580769754121364,0.42526539671201513,0.2162830868237876,0.09648327811371774
2021-10-15 03:00:00,0.23421052631578948,-0.10769230769230775,0.05670665212649939,-0.10333551340745584,0.5506487928384121,0.00022222222222222223,0.0,-0.2177785641695098,0.7204481519049897,0.5879050775994644,0.4425056352372668,0.20049597682467918,0.07829794820746727
2021-10-15 03:10:00,0.22236842105263158,-0.16153846153846152,0.05670665212649939,-0.10235448005232184,0.5506487928384121,0.0003333333333333333,0.0,-0.2177785641695098,0.7204481519049897,0.5879050775994644,0.4425056352372668,0.20049597682467918,0.06586982037529529
2021-10-15 03:20:00,0.19342105263157897,-0.5538461538461538,0.05670665212649939,-0.09417920209287123,0.5506487928384121,0.0003333333333333333,0.0,-0.2177785641695098,0.7204481519049897,0.5879050775994644,0.4425056352372668,0.20049597682467918,0.05295140178584694
2021-10-15 03:30:00,0.17631578947368423,-0.15384615384615385,0.05670665212649939,-0.08567691301504254,0.5408829912288633,0.0003333333333333333,0.0,-0.2177785641695098,0.7204481519049897,0.5879050775994644,0.4425056352372668,0.20049597682467918,0.05262454128099603
2021-10-15 03:40:00,0.18289473684210525,-0.15384615384615385,0.05697928026172283,-0.07815565729234797,0.5386902070711637,0.0003333333333333333,0.0,-0.2177785641695098,0.7204481519049897,0.5879050775994644,0.4425056352372668,0.20049597682467918,0.061568633277370846
2021-10-15 03:50:00,0.21250000000000002,-0.2923076923076924,0.057251908396946494,-0.06867233485938529,0.5386902070711637,0.00022222222222222223,0.0,-0.2177785641695098,0.7204481519049897,0.5879050775994644,0.4425056352372668,0.20049597682467918,0.08300028228861782
2021-10-15 04:00:00,0.21513157894736842,-0.24615384615384606,0.059160305343511466,-0.0663832570307391,0.5386902070711637,0.00022222222222222223,0.0,-0.27055232382648,0.7161608818213424,0.6430501992440104,0.46433060452666775,0.18854503894574817,0.08412200811208342
2021-10-15 04:10:00,0.21973684210526315,-0.2692307692307693,0.058887677208288025,-0.06736429038587322,0.5386902070711637,0.00022222222222222223,0.0,-0.27055232382648,0.7161608818213424,0.6430501992440104,0.46433060452666775,0.18854503894574817,0.09204094670688041
2021-10-15 04:20:00,0.225,-0.23076923076923073,0.05670665212649939,-0.06769130150425118,0.5386902070711637,0.00022222222222222223,0.0,-0.27055232382648,0.7161608818213424,0.6430501992440104,0.46433060452666775,0.18854503894574817,0.09081521981368951
2021-10-15 04:30:00,0.25263157894736843,-0.5076923076923077,0.0577971646673936,-0.08338783518639636,0.5386902070711637,0.00022222222222222223,0.0,-0.27055232382648,0.7161608818213424,0.6430501992440104,0.46433060452666775,0.18854503894574817,0.10097761005541771
2021-10-15 04:40:00,0.255921052631579,-0.2615384615384614,0.059160305343511466,-0.12295618051013735,0.5323153087982638,0.0003333333333333333,0.0,-0.27055232382648,0.7161608818213424,0.6430501992440104,0.46433060452666775,0.18854503894574817,0.1006507495505668
2021-10-15 04:50:00,0.2598684210526316,0.0,0.05479825517993442,-0.0892740353172008,0.5270481056153359,0.00022222222222222223,0.0,-0.27055232382648,0.7161608818213424,0.6430501992440104,0.46433060452666775,0.18854503894574817,0.10350335032017473
2021-10-15 05:00:00,0.25723684210526315,0.030769230769230882,0.052344601962922566,-0.0840418574231524,0.5270481056153359,0.00022222222222222223,0.0,-0.2687853438520085,0.7023881703528969,0.6458115767852544,0.4838727238873513,0.17977600046844308,0.10121532678621836
2021-10-15 05:10:00,0.26776315789473687,0.15384615384615374,0.05125408942202836,-0.09123610202746901,0.5270481056153359,0.00022222222222222223,0.0,-0.2687853438520085,0.7023881703528969,0.6458115767852544,0.4838727238873513,0.17977600046844308,0.10566508684089322
2021-10-15 05:20:00,0.2565789473684211,0.32307692307692304,0.05288985823336989,-0.1484630477436234,0.5270481056153359,0.00022222222222222223,0.0,-0.2687853438520085,0.7023881703528969,0.6458115767852544,0.4838727238873513,0.17977600046844308,0.10117818354703076
2021-10-15 05:30:00,0.27631578947368424,0.1923076923076923,0.04770992366412208,-0.1088947024198823,0.5270481056153359,0.00022222222222222223,0.0,-0.2687853438520085,0.7023881703528969,0.6458115767852544,0.4838727238873513,0.17977600046844308,0.12539557549734798
2021-10-15 05:40:00,0.30394736842105263,0.2923076923076924,0.04580152671755733,-0.10398953564421187,0.5270481056153359,0.00011111111111111112,0.0,-0.2687853438520085,0.7023881703528969,0.6458115767852544,0.4838727238873513,0.17977600046844308,0.15543702735228132
2021-10-15 05:50:00,0.33289473684210524,0.42307692307692313,0.04770992366412208,-0.14159581425768486,0.5270481056153359,0.00022222222222222223,0.0,-0.2687853438520085,0.7023881703528969,0.6458115767852544,0.4838727238873513,0.17977600046844308,0.17543494733088683
2021-10-15 06:00:00,0.3355263157894737,0.07692307692307687,0.043620501635768916,-0.15107913669064754,0.5270481056153359,0.00022222222222222223,0.0,-0.30728468162641676,0.7000031608559606,0.6984532608159449,0.4904835907578147,0.18299722569004107,0.18368817507837223
2021-10-15 06:10:00,0.3480263157894737,0.13076923076923075,0.040348964013086075,-0.1412688031393068,0.5270481056153359,0.0003333333333333333,0.0,-0.30728468162641676,0.7000031608559606,0.6984532608159449,0.4904835907578147,0.18299722569004107,0.19971919711174171
2021-10-15 06:20:00,0.35657894736842105,0.08461538461538454,0.038440567066521325,-0.17789404839764555,0.5270481056153359,0.0003333333333333333,0.0,-0.30728468162641676,0.7000031608559606,0.6984532608159449,0.4904835907578147,0.18299722569004107,0.2049341078936812
2021-10-15 06:30:00,0.3703947368421053,0.04615384615384621,0.034896401308615044,-0.17069980379332905,0.5270481056153359,0.00022222222222222223,0.0,-0.30728468162641676,0.7000031608559606,0.6984532608159449,0.4904835907578147,0.18299722569004107,0.21633708232427534
2021-10-15 06:40:00,0.3651315789473684,-0.11538461538461542,0.03135223555070876,-0.17887508175277966,0.5270481056153359,0.0003333333333333333,0.0,-0.30728468162641676,0.7000031608559606,0.6984532608159449,0.4904835907578147,0.18299722569004107,0.22722748005408053
2021-10-15 06:50:00,0.38026315789473686,0.1692307692307693,0.02889858233369691,-0.19228253760627867,0.5270481056153359,0.0003333333333333333,0.0,-0.30728468162641676,0.7000031608559606,0.6984532608159449,0.4904835907578147,0.18299722569004107,0.2392098890160013
2021-10-15 07:00:00,0.3717105263157895,0.24615384615384617,0.02753544165757904,-0.18312622629169395,0.5270481056153359,0.0003333333333333333,0.0,-0.29960599995397275,0.7335369690839553,0.6901345079364718,0.5243969377474145,0.18699714632871628,0.23865274042818724
2021-10-15 07:10:00,0.35592105263157897,0.11538461538461542,0.027808069792802703,-0.1939175931981687,0.5270481056153359,0.00022222222222222223,0.0,-0.29960599995397275,0.7335369690839553,0.6901345079364718,0.5243969377474145,0.18699714632871628,0.23248696272304512
2021-10-15 07:20:00,0.35723684210526313,0.32307692307692304,0.026172300981461394,-0.19784172661870503,0.5270481056153359,0.0003333333333333333,0.0,-0.29960599995397275,0.7335369690839553,0.6901345079364718,0.5243969377474145,0.18699714632871628,0.2147547803348834
2021-10-15 07:30:00,0.3736842105263158,0.2615384615384615,0.02399127589967298,-0.1834532374100719,0.5270481056153359,0.0003333333333333333,0.0,-0.29960599995397275,0.7335369690839553,0.6901345079364718,0.5243969377474145,0.18699714632871628,0.2539557549734797
2021-10-15 07:40:00,0.39276315789473687,0.2153846153846155,0.026172300981461394,-0.20176586003924135,0.5270481056153359,0.00022222222222222223,0.0,-0.29960599995397275,0.7335369690839553,0.6901345079364718,0.5243969377474145,0.18699714632871628,0.286136657405619
2021-10-15 07:50:00,0.380921052631579,0.2846153846153845,0.028080697928026144,-0.20045781556572928,0.5270481056153359,0.00022222222222222223,0.0,-0.29960599995397275,0.7335369690839553,0.6901345079364718,0.5243969377474145,0.18699714632871628,0.2693553419406599
2021-10-15 08:00:00,0.3578947368421053,0.3076923076923077,0.026717557251908275,-0.1948986265533028,0.5270481056153359,0.00022222222222222223,0.0,-0.29380829911584294,0.7167700649699601,0.6807631978311742,0.5586534739146309,0.19140843046618902,0.23819216426226095
2021-10-15 08:10:00,0.38684210526315793,-0.0461538461538461,0.02862595419847347,-0.20307390451275342,0.5270481056153359,0.00022222222222222223,0.0,-0.29380829911584294,0.7167700649699601,0.6807631978311742,0.5586534739146309,0.19140843046618902,0.27575140772876516
2021-10-15 08:20:00,0.3986842105263158,-0.1923076923076923,0.029716466739367453,-0.19980379332897313,0.5270481056153359,0.0003333333333333333,0.0,-0.29380829911584294,0.7167700649699601,0.6807631978311742,0.5586534739146309,0.19140843046618902,0.24654939307947166
2021-10-15 08:30:00,0.3875,-0.39230769230769225,0.02944383860414379,-0.19130150425114456,0.5270481056153359,0.0003333333333333333,0.0,-0.29380829911584294,0.7167700649699601,0.6807631978311742,0.5586534739146309,0.19140843046618902,0.23082294560744054
2021-10-15 08:40:00,0.41578947368421054,-0.32307692307692304,0.03435114503816794,-0.19947678221059517,0.5270481056153359,0.00022222222222222223,0.0,-0.29380829911584294,0.7167700649699601,0.6807631978311742,0.5586534739146309,0.19140843046618902,0.2841606370808385
2021-10-15 08:50:00,0.42697368421052634,-0.13076923076923075,0.03953107960741553,-0.19522563767168088,0.5270481056153359,0.00022222222222222223,0.0,-0.29380829911584294,0.7167700649699601,0.6807631978311742,0.5586534739146309,0.19140843046618902,0.2978813496367391
2021-10-15 09:00:00,0.40328947368421053,-0.11538461538461542,0.04443838604143946,-0.18933943754087645,0.5270481056153359,0.0003333333333333333,0.0,-0.28756273299217583,0.7291606203323509,0.6561057132679404,0.5748377909435775,0.2008443342605934,0.25578320234150975
2021-10-15 09:10:00,0.39144736842105265,-0.2384615384615384,0.048527808069792844,-0.19424460431654678,0.5270481056153359,0.0003333333333333333,0.0,-0.28756273299217583,0.7291606203323509,0.6561057132679404,0.5748377909435775,0.2008443342605934,0.23285839511492115
2021-10-15 09:20:00,0.3664473684210527,-0.10769230769230775,0.05288985823336989,-0.1919555264879006,0.5270481056153359,0.0003333333333333333,0.0,-0.28756273299217583,0.7291606203323509,0.6561057132679404,0.5748377909435775,0.2008443342605934,0.19810718053099974
2021-10-15 09:30:00,0.3282894736842106,-0.08461538461538454,0.0583424209378407,-0.16971877043819494,0.5270481056153359,0.0003333333333333333,0.0,-0.28756273299217583,0.7291606203323509,0.6561057132679404,0.5748377909435775,0.2008443342605934,0.1624496709109008
2021-10-15 09:40:00,0.2848684210526316,0.20000000000000018,0.06597600872410037,-0.14290385873119693,0.5270481056153359,0.0003333333333333333,0.0,-0.28756273299217583,0.7291606203323509,0.6561057132679404,0.5748377909435775,0.2008443342605934,0.12435556480009508
2021-10-15 09:50:00,0.2815789473684211,0.2615384615384615,0.07742639040348953,-0.12295618051013735,0.5270481056153359,0.00022222222222222223,0.0,-0.28756273299217583,0.7291606203323509,0.6561057132679404,0.5748377909435775,0.2008443342605934,0.12706702126079011
2021-10-15 10:00:00,0.29078947368421054,0.46153846153846145,0.09078516902944389,-0.14388489208633104,0.5318970973867438,0.00022222222222222223,0.0,0.03388417072379202,0.7400569528773854,0.35976000173481726,0.6311686419618037,0.2224657112062482,0.1386408545916472
2021-10-15 10:10:00,0.32171052631578945,0.04615384615384621,0.10114503816793885,-0.1327665140614781,0.5386902070711637,0.00044444444444444447,0.0,0.03388417072379202,0.7400569528773854,0.35976000173481726,0.6311686419618037,0.2224657112062482,0.1787852675056086
2021-10-15 10:20:00,0.34671052631578947,0.030769230769230882,0.1117775354416577,-0.1494440810987574,0.5467492540012658,0.00022222222222222223,0.0,0.03388417072379202,0.7400569528773854,0.35976000173481726,0.6311686419618037,0.2224657112062482,0.21052787971533418
2021-10-15 10:30:00,0.35657894736842105,0.23076923076923084,0.12131952017448211,-0.12361020274689338,0.5515304277059409,0.00022222222222222223,0.0,0.03388417072379202,0.7400569528773854,0.35976000173481726,0.6311686419618037,0.2224657112062482,0.22337944047424485
2021-10-15 10:40:00,0.4144736842105263,0.14615384615384608,0.13058887677208286,-0.14159581425768486,0.5620648340717966,0.0003333333333333333,0.0,0.03388417072379202,0.7400569528773854,0.35976000173481726,0.6311686419618037,0.2224657112062482,0.31227806914585404
2021-10-15 10:50:00,0.4585526315789474,0.007692307692307665,0.13904034896401307,-0.14486592544146504,0.5720227868704223,0.00022222222222222223,0.0,0.03388417072379202,0.7400569528773854,0.35976000173481726,0.6311686419618037,0.2224657112062482,0.36786664091402077
2021-10-15 11:00:00,0.5302631578947369,-0.038461538461538436,0.143947655398037,-0.1389797253106606,0.5673320372547246,0.00022222222222222223,0.0,0.04314258812636673,0.7263014824414472,0.3309575975419365,0.7157081787687767,0.24815323705595857,0.5794939605093081
2021-10-15 11:10:00,0.47500000000000003,-0.14615384615384608,0.14885496183206115,-0.15500327011118387,0.5715367573921692,0.0003333333333333333,0.0,0.04314258812636673,0.7263014824414472,0.3309575975419365,0.7157081787687767,0.24815323705595857,0.447048598214153
2021-10-15 11:20:00,0.505921052631579,-0.11538461538461542,0.1529443838604143,-0.14290385873119693,0.5661339180757754,0.00044444444444444447,0.0,0.04314258812636673,0.7263014824414472,0.3309575975419365,0.7157081787687767,0.24815323705595857,0.535858083111712
