date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-23 19:40:00,0.16316639741518577,0.6363636363636365,-0.22188272952131527,-0.31739047254639363,0.2125621879234918,0.00022222222222222223,0.5,-0.365294309329226,0.6359383575617747,0.34008694629941805,0.34000532536664124,0.7303463050101856,0.046018784742189
2021-11-23 19:50:00,0.17689822294022617,0.3484848484848484,-0.22799359813764009,-0.32083413047637266,0.21911977371326707,0.00022222222222222223,0.5,-0.365294309329226,0.6359383575617747,0.34008694629941805,0.34000532536664124,0.7303463050101856,0.055234809277362476
2021-11-23 20:00:00,0.15185783521809368,-0.030303030303030276,-0.2346864542412338,-0.3261909317007844,0.22401295145931296,0.0003333333333333333,0.5,-0.37712791877055185,0.6469094012476756,0.3784579833739075,0.33178617058299037,0.723849370557261,0.04259919493962047
2021-11-23 20:10:00,0.14378029079159935,-0.2272727272727273,-0.2390513603957516,-0.3288693323129902,0.22401295145931296,0.00022222222222222223,0.5,-0.37712791877055185,0.6469094012476756,0.3784579833739075,0.33178617058299037,0.723849370557261,0.0329308031435691
2021-11-23 20:20:00,0.22374798061389337,-0.3484848484848485,-0.24225229157573114,-0.33422613353740194,0.22401295145931296,0.00022222222222222223,0.5,-0.37712791877055185,0.6469094012476756,0.3784579833739075,0.33178617058299037,0.723849370557261,0.08459267778416714
2021-11-23 20:30:00,0.26009693053311794,0.2196969696969695,-0.24254328531936564,-0.3437918500095657,0.22746000418375792,0.0003333333333333333,0.5,-0.37712791877055185,0.6469094012476756,0.3784579833739075,0.33178617058299037,0.723849370557261,0.11619704811194173
2021-11-23 20:40:00,0.25121163166397414,-0.5606060606060607,-0.2451622290120763,-0.3480007652573177,0.23365378493665243,0.0003333333333333333,0.5,-0.37712791877055185,0.6469094012476756,0.3784579833739075,0.33178617058299037,0.723849370557261,0.09764999041594787
2021-11-23 20:50:00,0.22940226171243938,0.05303030303030298,-0.2451622290120763,-0.3480007652573177,0.23365378493665243,0.00022222222222222223,0.5,-0.37712791877055185,0.6469094012476756,0.3784579833739075,0.33178617058299037,0.723849370557261,0.08325857772666284
2021-11-23 21:00:00,0.24474959612277863,0.41666666666666674,-0.2451622290120763,-0.3480007652573177,0.23365378493665243,0.0003333333333333333,0.5,-0.38557405503193065,0.6537454706370868,0.41085987965086046,0.34755465551961645,0.7613167932973862,0.09960513705194556
2021-11-23 21:10:00,0.24717285945072698,0.40909090909090917,-0.24690819147388332,-0.3480007652573177,0.2345087267733222,0.0003333333333333333,0.5,-0.38557405503193065,0.6537454706370868,0.41085987965086046,0.34755465551961645,0.7613167932973862,0.10028752156411731
2021-11-23 21:20:00,0.23505654281098545,0.23484848484848486,-0.250109122653863,-0.34991390855175053,0.23588209078754696,0.00044444444444444447,0.5,-0.38557405503193065,0.6537454706370868,0.41085987965086046,0.34755465551961645,0.7613167932973862,0.09185355568334291
2021-11-23 21:30:00,0.18336025848142165,0.3939393939393938,-0.25272806634657363,-0.35565333843504876,0.2364277983428681,0.0003333333333333333,0.5,-0.38557405503193065,0.6537454706370868,0.41085987965086046,0.34755465551961645,0.7613167932973862,0.056952271420356526
2021-11-23 21:40:00,0.1752827140549273,0.09090909090909083,-0.25912992870653284,-0.35565333843504876,0.24505907284286355,0.00022222222222222223,0.5,-0.38557405503193065,0.6537454706370868,0.41085987965086046,0.34755465551961645,0.7613167932973862,0.05482077822503354
2021-11-23 21:50:00,0.1801292407108239,-0.28787878787878796,-0.26087589116834,-0.35565333843504876,0.24505907284286355,0.00022222222222222223,0.5,-0.38557405503193065,0.6537454706370868,0.41085987965086046,0.34755465551961645,0.7613167932973862,0.05374736438566225
2021-11-23 22:00:00,0.18901453957996767,-0.5909090909090909,-0.26494980357922304,-0.35718385307059486,0.24505907284286355,0.00022222222222222223,0.5,-0.4453079374015876,0.6501593358754267,0.4808484676478783,0.34794318436334876,0.8135721092605153,0.050933486678167536
2021-11-23 22:10:00,0.15670436187399028,-0.045454545454545414,-0.26524079732285755,-0.3594796250239143,0.24263067422168458,0.00022222222222222223,0.5,-0.4453079374015876,0.6501593358754267,0.4808484676478783,0.34794318436334876,0.8135721092605153,0.02440483036227717
2021-11-23 22:20:00,0.18174474959612277,-0.11363636363636365,-0.26524079732285755,-0.3579491103883682,0.25478176245350115,0.00022222222222222223,0.5,-0.4453079374015876,0.6501593358754267,0.4808484676478783,0.34794318436334876,0.8135721092605153,0.040621046578493386
2021-11-23 22:30:00,0.154281098546042,-0.2272727272727273,-0.26494980357922304,-0.3594796250239143,0.25081628755150115,0.00022222222222222223,0.5,-0.4453079374015876,0.6501593358754267,0.4808484676478783,0.34794318436334876,0.8135721092605153,0.026145294230400615
2021-11-23 22:40:00,0.14378029079159935,-0.10606060606060608,-0.2611668849119744,-0.35833173904725457,0.2536266814614048,0.00022222222222222223,0.5,-0.4453079374015876,0.6501593358754267,0.4808484676478783,0.34794318436334876,0.8135721092605153,0.020187847421889973
2021-11-23 22:50:00,0.1704361873990307,-0.3484848484848485,-0.26553179106649205,-0.35641859575282187,0.25789229551883147,0.00022222222222222223,0.5,-0.4453079374015876,0.6501593358754267,0.4808484676478783,0.34794318436334876,0.8135721092605153,0.04123442591527698
2021-11-23 23:00:00,0.17932148626817448,-0.2954545454545455,-0.26465880983558854,-0.3594796250239143,0.2669601360630838,0.0003333333333333333,0.5,-0.49021980686560007,0.6459036743513775,0.5227893223015191,0.3359314727386555,0.8625458434476839,0.05130151428023768
2021-11-23 23:10:00,0.19386106623586427,0.3787878787878789,-0.26029390368107086,-0.3594796250239143,0.25925656440713424,0.0003333333333333333,0.5,-0.49021980686560007,0.6459036743513775,0.5227893223015191,0.3359314727386555,0.8625458434476839,0.06179030093923711
2021-11-23 23:20:00,0.19628432956381262,-0.08333333333333326,-0.25971191619380185,-0.3594796250239143,0.2622852413391663,0.00022222222222222223,0.5,-0.49021980686560007,0.6459036743513775,0.5227893223015191,0.3359314727386555,0.8625458434476839,0.05830170596128043
2021-11-23 23:30:00,0.19386106623586427,-0.3257575757575758,-0.25912992870653284,-0.3594796250239143,0.2653412036489645,0.00022222222222222223,0.5,-0.49021980686560007,0.6459036743513775,0.5227893223015191,0.3359314727386555,0.8625458434476839,0.06155261644623347
2021-11-23 23:40:00,0.1680129240710824,0.5151515151515151,-0.2570929725010912,-0.3594796250239143,0.2578559150151434,0.0003333333333333333,0.5,-0.49021980686560007,0.6459036743513775,0.5227893223015191,0.3359314727386555,0.8625458434476839,0.040728387962430515
2021-11-23 23:50:00,0.15751211631663972,0.4772727272727273,-0.26058489742470536,-0.3594796250239143,0.25921108877752413,0.00044444444444444447,0.5,-0.49021980686560007,0.6459036743513775,0.5227893223015191,0.3359314727386555,0.8625458434476839,0.02783975464826529
2021-11-24 00:00:00,0.1494345718901454,-0.05303030303030298,-0.26582278481012667,-0.3594796250239143,0.2606663089250471,0.00044444444444444447,0.5,-0.5089422301143045,0.638142336217376,0.5441680276992482,0.3271303067195395,0.8987583992098106,0.02349242859881158
2021-11-24 00:10:00,0.12681744749596122,0.4999999999999998,-0.2684417285028372,-0.3606275110005739,0.2578559150151434,0.00044444444444444447,0.5,-0.5089422301143045,0.638142336217376,0.5441680276992482,0.3271303067195395,0.8987583992098106,0.006386812344259153
2021-11-24 00:20:00,0.09935379644588044,-0.23484848484848486,-0.2684417285028372,-0.3613927683183471,0.25855623971113884,0.008777777777777778,0.5,-0.5089422301143045,0.638142336217376,0.5441680276992482,0.3271303067195395,0.8987583992098106,0.0
2021-11-24 00:30:00,0.08966074313408724,-0.2954545454545455,-0.2681507347592028,-0.375932657356036,0.28261284777487744,0.5712222222222222,0.5,-0.5089422301143045,0.638142336217376,0.5441680276992482,0.3271303067195395,0.8987583992098106,0.0
2021-11-24 00:40:00,0.1098546042003231,-0.31439393939393945,-0.25505601629564967,-0.35488808111727566,0.2862418030177628,1.0,0.5,-0.5089422301143045,0.638142336217376,0.5441680276992482,0.3271303067195395,0.8987583992098106,0.0
2021-11-24 00:50:00,0.1074313408723748,-0.33333333333333337,-0.24399825403753828,-0.3311651042663095,0.2862418030177628,1.0,0.5,-0.5089422301143045,0.638142336217376,0.5441680276992482,0.3271303067195395,0.8987583992098106,0.0
2021-11-24 01:00:00,0.13247172859450726,-0.3522727272727273,-0.24312527280663465,-0.33499139085517504,0.2862418030177628,1.0,0.5,-0.5646647364122015,0.6271914070693989,0.6093265193568445,0.3151505724426131,0.9328878485736862,0.0
2021-11-24 01:10:00,0.19466882067851374,-0.3712121212121212,-0.24254328531936564,-0.3457049933039985,0.2862418030177628,1.0,0.5,-0.5646647364122015,0.6271914070693989,0.6093265193568445,0.3151505724426131,0.9328878485736862,0.0
2021-11-24 01:20:00,0.1639741518578352,-0.75,-0.24312527280663465,-0.35603596709393537,0.2862418030177628,1.0,0.5,-0.5646647364122015,0.6271914070693989,0.6093265193568445,0.3151505724426131,0.9328878485736862,0.0
2021-11-24 01:30:00,0.11470113085621969,-0.5712121212121213,-0.23643241670304083,-0.3633059116127797,0.2862418030177628,1.0,0.5,-0.5646647364122015,0.6271914070693989,0.6093265193568445,0.3151505724426131,0.9328878485736862,0.0
2021-11-24 01:40:00,0.1308562197092084,-0.39242424242424245,-0.23643241670304083,-0.37363688540271667,0.2862418030177628,1.0,0.5,-0.5646647364122015,0.6271914070693989,0.6093265193568445,0.3151505724426131,0.9328878485736862,0.0
2021-11-24 01:50:00,0.1478190630048465,-0.21363636363636362,-0.23934235413938598,-0.38626363114597284,0.2862418030177628,1.0,0.5,-0.5646647364122015,0.6271914070693989,0.6093265193568445,0.3151505724426131,0.9328878485736862,0.0
2021-11-24 02:00:00,0.22374798061389337,-0.034848484848484795,-0.24137931034482762,-0.40195140616032143,0.2773467698660288,0.9963333333333334,0.5,-0.5717337569620407,0.6123842336504737,0.6366718292696382,0.32413513130861926,0.9565106909317992,0.0
2021-11-24 02:10:00,0.1873990306946688,0.14393939393939403,-0.24137931034482762,-0.4092213506791659,0.24454065066530847,0.885888888888889,0.5,-0.5717337569620407,0.6123842336504737,0.6366718292696382,0.32413513130861926,0.9565106909317992,0.0
2021-11-24 02:20:00,0.1478190630048465,0.2272727272727273,-0.24225229157573114,-0.40960397933805237,0.24454065066530847,0.9765555555555555,0.5,-0.5717337569620407,0.6123842336504737,0.6366718292696382,0.32413513130861926,0.9565106909317992,0.0
2021-11-24 02:30:00,0.12439418416801291,0.7121212121212124,-0.24399825403753828,-0.4153434092213507,0.24454065066530847,1.0,0.5,-0.5717337569620407,0.6123842336504737,0.6366718292696382,0.32413513130861926,0.9565106909317992,0.0
2021-11-24 02:40:00,0.13731825525040386,0.5075757575757576,-0.24428924778117278,-0.42529175435240096,0.24454065066530847,1.0,0.5,-0.5717337569620407,0.6123842336504737,0.6366718292696382,0.32413513130861926,0.9565106909317992,0.0
2021-11-24 02:50:00,0.16478190630048464,0.7272727272727271,-0.2451622290120763,-0.43791850009565725,0.24454065066530847,1.0,0.5,-0.5717337569620407,0.6123842336504737,0.6366718292696382,0.32413513130861926,0.9565106909317992,0.0
2021-11-24 03:00:00,0.19951534733441034,0.6868686868686869,-0.24283427906300015,-0.4520757604744595,0.24454065066530847,1.0,0.5,-0.5789391249416738,0.5965253572485616,0.67149435353774,0.3396239749266768,0.9750372365776067,0.0
2021-11-24 03:10:00,0.20516962843295636,0.6464646464646466,-0.24196129783209663,-0.45781519035775786,0.2584925738296847,0.5102222222222222,0.5,-0.5789391249416738,0.5965253572485616,0.67149435353774,0.3396239749266768,0.9750372365776067,0.0
2021-11-24 03:20:00,0.18336025848142165,0.6060606060606062,-0.23061254183035063,-0.40233403481920804,0.26001145985866175,0.5526666666666666,0.5,-0.5789391249416738,0.5965253572485616,0.67149435353774,0.3396239749266768,0.9750372365776067,0.0
2021-11-24 03:30:00,0.15266558966074312,0.4848484848484851,-0.23206751054852326,-0.40960397933805237,0.26001145985866175,1.0,0.5,-0.5789391249416738,0.5965253572485616,0.67149435353774,0.3396239749266768,0.9750372365776067,0.0
2021-11-24 03:40:00,0.15105008077544427,0.4696969696969697,-0.23497744798486841,-0.4291180409412665,0.26001145985866175,1.0,0.5,-0.5789391249416738,0.5965253572485616,0.67149435353774,0.3396239749266768,0.9750372365776067,0.0
2021-11-24 03:50:00,0.154281098546042,0.4848484848484851,-0.23643241670304083,-0.44251004400229577,0.26001145985866175,1.0,0.5,-0.5789391249416738,0.5965253572485616,0.67149435353774,0.3396239749266768,0.9750372365776067,0.0
2021-11-24 04:00:00,0.154281098546042,0.5227272727272729,-0.23643241670304083,-0.4520757604744595,0.26001145985866175,1.0,0.5,-0.631365812349515,0.5890053935696705,0.7618402859810665,0.3475021736129762,0.9868049009914498,0.0
2021-11-24 04:10:00,0.15993537964458804,0.3333333333333335,-0.23643241670304083,-0.4604935909699637,0.26001145985866175,1.0,0.5,-0.631365812349515,0.5890053935696705,0.7618402859810665,0.3475021736129762,0.9868049009914498,0.0
2021-11-24 04:20:00,0.13651050080775443,0.14393939393939403,-0.23643241670304083,-0.4677635354888081,0.26001145985866175,1.0,0.5,-0.631365812349515,0.5890053935696705,0.7618402859810665,0.3475021736129762,0.9868049009914498,0.0
2021-11-24 04:30:00,0.11954765751211631,0.25,-0.23643241670304083,-0.47426822268987945,0.26001145985866175,1.0,0.5,-0.631365812349515,0.5890053935696705,0.7618402859810665,0.3475021736129762,0.9868049009914498,0.0
2021-11-24 04:40:00,0.11470113085621969,0.06060606060606055,-0.23788738542121346,-0.4819207958676105,0.26001145985866175,1.0,0.5,-0.631365812349515,0.5890053935696705,0.7618402859810665,0.3475021736129762,0.9868049009914498,0.0
2021-11-24 04:50:00,0.13974151857835218,0.3333333333333335,-0.24225229157573114,-0.4876602257509087,0.26001145985866175,1.0,0.5,-0.631365812349515,0.5890053935696705,0.7618402859810665,0.3475021736129762,0.9868049009914498,0.0
2021-11-24 05:00:00,0.1478190630048465,0.893939393939394,-0.24167030408846213,-0.49569542758752627,0.26001145985866175,1.0,0.5,-0.6388531807007019,0.5715545951661912,0.7935547228940201,0.35894350048488133,0.0015642545478385143,0.0
2021-11-24 05:10:00,0.1494345718901454,0.6803030303030304,-0.23817837916484796,-0.5056437727185765,0.26001145985866175,1.0,0.5,-0.6388531807007019,0.5715545951661912,0.7935547228940201,0.35894350048488133,0.0015642545478385143,0.0
2021-11-24 05:20:00,0.13974151857835218,0.4666666666666668,-0.23788738542121346,-0.512913717237421,0.26001145985866175,1.0,0.5,-0.6388531807007019,0.5715545951661912,0.7935547228940201,0.35894350048488133,0.0015642545478385143,0.0
2021-11-24 05:30:00,0.15185783521809368,0.25303030303030294,-0.2396333478830205,-0.5201836617562655,0.26001145985866175,1.0,0.5,-0.6388531807007019,0.5715545951661912,0.7935547228940201,0.35894350048488133,0.0015642545478385143,0.0
2021-11-24 05:40:00,0.21405492730210013,0.039393939393939315,-0.24225229157573114,-0.5259230916395637,0.26183958016898745,1.0,0.5,-0.6388531807007019,0.5715545951661912,0.7935547228940201,0.35894350048488133,0.0015642545478385143,0.0
2021-11-24 05:50:00,0.2035541195476575,-0.1742424242424243,-0.23701440419030995,-0.5098526879663288,0.28891577003883623,0.17555555555555558,0.5,-0.6388531807007019,0.5715545951661912,0.7935547228940201,0.35894350048488133,0.0015642545478385143,0.0
2021-11-24 06:00:00,0.21647819063004847,0.022727272727272707,-0.2239196857267569,-0.4467189592500478,0.2837861190188178,0.17144444444444445,0.5,-0.6512262096581876,0.5800400566655286,0.8507563891808785,0.3880214240679153,0.01694831303015139,0.0
2021-11-24 06:10:00,0.18255250403877218,-0.3030303030303031,-0.21518987341772156,-0.42376123971685475,0.2837861190188178,0.25477777777777777,0.5,-0.6512262096581876,0.5800400566655286,0.8507563891808785,0.3880214240679153,0.01694831303015139,0.0
2021-11-24 06:20:00,0.12035541195476575,-0.2272727272727273,-0.20966099228866586,-0.4092213506791659,0.2837861190188178,0.5973333333333333,0.5,-0.6512262096581876,0.5800400566655286,0.8507563891808785,0.3880214240679153,0.01694831303015139,0.0
2021-11-24 06:30:00,0.12358642972536349,-0.2727272727272727,-0.21344391095591442,-0.42567438301128757,0.2837861190188178,1.0,0.5,-0.6512262096581876,0.5800400566655286,0.8507563891808785,0.3880214240679153,0.01694831303015139,0.0
2021-11-24 06:40:00,0.11712439418416801,-0.2803030303030303,-0.21664484213589408,-0.4428926726611824,0.2837861190188178,1.0,0.5,-0.6512262096581876,0.5800400566655286,0.8507563891808785,0.3880214240679153,0.01694831303015139,0.0
2021-11-24 06:50:00,0.16478190630048464,-0.3356060606060606,-0.21606285464862507,-0.45628467572221154,0.2837861190188178,1.0,0.5,-0.6512262096581876,0.5800400566655286,0.8507563891808785,0.3880214240679153,0.01694831303015139,0.0
2021-11-24 07:00:00,0.15589660743134084,-0.390909090909091,-0.21460788593045244,-0.4654677635354888,0.2837861190188178,1.0,0.5,-0.6546909952995492,0.5705287537319652,0.8709384765083811,0.37233230840922116,0.0343687145715956,0.0
2021-11-24 07:10:00,0.1429725363489499,-0.4462121212121213,-0.21606285464862507,-0.47312033671321985,0.2837861190188178,1.0,0.5,-0.6546909952995492,0.5705287537319652,0.8709384765083811,0.37233230840922116,0.0343687145715956,0.0
2021-11-24 07:20:00,0.15508885298869143,-0.5015151515151515,-0.21606285464862507,-0.4830686818442702,0.2837861190188178,1.0,0.5,-0.6546909952995492,0.5705287537319652,0.8709384765083811,0.37233230840922116,0.0343687145715956,0.0
2021-11-24 07:30:00,0.13166397415185782,-0.5568181818181819,-0.21635384839225957,-0.48842548306868194,0.2837861190188178,1.0,0.5,-0.6546909952995492,0.5705287537319652,0.8709384765083811,0.37233230840922116,0.0343687145715956,0.0
2021-11-24 07:40:00,0.12762520193861066,-0.6121212121212122,-0.2175178233667976,-0.49378228429309345,0.2837861190188178,1.0,0.5,-0.6546909952995492,0.5705287537319652,0.8709384765083811,0.37233230840922116,0.0343687145715956,0.0
2021-11-24 07:50:00,0.14862681744749595,-0.6674242424242424,-0.2172268296231632,-0.4999043428352783,0.2837861190188178,1.0,0.5,-0.6546909952995492,0.5705287537319652,0.8709384765083811,0.37233230840922116,0.0343687145715956,0.0
2021-11-24 08:00:00,0.13004846526655897,-0.7227272727272727,-0.21897279208497022,-0.5067916586952362,0.2837861190188178,1.0,0.5,-0.655873762558689,0.5610576798742578,0.882494540334944,0.3791937142283177,0.046066458914058445,0.0
2021-11-24 08:10:00,0.07027463651050081,-0.30000000000000004,-0.2239196857267569,-0.5110005739429883,0.2837861190188178,1.0,0.5,-0.655873762558689,0.5610576798742578,0.882494540334944,0.3791937142283177,0.046066458914058445,0.0
2021-11-24 08:20:00,0.06381260096930533,0.12272727272727257,-0.23003055434308162,-0.5148268605318538,0.2837861190188178,1.0,0.5,-0.655873762558689,0.5610576798742578,0.882494540334944,0.3791937142283177,0.046066458914058445,0.0
2021-11-24 08:30:00,0.0678513731825525,0.5454545454545454,-0.23643241670304083,-0.5217141763918117,0.2837861190188178,1.0,0.5,-0.655873762558689,0.5610576798742578,0.882494540334944,0.3791937142283177,0.046066458914058445,0.0
2021-11-24 08:40:00,0.09935379644588044,-0.08333333333333348,-0.23876036665211697,-0.5259230916395637,0.2837861190188178,1.0,0.5,-0.655873762558689,0.5610576798742578,0.882494540334944,0.3791937142283177,0.046066458914058445,0.0
2021-11-24 08:50:00,0.12600969305331178,-0.7121212121212122,-0.23643241670304083,-0.5328104074995217,0.2837861190188178,1.0,0.5,-0.655873762558689,0.5610576798742578,0.882494540334944,0.3791937142283177,0.046066458914058445,0.0
2021-11-24 09:00:00,0.13166397415185782,-0.6824009324009324,-0.23061254183035063,-0.5354888081117275,0.2837861190188178,1.0,0.5,-0.6502918228564053,0.5677069714114968,0.8713730685099353,0.3625376205698778,0.041403099396623934,0.0
2021-11-24 09:10:00,0.14054927302100162,-0.6526806526806527,-0.22421067947039142,-0.5354888081117275,0.2837861190188178,1.0,0.5,-0.6502918228564053,0.5677069714114968,0.8713730685099353,0.3625376205698778,0.041403099396623934,0.0
2021-11-24 09:20:00,0.14216478190630047,-0.622960372960373,-0.21839080459770122,-0.5366366940883872,0.2837861190188178,1.0,0.5,-0.6502918228564053,0.5677069714114968,0.8713730685099353,0.3625376205698778,0.041403099396623934,0.0
2021-11-24 09:30:00,0.1074313408723748,-0.5932400932400933,-0.21606285464862507,-0.5354888081117275,0.2837861190188178,1.0,0.5,-0.6502918228564053,0.5677069714114968,0.8713730685099353,0.3625376205698778,0.041403099396623934,0.0
2021-11-24 09:40:00,0.11793214862681743,-0.5635198135198136,-0.2119889422377419,-0.5351061794528411,0.2837861190188178,1.0,0.5,-0.6502918228564053,0.5677069714114968,0.8713730685099353,0.3625376205698778,0.041403099396623934,0.0
2021-11-24 09:50:00,0.10581583198707592,-0.5337995337995338,-0.20849701731412784,-0.5316625215228621,0.2837861190188178,1.0,0.5,-0.6502918228564053,0.5677069714114968,0.8713730685099353,0.3625376205698778,0.041403099396623934,0.0
2021-11-24 10:00:00,0.13004846526655897,-0.504079254079254,-0.2015131674668995,-0.5308972642050889,0.2837861190188178,1.0,0.5,-0.39214941650437607,0.571433907938636,0.6014637900658127,0.25904621181631665,0.02648954611154488,0.0
2021-11-24 10:10:00,0.1284329563812601,-0.47435897435897434,-0.19802124254328535,-0.5251578343217906,0.2837861190188178,1.0,0.5,-0.39214941650437607,0.571433907938636,0.6014637900658127,0.25904621181631665,0.02648954611154488,0.0
2021-11-24 10:20:00,0.13247172859450726,-0.44463869463869465,-0.1907463989524225,-0.5217141763918117,0.2837861190188178,1.0,0.5,-0.39214941650437607,0.571433907938636,0.6014637900658127,0.25904621181631665,0.02648954611154488,0.0
2021-11-24 10:30:00,0.1736672051696284,-0.41491841491841497,-0.18696348028517384,-0.5198010330973789,0.2837861190188178,1.0,0.5,-0.39214941650437607,0.571433907938636,0.6014637900658127,0.25904621181631665,0.02648954611154488,0.0
2021-11-24 10:40:00,0.18820678513731826,-0.38519813519813517,-0.18114360541248364,-0.5132963458963076,0.2837861190188178,1.0,0.5,-0.39214941650437607,0.571433907938636,0.6014637900658127,0.25904621181631665,0.02648954611154488,0.0
2021-11-24 10:50:00,0.19386106623586427,-0.3554778554778555,-0.17212279935981378,-0.5087048019896689,0.27642816214790494,1.0,0.5,-0.39214941650437607,0.571433907938636,0.6014637900658127,0.25904621181631665,0.02648954611154488,0.0
2021-11-24 11:00:00,0.10904684975767366,-0.3257575757575758,-0.17066783064164126,-0.4960780562464129,0.24608682207205163,1.0,0.5,-0.3400107997303736,0.5745286732738131,0.48932180694401173,0.15672269500070413,0.9917210830863724,0.0
2021-11-24 11:10:00,0.07269789983844911,0.2954545454545454,-0.1674668994616616,-0.4700593074421274,0.24608682207205163,1.0,0.5,-0.3400107997303736,0.5745286732738131,0.48932180694401173,0.15672269500070413,0.9917210830863724,0.0
2021-11-24 11:20:00,0.0678513731825525,0.9166666666666665,-0.15873708715262624,-0.4463363305911613,0.24608682207205163,1.0,0.5,-0.3400107997303736,0.5745286732738131,0.48932180694401173,0.15672269500070413,0.9917210830863724,0.0
2021-11-24 11:30:00,0.0840064620355412,-0.6515151515151516,-0.14826131238178386,-0.42529175435240096,0.24608682207205163,1.0,0.5,-0.3400107997303736,0.5745286732738131,0.48932180694401173,0.15672269500070413,0.9917210830863724,0.0
2021-11-24 11:40:00,0.12600969305331178,-0.15909090909090906,-0.13778553761094137,-0.40807346470250616,0.24608682207205163,1.0,0.5,-0.3400107997303736,0.5745286732738131,0.48932180694401173,0.15672269500070413,0.9917210830863724,0.0
2021-11-24 11:50:00,0.12520193861066237,-0.32070707070707083,-0.128473737814637,-0.3946814616414769,0.24608682207205163,1.0,0.5,-0.3400107997303736,0.5745286732738131,0.48932180694401173,0.15672269500070413,0.9917210830863724,0.0
2021-11-24 12:00:00,0.11470113085621969,-0.48232323232323226,-0.11974392550560164,-0.3812894585804477,0.24608682207205163,1.0,0.5,-0.30064014584638976,0.5698793415075,0.38873664853351514,0.11940647723757537,0.8475808035570102,0.0
2021-11-24 12:10:00,0.13166397415185782,-0.643939393939394,-0.11246908191473892,-0.36828008417830493,0.24608682207205163,1.0,0.5,-0.30064014584638976,0.5698793415075,0.38873664853351514,0.11940647723757537,0.8475808035570102,0.0
2021-11-24 12:20:00,0.19709208400646203,-0.4772727272727273,-0.10286628837480005,-0.35718385307059486,0.24608682207205163,1.0,0.5,-0.30064014584638976,0.5698793415075,0.38873664853351514,0.11940647723757537,0.8475808035570102,0.0
2021-11-24 12:30:00,0.21647819063004847,-0.31060606060606055,-0.09180852611668855,-0.35297493782284284,0.22421304422959737,0.36688888888888893,0.5,-0.30064014584638976,0.5698793415075,0.38873664853351514,0.11940647723757537,0.8475808035570102,0.0
2021-11-24 12:40:00,0.16639741518578352,-0.6363636363636365,-0.08045977011494254,-0.3430265926917926,0.22574102538449647,0.6938888888888889,0.5,-0.30064014584638976,0.5698793415075,0.38873664853351514,0.11940647723757537,0.8475808035570102,0.0
2021-11-24 12:50:00,0.19628432956381262,-0.7727272727272727,-0.07143896406227268,-0.3277214463363305,0.22575012051041848,0.8931111111111111,0.5,-0.30064014584638976,0.5698793415075,0.38873664853351514,0.11940647723757537,0.8475808035570102,0.0
2021-11-24 13:00:00,0.16720516962843293,-0.6102693602693603,-0.06329113924050644,-0.31739047254639363,0.22575012051041848,1.0,0.5,-0.10695445268747528,0.5665546957388784,0.21779526798170376,0.20830970602567472,0.7533805521730311,0.0
2021-11-24 13:10:00,0.1680129240710824,-0.4478114478114479,-0.059508220573257775,-0.3093552707097761,0.22575012051041848,1.0,0.5,-0.10695445268747528,0.5665546957388784,0.21779526798170376,0.20830970602567472,0.7533805521730311,0.0
2021-11-24 13:20:00,0.18578352180936994,-0.28535353535353547,-0.05339735195693296,-0.30285058350870475,0.22575012051041848,1.0,0.5,-0.10695445268747528,0.5665546957388784,0.21779526798170376,0.20830970602567472,0.7533805521730311,0.0
2021-11-24 13:30:00,0.19466882067851374,-0.12289562289562306,-0.0504874145205878,-0.30208532619093176,0.22008385706100103,0.9991111111111112,0.5,-0.10695445268747528,0.5665546957388784,0.21779526798170376,0.20830970602567472,0.7533805521730311,0.0
2021-11-24 13:40:00,0.14378029079159935,0.039562289562289354,-0.04583151462243573,-0.30246795484981814,0.18891486052624398,1.0,0.5,-0.10695445268747528,0.5665546957388784,0.21779526798170376,0.20830970602567472,0.7533805521730311,0.0
2021-11-24 13:50:00,0.15185783521809368,0.20202020202020177,-0.04437654590426299,-0.3105031566864358,0.18891486052624398,1.0,0.5,-0.10695445268747528,0.5665546957388784,0.21779526798170376,0.20830970602567472,0.7533805521730311,0.0
2021-11-24 14:00:00,0.1752827140549273,0.3644781144781142,-0.04321257092972497,-0.32159938779414576,0.18891486052624398,1.0,0.5,-0.08998476764403462,0.5411241727896273,0.1875939771914654,0.2951863285852988,0.7362324270204598,0.0
2021-11-24 14:10:00,0.19386106623586427,0.5269360269360268,-0.041466608467918054,-0.3296345896307633,0.18891486052624398,1.0,0.5,-0.08998476764403462,0.5411241727896273,0.1875939771914654,0.2951863285852988,0.7362324270204598,0.0
2021-11-24 14:20:00,0.24878836833602583,0.6893939393939392,-0.04117561472428344,-0.33766979146738085,0.20481314063793216,0.5438888888888889,0.5,-0.08998476764403462,0.5411241727896273,0.1875939771914654,0.2951863285852988,0.7362324270204598,0.02824611845888442
2021-11-24 14:30:00,0.21324717285945072,-0.030303030303030276,-0.03564673359522774,-0.31739047254639363,0.21298965884182666,0.0003333333333333333,0.5,-0.08998476764403462,0.5411241727896273,0.1875939771914654,0.2951863285852988,0.7362324270204598,0.07707111366685834
