date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-12-03 06:10:00,0.09018181818181818,-0.36641221374045807,-0.37964317051769514,-0.6620565243535779,0.44716291688562454,1.0,0.5,-0.6402965022948593,0.63740671883037,0.6722590427030076,0.2802579157873489,0.043402365453031326,0.0
2021-12-03 06:20:00,0.05745454545454546,-0.2595419847328244,-0.37964317051769514,-0.6652635798757266,0.44716291688562454,1.0,0.5,-0.6402965022948593,0.63740671883037,0.6722590427030076,0.2802579157873489,0.043402365453031326,0.0
2021-12-03 06:30:00,0.0770909090909091,-0.13740458015267176,-0.3787657209710442,-0.6724794548005613,0.44716291688562454,1.0,0.5,-0.6402965022948593,0.63740671883037,0.6722590427030076,0.2802579157873489,0.043402365453031326,0.0
2021-12-03 06:40:00,0.07563636363636364,0.19847328244274798,-0.37671833869552496,-0.6760873922629784,0.44716291688562454,1.0,0.5,-0.6402965022948593,0.63740671883037,0.6722590427030076,0.2802579157873489,0.043402365453031326,0.0
2021-12-03 06:50:00,0.07418181818181818,0.07633587786259532,-0.37671833869552496,-0.6808979755462016,0.44716291688562454,1.0,0.5,-0.6402965022948593,0.63740671883037,0.6722590427030076,0.2802579157873489,0.043402365453031326,0.0
2021-12-03 07:00:00,0.0930909090909091,0.1297709923664121,-0.37671833869552496,-0.6841050310683503,0.44716291688562454,1.0,0.5,-0.6326829258530804,0.6413721563072032,0.6567697120190749,0.23000806780076205,0.07671544997422518,0.0
2021-12-03 07:10:00,0.11054545454545454,0.18320610687022887,-0.3723310909622696,-0.6881138504710362,0.44716291688562454,1.0,0.5,-0.6326829258530804,0.6413721563072032,0.6567697120190749,0.23000806780076205,0.07671544997422518,0.0
2021-12-03 07:20:00,0.13163636363636363,0.23664122137404564,-0.36999122550453345,-0.6941270795750651,0.44716291688562454,1.0,0.5,-0.6326829258530804,0.6413721563072032,0.6567697120190749,0.23000806780076205,0.07671544997422518,0.0
2021-12-03 07:30:00,0.07127272727272727,0.2900763358778624,-0.3831529687042995,-0.6973341350972138,0.44716291688562454,1.0,0.5,-0.6326829258530804,0.6413721563072032,0.6567697120190749,0.23000806780076205,0.07671544997422518,0.0
2021-12-03 07:40:00,0.05381818181818182,0.3435114503816794,-0.3910500146241591,-0.7045500100220484,0.44716291688562454,1.0,0.5,-0.6326829258530804,0.6413721563072032,0.6567697120190749,0.23000806780076205,0.07671544997422518,0.0
2021-12-03 07:50:00,0.048,0.3969465648854962,-0.39865457736180165,-0.7081579474844657,0.44716291688562454,1.0,0.5,-0.6326829258530804,0.6413721563072032,0.6567697120190749,0.23000806780076205,0.07671544997422518,0.0
2021-12-03 08:00:00,0.04218181818181818,0.45038167938931273,-0.40391927464170807,-0.7153738224093005,0.44716291688562454,1.0,0.5,-0.659892242838508,0.6338119635524563,0.6942422710279059,0.26430101131303285,0.0624376220144349,0.0
2021-12-03 08:10:00,0.03854545454545455,0.5038167938931295,-0.4088914887393974,-0.7189817598717178,0.44716291688562454,1.0,0.5,-0.659892242838508,0.6338119635524563,0.6942422710279059,0.26430101131303285,0.0624376220144349,0.0
2021-12-03 08:20:00,0.03490909090909091,0.5572519083969463,-0.4118163205615677,-0.7237923431549408,0.44716291688562454,1.0,0.5,-0.659892242838508,0.6338119635524563,0.6942422710279059,0.26430101131303285,0.0624376220144349,0.0
2021-12-03 08:30:00,0.027636363636363636,0.6106870229007633,-0.41357121965486976,-0.7286029264381639,0.44716291688562454,1.0,0.5,-0.659892242838508,0.6338119635524563,0.6942422710279059,0.26430101131303285,0.0624376220144349,0.0
2021-12-03 08:40:00,0.012363636363636365,0.66412213740458,-0.42029833284586127,-0.7322108639005813,0.44716291688562454,1.0,0.5,-0.659892242838508,0.6338119635524563,0.6942422710279059,0.26430101131303285,0.0624376220144349,0.0
2021-12-03 08:50:00,0.028363636363636365,0.7175572519083968,-0.42585551330798477,-0.73822409300461,0.44716291688562454,1.0,0.5,-0.659892242838508,0.6338119635524563,0.6942422710279059,0.26430101131303285,0.0624376220144349,0.0
2021-12-03 09:00:00,0.02618181818181818,0.7709923664122138,-0.4264404796724188,-0.7610743635999198,0.44716291688562454,1.0,0.5,-0.6864989695563005,0.641625024783984,0.6999834000312216,0.3057517636261749,0.0270582134459742,0.0
2021-12-03 09:10:00,0.03636363636363636,0.8244274809160301,-0.42614799649020174,-0.7811184606133493,0.44716291688562454,1.0,0.5,-0.6864989695563005,0.641625024783984,0.6999834000312216,0.3057517636261749,0.0270582134459742,0.0
2021-12-03 09:20:00,0.04436363636363636,0.07633587786259532,-0.42059081602807835,-0.5963118861495289,0.44716291688562454,1.0,0.5,-0.6864989695563005,0.641625024783984,0.6999834000312216,0.3057517636261749,0.0270582134459742,0.0
2021-12-03 09:30:00,0.050909090909090904,-0.06106870229007644,-0.416788534659257,-0.5947083583884545,0.44716291688562454,1.0,0.5,-0.6864989695563005,0.641625024783984,0.6999834000312216,0.3057517636261749,0.0270582134459742,0.0
2021-12-03 09:40:00,0.05963636363636363,-0.3104325699745548,-0.4100614214682655,-0.6436159551012226,0.44716291688562454,1.0,0.5,-0.6864989695563005,0.641625024783984,0.6999834000312216,0.3057517636261749,0.0270582134459742,0.0
2021-12-03 09:50:00,0.07781818181818183,-0.5597964376590332,-0.39982451009066977,-0.6684706353978753,0.44716291688562454,1.0,0.5,-0.6864989695563005,0.641625024783984,0.6999834000312216,0.3057517636261749,0.0270582134459742,0.0
2021-12-03 10:00:00,0.09381818181818181,-0.8091603053435115,-0.39017256507750797,-0.6768891561435157,0.44716291688562454,1.0,0.5,-0.4712774866979541,0.656742536788053,0.47288492112858993,0.2459341792735248,0.0015348084631012983,0.0
2021-12-03 10:10:00,0.112,-0.43511450381679395,-0.3799356536999122,-0.6768891561435157,0.44716291688562454,1.0,0.5,-0.4712774866979541,0.656742536788053,0.47288492112858993,0.2459341792735248,0.0015348084631012983,0.0
2021-12-03 10:20:00,0.13381818181818184,0.030534351145037997,-0.36882129277566533,-0.6760873922629784,0.44716291688562454,1.0,0.5,-0.4712774866979541,0.656742536788053,0.47288492112858993,0.2459341792735248,0.0015348084631012983,0.0
2021-12-03 10:30:00,0.14327272727272727,0.7404580152671754,-0.36033928049137165,-0.6760873922629784,0.44716291688562454,1.0,0.5,-0.4712774866979541,0.656742536788053,0.47288492112858993,0.2459341792735248,0.0015348084631012983,0.0
2021-12-03 10:40:00,0.17163636363636361,0.8091603053435115,-0.35097981866042693,-0.6760873922629784,0.44716291688562454,1.0,0.5,-0.4712774866979541,0.656742536788053,0.47288492112858993,0.2459341792735248,0.0015348084631012983,0.0
2021-12-03 10:50:00,0.18836363636363634,0.9312977099236639,-0.3445451886516525,-0.6740829825616355,0.448934948122258,1.0,0.5,-0.4712774866979541,0.656742536788053,0.47288492112858993,0.2459341792735248,0.0015348084631012983,0.0
2021-12-03 11:00:00,0.1789090909090909,-0.564885496183206,-0.33869552500731204,-0.6708759270394868,0.46969826585356916,0.9560000000000001,0.5,-0.4561928849188337,0.650642084785652,0.43824919406454105,0.15679446095676108,0.9362566893494171,0.0
2021-12-03 11:10:00,0.12945454545454546,0.16793893129770976,-0.3334308277274056,-0.6640609340549207,0.46969826585356916,1.0,0.5,-0.4561928849188337,0.650642084785652,0.43824919406454105,0.15679446095676108,0.9362566893494171,0.0
2021-12-03 11:20:00,0.12,0.8167938931297709,-0.3272886809008482,-0.6640609340549207,0.46969826585356916,1.0,0.5,-0.4561928849188337,0.650642084785652,0.43824919406454105,0.15679446095676108,0.9362566893494171,0.0
2021-12-03 11:30:00,0.10109090909090908,0.4885496183206106,-0.31939163498098855,-0.6600521146522349,0.46969826585356916,1.0,0.5,-0.4561928849188337,0.650642084785652,0.43824919406454105,0.15679446095676108,0.9362566893494171,0.0
2021-12-03 11:40:00,0.08072727272727273,-0.1259541984732826,-0.3114945890611289,-0.654038885548206,0.46969826585356916,1.0,0.5,-0.4561928849188337,0.650642084785652,0.43824919406454105,0.15679446095676108,0.9362566893494171,0.0
2021-12-03 11:50:00,0.09236363636363637,-0.7404580152671756,-0.3006727113190991,-0.6464221286831028,0.46969826585356916,1.0,0.5,-0.4561928849188337,0.650642084785652,0.43824919406454105,0.15679446095676108,0.9362566893494171,0.0
2021-12-03 12:00:00,0.11127272727272727,-0.7786259541984732,-0.29043579994150326,-0.6368009621166566,0.46969826585356916,1.0,0.5,-0.43490747686212805,0.6544121238940593,0.4246415313464858,0.2002243009968622,0.81497249274835,0.0
2021-12-03 12:10:00,0.1389090909090909,-0.5526717557251908,-0.28136882129277563,-0.6271797955502103,0.46969826585356916,1.0,0.5,-0.43490747686212805,0.6544121238940593,0.4246415313464858,0.2002243009968622,0.81497249274835,0.0
2021-12-03 12:20:00,0.13672727272727273,-0.32671755725190843,-0.27171687627961394,-0.6199639206253758,0.46969826585356916,1.0,0.5,-0.43490747686212805,0.6544121238940593,0.4246415313464858,0.2002243009968622,0.81497249274835,0.0
2021-12-03 12:30:00,0.16727272727272727,-0.10076335877862608,-0.2638198303597542,-0.6099418721186609,0.46969826585356916,1.0,0.5,-0.43490747686212805,0.6544121238940593,0.4246415313464858,0.2002243009968622,0.81497249274835,0.0
2021-12-03 12:40:00,0.16945454545454547,0.1251908396946564,-0.25329043579994137,-0.6019242333132893,0.44244564752465565,1.0,0.5,-0.43490747686212805,0.6544121238940593,0.4246415313464858,0.2002243009968622,0.81497249274835,0.0
2021-12-03 12:50:00,0.16945454545454547,0.35114503816793907,-0.24100614214682647,-0.5890960112246943,0.4051841079350337,1.0,0.5,-0.43490747686212805,0.6544121238940593,0.4246415313464858,0.2002243009968622,0.81497249274835,0.0
2021-12-03 13:00:00,0.17309090909090907,0.6412213740458013,-0.2310617139514478,-0.5734616155542192,0.4051841079350337,1.0,0.5,-0.2663831876414797,0.6469697448614553,0.3084272930878567,0.2991693210648376,0.7643952793387406,0.0
2021-12-03 13:10:00,0.184,0.7709923664122138,-0.22228721848493704,-0.5594307476448186,0.4051841079350337,1.0,0.5,-0.2663831876414797,0.6469697448614553,0.3084272930878567,0.2991693210648376,0.7643952793387406,0.0
2021-12-03 13:20:00,0.192,0.38931297709923673,-0.20824802573851997,-0.5542192824213268,0.4051841079350337,0.1361111111111111,0.5,-0.2663831876414797,0.6469697448614553,0.3084272930878567,0.2991693210648376,0.7643952793387406,0.0
2021-12-03 13:30:00,0.18545454545454546,0.7022900763358777,-0.18397192161450715,-0.5526157546602525,0.4051841079350337,0.12966666666666665,0.5,-0.2663831876414797,0.6469697448614553,0.3084272930878567,0.2991693210648376,0.7643952793387406,0.0
2021-12-03 13:40:00,0.2101818181818182,0.43511450381679384,-0.16525299795261772,-0.5453998797354178,0.41194226844440096,0.18355555555555556,0.5,-0.2663831876414797,0.6469697448614553,0.3084272930878567,0.2991693210648376,0.7643952793387406,0.029053910724567412
2021-12-03 13:50:00,0.26036363636363635,0.03816793893129766,-0.14448669201520903,-0.5229504910803768,0.41112346780402553,0.00011111111111111112,0.5,-0.2663831876414797,0.6469697448614553,0.3084272930878567,0.2991693210648376,0.7643952793387406,0.11941270947604472
2021-12-03 14:00:00,0.25527272727272726,-0.43511450381679395,-0.12606025153553657,-0.47604730406895157,0.4103779925941315,0.00011111111111111112,0.5,-0.2486154965791405,0.6299758338194362,0.30025526414938103,0.37455345480429164,0.7485889408823544,0.09907118397527198
2021-12-03 14:10:00,0.2589090909090909,-0.13740458015267176,-0.1079262942380812,-0.44798556825015023,0.4075305217104379,0.00011111111111111112,0.5,-0.2486154965791405,0.6299758338194362,0.30025526414938103,0.37455345480429164,0.7485889408823544,0.12271583987393556
2021-12-03 14:20:00,0.26181818181818184,-0.05343511450381688,-0.09476455103831527,-0.42553617959510914,0.39862148190695007,0.00011111111111111112,0.5,-0.2486154965791405,0.6299758338194362,0.30025526414938103,0.37455345480429164,0.7485889408823544,0.11605654716809599
2021-12-03 14:30:00,0.288,0.10687022900763354,-0.08365019011406838,-0.40829825616355964,0.394796338616838,0.00011111111111111112,0.5,-0.2486154965791405,0.6299758338194362,0.30025526414938103,0.37455345480429164,0.7485889408823544,0.15655777447801447
2021-12-03 14:40:00,0.2792727272727273,0.13740458015267176,-0.0737057619186896,-0.393465624373622,0.3981326457037408,0.00011111111111111112,0.5,-0.2486154965791405,0.6299758338194362,0.30025526414938103,0.37455345480429164,0.7485889408823544,0.14925452286432922
2021-12-03 14:50:00,0.28145454545454546,-0.17557251908396954,-0.05966656917227253,-0.3794347564642212,0.4068339301208647,0.00011111111111111112,0.5,-0.2486154965791405,0.6299758338194362,0.30025526414938103,0.37455345480429164,0.7485889408823544,0.1334434376799297
2021-12-03 15:00:00,0.26472727272727276,0.19083969465648853,-0.04884469143024284,-0.36339947885347756,0.39622618451122493,0.00011111111111111112,0.5,-0.23224840180333484,0.618386986468664,0.28431688465380445,0.4254383022183882,0.7383200277187442,0.12845843813448893
2021-12-03 15:10:00,0.26472727272727276,0.10687022900763354,-0.04036267914594893,-0.3449589096011224,0.40016131594705906,0.00011111111111111112,0.5,-0.23224840180333484,0.618386986468664,0.28431688465380445,0.4254383022183882,0.7383200277187442,0.12455680475165913
2021-12-03 15:20:00,0.27636363636363637,0.32061068702290063,-0.03246563322608953,-0.33413509721387047,0.39495521038288095,0.00011111111111111112,0.5,-0.23224840180333484,0.618386986468664,0.28431688465380445,0.4254383022183882,0.7383200277187442,0.15049698475711384
2021-12-03 15:30:00,0.27636363636363637,0.3435114503816794,-0.022521205030710645,-0.32491481258769284,0.39495521038288095,0.00011111111111111112,0.5,-0.23224840180333484,0.618386986468664,0.28431688465380445,0.4254383022183882,0.7383200277187442,0.14906512318555107
2021-12-03 15:40:00,0.23199999999999998,0.2290076335877862,-0.01667154138637006,-0.3132892363199037,0.4011634301636379,0.00011111111111111112,0.5,-0.23224840180333484,0.618386986468664,0.28431688465380445,0.4254383022183882,0.7383200277187442,0.11504136488984514
2021-12-03 15:50:00,0.27345454545454545,-0.2824427480916031,-0.020473822755191495,-0.2940469031870113,0.40611289672113116,0.00011111111111111112,0.5,-0.23224840180333484,0.618386986468664,0.28431688465380445,0.4254383022183882,0.7383200277187442,0.1468150550016667
2021-12-03 16:00:00,0.32581818181818184,0.18320610687022887,-0.09183971921614498,-0.31529364602124654,0.39495521038288095,0.00011111111111111112,0.5,-0.1997828713874853,0.6160738146071776,0.24340842378033664,0.44869298532623775,0.7293718707948005,0.20404406194127092
2021-12-03 16:10:00,0.3585454545454545,-0.16030534351145043,-0.1216730038022813,-0.3405492082581679,0.39176555415694087,0.00011111111111111112,0.5,-0.1997828713874853,0.6160738146071776,0.24340842378033664,0.44869298532623775,0.7293718707948005,0.24599230279705445
2021-12-03 16:20:00,0.3592727272727273,0.13740458015267176,-0.1354197133664813,-0.35738624974944866,0.3887225487919635,0.00011111111111111112,0.5,-0.1997828713874853,0.6160738146071776,0.24340842378033664,0.44869298532623775,0.7293718707948005,0.24179520591533077
2021-12-03 16:30:00,0.29600000000000004,0.3587786259541983,-0.14565662474407715,-0.37743034676287823,0.39495521038288095,0.00011111111111111112,0.5,-0.1997828713874853,0.6160738146071776,0.24340842378033664,0.44869298532623775,0.7293718707948005,0.17161126094730145
2021-12-03 16:40:00,0.34545454545454546,0.03816793893129766,-0.15267622111728574,-0.3810382842252955,0.39495521038288095,0.00011111111111111112,0.5,-0.1997828713874853,0.6160738146071776,0.24340842378033664,0.44869298532623775,0.7293718707948005,0.23362829176641717
2021-12-03 16:50:00,0.33236363636363636,0.2137404580152671,-0.1585258847616262,-0.3826418119863698,0.39495521038288095,0.00011111111111111112,0.5,-0.1997828713874853,0.6160738146071776,0.24340842378033664,0.44869298532623775,0.7293718707948005,0.22379466044425586
2021-12-03 17:00:00,0.36072727272727273,0.10687022900763354,-0.16028078385492828,-0.3794347564642212,0.3925843547973163,0.00011111111111111112,0.5,-0.2017778530816421,0.6259471792234068,0.23707152202437953,0.41605502551488854,0.7148125980629543,0.24731810054850145
2021-12-03 17:10:00,0.3723636363636364,0.19083969465648853,-0.16379058204153252,-0.38424533974744435,0.3928898774243221,0.00011111111111111112,0.5,-0.2017778530816421,0.6259471792234068,0.23707152202437953,0.41605502551488854,0.7148125980629543,0.27325070456680506
2021-12-03 17:20:00,0.3803636363636364,-0.3129770992366413,-0.169640245685873,-0.38544798556825,0.394796338616838,0.00011111111111111112,0.5,-0.2017778530816421,0.6259471792234068,0.23707152202437953,0.41605502551488854,0.7148125980629543,0.26543228582684325
2021-12-03 17:30:00,0.36436363636363633,0.10687022900763354,-0.1751974261479965,-0.3838444578071757,0.3909589744216456,0.00011111111111111112,0.5,-0.2017778530816421,0.6259471792234068,0.23707152202437953,0.41605502551488854,0.7148125980629543,0.26221249128761476
2021-12-03 17:40:00,0.272,0.19847328244274798,-0.18221702252120497,-0.39466827019442763,0.39491854766764023,0.00011111111111111112,0.5,-0.2017778530816421,0.6259471792234068,0.23707152202437953,0.41605502551488854,0.7148125980629543,0.15507288099639382
2021-12-03 17:50:00,0.2349090909090909,0.38167938931297707,-0.1901140684410646,-0.4111044297454398,0.4008090239163113,0.00011111111111111112,0.5,-0.2017778530816421,0.6259471792234068,0.23707152202437953,0.41605502551488854,0.7148125980629543,0.109912421588533
2021-12-03 18:00:00,0.31927272727272726,-0.17557251908396954,-0.19625621526762205,-0.4131088394467828,0.3978026812665746,0.00011111111111111112,0.5,-0.404471582000405,0.6476019160534133,0.4143718699896533,0.3677652253077354,0.7030147022983979,0.17814176187157185
2021-12-03 18:10:00,0.3170909090909091,0.2137404580152671,-0.2023983620941795,-0.4183203046702745,0.4055507350874406,0.00011111111111111112,0.5,-0.404471582000405,0.6476019160534133,0.4143718699896533,0.3677652253077354,0.7030147022983979,0.16833843449801508
2021-12-03 18:20:00,0.272,0.2977099236641221,-0.2105878911962561,-0.4387652836239727,0.4079338115780855,0.00011111111111111112,0.5,-0.404471582000405,0.6476019160534133,0.4143718699896533,0.3677652253077354,0.7030147022983979,0.12418558138125396
2021-12-03 18:30:00,0.2727272727272727,0.22137404580152653,-0.21760748756946469,-0.44437763078773285,0.4079338115780855,0.00011111111111111112,0.5,-0.404471582000405,0.6476019160534133,0.4143718699896533,0.3677652253077354,0.7030147022983979,0.1275417436892027
2021-12-03 18:40:00,0.2530909090909091,0.16793893129770976,-0.22374963439602225,-0.45319703347364193,0.4161951434123211,0.00011111111111111112,0.5,-0.404471582000405,0.6476019160534133,0.4143718699896533,0.3677652253077354,0.7030147022983979,0.10566986878390253
2021-12-03 18:50:00,0.29672727272727273,-0.35114503816793896,-0.22784439894706054,-0.45119262377229896,0.4130788126168624,0.00011111111111111112,0.5,-0.404471582000405,0.6476019160534133,0.4143718699896533,0.3677652253077354,0.7030147022983979,0.15505772902209156
2021-12-03 19:00:00,0.22545454545454546,0.45038167938931273,-0.23340157940918393,-0.4568049709360592,0.4245175797719579,0.00011111111111111112,0.5,-0.43337460222271673,0.651015640489992,0.4753390280483675,0.3485183155418021,0.7172405001351665,0.10183641928543288
2021-12-03 19:10:00,0.20363636363636362,0.0,-0.23398654577361788,-0.46161555421928235,0.4337443631075317,0.00011111111111111112,0.5,-0.43337460222271673,0.651015640489992,0.4753390280483675,0.3485183155418021,0.7172405001351665,0.06756265341373982
2021-12-03 19:20:00,0.2581818181818182,-0.38167938931297707,-0.24012869260017544,-0.4636199639206253,0.4337443631075317,0.00011111111111111112,0.5,-0.43337460222271673,0.651015640489992,0.4753390280483675,0.3485183155418021,0.7172405001351665,0.10295766538379951
2021-12-03 19:30:00,0.22618181818181818,0.5038167938931297,-0.2421760748756946,-0.46602525556223684,0.4337443631075317,0.00011111111111111112,0.5,-0.43337460222271673,0.651015640489992,0.4753390280483675,0.3485183155418021,0.7172405001351665,0.09081335798054486
2021-12-03 19:40:00,0.20145454545454547,0.4274809160305344,-0.24305352442234573,-0.4708358388454599,0.4337443631075317,0.00011111111111111112,0.5,-0.43337460222271673,0.651015640489992,0.4753390280483675,0.3485183155418021,0.7172405001351665,0.08015394405891087
2021-12-03 19:50:00,0.27636363636363637,-0.007633587786259666,-0.24714828897338392,-0.475646422128683,0.4451098048321459,0.00011111111111111112,0.5,-0.43337460222271673,0.651015640489992,0.4753390280483675,0.3485183155418021,0.7172405001351665,0.12670838510257887
2021-12-03 20:00:00,0.26763636363636367,-0.41984732824427484,-0.25095057034220525,-0.4740428943676086,0.4466496388722549,0.00011111111111111112,0.5,-0.4431073339107866,0.6775179809601539,0.5040877898669682,0.32196204586371235,0.7685628489837072,0.1324206794145277
2021-12-03 20:10:00,0.27345454545454545,0.1297709923664121,-0.25329043579994137,-0.477650831830026,0.4466496388722549,0.00011111111111111112,0.5,-0.4431073339107866,0.6775179809601539,0.5040877898669682,0.32196204586371235,0.7685628489837072,0.13139034516197462
2021-12-03 20:20:00,0.2596363636363636,-0.16793893129770998,-0.25650775080432864,-0.47805171377029465,0.4466496388722549,0.00011111111111111112,0.5,-0.4431073339107866,0.6775179809601539,0.5040877898669682,0.32196204586371235,0.7685628489837072,0.12024606806266856
2021-12-03 20:30:00,0.2509090909090909,0.18320610687022887,-0.25767768353319687,-0.4820605331729805,0.4466496388722549,0.00011111111111111112,0.5,-0.4431073339107866,0.6775179809601539,0.5040877898669682,0.32196204586371235,0.7685628489837072,0.10952604624382556
2021-12-03 20:40:00,0.23345454545454544,0.26717557251908386,-0.259725065808716,-0.484465824814592,0.4466496388722549,0.00011111111111111112,0.5,-0.4431073339107866,0.6775179809601539,0.5040877898669682,0.32196204586371235,0.7685628489837072,0.09035879875147731
2021-12-03 20:50:00,0.20436363636363636,0.4885496183206106,-0.2585551330798478,-0.48125876929244327,0.4466496388722549,0.00011111111111111112,0.5,-0.4431073339107866,0.6775179809601539,0.5040877898669682,0.32196204586371235,0.7685628489837072,0.07165368647534773
2021-12-03 21:00:00,0.19636363636363638,0.5496183206106868,-0.2568002339865457,-0.4816596512327119,0.4466496388722549,0.00011111111111111112,0.5,-0.4500033186324033,0.6756588229547111,0.5226614936649371,0.3143796805881077,0.8254182135759183,0.07234310130610018
2021-12-03 21:10:00,0.13818181818181818,0.22137404580152653,-0.25650775080432864,-0.47965524153136896,0.4612902831583707,0.00011111111111111112,0.5,-0.4500033186324033,0.6756588229547111,0.5226614936649371,0.3143796805881077,0.8254182135759183,0.02856904754689536
2021-12-03 21:20:00,0.14181818181818182,0.07633587786259532,-0.2547528517110266,-0.4748446582481458,0.46201131655810423,0.00011111111111111112,0.5,-0.4500033186324033,0.6756588229547111,0.5226614936649371,0.3143796805881077,0.8254182135759183,0.027265977756901726
2021-12-03 21:30:00,0.14981818181818182,-0.1145038167938931,-0.2544603685288095,-0.4680296652635798,0.46201131655810423,0.00011111111111111112,0.5,-0.4500033186324033,0.6756588229547111,0.5226614936649371,0.3143796805881077,0.8254182135759183,0.026470499106033513
2021-12-03 21:40:00,0.11418181818181819,0.07633587786259532,-0.25914009944428196,-0.46843054720384836,0.46201131655810423,0.0047777777777777775,0.5,-0.4500033186324033,0.6756588229547111,0.5226614936649371,0.3143796805881077,0.8254182135759183,0.0051289433013121605
2021-12-03 21:50:00,0.14763636363636362,0.4580152671755724,-0.26294238081310317,-0.4291441170575264,0.46201131655810423,0.5045555555555555,0.5,-0.4500033186324033,0.6756588229547111,0.5226614936649371,0.3143796805881077,0.8254182135759183,0.0
2021-12-03 22:00:00,0.1578181818181818,0.6946564885496183,-0.2652822462708393,-0.44437763078773285,0.46201131655810423,1.0,0.5,-0.5170891558099582,0.6858425261560842,0.5936946495979929,0.3063660776785953,0.8814249018257269,0.0
2021-12-03 22:10:00,0.1389090909090909,0.6895674300254451,-0.2655747294530564,-0.4395670475045098,0.46201131655810423,1.0,0.5,-0.5170891558099582,0.6858425261560842,0.5936946495979929,0.3063660776785953,0.8814249018257269,0.0
2021-12-03 22:20:00,0.16145454545454546,0.6844783715012721,-0.2623574144486692,-0.449188214070956,0.46201131655810423,1.0,0.5,-0.5170891558099582,0.6858425261560842,0.5936946495979929,0.3063660776785953,0.8814249018257269,0.0
2021-12-03 22:30:00,0.14909090909090908,0.6793893129770991,-0.2541678853465925,-0.45921026257767084,0.46201131655810423,1.0,0.5,-0.5170891558099582,0.6858425261560842,0.5936946495979929,0.3063660776785953,0.8814249018257269,0.0
2021-12-03 22:40:00,0.11927272727272727,0.6055979643765901,-0.2582626498976308,-0.46522349168169963,0.46201131655810423,1.0,0.5,-0.5170891558099582,0.6858425261560842,0.5936946495979929,0.3063660776785953,0.8814249018257269,0.0
2021-12-03 22:50:00,0.09963636363636365,0.5318066157760812,-0.2682070780930096,-0.4700340749649228,0.46201131655810423,1.0,0.5,-0.5170891558099582,0.6858425261560842,0.5936946495979929,0.3063660776785953,0.8814249018257269,0.0
2021-12-03 23:00:00,0.06690909090909092,0.4580152671755724,-0.27405674173735006,-0.4768490679494888,0.46201131655810423,1.0,0.5,-0.5715474799572948,0.6855954046901366,0.6362960790214313,0.30633359404542415,0.9344328157554052,0.0
2021-12-03 23:10:00,0.04509090909090909,-0.04580152671755733,-0.27668909037730327,-0.4816596512327119,0.46201131655810423,1.0,0.5,-0.5715474799572948,0.6855954046901366,0.6362960790214313,0.30633359404542415,0.9344328157554052,0.0
2021-12-03 23:20:00,0.08727272727272727,0.23918575063613234,-0.2845861362971629,-0.48927640809781514,0.46201131655810423,1.0,0.5,-0.5715474799572948,0.6855954046901366,0.6362960790214313,0.30633359404542415,0.9344328157554052,0.0
2021-12-03 23:30:00,0.09745454545454546,0.5241730279898218,-0.28663351857268204,-0.4948887552615754,0.46201131655810423,1.0,0.5,-0.5715474799572948,0.6855954046901366,0.6362960790214313,0.30633359404542415,0.9344328157554052,0.0
2021-12-03 23:40:00,0.07854545454545456,0.8091603053435115,-0.29189821585258835,-0.49929845660452987,0.46201131655810423,1.0,0.5,-0.5715474799572948,0.6855954046901366,0.6362960790214313,0.30633359404542415,0.9344328157554052,0.0
2021-12-03 23:50:00,0.16218181818181818,0.5470737913486003,-0.29599298040362676,-0.5033072760072158,0.46201131655810423,1.0,0.5,-0.5715474799572948,0.6855954046901366,0.6362960790214313,0.30633359404542415,0.9344328157554052,0.0
2021-12-04 00:00:00,0.19127272727272726,0.28498727735368967,-0.299502778590231,-0.5121266786931249,0.4901927236731153,0.955111111111111,0.5,-0.5840579236434382,0.6763800728146262,0.6459188615338143,0.3184900128876342,0.9845800093471715,0.0
2021-12-04 00:10:00,0.13236363636363638,0.022900763358778553,-0.2883884176659842,-0.512928442573662,0.490498246300121,0.9868888888888888,0.5,-0.5840579236434382,0.6763800728146262,0.6459188615338143,0.3184900128876342,0.9845800093471715,0.0
2021-12-04 00:20:00,0.13381818181818184,0.36641221374045774,-0.2746417081017841,-0.5093205051112446,0.48889730773461076,1.0,0.5,-0.5840579236434382,0.6763800728146262,0.6459188615338143,0.3184900128876342,0.9845800093471715,0.0
2021-12-04 00:30:00,0.12218181818181818,0.5038167938931297,-0.26849956127522656,-0.5137302064541991,0.48889730773461076,1.0,0.5,-0.5840579236434382,0.6763800728146262,0.6459188615338143,0.3184900128876342,0.9845800093471715,0.0
2021-12-04 00:40:00,0.13454545454545455,0.6412213740458013,-0.27668909037730327,-0.5181399077971537,0.48889730773461076,1.0,0.5,-0.5840579236434382,0.6763800728146262,0.6459188615338143,0.3184900128876342,0.9845800093471715,0.0
2021-12-04 00:50:00,0.1410909090909091,0.7786259541984732,-0.27698157355952036,-0.5237522549609139,0.48889730773461076,1.0,0.5,-0.5840579236434382,0.6763800728146262,0.6459188615338143,0.3184900128876342,0.9845800093471715,0.0
