date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-30 13:30:00,0.3627450980392157,-0.027237354085603127,0.1505965817478232,0.15462590506838292,0.8155022499725614,0.014611338398597311,0.5,0.18740123733291347,0.6821012221018542,0.2656040657622537,0.5784460237342182,0.2784492491148497,0.18603501939785516
2021-10-30 13:40:00,0.36199095022624433,0.33852140077821,0.1683327958722991,0.15945293644408687,0.8286606260899257,0.005610753945061367,0.5,0.18740123733291347,0.6821012221018542,0.2656040657622537,0.5784460237342182,0.2784492491148497,0.19937749848799988
2021-10-30 13:50:00,0.3333333333333333,-0.22178988326848248,0.16543050628829414,0.16460176991150433,0.8292459848050634,0.006662770309760374,0.5,0.18740123733291347,0.6821012221018542,0.2656040657622537,0.5784460237342182,0.2784492491148497,0.1745069404493222
2021-10-30 14:00:00,0.4253393665158371,0.07392996108949412,0.17736214124475969,0.16878519710378126,0.8206485286764795,0.04254821741671538,0.5,0.1858133634489494,0.6623774809127404,0.2552802547746469,0.515214122941578,0.281415799464906,0.21849508046790875
2021-10-30 14:10:00,0.3318250377073907,-0.10505836575875482,0.17800709448564977,0.17425583266291222,0.819733905684077,0.005376972530683811,0.5,0.1858133634489494,0.6623774809127404,0.2552802547746469,0.515214122941578,0.281415799464906,0.18236196545264122
2021-10-30 14:20:00,0.3552036199095023,-0.06614785992217898,0.17800709448564977,0.17683024939662118,0.8315386397726857,0.019988310929281123,0.5,0.1858133634489494,0.6623774809127404,0.2552802547746469,0.515214122941578,0.281415799464906,0.17926420911330415
2021-10-30 14:30:00,0.35822021116138764,-0.14396887159533067,0.1760722347629795,0.18004827031375714,0.8380507554785918,0.0043249561659848045,0.5,0.1858133634489494,0.6623774809127404,0.2552802547746469,0.515214122941578,0.281415799464906,0.16719771061055302
2021-10-30 14:40:00,0.2828054298642534,0.10505836575875493,0.1760722347629795,0.17843925985518916,0.8383922147290886,0.001168907071887785,0.5,0.1858133634489494,0.6623774809127404,0.2552802547746469,0.515214122941578,0.281415799464906,0.12577628298741722
2021-10-30 14:50:00,0.28582202111613875,-0.22178988326848248,0.18316672041277005,0.18230088495575214,0.8222216802234119,0.0001168907071887785,0.5,0.1858133634489494,0.6623774809127404,0.2552802547746469,0.515214122941578,0.281415799464906,0.12736203920874453
2021-10-30 15:00:00,0.25414781297134237,0.011673151750972721,0.18703643985811036,0.1848753016894611,0.8254411531566689,0.001636469900642899,0.5,0.1832157914871575,0.6514581603243613,0.2486926414963458,0.457572462848423,0.27962084288754274,0.11598884807717838
2021-10-30 15:10:00,0.2594268476621418,-0.07392996108949412,0.1880038697194455,0.19034593724859206,0.8264533359349276,0.0015195791934541204,0.5,0.1832157914871575,0.6514581603243613,0.2486926414963458,0.457572462848423,0.27962084288754274,0.11190275995338615
2021-10-30 15:20:00,0.28355957767722473,0.027237354085603016,0.1989680748145759,0.192920353982301,0.830916696137852,0.000233781414377557,0.5,0.1832157914871575,0.6514581603243613,0.2486926414963458,0.457572462848423,0.27962084288754274,0.12936820521898187
2021-10-30 15:30:00,0.25188536953242835,-0.10505836575875482,0.20412770074169617,0.19324215607401451,0.8194778112462043,0.004909409701928697,0.5,0.1832157914871575,0.6514581603243613,0.2486926414963458,0.457572462848423,0.27962084288754274,0.11064153058665605
2021-10-30 15:40:00,0.3174962292609351,0.5175097276264591,0.20574008384392117,0.19710378117457772,0.8198314654699332,0.005727644652250146,0.5,0.1832157914871575,0.6514581603243613,0.2486926414963458,0.457572462848423,0.27962084288754274,0.15080910445339352
2021-10-30 15:50:00,0.2986425339366516,-0.1595330739299612,0.202837794259916,0.1990345937248592,0.8255387129425251,0.0043249561659848045,0.5,0.1832157914871575,0.6514581603243613,0.2486926414963458,0.457572462848423,0.27962084288754274,0.15136227522827514
2021-10-30 16:00:00,0.33031674208144796,0.05836575875486383,0.2067075137052563,0.1990345937248592,0.8370507676735649,0.009117475160724723,0.5,0.21668288182700213,0.6497426775898183,0.23477086019414992,0.43006978301513643,0.2788762584685798,0.16959478396837338
2021-10-30 16:10:00,0.2971342383107089,-0.06614785992217898,0.20187036439858108,0.19774738535800473,0.8218680259996829,0.0005844535359438925,0.5,0.21668288182700213,0.6497426775898183,0.23477086019414992,0.43006978301513643,0.2788762584685798,0.1435293770559514
2021-10-30 16:20:00,0.3310708898944193,0.15953307392996097,0.20993227990970653,0.1987127916331457,0.8401117059548054,0.0007013442431326709,0.5,0.21668288182700213,0.6497426775898183,0.23477086019414992,0.43006978301513643,0.2788762584685798,0.17567966249207123
2021-10-30 16:30:00,0.27526395173454,-0.1595330739299612,0.20348274750080608,0.1990345937248592,0.824404580431946,0.002104032729398013,0.5,0.21668288182700213,0.6497426775898183,0.23477086019414992,0.43006978301513643,0.2788762584685798,0.12869702467879218
2021-10-30 16:40:00,0.29638009049773756,-0.04280155642023353,0.20509513060303108,0.1987127916331457,0.83018499774393,0.0029222676797194622,0.5,0.21668288182700213,0.6497426775898183,0.23477086019414992,0.43006978301513643,0.2788762584685798,0.14310896726704136
2021-10-30 16:50:00,0.28808446455505277,-0.027237354085603127,0.20154788777813604,0.19742558326629123,0.830233777636858,0.0012857977790765634,0.5,0.21668288182700213,0.6497426775898183,0.23477086019414992,0.43006978301513643,0.2788762584685798,0.13654467407177945
2021-10-30 17:00:00,0.3114630467571644,0.16731517509727634,0.20477265398258626,0.1987127916331457,0.8241484859940732,0.008883693746347166,0.5,0.21188674091286708,0.6411882519604518,0.23724893498328653,0.44061072649958033,0.28283526302642664,0.1612750955141538
2021-10-30 17:10:00,0.3552036199095023,0.05836575875486383,0.19929055143502072,0.192920353982301,0.8264289459884635,0.0125073056691993,0.5,0.21188674091286708,0.6411882519604518,0.23724893498328653,0.44061072649958033,0.28283526302642664,0.1848696729654379
2021-10-30 17:20:00,0.3159879336349925,0.16731517509727634,0.19832312157368603,0.1913113435237328,0.8316118096120778,0.0001168907071887785,0.5,0.21188674091286708,0.6411882519604518,0.23724893498328653,0.44061072649958033,0.28283526302642664,0.15457066572258854
2021-10-30 17:30:00,0.358974358974359,-0.11284046692606997,0.19316349564656554,0.1893805309734513,0.8446970158900501,0.016832261835184104,0.5,0.21188674091286708,0.6411882519604518,0.23724893498328653,0.44061072649958033,0.28283526302642664,0.19255505893112657
2021-10-30 17:40:00,0.3536953242835596,-0.17509727626459148,0.1880038697194455,0.1893805309734513,0.8392702528017951,0.0035067212156633548,0.5,0.21188674091286708,0.6411882519604518,0.23724893498328653,0.44061072649958033,0.28283526302642664,0.1949742591199422
2021-10-30 17:50:00,0.3521870286576169,0.035019455252918164,0.18445662689455,0.18616251005631534,0.8490384263606542,0.007481005260081824,0.5,0.21188674091286708,0.6411882519604518,0.23724893498328653,0.44061072649958033,0.28283526302642664,0.19554218111548732
2021-10-30 18:00:00,0.38763197586726994,-0.4085603112840467,0.17091260883585946,0.18423169750603363,0.8521603395080548,0.019053185271770894,0.5,0.03666902028301422,0.6548891257934475,0.3674720758470201,0.4213238292275196,0.3254697267182789,0.22940360814857427
2021-10-30 18:10:00,0.3604826546003017,0.04280155642023353,0.1589809738793937,0.17457763475462595,0.8521603395080548,0.008065458796025715,0.5,0.03666902028301422,0.6548891257934475,0.3674720758470201,0.4213238292275196,0.3254697267182789,0.19828590815890013
2021-10-30 18:20:00,0.3318250377073907,0.0038910505836575737,0.15027410512737815,0.16331456154465007,0.8521603395080548,0.000233781414377557,0.5,0.03666902028301422,0.6548891257934475,0.3674720758470201,0.4213238292275196,0.3254697267182789,0.18356418993671728
2021-10-30 18:30:00,0.3393665158371041,0.12062256809338523,0.1360851338277973,0.15269509251810143,0.8521603395080548,0.0001168907071887785,0.5,0.03666902028301422,0.6548891257934475,0.3674720758470201,0.4213238292275196,0.3254697267182789,0.18111548730657462
2021-10-30 18:40:00,0.3378582202111614,-0.08171206225680938,0.12479845211222185,0.14625905068382972,0.8521603395080548,0.0010520163646990065,0.5,0.03666902028301422,0.6548891257934475,0.3674720758470201,0.4213238292275196,0.3254697267182789,0.1844123851248691
2021-10-30 18:50:00,0.3295625942684766,-0.40077821011673154,0.11609158336020631,0.14078841512469853,0.8521603395080548,0.004208065458796026,0.5,0.03666902028301422,0.6548891257934475,0.3674720758470201,0.4213238292275196,0.3254697267182789,0.18089421899662197
2021-10-30 19:00:00,0.3936651583710407,-0.46303501945525294,0.10544985488552072,0.1366049879324216,0.8496115901025597,0.028053769725306838,0.5,0.036701606251436036,0.6648429485613802,0.36962220931254447,0.38407722570747954,0.33675918415956824,0.23219158885397767
2021-10-30 19:10:00,0.3695324283559578,0.06614785992217898,0.10254756530151554,0.13016894609814988,0.8409897440275119,0.006896551724137931,0.5,0.036701606251436036,0.6648429485613802,0.36962220931254447,0.38407722570747954,0.33675918415956824,0.2237096369724595
2021-10-30 19:20:00,0.37481146304675717,0.04280155642023353,0.1038374717832955,0.12662912308929997,0.8409531591078158,0.010987726475745177,0.5,0.036701606251436036,0.6648429485613802,0.36962220931254447,0.38407722570747954,0.33675918415956824,0.23159416441710554
2021-10-30 19:30:00,0.37933634992458526,-0.01945525291828798,0.09932279909706554,0.12180209171359624,0.8408921842416556,0.015546464056107542,0.5,0.036701606251436036,0.6648429485613802,0.36962220931254447,0.38407722570747954,0.33675918415956824,0.23063533507397738
2021-10-30 19:40:00,0.3491704374057315,0.13618677042801552,0.0844888745565946,0.11665325824617878,0.8408921842416556,0.0015195791934541204,0.5,0.036701606251436036,0.6648429485613802,0.36962220931254447,0.38407722570747954,0.33675918415956824,0.19922261067103306
2021-10-30 19:50:00,0.3378582202111614,-0.11284046692606997,0.0761044824250241,0.1098954143201929,0.8408921842416556,0.0001168907071887785,0.5,0.036701606251436036,0.6648429485613802,0.36962220931254447,0.38407722570747954,0.33675918415956824,0.19191338083226386
2021-10-30 20:00:00,0.33710407239819,-0.2996108949416342,0.07191228635923896,0.10603378921963014,0.8408921842416556,0.0001168907071887785,0.5,0.022679633903148533,0.6779231452240921,0.3878727907235976,0.3839416677904831,0.31562979413162345,0.1926583174757711
2021-10-30 20:10:00,0.3378582202111614,-0.6108949416342413,0.06707513705256374,0.10249396621078044,0.8408921842416556,0.000467562828755114,0.5,0.022679633903148533,0.6779231452240921,0.3878727907235976,0.3839416677904831,0.31562979413162345,0.19080703928250062
2021-10-30 20:20:00,0.33408748114630465,-0.08171206225680938,0.06514027732989347,0.10024135156878522,0.8321849733539834,0.000233781414377557,0.5,0.022679633903148533,0.6779231452240921,0.3878727907235976,0.3839416677904831,0.31562979413162345,0.1858358779188978
2021-10-30 20:30:00,0.30165912518853694,0.19844357976653693,0.06449532408900338,0.09251810136765903,0.828002097535396,0.0001168907071887785,0.5,0.022679633903148533,0.6779231452240921,0.3878727907235976,0.3839416677904831,0.31562979413162345,0.15204820698912835
2021-10-30 20:40:00,0.31221719457013575,-0.0038910505836576847,0.0661077071912286,0.08801287208366859,0.828002097535396,0.0001168907071887785,0.5,0.022679633903148533,0.6779231452240921,0.3878727907235976,0.3839416677904831,0.31562979413162345,0.16716083255889425
2021-10-30 20:50:00,0.3295625942684766,-0.3929961089494164,0.06159303450499842,0.08640386162510061,0.8210753527396008,0.000467562828755114,0.5,0.022679633903148533,0.6779231452240921,0.3878727907235976,0.3839416677904831,0.31562979413162345,0.1954462981811745
2021-10-30 21:00:00,0.33031674208144796,0.05836575875486383,0.05643340857787793,0.08157683024939666,0.8150998158559042,0.0001168907071887785,0.5,0.01026181174649099,0.6823684581057299,0.40500449112218706,0.377882950357443,0.2822559531984101,0.1847221607588028
2021-10-30 21:10:00,0.36349924585218707,0.06614785992217898,0.052241212512092794,0.08125502815768293,0.8150998158559042,0.0070134424313267095,0.5,0.01026181174649099,0.6823684581057299,0.40500449112218706,0.377882950357443,0.2822559531984101,0.2238276467377676
2021-10-30 21:20:00,0.3574660633484163,-0.3929961089494164,0.05353111899387297,0.08318584070796442,0.8150998158559042,0.009701928696668615,0.5,0.01026181174649099,0.6823684581057299,0.40500449112218706,0.377882950357443,0.2822559531984101,0.23021492528506735
2021-10-30 21:30:00,0.3574660633484163,-0.22957198443579774,0.05482102547565293,0.08222043443282367,0.8150998158559042,0.013208649912331968,0.5,0.01026181174649099,0.6823684581057299,0.40500449112218706,0.377882950357443,0.2822559531984101,0.23062795946364562
2021-10-30 21:40:00,0.385369532428356,-0.2762645914396886,0.0567558851983232,0.08318584070796442,0.8150998158559042,0.038340151957919344,0.5,0.01026181174649099,0.6823684581057299,0.40500449112218706,0.377882950357443,0.2822559531984101,0.2339764865542624
2021-10-30 21:50:00,0.41101055806938164,-0.41634241245136183,0.053853595614317795,0.08286403861625091,0.8150998158559042,0.05365283459964933,0.5,0.01026181174649099,0.6823684581057299,0.40500449112218706,0.377882950357443,0.2822559531984101,0.23394698411293535
2021-10-30 22:00:00,0.4260935143288085,-0.3463035019455254,0.040632054176072296,0.08061142397425569,0.8150998158559042,0.062419637638807715,0.5,-0.0705966500823989,0.6824776513116109,0.47039150183049844,0.4000427189520468,0.2459504781860071,0.23393960850260362
2021-10-30 22:10:00,0.4705882352941177,-0.20622568093385218,0.030312802321831755,0.07996781979082868,0.8150876208826722,0.07691408533021625,0.5,-0.0705966500823989,0.6824776513116109,0.47039150183049844,0.4000427189520468,0.2459504781860071,0.23396173533359885
2021-10-30 22:20:00,0.49698340874811464,-0.19844357976653693,0.04611415672363739,0.07578439259855196,0.8150754259094402,0.08556399766218586,0.5,-0.0705966500823989,0.6824776513116109,0.47039150183049844,0.4000427189520468,0.2459504781860071,0.23388797923028132
2021-10-30 22:30:00,0.5,-0.32295719844357984,0.0438568203805223,0.07353177795655674,0.8150754259094402,0.09000584453535944,0.5,-0.0705966500823989,0.6824776513116109,0.47039150183049844,0.4000427189520468,0.2459504781860071,0.23396911094393064
2021-10-30 22:40:00,0.5271493212669683,-0.12062256809338523,0.02192841019026104,0.072566371681416,0.8092218387580639,0.09304500292226768,0.5,-0.0705966500823989,0.6824776513116109,0.47039150183049844,0.4000427189520468,0.2459504781860071,0.2338732280096178
2021-10-30 22:50:00,0.5233785822021116,0.05058365758754868,0.020960980328926127,0.0690265486725663,0.8045999439031231,0.08696668614845121,0.5,-0.0705966500823989,0.6824776513116109,0.47039150183049844,0.4000427189520468,0.2459504781860071,0.23388797923028132
2021-10-30 23:00:00,0.4901960784313726,-0.07392996108949412,0.014188971299580855,0.06226870474658086,0.804551164010195,0.07913500876680303,0.5,-0.11341171087007218,0.6753858399400026,0.5073900296453376,0.43845345343274644,0.2276748764258041,0.2339027304509448
2021-10-30 23:10:00,0.5279034690799397,-0.0038910505836576847,0.010319251854240541,0.05808527755430393,0.804551164010195,0.08895382817066044,0.5,-0.11341171087007218,0.6753858399400026,0.5073900296453376,0.43845345343274644,0.2276748764258041,0.2339248572819401
2021-10-30 23:20:00,0.5542986425339367,-0.01945525291828798,0.012899064817800676,0.05744167337087691,0.804551164010195,0.09924021040327295,0.5,-0.11341171087007218,0.6753858399400026,0.5073900296453376,0.43845345343274644,0.2276748764258041,0.23381422312696376
2021-10-30 23:30:00,0.4705882352941177,0.15175097276264604,0.015156401160915767,0.05454545454545445,0.7946610407190157,0.0783167738164816,0.5,-0.11341171087007218,0.6753858399400026,0.5073900296453376,0.43845345343274644,0.2276748764258041,0.2339027304509448
2021-10-30 23:40:00,0.42232277526395173,0.027237354085603016,0.021605933569816216,0.05325824617860042,0.794063487030646,0.06277030976037405,0.5,-0.11341171087007218,0.6753858399400026,0.5073900296453376,0.43845345343274644,0.2276748764258041,0.2338584767889543
2021-10-30 23:50:00,0.4313725490196078,0.21400778210116722,0.02192841019026104,0.05293644408688647,0.795148839648297,0.05645821157218001,0.5,-0.11341171087007218,0.6753858399400026,0.5073900296453376,0.43845345343274644,0.2276748764258041,0.23388797923028132
2021-10-31 00:00:00,0.4841628959276018,-0.2996108949416342,0.007739438890680406,0.049396621078036995,0.804538969036963,0.08147282291057861,0.5,-0.11115617484089746,0.6716502828966097,0.5137993422658665,0.47103548678854407,0.22093887016399877,0.23386585239928603
2021-10-31 00:10:00,0.4396681749622926,-0.22178988326848248,0.0032247662044500025,0.047787610619469234,0.8005268228436238,0.06534190531852718,0.5,-0.11115617484089746,0.6716502828966097,0.5137993422658665,0.47103548678854407,0.22093887016399877,0.2337625938546415
2021-10-31 00:20:00,0.4177978883861237,0.13618677042801552,0.007094485649790316,0.047787610619469234,0.794063487030646,0.05131502045587376,0.5,-0.11115617484089746,0.6716502828966097,0.5137993422658665,0.47103548678854407,0.22093887016399877,0.2338732280096178
2021-10-31 00:30:00,0.4238310708898944,0.011673151750972721,0.0041921960657851365,0.04617860016090103,0.794063487030646,0.05587375803623612,0.5,-0.11115617484089746,0.6716502828966097,0.5137993422658665,0.47103548678854407,0.22093887016399877,0.23388797923028132
2021-10-31 00:40:00,0.40874811463046756,-0.05836575875486383,0.0012899064817799566,0.044569589702333046,0.794063487030646,0.04862653419053185,0.5,-0.11115617484089746,0.6716502828966097,0.5137993422658665,0.47103548678854407,0.22093887016399877,0.2338584767889543
2021-10-31 00:50:00,0.40346907993966813,-0.01945525291828798,0.003869719445340314,0.04553499597747379,0.794063487030646,0.04313267095265926,0.5,-0.11115617484089746,0.6716502828966097,0.5137993422658665,0.47103548678854407,0.22093887016399877,0.23388060361994958
2021-10-31 01:00:00,0.4411764705882353,-0.10505836575875482,0.005804579168010138,0.044569589702333046,0.7876611260838282,0.060900058445353594,0.5,-0.1785300492992017,0.6561218596177653,0.5721476618582556,0.4944765552516557,0.21245217231773983,0.23388797923028132
2021-10-31 01:10:00,0.4781297134238311,0.29182879377431914,-0.0061270557884554044,0.044569589702333046,0.7834904452384728,0.07036820572764466,0.5,-0.1785300492992017,0.6561218596177653,0.5721476618582556,0.4944765552516557,0.21245217231773983,0.2339027304509448
2021-10-31 01:20:00,0.4720965309200603,0.4241245136186771,-0.0041921960657852475,0.041995172968624095,0.7834904452384728,0.07001753360607832,0.5,-0.1785300492992017,0.6561218596177653,0.5721476618582556,0.4944765552516557,0.21245217231773983,0.2339027304509448
2021-10-31 01:30:00,0.5037707390648567,0.3463035019455254,-0.005804579168010471,0.039420756234915366,0.7834904452384728,0.07995324371712449,0.5,-0.1785300492992017,0.6561218596177653,0.5721476618582556,0.4944765552516557,0.21245217231773983,0.23383634995795904
2021-10-31 01:40:00,0.5361990950226244,0.21400778210116722,-0.010641728474685697,0.037811745776347605,0.7834904452384728,0.09468147282291058,0.5,-0.1785300492992017,0.6561218596177653,0.5721476618582556,0.4944765552516557,0.21245217231773983,0.23398386216459413
2021-10-31 01:50:00,0.5565610859728507,0.10505836575875493,-0.015156401160915878,0.034915526950925146,0.7834904452384728,0.10286382232612508,0.5,-0.1785300492992017,0.6561218596177653,0.5721476618582556,0.4944765552516557,0.21245217231773983,0.23396173533359885
2021-10-31 02:00:00,0.5641025641025641,-0.12062256809338523,-0.01160915833602072,0.03427192276749813,0.7834904452384728,0.10905902980713034,0.5,-0.18602145337421538,0.6358377848721433,0.5892163356374192,0.5117778644537988,0.2032303879917687,0.2339543597232671
2021-10-31 02:10:00,0.5693815987933635,-0.1595330739299612,-0.007416962270235472,0.03234111021721642,0.7834904452384728,0.11151373465809468,0.5,-0.18602145337421538,0.6358377848721433,0.5892163356374192,0.5117778644537988,0.2032303879917687,0.23393223289227186
2021-10-31 02:20:00,0.5708898944193063,-0.23735408560311277,-0.009674298613350563,0.030732099758648435,0.7834904452384728,0.11315020455873757,0.5,-0.18602145337421538,0.6358377848721433,0.5892163356374192,0.5117778644537988,0.2032303879917687,0.23388060361994958
2021-10-31 02:30:00,0.5723981900452488,-0.04280155642023353,-0.011931634956465653,0.028479485116653214,0.7762954110315727,0.10742255990648743,0.5,-0.18602145337421538,0.6358377848721433,0.5892163356374192,0.5117778644537988,0.2032303879917687,0.2339174816716083
2021-10-31 02:40:00,0.5799396681749623,0.3540856031128403,-0.01902612060625608,0.028157683024939706,0.773112523018012,0.10917592051431911,0.5,-0.18602145337421538,0.6358377848721433,0.5892163356374192,0.5117778644537988,0.2032303879917687,0.23394698411293535
2021-10-31 02:50:00,0.5889894419306184,0.30739299610894943,-0.024185746533376462,0.025905068382944485,0.773112523018012,0.11279953243717125,0.5,-0.18602145337421538,0.6358377848721433,0.5892163356374192,0.5117778644537988,0.2032303879917687,0.23394698411293535
2021-10-31 03:00:00,0.5482654600301659,0.027237354085603016,-0.027410512737826576,0.023330651649235756,0.7804904818233924,0.10450029222676797,0.5,-0.18311446480131743,0.6239500929579015,0.5902582404768617,0.5453241816477267,0.20109097446628454,0.23388797923028132
2021-10-31 03:10:00,0.5113122171945702,-0.30739299610894955,-0.014833924540470944,0.021399839098954043,0.7834904452384728,0.09596727060198716,0.5,-0.18311446480131743,0.6239500929579015,0.5902582404768617,0.5453241816477267,0.20109097446628454,0.23393223289227186
2021-10-31 03:20:00,0.5460030165912519,-0.0038910505836576847,-0.024185746533376462,0.018825422365245315,0.7834904452384728,0.10204558737580363,0.5,-0.18311446480131743,0.6239500929579015,0.5902582404768617,0.5453241816477267,0.20109097446628454,0.23394698411293535
2021-10-31 03:30:00,0.607843137254902,0.2762645914396886,-0.03934214769429223,0.018825422365245315,0.7835026402117048,0.1185271770894214,0.5,-0.18311446480131743,0.6239500929579015,0.5902582404768617,0.5453241816477267,0.20109097446628454,0.23396173533359885
2021-10-31 03:40:00,0.631975867269985,0.32295719844357973,-0.04385682038052252,0.015607401448109348,0.7835148351849368,0.12811221507890125,0.5,-0.18311446480131743,0.6239500929579015,0.5902582404768617,0.5453241816477267,0.20109097446628454,0.23391010606127657
2021-10-31 03:50:00,0.610105580693816,0.3618677042801557,-0.043534343760077476,0.012067578439259874,0.7835148351849368,0.11841028638223262,0.5,-0.18311446480131743,0.6239500929579015,0.5902582404768617,0.5453241816477267,0.20109097446628454,0.23394698411293535
2021-10-31 04:00:00,0.6297134238310709,0.07392996108949412,-0.05030635278942275,0.009171359613837415,0.7835148351849368,0.12308591466978375,0.5,-0.23068497573395974,0.6170680474818055,0.6524844091546103,0.5548601305230496,0.1992077835587985,0.23393960850260362
2021-10-31 04:10:00,0.61236802413273,0.011673151750972721,-0.050628829409867904,0.007884151246983162,0.7835148351849368,0.12250146113383988,0.5,-0.23068497573395974,0.6170680474818055,0.6524844091546103,0.5548601305230496,0.1992077835587985,0.23393960850260362
2021-10-31 04:20:00,0.5950226244343891,-0.011673151750972832,-0.05578845533698806,0.003700724054706228,0.7835148351849368,0.11431911163062536,0.5,-0.23068497573395974,0.6170680474818055,0.6524844091546103,0.5548601305230496,0.1992077835587985,0.23389535484061308
2021-10-31 04:30:00,0.5248868778280543,-0.2529182879377432,-0.05030635278942275,0.002413515687851975,0.7835148351849368,0.10192869666861486,0.5,-0.23068497573395974,0.6170680474818055,0.6524844091546103,0.5548601305230496,0.1992077835587985,0.23391010606127657
2021-10-31 04:40:00,0.5165912518853695,-0.23735408560311277,-0.04740406320541768,0.0027353177795657047,0.7835148351849368,0.09479836353009935,0.5,-0.23068497573395974,0.6170680474818055,0.6524844091546103,0.5548601305230496,0.1992077835587985,0.2338732280096178
2021-10-31 04:50:00,0.5007541478129713,-0.2684824902723736,-0.04901644630764268,0.0027353177795657047,0.7817831489859879,0.09105786090005845,0.5,-0.23068497573395974,0.6170680474818055,0.6524844091546103,0.5548601305230496,0.1992077835587985,0.23393223289227186
2021-10-31 05:00:00,0.5135746606334841,0.14396887159533067,-0.049338922928087725,0.0027353177795657047,0.77531981317301,0.09000584453535944,0.5,-0.2353996684035845,0.6075481240319885,0.6568147310329505,0.5587997903964683,0.19099329318918246,0.2339174816716083
2021-10-31 05:10:00,0.497737556561086,-0.12062256809338523,-0.05482102547565304,0.0011263073209974994,0.7794782990451335,0.08720046756282876,0.5,-0.2353996684035845,0.6075481240319885,0.6568147310329505,0.5587997903964683,0.19099329318918246,0.23389535484061308
2021-10-31 05:20:00,0.48340874811463047,0.3618677042801557,-0.05191873589164797,0.0011263073209974994,0.7743198253679834,0.07258912916423145,0.5,-0.2353996684035845,0.6075481240319885,0.6568147310329505,0.5587997903964683,0.19099329318918246,0.2339027304509448
2021-10-31 05:30:00,0.4464555052790347,-0.33852140077821014,-0.05320864237342804,0.0011263073209974994,0.7837709296228096,0.06943308007013443,0.5,-0.2353996684035845,0.6075481240319885,0.6568147310329505,0.5587997903964683,0.19099329318918246,0.23393960850260362
2021-10-31 05:40:00,0.41101055806938164,-0.3929961089494164,-0.05159625927120293,0.002091713596138467,0.7837709296228096,0.05423728813559322,0.5,-0.2353996684035845,0.6075481240319885,0.6568147310329505,0.5587997903964683,0.19099329318918246,0.23385110117862254
2021-10-31 05:50:00,0.3778280542986425,-0.377431906614786,-0.04772653982586261,0.0027353177795657047,0.7837709296228096,0.03144360023378141,0.5,-0.2353996684035845,0.6075481240319885,0.6568147310329505,0.5587997903964683,0.19099329318918246,0.23393223289227186
2021-10-31 06:00:00,0.3770739064856712,-0.2684824902723736,-0.04966139954853277,0.0027353177795657047,0.7837709296228096,0.02162478082992402,0.5,-0.22910524000382904,0.6143784464105625,0.6213479910169948,0.5792462711013611,0.19024090723888912,0.2334011889483855
2021-10-31 06:10:00,0.39517345399698345,-0.29182879377431903,-0.049338922928087725,0.001769911504424737,0.7837709296228096,0.0342489772063121,0.5,-0.22910524000382904,0.6143784464105625,0.6213479910169948,0.5792462711013611,0.19024090723888912,0.2339543597232671
2021-10-31 06:20:00,0.37594266214177985,-0.25680933852140075,-0.04804901644630766,0.0012872405470636394,0.7837709296228096,0.018936294564582117,0.5,-0.22910524000382904,0.6143784464105625,0.6213479910169948,0.5792462711013611,0.19024090723888912,0.229082769099143
2021-10-31 06:30:00,0.356711915535445,-0.22178988326848248,-0.04675910996452759,0.0008045052292839916,0.7837709296228096,0.0036236119228521334,0.5,-0.22910524000382904,0.6143784464105625,0.6213479910169948,0.5792462711013611,0.19024090723888912,0.2242111784750188
2021-10-31 06:40:00,0.3604826546003017,-0.04280155642023353,-0.04772653982586261,-0.00048270313757037275,0.7837709296228096,0.003272939801285798,0.5,-0.22910524000382904,0.6143784464105625,0.6213479910169948,0.5792462711013611,0.19024090723888912,0.2229204466669617
2021-10-31 06:50:00,0.3574660633484163,0.20622568093385207,-0.049983876168977814,-0.0011263073209976104,0.7837709296228096,0.004558737580362362,0.5,-0.22910524000382904,0.6143784464105625,0.6213479910169948,0.5792462711013611,0.19024090723888912,0.2176763877210839
2021-10-31 07:00:00,0.36576168929110103,0.10505836575875493,-0.05191873589164797,-0.00048270313757037275,0.7837709296228096,0.005727644652250146,0.5,-0.2169724199967782,0.6173898800886196,0.6136024379761633,0.5335043431504453,0.1941662462272697,0.2245283297192843
2021-10-31 07:10:00,0.358974358974359,0.17509727626459148,-0.05288616575298288,-0.002413515687851975,0.7837709296228096,0.001636469900642899,0.5,-0.2169724199967782,0.6173898800886196,0.6136024379761633,0.5335043431504453,0.1941662462272697,0.21423935330648614
2021-10-31 07:20:00,0.3521870286576169,0.15953307392996097,-0.049983876168977814,-0.006596942880128687,0.7837709296228096,0.005143191116306254,0.5,-0.2169724199967782,0.6173898800886196,0.6136024379761633,0.5335043431504453,0.1941662462272697,0.21698308034989897
2021-10-31 07:30:00,0.36199095022624433,0.36964980544747106,-0.04514672686230259,-0.006275140788415179,0.7837709296228096,0.016715371127995326,0.5,-0.2169724199967782,0.6173898800886196,0.6136024379761633,0.5335043431504453,0.1941662462272697,0.22980189110648908
2021-10-31 07:40:00,0.35822021116138764,0.19066147859922178,-0.043534343760077476,-0.0069187449718423055,0.7914781527054549,0.011104617182933957,0.5,-0.2169724199967782,0.6173898800886196,0.6136024379761633,0.5335043431504453,0.1941662462272697,0.22969125695151277
