date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-25 16:40:00,0.39823717948717946,-0.07116104868913864,0.10933333333333328,-0.10875225315441617,0.5563655148662611,0.00022222222222222223,0.5,0.12349618423979813,0.6041315260899932,0.3502594680375781,0.4311219254525311,0.7180950276260669,0.30908542106851794
2021-10-25 16:50:00,0.44230769230769224,-0.03370786516853941,0.1108148148148147,-0.10154215902263164,0.5518405847013356,0.00022222222222222223,0.5,0.12349618423979813,0.6041315260899932,0.3502594680375781,0.4311219254525311,0.7180950276260669,0.36984174895433575
2021-10-25 17:00:00,0.4375,0.06367041198501866,0.1087407407407408,-0.10074103745243346,0.5532755519840815,0.00022222222222222223,0.5,0.12743731870511277,0.6074130692773424,0.34819163693826577,0.43134267492960876,0.7090253951129182,0.3574806318543113
2021-10-25 17:10:00,0.4078525641025641,0.13108614232209725,0.10607407407407399,-0.10995393550971366,0.5563846477633644,0.00022222222222222223,0.5,0.12743731870511277,0.6074130692773424,0.34819163693826577,0.43134267492960876,0.7090253951129182,0.29339686372587065
2021-10-25 17:20:00,0.38060897435897434,0.01123595505617958,0.1075555555555554,-0.1167634688563991,0.5503482187272797,0.0003333333333333333,0.5,0.12743731870511277,0.6074130692773424,0.34819163693826577,0.43134267492960876,0.7090253951129182,0.25904445690138417
2021-10-25 17:30:00,0.3782051282051282,-0.07116104868913864,0.10844444444444434,-0.12317244141798533,0.5569586346764628,0.0003333333333333333,0.5,0.12743731870511277,0.6074130692773424,0.34819163693826577,0.43134267492960876,0.7090253951129182,0.2431762321590272
2021-10-25 17:40:00,0.3846153846153846,-0.11610486891385774,0.10725925925925939,-0.12157019827758864,0.5563846477633644,0.00022222222222222223,0.5,0.12743731870511277,0.6074130692773424,0.34819163693826577,0.43134267492960876,0.7090253951129182,0.2791384588849123
2021-10-25 17:50:00,0.4022435897435897,-0.13857677902621734,0.1081481481481481,-0.12277188063288613,0.5586997283128612,0.0003333333333333333,0.5,0.12743731870511277,0.6074130692773424,0.34819163693826577,0.43134267492960876,0.7090253951129182,0.2973639199114599
2021-10-25 18:00:00,0.42628205128205127,0.12359550561797739,0.10429629629629611,-0.11716402964149808,0.5518023189071289,0.00022222222222222223,0.5,0.02345319210745833,0.6208179720522892,0.41644921214823505,0.5140114871677606,0.6730231002900876,0.3374584968306671
2021-10-25 18:10:00,0.42548076923076916,0.05617977528089879,0.10311111111111115,-0.11355898257560593,0.5565855431829487,0.00022222222222222223,0.5,0.02345319210745833,0.6208179720522892,0.41644921214823505,0.5140114871677606,0.6730231002900876,0.3432078536213761
2021-10-25 18:20:00,0.39903846153846156,0.19850187265917585,0.0980740740740742,-0.12357300220308431,0.5520701794665749,0.00022222222222222223,0.5,0.02345319210745833,0.6208179720522892,0.41644921214823505,0.5140114871677606,0.6730231002900876,0.2964799563048884
2021-10-25 18:30:00,0.35657051282051283,0.5205992509363295,0.09511111111111115,-0.13679150811135599,0.5520510465694717,0.00022222222222222223,0.5,0.02345319210745833,0.6208179720522892,0.41644921214823505,0.5140114871677606,0.6730231002900876,0.22557601368346916
2021-10-25 18:40:00,0.3381410256410256,0.19850187265917585,0.09185185185185185,-0.14400160224314051,0.5520510465694717,0.00022222222222222223,0.5,0.02345319210745833,0.6208179720522892,0.41644921214823505,0.5140114871677606,0.6730231002900876,0.18691158926595086
2021-10-25 18:50:00,0.33974358974358976,-0.10861423220973787,0.08829629629629632,-0.14880833166433005,0.5520510465694717,0.00022222222222222223,0.5,0.02345319210745833,0.6208179720522892,0.41644921214823505,0.5140114871677606,0.6730231002900876,0.20145027525045636
2021-10-25 19:00:00,0.3629807692307692,-0.2134831460674158,0.0835555555555556,-0.14960945323452846,0.5520510465694717,0.0003333333333333333,0.5,0.03431575970166323,0.6337027703465754,0.41752358140331747,0.5021328834003393,0.6562931651151638,0.23275552297586707
2021-10-25 19:10:00,0.35817307692307687,0.13857677902621712,0.07822222222222219,-0.15641898658121378,0.5520510465694717,0.0003333333333333333,0.5,0.03431575970166323,0.6337027703465754,0.41752358140331747,0.5021328834003393,0.6562931651151638,0.22419616805369896
2021-10-25 19:20:00,0.3389423076923077,0.17602996254681624,0.07318518518518524,-0.1640296414980974,0.5520510465694717,0.0003333333333333333,0.5,0.03431575970166323,0.6337027703465754,0.41752358140331747,0.5021328834003393,0.6562931651151638,0.20285168096819167
2021-10-25 19:30:00,0.3493589743589744,0.15355805243445686,0.06992592592592595,-0.17043861405968364,0.5562507174836414,0.00044444444444444447,0.5,0.03431575970166323,0.6337027703465754,0.41752358140331747,0.5021328834003393,0.6562931651151638,0.21345924424704985
2021-10-25 19:40:00,0.3605769230769231,-0.3258426966292135,0.07051851851851842,-0.1736431003404767,0.5621723491371063,0.00022222222222222223,0.5,0.03431575970166323,0.6337027703465754,0.41752358140331747,0.5021328834003393,0.6562931651151638,0.2306354476592931
2021-10-25 19:50:00,0.4006410256410256,0.06367041198501866,0.06577777777777771,-0.1660324454235932,0.5621723491371063,0.00022222222222222223,0.5,0.03431575970166323,0.6337027703465754,0.41752358140331747,0.5021328834003393,0.6562931651151638,0.28801402843056934
2021-10-25 20:00:00,0.34294871794871795,0.2284644194756551,0.06162962962962948,-0.18045263368716213,0.5621723491371063,0.00022222222222222223,0.5,0.037377473256658966,0.6481938581695195,0.4100860598686941,0.4485118978860991,0.6628606531873897,0.2059347735472094
2021-10-25 20:10:00,0.31009615384615385,0.40074906367041185,0.06162962962962948,-0.18525936310835167,0.5621723491371063,0.00022222222222222223,0.5,0.037377473256658966,0.6481938581695195,0.4100860598686941,0.4485118978860991,0.6628606531873897,0.168068072384402
2021-10-25 20:20:00,0.2612179487179487,0.13857677902621712,0.06162962962962948,-0.19687562587622687,0.568687100600773,0.0003333333333333333,0.5,0.037377473256658966,0.6481938581695195,0.4100860598686941,0.4485118978860991,0.6628606531873897,0.11642447501185804
2021-10-25 20:30:00,0.3141025641025641,0.02621722846441954,0.061037037037037,-0.19567394352092937,0.5723223510503961,0.00011111111111111112,0.5,0.037377473256658966,0.6481938581695195,0.4100860598686941,0.4485118978860991,0.6628606531873897,0.15822229888031275
2021-10-25 20:40:00,0.2988782051282051,-0.02621722846441954,0.059555555555555584,-0.19527338273583017,0.5723223510503961,0.00044444444444444447,0.5,0.037377473256658966,0.6481938581695195,0.4100860598686941,0.4485118978860991,0.6628606531873897,0.14711885357825594
2021-10-25 20:50:00,0.3004807692307692,0.13108614232209725,0.06044444444444452,-0.19967955137192084,0.5723223510503961,0.0003333333333333333,0.5,0.037377473256658966,0.6481938581695195,0.4100860598686941,0.4485118978860991,0.6628606531873897,0.14766504247337328
2021-10-25 21:00:00,0.28685897435897434,0.4307116104868913,0.060148148148148284,-0.19967955137192084,0.5723223510503961,0.00022222222222222223,0.5,0.019202641031037304,0.6587137615047974,0.4217770539227603,0.3846395370162316,0.6857788518770159,0.13042415879723454
2021-10-25 21:10:00,0.27724358974358976,0.3408239700374529,0.05718518518518523,-0.2024834768676147,0.5723223510503961,0.00022222222222222223,0.5,0.019202641031037304,0.6587137615047974,0.4217770539227603,0.3846395370162316,0.6857788518770159,0.1260546476362957
2021-10-25 21:20:00,0.2676282051282051,0.31086142322097365,0.05748148148148147,-0.20368515922291208,0.575297516549956,0.00022222222222222223,0.5,0.019202641031037304,0.6587137615047974,0.4217770539227603,0.3846395370162316,0.6857788518770159,0.11447688039900535
2021-10-25 21:30:00,0.23717948717948717,-0.34082397003745324,0.053629629629629694,-0.20729020628880435,0.5824340871694793,0.00022222222222222223,0.5,0.019202641031037304,0.6587137615047974,0.4217770539227603,0.3846395370162316,0.6857788518770159,0.09665387434780734
2021-10-25 21:40:00,0.25400641025641024,-0.16104868913857684,0.052740740740740755,-0.2108952533546966,0.5777369609306242,0.00022222222222222223,0.5,0.019202641031037304,0.6587137615047974,0.4217770539227603,0.3846395370162316,0.6857788518770159,0.10328719474508789
2021-10-25 21:50:00,0.2299679487179487,0.2734082397003743,0.05125925925925934,-0.21490086120568808,0.5723223510503961,0.00022222222222222223,0.5,0.019202641031037304,0.6587137615047974,0.4217770539227603,0.3846395370162316,0.6857788518770159,0.08840354735313986
2021-10-25 22:00:00,0.1762820512820513,-0.4007490636704121,0.04533333333333345,-0.21650310434608455,0.5723223510503961,0.0003333333333333333,0.5,-0.05994580790021298,0.6676934659360302,0.4964387423741913,0.3159835385040077,0.7147448428915099,0.05547410633435384
2021-10-25 22:10:00,0.2283653846153846,-0.16104868913857684,0.04385185185185203,-0.21970759062687772,0.5635116519343358,0.00022222222222222223,0.5,-0.05994580790021298,0.6676934659360302,0.4964387423741913,0.3159835385040077,0.7147448428915099,0.08577321662139048
2021-10-25 22:20:00,0.25240384615384615,-0.06367041198501877,0.03881481481481486,-0.2213098337672743,0.5637125473539204,0.0003333333333333333,0.5,-0.05994580790021298,0.6676934659360302,0.4964387423741913,0.3159835385040077,0.7147448428915099,0.10939588633521624
2021-10-25 22:30:00,0.265224358974359,-0.3932584269662921,0.033481481481481445,-0.22731824554376134,0.5624306432480007,0.00022222222222222223,0.5,-0.05994580790021298,0.6676934659360302,0.4964387423741913,0.3159835385040077,0.7147448428915099,0.11199747028301209
2021-10-25 22:40:00,0.297275641025641,0.0786516853932584,0.028740740740740733,-0.2313238533947527,0.5602112271840203,0.00011111111111111112,0.5,-0.05994580790021298,0.6676934659360302,0.4964387423741913,0.3159835385040077,0.7147448428915099,0.1467092119069179
2021-10-25 22:50:00,0.30689102564102566,0.5730337078651684,0.017777777777777892,-0.23452833967554576,0.5609191443768416,0.00011111111111111112,0.5,-0.05994580790021298,0.6676934659360302,0.4964387423741913,0.3159835385040077,0.7147448428915099,0.1617078464346801
2021-10-25 23:00:00,0.28846153846153844,0.07116104868913853,0.016888888888888953,-0.24454235930302426,0.5703420962002067,0.00022222222222222223,0.5,-0.1293716978356847,0.6642653739723647,0.5697161278524777,0.24674839469333937,0.7538125220958348,0.13548359277305852
2021-10-25 23:10:00,0.2219551282051282,-0.03370786516853941,0.013925925925925897,-0.2493490887242139,0.5703420962002067,0.00022222222222222223,0.5,-0.1293716978356847,0.6642653739723647,0.5697161278524777,0.24674839469333937,0.7538125220958348,0.0937360757765225
2021-10-25 23:20:00,0.18028846153846154,-0.17602996254681658,0.011555555555555541,-0.2493490887242139,0.5703420962002067,0.00022222222222222223,0.5,-0.1293716978356847,0.6642653739723647,0.5697161278524777,0.24674839469333937,0.7538125220958348,0.06652005806850358
2021-10-25 23:30:00,0.1955128205128205,-0.02621722846441954,0.010962962962962841,-0.2497496495093131,0.5703420962002067,0.00022222222222222223,0.5,-0.1293716978356847,0.6642653739723647,0.5697161278524777,0.24674839469333937,0.7538125220958348,0.06947379011973036
2021-10-25 23:40:00,0.1658653846153846,0.5131086142322094,0.007703703703703546,-0.25415581814540367,0.5703420962002067,0.0003333333333333333,0.5,-0.1293716978356847,0.6642653739723647,0.5697161278524777,0.24674839469333937,0.7538125220958348,0.044018512928866084
2021-10-25 23:50:00,0.1450320512820513,0.7453183520599249,0.001185185185185178,-0.2617664730622872,0.5703420962002067,0.00022222222222222223,0.5,-0.1293716978356847,0.6642653739723647,0.5697161278524777,0.24674839469333937,0.7538125220958348,0.028272462018311705
2021-10-26 00:00:00,0.14983974358974358,0.40074906367041185,-0.003259259259259295,-0.26617264169837784,0.5771916733631807,0.00022222222222222223,0.5,-0.13825556004339912,0.6630326401480428,0.5811891284280869,0.16264308802864588,0.806045620533709,0.03520762364710448
2021-10-26 00:10:00,0.13701923076923075,0.02621722846441954,-0.003851851851851884,-0.2633687162026839,0.5823766884781694,0.00022222222222222223,0.5,-0.13825556004339912,0.6630326401480428,0.5811891284280869,0.16264308802864588,0.806045620533709,0.02602302617394679
2021-10-26 00:20:00,0.12900641025641027,0.22097378277153545,-0.006518518518518479,-0.2701782495493692,0.5823766884781694,0.00022222222222222223,0.5,-0.13825556004339912,0.6630326401480428,0.5811891284280869,0.16264308802864588,0.806045620533709,0.016126945797938858
2021-10-26 00:30:00,0.12019230769230768,0.4082397003745317,-0.007407407407407418,-0.2713799319046666,0.5870833811655762,0.00022222222222222223,0.5,-0.13825556004339912,0.6630326401480428,0.5811891284280869,0.16264308802864588,0.806045620533709,0.007711324795538499
2021-10-26 00:40:00,0.11057692307692306,0.5131086142322094,-0.013037037037036958,-0.27578610054075714,0.5943730149619255,0.00022222222222222223,0.5,-0.13825556004339912,0.6630326401480428,0.5811891284280869,0.16264308802864588,0.806045620533709,0.0014301525016888735
2021-10-26 00:50:00,0.11057692307692306,0.3258426966292134,-0.015407407407407314,-0.2781894652513519,0.5943730149619255,0.0005555555555555556,0.5,-0.13825556004339912,0.6630326401480428,0.5811891284280869,0.16264308802864588,0.806045620533709,0.0017176203412243255
2021-10-26 01:00:00,0.10496794871794872,0.2808988764044944,-0.020148148148148137,-0.2781894652513519,0.5943730149619255,0.00044444444444444447,0.5,-0.17230079283629007,0.6637653840296321,0.6147276596948067,0.0953287458377687,0.9054491862666181,0.0
2021-10-26 01:10:00,0.0889423076923077,-0.02621722846441954,-0.022518518518518493,-0.28539955938313644,0.5943730149619255,0.091,0.5,-0.17230079283629007,0.6637653840296321,0.6147276596948067,0.0953287458377687,0.9054491862666181,0.0
2021-10-26 01:20:00,0.08493589743589744,0.3408239700374529,-0.02488888888888896,-0.27498497897055885,0.5943730149619255,1.0,0.5,-0.17230079283629007,0.6637653840296321,0.6147276596948067,0.0953287458377687,0.9054491862666181,0.0
2021-10-26 01:30:00,0.09054487179487178,0.3378812199036918,-0.01896296296296296,-0.21810534748648114,0.5943730149619255,1.0,0.5,-0.17230079283629007,0.6637653840296321,0.6147276596948067,0.0953287458377687,0.9054491862666181,0.0
2021-10-26 01:40:00,0.08653846153846154,0.33493846976993047,-0.016592592592592714,-0.21249749649509309,0.5943730149619255,1.0,0.5,-0.17230079283629007,0.6637653840296321,0.6147276596948067,0.0953287458377687,0.9054491862666181,0.0
2021-10-26 01:50:00,0.08173076923076923,0.3319957196361689,-0.014222222222222358,-0.20608852393350707,0.5943730149619255,1.0,0.5,-0.17230079283629007,0.6637653840296321,0.6147276596948067,0.0953287458377687,0.9054491862666181,0.0
2021-10-26 02:00:00,0.08653846153846154,0.3290529695024076,-0.015407407407407314,-0.2032845984378131,0.5943730149619255,1.0,0.5,-0.1340375282292211,0.6541937374822933,0.5659604007681386,0.09910324817966208,0.0622503152387878,0.0
2021-10-26 02:10:00,0.09134615384615384,0.32611021936864626,-0.015407407407407314,-0.20849188864410184,0.5943730149619255,1.0,0.5,-0.1340375282292211,0.6541937374822933,0.5659604007681386,0.09910324817966208,0.0622503152387878,0.0
2021-10-26 02:20:00,0.09455128205128205,0.32316746923488493,-0.015407407407407314,-0.21409973963548978,0.5943730149619255,1.0,0.5,-0.1340375282292211,0.6541937374822933,0.5659604007681386,0.09910324817966208,0.0622503152387878,0.0
2021-10-26 02:30:00,0.09615384615384615,0.3202247191011234,-0.015407407407407314,-0.20729020628880435,0.5943730149619255,1.0,0.5,-0.1340375282292211,0.6541937374822933,0.5659604007681386,0.09910324817966208,0.0622503152387878,0.0
2021-10-26 02:40:00,0.11137820512820512,0.31728196896736205,-0.015407407407407314,-0.20849188864410184,0.5943730149619255,1.0,0.5,-0.1340375282292211,0.6541937374822933,0.5659604007681386,0.09910324817966208,0.0622503152387878,0.0
2021-10-26 02:50:00,0.11057692307692306,0.3143392188336007,-0.015407407407407314,-0.21530142199078706,0.5943730149619255,1.0,0.5,-0.1340375282292211,0.6541937374822933,0.5659604007681386,0.09910324817966208,0.0622503152387878,0.0
2021-10-26 03:00:00,0.10496794871794872,0.31139646869983917,-0.015407407407407314,-0.21570198277588626,0.5943730149619255,1.0,0.5,-0.1923810203577253,0.6444870361803083,0.6481756456772806,0.17806237164847935,0.1247037209326154,0.0
2021-10-26 03:10:00,0.10496794871794872,0.30845371856607784,-0.015703703703703775,-0.22331263769277,0.5943730149619255,1.0,0.5,-0.1923810203577253,0.6444870361803083,0.6481756456772806,0.17806237164847935,0.1247037209326154,0.0
2021-10-26 03:20:00,0.11298076923076922,0.30551096843231673,-0.01896296296296296,-0.23973562988183472,0.5943730149619255,1.0,0.5,-0.1923810203577253,0.6444870361803083,0.6481756456772806,0.17806237164847935,0.1247037209326154,0.0
2021-10-26 03:30:00,0.11057692307692306,0.3025682182985552,-0.021333333333333315,-0.23773282595633893,0.5943730149619255,1.0,0.5,-0.1923810203577253,0.6444870361803083,0.6481756456772806,0.17806237164847935,0.1247037209326154,0.0
2021-10-26 03:40:00,0.10416666666666667,0.2996254681647941,-0.02429629629629626,-0.23372721810534747,0.5943730149619255,1.0,0.5,-0.1923810203577253,0.6444870361803083,0.6481756456772806,0.17806237164847935,0.1247037209326154,0.0
2021-10-26 03:50:00,0.10897435897435898,0.2966827180310325,-0.02429629629629626,-0.24334067694772699,0.5943730149619255,1.0,0.5,-0.1923810203577253,0.6444870361803083,0.6481756456772806,0.17806237164847935,0.1247037209326154,0.0
2021-10-26 04:00:00,0.09935897435897435,0.2937399678972712,-0.02429629629629626,-0.2509513318646105,0.5943730149619255,1.0,0.5,-0.22607611241725523,0.6417514590223764,0.6865493458483657,0.2819852711786504,0.13818069430317165,0.0
2021-10-26 04:10:00,0.06971153846153846,0.29079721776350986,-0.022814814814814732,-0.24253955537752858,0.5943730149619255,1.0,0.5,-0.22607611241725523,0.6417514590223764,0.6865493458483657,0.2819852711786504,0.13818069430317165,0.0
2021-10-26 04:20:00,0.08493589743589744,0.2878544676297483,-0.022518518518518493,-0.23292609653514929,0.5943730149619255,1.0,0.5,-0.22607611241725523,0.6417514590223764,0.6865493458483657,0.2819852711786504,0.13818069430317165,0.0
2021-10-26 04:30:00,0.08974358974358974,0.284911717495987,-0.029629629629629672,-0.23853394752653723,0.5943730149619255,1.0,0.5,-0.22607611241725523,0.6417514590223764,0.6865493458483657,0.2819852711786504,0.13818069430317165,0.0
2021-10-26 04:40:00,0.11858974358974358,0.28196896736222565,-0.03022222222222215,-0.24334067694772699,0.5943730149619255,1.0,0.5,-0.22607611241725523,0.6417514590223764,0.6865493458483657,0.2819852711786504,0.13818069430317165,0.0
2021-10-26 04:50:00,0.10336538461538461,0.2790262172284643,-0.032888888888888856,-0.2581614259963949,0.5943730149619255,1.0,0.5,-0.22607611241725523,0.6417514590223764,0.6865493458483657,0.2819852711786504,0.13818069430317165,0.0
2021-10-26 05:00:00,0.125,0.2760834670947028,-0.0305185185185185,-0.27338273583016237,0.5943730149619255,1.0,0.5,-0.23620581257631612,0.6251311036846974,0.7046731131358255,0.34737881174973645,0.13236069496695757,0.0
2021-10-26 05:10:00,0.11778846153846154,0.27314071696094167,-0.03022222222222215,-0.28539955938313644,0.5943730149619255,1.0,0.5,-0.23620581257631612,0.6251311036846974,0.7046731131358255,0.34737881174973645,0.13236069496695757,0.0
2021-10-26 05:20:00,0.11858974358974358,0.2701979668271801,-0.03022222222222215,-0.2821950731023434,0.5943730149619255,1.0,0.5,-0.23620581257631612,0.6251311036846974,0.7046731131358255,0.34737881174973645,0.13236069496695757,0.0
2021-10-26 05:30:00,0.12259615384615384,0.267255216693419,-0.027555555555555555,-0.27418385740036055,0.5943730149619255,1.0,0.5,-0.23620581257631612,0.6251311036846974,0.7046731131358255,0.34737881174973645,0.13236069496695757,0.0
2021-10-26 05:40:00,0.15464743589743588,0.26431246655965746,-0.0257777777777779,-0.26256759463248547,0.5943730149619255,1.0,0.5,-0.23620581257631612,0.6251311036846974,0.7046731131358255,0.34737881174973645,0.13236069496695757,0.0
2021-10-26 05:50:00,0.2620192307692308,0.2613697164258961,-0.02992592592592591,-0.2914079711596236,0.6209581754869323,1.0,0.5,-0.23620581257631612,0.6251311036846974,0.7046731131358255,0.34737881174973645,0.13236069496695757,0.0
2021-10-26 06:00:00,0.21153846153846154,0.2584269662921348,-0.029037037037037194,-0.27698778289605464,0.7304844449546551,0.26366666666666666,0.5,-0.3108919850191264,0.6352372222397834,0.8168890288916814,0.37094291660689926,0.14434989886245225,0.05090336768574016
2021-10-26 06:10:00,0.23798076923076925,-0.18352059925093644,-0.016592592592592714,-0.2213098337672743,0.7315654536409903,0.00011111111111111112,0.5,-0.3108919850191264,0.6352372222397834,0.8168890288916814,0.37094291660689926,0.14434989886245225,0.10496888160637029
2021-10-26 06:20:00,0.2003205128205128,-0.49063670411985016,-0.009481481481481535,-0.19967955137192084,0.7315654536409903,0.00011111111111111112,0.5,-0.3108919850191264,0.6352372222397834,0.8168890288916814,0.37094291660689926,0.14434989886245225,0.08755551722651028
2021-10-26 06:30:00,0.15224358974358973,-0.5056179775280899,0.002666666666666817,-0.1748447826957742,0.7315654536409903,0.00011111111111111112,0.5,-0.3108919850191264,0.6352372222397834,0.8168890288916814,0.37094291660689926,0.14434989886245225,0.05996579132709528
2021-10-26 06:40:00,0.18269230769230768,-0.07116104868913864,0.017777777777777892,-0.154015621870619,0.7315654536409903,0.00022222222222222223,0.5,-0.3108919850191264,0.6352372222397834,0.8168890288916814,0.37094291660689926,0.14434989886245225,0.06649131128455003
2021-10-26 06:50:00,0.1658653846153846,0.5205992509363295,0.03229629629629649,-0.13919487282195075,0.7315654536409903,0.00022222222222222223,0.5,-0.3108919850191264,0.6352372222397834,0.8168890288916814,0.37094291660689926,0.14434989886245225,0.059433975823954696
2021-10-26 07:00:00,0.18589743589743588,0.7003745318352059,0.046518518518518626,-0.1267774884838775,0.731890712891746,0.0003333333333333333,0.5,-0.30009455600867585,0.6347487263187251,0.7961800288806485,0.3992476790919193,0.15804185032559795,0.06595949578140946
2021-10-26 07:10:00,0.2003205128205128,0.22097378277153545,0.0503703703703704,-0.12277188063288613,0.7435617801247465,0.0003333333333333333,0.5,-0.30009455600867585,0.6347487263187251,0.7961800288806485,0.3992476790919193,0.15804185032559795,0.08071378264556653
2021-10-26 07:20:00,0.21314102564102563,-0.02621722846441954,0.05451851851851863,-0.11436010414580411,0.7435713465732982,0.00044444444444444447,0.5,-0.30009455600867585,0.6347487263187251,0.7961800288806485,0.3992476790919193,0.15804185032559795,0.08978339298291003
2021-10-26 07:30:00,0.20512820512820512,-0.2134831460674158,0.016888888888888953,-0.18485880232325258,0.7435713465732982,0.00022222222222222223,0.5,-0.30009455600867585,0.6347487263187251,0.7961800288806485,0.3992476790919193,0.15804185032559795,0.07852902706509708
2021-10-26 07:40:00,0.18830128205128205,-0.28838951310861427,-0.011555555555555541,-0.24414179851792517,0.7435713465732982,0.0003333333333333333,0.5,-0.30009455600867585,0.6347487263187251,0.7961800288806485,0.3992476790919193,0.15804185032559795,0.07714199473933854
2021-10-26 07:50:00,0.19791666666666669,-0.47565543071161054,-0.022222222222222254,-0.2597636691367916,0.7435713465732982,0.0003333333333333333,0.5,-0.30009455600867585,0.6347487263187251,0.7961800288806485,0.3992476790919193,0.15804185032559795,0.08286260474609403
2021-10-26 08:00:00,0.2483974358974359,-0.18352059925093644,-0.02607407407407414,-0.2705788103344684,0.7435713465732982,0.00011111111111111112,0.5,-0.2856654424971059,0.6297775619455939,0.757865424091158,0.42232907697934263,0.16440025396813218,0.11342043608871256
2021-10-26 08:10:00,0.2620192307692308,0.5205992509363295,-0.032888888888888856,-0.2821950731023434,0.7438583400298473,0.00011111111111111112,0.5,-0.2856654424971059,0.6297775619455939,0.757865424091158,0.42232907697934263,0.16440025396813218,0.1220013510988458
2021-10-26 08:20:00,0.3269230769230769,0.04868913857677892,-0.040296296296296275,-0.28459843781293814,0.7537213484865879,0.00011111111111111112,0.5,-0.2856654424971059,0.6297775619455939,0.757865424091158,0.42232907697934263,0.16440025396813218,0.17602374484354563
2021-10-26 08:30:00,0.3389423076923077,0.041198501872659055,-0.05066666666666664,-0.287001802523533,0.753797880075001,0.0003333333333333333,0.5,-0.2856654424971059,0.6297775619455939,0.757865424091158,0.42232907697934263,0.16440025396813218,0.19913615914219596
2021-10-26 08:40:00,0.3317307692307692,0.033707865168539186,-0.05422222222222217,-0.29341077508511926,0.753797880075001,0.0003333333333333333,0.5,-0.2856654424971059,0.6297775619455939,0.757865424091158,0.42232907697934263,0.16440025396813218,0.18214680982565074
2021-10-26 08:50:00,0.3605769230769231,0.033707865168539186,-0.06162962962962959,-0.2910074103745244,0.753797880075001,0.00022222222222222223,0.5,-0.2856654424971059,0.6297775619455939,0.757865424091158,0.42232907697934263,0.16440025396813218,0.2348540382044759
2021-10-26 09:00:00,0.391826923076923,0.041198501872659055,-0.06518518518518523,-0.2890046064490286,0.753797880075001,0.0003333333333333333,0.5,-0.26889934471185106,0.6419899599720704,0.6741385548287838,0.40887499440109365,0.1727178609308356,0.2633708478863927
2021-10-26 09:10:00,0.3413461538461538,-0.10112359550561811,-0.06014814814814817,-0.2890046064490286,0.753797880075001,0.00044444444444444447,0.5,-0.26889934471185106,0.6419899599720704,0.6741385548287838,0.40887499440109365,0.1727178609308356,0.2077027007603524
2021-10-26 09:20:00,0.24759615384615383,-0.2808988764044944,-0.04948148148148157,-0.2974163829361106,0.753797880075001,0.00011111111111111112,0.5,-0.26889934471185106,0.6419899599720704,0.6741385548287838,0.40887499440109365,0.1727178609308356,0.11536803070156526
2021-10-26 09:30:00,0.2644230769230769,-0.40823970037453183,-0.039111111111111097,-0.289805728019227,0.7528221023227338,0.00011111111111111112,0.5,-0.26889934471185106,0.6419899599720704,0.6741385548287838,0.40887499440109365,0.1727178609308356,0.12057838529314532
2021-10-26 09:40:00,0.2908653846153846,-0.04119850187265928,-0.0305185185185185,-0.28580012016823564,0.743628745264608,0.00011111111111111112,0.5,-0.26889934471185106,0.6419899599720704,0.6741385548287838,0.40887499440109365,0.1727178609308356,0.13294668908915816
2021-10-26 09:50:00,0.25641025641025644,-0.20599250936329583,-0.021629629629629776,-0.2805928299619468,0.743628745264608,0.00011111111111111112,0.5,-0.26889934471185106,0.6419899599720704,0.6741385548287838,0.40887499440109365,0.1727178609308356,0.11036609029364838
2021-10-26 10:00:00,0.2612179487179487,-0.13108614232209748,-0.012148148148148019,-0.27338273583016237,0.743628745264608,0.0003333333333333333,0.5,-0.008621440099685795,0.6449036944659167,0.3824796396754218,0.3891563532097208,0.20576007120473983,0.10874189700027309
2021-10-26 10:10:00,0.21233974358974358,-0.34082397003745324,-0.006518518518518479,-0.27538553975565794,0.743628745264608,0.0003333333333333333,0.5,-0.008621440099685795,0.6449036944659167,0.3824796396754218,0.3891563532097208,0.20576007120473983,0.0856007359176692
2021-10-26 10:20:00,0.2604166666666667,-0.5880149812734083,0.001481481481481417,-0.2689765671940717,0.743628745264608,0.0003333333333333333,0.5,-0.008621440099685795,0.6449036944659167,0.3824796396754218,0.3891563532097208,0.20576007120473983,0.1168197432912193
2021-10-26 10:30:00,0.2916666666666667,-0.2584269662921349,0.01244444444444448,-0.25776086521129593,0.7385680939807906,0.00044444444444444447,0.5,-0.008621440099685795,0.6449036944659167,0.3824796396754218,0.3891563532097208,0.20576007120473983,0.12900837968752246
2021-10-26 10:40:00,0.2932692307692308,0.04868913857677892,0.01925925925925931,-0.2513518926497097,0.7404335514483603,0.0003333333333333333,0.5,-0.008621440099685795,0.6449036944659167,0.3824796396754218,0.3891563532097208,0.20576007120473983,0.1493323559426789
2021-10-26 10:50:00,0.3293269230769231,-0.31835205992509363,0.03229629629629649,-0.23733226517123973,0.7435713465732982,0.00011111111111111112,0.5,-0.008621440099685795,0.6449036944659167,0.3824796396754218,0.3891563532097208,0.20576007120473983,0.1824917712330933
2021-10-26 11:00:00,0.30288461538461536,0.101123595505618,0.04414814814814827,-0.22892048868415782,0.7435713465732982,0.00022222222222222223,0.5,0.02253308042797353,0.6517828664365961,0.3621510820351689,0.43658598355580996,0.25495097756098273,0.14982105126988918
