date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-28 22:20:00,0.08754448398576511,0.5537848605577689,-0.03555998670654703,-0.07772824190734651,0.41771667662881046,0.0005555555555555556,0.0,-0.12800368751757296,0.6344383877335813,0.4501742869907605,0.17625535767330056,0.7962221604708745,0.0
2021-10-28 22:30:00,0.08754448398576511,0.7928286852589641,-0.04453306746427388,-0.21651482845512693,0.4252958756724447,0.8134444444444444,0.0,-0.12800368751757296,0.6344383877335813,0.4501742869907605,0.17625535767330056,0.7962221604708745,0.0
2021-10-28 22:40:00,0.10676156583629892,0.7529880478087649,-0.03024260551678304,-0.2378367900755961,0.4252958756724447,1.0,0.0,-0.12800368751757296,0.6344383877335813,0.4501742869907605,0.17625535767330056,0.7962221604708745,0.0
2021-10-28 22:50:00,0.11316725978647686,0.7488067531852785,-0.025589896975739435,-0.22814498933901928,0.4252958756724447,1.0,0.0,-0.12800368751757296,0.6344383877335813,0.4501742869907605,0.17625535767330056,0.7962221604708745,0.0
2021-10-28 23:00:00,0.11174377224199288,0.7446254585617924,-0.023595879029577826,-0.2343477418104284,0.4252958756724447,1.0,0.0,-0.16149522567200647,0.6278436927992848,0.5090658782886232,0.1932740149668818,0.9401755411405317,0.0
2021-10-28 23:10:00,0.11459074733096085,0.7404441639383061,-0.020604852110335692,-0.2351230858693546,0.4252958756724447,1.0,0.0,-0.16149522567200647,0.6278436927992848,0.5090658782886232,0.1932740149668818,0.9401755411405317,0.0
2021-10-28 23:20:00,0.11743772241992881,0.7362628693148199,-0.02126952475905608,-0.2386121341345222,0.4252958756724447,1.0,0.0,-0.16149522567200647,0.6278436927992848,0.5090658782886232,0.1932740149668818,0.9401755411405317,0.0
2021-10-28 23:30:00,0.13167259786476868,0.7320815746913336,-0.020604852110335692,-0.24520255863539453,0.4252958756724447,1.0,0.0,-0.16149522567200647,0.6278436927992848,0.5090658782886232,0.1932740149668818,0.9401755411405317,0.0
2021-10-28 23:40:00,0.13167259786476868,0.7279002800678471,-0.02160186108341644,-0.24985462298895134,0.4252958756724447,1.0,0.0,-0.16149522567200647,0.6278436927992848,0.5090658782886232,0.1932740149668818,0.9401755411405317,0.0
2021-10-28 23:50:00,0.13594306049822064,0.7237189854443609,-0.02160186108341644,-0.25605737546036056,0.4252958756724447,1.0,0.0,-0.16149522567200647,0.6278436927992848,0.5090658782886232,0.1932740149668818,0.9401755411405317,0.0
2021-10-29 00:00:00,0.15231316014234875,0.7195376908208748,-0.023263476237952663,-0.2605156037991859,0.4252958756724447,1.0,0.0,-0.18730804880090646,0.6201168367302978,0.5616034479238436,0.2797462239782142,0.020775484601770467,0.0
2021-10-29 00:10:00,0.1686832740213523,0.7153563961973888,-0.024925224327018825,-0.2649738321380113,0.4252958756724447,1.0,0.0,-0.18730804880090646,0.6201168367302978,0.5616034479238436,0.2797462239782142,0.020775484601770467,0.0
2021-10-29 00:20:00,0.1587188612099644,0.7111751015739023,-0.024925224327018825,-0.2707889125799574,0.4252958756724447,1.0,0.0,-0.18730804880090646,0.6201168367302978,0.5616034479238436,0.2797462239782142,0.020775484601770467,0.0
2021-10-29 00:30:00,0.1387900355871886,0.706993806950416,-0.024925224327018825,-0.2762163209924404,0.4252958756724447,1.0,0.0,-0.18730804880090646,0.6201168367302978,0.5616034479238436,0.2797462239782142,0.020775484601770467,0.0
2021-10-29 00:40:00,0.12740213523131672,0.7028125123269295,-0.02293120638085744,-0.28125605737546044,0.4252958756724447,1.0,0.0,-0.18730804880090646,0.6201168367302978,0.5616034479238436,0.2797462239782142,0.020775484601770467,0.0
2021-10-29 00:50:00,0.1309608540925267,0.6986312177034435,-0.025257560651379296,-0.28435743361116494,0.4252958756724447,1.0,0.0,-0.18730804880090646,0.6201168367302978,0.5616034479238436,0.2797462239782142,0.020775484601770467,0.0
2021-10-29 01:00:00,0.11103202846975088,0.6944499230799575,-0.02791625124626118,-0.2921108742004265,0.4252958756724447,1.0,0.0,-0.27003118180335495,0.6059676960520916,0.6650248042085042,0.34701812860323966,0.05563351101834075,0.0
2021-10-29 01:10:00,0.12455516014234874,0.6902686284564712,-0.03688933200398803,-0.294824578406668,0.4252958756724447,1.0,0.0,-0.27003118180335495,0.6059676960520916,0.6650248042085042,0.34701812860323966,0.05563351101834075,0.0
2021-10-29 01:20:00,0.12170818505338077,0.6860873338329847,-0.046194749086075015,-0.2975382826129095,0.4252958756724447,1.0,0.0,-0.27003118180335495,0.6059676960520916,0.6650248042085042,0.34701812860323966,0.05563351101834075,0.0
2021-10-29 01:30:00,0.12028469750889678,0.6819060392094984,-0.05018278497839823,-0.3045163791432448,0.4252958756724447,1.0,0.0,-0.27003118180335495,0.6059676960520916,0.6650248042085042,0.34701812860323966,0.05563351101834075,0.0
2021-10-29 01:40:00,0.13594306049822064,0.6777247445860124,-0.05550016616816211,-0.31226981973250645,0.4252958756724447,1.0,0.0,-0.27003118180335495,0.6059676960520916,0.6650248042085042,0.34701812860323966,0.05563351101834075,0.0
2021-10-29 01:50:00,0.1288256227758007,0.6735434499625261,-0.05815885676304422,-0.31808490017445246,0.4252958756724447,1.0,0.0,-0.27003118180335495,0.6059676960520916,0.6650248042085042,0.34701812860323966,0.05563351101834075,0.0
2021-10-29 02:00:00,0.11601423487544482,0.6693621553390399,-0.06081754735792633,-0.3238999806163986,0.4252958756724447,1.0,0.0,-0.2971712911281117,0.592013953742311,0.7392851259587623,0.3563467355238877,0.06857150766647266,0.0
2021-10-29 02:10:00,0.10249110320284696,0.6651808607155534,-0.061482220006646604,-0.3273890288815662,0.4252958756724447,1.0,0.0,-0.2971712911281117,0.592013953742311,0.7392851259587623,0.3563467355238877,0.06857150766647266,0.0
2021-10-29 02:20:00,0.09466192170818505,0.6609995660920671,-0.061482220006646604,-0.3308780771467339,0.4252958756724447,1.0,0.0,-0.2971712911281117,0.592013953742311,0.7392851259587623,0.3563467355238877,0.06857150766647266,0.0
2021-10-29 02:30:00,0.09679715302491103,0.6568182714685811,-0.06447324692588907,-0.3351424694708278,0.4252958756724447,1.0,0.0,-0.2971712911281117,0.592013953742311,0.7392851259587623,0.3563467355238877,0.06857150766647266,0.0
2021-10-29 02:40:00,0.10604982206405693,0.652636976845095,-0.06812894649385182,-0.3386315177359954,0.4252958756724447,1.0,0.0,-0.2971712911281117,0.592013953742311,0.7392851259587623,0.3563467355238877,0.06857150766647266,0.0
2021-10-29 02:50:00,0.11032028469750889,0.6484556822216085,-0.06912595546693256,-0.34367125411901533,0.4252958756724447,1.0,0.0,-0.2971712911281117,0.592013953742311,0.7392851259587623,0.3563467355238877,0.06857150766647266,0.0
2021-10-29 03:00:00,0.11316725978647686,0.6442743875981223,-0.07145230973745442,-0.34716030238418305,0.4252958756724447,1.0,0.0,-0.31673854813334434,0.5895542331045085,0.8017537632408213,0.3628196938665491,0.08397291646992353,0.0
2021-10-29 03:10:00,0.11316725978647686,0.6400930929746358,-0.07145230973745442,-0.35064935064935066,0.4252958756724447,1.0,0.0,-0.31673854813334434,0.5895542331045085,0.8017537632408213,0.3628196938665491,0.08397291646992353,0.0
2021-10-29 03:20:00,0.12099644128113878,0.6359117983511497,-0.07145230973745442,-0.3560767590618338,0.4252958756724447,1.0,0.0,-0.31673854813334434,0.5895542331045085,0.8017537632408213,0.3628196938665491,0.08397291646992353,0.0
2021-10-29 03:30:00,0.12455516014234874,0.6317305037276635,-0.07145230973745442,-0.3599534793564644,0.4252958756724447,1.0,0.0,-0.31673854813334434,0.5895542331045085,0.8017537632408213,0.3628196938665491,0.08397291646992353,0.0
2021-10-29 03:40:00,0.11530249110320284,0.6275492091041774,-0.07311399135925556,-0.3649932157394845,0.4252958756724447,1.0,0.0,-0.31673854813334434,0.5895542331045085,0.8017537632408213,0.3628196938665491,0.08397291646992353,0.0
2021-10-29 03:50:00,0.10747330960854092,0.623367914480691,-0.08075772681954141,-0.3700329521225044,0.4252958756724447,1.0,0.0,-0.31673854813334434,0.5895542331045085,0.8017537632408213,0.3628196938665491,0.08397291646992353,0.0
2021-10-29 04:00:00,0.09608540925266904,0.6191866198572047,-0.08142239946826191,-0.37701104865283974,0.4252958756724447,1.0,0.0,-0.364284611251398,0.5755487676972019,0.885370431029793,0.3688960770438743,0.09214969212081607,0.0
2021-10-29 04:10:00,0.06120996441281138,0.6150053252337186,-0.08142239946826191,-0.37778639271176584,0.4252958756724447,1.0,0.0,-0.364284611251398,0.5755487676972019,0.885370431029793,0.3688960770438743,0.09214969212081607,0.0
2021-10-29 04:20:00,0.03701067615658363,0.6108240306102322,-0.08640744433366565,-0.37817406474122894,0.4252958756724447,1.0,0.0,-0.364284611251398,0.5755487676972019,0.885370431029793,0.3688960770438743,0.09214969212081607,0.0
2021-10-29 04:30:00,0.04056939501779359,0.6066427359867461,-0.08973080757726815,-0.38166311300639666,0.4252958756724447,1.0,0.0,-0.364284611251398,0.5755487676972019,0.885370431029793,0.3688960770438743,0.09214969212081607,0.0
2021-10-29 04:40:00,0.03202846975088968,0.6024614413632599,-0.09438351611831175,-0.38476448924210116,0.4252958756724447,1.0,0.0,-0.364284611251398,0.5755487676972019,0.885370431029793,0.3688960770438743,0.09214969212081607,0.0
2021-10-29 04:50:00,0.0398576512455516,0.5982801467397734,-0.09637753406447336,-0.3894165535956581,0.4252958756724447,1.0,0.0,-0.364284611251398,0.5755487676972019,0.885370431029793,0.3688960770438743,0.09214969212081607,0.0
2021-10-29 05:00:00,0.03914590747330961,0.5940988521162873,-0.098703888334995,-0.3921302578018997,0.4252958756724447,1.0,0.0,-0.3757497357601487,0.5624915590778343,0.9118402162332985,0.3783543924769372,0.09485919346185792,0.0
2021-10-29 05:10:00,0.013523131672597864,0.5899175574928008,-0.10867397806580259,-0.3975576662143827,0.4252958756724447,1.0,0.0,-0.3757497357601487,0.5624915590778343,0.9118402162332985,0.3783543924769372,0.09485919346185792,0.0
2021-10-29 05:20:00,0.036298932384341634,0.5857362628693148,-0.12063808574277168,-0.4022097305679395,0.4252958756724447,1.0,0.0,-0.3757497357601487,0.5624915590778343,0.9118402162332985,0.3783543924769372,0.09485919346185792,0.0
2021-10-29 05:30:00,0.054092526690391454,0.5815549682458285,-0.11665004985044869,-0.40569877883310734,0.4252958756724447,1.0,0.0,-0.3757497357601487,0.5624915590778343,0.9118402162332985,0.3783543924769372,0.09485919346185792,0.0
2021-10-29 05:40:00,0.0690391459074733,0.577373673622342,-0.11465603190428708,-0.41267687536344266,0.4252958756724447,1.0,0.0,-0.3757497357601487,0.5624915590778343,0.9118402162332985,0.3783543924769372,0.09485919346185792,0.0
2021-10-29 05:50:00,0.11601423487544482,0.573192378998856,-0.11465603190428708,-0.41539057956968417,0.4252958756724447,1.0,0.0,-0.3757497357601487,0.5624915590778343,0.9118402162332985,0.3783543924769372,0.09485919346185792,0.0
2021-10-29 06:00:00,0.13167259786476868,0.5690110843753697,-0.11166500498504484,-0.420042643923241,0.4252958756724447,1.0,0.0,-0.42756265961537887,0.5651208165353018,0.9800049635047975,0.43142178202402776,0.09249294060406461,0.0
2021-10-29 06:10:00,0.13167259786476868,0.5648297897518837,-0.10800930541708209,-0.4243070362473348,0.4252958756724447,1.0,0.0,-0.42756265961537887,0.5651208165353018,0.9800049635047975,0.43142178202402776,0.09249294060406461,0.0
2021-10-29 06:20:00,0.10035587188612098,0.5606484951283972,-0.11232967763376533,-0.4274084124830394,0.4252958756724447,1.0,0.0,-0.42756265961537887,0.5651208165353018,0.9800049635047975,0.43142178202402776,0.09249294060406461,0.0
2021-10-29 06:30:00,0.12313167259786476,0.5564672005049109,-0.11465603190428708,-0.4312851327776701,0.4252958756724447,1.0,0.0,-0.42756265961537887,0.5651208165353018,0.9800049635047975,0.43142178202402776,0.09249294060406461,0.0
2021-10-29 06:40:00,0.1395017793594306,0.5522859058814245,-0.11465603190428708,-0.43903857336693164,0.4252958756724447,1.0,0.0,-0.42756265961537887,0.5651208165353018,0.9800049635047975,0.43142178202402776,0.09249294060406461,0.0
2021-10-29 06:50:00,0.11245551601423487,0.5481046112579384,-0.11465603190428708,-0.43981391742585774,0.4252958756724447,1.0,0.0,-0.42756265961537887,0.5651208165353018,0.9800049635047975,0.43142178202402776,0.09249294060406461,0.0
2021-10-29 07:00:00,0.08683274021352312,0.5439233166344524,-0.11465603190428708,-0.43981391742585774,0.4252958756724447,1.0,0.0,-0.4307790981524724,0.5857985615231877,0.9761203932708876,0.4179261478793845,0.11415205338670696,0.0
2021-10-29 07:10:00,0.098220640569395,0.5397420220109661,-0.10900631439016273,-0.43981391742585774,0.4252958756724447,1.0,0.0,-0.4307790981524724,0.5857985615231877,0.9761203932708876,0.4179261478793845,0.11415205338670696,0.0
2021-10-29 07:20:00,0.12384341637010675,0.5355607273874796,-0.11332668660684608,-0.44136460554371004,0.4252958756724447,1.0,0.0,-0.4307790981524724,0.5857985615231877,0.9761203932708876,0.4179261478793845,0.11415205338670696,0.0
2021-10-29 07:30:00,0.11601423487544482,0.5313794327639934,-0.12595546693253568,-0.44873037410350847,0.4252958756724447,1.0,0.0,-0.4307790981524724,0.5857985615231877,0.9761203932708876,0.4179261478793845,0.11415205338670696,0.0
2021-10-29 07:40:00,0.10818505338078291,0.5271981381405073,-0.12329677633765357,-0.4553207986043807,0.4252958756724447,1.0,0.0,-0.4307790981524724,0.5857985615231877,0.9761203932708876,0.4179261478793845,0.11415205338670696,0.0
2021-10-29 07:50:00,0.09537366548042704,0.523016843517021,-0.13127284812229978,-0.4591975188990115,0.4252958756724447,1.0,0.0,-0.4307790981524724,0.5857985615231877,0.9761203932708876,0.4179261478793845,0.11415205338670696,0.0
2021-10-29 08:00:00,0.10035587188612098,0.5188355488935348,-0.13592555666334327,-0.4591975188990115,0.4252958756724447,1.0,0.0,-0.43095720365029555,0.5914306321424585,0.9207898693776483,0.4010864263129737,0.11999401571751976,0.0
2021-10-29 08:10:00,0.10462633451957294,0.5146542542700483,-0.13858424725822527,-0.4650125993409575,0.4252958756724447,1.0,0.0,-0.43095720365029555,0.5914306321424585,0.9207898693776483,0.4010864263129737,0.11999401571751976,0.0
2021-10-29 08:20:00,0.09466192170818505,0.510472959646562,-0.14323695579926887,-0.4669509594882729,0.4252958756724447,1.0,0.0,-0.43095720365029555,0.5914306321424585,0.9207898693776483,0.4010864263129737,0.11999401571751976,0.0
2021-10-29 08:30:00,0.0889679715302491,0.506291665023076,-0.13791957460950488,-0.4669509594882729,0.4252958756724447,1.0,0.0,-0.43095720365029555,0.5914306321424585,0.9207898693776483,0.4010864263129737,0.11999401571751976,0.0
2021-10-29 08:40:00,0.12384341637010675,0.50211037039959,-0.12861415752741778,-0.4669509594882729,0.4252958756724447,1.0,0.0,-0.43095720365029555,0.5914306321424585,0.9207898693776483,0.4010864263129737,0.11999401571751976,0.0
2021-10-29 08:50:00,0.12028469750889678,0.49792907577610346,-0.11831173147224983,-0.4669509594882729,0.4252958756724447,1.0,0.0,-0.43095720365029555,0.5914306321424585,0.9207898693776483,0.4010864263129737,0.11999401571751976,0.0
2021-10-29 09:00:00,0.11387900355871886,0.4937477811526172,-0.10634762379528084,-0.4603605349874006,0.4252958756724447,1.0,0.0,-0.3851445339456072,0.6059619490412544,0.8527649980844727,0.3785963245736976,0.11970898250780887,0.0
2021-10-29 09:10:00,0.1188612099644128,0.4895664865291307,-0.10435360584911924,-0.4549331265749177,0.4252958756724447,1.0,0.0,-0.3851445339456072,0.6059619490412544,0.8527649980844727,0.3785963245736976,0.11970898250780887,0.0
2021-10-29 09:20:00,0.12313167259786476,0.48538519190564466,-0.08806912595546701,-0.44446598177941476,0.4252958756724447,1.0,0.0,-0.3851445339456072,0.6059619490412544,0.8527649980844727,0.3785963245736976,0.11970898250780887,0.0
2021-10-29 09:30:00,0.15373665480427046,0.4812038972821584,-0.0747756729810568,-0.4351618530723008,0.4252958756724447,1.0,0.0,-0.3851445339456072,0.6059619490412544,0.8527649980844727,0.3785963245736976,0.11970898250780887,0.0
2021-10-29 09:40:00,0.14661921708185052,0.47702260265867236,-0.06547025589896971,-0.4266330684241133,0.4252958756724447,1.0,0.0,-0.3851445339456072,0.6059619490412544,0.8527649980844727,0.3785963245736976,0.11970898250780887,0.0
2021-10-29 09:50:00,0.11743772241992881,0.47284130803518587,-0.05915586573612486,-0.4177166117464626,0.4252958756724447,1.0,0.0,-0.3851445339456072,0.6059619490412544,0.8527649980844727,0.3785963245736976,0.11970898250780887,0.0
2021-10-29 10:00:00,0.10106761565836297,0.4686600134116996,-0.05749418411432372,-0.40376041868579193,0.4252958756724447,1.0,0.0,-0.023775282892566807,0.6207576284385095,0.4549780059924746,0.30815819239759096,0.14284286925271678,0.0
2021-10-29 10:10:00,0.11459074733096085,0.46447871878821356,-0.05084745762711851,-0.38398914518317506,0.4252958756724447,1.0,0.0,-0.023775282892566807,0.6207576284385095,0.4549780059924746,0.30815819239759096,0.14284286925271678,0.0
2021-10-29 10:20:00,0.10177935943060497,0.4602974241647271,-0.04187437686939188,-0.3646055437100213,0.4252958756724447,1.0,0.0,-0.023775282892566807,0.6207576284385095,0.4549780059924746,0.30815819239759096,0.14284286925271678,0.0
2021-10-29 10:30:00,0.08113879003558717,0.45611612954124103,-0.03821867730142914,-0.34677263035471995,0.4252958756724447,1.0,0.0,-0.023775282892566807,0.6207576284385095,0.4549780059924746,0.30815819239759096,0.14284286925271678,0.0
2021-10-29 10:40:00,0.07402135231316725,0.45193483491775455,-0.03489531405782653,-0.3297150610583447,0.4252958756724447,1.0,0.0,-0.023775282892566807,0.6207576284385095,0.4549780059924746,0.30815819239759096,0.14284286925271678,0.0
2021-10-29 10:50:00,0.08754448398576511,0.4477535402942683,-0.023263542705217688,-0.31304516379143255,0.4252958756724447,1.0,0.0,-0.023775282892566807,0.6207576284385095,0.4549780059924746,0.30815819239759096,0.14284286925271678,0.0
2021-10-29 11:00:00,0.12099644128113878,0.44357224567078224,-0.010967098703888345,-0.2955999224655941,0.4252958756724447,1.0,0.0,0.03563490774368683,0.6078900711767306,0.3632878438390592,0.2816367298410456,0.2050832630754855,0.0
2021-10-29 11:10:00,0.16370106761565834,0.43939095104729575,0.001329345297440998,-0.28203140143438654,0.4252958756724447,1.0,0.0,0.03563490774368683,0.6078900711767306,0.3632878438390592,0.2816367298410456,0.2050832630754855,0.0
2021-10-29 11:20:00,0.16583629893238433,0.4352096564238097,0.011631771352608844,-0.2715642566388836,0.4252958756724447,1.0,0.0,0.03563490774368683,0.6078900711767306,0.3632878438390592,0.2816367298410456,0.2050832630754855,0.0
2021-10-29 11:30:00,0.17366548042704624,0.43102836180032345,0.019940179461615193,-0.2638108160496221,0.4252958756724447,1.0,0.0,0.03563490774368683,0.6078900711767306,0.3632878438390592,0.2816367298410456,0.2050832630754855,0.0
2021-10-29 11:40:00,0.1473309608540925,0.42684706717683696,0.026586905948820183,-0.25915875169606517,0.4252958756724447,1.0,0.0,0.03563490774368683,0.6078900711767306,0.3632878438390592,0.2816367298410456,0.2050832630754855,0.0
2021-10-29 11:50:00,0.1387900355871886,0.4226657725533509,0.03456297773346639,-0.24907927893002524,0.4252958756724447,1.0,0.0,0.03563490774368683,0.6078900711767306,0.3632878438390592,0.2816367298410456,0.2050832630754855,0.0
2021-10-29 12:00:00,0.1188612099644128,0.41848447792986465,0.04320372216683288,-0.237449118046133,0.4252958756724447,1.0,0.0,0.0574984249003494,0.606887217785849,0.3252943324105069,0.2630045680864507,0.26815693107937627,0.0
2021-10-29 12:10:00,0.1480427046263345,0.4143031833063786,0.05151213027583923,-0.22271758092653615,0.4252958756724447,1.0,0.0,0.0574984249003494,0.606887217785849,0.3252943324105069,0.2630045680864507,0.26815693107937627,0.0
2021-10-29 12:20:00,0.17437722419928825,0.4101218886828921,0.05849119308740458,-0.20914905989532862,0.4252958756724447,1.0,0.0,0.0574984249003494,0.606887217785849,0.3252943324105069,0.2630045680864507,0.26815693107937627,0.0
2021-10-29 12:30:00,0.1181494661921708,0.40594059405940586,0.06513791957460935,-0.19713122698197327,0.4252958756724447,1.0,0.0,0.0574984249003494,0.606887217785849,0.3252943324105069,0.2630045680864507,0.26815693107937627,0.0
2021-10-29 12:40:00,0.11530249110320284,0.4017592994359198,0.0734463276836157,-0.18356270595076574,0.4252958756724447,1.0,0.0,0.0574984249003494,0.606887217785849,0.3252943324105069,0.2630045680864507,0.26815693107937627,0.0
2021-10-29 12:50:00,0.08754448398576511,0.3975780048124333,0.08109006314390177,-0.16960651289009498,0.4252958756724447,1.0,0.0,0.0574984249003494,0.606887217785849,0.3252943324105069,0.2630045680864507,0.26815693107937627,0.0
2021-10-29 13:00:00,0.07615658362989323,0.3933967101889473,0.08906613492854776,-0.15371195968210905,0.4252958756724447,1.0,0.0,0.18980336019035282,0.5858617786423839,0.2176073294505385,0.20857028027428562,0.2792798629504468,0.0
2021-10-29 13:10:00,0.07473309608540925,0.389215415565461,0.09704220671319375,-0.1385927505330491,0.4252958756724447,1.0,0.0,0.18980336019035282,0.5858617786423839,0.2176073294505385,0.20857028027428562,0.2792798629504468,0.0
2021-10-29 13:20:00,0.06690391459074732,0.38503412094197453,0.10368893320039874,-0.12424888544291535,0.4252958756724447,1.0,0.0,0.18980336019035282,0.5858617786423839,0.2176073294505385,0.20857028027428562,0.2792798629504468,0.0
2021-10-29 13:30:00,0.07829181494661921,0.38085282631848827,0.11199734130940509,-0.11223105252956012,0.4252958756724447,1.0,0.0,0.18980336019035282,0.5858617786423839,0.2176073294505385,0.20857028027428562,0.2792798629504468,0.0
2021-10-29 13:40:00,0.06049822064056939,0.376671531695002,0.11964107676969093,-0.10408993991083548,0.4252958756724447,1.0,0.0,0.18980336019035282,0.5858617786423839,0.2176073294505385,0.20857028027428562,0.2792798629504468,0.0
2021-10-29 13:50:00,0.05551601423487544,0.37249023707151574,0.12429378531073443,-0.09168443496801715,0.4252958756724447,1.0,0.0,0.18980336019035282,0.5858617786423839,0.2176073294505385,0.20857028027428562,0.2792798629504468,0.0
2021-10-29 14:00:00,0.09110320284697508,0.3683089424480297,0.13326686606846128,-0.08315565031982952,0.4252958756724447,1.0,0.0,0.19318262851028756,0.5683678776576322,0.2078276778672705,0.13153637034092536,0.2523086592531532,0.0
2021-10-29 14:10:00,0.06548042704626335,0.3641276478245432,0.13958125623130613,-0.0761775537894942,0.4252958756724447,1.0,0.0,0.19318262851028756,0.5683678776576322,0.2078276778672705,0.13153637034092536,0.2523086592531532,0.0
2021-10-29 14:20:00,0.061921708185053374,0.35994635320105695,0.14223994682618812,-0.07152548943593728,0.4252958756724447,1.0,0.0,0.19318262851028756,0.5683678776576322,0.2078276778672705,0.13153637034092536,0.2523086592531532,0.0
2021-10-29 14:30:00,0.05765124555160142,0.3557650585775709,0.14888667331339311,-0.06493506493506496,0.4252958756724447,1.0,0.0,0.19318262851028756,0.5683678776576322,0.2078276778672705,0.13153637034092536,0.2523086592531532,0.0
2021-10-29 14:40:00,0.07615658362989323,0.3515837639540844,0.15121302758391497,-0.060670672610971144,0.4252958756724447,1.0,0.0,0.19318262851028756,0.5683678776576322,0.2078276778672705,0.13153637034092536,0.2523086592531532,0.0
2021-10-29 14:50:00,0.06548042704626335,0.3474024693305984,0.15221003655699583,-0.059895328552045046,0.4252958756724447,1.0,0.0,0.19318262851028756,0.5683678776576322,0.2078276778672705,0.13153637034092536,0.2523086592531532,0.0
2021-10-29 15:00:00,0.049822064056939494,0.3432211747071121,0.15785975407112018,-0.059895328552045046,0.4252958756724447,1.0,0.0,0.19410277354286176,0.5524630251690353,0.19671381488967743,0.06854313791235007,0.14911468162164462,0.0
2021-10-29 15:10:00,0.07188612099644127,0.3390398800836256,0.15785975407112018,-0.059895328552045046,0.4252958756724447,1.0,0.0,0.19410277354286176,0.5524630251690353,0.19671381488967743,0.06854313791235007,0.14911468162164462,0.0
2021-10-29 15:20:00,0.0896797153024911,0.3348585854601396,0.15985377201728146,-0.060670672610971144,0.4252958756724447,1.0,0.0,0.19410277354286176,0.5524630251690353,0.19671381488967743,0.06854313791235007,0.14911468162164462,0.0
2021-10-29 15:30:00,0.08042704626334518,0.3306772908366533,0.16251246261216346,-0.06687342508238037,0.4252958756724447,1.0,0.0,0.19410277354286176,0.5524630251690353,0.19671381488967743,0.06854313791235007,0.14911468162164462,0.0
2021-10-29 15:40:00,0.07544483985765124,-0.08897742363877825,0.1641741442339648,-0.07152548943593728,0.4252958756724447,1.0,0.0,0.19410277354286176,0.5524630251690353,0.19671381488967743,0.06854313791235007,0.14911468162164462,0.0
2021-10-29 15:50:00,0.038434163701067614,-0.5086321381142098,0.16650049850448667,-0.07191316146540028,0.4252958756724447,1.0,0.0,0.19410277354286176,0.5524630251690353,0.19671381488967743,0.06854313791235007,0.14911468162164462,0.0
2021-10-29 16:00:00,0.0697508896797153,-0.5929172200088535,0.16782984380192767,-0.07230083349486338,0.4252958756724447,1.0,0.0,0.22769200289638203,0.5469976178640087,0.16137642527978685,0.05602173792219332,0.010034801645931155,0.0
2021-10-29 16:10:00,0.07686832740213523,-0.6772023019034971,0.17048853439680944,-0.0761775537894942,0.4252958756724447,1.0,0.0,0.22769200289638203,0.5469976178640087,0.16137642527978685,0.05602173792219332,0.010034801645931155,0.0
2021-10-29 16:20:00,0.05765124555160142,-0.7614873837981407,0.17215021601861102,-0.08315565031982952,0.4252958756724447,1.0,0.0,0.22769200289638203,0.5469976178640087,0.16137642527978685,0.05602173792219332,0.010034801645931155,0.0
2021-10-29 16:30:00,0.02277580071174377,-0.6780876494023905,0.17314722499169144,-0.08703237061446023,0.4252958756724447,1.0,0.0,0.22769200289638203,0.5469976178640087,0.16137642527978685,0.05602173792219332,0.010034801645931155,0.0
2021-10-29 16:40:00,0.016370106761565837,-0.5946879150066401,0.17447657028913266,-0.08742004264392333,0.4252958756724447,1.0,0.0,0.22769200289638203,0.5469976178640087,0.16137642527978685,0.05602173792219332,0.010034801645931155,0.0
2021-10-29 16:50:00,0.07900355871886121,-0.5112881806108898,0.17647058823529416,-0.09052141887962784,0.4252958756724447,1.0,0.0,0.22769200289638203,0.5469976178640087,0.16137642527978685,0.05602173792219332,0.010034801645931155,0.0
2021-10-29 17:00:00,0.051957295373665474,-0.42788844621513955,0.17779993353273515,-0.10060089164566788,0.4252958756724447,1.0,0.0,0.23458898821068352,0.5491441264112509,0.1522676204103274,0.051861847514236316,0.9250676984369504,0.0
2021-10-29 17:10:00,0.038434163701067614,-0.3444887118193891,0.17248255234297116,-0.1075789881760032,0.4252958756724447,1.0,0.0,0.23458898821068352,0.5491441264112509,0.1522676204103274,0.051861847514236316,0.9250676984369504,0.0
2021-10-29 17:20:00,0.056227758007117434,-0.2610889774236388,0.16782984380192767,-0.11610777282419071,0.4252958756724447,1.0,0.0,0.23458898821068352,0.5491441264112509,0.1522676204103274,0.051861847514236316,0.9250676984369504,0.0
2021-10-29 17:30:00,0.036298932384341634,-0.17768924302788847,0.1661681621801263,-0.12657491761969375,0.4252958756724447,1.0,0.0,0.23458898821068352,0.5491441264112509,0.1522676204103274,0.051861847514236316,0.9250676984369504,0.0
2021-10-29 17:40:00,0.10320284697508895,-0.09428950863213814,0.16218012628780332,-0.13704206241519679,0.4252958756724447,1.0,0.0,0.23458898821068352,0.5491441264112509,0.1522676204103274,0.051861847514236316,0.9250676984369504,0.0
2021-10-29 17:50:00,0.10391459074733095,-0.010889774236387817,0.15221003655699583,-0.14905989532855213,0.4252958756724447,1.0,0.0,0.23458898821068352,0.5491441264112509,0.1522676204103274,0.051861847514236316,0.9250676984369504,0.0
