date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-09-29 04:40:00,0.41984184040258804,-0.2775665399239544,0.32998936008511914,0.22532384601350097,0.7014202156128144,0.00011111111111111112,0.5,0.09287094388909689,0.34121727436516924,0.36573041067358975,0.4229353899142132,0.10278492991708597,0.26181818181818184
2021-09-29 04:50:00,0.3465132997843278,-0.3307984790874524,0.3269493844049247,0.2267834336799852,0.7014202156128144,0.00011111111111111112,0.5,0.09287094388909689,0.34121727436516924,0.36573041067358975,0.4229353899142132,0.10278492991708597,0.19289795918367347
2021-09-29 05:00:00,0.404744787922358,-0.3307984790874524,0.324517403860769,0.2293377120963327,0.7014202156128144,0.00011111111111111112,0.5,0.07593384481407806,0.34159945058576296,0.327883623186035,0.38618120319470206,0.11073002209491983,0.24386641929499073
2021-09-29 05:10:00,0.2703091301222142,-0.1939163498098858,0.3220854233166135,0.2293377120963327,0.7014202156128144,0.00011111111111111112,0.5,0.07593384481407806,0.34159945058576296,0.327883623186035,0.38618120319470206,0.11073002209491983,0.1310426716141002
2021-09-29 05:20:00,0.21998562185478074,0.26235741444866933,0.3169174646602826,0.23262178434592218,0.7036948543466626,0.00022222222222222223,0.5,0.07593384481407806,0.34159945058576296,0.327883623186035,0.38618120319470206,0.11073002209491983,0.0926456400742115
2021-09-29 05:30:00,0.2839683680805176,0.5285171102661597,0.3017175862593098,0.22313446451377494,0.7135771083416164,0.00022222222222222223,0.5,0.07593384481407806,0.34159945058576296,0.327883623186035,0.38618120319470206,0.11073002209491983,0.11082745825602969
2021-09-29 05:40:00,0.2048885693745507,0.5057034220532319,0.254597963216294,0.19467250501733258,0.730292835843719,0.00022222222222222223,0.5,0.07593384481407806,0.34159945058576296,0.327883623186035,0.38618120319470206,0.11073002209491983,0.07603710575139146
2021-09-29 05:50:00,0.2782171099928109,-0.049429657794676785,0.22389420884632938,0.16438606093778518,0.7374130285189999,0.00011111111111111112,0.5,0.07593384481407806,0.34159945058576296,0.327883623186035,0.38618120319470206,0.11073002209491983,0.13627458256029684
2021-09-29 06:00:00,0.299784327821711,0.21673003802281365,0.2132542939656481,0.14103265827403755,0.7338959400565793,0.00011111111111111112,0.5,-0.00858888748435327,0.36673687598238164,0.4518202075008779,0.37118385421447264,0.10962809136210398,0.14395547309833023
2021-09-29 06:10:00,0.19626168224299065,-0.26996197718631165,0.20778233774129817,0.13081554460864808,0.7338959400565793,0.00011111111111111112,0.5,-0.00858888748435327,0.36673687598238164,0.4518202075008779,0.37118385421447264,0.10962809136210398,0.08241187384044527
2021-09-29 06:20:00,0.38245866283249463,0.0038022813688214363,0.20291837665298673,0.12205801860974264,0.7338959400565793,0.00022222222222222223,0.5,-0.00858888748435327,0.36673687598238164,0.4518202075008779,0.37118385421447264,0.10962809136210398,0.22243413729128017
2021-09-29 06:30:00,0.4478792235801582,0.3840304182509504,0.20474236206110352,0.10490786352855319,0.7338959400565793,0.0003333333333333333,0.5,-0.00858888748435327,0.36673687598238164,0.4518202075008779,0.37118385421447264,0.10962809136210398,0.2927272727272727
2021-09-29 06:40:00,0.48094895758447165,0.21673003802281365,0.21629426964584297,0.10417806969531096,0.7338768254453705,0.0003333333333333333,0.5,-0.00858888748435327,0.36673687598238164,0.4518202075008779,0.37118385421447264,0.10962809136210398,0.3785454545454545
2021-09-29 06:50:00,0.4162473040977714,0.019011406844106515,0.21720626234990137,0.11111111111111116,0.7338768254453705,0.00044444444444444447,0.5,-0.00858888748435327,0.36673687598238164,0.4518202075008779,0.37118385421447264,0.10962809136210398,0.2549090909090909
2021-09-29 07:00:00,0.3306973400431344,0.26996197718631176,0.21234230126158993,0.10928662652800569,0.7338768254453705,0.00044444444444444447,0.5,-0.013841031837858675,0.3865295813015247,0.4596299284882476,0.3468118715458596,0.13315850185724476,0.14955102040816326
2021-09-29 07:10:00,0.2861250898634076,0.13307984790874516,0.20808633530931742,0.10454296661193219,0.7338768254453705,0.00044444444444444447,0.5,-0.013841031837858675,0.3865295813015247,0.4596299284882476,0.3468118715458596,0.13315850185724476,0.12130612244897959
2021-09-29 07:20:00,0.33572969086987775,0.057034220532319324,0.20595835233318138,0.09979930669585846,0.7338768254453705,0.00044444444444444447,0.5,-0.013841031837858675,0.3865295813015247,0.4596299284882476,0.3468118715458596,0.13315850185724476,0.16890538033395175
2021-09-29 07:30:00,0.38102084831056793,0.14828897338403046,0.20717434260525902,0.09250136836343725,0.7338768254453705,0.00044444444444444447,0.5,-0.013841031837858675,0.3865295813015247,0.4596299284882476,0.3468118715458596,0.13315850185724476,0.21179962894248608
2021-09-29 07:40:00,0.2703091301222142,-0.4524714828897338,0.20535035719714245,0.09177157453019524,0.7317455462955884,0.00044444444444444447,0.5,-0.013841031837858675,0.3865295813015247,0.4596299284882476,0.3468118715458596,0.13315850185724476,0.13615584415584414
2021-09-29 07:50:00,0.299784327821711,0.026615969581748944,0.20291837665298673,0.09432585294654272,0.7237460815047022,0.00044444444444444447,0.5,-0.013841031837858675,0.3865295813015247,0.4596299284882476,0.3468118715458596,0.13315850185724476,0.1598664192949907
2021-09-29 08:00:00,0.2739036664270309,-0.026615969581749055,0.20291837665298673,0.09177157453019524,0.7237269668934935,0.00044444444444444447,0.5,-0.0044278894531861734,0.39492596413290487,0.45511445798946104,0.34248304997195317,0.161909684558877,0.1324452690166976
2021-09-29 08:10:00,0.286843997124371,0.019011406844106515,0.20291837665298673,0.09213647144681625,0.7237269668934935,0.00044444444444444447,0.5,-0.0044278894531861734,0.39492596413290487,0.45511445798946104,0.34248304997195317,0.161909684558877,0.13933951762523192
2021-09-29 08:20:00,0.2703091301222142,0.14068441064638781,0.20595835233318138,0.09359605911330049,0.7237269668934935,0.00044444444444444447,0.5,-0.0044278894531861734,0.39492596413290487,0.45511445798946104,0.34248304997195317,0.161909684558877,0.1340482374768089
2021-09-29 08:30:00,0.26240115025161753,0.3155893536121672,0.20991032071743398,0.09432585294654272,0.7237269668934935,0.00044444444444444447,0.5,-0.0044278894531861734,0.39492596413290487,0.45511445798946104,0.34248304997195317,0.161909684558877,0.12704267161410018
2021-09-29 08:40:00,0.23723939611790076,0.2471482889733838,0.21203830369357046,0.09578544061302674,0.7237269668934935,0.00044444444444444447,0.5,-0.0044278894531861734,0.39492596413290487,0.45511445798946104,0.34248304997195317,0.161909684558877,0.10750278293135437
2021-09-29 08:50:00,0.20848310567936734,0.2775665399239544,0.2150782793737649,0.10344827586206895,0.7237269668934935,0.0003333333333333333,0.5,-0.0044278894531861734,0.39492596413290487,0.45511445798946104,0.34248304997195317,0.161909684558877,0.08444526901669759
2021-09-29 09:00:00,0.2178289000718907,0.40684410646387836,0.2150782793737649,0.10636745119503743,0.7237269668934935,0.0005555555555555556,0.5,0.10203163673949511,0.41027335657041436,0.4047476925219107,0.3024576447656478,0.2106796238857515,0.09357328385899814
2021-09-29 09:10:00,0.22645578720345075,0.3840304182509504,0.21903024775801794,0.11184090494435317,0.7237269668934935,0.0005555555555555556,0.5,0.10203163673949511,0.41027335657041436,0.4047476925219107,0.3024576447656478,0.2106796238857515,0.09914656771799628
2021-09-29 09:20:00,0.2350826743350108,0.2927756653992395,0.2217662258701929,0.1125706987775954,0.7237269668934935,0.0003333333333333333,0.5,0.10203163673949511,0.41027335657041436,0.4047476925219107,0.3024576447656478,0.2106796238857515,0.10351020408163264
2021-09-29 09:30:00,0.2235801581595974,0.17870722433460062,0.22663018695850434,0.11366538952745864,0.723717409587889,0.00022222222222222223,0.5,0.10203163673949511,0.41027335657041436,0.4047476925219107,0.3024576447656478,0.2106796238857515,0.08882374768089053
2021-09-29 09:40:00,0.2149532710280374,-0.057034220532319435,0.23514211886304914,0.11913884327677438,0.7237078522822846,0.0003333333333333333,0.5,0.10203163673949511,0.41027335657041436,0.4047476925219107,0.3024576447656478,0.2106796238857515,0.07629684601113172
2021-09-29 09:50:00,0.2358015815959741,0.0038022813688214363,0.2454780361757105,0.13081554460864808,0.7174860463338176,0.00044444444444444447,0.5,0.10203163673949511,0.41027335657041436,0.4047476925219107,0.3024576447656478,0.2106796238857515,0.08923191094619666
2021-09-29 10:00:00,0.286843997124371,0.543726235741445,0.2573339413284692,0.13409961685823735,0.7155267986849149,0.00044444444444444447,0.5,0.33449356502168115,0.40519874600223516,0.24735843010202072,0.2925541507684378,0.2751745574504035,0.1358812615955473
2021-09-29 10:10:00,0.2803738317757009,-0.4524714828897338,0.265845873233014,0.1384783798576903,0.7236409511430537,0.00044444444444444447,0.5,0.33449356502168115,0.40519874600223516,0.24735843010202072,0.2925541507684378,0.2751745574504035,0.1133061224489796
2021-09-29 10:20:00,0.22645578720345075,-0.057034220532319435,0.27587779297765613,0.14979018427294277,0.7236409511430537,0.00011111111111111112,0.5,0.33449356502168115,0.40519874600223516,0.24735843010202072,0.2925541507684378,0.2751745574504035,0.08295361781076067
2021-09-29 10:30:00,0.24730409777138748,-0.3307984790874524,0.28682170542635643,0.1621966794380587,0.7217963911614038,0.0007777777777777778,0.5,0.33449356502168115,0.40519874600223516,0.24735843010202072,0.2925541507684378,0.2751745574504035,0.0988126159554731
2021-09-29 10:40:00,0.2178289000718907,0.10266159695817478,0.2983736130110959,0.17168399927020617,0.7225036317761298,0.0007777777777777778,0.5,0.33449356502168115,0.40519874600223516,0.24735843010202072,0.2925541507684378,0.2751745574504035,0.07887940630797774
2021-09-29 10:50:00,0.20776419841840404,0.034220532319391594,0.30779753761969886,0.1840904944353221,0.7314205979050387,0.0007777777777777778,0.5,0.33449356502168115,0.40519874600223516,0.24735843010202072,0.2925541507684378,0.2751745574504035,0.07378107606679035
2021-09-29 11:00:00,0.2235801581595974,0.13307984790874516,0.317829457364341,0.19686188651705883,0.7386363636363636,0.00044444444444444447,0.5,0.3382474218895659,0.3995005847583516,0.21537362547756617,0.21370741361856024,0.3768835532177034,0.08754730983302411
2021-09-29 11:10:00,0.22861250898634078,-0.026615969581749055,0.3260373917008663,0.2067141032658273,0.7440457986084563,0.00011111111111111112,0.5,0.3382474218895659,0.3995005847583516,0.21537362547756617,0.21370741361856024,0.3768835532177034,0.08501669758812616
2021-09-29 11:20:00,0.2092020129403307,0.4828897338403042,0.33576531387748876,0.21583652618135374,0.7440935851364783,0.00011111111111111112,0.5,0.3382474218895659,0.3995005847583516,0.21537362547756617,0.21370741361856024,0.3768835532177034,0.07488682745825603
2021-09-29 11:30:00,0.18188353702372392,0.034220532319391594,0.3467092263261893,0.2260536398467432,0.755418992277697,0.00011111111111111112,0.5,0.3382474218895659,0.3995005847583516,0.21537362547756617,0.21370741361856024,0.3768835532177034,0.04843784786641929
2021-09-29 11:40:00,0.1351545650611071,0.17870722433460062,0.35734914120687034,0.2439335887611751,0.7460432754797767,0.00011111111111111112,0.5,0.3382474218895659,0.3995005847583516,0.21537362547756617,0.21370741361856024,0.3768835532177034,0.016482374768089055
2021-09-29 11:50:00,0.13946800862688713,0.209125475285171,0.3701170390636874,0.2672869914249223,0.7615069959477024,0.0003333333333333333,0.5,0.3382474218895659,0.3995005847583516,0.21537362547756617,0.21370741361856024,0.3768835532177034,0.024653061224489795
2021-09-29 12:00:00,0.08483105679367361,0.6349809885931559,0.3816689466484269,0.2793285896734172,0.7876175548589341,0.24044444444444446,0.5,0.3458935509466774,0.39050363929461157,0.19529083360883703,0.17208932493849233,0.5639359518719386,0.0
2021-09-29 12:10:00,0.0826743350107836,0.44486692015209117,0.3980848153214773,0.272030651340996,0.7876175548589341,1.0,0.5,0.3458935509466774,0.39050363929461157,0.19529083360883703,0.17208932493849233,0.5639359518719386,0.0
2021-09-29 12:20:00,0.06326383896477354,0.44141030072589005,0.41571667426660563,0.2957489509213649,0.7876175548589341,1.0,0.5,0.3458935509466774,0.39050363929461157,0.19529083360883703,0.17208932493849233,0.5639359518719386,0.0
2021-09-29 12:30:00,0.08339324227174694,0.4379536812996889,0.4306125550995592,0.31362889983579634,0.7876175548589341,1.0,0.5,0.3458935509466774,0.39050363929461157,0.19529083360883703,0.17208932493849233,0.5639359518719386,0.0
2021-09-29 12:40:00,0.0704529115744069,0.4344970618734876,0.4439884480924152,0.3267651888341543,0.7876175548589341,1.0,0.5,0.3458935509466774,0.39050363929461157,0.19529083360883703,0.17208932493849233,0.5639359518719386,0.0
2021-09-29 12:50:00,0.08626887131560028,0.4310404424472867,0.4567563459492323,0.33588761174968074,0.7876175548589341,1.0,0.5,0.3458935509466774,0.39050363929461157,0.19529083360883703,0.17208932493849233,0.5639359518719386,0.0
2021-09-29 13:00:00,0.102803738317757,0.42758382302108533,0.4667882656938742,0.3435504469987227,0.7876175548589341,1.0,0.5,0.5473475121763789,0.37525969305215007,0.1127563975506106,0.27451729024117033,0.6786629636127828,0.0
2021-09-29 13:10:00,0.09705248023005032,0.4241272035948842,0.475300197598419,0.34792920999817567,0.7876175548589341,1.0,0.5,0.5473475121763789,0.37525969305215007,0.1127563975506106,0.27451729024117033,0.6786629636127828,0.0
2021-09-29 13:20:00,0.17900790797987062,0.42067058416868286,0.4832041343669251,0.35194307608100717,0.7876175548589341,1.0,0.5,0.5473475121763789,0.37525969305215007,0.1127563975506106,0.27451729024117033,0.6786629636127828,0.0
2021-09-29 13:30:00,0.14953271028037385,0.41721396474248174,0.49019607843137236,0.3534026637474914,0.7876175548589341,1.0,0.5,0.5473475121763789,0.37525969305215007,0.1127563975506106,0.27451729024117033,0.6786629636127828,0.0
2021-09-29 13:40:00,0.23436376707404744,0.4137573453162806,0.49810001519987823,0.3541324575807334,0.7581045951525347,1.0,0.5,0.5473475121763789,0.37525969305215007,0.1127563975506106,0.27451729024117033,0.6786629636127828,0.0
2021-09-29 13:50:00,0.2235801581595974,0.4103007258900795,0.5063079495364036,0.36909323116219683,0.5885006498967811,0.930111111111111,0.5,0.5473475121763789,0.37525969305215007,0.1127563975506106,0.27451729024117033,0.6786629636127828,0.0
2021-09-29 14:00:00,0.20992092020129402,0.40684410646387836,0.5169478644170846,0.3935413245758075,0.5205004205214466,0.022777777777777775,0.5,0.5737547540659917,0.3568175352794635,0.11199538599492717,0.3980217180262618,0.7253730527518055,0.05401113172541744
2021-09-29 14:10:00,0.3120057512580877,0.0874524714828897,0.5117799057607539,0.3767560664112388,0.5340335652572826,0.030444444444444448,0.5,0.5737547540659917,0.3568175352794635,0.11199538599492717,0.3980217180262618,0.7253730527518055,0.13840445269016696
2021-09-29 14:20:00,0.3235082674335011,-0.24714828897338403,0.5129958960328316,0.37091771574530186,0.5400355531768484,0.04022222222222222,0.5,0.5737547540659917,0.3568175352794635,0.11199538599492717,0.3980217180262618,0.7253730527518055,0.12226345083487941
2021-09-29 14:30:00,0.2717469446441409,-0.041825095057034245,0.5151238790089678,0.37347199416164933,0.5377609144430002,0.015333333333333332,0.5,0.5737547540659917,0.3568175352794635,0.11199538599492717,0.3980217180262618,0.7253730527518055,0.10268645640074212
2021-09-29 14:40:00,0.32782171099928104,0.12547528517110274,0.519987840097279,0.38076993249407054,0.5307267375181589,0.038,0.5,0.5737547540659917,0.3568175352794635,0.11199538599492717,0.3980217180262618,0.7253730527518055,0.14285714285714285
2021-09-29 14:50:00,0.36951833213515456,-0.09505703422053235,0.5221158230734153,0.3858784893267653,0.5323705940821164,0.05,0.5,0.5737547540659917,0.3568175352794635,0.11199538599492717,0.3980217180262618,0.7253730527518055,0.15487198515769945
2021-09-29 15:00:00,0.391804457225018,0.15589353612167312,0.5269797841617267,0.38879766465973375,0.5536164844407065,0.0628888888888889,0.5,0.5927764545866001,0.33718574626372333,0.11066333044070316,0.481986837878834,0.7474410065121805,0.1633543599257885
2021-09-29 15:10:00,0.3450754852624011,-0.019011406844106515,0.5330597355221156,0.39719029374201775,0.5508735377322426,0.03955555555555556,0.5,0.5927764545866001,0.33718574626372333,0.11066333044070316,0.481986837878834,0.7474410065121805,0.13428571428571429
2021-09-29 15:20:00,0.38102084831056793,-0.0874524714828897,0.5388356893144854,0.4095967889071337,0.5504052297576267,0.060444444444444446,0.5,0.5927764545866001,0.33718574626372333,0.11066333044070316,0.481986837878834,0.7474410065121805,0.153165120593692
2021-09-29 15:30:00,0.33932422717469446,0.28517110266159684,0.5421796625626996,0.4198139025725234,0.5527563269363102,0.006,0.5,0.5927764545866001,0.33718574626372333,0.11066333044070316,0.481986837878834,0.7474410065121805,0.21329128014842302
2021-09-29 15:40:00,0.4414090582314881,0.034220532319391594,0.5452196382428938,0.4296661193212916,0.5590163621071947,0.003777777777777778,0.5,0.5927764545866001,0.33718574626372333,0.11066333044070316,0.481986837878834,0.7474410065121805,0.38304267161410016
2021-09-29 15:50:00,0.34076204169662117,-0.17870722433460073,0.5464356285149718,0.4431673052362708,0.5382578943344293,0.0025555555555555557,0.5,0.5927764545866001,0.33718574626372333,0.11066333044070316,0.481986837878834,0.7474410065121805,0.1815064935064935
2021-09-29 16:00:00,0.42703091301222146,-0.07224334600760451,0.5506915944672444,0.451924831235176,0.543151234803884,0.005222222222222222,0.5,0.6279616292717385,0.3285077599013808,0.08864218469285048,0.5144267316073795,0.7571601629131911,0.3311317254174397
2021-09-29 16:10:00,0.41265276779295473,0.12547528517110274,0.5519075847393218,0.458492975734355,0.5309369982414558,0.006555555555555555,0.5,0.6279616292717385,0.3285077599013808,0.08864218469285048,0.5144267316073795,0.7571601629131911,0.3186938775510204
2021-09-29 16:20:00,0.391804457225018,0.14828897338403046,0.5531235750113999,0.46506112023353396,0.5407905803195964,0.005555555555555556,0.5,0.6279616292717385,0.3285077599013808,0.08864218469285048,0.5144267316073795,0.7571601629131911,0.2826716141001855
2021-09-29 16:30:00,0.4061826024442847,-0.13307984790874527,0.5552515579875359,0.4698047801496077,0.5445274868109183,0.003333333333333333,0.5,0.6279616292717385,0.3285077599013808,0.08864218469285048,0.5144267316073795,0.7571601629131911,0.27483487940630796
2021-09-29 16:40:00,0.33501078360891445,-0.20912547528517111,0.5552515579875359,0.4745484400656814,0.5376653413869562,0.003,0.5,0.6279616292717385,0.3285077599013808,0.08864218469285048,0.5144267316073795,0.7571601629131911,0.1773061224489796
2021-09-29 16:50:00,0.3163191948238677,-0.034220532319391594,0.5567715458276332,0.4851304506476921,0.5354384891811301,0.003333333333333333,0.5,0.6279616292717385,0.3285077599013808,0.08864218469285048,0.5144267316073795,0.7571601629131911,0.1845343228200371
2021-09-29 17:00:00,0.3184759166067577,0.1863117870722435,0.5585955312357498,0.4847655537310711,0.5225361266151847,0.004,0.5,0.6315689326644482,0.3174993606450447,0.08625528925857742,0.4847222436733037,0.7669064551720021,0.1821595547309833
2021-09-29 17:10:00,0.32494608195542773,0.011406844106463865,0.5585955312357498,0.4847655537310711,0.5426924841348727,0.007222222222222223,0.5,0.6315689326644482,0.3174993606450447,0.08625528925857742,0.4847222436733037,0.7669064551720021,0.17540630797773657
2021-09-29 17:20:00,0.3867721063982746,0.034220532319391594,0.5604195166438666,0.4847655537310711,0.5424344368835537,0.008333333333333333,0.5,0.6315689326644482,0.3174993606450447,0.08625528925857742,0.4847222436733037,0.7669064551720021,0.2412838589981447
2021-09-29 17:30:00,0.2882818116462976,-0.049429657794676785,0.5585955312357498,0.4847655537310711,0.528480770701124,0.0014444444444444446,0.5,0.6315689326644482,0.3174993606450447,0.08625528925857742,0.4847222436733037,0.7669064551720021,0.14244897959183672
2021-09-29 17:40:00,0.4601006470165349,-0.049429657794676785,0.561331509347925,0.4884145228972814,0.529121110176619,0.01411111111111111,0.5,0.6315689326644482,0.3174993606450447,0.08625528925857742,0.4847222436733037,0.7669064551720021,0.3798812615955473
2021-09-29 17:50:00,0.2523364485981308,-0.034220532319391594,0.5585955312357498,0.49023900748038685,0.5440591788363025,0.0003333333333333333,0.5,0.6315689326644482,0.3174993606450447,0.08625528925857742,0.4847222436733037,0.7669064551720021,0.09255658627087199
2021-09-29 18:00:00,0.2796549245147376,-0.049429657794676785,0.5573795409636724,0.504469987228608,0.5343871855646456,0.0025555555555555557,0.5,0.4855758894518518,0.31226958078429556,0.16437393071916165,0.4003280198181704,0.798209019269288,0.1273395176252319
2021-09-29 18:10:00,0.3860531991373113,0.19391634980988592,0.5537315701474386,0.4971720488961868,0.5281653796161786,0.002777777777777778,0.5,0.4855758894518518,0.31226958078429556,0.16437393071916165,0.4003280198181704,0.798209019269288,0.25461224489795914
2021-09-29 18:20:00,0.39539899352983465,-0.06463878326996197,0.5512995896032831,0.4844006568144499,0.5316633534673905,0.002777777777777778,0.5,0.4855758894518518,0.31226958078429556,0.16437393071916165,0.4003280198181704,0.798209019269288,0.25143599257884974
2021-09-29 18:30:00,0.37167505391804456,0.034220532319391594,0.5491716066271468,0.4807516876482396,0.5299334811529934,0.001888888888888889,0.5,0.4855758894518518,0.31226958078429556,0.16437393071916165,0.4003280198181704,0.798209019269288,0.23698701298701297
2021-09-29 18:40:00,0.3386053199137311,0.2243346007604563,0.5449156406748745,0.4807516876482396,0.5299334811529934,0.0005555555555555556,0.5,0.4855758894518518,0.31226958078429556,0.16437393071916165,0.4003280198181704,0.798209019269288,0.17143599257884973
2021-09-29 18:50:00,0.23076923076923075,-0.4524714828897338,0.5397476820185438,0.4807516876482396,0.5293696001223336,0.00022222222222222223,0.5,0.4855758894518518,0.31226958078429556,0.16437393071916165,0.4003280198181704,0.798209019269288,0.07238589981447124
2021-09-29 19:00:00,0.20848310567936734,0.0722433460076044,0.5333637330901351,0.4844006568144499,0.5263781634681551,0.00011111111111111112,0.5,0.43682467915161727,0.3231860278672539,0.16826928015357698,0.2674628811933129,0.7753768499962962,0.06696103896103896
2021-09-29 19:10:00,0.1466570812365205,0.2471482889733838,0.5266757865937071,0.4807516876482396,0.5318258276626654,0.00022222222222222223,0.5,0.43682467915161727,0.3231860278672539,0.16826928015357698,0.2674628811933129,0.7753768499962962,0.023376623376623377
2021-09-29 19:20:00,0.08411214953271028,0.2471482889733838,0.5233318133454932,0.4730888523991974,0.5318258276626654,0.8225555555555556,0.5,0.43682467915161727,0.3231860278672539,0.16826928015357698,0.2674628811933129,0.7753768499962962,0.0
2021-09-29 19:30:00,0.06398274622573688,0.382509505703422,0.5327557379540964,0.4625068418171867,0.5318258276626654,1.0,0.5,0.43682467915161727,0.3231860278672539,0.16826928015357698,0.2674628811933129,0.7753768499962962,0.0
2021-09-29 19:40:00,0.07907979870596693,0.51787072243346,0.5327557379540964,0.45703338806787075,0.5318258276626654,1.0,0.5,0.43682467915161727,0.3231860278672539,0.16826928015357698,0.2674628811933129,0.7753768499962962,0.0
2021-09-29 19:50:00,0.0603882099209202,0.6532319391634982,0.5281957744338042,0.4504652435686918,0.5318258276626654,1.0,0.5,0.43682467915161727,0.3231860278672539,0.16826928015357698,0.2674628811933129,0.7753768499962962,0.0
2021-09-29 20:00:00,0.06182602444284687,0.7885931558935364,0.5239398084815321,0.44243751140302856,0.5318258276626654,1.0,0.5,0.4350088369010576,0.3312490840701499,0.1610350416590737,0.20237341925236285,0.7330873728763971,0.0
2021-09-29 20:10:00,0.08411214953271028,0.9239543726235742,0.518467852257182,0.43440977923736557,0.5318258276626654,1.0,0.5,0.4350088369010576,0.3312490840701499,0.1610350416590737,0.20237341925236285,0.7330873728763971,0.0
2021-09-29 20:20:00,0.07620416966211359,0.4828897338403042,0.513299893600851,0.42346287173873387,0.5318258276626654,1.0,0.5,0.4350088369010576,0.3312490840701499,0.1610350416590737,0.20237341925236285,0.7330873728763971,0.0
2021-09-29 20:30:00,0.058231488138030196,0.3307984790874525,0.5096519227846175,0.4139755519065864,0.5318258276626654,1.0,0.5,0.4350088369010576,0.3312490840701499,0.1610350416590737,0.20237341925236285,0.7330873728763971,0.0
2021-09-29 20:40:00,0.03882099209202013,0.17870722433460062,0.5023559811521507,0.40813720124064967,0.5318258276626654,1.0,0.5,0.4350088369010576,0.3312490840701499,0.1610350416590737,0.20237341925236285,0.7330873728763971,0.0
2021-09-29 20:50:00,0.02228612508986341,0.026615969581748944,0.4984040127678979,0.4019339536580917,0.5318258276626654,1.0,0.5,0.4350088369010576,0.3312490840701499,0.1610350416590737,0.20237341925236285,0.7330873728763971,0.0
2021-09-29 21:00:00,0.020129403306973402,0.06210392902408102,0.4950600395196836,0.40083926290822847,0.5318258276626654,1.0,0.5,0.43090483929981205,0.3326628487358027,0.1976169850779089,0.11608013692739007,0.7885482898801992,0.0
2021-09-29 21:10:00,0.028756290438533432,0.09759188846641309,0.4917160662714697,0.39682539682539675,0.5318258276626654,1.0,0.5,0.43090483929981205,0.3326628487358027,0.1976169850779089,0.11608013692739007,0.7885482898801992,0.0
2021-09-29 21:20:00,0.035945363048166784,0.13307984790874516,0.48867609059127504,0.39682539682539675,0.5318258276626654,1.0,0.5,0.43090483929981205,0.3326628487358027,0.1976169850779089,0.11608013692739007,0.7885482898801992,0.0
2021-09-29 21:30:00,0.04457225017972682,0.12547528517110274,0.48259613923088596,0.391716839992702,0.5318258276626654,1.0,0.5,0.43090483929981205,0.3326628487358027,0.1976169850779089,0.11608013692739007,0.7885482898801992,0.0
2021-09-29 21:40:00,0.04169662113587347,0.11787072243346008,0.48259613923088596,0.38952745849297576,0.5318258276626654,1.0,0.5,0.43090483929981205,0.3326628487358027,0.1976169850779089,0.11608013692739007,0.7885482898801992,0.0
2021-09-29 21:50:00,0.08195542774982026,0.11026615969581743,0.4847241222070222,0.3866082831600073,0.5318258276626654,1.0,0.5,0.43090483929981205,0.3326628487358027,0.1976169850779089,0.11608013692739007,0.7885482898801992,0.0
2021-09-29 22:00:00,0.06398274622573688,0.10266159695817478,0.48107615139078863,0.3858784893267653,0.5318258276626654,1.0,0.5,0.31605814510795227,0.3524124514736775,0.22864294811387453,0.12364487262195274,0.00814933830208592,0.0
2021-09-29 22:10:00,0.05895039539899353,0.09505703422053235,0.47925216598267184,0.3858784893267653,0.5318258276626654,1.0,0.5,0.31605814510795227,0.3524124514736775,0.22864294811387453,0.12364487262195274,0.00814933830208592,0.0
2021-09-29 22:20:00,0.37311286843997127,0.0874524714828897,0.47499620003039955,0.3840540047436598,0.5676179371511584,1.0,0.5,0.31605814510795227,0.3524124514736775,0.22864294811387453,0.12364487262195274,0.00814933830208592,0.0
2021-09-29 22:30:00,0.4852624011502516,0.07984790874524728,0.481988144094847,0.3866082831600073,0.7066289471672147,0.4168888888888889,0.5,0.31605814510795227,0.3524124514736775,0.22864294811387453,0.12364487262195274,0.00814933830208592,0.23490909090909093
2021-09-29 22:40:00,0.42703091301222146,0.0722433460076044,0.46922024623802994,0.3800401386608283,0.7263552259347046,0.007888888888888888,0.5,0.31605814510795227,0.3524124514736775,0.22864294811387453,0.12364487262195274,0.00814933830208592,0.32587012987012987
2021-09-29 22:50:00,0.33572969086987775,0.011406844106463865,0.4452044383644931,0.3566867359970807,0.732328541937457,0.0005555555555555556,0.5,0.31605814510795227,0.3524124514736775,0.22864294811387453,0.12364487262195274,0.00814933830208592,0.20968460111317255
2021-09-29 23:00:00,0.3882099209202013,-0.3764258555133081,0.4315245478036176,0.34099616858237547,0.724663582842725,0.0006666666666666666,0.5,0.2620385474996354,0.3480677112816712,0.2181130641754286,0.31260693128582584,0.06788589627770564,0.22460111317254172
2021-09-29 23:10:00,0.3314162473040978,-0.13307984790874527,0.42848457212342295,0.33223864258347025,0.7139498432601881,0.00044444444444444447,0.5,0.2620385474996354,0.3480677112816712,0.2181130641754286,0.31260693128582584,0.06788589627770564,0.1571873840445269
2021-09-29 23:20:00,0.21351545650611073,-0.5361216730038023,0.427876576987384,0.3344280240831965,0.7139498432601881,0.00011111111111111112,0.5,0.2620385474996354,0.3480677112816712,0.2181130641754286,0.31260693128582584,0.06788589627770564,0.08038589981447124
