date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-05 21:30:00,0.09728656518861681,0.07703703703703701,-0.34516363636363645,-0.5890356142456983,0.485761573745685,0.9991087344028521,0.5,-0.4542385939938425,0.7527319852761593,0.5624293883108067,0.3586896706811204,0.8294629930197432,0.0
2021-11-05 21:40:00,0.17339510258107216,0.12296296296296294,-0.3352727272727274,-0.5662264905962384,0.4723128576157375,0.9919786096256684,0.5,-0.4542385939938425,0.7527319852761593,0.5624293883108067,0.3586896706811204,0.8294629930197432,0.0
2021-11-05 21:50:00,0.24222369291859697,0.16888888888888887,-0.3445818181818182,-0.5546218487394958,0.49942781482006904,0.5741978609625668,0.5,-0.4542385939938425,0.7527319852761593,0.5624293883108067,0.3586896706811204,0.8294629930197432,0.04947154498280137
2021-11-05 22:00:00,0.26141628060886835,0.2148148148148148,-0.3323636363636364,-0.4873949579831933,0.5288125975315648,0.00011140819964349375,0.5,-0.4961813714323452,0.7758608303855982,0.6587089535970636,0.3067304675575163,0.8272306391257187,0.17630074911047242
2021-11-05 22:10:00,0.25347452018530775,-0.311111111111111,-0.35243636363636366,-0.5018007202881152,0.5280749042417364,0.0002228163992869875,0.5,-0.4961813714323452,0.7758608303855982,0.6587089535970636,0.3067304675575163,0.8272306391257187,0.13839141844298145
2021-11-05 22:20:00,0.2541363335539378,-0.437037037037037,-0.35941818181818186,-0.5230092036814726,0.5210668179883672,0.00033422459893048126,0.5,-0.4961813714323452,0.7758608303855982,0.6587089535970636,0.3067304675575163,0.8272306391257187,0.13328773339822556
2021-11-05 22:30:00,0.3064195896757115,0.10370370370370363,-0.36116363636363646,-0.5282112845138055,0.5111836194259234,0.0002228163992869875,0.5,-0.4961813714323452,0.7758608303855982,0.6587089535970636,0.3067304675575163,0.8272306391257187,0.21597269265424507
2021-11-05 22:40:00,0.33553937789543353,0.25185185185185177,-0.3634909090909091,-0.5282112845138055,0.5110701281505652,0.0002228163992869875,0.5,-0.4961813714323452,0.7758608303855982,0.6587089535970636,0.3067304675575163,0.8272306391257187,0.30639210244200804
2021-11-05 22:50:00,0.4070152217074785,0.03703703703703698,-0.36640000000000006,-0.5218087234893958,0.5152125597011397,0.0002228163992869875,0.5,-0.4961813714323452,0.7758608303855982,0.6587089535970636,0.3067304675575163,0.8272306391257187,0.4597723072471013
2021-11-05 23:00:00,0.39510258107213764,0.029629629629629672,-0.3675636363636364,-0.5110044017607043,0.5192131271575164,0.00011140819964349375,0.5,-0.5069004206825176,0.7983575043030751,0.7199832554631208,0.2850184179948918,0.7976928430473548,0.4626924569376574
2021-11-05 23:10:00,0.3467902051621443,-0.19259259259259254,-0.36785454545454543,-0.508203281312525,0.5192131271575164,0.00011140819964349375,0.5,-0.5069004206825176,0.7983575043030751,0.7199832554631208,0.2850184179948918,0.7976928430473548,0.3330286029977573
2021-11-05 23:20:00,0.28921244209133024,-0.3037037037037037,-0.36989090909090905,-0.5110044017607043,0.5111741618196435,0.0002228163992869875,0.5,-0.5069004206825176,0.7983575043030751,0.7199832554631208,0.2850184179948918,0.7976928430473548,0.2089617026314232
2021-11-05 23:30:00,0.2772998014559894,-0.12592592592592589,-0.3719272727272728,-0.5222088835534214,0.5014233697451175,0.0002228163992869875,0.5,-0.5069004206825176,0.7983575043030751,0.7199832554631208,0.2850184179948918,0.7976928430473548,0.19602491334916178
2021-11-05 23:40:00,0.228325612177366,-0.0444444444444444,-0.3728,-0.529811924769908,0.5010545231002034,0.0002228163992869875,0.5,-0.5069004206825176,0.7983575043030751,0.7199832554631208,0.2850184179948918,0.7976928430473548,0.12363282406098114
2021-11-05 23:50:00,0.15883520847121113,-0.40740740740740744,-0.3762909090909091,-0.5326130452180873,0.4942923346101102,0.0002228163992869875,0.5,-0.5069004206825176,0.7983575043030751,0.7199832554631208,0.2850184179948918,0.7976928430473548,0.05208257972863654
2021-11-06 00:00:00,0.11118464592984778,-0.24444444444444446,-0.3794909090909091,-0.5326130452180873,0.48965810753298344,0.000445632798573975,0.5,-0.49918405001896127,0.8208426841988818,0.7403267771699578,0.3200618482517133,0.7594051519201636,0.01618578465869106
2021-11-06 00:10:00,0.11317008603573793,-0.8962962962962963,-0.39083636363636365,-0.5562224889955982,0.4790939613183903,0.6907308377896613,0.5,-0.49918405001896127,0.8208426841988818,0.7403267771699578,0.3200618482517133,0.7594051519201636,0.0
2021-11-06 00:20:00,0.21641297154202516,-0.5259259259259259,-0.3864727272727273,-0.596638655462185,0.42565848583723465,0.7650401069518716,0.5,-0.49918405001896127,0.8208426841988818,0.7403267771699578,0.3200618482517133,0.7594051519201636,0.0
2021-11-06 00:30:00,0.13500992720052946,-0.15555555555555556,-0.3812363636363636,-0.5758303321328532,0.39561167068614933,0.28286541889483063,0.5,-0.49918405001896127,0.8208426841988818,0.7403267771699578,0.3200618482517133,0.7594051519201636,0.0
2021-11-06 00:40:00,0.17074784910655197,-0.03703703703703709,-0.4001454545454546,-0.5846338535414166,0.39080720669598523,0.27317290552584667,0.5,-0.49918405001896127,0.8208426841988818,0.7403267771699578,0.3200618482517133,0.7594051519201636,0.0
2021-11-06 00:50:00,0.24619457313037726,-0.3555555555555556,-0.43098181818181824,-0.5742296918767507,0.3813874308412541,0.007798573975044562,0.5,-0.49918405001896127,0.8208426841988818,0.7403267771699578,0.3200618482517133,0.7594051519201636,0.10747992397087741
2021-11-06 01:00:00,0.15751158173395102,0.04444444444444451,-0.4481454545454546,-0.5638255302120849,0.37174067243580655,0.0002228163992869875,0.5,-0.5188429279609956,0.8328366958135923,0.7854150315570607,0.40510190242568367,0.7372031299720356,0.056660111675994926
2021-11-06 01:10:00,0.13236267372600927,-0.15555555555555556,-0.45600000000000007,-0.5642256902761105,0.36425024826216484,0.0002228163992869875,0.5,-0.5188429279609956,0.8328366958135923,0.7854150315570607,0.40510190242568367,0.7372031299720356,0.02701138463764494
2021-11-06 01:20:00,0.10787557908669755,-0.2666666666666666,-0.4597818181818182,-0.5642256902761105,0.35658012956920604,0.0002228163992869875,0.5,-0.5188429279609956,0.8328366958135923,0.7854150315570607,0.40510190242568367,0.7372031299720356,0.008161949923378955
2021-11-06 01:30:00,0.08074123097286565,0.08148148148148149,-0.46298181818181816,-0.5890356142456983,0.34791696221686297,0.006684491978609625,0.5,-0.5188429279609956,0.8328366958135923,0.7854150315570607,0.40510190242568367,0.7372031299720356,0.0
2021-11-06 01:40:00,0.07809397749834547,0.7407407407407407,-0.46269090909090915,-0.6810724289715886,0.34791696221686297,0.955325311942959,0.5,-0.5188429279609956,0.8328366958135923,0.7854150315570607,0.40510190242568367,0.7372031299720356,0.0
2021-11-06 01:50:00,0.08603573792190602,0.6333333333333333,-0.4516363636363637,-0.6594637855142056,0.34791696221686297,0.9991087344028521,0.5,-0.5188429279609956,0.8328366958135923,0.7854150315570607,0.40510190242568367,0.7372031299720356,0.0
2021-11-06 02:00:00,0.07809397749834547,0.5259259259259261,-0.44320000000000004,-0.6342537014805922,0.34791696221686297,0.9991087344028521,0.5,-0.5177324368467588,0.8411899760637,0.7626853753006921,0.5102795308814484,0.7219040636105721,0.0
2021-11-06 02:10:00,0.10390469887491728,0.537037037037037,-0.4394181818181818,-0.6230492196878751,0.34791696221686297,0.9991087344028521,0.5,-0.5177324368467588,0.8411899760637,0.7626853753006921,0.5102795308814484,0.7219040636105721,0.0
2021-11-06 02:20:00,0.10456651224354732,0.548148148148148,-0.4464,-0.6202480992396959,0.34791696221686297,0.9991087344028521,0.5,-0.5177324368467588,0.8411899760637,0.7626853753006921,0.5102795308814484,0.7219040636105721,0.0
2021-11-06 02:30:00,0.09596293845135671,0.5592592592592593,-0.43999999999999995,-0.6202480992396959,0.34791696221686297,0.9991087344028521,0.5,-0.5177324368467588,0.8411899760637,0.7626853753006921,0.5102795308814484,0.7219040636105721,0.0
2021-11-06 02:40:00,0.10125744540039709,0.5703703703703704,-0.42952727272727276,-0.6202480992396959,0.34791696221686297,0.9991087344028521,0.5,-0.5177324368467588,0.8411899760637,0.7626853753006921,0.5102795308814484,0.7219040636105721,0.0
2021-11-06 02:50:00,0.0641958967571145,0.5814814814814815,-0.42807272727272727,-0.6202480992396959,0.34791696221686297,0.9991087344028521,0.5,-0.5177324368467588,0.8411899760637,0.7626853753006921,0.5102795308814484,0.7219040636105721,0.0
2021-11-06 03:00:00,0.06485771012574454,0.5925925925925926,-0.43243636363636373,-0.6202480992396959,0.34791696221686297,0.9991087344028521,0.5,-0.5250762535008238,0.8685256331050828,0.7724543744975784,0.5682098821447734,0.7115781650344324,0.0
2021-11-06 03:10:00,0.04963600264725348,0.6037037037037036,-0.4321454545454546,-0.6202480992396959,0.34791696221686297,0.9991087344028521,0.5,-0.5250762535008238,0.8685256331050828,0.7724543744975784,0.5682098821447734,0.7115781650344324,0.0
2021-11-06 03:20:00,0.042356055592322965,0.6148148148148149,-0.43098181818181824,-0.6202480992396959,0.34791696221686297,0.9991087344028521,0.5,-0.5250762535008238,0.8685256331050828,0.7724543744975784,0.5682098821447734,0.7115781650344324,0.0
2021-11-06 03:30:00,0.04434149569821311,0.6259259259259262,-0.42952727272727276,-0.6202480992396959,0.34791696221686297,0.9991087344028521,0.5,-0.5250762535008238,0.8685256331050828,0.7724543744975784,0.5682098821447734,0.7115781650344324,0.0
2021-11-06 03:40:00,0.05294506949040371,0.6370370370370371,-0.4231272727272728,-0.6202480992396959,0.34791696221686297,0.9991087344028521,0.5,-0.5250762535008238,0.8685256331050828,0.7724543744975784,0.5682098821447734,0.7115781650344324,0.0
2021-11-06 03:50:00,0.07015221707478492,0.6481481481481481,-0.41759999999999997,-0.6226490596238495,0.34791696221686297,0.9991087344028521,0.5,-0.5250762535008238,0.8685256331050828,0.7724543744975784,0.5682098821447734,0.7115781650344324,0.0
2021-11-06 04:00:00,0.048312375909993384,0.6592592592592592,-0.42749090909090914,-0.6242496998799519,0.34791696221686297,0.9991087344028521,0.5,-0.5667462360204696,0.8883097179079764,0.7960314027277972,0.5991346083112763,0.7059143880564339,0.0
2021-11-06 04:10:00,0.048312375909993384,0.6703703703703705,-0.42952727272727276,-0.6270508203281312,0.34791696221686297,0.9991087344028521,0.5,-0.5667462360204696,0.8883097179079764,0.7960314027277972,0.5991346083112763,0.7059143880564339,0.0
2021-11-06 04:20:00,0.07544672402382528,0.6814814814814818,-0.42254545454545456,-0.6322529011604641,0.34791696221686297,0.9991087344028521,0.5,-0.5667462360204696,0.8883097179079764,0.7960314027277972,0.5991346083112763,0.7059143880564339,0.0
2021-11-06 04:30:00,0.06551952349437459,0.6925925925925926,-0.41672727272727283,-0.6338535414165667,0.34791696221686297,0.9991087344028521,0.5,-0.5667462360204696,0.8883097179079764,0.7960314027277972,0.5991346083112763,0.7059143880564339,0.0
2021-11-06 04:40:00,0.08735936465916612,0.7037037037037037,-0.41527272727272735,-0.6362545018007203,0.34791696221686297,0.9991087344028521,0.5,-0.5667462360204696,0.8883097179079764,0.7960314027277972,0.5991346083112763,0.7059143880564339,0.0
2021-11-06 04:50:00,0.08338848444738584,0.7148148148148148,-0.4178909090909092,-0.6378551420568227,0.34791696221686297,0.9991087344028521,0.5,-0.5667462360204696,0.8883097179079764,0.7960314027277972,0.5991346083112763,0.7059143880564339,0.0
2021-11-06 05:00:00,0.0827266710787558,0.7259259259259261,-0.4269090909090909,-0.6442577030812324,0.34791696221686297,0.9991087344028521,0.5,-0.5683127305740767,0.8924303246773795,0.7683357053915152,0.5992433421426565,0.711229256300678,0.0
2021-11-06 05:10:00,0.11118464592984778,0.7370370370370372,-0.4202181818181818,-0.6486594637855141,0.34791696221686297,0.9991087344028521,0.5,-0.5683127305740767,0.8924303246773795,0.7683357053915152,0.5992433421426565,0.711229256300678,0.0
2021-11-06 05:20:00,0.1555261416280609,0.7481481481481482,-0.4164363636363637,-0.65906362545018,0.34791696221686297,0.9991087344028521,0.5,-0.5683127305740767,0.8924303246773795,0.7683357053915152,0.5992433421426565,0.711229256300678,0.0
2021-11-06 05:30:00,0.1542025148908008,0.7592592592592593,-0.42254545454545456,-0.6750700280112044,0.40604341041282455,0.9991087344028521,0.5,-0.5683127305740767,0.8924303246773795,0.7683357053915152,0.5992433421426565,0.711229256300678,0.0
2021-11-06 05:40:00,0.11118464592984778,0.7703703703703704,-0.44552727272727277,-0.6802721088435375,0.45790892325152505,0.9991087344028521,0.5,-0.5683127305740767,0.8924303246773795,0.7683357053915152,0.5992433421426565,0.711229256300678,0.0
2021-11-06 05:50:00,0.11118464592984778,-0.16296296296296287,-0.4571636363636363,-0.6778711484593838,0.45790892325152505,0.9991087344028521,0.5,-0.5683127305740767,0.8924303246773795,0.7683357053915152,0.5992433421426565,0.711229256300678,0.0
2021-11-06 06:00:00,0.11383189940436797,-0.03851851851851851,-0.4653090909090909,-0.682673069227691,0.45790892325152505,0.9991087344028521,0.5,-0.6574147753519335,0.9072403716017211,0.7766752557872577,0.5887136544676471,0.7189073247020746,0.0
2021-11-06 06:10:00,0.1369953673064196,0.08592592592592596,-0.46792727272727275,-0.6898759503801519,0.45790892325152505,0.9991087344028521,0.5,-0.6574147753519335,0.9072403716017211,0.7766752557872577,0.5887136544676471,0.7189073247020746,0.0
2021-11-06 06:20:00,0.14162806088682992,0.21037037037037032,-0.4667636363636364,-0.7010804321728692,0.45790892325152505,0.9991087344028521,0.5,-0.6574147753519335,0.9072403716017211,0.7766752557872577,0.5887136544676471,0.7189073247020746,0.0
2021-11-06 06:30:00,0.1628060886829914,0.3348148148148151,-0.4725818181818182,-0.7082833133253301,0.45790892325152505,0.9991087344028521,0.5,-0.6574147753519335,0.9072403716017211,0.7766752557872577,0.5887136544676471,0.7189073247020746,0.0
2021-11-06 06:40:00,0.21310390469887494,0.45925925925925926,-0.47141818181818185,-0.7086834733893557,0.47933040147538664,0.3878119429590018,0.5,-0.6574147753519335,0.9072403716017211,0.7766752557872577,0.5887136544676471,0.7189073247020746,0.0526613481357738
2021-11-06 06:50:00,0.25479814692256786,0.32592592592592573,-0.45600000000000007,-0.6346538615446178,0.5052726155010168,0.00011140819964349375,0.5,-0.6574147753519335,0.9072403716017211,0.7766752557872577,0.5887136544676471,0.7189073247020746,0.21015212401428504
2021-11-06 07:00:00,0.242885506287227,0.32592592592592573,-0.44523636363636365,-0.5702280912364946,0.5052820731072966,0.00033422459893048126,0.5,-0.6824051780004357,0.9250790932366313,0.792140999044202,0.5404724576593051,0.735691913110711,0.1826737785026998
2021-11-06 07:10:00,0.2931833223031105,0.2740740740740739,-0.4391272727272728,-0.5358143257302922,0.5103702652858562,0.00033422459893048126,0.5,-0.6824051780004357,0.9250790932366313,0.792140999044202,0.5404724576593051,0.735691913110711,0.29063381717495246
2021-11-06 07:20:00,0.28590337524818005,0.5111111111111111,-0.4722909090909091,-0.548219287715086,0.5153544237953375,0.0002228163992869875,0.5,-0.6824051780004357,0.9250790932366313,0.792140999044202,0.5404724576593051,0.735691913110711,0.23632166369609398
2021-11-06 07:30:00,0.25876902713434813,0.5037037037037038,-0.49061818181818184,-0.5894357743097238,0.5153544237953375,0.00011140819964349375,0.5,-0.6824051780004357,0.9250790932366313,0.792140999044202,0.5404724576593051,0.735691913110711,0.18298289344742089
2021-11-06 07:40:00,0.20052945069490402,0.3481481481481481,-0.5025454545454546,-0.6002400960384153,0.5153544237953375,0.00011140819964349375,0.5,-0.6824051780004357,0.9250790932366313,0.792140999044202,0.5404724576593051,0.735691913110711,0.10467815872723565
2021-11-06 07:50:00,0.23891462607544672,0.2962962962962963,-0.5159272727272728,-0.6102440976390557,0.5153544237953375,0.00011140819964349375,0.5,-0.6824051780004357,0.9250790932366313,0.792140999044202,0.5404724576593051,0.735691913110711,0.15513624076765736
2021-11-06 08:00:00,0.25281270681667767,0.3555555555555556,-0.5298909090909092,-0.6170468187274909,0.5153544237953375,0.00011140819964349375,0.5,-0.6916045604346308,0.9600122986031921,0.8144109541025447,0.5066649966456865,0.7341349893792124,0.17520898143337255
2021-11-06 08:10:00,0.3295830575777631,0.5777777777777777,-0.5429818181818182,-0.6202480992396959,0.5153544237953375,0.0002228163992869875,0.5,-0.6916045604346308,0.9600122986031921,0.8144109541025447,0.5066649966456865,0.7341349893792124,0.34246647418232523
2021-11-06 08:20:00,0.3620119126406353,0.04444444444444451,-0.5569454545454546,-0.6254501800720288,0.5214734950584008,0.0002228163992869875,0.5,-0.6916045604346308,0.9600122986031921,0.8144109541025447,0.5066649966456865,0.7341349893792124,0.3782317309779213
2021-11-06 08:30:00,0.31039046988749175,-0.0444444444444444,-0.5677090909090909,-0.6306522609043617,0.5238189814158037,0.0002228163992869875,0.5,-0.6916045604346308,0.9600122986031921,0.8144109541025447,0.5066649966456865,0.7341349893792124,0.29611896321532155
2021-11-06 08:40:00,0.19324950363997354,0.1703703703703705,-0.5744,-0.6338535414165667,0.5238189814158037,0.00033422459893048126,0.5,-0.6916045604346308,0.9600122986031921,0.8144109541025447,0.5066649966456865,0.7341349893792124,0.10781534657046835
2021-11-06 08:50:00,0.18994043679682332,0.18518518518518512,-0.5770181818181819,-0.6434573829531812,0.5239892183288409,0.0002228163992869875,0.5,-0.6916045604346308,0.9600122986031921,0.8144109541025447,0.5066649966456865,0.7341349893792124,0.09713443869329878
2021-11-06 09:00:00,0.242885506287227,0.06666666666666665,-0.5770181818181819,-0.6442577030812324,0.5356693620844565,0.000445632798573975,0.5,-0.6962001825748119,0.9817647346174094,0.8257880832007175,0.4588189646361972,0.7250715047817456,0.13423480897354106
2021-11-06 09:10:00,0.26009265387160824,0.18518518518518512,-0.5697454545454546,-0.6442577030812324,0.5421383647798743,0.000445632798573975,0.5,-0.6962001825748119,0.9817647346174094,0.8257880832007175,0.4588189646361972,0.7250715047817456,0.1618644235006281
2021-11-06 09:20:00,0.24090006618133689,0.0,-0.5616000000000001,-0.6394557823129251,0.5457511703787772,0.000445632798573975,0.5,-0.6962001825748119,0.9817647346174094,0.8257880832007175,0.4588189646361972,0.7250715047817456,0.13641834432774075
2021-11-06 09:30:00,0.2124420913302449,0.3925925925925926,-0.552,-0.6310524209683874,0.5457700855913368,0.00033422459893048126,0.5,-0.6962001825748119,0.9817647346174094,0.8257880832007175,0.4588189646361972,0.7250715047817456,0.11350437693607898
2021-11-06 09:40:00,0.19192587690271343,0.11851851851851847,-0.5438545454545455,-0.6222488995598239,0.5457700855913368,0.00033422459893048126,0.5,-0.6962001825748119,0.9817647346174094,0.8257880832007175,0.4588189646361972,0.7250715047817456,0.07998184771813978
2021-11-06 09:50:00,0.17273328921244208,-0.4296296296296296,-0.5368727272727274,-0.615046018407363,0.5438407339102473,0.00033422459893048126,0.5,-0.6962001825748119,0.9817647346174094,0.8257880832007175,0.4588189646361972,0.7250715047817456,0.06117187448617862
2021-11-06 10:00:00,0.1158173395102581,0.3999999999999999,-0.5479272727272728,-0.6082432973189276,0.5302690688986618,0.0002228163992869875,0.5,-0.6205765548459872,0.9824946049935782,0.7298051361495453,0.5506254147486641,0.7330930545230389,0.030983840522996176
2021-11-06 10:10:00,0.16677696889477167,0.37037037037037046,-0.5517090909090909,-0.6050420168067226,0.5341372298671206,0.00011140819964349375,0.5,-0.6205765548459872,0.9832233259675837,0.7298051361495453,0.5506254147486641,0.7330930545230389,0.06407887034929989
2021-11-06 10:20:00,0.1628060886829914,0.5259259259259261,-0.558109090909091,-0.6106442577030812,0.5341656026859601,0.00011140819964349375,0.5,-0.6205765548459872,0.9839529089932095,0.7298051361495453,0.5506254147486641,0.7330930545230389,0.06589409853532131
2021-11-06 10:30:00,0.1952349437458637,0.3037037037037038,-0.5540363636363637,-0.6082432973189276,0.5407764694755758,0.00011140819964349375,0.5,-0.6205765548459872,0.9846813426166722,0.7298051361495453,0.5506254147486641,0.7330930545230389,0.08824902826099824
2021-11-06 10:40:00,0.20648577101257448,-0.32592592592592584,-0.5374545454545455,-0.6002400960384153,0.5460443561734526,0.00011140819964349375,0.5,-0.6205765548459872,0.9854112129928451,0.7298051361495453,0.5506254147486641,0.7330930545230389,0.09397752010891368
2021-11-06 10:50:00,0.21906022501654535,0.059259259259259345,-0.5287272727272727,-0.5930372148859543,0.5460443561734526,0.00011140819964349375,0.5,-0.6205765548459872,0.9861410833690138,0.7298051361495453,0.5506254147486641,0.7330930545230389,0.11078153465704683
2021-11-06 11:00:00,0.26737260092653875,0.04444444444444451,-0.5255272727272728,-0.5882352941176471,0.5460443561734526,0.00011140819964349375,0.5,-0.6100387129309595,0.9868680802397661,0.7226968240797701,0.6184878832161627,0.749837532957215,0.17051306503909974
2021-11-06 11:10:00,0.2739907346128392,-0.007407407407407418,-0.5130181818181818,-0.5882352941176471,0.5460443561734526,0.00011140819964349375,0.5,-0.6100387129309595,0.987597950615939,0.7226968240797701,0.6184878832161627,0.749837532957215,0.1776358625951186
2021-11-06 11:20:00,0.2356055592322965,0.4222222222222223,-0.5083636363636364,-0.5806322529011605,0.5551520310209487,0.00011140819964349375,0.5,-0.6100387129309595,0.9883278209921078,0.7226968240797701,0.6184878832161627,0.749837532957215,0.13777976546725684
2021-11-06 11:30:00,0.20780939774983456,-0.3851851851851852,-0.5034181818181818,-0.5690276110444177,0.5561261644677732,0.00011140819964349375,0.5,-0.6100387129309595,0.9890576913682807,0.7226968240797701,0.6184878832161627,0.749837532957215,0.1053687346675699
2021-11-06 11:40:00,0.2958305757776307,-0.22962962962962963,-0.4967272727272728,-0.5642256902761105,0.5503759398496241,0.00011140819964349375,0.5,-0.6100387129309595,0.9897875617444495,0.7226968240797701,0.6184878832161627,0.749837532957215,0.1777608239557505
2021-11-06 11:50:00,0.28060886829913967,0.48888888888888893,-0.49585454545454555,-0.5642256902761105,0.5492410270960421,0.00011140819964349375,0.5,-0.6100387129309595,0.9905174321206183,0.7226968240797701,0.6184878832161627,0.749837532957215,0.18890211579314292
2021-11-06 12:00:00,0.2554599602911979,0.4666666666666668,-0.49236363636363634,-0.5598239295718287,0.5561261644677732,0.00011140819964349375,0.5,-0.5891696181371433,0.9912473024967912,0.6571195921860687,0.6465634249843942,0.7571130141657528,0.14984840213881234
2021-11-06 12:10:00,0.24950363997352748,0.4296296296296296,-0.49090909090909096,-0.5562224889955982,0.5561261644677732,0.0002228163992869875,0.5,-0.5891696181371433,0.99197717287296,0.6571195921860687,0.6465634249843942,0.7571130141657528,0.14378448769130597
2021-11-06 12:20:00,0.17273328921244208,-0.1777777777777777,-0.4845090909090909,-0.5530212084833934,0.5561261644677732,0.0002228163992869875,0.5,-0.5891696181371433,0.9927058938469654,0.6571195921860687,0.6465634249843942,0.7571130141657528,0.06448663899978296
2021-11-06 12:30:00,0.2038385175380543,0.08888888888888902,-0.4757818181818182,-0.5450180072028812,0.5561261644677732,0.00033422459893048126,0.5,-0.5891696181371433,0.9934354768725913,0.6571195921860687,0.6465634249843942,0.7571130141657528,0.0959440173104369
2021-11-06 12:40:00,0.2270019854401059,0.022222222222222365,-0.4670545454545455,-0.5410164065626251,0.5561261644677732,0.0002228163992869875,0.5,-0.5891696181371433,0.9941639104960539,0.6571195921860687,0.6465634249843942,0.7571130141657528,0.11041322748886857
2021-11-06 12:50:00,0.22104566512243548,-0.24444444444444446,-0.46240000000000014,-0.5370148059223689,0.5561261644677732,0.000445632798573975,0.5,-0.5891696181371433,0.9948937808722268,0.6571195921860687,0.6465634249843942,0.7571130141657528,0.09610844015337362
2021-11-06 13:00:00,0.21641297154202516,-0.1703703703703704,-0.4603636363636364,-0.5322128851540617,0.5561261644677732,0.00033422459893048126,0.5,-0.4953111226216329,0.9956219271451465,0.5456962647026711,0.6682702489583817,0.758566991083892,0.09892993613816779
2021-11-06 13:10:00,0.21442753143613502,0.10370370370370363,-0.45600000000000007,-0.5314125650260104,0.5561261644677732,0.0002228163992869875,0.5,-0.4953111226216329,0.9963506481191479,0.5456962647026711,0.6682702489583817,0.758566991083892,0.10515827342861088
2021-11-06 13:20:00,0.2183984116479153,0.059259259259259345,-0.45221818181818185,-0.5302120848339336,0.5561261644677732,0.005013368983957219,0.5,-0.4953111226216329,0.9970805184953208,0.5456962647026711,0.6682702489583817,0.758566991083892,0.11318868507764046
2021-11-06 13:30:00,0.33223031105228323,-0.12592592592592589,-0.4464,-0.5282112845138055,0.5561261644677732,0.07553475935828877,0.5,-0.4953111226216329,0.9978103888714895,0.5456962647026711,0.6682702489583817,0.758566991083892,0.14755963616513315
2021-11-06 13:40:00,0.4169424222369292,-0.19999999999999996,-0.4437818181818183,-0.5282112845138055,0.5561261644677732,0.1125222816399287,0.5,-0.4953111226216329,0.9985402592476625,0.5456962647026711,0.6682702489583817,0.758566991083892,0.1477174820943524
2021-11-06 13:50:00,0.49636002647253474,-0.33333333333333337,-0.4370909090909092,-0.5286114445778312,0.5561261644677732,0.10082442067736186,0.5,-0.4953111226216329,0.9992701296238312,0.5456962647026711,0.6682702489583817,0.758566991083892,0.2674699270620269
2021-11-06 14:00:00,0.4950363997352747,-0.37777777777777777,-0.4306909090909091,-0.5294117647058825,0.5557856906416986,0.032308377896613186,0.5,-0.4724887374955099,1.0,0.4625850780103422,0.710090906045027,0.761424064908923,0.5131176544094918
2021-11-06 14:10:00,0.4831237590999338,0.19999999999999996,-0.4231272727272728,-0.5266106442577031,0.5495058400718779,0.06673351158645276,0.5,-0.4724887374955099,1.0,0.4625850780103422,0.710090906045027,0.761424064908923,0.407301689609134
2021-11-06 14:20:00,0.4248841826604898,-0.13333333333333341,-0.41556363636363636,-0.5210084033613446,0.5562018253180121,0.007018716577540106,0.5,-0.4724887374955099,1.0,0.4625850780103422,0.710090906045027,0.761424064908923,0.46363295559925555
2021-11-06 14:30:00,0.45334215751158174,-0.022222222222222143,-0.4071272727272728,-0.5150060024009604,0.5562112829242919,0.0007798573975044563,0.5,-0.4724887374955099,1.0,0.4625850780103422,0.710090906045027,0.761424064908923,0.5450946089038258
2021-11-06 14:40:00,0.42951687624090007,0.03703703703703698,-0.40334545454545456,-0.5066026410564226,0.5562112829242919,0.0002228163992869875,0.5,-0.4724887374955099,1.0,0.4625850780103422,0.710090906045027,0.761424064908923,0.5074023163890113
2021-11-06 14:50:00,0.43745863666446066,-0.0444444444444444,-0.3972363636363637,-0.5042016806722689,0.5531848489147397,0.0002228163992869875,0.5,-0.4724887374955099,1.0,0.4625850780103422,0.710090906045027,0.761424064908923,0.46309364867442304
2021-11-06 15:00:00,0.3944407677035076,0.059259259259259345,-0.39054545454545453,-0.4997999199679871,0.5538374237480495,0.0002228163992869875,0.5,-0.46352959736483923,0.9795205268859564,0.4333204363369639,0.7247148152947339,0.7601326491626733,0.3836905693634205
2021-11-06 15:10:00,0.3937789543348776,-0.08148148148148149,-0.3847272727272728,-0.4957983193277311,0.5584432780063366,0.0002228163992869875,0.5,-0.46352959736483923,0.9795205268859564,0.4333204363369639,0.7247148152947339,0.7601326491626733,0.38532822087907026
2021-11-06 15:20:00,0.4248841826604898,-0.06666666666666665,-0.3794909090909091,-0.4885954381752702,0.5567692816948031,0.0002228163992869875,0.5,-0.46352959736483923,0.9795205268859564,0.4333204363369639,0.7247148152947339,0.7601326491626733,0.41488487112537575
2021-11-06 15:30:00,0.3878226340172072,-0.029629629629629672,-0.37483636363636363,-0.4881952781112445,0.557724499929068,0.00033422459893048126,0.5,-0.46352959736483923,0.9795205268859564,0.4333204363369639,0.7247148152947339,0.7601326491626733,0.38184903352252925
2021-11-06 15:40:00,0.39510258107213764,0.16296296296296298,-0.36669090909090907,-0.4833933573429371,0.5573178228590344,0.000445632798573975,0.5,-0.46352959736483923,0.9795205268859564,0.4333204363369639,0.7247148152947339,0.7601326491626733,0.42840700572849183
