date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-06 02:00:00,0.5679012345679012,-0.3615384615384616,0.14736691060410378,-0.07847082494969826,0.3524713744346196,0.0011111111111111111,0.5,-0.060605365244679965,0.5104724904958807,0.6582638360232511,0.5331360928453166,0.227727070771116,0.7467703144918585
2021-10-06 02:10:00,0.5363511659807956,0.15384615384615374,0.1424881618596643,-0.07686116700201218,0.3442402510085164,0.0007777777777777778,0.5,-0.060605365244679965,0.5104724904958807,0.6582638360232511,0.5331360928453166,0.227727070771116,0.660367191914944
2021-10-06 02:20:00,0.5411522633744855,0.22307692307692295,0.14134022097861942,-0.07323943661971843,0.3436901511755837,0.0007777777777777778,0.5,-0.060605365244679965,0.5104724904958807,0.6582638360232511,0.5331360928453166,0.227727070771116,0.6663731584550079
2021-10-06 02:30:00,0.5946502057613169,-0.3076923076923077,0.13904433921653037,-0.07323943661971843,0.34365959007375413,0.0013333333333333333,0.5,-0.060605365244679965,0.5104724904958807,0.6582638360232511,0.5331360928453166,0.227727070771116,0.7390164408405726
2021-10-06 02:40:00,0.5390946502057613,-0.4076923076923078,0.13760941311522457,-0.07766599597585522,0.34365959007375413,0.001888888888888889,0.5,-0.060605365244679965,0.5104724904958807,0.6582638360232511,0.5331360928453166,0.227727070771116,0.6298051017860195
2021-10-06 02:50:00,0.4231824417009602,-0.11538461538461542,0.1304347826086958,-0.06921529175050312,0.33666109775477776,0.00044444444444444447,0.5,-0.060605365244679965,0.5104724904958807,0.6582638360232511,0.5331360928453166,0.227727070771116,0.4325018727576192
2021-10-06 03:00:00,0.42112482853223593,-0.23076923076923073,0.12182522600086099,-0.06358148893360172,0.3337679801149097,0.00044444444444444447,0.5,-0.06742093566756047,0.5110529385903169,0.7413362175937603,0.5771247544412046,0.21739334926751,0.42702159256679506
2021-10-06 03:10:00,0.5404663923182441,-0.11538461538461542,0.11895537379824939,-0.06961770623742458,0.3261175176235687,0.0008888888888888889,0.5,-0.06742093566756047,0.5110529385903169,0.7413362175937603,0.5771247544412046,0.21739334926751,0.6487823789935735
2021-10-06 03:20:00,0.565843621399177,-0.18461538461538463,0.1180944181374659,-0.08128772635814896,0.3261175176235687,0.0014444444444444446,0.5,-0.06742093566756047,0.5110529385903169,0.7413362175937603,0.5771247544412046,0.21739334926751,0.6816837733766149
2021-10-06 03:30:00,0.6152263374485597,-0.24615384615384628,0.11838140335772707,-0.08692152917505047,0.3261175176235687,0.0003333333333333333,0.5,-0.06742093566756047,0.5110529385903169,0.7413362175937603,0.5771247544412046,0.21739334926751,0.7901065829073084
2021-10-06 03:40:00,0.5987654320987654,-0.04615384615384621,0.12010331467929403,-0.08571428571428585,0.3261175176235687,0.00044444444444444447,0.5,-0.06742093566756047,0.5110529385903169,0.7413362175937603,0.5771247544412046,0.21739334926751,0.7763993113508825
2021-10-06 03:50:00,0.6406035665294925,-0.08461538461538476,0.12182522600086099,-0.08249496981891347,0.3261175176235687,0.0003333333333333333,0.5,-0.06742093566756047,0.5110529385903169,0.7413362175937603,0.5771247544412046,0.21739334926751,0.8295199169415569
2021-10-06 04:00:00,0.6399176954732511,0.023076923076922995,0.12182522600086099,-0.07967806841046277,0.3261175176235687,0.0003333333333333333,0.5,-0.11385957615560949,0.4938435146419481,0.8729317409030206,0.5938505889140844,0.20952231911952665,0.8191178983059757
2021-10-06 04:10:00,0.6762688614540466,0.0692307692307692,0.1229731668819054,-0.07847082494969826,0.3261175176235687,0.0006666666666666666,0.5,-0.11385957615560949,0.4938435146419481,0.8729317409030206,0.5938505889140844,0.20952231911952665,0.85827496024497
2021-10-06 04:20:00,0.6262002743484225,-0.007692307692307776,0.12641698952503955,-0.07444668008048294,0.3261175176235687,0.00011111111111111112,0.5,-0.11385957615560949,0.4938435146419481,0.8729317409030206,0.5938505889140844,0.20952231911952665,0.8070271122734621
2021-10-06 04:30:00,0.5610425240054869,-0.08461538461538476,0.1304347826086958,-0.05915492957746493,0.3261175176235687,0.0003333333333333333,0.5,-0.11385957615560949,0.4938435146419481,0.8729317409030206,0.5938505889140844,0.20952231911952665,0.6846670434085503
2021-10-06 04:40:00,0.4759945130315501,-0.13846153846153852,0.12986081216817325,-0.04426559356136828,0.3261175176235687,0.0003333333333333333,0.5,-0.11385957615560949,0.4938435146419481,0.8729317409030206,0.5938505889140844,0.20952231911952665,0.5238595891761181
2021-10-06 04:50:00,0.45679012345679015,0.04615384615384621,0.12727794518582303,-0.03179074446680086,0.32609714355568237,0.00022222222222222223,0.5,-0.11385957615560949,0.4938435146419481,0.8729317409030206,0.5938505889140844,0.20952231911952665,0.46057352380702055
2021-10-06 05:00:00,0.4938271604938272,-0.0692307692307692,0.12469507820347259,-0.03340040241448694,0.32608695652173914,0.00022222222222222223,0.5,-0.11734470718155388,0.4843523262463127,0.862894403020611,0.601230837823651,0.2081136464351853,0.5206397602870249
2021-10-06 05:10:00,0.49108367626886146,-0.20769230769230773,0.12469507820347259,-0.040643863179074535,0.32608695652173914,0.0003333333333333333,0.5,-0.11734470718155388,0.4843523262463127,0.862894403020611,0.601230837823651,0.2081136464351853,0.5357532428276669
2021-10-06 05:20:00,0.5205761316872428,-0.36923076923076925,0.12469507820347259,-0.045472837022132895,0.32608695652173914,0.00022222222222222223,0.5,-0.11734470718155388,0.4843523262463127,0.862894403020611,0.601230837823651,0.2081136464351853,0.5884927258151424
2021-10-06 05:30:00,0.5109739368998628,-0.40000000000000013,0.12469507820347259,-0.05432595573440646,0.32608695652173914,0.0003333333333333333,0.5,-0.11734470718155388,0.4843523262463127,0.862894403020611,0.601230837823651,0.2081136464351853,0.5893009685770985
2021-10-06 05:40:00,0.5349794238683128,-0.3153846153846155,0.12699095996556165,-0.055935613682092544,0.32608695652173914,0.0005555555555555556,0.5,-0.11734470718155388,0.4843523262463127,0.862894403020611,0.601230837823651,0.2081136464351853,0.6407130935327436
2021-10-06 05:50:00,0.522633744855967,-0.2923076923076924,0.1287128712871286,-0.05714285714285716,0.32608695652173914,0.0005555555555555556,0.5,-0.11734470718155388,0.4843523262463127,0.862894403020611,0.601230837823651,0.2081136464351853,0.6215123996267627
2021-10-06 06:00:00,0.5603566529492455,-0.24615384615384628,0.1304347826086958,-0.05472837022132804,0.32608695652173914,0.0006666666666666666,0.5,-0.14369498199433473,0.47761970305194945,0.9523267665175713,0.6444120465261959,0.20358285820960415,0.7021001169652128
2021-10-06 06:10:00,0.5596707818930041,-0.22307692307692306,0.1304347826086958,-0.05674044265593581,0.32608695652173914,0.0005555555555555556,0.5,-0.14369498199433473,0.47761970305194945,0.9523267665175713,0.6444120465261959,0.20358285820960415,0.6838456584878633
2021-10-06 06:20:00,0.5342935528120714,-0.17692307692307696,0.1304347826086958,-0.05472837022132804,0.32608695652173914,0.0003333333333333333,0.5,-0.14369498199433473,0.47761970305194945,0.9523267665175713,0.6444120465261959,0.20358285820960415,0.625803314452432
2021-10-06 06:30:00,0.5,-0.20000000000000007,0.12785191562634513,-0.0523138832997988,0.32608695652173914,0.0003333333333333333,0.5,-0.14369498199433473,0.47761970305194945,0.9523267665175713,0.6444120465261959,0.20358285820960415,0.5760733858143539
2021-10-06 06:40:00,0.565843621399177,-0.13076923076923086,0.1275649304060842,-0.053118712273641955,0.32608695652173914,0.0003333333333333333,0.5,-0.14369498199433473,0.47761970305194945,0.9523267665175713,0.6444120465261959,0.20358285820960415,0.6917572380439211
2021-10-06 06:50:00,0.5315500685871056,0.14615384615384608,0.12986081216817325,-0.05754527162977885,0.3261888268611711,0.0005555555555555556,0.5,-0.14369498199433473,0.47761970305194945,0.9523267665175713,0.6444120465261959,0.20358285820960415,0.656674245311535
2021-10-06 07:00:00,0.39849108367626884,-0.11538461538461542,0.12326015210216679,-0.055935613682092544,0.33484780571288864,0.0003333333333333333,0.5,-0.13437139265491604,0.4809041197447193,0.9398337999459012,0.6363535017462426,0.21202181349618462,0.39917335821582056
2021-10-06 07:10:00,0.39094650205761317,-0.15384615384615385,0.11264169895250387,-0.04708249496981898,0.3348579927468318,0.0003333333333333333,0.5,-0.13437139265491604,0.4809041197447193,0.9398337999459012,0.6363535017462426,0.21202181349618462,0.3386997148151556
2021-10-06 07:20:00,0.3655692729766804,-0.1692307692307693,0.10431912756493045,-0.05432595573440646,0.3348579927468318,0.0003333333333333333,0.5,-0.13437139265491604,0.4809041197447193,0.9398337999459012,0.6363535017462426,0.21202181349618462,0.31721885636934727
2021-10-06 07:30:00,0.41906721536351166,-0.3384615384615385,0.10173626058258001,-0.06317907444668025,0.3348579927468318,0.00044444444444444447,0.5,-0.13437139265491604,0.4809041197447193,0.9398337999459012,0.6363535017462426,0.21202181349618462,0.40394396183517106
2021-10-06 07:40:00,0.49588477366255146,-0.46923076923076923,0.10288420146362465,-0.08249496981891347,0.3348579927468318,0.0006666666666666666,0.5,-0.13437139265491604,0.4809041197447193,0.9398337999459012,0.6363535017462426,0.21202181349618462,0.5660262054645097
2021-10-06 07:50:00,0.4718792866941015,-0.42307692307692313,0.10460611278519139,-0.1018108651911469,0.3348579927468318,0.0003333333333333333,0.5,-0.13437139265491604,0.4809041197447193,0.9398337999459012,0.6363535017462426,0.21202181349618462,0.5209486010172031
2021-10-06 08:00:00,0.45816186556927296,-0.3538461538461539,0.10144927536231885,-0.10261569416498995,0.3348579927468318,0.00022222222222222223,0.5,-0.1344365645917599,0.48099607191809296,0.9300027886425778,0.6319616295578815,0.21325408143081626,0.49087277076132524
2021-10-06 08:10:00,0.4561042524005487,-0.4076923076923078,0.10058831970153537,-0.10261569416498995,0.3348579927468318,0.00044444444444444447,0.5,-0.1344365645917599,0.48099607191809296,0.9300027886425778,0.6319616295578815,0.21325408143081626,0.45889789856881896
2021-10-06 08:20:00,0.45953360768175583,-0.39230769230769236,0.09944037882049095,-0.10422535211267614,0.3348579927468318,0.0005555555555555556,0.5,-0.1344365645917599,0.48099607191809296,0.9300027886425778,0.6319616295578815,0.21325408143081626,0.47795402872875903
2021-10-06 08:30:00,0.45816186556927296,-0.3615384615384616,0.10259721624336349,-0.11066398390342069,0.3348783668147183,0.0007777777777777778,0.5,-0.1344365645917599,0.48099607191809296,0.9300027886425778,0.6319616295578815,0.21325408143081626,0.506722214190903
2021-10-06 08:40:00,0.4231824417009602,-0.3769230769230769,0.10460611278519139,-0.10905432595573439,0.3349089279165478,0.0003333333333333333,0.5,-0.1344365645917599,0.48099607191809296,0.9300027886425778,0.6319616295578815,0.21325408143081626,0.4199773954869827
2021-10-06 08:50:00,0.48491083676268865,-0.1230769230769232,0.10661500932701973,-0.10382293762575456,0.3297950368770629,0.0006666666666666666,0.5,-0.1344365645917599,0.48099607191809296,0.9300027886425778,0.6319616295578815,0.21325408143081626,0.5222628168903024
2021-10-06 09:00:00,0.53360768175583,0.1384615384615384,0.11780743291720497,-0.11066398390342069,0.32608695652173914,0.00044444444444444447,0.5,-0.12629370797302275,0.4946595901806575,0.877132331932925,0.6109371698191365,0.2181007913838536,0.630711910738458
2021-10-06 09:10:00,0.42661179698216734,-0.038461538461538436,0.1223991964413833,-0.1034205231388331,0.33222973798948696,0.0003333333333333333,0.5,-0.12629370797302275,0.4946595901806575,0.877132331932925,0.6109371698191365,0.2181007913838536,0.41121814669277573
2021-10-06 09:20:00,0.4465020576131687,0.0,0.12727794518582303,-0.0921529175050303,0.33489874088260463,0.0015555555555555557,0.5,-0.12629370797302275,0.4946595901806575,0.877132331932925,0.6109371698191365,0.2181007913838536,0.4802407643479518
2021-10-06 09:30:00,0.5274348422496571,0.3076923076923077,0.13703544267470225,-0.08812877263581498,0.3349293019844342,0.0022222222222222222,0.5,-0.12629370797302275,0.4946595901806575,0.877132331932925,0.6109371698191365,0.2181007913838536,0.6405619587073373
2021-10-06 09:40:00,0.5589849108367627,0.4307692307692308,0.14650595494332053,-0.09054325955734421,0.3349598630862638,0.0012222222222222222,0.5,-0.12629370797302275,0.4946595901806575,0.877132331932925,0.6109371698191365,0.2181007913838536,0.7070547108067972
2021-10-06 09:50:00,0.49039780521262005,0.34615384615384626,0.15368058544984953,-0.08410462776659977,0.3349598630862638,0.0017777777777777779,0.5,-0.12629370797302275,0.4946595901806575,0.877132331932925,0.6109371698191365,0.2181007913838536,0.5762508049572224
2021-10-06 10:00:00,0.565843621399177,0.1846153846153844,0.16028124551585599,-0.0708249496981892,0.3394319709873273,0.0005555555555555556,0.5,0.13023030641816846,0.49264526288264493,0.5821193100246438,0.6917027105696204,0.24314731567672862,0.7041568648066131
2021-10-06 10:10:00,0.556241426611797,-0.11538461538461542,0.1657339647008178,-0.06036217303822955,0.3437003382095269,0.001,0.5,0.13023030641816846,0.49264526288264493,0.5821193100246438,0.6917027105696204,0.24314731567672862,0.6727471054395395
2021-10-06 10:20:00,0.4451303155006859,0.007692307692307665,0.17089969866551868,-0.047484909456740554,0.3407460983659998,0.00044444444444444447,0.5,0.13023030641816846,0.49264526288264493,0.5821193100246438,0.6917027105696204,0.24314731567672862,0.4561380452353104
2021-10-06 10:30:00,0.4705075445816187,0.03076923076923066,0.17778734395178653,-0.03340040241448694,0.3409396520109205,0.00044444444444444447,0.5,0.13023030641816846,0.49264526288264493,0.5821193100246438,0.6917027105696204,0.24314731567672862,0.5042514883494763
2021-10-06 10:40:00,0.453360768175583,-0.10769230769230775,0.18553594489883785,-0.021730382293762673,0.3399922578542032,0.0003333333333333333,0.5,0.13023030641816846,0.49264526288264493,0.5821193100246438,0.6917027105696204,0.24314731567672862,0.4484038848221209
2021-10-06 10:50:00,0.4718792866941015,0.21538461538461529,0.1964413832687617,-0.01247484909456753,0.3420092905749562,0.0005555555555555556,0.5,0.13023030641816846,0.49264526288264493,0.5821193100246438,0.6917027105696204,0.24314731567672862,0.5072544716195083
2021-10-06 11:00:00,0.48079561042524005,-0.15384615384615385,0.21050365906155832,0.0004024144869214652,0.3402673077706695,0.0008888888888888889,0.5,0.13439944260316872,0.4848436956727874,0.5583548505197541,0.7074634113681557,0.2612638543943311,0.503903221143105
2021-10-06 11:10:00,0.4670781893004115,-0.13076923076923086,0.2219830678720045,0.0048289738430582485,0.34385314371867487,0.001,0.5,0.13439944260316872,0.4848436956727874,0.5583548505197541,0.7074634113681557,0.2612638543943311,0.4498889487587231
2021-10-06 11:20:00,0.49657064471879286,0.04615384615384621,0.23432343234323438,0.013682092555331815,0.34184629803186506,0.002,0.5,0.13439944260316872,0.4848436956727874,0.5583548505197541,0.7074634113681557,0.2612638543943311,0.5618732833055158
2021-10-06 11:30:00,0.5425240054869684,0.12307692307692308,0.24666379681446404,0.028169014084507005,0.3418361109979218,0.0025555555555555557,0.5,0.13439944260316872,0.4848436956727874,0.5583548505197541,0.7074634113681557,0.2612638543943311,0.664934092073964
2021-10-06 11:40:00,0.5486968449931413,0.03076923076923066,0.26015210216673834,0.041448692152917355,0.3439142659223341,0.0015555555555555557,0.5,0.13439944260316872,0.4848436956727874,0.5583548505197541,0.7074634113681557,0.2612638543943311,0.6712029017886478
2021-10-06 11:50:00,0.5727023319615911,-0.038461538461538436,0.27019658487587894,0.05271629778672016,0.34565624872662076,0.0013333333333333333,0.5,0.13439944260316872,0.4848436956727874,0.5583548505197541,0.7074634113681557,0.2612638543943311,0.7075146863623819
2021-10-06 12:00:00,0.5816186556927297,-0.007692307692307776,0.2816759936863251,0.06841046277665996,0.34793814432989695,0.0014444444444444446,0.5,0.14905655783442384,0.46875206533201835,0.5303586037105559,0.6980975834294821,0.2707977655512853,0.7086909095688058
2021-10-06 12:10:00,0.5397805212620027,-0.2384615384615386,0.28712871287128694,0.08289738430583493,0.34919114950491015,0.008888888888888889,0.5,0.14905655783442384,0.46875206533201835,0.5303586037105559,0.6980975834294821,0.2707977655512853,0.6198959141028506
2021-10-06 12:20:00,0.5528120713305898,0.08461538461538454,0.2951642990385994,0.0973843058350099,0.35170734688887983,0.05777777777777778,0.5,0.14905655783442384,0.46875206533201835,0.5303586037105559,0.6980975834294821,0.2707977655512853,0.5034629588256166
2021-10-06 12:30:00,0.5178326474622771,-0.06153846153846154,0.3037738556464342,0.10663983903420515,0.35713703598060387,0.035222222222222224,0.5,0.14905655783442384,0.46875206533201835,0.5303586037105559,0.6980975834294821,0.2707977655512853,0.5101063200641337
2021-10-06 12:40:00,0.5816186556927297,0.0,0.31353135313531344,0.12515090543259544,0.3582372356464692,0.049,0.5,0.14905655783442384,0.46875206533201835,0.5303586037105559,0.6980975834294821,0.2707977655512853,0.5925667950217502
2021-10-06 12:50:00,0.630315500685871,-0.09230769230769242,0.31841010187975316,0.12635814889336006,0.3618638197302474,0.06555555555555556,0.5,0.14905655783442384,0.46875206533201835,0.5303586037105559,0.6980975834294821,0.2707977655512853,0.6324269624528526
2021-10-06 13:00:00,0.6364883401920438,-0.06153846153846154,0.32357583584445404,0.12555331991951713,0.3613544680330875,0.06166666666666666,0.5,0.33198557945823226,0.45158574396492207,0.3469066294238949,0.6643142432990533,0.2739535891763913,0.6447477362631586
2021-10-06 13:10:00,0.6042524005486969,-0.015384615384615441,0.3296025254699384,0.12957746478873222,0.3597143555682328,0.036555555555555556,0.5,0.33198557945823226,0.45158574396492207,0.3469066294238949,0.6643142432990533,0.2739535891763913,0.6867303623293162
2021-10-06 13:20:00,0.5651577503429356,-0.05384615384615388,0.3359162003156837,0.1372233400402414,0.35886883175094736,0.004333333333333333,0.5,0.33198557945823226,0.45158574396492207,0.3469066294238949,0.6643142432990533,0.2739535891763913,0.6888922474405645
2021-10-06 13:30:00,0.5631001371742113,0.1384615384615384,0.3439517864829962,0.15050301810865174,0.3578093802208549,0.006111111111111111,0.5,0.33198557945823226,0.45158574396492207,0.3469066294238949,0.6643142432990533,0.2739535891763913,0.6653612122327214
2021-10-06 13:40:00,0.5761316872427984,-0.1230769230769232,0.34624766824508524,0.16338028169014085,0.3580946171712644,0.03077777777777778,0.5,0.33198557945823226,0.45158574396492207,0.3469066294238949,0.6643142432990533,0.2739535891763913,0.6687781735027796
2021-10-06 13:50:00,0.5603566529492455,-0.07692307692307687,0.35256134309083076,0.17625754527162973,0.3649708650829224,0.003666666666666667,0.5,0.33198557945823226,0.45158574396492207,0.3469066294238949,0.6643142432990533,0.2739535891763913,0.6746790027729955
2021-10-06 14:00:00,0.6152263374485597,0.15384615384615374,0.36059692925814324,0.1851106639839033,0.3592559390407889,0.0025555555555555557,0.5,0.35203325436433497,0.41609795205269035,0.29892929567308946,0.6191943231305408,0.27622844913422867,0.7627183241119186
2021-10-06 14:10:00,0.6310013717421125,0.023076923076922995,0.3686325154254555,0.19235412474849078,0.36948372111975875,0.0025555555555555557,0.5,0.35203325436433497,0.41609795205269035,0.29892929567308946,0.6191943231305408,0.27622844913422867,0.8029596141462197
2021-10-06 14:20:00,0.5404663923182441,0.007692307692307665,0.3706414119672836,0.20120724346076435,0.3670795811091642,0.001,0.5,0.35203325436433497,0.41609795205269035,0.29892929567308946,0.6191943231305408,0.27622844913422867,0.632578097278259
2021-10-06 14:30:00,0.5548696844993141,-0.23076923076923073,0.3758071459319845,0.21126760563380276,0.3674361272971762,0.0021111111111111113,0.5,0.35203325436433497,0.41609795205269035,0.29892929567308946,0.6191943231305408,0.27622844913422867,0.6510822567714973
2021-10-06 14:40:00,0.6165980795610425,0.01538461538461533,0.37752905725355146,0.21609657947686123,0.3709099058718064,0.0015555555555555557,0.5,0.35203325436433497,0.41609795205269035,0.29892929567308946,0.6191943231305408,0.27622844913422867,0.7654058955724067
2021-10-06 14:50:00,0.6001371742112482,0.13076923076923075,0.3824078059979912,0.21891348088531193,0.36351411922904525,0.0015555555555555557,0.5,0.35203325436433497,0.41609795205269035,0.29892929567308946,0.6191943231305408,0.27622844913422867,0.73223508693538
2021-10-06 15:00:00,0.5425240054869684,-0.24615384615384628,0.3829817764385135,0.2273641851106638,0.36064137565706367,0.0012222222222222222,0.5,0.3627980974063634,0.40015861749907466,0.2654056016588302,0.5907199911983294,0.2858702257149598,0.6278403490557359
2021-10-06 15:10:00,0.5617283950617283,-0.038461538461538436,0.38757353996269184,0.24064386317907438,0.35269548918137,0.002,0.5,0.3627980974063634,0.40015861749907466,0.2654056016588302,0.5907199911983294,0.2858702257149598,0.6719717180744109
2021-10-06 15:20:00,0.5260631001371742,-0.13076923076923086,0.3915913330463481,0.24386317907444655,0.3587771484454586,0.0013333333333333333,0.5,0.3627980974063634,0.40015861749907466,0.2654056016588302,0.5907199911983294,0.2858702257149598,0.5996898450539486
2021-10-06 15:30:00,0.5301783264746228,0.0923076923076922,0.3958961113502655,0.2563380281690142,0.35407073876370154,0.0006666666666666666,0.5,0.3627980974063634,0.40015861749907466,0.2654056016588302,0.5907199911983294,0.2858702257149598,0.6372567057864925
2021-10-06 15:40:00,0.52400548696845,-0.13846153846153852,0.40048787487444404,0.2684104627766599,0.35406055172975837,0.0013333333333333333,0.5,0.3627980974063634,0.40015861749907466,0.2654056016588302,0.5907199911983294,0.2858702257149598,0.6118660551182137
2021-10-06 15:50:00,0.5582990397805213,-0.10000000000000009,0.40393169751757796,0.2744466800804828,0.3604172609103134,0.0017777777777777779,0.5,0.3627980974063634,0.40015861749907466,0.2654056016588302,0.5907199911983294,0.2858702257149598,0.654387509692342
2021-10-06 16:00:00,0.5500685871056241,-0.04615384615384621,0.4079494906012342,0.2728370221327967,0.35939855751599364,0.0011111111111111111,0.5,0.42268870594348695,0.37253273641047596,0.2063694422600712,0.5602363029046317,0.2900266652011628,0.6337280361672208
2021-10-06 16:10:00,0.5041152263374485,0.03846153846153855,0.4122542689051514,0.27806841046277664,0.3629130842263966,0.0007777777777777778,0.5,0.42268870594348695,0.37253273641047596,0.2063694422600712,0.5602363029046317,0.2900266652011628,0.5497167864793472
2021-10-06 16:20:00,0.5411522633744855,-0.07692307692307687,0.41684603242932994,0.28169014084507027,0.35903182429403857,0.0011111111111111111,0.5,0.42268870594348695,0.37253273641047596,0.2063694422600712,0.5602363029046317,0.2900266652011628,0.6120171899436202
2021-10-06 16:30:00,0.5260631001371742,0.007692307692307665,0.41742000286985226,0.28209255533199173,0.366498920174402,0.0017777777777777779,0.5,0.42268870594348695,0.37253273641047596,0.2063694422600712,0.5602363029046317,0.2900266652011628,0.6201061886425465
2021-10-06 16:40:00,0.53360768175583,-0.08461538461538476,0.41828095853063574,0.2901408450704226,0.36195550303573615,0.0007777777777777778,0.5,0.42268870594348695,0.37253273641047596,0.2063694422600712,0.5602363029046317,0.2900266652011628,0.6105715524832109
2021-10-06 16:50:00,0.546639231824417,-0.07692307692307687,0.420576840292725,0.28732394366197167,0.3687808157776782,0.0007777777777777778,0.5,0.42268870594348695,0.37253273641047596,0.2063694422600712,0.5602363029046317,0.2900266652011628,0.6078905521020883
2021-10-06 17:00:00,0.4766803840877915,0.1923076923076923,0.4185679437508969,0.288933601609658,0.36005052768835827,0.001,0.5,0.4195781301124031,0.36546103957679144,0.21185643575970603,0.5566163532232061,0.28422432573537804,0.5063410915877041
2021-10-06 17:10:00,0.541838134430727,-0.1923076923076923,0.41742000286985226,0.29496981891348084,0.36947353408581557,0.0005555555555555556,0.5,0.4195781301124031,0.36546103957679144,0.21185643575970603,0.5566163532232061,0.28422432573537804,0.6208618627695786
2021-10-06 17:20:00,0.5315500685871056,0.07692307692307687,0.41598507676854646,0.2941649899396379,0.36419665050323946,0.0011111111111111111,0.5,0.4195781301124031,0.36546103957679144,0.21185643575970603,0.5566163532232061,0.28422432573537804,0.5899975029898411
2021-10-06 17:30:00,0.49657064471879286,-0.15384615384615385,0.41455015066724066,0.29336016096579476,0.3674565013650625,0.0008888888888888889,0.5,0.4195781301124031,0.36546103957679144,0.21185643575970603,0.5566163532232061,0.28422432573537804,0.5621886951150596
2021-10-06 17:40:00,0.4835390946502057,-0.3076923076923077,0.4113933132443679,0.29537223340040253,0.3657450796626054,0.003,0.5,0.4195781301124031,0.36546103957679144,0.21185643575970603,0.5566163532232061,0.28422432573537804,0.5175513529852414
2021-10-06 17:50:00,0.5157750342935528,-0.038461538461538436,0.4085234610417563,0.2869215291750502,0.3609775477771892,0.0007777777777777778,0.5,0.4195781301124031,0.36546103957679144,0.21185643575970603,0.5566163532232061,0.28422432573537804,0.5503870365746278
2021-10-06 18:00:00,0.50960219478738,0.0923076923076922,0.40393169751757796,0.2800804828973842,0.361741575322929,0.0006666666666666666,0.5,0.23273242183786835,0.3535790946733826,0.38179268756791696,0.5567467669188626,0.28299324486948285,0.5624778226071415
2021-10-06 18:10:00,0.546639231824417,-0.09230769230769242,0.4027837566365331,0.2756539235412474,0.36581638890020785,0.001,0.5,0.23273242183786835,0.3535790946733826,0.38179268756791696,0.5567467669188626,0.28299324486948285,0.6385446373421299
2021-10-06 18:20:00,0.5727023319615911,-0.16153846153846163,0.39847897833261614,0.27042253521126747,0.36935128967849723,0.001,0.5,0.23273242183786835,0.3535790946733826,0.38179268756791696,0.5567467669188626,0.28299324486948285,0.699695101917441
2021-10-06 18:30:00,0.5727023319615911,-0.3769230769230769,0.3927392739273927,0.2659959758551307,0.3650931094902408,0.0008888888888888889,0.5,0.23273242183786835,0.3535790946733826,0.38179268756791696,0.5567467669188626,0.28299324486948285,0.6886885439802342
2021-10-06 18:40:00,0.4897119341563786,-0.038461538461538436,0.3858516286411251,0.2655935613682092,0.3605089442158021,0.0006666666666666666,0.5,0.23273242183786835,0.3535790946733826,0.38179268756791696,0.5567467669188626,0.28299324486948285,0.5659802079089512
2021-10-06 18:50:00,0.5898491083676268,-0.2384615384615386,0.3815468503372077,0.2684104627766599,0.35612851962022735,0.00044444444444444447,0.5,0.23273242183786835,0.3535790946733826,0.38179268756791696,0.5567467669188626,0.28299324486948285,0.712850402807165
2021-10-06 19:00:00,0.6159122085048011,0.08461538461538454,0.3786769981345961,0.26116700201207244,0.3517379079907094,0.0003333333333333333,0.5,0.21955731778456755,0.3725528509483998,0.4067786207112573,0.501656604447072,0.28217622035892176,0.7754990734778096
2021-10-06 19:10:00,0.6495198902606311,0.17692307692307674,0.37695508681302936,0.25553319919517103,0.3517379079907094,0.0003333333333333333,0.5,0.21955731778456755,0.3725528509483998,0.4067786207112573,0.501656604447072,0.28217622035892176,0.80825590411481
2021-10-06 19:20:00,0.5260631001371742,-0.20769230769230773,0.37178935284832826,0.2535211267605635,0.35109612485228797,0.00011111111111111112,0.5,0.21955731778456755,0.3725528509483998,0.4067786207112573,0.501656604447072,0.28217622035892176,0.5774138860049152
2021-10-06 19:30:00,0.4945130315500686,-0.007692307692307776,0.3628928110202323,0.26680080482897384,0.3429872458335031,0.00022222222222222223,0.5,0.21955731778456755,0.3725528509483998,0.4067786207112573,0.501656604447072,0.28217622035892176,0.526915141081074
2021-10-06 19:40:00,0.46227709190672156,-0.20769230769230773,0.35629215095422584,0.2716297786720321,0.34296687176561674,0.00022222222222222223,0.5,0.21955731778456755,0.3725528509483998,0.4067786207112573,0.501656604447072,0.28217622035892176,0.45849706272752366
2021-10-06 19:50:00,0.4410150891632373,-0.2692307692307693,0.3502654613287415,0.26760563380281677,0.34296687176561674,0.0003333333333333333,0.5,0.21955731778456755,0.3725528509483998,0.4067786207112573,0.501656604447072,0.28217622035892176,0.42632505815405236
2021-10-06 20:00:00,0.36968449931412894,-0.2692307692307693,0.3416559047209069,0.26317907444668,0.33867813047553075,0.00022222222222222223,0.5,0.20875175062028406,0.382768162709371,0.44747479474182994,0.5003111057811392,0.2633507556890552,0.32624751941753954
2021-10-06 20:10:00,0.3614540466392318,0.10769230769230753,0.3344812742143779,0.25392354124748495,0.3341652744386944,0.00022222222222222223,0.5,0.20875175062028406,0.382768162709371,0.44747479474182994,0.5003111057811392,0.2633507556890552,0.32973676256061824
