date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2020-01-02 05:00:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-13.782907999999999,86034.29000000001,0.5926694666666666,2.7469262000000003,22.2851715,1119.25
2020-01-02 05:10:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-13.776886,86015.91,0.5934312,2.7201905,24.4807415,1119.25
2020-01-02 05:20:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-13.776886,86015.91,0.5934312,2.7201905,24.4807415,1119.25
2020-01-02 05:30:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-13.776885999999998,86015.91,0.5934312,2.7201905,24.4807415,1119.25
2020-01-02 05:40:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-13.776886,86015.91,0.5934312,2.7201905,24.4807415,1119.25
2020-01-02 05:50:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-13.662119666666666,86026.61333333334,0.5739984,2.961655266666667,23.936058033333335,1119.25
2020-01-02 06:00:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-13.547353333333334,86037.31666666667,0.5545656,3.203120033333333,23.39137456666667,1119.25
2020-01-02 06:10:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-13.432587,86048.02,0.5351328,3.4445848,22.8466911,1119.25
2020-01-02 06:20:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-13.432587000000002,86048.02000000002,0.5351328,3.4445848000000003,22.8466911,1119.25
2020-01-02 06:30:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-13.432587,86048.02,0.5351328,3.4445848,22.8466911,1119.25
2020-01-02 06:40:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-13.432587,86048.02,0.5351328,3.4445848,22.8466911,1119.25
2020-01-02 06:50:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-13.309631666666668,86058.42000000001,0.5284804333333333,3.4245927666666667,26.61439256666667,1119.25
2020-01-02 07:00:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-13.186676333333333,86068.82,0.5218280666666667,3.404600733333333,30.38209403333334,1119.25
2020-01-02 07:10:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-13.063721,86079.22,0.5151757,3.3846087,34.1497955,1119.25
2020-01-02 07:20:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-13.063721000000001,86079.22,0.5151757000000001,3.3846087,34.14979550000001,1119.25
2020-01-02 07:30:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-13.063721,86079.22,0.5151757,3.3846086999999994,34.1497955,1119.25
2020-01-02 07:40:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-13.063721,86079.22,0.5151757,3.3846087,34.1497955,1119.25
2020-01-02 07:50:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-13.395264000000001,86078.76666666668,0.5295619,3.4920657999999998,34.44077680000001,1119.25
2020-01-02 08:00:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-13.726807,86078.31333333334,0.5439480999999999,3.5995229,34.7317581,1119.25
2020-01-02 08:10:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-14.05835,86077.86,0.5583343,3.70698,35.0227394,1119.25
2020-01-02 08:20:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-14.058350000000003,86077.86,0.5583343,3.7069800000000006,35.022739400000006,1119.25
2020-01-02 08:30:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-14.05835,86077.86,0.5583343,3.70698,35.0227394,1119.25
2020-01-02 08:40:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-14.05835,86077.86,0.5583343,3.70698,35.0227394,1119.25
2020-01-02 08:50:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-14.251943333333335,86095.03333333334,0.5700362666666666,3.7509707666666667,35.011466966666674,1119.25
2020-01-02 09:00:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-14.445536666666666,86112.20666666667,0.5817382333333333,3.7949615333333333,35.000194533333335,1119.25
2020-01-02 09:10:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-14.63913,86129.38,0.5934402,3.8389523,34.9889221,1119.25
2020-01-02 09:20:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-14.63913,86129.38,0.5934402,3.8389523,34.98892210000001,1119.25
2020-01-02 09:30:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-14.639129999999998,86129.38,0.5934402,3.8389523,34.9889221,1119.25
2020-01-02 09:40:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-14.63913,86129.38,0.5934402,3.8389523,34.9889221,1119.25
2020-01-02 09:50:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-12.587412666666667,86140.59666666668,0.5545342666666666,3.6979216666666668,35.44245020000001,1119.25
2020-01-02 10:00:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-10.535695333333333,86151.81333333334,0.5156283333333334,3.5568910333333332,35.8959783,1119.25
2020-01-02 10:10:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-8.483978,86163.03,0.4767224,3.4158604,36.3495064,1119.25
2020-01-02 10:20:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-8.483978,86163.03,0.47672240000000005,3.4158604,36.34950640000001,1119.25
2020-01-02 10:30:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-8.483978,86163.03,0.4767224,3.4158603999999997,36.3495064,1119.25
2020-01-02 10:40:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-8.483978,86163.03,0.4767224,3.4158604,36.3495064,1119.25
2020-01-02 10:50:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-8.335988,86165.84666666666,0.46783660000000005,3.1049774333333335,37.23459753333334,1119.25
2020-01-02 11:00:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-8.187998,86168.66333333333,0.4589508,2.7940944666666665,38.11968866666667,1119.25
2020-01-02 11:10:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-8.040008,86171.48,0.450065,2.4832115,39.0047798,1119.25
2020-01-02 11:20:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-8.040008,86171.48,0.45006500000000005,2.4832115000000003,39.00477980000001,1119.25
2020-01-02 11:30:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-8.040008,86171.48,0.45006500000000005,2.4832115,39.0047798,1119.25
2020-01-02 11:40:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-8.040008,86171.48,0.450065,2.4832115,39.0047798,1119.25
2020-01-02 11:50:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-7.854074666666667,86168.38666666666,0.4422480666666667,2.251072466666667,44.630898766666675,1119.25
2020-01-02 12:00:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-7.668141333333333,86165.29333333333,0.4344311333333334,2.0189334333333333,50.257017733333335,1119.25
2020-01-02 12:10:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-7.482208,86162.2,0.4266142,1.7867944,55.8831367,1119.25
2020-01-02 12:20:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-7.482208,86162.20000000001,0.42661420000000005,1.7867944000000002,55.88313670000001,1119.25
2020-01-02 12:30:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-7.482208,86162.2,0.42661420000000005,1.7867944000000002,55.88313670000001,1119.25
2020-01-02 12:40:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-7.482208,86162.2,0.4266142,1.7867944,55.8831367,1119.25
2020-01-02 12:50:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-5.742889333333333,86145.12333333334,0.3828618666666667,1.4216341200000002,64.97024786666668,1119.25
2020-01-02 13:00:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-4.003570666666667,86128.04666666666,0.3391095333333334,1.0564738400000002,74.05735903333334,1119.25
2020-01-02 13:10:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-2.264252,86110.97,0.2953572,0.69131356,83.1444702,1119.25
2020-01-02 13:20:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-2.264252,86110.97,0.2953572,0.69131356,83.1444702,1119.25
2020-01-02 13:30:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-2.264252,86110.97,0.2953572,0.69131356,83.1444702,1119.25
2020-01-02 13:40:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-2.264252,86110.97,0.2953572,0.69131356,83.1444702,1119.25
2020-01-02 13:50:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-2.211924333333333,86087.61,0.29549040000000004,0.6484053733333334,131.31343586666668,1119.25
2020-01-02 14:00:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-2.159596666666667,86064.25,0.2956236,0.6054971866666666,179.48240153333333,1119.25
2020-01-02 14:10:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-2.107269,86040.89,0.2957568,0.562589,227.6513672,1119.25
2020-01-02 14:20:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-2.1072690000000005,86040.89,0.29575680000000004,0.562589,227.65136720000004,1119.25
2020-01-02 14:30:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-2.107269,86040.89,0.2957568,0.562589,227.6513672,1119.25
2020-01-02 14:40:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-2.107269,86040.89,0.2957568,0.562589,227.6513672,1119.25
2020-01-02 14:50:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-2.0070086666666667,86024.38666666667,0.2937438,0.8132666333333334,234.48257446666668,1119.25
2020-01-02 15:00:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-1.9067483333333333,86007.88333333333,0.2917308,1.0639442666666665,241.31378173333334,1119.25
2020-01-02 15:10:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-1.806488,85991.38,0.2897178,1.3146219,248.144989,1119.25
2020-01-02 15:20:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-1.806488,85991.38,0.2897178,1.3146219000000001,248.144989,1119.25
2020-01-02 15:30:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-1.8064879999999999,85991.38,0.2897178,1.3146219,248.144989,1119.25
2020-01-02 15:40:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-1.806488,85991.38,0.2897178,1.3146219,248.144989,1119.25
2020-01-02 15:50:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-1.2662863333333334,85989.51000000001,0.2774646666666667,1.4997551666666666,250.3946889,1119.25
2020-01-02 16:00:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-0.7260846666666667,85987.64,0.26521153333333336,1.6848884333333332,252.6443888,1119.25
2020-01-02 16:10:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-0.185883,85985.77,0.2529584,1.8700217,254.8940887,1119.25
2020-01-02 16:20:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-0.185883,85985.77000000002,0.2529584,1.8700217000000001,254.8940887,1119.25
2020-01-02 16:30:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-0.185883,85985.77,0.2529584,1.8700217,254.8940887,1119.25
2020-01-02 16:40:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-0.185883,85985.77,0.2529584,1.8700217,254.8940887,1119.25
2020-01-02 16:50:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-0.04533933333333334,85990.35333333335,0.24384860000000003,1.9476632999999999,254.9220886,1119.25
2020-01-02 17:00:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,0.09520433333333332,85994.93666666668,0.23473880000000003,2.0253049,254.9500885,1119.25
2020-01-02 17:10:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,0.235748,85999.52,0.225629,2.1029465,254.9780884,1119.25
2020-01-02 17:20:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,0.235748,85999.52000000002,0.22562900000000002,2.1029465,254.9780884,1119.25
2020-01-02 17:30:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,0.235748,85999.52,0.225629,2.1029465,254.9780884,1119.25
2020-01-02 17:40:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,0.235748,85999.52,0.225629,2.1029465,254.9780884,1119.25
2020-01-02 17:50:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-1.2000023333333332,86015.09000000001,0.25790823333333335,1.9922770666666667,256.4810893,1119.25
2020-01-02 18:00:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-2.6357526666666664,86030.66,0.29018746666666667,1.8816076333333334,257.98409019999997,1119.25
2020-01-02 18:10:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-4.071503,86046.23,0.3224667,1.7709382,259.4870911,1119.25
2020-01-02 18:20:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-4.071503,86046.23,0.3224667,1.7709382000000002,259.48709110000004,1119.25
2020-01-02 18:30:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-4.071503,86046.23,0.3224667,1.7709382000000002,259.4870911,1119.25
2020-01-02 18:40:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-4.071503,86046.23,0.3224667,1.7709382,259.4870911,1119.25
2020-01-02 18:50:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-4.252309333333333,86076.58666666667,0.3313163333333333,1.7158528333333334,259.444987,1119.25
2020-01-02 19:00:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-4.433115666666666,86106.94333333333,0.34016596666666665,1.6607674666666665,259.4028829,1119.25
2020-01-02 19:10:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-4.613922,86137.3,0.3490156,1.6056821,259.3607788,1119.25
2020-01-02 19:20:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-4.613922,86137.30000000002,0.3490156,1.6056821000000001,259.3607788,1119.25
2020-01-02 19:30:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-4.613922,86137.3,0.3490156,1.6056821,259.3607788,1119.25
2020-01-02 19:40:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-4.613922,86137.3,0.3490156,1.6056821,259.3607788,1119.25
2020-01-02 19:50:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-4.870025333333333,86139.95000000001,0.3491961333333333,1.5240280333333334,273.195048,1119.25
2020-01-02 20:00:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-5.126128666666666,86142.6,0.34937666666666667,1.4423739666666666,287.0293172,1119.25
2020-01-02 20:10:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,1119.25
2020-01-02 20:20:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,1119.25
2020-01-02 20:30:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,1119.25
2020-01-02 20:40:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,1119.25
2020-01-02 20:50:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-5.758595333333334,86147.29666666666,0.3621959666666667,1.5951744666666667,317.4742126333333,1119.25
2020-01-02 21:00:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-6.134958666666666,86149.34333333332,0.37483473333333334,1.8296290333333332,334.08483886666664,1119.25
2020-01-02 21:10:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1119.25
2020-01-02 21:20:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-6.511322,86151.39000000001,0.3874735,2.0640836,350.6954651,1119.25
2020-01-02 21:30:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1119.25
2020-01-02 21:40:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1119.25
2020-01-02 21:50:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-7.283193000000001,86149.40333333334,0.4057888666666667,2.161964366666667,239.3803215,1119.25
2020-01-02 22:00:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-8.055064000000002,86147.41666666666,0.42410423333333336,2.2598451333333336,128.0651779,1119.25
2020-01-02 22:10:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1119.25
2020-01-02 22:20:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-8.826935000000002,86145.43,0.4424196,2.3577259,16.750034300000003,1119.25
2020-01-02 22:30:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1119.25
2020-01-02 22:40:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1119.25
2020-01-02 22:50:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-9.228098666666668,86134.66,0.45977333333333337,2.5789347000000005,22.8449745,1119.25
2020-01-02 23:00:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-9.629262333333333,86123.88999999998,0.47712706666666665,2.8001435,28.9399147,1119.25
2020-01-02 23:10:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1119.25
2020-01-02 23:20:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-10.030426000000002,86113.12,0.4944808,3.0213523,35.0348549,1119.25
2020-01-02 23:30:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-10.030426,86113.12,0.49448079999999994,3.0213523,35.0348549,1119.25
2020-01-02 23:40:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1119.25
2020-01-02 23:50:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-10.130798333333335,86102.8,0.49845433333333333,3.189859066666667,38.172053033333334,1119.25
2020-01-03 00:00:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-10.231170666666667,86092.48000000001,0.5024278666666666,3.358365833333333,41.30925116666666,1119.25
2020-01-03 00:10:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1119.25
2020-01-03 00:20:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1119.25
2020-01-03 00:30:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1119.25
2020-01-03 00:40:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1119.25
2020-01-03 00:50:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-10.68514,86070.63333333333,0.5112720333333334,3.672707466666667,45.15820823333333,1119.25
2020-01-03 01:00:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-11.038737,86059.10666666666,0.5161426666666666,3.8185423333333333,45.86996716666667,1119.25
2020-01-03 01:10:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1119.25
2020-01-03 01:20:00,8.27,1.2,10.2,20.39,286.32000000000005,0.0,0.0,-11.392334000000002,86047.58000000002,0.5210133,3.9643772000000004,46.5817261,1119.25
2020-01-03 01:30:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1119.25
2020-01-03 01:40:00,8.27,1.2,10.2,20.39,286.32,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1119.25
2020-01-03 01:50:00,8.533333333333333,0.16666666666666674,10.316666666666666,20.340000000000003,286.32000000000005,0.0,0.0,-11.279978333333334,86022.84666666668,0.5172312666666667,4.1147296,46.6014786,1209.85
2020-01-03 02:00:00,8.796666666666667,-0.8666666666666666,10.433333333333334,20.29,286.32,0.0,0.0,-11.167622666666666,85998.11333333334,0.5134492333333334,4.265082,46.6212311,1300.4499999999998
2020-01-03 02:10:00,9.06,-1.9,10.55,20.24,286.32,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1391.05
2020-01-03 02:20:00,8.736666666666668,-0.7333333333333335,10.616666666666667,20.32,286.32000000000005,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1270.7766666666666
2020-01-03 02:30:00,8.413333333333334,0.43333333333333324,10.683333333333334,20.4,286.32,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1150.5033333333333
2020-01-03 02:40:00,8.09,1.6,10.75,20.48,286.32,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1030.23
2020-01-03 02:50:00,7.976666666666667,1.5000000000000002,10.923333333333334,20.333333333333336,289.2266666666667,0.0,0.0,-10.971832000000001,85959.90000000001,0.5070838,4.530857933333333,47.22223663333334,1018.2166666666667
2020-01-03 03:00:00,7.863333333333333,1.4000000000000001,11.096666666666668,20.186666666666667,292.1333333333333,0.0,0.0,-10.888397000000001,85946.42,0.5045004,4.646281466666666,47.803489666666664,1006.2033333333334
2020-01-03 03:10:00,7.75,1.3,11.27,20.04,295.04,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,994.19
2020-01-03 03:20:00,7.836666666666667,2.1,11.366666666666667,19.96,295.05,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.384742700000004,1015.9066666666668
2020-01-03 03:30:00,7.923333333333334,2.9000000000000004,11.463333333333335,19.88,295.06,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.384742700000004,1037.6233333333332
2020-01-03 03:40:00,8.01,3.7,11.56,19.8,295.07,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1059.34
2020-01-03 03:50:00,8.143333333333334,-0.0999999999999992,11.693333333333335,19.89,297.86333333333334,0.0,0.0,-11.307535666666666,85919.80000000002,0.5109961,4.905111833333334,49.7196744,1093.6766666666667
2020-01-03 04:00:00,8.276666666666667,-3.8999999999999995,11.826666666666668,19.98,300.65666666666664,0.0,0.0,-11.810109333333333,85906.66,0.5200752,5.048518666666666,51.0546061,1128.0133333333333
2020-01-03 04:10:00,8.41,-7.7,11.96,20.07,303.45,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,1162.35
2020-01-03 04:20:00,8.233333333333334,-8.2,12.09,20.14666666666667,303.45,0.0,0.0,-12.312683000000002,85893.52000000002,0.5291543,5.1919255,52.3895378,1101.76
2020-01-03 04:30:00,8.056666666666667,-8.7,12.219999999999999,20.223333333333336,303.45,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,1041.17
2020-01-03 04:40:00,7.88,-9.2,12.35,20.3,303.45,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,980.58
2020-01-03 04:50:00,7.180000000000001,-7.633333333333334,12.68,20.28666666666667,300.15999999999997,0.0,0.0,-12.111460333333335,85874.49,0.5247928666666667,5.315696233333334,53.733107233333335,805.6966666666668
2020-01-03 05:00:00,6.48,-6.066666666666666,13.01,20.273333333333333,296.87,0.0,0.0,-11.910237666666667,85855.45999999999,0.5204314333333333,5.439466966666667,55.07667666666667,630.8133333333334
2020-01-03 05:10:00,5.78,-4.5,13.34,20.26,293.58,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,455.93
2020-01-03 05:20:00,5.716666666666667,-1.3000000000000007,13.57,20.12666666666667,293.58,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.42024610000001,451.74333333333334
2020-01-03 05:30:00,5.653333333333333,1.8999999999999992,13.799999999999999,19.993333333333332,293.58,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,447.5566666666667
2020-01-03 05:40:00,5.59,5.1,14.03,19.86,293.58,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,443.37
2020-01-03 05:50:00,5.466666666666667,2.666666666666667,14.243333333333332,19.69,296.94666666666666,0.0,0.0,-11.297953333333336,85831.20999999999,0.5157660666666667,5.709050666666667,56.207103700000005,425.65000000000003
2020-01-03 06:00:00,5.343333333333333,0.2333333333333334,14.456666666666667,19.52,300.31333333333333,0.0,0.0,-10.886891666666667,85825.98999999999,0.5154621333333333,5.854863633333334,55.993961299999995,407.93
2020-01-03 06:10:00,5.22,-2.2,14.67,19.35,303.68,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,390.21
2020-01-03 06:20:00,5.166666666666667,-2.066666666666667,14.793333333333333,19.20666666666667,306.93666666666667,0.0,0.0,-10.475830000000002,85820.77000000002,0.5151582,6.000676600000001,55.7808189,372.0766666666667
2020-01-03 06:30:00,5.113333333333333,-1.9333333333333336,14.916666666666666,19.063333333333333,310.1933333333333,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,353.9433333333334
2020-01-03 06:40:00,5.06,-1.8,15.04,18.92,313.45,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,335.81
2020-01-03 06:50:00,5.376666666666667,-1.9333333333333336,15.123333333333333,18.893333333333334,313.45,0.0,0.0,-10.263885333333334,85812.88333333335,0.514926,6.067994400000001,56.70508063333334,385.44000000000005
2020-01-03 07:00:00,5.6933333333333325,-2.066666666666667,15.206666666666665,18.866666666666667,313.45,0.0,0.0,-10.051940666666667,85804.99666666667,0.5146938,6.1353121999999995,57.62934236666666,435.07
2020-01-03 07:10:00,6.01,-2.2,15.29,18.84,313.45,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,484.7
2020-01-03 07:20:00,6.07,-1.3333333333333337,15.353333333333333,18.833333333333336,313.45,0.0,0.0,-9.839996,85797.11000000002,0.5144616,6.20263,58.5536041,508.4100000000001
2020-01-03 07:30:00,6.130000000000001,-0.46666666666666684,15.416666666666668,18.826666666666668,313.45,0.0,0.0,-9.839996,85797.11,0.5144616,6.202629999999999,58.5536041,532.12
