date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-04 08:30:00,0.11186186186186185,-0.7298560617302272,-0.047804335742078874,-0.4343744666325312,0.7766698024459079,1.0,0.5,-0.38704485957181967,0.2426445445062887,0.686070622531801,0.35341131083148347,0.08025846919004122,0.0
2021-11-04 08:40:00,0.12087087087087088,-0.7291635752089827,-0.046414674819343915,-0.43232633555214206,0.7766698024459079,1.0,0.5,-0.38704485957181967,0.2426445445062887,0.686070622531801,0.35341131083148347,0.08025846919004122,0.0
2021-11-04 08:50:00,0.12162162162162163,-0.7284710886877381,-0.04196775986659251,-0.4268646526711043,0.7766698024459079,1.0,0.5,-0.38704485957181967,0.2426445445062887,0.686070622531801,0.35341131083148347,0.08025846919004122,0.0
2021-11-04 09:00:00,0.12237237237237236,-0.7277786021664937,-0.03529738743746513,-0.4234511008704557,0.7766698024459079,1.0,0.5,-0.36761708518679237,0.2564287499964085,0.6388721811281055,0.3109123488336407,0.07918334059087949,0.0
2021-11-04 09:10:00,0.0990990990990991,-0.7270861156452493,-0.03057254030016676,-0.417989417989418,0.7766698024459079,1.0,0.5,-0.36761708518679237,0.2564287499964085,0.6388721811281055,0.3109123488336407,0.07918334059087949,0.0
2021-11-04 09:20:00,0.06906906906906907,-0.7263936291240047,-0.02418010005558635,-0.4115036695681856,0.7766698024459079,1.0,0.5,-0.36761708518679237,0.2564287499964085,0.6388721811281055,0.3109123488336407,0.07918334059087949,0.0
2021-11-04 09:30:00,0.06456456456456457,-0.7257011426027602,-0.016953863257365143,-0.4012630141662399,0.7766698024459079,1.0,0.5,-0.36761708518679237,0.2564287499964085,0.6388721811281055,0.3109123488336407,0.07918334059087949,0.0
2021-11-04 09:40:00,0.05555555555555555,-0.7250086560815157,-0.01167315175097261,-0.39204642430448877,0.7766698024459079,1.0,0.5,-0.36761708518679237,0.2564287499964085,0.6388721811281055,0.3109123488336407,0.07918334059087949,0.0
2021-11-04 09:50:00,0.054804804804804805,-0.7243161695602712,-0.00667037242912738,-0.38180576890254314,0.7766698024459079,1.0,0.5,-0.36761708518679237,0.2564287499964085,0.6388721811281055,0.3109123488336407,0.07918334059087949,0.0
2021-11-04 10:00:00,0.07657657657657657,-0.7236236830390267,-0.0005558643690938281,-0.37054104796040277,0.7766698024459079,1.0,0.5,-0.08852717092757956,0.26781070495708476,0.44455743582856605,0.2035513374494784,0.09730291089085887,0.0
2021-11-04 10:10:00,0.08858858858858858,-0.7229311965177821,0.003613118399110604,-0.35961768219832735,0.7766698024459079,1.0,0.5,-0.08852717092757956,0.26781070495708476,0.44455743582856605,0.2035513374494784,0.09730291089085887,0.0
2021-11-04 10:20:00,0.08858858858858858,-0.7222387099965377,0.010005558643690904,-0.3476702508960574,0.7766698024459079,1.0,0.5,-0.08852717092757956,0.26781070495708476,0.44455743582856605,0.2035513374494784,0.09730291089085887,0.0
2021-11-04 10:30:00,0.07657657657657657,-0.7215462234752932,0.01889938854919393,-0.33401604369346305,0.7766698024459079,1.0,0.5,-0.08852717092757956,0.26781070495708476,0.44455743582856605,0.2035513374494784,0.09730291089085887,0.0
2021-11-04 10:40:00,0.05930930930930931,-0.7208537369540486,0.027793218454696955,-0.3203618364908688,0.7766698024459079,1.0,0.5,-0.08852717092757956,0.26781070495708476,0.44455743582856605,0.2035513374494784,0.09730291089085887,0.0
2021-11-04 10:50:00,0.050300300300300305,-0.7201612504328041,0.03696498054474717,-0.3056835637480799,0.7766698024459079,1.0,0.5,-0.08852717092757956,0.26781070495708476,0.44455743582856605,0.2035513374494784,0.09730291089085887,0.0
2021-11-04 11:00:00,0.04429429429429429,-0.7194687639115597,0.04613674263479717,-0.2896398702850316,0.7766698024459079,1.0,0.5,-0.062054823807301984,0.258250552431416,0.3671663269950366,0.10412545473716477,0.13514807407471527,0.0
2021-11-04 11:10:00,0.027777777777777776,-0.7187762773903152,0.05614230127848807,-0.27120669056152924,0.7766698024459079,1.0,0.5,-0.062054823807301984,0.258250552431416,0.3671663269950366,0.10412545473716477,0.13514807407471527,0.0
2021-11-04 11:20:00,0.030780780780780777,-0.7180837908690707,0.06642579210672594,-0.25311486601809174,0.7766698024459079,1.0,0.5,-0.062054823807301984,0.258250552431416,0.3671663269950366,0.10412545473716477,0.13514807407471527,0.0
2021-11-04 11:30:00,0.015765765765765764,-0.7173913043478262,0.07698721511951101,-0.23434033111452468,0.7766698024459079,1.0,0.5,-0.062054823807301984,0.258250552431416,0.3671663269950366,0.10412545473716477,0.13514807407471527,0.0
2021-11-04 11:40:00,0.04504504504504504,-0.7507246376811595,0.0889382990550307,-0.21488308585082783,0.7766698024459079,1.0,0.5,-0.062054823807301984,0.258250552431416,0.3671663269950366,0.10412545473716477,0.13514807407471527,0.0
2021-11-04 11:50:00,0.042792792792792786,-0.7840579710144928,0.09922178988326857,-0.19508448540706602,0.7766698024459079,1.0,0.5,-0.062054823807301984,0.258250552431416,0.3671663269950366,0.10412545473716477,0.13514807407471527,0.0
2021-11-04 12:00:00,0.054804804804804805,-0.7855072463768117,0.10783768760422463,-0.1783580815838881,0.7766698024459079,1.0,0.5,-0.040484413600989755,0.2582649199585068,0.31884164935970916,0.013140222152469877,0.5613811890531918,0.0
2021-11-04 12:10:00,0.04054054054054054,-0.7869565217391304,0.11700944969427463,-0.1609489674005803,0.7766698024459079,1.0,0.5,-0.040484413600989755,0.2582649199585068,0.31884164935970916,0.013140222152469877,0.5613811890531918,0.0
2021-11-04 12:20:00,0.08033033033033034,-0.7884057971014493,0.12562534741523068,-0.14388120839733742,0.7766698024459079,1.0,0.5,-0.040484413600989755,0.2582649199585068,0.31884164935970916,0.013140222152469877,0.5613811890531918,0.0
2021-11-04 12:30:00,0.057057057057057055,-0.7898550724637681,0.1311839911061703,-0.13090971155487285,0.7766698024459079,1.0,0.5,-0.040484413600989755,0.2582649199585068,0.31884164935970916,0.013140222152469877,0.5613811890531918,0.0
2021-11-04 12:40:00,0.09009009009009009,-0.6956521739130436,0.1384102279043915,-0.11964499061273248,0.7766698024459079,1.0,0.5,-0.040484413600989755,0.2582649199585068,0.31884164935970916,0.013140222152469877,0.5613811890531918,0.0
2021-11-04 12:50:00,0.10735735735735735,-0.6014492753623188,0.14369093941078392,-0.10803891449052738,0.7766698024459079,1.0,0.5,-0.040484413600989755,0.2582649199585068,0.31884164935970916,0.013140222152469877,0.5613811890531918,0.0
2021-11-04 13:00:00,0.07357357357357357,-0.5072463768115942,0.14785992217898825,-0.09916367980884111,0.7766698024459079,1.0,0.5,0.06998141899385057,0.24279971379885856,0.23779309438762541,0.08766808714071622,0.6943186977249312,0.0
2021-11-04 13:10:00,0.07357357357357357,-0.4130434782608696,0.15175097276264604,-0.09131251066734936,0.7766698024459079,1.0,0.5,0.06998141899385057,0.24279971379885856,0.23779309438762541,0.08766808714071622,0.6943186977249312,0.0
2021-11-04 13:20:00,0.060810810810810814,-0.318840579710145,0.15730961645358543,-0.08141321044546856,0.7766698024459079,1.0,0.5,0.06998141899385057,0.24279971379885856,0.23779309438762541,0.08766808714071622,0.6943186977249312,0.0
2021-11-04 13:30:00,0.07432432432432433,-0.2658514492753624,0.1595330739299612,-0.07458610684417144,0.7766698024459079,1.0,0.5,0.06998141899385057,0.24279971379885856,0.23779309438762541,0.08766808714071622,0.6943186977249312,0.0
2021-11-04 13:40:00,0.08558558558558557,-0.21286231884057982,0.16536964980544755,-0.06639358252261474,0.7766698024459079,1.0,0.5,0.06998141899385057,0.24279971379885856,0.23779309438762541,0.08766808714071622,0.6943186977249312,0.0
2021-11-04 13:50:00,0.08558558558558557,-0.15987318840579712,0.16870483602001118,-0.05854241338112309,0.7766698024459079,1.0,0.5,0.06998141899385057,0.24279971379885856,0.23779309438762541,0.08766808714071622,0.6943186977249312,0.0
2021-11-04 14:00:00,0.0960960960960961,-0.10688405797101463,0.17370761534185686,-0.05103259941969618,0.7766698024459079,1.0,0.5,0.08499681311230023,0.2326418721462506,0.2211099355441854,0.15025017061696072,0.7333393979615458,0.0
2021-11-04 14:10:00,0.09984984984984985,-0.05389492753623204,0.17620900500277936,-0.044888206178528844,0.7766698024459079,1.0,0.5,0.08499681311230023,0.2326418721462506,0.2211099355441854,0.15025017061696072,0.7333393979615458,0.0
2021-11-04 14:20:00,0.08858858858858858,-0.0009057971014494459,0.17926625903279603,-0.03806110257723172,0.7766698024459079,1.0,0.5,0.08499681311230023,0.2326418721462506,0.2211099355441854,0.15025017061696072,0.7333393979615458,0.0
2021-11-04 14:30:00,0.1403903903903904,0.05208333333333326,0.18371317398554776,-0.031916709336064275,0.7766698024459079,1.0,0.5,0.08499681311230023,0.2326418721462506,0.2211099355441854,0.15025017061696072,0.7333393979615458,0.0
2021-11-04 14:40:00,0.07432432432432433,0.10507246376811596,0.18649249583101724,-0.02372418501450757,0.7766698024459079,1.0,0.5,0.08499681311230023,0.2326418721462506,0.2211099355441854,0.15025017061696072,0.7333393979615458,0.0
2021-11-04 14:50:00,0.09534534534534535,0.15806159420289845,0.1914952751528627,-0.017238436593275286,0.7766698024459079,1.0,0.5,0.08499681311230023,0.2326418721462506,0.2211099355441854,0.15025017061696072,0.7333393979615458,0.0
2021-11-04 15:00:00,0.0945945945945946,0.21105072463768093,0.1962201222901614,-0.010069977811913322,0.7766698024459079,1.0,0.5,0.10479207183721817,0.2058866631993039,0.20472504351943688,0.19927043217276294,0.7498010689398918,0.0
2021-11-04 15:10:00,0.12237237237237236,0.26403985507246364,0.19927737632017783,-0.0029015190305513583,0.7766698024459079,1.0,0.5,0.10479207183721817,0.2058866631993039,0.20472504351943688,0.19927043217276294,0.7498010689398918,0.0
2021-11-04 15:20:00,0.12687687687687688,0.3170289855072461,0.20261256253474147,0.0029015190305512473,0.7766698024459079,1.0,0.5,0.10479207183721817,0.2058866631993039,0.20472504351943688,0.19927043217276294,0.7498010689398918,0.0
2021-11-04 15:30:00,0.13438438438438438,0.3700181159420288,0.20511395219566442,0.007680491551459223,0.7766698024459079,1.0,0.5,0.10479207183721817,0.2058866631993039,0.20472504351943688,0.19927043217276294,0.7498010689398918,0.0
2021-11-04 15:40:00,0.1478978978978979,0.42300724637681153,0.20511395219566442,0.01109404335210784,0.7766698024459079,1.0,0.5,0.10479207183721817,0.2058866631993039,0.20472504351943688,0.19927043217276294,0.7498010689398918,0.0
2021-11-04 15:50:00,0.20345345345345345,0.475996376811594,0.20761534185658714,0.01109404335210784,0.7648497592828288,1.0,0.5,0.10479207183721817,0.2058866631993039,0.20472504351943688,0.19927043217276294,0.7498010689398918,0.0
2021-11-04 16:00:00,0.09159159159159158,0.5289855072463769,0.20650361311839904,0.013142174432496878,0.728360356372088,1.0,0.5,0.11557319118691312,0.2045964592666229,0.2117604374681459,0.2138430800252862,0.7439607391064637,0.0
2021-11-04 16:10:00,0.15465465465465467,0.522774327122153,0.2070594774874932,0.01211810889230236,0.7286481102318633,1.0,0.5,0.11557319118691312,0.2045964592666229,0.2117604374681459,0.2138430800252862,0.7439607391064637,0.0
2021-11-04 16:20:00,0.12987987987987987,0.5165631469979295,0.20511395219566442,0.005291005291005346,0.7286481102318633,1.0,0.5,0.11557319118691312,0.2045964592666229,0.2117604374681459,0.2138430800252862,0.7439607391064637,0.0
2021-11-04 16:30:00,0.1276276276276276,0.5103519668737058,0.20511395219566442,-0.0035842293906810374,0.7286481102318633,1.0,0.5,0.11557319118691312,0.2045964592666229,0.2117604374681459,0.2138430800252862,0.7439607391064637,0.0
2021-11-04 16:40:00,0.1614114114114114,0.5041407867494823,0.20455808782657048,-0.01280081925243215,0.7286481102318633,1.0,0.5,0.11557319118691312,0.2045964592666229,0.2117604374681459,0.2138430800252862,0.7439607391064637,0.0
2021-11-04 16:50:00,0.18768768768768768,0.49792960662525876,0.199833240689272,-0.021676053934118533,0.7234685407559074,0.9827777777777779,0.5,0.11557319118691312,0.2045964592666229,0.2117604374681459,0.2138430800252862,0.7439607391064637,0.0
2021-11-04 17:00:00,0.13288288288288289,0.49171842650103503,0.19733185102834905,-0.031575354155999324,0.709689557855127,0.9648888888888889,0.5,0.12628103379902011,0.19880921935478219,0.19736703444030654,0.2230887827109831,0.72542723999435,0.0
2021-11-04 17:10:00,0.12987987987987987,0.48550724637681153,0.19344080044469147,-0.03976787847755592,0.709689557855127,1.0,0.5,0.12628103379902011,0.19880921935478219,0.19736703444030654,0.2230887827109831,0.72542723999435,0.0
2021-11-04 17:20:00,0.14114114114114112,0.3067632850241544,0.18760422456920534,-0.04830175797917735,0.709689557855127,1.0,0.5,0.12628103379902011,0.19880921935478219,0.19736703444030654,0.2230887827109831,0.72542723999435,0.0
2021-11-04 17:30:00,0.18243243243243243,0.1280193236714975,0.18426903835464148,-0.056152927120668994,0.7097116927674174,1.0,0.5,0.12628103379902011,0.19880921935478219,0.19736703444030654,0.2230887827109831,0.72542723999435,0.0
2021-11-04 17:40:00,0.1614114114114114,-0.050724637681159535,0.18121178432462481,-0.0783410138248849,0.7442642908527476,0.20533333333333334,0.5,0.12628103379902011,0.19880921935478219,0.19736703444030654,0.2230887827109831,0.72542723999435,0.006251373246674085
2021-11-04 17:50:00,0.22072072072072071,-0.5,0.1775986659255142,-0.13261648745519716,0.7347905483924521,0.00011111111111111112,0.5,0.12628103379902011,0.19880921935478219,0.19736703444030654,0.2230887827109831,0.72542723999435,0.05979204615526369
2021-11-04 18:00:00,0.15315315315315314,0.05797101449275344,0.17509727626459148,-0.12032770097286238,0.7164296386475568,0.00011111111111111112,0.5,-0.01270102323943223,0.19443861761401493,0.31753330804659713,0.21632460177113022,0.7571404893051371,0.02193650816151507
2021-11-04 18:10:00,0.11636636636636637,-0.6811594202898552,0.17454141189549754,-0.08346134152585771,0.7467434010292735,0.4863333333333334,0.5,-0.01270102323943223,0.19443861761401493,0.31753330804659713,0.21632460177113022,0.7571404893051371,0.0014175449538943502
2021-11-04 18:20:00,0.12087087087087088,-0.7047101449275364,0.170372429127293,-0.08653353814644138,0.7489679597144597,1.0,0.5,-0.01270102323943223,0.19443861761401493,0.31753330804659713,0.21632460177113022,0.7571404893051371,0.0
2021-11-04 18:30:00,0.15765765765765766,-0.7282608695652175,0.16814897165091724,-0.1056494282300734,0.7489679597144597,1.0,0.5,-0.01270102323943223,0.19443861761401493,0.31753330804659713,0.21632460177113022,0.7571404893051371,0.0
2021-11-04 18:40:00,0.19594594594594594,-0.7518115942028987,0.16536964980544755,-0.11520737327188935,0.7489679597144597,1.0,0.5,-0.01270102323943223,0.19443861761401493,0.31753330804659713,0.21632460177113022,0.7571404893051371,0.0
2021-11-04 18:50:00,0.17192192192192193,-0.7753623188405798,0.16064480266814907,-0.12135176651305679,0.7489679597144597,1.0,0.5,-0.01270102323943223,0.19443861761401493,0.31753330804659713,0.21632460177113022,0.7571404893051371,0.0
2021-11-04 19:00:00,0.1704204204204204,-0.718840579710145,0.1575875486381324,-0.1230585424133811,0.7489679597144597,1.0,0.5,-0.06997778350709749,0.22761611117017677,0.3375746316969112,0.13036738446487106,0.8203771213951656,0.0
2021-11-04 19:10:00,0.13963963963963966,-0.6623188405797102,0.15175097276264604,-0.12510667349377025,0.7489679597144597,1.0,0.5,-0.06997778350709749,0.22761611117017677,0.3375746316969112,0.13036738446487106,0.8203771213951656,0.0
2021-11-04 19:20:00,0.14189189189189189,-0.6057971014492756,0.1492495831017231,-0.12988564601467822,0.7489679597144597,1.0,0.5,-0.06997778350709749,0.22761611117017677,0.3375746316969112,0.13036738446487106,0.8203771213951656,0.0
2021-11-04 19:30:00,0.13513513513513514,-0.5492753623188407,0.14452473596442483,-0.13261648745519716,0.7489679597144597,1.0,0.5,-0.06997778350709749,0.22761611117017677,0.3375746316969112,0.13036738446487106,0.8203771213951656,0.0
2021-11-04 19:40:00,0.11036036036036036,-0.4927536231884059,0.14396887159533067,-0.13568868407578094,0.7489679597144597,1.0,0.5,-0.06997778350709749,0.22761611117017677,0.3375746316969112,0.13036738446487106,0.8203771213951656,0.0
2021-11-04 19:50:00,0.08858858858858858,-0.11956521739130455,0.1411895497498612,-0.13910223587642945,0.7489679597144597,1.0,0.5,-0.06997778350709749,0.22761611117017677,0.3375746316969112,0.13036738446487106,0.8203771213951656,0.0
2021-11-04 20:00:00,0.054804804804804805,0.2536231884057971,0.13813229571984453,-0.14217443249701311,0.7489679597144597,1.0,0.5,-0.029524154807697767,0.2335441528475007,0.2879074997492251,0.020965871126048086,0.917704788448914,0.0
2021-11-04 20:10:00,0.038288288288288286,0.17391304347826075,0.131739855475264,-0.14388120839733742,0.7489679597144597,1.0,0.5,-0.029524154807697767,0.2335441528475007,0.2879074997492251,0.020965871126048086,0.917704788448914,0.0
2021-11-04 20:20:00,0.027027027027027025,0.15297906602254407,0.12923846581434129,-0.14558798429766173,0.7489679597144597,1.0,0.5,-0.029524154807697767,0.2335441528475007,0.2879074997492251,0.020965871126048086,0.917704788448914,0.0
2021-11-04 20:30:00,0.03228228228228228,0.13204508856682762,0.1264591439688718,-0.14558798429766173,0.7489679597144597,1.0,0.5,-0.029524154807697767,0.2335441528475007,0.2879074997492251,0.020965871126048086,0.917704788448914,0.0
2021-11-04 20:40:00,0.046546546546546545,0.11111111111111094,0.12229016120066705,-0.1486601809182454,0.7489679597144597,1.0,0.5,-0.029524154807697767,0.2335441528475007,0.2879074997492251,0.020965871126048086,0.917704788448914,0.0
2021-11-04 20:50:00,0.07282282282282282,0.09017713365539448,0.12145636464702614,-0.1527564430790238,0.7489679597144597,1.0,0.5,-0.029524154807697767,0.2335441528475007,0.2879074997492251,0.020965871126048086,0.917704788448914,0.0
2021-11-04 21:00:00,0.04354354354354354,0.0692431561996778,0.11895497498610341,-0.1527564430790238,0.7489679597144597,1.0,0.5,-0.006878874586713546,0.2389722045820921,0.29434128749560745,0.1452615054674917,0.23064895293614268,0.0
2021-11-04 21:10:00,0.04429429429429429,0.04830917874396112,0.11561978877153978,-0.15719406041986683,0.7489679597144597,1.0,0.5,-0.006878874586713546,0.2389722045820921,0.29434128749560745,0.1452615054674917,0.23064895293614268,0.0
2021-11-04 21:20:00,0.046546546546546545,0.027375201288244666,0.11284046692607008,-0.15924219150025598,0.7489679597144597,1.0,0.5,-0.006878874586713546,0.2389722045820921,0.29434128749560745,0.1452615054674917,0.23064895293614268,0.0
2021-11-04 21:30:00,0.08333333333333334,0.006441223832527987,0.11117287381878826,-0.1602662570404506,0.7489679597144597,1.0,0.5,-0.006878874586713546,0.2389722045820921,0.29434128749560745,0.1452615054674917,0.23064895293614268,0.0
2021-11-04 21:40:00,0.08408408408408409,-0.01449275362318847,0.1117287381878822,-0.1626557433009046,0.7489679597144597,1.0,0.5,-0.006878874586713546,0.2389722045820921,0.29434128749560745,0.1452615054674917,0.23064895293614268,0.0
2021-11-04 21:50:00,0.08858858858858858,-0.0608695652173914,0.11061700944969433,-0.16470387438129375,0.7489679597144597,1.0,0.5,-0.006878874586713546,0.2389722045820921,0.29434128749560745,0.1452615054674917,0.23064895293614268,0.0
2021-11-04 22:00:00,0.08708708708708708,-0.10724637681159421,0.11061700944969433,-0.16982420208226667,0.7489679597144597,1.0,0.5,-0.11085486303053516,0.23766475961690378,0.36413090413270743,0.3011222266037467,0.19488833747205783,0.0
2021-11-04 22:10:00,0.37987987987987987,-0.15362318840579714,0.11061700944969433,-0.17050691244239635,0.7313485695312932,1.0,0.5,-0.11085486303053516,0.23766475961690378,0.36413090413270743,0.3011222266037467,0.19488833747205783,0.0
2021-11-04 22:20:00,0.49324324324324326,-0.20000000000000007,0.10644802668148978,-0.16880013654207204,0.5799789718333241,0.5442222222222222,0.5,-0.11085486303053516,0.23766475961690378,0.36413090413270743,0.3011222266037467,0.19488833747205783,0.11907377612712543
2021-11-04 22:30:00,0.4827327327327327,-0.246376811594203,0.10283490828237918,-0.11247653183137063,0.5413314149742682,0.00011111111111111112,0.5,-0.11085486303053516,0.23766475961690378,0.36413090413270743,0.3011222266037467,0.19488833747205783,0.5421046289930469
2021-11-04 22:40:00,0.5345345345345345,0.1159420289855071,0.0981100611450807,-0.08073050008533889,0.5390515190083559,0.00011111111111111112,0.5,-0.11085486303053516,0.23766475961690378,0.36413090413270743,0.3011222266037467,0.19488833747205783,0.687736109831383
2021-11-04 22:50:00,0.5142642642642642,-0.3115942028985508,0.08782657031684282,-0.07731694828469027,0.5429472635714682,0.00011111111111111112,0.5,-0.11085486303053516,0.23766475961690378,0.36413090413270743,0.3011222266037467,0.19488833747205783,0.5877070501598282
2021-11-04 23:00:00,0.5960960960960962,-0.05797101449275366,0.06892718176764889,-0.08755760368663601,0.5429472635714682,0.00011111111111111112,0.5,-0.14956595957005203,0.2316620067987135,0.3910475823077558,0.47301759414630734,0.16868226098506942,0.7830093061826223
2021-11-04 23:10:00,0.6388888888888888,-0.2028985507246377,0.04502501389660907,-0.08448540706605223,0.5429472635714682,0.0003333333333333333,0.5,-0.14956595957005203,0.2316620067987135,0.3910475823077558,0.47301759414630734,0.16868226098506942,0.8756954829930044
2021-11-04 23:20:00,0.6148648648648648,-0.43478260869565233,0.035019455252918164,-0.07902372418501458,0.5429472635714682,0.00044444444444444447,0.5,-0.14956595957005203,0.2316620067987135,0.3910475823077558,0.47301759414630734,0.16868226098506942,0.7058877729660001
2021-11-04 23:30:00,0.5840840840840841,-0.32608695652173925,0.02640355753196233,-0.07424475166410649,0.5391732610259532,0.00011111111111111112,0.5,-0.14956595957005203,0.2316620067987135,0.3910475823077558,0.47301759414630734,0.16868226098506942,0.6609657733770882
2021-11-04 23:40:00,0.6028528528528528,-0.01449275362318847,0.01945525291828809,-0.07390339648404165,0.5334624536550274,0.00022222222222222223,0.5,-0.14956595957005203,0.2316620067987135,0.3910475823077558,0.47301759414630734,0.16868226098506942,0.7954624386025841
2021-11-04 23:50:00,0.6096096096096095,-0.15217391304347838,0.015008337965536356,-0.0718552654036525,0.5334624536550274,0.00022222222222222223,0.5,-0.14956595957005203,0.2316620067987135,0.3910475823077558,0.47301759414630734,0.16868226098506942,0.7869075548058317
2021-11-05 00:00:00,0.5480480480480481,-0.036231884057971175,0.008893829905503026,-0.0643454514422257,0.5334624536550274,0.00044444444444444447,0.5,-0.17152720127889098,0.22813908915625378,0.4482035955101206,0.6696470107480288,0.17063742571511342,0.6292552927584715
2021-11-05 00:10:00,0.6276276276276276,-0.15217391304347838,0.003613118399110604,-0.06298003072196612,0.5334624536550274,0.002777777777777778,0.5,-0.17152720127889098,0.22813908915625378,0.4482035955101206,0.6696470107480288,0.17063742571511342,0.8507041654558469
2021-11-05 00:20:00,0.6411411411411411,-0.11594202898550732,-0.0019455252918287869,-0.06741764806280937,0.5334624536550274,0.013777777777777778,0.5,-0.17152720127889098,0.22813908915625378,0.4482035955101206,0.6696470107480288,0.17063742571511342,0.8648158254718653
2021-11-05 00:30:00,0.668918918918919,0.03623188405797095,-0.006948304613674239,-0.06502816180235538,0.5334292512865918,0.05477777777777777,0.5,-0.17152720127889098,0.22813908915625378,0.4482035955101206,0.6696470107480288,0.17063742571511342,0.763638554387656
2021-11-05 00:40:00,0.7102102102102102,0.07971014492753614,-0.006948304613674239,-0.06605222734255001,0.5333407116374301,0.026555555555555558,0.5,-0.17152720127889098,0.22813908915625378,0.4482035955101206,0.6696470107480288,0.17063742571511342,0.9606773029789707
2021-11-05 00:50:00,0.6899399399399399,0.050724637681159424,-0.007782101167315036,-0.06263867554190139,0.5391511261136628,0.008777777777777778,0.5,-0.17152720127889098,0.22813908915625378,0.4482035955101206,0.6696470107480288,0.17063742571511342,0.979821247581314
2021-11-05 01:00:00,0.7079579579579579,0.021739130434782483,-0.008893829905503026,-0.05410479604027996,0.5417187759393504,0.013,0.5,-0.2183648447763893,0.22214783035973362,0.537442313840354,0.7409516594343747,0.16371138314203415,0.9817030385076086
2021-11-05 01:10:00,0.692942942942943,-0.065217391304348,-0.01167315175097261,-0.05069124423963134,0.5399037131315367,0.012111111111111112,0.5,-0.2183648447763893,0.22214783035973362,0.537442313840354,0.7409516594343747,0.16371138314203415,0.9835848294339034
2021-11-05 01:20:00,0.6351351351351352,0.02898550724637672,-0.020289049471928777,-0.03771974739716677,0.5208566211056389,0.00022222222222222223,0.5,-0.2183648447763893,0.22214783035973362,0.537442313840354,0.7409516594343747,0.16371138314203415,0.895626165044759
2021-11-05 01:30:00,0.6861861861861862,0.2101449275362317,-0.020566981656475858,-0.03806110257723172,0.5292568203198496,0.005111111111111111,0.5,-0.2183648447763893,0.22214783035973362,0.537442313840354,0.7409516594343747,0.16371138314203415,0.9856190064427417
2021-11-05 01:40:00,0.6959459459459459,0.014492753623188248,-0.021122846025569686,-0.03806110257723172,0.5409661889214764,0.012444444444444445,0.5,-0.2183648447763893,0.22214783035973362,0.537442313840354,0.7409516594343747,0.16371138314203415,0.9789707206089773
2021-11-05 01:50:00,0.647897897897898,-0.33333333333333337,-0.026959421901056158,-0.02782044717528598,0.5369708372530574,0.0007777777777777778,0.5,-0.2183648447763893,0.22214783035973362,0.537442313840354,0.7409516594343747,0.16371138314203415,0.8521217104097413
2021-11-05 02:00:00,0.7364864864864865,-0.12318840579710155,-0.026959421901056158,-0.028503157535415657,0.5347352111117261,0.01622222222222222,0.5,-0.22837240592177432,0.21858755714683864,0.5685907793197108,0.7907113779455628,0.14766345007783027,0.8562216048026422
2021-11-05 02:10:00,0.8048048048048049,0.06521739130434767,-0.02584769316286828,-0.029868578255675016,0.528637042775718,0.05944444444444444,0.5,-0.22837240592177432,0.21858755714683864,0.5685907793197108,0.7907113779455628,0.14766345007783027,0.8603214991955431
2021-11-05 02:20:00,0.8385885885885885,-0.07971014492753636,-0.029738743746525853,-0.03430619559651815,0.5359415638315533,0.06911111111111111,0.5,-0.22837240592177432,0.21858755714683864,0.5685907793197108,0.7907113779455628,0.14766345007783027,0.864421393588444
2021-11-05 02:30:00,0.846096096096096,-0.17391304347826098,-0.030016675931072823,-0.028503157535415657,0.5359083614631177,0.06922222222222223,0.5,-0.22837240592177432,0.21858755714683864,0.5685907793197108,0.7907113779455628,0.14766345007783027,0.8685213588585927
2021-11-05 02:40:00,0.8506006006006006,-0.2753623188405797,-0.03668704836020009,-0.02372418501450757,0.5348790880416137,0.06688888888888889,0.5,-0.22837240592177432,0.21858755714683864,0.5685907793197108,0.7907113779455628,0.14766345007783027,0.8726212532514938
2021-11-05 02:50:00,0.9204204204204204,-0.11594202898550732,-0.046692607003890996,-0.032258064516129004,0.5273864202313099,0.10011111111111111,0.5,-0.22837240592177432,0.21858755714683864,0.5685907793197108,0.7907113779455628,0.14766345007783027,0.876721076767147
2021-11-05 03:00:00,0.9226726726726726,0.021739130434782483,-0.04558087826570323,-0.03328213005632363,0.5273200154944386,0.103,0.5,-0.2613102160846609,0.22490639556101,0.5456629125881659,0.8215899055689247,0.13382723280624864,0.8808210420372956
2021-11-05 03:10:00,0.9159159159159158,-0.050724637681159535,-0.041411895497498685,-0.030551288615804695,0.5273200154944386,0.10011111111111111,0.5,-0.2613102160846609,0.22490639556101,0.5456629125881659,0.8215899055689247,0.13382723280624864,0.8849209364301965
2021-11-05 03:20:00,0.9406906906906907,-0.02898550724637694,-0.03835464146748202,-0.02611367127496167,0.5273200154944386,0.10566666666666666,0.5,-0.2613102160846609,0.22490639556101,0.5456629125881659,0.8215899055689247,0.13382723280624864,0.8890209017003451
2021-11-05 03:30:00,0.9069069069069069,0.07971014492753614,-0.03863257365202888,-0.02611367127496167,0.5273200154944386,0.09833333333333333,0.5,-0.2613102160846609,0.22490639556101,0.5456629125881659,0.8215899055689247,0.13382723280624864,0.8931207252159984
