date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-01 15:00:00,0.16354088522130533,-0.2644376899696048,0.5193698762256875,0.5238095238095237,0.4868396415674736,0.9969983324068927,0.5,0.5654327580036573,0.22440353211286096,0.12145432465962774,0.17088542345116417,0.37419612129619617,0.0
2021-10-01 15:10:00,0.15528882220555137,-0.09625126646403237,0.5238707603279218,0.5698924731182795,0.4868396415674736,0.9992217898832684,0.5,0.5654327580036573,0.22440353211286096,0.12145432465962774,0.17088542345116417,0.37419612129619617,0.0
2021-10-01 15:20:00,0.13053263315828958,0.07193515704154008,0.5309435782028615,0.5859361665813279,0.4868396415674736,0.9992217898832684,0.5,0.5654327580036573,0.22440353211286096,0.12145432465962774,0.17088542345116417,0.37419612129619617,0.0
2021-10-01 15:30:00,0.20180045011252812,0.24012158054711263,0.5367304291914483,0.5961768219832735,0.4883910659355356,0.9992217898832684,0.5,0.5654327580036573,0.22440353211286096,0.12145432465962774,0.17088542345116417,0.37419612129619617,0.0
2021-10-01 15:40:00,0.14703675918979744,0.40830800405268497,0.545089213952741,0.6002730841440518,0.5580045472783203,0.9837687604224569,0.5,0.5654327580036573,0.22440353211286096,0.12145432465962774,0.17088542345116417,0.37419612129619617,0.0
2021-10-01 15:50:00,0.09752438109527382,0.5764944275582573,0.5518405401060924,0.6105137395459974,0.568195800454728,0.9992217898832684,0.5,0.5654327580036573,0.22440353211286096,0.12145432465962774,0.17088542345116417,0.37419612129619617,0.0
2021-10-01 16:00:00,0.08627156789197299,0.7446808510638299,0.5595563414242086,0.6187062638675542,0.568195800454728,0.9992217898832684,0.5,0.6405830720396715,0.21137793205309152,0.09104581959143786,0.0880384620363807,0.49493424960620086,0.0
2021-10-01 16:10:00,0.18229557389347337,0.4397163120567378,0.56630766757756,0.621437105308073,0.568195800454728,0.9992217898832684,0.5,0.6405830720396715,0.21137793205309152,0.09104581959143786,0.0880384620363807,0.49493424960620086,0.0
2021-10-01 16:20:00,0.11927981995498875,0.05673758865248235,0.5720945185661472,0.6210957501280081,0.568195800454728,0.9992217898832684,0.5,0.6405830720396715,0.21137793205309152,0.09104581959143786,0.0880384620363807,0.49493424960620086,0.0
2021-10-01 16:30:00,0.13953488372093023,0.3664302600472813,0.5772383861115578,0.6122205154463218,0.568195800454728,0.9992217898832684,0.5,0.6405830720396715,0.21137793205309152,0.09104581959143786,0.0880384620363807,0.49493424960620086,0.0
2021-10-01 16:40:00,0.0937734433608402,0.6761229314420805,0.5814177784922039,0.6183649086874894,0.568195800454728,0.9992217898832684,0.5,0.6405830720396715,0.21137793205309152,0.09104581959143786,0.0880384620363807,0.49493424960620086,0.0
2021-10-01 16:50:00,0.15378844711177794,0.9858156028368794,0.5862401543160267,0.621437105308073,0.568195800454728,0.9992217898832684,0.5,0.6405830720396715,0.21137793205309152,0.09104581959143786,0.0880384620363807,0.49493424960620086,0.0
2021-10-01 17:00:00,0.15153788447111777,0.5957446808510638,0.5904195466966726,0.6193889742276837,0.568195800454728,0.9992217898832684,0.5,0.6427653646843479,0.1910881102966324,0.0892493707166152,0.15553819509333291,0.611455539639112,0.0
2021-10-01 17:10:00,0.12003000750187548,0.5957446808510638,0.5926699887477902,0.6183649086874894,0.568195800454728,0.9992217898832684,0.5,0.6427653646843479,0.1910881102966324,0.0892493707166152,0.15553819509333291,0.611455539639112,0.0
2021-10-01 17:20:00,0.12453113278319579,0.5957446808510638,0.5933129721909662,0.6135859361665814,0.568195800454728,0.9992217898832684,0.5,0.6427653646843479,0.1910881102966324,0.0892493707166152,0.15553819509333291,0.611455539639112,0.0
2021-10-01 17:30:00,0.12003000750187548,0.5957446808510638,0.5987783314579653,0.6105137395459974,0.568195800454728,0.9992217898832684,0.5,0.6427653646843479,0.1910881102966324,0.0892493707166152,0.15553819509333291,0.611455539639112,0.0
2021-10-01 17:40:00,0.1177794448612153,0.5957446808510638,0.5994213149011414,0.6111964499061273,0.568195800454728,0.9992217898832684,0.5,0.6427653646843479,0.1910881102966324,0.0892493707166152,0.15553819509333291,0.611455539639112,0.0
2021-10-01 17:50:00,0.1275318829707427,0.5957446808510638,0.5994213149011414,0.60505205666496,0.568195800454728,0.9992217898832684,0.5,0.6427653646843479,0.1910881102966324,0.0892493707166152,0.15553819509333291,0.611455539639112,0.0
2021-10-01 18:00:00,0.09227306826706677,0.5957446808510638,0.5994213149011414,0.5941286909028844,0.568195800454728,0.9992217898832684,0.5,0.4473859349354601,0.1955736522541219,0.21418702572310366,0.29800490983904343,0.6881792365733157,0.0
2021-10-01 18:10:00,0.12228057014253563,0.5957446808510638,0.5981353480147886,0.5842293906810037,0.568195800454728,0.9992217898832684,0.5,0.4473859349354601,0.1955736522541219,0.21418702572310366,0.29800490983904343,0.6881792365733157,0.0
2021-10-01 18:20:00,0.1140285071267817,0.5957446808510638,0.5949204307989071,0.5811571940604199,0.568195800454728,0.9992217898832684,0.5,0.4473859349354601,0.1955736522541219,0.21418702572310366,0.29800490983904343,0.6881792365733157,0.0
2021-10-01 18:30:00,0.0690172543135784,0.5957446808510638,0.5926699887477902,0.5746714456391875,0.568195800454728,0.9992217898832684,0.5,0.4473859349354601,0.1955736522541219,0.21418702572310366,0.29800490983904343,0.6881792365733157,0.0
2021-10-01 18:40:00,0.11477869467366841,0.5957446808510638,0.5913840218614372,0.5698924731182795,0.568195800454728,0.9992217898832684,0.5,0.4473859349354601,0.1955736522541219,0.21418702572310366,0.29800490983904343,0.6881792365733157,0.0
2021-10-01 18:50:00,0.1627906976744186,0.5957446808510638,0.5884905963671436,0.5610172384365932,0.568195800454728,0.9992217898832684,0.5,0.4473859349354601,0.1955736522541219,0.21418702572310366,0.29800490983904343,0.6881792365733157,0.0
2021-10-01 19:00:00,0.1650412603150788,0.5957446808510638,0.5836682205433212,0.5504352278545828,0.568195800454728,0.9992217898832684,0.5,0.4201318581039504,0.20599298289976836,0.2841182937362573,0.32640211461439894,0.686156041022907,0.0
2021-10-01 19:10:00,0.1770442610652663,0.5957446808510638,0.5804533033274393,0.5391705069124424,0.568195800454728,0.9992217898832684,0.5,0.4201318581039504,0.20599298289976836,0.2841182937362573,0.32640211461439894,0.686156041022907,0.0
2021-10-01 19:20:00,0.1905476369092273,0.5957446808510638,0.5746664523388525,0.5285884963304317,0.6064330613882574,0.9979988882712617,0.5,0.4201318581039504,0.20599298289976836,0.2841182937362573,0.32640211461439894,0.686156041022907,0.0
2021-10-01 19:30:00,0.1792948237059265,0.5957446808510638,0.567593634463913,0.5244922341696534,0.6862110472114485,0.9992217898832684,0.5,0.4201318581039504,0.20599298289976836,0.2841182937362573,0.32640211461439894,0.686156041022907,0.0
2021-10-01 19:40:00,0.18604651162790697,0.5957446808510638,0.5618067834753255,0.5162997098480968,0.6855958272034239,0.9992217898832684,0.5,0.4201318581039504,0.20599298289976836,0.2841182937362573,0.32640211461439894,0.686156041022907,0.0
2021-10-01 19:50:00,0.18079519879969994,0.5957446808510638,0.5550554573219744,0.5128861580474482,0.6145245419285811,0.99266259032796,0.5,0.4201318581039504,0.20599298289976836,0.2841182937362573,0.32640211461439894,0.686156041022907,0.0
2021-10-01 20:00:00,0.2213053263315829,0.09219858156028371,0.5563414242083267,0.5128861580474482,0.6282332486291294,0.24658143413007225,0.5,0.40306451521451203,0.21130896792305814,0.30914100297543984,0.32804438693534876,0.670123880801092,0.047728641818940085
2021-10-01 20:10:00,0.22655663915978994,0.36879432624113484,0.5881691046455557,0.5224441030892644,0.6254112612010165,0.0,0.5,0.40306451521451203,0.21130896792305814,0.30914100297543984,0.32804438693534876,0.670123880801092,0.0744659489349871
2021-10-01 20:20:00,0.24456114028507125,0.34042553191489344,0.5978138562932007,0.5309779825908858,0.626949311221078,0.0,0.5,0.40306451521451203,0.21130896792305814,0.30914100297543984,0.32804438693534876,0.670123880801092,0.09455368313742452
2021-10-01 20:30:00,0.24756189047261815,0.3120567375886525,0.579167336441087,0.4954770438641407,0.6465694797378627,0.0,0.5,0.40306451521451203,0.21130896792305814,0.30914100297543984,0.32804438693534876,0.670123880801092,0.08628226317171499
2021-10-01 20:40:00,0.21380345086271568,0.15602836879432624,0.56630766757756,0.48182283666154624,0.6536712585261469,0.0,0.5,0.40306451521451203,0.21130896792305814,0.30914100297543984,0.32804438693534876,0.670123880801092,0.06135988013777977
2021-10-01 20:50:00,0.18154538634658665,-0.5886524822695036,0.5582703745378557,0.4739716675200545,0.6536712585261469,0.0,0.5,0.40306451521451203,0.21130896792305814,0.30914100297543984,0.32804438693534876,0.670123880801092,0.028119738650932175
2021-10-01 21:00:00,0.16129032258064516,-0.4255319148936171,0.5528050152708568,0.46714456391875747,0.6536712585261469,0.0,0.5,0.40247002974762025,0.21636059044789294,0.30347976686998773,0.30956073857961336,0.6753178244760991,0.02769496918490601
2021-10-01 21:10:00,0.16654163540885222,0.14184397163120588,0.5479826394470346,0.4647550776583034,0.6536712585261469,0.0,0.5,0.40247002974762025,0.21636059044789294,0.30347976686998773,0.30956073857961336,0.6753178244760991,0.030120016681855395
2021-10-01 21:20:00,0.14328582145536384,0.3971631205673758,0.5460536891175054,0.463389656938044,0.6650528286746021,0.0,0.5,0.40247002974762025,0.21636059044789294,0.30347976686998773,0.30956073857961336,0.6753178244760991,0.01601767040978669
2021-10-01 21:30:00,0.10277569392348088,0.4822695035460993,0.5412313132936828,0.4647550776583034,0.6799919753911997,0.0,0.5,0.40247002974762025,0.21636059044789294,0.30347976686998773,0.30956073857961336,0.6753178244760991,0.0
2021-10-01 21:40:00,0.09527381845461365,0.47340425531914887,0.5158334672882177,0.4664618535586278,0.6872676207034908,0.8095608671484157,0.5,0.40247002974762025,0.21636059044789294,0.30347976686998773,0.30956073857961336,0.6753178244760991,0.0
2021-10-01 21:50:00,0.0967741935483871,0.4645390070921984,0.5071531908053368,0.4985492404847245,0.6872676207034908,0.9991106170094497,0.5,0.40247002974762025,0.21636059044789294,0.30347976686998773,0.30956073857961336,0.6753178244760991,0.0
2021-10-01 22:00:00,0.09152288072018004,0.4556737588652482,0.503295290146279,0.49923195084485394,0.6872676207034908,0.9991106170094497,0.5,0.31063499946468287,0.2185157195113888,0.3867889104092457,0.29700975163206284,0.7311141670356837,0.0
2021-10-01 22:10:00,0.08177044261065267,0.44680851063829774,0.49686545571451557,0.4924048472435567,0.6872676207034908,0.9991106170094497,0.5,0.31063499946468287,0.2185157195113888,0.3867889104092457,0.29700975163206284,0.7311141670356837,0.0
2021-10-01 22:20:00,0.07726931732933233,0.4379432624113475,0.4933290467770457,0.4869431643625193,0.6872676207034908,0.9991106170094497,0.5,0.31063499946468287,0.2185157195113888,0.3867889104092457,0.29700975163206284,0.7311141670356837,0.0
2021-10-01 22:30:00,0.07501875468867217,0.42907801418439706,0.49011412956116396,0.4821641918416111,0.6872676207034908,0.9991106170094497,0.5,0.31063499946468287,0.2185157195113888,0.3867889104092457,0.29700975163206284,0.7311141670356837,0.0
2021-10-01 22:40:00,0.040510127531882975,0.42021276595744683,0.4840057868509886,0.48182283666154624,0.6872676207034908,0.9991106170094497,0.5,0.31063499946468287,0.2185157195113888,0.3867889104092457,0.29700975163206284,0.7311141670356837,0.0
2021-10-01 22:50:00,0.021755438859714926,0.4113475177304964,0.47918341102716644,0.4797747055811572,0.6872676207034908,0.9991106170094497,0.5,0.31063499946468287,0.2185157195113888,0.3867889104092457,0.29700975163206284,0.7311141670356837,0.0
2021-10-01 23:00:00,0.06151537884471117,0.40248226950354593,0.47371805176016735,0.4732889571599248,0.6872676207034908,0.9991106170094497,0.5,0.2574296841829311,0.21773125253227746,0.3640882945871801,0.2896299547630357,0.8366208571682131,0.0
2021-10-01 23:10:00,0.08552138034508626,0.3936170212765957,0.47082462626587374,0.46782727427888715,0.6872676207034908,0.9991106170094497,0.5,0.2574296841829311,0.21773125253227746,0.3640882945871801,0.2896299547630357,0.8366208571682131,0.0
2021-10-01 23:20:00,0.15303825956489123,0.38475177304964525,0.4682526924931685,0.47089947089947093,0.6872676207034908,0.9991106170094497,0.5,0.2574296841829311,0.21773125253227746,0.3640882945871801,0.2896299547630357,0.8366208571682131,0.0
2021-10-01 23:30:00,0.31207801950487624,0.375886524822695,0.4640733001125221,0.4517835808158388,0.5887655476795507,0.9991106170094497,0.5,0.2574296841829311,0.21773125253227746,0.3640882945871801,0.2896299547630357,0.8366208571682131,0.0
2021-10-01 23:40:00,0.27456864216054017,-0.5319148936170213,0.4685741842147566,0.45383171189622806,0.4071953992242878,0.2894941634241245,0.5,0.2574296841829311,0.21773125253227746,0.3640882945871801,0.2896299547630357,0.8366208571682131,0.0694691153982793
2021-10-01 23:50:00,0.26031507876969245,0.17021276595744683,0.5132615335155122,0.4790919952210273,0.4059114618162365,0.0,0.5,0.2574296841829311,0.21773125253227746,0.3640882945871801,0.2896299547630357,0.8366208571682131,0.10487944270246059
2021-10-02 00:00:00,0.23180795198799697,-0.028368794326241176,0.5200128596688638,0.4657791431984979,0.4170522937006821,0.0,0.5,0.24906699735143123,0.20986646820322374,0.35144200974008566,0.34885364825484166,0.9436775172880634,0.0873017098901778
2021-10-02 00:10:00,0.28057014253563395,-0.36879432624113484,0.4962224722713391,0.4278887182112987,0.41088671927243553,0.0,0.5,0.24906699735143123,0.20986646820322374,0.35144200974008566,0.34885364825484166,0.9436775172880634,0.11711280332401415
2021-10-02 00:20:00,0.25806451612903225,0.13475177304964547,0.48979263783957583,0.4179894179894179,0.4028754848201151,0.0,0.5,0.24906699735143123,0.20986646820322374,0.35144200974008566,0.34885364825484166,0.9436775172880634,0.10183654870947315
2021-10-02 00:30:00,0.2243060765191298,0.021276595744680993,0.48882816267481144,0.4121863799283154,0.4028754848201151,0.0,0.5,0.24906699735143123,0.20986646820322374,0.35144200974008566,0.34885364825484166,0.9436775172880634,0.05686504687910288
2021-10-02 00:40:00,0.2880720180045011,-0.07801418439716312,0.4840057868509886,0.410479604027991,0.39105256118764214,0.0,0.5,0.24906699735143123,0.20986646820322374,0.35144200974008566,0.34885364825484166,0.9436775172880634,0.11088027679523023
2021-10-02 00:50:00,0.3015753938484621,0.05673758865248235,0.4807908696351071,0.4070660522273424,0.3887655476795507,0.0,0.5,0.24906699735143123,0.20986646820322374,0.35144200974008566,0.34885364825484166,0.9436775172880634,0.1636134752320786
2021-10-02 01:00:00,0.10277569392348088,-0.09219858156028371,0.47918341102716644,0.40433521078682366,0.3887655476795507,0.015564202334630349,0.5,0.19390735779159862,0.21140954061268963,0.3941854709819484,0.4142892195552939,0.009830781987273721,0.00462612563908497
2021-10-02 01:10:00,0.19579894973743434,0.12765957446808507,0.45925092428869974,0.40911418330773164,0.3887655476795507,0.6027793218454697,0.5,0.19390735779159862,0.21140954061268963,0.3941854709819484,0.4142892195552939,0.009830781987273721,0.0
2021-10-02 01:20:00,0.2738184546136534,0.13475177304964547,0.4582864491239351,0.41082095920805584,0.3988631804199546,0.0007782101167315176,0.5,0.19390735779159862,0.21140954061268963,0.3941854709819484,0.4142892195552939,0.009830781987273721,0.10329621105636305
2021-10-02 01:30:00,0.21905476369092272,0.19148936170212782,0.4663237421636395,0.3906810035842294,0.41095359101243817,0.0,0.5,0.19390735779159862,0.21140954061268963,0.3941854709819484,0.4142892195552939,0.009830781987273721,0.06538360544322763
2021-10-02 01:40:00,0.3885971492873218,0.44680851063829774,0.4553930236296415,0.3715651135005973,0.4607596629664304,0.056586992773763195,0.5,0.19390735779159862,0.21140954061268963,0.3941854709819484,0.4142892195552939,0.009830781987273721,0.16531255309618326
2021-10-02 01:50:00,0.4163540885221305,0.22695035460992918,0.4338530782832344,0.3517665130568357,0.4747091079309884,0.08526959421901056,0.5,0.19390735779159862,0.21140954061268963,0.3941854709819484,0.4142892195552939,0.009830781987273721,0.1732904959762747
2021-10-02 02:00:00,0.4921230307576894,-0.24113475177304966,0.42485131007876564,0.3435739887352789,0.46960010699478405,0.11284046692607004,0.5,0.18936363305864834,0.20642400871246755,0.3968103965262061,0.46673513472781775,0.04644054784321446,0.17340634219428183
2021-10-02 02:10:00,0.47261815453863465,-0.36879432624113484,0.41327760810159164,0.334357398873528,0.4515714858900629,0.10272373540856031,0.5,0.18936363305864834,0.20642400871246755,0.3968103965262061,0.46673513472781775,0.04644054784321446,0.17333683446347756
2021-10-02 02:20:00,0.47861965491372843,-0.21276595744680848,0.40491882334029916,0.3285543608124253,0.43284739868931393,0.111284046692607,0.5,0.18936363305864834,0.20642400871246755,0.3968103965262061,0.46673513472781775,0.04644054784321446,0.17444895815634606
2021-10-02 02:30:00,0.46661665416354087,0.021276595744680993,0.3997749557948884,0.3288957159924901,0.4314163434532567,0.09082823790994997,0.5,0.18936363305864834,0.20642400871246755,0.3968103965262061,0.46673513472781775,0.04644054784321446,0.23918382477873373
2021-10-02 02:40:00,0.43210802700675166,-0.3900709219858156,0.40202539784600555,0.32275132275132257,0.43528153002541126,0.0,0.5,0.18936363305864834,0.20642400871246755,0.3968103965262061,0.46673513472781775,0.04644054784321446,0.405600778486585
2021-10-02 02:50:00,0.3570892723180795,0.09929078014184389,0.40202539784600555,0.32582351937190657,0.42692256252507693,0.0,0.5,0.18936363305864834,0.20642400871246755,0.3968103965262061,0.46673513472781775,0.04644054784321446,0.231298558873048
2021-10-02 03:00:00,0.31282820705176295,-0.24822695035460995,0.3965600385790067,0.3247994538317118,0.43792965092951724,0.0,0.5,0.18130222468442136,0.20984922717071644,0.4042944588441882,0.6117775131821364,0.08646397882392082,0.16878793963639735
2021-10-02 03:10:00,0.29857464366091524,-0.33333333333333337,0.3907731875904199,0.3193377709506744,0.43795639962551824,0.0,0.5,0.18130222468442136,0.20984922717071644,0.4042944588441882,0.6117775131821364,0.08646397882392082,0.14459152623530686
2021-10-02 03:20:00,0.2700675168792198,0.24822695035460995,0.3862723034881854,0.30943847072879316,0.43795639962551824,0.0,0.5,0.18130222468442136,0.20984922717071644,0.4042944588441882,0.6117775131821364,0.08646397882392082,0.10394494987720301
2021-10-02 03:30:00,0.30382595648912225,-0.19148936170212771,0.37887799389165755,0.3012459464072368,0.43795639962551824,0.0,0.5,0.18130222468442136,0.20984922717071644,0.4042944588441882,0.6117775131821364,0.08646397882392082,0.1421819249007584
2021-10-02 03:40:00,0.28057014253563395,0.0851063829787233,0.37148368429512946,0.298173749786653,0.4270696803530828,0.0,0.5,0.18130222468442136,0.20984922717071644,0.4042944588441882,0.6117775131821364,0.08646397882392082,0.1339722895846527
2021-10-02 03:50:00,0.2820705176294073,0.45390070921985815,0.36859025880083607,0.2906639358252261,0.42603985555704166,0.0,0.5,0.18130222468442136,0.20984922717071644,0.4042944588441882,0.6117775131821364,0.08646397882392082,0.13197973463492996
2021-10-02 04:00:00,0.3075768942235559,-0.14893617021276595,0.3621604243690728,0.2875917392046423,0.43795639962551824,0.0,0.5,0.09931192576402759,0.20878890367147582,0.4881875814225933,0.7070065249540345,0.10852339413669922,0.1421896479819589
2021-10-02 04:10:00,0.1627906976744186,-0.021276595744680882,0.3557305899373093,0.283495477043864,0.43795639962551824,0.17098387993329628,0.5,0.09931192576402759,0.20878890367147582,0.4881875814225933,0.7070065249540345,0.10852339413669922,0.04108679198653095
2021-10-02 04:20:00,0.12378094523630907,0.07801418439716312,0.3316187108181967,0.2923707117255503,0.43795639962551824,0.9989994441356309,0.5,0.09931192576402759,0.20878890367147582,0.4881875814225933,0.7070065249540345,0.10852339413669922,0.0
2021-10-02 04:30:00,0.18304576144036008,0.17730496453900724,0.3132936826876709,0.3213859020310632,0.43795639962551824,0.9989994441356309,0.5,0.09931192576402759,0.20878890367147582,0.4881875814225933,0.7070065249540345,0.10852339413669922,0.0
2021-10-02 04:40:00,0.24006001500375096,0.27659574468085113,0.3094357820286131,0.31899641577060933,0.5019392804600775,0.5005002779321845,0.5,0.09931192576402759,0.20878890367147582,0.4881875814225933,0.7070065249540345,0.10852339413669922,0.033857987982885654
2021-10-02 04:50:00,0.3113278319579895,0.375886524822695,0.3296897604886675,0.2753029527223074,0.5511568811020463,0.0,0.5,0.09931192576402759,0.20878890367147582,0.4881875814225933,0.7070065249540345,0.10852339413669922,0.14035927773744614
2021-10-02 05:00:00,0.350337584396099,-0.12056737588652477,0.31843755023308185,0.24731182795698925,0.5557041594222282,0.0,0.5,0.06872740953558143,0.2051855278773126,0.6245269674672316,0.6904066560979022,0.11804550768659783,0.1983827867966204
2021-10-02 05:10:00,0.5273818454613654,-0.0851063829787233,0.31168622407973,0.23297491039426532,0.5491106058579645,0.0,0.5,0.06872740953558143,0.2051855278773126,0.6245269674672316,0.6904066560979022,0.11804550768659783,0.5905762963191795
2021-10-02 05:20:00,0.5491372843210803,-0.24113475177304966,0.3152226330171999,0.22580645161290303,0.5256787481610271,0.0,0.5,0.06872740953558143,0.2051855278773126,0.6245269674672316,0.6904066560979022,0.11804550768659783,0.6394402310745896
2021-10-02 05:30:00,0.5663915978994749,-0.028368794326241176,0.3222954508921396,0.22922000341355186,0.525571753377023,0.0,0.5,0.06872740953558143,0.2051855278773126,0.6245269674672316,0.6904066560979022,0.11804550768659783,0.6847978869649837
2021-10-02 05:40:00,0.4808702175543886,-0.021276595744680882,0.3258318598296095,0.22922000341355186,0.522375284204895,0.0,0.5,0.06872740953558143,0.2051855278773126,0.6245269674672316,0.6904066560979022,0.11804550768659783,0.4958835977201465
2021-10-02 05:50:00,0.5386346586646661,0.06382978723404253,0.3229384343353161,0.22341696535244937,0.5306272569212251,0.0,0.5,0.06872740953558143,0.2051855278773126,0.6245269674672316,0.6904066560979022,0.11804550768659783,0.6125407392533325
2021-10-02 06:00:00,0.6271567891972992,0.05673758865248235,0.3219739591705517,0.21761392729134665,0.5230306272569213,0.008893829905503057,0.5,-0.004940893322478046,0.2085590232380396,0.8018019526077866,0.7177795189290445,0.13394939751775387,0.78879689841059
2021-10-02 06:10:00,0.6181545386346586,-0.04255319148936165,0.3287252853239029,0.21420037549069804,0.5224154072488967,0.0,0.5,-0.004940893322478046,0.2085590232380396,0.8018019526077866,0.7177795189290445,0.13394939751775387,0.8017176132589858
2021-10-02 06:20:00,0.5656414103525882,0.14184397163120588,0.33483362803407823,0.212152244410309,0.5189781998127592,0.0,0.5,-0.004940893322478046,0.2085590232380396,0.8018019526077866,0.7177795189290445,0.13394939751775387,0.6814846851299795
2021-10-02 06:30:00,0.5206301575393849,-0.04255319148936165,0.33483362803407823,0.21146953405017932,0.5141099371405644,0.014563646470261257,0.5,-0.004940893322478046,0.2085590232380396,0.8018019526077866,0.7177795189290445,0.13394939751775387,0.5680326222949909
2021-10-02 06:40:00,0.7269317329332333,-0.05673758865248235,0.3248673846648451,0.20464243044888186,0.511020462752441,0.07081712062256809,0.5,-0.004940893322478046,0.2085590232380396,0.8018019526077866,0.7177795189290445,0.13394939751775387,0.7826338796126103
2021-10-02 06:50:00,0.7471867966991749,-0.3120567375886525,0.32261694261372775,0.19713261648745517,0.511020462752441,0.0791550861589772,0.5,-0.004940893322478046,0.2085590232380396,0.8018019526077866,0.7177795189290445,0.13394939751775387,0.7591093742759611
2021-10-02 07:00:00,0.7389347336834208,0.06382978723404253,0.3222954508921396,0.1933777095067417,0.5040123044001605,0.03368538076709283,0.5,-0.011650601039349007,0.23854979928564657,0.8279127270273996,0.6711008183272348,0.16635177246316699,0.9851871302574876
2021-10-02 07:10:00,0.5761440360090022,0.042553191489361764,0.3364410866420191,0.19440177504693623,0.5169586732646784,0.0,0.5,-0.011650601039349007,0.23854979928564657,0.8279127270273996,0.6711008183272348,0.16635177246316699,0.6891228124372499
2021-10-02 07:20:00,0.5633908477119279,-0.2907801418439716,0.33965600385790085,0.1916709336064173,0.521225090276849,0.0,0.5,-0.011650601039349007,0.23854979928564657,0.8279127270273996,0.6711008183272348,0.16635177246316699,0.7426669344001483
2021-10-02 07:30:00,0.5896474118529632,-0.21276595744680848,0.3335476611477257,0.1916709336064173,0.5178280058847131,0.0,0.5,-0.011650601039349007,0.23854979928564657,0.8279127270273996,0.6711008183272348,0.16635177246316699,0.7644074079794875
2021-10-02 07:40:00,0.7951987996999249,0.05673758865248235,0.3316187108181967,0.18689196108550932,0.5098435201283937,0.021567537520844914,0.5,-0.011650601039349007,0.23854979928564657,0.8279127270273996,0.6711008183272348,0.16635177246316699,0.7636264500084954
2021-10-02 07:50:00,0.7749437359339835,0.028368794326241176,0.34640733001125223,0.18484383000512028,0.5098167714323927,0.025125069483046134,0.5,-0.011650601039349007,0.23854979928564657,0.8279127270273996,0.6711008183272348,0.16635177246316699,0.7628454148066913
2021-10-02 08:00:00,0.7629407351837959,0.14184397163120588,0.3611959492043082,0.18484383000512028,0.5098167714323927,0.026903835464146746,0.5,-0.0010242066717520704,0.2583310105831195,0.8664368287490662,0.6651929739446706,0.18338685960663179,0.7620644336664556
2021-10-02 08:10:00,0.7786946736684172,-0.21276595744680848,0.3759845683973637,0.1865506059054447,0.5056573492042263,0.017342968315730962,0.5,-0.0010242066717520704,0.2583310105831195,0.8664368287490662,0.6651929739446706,0.18338685960663179,0.7612834216338951
2021-10-02 08:20:00,0.8199549887471868,-0.0851063829787233,0.39141617103359616,0.1923536439665472,0.49965226695198617,0.03935519733185103,0.5,-0.0010242066717520704,0.2583310105831195,0.8664368287490662,0.6651929739446706,0.18338685960663179,0.760502425047497
2021-10-02 08:30:00,0.8184546136534133,-0.11347517730496448,0.40588329850506377,0.19781532684758485,0.48693326200347736,0.03290717065036131,0.5,-0.0010242066717520704,0.2583310105831195,0.8664368287490662,0.6651929739446706,0.18338685960663179,0.7597214284610989
2021-10-02 08:40:00,0.7831957989497373,0.12765957446808507,0.4148850667095325,0.2032770097286225,0.48918015246756724,0.006559199555308504,0.5,-0.0010242066717520704,0.2583310105831195,0.8664368287490662,0.6651929739446706,0.18338685960663179,0.7589403932592947
2021-10-02 08:50:00,0.8042010502625657,0.0,0.4251728018003538,0.20532514080901176,0.4983683295439348,0.09605336297943302,0.5,-0.0010242066717520704,0.2583310105831195,0.8664368287490662,0.6651929739446706,0.18338685960663179,0.7581594352883027
2021-10-02 09:00:00,0.7741935483870968,-0.3049645390070921,0.4052403150618873,0.20225294418842799,0.4997057643439883,0.1188438021122846,0.5,0.017264626413712403,0.2727215257164363,0.775028447578275,0.7071428784623806,0.1905489210100791,0.5259109374275962
2021-10-02 09:10:00,0.700675168792198,0.12056737588652489,0.36826876707924794,0.19713261648745517,0.4901163568276047,0.0933852140077821,0.5,0.017264626413712403,0.2727215257164363,0.775028447578275,0.7071428784623806,0.1905489210100791,0.5339970034444942
2021-10-02 09:20:00,0.5641410352588146,-0.09219858156028371,0.345764346568076,0.20020481310803873,0.48962150595158493,0.0660366870483602,0.5,0.017264626413712403,0.2727215257164363,0.775028447578275,0.7071428784623806,0.1905489210100791,0.45464234410960597
2021-10-02 09:30:00,0.4711177794448612,-0.15602836879432636,0.32808230188072685,0.20088752346816863,0.4880032098435202,0.0,0.5,0.017264626413712403,0.2727215257164363,0.775028447578275,0.7071428784623806,0.1905489210100791,0.4391575663026521
2021-10-02 09:40:00,0.44486121530382594,0.07092198581560294,0.31683009162514075,0.2032770097286225,0.4836030493513442,0.0,0.5,0.017264626413712403,0.2727215257164363,0.775028447578275,0.7071428784623806,0.1905489210100791,0.38915833861077215
2021-10-02 09:50:00,0.5566391597899475,0.11347517730496448,0.30429191448320214,0.20703191670933596,0.49473050688778925,0.040022234574763754,0.5,0.017264626413712403,0.2727215257164363,0.775028447578275,0.7071428784623806,0.1905489210100791,0.5448324863687617
2021-10-02 10:00:00,0.6466616654163541,-0.2836879432624113,0.30236296415367336,0.21283495477043868,0.5012304400160492,0.06448026681489716,0.5,0.1969772095004274,0.2791007077443832,0.49913798099487455,0.7520310826503261,0.20345852053987826,0.6377565993728859
