date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-02 08:20:00,0.115,-0.1564956135079918,-0.22810878792642664,-0.19960571710202069,0.6913218681018566,1.0,0.5,-0.3465952999493367,0.6085768389716311,0.9655254536870382,0.26546802629233474,0.9515449009231655,0.0
2021-11-02 08:30:00,0.12214285714285714,-0.1533709890638144,-0.22905203584342082,-0.20223426975521597,0.6913218681018566,1.0,0.5,-0.3465952999493367,0.6085768389716311,0.9655254536870382,0.26546802629233474,0.9515449009231655,0.0
2021-11-02 08:40:00,0.11714285714285713,-0.15024636461963703,-0.22842320389875803,-0.20091999342861833,0.6913218681018566,1.0,0.5,-0.3465952999493367,0.6085768389716311,0.9655254536870382,0.26546802629233474,0.9515449009231655,0.0
2021-11-02 08:50:00,0.08642857142857142,-0.14712174017545965,-0.22622229209243827,-0.19566288812222765,0.6913218681018566,1.0,0.5,-0.3465952999493367,0.6085768389716311,0.9655254536870382,0.26546802629233474,0.9515449009231655,0.0
2021-11-02 09:00:00,0.05071428571428571,-0.14399711573128227,-0.22150605250746735,-0.19007721373418762,0.6913218681018566,1.0,0.5,-0.33607780341889193,0.6226742565523112,0.9468846652176885,0.23462891660402033,0.9245933285973977,0.0
2021-11-02 09:10:00,0.05142857142857143,-0.14087249128710488,-0.21521773306083947,-0.18482010842779684,0.6913218681018566,1.0,0.5,-0.33607780341889193,0.6226742565523112,0.9468846652176885,0.23462891660402033,0.9245933285973977,0.0
2021-11-02 09:20:00,0.054285714285714284,-0.1377478668429275,-0.20924382958654308,-0.18120584852965327,0.6913218681018566,1.0,0.5,-0.33607780341889193,0.6226742565523112,0.9468846652176885,0.23462891660402033,0.9245933285973977,0.0
2021-11-02 09:30:00,0.05071428571428571,-0.13462324239875,-0.20358434208457787,-0.17397732873336613,0.6913218681018566,1.0,0.5,-0.33607780341889193,0.6226742565523112,0.9468846652176885,0.23462891660402033,0.9245933285973977,0.0
2021-11-02 09:40:00,0.07142857142857142,-0.13149861795457263,-0.19572394277629301,-0.1683916543453261,0.6913218681018566,1.0,0.5,-0.33607780341889193,0.6226742565523112,0.9468846652176885,0.23462891660402033,0.9245933285973977,0.0
2021-11-02 09:50:00,0.07428571428571429,-0.12837399351039536,-0.18975003930199652,-0.1641202562838836,0.6913218681018566,1.0,0.5,-0.33607780341889193,0.6226742565523112,0.9468846652176885,0.23462891660402033,0.9245933285973977,0.0
2021-11-02 10:00:00,0.065,-0.12524936906621797,-0.1847193837446942,-0.16050599638574004,0.6913218681018566,1.0,0.5,-0.08075076470295905,0.6248236386049699,0.6833869820483195,0.1551519174114875,0.8629487274077268,0.0
2021-11-02 10:10:00,0.062142857142857146,-0.12212474462204059,-0.18283288791070584,-0.15557746016099883,0.6913218681018566,1.0,0.5,-0.08075076470295905,0.6248236386049699,0.6833869820483195,0.1551519174114875,0.8629487274077268,0.0
2021-11-02 10:20:00,0.047142857142857146,-0.11900012017786321,-0.18314730388303724,-0.14999178577295869,0.6913218681018566,1.0,0.5,-0.08075076470295905,0.6248236386049699,0.6833869820483195,0.1551519174114875,0.8629487274077268,0.0
2021-11-02 10:30:00,0.03214285714285715,-0.11587549573368583,-0.17717340040874074,-0.14276326597667155,0.6913218681018566,1.0,0.5,-0.08075076470295905,0.6248236386049699,0.6833869820483195,0.1551519174114875,0.8629487274077268,0.0
2021-11-02 10:40:00,0.03142857142857143,-0.11275087128950845,-0.17119949693444425,-0.1322490553638902,0.6913218681018566,1.0,0.5,-0.08075076470295905,0.6248236386049699,0.6833869820483195,0.1551519174114875,0.8629487274077268,0.0
2021-11-02 10:50:00,0.06285714285714286,-0.10962624684533107,-0.15925168998585126,-0.12436339740430424,0.6913218681018566,1.0,0.5,-0.08075076470295905,0.6248236386049699,0.6833869820483195,0.1551519174114875,0.8629487274077268,0.0
2021-11-02 11:00:00,0.07714285714285715,-0.10650162240115368,-0.14164439553529318,-0.11943486117956292,0.6913218681018566,1.0,0.5,-0.07337336148778795,0.6302344493070541,0.6556187470333422,0.2537169793243602,0.7496307909876001,0.0
2021-11-02 11:10:00,0.12714285714285714,-0.1033769979569763,-0.12592359691872346,-0.12107770658781003,0.6913218681018566,1.0,0.5,-0.07337336148778795,0.6302344493070541,0.6556187470333422,0.2537169793243602,0.7496307909876001,0.0
2021-11-02 11:20:00,0.15142857142857144,-0.10025237351279892,-0.11774878163810709,-0.12567767373090188,0.6913218681018566,1.0,0.5,-0.07337336148778795,0.6302344493070541,0.6556187470333422,0.2537169793243602,0.7496307909876001,0.0
2021-11-02 11:30:00,0.22642857142857142,-0.09712774906862154,-0.11334695802546768,-0.12502053556760306,0.6913218681018566,1.0,0.5,-0.07337336148778795,0.6302344493070541,0.6556187470333422,0.2537169793243602,0.7496307909876001,0.0
2021-11-02 11:40:00,0.28500000000000003,-0.09400312462444416,-0.10517214274485143,-0.12666338097585017,0.6913218681018566,1.0,0.5,-0.07337336148778795,0.6302344493070541,0.6556187470333422,0.2537169793243602,0.7496307909876001,0.0
2021-11-02 11:50:00,0.3,-0.09087850018026677,-0.09762615940889796,-0.12666338097585017,0.6913218681018566,1.0,0.5,-0.07337336148778795,0.6302344493070541,0.6556187470333422,0.2537169793243602,0.7496307909876001,0.0
2021-11-02 12:00:00,0.3164285714285714,-0.08775387573608939,-0.08787926426662473,-0.12666338097585017,0.6913218681018566,1.0,0.5,-0.06101253976105192,0.6152749801009755,0.5874084734914731,0.41727716231758155,0.7298646424227427,0.0
2021-11-02 12:10:00,0.395,-0.0846292512919119,-0.08316302468165382,-0.12666338097585017,0.6913218681018566,1.0,0.5,-0.06101253976105192,0.6152749801009755,0.5874084734914731,0.41727716231758155,0.7298646424227427,0.0
2021-11-02 12:20:00,0.39142857142857146,-0.08150462684773474,-0.07687470523502593,-0.12173484475110885,0.6913218681018566,1.0,0.5,-0.06101253976105192,0.6152749801009755,0.5874084734914731,0.41727716231758155,0.7298646424227427,0.0
2021-11-02 12:30:00,0.5292857142857142,-0.07838000240355714,-0.07058638578839793,-0.12304912107770649,0.6913218681018566,1.0,0.5,-0.06101253976105192,0.6152749801009755,0.5874084734914731,0.41727716231758155,0.7298646424227427,0.0
2021-11-02 12:40:00,0.5057142857142857,-0.07525537795937987,-0.06618456217575841,-0.127320519139149,0.6910544039576135,1.0,0.5,-0.06101253976105192,0.6152749801009755,0.5874084734914731,0.41727716231758155,0.7298646424227427,0.0
2021-11-02 12:50:00,0.5044488928571428,-0.07213075351520237,-0.0667686527275585,-0.12840824708394938,0.6910556804910291,1.0,0.5,-0.06101253976105192,0.6152749801009755,0.5874084734914731,0.41727716231758155,0.7298646424227427,0.0
2021-11-02 13:00:00,0.5031835,-0.0690061290710251,-0.0673527747209558,-0.1294958764580253,0.6910569570244448,1.0,0.5,0.059916857418544245,0.6052723077409374,0.41646087904760565,0.5673632734998956,0.7295265456844316,0.0
2021-11-02 13:10:00,0.5019181142857143,-0.06588150462684772,-0.06793686527275589,-0.1305835386890093,0.6910581970854771,1.0,0.5,0.059916857418544245,0.6052723077409374,0.41646087904760565,0.5673632734998956,0.7295265456844316,0.0
2021-11-02 13:20:00,0.5006526857142857,-0.06275688018267034,-0.06852098726615319,-0.13167126663380968,0.6910594614614319,1.0,0.5,0.059916857418544245,0.6052723077409374,0.41646087904760565,0.5673632734998956,0.7295265456844316,0.0
2021-11-02 13:30:00,0.4993872857142857,-0.059632255738492956,-0.06910507781795316,-0.13275896172170198,0.6910606893650031,1.0,0.5,0.059916857418544245,0.6052723077409374,0.41646087904760565,0.5673632734998956,0.7295265456844316,0.0
2021-11-02 13:40:00,0.49812190714285715,-0.056507631294315575,-0.06968919981135036,-0.1338465582388697,0.6910619415834967,1.0,0.5,0.059916857418544245,0.6052723077409374,0.41646087904760565,0.5673632734998956,0.7295265456844316,0.0
2021-11-02 13:50:00,0.49685652142857145,-0.05338300685013819,-0.07027332180474755,-0.13493428618366998,0.6910632059594513,1.0,0.5,0.059916857418544245,0.6052723077409374,0.41646087904760565,0.5673632734998956,0.7295265456844316,0.0
2021-11-02 14:00:00,0.49559114285714284,-0.05025838240596081,-0.07085741235654763,-0.1360219812715623,0.6910644703354059,1.0,0.5,0.08206537672481318,0.5790515708017379,0.37172250482749664,0.6986518755390627,0.7296517103009178,0.0
2021-11-02 14:10:00,0.49432574285714287,-0.04713375796178343,-0.07144153434994494,-0.1371096763594546,0.6910657347113605,1.0,0.5,0.08206537672481318,0.5790515708017379,0.37172250482749664,0.6986518755390627,0.7296517103009178,0.0
2021-11-02 14:20:00,0.4930603571428572,-0.04400913351760605,-0.07202562490174502,-0.1381973057335305,0.6910669990873152,1.0,0.5,0.08206537672481318,0.5790515708017379,0.37172250482749664,0.6986518755390627,0.7296517103009178,0.0
2021-11-02 14:30:00,0.4917949642857143,-0.040884509073428665,-0.07260974689514232,-0.13928496796451462,0.6910682634632695,1.0,0.5,0.08206537672481318,0.5790515708017379,0.37172250482749664,0.6986518755390627,0.7296517103009178,0.0
2021-11-02 14:40:00,0.4905295357142857,-0.037759884629251284,-0.07319385316774096,-0.1403726630524067,0.6910695156817632,1.0,0.5,0.08206537672481318,0.5790515708017379,0.37172250482749664,0.6986518755390627,0.7296517103009178,0.0
2021-11-02 14:50:00,0.48926414285714287,-0.03463526018507379,-0.0737779594403396,-0.141460358140299,0.6910707800577177,1.0,0.5,0.08206537672481318,0.5790515708017379,0.37172250482749664,0.6986518755390627,0.7296517103009178,0.0
2021-11-02 15:00:00,0.4879987571428571,-0.03151063574089641,-0.07436208143373679,-0.14254798751437492,0.6910720322762114,1.0,0.5,0.09639679903729648,0.5603795325956109,0.33942066489405887,0.7935869886337753,0.7349757791614847,0.0
2021-11-02 15:10:00,0.48673335714285715,-0.028386011296719138,-0.07494617198553677,-0.143635682602267,0.6910732480223215,1.0,0.5,0.09639679903729648,0.5603795325956109,0.33942066489405887,0.7935869886337753,0.7349757791614847,0.0
2021-11-02 15:20:00,0.4854679785714286,-0.025261386852541645,-0.07553029397893407,-0.1447233776901593,0.6910745245557371,1.0,0.5,0.09639679903729648,0.5603795325956109,0.33942066489405887,0.7935869886337753,0.7349757791614847,0.0
2021-11-02 15:30:00,0.48420259285714284,-0.022136762408364374,-0.07611438453073405,-0.1458110727780515,0.6910758010891529,1.0,0.5,0.09639679903729648,0.5603795325956109,0.33942066489405887,0.7935869886337753,0.7349757791614847,0.0
2021-11-02 15:40:00,0.4829372142857143,-0.01901213796418688,-0.07669850652413135,-0.14689870215212752,0.6910770533076463,1.0,0.5,0.09639679903729648,0.5603795325956109,0.33942066489405887,0.7935869886337753,0.7349757791614847,0.0
2021-11-02 15:50:00,0.4816718071428571,-0.01588751352000961,-0.0772826127967301,-0.14798639724001972,0.6910783055261399,1.0,0.5,0.09639679903729648,0.5603795325956109,0.33942066489405887,0.7935869886337753,0.7349757791614847,0.0
2021-11-02 16:00:00,0.48040638571428573,-0.012762889075832229,-0.07786671906932874,-0.1490740923279119,0.6910795699020945,1.0,0.5,0.11529632719113936,0.549394121382615,0.2743757986912022,0.8339585484036367,0.7378822066474425,0.0
2021-11-02 16:10:00,0.479141,-0.009638264631654847,-0.07845084106272593,-0.1501617874158041,0.6910808342780491,1.0,0.5,0.11529632719113936,0.549394121382615,0.2743757986912022,0.8339585484036367,0.7378822066474425,0.0
2021-11-02 16:20:00,0.4778756071428571,-0.006513640187477465,-0.07903493161452602,-0.15124941678988002,0.6910820986540037,1.0,0.5,0.11529632719113936,0.549394121382615,0.2743757986912022,0.8339585484036367,0.7378822066474425,0.0
2021-11-02 16:30:00,0.4766102142857143,-0.0033890157433000834,-0.07961905360792321,-0.15233711187777232,0.6910833387150361,1.0,0.5,0.11529632719113936,0.549394121382615,0.2743757986912022,0.8339585484036367,0.7378822066474425,0.0
2021-11-02 16:40:00,0.47534482857142857,-0.00026439129912270154,-0.0802031441597233,-0.15342480696566452,0.6910846152484518,1.0,0.5,0.11529632719113936,0.549394121382615,0.2743757986912022,0.8339585484036367,0.7378822066474425,0.0
2021-11-02 16:50:00,0.4740794285714286,0.0028602331450546803,-0.0807872661531206,-0.15451243633974043,0.6910858431520231,1.0,0.5,0.11529632719113936,0.549394121382615,0.2743757986912022,0.8339585484036367,0.7378822066474425,0.0
2021-11-02 17:00:00,0.47281405000000004,0.005984857589232062,-0.0813713881465179,-0.15560013142763263,0.6910871075279776,1.0,0.5,0.11558946749457921,0.5484918406813649,0.2659240177960796,0.8270190480609297,0.7325348176659406,0.0
2021-11-02 17:10:00,0.47154862857142854,0.009109482033409444,-0.08195547869831787,-0.15668782651552493,0.6910883597464713,1.0,0.5,0.11558946749457921,0.5484918406813649,0.2659240177960796,0.8270190480609297,0.7325348176659406,0.0
2021-11-02 17:20:00,0.4702832357142857,0.012234106477586826,-0.08253960069171506,-0.157775521603417,0.6910896241224257,1.0,0.5,0.11558946749457921,0.5484918406813649,0.2659240177960796,0.8270190480609297,0.7325348176659406,0.0
2021-11-02 17:30:00,0.46901785714285715,0.015358730921764208,-0.08312369124351515,-0.15886315097749293,0.6910908763409194,1.0,0.5,0.11558946749457921,0.5484918406813649,0.2659240177960796,0.8270190480609297,0.7325348176659406,0.0
2021-11-02 17:40:00,0.4677524571428572,0.01848335536594159,-0.08370781323691234,-0.15995084606538523,0.691092152874335,1.0,0.5,0.11558946749457921,0.5484918406813649,0.2659240177960796,0.8270190480609297,0.7325348176659406,0.0
2021-11-02 17:50:00,0.46648707142857143,0.02160797981011897,-0.08429193523030964,-0.16103854115327754,0.6910934294077506,1.0,0.5,0.11558946749457921,0.5484918406813649,0.2659240177960796,0.8270190480609297,0.7325348176659406,0.0
2021-11-02 18:00:00,0.46522167857142854,0.024732604254296353,-0.08487604150290828,-0.16212623624116962,0.6910946694687832,1.0,0.5,-0.008743612466451056,0.5423885151735474,0.3110465119965527,0.7586957875490484,0.7127105810928737,0.0
2021-11-02 18:10:00,0.4639562857142857,0.027857228698473735,-0.08546014777550703,-0.16321386561524553,0.6910959338447378,1.0,0.5,-0.008743612466451056,0.5423885151735474,0.3110465119965527,0.7586957875490484,0.7127105810928737,0.0
2021-11-02 18:20:00,0.4626909,0.030981853142651117,-0.08604425719226527,-0.16430156070313784,0.6910971617483089,1.0,0.5,-0.008743612466451056,0.5423885151735474,0.3110465119965527,0.7586957875490484,0.7127105810928737,0.0
2021-11-02 18:30:00,0.46142547142857143,0.03410647758682872,-0.08662836032070431,-0.16538925579103003,0.6910984139668026,1.0,0.5,-0.008743612466451056,0.5423885151735474,0.3110465119965527,0.7586957875490484,0.7127105810928737,0.0
2021-11-02 18:40:00,0.46016007142857146,0.03723110203100588,-0.0872124823141015,-0.16647695087892223,0.6910996783427571,1.0,0.5,-0.008743612466451056,0.5423885151735474,0.3110465119965527,0.7586957875490484,0.7127105810928737,0.0
2021-11-02 18:50:00,0.45889469285714285,0.04035572647518326,-0.08779658544254043,-0.16756458025299814,0.6911009427187118,1.0,0.5,-0.008743612466451056,0.5423885151735474,0.3110465119965527,0.7586957875490484,0.7127105810928737,0.0
2021-11-02 19:00:00,0.45762930714285716,0.043480350919360644,-0.08838069485929889,-0.16865227534089045,0.6911022070946663,1.0,0.5,-0.007815329280043581,0.5631122362481221,0.3092950821356057,0.6288881878479459,0.7042544749971759,0.0
2021-11-02 19:10:00,0.4563639285714286,0.046604975363538026,-0.08896480113189742,-0.16973997042878264,0.691103471470621,1.0,0.5,-0.007815329280043581,0.5631122362481221,0.3092950821356057,0.6288881878479459,0.7042544749971759,0.0
2021-11-02 19:20:00,0.4550985285714286,0.04972959980771541,-0.08954890740449606,-0.17082766551667483,0.6911047358465756,1.0,0.5,-0.007815329280043581,0.5631122362481221,0.3092950821356057,0.6288881878479459,0.7042544749971759,0.0
2021-11-02 19:30:00,0.4538331428571429,0.05285422425189279,-0.09013301996541423,-0.17191529489075075,0.6911059880650691,1.0,0.5,-0.007815329280043581,0.5631122362481221,0.3092950821356057,0.6288881878479459,0.7042544749971759,0.0
2021-11-02 19:40:00,0.4525677142857143,0.05597884869607017,-0.09071711994969345,-0.17300295712173486,0.6911072524410236,1.0,0.5,-0.007815329280043581,0.5631122362481221,0.3092950821356057,0.6288881878479459,0.7042544749971759,0.0
2021-11-02 19:50:00,0.4513023214285714,0.05910347314024755,-0.09130124194309064,-0.17409065220962716,0.6911085046595172,1.0,0.5,-0.007815329280043581,0.5631122362481221,0.3092950821356057,0.6288881878479459,0.7042544749971759,0.0
2021-11-02 20:00:00,0.4500369285714286,0.062228097584424935,-0.09188534507152968,-0.17517831444061105,0.6911097204056273,1.0,0.5,-0.012855748221530017,0.5601036760754816,0.31024415903657787,0.5618839997120559,0.7083589535504591,0.0
2021-11-02 20:10:00,0.4487715428571429,0.06535272202860232,-0.09246945448828803,-0.17626600952850335,0.691110996939043,1.0,0.5,-0.012855748221530017,0.5601036760754816,0.31024415903657787,0.5618839997120559,0.7083589535504591,0.0
2021-11-02 20:20:00,0.44750614285714285,0.0684773464727797,-0.09305356076088667,-0.17735367175948735,0.6911122734724587,1.0,0.5,-0.012855748221530017,0.5601036760754816,0.31024415903657787,0.5618839997120559,0.7083589535504591,0.0
2021-11-02 20:30:00,0.4462407642857143,0.07160197091695708,-0.0936376670334853,-0.17844133399047157,0.6911135256909524,1.0,0.5,-0.012855748221530017,0.5601036760754816,0.31024415903657787,0.5618839997120559,0.7083589535504591,0.0
2021-11-02 20:40:00,0.4449753785714286,0.07472659536113446,-0.09422177959440337,-0.17952902907836366,0.6911147779094458,1.0,0.5,-0.012855748221530017,0.5601036760754816,0.31024415903657787,0.5618839997120559,0.7083589535504591,0.0
2021-11-02 20:50:00,0.44371,0.07785121980531184,-0.09480588901116171,-0.18061669130934777,0.6911160422854005,1.0,0.5,-0.012855748221530017,0.5601036760754816,0.31024415903657787,0.5618839997120559,0.7083589535504591,0.0
2021-11-02 21:00:00,0.44244457142857146,0.08097584424948923,-0.09539000157207977,-0.18170438639724007,0.691117306661355,1.0,0.5,-0.01613729198928837,0.55669569864974,0.316059093859825,0.49055381073522636,0.7152187889764221,0.0
2021-11-02 21:10:00,0.44117917142857144,0.08410046869366661,-0.0959741047005187,-0.18279204862822407,0.6911185710373097,1.0,0.5,-0.01613729198928837,0.55669569864974,0.316059093859825,0.49055381073522636,0.7152187889764221,0.0
2021-11-02 21:20:00,0.43991378571428574,0.08722509313784421,-0.09655821411727705,-0.18387974371611637,0.691119811098342,1.0,0.5,-0.01613729198928837,0.55669569864974,0.316059093859825,0.49055381073522636,0.7152187889764221,0.0
2021-11-02 21:30:00,0.43864839285714285,0.09034971758202137,-0.09714232353403551,-0.18496740594710026,0.6911210876317577,1.0,0.5,-0.01613729198928837,0.55669569864974,0.316059093859825,0.49055381073522636,0.7152187889764221,0.0
2021-11-02 21:40:00,0.437383,0.09347434202619898,-0.09772642666247444,-0.18605510103499256,0.691122315535329,1.0,0.5,-0.01613729198928837,0.55669569864974,0.316059093859825,0.49055381073522636,0.7152187889764221,0.0
2021-11-02 21:50:00,0.4361176142857143,0.09659896647037614,-0.0983105392233925,-0.18714276326597667,0.6911235799112836,1.0,0.5,-0.01613729198928837,0.55669569864974,0.316059093859825,0.49055381073522636,0.7152187889764221,0.0
2021-11-02 22:00:00,0.4348522142857143,0.09972359091455352,-0.09889464864015085,-0.18823045835386876,0.6911248321297772,1.0,0.5,-0.11328143370256327,0.5536038068199794,0.41531054813249085,0.4379511007811586,0.7276095619421513,0.0
2021-11-02 22:10:00,0.43358683571428575,0.1028482153587309,-0.09947876120106902,-0.18931812058485298,0.6911260965057316,1.0,0.5,-0.11328143370256327,0.5536038068199794,0.41531054813249085,0.4379511007811586,0.7276095619421513,0.0
2021-11-02 22:20:00,0.4323214285714286,0.10597283980290828,-0.10006288319446621,-0.19040581567274517,0.6911273487242252,1.0,0.5,-0.11328143370256327,0.5536038068199794,0.41531054813249085,0.4379511007811586,0.7276095619421513,0.0
2021-11-02 22:30:00,0.4310560214285714,0.10909746424708566,-0.10064698946706496,-0.19149347790372928,0.6911286252576408,1.0,0.5,-0.11328143370256327,0.5536038068199794,0.41531054813249085,0.4379511007811586,0.7276095619421513,0.0
2021-11-02 22:40:00,0.42979064285714286,0.11222208869126304,-0.1012310957396636,-0.19258117299162159,0.6911298774761344,1.0,0.5,-0.11328143370256327,0.5536038068199794,0.41531054813249085,0.4379511007811586,0.7276095619421513,0.0
2021-11-02 22:50:00,0.4285252428571429,0.11534671313544043,-0.10181520830058155,-0.19366883522260547,0.691131141852089,1.0,0.5,-0.11328143370256327,0.5536038068199794,0.41531054813249085,0.4379511007811586,0.7276095619421513,0.0
2021-11-02 23:00:00,0.42725985714285714,0.11847133757961781,-0.10239930828486077,-0.19475653031049778,0.6911324062280436,1.0,0.5,-0.17668975923405295,0.5508050125428513,0.48459366915995916,0.394141727504062,0.756769405560528,0.0
2021-11-02 23:10:00,0.42599446428571425,0.12159596202379519,-0.10298343027825807,-0.19584419254148178,0.6911336341316148,1.0,0.5,-0.17668975923405295,0.5508050125428513,0.48459366915995916,0.394141727504062,0.756769405560528,0.0
2021-11-02 23:20:00,0.42472907142857147,0.12472058646797257,-0.103567533406697,-0.19693188762937408,0.6911348863501084,1.0,0.5,-0.17668975923405295,0.5508050125428513,0.48459366915995916,0.394141727504062,0.756769405560528,0.0
2021-11-02 23:30:00,0.4234636428571429,0.12784521091214995,-0.10415164282345535,-0.19801954986035808,0.6911361507260629,1.0,0.5,-0.17668975923405295,0.5508050125428513,0.48459366915995916,0.394141727504062,0.756769405560528,0.0
2021-11-02 23:40:00,0.42219826428571433,0.13096983535632734,-0.10473574909605399,-0.19910724494825027,0.6911374151020176,1.0,0.5,-0.17668975923405295,0.5508050125428513,0.48459366915995916,0.394141727504062,0.756769405560528,0.0
2021-11-02 23:50:00,0.42093285714285716,0.13409445980050494,-0.10531985536865274,-0.2001949071792345,0.6911386794779723,1.0,0.5,-0.17668975923405295,0.5508050125428513,0.48459366915995916,0.394141727504062,0.756769405560528,0.0
2021-11-03 00:00:00,0.4196674857142857,0.1372190842446821,-0.1059039679295708,-0.2012826022671267,0.6911399316964658,1.0,0.5,-0.2008332935875684,0.5447907657029909,0.5288507837810316,0.36667505722015487,0.7984853817643803,0.0
2021-11-03 00:10:00,0.41840209285714286,0.1403437086888597,-0.10648807734632915,-0.20237026449811069,0.6911412082298815,1.0,0.5,-0.2008332935875684,0.5447907657029909,0.5288507837810316,0.36667505722015487,0.7984853817643803,0.0
2021-11-03 00:20:00,0.4171367142857143,0.14346833313303686,-0.10707218990724732,-0.20345792672909468,0.6911424604483749,1.0,0.5,-0.2008332935875684,0.5447907657029909,0.5288507837810316,0.36667505722015487,0.7984853817643803,0.0
2021-11-03 00:30:00,0.41587131428571433,0.14659295757721447,-0.10765629303568613,-0.20454560538853295,0.6911437248243295,1.0,0.5,-0.2008332935875684,0.5447907657029909,0.5288507837810316,0.36667505722015487,0.7984853817643803,0.0
2021-11-03 00:40:00,0.4146059285714286,0.14971758202139163,-0.1082404024524446,-0.20563326761951695,0.6911449770428231,1.0,0.5,-0.2008332935875684,0.5447907657029909,0.5288507837810316,0.36667505722015487,0.7984853817643803,0.0
2021-11-03 00:50:00,0.4133405,0.152842206465569,-0.10882451186920294,-0.2067209462789551,0.6911461927889332,1.0,0.5,-0.2008332935875684,0.5447907657029909,0.5288507837810316,0.36667505722015487,0.7984853817643803,0.0
2021-11-03 01:00:00,0.4120751142857143,0.1559668309097464,-0.10940861499764176,-0.2078086085099391,0.691147469322349,1.0,0.5,-0.2554880674319422,0.5313341398305224,0.6067045105374295,0.3514410378950453,0.8381482706265667,0.0
2021-11-03 01:10:00,0.4108097142857143,0.15909145535392377,-0.10999272755855993,-0.2088963035978314,0.6911487458557646,1.0,0.5,-0.2554880674319422,0.5313341398305224,0.6067045105374295,0.3514410378950453,0.8381482706265667,0.0
2021-11-03 01:20:00,0.4095443285714286,0.16221607979810115,-0.11057683697531828,-0.2099839658288155,0.6911499859167971,1.0,0.5,-0.2554880674319422,0.5313341398305224,0.6067045105374295,0.3514410378950453,0.8381482706265667,0.0
2021-11-03 01:30:00,0.4082789285714286,0.16534070424227854,-0.11116094953623645,-0.2110716609167076,0.6911512502927516,1.0,0.5,-0.2554880674319422,0.5313341398305224,0.6067045105374295,0.3514410378950453,0.8381482706265667,0.0
2021-11-03 01:40:00,0.40701355,0.16846532868645592,-0.11174505266467538,-0.21215932314769181,0.6911525146687063,1.0,0.5,-0.2554880674319422,0.5313341398305224,0.6067045105374295,0.3514410378950453,0.8381482706265667,0.0
2021-11-03 01:50:00,0.4057481642857143,0.1715899531306333,-0.11232916208143373,-0.213247018235584,0.6911537790446608,1.0,0.5,-0.2554880674319422,0.5313341398305224,0.6067045105374295,0.3514410378950453,0.8381482706265667,0.0
2021-11-03 02:00:00,0.40448274285714286,0.17471457757481068,-0.11291327149819208,-0.21433468046656812,0.6911550312631545,1.0,0.5,-0.26389147838569715,0.5123690040717588,0.6338984043866527,0.3361518153792475,0.8619845538899449,0.0
2021-11-03 02:10:00,0.40321735714285717,0.17783920201898806,-0.11349737462663101,-0.2154223755544603,0.6911562834816478,1.0,0.5,-0.26389147838569715,0.5123690040717588,0.6338984043866527,0.3361518153792475,0.8619845538899449,0.0
2021-11-03 02:20:00,0.4019519571428572,0.18096382646316544,-0.11408148718754907,-0.2165100377854443,0.6911575600150636,1.0,0.5,-0.26389147838569715,0.5123690040717588,0.6338984043866527,0.3361518153792475,0.8619845538899449,0.0
2021-11-03 02:30:00,0.40068657142857145,0.18408845090734283,-0.11466559660430753,-0.2175977328733366,0.6911587879186348,1.0,0.5,-0.26389147838569715,0.5123690040717588,0.6338984043866527,0.3361518153792475,0.8619845538899449,0.0
2021-11-03 02:40:00,0.39942117857142856,0.18721307535152043,-0.11524970916522559,-0.21868539510432072,0.6911600522945894,1.0,0.5,-0.26389147838569715,0.5123690040717588,0.6338984043866527,0.3361518153792475,0.8619845538899449,0.0
2021-11-03 02:50:00,0.3981557857142857,0.1903376997956976,-0.11583381543782423,-0.2197730901922128,0.691161304513083,1.0,0.5,-0.26389147838569715,0.5123690040717588,0.6338984043866527,0.3361518153792475,0.8619845538899449,0.0
2021-11-03 03:00:00,0.39689040000000003,0.1934623242398752,-0.11641792171042287,-0.22086075242319692,0.6911625688890376,1.0,0.5,-0.26968917922382696,0.49229469522164926,0.6516324718723104,0.3126536180327492,0.8776016193491533,0.0
2021-11-03 03:10:00,0.395625,0.19658694868405235,-0.11700203112718122,-0.2219484475110891,0.691163821107531,1.0,0.5,-0.26968917922382696,0.49229469522164926,0.6516324718723104,0.3126536180327492,0.8776016193491533,0.0
2021-11-03 03:20:00,0.3943595857142857,0.19971157312822996,-0.11758613425562014,-0.22303610974207333,0.6911650854834857,1.0,0.5,-0.26968917922382696,0.49229469522164926,0.6516324718723104,0.3126536180327492,0.8776016193491533,0.0
2021-11-03 03:30:00,0.3930942142857143,0.20283619757240712,-0.11817025624901745,-0.2241238048299654,0.6911663498594403,1.0,0.5,-0.26968917922382696,0.49229469522164926,0.6516324718723104,0.3126536180327492,0.8776016193491533,0.0
2021-11-03 03:40:00,0.39182880714285717,0.2059608220165845,-0.11875435623329667,-0.22521146706094952,0.691167614235395,1.0,0.5,-0.26968917922382696,0.49229469522164926,0.6516324718723104,0.3126536180327492,0.8776016193491533,0.0
2021-11-03 03:50:00,0.3905634285714286,0.20908544646076188,-0.11933846879421472,-0.22629916214884183,0.6911688786113495,1.0,0.5,-0.26968917922382696,0.49229469522164926,0.6516324718723104,0.3126536180327492,0.8776016193491533,0.0
