date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-09-15 19:30:00,0.4008097155049787,0.09335937499999991,0.5681901238734939,0.18673698772263525,0.6279042448268268,0.48889901390043955,0.0,0.40698930666598176,0.49088093055599646,0.5187802205982406,0.28067979618208827,0.319050087056834,0.0
2021-09-15 19:40:00,0.40688257467994304,0.09394531249999982,0.5937896175785602,0.18741570119315232,0.6280806258558119,0.48889901390043955,0.0,0.40698930666598176,0.49088093055599646,0.5187802205982406,0.28067979618208827,0.319050087056834,0.0
2021-09-15 19:50:00,0.41295547652916076,0.09453124999999996,0.6193890977824283,0.18809441466366938,0.6282570451868663,0.48889901390043955,0.0,0.40698930666598176,0.49088093055599646,0.5187802205982406,0.28067979618208827,0.319050087056834,0.0
2021-09-15 20:00:00,0.41902830725462303,0.09511718749999987,0.6449885847368955,0.18877319730243847,0.628433445366886,0.48889901390043955,0.0,0.38264218505428027,0.4992227167844341,0.6078429209249264,0.3533701841831964,0.26494437657239694,0.0
2021-09-15 20:10:00,0.4251012091038407,0.095703125,0.670588069666183,0.1894518761888293,0.6286098742734576,0.48889901390043955,0.0,0.38264218505428027,0.4992227167844341,0.6078429209249264,0.3533701841831964,0.26494437657239694,0.0
2021-09-15 20:20:00,0.4311740682788051,0.09628906249999991,0.696187551895231,0.1901305896593466,0.6287862840289947,0.48889901390043955,0.0,0.38264218505428027,0.4992227167844341,0.6078429209249264,0.3533701841831964,0.26494437657239694,0.0
2021-09-15 20:30:00,0.43724694167852063,0.09687499999999982,0.7217870381746381,0.19080926854573743,0.6289627033600491,0.48889901390043955,0.0,0.38264218505428027,0.4992227167844341,0.6078429209249264,0.3533701841831964,0.26494437657239694,0.0
2021-09-15 20:40:00,0.44331981507823615,0.09746093749999996,0.7473865217538056,0.19148798201625472,0.6291391131155861,0.48889901390043955,0.0,0.38264218505428027,0.4992227167844341,0.6078429209249264,0.3533701841831964,0.26494437657239694,0.0
2021-09-15 20:50:00,0.4493927027027027,0.09804687499999987,0.7729860093833327,0.19216669548677157,0.6293155420221578,0.48889901390043955,0.0,0.38264218505428027,0.4992227167844341,0.6078429209249264,0.3533701841831964,0.26494437657239694,0.0
2021-09-15 21:00:00,0.45546557610241817,0.0986328125,0.7985854929625007,0.19284547812554043,0.629491923051143,0.48889901390043955,0.0,0.37790304457006707,0.5024755249176016,0.6437180024188526,0.4292915861855121,0.2548825866186419,0.0
2021-09-15 21:10:00,0.4615384495021337,0.09921874999999991,0.8241849664157694,0.19352415701193149,0.6296683232311626,0.48889901390043955,0.0,0.37790304457006707,0.5024755249176016,0.6437180024188526,0.4292915861855121,0.2548825866186419,0.0
2021-09-15 21:20:00,0.4676113086770981,0.09980468750000004,0.8497844668714352,0.19420287048244878,0.629844742562217,0.48889901390043955,0.0,0.37790304457006707,0.5024755249176016,0.6437180024188526,0.4292915861855121,0.2548825866186419,0.0
2021-09-15 21:30:00,0.47368421052631576,0.10039062499999996,0.8753839403247039,0.1948815493688396,0.6300211618932714,0.48889901390043955,0.0,0.37790304457006707,0.5024755249176016,0.6437180024188526,0.4292915861855121,0.2548825866186419,0.0
2021-09-15 21:40:00,0.4786628733997155,0.10097656249999987,0.875113916360077,0.20318173958153207,0.7380904503365794,0.48889901390043955,0.0,0.37790304457006707,0.5024755249176016,0.6437180024188526,0.4292915861855121,0.2548825866186419,0.11307200213735473
2021-09-15 21:50:00,0.4153627311522048,0.1015625,0.8770040841124651,0.23984091302092359,0.7479915352426916,0.00023761435190685517,0.0,0.37790304457006707,0.5024755249176016,0.6437180024188526,0.4292915861855121,0.2548825866186419,0.3307556439523251
2021-09-15 22:00:00,0.40398293029871973,0.1171875,0.8787592398825397,0.25989970603492996,0.7479915352426916,0.00023761435190685517,0.0,0.2840730659460622,0.5088662009672229,0.7898427466823207,0.46476365936354447,0.24752366242507062,0.31258070740504357
2021-09-15 22:10:00,0.4836415362731152,0.3593749999999998,0.8800418537145174,0.28376275289642083,0.7479915352426916,0.00023761435190685517,0.0,0.2840730659460622,0.5088662009672229,0.7898427466823207,0.46476365936354447,0.24752366242507062,0.45088536951004105
2021-09-15 22:20:00,0.4523470839260313,0.25,0.879906841732204,0.2761542452014525,0.7479915352426916,0.00023761435190685517,0.0,0.2840730659460622,0.5088662009672229,0.7898427466823207,0.46476365936354447,0.24752366242507062,0.3626007451056061
2021-09-15 22:30:00,0.3570412517780938,-0.2421875000000001,0.8776116380328753,0.2560954521874461,0.7443432631447915,0.0003564215278602827,0.0,0.2840730659460622,0.5088662009672229,0.7898427466823207,0.46476365936354447,0.24752366242507062,0.18204622029596426
2021-09-15 22:40:00,0.34779516358463725,-0.34375,0.8753164343335473,0.2450285319038561,0.7373914375724149,0.00023761435190685517,0.0,0.2840730659460622,0.5088662009672229,0.7898427466823207,0.46476365936354447,0.24752366242507062,0.16778976741424606
2021-09-15 22:50:00,0.3591749644381223,-0.0703125,0.8738313025280995,0.2429534843506831,0.7315599475261652,0.00023761435190685517,0.0,0.2840730659460622,0.5088662009672229,0.7898427466823207,0.46476365936354447,0.24752366242507062,0.1970596529767117
2021-09-15 23:00:00,0.36557610241820765,-0.4140625,0.8726161946872784,0.24883278575134016,0.7315599475261652,0.0003564215278602827,0.0,0.19510436681994614,0.498668130238759,0.8101699093672141,0.4621459558847595,0.23351204768939943,0.1982544936398854
2021-09-15 23:10:00,0.36984352773826457,-0.3593750000000001,0.8725486886961218,0.2536745633754107,0.7315599475261652,0.00023761435190685517,0.0,0.19510436681994614,0.498668130238759,0.8101699093672141,0.4621459558847595,0.23351204768939943,0.21014352930699243
2021-09-15 23:20:00,0.3456614509246088,-0.3203125000000001,0.8720086407668681,0.2585163409994813,0.7315599475261652,0.00047522870381371034,0.0,0.19510436681994614,0.498668130238759,0.8101699093672141,0.4621459558847595,0.23351204768939943,0.18192005699612604
2021-09-15 23:30:00,0.30725462304409673,-0.3593750000000001,0.8716036048199278,0.2574788172228948,0.7259774209301659,0.00023761435190685517,0.0,0.19510436681994614,0.498668130238759,0.8101699093672141,0.4621459558847595,0.23351204768939943,0.12596292283258873
2021-09-15 23:40:00,0.26742532005689895,-0.2578125,0.8711985688729875,0.2560954521874461,0.7213715971005334,0.00023761435190685517,0.0,0.19510436681994614,0.498668130238759,0.8101699093672141,0.4621459558847595,0.23351204768939943,0.10520534932391314
2021-09-15 23:50:00,0.302275960170697,-0.109375,0.8703209909879503,0.25540376966972156,0.7213715971005334,0.00023761435190685517,0.0,0.19510436681994614,0.498668130238759,0.8101699093672141,0.4621459558847595,0.23351204768939943,0.1278108441066896
2021-09-16 00:00:00,0.3129445234708393,0.296875,0.8697809430586967,0.2536745633754107,0.7213715971005334,0.00023761435190685517,0.0,0.19446922393697852,0.48562528914648223,0.8263658483478086,0.4678618548134253,0.21247795160494765,0.14237157318213528
2021-09-16 00:10:00,0.26671408250355616,0.390625,0.8697809430586967,0.25574961092858395,0.730487489586625,0.0003564215278602827,0.0,0.19446922393697852,0.48562528914648223,0.8263658483478086,0.4678618548134253,0.21247795160494765,0.11670105235034806
2021-09-16 00:20:00,0.31934566145092463,0.3437499999999998,0.8697809430586967,0.2581704997406189,0.7378319113690117,0.0003564215278602827,0.0,0.19446922393697852,0.48562528914648223,0.8263658483478086,0.4678618548134253,0.21247795160494765,0.1606949371409912
2021-09-16 00:30:00,0.32503556187766713,0.3828124999999998,0.8697134370675401,0.25989970603492996,0.741633391743989,0.0003564215278602827,0.0,0.19446922393697852,0.48562528914648223,0.8263658483478086,0.4678618548134253,0.21247795160494765,0.17404598281210573
2021-09-16 00:40:00,0.2852062588904694,-0.390625,0.8681607992709355,0.2560954521874461,0.741633391743989,0.00023761435190685517,0.0,0.19446922393697852,0.48562528914648223,0.8263658483478086,0.4678618548134253,0.21247795160494765,0.11680495153845011
2021-09-16 00:50:00,0.32219061166429586,-0.296875,0.8666081614743308,0.2502161507867888,0.7347485947928337,0.0003564215278602827,0.0,0.19446922393697852,0.48562528914648223,0.8263658483478086,0.4678618548134253,0.21247795160494765,0.149971056654743
2021-09-16 01:00:00,0.3108108108108108,-0.1875,0.8650555236777264,0.24122427805637225,0.7402928193195638,0.0003564215278602827,0.0,0.15036756772261417,0.479151281439741,0.8456301818628665,0.4719960367718177,0.19076047544304747,0.14008579104388996
2021-09-16 01:10:00,0.31721194879089615,-0.3203125000000001,0.8643804637661594,0.2439910081272696,0.736386008254096,0.00023761435190685517,0.0,0.15036756772261417,0.479151281439741,0.8456301818628665,0.4719960367718177,0.19076047544304747,0.13646416220147536
2021-09-16 01:20:00,0.33285917496443806,-0.2578125,0.8637729098457487,0.23914923050319903,0.7314737678703094,0.00023761435190685517,0.0,0.15036756772261417,0.479151281439741,0.8456301818628665,0.4719960367718177,0.19076047544304747,0.16047229602362964
2021-09-16 01:30:00,0.2916073968705547,-0.515625,0.8628278259695548,0.23914923050319903,0.725536947133569,0.00023761435190685517,0.0,0.15036756772261417,0.479151281439741,0.8456301818628665,0.4719960367718177,0.19076047544304747,0.1198477134757247
2021-09-16 01:40:00,0.2532005689900427,-0.265625,0.8620177540756742,0.23811170672661253,0.7172253981021325,0.00023761435190685517,0.0,0.15036756772261417,0.479151281439741,0.8456301818628665,0.4719960367718177,0.19076047544304747,0.10517566384159827
2021-09-16 01:50:00,0.2930298719772404,0.53125,0.8609376582171671,0.2294656752550579,0.7112694263307575,0.00023761435190685517,0.0,0.15036756772261417,0.479151281439741,0.8456301818628665,0.4719960367718177,0.19076047544304747,0.14345509328662817
2021-09-16 02:00:00,0.28805120910384063,-0.0234375,0.860397610287913,0.2298115165139203,0.7212949929619948,0.00023761435190685517,0.0,0.1545611183691138,0.4716169502337592,0.8362837273257933,0.474477287293338,0.1766177813097284,0.11867513692428718
2021-09-16 02:10:00,0.27524893314367,-0.296875,0.860397610287913,0.23257824658481763,0.7211130581329657,0.00023761435190685517,0.0,0.1545611183691138,0.4716169502337592,0.8362837273257933,0.474477287293338,0.1766177813097284,0.105710002523266
2021-09-16 02:20:00,0.2503556187766714,-0.1953125,0.860397610287913,0.2329240878436798,0.7113077284000269,0.00023761435190685517,0.0,0.1545611183691138,0.4716169502337592,0.8362837273257933,0.474477287293338,0.1766177813097284,0.10665993795734195
2021-09-16 02:30:00,0.28805120910384063,-0.3984375,0.8600600803321297,0.2308490402905068,0.7113077284000269,0.0003564215278602827,0.0,0.1545611183691138,0.4716169502337592,0.8362837273257933,0.474477287293338,0.1766177813097284,0.12712807801344753
2021-09-16 02:40:00,0.28662873399715505,-0.375,0.8597225503763462,0.22877399273733356,0.7113077284000269,0.00023761435190685517,0.0,0.1545611183691138,0.4716169502337592,0.8362837273257933,0.474477287293338,0.1766177813097284,0.12231902987843794
2021-09-16 02:50:00,0.31792318634423894,-0.4921875,0.8595200324028758,0.2308490402905068,0.7079084197523772,0.00023761435190685517,0.0,0.1545611183691138,0.4716169502337592,0.8362837273257933,0.474477287293338,0.1766177813097284,0.13520252920309322
2021-09-16 03:00:00,0.3129445234708393,-0.1250000000000001,0.8590474904647787,0.2232405325955389,0.7011576800436644,0.00011880717595342758,0.0,0.16019598942440227,0.46184415830716147,0.8294677218109007,0.46441246002756714,0.16824134442085506,0.15754085464503584
2021-09-16 03:10:00,0.3115220483641536,-0.2265625,0.8590474904647787,0.2204738025246411,0.7011576800436644,0.00011880717595342758,0.0,0.16019598942440227,0.46184415830716147,0.8294677218109007,0.46441246002756714,0.16824134442085506,0.1597004734834429
2021-09-16 03:20:00,0.31934566145092463,-0.265625,0.8590474904647787,0.22012796126577916,0.7011576800436644,0.00011880717595342758,0.0,0.16019598942440227,0.46184415830716147,0.8294677218109007,0.46441246002756714,0.16824134442085506,0.163336945067015
2021-09-16 03:30:00,0.29943100995732574,-0.234375,0.8587099605089952,0.21909043748919244,0.7011576800436644,0.00011880717595342758,0.0,0.16019598942440227,0.46184415830716147,0.8294677218109007,0.46441246002756714,0.16824134442085506,0.14371484125688333
2021-09-16 03:40:00,0.2951635846372689,-0.2265625,0.8577648766328012,0.21805291371260593,0.7011576800436644,0.00023761435190685517,0.0,0.16019598942440227,0.46184415830716147,0.8294677218109007,0.46441246002756714,0.16824134442085506,0.13693170854793463
2021-09-16 03:50:00,0.329302987197724,-0.4062500000000001,0.8576973706416446,0.21805291371260593,0.7011576800436644,0.00023761435190685517,0.0,0.16019598942440227,0.46184415830716147,0.8294677218109007,0.46441246002756714,0.16824134442085506,0.16306235435560237
2021-09-16 04:00:00,0.3492176386913229,-0.46875,0.8573598406858609,0.22081964378350327,0.7011576800436644,0.00023761435190685517,0.0,0.09276508118308735,0.4574793035772272,0.9046509967526708,0.45815175279984016,0.1667361273694922,0.17187894260311992
2021-09-16 04:10:00,0.33712660028449504,-0.3984375,0.8570223107300772,0.22081964378350327,0.7011576800436644,0.00023761435190685517,0.0,0.09276508118308735,0.4574793035772272,0.9046509967526708,0.45815175279984016,0.1667361273694922,0.18059905303311416
2021-09-16 04:20:00,0.3406827880512091,-0.2890625000000001,0.8570223107300772,0.2204738025246411,0.7011576800436644,0.0003564215278602827,0.0,0.09276508118308735,0.4574793035772272,0.9046509967526708,0.45815175279984016,0.1667361273694922,0.19004645777982276
2021-09-16 04:30:00,0.3392603129445234,-0.21875,0.8570223107300772,0.2173612311948816,0.7011576800436644,0.0003564215278602827,0.0,0.09276508118308735,0.4574793035772272,0.9046509967526708,0.45815175279984016,0.1667361273694922,0.18497766167455806
2021-09-16 04:40:00,0.35348506401137975,-0.3515625,0.8570223107300772,0.22151132630122783,0.7011576800436644,0.0003564215278602827,0.0,0.09276508118308735,0.4574793035772272,0.9046509967526708,0.45815175279984016,0.1667361273694922,0.19772015495821768
2021-09-16 04:50:00,0.33428165007112376,-0.2890625000000001,0.8570223107300772,0.22185716756009,0.7011576800436644,0.0003564215278602827,0.0,0.09276508118308735,0.4574793035772272,0.9046509967526708,0.45815175279984016,0.1667361273694922,0.1794190551110979
2021-09-16 05:00:00,0.3485064011379801,-0.4375,0.8570223107300772,0.2228946913366765,0.7007267817643849,0.0003564215278602827,0.0,0.09278952899767612,0.4469622737473658,0.9175512902893227,0.45219629950765183,0.16445245887257606,0.18304810532409124
2021-09-16 05:10:00,0.3399715504978663,-0.1875,0.8570898167212342,0.2228946913366765,0.6923099020424579,0.00023761435190685517,0.0,0.09278952899767612,0.4469622737473658,0.9175512902893227,0.45219629950765183,0.16445245887257606,0.20267763050480164
2021-09-16 05:20:00,0.3122332859174964,-0.1484375,0.8576973706416446,0.2204738025246411,0.6923099020424579,0.00023761435190685517,0.0,0.09278952899767612,0.4469622737473658,0.9175512902893227,0.45219629950765183,0.16445245887257606,0.15840915500274588
2021-09-16 05:30:00,0.2901849217638691,0.10937499999999978,0.857157322712391,0.21805291371260593,0.6923099020424579,0.00023761435190685517,0.0,0.09278952899767612,0.4469622737473658,0.9175512902893227,0.45219629950765183,0.16445245887257606,0.13785195849969573
2021-09-16 05:40:00,0.2901849217638691,0.0234375,0.8570223107300772,0.2139028186062597,0.6923099020424579,0.00023761435190685517,0.0,0.09278952899767612,0.4469622737473658,0.9175512902893227,0.45219629950765183,0.16445245887257606,0.1422231457705609
2021-09-16 05:50:00,0.2795163584637269,0.0,0.8570223107300772,0.21217361231194865,0.6923099020424579,0.00047522870381371034,0.0,0.09278952899767612,0.4469622737473658,0.9175512902893227,0.45219629950765183,0.16445245887257606,0.1289759992875484
2021-09-16 06:00:00,0.29658605974395447,-0.1640625000000001,0.8567522867654507,0.21009856475877564,0.6923099020424579,0.000594035879767138,0.0,0.10221077618309238,0.44932716870637823,0.9371676598114755,0.46104463143666313,0.16156916060956114,0.1478411232986508
2021-09-16 06:10:00,0.28805120910384063,-0.078125,0.8557396968980997,0.20594846965242963,0.6923099020424579,0.000594035879767138,0.0,0.10221077618309238,0.44932716870637823,0.9371676598114755,0.46104463143666313,0.16156916060956114,0.13773321657043622
2021-09-16 06:20:00,0.2759601706970128,0.484375,0.8556721909069429,0.20421926335811857,0.6923099020424579,0.0003564215278602827,0.0,0.10221077618309238,0.44932716870637823,0.9371676598114755,0.46104463143666313,0.16156916060956114,0.12246745729001232
2021-09-16 06:30:00,0.2795163584637269,0.46875,0.8552671549600026,0.20145253328722101,0.6967050644911092,0.0003564215278602827,0.0,0.10221077618309238,0.44932716870637823,0.9371676598114755,0.46104463143666313,0.16156916060956114,0.12447122734626631
2021-09-16 06:40:00,0.259601706970128,0.0859375,0.8549971309953761,0.20456510461698074,0.7024886769507723,0.00023761435190685517,0.0,0.10221077618309238,0.44932716870637823,0.9371676598114755,0.46104463143666313,0.16156916060956114,0.11296068157867395
2021-09-16 06:50:00,0.25675675675675674,0.25,0.8549971309953761,0.20110669202835907,0.7024886769507723,0.00023761435190685517,0.0,0.10221077618309238,0.44932716870637823,0.9371676598114755,0.46104463143666313,0.16156916060956114,0.11283451827883573
2021-09-16 07:00:00,0.21834992887624466,0.4374999999999998,0.8547271070307492,0.2017983745460834,0.7071711049189433,0.00023761435190685517,0.0,0.10792706212980163,0.4484047734672002,0.9297853024206153,0.4679842945139644,0.1651587772749754,0.09123832989476496
2021-09-16 07:10:00,0.22475106685633,0.3203124999999998,0.8543220710838089,0.2017983745460834,0.7126195742725001,0.0003564215278602827,0.0,0.10792706212980163,0.4484047734672002,0.9297853024206153,0.4679842945139644,0.1651587772749754,0.08919745298561738
2021-09-16 07:20:00,0.2162162162162162,0.4453125,0.8533769872076149,0.20006916825177257,0.7126195742725001,0.00023761435190685517,0.0,0.10792706212980163,0.4484047734672002,0.9297853024206153,0.4679842945139644,0.1651587772749754,0.08923455983851097
2021-09-16 07:30:00,0.2453769559032717,0.203125,0.8529719512606746,0.19730243818087523,0.7126195742725001,0.00023761435190685517,0.0,0.10792706212980163,0.4484047734672002,0.9297853024206153,0.4679842945139644,0.1651587772749754,0.11066005669927123
2021-09-16 07:40:00,0.25889046941678523,0.2812499999999998,0.8525669153137343,0.1941898668511155,0.7126195742725001,0.00023761435190685517,0.0,0.10792706212980163,0.4484047734672002,0.9297853024206153,0.4679842945139644,0.1651587772749754,0.11562495361643389
2021-09-16 07:50:00,0.23968705547652916,0.3671875,0.8519593613933236,0.1928065018156664,0.7126195742725001,0.0003564215278602827,0.0,0.10792706212980163,0.4484047734672002,0.9297853024206153,0.4679842945139644,0.1651587772749754,0.09967642824276787
2021-09-16 08:00:00,0.2076813655761024,0.2421875,0.8509467715259731,0.1907314542624936,0.7126195742725001,0.0003564215278602827,0.0,0.11952246380606102,0.4593873111747754,0.8938114327244101,0.4694463201901791,0.16852276307295283,0.0789188547340923
2021-09-16 08:10:00,0.21977240398293027,0.6640625,0.8506767475613459,0.18934808922704494,0.7126195742725001,0.0003564215278602827,0.0,0.11952246380606102,0.4593873111747754,0.8938114327244101,0.4694463201901791,0.16852276307295283,0.07172012527273537
2021-09-16 08:20:00,0.18421052631578946,0.40625,0.8502717116144056,0.19003977174476905,0.7126195742725001,0.0003564215278602827,0.0,0.11952246380606102,0.4593873111747754,0.8938114327244101,0.4694463201901791,0.16852276307295283,0.06072165407507458
2021-09-16 08:30:00,0.2034139402560455,-0.04687500000000011,0.8502717116144056,0.1938440255922531,0.7126195742725001,0.0003564215278602827,0.0,0.11952246380606102,0.4593873111747754,0.8938114327244101,0.4694463201901791,0.16852276307295283,0.07358288928799371
2021-09-16 08:40:00,0.2453769559032717,0.5156249999999998,0.8502717116144056,0.1907314542624936,0.7126195742725001,0.00023761435190685517,0.0,0.11952246380606102,0.4593873111747754,0.8938114327244101,0.4694463201901791,0.16852276307295283,0.09594347884167248
2021-09-16 08:50:00,0.1984352773826458,0.46875,0.8502717116144056,0.19142313678021794,0.7126195742725001,0.0003564215278602827,0.0,0.11952246380606102,0.4593873111747754,0.8938114327244101,0.4694463201901791,0.16852276307295283,0.0633785047422558
2021-09-16 09:00:00,0.14864864864864863,0.2656249999999998,0.8502717116144056,0.1962649144042885,0.7126195742725001,0.00047522870381371034,0.0,0.12725817926151572,0.45870054337987487,0.8407861359698497,0.46055217847289115,0.18249226437779908,0.03981565315482463
2021-09-16 09:10:00,0.155049786628734,0.14843749999999978,0.8502717116144056,0.20110669202835907,0.7126195742725001,0.00047522870381371034,0.0,0.12725817926151572,0.45870054337987487,0.8407861359698497,0.46055217847289115,0.18249226437779908,0.034835913496504535
2021-09-16 09:20:00,0.15007112375533427,-0.5546875,0.8504067235967194,0.20491094587584313,0.7126195742725001,0.0003564215278602827,0.0,0.12725817926151572,0.45870054337987487,0.8407861359698497,0.46055217847289115,0.18249226437779908,0.021180591631662533
2021-09-16 09:30:00,0.15647226173541964,-0.4843750000000001,0.8512843014817566,0.2128652948296732,0.7126195742725001,0.00023761435190685517,0.0,0.12725817926151572,0.45870054337987487,0.8407861359698497,0.46055217847289115,0.18249226437779908,0.0337375506508542
2021-09-16 09:40:00,0.2233285917496444,0.2734375,0.8527694332872042,0.21909043748919244,0.7126195742725001,0.0003564215278602827,0.0,0.12725817926151572,0.45870054337987487,0.8407861359698497,0.46055217847289115,0.18249226437779908,0.07353093969394267
2021-09-16 09:50:00,0.24751066856330015,0.140625,0.8545920950484358,0.2235863738544006,0.7191788036348664,0.00023761435190685517,0.0,0.12725817926151572,0.45870054337987487,0.8407861359698497,0.46055217847289115,0.18249226437779908,0.09503807163106882
2021-09-16 10:00:00,0.26458036984352773,0.296875,0.8558072028892563,0.22877399273733356,0.7227313205595932,0.00023761435190685517,0.0,0.43133639492459364,0.44918349343547853,0.5240064842597676,0.50052057232635,0.2106817651665761,0.10203642408680036
2021-09-16 10:10:00,0.2980085348506401,0.3828124999999998,0.8574948526681743,0.23361577036140413,0.7261689312765123,0.00023761435190685517,0.0,0.43133639492459364,0.44918349343547853,0.5240064842597676,0.50052057232635,0.2106817651665761,0.1329835394000564
2021-09-16 10:20:00,0.3058321479374111,0.53125,0.8593175144294058,0.24122427805637225,0.7328813689159558,0.0003564215278602827,0.0,0.43133639492459364,0.44918349343547853,0.5240064842597676,0.50052057232635,0.2106817651665761,0.1329019043236905
2021-09-16 10:30:00,0.2887624466571835,0.0859375,0.8608026462348533,0.250561992045651,0.7328813689159558,0.00023761435190685517,0.0,0.43133639492459364,0.44918349343547853,0.5240064842597676,0.50052057232635,0.2106817651665761,0.120894126727324
2021-09-16 10:40:00,0.3229018492176387,0.2812499999999998,0.8625578020049278,0.2595538647760678,0.7364051592887306,0.00023761435190685517,0.0,0.43133639492459364,0.44918349343547853,0.5240064842597676,0.50052057232635,0.2106817651665761,0.1554702922535734
2021-09-16 10:50:00,0.3485064011379801,-0.2421875000000001,0.8643129577750028,0.2726958326128306,0.7430505683069528,0.00023761435190685517,0.0,0.43133639492459364,0.44918349343547853,0.5240064842597676,0.50052057232635,0.2106817651665761,0.17584195449215562
2021-09-16 11:00:00,0.3463726884779516,-0.109375,0.8656630775981369,0.28445443541414495,0.7363381306675094,0.00023761435190685517,0.0,0.4302452486022552,0.4484679905863964,0.5100282706725726,0.4567450026408,0.23816704631937843,0.16194914876879463
2021-09-16 11:10:00,0.35277382645803695,0.21875,0.8674182333682114,0.29137126059138874,0.7387032834448882,0.0003564215278602827,0.0,0.4302452486022552,0.4484679905863964,0.5100282706725726,0.4567450026408,0.23816704631937843,0.1672925355854719
2021-09-16 11:20:00,0.35135135135135137,0.140625,0.8693759071117564,0.2962130382154593,0.7419781103674127,0.0003564215278602827,0.0,0.4302452486022552,0.4484679905863964,0.5100282706725726,0.4567450026408,0.23816704631937843,0.17986433734582102
2021-09-16 11:30:00,0.3385490753911806,0.0546875,0.8709960508995171,0.3062424347224624,0.7469765304070554,0.00023761435190685517,0.0,0.4302452486022552,0.4484679905863964,0.5100282706725726,0.4567450026408,0.23816704631937843,0.17094384991020142
2021-09-16 11:40:00,0.35206258890469416,0.031249999999999778,0.8723461707226519,0.31523430745287917,0.741958959332778,0.00023761435190685517,0.0,0.4302452486022552,0.4484679905863964,0.5100282706725726,0.4567450026408,0.23816704631937843,0.18603149629673607
2021-09-16 11:50:00,0.33499288762446655,0.203125,0.8743038444661964,0.3238803389244338,0.7421600451964417,0.00023761435190685517,0.0,0.4302452486022552,0.4484679905863964,0.5100282706725726,0.4567450026408,0.23816704631937843,0.1596559452599706
2021-09-16 12:00:00,0.3314366998577525,0.296875,0.8761265062274279,0.33010548158395303,0.7430218417550009,0.00023761435190685517,0.0,0.42980555482364036,0.4351061903927221,0.5059793493344859,0.37443670177374,0.26404053821284146,0.15013432680747482
2021-09-16 12:10:00,0.29871977240398295,-0.2578125,0.8777466500151887,0.3384056717966455,0.7367020003255677,0.0003564215278602827,0.0,0.42980555482364036,0.4351061903927221,0.5059793493344859,0.37443670177374,0.26404053821284146,0.1202855743398691
2021-09-16 12:20:00,0.310099573257468,0.0,0.8797718297498902,0.34774338578592423,0.7393544186224661,0.0003564215278602827,0.0,0.42980555482364036,0.4351061903927221,0.5059793493344859,0.37443670177374,0.26404053821284146,0.1321078176717676
2021-09-16 12:30:00,0.2532005689900427,-0.2578125,0.880851925608398,0.3525851634099948,0.7258625147223579,0.0003564215278602827,0.0,0.42980555482364036,0.4351061903927221,0.5059793493344859,0.37443670177374,0.26404053821284146,0.08090778204918884
2021-09-16 12:40:00,0.19203413940256045,0.4218749999999998,0.8825395753873158,0.3577727822929275,0.7237559009125469,0.020553641439942972,0.0,0.42980555482364036,0.4351061903927221,0.5059793493344859,0.37443670177374,0.26404053821284146,0.04131477001172577
2021-09-16 12:50:00,0.2460881934566145,0.5078125,0.8844297431397037,0.3681480200587932,0.7438070341750214,0.011643103243435904,0.0,0.42980555482364036,0.4351061903927221,0.5059793493344859,0.37443670177374,0.26404053821284146,0.07721936087156575
2021-09-16 13:00:00,0.27027027027027023,-0.515625,0.8859148749451515,0.37783157530693434,0.7217067402066397,0.00047522870381371034,0.0,0.5462400895463744,0.4293017094483741,0.37868206393029685,0.2992240270109324,0.28468010316642106,0.08662965876538078
2021-09-16 13:10:00,0.16571834992887624,0.609375,0.8874000067505992,0.3795607816012452,0.7547518504687216,0.00023761435190685517,0.0,0.5462400895463744,0.4293017094483741,0.37868206393029685,0.2992240270109324,0.28468010316642106,0.027718819111513516
2021-09-16 13:20:00,0.21408250355618774,-0.6953125,0.8887501265737336,0.39408611447345687,0.7721409899169803,0.03552334561007485,0.0,0.5462400895463744,0.4293017094483741,0.37868206393029685,0.2992240270109324,0.28468010316642106,0.0185163195939026
2021-09-16 13:30:00,0.1379800853485064,0.6562499999999998,0.889830222432241,0.3975445270620783,0.745339116945793,0.022692170607104666,0.0,0.5462400895463744,0.4293017094483741,0.37868206393029685,0.2992240270109324,0.28468010316642106,0.00238968132634735
2021-09-16 13:40:00,0.2240398293029872,-0.4453125000000001,0.8911128362642184,0.40307798720387344,0.759357674298354,0.10858975882143282,0.0,0.5462400895463744,0.4293017094483741,0.37868206393029685,0.2992240270109324,0.28468010316642106,0.009929793834325323
2021-09-16 13:50:00,0.09174964438122332,-0.4225852272727273,0.891922908158099,0.4127615424520146,0.740177913111756,0.10858975882143282,0.0,0.5462400895463744,0.4293017094483741,0.37868206393029685,0.2992240270109324,0.28468010316642106,0.0
2021-09-16 14:00:00,0.10028449502133711,-0.3998579545454546,0.8938130759104874,0.4687878263876881,0.740177913111756,0.10858975882143282,0.0,0.5492692171329485,0.39845462878620175,0.3384492687073342,0.23988551522208393,0.29614074997981865,0.0
2021-09-16 14:10:00,0.07965860597439545,-0.3771306818181819,0.8957707496540317,0.49507176206121395,0.740177913111756,0.10858975882143282,0.0,0.5492692171329485,0.39845462878620175,0.3384492687073342,0.23988551522208393,0.29614074997981865,0.0
