date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-12-15 11:20:00,0.15833333333333333,-0.532319391634981,-0.49292520935604967,-0.5858585858585859,0.5364408071976821,1.0,0.5,-0.5499373795745013,0.6003413724436579,0.7834217671624212,0.30696579986239947,0.7910685390644554,0.0
2021-12-15 11:30:00,0.18888888888888888,-0.5133079847908746,-0.48050822985850405,-0.5801346801346802,0.5316118538097899,0.5599999999999999,0.5,-0.5499373795745013,0.6003413724436579,0.7834217671624212,0.30696579986239947,0.7910685390644554,0.019588381066317846
2021-12-15 11:40:00,0.1923611111111111,0.4600760456273765,-0.4458561940514004,-0.5592592592592593,0.5272505464341991,0.00011111111111111112,0.5,-0.5499373795745013,0.6003413724436579,0.7834217671624212,0.30696579986239947,0.7910685390644554,0.06919694210910333
2021-12-15 11:50:00,0.20208333333333334,-0.14828897338403035,-0.41986716719607264,-0.5303030303030304,0.5364408071976821,0.0003333333333333333,0.5,-0.5499373795745013,0.6003413724436579,0.7834217671624212,0.30696579986239947,0.7910685390644554,0.07630266020732132
2021-12-15 12:00:00,0.18819444444444444,-0.25475285171102646,-0.4031186832226392,-0.5063973063973064,0.5364408071976821,0.00022222222222222223,0.5,-0.5140111325942067,0.5990799035651585,0.6903229537241313,0.41672205653502975,0.750408065645677,0.06781655283932926
2021-12-15 12:10:00,0.1701388888888889,-0.06463878326996197,-0.3855038983540282,-0.4814814814814815,0.5364408071976821,0.00022222222222222223,0.5,-0.5140111325942067,0.5990799035651585,0.6903229537241313,0.41672205653502975,0.750408065645677,0.053059534217220684
2021-12-15 12:20:00,0.18819444444444444,-0.06463878326996197,-0.3673115795552988,-0.4612794612794613,0.5364408071976821,0.0003333333333333333,0.5,-0.5140111325942067,0.5990799035651585,0.6903229537241313,0.41672205653502975,0.750408065645677,0.06685685363272442
2021-12-15 12:30:00,0.18888888888888888,-0.0038022813688212143,-0.35229569737222055,-0.44074074074074077,0.5364408071976821,0.00022222222222222223,0.5,-0.5140111325942067,0.5990799035651585,0.6903229537241313,0.41672205653502975,0.750408065645677,0.06313637588657144
2021-12-15 12:40:00,0.22361111111111112,-0.24714828897338403,-0.34507652324574056,-0.43939393939393945,0.5364408071976821,0.0003333333333333333,0.5,-0.5140111325942067,0.5990799035651585,0.6903229537241313,0.41672205653502975,0.750408065645677,0.09026431167875056
2021-12-15 12:50:00,0.23055555555555554,0.0874524714828897,-0.3785734911926075,-0.5447811447811448,0.526345753062573,0.00022222222222222223,0.5,-0.5140111325942067,0.5990799035651585,0.6903229537241313,0.41672205653502975,0.750408065645677,0.09781043968684884
2021-12-15 13:00:00,0.2548611111111111,0.2015209125475288,-0.38319376263355465,-0.5707070707070707,0.5256747826970974,0.0003333333333333333,0.5,-0.37760630213296353,0.5971316668917586,0.5266374968819578,0.49773612917415133,0.7592338564009914,0.11617619025708108
2021-12-15 13:10:00,0.2659722222222222,0.14068441064638804,-0.3794397920877851,-0.5757575757575758,0.5256747826970974,0.0014444444444444446,0.5,-0.37760630213296353,0.5971316668917586,0.5266374968819578,0.49773612917415133,0.7592338564009914,0.12522102661521978
2021-12-15 13:20:00,0.27152777777777776,0.45247148288973404,-0.3727981518914236,-0.5754208754208755,0.5260814314034463,0.006333333333333333,0.5,-0.37760630213296353,0.5971316668917586,0.5266374968819578,0.49773612917415133,0.7592338564009914,0.1373487323425206
2021-12-15 13:30:00,0.3055555555555556,-0.376425855513308,-0.367600346520358,-0.571043771043771,0.5345702231484775,0.020666666666666667,0.5,-0.37760630213296353,0.5971316668917586,0.5266374968819578,0.49773612917415133,0.7592338564009914,0.14377082908808855
2021-12-15 13:40:00,0.30763888888888885,0.14068441064638804,-0.35951487149870043,-0.5656565656565657,0.5332384486351852,0.5925555555555555,0.5,-0.37760630213296353,0.5971316668917586,0.5266374968819578,0.49773612917415133,0.7592338564009914,0.05846934549828767
2021-12-15 13:50:00,0.31736111111111115,-0.26996197718631176,-0.3372798151891423,-0.5131313131313132,0.5364408071976821,1.0,0.5,-0.37760630213296353,0.5971316668917586,0.5266374968819578,0.49773612917415133,0.7592338564009914,0.0
2021-12-15 14:00:00,0.3159722222222222,0.041825095057034245,-0.3115795552988737,-0.49090909090909096,0.5364408071976821,1.0,0.5,-0.35610106386349516,0.5756177318272353,0.48222478133123636,0.5431295429098946,0.7706351011499868,0.0
2021-12-15 14:10:00,0.34791666666666665,-0.11026615969581743,-0.298873808836269,-0.4872053872053872,0.5364408071976821,1.0,0.5,-0.35610106386349516,0.5756177318272353,0.48222478133123636,0.5431295429098946,0.7706351011499868,0.0
2021-12-15 14:20:00,0.35555555555555557,0.38403041825095063,-0.2876118971989603,-0.4875420875420876,0.5364408071976821,1.0,0.5,-0.35610106386349516,0.5756177318272353,0.48222478133123636,0.5431295429098946,0.7706351011499868,0.0
2021-12-15 14:30:00,0.33888888888888885,0.36882129277566555,-0.282702858792954,-0.4882154882154883,0.5364408071976821,1.0,0.5,-0.35610106386349516,0.5756177318272353,0.48222478133123636,0.5431295429098946,0.7706351011499868,0.0
2021-12-15 14:40:00,0.3673611111111111,-0.011406844106463754,-0.2751949177014148,-0.4885521885521886,0.5364408071976821,1.0,0.5,-0.35610106386349516,0.5756177318272353,0.48222478133123636,0.5431295429098946,0.7706351011499868,0.0
2021-12-15 14:50:00,0.37916666666666665,0.09505703422053235,-0.2682645105399941,-0.48922558922558923,0.5364408071976821,1.0,0.5,-0.35610106386349516,0.5756177318272353,0.48222478133123636,0.5431295429098946,0.7706351011499868,0.0
2021-12-15 15:00:00,0.42569444444444443,-0.1711026615969582,-0.262200404273751,-0.4979797979797981,0.5364408071976821,1.0,0.5,-0.3408006342423495,0.5652616183007808,0.4566835291406809,0.5806000421091674,0.7679600923251713,0.0
2021-12-15 15:10:00,0.4284722222222222,-0.07984790874524705,-0.2624891712388102,-0.5047138047138048,0.5364408071976821,1.0,0.5,-0.3408006342423495,0.5652616183007808,0.4566835291406809,0.5806000421091674,0.7679600923251713,0.0
2021-12-15 15:20:00,0.4444444444444445,-0.0038022813688212143,-0.25498123014727103,-0.5101010101010102,0.5364408071976821,1.0,0.5,-0.3408006342423495,0.5652616183007808,0.4566835291406809,0.5806000421091674,0.7679600923251713,0.0
2021-12-15 15:30:00,0.43680555555555556,-0.1254752851711025,-0.25382616228703425,-0.5161616161616163,0.5364408071976821,1.0,0.5,-0.3408006342423495,0.5652616183007808,0.4566835291406809,0.5806000421091674,0.7679600923251713,0.0
2021-12-15 15:40:00,0.43333333333333335,-0.2927756653992394,-0.256425064972567,-0.5185185185185186,0.5364408071976821,1.0,0.5,-0.3408006342423495,0.5652616183007808,0.4566835291406809,0.5806000421091674,0.7679600923251713,0.0
2021-12-15 15:50:00,0.44861111111111107,-0.05703422053231921,-0.2512272596015015,-0.5242424242424244,0.5364408071976821,1.0,0.5,-0.3408006342423495,0.5652616183007808,0.4566835291406809,0.5806000421091674,0.7679600923251713,0.0
2021-12-15 16:00:00,0.4388888888888889,-0.041825095057034134,-0.2506497256713831,-0.5306397306397307,0.5364408071976821,1.0,0.5,-0.311518989748261,0.56711215578997,0.42750397974423365,0.609520583257956,0.7623151408902026,0.0
2021-12-15 16:10:00,0.4930555555555555,0.13307984790874539,-0.2512272596015015,-0.5350168350168351,0.5364408071976821,1.0,0.5,-0.311518989748261,0.56711215578997,0.42750397974423365,0.609520583257956,0.7623151408902026,0.0
2021-12-15 16:20:00,0.49375,-0.07224334600760451,-0.2512272596015015,-0.5434343434343434,0.5364408071976821,1.0,0.5,-0.311518989748261,0.56711215578997,0.42750397974423365,0.609520583257956,0.7623151408902026,0.0
2021-12-15 16:30:00,0.4555555555555555,0.11787072243346008,-0.25902396765809976,-0.5232323232323233,0.5393991765363695,0.2792222222222222,0.5,-0.311518989748261,0.56711215578997,0.42750397974423365,0.609520583257956,0.7623151408902026,0.2752101806995287
2021-12-15 16:40:00,0.49375,-0.25475285171102646,-0.26566560785446136,-0.4986531986531987,0.5451735881665226,0.008,0.5,-0.311518989748261,0.56711215578997,0.42750397974423365,0.609520583257956,0.7623151408902026,0.5318639856439517
2021-12-15 16:50:00,0.4847222222222222,0.034220532319391817,-0.2751949177014148,-0.491919191919192,0.5452142530371574,0.005333333333333333,0.5,-0.311518989748261,0.56711215578997,0.42750397974423365,0.609520583257956,0.7623151408902026,0.5287416765813674
2021-12-15 17:00:00,0.4826388888888889,-0.049429657794676674,-0.27923765521224364,-0.4757575757575758,0.5452244192548161,0.0007777777777777778,0.5,-0.31512932827211326,0.5773619496159558,0.41674075781837605,0.5850961277235135,0.7481344989036399,0.5466407241127712
2021-12-15 17:10:00,0.4763888888888889,0.019011406844106515,-0.2806814900375396,-0.4542087542087543,0.5452244192548161,0.0005555555555555556,0.5,-0.31512932827211326,0.5773619496159558,0.41674075781837605,0.5850961277235135,0.7481344989036399,0.5233121454535894
2021-12-15 17:20:00,0.4805555555555555,-0.28517110266159695,-0.28472422754836835,-0.43434343434343436,0.5452244192548161,0.00044444444444444447,0.5,-0.31512932827211326,0.5773619496159558,0.41674075781837605,0.5850961277235135,0.7481344989036399,0.5094096535222933
2021-12-15 17:30:00,0.5055555555555555,-0.23193916349809884,-0.28559052844354593,-0.4154882154882156,0.5452244192548161,0.0003333333333333333,0.5,-0.31512932827211326,0.5773619496159558,0.41674075781837605,0.5850961277235135,0.7481344989036399,0.5493817828056083
2021-12-15 17:40:00,0.4583333333333333,-0.2623574144486692,-0.2881894311290788,-0.4121212121212121,0.5452244192548161,0.0003333333333333333,0.5,-0.31512932827211326,0.5773619496159558,0.41674075781837605,0.5850961277235135,0.7481344989036399,0.46415260532041464
2021-12-15 17:50:00,0.4111111111111111,0.019011406844106515,-0.2890557320242563,-0.4124579124579125,0.5452244192548161,0.0003333333333333333,0.5,-0.31512932827211326,0.5773619496159558,0.41674075781837605,0.5850961277235135,0.7481344989036399,0.39466643879288243
2021-12-15 18:00:00,0.3819444444444444,-0.07984790874524705,-0.2954086052555587,-0.42760942760942766,0.5452244192548161,0.0003333333333333333,0.5,-0.4336148111731516,0.5768993152436585,0.5515365623506367,0.4292777266225699,0.7128074225049512,0.3011352058423333
2021-12-15 18:10:00,0.3361111111111111,0.057034220532319546,-0.3006064106266243,-0.43838383838383843,0.5452244192548161,0.0003333333333333333,0.5,-0.4336148111731516,0.5768993152436585,0.5515365623506367,0.4292777266225699,0.7128074225049512,0.2684791396888208
2021-12-15 18:20:00,0.40902777777777777,0.11787072243346008,-0.30176147848686097,-0.43838383838383843,0.5504193564784221,0.00044444444444444447,0.5,-0.4336148111731516,0.5768993152436585,0.5515365623506367,0.4292777266225699,0.7128074225049512,0.4190073029165654
2021-12-15 18:30:00,0.5131944444444444,-0.1711026615969582,-0.30262777938203866,-0.4292929292929294,0.5540385299649265,0.00011111111111111112,0.5,-0.4336148111731516,0.5768993152436585,0.5515365623506367,0.4292777266225699,0.7128074225049512,0.5680433310765064
2021-12-15 18:40:00,0.4340277777777778,-0.19391634980988592,-0.3060929829627489,-0.42794612794612796,0.5540486961825852,0.00011111111111111112,0.5,-0.4336148111731516,0.5768993152436585,0.5515365623506367,0.4292777266225699,0.7128074225049512,0.48308365816303056
2021-12-15 18:50:00,0.41180555555555554,0.019011406844106515,-0.30926941957840004,-0.4306397306397307,0.5456818990494586,0.00011111111111111112,0.5,-0.4336148111731516,0.5768993152436585,0.5515365623506367,0.4292777266225699,0.7128074225049512,0.4855683588486239
2021-12-15 19:00:00,0.40624999999999994,0.07984790874524728,-0.3127346231591105,-0.43400673400673395,0.5452854165607686,0.0003333333333333333,0.5,-0.46235700279799075,0.6206800437922224,0.5800353735316351,0.42737728490867954,0.7182770078753544,0.429721752962907
2021-12-15 19:10:00,0.4180555555555555,-0.1711026615969582,-0.3193762633554721,-0.4356902356902358,0.5452854165607686,0.0003333333333333333,0.5,-0.46235700279799075,0.6206800437922224,0.5800353735316351,0.42737728490867954,0.7182770078753544,0.39190566025333434
2021-12-15 19:20:00,0.3375,0.07224334600760463,-0.31995379728559037,-0.4491582491582492,0.5452854165607686,0.0003333333333333333,0.5,-0.46235700279799075,0.6206800437922224,0.5800353735316351,0.42737728490867954,0.7182770078753544,0.3076427552569825
2021-12-15 19:30:00,0.41736111111111107,0.11026615969581766,-0.3187987294253537,-0.4491582491582492,0.5484369440349718,0.00022222222222222223,0.5,-0.46235700279799075,0.6206800437922224,0.5800353735316351,0.42737728490867954,0.7182770078753544,0.3967698891087287
2021-12-15 19:40:00,0.47152777777777777,0.0038022813688214363,-0.31591105977476164,-0.4356902356902358,0.5540486961825852,0.00011111111111111112,0.5,-0.46235700279799075,0.6206800437922224,0.5800353735316351,0.42737728490867954,0.7182770078753544,0.482557795584069
2021-12-15 19:50:00,0.3416666666666667,0.22433460076045653,-0.31504475887958416,-0.4494949494949495,0.5572307223097646,0.00022222222222222223,0.5,-0.46235700279799075,0.6206800437922224,0.5800353735316351,0.42737728490867954,0.7182770078753544,0.2477470075132616
2021-12-15 20:00:00,0.31666666666666665,-0.21673003802281354,-0.317932428530176,-0.4696969696969697,0.5627611447161083,0.00022222222222222223,0.5,-0.47956896468341415,0.6433232664860197,0.5989150798098347,0.41865013600750745,0.7430538055318672,0.19144027187095333
2021-12-15 20:10:00,0.2763888888888889,-0.39163498098859306,-0.31995379728559037,-0.48316498316498324,0.5627611447161083,0.00022222222222222223,0.5,-0.47956896468341415,0.6433232664860197,0.5989150798098347,0.41865013600750745,0.7430538055318672,0.11892382223215518
2021-12-15 20:20:00,0.18472222222222223,0.41444866920152124,-0.32110886514582715,-0.4996632996632997,0.5627611447161083,0.00022222222222222223,0.5,-0.47956896468341415,0.6433232664860197,0.5989150798098347,0.41865013600750745,0.7430538055318672,0.05418356547975101
2021-12-15 20:30:00,0.17083333333333334,0.4448669201520914,-0.3263066705168929,-0.5097643097643099,0.5627611447161083,0.00011111111111111112,0.5,-0.47956896468341415,0.6433232664860197,0.5989150798098347,0.41865013600750745,0.7430538055318672,0.042923533007736756
2021-12-15 20:40:00,0.14583333333333334,0.049429657794676896,-0.32861680623736633,-0.5195286195286195,0.5627611447161083,0.00011111111111111112,0.5,-0.47956896468341415,0.6433232664860197,0.5989150798098347,0.41865013600750745,0.7430538055318672,0.031525461608745094
2021-12-15 20:50:00,0.16597222222222222,0.2547528517110267,-0.3317932428530175,-0.5272727272727273,0.5627611447161083,0.00011111111111111112,0.5,-0.47956896468341415,0.6433232664860197,0.5989150798098347,0.41865013600750745,0.7430538055318672,0.04006415523463331
2021-12-15 21:00:00,0.22569444444444445,-0.43726235741444863,-0.33439214553855023,-0.534006734006734,0.5627611447161083,0.00022222222222222223,0.5,-0.4961701647942799,0.6539609835434363,0.6257958695879062,0.39517124983285823,0.7814949839242091,0.07424522286713425
2021-12-15 21:10:00,0.2777777777777778,0.13307984790874539,-0.33439214553855023,-0.5356902356902358,0.5525034310984598,0.00022222222222222223,0.5,-0.4961701647942799,0.6539609835434363,0.6257958695879062,0.39517124983285823,0.7814949839242091,0.13174172259434302
2021-12-15 21:20:00,0.23680555555555555,0.019011406844106515,-0.33439214553855023,-0.5397306397306398,0.562517155492299,0.00022222222222222223,0.5,-0.4961701647942799,0.6539609835434363,0.6257958695879062,0.39517124983285823,0.7814949839242091,0.09239405512354484
2021-12-15 21:30:00,0.24861111111111112,0.011406844106463865,-0.3372798151891423,-0.5451178451178451,0.5627611447161083,0.0003333333333333333,0.5,-0.4961701647942799,0.6539609835434363,0.6257958695879062,0.39517124983285823,0.7814949839242091,0.09768554732434548
2021-12-15 21:40:00,0.26249999999999996,0.057034220532319546,-0.33958995090961586,-0.5474747474747476,0.5627611447161083,0.00022222222222222223,0.5,-0.4961701647942799,0.6539609835434363,0.6257958695879062,0.39517124983285823,0.7814949839242091,0.10498189060743703
2021-12-15 21:50:00,0.27152777777777776,-0.0038022813688212143,-0.3424776205602078,-0.5521885521885522,0.5627611447161083,0.00022222222222222223,0.5,-0.4961701647942799,0.6539609835434363,0.6257958695879062,0.39517124983285823,0.7814949839242091,0.1136783430070137
2021-12-15 22:00:00,0.2930555555555555,-0.40684410646387825,-0.3433439214553855,-0.5545454545454546,0.5627611447161083,0.00022222222222222223,0.5,-0.57127775352267,0.6756358349113667,0.7212237512201104,0.37095454308957615,0.8261434211540114,0.1284090685001742
2021-12-15 22:10:00,0.3597222222222222,-0.43726235741444863,-0.34536529021079976,-0.5491582491582492,0.5572713871803995,0.00022222222222222223,0.5,-0.57127775352267,0.6756358349113667,0.7212237512201104,0.37095454308957615,0.8261434211540114,0.2077157186898134
2021-12-15 22:20:00,0.3055555555555556,-0.28517110266159695,-0.34594282414091826,-0.5491582491582492,0.5520154526508412,0.00022222222222222223,0.5,-0.57127775352267,0.6756358349113667,0.7212237512201104,0.37095454308957615,0.8261434211540114,0.18403218278983247
2021-12-15 22:30:00,0.26319444444444445,-0.43726235741444863,-0.34652035807103665,-0.5521885521885522,0.5520154526508412,0.00022222222222222223,0.5,-0.57127775352267,0.6756358349113667,0.7212237512201104,0.37095454308957615,0.8261434211540114,0.14031328263141635
2021-12-15 22:40:00,0.26249999999999996,-0.4980988593155893,-0.3496967946866878,-0.5562289562289563,0.5520154526508412,0.0003333333333333333,0.5,-0.57127775352267,0.6756358349113667,0.7212237512201104,0.37095454308957615,0.8261434211540114,0.13702006823066962
2021-12-15 22:50:00,0.3201388888888889,-0.19391634980988592,-0.3540282991625757,-0.5572390572390573,0.5434554973821989,0.00022222222222222223,0.5,-0.57127775352267,0.6756358349113667,0.7212237512201104,0.37095454308957615,0.8261434211540114,0.16064444459051738
2021-12-15 23:00:00,0.32083333333333336,-0.11026615969581743,-0.3603811723938781,-0.556902356902357,0.5412697605855741,0.0003333333333333333,0.5,-0.6004596722792135,0.6823339760407111,0.7813508925241426,0.3550914551088358,0.8659661574911586,0.15852784771019712
2021-12-15 23:10:00,0.20416666666666666,0.26996197718631176,-0.36471267686976605,-0.5670033670033671,0.5412697605855741,0.0003333333333333333,0.5,-0.6004596722792135,0.6823339760407111,0.7813508925241426,0.3550914551088358,0.8659661574911586,0.09195364521366453
2021-12-15 23:20:00,0.30833333333333335,-0.17870722433460062,-0.369044181345654,-0.5727272727272728,0.5412697605855741,0.013888888888888888,0.5,-0.6004596722792135,0.6823339760407111,0.7813508925241426,0.3550914551088358,0.8659661574911586,0.14148332686960582
2021-12-15 23:30:00,0.31527777777777777,-0.6501901140684411,-0.3739532197516603,-0.5727272727272728,0.5412697605855741,0.0008888888888888889,0.5,-0.6004596722792135,0.6823339760407111,0.7813508925241426,0.3550914551088358,0.8659661574911586,0.13447620800494312
2021-12-15 23:40:00,0.2923611111111111,-0.5057034220532319,-0.3788622581576666,-0.5794612794612795,0.5381385655466883,0.00044444444444444447,0.5,-0.6004596722792135,0.6823339760407111,0.7813508925241426,0.3550914551088358,0.8659661574911586,0.11465118877809256
2021-12-15 23:50:00,0.18958333333333333,0.011406844106463865,-0.38290499566849545,-0.5855218855218856,0.5304834036496721,0.0003333333333333333,0.5,-0.6004596722792135,0.6823339760407111,0.7813508925241426,0.3550914551088358,0.8659661574911586,0.0544859364626539
2021-12-16 00:00:00,0.12291666666666666,0.3992395437262357,-0.3860814322841466,-0.5922558922558923,0.5304834036496721,0.0003333333333333333,0.5,-0.6077699023721719,0.6889775205671171,0.8288189407545974,0.3438390540600248,0.883958040653587,0.015256588072122055
2021-12-16 00:10:00,0.09930555555555555,0.6045627376425857,-0.3912792376552122,-0.5952861952861954,0.5304834036496721,0.10288888888888889,0.5,-0.6077699023721719,0.6889775205671171,0.8288189407545974,0.3438390540600248,0.883958040653587,0.00134094957635196
2021-12-16 00:20:00,0.08194444444444444,0.5219989136338947,-0.39445567427086337,-0.586868686868687,0.5304834036496721,1.0,0.5,-0.6077699023721719,0.6889775205671171,0.8288189407545974,0.3438390540600248,0.883958040653587,0.0
2021-12-16 00:30:00,0.09791666666666665,0.43943508962520395,-0.385215131388969,-0.5323232323232323,0.5304834036496721,1.0,0.5,-0.6077699023721719,0.6889775205671171,0.8288189407545974,0.3438390540600248,0.883958040653587,0.0
2021-12-16 00:40:00,0.11319444444444443,0.3568712656165127,-0.3843488304937914,-0.5262626262626263,0.5304834036496721,1.0,0.5,-0.6077699023721719,0.6889775205671171,0.8288189407545974,0.3438390540600248,0.883958040653587,0.0
2021-12-16 00:50:00,0.12361111111111112,0.27430744160782194,-0.38868033496967935,-0.5215488215488217,0.5304834036496721,1.0,0.5,-0.6077699023721719,0.6889775205671171,0.8288189407545974,0.3438390540600248,0.883958040653587,0.0
2021-12-16 01:00:00,0.13749999999999998,0.19174361759913094,-0.393878140340745,-0.5188552188552189,0.5304834036496721,1.0,0.5,-0.6719639933387209,0.6935894967629992,0.8993017233912582,0.34114300291492716,0.8948279298726284,0.0
2021-12-16 01:10:00,0.18680555555555556,0.10917979359044017,-0.3973433439214553,-0.5232323232323233,0.532374320134194,1.0,0.5,-0.6719639933387209,0.6935894967629992,0.8993017233912582,0.34114300291492716,0.8948279298726284,0.0
2021-12-16 01:20:00,0.14583333333333334,0.026615969581749166,-0.39503320820098176,-0.5346801346801346,0.5526050932750469,0.10755555555555556,0.5,-0.6719639933387209,0.6935894967629992,0.8993017233912582,0.34114300291492716,0.8948279298726284,0.0
2021-12-16 01:30:00,0.14375,-0.8859315589353612,-0.40831648859370484,-0.5898989898989899,0.5484166115996544,0.9664444444444444,0.5,-0.6719639933387209,0.6935894967629992,0.8993017233912582,0.34114300291492716,0.8948279298726284,0.0
2021-12-16 01:40:00,0.18680555555555556,-0.19391634980988592,-0.3990759457118105,-0.554882154882155,0.5453667463020383,0.9115555555555557,0.5,-0.6719639933387209,0.6935894967629992,0.8993017233912582,0.34114300291492716,0.8948279298726284,0.0
2021-12-16 01:50:00,0.14652777777777776,0.4980988593155895,-0.40196361536240244,-0.5508417508417509,0.5393178467950999,0.16566666666666666,0.5,-0.6719639933387209,0.6935894967629992,0.8993017233912582,0.34114300291492716,0.8948279298726284,0.0
2021-12-16 02:00:00,0.16944444444444443,-0.5817490494296578,-0.4172682645105399,-0.5983164983164984,0.5482132872464799,0.43655555555555553,0.5,-0.6801058493647738,0.7013393408753265,0.9081250696685093,0.3383227943152402,0.9026807280119503,0.0
2021-12-16 02:10:00,0.16597222222222222,0.12547528517110274,-0.42650880739243424,-0.6249158249158249,0.5482132872464799,0.6388888888888888,0.5,-0.6801058493647738,0.7013393408753265,0.9081250696685093,0.3383227943152402,0.9026807280119503,0.0
2021-12-16 02:20:00,0.19166666666666665,-0.13307984790874527,-0.4210222350563094,-0.594949494949495,0.5482132872464799,0.15833333333333333,0.5,-0.6801058493647738,0.7013393408753265,0.9081250696685093,0.3383227943152402,0.9026807280119503,0.0
2021-12-16 02:30:00,0.27708333333333335,-0.19391634980988592,-0.4334392145538549,-0.6370370370370371,0.5428150256696995,0.06666666666666667,0.5,-0.6801058493647738,0.7013393408753265,0.9081250696685093,0.3383227943152402,0.9026807280119503,0.09467498405979058
2021-12-16 02:40:00,0.3236111111111111,-0.09505703422053224,-0.43805948599480204,-0.6491582491582493,0.5374777613988715,0.00022222222222222223,0.5,-0.6801058493647738,0.7013393408753265,0.9081250696685093,0.3383227943152402,0.9026807280119503,0.1664026398301464
2021-12-16 02:50:00,0.2729166666666667,0.07984790874524728,-0.4403696217152757,-0.6548821548821548,0.5302394144258628,0.0003333333333333333,0.5,-0.6801058493647738,0.7013393408753265,0.9081250696685093,0.3383227943152402,0.9026807280119503,0.12106671224142351
2021-12-16 03:00:00,0.18333333333333335,0.3992395437262357,-0.4423909904706901,-0.6616161616161615,0.5388298683474813,0.0003333333333333333,0.5,-0.6885235020877367,0.7021180608436047,0.9105337771320403,0.34621991541852465,0.9100220140091,0.053217292990909146
2021-12-16 03:10:00,0.18402777777777776,-0.1711026615969582,-0.4464337279815188,-0.6646464646464647,0.5502465307782239,0.0003333333333333333,0.5,-0.6885235020877367,0.7021180608436047,0.9105337771320403,0.34621991541852465,0.9100220140091,0.05218528767969711
2021-12-16 03:20:00,0.1701388888888889,-0.0874524714828896,-0.44989893156222915,-0.6673400673400673,0.5502465307782239,0.0003333333333333333,0.5,-0.6885235020877367,0.7021180608436047,0.9105337771320403,0.34621991541852465,0.9100220140091,0.054091539528432736
2021-12-16 03:30:00,0.18958333333333333,-0.3460076045627376,-0.45105399942246605,-0.6707070707070707,0.5502465307782239,0.0003333333333333333,0.5,-0.6885235020877367,0.7021180608436047,0.9105337771320403,0.34621991541852465,0.9100220140091,0.061815146156930546
2021-12-16 03:40:00,0.18055555555555555,-0.11026615969581743,-0.4548079699682356,-0.6764309764309765,0.5502465307782239,0.00022222222222222223,0.5,-0.6885235020877367,0.7021180608436047,0.9105337771320403,0.34621991541852465,0.9100220140091,0.05643162800481164
2021-12-16 03:50:00,0.2048611111111111,-0.16349809885931554,-0.4579844065838867,-0.6771043771043772,0.5502465307782239,0.00022222222222222223,0.5,-0.6885235020877367,0.7021180608436047,0.9105337771320403,0.34621991541852465,0.9100220140091,0.06673853455245808
2021-12-16 04:00:00,0.18263888888888888,-0.3155893536121672,-0.4585619405140051,-0.6791245791245791,0.5502465307782239,0.0003333333333333333,0.5,-0.7309446628886511,0.7133247319737832,0.9387670395382344,0.346978493688733,0.9221728037461321,0.05493291965477121
2021-12-16 04:10:00,0.16458333333333333,0.3460076045627378,-0.4614496101645972,-0.6821548821548822,0.55115132414985,0.0003333333333333333,0.5,-0.7309446628886511,0.7133247319737832,0.9387670395382344,0.346978493688733,0.9221728037461321,0.044303922277510836
2021-12-16 04:20:00,0.125,0.09505703422053235,-0.46375974588507063,-0.6855218855218855,0.563025466375235,0.00044444444444444447,0.5,-0.7309446628886511,0.7133247319737832,0.9387670395382344,0.346978493688733,0.9221728037461321,0.014816178162241752
2021-12-16 04:30:00,0.09097222222222222,0.6349809885931561,-0.4672249494657811,-0.6872053872053873,0.5679764143750317,0.0006666666666666666,0.5,-0.7309446628886511,0.7133247319737832,0.9387670395382344,0.346978493688733,0.9221728037461321,0.0
2021-12-16 04:40:00,0.09930555555555555,0.7110266159695819,-0.46780248339589947,-0.6915824915824916,0.5758349006252222,0.4791111111111111,0.5,-0.7309446628886511,0.7133247319737832,0.9387670395382344,0.346978493688733,0.9221728037461321,0.0
2021-12-16 04:50:00,0.13402777777777777,0.6653992395437263,-0.4614496101645972,-0.6434343434343435,0.5758349006252222,1.0,0.5,-0.7309446628886511,0.7133247319737832,0.9387670395382344,0.346978493688733,0.9221728037461321,0.0
2021-12-16 05:00:00,0.11805555555555555,0.619771863117871,-0.45654057175859075,-0.601010101010101,0.5758349006252222,1.0,0.5,-0.7295369623940582,0.7162873160597348,0.9371958125469134,0.3492038440608212,0.9304362870989549,0.0
2021-12-16 05:10:00,0.11111111111111112,-0.13307984790874527,-0.45192030031764363,-0.5835016835016835,0.5758349006252222,1.0,0.5,-0.7295369623940582,0.7162873160597348,0.9371958125469134,0.3492038440608212,0.9304362870989549,0.0
2021-12-16 05:20:00,0.0951388888888889,-0.19999999999999996,-0.4524978342477619,-0.5841750841750842,0.5758349006252222,1.0,0.5,-0.7295369623940582,0.7162873160597348,0.9371958125469134,0.3492038440608212,0.9304362870989549,0.0
2021-12-16 05:30:00,0.08888888888888889,-0.26692015209125464,-0.45567427086341317,-0.5828282828282829,0.5758349006252222,1.0,0.5,-0.7295369623940582,0.7162873160597348,0.9371958125469134,0.3492038440608212,0.9304362870989549,0.0
2021-12-16 05:40:00,0.10416666666666666,-0.33384030418250943,-0.4585619405140051,-0.5892255892255893,0.5758349006252222,1.0,0.5,-0.7295369623940582,0.7162873160597348,0.9371958125469134,0.3492038440608212,0.9304362870989549,0.0
