date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-18 09:00:00,0.2114285714285714,0.10344827586206895,-0.00950672645739914,0.03222345063561205,0.3851007061466859,0.00022222222222222223,0.5,-0.27643147290911985,0.5479257601140197,0.5630307408848861,0.5006178876137016,0.17217071144022889,0.07745791461307049
2021-10-18 09:10:00,0.2914285714285714,0.1877394636015326,0.01022421524663697,0.0416651730684352,0.3851007061466859,0.00022222222222222223,0.5,-0.27643147290911985,0.5479257601140197,0.5630307408848861,0.5006178876137016,0.17217071144022889,0.12888849772770916
2021-10-18 09:20:00,0.27183673469387754,0.08812260536398475,0.015605381165919363,0.04981938789678253,0.3851007061466859,0.734111111111111,0.5,-0.27643147290911985,0.5479257601140197,0.5630307408848861,0.5006178876137016,0.17217071144022889,0.02266690136337451
2021-10-18 09:30:00,0.406530612244898,0.49425287356321834,-0.01381165919282501,0.04209434226992714,0.3851007061466859,1.0,0.5,-0.27643147290911985,0.5479257601140197,0.5630307408848861,0.5006178876137016,0.17217071144022889,0.0
2021-10-18 09:40:00,0.40408163265306124,0.16475095785440597,-0.020269058295964038,0.009477482956537608,0.3901059220028888,0.5895555555555556,0.5,-0.27643147290911985,0.5479257601140197,0.5630307408848861,0.5006178876137016,0.17217071144022889,0.06564840299558344
2021-10-18 09:50:00,0.3820408163265306,-0.4406130268199233,-0.004843049327354243,0.0240692358072645,0.3944792168191301,0.009555555555555555,0.5,-0.27643147290911985,0.5479257601140197,0.5630307408848861,0.5006178876137016,0.17217071144022889,0.24803974908788326
2021-10-18 10:00:00,0.3444897959183673,-0.1647509578544062,0.01130044843049327,0.028360927822184134,0.38752808537955385,0.0017777777777777779,0.5,0.06335312616840039,0.5596554092302751,0.2709222696633859,0.495661136526324,0.189663208789993,0.17955098252576332
2021-10-18 10:10:00,0.3159183673469388,0.4252873563218391,0.04358744394618852,0.03651514265053146,0.38557213930348255,0.00044444444444444447,0.5,0.06335312616840039,0.5596554092302751,0.2709222696633859,0.495661136526324,0.189663208789993,0.15313960186903924
2021-10-18 10:20:00,0.30122448979591837,0.2490421455938696,0.06511210762331832,0.053681910710210445,0.39930388380677256,0.0003333333333333333,0.5,0.06335312616840039,0.5596554092302751,0.2709222696633859,0.495661136526324,0.189663208789993,0.1402659540421174
2021-10-18 10:30:00,0.39755102040816326,0.27969348659003823,0.03210762331838568,0.0017524373296822215,0.40699727170598615,0.0012222222222222222,0.5,0.06335312616840039,0.5596554092302751,0.2709222696633859,0.495661136526324,0.189663208789993,0.26023330986366255
2021-10-18 10:40:00,0.5142857142857142,-0.05747126436781613,-0.004125560538116635,-0.051464543655321826,0.4196958754614027,0.06566666666666666,0.5,0.06335312616840039,0.5596554092302751,0.2709222696633859,0.495661136526324,0.189663208789993,0.2983421878000384
2021-10-18 10:50:00,0.4995918367346939,-0.14942528735632188,-0.008071748878923812,-0.06948965011798458,0.42137096774193544,0.023888888888888887,0.5,0.06335312616840039,0.5596554092302751,0.2709222696633859,0.495661136526324,0.189663208789993,0.38800966523715036
2021-10-18 11:00:00,0.5779591836734694,-0.2030651340996169,0.03354260089686112,0.002181606531174163,0.4208293211362542,0.11044444444444444,0.5,0.11243820089432965,0.5587358874965178,0.22693615682443233,0.5953367173918672,0.2242796205919692,0.2826681815272355
2021-10-18 11:10:00,0.5730612244897959,-0.11111111111111116,0.07049327354260093,0.06312363314303382,0.4252627989086824,0.11333333333333333,0.5,0.11243820089432965,0.5587358874965178,0.22693615682443233,0.5953367173918672,0.2242796205919692,0.2485198105357486
2021-10-18 11:20:00,0.5575510204081633,-0.011494252873563204,0.09201793721973095,0.08629877002359998,0.4238484994382924,0.09811111111111111,0.5,0.11243820089432965,0.5587358874965178,0.22693615682443233,0.5953367173918672,0.2242796205919692,0.2904051718619983
2021-10-18 11:30:00,0.5893877551020408,-0.1647509578544062,0.09309417040358747,0.08887378523255185,0.42498194511314397,0.10244444444444445,0.5,0.11243820089432965,0.5587358874965178,0.22693615682443233,0.5953367173918672,0.2242796205919692,0.31004768610382133
2021-10-18 11:40:00,0.5910204081632653,-0.11111111111111116,0.03856502242152482,-0.008118454304633205,0.4270381961161932,0.11511111111111111,0.5,0.11243820089432965,0.5587358874965178,0.22693615682443233,0.5953367173918672,0.2242796205919692,0.26328170005760737
2021-10-18 11:50:00,0.5959183673469388,-0.1724137931034483,0.039282511210762205,-0.0433103288269745,0.4239788958433638,0.1388888888888889,0.5,0.11243820089432965,0.5587358874965178,0.22693615682443233,0.5953367173918672,0.2242796205919692,0.180695128976509
2021-10-18 12:00:00,0.6187755102040816,-0.06513409961685823,0.094170403587444,0.06441114074750964,0.42184240089873215,0.14400000000000002,0.5,0.13029544500192292,0.5421500142238533,0.21086817329454344,0.6726006888374195,0.2530665784664962,0.20306599244703324
2021-10-18 12:10:00,0.6106122448979592,-0.11877394636015326,0.12358744394618837,0.10089052287432665,0.4216819130155673,0.1498888888888889,0.5,0.13029544500192292,0.5421500142238533,0.21086817329454344,0.6726006888374195,0.2530665784664962,0.19224060679767013
2021-10-18 12:20:00,0.6473469387755102,0.12643678160919536,0.13829596412556078,0.11676978332952981,0.41862261274273793,0.15811111111111112,0.5,0.13029544500192292,0.5421500142238533,0.21086817329454344,0.6726006888374195,0.2530665784664962,0.18065512385585356
2021-10-18 12:30:00,0.6538775510204081,-0.14942528735632188,0.14977578475336317,0.12792818256832073,0.4216417910447761,0.1632222222222222,0.5,0.13029544500192292,0.5421500142238533,0.21086817329454344,0.6726006888374195,0.2530665784664962,0.1794869743327146
2021-10-18 12:40:00,0.6628571428571428,0.05747126436781613,0.15192825112107622,0.12492399815787691,0.4274695073021987,0.153,0.5,0.13029544500192292,0.5421500142238533,0.21086817329454344,0.6726006888374195,0.2530665784664962,0.17954298150163223
2021-10-18 12:50:00,0.6318367346938776,-0.1800766283524905,0.15946188340807166,0.1343657205907003,0.42428984111699564,0.15911111111111112,0.5,0.13029544500192292,0.5421500142238533,0.21086817329454344,0.6726006888374195,0.2530665784664962,0.17960698969468092
2021-10-18 13:00:00,0.6840816326530613,0.003831417624520883,0.1655605381165921,0.14938664264291912,0.43050874658963245,0.16911111111111113,0.5,0.25528811566050935,0.5306358780139475,0.1566744112051945,0.7027976930209429,0.2703651384614494,0.17945497023619023
2021-10-18 13:10:00,0.6693877551020407,-0.08812260536398475,0.17955156950672646,0.16140338028469436,0.4231764564275397,0.1661111111111111,0.5,0.25528811566050935,0.5306358780139475,0.1566744112051945,0.7027976930209429,0.2703651384614494,0.17957498559815657
2021-10-18 13:20:00,0.7069387755102041,-0.011494252873563204,0.13147982062780272,0.0914488004415035,0.42770020863424807,0.16988888888888887,0.5,0.25528811566050935,0.5306358780139475,0.1566744112051945,0.7027976930209429,0.2703651384614494,0.18103917301414582
2021-10-18 13:30:00,0.6244897959183674,0.15708812260536398,0.09130044843049334,0.01291083656847336,0.43106042368801156,0.14322222222222222,0.5,0.25528811566050935,0.5306358780139475,0.1566744112051945,0.7027976930209429,0.2703651384614494,0.20194584906868082
2021-10-18 13:40:00,0.7044897959183674,-0.08812260536398475,0.1260986547085201,0.06913200196392122,0.43510271224522545,0.14122222222222222,0.5,0.25528811566050935,0.5306358780139475,0.1566744112051945,0.7027976930209429,0.2703651384614494,0.27731549638353714
2021-10-18 13:50:00,0.6424489795918368,0.1800766283524904,0.16340807174887884,0.12835735176981267,0.42412935323383083,0.11377777777777778,0.5,0.25528811566050935,0.5306358780139475,0.1566744112051945,0.7027976930209429,0.2703651384614494,0.31802470716251685
2021-10-18 14:00:00,0.6253061224489797,-0.011494252873563204,0.17345291479820624,0.14552411982949165,0.428462526079281,0.12244444444444444,0.5,0.24607042238018972,0.5041019289841875,0.16138327324246088,0.7158857945375716,0.27484712432394365,0.28449241502912376
2021-10-18 14:10:00,0.6889795918367346,-0.08812260536398475,0.12394618834080706,0.0768570475907766,0.43192304606002246,0.10366666666666667,0.5,0.24607042238018972,0.5041019289841875,0.16138327324246088,0.7158857945375716,0.27484712432394365,0.39332234526019333
2021-10-18 14:20:00,0.6857142857142857,-0.11111111111111116,0.10493273542600878,0.036944311852023626,0.42387859091638574,0.06355555555555556,0.5,0.24607042238018972,0.5041019289841875,0.16138327324246088,0.7158857945375716,0.27484712432394365,0.5992207002496319
2021-10-18 14:30:00,0.6563265306122448,-0.019157088122605415,0.09955156950672639,0.02664425101621637,0.41900377146525436,0.059333333333333335,0.5,0.24607042238018972,0.5041019289841875,0.16138327324246088,0.7158857945375716,0.27484712432394365,0.595804262945657
2021-10-18 14:40:00,0.6302040816326531,0.13409961685823757,0.0991928251121077,0.026215081814724428,0.4217220349863585,0.05633333333333334,0.5,0.24607042238018972,0.5041019289841875,0.16138327324246088,0.7158857945375716,0.27484712432394365,0.5354845420213787
2021-10-18 14:50:00,0.7542857142857143,-0.15708812260536398,0.09524663677130052,0.024927574210248604,0.42393877387257256,0.06388888888888888,0.5,0.24607042238018972,0.5041019289841875,0.16138327324246088,0.7158857945375716,0.27484712432394365,0.6983933943544774
2021-10-18 15:00:00,0.6914285714285715,-0.10344827586206895,0.09165919282511203,0.025356743411740323,0.4208694431070454,0.044333333333333336,0.5,0.24589128293659268,0.48433795871922186,0.16138238554359574,0.7197000583653227,0.2725998878890827,0.72971740382769
2021-10-18 15:10:00,0.7085714285714285,-0.08812260536398475,0.09381165919282508,0.027502589419200474,0.42104999197560583,0.016666666666666666,0.5,0.24589128293659268,0.48433795871922186,0.16138238554359574,0.7197000583653227,0.2725998878890827,0.8550054406964092
2021-10-18 15:20:00,0.6424489795918368,-0.1724137931034483,0.09309417040358747,0.033940127441579815,0.4162554164660568,0.015222222222222224,0.5,0.24589128293659268,0.48433795871922186,0.16138238554359574,0.7197000583653227,0.2725998878890827,0.7365982845804263
2021-10-18 15:30:00,0.6424489795918368,-0.05747126436781613,0.09614346188340805,0.042523511471419084,0.4165111920237522,0.008555555555555556,0.5,0.24589128293659268,0.48433795871922186,0.16138238554359574,0.7197000583653227,0.2725998878890827,0.7496719580106255
2021-10-18 15:40:00,0.6424489795918368,0.05747126436781613,0.0991928251121077,0.051106895501258576,0.4167669715936447,0.001888888888888889,0.5,0.24589128293659268,0.48433795871922186,0.16138238554359574,0.7197000583653227,0.2725998878890827,0.7627456314408244
2021-10-18 15:50:00,0.6628571428571428,-0.08812260536398475,0.09847533632286987,0.056686095120654256,0.4168271545498315,0.0006666666666666666,0.5,0.24589128293659268,0.48433795871922186,0.16138238554359574,0.7197000583653227,0.2725998878890827,0.8110318120719452
2021-10-18 16:00:00,0.6073469387755103,-0.07279693486590044,0.10170403587443944,0.06398197154601748,0.41309581126624934,0.001,0.5,0.2677955242155101,0.4723008445232432,0.1517907993056166,0.7396920032669,0.2652375928315504,0.6670533828330028
2021-10-18 16:10:00,0.5493877551020409,0.003831417624520883,0.10313901345291487,0.0699903403669051,0.40619483229016207,0.0022222222222222222,0.5,0.2677955242155101,0.4723008445232432,0.1517907993056166,0.7396920032669,0.2652375928315504,0.5665445176982654
2021-10-18 16:20:00,0.6538775510204081,0.08045977011494254,0.10852017937219727,0.07642787838928444,0.41049791365751886,0.0024444444444444444,0.5,0.2677955242155101,0.4723008445232432,0.1517907993056166,0.7396920032669,0.2652375928315504,0.7569048838251297
2021-10-18 16:30:00,0.6710204081632654,-0.04980842911877392,0.11246636771300444,0.07771538599376049,0.4100465414861178,0.001888888888888889,0.5,0.2677955242155101,0.4723008445232432,0.1517907993056166,0.7396920032669,0.2652375928315504,0.7490478781284006
2021-10-18 16:40:00,0.6595918367346939,-0.019157088122605415,0.11067264573991031,0.07771538599376049,0.4064255336222115,0.003666666666666667,0.5,0.2677955242155101,0.4723008445232432,0.1517907993056166,0.7396920032669,0.2652375928315504,0.791085258913141
2021-10-18 16:50:00,0.6742857142857143,0.05747126436781613,0.10565022421524661,0.0785737243967446,0.4032358369443107,0.003666666666666667,0.5,0.2677955242155101,0.4723008445232432,0.1517907993056166,0.7396920032669,0.2652375928315504,0.8081274403123601
2021-10-18 17:00:00,0.6702040816326531,-0.019157088122605415,0.10457399103139009,0.08372375481464811,0.4062048627828599,0.010333333333333333,0.5,0.25935138913950007,0.47172039642880714,0.153716725400628,0.7461580815525495,0.26389754450194186,0.7977981181591244
2021-10-18 17:10:00,0.7093877551020408,0.0344827586206895,0.10313901345291487,0.08458209321763221,0.4079100465414861,0.017,0.5,0.25935138913950007,0.47172039642880714,0.153716725400628,0.7461580815525495,0.26389754450194186,0.8828810087691226
2021-10-18 17:20:00,0.6873469387755102,-0.11111111111111116,0.09883408071748878,0.08329458561315617,0.40849181511795857,0.021444444444444443,0.5,0.25935138913950007,0.47172039642880714,0.153716725400628,0.7461580815525495,0.26389754450194186,0.8379232541765347
2021-10-18 17:30:00,0.6546938775510204,-0.15708812260536398,0.09739910313901357,0.08329458561315617,0.40967541325629914,0.018333333333333333,0.5,0.25935138913950007,0.47172039642880714,0.153716725400628,0.7461580815525495,0.26389754450194186,0.7329018114318633
2021-10-18 17:40:00,0.6310204081632653,-0.1800766283524905,0.09452914798206269,0.08629877002359998,0.4094748034023431,0.009666666666666667,0.5,0.25935138913950007,0.47172039642880714,0.153716725400628,0.7461580815525495,0.26389754450194186,0.7362782436151828
2021-10-18 17:50:00,0.6791836734693878,-0.06513409961685823,0.09309417040358747,0.08629877002359998,0.4094748034023431,0.0025555555555555557,0.5,0.25935138913950007,0.47172039642880714,0.153716725400628,0.7461580815525495,0.26389754450194186,0.8642626256160789
2021-10-18 18:00:00,0.6187755102040816,-0.06513409961685823,0.08950672645739899,0.08629877002359998,0.4094748034023431,0.002888888888888889,0.5,0.09562324083298668,0.48913383926185533,0.25226474172972185,0.6933268741465564,0.26331757778476506,0.7695224988798567
2021-10-18 18:10:00,0.5844897959183674,-0.27203065134099624,0.08699551569506725,0.08629877002359998,0.40898330926015086,0.007222222222222223,0.5,0.09562324083298668,0.48913383926185533,0.25226474172972185,0.6933268741465564,0.26331757778476506,0.6466107661780708
2021-10-18 18:20:00,0.5853061224489796,0.28735632183908044,0.08197309417040377,0.08586960082210804,0.4016409886053603,0.0038888888888888888,0.5,0.09562324083298668,0.48913383926185533,0.25226474172972185,0.6933268741465564,0.26331757778476506,0.6352093067912693
2021-10-18 18:30:00,0.6465306122448979,-0.27203065134099624,0.07659192825112093,0.0785737243967446,0.40892312630396405,0.004555555555555555,0.5,0.09562324083298668,0.48913383926185533,0.25226474172972185,0.6933268741465564,0.26331757778476506,0.776483389873904
2021-10-18 18:40:00,0.5722448979591837,0.003831417624520883,0.07228699551569506,0.0699903403669051,0.40080845771144274,0.002,0.5,0.09562324083298668,0.48913383926185533,0.25226474172972185,0.6933268741465564,0.26331757778476506,0.6087019138449722
2021-10-18 18:50:00,0.6555102040816326,-0.11111111111111116,0.06439461883408071,0.06569864835198524,0.3952615952495587,0.0012222222222222222,0.5,0.09562324083298668,0.48913383926185533,0.25226474172972185,0.6933268741465564,0.26331757778476506,0.8174566344492096
2021-10-18 19:00:00,0.686530612244898,0.16475095785440597,0.055784753363228745,0.05754443352363792,0.39211202054244904,0.0005555555555555556,0.5,0.09632352229970875,0.4949785492820551,0.25881380351445055,0.6138827021380048,0.26200377473353265,0.9051638609742048
2021-10-18 19:10:00,0.6897959183673469,0.019157088122605304,0.046457399103139174,0.04939021869529081,0.39211202054244904,0.0007777777777777778,0.5,0.09632352229970875,0.4949785492820551,0.25881380351445055,0.6138827021380048,0.26200377473353265,0.9359918069512898
2021-10-18 19:20:00,0.6408163265306123,-0.23371647509578553,0.03820627802690568,0.045527695881862895,0.39211202054244904,0.0013333333333333333,0.5,0.09632352229970875,0.4949785492820551,0.25881380351445055,0.6138827021380048,0.26200377473353265,0.8089675478461243
2021-10-18 19:30:00,0.6261224489795918,-0.24137931034482762,0.03210762331838568,0.04338184987440319,0.39211202054244904,0.004888888888888889,0.5,0.09632352229970875,0.4949785492820551,0.25881380351445055,0.6138827021380048,0.26200377473353265,0.7672342059783652
2021-10-18 19:40:00,0.6008163265306122,-0.27203065134099624,0.024932735426008934,0.04209434226992714,0.39211202054244904,0.009444444444444445,0.5,0.09632352229970875,0.4949785492820551,0.25881380351445055,0.6138827021380048,0.26200377473353265,0.6949449529539782
2021-10-18 19:50:00,0.5673469387755102,-0.30268199233716464,0.01632286995515697,0.03608597344903952,0.39211202054244904,0.007555555555555556,0.5,0.09632352229970875,0.4949785492820551,0.25881380351445055,0.6138827021380048,0.26200377473353265,0.6361454266146067
2021-10-18 20:00:00,0.6661224489795918,-0.23371647509578553,0.012376681614349794,0.02707342021770831,0.39211202054244904,0.004111111111111111,0.5,0.09971906692730981,0.4999755752039473,0.258082466463688,0.6272082243868093,0.24079747171009225,0.8673990270754657
2021-10-18 20:10:00,0.6481632653061224,-0.1800766283524905,0.011659192825112186,0.024927574210248604,0.39211202054244904,0.003777777777777778,0.5,0.09971906692730981,0.4999755752039473,0.258082466463688,0.6272082243868093,0.24079747171009225,0.8729357357741792
2021-10-18 20:20:00,0.7020408163265306,-0.23371647509578553,0.05542600896860983,0.08243624721017206,0.39211202054244904,0.018555555555555554,0.5,0.09971906692730981,0.4999755752039473,0.258082466463688,0.6272082243868093,0.24079747171009225,0.978725276835435
2021-10-18 20:30:00,0.7428571428571429,-0.034482758620689724,0.02385650224215241,0.051106895501258576,0.39211202054244904,0.04933333333333334,0.5,0.09971906692730981,0.4999755752039473,0.258082466463688,0.6272082243868093,0.24079747171009225,0.9049078282020099
2021-10-18 20:40:00,0.7412244897959184,-0.05747126436781613,0.004484304932735439,0.0240692358072645,0.39211202054244904,0.04488888888888889,0.5,0.09971906692730981,0.4999755752039473,0.258082466463688,0.6272082243868093,0.24079747171009225,0.9321113102477118
2021-10-18 20:50:00,0.7208163265306122,-0.14176245210727967,-0.003049327354260112,0.01548585177742523,0.39211202054244904,0.018555555555555554,0.5,0.09971906692730981,0.4999755752039473,0.258082466463688,0.6272082243868093,0.24079747171009225,0.9581946489150611
2021-10-18 21:00:00,0.7404081632653061,-0.07279693486590044,-0.011659192825112186,0.009477482956537608,0.39211202054244904,0.03111111111111111,0.5,0.10168963415996735,0.49496130824954776,0.258055962311857,0.6724760612606692,0.231066485746758,0.986654291749344
2021-10-18 21:10:00,0.7526530612244898,-0.08812260536398475,-0.019910313901345233,-0.0016809162822536416,0.39211202054244904,0.044,0.5,0.10168963415996735,0.49496130824954776,0.258055962311857,0.6724760612606692,0.231066485746758,0.9882945016962172
2021-10-18 21:20:00,0.7534693877551021,-0.27969348659003834,-0.026008968609865568,-0.005114269894189394,0.39211202054244904,0.035333333333333335,0.5,0.10168963415996735,0.49496130824954776,0.258055962311857,0.6724760612606692,0.231066485746758,0.9579946233117839
2021-10-18 21:30:00,0.766530612244898,-0.31034482758620696,-0.03318385650224209,-0.008547623506125035,0.39211202054244904,0.01911111111111111,0.5,0.10168963415996735,0.49496130824954776,0.258055962311857,0.6724760612606692,0.231066485746758,0.9592027779555783
2021-10-18 21:40:00,0.7893877551020408,-0.24137931034482762,-0.03964125560538101,-0.017989345938948298,0.39211202054244904,0.0074444444444444445,0.5,0.10168963415996735,0.49496130824954776,0.258055962311857,0.6724760612606692,0.231066485746758,0.9604109325993727
2021-10-18 21:50:00,0.7934693877551021,-0.3563218390804598,-0.04215246636771286,-0.02099353034939211,0.39211202054244904,0.00022222222222222223,0.5,0.10168963415996735,0.49496130824954776,0.258055962311857,0.6724760612606692,0.231066485746758,0.9616190872431671
2021-10-18 22:00:00,0.8,-0.32567049808429116,-0.045022421524663736,-0.02099353034939211,0.39211202054244904,0.0005555555555555556,0.5,0.020187924647365962,0.5050329447396192,0.3151956164922783,0.6883287523090003,0.21949085026354942,0.9628272418869617
2021-10-18 22:10:00,0.790204081632653,-0.18773946360153249,-0.04896860986547091,-0.02356854555834398,0.39211202054244904,0.0003333333333333333,0.5,0.020187924647365962,0.5050329447396192,0.3151956164922783,0.6883287523090003,0.21949085026354942,0.9640353165205147
2021-10-18 22:20:00,0.7755102040816326,-0.12643678160919547,-0.04968609865470841,-0.028289406774755554,0.39211202054244904,0.0014444444444444446,0.5,0.020187924647365962,0.5050329447396192,0.3151956164922783,0.6883287523090003,0.21949085026354942,0.965243471164309
2021-10-18 22:30:00,0.7714285714285714,0.003831417624520883,-0.052556053811659065,-0.0295769143792316,0.39211202054244904,0.004888888888888889,0.5,0.020187924647365962,0.5050329447396192,0.3151956164922783,0.6883287523090003,0.21949085026354942,0.9664516258081036
2021-10-18 22:40:00,0.7542857142857143,0.04214559386973171,-0.05542600896860994,-0.02700189917027962,0.39211202054244904,0.00011111111111111112,0.5,0.020187924647365962,0.5050329447396192,0.3151956164922783,0.6883287523090003,0.21949085026354942,0.9676597804518979
2021-10-18 22:50:00,0.7632653061224489,-0.10344827586206895,-0.05614349775784744,-0.0295769143792316,0.39211202054244904,0.0003333333333333333,0.5,0.020187924647365962,0.5050329447396192,0.3151956164922783,0.6883287523090003,0.21949085026354942,0.9688679350956924
2021-10-18 23:00:00,0.726530612244898,-0.3486590038314177,-0.058295964125560484,-0.0295769143792316,0.39211202054244904,0.008,0.5,-0.02301803434901284,0.5087024111583952,0.33924819768597203,0.740624924532397,0.21395730489604656,0.9700761697497281
2021-10-18 23:10:00,0.7502040816326531,-0.11877394636015326,-0.06116591928251114,-0.030435252782215372,0.39211202054244904,0.03133333333333333,0.5,-0.02301803434901284,0.5087024111583952,0.33924819768597203,0.740624924532397,0.21395730489604656,0.9904227741150867
2021-10-18 23:20:00,0.7453061224489796,-0.11111111111111116,-0.06582959641255604,-0.03343943719265907,0.39211202054244904,0.0011111111111111111,0.5,-0.02301803434901284,0.5087024111583952,0.33924819768597203,0.740624924532397,0.21395730489604656,0.9819656916085259
2021-10-18 23:30:00,0.7012244897959183,-0.10344827586206895,-0.07013452914798202,-0.03901863681205486,0.39211202054244904,0.006444444444444444,0.5,-0.02301803434901284,0.5087024111583952,0.33924819768597203,0.740624924532397,0.21395730489604656,0.9735086091019651
2021-10-18 23:40:00,0.6906122448979592,0.11877394636015315,-0.07372197309417039,-0.042451990423990504,0.39211202054244904,0.0077777777777777776,0.5,-0.02301803434901284,0.5087024111583952,0.33924819768597203,0.740624924532397,0.21395730489604656,0.9277987582410548
2021-10-18 23:50:00,0.6669387755102041,0.04214559386973171,-0.0791031390134529,-0.045027005632942374,0.39211202054244904,0.0035555555555555557,0.5,-0.02301803434901284,0.5087024111583952,0.33924819768597203,0.740624924532397,0.21395730489604656,0.8682551366574923
2021-10-19 00:00:00,0.6848979591836735,0.003831417624520883,-0.08269058295964127,-0.048031190043386185,0.39211202054244904,0.0077777777777777776,0.5,-0.021446436772715072,0.4999525871606028,0.3344467613384825,0.7628479607209145,0.2136477431005283,0.9103565256352814
2021-10-19 00:10:00,0.6277551020408163,0.3486590038314177,-0.07479820627802691,-0.0433103288269745,0.39211202054244904,0.012555555555555554,0.5,-0.021446436772715072,0.4999525871606028,0.3344467613384825,0.7628479607209145,0.2136477431005283,0.7987582410548552
2021-10-19 00:20:00,0.5763265306122448,0.07279693486590033,-0.02636771300448426,0.03522763504605586,0.40018656716417905,0.029777777777777778,0.5,-0.021446436772715072,0.4999525871606028,0.3344467613384825,0.7628479607209145,0.2136477431005283,0.6970572233245856
2021-10-19 00:30:00,0.5877551020408164,-0.14942528735632188,-0.052556053811659065,0.00733163694907768,0.40080845771144274,0.027222222222222224,0.5,-0.021446436772715072,0.4999525871606028,0.3344467613384825,0.7628479607209145,0.2136477431005283,0.6880240670805863
2021-10-19 00:40:00,0.6473469387755102,-0.28735632183908044,-0.08269058295964127,-0.0403061444165308,0.3983409565077836,0.029666666666666668,0.5,-0.021446436772715072,0.4999525871606028,0.3344467613384825,0.7628479607209145,0.2136477431005283,0.7777395506624848
2021-10-19 00:50:00,0.6473469387755102,0.2030651340996168,-0.09094170403587432,-0.05532706646874974,0.39410808858931146,0.023111111111111114,0.5,-0.021446436772715072,0.4999525871606028,0.3344467613384825,0.7628479607209145,0.2136477431005283,0.7979901427382705
2021-10-19 01:00:00,0.5730612244897959,-0.13409961685823757,-0.09632286995515693,-0.07249383452842839,0.40078839672604716,0.02411111111111111,0.5,-0.05809737968123119,0.5057369535670271,0.3426110546154191,0.757908784969714,0.2082924467185038,0.6741342891890162
2021-10-19 01:10:00,0.5648979591836735,-0.14942528735632188,-0.10385650224215248,-0.08021888015528378,0.40080845771144274,0.025444444444444443,0.5,-0.05809737968123119,0.5057369535670271,0.3426110546154191,0.757908784969714,0.2082924467185038,0.6512993663188889
2021-10-19 01:20:00,0.553469387755102,-0.14942528735632188,-0.07300448430493256,-0.03172276038669131,0.4008184882041406,0.022111111111111113,0.5,-0.05809737968123119,0.5057369535670271,0.3426110546154191,0.757908784969714,0.2082924467185038,0.6720540229149332
2021-10-19 01:30:00,0.6546938775510204,0.09578544061302674,-0.05219730941704026,0.008189975352061785,0.39227250842561384,0.021666666666666667,0.5,-0.05809737968123119,0.5057369535670271,0.3426110546154191,0.757908784969714,0.2082924467185038,0.8433639505856749
2021-10-19 01:40:00,0.6636734693877552,0.28735632183908044,-0.094170403587444,-0.05747291247620945,0.39217220349863585,0.02011111111111111,0.5,-0.05809737968123119,0.5057369535670271,0.3426110546154191,0.757908784969714,0.2082924467185038,0.8418677590731615
2021-10-19 01:50:00,0.6693877551020407,-0.003831417624521105,-0.10816143497757846,-0.08193555696125165,0.39217220349863585,0.01011111111111111,0.5,-0.05809737968123119,0.5057369535670271,0.3426110546154191,0.757908784969714,0.2082924467185038,0.869671317928695
2021-10-19 02:00:00,0.6848979591836735,-0.10344827586206895,-0.11713004484304934,-0.09481063300601056,0.39217220349863585,0.006888888888888889,0.5,-0.07145165653121877,0.4939900634182643,0.35014926656417555,0.7656307222823062,0.20812647244612517,0.9102365102733151
2021-10-19 02:10:00,0.726530612244898,-0.2030651340996169,-0.12215246636771304,-0.10382318623734188,0.39217220349863585,0.011333333333333334,0.5,-0.07145165653121877,0.4939900634182643,0.35014926656417555,0.7656307222823062,0.20812647244612517,0.9815256352813161
2021-10-19 02:20:00,0.7371428571428571,0.003831417624520883,-0.12466367713004489,-0.1076857090507698,0.39217220349863585,0.011777777777777778,0.5,-0.07145165653121877,0.4939900634182643,0.35014926656417555,0.7656307222823062,0.20812647244612517,0.9819000032004098
2021-10-19 02:30:00,0.7551020408163265,0.05747126436781613,-0.12789237668161424,-0.11283573946867331,0.39217220349863585,0.013222222222222222,0.5,-0.07145165653121877,0.4939900634182643,0.35014926656417555,0.7656307222823062,0.20812647244612517,0.9822743711195033
2021-10-19 02:40:00,0.7461224489795919,-0.034482758620689724,-0.1296860986547086,-0.11498158547613302,0.39217220349863585,0.016444444444444446,0.5,-0.07145165653121877,0.4939900634182643,0.35014926656417555,0.7656307222823062,0.20812647244612517,0.9826488190488384
2021-10-19 02:50:00,0.7534693877551021,0.019157088122605304,-0.12681614349775783,-0.11111906266270544,0.39217220349863585,0.02322222222222222,0.5,-0.07145165653121877,0.4939900634182643,0.35014926656417555,0.7656307222823062,0.20812647244612517,0.9830231869679319
2021-10-19 03:00:00,0.7395918367346939,-0.026819923371647514,-0.08556053811659181,-0.03601445240161105,0.39217220349863585,0.034555555555555555,0.5,-0.07629665972144184,0.49485211504366267,0.35709538336987484,0.7575442594786311,0.20838852481648512,0.9833975548870256
2021-10-19 03:10:00,0.7926530612244899,0.1800766283524904,-0.10457399103139009,-0.05833125087919322,0.39217220349863585,0.014333333333333333,0.5,-0.07629665972144184,0.49485211504366267,0.35709538336987484,0.7575442594786311,0.20838852481648512,0.9837719228061191
