date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-13 15:00:00,0.37895460797799174,0.0036900369003689537,0.0894684714427203,-0.16432667589479932,0.46060587767750244,0.0,0.5,0.20906933873831246,0.686753427373588,0.2701555514721408,0.5679055684535569,0.7492563152607659,0.20345648771858202
2021-10-13 15:10:00,0.42778541953232463,0.05535055350553497,0.09310003301419623,-0.15483488234130904,0.448401798919441,0.0,0.5,0.20906933873831246,0.686753427373588,0.2701555514721408,0.5679055684535569,0.7492563152607659,0.2694631557460706
2021-10-13 15:20:00,0.4662998624484182,-0.040590405904059046,0.09343017497523953,-0.15285742535099855,0.44473956918495267,0.0,0.5,0.20906933873831246,0.686753427373588,0.2701555514721408,0.5679055684535569,0.7492563152607659,0.3321017894808464
2021-10-13 15:30:00,0.4209078404401651,-0.18081180811808117,0.09574116870254201,-0.14771603717619142,0.44606763051723963,0.0,0.5,0.20906933873831246,0.686753427373588,0.2701555514721408,0.5679055684535569,0.7492563152607659,0.25818874600258557
2021-10-13 15:40:00,0.3707015130674003,0.17343173431734304,0.09805216242984494,-0.13070990705952146,0.4305333373577616,0.0,0.5,0.20906933873831246,0.686753427373588,0.2701555514721408,0.5679055684535569,0.7492563152607659,0.24986731986119617
2021-10-13 15:50:00,0.46423658872077034,0.16605166051660514,0.10201386596236373,-0.11291279414672728,0.43136840622579053,0.0,0.5,0.20906933873831246,0.686753427373588,0.2701555514721408,0.5679055684535569,0.7492563152607659,0.35995101041028776
2021-10-13 16:00:00,0.35213204951856947,0.025830258302582898,0.10267414988445034,-0.10658493177773387,0.42729367259263734,0.0,0.5,0.22349031409604958,0.6780495794624846,0.25311984936511145,0.6273416667540808,0.7483358985081973,0.19524392733210857
2021-10-13 16:10:00,0.39614855570839064,0.34317343173431714,0.10531528557279657,-0.08799683606881559,0.4275451993601159,0.0,0.5,0.22349031409604958,0.6780495794624846,0.25311984936511145,0.6273416667540808,0.7483358985081973,0.2575015309246785
2021-10-13 16:20:00,0.3088033012379643,0.33579335793357945,0.10762627930009905,-0.07810955111726325,0.42017043453764347,0.0,0.5,0.22349031409604958,0.6780495794624846,0.25311984936511145,0.6273416667540808,0.7483358985081973,0.19227053140096617
2021-10-13 16:30:00,0.4016506189821183,0.0036900369003689537,0.11026741498844483,-0.06980423175795925,0.4354028955761472,0.0,0.5,0.22349031409604958,0.6780495794624846,0.25311984936511145,0.6273416667540808,0.7483358985081973,0.2591549295774648
2021-10-13 16:40:00,0.41815680880330125,0.0627306273062731,0.11191812479366137,-0.06861775756377297,0.43420562816294905,0.0,0.5,0.22349031409604958,0.6780495794624846,0.25311984936511145,0.6273416667540808,0.7483358985081973,0.2800571545213309
2021-10-13 16:50:00,0.49243466299862454,-0.07011070110701112,0.11389897655992054,-0.06624480917540043,0.4381294457356152,0.0,0.5,0.22349031409604958,0.6780495794624846,0.25311984936511145,0.6273416667540808,0.7483358985081973,0.36430564060692655
2021-10-13 17:00:00,0.4160935350756534,0.25461254612546114,0.11587982832618016,-0.06743128336958659,0.4399504995321602,0.0,0.5,0.22778972744855874,0.6790409388316918,0.24144660928834832,0.6673519557247439,0.7480294322055917,0.32560386473429953
2021-10-13 17:10:00,0.43259972489683635,-0.2324723247232472,0.11554968636513707,-0.06110342100059318,0.4494582113428511,0.0,0.5,0.22778972744855874,0.6790409388316918,0.24144660928834832,0.6673519557247439,0.7480294322055917,0.24979247465469143
2021-10-13 17:20:00,0.5110041265474553,0.38007380073800734,0.11026741498844483,-0.06584931777733827,0.43946756813860127,0.0,0.5,0.22778972744855874,0.6790409388316918,0.24144660928834832,0.6673519557247439,0.7480294322055917,0.4600326597264748
2021-10-13 17:30:00,0.45460797799174696,-0.17343173431734327,0.10993727302740197,-0.06387186078702778,0.4525771432595857,0.0,0.5,0.22778972744855874,0.6790409388316918,0.24144660928834832,0.6673519557247439,0.7480294322055917,0.27132067768932433
2021-10-13 17:40:00,0.38995873452544705,0.0627306273062731,0.11224826675470445,-0.06545382637927633,0.4340848953145594,0.0,0.5,0.22778972744855874,0.6790409388316918,0.24144660928834832,0.6673519557247439,0.7480294322055917,0.2238007756685038
2021-10-13 17:50:00,0.40646492434663,-0.03321033210332114,0.10894684714427227,-0.052798101641289286,0.4351010634551729,0.0,0.5,0.22778972744855874,0.6790409388316918,0.24144660928834832,0.6673519557247439,0.7480294322055917,0.22623664693474857
2021-10-13 18:00:00,0.46905089408528206,-0.07749077490774914,0.10432485968966665,-0.05675301562191015,0.42778666505689533,0.0,0.5,0.09847322897596333,0.6982761840997475,0.30741620408044734,0.6652360443672777,0.7579582134971304,0.3405729060352453
2021-10-13 18:10:00,0.4346629986244842,-0.01845018450184499,0.10135358204027733,-0.06703579197152465,0.43137846729648965,0.0,0.5,0.09847322897596333,0.6982761840997475,0.30741620408044734,0.6652360443672777,0.7579582134971304,0.2982581479213445
2021-10-13 18:20:00,0.3858321870701514,0.18081180811808117,0.0973918785077581,-0.06387186078702778,0.4353022848691558,0.0,0.5,0.09847322897596333,0.6982761840997475,0.30741620408044734,0.6652360443672777,0.7579582134971304,0.2607947200108866
2021-10-13 18:30:00,0.44704264099037144,0.25461254612546114,0.09442060085836901,-0.060312438204468966,0.4765023693821496,0.0,0.5,0.09847322897596333,0.6982761840997475,0.30741620408044734,0.6652360443672777,0.7579582134971304,0.31529563856569365
2021-10-13 18:40:00,0.43259972489683635,0.040590405904058935,0.08913832948167699,-0.06189440379671751,0.4796011791574859,0.0,0.5,0.09847322897596333,0.6982761840997475,0.30741620408044734,0.6652360443672777,0.7579582134971304,0.2752670613050282
2021-10-13 18:50:00,0.3954607977991747,-0.09963099630996308,0.0838560581049852,-0.06624480917540043,0.4766331633012385,0.0,0.5,0.09847322897596333,0.6982761840997475,0.30741620408044734,0.6652360443672777,0.7579582134971304,0.20340205484112403
2021-10-13 19:00:00,0.38995873452544705,0.18081180811808117,0.0795642126114231,-0.06822226616571092,0.4710090247804171,0.0,0.5,0.09688535509199925,0.7241434798725307,0.3263892455536115,0.5229335649903919,0.7865577848467765,0.24977206232564467
2021-10-13 19:10:00,0.3830811554332875,0.43911439114391126,0.07560250907890387,-0.06980423175795925,0.4709587194269214,0.0,0.5,0.09688535509199925,0.7241434798725307,0.3263892455536115,0.5229335649903919,0.7865577848467765,0.2717153160508947
2021-10-13 19:20:00,0.3892709766162311,0.18081180811808117,0.06999009574116855,-0.06980423175795925,0.4811204008330567,0.0,0.5,0.09688535509199925,0.7241434798725307,0.3263892455536115,0.5229335649903919,0.7865577848467765,0.2323671497584541
2021-10-13 19:30:00,0.4828060522696011,-0.0036900369003690647,0.06173654671508744,-0.07692307692307698,0.4882536999587496,0.0,0.5,0.09688535509199925,0.7241434798725307,0.3263892455536115,0.5229335649903919,0.7865577848467765,0.33225828400353813
2021-10-13 19:40:00,0.45460797799174696,0.040590405904058935,0.055463849455265724,-0.09590666403005732,0.4882536999587496,0.0,0.5,0.09688535509199925,0.7241434798725307,0.3263892455536115,0.5229335649903919,0.7865577848467765,0.3148601755460298
2021-10-13 19:50:00,0.4270976616231087,0.195571955719557,0.04588973258501161,-0.10539845758354749,0.4882536999587496,0.0,0.5,0.09688535509199925,0.7241434798725307,0.3263892455536115,0.5229335649903919,0.7865577848467765,0.2900251752058243
2021-10-13 20:00:00,0.38720770288858325,0.21033210332103303,0.03697589963684389,-0.10302550919517506,0.4901753644622861,0.0,0.5,0.08258651874793821,0.7363041548014854,0.34887541869268085,0.4340174892101589,0.8422820052002109,0.23244879907464108
2021-10-13 20:10:00,0.42434662998624484,-0.02583025830258301,0.02971277649389248,-0.10579394898160965,0.496886098618615,0.0,0.5,0.08258651874793821,0.7363041548014854,0.34887541869268085,0.4340174892101589,0.8422820052002109,0.24749948969177382
2021-10-13 20:20:00,0.4030261348005503,0.040590405904058935,0.02211951138989776,-0.1192406565157208,0.496886098618615,0.0,0.5,0.08258651874793821,0.7363041548014854,0.34887541869268085,0.4340174892101589,0.8422820052002109,0.2269782948901136
2021-10-13 20:30:00,0.3865199449793673,0.025830258302582898,0.014856388246946128,-0.12556851888471432,0.496886098618615,0.0,0.5,0.08258651874793821,0.7363041548014854,0.34887541869268085,0.4340174892101589,0.8422820052002109,0.2045043206096482
2021-10-13 20:40:00,0.3844566712517194,0.2693726937269372,0.008583690987124415,-0.12833695867114892,0.496886098618615,0.0,0.5,0.08258651874793821,0.7363041548014854,0.34887541869268085,0.4340174892101589,0.8422820052002109,0.22578077158603796
2021-10-13 20:50:00,0.3541953232462174,0.43173431734317336,0.0023109937273027015,-0.12912794146727313,0.496886098618615,0.0,0.5,0.08258651874793821,0.7363041548014854,0.34887541869268085,0.4340174892101589,0.8422820052002109,0.20627338912703275
2021-10-13 21:00:00,0.3500687757909216,0.4981549815498154,-0.0029712776493892035,-0.12715048447696264,0.4977714728401396,0.0,0.5,0.0616024225015952,0.7648438106130042,0.3722310294631058,0.4308589011441959,0.8975922328309751,0.2090562699870722
2021-10-13 21:10:00,0.3734525447042641,0.10701107011070099,-0.006602839220864909,-0.13189638125370773,0.5055386194198787,0.0,0.5,0.0616024225015952,0.7648438106130042,0.3722310294631058,0.4308589011441959,0.8975922328309751,0.19948969177383138
2021-10-13 21:20:00,0.3988995873452545,0.07011070110701101,-0.011554968636513618,-0.1386197350207633,0.5055386194198787,0.0,0.5,0.0616024225015952,0.7648438106130042,0.3722310294631058,0.4308589011441959,0.8975922328309751,0.22444716608831733
2021-10-13 21:30:00,0.42159559834938104,0.0627306273062731,-0.016176956091119132,-0.14771603717619142,0.5055386194198787,0.0,0.5,0.0616024225015952,0.7648438106130042,0.3722310294631058,0.4308589011441959,0.8975922328309751,0.2466625842008573
2021-10-13 21:40:00,0.3817056396148556,0.025830258302582898,-0.017827665896335443,-0.1579988135258058,0.5055386194198787,0.0,0.5,0.0616024225015952,0.7648438106130042,0.3722310294631058,0.4308589011441959,0.8975922328309751,0.19286248894332175
2021-10-13 21:50:00,0.3431911966987621,0.07011070110701101,-0.022449653350940846,-0.16037176191417835,0.5055386194198787,0.0,0.5,0.0616024225015952,0.7648438106130042,0.3722310294631058,0.4308589011441959,0.8975922328309751,0.15871946655780092
2021-10-13 22:00:00,0.3473177441540578,0.21033210332103303,-0.029712776493892368,-0.15878979632193002,0.5055386194198787,0.0,0.5,-0.002009456934991216,0.779176855637962,0.43520616235479626,0.4335367260147394,0.9353915618793294,0.16886439409403278
2021-10-13 22:10:00,0.38376891334250346,0.11439114391143912,-0.034004621987454575,-0.16037176191417835,0.5055386194198787,0.0,0.5,-0.002009456934991216,0.779176855637962,0.43520616235479626,0.4335367260147394,0.9353915618793294,0.20855276587058583
2021-10-13 22:20:00,0.41540577716643745,0.3284132841328413,-0.03862660944205998,-0.1682815898754202,0.5055386194198787,0.0,0.5,-0.002009456934991216,0.779176855637962,0.43520616235479626,0.4335367260147394,0.9353915618793294,0.29258352044634955
2021-10-13 22:30:00,0.4140302613480055,0.46125461254612543,-0.03928689336414648,-0.17302748665216527,0.5055386194198787,0.0,0.5,-0.002009456934991216,0.779176855637962,0.43520616235479626,0.4335367260147394,0.9353915618793294,0.29859154929577464
2021-10-13 22:40:00,0.39408528198074283,0.5276752767527675,-0.04159788709144929,-0.17302748665216527,0.5055386194198787,0.0,0.5,-0.002009456934991216,0.779176855637962,0.43520616235479626,0.4335367260147394,0.9353915618793294,0.2816220997482479
2021-10-13 22:50:00,0.3892709766162311,0.4464944649446494,-0.043908880818751994,-0.17223650385604117,0.5055386194198787,0.0,0.5,-0.002009456934991216,0.779176855637962,0.43520616235479626,0.4335367260147394,0.9353915618793294,0.2506497924746547
2021-10-13 23:00:00,0.43603851444291614,0.2841328413284132,-0.047210300429184504,-0.17421396084635166,0.5055386194198787,0.0,0.5,-0.06143595723200057,0.7971046559408294,0.49480651778942186,0.41623502805773227,0.9563738240183176,0.2955092876097163
2021-10-13 23:10:00,0.42022008253094917,0.047970479704797064,-0.05348299768900622,-0.18251928020565544,0.5055386194198787,0.0,0.5,-0.06143595723200057,0.7971046559408294,0.49480651778942186,0.41623502805773227,0.9563738240183176,0.2509219568619446
2021-10-13 23:20:00,0.4037138927097662,0.01845018450184499,-0.058765269065698345,-0.19280205655526994,0.5055386194198787,0.0,0.5,-0.06143595723200057,0.7971046559408294,0.49480651778942186,0.41623502805773227,0.9563738240183176,0.22831190038783425
2021-10-13 23:30:00,0.3968363136176066,0.2841328413284132,-0.06404754044239014,-0.19636147913782875,0.5055386194198787,0.0,0.5,-0.06143595723200057,0.7971046559408294,0.49480651778942186,0.41623502805773227,0.9563738240183176,0.24832959107300812
2021-10-13 23:40:00,0.4112792297111417,0.4981549815498154,-0.07032023770221196,-0.19715246193395286,0.5055386194198787,0.0,0.5,-0.06143595723200057,0.7971046559408294,0.49480651778942186,0.41623502805773227,0.9563738240183176,0.2981288698373818
2021-10-13 23:50:00,0.2482806052269601,0.5276752767527675,-0.07758336084516348,-0.19636147913782875,0.5110118418802129,0.0,0.5,-0.06143595723200057,0.7971046559408294,0.49480651778942186,0.41623502805773227,0.9563738240183176,0.12591685377968292
2021-10-14 00:00:00,0.2393397524071527,0.1512915129151291,-0.0855067679102014,-0.18963812537077307,0.5248156308794382,0.0,0.5,-0.07344663822537556,0.7909898364113375,0.5245008057135343,0.40800047677330475,0.9691261836230208,0.08626250255154112
2021-10-14 00:10:00,0.3707015130674003,-0.17343173431734327,-0.0888081875206338,-0.19438402214751827,0.5248156308794382,0.0,0.5,-0.07344663822537556,0.7909898364113375,0.5245008057135343,0.40800047677330475,0.9691261836230208,0.18166292440634144
2021-10-14 00:20:00,0.468363136176066,-0.1955719557195572,-0.0914493232089798,-0.210599169468064,0.5248156308794382,0.0,0.5,-0.07344663822537556,0.7909898364113375,0.5245008057135343,0.40800047677330475,0.9691261836230208,0.2701503708239777
2021-10-14 00:30:00,0.42916093535075656,-0.22509225092250928,-0.09508088478045562,-0.22523235119636154,0.5248156308794382,0.0,0.5,-0.07344663822537556,0.7909898364113375,0.5245008057135343,0.40800047677330475,0.9691261836230208,0.22344696196502686
2021-10-14 00:40:00,0.37620357634112794,-0.3136531365313653,-0.10003301419610433,-0.231955704963417,0.5248156308794382,0.0,0.5,-0.07344663822537556,0.7909898364113375,0.5245008057135343,0.40800047677330475,0.9691261836230208,0.1649588351364224
2021-10-14 00:50:00,0.2936726272352132,-0.26199261992619927,-0.10498514361175304,-0.23591061894403798,0.5248156308794382,0.0,0.5,-0.07344663822537556,0.7909898364113375,0.5245008057135343,0.40800047677330475,0.9691261836230208,0.10293937538273117
2021-10-14 01:00:00,0.21320495185694638,-0.06273062730627299,-0.10861670518322875,-0.23037373937116867,0.5248156308794382,0.0,0.5,-0.1614707778574176,0.8003258555144029,0.6522636257654342,0.3459868794795824,0.9803645279185426,0.06107368850785875
2021-10-14 01:10:00,0.171939477303989,0.21033210332103303,-0.10828656322218555,-0.22206842001186466,0.5280452345738633,0.0,0.5,-0.1614707778574176,0.8003258555144029,0.6522636257654342,0.3459868794795824,0.9803645279185426,0.04384568279240661
2021-10-14 01:20:00,0.15543328748280605,0.0627306273062731,-0.10597556949488285,-0.21455408344868498,0.5374925799603594,0.0,0.5,-0.1614707778574176,0.8003258555144029,0.6522636257654342,0.3459868794795824,0.9803645279185426,0.015669864598217325
2021-10-14 01:30:00,0.0859697386519945,0.011070110701107083,-0.10531528557279624,-0.20348032430294638,0.5420401839163723,0.2997777777777778,0.5,-0.1614707778574176,0.8003258555144029,0.6522636257654342,0.3459868794795824,0.9803645279185426,0.0
2021-10-14 01:40:00,0.07634112792297112,0.08979089790897898,-0.09772202046880163,-0.16669962428317187,0.5500890404756874,1.0,0.5,-0.1614707778574176,0.8003258555144029,0.6522636257654342,0.3459868794795824,0.9803645279185426,0.0
2021-10-14 01:50:00,0.062585969738652,0.1685116851168511,-0.0871574777154176,-0.12280007909827961,0.5500890404756874,1.0,0.5,-0.1614707778574176,0.8003258555144029,0.6522636257654342,0.3459868794795824,0.9803645279185426,0.0
2021-10-14 02:00:00,0.061210453920220086,0.247232472324723,-0.09376031693628262,-0.094324698437809,0.5500890404756874,1.0,0.5,-0.15579521603296353,0.7994034602752249,0.6652278336203771,0.24728207375431713,0.9957502594675365,0.0
2021-10-14 02:10:00,0.11004126547455297,0.25461254612546114,-0.0911191812479365,-0.07613209412695277,0.5500890404756874,1.0,0.5,-0.15579521603296353,0.7994034602752249,0.6652278336203771,0.24728207375431713,0.9957502594675365,0.0
2021-10-14 02:20:00,0.11966987620357634,0.26199261992619927,-0.07791350280620668,-0.06308087799090367,0.5500890404756874,1.0,0.5,-0.15579521603296353,0.7994034602752249,0.6652278336203771,0.24728207375431713,0.9957502594675365,0.0
2021-10-14 02:30:00,0.19669876203576342,0.2693726937269372,-0.08055463849455258,-0.055962032825786046,0.5427947642188081,1.0,0.5,-0.15579521603296353,0.7994034602752249,0.6652278336203771,0.24728207375431713,0.9957502594675365,0.0
2021-10-14 02:40:00,0.18982118294360384,0.2767527675276753,-0.08055463849455258,-0.05042515325291674,0.4096465545863391,0.6731111111111111,0.5,-0.15579521603296353,0.7994034602752249,0.6652278336203771,0.24728207375431713,0.9957502594675365,0.005790297339593114
2021-10-14 02:50:00,0.17744154057771666,0.2841328413284132,-0.10432485968966643,-0.13110539845758362,0.38706951193746036,0.0,0.5,-0.15579521603296353,0.7994034602752249,0.6652278336203771,0.24728207375431713,0.9957502594675365,0.03590528679322311
2021-10-14 03:00:00,0.15061898211829436,0.46863468634686334,-0.11918124793661278,-0.2078307296816294,0.3933174368416287,0.0,0.5,-0.18541075830583653,0.8114434479766243,0.7383981879783508,0.20501501759406782,0.00701892347703411,0.027903653806899364
2021-10-14 03:10:00,0.12104539202200826,0.3579335793357932,-0.1280950808847804,-0.23314217915760327,0.4027647822281247,0.0,0.5,-0.18541075830583653,0.8114434479766243,0.7383981879783508,0.20501501759406782,0.00701892347703411,0.02327005511328843
2021-10-14 03:20:00,0.1458046767537827,0.12177121771217725,-0.1366787718719049,-0.24342495550721777,0.4152002656122664,0.0,0.5,-0.18541075830583653,0.8114434479766243,0.7383981879783508,0.20501501759406782,0.00701892347703411,0.02441994964958835
2021-10-14 03:30:00,0.15199449793672629,0.46125461254612543,-0.14427203697589952,-0.2568716630413289,0.4152505709657622,0.0,0.5,-0.18541075830583653,0.8114434479766243,0.7383981879783508,0.20501501759406782,0.00701892347703411,0.016846975573246242
2021-10-14 03:40:00,0.15749656121045394,0.6531365313653135,-0.15054473423572134,-0.2651769824006327,0.4222430151016671,0.0,0.5,-0.18541075830583653,0.8114434479766243,0.7383981879783508,0.20501501759406782,0.00701892347703411,0.02219500578349323
2021-10-14 03:50:00,0.11141678129298488,0.7416974169741697,-0.15945856718388907,-0.2719003361676884,0.44661092833499344,0.0,0.5,-0.18541075830583653,0.8114434479766243,0.7383981879783508,0.20501501759406782,0.00701892347703411,0.0
2021-10-14 04:00:00,0.0811554332874828,0.5571955719557196,-0.1729943875866622,-0.2631995254103223,0.48192528648898814,0.7673333333333333,0.5,-0.27586960676373984,0.8130612315269523,0.8720838616726758,0.2626194024243325,0.04892657488059835,0.0
2021-10-14 04:10:00,0.07977991746905089,0.42189421894218926,-0.16209970287223496,-0.2200909630215543,0.4838972563460203,1.0,0.5,-0.27586960676373984,0.8130612315269523,0.8720838616726758,0.2626194024243325,0.04892657488059835,0.0
2021-10-14 04:20:00,0.06533700137551582,0.2865928659286592,-0.15978870914493237,-0.1876606683804628,0.4838972563460203,1.0,0.5,-0.27586960676373984,0.8130612315269523,0.8720838616726758,0.2626194024243325,0.04892657488059835,0.0
2021-10-14 04:30:00,0.06671251719394773,0.1512915129151291,-0.15780785737867287,-0.16590864148704765,0.4838972563460203,1.0,0.5,-0.27586960676373984,0.8130612315269523,0.8720838616726758,0.2626194024243325,0.04892657488059835,0.0
2021-10-14 04:40:00,0.11210453920220083,0.01599015990159902,-0.15813799933971606,-0.1524619339529365,0.4838972563460203,1.0,0.5,-0.27586960676373984,0.8130612315269523,0.8720838616726758,0.2626194024243325,0.04892657488059835,0.0
2021-10-14 04:50:00,0.3954607977991747,-0.11931119311193117,-0.15417629580719716,-0.14376112319557055,0.5432978177537653,0.9462222222222222,0.5,-0.27586960676373984,0.8130612315269523,0.8720838616726758,0.2626194024243325,0.04892657488059835,0.0
2021-10-14 05:00:00,0.43947730398899587,-0.25461254612546114,-0.15945856718388907,-0.19636147913782875,0.6184942601591661,0.0,0.5,-0.2916504209326658,0.8054723037180279,0.9241288852518598,0.3034225976237765,0.08143558010921405,0.2269442743417024
2021-10-14 05:10:00,0.40646492434663,-0.12915129151291516,-0.18950148563882463,-0.28969744908048245,0.6161299085448673,0.0,0.5,-0.2916504209326658,0.8054723037180279,0.9241288852518598,0.3034225976237765,0.08143558010921405,0.21586037966932026
2021-10-14 05:20:00,0.4422283356258597,-0.011070110701107083,-0.19973588643116535,-0.3233142179157603,0.6161299085448673,0.0,0.5,-0.2916504209326658,0.8054723037180279,0.9241288852518598,0.3034225976237765,0.08143558010921405,0.26811594202898553
2021-10-14 05:30:00,0.5502063273727649,0.3653136531365313,-0.20105645427533836,-0.3434842792169269,0.6161299085448673,0.0,0.5,-0.2916504209326658,0.8054723037180279,0.9241288852518598,0.3034225976237765,0.08143558010921405,0.49443423827992106
2021-10-14 05:40:00,0.5240715268225585,0.46863468634686334,-0.20600858369098707,-0.34704370179948585,0.6181018784018996,0.0,0.5,-0.2916504209326658,0.8054723037180279,0.9241288852518598,0.3034225976237765,0.08143558010921405,0.48037694767639655
2021-10-14 05:50:00,0.4422283356258597,0.13653136531365306,-0.2172334103664575,-0.343088787818865,0.6248025514875293,0.0,0.5,-0.2916504209326658,0.8054723037180279,0.9241288852518598,0.3034225976237765,0.08143558010921405,0.274355310607607
2021-10-14 06:00:00,0.45598349381017883,0.03321033210332103,-0.23076923076923073,-0.35060312438204466,0.6248025514875293,0.0,0.5,-0.31304982984921415,0.8102394492064839,0.9643474772929801,0.3560618324534389,0.11020259928589907,0.2806491120636865
2021-10-14 06:10:00,0.468363136176066,-0.047970479704797064,-0.24034334763948506,-0.3596994265374728,0.6248025514875293,0.0,0.5,-0.31304982984921415,0.8102394492064839,0.9643474772929801,0.3560618324534389,0.11020259928589907,0.3001837109614207
2021-10-14 06:20:00,0.5048143053645117,-0.2324723247232472,-0.24232419940574446,-0.36642278030452835,0.6248025514875293,0.0,0.5,-0.31304982984921415,0.8102394492064839,0.9643474772929801,0.3560618324534389,0.11020259928589907,0.31976593862693065
2021-10-14 06:30:00,0.515130674002751,-0.30627306273062727,-0.24067348960052826,-0.3743326082657702,0.6248025514875293,0.0,0.5,-0.31304982984921415,0.8102394492064839,0.9643474772929801,0.3560618324534389,0.11020259928589907,0.3263659250187113
2021-10-14 06:40:00,0.45735900962861076,-0.4464944649446495,-0.24397490921096077,-0.3782875222463912,0.6248025514875293,0.0,0.5,-0.31304982984921415,0.8102394492064839,0.9643474772929801,0.3560618324534389,0.11020259928589907,0.2564877185820235
2021-10-14 06:50:00,0.5447042640990372,-0.2841328413284133,-0.24496533509409057,-0.3782875222463912,0.6248025514875293,0.0,0.5,-0.31304982984921415,0.8102394492064839,0.9643474772929801,0.3560618324534389,0.11020259928589907,0.34714567598829693
2021-10-14 07:00:00,0.5426409903713892,-0.1955719557195572,-0.23605150214592274,-0.38026497923670155,0.6248025514875293,0.0,0.5,-0.3101347031224829,0.8332361130666933,0.9713794472603521,0.40304493715457307,0.13706731552614432,0.3482207253180921
2021-10-14 07:10:00,0.48418156808803303,-0.3653136531365313,-0.23803235391218225,-0.3782875222463912,0.6248025514875293,0.0,0.5,-0.3101347031224829,0.8332361130666933,0.9713794472603521,0.40304493715457307,0.13706731552614432,0.2976117575015309
2021-10-14 07:20:00,0.53232462173315,0.07749077490774892,-0.23770221195113894,-0.3782875222463912,0.6248025514875293,0.0,0.5,-0.3101347031224829,0.8332361130666933,0.9713794472603521,0.40304493715457307,0.13706731552614432,0.4059944206300606
2021-10-14 07:30:00,0.4965612104539202,0.2324723247232472,-0.23440079234070654,-0.37275064267352187,0.6248025514875293,0.0,0.5,-0.3101347031224829,0.8332361130666933,0.9713794472603521,0.40304493715457307,0.13706731552614432,0.37443015581411165
2021-10-14 07:40:00,0.5302613480055021,0.10701107011070099,-0.23440079234070654,-0.36642278030452835,0.6248025514875293,0.0,0.5,-0.3101347031224829,0.8332361130666933,0.9713794472603521,0.40304493715457307,0.13706731552614432,0.3953800095257536
2021-10-14 07:50:00,0.5419532324621733,0.040590405904058935,-0.24034334763948506,-0.3680047458967768,0.6248025514875293,0.0,0.5,-0.3101347031224829,0.8332361130666933,0.9713794472603521,0.40304493715457307,0.13706731552614432,0.414125331700347
2021-10-14 08:00:00,0.5447042640990372,0.18081180811808117,-0.24397490921096077,-0.3680047458967768,0.6248025514875293,0.0,0.5,-0.322699112107405,0.8265322249265117,0.9925778229743314,0.40110364905753004,0.1503868266740884,0.43192488262910794
2021-10-14 08:10:00,0.5591471801925723,0.26199261992619927,-0.24661604489930666,-0.36563179750840424,0.6248025514875293,0.0,0.5,-0.322699112107405,0.8265322249265117,0.9925778229743314,0.40110364905753004,0.1503868266740884,0.4882969313465333
2021-10-14 08:20:00,0.5570839064649243,0.21033210332103303,-0.24958732254869587,-0.3585129523432866,0.6248025514875293,0.0,0.5,-0.322699112107405,0.8265322249265117,0.9925778229743314,0.40110364905753004,0.1503868266740884,0.46616996665986254
2021-10-14 08:30:00,0.5337001375515819,0.18081180811808117,-0.24991746450973917,-0.35693098675103807,0.6248025514875293,0.0,0.5,-0.322699112107405,0.8265322249265117,0.9925778229743314,0.40110364905753004,0.1503868266740884,0.40905626998707223
2021-10-14 08:40:00,0.5103163686382394,-0.011070110701107083,-0.2512380323539122,-0.35534902115878975,0.6248025514875293,0.0,0.5,-0.322699112107405,0.8265322249265117,0.9925778229743314,0.40110364905753004,0.1503868266740884,0.34677825406545554
2021-10-14 08:50:00,0.5034387895460798,-0.07749077490774914,-0.2538791680422581,-0.3593039351394107,0.6248025514875293,0.0,0.5,-0.322699112107405,0.8265322249265117,0.9925778229743314,0.40110364905753004,0.1503868266740884,0.3271620058515343
2021-10-14 09:00:00,0.4491059147180193,-0.43173431734317347,-0.2538791680422581,-0.36207237492584543,0.6248025514875293,0.0,0.5,-0.2884340157486618,0.8282189726068732,0.8670924577680437,0.3736763695862382,0.1620800792173649,0.2517384500238144
2021-10-14 09:10:00,0.468363136176066,-0.4022140221402213,-0.2532188841201717,-0.36286335772196954,0.6248025514875293,0.0,0.5,-0.2884340157486618,0.8282189726068732,0.8670924577680437,0.3736763695862382,0.1620800792173649,0.26922501190719195
2021-10-14 09:20:00,0.4209078404401651,-0.1881918819188192,-0.24991746450973917,-0.36286335772196954,0.6248025514875293,0.0,0.5,-0.2884340157486618,0.8282189726068732,0.8670924577680437,0.3736763695862382,0.1620800792173649,0.2341362182758386
2021-10-14 09:30:00,0.43535075653370015,-0.01845018450184499,-0.24298448332783096,-0.35890844374134856,0.6248025514875293,0.0,0.5,-0.2884340157486618,0.8282189726068732,0.8670924577680437,0.3736763695862382,0.1620800792173649,0.26738109818330275
2021-10-14 09:40:00,0.43535075653370015,0.09225092250922518,-0.23341036645757673,-0.35455803836266564,0.6248025514875293,0.0,0.5,-0.2884340157486618,0.8282189726068732,0.8670924577680437,0.3736763695862382,0.1620800792173649,0.28069674083146223
2021-10-14 09:50:00,0.4050894085281981,0.1439114391143912,-0.22515681743149552,-0.34625271900336163,0.631291942088477,0.0,0.5,-0.2884340157486618,0.8282189726068732,0.8670924577680437,0.3736763695862382,0.1620800792173649,0.2549976185616112
