date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-09-14 02:30:00,0.12669376693766937,-0.5301369863013699,0.2787716159809184,0.20363693368866587,0.3935232095025031,1.0,0.5,0.15571740327520667,0.4646946756818115,0.8816731652564302,0.14791176490593422,0.9594886045751388,0.0
2021-09-14 02:40:00,0.10298102981029811,-0.5077299412915851,0.2787716159809184,0.19987458849349404,0.3935232095025031,1.0,0.5,0.15571740327520667,0.4646946756818115,0.8798770968239783,0.14791176490593422,0.9594886045751388,0.0
2021-09-14 02:50:00,0.07723577235772357,-0.4853228962818005,0.2811568276684555,0.20081517479228705,0.3935232095025031,1.0,0.5,0.15571740327520667,0.4646946756818115,0.8780811044800007,0.14791176490593422,0.9594886045751388,0.0
2021-09-14 03:00:00,0.08062330623306233,-0.4629158512720156,0.26744186046511653,0.20238281862360852,0.3935232095025031,1.0,0.5,0.1602122657320686,0.474134140979925,0.8762850867731983,0.21018833226312703,0.972164389632315,0.0
2021-09-14 03:10:00,0.11314363143631435,-0.4405088062622309,0.2626714370900418,0.1992475309609656,0.3935232095025031,1.0,0.5,0.1602122657320686,0.474134140979925,0.8744890183407463,0.21018833226312703,0.972164389632315,0.0
2021-09-14 03:20:00,0.1002710027100271,-0.41810176125244625,0.2680381633870006,0.1910957830380935,0.3935232095025031,1.0,0.5,0.1602122657320686,0.474134140979925,0.8726930259967686,0.21018833226312703,0.972164389632315,0.0
2021-09-14 03:30:00,0.08401084010840108,-0.3956947162426615,0.26893261776982724,0.1845116789465433,0.3935232095025031,1.0,0.5,0.1602122657320686,0.474134140979925,0.8708970082899661,0.21018833226312703,0.972164389632315,0.0
2021-09-14 03:40:00,0.06978319783197832,-0.37328767123287676,0.2617769827072154,0.18231697758269316,0.3935232095025031,1.0,0.5,0.1602122657320686,0.474134140979925,0.8691009398575141,0.21018833226312703,0.972164389632315,0.0
2021-09-14 03:50:00,0.07520325203252033,-0.350880626223092,0.26446034585569467,0.18043580498510714,0.3935232095025031,1.0,0.5,0.1602122657320686,0.474134140979925,0.8673049475135365,0.21018833226312703,0.972164389632315,0.0
2021-09-14 04:00:00,0.0880758807588076,-0.3284735812133073,0.2740011926058439,0.1773005173224642,0.3935232095025031,1.0,0.5,0.1419641567688592,0.4662865976833786,0.8655089298067341,0.2388004642334109,0.9984178057647338,0.0
2021-09-14 04:10:00,0.11924119241192412,-0.30606653620352253,0.2728085867620751,0.1735381721272926,0.3935232095025031,1.0,0.5,0.1419641567688592,0.4662865976833786,0.8637128613742822,0.2388004642334109,0.9984178057647338,0.0
2021-09-14 04:20:00,0.14498644986449866,-0.2836594911937377,0.26714370900417417,0.1660134817369492,0.3935232095025031,1.0,0.5,0.1419641567688592,0.4662865976833786,0.8619168690303045,0.2388004642334109,0.9984178057647338,0.0
2021-09-14 04:30:00,0.12872628726287264,-0.26125244618395294,0.2707215265354801,0.1616240790092489,0.3935232095025031,1.0,0.5,0.1419641567688592,0.4662865976833786,0.860120851323502,0.2388004642334109,0.9984178057647338,0.0
2021-09-14 04:40:00,0.10907859078590787,-0.2388454011741683,0.2769827072152653,0.16287819407430626,0.3935232095025031,1.0,0.5,0.1419641567688592,0.4662865976833786,0.8583248209352872,0.2388004642334109,0.9984178057647338,0.0
2021-09-14 04:50:00,0.1016260162601626,-0.21643835616438356,0.27847346451997623,0.16319172284057037,0.3935232095025031,1.0,0.5,0.1419641567688592,0.4662865976833786,0.8565288032284848,0.2388004642334109,0.9984178057647338,0.0
2021-09-14 05:00:00,0.09823848238482384,-0.19403131115459882,0.2775790101371498,0.16319172284057037,0.3935232095025031,1.0,0.5,0.15637699397276306,0.47218015729568796,0.8547327728402699,0.22521505483761553,0.02732489821869946,0.0
2021-09-14 05:10:00,0.08401084010840108,-0.17162426614481407,0.27668455575432316,0.16444583790562772,0.3935232095025031,1.0,0.5,0.15637699397276306,0.47218015729568796,0.8529367424520552,0.22521505483761553,0.02732489821869946,0.0
2021-09-14 05:20:00,0.06571815718157181,-0.14921722113502944,0.2734048896839596,0.16507289543815618,0.3935232095025031,1.0,0.5,0.15637699397276306,0.47218015729568796,0.8511407247452527,0.22521505483761553,0.02732489821869946,0.0
2021-09-14 05:30:00,0.08333333333333333,-0.1268101761252447,0.27191413237924866,0.16758112556827065,0.3935232095025031,1.0,0.5,0.15637699397276306,0.47218015729568796,0.8493446943570379,0.22521505483761553,0.02732489821869946,0.0
2021-09-14 05:40:00,0.07926829268292683,-0.10440313111545996,0.2787716159809184,0.16852171186706366,0.3935232095025031,1.0,0.5,0.15637699397276306,0.47218015729568796,0.8475486766502355,0.22521505483761553,0.02732489821869946,0.0
2021-09-14 05:50:00,0.09620596205962059,-0.0819960861056751,0.283840190816935,0.16758112556827065,0.3935232095025031,1.0,0.5,0.15637699397276306,0.47218015729568796,0.8457526462620206,0.22521505483761553,0.02732489821869946,0.0
2021-09-14 06:00:00,0.0989159891598916,-0.05958904109589036,0.28890876565295187,0.16758112556827065,0.3935232095025031,1.0,0.5,0.12691617668198774,0.4688756260649943,0.8439566158738058,0.22542258664931714,0.04815875536950029,0.0
2021-09-14 06:10:00,0.10840108401084012,-0.03718199608610573,0.28950506857483616,0.16664053926947786,0.3935232095025031,1.0,0.5,0.12691617668198774,0.4688756260649943,0.8421605981670033,0.22542258664931714,0.04815875536950029,0.0
2021-09-14 06:20:00,0.14905149051490515,-0.014774951076320986,0.2856290995825881,0.16444583790562772,0.3935232095025031,1.0,0.5,0.12691617668198774,0.4688756260649943,0.8403646058230256,0.22542258664931714,0.04815875536950029,0.0
2021-09-14 06:30:00,0.17479674796747968,0.007632093933463757,0.289206917113894,0.15880232011287032,0.3935232095025031,1.0,0.5,0.12691617668198774,0.4688756260649943,0.8385685373905737,0.22542258664931714,0.04815875536950029,0.0
2021-09-14 06:40:00,0.1470189701897019,0.03003913894324861,0.28950506857483616,0.15848879134660598,0.3935232095025031,1.0,0.5,0.12691617668198774,0.4688756260649943,0.8367725196837712,0.22542258664931714,0.04815875536950029,0.0
2021-09-14 06:50:00,0.08604336043360433,0.05244618395303324,0.2877161598091831,0.16099702147672046,0.3935232095025031,1.0,0.5,0.12691617668198774,0.4688756260649943,0.8349765273397936,0.22542258664931714,0.04815875536950029,0.0
2021-09-14 07:00:00,0.031165311653116534,0.07485322896281787,0.27847346451997623,0.1669540680357422,0.3935232095025031,1.0,0.5,0.1330232941312237,0.4870361803067185,0.8331804589073416,0.21006553093015634,0.047970950369545046,0.0
2021-09-14 07:10:00,0.042682926829268296,0.09726027397260273,0.2713178294573644,0.16758112556827065,0.3935232095025031,1.0,0.5,0.1330232941312237,0.4870361803067185,0.8313844412005392,0.21006553093015634,0.047970950369545046,0.0
2021-09-14 07:20:00,0.04742547425474254,0.11966731898238736,0.26833631484794296,0.16475936667189206,0.3935232095025031,1.0,0.5,0.1330232941312237,0.4870361803067185,0.8295884995822109,0.21006553093015634,0.047970950369545046,0.0
2021-09-14 07:30:00,0.06775067750677508,0.14207436399217221,0.26833631484794296,0.16475936667189206,0.3935232095025031,1.0,0.5,0.1330232941312237,0.4870361803067185,0.8277924691939962,0.21006553093015634,0.047970950369545046,0.0
2021-09-14 07:40:00,0.051490514905149054,0.16448140900195685,0.26356589147286824,0.16475936667189206,0.3935232095025031,1.0,0.5,0.1330232941312237,0.4870361803067185,0.8259964388057813,0.21006553093015634,0.047970950369545046,0.0
2021-09-14 07:50:00,0.06029810298102981,0.1868884540117417,0.2626714370900418,0.16444583790562772,0.3935232095025031,1.0,0.5,0.1330232941312237,0.4870361803067185,0.8242004210989788,0.21006553093015634,0.047970950369545046,0.0
2021-09-14 08:00:00,0.06707317073170732,0.20929549902152655,0.2626714370900418,0.15880232011287032,0.3935232095025031,1.0,0.5,0.1333408822492521,0.5054524765306441,0.8224044287550011,0.1645299956487825,0.08176444955550029,0.0
2021-09-14 08:10:00,0.09010840108401084,0.23170254403131096,0.26416219439475275,0.15848879134660598,0.3935232095025031,1.0,0.5,0.1333408822492521,0.5054524765306441,0.8206083603225492,0.1645299956487825,0.08176444955550029,0.0
2021-09-14 08:20:00,0.07859078590785908,0.25410958904109604,0.2626714370900418,0.15848879134660598,0.3935232095025031,1.0,0.5,0.1333408822492521,0.5054524765306441,0.8188123426157469,0.1645299956487825,0.08176444955550029,0.0
2021-09-14 08:30:00,0.07655826558265583,0.27651663405088045,0.2626714370900418,0.15848879134660598,0.3935232095025031,1.0,0.5,0.1333408822492521,0.5054524765306441,0.817016350271769,0.1645299956487825,0.08176444955550029,0.0
2021-09-14 08:40:00,0.05555555555555555,0.2989236790606655,0.2626714370900418,0.15848879134660598,0.3935232095025031,1.0,0.5,0.1333408822492521,0.5054524765306441,0.8152202818393172,0.1645299956487825,0.08176444955550029,0.0
2021-09-14 08:50:00,0.05758807588075881,0.32133072407044994,0.2653548002385211,0.16444583790562772,0.3935232095025031,1.0,0.5,0.1333408822492521,0.5054524765306441,0.8134242641325147,0.1645299956487825,0.08176444955550029,0.0
2021-09-14 09:00:00,0.04607046070460705,0.3437377690802348,0.2695289206917113,0.17040288446464946,0.3935232095025031,1.0,0.5,0.1488774183908268,0.5279060478668527,0.811628271788537,0.11924256733793914,0.13956512488762962,0.0
2021-09-14 09:10:00,0.03590785907859079,0.3661448140900194,0.2740011926058439,0.18012227621884302,0.3935232095025031,1.0,0.5,0.1488774183908268,0.5279060478668527,0.8098322033560851,0.11924256733793914,0.13956512488762962,0.0
2021-09-14 09:20:00,0.041327913279132794,0.3885518590998043,0.2781753130590341,0.18325756388148595,0.3935232095025031,1.0,0.5,0.1488774183908268,0.5279060478668527,0.8080361856492827,0.11924256733793914,0.13956512488762962,0.0
2021-09-14 09:30:00,0.0453929539295393,0.41095890410958913,0.28473464519976166,0.18419815018027874,0.3935232095025031,1.0,0.5,0.1488774183908268,0.5279060478668527,0.8062401933053048,0.11924256733793914,0.13956512488762962,0.0
2021-09-14 09:40:00,0.03523035230352304,0.43336594911937376,0.2898032200357783,0.1882740241417149,0.3935232095025031,1.0,0.5,0.1488774183908268,0.5279060478668527,0.8044441248728531,0.11924256733793914,0.13956512488762962,0.0
2021-09-14 09:50:00,0.02100271002710027,0.4557729941291586,0.29755515802027444,0.19140931180435783,0.3935232095025031,1.0,0.5,0.1488774183908268,0.5279060478668527,0.802648119847463,0.11924256733793914,0.13956512488762962,0.0
2021-09-14 10:00:00,0.026422764227642278,0.47818003913894325,0.3056052474657127,0.19705282959711545,0.3935232095025031,1.0,0.5,0.3151461715823005,0.5233429212630804,0.8008521148220729,0.05965182144843424,0.22824443406178574,0.0
2021-09-14 10:10:00,0.04065040650406504,0.5005870841487279,0.3145497912939774,0.20238281862360852,0.3935232095025031,1.0,0.5,0.3151461715823005,0.5233429212630804,0.8008521148220729,0.05965182144843424,0.22824443406178574,0.0
2021-09-14 10:20:00,0.04336043360433604,0.5229941291585125,0.3220035778175314,0.20896692271515915,0.3935232095025031,1.0,0.5,0.3151461715823005,0.5233429212630804,0.8008521148220729,0.05965182144843424,0.22824443406178574,0.0
2021-09-14 10:30:00,0.058265582655826556,0.5454011741682974,0.3294573643410854,0.21429691174165222,0.3935232095025031,1.0,0.5,0.3151461715823005,0.5233429212630804,0.8008521148220729,0.05965182144843424,0.22824443406178574,0.0
2021-09-14 10:40:00,0.07181571815718157,0.567808219178082,0.33780560524746583,0.2205674870669383,0.3935232095025031,1.0,0.5,0.3151461715823005,0.5233429212630804,0.8008521148220729,0.05965182144843424,0.22824443406178574,0.0
2021-09-14 10:50:00,0.08739837398373984,0.5902152641878669,0.34466308884913555,0.2271515911584887,0.3935232095025031,1.0,0.5,0.3151461715823005,0.5233429212630804,0.8008521148220729,0.05965182144843424,0.22824443406178574,0.0
2021-09-14 11:00:00,0.08468834688346884,0.6126223091976517,0.3506261180679784,0.23498981031509625,0.3935232095025031,1.0,0.5,0.3246977292883151,0.5237107299565833,0.7519018631150596,0.029283303139318644,0.6641906103212513,0.0
2021-09-14 11:10:00,0.08672086720867209,0.6350293542074363,0.35688729874776404,0.23969274180906086,0.3935232095025031,1.0,0.5,0.3246977292883151,0.5237107299565833,0.7519018631150596,0.029283303139318644,0.6641906103212513,0.0
2021-09-14 11:20:00,0.06910569105691057,0.6574363992172212,0.36672629695885517,0.25066624862831155,0.3935232095025031,1.0,0.5,0.3246977292883151,0.5237107299565833,0.7519018631150596,0.029283303139318644,0.6641906103212513,0.0
2021-09-14 11:30:00,0.08197831978319783,0.6798434442270058,0.3765652951699465,0.25975858284997644,0.3935232095025031,1.0,0.5,0.3246977292883151,0.5237107299565833,0.7519018631150596,0.029283303139318644,0.6641906103212513,0.0
2021-09-14 11:40:00,0.07859078590785908,0.7022504892367907,0.38789505068574837,0.26634268694152685,0.3935232095025031,1.0,0.5,0.3246977292883151,0.5237107299565833,0.7519018631150596,0.029283303139318644,0.6641906103212513,0.0
2021-09-14 11:50:00,0.06707317073170732,0.7246575342465753,0.3995229576624926,0.2770026649945132,0.3935232095025031,1.0,0.5,0.3246977292883151,0.5237107299565833,0.7519018631150596,0.029283303139318644,0.6641906103212513,0.0
2021-09-14 12:00:00,0.04200542005420054,0.7470645792563599,0.405784138342278,0.28484088415112097,0.3935232095025031,1.0,0.5,0.33117943528550065,0.5204349337800671,0.7362565510591073,0.07879197280014502,0.6904852815382106,0.0
2021-09-14 12:10:00,0.06571815718157181,0.7694716242661446,0.4099582587954682,0.2901708731776138,0.3935232095025031,1.0,0.5,0.33117943528550065,0.5204349337800671,0.7362565510591073,0.07879197280014502,0.6904852815382106,0.0
2021-09-14 12:20:00,0.031165311653116534,0.6352033050663188,0.4141323792486584,0.29612791973663577,0.3935232095025031,1.0,0.5,0.33117943528550065,0.5204349337800671,0.7362565510591073,0.07879197280014502,0.6904852815382106,0.0
2021-09-14 12:30:00,0.029132791327913278,0.5009349858664929,0.420691711389386,0.30710142655588624,0.3935232095025031,1.0,0.5,0.33117943528550065,0.5204349337800671,0.7362565510591073,0.07879197280014502,0.6904852815382106,0.0
2021-09-14 12:40:00,0.061653116531165314,0.3666666666666667,0.42993440667859284,0.31462611694622966,0.3935232095025031,1.0,0.5,0.33117943528550065,0.5204349337800671,0.7362565510591073,0.07879197280014502,0.6904852815382106,0.0
2021-09-14 12:50:00,0.030487804878048783,-0.08095238095238089,0.4344066785927252,0.3218372785703085,0.3935232095025031,1.0,0.5,0.33117943528550065,0.5204349337800671,0.7362565510591073,0.07879197280014502,0.6904852815382106,0.0
2021-09-14 13:00:00,0.058265582655826556,-0.5285714285714286,0.4403697078115685,0.3281078538955948,0.3935232095025031,1.0,0.5,0.416492002095908,0.5092598712094868,0.5754554814580631,0.1256570406755952,0.7524238411828674,0.0
2021-09-14 13:10:00,0.0975609756097561,-0.47,0.4466308884913537,0.3271672675968018,0.3935232095025031,1.0,0.5,0.416492002095908,0.5092598712094868,0.5754554814580631,0.1256570406755952,0.7524238411828674,0.0
2021-09-14 13:20:00,0.0508130081300813,-0.41142857142857137,0.4516994633273703,0.3362596018184669,0.3935232095025031,1.0,0.5,0.416492002095908,0.5092598712094868,0.5754554814580631,0.1256570406755952,0.7524238411828674,0.0
2021-09-14 13:30:00,0.046747967479674794,-0.352857142857143,0.4564698867024448,0.34691957987145305,0.3935232095025031,1.0,0.5,0.416492002095908,0.5092598712094868,0.5754554814580631,0.1256570406755952,0.7524238411828674,0.0
2021-09-14 13:40:00,0.03658536585365854,-0.2942857142857144,0.4624329159212879,0.3538172127292678,0.3935232095025031,1.0,0.5,0.416492002095908,0.5092598712094868,0.5754554814580631,0.1256570406755952,0.7524238411828674,0.0
2021-09-14 13:50:00,0.07994579945799457,-0.23571428571428577,0.46839594514013116,0.3547577990280608,0.3935232095025031,1.0,0.5,0.416492002095908,0.5092598712094868,0.5754554814580631,0.1256570406755952,0.7524238411828674,0.0
2021-09-14 14:00:00,0.0508130081300813,-0.17714285714285716,0.46839594514013116,0.3556983853268534,0.3935232095025031,1.0,0.5,0.42500941390950553,0.49654460973486125,0.5488212183362571,0.188211287495415,0.7887219598147162,0.0
2021-09-14 14:10:00,0.031165311653116534,-0.11857142857142855,0.4719737626714373,0.36102837435334667,0.3935232095025031,1.0,0.5,0.42500941390950553,0.49654460973486125,0.5488212183362571,0.188211287495415,0.7887219598147162,0.0
2021-09-14 14:20:00,0.04065040650406504,-0.05999999999999994,0.47734048896839587,0.362282489418404,0.3935232095025031,1.0,0.5,0.42500941390950553,0.49654460973486125,0.5488212183362571,0.188211287495415,0.7887219598147162,0.0
2021-09-14 14:30:00,0.03929539295392954,-0.0014285714285714457,0.47734048896839587,0.36071484558708233,0.3935232095025031,1.0,0.5,0.42500941390950553,0.49654460973486125,0.5488212183362571,0.188211287495415,0.7887219598147162,0.0
2021-09-14 14:40:00,0.044715447154471545,0.05714285714285716,0.47734048896839587,0.36102837435334667,0.3935232095025031,1.0,0.5,0.42500941390950553,0.49654460973486125,0.5488212183362571,0.188211287495415,0.7887219598147162,0.0
2021-09-14 14:50:00,0.0907859078590786,0.11571428571428588,0.47734048896839587,0.3547577990280608,0.3935232095025031,1.0,0.5,0.42500941390950553,0.49654460973486125,0.5488212183362571,0.188211287495415,0.7887219598147162,0.0
2021-09-14 15:00:00,0.06775067750677508,0.17428571428571416,0.47704233750745395,0.35068192506662466,0.3935232095025031,1.0,0.5,0.4327695438264598,0.48263684351176966,0.5265118240854768,0.23645187856943403,0.7959704749451817,0.0
2021-09-14 15:10:00,0.07249322493224933,0.23285714285714265,0.4725700655933214,0.34597899357266004,0.3935232095025031,1.0,0.5,0.4327695438264598,0.48263684351176966,0.5265118240854768,0.23645187856943403,0.7959704749451817,0.0
2021-09-14 15:20:00,0.02981029810298103,0.29142857142857137,0.4761478831246275,0.3462925223389244,0.3935232095025031,1.0,0.5,0.4327695438264598,0.48263684351176966,0.5265118240854768,0.23645187856943403,0.7959704749451817,0.0
2021-09-14 15:30:00,0.03184281842818428,0.34999999999999987,0.48002385211687537,0.34942781000156753,0.3935232095025031,1.0,0.5,0.4327695438264598,0.48263684351176966,0.5265118240854768,0.23645187856943403,0.7959704749451817,0.0
2021-09-14 15:40:00,0.06775067750677508,0.46250000000000013,0.48330351818723916,0.34942781000156753,0.3935232095025031,1.0,0.5,0.4327695438264598,0.48263684351176966,0.5265118240854768,0.23645187856943403,0.7959704749451817,0.0
2021-09-14 15:50:00,0.06707317073170732,0.5749999999999997,0.48330351818723916,0.3481736949365104,0.3935232095025031,1.0,0.5,0.4327695438264598,0.48263684351176966,0.5265118240854768,0.23645187856943403,0.7959704749451817,0.0
2021-09-14 16:00:00,0.04065040650406504,0.6875,0.48330351818723916,0.3491142812353032,0.3935232095025031,1.0,0.5,0.46465689843617364,0.48092423428264314,0.4862437745361552,0.2544612731135192,0.7869542238460813,0.0
2021-09-14 16:10:00,0.056910569105691054,0.8,0.4853905784138344,0.34942781000156753,0.3935232095025031,1.0,0.5,0.46465689843617364,0.48092423428264314,0.4862437745361552,0.2544612731135192,0.7869542238460813,0.0
2021-09-14 16:20:00,0.051490514905149054,0.7438775510204079,0.48330351818723916,0.34566546480639593,0.3935232095025031,1.0,0.5,0.46465689843617364,0.48092423428264314,0.4862437745361552,0.2544612731135192,0.7869542238460813,0.0
2021-09-14 16:30:00,0.03726287262872629,0.6877551020408161,0.48479427549194987,0.34347076344254557,0.3935232095025031,1.0,0.5,0.46465689843617364,0.48092423428264314,0.4862437745361552,0.2544612731135192,0.7869542238460813,0.0
2021-09-14 16:40:00,0.05962059620596206,0.6316326530612244,0.4862850327966608,0.34315723467628145,0.3935232095025031,1.0,0.5,0.46465689843617364,0.48092423428264314,0.4862437745361552,0.2544612731135192,0.7869542238460813,0.0
2021-09-14 16:50:00,0.11856368563685638,0.5755102040816327,0.48509242695289223,0.33594607305220237,0.3935232095025031,1.0,0.5,0.46465689843617364,0.48092423428264314,0.4862437745361552,0.2544612731135192,0.7869542238460813,0.0
2021-09-14 17:00:00,0.0880758807588076,0.5193877551020409,0.48330351818723916,0.331243141558238,0.3935232095025031,1.0,0.5,0.4706663246863225,0.4744013769837965,0.470621162208326,0.27600893361353557,0.7713943135791302,0.0
2021-09-14 17:10:00,0.05962059620596206,0.46326530612244876,0.48330351818723916,0.32779432512933027,0.3935232095025031,1.0,0.5,0.4706663246863225,0.4744013769837965,0.470621162208326,0.27600893361353557,0.7713943135791302,0.0
2021-09-14 17:20:00,0.023035230352303523,0.40714285714285703,0.4841979725700656,0.3306160840257091,0.3935232095025031,1.0,0.5,0.4706663246863225,0.4744013769837965,0.470621162208326,0.27600893361353557,0.7713943135791302,0.0
2021-09-14 17:30:00,0.023035230352303523,0.3510204081632653,0.48389982110912366,0.3337513716883522,0.3935232095025031,1.0,0.5,0.4706663246863225,0.4744013769837965,0.470621162208326,0.27600893361353557,0.7713943135791302,0.0
2021-09-14 17:40:00,0.0508130081300813,0.29489795918367334,0.4862850327966608,0.3337513716883522,0.3935232095025031,1.0,0.5,0.4706663246863225,0.4744013769837965,0.470621162208326,0.27600893361353557,0.7713943135791302,0.0
2021-09-14 17:50:00,0.0440379403794038,0.2387755102040816,0.4862850327966608,0.3324972566232951,0.3935232095025031,1.0,0.5,0.4706663246863225,0.4744013769837965,0.470621162208326,0.27600893361353557,0.7713943135791302,0.0
2021-09-14 18:00:00,0.0508130081300813,0.18265306122448988,0.48598688133571866,0.32779432512933027,0.3935232095025031,1.0,0.5,0.3762582036092712,0.4851741487958593,0.6192701416019186,0.20598741103947732,0.6721540723322067,0.0
2021-09-14 18:10:00,0.07791327913279132,0.12653061224489792,0.48330351818723916,0.32371845116789455,0.3935232095025031,1.0,0.5,0.3762582036092712,0.4851741487958593,0.6192701416019186,0.20598741103947732,0.6721540723322067,0.0
2021-09-14 18:20:00,0.2506775067750678,0.07040816326530619,0.4794275491949913,0.313058473114908,0.41486170607650563,1.0,0.5,0.3762582036092712,0.4851741487958593,0.6192701416019186,0.20598741103947732,0.6721540723322067,0.0
2021-09-14 18:30:00,0.24932249322493227,0.014285714285714235,0.4761478831246275,0.30992318545226505,0.4887689483241205,0.11166666666666668,0.5,0.3762582036092712,0.4851741487958593,0.6192701416019186,0.20598741103947732,0.6721540723322067,0.07892650888914052
2021-09-14 18:40:00,0.22764227642276422,-0.2857142857142857,0.4871794871794872,0.3168208183100798,0.4894812347635912,0.0,0.5,0.3762582036092712,0.4851741487958593,0.6192701416019186,0.20598741103947732,0.6721540723322067,0.07771628354659721
2021-09-14 18:50:00,0.22018970189701897,0.41428571428571415,0.4946332737030412,0.32371845116789455,0.48024157545721774,0.0,0.5,0.3762582036092712,0.4851741487958593,0.6192701416019186,0.20598741103947732,0.6721540723322067,0.07409268486015173
2021-09-14 19:00:00,0.2086720867208672,0.16428571428571437,0.5002981514609421,0.3315566703245021,0.48024157545721774,0.0,0.5,0.3610799463548908,0.4884470714669548,0.7108934727122003,0.2910260367653427,0.6171455196589585,0.06912439134865814
2021-09-14 19:10:00,0.19850948509485097,-0.05714285714285716,0.5011926058437688,0.34033547577990264,0.48024157545721774,0.0,0.5,0.3610799463548908,0.4884470714669548,0.7108934727122003,0.2910260367653427,0.6171455196589585,0.06162240969312648
2021-09-14 19:20:00,0.20392953929539295,0.03571428571428581,0.5026833631484797,0.3509954538328892,0.48024157545721774,0.0,0.5,0.3610799463548908,0.4884470714669548,0.7108934727122003,0.2910260367653427,0.6171455196589585,0.0635757558600385
2021-09-14 19:30:00,0.19986449864498645,0.27857142857142847,0.505366726296959,0.36071484558708233,0.48581948053250934,0.0,0.5,0.3610799463548908,0.4884470714669548,0.7108934727122003,0.2910260367653427,0.6171455196589585,0.05940012456120485
2021-09-14 19:40:00,0.16531165311653118,0.3928571428571428,0.5095408467501492,0.3704342373412759,0.49130709577744563,0.0,0.5,0.3610799463548908,0.4884470714669548,0.7108934727122003,0.2910260367653427,0.6171455196589585,0.03339797304948477
2021-09-14 19:50:00,0.13075880758807587,-0.5071428571428571,0.5095408467501492,0.38109421539426225,0.4988111839003201,0.0,0.5,0.3610799463548908,0.4884470714669548,0.7108934727122003,0.2910260367653427,0.6171455196589585,0.012215490884384556
2021-09-14 20:00:00,0.11924119241192412,-0.22142857142857153,0.5083482409063806,0.39300830851230595,0.49057474493122927,0.0,0.5,0.3387359779442689,0.5110730531282406,0.7896693917753687,0.29362253954282347,0.6417208329599858,0.005216000452949836
2021-09-14 20:10:00,0.1002710027100271,-0.3285714285714286,0.5080500894454383,0.40711710299419934,0.49057474493122927,0.08277777777777778,0.5,0.3387359779442689,0.5110730531282406,0.7896693917753687,0.29362253954282347,0.6417208329599858,0.0
2021-09-14 20:20:00,0.1016260162601626,-0.3666666666666666,0.48926654740608244,0.4102523906568427,0.49057474493122927,1.0,0.5,0.3387359779442689,0.5110730531282406,0.7896693917753687,0.29362253954282347,0.6417208329599858,0.0
2021-09-14 20:30:00,0.13888888888888887,-0.4047619047619049,0.4740608228980321,0.39865182630506335,0.49057474493122927,1.0,0.5,0.3387359779442689,0.5110730531282406,0.7896693917753687,0.29362253954282347,0.6417208329599858,0.0
2021-09-14 20:40:00,0.21273712737127373,-0.44285714285714295,0.4707811568276685,0.3898730208496628,0.47061066021930403,0.4038888888888889,0.5,0.3387359779442689,0.5110730531282406,0.7896693917753687,0.29362253954282347,0.6417208329599858,0.020297814517042236
2021-09-14 20:50:00,0.18089430894308942,0.12857142857142856,0.4937388193202148,0.4008465276689135,0.4680223517491147,0.0,0.5,0.3387359779442689,0.5110730531282406,0.7896693917753687,0.29362253954282347,0.6417208329599858,0.04346195221379232
2021-09-14 21:00:00,0.1842818428184282,0.021428571428571352,0.5032796660703638,0.4099388618905784,0.4680223517491147,0.0,0.5,0.33913491424753905,0.518558534742117,0.7930105634896812,0.23825585483218717,0.6670343707480381,0.04514635941569471
2021-09-14 21:10:00,0.2046070460704607,0.5357142857142858,0.48777579010137173,0.40586298792914244,0.4684035754772821,0.0,0.5,0.33913491424753905,0.518558534742117,0.7930105634896812,0.23825585483218717,0.6670343707480381,0.06295294983580568
2021-09-14 21:20:00,0.18089430894308942,0.1857142857142855,0.43887895050685777,0.3638501332497255,0.48036196189769165,0.0,0.5,0.33913491424753905,0.518558534742117,0.7930105634896812,0.23825585483218717,0.6670343707480381,0.04511805005095686
2021-09-14 21:30:00,0.1537940379403794,0.2142857142857142,0.42933810375670833,0.3481736949365104,0.48037199410106446,0.0,0.5,0.33913491424753905,0.518558534742117,0.7930105634896812,0.23825585483218717,0.6670343707480381,0.026391405276865586
2021-09-14 21:40:00,0.11991869918699187,0.19285714285714284,0.4251639833035181,0.3390813607148455,0.48037199410106446,0.0,0.5,0.33913491424753905,0.518558534742117,0.7930105634896812,0.23825585483218717,0.6670343707480381,0.003503283886309591
2021-09-14 21:50:00,0.11449864498644986,0.06428571428571428,0.4212880143112703,0.3343784292208809,0.48037199410106446,0.0,0.5,0.33913491424753905,0.518558534742117,0.7930105634896812,0.23825585483218717,0.6670343707480381,0.0
2021-09-14 22:00:00,0.11246612466124661,0.2142857142857142,0.4180083482409065,0.3290484401943876,0.48037199410106446,0.0,0.5,0.2683085280848023,0.542744829845376,0.8887190847773976,0.21273388103099114,0.6834080622047892,0.0
2021-09-14 22:10:00,0.11449864498644986,0.30714285714285694,0.4177101967799641,0.3268537388305375,0.48037199410106446,0.0,0.5,0.2683085280848023,0.542744829845376,0.8887190847773976,0.21273388103099114,0.6834080622047892,0.000276016306194089
2021-09-14 22:20:00,0.11043360433604335,-0.021428571428571463,0.41502683363148485,0.324345508700423,0.48037199410106446,0.0,0.5,0.2683085280848023,0.542744829845376,0.8887190847773976,0.21273388103099114,0.6834080622047892,0.0
