date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-16 22:20:00,0.825478645066274,0.3231939163498099,0.1454188848416924,-0.21129170230966654,0.6578592958378761,0.07144444444444444,0.5,-0.0202738755589561,0.6065510176519441,0.3922970818675206,0.8354666460516411,0.24727384225341048,0.990130913787368
2021-10-16 22:30:00,0.8622974963181149,0.3307984790874525,0.14401793219389192,-0.21334473909324214,0.6578592958378761,0.08611111111111111,0.5,-0.0202738755589561,0.6065510176519441,0.3922970818675206,0.8354666460516411,0.24727384225341048,0.989759110803812
2021-10-16 22:40:00,0.8829160530191458,0.24714828897338403,0.14233678901653124,-0.21745081266039368,0.6578592958378761,0.09422222222222222,0.5,-0.0202738755589561,0.6065510176519441,0.3922970818675206,0.8354666460516411,0.24727384225341048,0.9896221307572388
2021-10-16 22:50:00,0.8910162002945508,0.28517110266159706,0.13981507425049045,-0.2205303678357572,0.6578592958378761,0.0958888888888889,0.5,-0.0202738755589561,0.6065510176519441,0.3922970818675206,0.8354666460516411,0.24727384225341048,0.9896938822102057
2021-10-16 23:00:00,0.8328424153166422,0.17110266159695842,0.13813393107313,-0.2246364414029085,0.6627845828256269,0.07177777777777777,0.5,-0.0895531786661633,0.5986862333228946,0.4200390663589142,0.7908727564181776,0.2371834962385986,0.9882262388540641
2021-10-16 23:10:00,0.8556701030927835,-0.3612167300380229,0.1339310731297283,-0.22976903336184784,0.6661707176297057,0.07211111111111111,0.5,-0.0895531786661633,0.5986862333228946,0.4200390663589142,0.7908727564181776,0.2371834962385986,0.9901896195216136
2021-10-16 23:20:00,0.7120765832106039,-0.034220532319391594,0.1286074530680863,-0.23113772455089832,0.6578977746424679,0.04711111111111111,0.5,-0.0895531786661633,0.5986862333228946,0.4200390663589142,0.7908727564181776,0.2371834962385986,0.8738739914028715
2021-10-16 23:30:00,0.6752577319587629,-0.28517110266159695,0.1196413561221632,-0.2390076988879385,0.6578977746424679,0.06677777777777777,0.5,-0.0895531786661633,0.5986862333228946,0.4200390663589142,0.7908727564181776,0.2371834962385986,0.667992981403328
2021-10-16 23:40:00,0.6995581737849779,-0.26996197718631176,0.11123564023536003,-0.24619332763045354,0.6578977746424679,0.09299999999999999,0.5,-0.0895531786661633,0.5986862333228946,0.4200390663589142,0.7908727564181776,0.2371834962385986,0.5558389375566674
2021-10-16 23:50:00,0.7282768777614139,-0.1026615969581749,0.10507144858503792,-0.25714285714285723,0.6578977746424679,0.11233333333333333,0.5,-0.0895531786661633,0.5986862333228946,0.4200390663589142,0.7908727564181776,0.2371834962385986,0.48601825096049106
2021-10-17 00:00:00,0.7415316642120766,-0.09505703422053224,0.09974782852339592,-0.27014542343883674,0.6578977746424679,0.12088888888888889,0.5,-0.09189016293984809,0.5884450600131624,0.4241978087280328,0.7433188149237157,0.22698267697227317,0.4576111984449503
2021-10-17 00:10:00,0.7511045655375552,-0.13307984790874527,0.09302325581395343,-0.2828058169375536,0.6578977746424679,0.10955555555555554,0.5,-0.09189016293984809,0.5884450600131624,0.4241978087280328,0.7433188149237157,0.22698267697227317,0.5582850098169033
2021-10-17 00:20:00,0.7503681885125184,-0.13307984790874527,0.08713925469319128,-0.2923866552609068,0.6578977746424679,0.08022222222222222,0.5,-0.09189016293984809,0.5884450600131624,0.4241978087280328,0.7433188149237157,0.22698267697227317,0.7699126589131612
2021-10-17 00:30:00,0.7459499263622975,-0.0874524714828896,0.0818156346315495,-0.2992301112061593,0.6578977746424679,0.06455555555555555,0.5,-0.09189016293984809,0.5884450600131624,0.4241978087280328,0.7433188149237157,0.22698267697227317,0.8536074673693962
2021-10-17 00:40:00,0.7437407952871871,-0.011406844106463754,0.07565144298122739,-0.30265183917878535,0.6578977746424679,0.05366666666666667,0.5,-0.09189016293984809,0.5884450600131624,0.4241978087280328,0.7433188149237157,0.22698267697227317,0.8980868453495274
2021-10-17 00:50:00,0.6936671575846833,-0.16349809885931554,0.07060801344914558,-0.3077844311377247,0.6578977746424679,0.011,0.5,-0.09189016293984809,0.5884450600131624,0.4241978087280328,0.7433188149237157,0.22698267697227317,0.9280854755490617
2021-10-17 01:00:00,0.6531664212076582,-0.1406844106463877,0.06304286915102275,-0.3129170230966639,0.6578977746424679,0.005222222222222222,0.5,-0.1627899258994412,0.5853014450858758,0.48657945152130666,0.6854357742232585,0.21259667126069584,0.8519702296698782
2021-10-17 01:10:00,0.658321060382916,0.049429657794676896,0.06052115438498196,-0.3108639863130882,0.6644006926184827,0.008555555555555556,0.5,-0.1627899258994412,0.5853014450858758,0.48657945152130666,0.6854357742232585,0.21259667126069584,0.8805077393726315
2021-10-17 01:20:00,0.6590574374079529,-0.24714828897338403,0.06052115438498196,-0.3122326775021387,0.6674533444494325,0.001888888888888889,0.5,-0.1627899258994412,0.5853014450858758,0.48657945152130666,0.6854357742232585,0.21259667126069584,0.8764179065535168
2021-10-17 01:30:00,0.6450662739322532,-0.13307984790874527,0.05855982067806109,-0.31257485029940124,0.6578849483742706,0.0015555555555555557,0.5,-0.1627899258994412,0.5853014450858758,0.48657945152130666,0.6854357742232585,0.21259667126069584,0.8750741975252272
2021-10-17 01:40:00,0.6281296023564065,-0.24714828897338403,0.05743905855982079,-0.3108639863130882,0.6578592958378761,0.0016666666666666666,0.5,-0.1627899258994412,0.5853014450858758,0.48657945152130666,0.6854357742232585,0.21259667126069584,0.8362110014545977
2021-10-17 01:50:00,0.6148748159057437,-0.3155893536121672,0.05575791538246011,-0.3142857142857144,0.6551144744436607,0.0016666666666666666,0.5,-0.1627899258994412,0.5853014450858758,0.48657945152130666,0.6854357742232585,0.21259667126069584,0.7395226571519892
2021-10-17 02:00:00,0.58100147275405,0.26235741444866956,0.05295601008685913,-0.31257485029940124,0.6468415314564228,0.0015555555555555557,0.5,-0.17357104524913602,0.5758935883473604,0.48743671499679736,0.629992197416847,0.19710222622290072,0.7230067772508758
2021-10-17 02:10:00,0.6001472754050073,0.3536121673003805,0.050994676379938264,-0.31360136869118915,0.6477265439620342,0.0015555555555555557,0.5,-0.17357104524913602,0.5758935883473604,0.48743671499679736,0.629992197416847,0.19710222622290072,0.7618177904466202
2021-10-17 02:20:00,0.6053019145802652,-0.23954372623574138,0.05015410479125815,-0.31804961505560314,0.6578592958378761,0.0011111111111111111,0.5,-0.17357104524913602,0.5758935883473604,0.48743671499679736,0.629992197416847,0.19710222622290072,0.7947125702022738
2021-10-17 02:30:00,0.6185567010309279,-0.20912547528517111,0.05015410479125815,-0.3204448246364414,0.6578592958378761,0.0013333333333333333,0.5,-0.17357104524913602,0.5758935883473604,0.48743671499679736,0.629992197416847,0.19710222622290072,0.8173208007462152
2021-10-17 02:40:00,0.6310751104565537,-0.3155893536121672,0.04847296161389747,-0.3238665526090677,0.6578592958378761,0.001,0.5,-0.17357104524913602,0.5758935883473604,0.48743671499679736,0.629992197416847,0.19710222622290072,0.8596737265747814
2021-10-17 02:50:00,0.6332842415316642,-0.43726235741444863,0.047352199495657166,-0.32660393498716855,0.6578592958378761,0.0011111111111111111,0.5,-0.17357104524913602,0.5758935883473604,0.48743671499679736,0.629992197416847,0.19710222622290072,0.8291793590638393
2021-10-17 03:00:00,0.5898379970544919,-0.20912547528517111,0.044270103670496,-0.32797262617621914,0.6578592958378761,0.0008888888888888889,0.5,-0.17984919734122518,0.5760200225857528,0.4802949239983935,0.5835901094619909,0.18742222641787787,0.7864481073923566
2021-10-17 03:10:00,0.5846833578792342,-0.16349809885931554,0.04174838890445498,-0.32694610778443123,0.6578592958378761,0.0013333333333333333,0.5,-0.17984919734122518,0.5760200225857528,0.4802949239983935,0.5835901094619909,0.18742222641787787,0.7339064752424874
2021-10-17 03:20:00,0.6229749631811488,-0.3155893536121672,0.04174838890445498,-0.32797262617621914,0.6578592958378761,0.001,0.5,-0.17984919734122518,0.5760200225857528,0.4802949239983935,0.5835901094619909,0.18742222641787787,0.8078496089545814
2021-10-17 03:30:00,0.5927835051546392,-0.21673003802281354,0.04174838890445498,-0.3303678357570574,0.6578592958378761,0.0012222222222222222,0.5,-0.17984919734122518,0.5760200225857528,0.4802949239983935,0.5835901094619909,0.18742222641787787,0.7464368880742562
2021-10-17 03:40:00,0.5515463917525774,0.0646387832699622,0.03950686466797437,-0.3324208725406331,0.6578592958378761,0.0013333333333333333,0.5,-0.17984919734122518,0.5760200225857528,0.4802949239983935,0.5835901094619909,0.18742222641787787,0.6550124912756756
2021-10-17 03:50:00,0.5515463917525774,-0.13307984790874527,0.036985149901933356,-0.33310521813515837,0.6578592958378761,0.0005555555555555556,0.5,-0.17984919734122518,0.5760200225857528,0.4802949239983935,0.5835901094619909,0.18742222641787787,0.6706282165850221
2021-10-17 04:00:00,0.5861561119293078,-0.30038022813688214,0.03474362566545253,-0.33652694610778455,0.6578592958378761,0.0006666666666666666,0.5,-0.23168653565795483,0.571942518397618,0.5048870992879768,0.5301689258662261,0.17961706441329867,0.7245135577631812
2021-10-17 04:10:00,0.5625920471281296,-0.3155893536121672,0.033342673017652036,-0.33960650128314807,0.6578592958378761,0.00044444444444444447,0.5,-0.23168653565795483,0.571942518397618,0.5048870992879768,0.5301689258662261,0.17961706441329867,0.6632573855075111
2021-10-17 04:20:00,0.5544918998527246,-0.3079847908745247,0.03306248248809207,-0.342343883661249,0.6578592958378761,0.00044444444444444447,0.5,-0.23168653565795483,0.571942518397618,0.5048870992879768,0.5301689258662261,0.17961706441329867,0.6343611185399232
2021-10-17 04:30:00,0.5191458026509572,-0.2775665399239543,0.030540767722051054,-0.3443969204448246,0.6578592958378761,0.0003333333333333333,0.5,-0.23168653565795483,0.571942518397618,0.5048870992879768,0.5301689258662261,0.17961706441329867,0.5569934836634988
2021-10-17 04:40:00,0.5036818851251841,-0.28517110266159695,0.030540767722051054,-0.34644995722840044,0.656999935868659,0.00022222222222222223,0.5,-0.23168653565795483,0.571942518397618,0.5048870992879768,0.5301689258662261,0.17961706441329867,0.4860443423979336
2021-10-17 04:50:00,0.47790868924889546,0.3460076045627378,0.028019052956010038,-0.35192472198460234,0.6468287051882256,0.00011111111111111112,0.5,-0.23168653565795483,0.571942518397618,0.5048870992879768,0.5301689258662261,0.17961706441329867,0.47587520465471245
2021-10-17 05:00:00,0.47717231222385864,0.4296577946768063,0.027738862426450073,-0.3546621043627032,0.6490733021227474,0.00011111111111111112,0.5,-0.2253269686744449,0.5682759254842585,0.4924599492464515,0.4788933888546183,0.17139176204823936,0.4722550177095632
2021-10-17 05:10:00,0.46686303387334316,-0.44486692015209117,0.025497338189969243,-0.36184773310521823,0.6577823382286925,0.0003333333333333333,0.5,-0.2253269686744449,0.5682759254842585,0.4924599492464515,0.4788933888546183,0.17139176204823936,0.38458778790270504
2021-10-17 05:20:00,0.44698085419734906,-0.20152091254752846,0.02493695713084909,-0.36834901625320804,0.6577823382286925,0.00022222222222222223,0.5,-0.2253269686744449,0.5682759254842585,0.4924599492464515,0.4788933888546183,0.17139176204823936,0.4026821997690908
2021-10-17 05:30:00,0.4381443298969072,-0.1711026615969582,0.02437657607172894,-0.37245508982035935,0.6577823382286925,0.00022222222222222223,0.5,-0.2253269686744449,0.5682759254842585,0.4924599492464515,0.4788933888546183,0.17139176204823936,0.3883188634569851
2021-10-17 05:40:00,0.42562592047128134,-0.13307984790874527,0.021854861305687923,-0.38100940975192477,0.6577823382286925,0.0003333333333333333,0.5,-0.2253269686744449,0.5682759254842585,0.4924599492464515,0.4788933888546183,0.17139176204823936,0.3469769808293164
2021-10-17 05:50:00,0.4050073637702504,0.09505703422053235,0.019333146539647128,-0.3885372112917024,0.6577823382286925,0.00022222222222222223,0.5,-0.2253269686744449,0.5682759254842585,0.4924599492464515,0.4788933888546183,0.17139176204823936,0.3072462444637231
2021-10-17 06:00:00,0.3748159057437408,0.2395437262357416,0.019333146539647128,-0.39640718562874266,0.6613736933239274,0.00022222222222222223,0.5,-0.2797374644914672,0.5757154310114461,0.5809211701849344,0.42013695158691045,0.16182566943561127,0.2635952696223917
2021-10-17 06:10:00,0.3571428571428571,-0.13307984790874527,0.01765200336228645,-0.4087254063301968,0.6688257551465402,0.00022222222222222223,0.5,-0.2797374644914672,0.5757154310114461,0.5809211701849344,0.42013695158691045,0.16182566943561127,0.22965030950967666
2021-10-17 06:20:00,0.3586156111929308,0.057034220532319546,0.016531241244046146,-0.4155688622754492,0.6688257551465402,0.00022222222222222223,0.5,-0.2797374644914672,0.5757154310114461,0.5809211701849344,0.42013695158691045,0.16182566943561127,0.24023691025197808
2021-10-17 06:30:00,0.34977908689248893,0.36882129277566555,0.015130288596245656,-0.4200171086398632,0.6688257551465402,0.00022222222222222223,0.5,-0.2797374644914672,0.5757154310114461,0.5809211701849344,0.42013695158691045,0.16182566943561127,0.23865837828670577
2021-10-17 06:40:00,0.36745213549337263,0.47528517110266155,0.013449145418884978,-0.4254918733960651,0.6688257551465402,0.00022222222222222223,0.5,-0.2797374644914672,0.5757154310114461,0.5809211701849344,0.42013695158691045,0.16182566943561127,0.2485600787961411
2021-10-17 06:50:00,0.35051546391752575,0.3612167300380229,0.010927430652843961,-0.430966638152267,0.6688257551465402,0.00022222222222222223,0.5,-0.2797374644914672,0.5757154310114461,0.5809211701849344,0.42013695158691045,0.16182566943561127,0.2314310501151285
2021-10-17 07:00:00,0.3571428571428571,0.3079847908745248,0.009806668534603658,-0.43473053892215574,0.6688257551465402,0.00022222222222222223,0.5,-0.2945329950440645,0.5998126474467479,0.5968367231382641,0.3829008354073877,0.16431040853676082,0.2385279210994932
2021-10-17 07:10:00,0.36745213549337263,0.31558935361216744,0.008125525357243202,-0.437125748502994,0.6688257551465402,0.00022222222222222223,0.5,-0.2945329950440645,0.5998126474467479,0.5968367231382641,0.3829008354073877,0.16431040853676082,0.24966896488744805
2021-10-17 07:20:00,0.3431516936671576,0.3231939163498099,0.005323620061641998,-0.4436270316509838,0.6688257551465402,0.00022222222222222223,0.5,-0.2945329950440645,0.5998126474467479,0.5968367231382641,0.3829008354073877,0.16431040853676082,0.22359057316365202
2021-10-17 07:30:00,0.3991163475699558,0.17110266159695842,0.0030820958251611685,-0.4439692044482464,0.6750593214904124,0.0003333333333333333,0.5,-0.2945329950440645,0.5998126474467479,0.5968367231382641,0.3829008354073877,0.16431040853676082,0.2692310201099754
2021-10-17 07:40:00,0.3711340206185567,-0.3079847908745247,0.0025217147660410166,-0.4473909324208726,0.6798691720643878,0.00022222222222222223,0.5,-0.2945329950440645,0.5998126474467479,0.5968367231382641,0.3829008354073877,0.16431040853676082,0.23573613729314383
2021-10-17 07:50:00,0.36229749631811486,-0.3079847908745247,-0.00028019052956007595,-0.4525235243798118,0.6798691720643878,0.00022222222222222223,0.5,-0.2945329950440645,0.5998126474467479,0.5968367231382641,0.3829008354073877,0.16431040853676082,0.21029698578668946
2021-10-17 08:00:00,0.3438880706921944,-0.25475285171102646,-0.0016811431773604557,-0.46210436270316513,0.6798691720643878,0.00022222222222222223,0.5,-0.29890571848725067,0.6001574680969064,0.608029210872485,0.3601929134137301,0.1436743414345983,0.18532095729483977
2021-10-17 08:10:00,0.3453608247422681,-0.44486692015209117,-0.0030820958251610575,-0.467579127459367,0.6798691720643878,0.00022222222222222223,0.5,-0.29890571848725067,0.6001574680969064,0.608029210872485,0.3601929134137301,0.1436743414345983,0.17145988115350247
2021-10-17 08:20:00,0.31885125184094254,-0.4676806083650189,-0.0030820958251610575,-0.4733960650128315,0.6798691720643878,0.00022222222222222223,0.5,-0.29890571848725067,0.6001574680969064,0.608029210872485,0.3601929134137301,0.1436743414345983,0.15376336370811508
2021-10-17 08:30:00,0.3122238586156112,-0.21673003802281354,-0.0030820958251610575,-0.4775021385799829,0.6798691720643878,0.00022222222222222223,0.5,-0.29890571848725067,0.6001574680969064,0.608029210872485,0.3601929134137301,0.1436743414345983,0.14883860489083997
2021-10-17 08:40:00,0.2901325478645066,0.15589353612167312,-0.0008405715886803389,-0.4887938408896493,0.6798691720643878,0.00022222222222222223,0.5,-0.29890571848725067,0.6001574680969064,0.608029210872485,0.3601929134137301,0.1436743414345983,0.1282981207642182
2021-10-17 08:50:00,0.2569955817378498,0.26235741444866956,0.0011207621182405259,-0.4887938408896493,0.6798691720643878,0.0003333333333333333,0.5,-0.29890571848725067,0.6001574680969064,0.608029210872485,0.3601929134137301,0.1436743414345983,0.10448316123856054
2021-10-17 09:00:00,0.22901325478645065,0.11787072243346008,0.021014289717007584,-0.4131736526946108,0.6798691720643878,0.00022222222222222223,0.5,-0.27680602810398036,0.6119215992781765,0.5850816879517833,0.2651484245900711,0.1304925772204281,0.09115695956479483
2021-10-17 09:10:00,0.21281296023564067,-0.07224334600760451,0.025217147660409278,-0.4374679213002567,0.6924004360931187,0.0003333333333333333,0.5,-0.27680602810398036,0.6119215992781765,0.5850816879517833,0.2651484245900711,0.1304925772204281,0.06529382219989954
2021-10-17 09:20:00,0.1568483063328424,0.019011406844106515,0.04791258055477732,-0.36698032506415745,0.6934906688898866,0.00022222222222222223,0.5,-0.27680602810398036,0.6119215992781765,0.5850816879517833,0.2651484245900711,0.1304925772204281,0.03339703992642215
2021-10-17 09:30:00,0.16053019145802652,0.041825095057034245,0.06332305968058294,-0.35637296834901633,0.6934906688898866,0.00022222222222222223,0.5,-0.27680602810398036,0.6119215992781765,0.5850816879517833,0.2651484245900711,0.1304925772204281,0.033240491301767046
2021-10-17 09:40:00,0.13991163475699558,0.034220532319391817,0.059120201737181244,-0.3601368691189051,0.6934906688898866,0.00022222222222222223,0.5,-0.27680602810398036,0.6119215992781765,0.5850816879517833,0.2651484245900711,0.1304925772204281,0.023390973667216763
2021-10-17 09:50:00,0.1332842415316642,-0.0038022813688212143,0.08377696833847015,-0.30573139435414887,0.7031231963060348,0.00022222222222222223,0.5,-0.27680602810398036,0.6119215992781765,0.5850816879517833,0.2651484245900711,0.1304925772204281,0.01239995564455635
2021-10-17 10:00:00,0.12886597938144329,-0.24714828897338403,0.09106192210703279,-0.31257485029940124,0.7095619829410633,0.00022222222222222223,0.5,0.02832260975918044,0.6231196498921012,0.32650756313092405,0.18492624560892182,0.17005910177658115,0.013026150143176762
2021-10-17 10:10:00,0.14359351988217967,0.041825095057034245,0.09106192210703279,-0.2944396920444826,0.7095619829410633,0.00022222222222222223,0.5,0.02832260975918044,0.6231196498921012,0.32650756313092405,0.18492624560892182,0.17005910177658115,0.029398527138356372
2021-10-17 10:20:00,0.1362297496318115,-0.3155893536121672,0.09974782852339592,-0.30025662959794697,0.7095619829410633,0.00022222222222222223,0.5,0.02832260975918044,0.6231196498921012,0.32650756313092405,0.18492624560892182,0.17005910177658115,0.02089271853209573
2021-10-17 10:30:00,0.15463917525773196,0.049429657794676896,0.1067525917623986,-0.27322497861420025,0.7095619829410633,0.00022222222222222223,0.5,0.02832260975918044,0.6231196498921012,0.32650756313092405,0.18492624560892182,0.17005910177658115,0.031094470572119996
2021-10-17 10:40:00,0.14212076583210603,0.4828897338403044,0.11459792659008139,-0.28520102651839196,0.7095619829410633,0.00022222222222222223,0.5,0.02832260975918044,0.6231196498921012,0.32650756313092405,0.18492624560892182,0.17005910177658115,0.021055790016111464
2021-10-17 10:50:00,0.12371134020618556,0.034220532319391817,0.12048192771084354,-0.25782720273738247,0.7217212851920735,0.00022222222222222223,0.5,0.02832260975918044,0.6231196498921012,0.32650756313092405,0.18492624560892182,0.17005910177658115,0.00803616273229533
2021-10-17 11:00:00,0.10751104565537555,0.3079847908745248,0.13981507425049045,-0.22395209580838327,0.7257102546014237,0.001,0.5,0.027654914260880403,0.6107693236055621,0.30720125414095667,0.08556980084388653,0.2650634355097293,0.0015720091059116675
2021-10-17 11:10:00,0.08836524300441825,-0.1558935361216729,0.13533202577752879,-0.2605645851154834,0.7154235875072148,0.43777777777777777,0.5,0.027654914260880403,0.6107693236055621,0.30720125414095667,0.08556980084388653,0.2650634355097293,0.0
2021-10-17 11:20:00,0.09131075110456553,0.619771863117871,0.12720650042028603,-0.2595380667236956,0.7096517668184441,1.0,0.5,0.027654914260880403,0.6107693236055621,0.30720125414095667,0.08556980084388653,0.2650634355097293,0.0
2021-10-17 11:30:00,0.08836524300441825,0.5627376425855515,0.13337069207060814,-0.2544054747647563,0.7096517668184441,1.0,0.5,0.027654914260880403,0.6107693236055621,0.30720125414095667,0.08556980084388653,0.2650634355097293,0.0
2021-10-17 11:40:00,0.09425625920471281,0.5057034220532322,0.13757355001400962,-0.25132591958939277,0.7096517668184441,1.0,0.5,0.027654914260880403,0.6107693236055621,0.30720125414095667,0.08556980084388653,0.2650634355097293,0.0
2021-10-17 11:50:00,0.10235640648011782,0.44866920152091283,0.14233678901653124,-0.25611633875106943,0.7096517668184441,1.0,0.5,0.027654914260880403,0.6107693236055621,0.30720125414095667,0.08556980084388653,0.2650634355097293,0.0
2021-10-17 12:00:00,0.07952871870397644,0.3916349809885933,0.14990193331465407,-0.2533789563729685,0.7096517668184441,1.0,0.5,0.03148204786635267,0.5973529268089453,0.2996553065306611,0.07570000646889902,0.6225000318864946,0.0
2021-10-17 12:10:00,0.054491899852724596,0.33460076045627396,0.15690669655365652,-0.24824636441402914,0.7096517668184441,1.0,0.5,0.03148204786635267,0.5973529268089453,0.2996553065306611,0.07570000646889902,0.6225000318864946,0.0
2021-10-17 12:20:00,0.03755522827687776,0.27756653992395464,0.16335107873353882,-0.23524379811804974,0.7096517668184441,1.0,0.5,0.03148204786635267,0.5973529268089453,0.2996553065306611,0.07570000646889902,0.6225000318864946,0.0
2021-10-17 12:30:00,0.05228276877761413,0.8174904942965779,0.17231717567946214,-0.2290846877673226,0.7096517668184441,1.0,0.5,0.03148204786635267,0.5973529268089453,0.2996553065306611,0.07570000646889902,0.6225000318864946,0.0
2021-10-17 12:40:00,0.05228276877761413,0.7039652362846283,0.1835247968618663,-0.221556886227545,0.7096517668184441,1.0,0.5,0.03148204786635267,0.5973529268089453,0.2996553065306611,0.07570000646889902,0.6225000318864946,0.0
2021-10-17 12:50:00,0.08689248895434462,0.5904399782726781,0.19585318016251052,-0.21847733105218137,0.7096517668184441,1.0,0.5,0.03148204786635267,0.5973529268089453,0.2996553065306611,0.07570000646889902,0.6225000318864946,0.0
2021-10-17 13:00:00,0.058910162002945514,0.476914720260728,0.2039787055197535,-0.20821214713430292,0.7096517668184441,1.0,0.5,0.18490135657020823,0.5900283614984759,0.22913219700269746,0.18567720247563357,0.7171601101286459,0.0
2021-10-17 13:10:00,0.07511045655375552,0.3633894622487781,0.21294480246567682,-0.1986313088109496,0.7096517668184441,1.0,0.5,0.18490135657020823,0.5900283614984759,0.22913219700269746,0.18567720247563357,0.7171601101286459,0.0
2021-10-17 13:20:00,0.0898379970544919,0.24986420423682798,0.22050994676379942,-0.19178785286569733,0.7096517668184441,1.0,0.5,0.18490135657020823,0.5900283614984759,0.22913219700269746,0.18567720247563357,0.7171601101286459,0.0
2021-10-17 13:30:00,0.09646539027982327,0.13633894622487808,0.23031661529840286,-0.1921300256629599,0.7096517668184441,1.0,0.5,0.18490135657020823,0.5900283614984759,0.22913219700269746,0.18567720247563357,0.7171601101286459,0.0
2021-10-17 13:40:00,0.10603829160530191,0.02281368821292795,0.23956290277388637,-0.18528656971770752,0.7096517668184441,1.0,0.5,0.18490135657020823,0.5900283614984759,0.22913219700269746,0.18567720247563357,0.7171601101286459,0.0
2021-10-17 13:50:00,0.12592047128129602,-0.09071156979902206,0.24572709442420848,-0.18083832335329353,0.7096517668184441,1.0,0.5,0.18490135657020823,0.5900283614984759,0.22913219700269746,0.18567720247563357,0.7171601101286459,0.0
2021-10-17 14:00:00,0.11192930780559647,-0.20423682781097197,0.2532922387223313,-0.1767322497861421,0.7096517668184441,1.0,0.5,0.2003646159741952,0.5656437945213746,0.21863553836463298,0.2970372176152451,0.7414023297748358,0.0
2021-10-17 14:10:00,0.14580265095729014,-0.3177620858229221,0.26309890725693474,-0.17365269461077848,0.7096517668184441,1.0,0.5,0.2003646159741952,0.5656437945213746,0.21863553836463298,0.2970372176152451,0.7414023297748358,0.0
2021-10-17 14:20:00,0.14948453608247422,-0.4312873438348722,0.2684225273185765,-0.17296834901625335,0.7096517668184441,1.0,0.5,0.2003646159741952,0.5656437945213746,0.21863553836463298,0.2970372176152451,0.7414023297748358,0.0
2021-10-17 14:30:00,0.17083946980854195,-0.544812601846822,0.27514710002801923,-0.17399486740804115,0.7096517668184441,1.0,0.5,0.2003646159741952,0.5656437945213746,0.21863553836463298,0.2970372176152451,0.7414023297748358,0.0
2021-10-17 14:40:00,0.22017673048600886,-0.6583378598587721,0.2818716727374615,-0.17707442258340478,0.6384018469826205,1.0,0.5,0.2003646159741952,0.5656437945213746,0.21863553836463298,0.2970372176152451,0.7414023297748358,0.0
2021-10-17 14:50:00,0.2341678939617084,-0.7718631178707224,0.2888764359764642,-0.15996578272027384,0.4511896363752966,0.43511111111111106,0.5,0.2003646159741952,0.5656437945213746,0.21863553836463298,0.2970372176152451,0.7414023297748358,0.036038797967477026
2021-10-17 15:00:00,0.20029455081001474,-0.5513307984790874,0.30232558139534893,-0.14696321642429433,0.4542422882062464,0.0003333333333333333,0.5,0.22066474041457207,0.5540693146976933,0.20465174495599994,0.3956441656045114,0.7470694139841312,0.04780603625405233
2021-10-17 15:10:00,0.26141384388807065,0.011406844106463865,0.30848977304567127,-0.13259195893926445,0.44891938690438016,0.0022222222222222222,0.5,0.22066474041457207,0.5540693146976933,0.20465174495599994,0.3956441656045114,0.7470694139841312,0.09184185979766091
2021-10-17 15:20:00,0.2930780559646539,-0.2927756653992394,0.30232558139534893,-0.16167664670658688,0.446803052651831,0.01911111111111111,0.5,0.22066474041457207,0.5540693146976933,0.20465174495599994,0.3956441656045114,0.7470694139841312,0.10445054694175739
2021-10-17 15:30:00,0.30412371134020616,-0.09505703422053224,0.27991033903054086,-0.21231822070145434,0.4417623292503047,0.0077777777777777776,0.5,0.22066474041457207,0.5540693146976933,0.20465174495599994,0.3956441656045114,0.7470694139841312,0.12909390960621497
2021-10-17 15:40:00,0.36377025036818855,0.23193916349809895,0.26870271784813693,-0.22121471343028243,0.4415442826909511,0.050888888888888886,0.5,0.22066474041457207,0.5540693146976933,0.20465174495599994,0.3956441656045114,0.7470694139841312,0.1413112251886737
2021-10-17 15:50:00,0.38733431516936667,0.011406844106463865,0.26309890725693474,-0.22976903336184784,0.4476624126210479,0.06633333333333333,0.5,0.22066474041457207,0.5540693146976933,0.20465174495599994,0.3956441656045114,0.7470694139841312,0.14195046540601539
2021-10-17 16:00:00,0.36156111929307805,-0.1254752851711025,0.25917623984309324,-0.22840034217279737,0.45614057589944207,0.04722222222222222,0.5,0.27072696060299695,0.5417850790357669,0.17732418902050928,0.45482048524777385,0.7428343436983762,0.13785410972754017
2021-10-17 16:10:00,0.37187039764359353,0.026615969581749166,0.25665452507705244,-0.22429426860564594,0.4527672673635606,0.042222222222222223,0.5,0.27072696060299695,0.5417850790357669,0.17732418902050928,0.45482048524777385,0.7428343436983762,0.16246485809519462
2021-10-17 16:20:00,0.3549337260677467,-0.05703422053231921,0.2546931913701318,-0.2236099230111207,0.44454562944911186,0.029333333333333336,0.5,0.27072696060299695,0.5417850790357669,0.17732418902050928,0.45482048524777385,0.7428343436983762,0.15453958397202996
2021-10-17 16:30:00,0.43446244477172313,0.14068441064638804,0.2546931913701318,-0.22189905902480767,0.4387738087603412,0.07333333333333333,0.5,0.27072696060299695,0.5417850790357669,0.17732418902050928,0.45482048524777385,0.7428343436983762,0.17492351947399665
2021-10-17 16:40:00,0.42047128129602357,-0.06463878326996197,0.2546931913701318,-0.21779298545765613,0.44464823959468996,0.002777777777777778,0.5,0.27072696060299695,0.5417850790357669,0.17732418902050928,0.45482048524777385,0.7428343436983762,0.27058125199762567
