date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-18 09:10:00,0.05757575757575758,0.040216289286921336,-0.22961268181075334,-0.35735630163473364,0.1388815868084598,1.0,0.5,-0.406454356463812,0.2487766050682879,0.4923332619369818,0.41327156781106594,0.08197048656411707,0.0
2021-11-18 09:20:00,0.06439393939393939,0.038864481243663374,-0.22732472626246114,-0.3559500791000175,0.1388815868084598,1.0,0.5,-0.406454356463812,0.2487766050682879,0.4923332619369818,0.41327156781106594,0.08197048656411707,0.0
2021-11-18 09:30:00,0.055303030303030305,0.03751267320040563,-0.22111456120281092,-0.3559500791000175,0.1388815868084598,1.0,0.5,-0.406454356463812,0.2487766050682879,0.4923332619369818,0.41327156781106594,0.08197048656411707,0.0
2021-11-18 09:40:00,0.06742424242424243,0.03616086515714789,-0.2149043961431606,-0.35278607839690634,0.1388815868084598,1.0,0.5,-0.406454356463812,0.2487766050682879,0.4923332619369818,0.41327156781106594,0.08197048656411707,0.0
2021-11-18 09:50:00,0.04772727272727273,0.03480905711388993,-0.2083673802908972,-0.3471611882580419,0.1388815868084598,1.0,0.5,-0.406454356463812,0.2487766050682879,0.4923332619369818,0.41327156781106594,0.08197048656411707,0.0
2021-11-18 10:00:00,0.034090909090909095,0.03345724907063197,-0.20019611047556796,-0.3408331868518193,0.1388815868084598,1.0,0.5,-0.1769096227999052,0.2675492159640463,0.30962632062643136,0.302175462979247,0.07225259698107675,0.0
2021-11-18 10:10:00,0.035606060606060606,0.032105441027374226,-0.19333224383069125,-0.33731763051502894,0.1388815868084598,1.0,0.5,-0.1769096227999052,0.2675492159640463,0.30962632062643136,0.302175462979247,0.07225259698107675,0.0
2021-11-18 10:20:00,0.022727272727272728,0.030753632984116264,-0.18581467560058829,-0.33485674107927577,0.1388815868084598,1.0,0.5,-0.1769096227999052,0.2675492159640463,0.30962632062643136,0.302175462979247,0.07225259698107675,0.0
2021-11-18 10:30:00,0.08787878787878788,0.029401824940858523,-0.18254616767445664,-0.32958340657409035,0.1388815868084598,1.0,0.5,-0.1769096227999052,0.2675492159640463,0.30962632062643136,0.302175462979247,0.07225259698107675,0.0
2021-11-18 10:40:00,0.09924242424242426,0.02805001689760056,-0.17698970420003268,-0.3278256284056953,0.1388815868084598,1.0,0.5,-0.1769096227999052,0.2675492159640463,0.30962632062643136,0.302175462979247,0.07225259698107675,0.0
2021-11-18 10:50:00,0.12651515151515152,0.026698208854342598,-0.1766628534074196,-0.3278256284056953,0.1388815868084598,1.0,0.5,-0.1769096227999052,0.2675492159640463,0.30962632062643136,0.302175462979247,0.07225259698107675,0.0
2021-11-18 11:00:00,0.13787878787878788,0.025346400811084857,-0.18156561529661708,-0.32888029530673235,0.1388815868084598,1.0,0.5,-0.15054310503254764,0.27453183412977367,0.2670808162314977,0.2150002133983938,0.04088590560781027,0.0
2021-11-18 11:10:00,0.14772727272727273,0.023994592767827116,-0.18091191371139081,-0.3316927403761646,0.1388815868084598,1.0,0.5,-0.15054310503254764,0.27453183412977367,0.2670808162314977,0.2150002133983938,0.04088590560781027,0.0
2021-11-18 11:20:00,0.1462121212121212,0.022642784724569154,-0.17731655499264576,-0.3345051854455968,0.1388815868084598,1.0,0.5,-0.15054310503254764,0.27453183412977367,0.2670808162314977,0.2150002133983938,0.04088590560781027,0.0
2021-11-18 11:30:00,0.1303030303030303,0.021290976681311413,-0.17502859944435356,-0.3316927403761646,0.1388815868084598,1.0,0.5,-0.15054310503254764,0.27453183412977367,0.2670808162314977,0.2150002133983938,0.04088590560781027,0.0
2021-11-18 11:40:00,0.13106060606060607,0.01993916863805345,-0.17502859944435356,-0.3278256284056953,0.1388815868084598,1.0,0.5,-0.15054310503254764,0.27453183412977367,0.2670808162314977,0.2150002133983938,0.04088590560781027,0.0
2021-11-18 11:50:00,0.1196969696969697,0.01858736059479571,-0.17502859944435356,-0.3274740727720161,0.1388815868084598,1.0,0.5,-0.15054310503254764,0.27453183412977367,0.2670808162314977,0.2150002133983938,0.04088590560781027,0.0
2021-11-18 12:00:00,0.08863636363636364,0.017235552551537747,-0.17993136133355125,-0.32431007206890494,0.1388815868084598,1.0,0.5,-0.08954504051233025,0.28791949587220894,0.224281810403501,0.14258346361748925,0.9839769981579798,0.0
2021-11-18 12:10:00,0.06666666666666667,0.015883744508280007,-0.18156561529661708,-0.3214976269994726,0.1388815868084598,1.0,0.5,-0.08954504051233025,0.28791949587220894,0.224281810403501,0.14258346361748925,0.9839769981579798,0.0
2021-11-18 12:20:00,0.07803030303030303,0.014531936465022044,-0.17764340578525895,-0.3169274037616453,0.1388815868084598,1.0,0.5,-0.08954504051233025,0.28791949587220894,0.224281810403501,0.14258346361748925,0.9839769981579798,0.0
2021-11-18 12:30:00,0.1037878787878788,0.013180128421764081,-0.1720869423108351,-0.313763403058534,0.1388815868084598,1.0,0.5,-0.08954504051233025,0.28791949587220894,0.224281810403501,0.14258346361748925,0.9839769981579798,0.0
2021-11-18 12:40:00,0.09772727272727273,0.01182832037850634,-0.16554992645857158,-0.3077869572859906,0.1388815868084598,1.0,0.5,-0.08954504051233025,0.28791949587220894,0.224281810403501,0.14258346361748925,0.9839769981579798,0.0
2021-11-18 12:50:00,0.1037878787878788,0.0104765123352486,-0.16391567249550587,-0.30638073475127436,0.1388815868084598,1.0,0.5,-0.08954504051233025,0.28791949587220894,0.224281810403501,0.14258346361748925,0.9839769981579798,0.0
2021-11-18 13:00:00,0.1090909090909091,0.009124704291990637,-0.1606471645693741,-0.30251362278080507,0.1388815868084598,1.0,0.5,0.028306333451514343,0.28834190116865444,0.16885845857179146,0.1429529796361286,0.7847445112319518,0.0
2021-11-18 13:10:00,0.17727272727272728,0.007772896248732675,-0.15541755188756334,-0.29653717700826165,0.1388815868084598,1.0,0.5,0.028306333451514343,0.28834190116865444,0.16885845857179146,0.1429529796361286,0.7847445112319518,0.0
2021-11-18 13:20:00,0.2,0.006421088205474934,-0.15541755188756334,-0.30251362278080507,0.13870235392520017,1.0,0.5,0.028306333451514343,0.28834190116865444,0.16885845857179146,0.1429529796361286,0.7847445112319518,0.0
2021-11-18 13:30:00,0.22272727272727275,0.005069280162216971,-0.1590129106063083,-0.30181051151344707,0.026801290476759478,0.6936666666666667,0.5,0.028306333451514343,0.28834190116865444,0.16885845857179146,0.1429529796361286,0.7847445112319518,0.008145458982885384
2021-11-18 13:40:00,0.24924242424242427,0.003717472118959231,-0.16195456773982675,-0.29653717700826165,0.013609750268849342,0.00011111111111111112,0.5,0.028306333451514343,0.28834190116865444,0.16885845857179146,0.1429529796361286,0.7847445112319518,0.08744928155221329
2021-11-18 13:50:00,0.19924242424242425,0.33085501858736066,-0.16195456773982675,-0.26700650377922297,0.0004182100609392075,0.00011111111111111112,0.5,0.028306333451514343,0.28834190116865444,0.16885845857179146,0.1429529796361286,0.7847445112319518,0.056339424631623905
2021-11-18 14:00:00,0.17045454545454547,-0.17472118959107796,-0.1606471645693741,-0.2367727192828265,0.0030111124387621107,0.00011111111111111112,0.5,0.048435456602127225,0.28153169332800837,0.15090221274159837,0.20261115641291633,0.7013017468288039,0.031338661948198544
2021-11-18 14:10:00,0.16136363636363638,-0.07806691449814118,-0.1541101487171106,-0.20302337844963958,0.0030111124387621107,0.00011111111111111112,0.5,0.048435456602127225,0.28153169332800837,0.15090221274159837,0.20261115641291633,0.7013017468288039,0.02854724061136703
2021-11-18 14:20:00,0.15,-0.055762081784386464,-0.15084164079097895,-0.17314114958692206,0.0030111124387621107,0.00011111111111111112,0.5,0.048435456602127225,0.28153169332800837,0.15090221274159837,0.20261115641291633,0.7013017468288039,0.01452911925318039
2021-11-18 14:30:00,0.12424242424242424,0.2193308550185873,-0.14855368524268675,-0.15169625593250124,0.0030111124387621107,0.042555555555555555,0.5,0.048435456602127225,0.28153169332800837,0.15090221274159837,0.20261115641291633,0.7013017468288039,0.0
2021-11-18 14:40:00,0.19242424242424244,-0.9256505576208178,-0.14888053603529983,-0.17384426085428017,0.002509260365635109,0.819888888888889,0.5,0.048435456602127225,0.28153169332800837,0.15090221274159837,0.20261115641291633,0.7013017468288039,0.0
2021-11-18 14:50:00,0.20227272727272727,0.003717472118959231,-0.14561202810916807,-0.17946915099314453,0.0028557772732704205,0.49644444444444447,0.5,0.048435456602127225,0.28153169332800837,0.15090221274159837,0.20261115641291633,0.7013017468288039,0.0
2021-11-18 15:00:00,0.25606060606060604,0.2193308550185873,-0.14267037097564972,-0.17068026015116877,0.003202294180905732,0.035555555555555556,0.5,0.04364745384182567,0.2717445338743199,0.1473667617899408,0.32003604577771655,0.6347345188613441,0.08080630891729461
2021-11-18 15:10:00,0.34848484848484845,-0.0037174721189590088,-0.14561202810916807,-0.14185269818948865,0.0035488110885410432,0.00011111111111111112,0.5,0.04364745384182567,0.2717445338743199,0.1473667617899408,0.32003604577771655,0.6347345188613441,0.20211873455566062
2021-11-18 15:20:00,0.3272727272727273,0.10780669144981414,-0.1429972217682628,-0.12814202847600642,0.0008842155574142779,0.00011111111111111112,0.5,0.04364745384182567,0.2717445338743199,0.1473667617899408,0.32003604577771655,0.6347345188613441,0.18436346441319135
2021-11-18 15:30:00,0.2356060606060606,-0.4200743494423791,-0.14005556463474422,-0.1144313587625243,0.010276018640219887,0.00011111111111111112,0.5,0.04364745384182567,0.2717445338743199,0.1473667617899408,0.32003604577771655,0.6347345188613441,0.09230757497178071
2021-11-18 15:40:00,0.17045454545454547,0.3011152416356877,-0.12861578689328312,-0.09474424327649855,0.010807742860556836,0.00011111111111111112,0.5,0.04364745384182567,0.2717445338743199,0.1473667617899408,0.32003604577771655,0.6347345188613441,0.041032368284572435
2021-11-18 15:50:00,0.11515151515151516,-0.1003717472118959,-0.12632783134499104,-0.07470557215679385,0.011339467080893785,0.026555555555555558,0.5,0.04364745384182567,0.2717445338743199,0.1473667617899408,0.32003604577771655,0.6347345188613441,0.0
2021-11-18 16:00:00,0.10075757575757577,0.5762081784386617,-0.12534727896715148,-0.0996660221480049,0.011871203250089623,0.9571111111111111,0.5,0.016279376150473146,0.3034249311077089,0.16346378575413253,0.5869989923746958,0.7033317685801906,0.0
2021-11-18 16:10:00,0.13106060606060607,-0.6728624535315985,-0.12403987579669884,-0.11689224819827748,0.012402915521567718,1.0,0.5,0.016279376150473146,0.3034249311077089,0.16346378575413253,0.5869989923746958,0.7033317685801906,0.0
2021-11-18 16:20:00,0.13333333333333333,0.6431226765799258,-0.1250204281745383,-0.12708736157496936,0.01293463974190467,1.0,0.5,0.016279376150473146,0.3034249311077089,0.16346378575413253,0.5869989923746958,0.7033317685801906,0.0
2021-11-18 16:30:00,0.22651515151515153,0.2899628252788107,-0.13547965353815983,-0.1351731411495869,0.013466363962241618,0.7383333333333334,0.5,0.016279376150473146,0.3034249311077089,0.16346378575413253,0.5869989923746958,0.7033317685801906,0.0
2021-11-18 16:40:00,0.24696969696969698,-0.06319702602230481,-0.13482595195293345,-0.11478291439620325,0.029788505197753622,0.004888888888888889,0.5,0.016279376150473146,0.3034249311077089,0.16346378575413253,0.5869989923746958,0.7033317685801906,0.10176484944629183
2021-11-18 16:50:00,0.296969696969697,0.13011152416356886,-0.12992319006373598,-0.0891193531376342,0.02775719918747762,0.00011111111111111112,0.5,0.016279376150473146,0.3034249311077089,0.16346378575413253,0.5869989923746958,0.7033317685801906,0.1557094481222734
2021-11-18 17:00:00,0.3446969696969697,-0.3457249070631969,-0.13547965353815983,-0.08384601863244856,0.02775719918747762,0.00011111111111111112,0.5,-0.0011707601469270745,0.338039177372868,0.15769361631651385,0.7266554253309676,0.7346477736189208,0.218691845388816
2021-11-18 17:10:00,0.3606060606060606,0.28624535315985145,-0.1446314757313285,-0.08595535243452279,0.02775719918747762,0.00011111111111111112,0.5,-0.0011707601469270745,0.338039177372868,0.15769361631651385,0.7266554253309676,0.7346477736189208,0.2327633545867781
2021-11-18 17:20:00,0.47954545454545455,-0.09293680297397755,-0.16358882170289257,-0.1021269115837582,0.0259170749193452,0.00011111111111111112,0.5,-0.0011707601469270745,0.338039177372868,0.15769361631651385,0.7266554253309676,0.7346477736189208,0.46004301534519054
2021-11-18 17:30:00,0.4553030303030303,-0.14498141263940512,-0.1900637359045595,-0.11759535946563537,0.02702831879555503,0.00011111111111111112,0.5,-0.0011707601469270745,0.338039177372868,0.15769361631651385,0.7266554253309676,0.7346477736189208,0.4041383202660239
2021-11-18 17:40:00,0.44772727272727275,-0.16728624535315983,-0.18646837718581466,-0.11654069256459831,0.01983510574740115,0.00011111111111111112,0.5,-0.0011707601469270745,0.338039177372868,0.15769361631651385,0.7266554253309676,0.7346477736189208,0.4277204917782726
2021-11-18 17:50:00,0.5333333333333333,-0.137546468401487,-0.19790815492727565,-0.12005624890138866,0.013442466244473653,0.00011111111111111112,0.5,-0.0011707601469270745,0.338039177372868,0.15769361631651385,0.7266554253309676,0.7346477736189208,0.5885322920162298
2021-11-18 18:00:00,0.7924242424242426,0.17472118959107807,-0.20313776760908642,-0.12392336087185796,0.013131795913490273,0.035555555555555556,0.5,-0.10572489104379501,0.37204424048941775,0.26714105294020446,0.6706932856992203,0.6829717249694083,0.6615454788126545
2021-11-18 18:10:00,0.8833333333333334,0.1970260223048328,-0.20411831998692587,-0.11865002636667255,0.01678814673198711,0.06666666666666667,0.5,-0.10572489104379501,0.37204424048941775,0.26714105294020446,0.6706932856992203,0.6829717249694083,0.7345586808627474
2021-11-18 18:20:00,0.8500000000000001,0.08550185873605942,-0.2080405294982841,-0.10915802425733856,0.016142908352252384,0.04988888888888889,0.5,-0.10572489104379501,0.37204424048941775,0.26714105294020446,0.6706932856992203,0.6829717249694083,0.8075719210470117
2021-11-18 18:30:00,0.7765151515151516,0.15985130111524182,-0.21555809772838697,-0.10283002285111609,0.010359660652407714,0.01411111111111111,0.5,-0.10572489104379501,0.37204424048941775,0.26714105294020446,0.6706932856992203,0.6829717249694083,0.8805850544555965
2021-11-18 18:40:00,0.6931818181818182,0.1375464684014871,-0.2194803072397451,-0.09685357707857278,0.016931533038594834,0.00022222222222222223,0.5,-0.10572489104379501,0.37204424048941775,0.26714105294020446,0.6706932856992203,0.6829717249694083,0.9535983404008663
2021-11-18 18:50:00,0.8265151515151515,-0.12267657992565051,-0.22078771041019774,-0.09263490947442421,0.011578444258573304,0.04911111111111111,0.5,-0.10572489104379501,0.37204424048941775,0.26714105294020446,0.6706932856992203,0.6829717249694083,0.9690401629091797
2021-11-18 19:00:00,0.7143939393939394,0.09293680297397788,-0.22438306912894268,-0.09193179820706632,0.007922093440076501,0.010333333333333333,0.5,-0.13211585662574143,0.43049134069142364,0.2949053567173505,0.9772730290180064,0.6768967962309965,0.9844819854174929
2021-11-18 19:10:00,0.703030303030303,-0.22676579925650553,-0.22895898022552708,-0.08560379680084385,0.007922093440076501,0.005888888888888889,0.5,-0.13211585662574143,0.43049134069142364,0.2949053567173505,0.9772730290180064,0.6768967962309965,0.9999237316574635
2021-11-18 19:20:00,0.6878787878787879,-0.12267657992565051,-0.2305932341885929,-0.08384601863244856,0.004253793762695666,0.0025555555555555557,0.5,-0.13211585662574143,0.43049134069142364,0.2949053567173505,0.9772730290180064,0.6768967962309965,0.9391226089874614
2021-11-18 19:30:00,0.8083333333333333,-0.11524163568773227,-0.23255433894427202,-0.08243979609773244,0.00708567331819812,0.03644444444444444,0.5,-0.13211585662574143,0.43049134069142364,0.2949053567173505,0.9772730290180064,0.6768967962309965,0.9567215290277311
2021-11-18 19:40:00,0.7068181818181819,-0.048327137546468335,-0.23386174211472466,-0.08279135173141139,0.002640697813358834,0.009222222222222222,0.5,-0.13211585662574143,0.43049134069142364,0.2949053567173505,0.9772730290180064,0.6768967962309965,0.9743204490680007
2021-11-18 19:50:00,0.8287878787878787,-0.048327137546468335,-0.2394182055891485,-0.08173668483037455,0.00802963317003226,0.044444444444444446,0.5,-0.13211585662574143,0.43049134069142364,0.2949053567173505,0.9772730290180064,0.6768967962309965,0.9737237255559962
2021-11-18 20:00:00,0.838825681818182,0.06319702602230493,-0.24039875796698795,-0.0820882404640535,0.013322977655633894,0.12177777777777779,0.5,-0.149215818836691,0.4677894410169927,0.32109158554050143,0.9344175968914954,0.716021673141979,0.9731271545806767
2021-11-18 20:10:00,0.8488636363636364,-0.19702602230483257,-0.23876450400392224,-0.08525224116716457,0.022380212689688157,0.1602222222222222,0.5,-0.149215818836691,0.4677894410169927,0.32109158554050143,0.9344175968914954,0.716021673141979,0.9725305073370145
2021-11-18 20:20:00,0.8589015151515152,0.08550185873605942,-0.24007190717437488,-0.08736157496923891,0.022380212689688157,0.183,0.5,-0.149215818836691,0.4677894410169927,0.32109158554050143,0.9344175968914954,0.716021673141979,0.9719337838250098
2021-11-18 20:30:00,0.8689393181818182,-0.15241635687732336,-0.24235986272266707,-0.08841624187027597,0.022380212689688157,0.15,0.5,-0.149215818836691,0.4677894410169927,0.32109158554050143,0.9344175968914954,0.716021673141979,0.9713372128496903
2021-11-18 20:40:00,0.8789772727272727,-0.12267657992565051,-0.24562837064879883,-0.08525224116716457,0.022380212689688157,0.1522222222222222,0.5,-0.149215818836691,0.4677894410169927,0.32109158554050143,0.9344175968914954,0.716021673141979,0.9707404893376856
2021-11-18 20:50:00,0.8890151515151515,-0.0037174721189590088,-0.251511684915836,-0.08314290736509056,0.022380212689688157,0.14855555555555555,0.5,-0.149215818836691,0.4677894410169927,0.32109158554050143,0.9344175968914954,0.716021673141979,0.9701438420940235
2021-11-18 21:00:00,0.8990530303030303,-0.011152416356877248,-0.2557607452198072,-0.08173668483037455,0.022380212689688157,0.12011111111111111,0.5,-0.17364432198672353,0.4824155835945829,0.37604065254997204,0.6437760887727424,0.716845333233398,0.9695471185820188
2021-11-18 21:10:00,0.9090909090909092,-0.35315985130111527,-0.2600098055237784,-0.07751801722622598,0.022380212689688157,0.08033333333333334,0.5,-0.17364432198672353,0.4824155835945829,0.37604065254997204,0.6437760887727424,0.716845333233398,0.9689505476066994
2021-11-18 21:20:00,0.7833333333333333,0.15985130111524182,-0.2691616277169472,-0.07470557215679385,0.01417134663639624,0.022777777777777775,0.5,-0.17364432198672353,0.4824155835945829,0.37604065254997204,0.6437760887727424,0.716845333233398,0.9683539003630373
2021-11-18 21:30:00,0.8068181818181819,-0.1003717472118959,-0.27635234515443696,-0.07470557215679385,0.021675230015533536,0.033888888888888885,0.5,-0.17364432198672353,0.4824155835945829,0.37604065254997204,0.6437760887727424,0.716845333233398,0.9677571768510326
2021-11-18 21:40:00,0.8287878787878787,-0.35315985130111527,-0.27667919594705015,-0.07470557215679385,0.020850758752539153,0.037222222222222226,0.5,-0.17364432198672353,0.4824155835945829,0.37604065254997204,0.6437760887727424,0.716845333233398,0.9671606058757131
2021-11-18 21:50:00,0.6954545454545454,0.241635687732342,-0.28550416734760586,-0.07540868342415197,0.014589556697335415,0.0017777777777777779,0.5,-0.17364432198672353,0.4824155835945829,0.37604065254997204,0.6437760887727424,0.716845333233398,0.9665639586320509
2021-11-18 22:00:00,0.8045454545454546,-0.026022304832713727,-0.2861578689328321,-0.08138512919669527,0.02248775241964395,0.03311111111111111,0.5,-0.22111710836718956,0.4970762082371919,0.4972072359631666,0.607640600898885,0.7127626481728575,0.8647762286829981
2021-11-18 22:10:00,0.7424242424242425,0.01858736059479571,-0.28811897368851114,-0.08173668483037455,0.02248775241964395,0.003777777777777778,0.5,-0.22111710836718956,0.4970762082371919,0.4972072359631666,0.607640600898885,0.7127626481728575,0.7629884682266084
2021-11-18 22:20:00,0.5477272727272728,-0.3382899628252788,-0.29465598954077465,-0.08173668483037455,0.02248775241964395,0.00011111111111111112,0.5,-0.22111710836718956,0.4970762082371919,0.4972072359631666,0.607640600898885,0.7127626481728575,0.6612007687848928
2021-11-18 22:30:00,0.55,0.15241635687732358,-0.2998856022225853,-0.0834944629987695,0.017266101087346178,0.00011111111111111112,0.5,-0.22111710836718956,0.4970762082371919,0.4972072359631666,0.607640600898885,0.7127626481728575,0.6233716708868483
2021-11-18 22:40:00,0.5696969696969697,-0.27137546468401474,-0.30576891648962257,-0.09193179820706632,0.022535547855179847,0.00011111111111111112,0.5,-0.22111710836718956,0.4970762082371919,0.4972072359631666,0.607640600898885,0.7127626481728575,0.6923487598767503
2021-11-18 22:50:00,0.5037878787878789,-0.08550185873605942,-0.3113253799640464,-0.09931446651432596,0.022535547855179847,0.00011111111111111112,0.5,-0.22111710836718956,0.4970762082371919,0.4972072359631666,0.607640600898885,0.7127626481728575,0.5268235760700448
2021-11-18 23:00:00,0.46666666666666673,-0.30855018587360583,-0.3208040529498284,-0.10986113552469678,0.022535547855179847,0.00011111111111111112,0.5,-0.25760522149286424,0.5003520044137039,0.5283257733093554,0.4910938997310548,0.7226643786353957,0.42416638701607734
2021-11-18 23:10:00,0.4734848484848485,-0.03345724907063197,-0.3293021735577709,-0.12427491650553713,0.022535547855179847,0.00011111111111111112,0.5,-0.25760522149286424,0.5003520044137039,0.5283257733093554,0.4910938997310548,0.7226643786353957,0.4604701180633942
2021-11-18 23:20:00,0.4325757575757576,-0.27137546468401474,-0.3342049354469685,-0.1383371418526983,0.022535547855179847,0.00011111111111111112,0.5,-0.25760522149286424,0.5003520044137039,0.5283257733093554,0.4910938997310548,0.7226643786353957,0.3722734067543244
2021-11-18 23:30:00,0.418939393939394,-0.1821561338289962,-0.3270142180094786,-0.13693091931798218,0.022535547855179847,0.00011111111111111112,0.5,-0.25760522149286424,0.5003520044137039,0.5283257733093554,0.4910938997310548,0.7226643786353957,0.3364501662649867
2021-11-18 23:40:00,0.3530303030303031,-0.055762081784386464,-0.3227651577055074,-0.14009492002109336,0.022535547855179847,0.00011111111111111112,0.5,-0.25760522149286424,0.5003520044137039,0.5283257733093554,0.4910938997310548,0.7226643786353957,0.2343649897800421
2021-11-18 23:50:00,0.3515151515151515,-0.33085501858736055,-0.3234188592907338,-0.1404464756547723,0.022535547855179847,0.00011111111111111112,0.5,-0.25760522149286424,0.5003520044137039,0.5283257733093554,0.4910938997310548,0.7226643786353957,0.23538698557002957
2021-11-19 00:00:00,0.2522727272727273,-0.20446096654275092,-0.3139401863049518,-0.13411847424854972,0.015127255347114347,0.00011111111111111112,0.5,-0.264575483544753,0.48155353196918455,0.5439944191640489,0.3567259704141271,0.7216136244031395,0.12211324323499802
2021-11-19 00:10:00,0.19090909090909092,0.234200743494424,-0.2982513482595195,-0.10529091228686926,0.009857808579280678,0.00011111111111111112,0.5,-0.264575483544753,0.48155353196918455,0.5439944191640489,0.3567259704141271,0.7216136244031395,0.05674364684706672
2021-11-19 00:20:00,0.1893939393939394,0.35315985130111516,-0.2907337800294165,-0.09861135524696785,0.018018879197036698,0.00011111111111111112,0.5,-0.264575483544753,0.48155353196918455,0.5439944191640489,0.3567259704141271,0.7216136244031395,0.048361756002318554
2021-11-19 00:30:00,0.13712121212121214,0.5315985130111527,-0.27667919594705015,-0.0690806820179295,0.02652646672242803,0.06577777777777778,0.5,-0.264575483544753,0.48155353196918455,0.5439944191640489,0.3567259704141271,0.7216136244031395,0.014620641264224046
2021-11-19 00:40:00,0.1181818181818182,0.28624535315985145,-0.2979244974669063,-0.09333802074178243,0.03799737125104554,1.0,0.5,-0.264575483544753,0.48155353196918455,0.5439944191640489,0.3567259704141271,0.7216136244031395,0.0
2021-11-19 00:50:00,0.11287878787878788,0.31173659054699954,-0.29269488478509553,-0.14009492002109336,0.03799737125104554,1.0,0.5,-0.264575483544753,0.48155353196918455,0.5439944191640489,0.3567259704141271,0.7216136244031395,0.0
2021-11-19 01:00:00,0.1143939393939394,0.33722782793414785,-0.29269488478509553,-0.1597820355071191,0.03799737125104554,1.0,0.5,-0.345743361984749,0.4850735761062278,0.6248982792211127,0.26026983131197945,0.7539254756318851,0.0
2021-11-19 01:10:00,0.10227272727272728,0.36271906532129594,-0.29432913874816147,-0.17489892775531735,0.03799737125104554,1.0,0.5,-0.345743361984749,0.4850735761062278,0.6248982792211127,0.26026983131197945,0.7539254756318851,0.0
2021-11-19 01:20:00,0.08636363636363636,0.38821030270844403,-0.30184670697826443,-0.18650026366672523,0.03799737125104554,1.0,0.5,-0.345743361984749,0.4850735761062278,0.6248982792211127,0.26026983131197945,0.7539254756318851,0.0
2021-11-19 01:30:00,0.0946969696969697,0.4137015400955921,-0.31328648471972553,-0.195289154508701,0.03799737125104554,1.0,0.5,-0.345743361984749,0.4850735761062278,0.6248982792211127,0.26026983131197945,0.7539254756318851,0.0
2021-11-19 01:40:00,0.09545454545454546,0.43919277748274044,-0.32145775453505476,-0.20126560028124452,0.03799737125104554,1.0,0.5,-0.345743361984749,0.4850735761062278,0.6248982792211127,0.26026983131197945,0.7539254756318851,0.0
2021-11-19 01:50:00,0.10833333333333334,0.46468401486988853,-0.3253799640464128,-0.20618737915275098,0.03799737125104554,1.0,0.5,-0.345743361984749,0.4850735761062278,0.6248982792211127,0.26026983131197945,0.7539254756318851,0.0
2021-11-19 02:00:00,0.11136363636363637,0.8215613382899629,-0.34008824971400564,-0.21181226929161534,0.03799737125104554,1.0,0.5,-0.38390886868655205,0.4699302025533978,0.6975817941586118,0.1584318783623163,0.8489264065458043,0.0
2021-11-19 02:10:00,0.12196969696969698,0.7769516728624535,-0.34008824971400564,-0.21743715943047992,0.03799737125104554,1.0,0.5,-0.38390886868655205,0.4699302025533978,0.6975817941586118,0.1584318783623163,0.8489264065458043,0.0
2021-11-19 02:20:00,0.14393939393939395,0.7323420074349445,-0.3312632783134498,-0.22798382844085074,0.03799737125104554,1.0,0.5,-0.38390886868655205,0.4699302025533978,0.6975817941586118,0.1584318783623163,0.8489264065458043,0.0
2021-11-19 02:30:00,0.10757575757575757,0.6877323420074353,-0.3247262624611864,-0.23501494111443144,0.03799737125104554,1.0,0.5,-0.38390886868655205,0.4699302025533978,0.6975817941586118,0.1584318783623163,0.8489264065458043,0.0
2021-11-19 02:40:00,0.07272727272727272,0.6431226765799258,-0.3243994116685732,-0.2385304974512218,0.03799737125104554,1.0,0.5,-0.38390886868655205,0.4699302025533978,0.6975817941586118,0.1584318783623163,0.8489264065458043,0.0
2021-11-19 02:50:00,0.05,0.5985130111524164,-0.33028272593561037,-0.24345227632272792,0.03799737125104554,1.0,0.5,-0.38390886868655205,0.4699302025533978,0.6975817941586118,0.1584318783623163,0.8489264065458043,0.0
2021-11-19 03:00:00,0.02196969696969697,0.553903345724907,-0.3502206242850139,-0.2459131657584812,0.03799737125104554,1.0,0.5,-0.3739990320933433,0.4609993477142704,0.7074961223411359,0.139258416143247,0.042421070302681246,0.0
2021-11-19 03:10:00,0.01590909090909091,0.509293680297398,-0.35054747507762707,-0.2476709439268765,0.03799737125104554,1.0,0.5,-0.3739990320933433,0.4609993477142704,0.7074961223411359,0.139258416143247,0.042421070302681246,0.0
2021-11-19 03:20:00,0.01287878787878788,0.41140024783147466,-0.3544696845889851,-0.25399894533309897,0.03799737125104554,1.0,0.5,-0.3739990320933433,0.4609993477142704,0.7074961223411359,0.139258416143247,0.042421070302681246,0.0
2021-11-19 03:30:00,0.01590909090909091,0.3135068153655516,-0.3580650433077299,-0.2561082791351733,0.03799737125104554,1.0,0.5,-0.3739990320933433,0.4609993477142704,0.7074961223411359,0.139258416143247,0.042421070302681246,0.0
2021-11-19 03:40:00,0.07045454545454546,0.2156133828996285,-0.3678705670861252,-0.25786605730356826,0.03799737125104554,1.0,0.5,-0.3739990320933433,0.4609993477142704,0.7074961223411359,0.139258416143247,0.042421070302681246,0.0
2021-11-19 03:50:00,0.28030303030303033,0.1177199504337052,-0.3704853734270306,-0.26560028124450696,0.058800334568048764,1.0,0.5,-0.3739990320933433,0.4609993477142704,0.7074961223411359,0.139258416143247,0.042421070302681246,0.0
