date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-12-04 10:20:00,0.09783989834815757,0.8234519104084324,-0.3287186586678973,-0.6258089074990483,0.1910553460087753,1.0,0.5,-0.4528543073680644,0.6879516791328911,0.5955137982009387,0.2953913199291682,0.020245963026325052,0.0
2021-12-04 10:30:00,0.0997458703939009,0.8234519104084324,-0.3210275342255038,-0.6189569851541683,0.1910553460087753,1.0,0.5,-0.4528543073680644,0.6879516791328911,0.5955137982009387,0.2953913199291682,0.020245963026325052,0.0
2021-12-04 10:40:00,0.11308767471410419,0.8234519104084324,-0.31548992462698056,-0.6056338028169015,0.1910553460087753,1.0,0.5,-0.4528543073680644,0.6879516791328911,0.5955137982009387,0.2953913199291682,0.020245963026325052,0.0
2021-12-04 10:50:00,0.11245235069885641,0.8234519104084324,-0.31487463467158905,-0.601827179291968,0.1910553460087753,1.0,0.5,-0.4528543073680644,0.6879516791328911,0.5955137982009387,0.2953913199291682,0.020245963026325052,0.0
2021-12-04 11:00:00,0.1048284625158831,0.8234519104084324,-0.3096446700507616,-0.5919299581271413,0.1910553460087753,1.0,0.5,-0.41180625990795217,0.6812592850143839,0.49561660641093586,0.21145039328627205,0.02678703715193449,0.0
2021-12-04 11:10:00,0.1048284625158831,0.8234519104084324,-0.3037994154745425,-0.5820327369623144,0.1910553460087753,1.0,0.5,-0.41180625990795217,0.6812592850143839,0.49561660641093586,0.21145039328627205,0.02678703715193449,0.0
2021-12-04 11:20:00,0.0997458703939009,0.8234519104084324,-0.2958006460544532,-0.5732775028549677,0.1910553460087753,1.0,0.5,-0.41180625990795217,0.6812592850143839,0.49561660641093586,0.21145039328627205,0.02678703715193449,0.0
2021-12-04 11:30:00,0.09085133418043201,0.8234519104084324,-0.2896477465005385,-0.5595736581652074,0.1910553460087753,1.0,0.5,-0.41180625990795217,0.6812592850143839,0.49561660641093586,0.21145039328627205,0.02678703715193449,0.0
2021-12-04 11:40:00,0.09529860228716645,0.8234519104084324,-0.28226426703584073,-0.544347164065474,0.1910553460087753,1.0,0.5,-0.41180625990795217,0.6812592850143839,0.49561660641093586,0.21145039328627205,0.02678703715193449,0.0
2021-12-04 11:50:00,0.09911054637865312,0.8234519104084324,-0.2754960775265345,-0.5329272934906738,0.1910553460087753,1.0,0.5,-0.41180625990795217,0.6812592850143839,0.49561660641093586,0.21145039328627205,0.02678703715193449,0.0
2021-12-04 12:00:00,0.10991105463786531,0.8234519104084324,-0.2678049530841411,-0.5295013323182338,0.1910553460087753,1.0,0.5,-0.35604403008048435,0.6694463042410085,0.41039827624098085,0.15124880049528497,0.9845216670861777,0.0
2021-12-04 12:10:00,0.10991105463786531,0.8234519104084324,-0.261959698507922,-0.5283593452607538,0.1910553460087753,1.0,0.5,-0.35604403008048435,0.6694463042410085,0.41039827624098085,0.15124880049528497,0.9845216670861777,0.0
2021-12-04 12:20:00,0.1156289707750953,0.8234519104084324,-0.25457621904322414,-0.5177007993909402,0.1910553460087753,1.0,0.5,-0.35604403008048435,0.6694463042410085,0.41039827624098085,0.15124880049528497,0.9845216670861777,0.0
2021-12-04 12:30:00,0.12452350698856417,0.8234519104084324,-0.2478080295339179,-0.5142748382185002,0.1910553460087753,1.0,0.5,-0.35604403008048435,0.6694463042410085,0.41039827624098085,0.15124880049528497,0.9845216670861777,0.0
2021-12-04 12:40:00,0.12134688691232529,0.8234519104084324,-0.24288570989078606,-0.5081842405786068,0.1910553460087753,1.0,0.5,-0.35604403008048435,0.6694463042410085,0.41039827624098085,0.15124880049528497,0.9845216670861777,0.0
2021-12-04 12:50:00,0.12198221092757305,0.8234519104084324,-0.23857868020304573,-0.5024743052912066,0.1910553460087753,1.0,0.5,-0.35604403008048435,0.6694463042410085,0.41039827624098085,0.15124880049528497,0.9845216670861777,0.0
2021-12-04 13:00:00,0.13214739517153748,0.6758893280632412,-0.23334871558221826,-0.50171298058622,0.1910553460087753,1.0,0.5,-0.1451118212354452,0.6511593157608918,0.2669408134390507,0.14220840558183512,0.8757526450311016,0.0
2021-12-04 13:10:00,0.1454891994917408,0.4703557312252966,-0.22996462082756497,-0.49828701941377995,0.1910553460087753,1.0,0.5,-0.1451118212354452,0.6511593157608918,0.2669408134390507,0.14220840558183512,0.8757526450311016,0.0
2021-12-04 13:20:00,0.14167725540025414,0.7233201581027668,-0.2235040762959546,-0.4979063570612866,0.1910553460087753,1.0,0.5,-0.1451118212354452,0.6511593157608918,0.2669408134390507,0.14220840558183512,0.8757526450311016,0.0
2021-12-04 13:30:00,0.15438373570520966,0.7404479578392622,-0.21981233656360566,-0.5013323182337267,0.1910553460087753,1.0,0.5,-0.1451118212354452,0.6511593157608918,0.2669408134390507,0.14220840558183512,0.8757526450311016,0.0
2021-12-04 13:40:00,0.1454891994917408,0.7575757575757578,-0.21550530687586533,-0.5009516558812334,0.1910553460087753,1.0,0.5,-0.1451118212354452,0.6511593157608918,0.2669408134390507,0.14220840558183512,0.8757526450311016,0.0
2021-12-04 13:50:00,0.14294790343074967,0.7747035573122532,-0.21335179203199517,-0.49638370765131334,0.1910553460087753,1.0,0.5,-0.1451118212354452,0.6511593157608918,0.2669408134390507,0.14220840558183512,0.8757526450311016,0.0
2021-12-04 14:00:00,0.15501905972045743,0.5731225296442688,-0.20812182741116758,-0.49219642177388656,0.1910553460087753,1.0,0.5,-0.12621229308160198,0.6265218803070057,0.24049715194500532,0.18664499414835056,0.7923477437302694,0.0
2021-12-04 14:10:00,0.16010165184243963,0.29644268774703564,-0.20319950776803575,-0.48838979824895323,0.20123547071049186,0.9144444444444444,0.5,-0.12621229308160198,0.6265218803070057,0.24049715194500532,0.18664499414835056,0.7923477437302694,0.0
2021-12-04 14:20:00,0.15438373570520966,-0.035573122529644174,-0.1952007383479465,-0.49029311001141995,0.2030444153644831,0.24133333333333332,0.5,-0.12621229308160198,0.6265218803070057,0.24049715194500532,0.18664499414835056,0.7923477437302694,0.0
2021-12-04 14:30:00,0.17026683608640408,-0.32015810276679835,-0.18504845408398718,-0.4864864864864865,0.2030444153644831,0.6054444444444445,0.5,-0.12621229308160198,0.6265218803070057,0.24049715194500532,0.18664499414835056,0.7923477437302694,0.0
2021-12-04 14:40:00,0.13532401524777635,0.16205533596837962,-0.1739732348869405,-0.47620860296916634,0.2030444153644831,0.27655555555555555,0.5,-0.12621229308160198,0.6265218803070057,0.24049715194500532,0.18664499414835056,0.7923477437302694,0.0
2021-12-04 14:50:00,0.18043202033036848,-0.02766798418972327,-0.16535917551145984,-0.4644080700418728,0.20757639904549302,0.31655555555555553,0.5,-0.12621229308160198,0.6265218803070057,0.24049715194500532,0.18664499414835056,0.7923477437302694,0.01668364162039623
2021-12-04 15:00:00,0.1797966963151207,-0.05138339920948609,-0.1521304414705431,-0.45336886181956604,0.20429528134862598,0.00011111111111111112,0.5,-0.11127017570074016,0.6080136319097023,0.22620583428665852,0.23744357414588174,0.7460957428049704,0.06014390380129448
2021-12-04 15:10:00,0.20775095298602286,0.422924901185771,-0.13951699738501777,-0.43433574419489906,0.2070183203756447,0.00022222222222222223,0.5,-0.11127017570074016,0.6080136319097023,0.22620583428665852,0.23744357414588174,0.7460957428049704,0.07914051976213161
2021-12-04 15:20:00,0.2363405336721728,0.19367588932806346,-0.13121058298723287,-0.4168252759802056,0.20665268262643366,0.0003333333333333333,0.5,-0.11127017570074016,0.6080136319097023,0.22620583428665852,0.23744357414588174,0.7460957428049704,0.09279495351052995
2021-12-04 15:30:00,0.20330368487928843,0.28063241106719383,-0.11859713890170753,-0.39969547011800544,0.21441767377415136,0.00022222222222222223,0.5,-0.11127017570074016,0.6080136319097023,0.22620583428665852,0.23744357414588174,0.7460957428049704,0.06985576765121398
2021-12-04 15:40:00,0.19377382465057177,0.22529644268774707,-0.10875249961544387,-0.38066235249333846,0.21927680702024477,0.00022222222222222223,0.5,-0.11127017570074016,0.6080136319097023,0.22620583428665852,0.23744357414588174,0.7460957428049704,0.0590728389788744
2021-12-04 15:50:00,0.2128335451080051,-0.04347826086956519,-0.10106137517305036,-0.3620098972211647,0.21549534292972056,0.0003333333333333333,0.5,-0.11127017570074016,0.6080136319097023,0.22620583428665852,0.23744357414588174,0.7460957428049704,0.06655715083615338
2021-12-04 16:00:00,0.139135959339263,-0.1541501976284585,-0.09490847561913551,-0.34716406547392453,0.21534139019321066,0.00044444444444444447,0.5,-0.06806425005745076,0.6114503443896255,0.20216504680645897,0.2873119812843962,0.7245471029959698,0.03793409337319709
2021-12-04 16:10:00,0.18043202033036848,-0.12252964426877466,-0.08998615597600379,-0.33384088313665783,0.21534139019321066,0.0003333333333333333,0.5,-0.06806425005745076,0.6114503443896255,0.20216504680645897,0.2873119812843962,0.7245471029959698,0.055287971876334725
2021-12-04 16:20:00,0.19504447268106734,-0.17786561264822132,-0.0841409013997847,-0.32204035020936417,0.21084789469632823,0.0003333333333333333,0.5,-0.06806425005745076,0.6114503443896255,0.20216504680645897,0.2873119812843962,0.7245471029959698,0.05988106580806256
2021-12-04 16:30:00,0.16454891994917406,0.38339920948616624,-0.08044916166743588,-0.31290445374952414,0.2051323993533985,0.0003333333333333333,0.5,-0.06806425005745076,0.6114503443896255,0.20216504680645897,0.2873119812843962,0.7245471029959698,0.051995926011104907
2021-12-04 16:40:00,0.18297331639135958,-0.14624505928853748,-0.0770650669127827,-0.30414921964217734,0.21232006773920406,0.0003333333333333333,0.5,-0.06806425005745076,0.6114503443896255,0.20216504680645897,0.2873119812843962,0.7245471029959698,0.060051910503663306
2021-12-04 16:50:00,0.17280813214739518,-0.011857707509881354,-0.07552684202430415,-0.2961553102398172,0.20705680855977215,0.0003333333333333333,0.5,-0.06806425005745076,0.6114503443896255,0.20216504680645897,0.2873119812843962,0.7245471029959698,0.06302855077701482
2021-12-04 17:00:00,0.17789072426937738,0.3596837944664033,-0.07214274726965086,-0.28663875142748374,0.20705680855977215,0.0003333333333333333,0.5,-0.057576237658106155,0.6075653650644958,0.1898020647114719,0.3072993424949025,0.7024989926233768,0.057830929460853574
2021-12-04 17:10:00,0.1613722998729352,0.1462450592885376,-0.07091216735886796,-0.28397411496003033,0.20705680855977215,0.0003333333333333333,0.5,-0.057576237658106155,0.6075653650644958,0.1898020647114719,0.3072993424949025,0.7024989926233768,0.05326411932844893
2021-12-04 17:20:00,0.1886912325285896,0.011857707509881354,-0.07091216735886796,-0.2775028549676437,0.20705680855977215,0.0003333333333333333,0.5,-0.057576237658106155,0.6075653650644958,0.1898020647114719,0.3072993424949025,0.7024989926233768,0.07067713638006375
2021-12-04 17:30:00,0.18360864040660738,0.2411067193675891,-0.07121981233656371,-0.27712219261515025,0.2132822723423909,0.0003333333333333333,0.5,-0.057576237658106155,0.6075653650644958,0.1898020647114719,0.3072993424949025,0.7024989926233768,0.06315996977363078
2021-12-04 17:40:00,0.20266836086404066,-0.32015810276679835,-0.07521919704660829,-0.27636086791016357,0.21916134246786234,0.00044444444444444447,0.5,-0.057576237658106155,0.6075653650644958,0.1898020647114719,0.3072993424949025,0.7024989926233768,0.07590761244537898
2021-12-04 17:50:00,0.17026683608640408,-0.1620553359683794,-0.07983387171204437,-0.2733155690902169,0.21916134246786234,0.0003333333333333333,0.5,-0.057576237658106155,0.6075653650644958,0.1898020647114719,0.3072993424949025,0.7024989926233768,0.05905312612938201
2021-12-04 18:00:00,0.1499364675984752,0.0039525691699604515,-0.08106445162282738,-0.2733155690902169,0.21916134246786234,0.00022222222222222223,0.5,-0.33285322672796536,0.6079044387038214,0.3424155072368382,0.29170117739276324,0.7539302241847026,0.052035351710089696
2021-12-04 18:10:00,0.10991105463786531,0.39130434782608714,-0.08444854637748056,-0.27103159497525686,0.21916134246786234,0.00022222222222222223,0.5,-0.33285322672796536,0.6079044387038214,0.3424155072368382,0.29170117739276324,0.7539302241847026,0.022663205966422448
2021-12-04 18:20:00,0.11499364675984752,-0.1541501976284585,-0.08937086602061228,-0.2687476208602969,0.21916134246786234,0.0003333333333333333,0.5,-0.33285322672796536,0.6079044387038214,0.3424155072368382,0.29170117739276324,0.7539302241847026,0.027065742353057136
2021-12-04 18:30:00,0.139135959339263,-0.5256916996047432,-0.09460083064143987,-0.26570232204035005,0.21916134246786234,0.0003333333333333333,0.5,-0.33285322672796536,0.6079044387038214,0.3424155072368382,0.29170117739276324,0.7539302241847026,0.046377763905772584
2021-12-04 18:40:00,0.15438373570520966,-0.4782608695652174,-0.10229195508383337,-0.26646364674533685,0.21916134246786234,0.0003333333333333333,0.5,-0.33285322672796536,0.6079044387038214,0.3424155072368382,0.29170117739276324,0.7539302241847026,0.0496763807208332
2021-12-04 18:50:00,0.1365946632782719,0.24901185770751,-0.10475311490539918,-0.26570232204035005,0.21916134246786234,0.0003333333333333333,0.5,-0.33285322672796536,0.6079044387038214,0.3424155072368382,0.29170117739276324,0.7539302241847026,0.04281630909748004
2021-12-04 19:00:00,0.102287166454892,0.6284584980237158,-0.10475311490539918,-0.26113437381043014,0.22219228696790086,0.0003333333333333333,0.5,-0.36690659767468936,0.6149588945049944,0.37264786748735695,0.2931097085915292,0.7976287343887912,0.007602588954233335
2021-12-04 19:10:00,0.09212198221092757,-0.1699604743083003,-0.10721427472696521,-0.25428245146555006,0.23126587637595258,0.0003333333333333333,0.5,-0.36690659767468936,0.6149588945049944,0.37264786748735695,0.2931097085915292,0.7976287343887912,0.0014061832637907812
2021-12-04 19:20:00,0.10165184243964422,-0.08300395256916993,-0.1078295646823566,-0.2527598020555766,0.23126587637595258,0.0003333333333333333,0.5,-0.36690659767468936,0.6149588945049944,0.37264786748735695,0.2931097085915292,0.7976287343887912,0.005670729703978711
2021-12-04 19:30:00,0.0940279542566709,0.04347826086956519,-0.10998307952622677,-0.24704986676817653,0.23126587637595258,0.0005555555555555556,0.5,-0.36690659767468936,0.6149588945049944,0.37264786748735695,0.2931097085915292,0.7976287343887912,0.0
2021-12-04 19:40:00,0.08322744599745871,0.05138339920948609,-0.11767420396862027,-0.23867529501332319,0.23126587637595258,0.2752222222222222,0.5,-0.36690659767468936,0.6149588945049944,0.37264786748735695,0.2931097085915292,0.7976287343887912,0.0
2021-12-04 19:50:00,0.09720457433290978,0.21739130434782616,-0.1355176126749731,-0.27065093262276363,0.23126587637595258,1.0,0.5,-0.36690659767468936,0.6149588945049944,0.37264786748735695,0.2931097085915292,0.7976287343887912,0.0
2021-12-04 20:00:00,0.10038119440914867,0.367588932806324,-0.15120750653745585,-0.2923486867148839,0.23126587637595258,1.0,0.5,-0.3843730102797558,0.6240765271962939,0.39130083011257166,0.24788433640595348,0.859987349643,0.0
2021-12-04 20:10:00,0.11944091486658195,0.4861660079051382,-0.166282110444547,-0.30681385610963074,0.23126587637595258,1.0,0.5,-0.3843730102797558,0.6240765271962939,0.39130083011257166,0.24788433640595348,0.859987349643,0.0
2021-12-04 20:20:00,0.1397712833545108,-0.08300395256916993,-0.17674203968620228,-0.3212790255043776,0.23126587637595258,1.0,0.5,-0.3843730102797558,0.6240765271962939,0.39130083011257166,0.24788433640595348,0.859987349643,0.0
2021-12-04 20:30:00,0.12515883100381195,-0.23320158102766797,-0.18535609906168293,-0.3319375713741911,0.23126587637595258,1.0,0.5,-0.3843730102797558,0.6240765271962939,0.39130083011257166,0.24788433640595348,0.859987349643,0.0
2021-12-04 20:40:00,0.11499364675984752,-0.4782608695652174,-0.1939701584371636,-0.34183479253901783,0.23126587637595258,1.0,0.5,-0.3843730102797558,0.6240765271962939,0.39130083011257166,0.24788433640595348,0.859987349643,0.0
2021-12-04 20:50:00,0.11499364675984752,-0.517786561264822,-0.20289186279034,-0.35515797487628464,0.23126587637595258,1.0,0.5,-0.3843730102797558,0.6240765271962939,0.39130083011257166,0.24788433640595348,0.859987349643,0.0
2021-12-04 21:00:00,0.12960609911054638,-0.5573122529644269,-0.2093524073219506,-0.37000380662352494,0.23126587637595258,1.0,0.5,-0.39680710874407943,0.6127290543006322,0.41273469965406373,0.20924062023117626,0.9296071998915502,0.0
2021-12-04 21:10:00,0.1372299872935197,-0.5968379446640316,-0.21396708198738668,-0.3795203654358583,0.23126587637595258,1.0,0.5,-0.39680710874407943,0.6127290543006322,0.41273469965406373,0.20924062023117626,0.9296071998915502,0.0
2021-12-04 21:20:00,0.13850063532401527,-0.5731225296442688,-0.22104291647438856,-0.38865626189569846,0.23126587637595258,1.0,0.5,-0.39680710874407943,0.6127290543006322,0.41273469965406373,0.20924062023117626,0.9296071998915502,0.0
2021-12-04 21:30:00,0.12833545108005082,-0.5486166007905138,-0.22750346100599916,-0.4027407689379521,0.23126587637595258,1.0,0.5,-0.39680710874407943,0.6127290543006322,0.41273469965406373,0.20924062023117626,0.9296071998915502,0.0
2021-12-04 21:40:00,0.14104193138500637,-0.5241106719367589,-0.2370404553145672,-0.41225732775028545,0.23126587637595258,1.0,0.5,-0.39680710874407943,0.6127290543006322,0.41273469965406373,0.20924062023117626,0.9296071998915502,0.0
2021-12-04 21:50:00,0.15565438373570523,-0.49960474308300395,-0.24626980464543924,-0.427483821850019,0.23126587637595258,1.0,0.5,-0.39680710874407943,0.6127290543006322,0.41273469965406373,0.20924062023117626,0.9296071998915502,0.0
2021-12-04 22:00:00,0.156289707750953,-0.47509881422924904,-0.2496538994000923,-0.44118766653977926,0.23126587637595258,1.0,0.5,-0.45009187108497273,0.6134388101388771,0.456958208532384,0.20107745518875256,0.9687936835025515,0.0
2021-12-04 22:10:00,0.12770012706480302,-0.450592885375494,-0.25580679895400715,-0.45679482299200613,0.23126587637595258,1.0,0.5,-0.45009187108497273,0.6134388101388771,0.456958208532384,0.20107745518875256,0.9687936835025515,0.0
2021-12-04 22:20:00,0.1156289707750953,-0.4260869565217391,-0.2625749884633134,-0.4644080700418728,0.23126587637595258,1.0,0.5,-0.45009187108497273,0.6134388101388771,0.456958208532384,0.20107745518875256,0.9687936835025515,0.0
2021-12-04 22:30:00,0.1048284625158831,-0.4015810276679842,-0.2702661129057069,-0.4704986676817663,0.23126587637595258,1.0,0.5,-0.45009187108497273,0.6134388101388771,0.456958208532384,0.20107745518875256,0.9687936835025515,0.0
2021-12-04 22:40:00,0.1073697585768742,-0.3770750988142293,-0.27518843254883874,-0.4777312523791397,0.23126587637595258,1.0,0.5,-0.45009187108497273,0.6134388101388771,0.456958208532384,0.20107745518875256,0.9687936835025515,0.0
2021-12-04 22:50:00,0.09593392630241424,-0.35256916996047427,-0.27888017228118767,-0.4853444994290065,0.23126587637595258,1.0,0.5,-0.45009187108497273,0.6134388101388771,0.456958208532384,0.20107745518875256,0.9687936835025515,0.0
2021-12-04 23:00:00,0.09021601016518424,-0.32806324110671925,-0.28595600676818955,-0.48762847354396655,0.23126587637595258,1.0,0.5,-0.477558673921186,0.6055625317881533,0.47313284274021483,0.17963379113526212,0.9620916184591325,0.0
2021-12-04 23:10:00,0.06289707750952986,-0.20685111989459826,-0.2939547761882788,-0.4925770841263799,0.23126587637595258,1.0,0.5,-0.477558673921186,0.6055625317881533,0.47313284274021483,0.17963379113526212,0.9620916184591325,0.0
2021-12-04 23:20:00,0.05590851334180432,-0.08563899868247682,-0.29826180587601914,-0.4967643700038067,0.23126587637595258,1.0,0.5,-0.477558673921186,0.6055625317881533,0.47313284274021483,0.17963379113526212,0.9620916184591325,0.0
2021-12-04 23:30:00,0.06607369758576874,0.035573122529644285,-0.3025688355637596,-0.5020936429387133,0.23126587637595258,1.0,0.5,-0.477558673921186,0.6055625317881533,0.47313284274021483,0.17963379113526212,0.9620916184591325,0.0
2021-12-04 23:40:00,0.0749682337992376,0.09090909090909105,-0.29949238578680215,-0.5070422535211268,0.23126587637595258,1.0,0.5,-0.477558673921186,0.6055625317881533,0.47313284274021483,0.17963379113526212,0.9620916184591325,0.0
2021-12-04 23:50:00,0.08703939008894537,0.1462450592885376,-0.298569450853715,-0.523030072325847,0.23126587637595258,1.0,0.5,-0.477558673921186,0.6055625317881533,0.47313284274021483,0.17963379113526212,0.9620916184591325,0.0
2021-12-05 00:00:00,0.11054637865311309,0.20158102766798436,-0.29949238578680215,-0.5256947087933004,0.23126587637595258,1.0,0.5,-0.45918539081315846,0.6025769596588573,0.4579242785259177,0.18411978720476566,0.9635291442495865,0.0
2021-12-05 00:10:00,0.09466327827191867,0.2569169960474309,-0.3037994154745425,-0.5321659687856871,0.23126587637595258,1.0,0.5,-0.45918539081315846,0.6025769596588573,0.4579242785259177,0.18411978720476566,0.9635291442495865,0.0
2021-12-05 00:20:00,0.08005082592121981,0.31225296442687744,-0.30779880018458705,-0.5348306052531405,0.23126587637595258,1.0,0.5,-0.45918539081315846,0.6025769596588573,0.4579242785259177,0.18411978720476566,0.9635291442495865,0.0
2021-12-05 00:30:00,0.09021601016518424,0.367588932806324,-0.30779880018458705,-0.5416825275980206,0.23126587637595258,1.0,0.5,-0.45918539081315846,0.6025769596588573,0.4579242785259177,0.18411978720476566,0.9635291442495865,0.0
2021-12-05 00:40:00,0.0724269377382465,0.422924901185771,-0.31025996000615297,-0.5435858393604872,0.23126587637595258,1.0,0.5,-0.45918539081315846,0.6025769596588573,0.4579242785259177,0.18411978720476566,0.9635291442495865,0.0
2021-12-05 00:50:00,0.05146124523506989,0.4782608695652175,-0.3121058298723274,-0.546631138180434,0.23126587637595258,1.0,0.5,-0.45918539081315846,0.6025769596588573,0.4579242785259177,0.18411978720476566,0.9635291442495865,0.0
2021-12-05 01:00:00,0.025412960609911054,0.5335968379446641,-0.3170281495154592,-0.5473924628854206,0.23126587637595258,1.0,0.5,-0.508784470001064,0.5978155611812426,0.4828646853988881,0.21330433811026564,0.996119053547729,0.0
2021-12-05 01:10:00,0.018424396442185513,0.07509881422924902,-0.3222581141362867,-0.5508184240578606,0.23126587637595258,1.0,0.5,-0.508784470001064,0.5978155611812426,0.4828646853988881,0.21330433811026564,0.996119053547729,0.0
2021-12-05 01:20:00,0.025412960609911054,0.07235621521335811,-0.32841101369020165,-0.5557670346402741,0.23126587637595258,1.0,0.5,-0.508784470001064,0.5978155611812426,0.4828646853988881,0.21330433811026564,0.996119053547729,0.0
2021-12-05 01:30:00,0.0374841168996188,0.0696136161974672,-0.3364097831102908,-0.5610963075751808,0.23126587637595258,1.0,0.5,-0.508784470001064,0.5978155611812426,0.4828646853988881,0.21330433811026564,0.996119053547729,0.0
2021-12-05 01:40:00,0.02986022871664549,0.06687101718157629,-0.3376403630210737,-0.5671869052150742,0.23126587637595258,1.0,0.5,-0.508784470001064,0.5978155611812426,0.4828646853988881,0.21330433811026564,0.996119053547729,0.0
2021-12-05 01:50:00,0.04764930114358323,0.06412841816568537,-0.3376403630210737,-0.5732775028549677,0.23126587637595258,1.0,0.5,-0.508784470001064,0.5978155611812426,0.4828646853988881,0.21330433811026564,0.996119053547729,0.0
2021-12-05 02:00:00,0.043202033036848796,0.06138581914979446,-0.33548684817720364,-0.5793681004948611,0.23126587637595258,1.0,0.5,-0.48959687121338213,0.587769786239932,0.46826533623433325,0.24479586886848348,0.030001923559858548,0.0
2021-12-05 02:10:00,0.056543837357052096,0.05864322013390333,-0.33548684817720364,-0.5854586981347545,0.23126587637595258,1.0,0.5,-0.48959687121338213,0.587769786239932,0.46826533623433325,0.24479586886848348,0.030001923559858548,0.0
2021-12-05 02:20:00,0.07941550190597205,0.05590062111801242,-0.33548684817720364,-0.5934526075371146,0.23126587637595258,1.0,0.5,-0.48959687121338213,0.587769786239932,0.46826533623433325,0.24479586886848348,0.030001923559858548,0.0
2021-12-05 02:30:00,0.09148665819567979,0.053158022102121505,-0.3351792031995079,-0.6060144651693948,0.23126587637595258,1.0,0.5,-0.48959687121338213,0.587769786239932,0.46826533623433325,0.24479586886848348,0.030001923559858548,0.0
2021-12-05 02:40:00,0.09339263024142312,0.05041542308623059,-0.3299492385786802,-0.6121050628092881,0.23126587637595258,1.0,0.5,-0.48959687121338213,0.587769786239932,0.46826533623433325,0.24479586886848348,0.030001923559858548,0.0
2021-12-05 02:50:00,0.09148665819567979,0.04767282407033968,-0.3305645285340718,-0.6181956604491816,0.23126587637595258,1.0,0.5,-0.48959687121338213,0.587769786239932,0.46826533623433325,0.24479586886848348,0.030001923559858548,0.0
2021-12-05 03:00:00,0.07052096569250318,0.04493022505444877,-0.3351792031995079,-0.6212409592691284,0.23126587637595258,1.0,0.5,-0.49725927657815994,0.578534339826498,0.4806987001679146,0.2680346943942061,0.057410484838132464,0.0
2021-12-05 03:10:00,0.08132147395171538,0.04218762603855786,-0.33856329795416096,-0.6254282451465549,0.23126587637595258,1.0,0.5,-0.49725927657815994,0.578534339826498,0.4806987001679146,0.2680346943942061,0.057410484838132464,0.0
2021-12-05 03:20:00,0.032401524777636595,0.03944502702266672,-0.3459467774188587,-0.6311381804339551,0.23126587637595258,1.0,0.5,-0.49725927657815994,0.578534339826498,0.4806987001679146,0.2680346943942061,0.057410484838132464,0.0
2021-12-05 03:30:00,0.01905972045743329,0.03670242800677581,-0.3613290263036457,-0.6322801674914351,0.23126587637595258,1.0,0.5,-0.49725927657815994,0.578534339826498,0.4806987001679146,0.2680346943942061,0.057410484838132464,0.0
2021-12-05 03:40:00,0.03939008894536213,0.0339598289908849,-0.3665589909244732,-0.6349448039588885,0.23126587637595258,1.0,0.5,-0.49725927657815994,0.578534339826498,0.4806987001679146,0.2680346943942061,0.057410484838132464,0.0
2021-12-05 03:50:00,0.017153748411689963,0.031217229974993987,-0.3696354407014306,-0.6360867910163686,0.23126587637595258,1.0,0.5,-0.49725927657815994,0.578534339826498,0.4806987001679146,0.2680346943942061,0.057410484838132464,0.0
2021-12-05 04:00:00,0.013341804320203304,0.028474630959103076,-0.37455776034456245,-0.6429387133612485,0.23126587637595258,1.0,0.5,-0.5303619844154355,0.5760171490803363,0.5286833891378885,0.2883285119680862,0.07823093856019513,0.0
2021-12-05 04:10:00,0.02795425667090216,0.025732031943212164,-0.3724042455006923,-0.646745336886182,0.23126587637595258,1.0,0.5,-0.5303619844154355,0.5760171490803363,0.5286833891378885,0.2883285119680862,0.07823093856019513,0.0
2021-12-05 04:20:00,0.03176620076238882,0.02298943292732125,-0.3754806952776496,-0.6471259992386753,0.23126587637595258,1.0,0.5,-0.5303619844154355,0.5760171490803363,0.5286833891378885,0.2883285119680862,0.07823093856019513,0.0
2021-12-05 04:30:00,0.05972045743329098,0.02024683391143034,-0.378557145054607,-0.653597259231062,0.23126587637595258,1.0,0.5,-0.5303619844154355,0.5760171490803363,0.5286833891378885,0.2883285119680862,0.07823093856019513,0.0
2021-12-05 04:40:00,0.048284625158831,0.017504234895539206,-0.378557145054607,-0.6596878568709554,0.23126587637595258,1.0,0.5,-0.5303619844154355,0.5760171490803363,0.5286833891378885,0.2883285119680862,0.07823093856019513,0.0
2021-12-05 04:50:00,0.06797966963151207,0.014761635879648294,-0.3794800799876943,-0.6676817662733157,0.23126587637595258,1.0,0.5,-0.5303619844154355,0.5760171490803363,0.5286833891378885,0.2883285119680862,0.07823093856019513,0.0
2021-12-05 05:00:00,0.06797966963151207,0.012019036863757382,-0.38163359483156445,-0.6756756756756757,0.23126587637595258,1.0,0.5,-0.5556923217519177,0.5648622010476798,0.5630261755764369,0.30337686920279694,0.09109121082689738,0.0
2021-12-05 05:10:00,0.07115628970775095,0.00927643784786647,-0.38163359483156445,-0.6768176627331557,0.23126587637595258,1.0,0.5,-0.5556923217519177,0.5648622010476798,0.5630261755764369,0.30337686920279694,0.09109121082689738,0.0
2021-12-05 05:20:00,0.09466327827191867,0.006533838831975558,-0.38163359483156445,-0.6768176627331557,0.23126587637595258,1.0,0.5,-0.5556923217519177,0.5648622010476798,0.5630261755764369,0.30337686920279694,0.09109121082689738,0.0
