date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-09-18 08:30:00,0.04136090727151434,-0.4988662131519275,0.26942653545978934,0.26648160999306025,0.8006408962454581,1.0,0.5,0.242178150190963,0.4060607976276335,0.4926132675218758,0.3347698370417741,0.059577823933343134,0.0
2021-09-18 08:40:00,0.06404269513008672,-0.5017006802721089,0.27519511367492355,0.2734212352532961,0.8006408962454581,1.0,0.5,0.242178150190963,0.4060607976276335,0.4926132675218758,0.3347698370417741,0.059577823933343134,0.0
2021-09-18 08:50:00,0.10940627084723148,-0.5045351473922902,0.28062436375975564,0.27862595419847325,0.8006408962454581,1.0,0.5,0.242178150190963,0.4060607976276335,0.4926132675218758,0.3347698370417741,0.059577823933343134,0.0
2021-09-18 09:00:00,0.22214809873248834,-0.5073696145124718,0.28096369189005754,0.2831367106176268,0.7867253734356073,1.0,0.5,0.24748726162130041,0.4371004031528109,0.5361783574704996,0.24095391303728034,0.06165877321207149,0.0
2021-09-18 09:10:00,0.2848565710473649,-0.5102040816326531,0.2802850356294535,0.29285218598195684,0.5931822769479208,1.0,0.5,0.24748726162130041,0.4371004031528109,0.5361783574704996,0.24095391303728034,0.06165877321207149,0.0
2021-09-18 09:20:00,0.20346897931954636,-0.5130385487528345,0.2853749575839837,0.30777238029146425,0.39172890593459825,0.4553333333333333,0.5,0.24748726162130041,0.4371004031528109,0.5361783574704996,0.24095391303728034,0.06165877321207149,0.023760562207317152
2021-09-18 09:30:00,0.1847898599066044,-0.5158730158730158,0.3036986766202918,0.29528105482303957,0.38905429955591436,0.00011111111111111112,0.5,0.24748726162130041,0.4371004031528109,0.5361783574704996,0.24095391303728034,0.06165877321207149,0.05902664334813163
2021-09-18 09:40:00,0.21014009339559706,0.03174603174603163,0.32236172378690187,0.3105482303955587,0.37522708922083164,0.00011111111111111112,0.5,0.24748726162130041,0.4371004031528109,0.5361783574704996,0.24095391303728034,0.06165877321207149,0.07821318522219874
2021-09-18 09:50:00,0.28418945963975983,0.1428571428571428,0.3311842551747537,0.30846634281748786,0.3795796326201049,0.00011111111111111112,0.5,0.24748726162130041,0.4371004031528109,0.5361783574704996,0.24095391303728034,0.06165877321207149,0.1311859781292641
2021-09-18 10:00:00,0.25617078052034686,0.4206349206349205,0.29657278588394975,0.2675225537820958,0.3751892410173596,0.00011111111111111112,0.5,0.39905003730543065,0.4250719094730859,0.32501102965839956,0.06602650165739479,0.25235964513359277,0.10627230155222006
2021-09-18 10:10:00,0.20080053368912607,0.3571428571428572,0.2857142857142856,0.24566273421235252,0.3826579531691562,0.00022222222222222223,0.5,0.39905003730543065,0.4250719094730859,0.32501102965839956,0.06602650165739479,0.25235964513359277,0.06591970480272136
2021-09-18 10:20:00,0.11541027351567712,0.3095238095238093,0.2938581608415338,0.260235947258848,0.39675010092854257,0.014,0.5,0.39905003730543065,0.4250719094730859,0.32501102965839956,0.06602650165739479,0.25235964513359277,0.002645756859428952
2021-09-18 10:30:00,0.15743829219479652,0.09523809523809512,0.3271123176111299,0.2987508674531576,0.36971386758175206,0.41933333333333334,0.5,0.39905003730543065,0.4250719094730859,0.32501102965839956,0.06602650165739479,0.25235964513359277,0.0
2021-09-18 10:40:00,0.2228152101400934,-0.11111111111111116,0.33831014591109576,0.3025676613462873,0.35899020993136854,0.6495555555555556,0.5,0.39905003730543065,0.4250719094730859,0.32501102965839956,0.06602650165739479,0.25235964513359277,0.024260245100865475
2021-09-18 10:50:00,0.3422281521014009,0.19047619047619024,0.34407872412623,0.3011797362942401,0.3010193782801776,0.00011111111111111112,0.5,0.39905003730543065,0.4250719094730859,0.32501102965839956,0.06602650165739479,0.25235964513359277,0.22362090724476133
2021-09-18 11:00:00,0.2428285523682455,0.26190476190476186,0.3247370206990159,0.27897293546148494,0.32662999596285824,0.00011111111111111112,0.5,0.41506699134787484,0.42980457289652313,0.29900855450033526,0.2776413876139666,0.5908138759191077,0.09839268669241956
2021-09-18 11:10:00,0.15543695797198132,0.523809523809524,0.3349168646080758,0.29181124219292176,0.3550539967702866,0.00011111111111111112,0.5,0.41506699134787484,0.42980457289652313,0.29900855450033526,0.2776413876139666,0.5908138759191077,0.028449893977539893
2021-09-18 11:20:00,0.18145430286857905,0.5714285714285714,0.378350865286732,0.3566967383761277,0.3885622729107791,0.00011111111111111112,0.5,0.41506699134787484,0.42980457289652313,0.29900855450033526,0.2776413876139666,0.5908138759191077,0.050237349374435455
2021-09-18 11:30:00,0.24349566377585055,-0.06349206349206349,0.3763148965049201,0.3584316446911866,0.40023213564796123,0.00011111111111111112,0.5,0.41506699134787484,0.42980457289652313,0.29900855450033526,0.2776413876139666,0.5908138759191077,0.10152531406351097
2021-09-18 11:40:00,0.2695130086724483,0.12698412698412698,0.37529691211401417,0.3417765440666205,0.3933563786838917,0.00011111111111111112,0.5,0.41506699134787484,0.42980457289652313,0.29900855450033526,0.2776413876139666,0.5908138759191077,0.128290379823061
2021-09-18 11:50:00,0.2741827885256838,-0.16666666666666674,0.3780115371564301,0.33553088133240805,0.40439543802987477,0.00011111111111111112,0.5,0.41506699134787484,0.42980457289652313,0.29900855450033526,0.2776413876139666,0.5908138759191077,0.12201871888993523
2021-09-18 12:00:00,0.29086057371581053,-0.38095238095238093,0.3871733966745843,0.3428174878556558,0.40314644731530075,0.00011111111111111112,0.5,0.45977934263061826,0.41981914156899236,0.2819241557698461,0.42143105324349783,0.6701718776135545,0.14569600061499433
2021-09-18 12:10:00,0.2881921280853903,-0.2777777777777778,0.390566677977604,0.3428174878556558,0.389975272507065,0.00011111111111111112,0.5,0.45977934263061826,0.41981914156899236,0.2819241557698461,0.42143105324349783,0.6701718776135545,0.14933471707057702
2021-09-18 12:20:00,0.35823882588392264,0.18253968253968234,0.4014251781472682,0.35114503816793885,0.38391955995155425,0.00011111111111111112,0.5,0.45977934263061826,0.41981914156899236,0.2819241557698461,0.42143105324349783,0.6701718776135545,0.24532508215939883
2021-09-18 12:30:00,0.3602401601067378,-0.09523809523809534,0.41024770953512046,0.3573907009021511,0.3803744448930157,0.00011111111111111112,0.5,0.45977934263061826,0.41981914156899236,0.2819241557698461,0.42143105324349783,0.6701718776135545,0.22251904240257786
2021-09-18 12:40:00,0.36624416277518346,0.32539682539682513,0.4211062097047844,0.3698820263705762,0.3906817723052079,0.0003333333333333333,0.5,0.45977934263061826,0.41981914156899236,0.2819241557698461,0.42143105324349783,0.6701718776135545,0.26818877763470617
2021-09-18 12:50:00,0.4389593062041361,-0.05555555555555558,0.43400067865626046,0.37994448299791816,0.38573627371820746,0.00022222222222222223,0.5,0.45977934263061826,0.41981914156899236,0.2819241557698461,0.42143105324349783,0.6701718776135545,0.40826014260181037
2021-09-18 13:00:00,0.45430286857905267,0.039682539682539764,0.4404479131319987,0.39000693962526034,0.39572819943480014,0.052555555555555564,0.5,0.5336349564391976,0.4034947572893664,0.24885217366382617,0.5878381152282389,0.7148174316445718,0.2961902382462412
2021-09-18 13:10:00,0.3962641761174116,-0.031746031746031744,0.4441805225653206,0.4004163775156142,0.38993742430359296,0.052,0.5,0.5336349564391976,0.4034947572893664,0.24885217366382617,0.5878381152282389,0.7148174316445718,0.19670849909352398
2021-09-18 13:20:00,0.4316210807204803,0.11904761904761907,0.4546996946046826,0.41013185287994447,0.3820523819136051,0.007333333333333334,0.5,0.5336349564391976,0.4034947572893664,0.24885217366382617,0.5878381152282389,0.7148174316445718,0.36458273275293246
2021-09-18 13:30:00,0.4402935290193462,0.20634920634920628,0.4642008822531387,0.41984732824427495,0.3934951554299555,0.0006666666666666666,0.5,0.5336349564391976,0.4034947572893664,0.24885217366382617,0.5878381152282389,0.7148174316445718,0.4180616147444891
2021-09-18 13:40:00,0.5370246831220814,-0.031746031746031744,0.4699694604682727,0.4278278972935461,0.3874015946709729,0.0025555555555555557,0.5,0.5336349564391976,0.4034947572893664,0.24885217366382617,0.5878381152282389,0.7148174316445718,0.5930851574962043
2021-09-18 13:50:00,0.5376917945296865,0.0,0.4737020699015948,0.43060374739764073,0.3941890391602745,0.004,0.5,0.5336349564391976,0.4034947572893664,0.24885217366382617,0.5878381152282389,0.7148174316445718,0.5872875546928552
2021-09-18 14:00:00,0.5583722481654436,0.05555555555555558,0.4818459450288428,0.4403192227619708,0.393823173193379,0.001,0.5,0.5363790818761645,0.38696060711422386,0.26127602653813803,0.7451883641871341,0.7393778201682346,0.6770382898032659
2021-09-18 14:10:00,0.6791194129419613,0.2777777777777777,0.49032914828639296,0.4531575294934074,0.4020110012111424,0.03611111111111111,0.5,0.5363790818761645,0.38696060711422386,0.26127602653813803,0.7451883641871341,0.7393778201682346,0.7755206631688863
2021-09-18 14:20:00,0.7931954636424283,-0.373015873015873,0.49474041398031865,0.44552394170714793,0.4425968914008881,0.07200000000000001,0.5,0.5363790818761645,0.38696060711422386,0.26127602653813803,0.7451883641871341,0.7393778201682346,0.923996950653111
2021-09-18 14:30:00,0.6457638425617078,0.007936507936507908,0.4954190702409229,0.4566273421235254,0.44297537343560756,0.01911111111111111,0.5,0.5363790818761645,0.38696060711422386,0.26127602653813803,0.7451883641871341,0.7393778201682346,0.7578972318848936
2021-09-18 14:40:00,0.6044029352901935,-0.1428571428571429,0.49406175771971483,0.47848716169326844,0.4340053492127573,0.004555555555555555,0.5,0.5363790818761645,0.38696060711422386,0.26127602653813803,0.7451883641871341,0.7393778201682346,0.7390502181308016
2021-09-18 14:50:00,0.3535690460306871,0.18253968253968234,0.4910078045469968,0.4996530187369881,0.43008175211949934,0.00022222222222222223,0.5,0.5363790818761645,0.38696060711422386,0.26127602653813803,0.7451883641871341,0.7393778201682346,0.24140449330232736
2021-09-18 15:00:00,0.4136090727151434,-0.3492063492063492,0.4923651170682046,0.5260235947258849,0.42656186919660877,0.0017777777777777779,0.5,0.5409065303014486,0.37587749671702136,0.2556071815852704,0.8044701358474599,0.7604812611292435,0.3490861568619914
2021-09-18 15:10:00,0.4696464309539693,-0.23015873015873012,0.49474041398031865,0.532616238723109,0.3973935203875656,0.27666666666666667,0.5,0.5409065303014486,0.37587749671702136,0.2556071815852704,0.8044701358474599,0.7604812611292435,0.22315325530592764
2021-09-18 15:20:00,0.5043362241494329,0.26190476190476186,0.5028842891075669,0.525676613462873,0.3855722648364957,0.0015555555555555557,0.5,0.5409065303014486,0.37587749671702136,0.2556071815852704,0.8044701358474599,0.7604812611292435,0.5599010884118412
2021-09-18 15:30:00,0.5603735823882589,-0.1428571428571429,0.5069562266711909,0.5131852879944483,0.40976988292289057,0.0014444444444444446,0.5,0.5409065303014486,0.37587749671702136,0.2556071815852704,0.8044701358474599,0.7604812611292435,0.6239694040320566
2021-09-18 15:40:00,0.9933288859239493,0.09523809523809512,0.5032236172378688,0.49618320610687006,0.438118187323375,0.14166666666666666,0.5,0.5409065303014486,0.37587749671702136,0.2556071815852704,0.8044701358474599,0.7604812611292435,0.8319463929941896
2021-09-18 15:50:00,0.7545030020013342,-0.10317460317460325,0.4899898201560906,0.46530187369882037,0.44803441663302374,0.06211111111111111,0.5,0.5409065303014486,0.37587749671702136,0.2556071815852704,0.8044701358474599,0.7604812611292435,0.9298329906021179
2021-09-18 16:00:00,0.7298198799199466,0.11111111111111094,0.48082796063793687,0.4684247050659265,0.44895538958417436,0.043555555555555556,0.5,0.5650500313018745,0.3677426028786797,0.2291453856715512,0.8164336599506384,0.7677338465272304,0.8992049917039828
2021-09-18 16:10:00,0.42895263509006004,-0.023809523809523836,0.4635222259925347,0.47952810548230396,0.4700873031893419,0.00022222222222222223,0.5,0.5650500313018745,0.3677426028786797,0.2291453856715512,0.8164336599506384,0.7677338465272304,0.3803483686634764
2021-09-18 16:20:00,0.33689126084056037,-0.17460317460317465,0.45911096029860854,0.5152671755725191,0.4603098506257569,0.00044444444444444447,0.5,0.5650500313018745,0.3677426028786797,0.2291453856715512,0.8164336599506384,0.7677338465272304,0.19469054894650192
2021-09-18 16:30:00,0.5196797865243495,-0.03968253968253965,0.48048863250763474,0.5322692574600973,0.43274374243035924,0.003,0.5,0.5650500313018745,0.3677426028786797,0.2291453856715512,0.8164336599506384,0.7677338465272304,0.5733412770101026
2021-09-18 16:40:00,0.4743162108072048,-0.134920634920635,0.49779436715303693,0.5301873698820263,0.4260193782801776,0.0067777777777777775,0.5,0.5650500313018745,0.3677426028786797,0.2291453856715512,0.8164336599506384,0.7677338465272304,0.4424243589004414
2021-09-18 16:50:00,0.6511007338225483,0.16666666666666652,0.5062775704105869,0.5312283136710618,0.415308336697618,0.06433333333333334,0.5,0.5650500313018745,0.3677426028786797,0.2291453856715512,0.8164336599506384,0.7677338465272304,0.6377555269412359
2021-09-18 17:00:00,0.7004669779853235,-0.0714285714285714,0.514760773668137,0.5263705759888966,0.425098405329027,0.04211111111111111,0.5,0.5697566191707553,0.3570560362291576,0.22294582361144558,0.7901483162495151,0.770288185313465,0.841683803227439
2021-09-18 17:10:00,0.6637758505670447,0.0714285714285714,0.5232439769256871,0.5211658570437196,0.41694842551473554,0.015555555555555555,0.5,0.5697566191707553,0.3570560362291576,0.22294582361144558,0.7901483162495151,0.770288185313465,0.8345793374717326
2021-09-18 17:20:00,0.6070713809206137,-0.09523809523809534,0.5191720393620631,0.5308813324080499,0.41364301574485257,0.010444444444444444,0.5,0.5697566191707553,0.3570560362291576,0.22294582361144558,0.7901483162495151,0.770288185313465,0.723073177919141
2021-09-18 17:30:00,0.49899933288859244,0.19047619047619024,0.5117068204954189,0.5451075641915337,0.4139710335082761,0.003333333333333333,0.5,0.5697566191707553,0.3570560362291576,0.22294582361144558,0.7901483162495151,0.770288185313465,0.5212461322622182
2021-09-18 17:40:00,0.48365577051367575,0.12698412698412698,0.510010179843909,0.5492713393476751,0.4212883528461849,0.0003333333333333333,0.5,0.5697566191707553,0.3570560362291576,0.22294582361144558,0.7901483162495151,0.770288185313465,0.5052690920505577
2021-09-18 17:50:00,0.4229486324216144,-0.16666666666666674,0.4991516796742448,0.5555170020818876,0.4553265038352845,0.00044444444444444447,0.5,0.5697566191707553,0.3570560362291576,0.22294582361144558,0.7901483162495151,0.770288185313465,0.36209713066707666
2021-09-18 18:00:00,0.45563709139426284,-0.0793650793650793,0.49813369528333884,0.5607217210270647,0.4474162293096487,0.0006666666666666666,0.5,0.4946795818723291,0.3674523788314596,0.2616587515631426,0.7987225307953509,0.7425602708677006,0.42346203370937674
2021-09-18 18:10:00,0.5743829219479653,0.039682539682539764,0.5055989141499828,0.5523941707147815,0.41582559547840126,0.006333333333333333,0.5,0.4946795818723291,0.3674523788314596,0.2616587515631426,0.7987225307953509,0.7425602708677006,0.682483552104754
2021-09-18 18:20:00,0.4809873248832555,0.05555555555555558,0.5035629453681709,0.5471894517696045,0.4033356883326604,0.0011111111111111111,0.5,0.4946795818723291,0.3674523788314596,0.2616587515631426,0.7987225307953509,0.7425602708677006,0.4847692810331905
2021-09-18 18:30:00,0.41427618412274847,0.3015873015873016,0.49711571089243267,0.5471894517696045,0.4284164311667339,0.00022222222222222223,0.5,0.4946795818723291,0.3674523788314596,0.2616587515631426,0.7987225307953509,0.7425602708677006,0.33599190257464817
2021-09-18 18:40:00,0.3955970647098065,-0.1428571428571429,0.48693586698337277,0.5471894517696045,0.45444337908760596,0.00022222222222222223,0.5,0.4946795818723291,0.3674523788314596,0.2616587515631426,0.7987225307953509,0.7425602708677006,0.29663226542130317
2021-09-18 18:50:00,0.43962641761174115,-0.00793650793650802,0.485239226331863,0.5454545454545454,0.4477947113443681,0.0003333333333333333,0.5,0.4946795818723291,0.3674523788314596,0.2616587515631426,0.7987225307953509,0.7425602708677006,0.3916232647230284
2021-09-18 19:00:00,0.41160773849232823,0.04761904761904767,0.4859178825924668,0.5399028452463568,0.4380046427129592,0.00022222222222222223,0.5,0.48371118492520404,0.38825943156315856,0.2568692357432709,0.7492192096781883,0.744348952264054,0.3359726840018194
2021-09-18 19:10:00,0.42961974649766516,0.09523809523809512,0.4832032575500509,0.5346981263011799,0.44600322971336287,0.00022222222222222223,0.5,0.48371118492520404,0.38825943156315856,0.2568692357432709,0.7492192096781883,0.744348952264054,0.35145004131993157
2021-09-18 19:20:00,0.43428952635090057,-0.33333333333333337,0.4774346793349167,0.5249826509368496,0.4452210335082761,0.00022222222222222223,0.5,0.48371118492520404,0.38825943156315856,0.2568692357432709,0.7492192096781883,0.744348952264054,0.3760434083498293
2021-09-18 19:30:00,0.409606404269513,0.03174603174603163,0.4723447573803867,0.5166551006245663,0.4274071457408154,0.00022222222222222223,0.5,0.48371118492520404,0.38825943156315856,0.2568692357432709,0.7492192096781883,0.744348952264054,0.3233332692714239
2021-09-18 19:40:00,0.31220813875917275,0.007936507936507908,0.46555819477434657,0.5097154753643303,0.4389886960032297,0.00022222222222222223,0.5,0.48371118492520404,0.38825943156315856,0.2568692357432709,0.7492192096781883,0.744348952264054,0.1640305190936521
2021-09-18 19:50:00,0.3315543695797198,-0.3492063492063492,0.4608076009501185,0.5006939625260236,0.4271674404521599,0.0003333333333333333,0.5,0.48371118492520404,0.38825943156315856,0.2568692357432709,0.7492192096781883,0.744348952264054,0.18068661554526294
2021-09-18 20:00:00,0.27484989993328884,0.3650793650793651,0.45571767899558857,0.49236641221374033,0.4177937020589422,0.00022222222222222223,0.5,0.4815695830496931,0.37957569818997894,0.25005652739559175,0.5690286541332266,0.7544671763324984,0.1257983715462623
2021-09-18 20:10:00,0.19079386257505002,0.09523809523809512,0.45266372582287073,0.4899375433726578,0.4411334275333063,0.0003333333333333333,0.5,0.4815695830496931,0.37957569818997894,0.25005652739559175,0.5690286541332266,0.7544671763324984,0.05210795712977021
2021-09-18 20:20:00,0.18812541694462975,-0.46825396825396826,0.44723447573803843,0.49028452463566974,0.43522910779168344,0.00022222222222222223,0.5,0.4815695830496931,0.37957569818997894,0.25005652739559175,0.5690286541332266,0.7544671763324984,0.04754034298746308
2021-09-18 20:30:00,0.1514342895263509,-0.2698412698412699,0.45300305395317264,0.4972241498959056,0.4183866572466693,0.0003333333333333333,0.5,0.4815695830496931,0.37957569818997894,0.25005652739559175,0.5690286541332266,0.7544671763324984,0.028443487786596965
2021-09-18 20:40:00,0.13475650433622416,0.6666666666666665,0.4706481167288765,0.5430256766134629,0.43331146548243843,0.00022222222222222223,0.5,0.4815695830496931,0.37957569818997894,0.25005652739559175,0.5690286541332266,0.7544671763324984,0.020749652464141347
2021-09-18 20:50:00,0.15343562374916608,-0.03968253968253965,0.45266372582287073,0.5298403886190146,0.4578497174000806,0.00022222222222222223,0.5,0.4815695830496931,0.37957569818997894,0.25005652739559175,0.5690286541332266,0.7544671763324984,0.029635039301981435
2021-09-18 21:00:00,0.1134089392928619,0.1507936507936507,0.4760773668137088,0.5655794587092295,0.4578497174000806,0.00044444444444444447,0.5,0.47504718628334164,0.3938369055794868,0.24740826805259286,0.42917866645873576,0.769982990830524,0.002562476377170898
2021-09-18 21:10:00,0.09673115410273515,0.5317460317460316,0.4584323040380045,0.5523941707147815,0.46355218005651994,0.04022222222222222,0.5,0.47504718628334164,0.3938369055794868,0.24740826805259286,0.42917866645873576,0.769982990830524,0.0
2021-09-18 21:20:00,0.10940627084723148,0.04761904761904767,0.4699694604682727,0.5176960444136016,0.49965936616875245,0.9631111111111111,0.5,0.47504718628334164,0.3938369055794868,0.24740826805259286,0.42917866645873576,0.769982990830524,0.0
2021-09-18 21:30:00,0.12541694462975317,0.06403940886699488,0.4608076009501185,0.5124913254684249,0.49965936616875245,1.0,0.5,0.47504718628334164,0.3938369055794868,0.24740826805259286,0.42917866645873576,0.769982990830524,0.0
2021-09-18 21:40:00,0.13475650433622416,0.08045977011494254,0.45164574143196456,0.49375433726578755,0.49965936616875245,1.0,0.5,0.47504718628334164,0.3938369055794868,0.24740826805259286,0.42917866645873576,0.769982990830524,0.0
2021-09-18 21:50:00,0.11274182788525683,0.09688013136288998,0.44010858500169636,0.48022206800832756,0.49965936616875245,1.0,0.5,0.47504718628334164,0.3938369055794868,0.24740826805259286,0.42917866645873576,0.769982990830524,0.0
2021-09-18 22:00:00,0.10340226817878585,0.11330049261083741,0.4309467254835426,0.4691186675919501,0.49965936616875245,1.0,0.5,0.4018430250184857,0.42003465447534194,0.3145941371040752,0.3310604918232496,0.7914155399297772,0.0
2021-09-18 22:10:00,0.10140093395597065,0.12972085385878485,0.42382083474720056,0.4580152671755726,0.49965936616875245,1.0,0.5,0.4018430250184857,0.42003465447534194,0.3145941371040752,0.3310604918232496,0.7914155399297772,0.0
2021-09-18 22:20:00,0.07404936624416278,0.14614121510673228,0.42008822531387846,0.4521165857043721,0.49965936616875245,1.0,0.5,0.4018430250184857,0.42003465447534194,0.3145941371040752,0.3310604918232496,0.7914155399297772,0.0
2021-09-18 22:30:00,0.06737825216811208,0.16256157635467972,0.4187309127926704,0.44552394170714793,0.49965936616875245,1.0,0.5,0.4018430250184857,0.42003465447534194,0.3145941371040752,0.3310604918232496,0.7914155399297772,0.0
2021-09-18 22:40:00,0.06404269513008672,0.17898193760262715,0.4231421784865963,0.43893129770992356,0.49965936616875245,1.0,0.5,0.4018430250184857,0.42003465447534194,0.3145941371040752,0.3310604918232496,0.7914155399297772,0.0
2021-09-18 22:50:00,0.18412274849899932,0.19540229885057459,0.40990838140481833,0.43060374739764073,0.49965936616875245,1.0,0.5,0.4018430250184857,0.42003465447534194,0.3145941371040752,0.3310604918232496,0.7914155399297772,0.0
2021-09-18 23:00:00,0.12074716477651767,0.21182266009852202,0.40040719375636247,0.42297015961138085,0.49965936616875245,1.0,0.5,0.33812528287589005,0.430560304821457,0.3766464436183773,0.2616041193725317,0.8801080460738535,0.0
2021-09-18 23:10:00,0.1134089392928619,0.22824302134646968,0.3973532405836442,0.4139486467730742,0.49965936616875245,1.0,0.5,0.33812528287589005,0.430560304821457,0.3766464436183773,0.2616041193725317,0.8801080460738535,0.0
2021-09-18 23:20:00,0.1134089392928619,0.2446633825944169,0.39294197488971805,0.40839694656488557,0.49965936616875245,1.0,0.5,0.33812528287589005,0.430560304821457,0.3766464436183773,0.2616041193725317,0.8801080460738535,0.0
2021-09-18 23:30:00,0.11074049366244162,0.2610837438423643,0.3895486935866983,0.40388619014573224,0.49965936616875245,1.0,0.5,0.33812528287589005,0.430560304821457,0.3766464436183773,0.2616041193725317,0.8801080460738535,0.0
2021-09-18 23:40:00,0.11874583055370247,0.277504105090312,0.39294197488971805,0.3979875086745315,0.49965936616875245,1.0,0.5,0.33812528287589005,0.430560304821457,0.3766464436183773,0.2616041193725317,0.8801080460738535,0.0
2021-09-18 23:50:00,0.11407605070046697,0.2939244663382594,0.3970139124533423,0.39278278972935454,0.49965936616875245,1.0,0.5,0.33812528287589005,0.430560304821457,0.3766464436183773,0.2616041193725317,0.8801080460738535,0.0
2021-09-19 00:00:00,0.09673115410273515,0.31034482758620685,0.40617577197149624,0.386884108258154,0.49965936616875245,1.0,0.5,0.3155288982840836,0.4329596818454799,0.42646055313530806,0.26287466971700924,0.9656629608793571,0.0
2021-09-19 00:10:00,0.09472981987991994,0.3267651888341543,0.40651510010179837,0.38202637057598876,0.49965936616875245,1.0,0.5,0.3155288982840836,0.4329596818454799,0.42646055313530806,0.26287466971700924,0.9656629608793571,0.0
2021-09-19 00:20:00,0.08805870580386925,0.3431855500821017,0.40651510010179837,0.37786259541984735,0.49965936616875245,1.0,0.5,0.3155288982840836,0.4329596818454799,0.42646055313530806,0.26287466971700924,0.9656629608793571,0.0
2021-09-19 00:30:00,0.06737825216811208,0.35960591133004915,0.4058364438411943,0.3719639139486468,0.49965936616875245,1.0,0.5,0.3155288982840836,0.4329596818454799,0.42646055313530806,0.26287466971700924,0.9656629608793571,0.0
2021-09-19 00:40:00,0.05003335557038025,0.3760262725779968,0.3970139124533423,0.3698820263705762,0.49965936616875245,1.0,0.5,0.3155288982840836,0.4329596818454799,0.42646055313530806,0.26287466971700924,0.9656629608793571,0.0
2021-09-19 00:50:00,0.0513675783855904,0.39244663382594425,0.38310145911096005,0.36571825121443435,0.49965936616875245,1.0,0.5,0.3155288982840836,0.4329596818454799,0.42646055313530806,0.26287466971700924,0.9656629608793571,0.0
2021-09-19 01:00:00,0.050700466977985324,0.40886699507389146,0.38513742789277217,0.36155447605829294,0.49965936616875245,1.0,0.5,0.2492379652881056,0.4298620430048822,0.5203366103371011,0.2727361420256639,0.0145176694738209,0.0
2021-09-19 01:10:00,0.10940627084723148,0.4252873563218391,0.3871733966745843,0.3594725884802221,0.49965936616875245,1.0,0.5,0.2492379652881056,0.4298620430048822,0.5203366103371011,0.2727361420256639,0.0145176694738209,0.0
2021-09-19 01:20:00,0.10340226817878585,0.44170771756978655,0.3837801153715643,0.3556557945870924,0.49965936616875245,1.0,0.5,0.2492379652881056,0.4298620430048822,0.5203366103371011,0.2727361420256639,0.0145176694738209,0.0
2021-09-19 01:30:00,0.08272181454302868,0.45812807881773376,0.38445877163216813,0.35183900069396246,0.49965936616875245,1.0,0.5,0.2492379652881056,0.4298620430048822,0.5203366103371011,0.2727361420256639,0.0145176694738209,0.0
2021-09-19 01:40:00,0.13609072715143428,0.4745484400656812,0.378350865286732,0.34871616932685634,0.49965936616875245,1.0,0.5,0.2492379652881056,0.4298620430048822,0.5203366103371011,0.2727361420256639,0.0145176694738209,0.0
2021-09-19 01:50:00,0.17144763175450298,0.49096880131362886,0.375975568374618,0.3424705065926439,0.49887716996366566,1.0,0.5,0.2492379652881056,0.4298620430048822,0.5203366103371011,0.2727361420256639,0.0145176694738209,0.0
2021-09-19 02:00:00,0.19012675116744496,0.5073891625615763,0.36918900576857805,0.3483691880638444,0.37499999999999994,0.6466666666666667,0.5,0.2285144567298696,0.43545388454830125,0.573794216438991,0.25841527171285206,0.030258350135827713,0.007021185273448261
2021-09-19 02:10:00,0.16344229486324216,0.523809523809524,0.378350865286732,0.3702290076335879,0.3564922285022204,0.00011111111111111112,0.5,0.2285144567298696,0.43545388454830125,0.573794216438991,0.25841527171285206,0.030258350135827713,0.023933529362776186
2021-09-19 02:20:00,0.20613742494996662,-0.19841269841269837,0.39531727180183207,0.40492713393476754,0.37703118691966087,0.00011111111111111112,0.5,0.2285144567298696,0.43545388454830125,0.573794216438991,0.25841527171285206,0.030258350135827713,0.044817711836719
2021-09-19 02:30:00,0.1914609739826551,-0.373015873015873,0.3970139124533423,0.42262317834836916,0.3613998788857488,0.00011111111111111112,0.5,0.2285144567298696,0.43545388454830125,0.573794216438991,0.25841527171285206,0.030258350135827713,0.04153774207394026
2021-09-19 02:40:00,0.15076717811874582,-0.15873015873015872,0.39294197488971805,0.4257460097154755,0.3612484860718611,0.00011111111111111112,0.5,0.2285144567298696,0.43545388454830125,0.573794216438991,0.25841527171285206,0.030258350135827713,0.030057847904214632
2021-09-19 02:50:00,0.16744496330887257,0.023809523809523725,0.37902952154733627,0.41984732824427495,0.3612484860718611,0.00011111111111111112,0.5,0.2285144567298696,0.43545388454830125,0.573794216438991,0.25841527171285206,0.030258350135827713,0.028776609715629186
2021-09-19 03:00:00,0.17211474316210806,-0.3412698412698413,0.3837801153715643,0.43476752255378215,0.3603779773920064,0.00011111111111111112,0.5,0.20932989307333028,0.4344998807495251,0.6246446509739262,0.24853070013262707,0.030036055676236878,0.03810402372853125
2021-09-19 03:10:00,0.20413609072715144,0.023809523809523725,0.368510349507974,0.40770298403886196,0.3327740209931368,0.00011111111111111112,0.5,0.20932989307333028,0.4344998807495251,0.6246446509739262,0.24853070013262707,0.030036055676236878,0.04893689261302123
2021-09-19 03:20:00,0.22148098732488325,0.33333333333333326,0.368510349507974,0.4156835530881331,0.3561894428744448,0.00011111111111111112,0.5,0.20932989307333028,0.4344998807495251,0.6246446509739262,0.24853070013262707,0.030036055676236878,0.08256298887244633
