date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-09-22 12:20:00,0.6404657933042213,0.051094890510948954,0.47673116903886137,0.4939834349117047,0.6241835682365074,0.048666666666666664,0.5,0.4464413754413863,0.3046318033832658,0.25041553817948436,0.6159226706848288,0.29924832253967787,0.7384292348624231
2021-09-22 12:30:00,0.6390101892285298,0.05839416058394176,0.485686870302255,0.5027348023128613,0.63288808132397,0.03855555555555556,0.5,0.4464413754413863,0.3046318033832658,0.25041553817948436,0.6159226706848288,0.29924832253967787,0.7490852136325398
2021-09-22 12:40:00,0.6863173216885007,-0.08029197080291972,0.4901647209339517,0.51273636505704,0.6268722683298139,0.029222222222222222,0.5,0.4464413754413863,0.3046318033832658,0.25041553817948436,0.6159226706848288,0.29924832253967787,0.842006989993776
2021-09-22 12:50:00,0.6542940320232896,-0.05109489051094884,0.49368303214457065,0.5177371464291296,0.6137602514364289,0.021666666666666667,0.5,0.4464413754413863,0.3046318033832658,0.25041553817948436,0.6159226706848288,0.29924832253967787,0.8818814163286803
2021-09-22 13:00:00,0.6033478893740902,0.2043795620437956,0.4991204221973453,0.5233630254727302,0.6303467072631735,0.008666666666666666,0.5,0.576230187014108,0.292117687287899,0.18597418039080818,0.5218825074502922,0.3172697793300434,0.7717650760213121
2021-09-22 13:10:00,0.616448326055313,-0.17518248175182471,0.501999040460579,0.524925769651508,0.6339439178902913,0.01311111111111111,0.5,0.576230187014108,0.292117687287899,0.18597418039080818,0.5218825074502922,0.3172697793300434,0.8029327879952671
2021-09-22 13:20:00,0.5713245997088792,-0.03649635036496346,0.5023188869342714,0.5221128301297076,0.632237391347051,0.02322222222222222,0.5,0.576230187014108,0.292117687287899,0.18597418039080818,0.5218825074502922,0.3172697793300434,0.6424023144950037
2021-09-22 13:30:00,0.6084425036390101,-0.17518248175182471,0.513833359987206,0.5352398812314423,0.627437018121102,0.020333333333333335,0.5,0.576230187014108,0.292117687287899,0.18597418039080818,0.5218825074502922,0.3172697793300434,0.7415480579170913
2021-09-22 13:40:00,0.6375545851528384,-0.03649635036496346,0.5179913641452103,0.543053602125332,0.6290698816480872,0.027444444444444445,0.5,0.576230187014108,0.292117687287899,0.18597418039080818,0.5218825074502922,0.3172697793300434,0.7407341545322108
2021-09-22 13:50:00,0.5960698689956332,0.014598540145985384,0.5247081400927556,0.5533677137052662,0.6321268968226685,0.02822222222222222,0.5,0.576230187014108,0.292117687287899,0.18597418039080818,0.5218825074502922,0.3172697793300434,0.7003330848306193
2021-09-22 14:00:00,0.5676855895196506,-0.11678832116788318,0.5317447625139933,0.557430848570089,0.6345332220203309,0.016777777777777777,0.5,0.5874754479570063,0.2784110664440662,0.1739139036088383,0.42540524901413723,0.33471756598037794,0.6499257911619668
2021-09-22 14:10:00,0.5473071324599709,0.06569343065693434,0.5371821525667679,0.560556336927645,0.6329371900014732,0.008222222222222223,0.5,0.5874754479570063,0.2784110664440662,0.1739139036088383,0.42540524901413723,0.33471756598037794,0.6002571661115254
2021-09-22 14:20:00,0.61863173216885,0.05839416058394176,0.5419798496721573,0.5677449601500233,0.6278912733880077,0.005666666666666667,0.5,0.5874754479570063,0.2784110664440662,0.1739139036088383,0.42540524901413723,0.33471756598037794,0.7868393874522089
2021-09-22 14:30:00,0.6048034934497817,0.2116788321167884,0.5506157044618585,0.5761837787154243,0.6261847468447675,0.015333333333333332,0.5,0.5874754479570063,0.2784110664440662,0.1739139036088383,0.42540524901413723,0.33471756598037794,0.7668269395180872
2021-09-22 14:40:00,0.6273653566229985,-0.014598540145985384,0.5541340156724772,0.5839974996093138,0.6540907528360261,0.0014444444444444446,0.5,0.5874754479570063,0.2784110664440662,0.1739139036088383,0.42540524901413723,0.33471756598037794,0.8003337687830435
2021-09-22 14:50:00,0.5138282387190684,-0.2043795620437957,0.5560530945146331,0.5811845600875134,0.6344963905122034,0.001,0.5,0.5874754479570063,0.2784110664440662,0.1739139036088383,0.42540524901413723,0.33471756598037794,0.548618758079188
2021-09-22 15:00:00,0.5720524017467249,0.1240875912408761,0.5589317127778666,0.5836849507735584,0.6408559642488828,0.0013333333333333333,0.5,0.5932080102113817,0.26363550158473914,0.16459382640947243,0.3378886545810686,0.3443915240167828,0.692009383827261
2021-09-22 15:10:00,0.5043668122270742,-0.13868613138686126,0.5646889493043339,0.5864978902953586,0.651082846338948,0.0006666666666666666,0.5,0.5932080102113817,0.26363550158473914,0.16459382640947243,0.3378886545810686,0.3443915240167828,0.5847382856048534
2021-09-22 15:20:00,0.5189228529839883,0.014598540145985384,0.5698064928834159,0.58993592748867,0.6607572558071012,0.0015555555555555557,0.5,0.5932080102113817,0.26363550158473914,0.16459382640947243,0.3378886545810686,0.3443915240167828,0.5733709963134965
2021-09-22 15:30:00,0.5873362445414847,-0.17518248175182471,0.5736446505677275,0.5968120018752929,0.6578475666650296,0.0006666666666666666,0.5,0.5932080102113817,0.26363550158473914,0.16459382640947243,0.3378886545810686,0.3443915240167828,0.7265968579225629
2021-09-22 15:40:00,0.47307132459970885,0.26277372262773735,0.5736446505677275,0.5946241600250037,0.6464052448067573,0.001,0.5,0.5932080102113817,0.26363550158473914,0.16459382640947243,0.3378886545810686,0.3443915240167828,0.4664692324001943
2021-09-22 15:50:00,0.47452692867540025,0.07299270072992692,0.5755637294098834,0.5946241600250037,0.6586455826744586,0.0007777777777777778,0.5,0.5932080102113817,0.26363550158473914,0.16459382640947243,0.3378886545810686,0.3443915240167828,0.5235997783994145
2021-09-22 16:00:00,0.49563318777292575,0.0,0.5819606588837356,0.5958743553680264,0.6537838236016305,0.0008888888888888889,0.5,0.643034057173199,0.25283974172933193,0.13127164003760292,0.2903553261352096,0.3526887365717361,0.5289619654056864
2021-09-22 16:10:00,0.4475982532751092,-0.02919708029197088,0.5832400447785062,0.5977496483825597,0.659198055296371,0.00044444444444444447,0.5,0.643034057173199,0.25283974172933193,0.13127164003760292,0.2903553261352096,0.3526887365717361,0.4490694827267816
2021-09-22 16:20:00,0.462882096069869,-0.021897810218978075,0.5838797377258915,0.5977496483825597,0.6569513333005943,0.0008888888888888889,0.5,0.643034057173199,0.25283974172933193,0.13127164003760292,0.2903553261352096,0.3526887365717361,0.4734113495065283
2021-09-22 16:30:00,0.4548762736535662,-0.08029197080291972,0.5864385095154323,0.5955618065322705,0.6603398320483229,0.0003333333333333333,0.5,0.643034057173199,0.25283974172933193,0.13127164003760292,0.2903553261352096,0.3526887365717361,0.43558878044443233
2021-09-22 16:40:00,0.44541484716157204,0.03649635036496357,0.5883575883575882,0.5955618065322705,0.6664415852281097,0.00044444444444444447,0.5,0.643034057173199,0.25283974172933193,0.13127164003760292,0.2903553261352096,0.3526887365717361,0.4138322538284237
2021-09-22 16:50:00,0.40538573508005826,0.2116788321167884,0.5912362066208219,0.5955618065322705,0.6648701075480037,0.00022222222222222223,0.5,0.643034057173199,0.25283974172933193,0.13127164003760292,0.2903553261352096,0.3526887365717361,0.33445273546772086
2021-09-22 17:00:00,0.36826783114992717,0.17518248175182505,0.5925155925155927,0.5908735739959368,0.666576634091244,0.0003333333333333333,0.5,0.6443939293374774,0.2500696825063854,0.12706141113430544,0.2906989492717443,0.36455277585074464,0.2769802132563659
2021-09-22 17:10:00,0.39446870451237265,-0.007299270072992692,0.594434671357748,0.5908735739959368,0.6687374159013898,0.00022222222222222223,0.5,0.6443939293374774,0.2500696825063854,0.12706141113430544,0.2906989492717443,0.36455277585074464,0.36293935393854004
2021-09-22 17:20:00,0.36899563318777295,0.0,0.5931552854629778,0.582434755430536,0.6700510730246034,0.00022222222222222223,0.5,0.6443939293374774,0.2500696825063854,0.12706141113430544,0.2906989492717443,0.36455277585074464,0.2547107223221553
2021-09-22 17:30:00,0.4090247452692868,0.03649635036496357,0.5973132896209818,0.5811845600875134,0.6606222069439669,0.00022222222222222223,0.5,0.6443939293374774,0.2500696825063854,0.12706141113430544,0.2906989492717443,0.36455277585074464,0.33406972211013003
2021-09-22 17:40:00,0.37554585152838427,0.11678832116788329,0.5947545178314408,0.5814971089232692,0.661346559937141,0.00022222222222222223,0.5,0.6443939293374774,0.2500696825063854,0.12706141113430544,0.2906989492717443,0.36455277585074464,0.2831973407929745
2021-09-22 17:50:00,0.36681222707423583,-0.08759124087591241,0.5925155925155927,0.5743084857008907,0.6479521681481117,0.00022222222222222223,0.5,0.6443939293374774,0.2500696825063854,0.12706141113430544,0.2906989492717443,0.36455277585074464,0.24828156953402322
2021-09-22 18:00:00,0.3951965065502183,-0.1021897810218978,0.5896369742523588,0.5702453508360681,0.6454599027648186,0.00022222222222222223,0.5,0.498172884405196,0.25563853600646,0.2231105551579933,0.3778236064754125,0.31600427013632953,0.27928513292615365
2021-09-22 18:10:00,0.37627365356623,0.11678832116788329,0.584519430673277,0.5671198624785123,0.6427957570102637,0.00022222222222222223,0.5,0.498172884405196,0.25563853600646,0.2231105551579933,0.3778236064754125,0.31600427013632953,0.2834846008111676
2021-09-22 18:20:00,0.3420669577874818,-0.34306569343065685,0.5822805053574285,0.557430848570089,0.6458404950154691,0.00022222222222222223,0.5,0.498172884405196,0.25563853600646,0.2231105551579933,0.3778236064754125,0.31600427013632953,0.20276453569889677
2021-09-22 18:30:00,0.3500727802037845,0.007299270072992581,0.5794018870941946,0.5493045788404438,0.6426975396552571,0.0003333333333333333,0.5,0.498172884405196,0.25563853600646,0.2231105551579933,0.3778236064754125,0.31600427013632953,0.22351565225122944
2021-09-22 18:40:00,0.3522561863173217,-0.007299270072992692,0.5742843435151126,0.5443037974683542,0.6450547561754163,0.00022222222222222223,0.5,0.498172884405196,0.25563853600646,0.2231105551579933,0.3778236064754125,0.31600427013632953,0.2372767750275291
2021-09-22 18:50:00,0.3282387190684134,0.07299270072992692,0.5691667999360308,0.5411783091107987,0.6350856946422433,0.00022222222222222223,0.5,0.498172884405196,0.25563853600646,0.2231105551579933,0.3778236064754125,0.31600427013632953,0.2181261071479868
2021-09-22 19:00:00,0.32387190684133915,-0.1970802919708029,0.5608507916200223,0.5324269417096421,0.6350243087953642,0.00022222222222222223,0.5,0.4791919080068425,0.2709629404006251,0.213783756810077,0.43237923100920017,0.3141690968816982,0.19458446470463517
2021-09-22 19:10:00,0.314410480349345,-0.014598540145985384,0.5541340156724772,0.5252383184872635,0.6350120316259883,0.0003333333333333333,0.5,0.4791919080068425,0.2709629404006251,0.213783756810077,0.43237923100920017,0.3141690968816982,0.20397513148985358
2021-09-22 19:20:00,0.31222707423580787,0.10218978102189791,0.5458180073564689,0.5174245975933738,0.6350120316259883,0.00022222222222222223,0.5,0.4791919080068425,0.2709629404006251,0.213783756810077,0.43237923100920017,0.3141690968816982,0.2160537313024506
2021-09-22 19:30:00,0.358806404657933,0.25547445255474455,0.537821845514153,0.5161744022503516,0.6350120316259883,0.00022222222222222223,0.5,0.4791919080068425,0.2709629404006251,0.213783756810077,0.43237923100920017,0.3141690968816982,0.25592815763735477
2021-09-22 19:40:00,0.4359534206695779,0.4014598540145986,0.5304653766192229,0.5133614627285514,0.6360555910229336,0.00022222222222222223,0.5,0.4791919080068425,0.2709629404006251,0.213783756810077,0.43237923100920017,0.3141690968816982,0.3906189085487214
2021-09-22 19:50:00,0.44541484716157204,-0.2189781021897811,0.5269470654086039,0.5124238162212846,0.6456563374748318,0.00022222222222222223,0.5,0.4791919080068425,0.2709629404006251,0.213783756810077,0.43237923100920017,0.3141690968816982,0.3854961048909438
2021-09-22 20:00:00,0.3937409024745269,-0.35036496350364965,0.5205501359347513,0.5042975464916393,0.6456686146442078,0.00022222222222222223,0.5,0.4834913213593517,0.2769973017784134,0.20937290796325486,0.385191984800411,0.2830410085474253,0.28089926064742937
2021-09-22 20:10:00,0.3005822416302765,-0.44525547445255476,0.514792899408284,0.49429598374746053,0.6456686146442078,0.00022222222222222223,0.5,0.4834913213593517,0.2769973017784134,0.20937290796325486,0.385191984800411,0.2830410085474253,0.17902454705250703
2021-09-22 20:20:00,0.18850072780203783,-0.5328467153284672,0.5055173516711977,0.480231286138459,0.6436060501890685,0.0003333333333333333,0.5,0.4834913213593517,0.2769973017784134,0.20937290796325486,0.385191984800411,0.2830410085474253,0.07629489292724799
2021-09-22 20:30:00,0.2569141193595342,-0.03649635036496346,0.4978410363025747,0.47335521175183626,0.6301748268919117,0.00022222222222222223,0.5,0.4834913213593517,0.2769973017784134,0.20937290796325486,0.385191984800411,0.2830410085474253,0.1520289448665951
2021-09-22 20:40:00,0.29257641921397376,-0.05109489051094884,0.49368303214457065,0.46960462572276906,0.6301748268919117,0.00022222222222222223,0.5,0.4834913213593517,0.2769973017784134,0.20937290796325486,0.385191984800411,0.2830410085474253,0.20273717760192603
2021-09-22 20:50:00,0.4046579330422125,-0.3284671532846716,0.490804413881337,0.46897952805125787,0.630088886706281,0.00022222222222222223,0.5,0.4834913213593517,0.2769973017784134,0.20937290796325486,0.385191984800411,0.2830410085474253,0.3183046187307211
2021-09-22 21:00:00,0.5553129548762736,-0.45255474452554745,0.49112426035502965,0.47335521175183626,0.6300766095369053,0.00022222222222222223,0.5,0.4724984765976379,0.29058610890010744,0.21762584431258314,0.454064519771884,0.24132291218101246,0.5357878105998947
2021-09-22 21:10:00,0.5662299854439593,-0.35766423357664223,0.4920837997761076,0.47491795593061403,0.6264548445710357,0.00011111111111111112,0.5,0.4724984765976379,0.29058610890010744,0.21762584431258314,0.454064519771884,0.24132291218101246,0.6049627587904985
2021-09-22 21:20:00,0.5880640465793304,0.0,0.49048456740764435,0.4783559931239254,0.6194936895349408,0.00011111111111111112,0.5,0.4724984765976379,0.29058610890010744,0.21762584431258314,0.454064519771884,0.24132291218101246,0.7805333461004453
2021-09-22 21:30:00,0.601164483260553,-0.14598540145985406,0.4895250279865664,0.4827316768245038,0.6194936895349408,0.00011111111111111112,0.5,0.4724984765976379,0.29058610890010744,0.21762584431258314,0.454064519771884,0.24132291218101246,0.7653701208543934
2021-09-22 21:40:00,0.5160116448326055,-0.27737226277372273,0.48280825203902134,0.4783559931239254,0.6018022884643717,0.0003333333333333333,0.5,0.4724984765976379,0.29058610890010744,0.21762584431258314,0.454064519771884,0.24132291218101246,0.589546471147467
2021-09-22 21:50:00,0.44541484716157204,-0.18248175182481752,0.47225331840716467,0.47366776058759164,0.5975052791828316,0.00022222222222222223,0.5,0.4724984765976379,0.29058610890010744,0.21762584431258314,0.454064519771884,0.24132291218101246,0.5089289988988367
2021-09-22 22:00:00,0.42358078602620086,-0.03649635036496346,0.4658563889333118,0.47116736990154706,0.5975052791828316,0.0003333333333333333,0.5,0.40632971596842515,0.29181596921900876,0.270416788566743,0.5786801988153201,0.20954377333068527,0.5151940031051441
2021-09-22 22:10:00,0.4585152838427947,-0.16788321167883213,0.46009915240684496,0.47241756524456946,0.5975052791828316,0.00022222222222222223,0.5,0.40632971596842515,0.29181596921900876,0.270416788566743,0.5786801988153201,0.20954377333068527,0.5692399236709095
2021-09-22 22:20:00,0.43813682678311494,-0.058394160583941535,0.45402206940668477,0.46804188154399107,0.5975052791828316,0.0003333333333333333,0.5,0.40632971596842515,0.29181596921900876,0.270416788566743,0.5786801988153201,0.20954377333068527,0.5796291609955612
2021-09-22 22:30:00,0.49344978165938863,-0.04379562043795615,0.4524228370382215,0.47179246757305804,0.5975052791828316,0.0015555555555555557,0.5,0.40632971596842515,0.29181596921900876,0.270416788566743,0.5786801988153201,0.20954377333068527,0.6786859906024937
2021-09-22 22:40:00,0.5800582241630277,-0.3065693430656934,0.44890452582760254,0.47241756524456946,0.5975052791828316,0.003666666666666667,0.5,0.40632971596842515,0.29181596921900876,0.270416788566743,0.5786801988153201,0.20954377333068527,0.7524434200357024
2021-09-22 22:50:00,0.6986899563318777,-0.11678832116788318,0.44954421877498807,0.47710579778090323,0.5887884889259933,0.00988888888888889,0.5,0.40632971596842515,0.29181596921900876,0.270416788566743,0.5786801988153201,0.20954377333068527,0.9672113207805266
2021-09-22 23:00:00,0.717612809315866,0.051094890510948954,0.44890452582760254,0.48491951867479277,0.5868241418258606,0.03888888888888889,0.5,0.3450792686201125,0.3011519883220743,0.3159849075975229,0.7097987432035132,0.19999375032763006,0.9981328098817446
2021-09-22 23:10:00,0.7467248908296943,-0.02919708029197088,0.44634575403806176,0.48835755586810436,0.586799587487109,0.059222222222222225,0.5,0.3450792686201125,0.3011519883220743,0.3159849075975229,0.7097987432035132,0.19999375032763006,0.9555430924224911
2021-09-22 23:20:00,0.6273653566229985,-0.15328467153284675,0.4441068287222134,0.4786685419596812,0.5775671561164858,0.006444444444444444,0.5,0.3450792686201125,0.3011519883220743,0.3159849075975229,0.7097987432035132,0.19999375032763006,0.8642901599764722
2021-09-22 23:30:00,0.604075691411936,-0.26277372262773724,0.4351511274588198,0.47398030942334723,0.5748784560231793,0.004555555555555555,0.5,0.3450792686201125,0.3011519883220743,0.3159849075975229,0.7097987432035132,0.19999375032763006,0.793870418373698
2021-09-22 23:40:00,0.5531295487627365,0.28467153284671554,0.41979849672157354,0.46616658852945747,0.5667386927270048,0.009000000000000001,0.5,0.3450792686201125,0.3011519883220743,0.3159849075975229,0.7097987432035132,0.19999375032763006,0.7708417402485483
2021-09-22 23:50:00,0.7365356622998543,0.0948905109489051,0.40828402366863914,0.47335521175183626,0.5727545057211609,0.03944444444444444,0.5,0.3450792686201125,0.3011519883220743,0.3159849075975229,0.7097987432035132,0.19999375032763006,0.8009949455915847
2021-09-23 00:00:00,0.7874818049490538,0.07299270072992692,0.4073244842475612,0.4792936396311922,0.5761552816382655,0.079,0.5,0.30282604062472984,0.29304870304333075,0.31207903259084935,0.7582119233555278,0.20825333291478781,0.8311481509346211
2021-09-23 00:10:00,0.8136826783114992,0.2919708029197081,0.4006077083000159,0.4824191279887482,0.5784633894809212,0.08788888888888889,0.5,0.30282604062472984,0.29304870304333075,0.31207903259084935,0.7582119233555278,0.20825333291478781,0.8613012878824149
2021-09-23 00:20:00,0.8631732168850073,-0.07299270072992703,0.4002878618263235,0.4836693233317706,0.5855227618720228,0.09777777777777778,0.5,0.30282604062472984,0.29304870304333075,0.31207903259084935,0.7582119233555278,0.20825333291478781,0.8914544932254513
2021-09-23 00:30:00,0.8326055312954875,0.007299270072992581,0.39836878298416756,0.47804344428817,0.5855227618720228,0.09244444444444445,0.5,0.30282604062472984,0.29304870304333075,0.31207903259084935,0.7582119233555278,0.20825333291478781,0.9216076985684877
2021-09-23 00:40:00,0.8333333333333333,-0.007299270072992692,0.3942107788261635,0.47616815127363643,0.5855227618720228,0.09888888888888889,0.5,0.30282604062472984,0.29304870304333075,0.31207903259084935,0.7582119233555278,0.20825333291478781,0.9517608355162815
2021-09-23 00:50:00,0.8799126637554585,-0.2846715328467152,0.3993283224052455,0.47429285825910306,0.5855227618720228,0.09255555555555556,0.5,0.30282604062472984,0.29304870304333075,0.31207903259084935,0.7582119233555278,0.20825333291478781,0.9458341825742602
2021-09-23 01:00:00,0.8777292576419214,-0.36496350364963503,0.39708939708939694,0.46897952805125787,0.5855227618720228,0.09077777777777778,0.5,0.25680267945379653,0.2830833862537237,0.32891170528600583,0.7780861569006094,0.21695205118518346,0.9399073244465116
2021-09-23 01:10:00,0.8704512372634644,-0.2992700729927007,0.3967695506157045,0.47054227223003586,0.5855227618720228,0.08933333333333332,0.5,0.25680267945379653,0.2830833862537237,0.32891170528600583,0.7780861569006094,0.21695205118518346,0.9339806031092477
2021-09-23 01:20:00,0.8427947598253275,-0.05109489051094884,0.3903726211418519,0.4774183466166586,0.5855227618720228,0.09744444444444444,0.5,0.25680267945379653,0.2830833862537237,0.32891170528600583,0.7780861569006094,0.21695205118518346,0.9280538133767416
2021-09-23 01:30:00,0.8508005822416302,0.0948905109489051,0.38365584519430684,0.483981872167526,0.5855227618720228,0.10088888888888889,0.5,0.25680267945379653,0.2830833862537237,0.32891170528600583,0.7780861569006094,0.21695205118518346,0.9221270920394777
2021-09-23 01:40:00,0.8639010189228529,0.07299270072992692,0.3817367663521509,0.48710736052508197,0.5855227618720228,0.10377777777777777,0.5,0.25680267945379653,0.2830833862537237,0.32891170528600583,0.7780861569006094,0.21695205118518346,0.9162003023069716
2021-09-23 01:50:00,0.8879184861717612,0.2043795620437956,0.3772589157204542,0.49148304422566014,0.5855227618720228,0.11177777777777778,0.5,0.25680267945379653,0.2830833862537237,0.32891170528600583,0.7780861569006094,0.21695205118518346,0.9102735809697079
2021-09-23 02:00:00,0.8879184861717612,0.04379562043795615,0.37693906924676135,0.4961712767619939,0.5855227618720228,0.11322222222222221,0.5,0.26406611516221434,0.2773076403635573,0.3181445521223168,0.7839561745308251,0.21678168848196355,0.904346859632444
2021-09-23 02:10:00,0.9395924308588064,0.021897810218978186,0.3766192227730689,0.4971089232692607,0.5855227618720228,0.12311111111111112,0.5,0.26406611516221434,0.2773076403635573,0.3181445521223168,0.7839561745308251,0.21678168848196355,0.8984200015046954
2021-09-23 02:20:00,0.9512372634643377,-0.014598540145985384,0.37629937629937626,0.4989842162837943,0.5855227618720228,0.12611111111111112,0.5,0.26406611516221434,0.2773076403635573,0.3181445521223168,0.7839561745308251,0.21678168848196355,0.8924932801674317
2021-09-23 02:30:00,0.9548762736535662,-0.058394160583941535,0.37374060450983526,0.4971089232692607,0.5855473162107745,0.1288888888888889,0.5,0.26406611516221434,0.2773076403635573,0.3181445521223168,0.7839561745308251,0.21678168848196355,0.8865664904349254
2021-09-23 02:40:00,0.9587427219796214,-0.021897810218978075,0.3727810650887575,0.4977340209407719,0.5855718705495262,0.1391111111111111,0.5,0.26406611516221434,0.2773076403635573,0.3181445521223168,0.7839561745308251,0.21678168848196355,0.8806397690976615
2021-09-23 02:50:00,0.9626091703056768,-0.08029197080291972,0.3721413721413722,0.4967963744335051,0.5855718705495262,0.13655555555555554,0.5,0.26406611516221434,0.2773076403635573,0.3181445521223168,0.7839561745308251,0.21678168848196355,0.8747129109699131
2021-09-23 03:00:00,0.966475618631732,-0.08029197080291972,0.3740604509835279,0.4958587279262383,0.5855718705495262,0.1491111111111111,0.5,0.2639195283339497,0.27401747665995035,0.3118776517625832,0.7894046191538683,0.20234028706296942,0.8687862580278917
2021-09-23 03:10:00,0.9703420669577875,-0.04379562043795615,0.36990244682552365,0.4974214721050163,0.5855718705495262,0.15044444444444444,0.5,0.2639195283339497,0.27401747665995035,0.3118776517625832,0.7894046191538683,0.20234028706296942,0.8628594682953854
2021-09-23 03:20:00,0.9742085152838427,-0.13138686131386867,0.37246121861506465,0.49429598374746053,0.5855718705495262,0.15244444444444444,0.5,0.2639195283339497,0.27401747665995035,0.3118776517625832,0.7894046191538683,0.20234028706296942,0.8569326785628792
2021-09-23 03:30:00,0.978074963609898,-0.021897810218978075,0.3695826003518312,0.49335833724019373,0.5855718705495262,0.14866666666666667,0.5,0.2639195283339497,0.27401747665995035,0.3118776517625832,0.7894046191538683,0.20234028706296942,0.8510059572256155
2021-09-23 03:40:00,0.9819414119359534,-0.07299270072992703,0.36990244682552365,0.4930457884044379,0.5855718705495262,0.1488888888888889,0.5,0.2639195283339497,0.27401747665995035,0.3118776517625832,0.7894046191538683,0.20234028706296942,0.8450791674931092
2021-09-23 03:50:00,0.9858078602620087,-0.16058394160583933,0.3715016791939867,0.49023284888263796,0.5855718705495262,0.14744444444444443,0.5,0.2639195283339497,0.27401747665995035,0.3118776517625832,0.7894046191538683,0.20234028706296942,0.8391524461558455
2021-09-23 04:00:00,0.9841703056768559,-0.10948905109489049,0.3727810650887575,0.49054539771839334,0.5855718705495262,0.15255555555555556,0.5,0.2109259051111274,0.2806926297459545,0.3450286390676017,0.8165880769989444,0.18169323846350754,0.8332257248185817
2021-09-23 04:10:00,0.982532751091703,0.0,0.3663841356149047,0.48992030004688236,0.5855718705495262,0.13833333333333334,0.5,0.2109259051111274,0.2806926297459545,0.3450286390676017,0.8165880769989444,0.18169323846350754,0.827298866690833
2021-09-23 04:20:00,0.9730713245997088,-0.13138686131386867,0.36734367503598264,0.48960775121112654,0.5855718705495262,0.1491111111111111,0.5,0.2109259051111274,0.2806926297459545,0.3450286390676017,0.8165880769989444,0.18169323846350754,0.8213721453535693
2021-09-23 04:30:00,0.9636098981077147,-0.14598540145985406,0.3657444426675196,0.4846069698390374,0.5855718705495262,0.12866666666666668,0.5,0.2109259051111274,0.2806926297459545,0.3450286390676017,0.8165880769989444,0.18169323846350754,0.815445355621063
2021-09-23 04:40:00,0.9672489082969431,-0.26277372262773724,0.36222613145690086,0.4796061884669478,0.5855718705495262,0.1218888888888889,0.5,0.2109259051111274,0.2806926297459545,0.3450286390676017,0.8165880769989444,0.18169323846350754,0.8095186342837992
2021-09-23 04:50:00,0.99490538573508,-0.15328467153284675,0.36158643850951533,0.4783559931239254,0.5855718705495262,0.13455555555555554,0.5,0.2109259051111274,0.2806926297459545,0.3450286390676017,0.8165880769989444,0.18169323846350754,0.8035918445512931
2021-09-23 05:00:00,0.9163027656477438,-0.07299270072992703,0.35550935550935536,0.4774183466166586,0.5855718705495262,0.11644444444444445,0.5,0.21214732860097452,0.28540230512604725,0.33026379747175755,0.8318384782732069,0.17250433499677054,0.7976651232140293
2021-09-23 05:10:00,0.8864628820960698,0.029197080291970767,0.34335518950903565,0.47554305360212523,0.5855718705495262,0.1078888888888889,0.5,0.21214732860097452,0.28540230512604725,0.33026379747175755,0.8318384782732069,0.17250433499677054,0.7917384018767655
2021-09-23 05:20:00,0.8180494905385736,0.18248175182481763,0.3324804094034861,0.47210501640881386,0.5855718705495262,0.09644444444444444,0.5,0.21214732860097452,0.28540230512604725,0.33026379747175755,0.8318384782732069,0.17250433499677054,0.785811543749017
2021-09-23 05:30:00,0.8165938864628821,0.3795620437956204,0.32992163761394533,0.47335521175183626,0.5868364189952365,0.09277777777777778,0.5,0.21214732860097452,0.28540230512604725,0.33026379747175755,0.8318384782732069,0.17250433499677054,0.779884822411753
2021-09-23 05:40:00,0.7241630276564773,-0.05109489051094884,0.32928194466656,0.47273011408032484,0.5949025192751559,0.06222222222222222,0.5,0.21214732860097452,0.28540230512604725,0.33026379747175755,0.8318384782732069,0.17250433499677054,0.7739580326792468
2021-09-23 05:50:00,0.8107714701601165,-0.08759124087591241,0.33120102350871594,0.47554305360212523,0.5949393507832834,0.08933333333333332,0.5,0.21214732860097452,0.28540230512604725,0.33026379747175755,0.8318384782732069,0.17250433499677054,0.7680313113419831
2021-09-23 06:00:00,0.8129548762736536,-0.021897810218978075,0.3423956500879577,0.47335521175183626,0.5949393507832834,0.08877777777777777,0.5,0.189371804565571,0.33600186203151094,0.31788217370060223,0.8631104619821822,0.16083905581718658,0.7621045216094768
2021-09-23 06:10:00,0.7372634643377002,0.10218978102189791,0.330241484087638,0.4639787466791685,0.5949393507832834,0.11411111111111111,0.5,0.189371804565571,0.33600186203151094,0.31788217370060223,0.8631104619821822,0.16083905581718658,0.756177800272213
2021-09-23 06:20:00,0.7911208151382824,-0.007299270072992692,0.3273628658244043,0.4633536490076575,0.5949393507832834,0.13166666666666665,0.5,0.189371804565571,0.33600186203151094,0.31788217370060223,0.8631104619821822,0.16083905581718658,0.5622499298948765
2021-09-23 06:30:00,0.8471615720524017,-0.13138686131386867,0.3228850151927074,0.45553992811376776,0.5949393507832834,0.12433333333333332,0.5,0.189371804565571,0.33600186203151094,0.31788217370060223,0.8631104619821822,0.16083905581718658,0.6846226976451518
2021-09-23 06:40:00,0.9061135371179039,-0.23357664233576636,0.3209659363505517,0.449288951398656,0.5949393507832834,0.1371111111111111,0.5,0.189371804565571,0.33600186203151094,0.31788217370060223,0.8631104619821822,0.16083905581718658,0.6958189988304414
