date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-23 04:40:00,0.5125195618153364,0.06666666666666665,0.6424836601307189,0.7066708721021919,0.401496259351621,0.009830310122878876,0.5,0.5982728436143676,0.07575134982916892,0.5161842086741621,0.803825254813756,0.21861965990657983,0.4927719285305994
2021-07-23 04:50:00,0.5876369327073553,0.06666666666666665,0.6424836601307189,0.704147610786942,0.401496259351621,0.003276770040959626,0.5,0.5982728436143676,0.07575134982916892,0.5161842086741621,0.803825254813756,0.21861965990657983,0.648507366363653
2021-07-23 05:00:00,0.6463223787167449,0.06000000000000005,0.6408496732026143,0.7063554644377859,0.401496259351621,0.0037448800468110007,0.5,0.6050151372996604,0.08610458985020268,0.5088767984303455,0.7664529388196706,0.2130348104953174,0.7771190972286246
2021-07-23 05:10:00,0.6471048513302035,0.07333333333333347,0.6405228758169934,0.7047784261157544,0.401496259351621,0.0026916325336454067,0.5,0.6050151372996604,0.08610458985020268,0.5088767984303455,0.7664529388196706,0.2130348104953174,0.8340401600501539
2021-07-23 05:20:00,0.6932707355242567,0.06000000000000005,0.6405228758169934,0.7050938337801609,0.401496259351621,0.002925687536571094,0.5,0.6050151372996604,0.08610458985020268,0.5088767984303455,0.7664529388196706,0.2130348104953174,0.8828388619475227
2021-07-23 05:30:00,0.6823161189358373,0.06666666666666665,0.6356209150326797,0.7044630184513483,0.401496259351621,0.0022235225277940315,0.5,0.6050151372996604,0.08610458985020268,0.5088767984303455,0.7664529388196706,0.2130348104953174,0.9175502000626924
2021-07-23 05:40:00,0.6713615023474179,0.06000000000000005,0.6323529411764706,0.7019397571360984,0.401496259351621,0.0018724400234055004,0.5,0.6050151372996604,0.08610458985020268,0.5088767984303455,0.7664529388196706,0.2130348104953174,0.8804325779506942
2021-07-23 05:50:00,0.6384976525821596,0.013333333333333197,0.6323529411764706,0.7038322031225359,0.401496259351621,0.0009362200117027502,0.5,0.6050151372996604,0.08610458985020268,0.5088767984303455,0.7664529388196706,0.2130348104953174,0.7245496284549997
2021-07-23 06:00:00,0.6267605633802817,0.06000000000000005,0.6300653594771242,0.7003627188140673,0.401496259351621,0.003159742539496782,0.5,0.5784694467356164,0.13623576537253607,0.5404020286708979,0.6630158020532863,0.2284270292415774,0.7203178876329909
2021-07-23 06:10:00,0.6032863849765259,0.0,0.6274509803921569,0.7000473111496608,0.401496259351621,0.005032182562902282,0.5,0.5784694467356164,0.13623576537253607,0.5404020286708979,0.6630158020532863,0.2284270292415774,0.6676285656334703
2021-07-23 06:20:00,0.6236306729264476,0.07333333333333347,0.6258169934640523,0.6987856804920358,0.401496259351621,0.002457577530719719,0.5,0.5784694467356164,0.13623576537253607,0.5404020286708979,0.6630158020532863,0.2284270292415774,0.7416886397580809
2021-07-23 06:30:00,0.6071987480438185,0.040000000000000036,0.6245098039215686,0.6972086421700048,0.401496259351621,0.0038619075482738442,0.5,0.5784694467356164,0.13623576537253607,0.5404020286708979,0.6630158020532863,0.2284270292415774,0.7033448269503807
2021-07-23 06:40:00,0.6369327073552427,-0.039999999999999925,0.6215686274509802,0.6946853808547548,0.401496259351621,0.01369221767115272,0.5,0.5784694467356164,0.13623576537253607,0.5404020286708979,0.6630158020532863,0.2284270292415774,0.6654712075673482
2021-07-23 06:50:00,0.7370892018779343,-0.1266666666666667,0.626143790849673,0.6994164958208484,0.401496259351621,0.04060854300760679,0.5,0.5784694467356164,0.13623576537253607,0.5404020286708979,0.6630158020532863,0.2284270292415774,0.6963195840171112
2021-07-23 07:00:00,0.7926447574334899,-0.27333333333333343,0.6310457516339869,0.6994164958208484,0.401496259351621,0.02715038033937975,0.5,0.5792348667860929,0.13204044746226248,0.5447601228423052,0.6399302453928992,0.21741338299754015,0.8804510169085242
2021-07-23 07:10:00,0.6111111111111112,-0.2466666666666666,0.6294117647058823,0.692477527203911,0.39829745009204737,0.010181392627267407,0.5,0.5792348667860929,0.13204044746226248,0.5447601228423052,0.6399302453928992,0.21741338299754015,0.610366382092084
2021-07-23 07:20:00,0.5344287949921753,0.22666666666666657,0.619281045751634,0.679545812963255,0.39026778603230144,0.006904622586307782,0.5,0.5792348667860929,0.13204044746226248,0.5447601228423052,0.6399302453928992,0.21741338299754015,0.5258698578356351
2021-07-23 07:30:00,0.5039123630672927,0.03333333333333344,0.619281045751634,0.6754455133259736,0.3974748991395856,0.001989467524868344,0.5,0.5792348667860929,0.13204044746226248,0.5447601228423052,0.6399302453928992,0.21741338299754015,0.4318588313388527
2021-07-23 07:40:00,0.4272300469483568,0.28,0.6218954248366013,0.6672449140514114,0.40158765390189455,0.0004681100058513751,0.5,0.5792348667860929,0.13204044746226248,0.5447601228423052,0.6399302453928992,0.21741338299754015,0.3520181439345048
2021-07-23 07:50:00,0.525039123630673,-0.020000000000000018,0.6245098039215686,0.6732376596751299,0.40794610332806724,0.0004681100058513751,0.5,0.5792348667860929,0.13204044746226248,0.5447601228423052,0.6399302453928992,0.21741338299754015,0.4708480076706064
2021-07-23 08:00:00,0.6165884194053208,0.020000000000000018,0.6300653594771242,0.6871155969090048,0.4048909140760664,0.002457577530719719,0.5,0.5832737258035843,0.14630452835718685,0.5439092000729943,0.6132895074195915,0.21102183340598382,0.6807386646506739
2021-07-23 08:10:00,0.7926447574334899,0.07999999999999985,0.634313725490196,0.6953161961835672,0.4020837957462366,0.00901111761263897,0.5,0.5832737258035843,0.14630452835718685,0.5439092000729943,0.6132895074195915,0.21102183340598382,0.809373444212933
2021-07-23 08:20:00,0.6901408450704226,0.03333333333333344,0.634313725490196,0.6946853808547548,0.406784086903161,0.002457577530719719,0.5,0.5832737258035843,0.14630452835718685,0.5439092000729943,0.6132895074195915,0.21102183340598382,0.8256319952796268
2021-07-23 08:30:00,0.7151799687010956,0.040000000000000036,0.6408496732026143,0.7006781264784734,0.40808972333564,0.003276770040959626,0.5,0.5832737258035843,0.14630452835718685,0.5439092000729943,0.6132895074195915,0.21102183340598382,0.8418905463463204
2021-07-23 08:40:00,0.6807511737089201,-0.12,0.645751633986928,0.7060400567733796,0.41324698724393205,0.002457577530719719,0.5,0.5832737258035843,0.14630452835718685,0.5439092000729943,0.6132895074195915,0.21102183340598382,0.8581490974130142
2021-07-23 08:50:00,0.7629107981220657,0.040000000000000036,0.6506535947712417,0.7148714713767543,0.4132861563369064,0.0076067875950848445,0.5,0.5832737258035843,0.14630452835718685,0.5439092000729943,0.6132895074195915,0.21102183340598382,0.9193388158501281
2021-07-23 09:00:00,0.770735524256651,0.040000000000000036,0.65718954248366,0.7192871786784418,0.42021908579337003,0.012287887653598596,0.5,0.5924181423463164,0.14845391040984973,0.5384918275272121,0.6985080814434359,0.23323437058237087,0.9805284605314106
2021-07-23 09:10:00,0.7488262910798122,-0.046666666666666745,0.6686274509803922,0.7284340009462229,0.42157694768314813,0.02118197776477472,0.5,0.5924181423463164,0.14845391040984973,0.5384918275272121,0.6985080814434359,0.23323437058237087,0.8530138476573303
2021-07-23 09:20:00,0.7331768388106416,-0.033333333333333326,0.6764705882352942,0.7331651159123167,0.4257419279027563,0.023756582796957283,0.5,0.5924181423463164,0.14845391040984973,0.5384918275272121,0.6985080814434359,0.23323437058237087,0.8236682462707207
2021-07-23 09:30:00,0.7801251956181534,0.06666666666666665,0.6852941176470588,0.7419965305156915,0.42869266624015884,0.03709771796372147,0.5,0.5924181423463164,0.14845391040984973,0.5384918275272121,0.6985080814434359,0.23323437058237087,0.8363819076945771
2021-07-23 09:40:00,0.7331768388106416,0.07333333333333347,0.6882352941176471,0.7454660148241603,0.43589977934744295,0.020596840257460503,0.5,0.5924181423463164,0.14845391040984973,0.5384918275272121,0.6985080814434359,0.23323437058237087,0.8399590655136171
2021-07-23 09:50:00,0.6791862284820032,0.026666666666666616,0.6908496732026144,0.7464122378173788,0.4413573396352051,0.02715038033937975,0.5,0.5924181423463164,0.14845391040984973,0.5384918275272121,0.6985080814434359,0.23323437058237087,0.6283996828499253
2021-07-23 10:00:00,0.6087636932707355,-0.08666666666666667,0.6941176470588235,0.7473584608105976,0.4475329999608309,0.015330602691632533,0.5,0.7386147728170986,0.15963471999126305,0.4447137976429566,0.7373943716125396,0.2765140758783078,0.542086921247211
2021-07-23 10:10:00,0.6032863849765259,-0.09333333333333338,0.7,0.7489354991326289,0.4487864109360108,0.021064950263311878,0.5,0.7386147728170986,0.15963471999126305,0.4447137976429566,0.7373943716125396,0.2765140758783078,0.5336510980399388
2021-07-23 10:20:00,0.5938967136150235,-0.026666666666666727,0.6983660130718954,0.7530357987699099,0.45114961287879773,0.001521357519016969,0.5,0.7386147728170986,0.15963471999126305,0.4447137976429566,0.7373943716125396,0.2765140758783078,0.6125329596371213
2021-07-23 10:30:00,0.6275430359937402,-0.10666666666666669,0.7003267973856209,0.75808232140041,0.4534867020929353,0.0017554125219426564,0.5,0.7386147728170986,0.15963471999126305,0.4447137976429566,0.7373943716125396,0.2765140758783078,0.6824073903342982
2021-07-23 10:40:00,0.5954616588419406,-0.17999999999999994,0.7016339869281045,0.7612363980444725,0.45313418025616586,0.0004681100058513751,0.5,0.7386147728170986,0.15963471999126305,0.4447137976429566,0.7373943716125396,0.2765140758783078,0.6315250862021278
2021-07-23 10:50:00,0.6040688575899844,0.06666666666666665,0.7013071895424836,0.7640750670241285,0.4594404042250395,0.0003510825043885313,0.5,0.7386147728170986,0.15963471999126305,0.4447137976429566,0.7373943716125396,0.2765140758783078,0.63012372540704
2021-07-23 11:00:00,0.48982785602503914,0.07333333333333347,0.711111111111111,0.7577669137360039,0.4469585199305402,0.0003510825043885313,0.5,0.7421813187344637,0.16152548655630392,0.4402922964097527,0.7220072732791212,0.2984037592570684,0.39872402411815683
2021-07-23 11:10:00,0.5062597809076682,-0.1266666666666667,0.722549019607843,0.7587131367292224,0.4387982922275464,0.00023405500292568755,0.5,0.7421813187344637,0.16152548655630392,0.4402922964097527,0.7220072732791212,0.2984037592570684,0.44010104548890894
2021-07-23 11:20:00,0.4475743348982786,0.1200000000000001,0.7251633986928103,0.7549282447563475,0.44357692157041956,0.00023405500292568755,0.5,0.7421813187344637,0.16152548655630392,0.4402922964097527,0.7220072732791212,0.2984037592570684,0.3019563734257739
2021-07-23 11:30:00,0.4671361502347418,0.1333333333333333,0.7382352941176469,0.7590285443936287,0.44351163974879554,0.0003510825043885313,0.5,0.7421813187344637,0.16152548655630392,0.4402922964097527,0.7220072732791212,0.2984037592570684,0.3560470562203824
2021-07-23 11:40:00,0.46635367762128327,-0.046666666666666745,0.753921568627451,0.7738527046207222,0.4444386416158556,0.0003510825043885313,0.5,0.7421813187344637,0.16152548655630392,0.4402922964097527,0.7220072732791212,0.2984037592570684,0.35725480795825415
2021-07-23 11:50:00,0.4882629107981221,-0.06000000000000005,0.7594771241830065,0.7785838195868158,0.45816088052121007,0.00023405500292568755,0.5,0.7421813187344637,0.16152548655630392,0.4402922964097527,0.7220072732791212,0.2984037592570684,0.36130215920196185
2021-07-23 12:00:00,0.44366197183098594,0.040000000000000036,0.7705882352941176,0.7839457498817222,0.45682913136008146,0.00023405500292568755,0.5,0.7433457751474788,0.1596778225725355,0.43534806735909715,0.6799723580175459,0.30648585589497207,0.30333007578411664
2021-07-23 12:10:00,0.3888888888888889,0.07999999999999985,0.7813725490196077,0.7779530042580032,0.4536172657361831,0.0003510825043885313,0.5,0.7433457751474788,0.1596778225725355,0.43534806735909715,0.6799723580175459,0.30648585589497207,0.24236166171887963
2021-07-23 12:20:00,0.32081377151799684,0.07999999999999985,0.7869281045751633,0.7782684119224097,0.45335613844968736,0.0003510825043885313,0.5,0.7433457751474788,0.1596778225725355,0.43534806735909715,0.6799723580175459,0.30648585589497207,0.1665591060793244
2021-07-23 12:30:00,0.37010954616588426,0.14000000000000012,0.7934640522875818,0.7811070809020657,0.4596754187828857,0.00023405500292568755,0.5,0.7433457751474788,0.1596778225725355,0.43534806735909715,0.6799723580175459,0.30648585589497207,0.1935168624269356
2021-07-23 12:40:00,0.2183098591549296,0.040000000000000036,0.803267973856209,0.7842611575461282,0.460093222441279,0.0004681100058513751,0.5,0.7433457751474788,0.1596778225725355,0.43534806735909715,0.6799723580175459,0.30648585589497207,0.0731565651909354
2021-07-23 12:50:00,0.3192488262910798,-0.08666666666666667,0.8179738562091503,0.7912001261630657,0.46305701714300634,0.0004681100058513751,0.5,0.7433457751474788,0.1596778225725355,0.43534806735909715,0.6799723580175459,0.30648585589497207,0.14120553906293215
2021-07-23 13:00:00,0.2543035993740219,0.24,0.830392156862745,0.7994007254376279,0.45539293128435454,0.0003510825043885313,0.5,0.8560263862961492,0.1519365989764577,0.35151467423290456,0.6497134875657815,0.3145870537248256,0.09425073294857374
2021-07-23 13:10:00,0.3615023474178404,0.09333333333333327,0.8385620915032679,0.8079167323765966,0.45910093875259494,0.0003510825043885313,0.5,0.8560263862961492,0.1519365989764577,0.35151467423290456,0.6497134875657815,0.3145870537248256,0.2149429314255158
2021-07-23 13:20:00,0.3082942097026604,-0.12,0.8405228758169934,0.804447248068128,0.47992583985063525,0.0004681100058513751,0.5,0.8560263862961492,0.1519365989764577,0.35151467423290456,0.6497134875657815,0.3145870537248256,0.13723194365054486
2021-07-23 13:30:00,0.363849765258216,0.08666666666666667,0.8499999999999999,0.8117016243494715,0.483111592745884,0.0003510825043885313,0.5,0.8560263862961492,0.1519365989764577,0.35151467423290456,0.6497134875657815,0.3145870537248256,0.21202957608835946
2021-07-23 13:40:00,0.41627543035993747,-0.06000000000000005,0.8558823529411763,0.8240025232613151,0.4716219921400687,0.0003510825043885313,0.5,0.8560263862961492,0.1519365989764577,0.35151467423290456,0.6497134875657815,0.3145870537248256,0.2616395921302528
2021-07-23 13:50:00,0.4350547730829421,0.07333333333333347,0.8584967320261436,0.8262103769121587,0.4813228708333877,0.0003510825043885313,0.5,0.8560263862961492,0.1519365989764577,0.35151467423290456,0.6497134875657815,0.3145870537248256,0.29730053657367284
2021-07-23 14:00:00,0.3779342723004695,0.09333333333333327,0.86078431372549,0.8359880145087524,0.4775495815435234,0.0003510825043885313,0.5,0.8692341430240511,0.12509805837238683,0.33322795079662737,0.6235022513907098,0.3253831037672765,0.22991536518355982
2021-07-23 14:10:00,0.43192488262910794,0.06666666666666665,0.8709150326797386,0.8369342375019713,0.4841169327988928,0.0003510825043885313,0.5,0.8692341430240511,0.12509805837238683,0.33322795079662737,0.6235022513907098,0.3253831037672765,0.27994025777663045
2021-07-23 14:20:00,0.39671361502347424,-0.09333333333333338,0.8758169934640521,0.8397729064816273,0.5073050358397201,0.0003510825043885313,0.5,0.8692341430240511,0.12509805837238683,0.33322795079662737,0.6235022513907098,0.3253831037672765,0.23539173565910051
2021-07-23 14:30:00,0.39593114241001565,0.1200000000000001,0.8859477124183006,0.8479735057561899,0.5060124557715658,0.0004681100058513751,0.5,0.8692341430240511,0.12509805837238683,0.33322795079662737,0.6235022513907098,0.3253831037672765,0.23978020762266514
2021-07-23 14:40:00,0.5015649452269171,-0.033333333333333326,0.8895424836601307,0.855858697366346,0.5088326304657206,0.0008191925102399065,0.5,0.8692341430240511,0.12509805837238683,0.33322795079662737,0.6235022513907098,0.3253831037672765,0.4414563088894215
2021-07-23 14:50:00,0.4507042253521127,-0.12,0.8823529411764706,0.8568049203595645,0.5111827760441827,0.0003510825043885313,0.5,0.8692341430240511,0.12509805837238683,0.33322795079662737,0.6235022513907098,0.3253831037672765,0.30769088931093613
2021-07-23 15:00:00,0.471830985915493,0.09333333333333327,0.8918300653594771,0.8602744046680335,0.49789139716154646,0.0003510825043885313,0.5,0.9004700450900416,0.11256957474993344,0.3134141316840396,0.5697569185648536,0.33434417117521614,0.3519351686242693
2021-07-23 15:10:00,0.39984350547730835,-0.020000000000000018,0.8931372549019607,0.858381958681596,0.5179590291287489,0.0004681100058513751,0.5,0.9004700450900416,0.11256957474993344,0.3134141316840396,0.5697569185648536,0.33434417117521614,0.22595098925008758
2021-07-23 15:20:00,0.46478873239436624,-0.16666666666666663,0.9003267973856208,0.8653209272985332,0.517449830920082,0.0003510825043885313,0.5,0.9004700450900416,0.11256957474993344,0.3134141316840396,0.5697569185648536,0.33434417117521614,0.36359780945180975
2021-07-23 15:30:00,0.47887323943661975,0.05333333333333323,0.896078431372549,0.8728907112442832,0.5173192672768342,0.0007021650087770626,0.5,0.9004700450900416,0.11256957474993344,0.3134141316840396,0.5697569185648536,0.33434417117521614,0.35744841701547025
2021-07-23 15:40:00,0.4154929577464789,-0.053333333333333344,0.8928104575163398,0.8533354360510959,0.519878314684493,0.0003510825043885313,0.5,0.9004700450900416,0.11256957474993344,0.3134141316840396,0.5697569185648536,0.33434417117521614,0.26951302712370695
2021-07-23 15:50:00,0.3974960876369327,-0.020000000000000018,0.8862745098039215,0.8549124743731273,0.5023436173962998,0.0003510825043885313,0.5,0.9004700450900416,0.11256957474993344,0.3134141316840396,0.5697569185648536,0.33434417117521614,0.2680379104972987
2021-07-23 16:00:00,0.3286384976525822,-0.16666666666666663,0.8879084967320261,0.8533354360510959,0.5113263960517554,0.0003510825043885313,0.5,0.9452720161242176,0.09781987143936731,0.28804040095075084,0.5405235472810835,0.32974709077371883,0.11804620802832222
2021-07-23 16:10:00,0.2777777777777778,0.05333333333333323,0.8908496732026143,0.8514429900646585,0.5046023684244886,0.0003510825043885313,0.5,0.9452720161242176,0.09781987143936731,0.28804040095075084,0.5405235472810835,0.32974709077371883,0.12701676101266757
2021-07-23 16:20:00,0.30672926447574334,-0.2466666666666666,0.8928104575163398,0.857435735688377,0.5241608021830242,0.01181977764774722,0.5,0.9452720161242176,0.09781987143936731,0.28804040095075084,0.5405235472810835,0.32974709077371883,0.06678590526063466
2021-07-23 16:30:00,0.16823161189358374,0.15999999999999992,0.8915032679738562,0.8621668506544709,0.513963781645363,0.022118197776477472,0.5,0.9452720161242176,0.09781987143936731,0.28804040095075084,0.5405235472810835,0.32974709077371883,0.0
2021-07-23 16:40:00,0.20892018779342725,0.3666666666666667,0.8787581699346405,0.8709982652578456,0.4952148424749644,0.6326506729081334,0.5,0.9452720161242176,0.09781987143936731,0.28804040095075084,0.5405235472810835,0.32974709077371883,0.0
2021-07-23 16:50:00,0.15884194053208137,0.16333333333333333,0.8879084967320261,0.91515533827472,0.4852267237665,0.99918080748976,0.5,0.9452720161242176,0.09781987143936731,0.28804040095075084,0.5405235472810835,0.32974709077371883,0.0
2021-07-23 17:00:00,0.30594679186228485,-0.039999999999999925,0.8999999999999999,0.9432266204068758,0.4852267237665,0.9992978349912229,0.5,0.9667773210998647,0.08583160683549404,0.27825225282120214,0.5296208990385234,0.3152767728938198,0.0
2021-07-23 17:10:00,0.23161189358372458,0.3933333333333333,0.9153594771241829,0.9485885507017819,0.4852267237665,0.9992978349912229,0.5,0.9667773210998647,0.08583160683549404,0.27825225282120214,0.5296208990385234,0.3152767728938198,0.0
2021-07-23 17:20:00,0.13145539906103287,0.9866666666666666,0.919607843137255,0.9501655890238132,0.4852267237665,0.9992978349912229,0.5,0.9667773210998647,0.08583160683549404,0.27825225282120214,0.5296208990385234,0.3152767728938198,0.0
2021-07-23 17:30:00,0.2589984350547731,0.06000000000000005,0.933986928104575,0.9555275193187194,0.4852267237665,0.9992978349912229,0.5,0.9667773210998647,0.08583160683549404,0.27825225282120214,0.5296208990385234,0.3152767728938198,0.0
2021-07-23 17:40:00,0.30359937402190923,0.030000000000000027,0.9379084967320261,0.9498501813594069,0.48525283649514955,0.9992978349912229,0.5,0.9667773210998647,0.08583160683549404,0.27825225282120214,0.5296208990385234,0.3152767728938198,0.0
2021-07-23 17:50:00,0.2136150234741784,0.0,0.9398692810457516,0.9435420280712818,0.522737658471622,0.9992978349912229,0.5,0.9667773210998647,0.08583160683549404,0.27825225282120214,0.5296208990385234,0.3152767728938198,0.0
2021-07-23 18:00:00,0.18701095461658843,-0.5133333333333334,0.9366013071895423,0.9444882510645007,0.5443459414291496,0.9992978349912229,0.5,0.9170245175225458,0.0836879717936725,0.3157719866840098,0.4425775277646748,0.3352612595782237,0.0
2021-07-23 18:10:00,0.12910798122065728,-0.5666666666666667,0.9290849673202615,0.9413341744204382,0.5105560705565928,0.9992978349912229,0.5,0.9170245175225458,0.0836879717936725,0.3157719866840098,0.4425775277646748,0.3352612595782237,0.0
2021-07-23 18:20:00,0.15179968701095461,-0.6200000000000001,0.9307189542483658,0.9451190663933133,0.5073833740256688,0.9992978349912229,0.5,0.9170245175225458,0.0836879717936725,0.3157719866840098,0.4425775277646748,0.3352612595782237,0.0
2021-07-23 18:30:00,0.12754303599374023,-0.5133333333333334,0.9316993464052286,0.9489039583661882,0.5073833740256688,0.9992978349912229,0.5,0.9170245175225458,0.0836879717936725,0.3157719866840098,0.4425775277646748,0.3352612595782237,0.0
2021-07-23 18:40:00,0.13849765258215962,-0.8066666666666666,0.9359477124183007,0.9470115123797509,0.5073833740256688,0.9992978349912229,0.5,0.9170245175225458,0.0836879717936725,0.3157719866840098,0.4425775277646748,0.3352612595782237,0.0
2021-07-23 18:50:00,0.19953051643192488,-0.5466666666666667,0.9323529411764706,0.9425958050780634,0.5132326252431748,0.9992978349912229,0.5,0.9170245175225458,0.0836879717936725,0.3157719866840098,0.4425775277646748,0.3352612595782237,0.0
2021-07-23 19:00:00,0.2347417840375587,-0.28666666666666674,0.9277777777777778,0.9343952058035008,0.5013513337076159,0.9992978349912229,0.5,0.9227325652561533,0.07428298856057358,0.30797862471858367,0.38183079216462734,0.38379091890921696,0.0
2021-07-23 19:10:00,0.17605633802816903,0.4266666666666665,0.919281045751634,0.9334489828102821,0.515021347155671,0.9992978349912229,0.5,0.9227325652561533,0.07428298856057358,0.30797862471858367,0.38183079216462734,0.38379091890921696,0.0
2021-07-23 19:20:00,0.1596244131455399,-0.020000000000000018,0.9163398692810456,0.9318719444882511,0.5160919690303039,0.9992978349912229,0.5,0.9227325652561533,0.07428298856057358,0.30797862471858367,0.38183079216462734,0.38379091890921696,0.0
2021-07-23 19:30:00,0.12519561815336464,0.8866666666666665,0.9049019607843136,0.9239867528780947,0.5160919690303039,0.9992978349912229,0.5,0.9227325652561533,0.07428298856057358,0.30797862471858367,0.38183079216462734,0.38379091890921696,0.0
2021-07-23 19:40:00,0.18779342723004694,0.2466666666666666,0.9003267973856208,0.913893707617095,0.5160919690303039,0.9992978349912229,0.5,0.9227325652561533,0.07428298856057358,0.30797862471858367,0.38183079216462734,0.38379091890921696,0.0
2021-07-23 19:50:00,0.12676056338028172,0.6333333333333333,0.8990196078431372,0.9120012616306574,0.5160919690303039,0.9992978349912229,0.5,0.9227325652561533,0.07428298856057358,0.30797862471858367,0.38183079216462734,0.38379091890921696,0.0
2021-07-23 20:00:00,0.17762128325508608,0.3466666666666667,0.8928104575163398,0.900961993376439,0.5160919690303039,0.9992978349912229,0.5,0.9296296506297228,0.06650728289948121,0.295739920464718,0.33163187106522474,0.44506702250800784,0.0
2021-07-23 20:10:00,0.24178403755868544,0.06000000000000005,0.8866013071895424,0.8921305787730642,0.6111292449504512,0.9992978349912229,0.5,0.9296296506297228,0.06650728289948121,0.295739920464718,0.33163187106522474,0.44506702250800784,0.0
2021-07-23 20:20:00,0.2566510172143975,-0.22666666666666668,0.8754901960784314,0.8899227251222204,0.6423731247796739,0.9992978349912229,0.5,0.9296296506297228,0.06650728289948121,0.295739920464718,0.33163187106522474,0.44506702250800784,0.0
2021-07-23 20:30:00,0.2871674491392801,0.15333333333333332,0.8643790849673203,0.8823529411764706,0.6452455249311277,0.9992978349912229,0.5,0.9296296506297228,0.06650728289948121,0.295739920464718,0.33163187106522474,0.44506702250800784,0.0
2021-07-23 20:40:00,0.255868544600939,0.21333333333333337,0.8545751633986927,0.8744677495663142,0.6467600631928033,0.9992978349912229,0.5,0.9296296506297228,0.06650728289948121,0.295739920464718,0.33163187106522474,0.44506702250800784,0.0
2021-07-23 20:50:00,0.2589984350547731,0.45999999999999996,0.8499999999999999,0.8659517426273458,0.6531707380762752,0.9992978349912229,0.5,0.9296296506297228,0.06650728289948121,0.295739920464718,0.33163187106522474,0.44506702250800784,0.0
2021-07-23 21:00:00,0.31690140845070425,0.013333333333333197,0.8441176470588234,0.8602744046680335,0.6633808149782612,0.9992978349912229,0.5,0.9333101640538413,0.06947561399627,0.28593807640982116,0.2247226922819515,0.5402493826512462,0.0
2021-07-23 21:10:00,0.26604068857589985,-0.006666666666666599,0.838235294117647,0.8530200283866898,0.6633808149782612,0.9992978349912229,0.5,0.9333101640538413,0.06947561399627,0.28593807640982116,0.2247226922819515,0.5402493826512462,0.0
2021-07-23 21:20:00,0.2605633802816902,-0.09999999999999998,0.8316993464052289,0.8451348367765337,0.6633808149782612,0.9992978349912229,0.5,0.9333101640538413,0.06947561399627,0.28593807640982116,0.2247226922819515,0.5402493826512462,0.0
2021-07-23 21:30:00,0.21752738654147105,0.10666666666666669,0.8281045751633986,0.8400883141460338,0.6633808149782612,0.9992978349912229,0.5,0.9333101640538413,0.06947561399627,0.28593807640982116,0.2247226922819515,0.5402493826512462,0.0
2021-07-23 21:40:00,0.20813771517996874,-0.09333333333333338,0.8241830065359477,0.836618829837565,0.6787742685171887,0.9992978349912229,0.5,0.9333101640538413,0.06947561399627,0.28593807640982116,0.2247226922819515,0.5402493826512462,0.0
2021-07-23 21:50:00,0.20031298904538342,0.013333333333333197,0.8235294117647058,0.8350417915155337,0.6849499288428145,0.9992978349912229,0.5,0.9333101640538413,0.06947561399627,0.28593807640982116,0.2247226922819515,0.5402493826512462,0.0
2021-07-23 22:00:00,0.17762128325508608,0.04543209876543197,0.8251633986928104,0.83535719917994,0.6797143267485737,0.9992978349912229,0.5,0.865284870404903,0.09235159062892416,0.2941064277387127,0.15953262419852202,0.7246425875595829,0.0
2021-07-23 22:10:00,0.1917057902973396,0.07753086419753075,0.8183006535947712,0.8284182305630026,0.6797143267485737,0.9992978349912229,0.5,0.865284870404903,0.09235159062892416,0.2941064277387127,0.15953262419852202,0.7246425875595829,0.0
2021-07-23 22:20:00,0.14162754303599376,0.10962962962962974,0.8133986928104575,0.8255795615833466,0.6797143267485737,0.9992978349912229,0.5,0.865284870404903,0.09235159062892416,0.2941064277387127,0.15953262419852202,0.7246425875595829,0.0
2021-07-23 22:30:00,0.14397496087636935,0.14172839506172852,0.8163398692810455,0.8262103769121587,0.6797143267485737,0.9992978349912229,0.5,0.865284870404903,0.09235159062892416,0.2941064277387127,0.15953262419852202,0.7246425875595829,0.0
2021-07-23 22:40:00,0.161189358372457,0.17382716049382707,0.8111111111111111,0.8243179309257216,0.6797143267485737,0.9992978349912229,0.5,0.865284870404903,0.09235159062892416,0.2941064277387127,0.15953262419852202,0.7246425875595829,0.0
2021-07-23 22:50:00,0.17918622848200313,0.20592592592592585,0.8091503267973854,0.8189560006308152,0.6797143267485737,0.9992978349912229,0.5,0.865284870404903,0.09235159062892416,0.2941064277387127,0.15953262419852202,0.7246425875595829,0.0
2021-07-23 23:00:00,0.14162754303599376,0.23802469135802462,0.8058823529411763,0.8192714082952215,0.6797143267485737,0.9992978349912229,0.5,0.8383727627998319,0.11137419649604673,0.2948505730159582,0.08894397156356028,0.8464603443262205,0.0
2021-07-23 23:10:00,0.1619718309859155,0.2701234567901234,0.803921568627451,0.8173789623087839,0.6797143267485737,0.9992978349912229,0.5,0.8383727627998319,0.11137419649604673,0.2948505730159582,0.08894397156356028,0.8464603443262205,0.0
2021-07-23 23:20:00,0.1541471048513302,0.30222222222222217,0.8019607843137255,0.810755401356253,0.6797143267485737,0.9992978349912229,0.5,0.8383727627998319,0.11137419649604673,0.2948505730159582,0.08894397156356028,0.8464603443262205,0.0
