date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-09-14 02:20:00,0.07239819004524886,0.7500974658869397,0.13948717948717948,0.14992109416096788,0.7441789322798309,1.0,0.5,0.15571740327520667,0.4646946756818115,0.8834691829632327,0.14791176490593422,0.9594886045751388,0.0
2021-09-14 02:30:00,0.07315233785822021,0.7500974658869397,0.1364102564102565,0.14571278274592325,0.7441789322798309,1.0,0.5,0.15571740327520667,0.4646946756818115,0.8816731652564302,0.14791176490593422,0.9594886045751388,0.0
2021-09-14 02:40:00,0.06561085972850679,0.7500974658869397,0.1364102564102565,0.14571278274592325,0.7441789322798309,1.0,0.5,0.15571740327520667,0.4646946756818115,0.8798770968239783,0.14791176490593422,0.9594886045751388,0.0
2021-09-14 02:50:00,0.07239819004524886,0.7500974658869397,0.13572649572649564,0.14395931965632136,0.7441789322798309,1.0,0.5,0.15571740327520667,0.4646946756818115,0.8780811044800007,0.14791176490593422,0.9594886045751388,0.0
2021-09-14 03:00:00,0.0784313725490196,0.7500974658869397,0.1364102564102565,0.14220585656671925,0.7441789322798309,1.0,0.5,0.1602122657320686,0.474134140979925,0.8762850867731983,0.21018833226312703,0.972164389632315,0.0
2021-09-14 03:10:00,0.09200603318250378,0.7500974658869397,0.1364102564102565,0.14115377871295798,0.7441789322798309,1.0,0.5,0.1602122657320686,0.474134140979925,0.8744890183407463,0.21018833226312703,0.972164389632315,0.0
2021-09-14 03:20:00,0.09200603318250378,0.7500974658869397,0.1364102564102565,0.13519200420831146,0.7441789322798309,1.0,0.5,0.1602122657320686,0.474134140979925,0.8726930259967686,0.21018833226312703,0.972164389632315,0.0
2021-09-14 03:30:00,0.09653092006033183,0.7500974658869397,0.13470085470085458,0.13133438541118725,0.7441789322798309,1.0,0.5,0.1602122657320686,0.474134140979925,0.8708970082899661,0.21018833226312703,0.972164389632315,0.0
2021-09-14 03:40:00,0.09200603318250378,0.7500974658869397,0.1329914529914531,0.12817815184990367,0.7441789322798309,1.0,0.5,0.1602122657320686,0.474134140979925,0.8691009398575141,0.21018833226312703,0.972164389632315,0.0
2021-09-14 03:50:00,0.0889894419306184,0.7500974658869397,0.1312820512820514,0.12817815184990367,0.7441789322798309,1.0,0.5,0.1602122657320686,0.474134140979925,0.8673049475135365,0.21018833226312703,0.972164389632315,0.0
2021-09-14 04:00:00,0.09200603318250378,0.7500974658869397,0.1282051282051282,0.12817815184990367,0.7441789322798309,1.0,0.5,0.1419641567688592,0.4662865976833786,0.8655089298067341,0.2388004642334109,0.9984178057647338,0.0
2021-09-14 04:10:00,0.10105580693815988,0.7500974658869397,0.12615384615384606,0.12817815184990367,0.7441789322798309,1.0,0.5,0.1419641567688592,0.4662865976833786,0.8637128613742822,0.2388004642334109,0.9984178057647338,0.0
2021-09-14 04:20:00,0.10708898944193061,0.7500974658869397,0.12615384615384606,0.12817815184990367,0.7441789322798309,1.0,0.5,0.1419641567688592,0.4662865976833786,0.8619168690303045,0.2388004642334109,0.9984178057647338,0.0
2021-09-14 04:30:00,0.1191553544494721,0.7500974658869397,0.12615384615384606,0.12572330352446093,0.7441789322798309,1.0,0.5,0.1419641567688592,0.4662865976833786,0.860120851323502,0.2388004642334109,0.9984178057647338,0.0
2021-09-14 04:40:00,0.11764705882352942,0.7500974658869397,0.12307692307692308,0.12326845519901797,0.7441789322798309,1.0,0.5,0.1419641567688592,0.4662865976833786,0.8583248209352872,0.2388004642334109,0.9984178057647338,0.0
2021-09-14 04:50:00,0.10633484162895927,0.7500974658869397,0.11384615384615371,0.1166052954585306,0.7441789322798309,1.0,0.5,0.1419641567688592,0.4662865976833786,0.8565288032284848,0.2388004642334109,0.9984178057647338,0.0
2021-09-14 05:00:00,0.11312217194570136,0.7500974658869397,0.11897435897435882,0.11415044713308786,0.7441789322798309,1.0,0.5,0.15637699397276306,0.47218015729568796,0.8547327728402699,0.22521505483761553,0.02732489821869946,0.0
2021-09-14 05:10:00,0.12217194570135748,0.7500974658869397,0.12410256410256415,0.11169559880764512,0.7441789322798309,1.0,0.5,0.15637699397276306,0.47218015729568796,0.8529367424520552,0.22521505483761553,0.02732489821869946,0.0
2021-09-14 05:20:00,0.09879336349924586,0.7500974658869397,0.12341880341880329,0.10713659477468007,0.7441789322798309,1.0,0.5,0.15637699397276306,0.47218015729568796,0.8511407247452527,0.22521505483761553,0.02732489821869946,0.0
2021-09-14 05:30:00,0.09125188536953242,0.7500974658869397,0.12068376068376074,0.10889005786428196,0.7441789322798309,1.0,0.5,0.15637699397276306,0.47218015729568796,0.8493446943570379,0.22521505483761553,0.02732489821869946,0.0
2021-09-14 05:40:00,0.09728506787330317,0.7500974658869397,0.11589743589743584,0.11379975451516744,0.7441789322798309,1.0,0.5,0.15637699397276306,0.47218015729568796,0.8475486766502355,0.22521505483761553,0.02732489821869946,0.0
2021-09-14 05:50:00,0.10407239819004524,0.7500974658869397,0.11589743589743584,0.10924075048220239,0.7441789322798309,1.0,0.5,0.15637699397276306,0.47218015729568796,0.8457526462620206,0.22521505483761553,0.02732489821869946,0.0
2021-09-14 06:00:00,0.1297134238310709,0.7500974658869397,0.10905982905982903,0.10713659477468007,0.7441789322798309,1.0,0.5,0.12691617668198774,0.4688756260649943,0.8439566158738058,0.22542258664931714,0.04815875536950029,0.0
2021-09-14 06:10:00,0.13725490196078433,0.7500974658869397,0.10222222222222221,0.10503243906715776,0.7441789322798309,1.0,0.5,0.12691617668198774,0.4688756260649943,0.8421605981670033,0.22542258664931714,0.04815875536950029,0.0
2021-09-14 06:20:00,0.13650075414781299,0.7500974658869397,0.10153846153846158,0.10362966859547607,0.7441789322798309,1.0,0.5,0.12691617668198774,0.4688756260649943,0.8403646058230256,0.22542258664931714,0.04815875536950029,0.0
2021-09-14 06:30:00,0.17345399698340874,0.7500974658869397,0.10119658119658115,0.09836927932667017,0.7441789322798309,1.0,0.5,0.12691617668198774,0.4688756260649943,0.8385685373905737,0.22542258664931714,0.04815875536950029,0.0
2021-09-14 06:40:00,0.17043740573152336,0.7500974658869397,0.10358974358974371,0.09661581623706827,0.7441789322798309,1.0,0.5,0.12691617668198774,0.4688756260649943,0.8367725196837712,0.22542258664931714,0.04815875536950029,0.0
2021-09-14 06:50:00,0.11689291101055807,0.7500974658869397,0.11111111111111116,0.09661581623706827,0.7441789322798309,1.0,0.5,0.12691617668198774,0.4688756260649943,0.8349765273397936,0.22542258664931714,0.04815875536950029,0.0
2021-09-14 07:00:00,0.0784313725490196,0.7500974658869397,0.11247863247863243,0.09661581623706827,0.7441789322798309,1.0,0.5,0.1330232941312237,0.4870361803067185,0.8331804589073416,0.21006553093015634,0.047970950369545046,0.0
2021-09-14 07:10:00,0.05882352941176471,0.7500974658869397,0.11247863247863243,0.09661581623706827,0.7441789322798309,1.0,0.5,0.1330232941312237,0.4870361803067185,0.8313844412005392,0.21006553093015634,0.047970950369545046,0.0
2021-09-14 07:20:00,0.0693815987933635,0.7500974658869397,0.1104273504273503,0.09661581623706827,0.7441789322798309,1.0,0.5,0.1330232941312237,0.4870361803067185,0.8295884995822109,0.21006553093015634,0.047970950369545046,0.0
2021-09-14 07:30:00,0.08974358974358974,0.7500974658869397,0.1131623931623933,0.09661581623706827,0.7441789322798309,1.0,0.5,0.1330232941312237,0.4870361803067185,0.8277924691939962,0.21006553093015634,0.047970950369545046,0.0
2021-09-14 07:40:00,0.07088989441930618,0.7500974658869397,0.11589743589743584,0.09661581623706827,0.7441789322798309,1.0,0.5,0.1330232941312237,0.4870361803067185,0.8259964388057813,0.21006553093015634,0.047970950369545046,0.0
2021-09-14 07:50:00,0.021870286576168928,0.7500974658869397,0.11589743589743584,0.09661581623706827,0.7441789322798309,1.0,0.5,0.1330232941312237,0.4870361803067185,0.8242004210989788,0.21006553093015634,0.047970950369545046,0.0
2021-09-14 08:00:00,0.0301659125188537,0.7500974658869397,0.11282051282051264,0.09661581623706827,0.7441789322798309,1.0,0.5,0.1333408822492521,0.5054524765306441,0.8224044287550011,0.1645299956487825,0.08176444955550029,0.0
2021-09-14 08:10:00,0.04600301659125189,0.7500974658869397,0.11247863247863243,0.09661581623706827,0.7441789322798309,1.0,0.5,0.1333408822492521,0.5054524765306441,0.8206083603225492,0.1645299956487825,0.08176444955550029,0.0
2021-09-14 08:20:00,0.038461538461538464,0.7500974658869397,0.1131623931623933,0.09907066456251101,0.7441789322798309,1.0,0.5,0.1333408822492521,0.5054524765306441,0.8188123426157469,0.1645299956487825,0.08176444955550029,0.0
2021-09-14 08:30:00,0.0497737556561086,0.7500974658869397,0.11692307692307691,0.10678590215675943,0.7441789322798309,1.0,0.5,0.1333408822492521,0.5054524765306441,0.817016350271769,0.1645299956487825,0.08176444955550029,0.0
2021-09-14 08:40:00,0.043740573152337855,0.5629629629629631,0.12034188034188054,0.10924075048220239,0.7441789322798309,1.0,0.5,0.1333408822492521,0.5054524765306441,0.8152202818393172,0.1645299956487825,0.08176444955550029,0.0
2021-09-14 08:50:00,0.041478129713423836,0.1518518518518519,0.12170940170940181,0.11976152901981418,0.7441789322798309,1.0,0.5,0.1333408822492521,0.5054524765306441,0.8134242641325147,0.1645299956487825,0.08176444955550029,0.0
2021-09-14 09:00:00,0.043740573152337855,-0.2592592592592593,0.12547008547008542,0.13519200420831146,0.7441789322798309,1.0,0.5,0.1488774183908268,0.5279060478668527,0.811628271788537,0.11924256733793914,0.13956512488762962,0.0
2021-09-14 09:10:00,0.05656108597285068,0.10370370370370363,0.13025641025641033,0.148167631071366,0.7441789322798309,1.0,0.5,0.1488774183908268,0.5279060478668527,0.8098322033560851,0.11924256733793914,0.13956512488762962,0.0
2021-09-14 09:20:00,0.05656108597285068,0.4666666666666668,0.13538461538461544,0.15658425390145547,0.7441789322798309,1.0,0.5,0.1488774183908268,0.5279060478668527,0.8080361856492827,0.11924256733793914,0.13956512488762962,0.0
2021-09-14 09:30:00,0.03996983408748115,0.8296296296296299,0.13914529914529905,0.16710503243906727,0.7441789322798309,1.0,0.5,0.1488774183908268,0.5279060478668527,0.8062401933053048,0.11924256733793914,0.13956512488762962,0.0
2021-09-14 09:40:00,0.033182503770739065,0.7993055555555555,0.14393162393162395,0.1779765035945995,0.7441789322798309,1.0,0.5,0.1488774183908268,0.5279060478668527,0.8044441248728531,0.11924256733793914,0.13956512488762962,0.0
2021-09-14 09:50:00,0.033182503770739065,0.7689814814814815,0.1476923076923078,0.18954935998597233,0.7441789322798309,1.0,0.5,0.1488774183908268,0.5279060478668527,0.802648119847463,0.11924256733793914,0.13956512488762962,0.0
2021-09-14 10:00:00,0.027149321266968326,0.7386574074074075,0.15863247863247865,0.20147290899526582,0.7441789322798309,1.0,0.5,0.3151461715823005,0.5233429212630804,0.8008521148220729,0.05965182144843424,0.22824443406178574,0.0
2021-09-14 10:10:00,0.027149321266968326,0.7083333333333333,0.16376068376068376,0.2119936875328774,0.7441789322798309,1.0,0.5,0.3151461715823005,0.5233429212630804,0.8008521148220729,0.05965182144843424,0.22824443406178574,0.0
2021-09-14 10:20:00,0.042986425339366516,0.6780092592592595,0.1760683760683761,0.21830615465544456,0.7441789322798309,1.0,0.5,0.3151461715823005,0.5233429212630804,0.8008521148220729,0.05965182144843424,0.22824443406178574,0.0
2021-09-14 10:30:00,0.05203619909502262,0.647685185185185,0.18666666666666676,0.2225144660704892,0.7441789322798309,1.0,0.5,0.3151461715823005,0.5233429212630804,0.8008521148220729,0.05965182144843424,0.22824443406178574,0.0
2021-09-14 10:40:00,0.07315233785822021,0.6173611111111112,0.1972649572649574,0.2225144660704892,0.7441789322798309,1.0,0.5,0.3151461715823005,0.5233429212630804,0.8008521148220729,0.05965182144843424,0.22824443406178574,0.0
2021-09-14 10:50:00,0.09879336349924586,0.587037037037037,0.20478632478632486,0.21585130633000182,0.7441789322798309,1.0,0.5,0.3151461715823005,0.5233429212630804,0.8008521148220729,0.05965182144843424,0.22824443406178574,0.0
2021-09-14 11:00:00,0.10482654600301658,0.556712962962963,0.21470085470085465,0.21234438015079782,0.7441789322798309,1.0,0.5,0.3246977292883151,0.5237107299565833,0.7519018631150596,0.029283303139318644,0.6641906103212513,0.0
2021-09-14 11:10:00,0.0942684766214178,0.526388888888889,0.22222222222222232,0.21234438015079782,0.7441789322798309,1.0,0.5,0.3246977292883151,0.5237107299565833,0.7519018631150596,0.029283303139318644,0.6641906103212513,0.0
2021-09-14 11:20:00,0.11990950226244344,0.4960648148148148,0.23145299145299147,0.21234438015079782,0.7441789322798309,1.0,0.5,0.3246977292883151,0.5237107299565833,0.7519018631150596,0.029283303139318644,0.6641906103212513,0.0
2021-09-14 11:30:00,0.0995475113122172,0.4657407407407408,0.2413675213675215,0.21409784324039993,0.7441789322798309,1.0,0.5,0.3246977292883151,0.5237107299565833,0.7519018631150596,0.029283303139318644,0.6641906103212513,0.0
2021-09-14 11:40:00,0.10331825037707391,0.4354166666666668,0.2516239316239317,0.22181308083464857,0.7441789322798309,1.0,0.5,0.3246977292883151,0.5237107299565833,0.7519018631150596,0.029283303139318644,0.6641906103212513,0.0
2021-09-14 11:50:00,0.07918552036199096,0.40509259259259256,0.2618803418803419,0.2295283184288972,0.7441789322798309,1.0,0.5,0.3246977292883151,0.5237107299565833,0.7519018631150596,0.029283303139318644,0.6641906103212513,0.0
2021-09-14 12:00:00,0.0603318250377074,0.37476851851851856,0.27213675213675215,0.24004909696650878,0.7441789322798309,1.0,0.5,0.33117943528550065,0.5204349337800671,0.7362565510591073,0.07879197280014502,0.6904852815382106,0.0
2021-09-14 12:10:00,0.05279034690799397,0.34444444444444433,0.2796581196581196,0.24636156408907595,0.7441789322798309,1.0,0.5,0.33117943528550065,0.5204349337800671,0.7362565510591073,0.07879197280014502,0.6904852815382106,0.0
2021-09-14 12:20:00,0.07239819004524886,0.31412037037037055,0.28717948717948705,0.24846571979659826,0.7441789322798309,1.0,0.5,0.33117943528550065,0.5204349337800671,0.7362565510591073,0.07879197280014502,0.6904852815382106,0.0
2021-09-14 12:30:00,0.0784313725490196,0.2837962962962963,0.29196581196581195,0.2544274943012448,0.7441789322798309,1.0,0.5,0.33117943528550065,0.5204349337800671,0.7362565510591073,0.07879197280014502,0.6904852815382106,0.0
2021-09-14 12:40:00,0.053544494720965306,0.2534722222222223,0.29709401709401706,0.2565316500087673,0.7441789322798309,1.0,0.5,0.33117943528550065,0.5204349337800671,0.7362565510591073,0.07879197280014502,0.6904852815382106,0.0
2021-09-14 12:50:00,0.05882352941176471,0.22314814814814832,0.3025641025641026,0.2645975802209364,0.7441789322798309,1.0,0.5,0.33117943528550065,0.5204349337800671,0.7362565510591073,0.07879197280014502,0.6904852815382106,0.0
2021-09-14 13:00:00,0.11990950226244344,0.19282407407407387,0.3141880341880341,0.27196212519726437,0.7441789322798309,1.0,0.5,0.416492002095908,0.5092598712094868,0.5754554814580631,0.1256570406755952,0.7524238411828674,0.0
2021-09-14 13:10:00,0.10030165912518854,0.16249999999999987,0.318974358974359,0.27196212519726437,0.7441789322798309,1.0,0.5,0.416492002095908,0.5092598712094868,0.5754554814580631,0.1256570406755952,0.7524238411828674,0.0
2021-09-14 13:20:00,0.07239819004524886,0.13217592592592609,0.3237606837606837,0.2751183587585482,0.7441789322798309,1.0,0.5,0.416492002095908,0.5092598712094868,0.5754554814580631,0.1256570406755952,0.7524238411828674,0.0
2021-09-14 13:30:00,0.09803921568627451,0.10185185185185186,0.32991452991452985,0.2814308258811151,0.7441789322798309,1.0,0.5,0.416492002095908,0.5092598712094868,0.5754554814580631,0.1256570406755952,0.7524238411828674,0.0
2021-09-14 13:40:00,0.07013574660633484,0.07152777777777763,0.3323076923076922,0.28353498158863766,0.7441789322798309,1.0,0.5,0.416492002095908,0.5092598712094868,0.5754554814580631,0.1256570406755952,0.7524238411828674,0.0
2021-09-14 13:50:00,0.09879336349924586,0.04120370370370363,0.33811965811965816,0.28563913729615975,0.7441789322798309,1.0,0.5,0.416492002095908,0.5092598712094868,0.5754554814580631,0.1256570406755952,0.7524238411828674,0.0
2021-09-14 14:00:00,0.07541478129713423,0.010879629629629628,0.34427350427350434,0.2898474487112046,0.7441789322798309,1.0,0.5,0.42500941390950553,0.49654460973486125,0.5488212183362571,0.188211287495415,0.7887219598147162,0.0
2021-09-14 14:10:00,0.08220211161387633,-0.019444444444444486,0.34769230769230774,0.29265298965456776,0.7441789322798309,1.0,0.5,0.42500941390950553,0.49654460973486125,0.5488212183362571,0.188211287495415,0.7887219598147162,0.0
2021-09-14 14:20:00,0.08144796380090498,-0.04976851851851849,0.35282051282051285,0.29265298965456776,0.7441789322798309,1.0,0.5,0.42500941390950553,0.49654460973486125,0.5488212183362571,0.188211287495415,0.7887219598147162,0.0
2021-09-14 14:30:00,0.05203619909502262,-0.0800925925925926,0.3552136752136752,0.29265298965456776,0.7441789322798309,1.0,0.5,0.42500941390950553,0.49654460973486125,0.5488212183362571,0.188211287495415,0.7887219598147162,0.0
2021-09-14 14:40:00,0.049019607843137254,-0.11041666666666661,0.35111111111111115,0.29370506750832903,0.7441789322798309,1.0,0.5,0.42500941390950553,0.49654460973486125,0.5488212183362571,0.188211287495415,0.7887219598147162,0.0
2021-09-14 14:50:00,0.038461538461538464,-0.1407407407407406,0.35452991452991434,0.29651060845169197,0.7441789322798309,1.0,0.5,0.42500941390950553,0.49654460973486125,0.5488212183362571,0.188211287495415,0.7887219598147162,0.0
2021-09-14 15:00:00,0.09803921568627451,-0.11590413943355116,0.3552136752136752,0.29405576012624923,0.7441789322798309,1.0,0.5,0.4327695438264598,0.48263684351176966,0.5265118240854768,0.23645187856943403,0.7959704749451817,0.0
2021-09-14 15:10:00,0.05957767722473605,-0.09106753812636159,0.35623931623931626,0.29265298965456776,0.7441789322798309,1.0,0.5,0.4327695438264598,0.48263684351176966,0.5265118240854768,0.23645187856943403,0.7959704749451817,0.0
2021-09-14 15:20:00,0.06259426847662142,-0.06623093681917214,0.3586324786324786,0.29265298965456776,0.7441789322798309,1.0,0.5,0.4327695438264598,0.48263684351176966,0.5265118240854768,0.23645187856943403,0.7959704749451817,0.0
2021-09-14 15:30:00,0.05505279034690799,-0.04139433551198257,0.3586324786324786,0.2933543748904084,0.7441789322798309,1.0,0.5,0.4327695438264598,0.48263684351176966,0.5265118240854768,0.23645187856943403,0.7959704749451817,0.0
2021-09-14 15:40:00,0.08295625942684767,-0.016557734204793007,0.35965811965811967,0.2947571453620901,0.7441789322798309,1.0,0.5,0.4327695438264598,0.48263684351176966,0.5265118240854768,0.23645187856943403,0.7959704749451817,0.0
2021-09-14 15:50:00,0.10935143288084465,0.008278867102396559,0.3586324786324786,0.29265298965456776,0.7441789322798309,1.0,0.5,0.4327695438264598,0.48263684351176966,0.5265118240854768,0.23645187856943403,0.7959704749451817,0.0
2021-09-14 16:00:00,0.09728506787330317,0.03311546840958601,0.3603418803418803,0.29265298965456776,0.7441789322798309,1.0,0.5,0.46465689843617364,0.48092423428264314,0.4862437745361552,0.2544612731135192,0.7869542238460813,0.0
2021-09-14 16:10:00,0.1297134238310709,0.05795206971677569,0.3586324786324786,0.29265298965456776,0.7441789322798309,1.0,0.5,0.46465689843617364,0.48092423428264314,0.4862437745361552,0.2544612731135192,0.7869542238460813,0.0
2021-09-14 16:20:00,0.14027149321266968,0.08278867102396514,0.3586324786324786,0.28704190776784166,0.7441789322798309,1.0,0.5,0.46465689843617364,0.48092423428264314,0.4862437745361552,0.2544612731135192,0.7869542238460813,0.0
2021-09-14 16:30:00,0.07918552036199096,0.1076252723311546,0.3586324786324786,0.28563913729615975,0.7441789322798309,1.0,0.5,0.46465689843617364,0.48092423428264314,0.4862437745361552,0.2544612731135192,0.7869542238460813,0.0
2021-09-14 16:40:00,0.11085972850678733,0.13246187363834427,0.3586324786324786,0.2824829037348764,0.7441789322798309,1.0,0.5,0.46465689843617364,0.48092423428264314,0.4862437745361552,0.2544612731135192,0.7869542238460813,0.0
2021-09-14 16:50:00,0.10708898944193061,0.15729847494553395,0.3586324786324786,0.2824829037348764,0.7441789322798309,1.0,0.5,0.46465689843617364,0.48092423428264314,0.4862437745361552,0.2544612731135192,0.7869542238460813,0.0
2021-09-14 17:00:00,0.07088989441930618,0.1821350762527234,0.3586324786324786,0.2824829037348764,0.7441789322798309,1.0,0.5,0.4706663246863225,0.4744013769837965,0.470621162208326,0.27600893361353557,0.7713943135791302,0.0
2021-09-14 17:10:00,0.07541478129713423,0.20697167755991308,0.3586324786324786,0.2824829037348764,0.7441789322798309,1.0,0.5,0.4706663246863225,0.4744013769837965,0.470621162208326,0.27600893361353557,0.7713943135791302,0.0
2021-09-14 17:20:00,0.0799396681749623,0.23180827886710254,0.3586324786324786,0.2824829037348764,0.7441789322798309,1.0,0.5,0.4706663246863225,0.4744013769837965,0.470621162208326,0.27600893361353557,0.7713943135791302,0.0
2021-09-14 17:30:00,0.030920060331825035,0.256644880174292,0.3586324786324786,0.2824829037348764,0.7441789322798309,1.0,0.5,0.4706663246863225,0.4744013769837965,0.470621162208326,0.27600893361353557,0.7713943135791302,0.0
2021-09-14 17:40:00,0.011312217194570135,0.28148148148148144,0.3586324786324786,0.28178151849903554,0.7441789322798309,1.0,0.5,0.4706663246863225,0.4744013769837965,0.470621162208326,0.27600893361353557,0.7713943135791302,0.0
2021-09-14 17:50:00,0.049019607843137254,0.2770370370370372,0.36102564102564116,0.27652112923022965,0.7441789322798309,1.0,0.5,0.4706663246863225,0.4744013769837965,0.470621162208326,0.27600893361353557,0.7713943135791302,0.0
2021-09-14 18:00:00,0.053544494720965306,0.2725925925925925,0.3654700854700854,0.2751183587585482,0.7441789322798309,1.0,0.5,0.3762582036092712,0.4851741487958593,0.6192701416019186,0.20598741103947732,0.6721540723322067,0.0
2021-09-14 18:10:00,0.042986425339366516,0.26814814814814825,0.36136752136752137,0.2751183587585482,0.7441789322798309,1.0,0.5,0.3762582036092712,0.4851741487958593,0.6192701416019186,0.20598741103947732,0.6721540723322067,0.0
2021-09-14 18:20:00,0.05580693815987934,0.2637037037037038,0.3586324786324786,0.2733648956689463,0.7441789322798309,1.0,0.5,0.3762582036092712,0.4851741487958593,0.6192701416019186,0.20598741103947732,0.6721540723322067,0.0
2021-09-14 18:30:00,0.0942684766214178,0.2592592592592593,0.3586324786324786,0.27196212519726437,0.7441789322798309,1.0,0.5,0.3762582036092712,0.4851741487958593,0.6192701416019186,0.20598741103947732,0.6721540723322067,0.0
2021-09-14 18:40:00,0.09276018099547512,0.2548148148148148,0.35658119658119647,0.26564965807469765,0.7441789322798309,1.0,0.5,0.3762582036092712,0.4851741487958593,0.6192701416019186,0.20598741103947732,0.6721540723322067,0.0
2021-09-14 18:50:00,0.16666666666666666,0.2503703703703706,0.35452991452991434,0.2631948097492547,0.7441789322798309,1.0,0.5,0.3762582036092712,0.4851741487958593,0.6192701416019186,0.20598741103947732,0.6721540723322067,0.0
2021-09-14 19:00:00,0.25339366515837103,0.24592592592592588,0.3466666666666667,0.25898649833421006,0.6785651854700556,1.0,0.5,0.3610799463548908,0.4884470714669548,0.7108934727122003,0.2910260367653427,0.6171455196589585,0.0
2021-09-14 19:10:00,0.21945701357466066,0.24148148148148163,0.34461538461538455,0.2761704366123092,0.5166066496521344,0.7411111111111112,0.5,0.3610799463548908,0.4884470714669548,0.7108934727122003,0.2910260367653427,0.6171455196589585,0.002245119467118664
2021-09-14 19:20:00,0.14177978883861236,0.23703703703703694,0.34461538461538455,0.2930036822724884,0.48292137188406814,0.00022222222222222223,0.5,0.3610799463548908,0.4884470714669548,0.7108934727122003,0.2910260367653427,0.6171455196589585,0.03212305038880711
2021-09-14 19:30:00,0.12745098039215685,-0.24444444444444435,0.3418803418803418,0.2880939856216027,0.48292137188406814,0.00022222222222222223,0.5,0.3610799463548908,0.4884470714669548,0.7108934727122003,0.2910260367653427,0.6171455196589585,0.019358579776082786
2021-09-14 19:40:00,0.14630467571644043,-0.3555555555555555,0.3422222222222222,0.28563913729615975,0.48292137188406814,0.00022222222222222223,0.5,0.3610799463548908,0.4884470714669548,0.7108934727122003,0.2910260367653427,0.6171455196589585,0.03505954770507159
2021-09-14 19:50:00,0.19607843137254902,-0.3851851851851852,0.34461538461538455,0.28704190776784166,0.47791315596266126,0.00022222222222222223,0.5,0.3610799463548908,0.4884470714669548,0.7108934727122003,0.2910260367653427,0.6171455196589585,0.06343577620173364
2021-09-14 20:00:00,0.14856711915535445,0.377777777777778,0.349059829059829,0.29405576012624923,0.4769866797189107,0.0003333333333333333,0.5,0.3387359779442689,0.5110730531282406,0.7896693917753687,0.29362253954282347,0.6417208329599858,0.02585604472396925
2021-09-14 20:10:00,0.12217194570135748,0.03703703703703698,0.3514529914529916,0.3035244608101,0.48286018949061293,0.0003333333333333333,0.5,0.3387359779442689,0.5110730531282406,0.7896693917753687,0.29362253954282347,0.6417208329599858,0.007092198581560283
2021-09-14 20:20:00,0.1085972850678733,-0.28888888888888875,0.3538461538461539,0.3161493950552341,0.48143551375729815,0.0007777777777777778,0.5,0.3387359779442689,0.5110730531282406,0.7896693917753687,0.29362253954282347,0.6417208329599858,0.0
2021-09-14 20:30:00,0.08823529411764705,-0.3481481481481481,0.3507692307692307,0.3196563212344379,0.47196098311365947,0.2604444444444445,0.5,0.3387359779442689,0.5110730531282406,0.7896693917753687,0.29362253954282347,0.6417208329599858,0.0
2021-09-14 20:40:00,0.1206636500754148,0.214814814814815,0.3483760683760684,0.31404523934771156,0.47196098311365947,1.0,0.5,0.3387359779442689,0.5110730531282406,0.7896693917753687,0.29362253954282347,0.6417208329599858,0.0
2021-09-14 20:50:00,0.15082956259426847,-0.6074074074074074,0.3470085470085469,0.310538313168508,0.47196098311365947,1.0,0.5,0.3387359779442689,0.5110730531282406,0.7896693917753687,0.29362253954282347,0.6417208329599858,0.0
2021-09-14 21:00:00,0.20588235294117646,-0.8518518518518519,0.3367521367521369,0.3007189198667368,0.46748592804950534,0.8396666666666666,0.5,0.33913491424753905,0.518558534742117,0.7930105634896812,0.23825585483218717,0.6670343707480381,0.0
2021-09-14 21:10:00,0.14479638009049772,-0.14814814814814814,0.3418803418803418,0.29405576012624923,0.46600881026465757,0.24255555555555552,0.5,0.33913491424753905,0.518558534742117,0.7930105634896812,0.23825585483218717,0.6670343707480381,0.0
2021-09-14 21:20:00,0.1726998491704374,-0.25185185185185177,0.34461538461538455,0.2954585305979307,0.4682900395063455,1.0,0.5,0.33913491424753905,0.518558534742117,0.7930105634896812,0.23825585483218717,0.6670343707480381,0.0
2021-09-14 21:30:00,0.16214177978883862,0.1777777777777778,0.33914529914529923,0.29615991583377177,0.4682900395063455,1.0,0.5,0.33913491424753905,0.518558534742117,0.7930105634896812,0.23825585483218717,0.6670343707480381,0.0
2021-09-14 21:40:00,0.1568627450980392,0.377777777777778,0.331965811965812,0.29230229703664734,0.4682900395063455,1.0,0.5,0.33913491424753905,0.518558534742117,0.7930105634896812,0.23825585483218717,0.6670343707480381,0.0
2021-09-14 21:50:00,0.17119155354449472,0.6444444444444446,0.3268376068376069,0.2845870594423985,0.4682900395063455,1.0,0.5,0.33913491424753905,0.518558534742117,0.7930105634896812,0.23825585483218717,0.6670343707480381,0.0
2021-09-14 22:00:00,0.14630467571644043,0.7407407407407407,0.3206837606837607,0.27932667017359303,0.4682900395063455,1.0,0.5,0.2683085280848023,0.542744829845376,0.8887190847773976,0.21273388103099114,0.6834080622047892,0.0
2021-09-14 22:10:00,0.13499245852187028,0.7574175268164338,0.3172649572649573,0.27441697352270733,0.4682900395063455,1.0,0.5,0.2683085280848023,0.542744829845376,0.8887190847773976,0.21273388103099114,0.6834080622047892,0.0
