date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-06 22:40:00,0.4282018111254851,-0.39682539682539686,0.17720902748345702,0.242474363215349,0.3847258485639687,0.00022271714922048998,0.5,0.13063744758145068,0.4176640125054965,0.543724051452548,0.4889733233152206,0.23062472139539128,0.3572053263192504
2021-10-06 22:50:00,0.41073738680465716,0.06349206349206349,0.17266680602634676,0.2361892160105854,0.379252862020486,0.00022271714922048998,0.5,0.13063744758145068,0.4176640125054965,0.543724051452548,0.4889733233152206,0.23062472139539128,0.34782837415748813
2021-10-06 23:00:00,0.42367399741267786,0.06349206349206349,0.1678001401794431,0.23122725769103525,0.379252862020486,0.00022271714922048998,0.5,0.07958997712978655,0.41409511877634786,0.6195383534733184,0.4613866181864446,0.21610892950196645,0.3675883610060825
2021-10-06 23:10:00,0.45278137128072443,0.30952380952380953,0.1681245845692365,0.2285808799206086,0.385318337015465,0.00033407572383073496,0.5,0.07958997712978655,0.41409511877634786,0.6195383534733184,0.4613866181864446,0.21610892950196645,0.4145191517343416
2021-10-06 23:20:00,0.47994825355756787,-0.07142857142857151,0.1681245845692365,0.23255044657624868,0.4008134163486644,0.00033407572383073496,0.5,0.07958997712978655,0.41409511877634786,0.6195383534733184,0.4613866181864446,0.21610892950196645,0.47851389117211907
2021-10-06 23:30:00,0.45536869340232855,-0.3015873015873015,0.1645556962815069,0.22560370492887838,0.39654549106246234,0.00022271714922048998,0.5,0.07958997712978655,0.41409511877634786,0.6195383534733184,0.4613866181864446,0.21610892950196645,0.4113825415091238
2021-10-06 23:40:00,0.4521345407503234,-0.30952380952380953,0.16293347433253902,0.22494211048627188,0.39654549106246234,0.00022271714922048998,0.5,0.07958997712978655,0.41409511877634786,0.6195383534733184,0.4613866181864446,0.21610892950196645,0.4021831333223738
2021-10-06 23:50:00,0.4333764553686934,-0.2857142857142857,0.1587156972652226,0.21733377439629487,0.39654549106246234,0.00022271714922048998,0.5,0.07958997712978655,0.41409511877634786,0.6195383534733184,0.4613866181864446,0.21610892950196645,0.36515535097813573
2021-10-07 00:00:00,0.4618369987063389,0.26984126984126977,0.15968903043460347,0.21964935494541837,0.3981321550512151,0.00022271714922048998,0.5,0.07647940129870245,0.41196585126161295,0.6382041243250159,0.45642004877854825,0.20524086340042955,0.4219036659542989
2021-10-07 00:10:00,0.4741267787839586,0.24603174603174605,0.1587156972652226,0.21733377439629487,0.4067583852179153,0.00011135857461024499,0.5,0.07647940129870245,0.41196585126161295,0.6382041243250159,0.45642004877854825,0.20524086340042955,0.45073154693407863
2021-10-07 00:20:00,0.5187580853816299,0.26190476190476186,0.16260902994274562,0.22361892160105867,0.41870857601928096,0.00011135857461024499,0.5,0.07647940129870245,0.41196585126161295,0.6382041243250159,0.45642004877854825,0.20524086340042955,0.5789117211902022
2021-10-07 00:30:00,0.5103492884864165,0.05555555555555558,0.16423125189171373,0.22659609659278845,0.42178148222534645,0.00022271714922048998,0.5,0.07647940129870245,0.41196585126161295,0.6382041243250159,0.45642004877854825,0.20524086340042955,0.5512806181160612
2021-10-07 00:40:00,0.37904269081500647,-0.45238095238095244,0.15547125336728662,0.21005623552762143,0.4052219321148825,0.00033407572383073496,0.5,0.07647940129870245,0.41196585126161295,0.6382041243250159,0.45642004877854825,0.20524086340042955,0.2544862732204504
2021-10-07 00:50:00,0.3564036222509702,-0.4285714285714286,0.14314236655513013,0.19450876612636447,0.3877083751757381,0.00022271714922048998,0.5,0.07647940129870245,0.41196585126161295,0.6382041243250159,0.45642004877854825,0.20524086340042955,0.24702285056715437
2021-10-07 01:00:00,0.3434670116429495,-0.04761904761904756,0.14184458899595587,0.18690043003638768,0.3752159068085961,0.00044543429844097997,0.5,0.07489156076782799,0.4142646555960085,0.6229800887876406,0.39846317177636315,0.19693353853146522,0.21181653789248725
2021-10-07 01:10:00,0.33505821474773606,-0.34126984126984117,0.13924903387760712,0.1782997022825008,0.3793834103233581,0.000556792873051225,0.5,0.07489156076782799,0.4142646555960085,0.6229800887876406,0.39846317177636315,0.19693353853146522,0.18889363800756206
2021-10-07 01:20:00,0.3253557567917206,0.023809523809523947,0.13795125631843286,0.1700297717499173,0.3860815424784093,0.000556792873051225,0.5,0.07489156076782799,0.4142646555960085,0.6229800887876406,0.39846317177636315,0.19693353853146522,0.1846983396350485
2021-10-07 01:30:00,0.32600258732212156,0.05555555555555558,0.13276014608173536,0.16209063843863714,0.38426390841534447,0.000556792873051225,0.5,0.07489156076782799,0.4142646555960085,0.6229800887876406,0.39846317177636315,0.19693353853146522,0.18506657899062962
2021-10-07 01:40:00,0.3376455368693402,0.039682539682539764,0.1282179246246251,0.15944426066821027,0.3843743723639285,0.000556792873051225,0.5,0.07489156076782799,0.4142646555960085,0.6229800887876406,0.39846317177636315,0.19693353853146522,0.19832977149432846
2021-10-07 01:50:00,0.31824062095730915,-0.30952380952380953,0.12659570267565723,0.1524975190208402,0.38844145410725045,0.000556792873051225,0.5,0.07489156076782799,0.4142646555960085,0.6229800887876406,0.39846317177636315,0.19693353853146522,0.1632878513891172
2021-10-07 02:00:00,0.33376455368693403,0.16666666666666674,0.12497348072668912,0.14786635792259362,0.3821148825065274,0.00044543429844097997,0.5,0.06699298217644234,0.41527900300856024,0.6460047146954869,0.3402674817571405,0.1863238996835431,0.18778234423804044
2021-10-07 02:10:00,0.3628719275549806,0.17460317460317465,0.12237792560834038,0.14952034402911019,0.39125326370757185,0.00033407572383073496,0.5,0.06699298217644234,0.41527900300856024,0.6460047146954869,0.3402674817571405,0.1863238996835431,0.22433667598224563
2021-10-07 02:20:00,0.314359637774903,-0.38095238095238093,0.12237792560834038,0.1455507773734701,0.3887125928901386,0.00022271714922048998,0.5,0.06699298217644234,0.41527900300856024,0.6460047146954869,0.3402674817571405,0.1863238996835431,0.1553575538385665
2021-10-07 02:30:00,0.3098318240620957,-0.0634920634920636,0.12140459243895974,0.13992722461131324,0.3880297248443462,0.00022271714922048998,0.5,0.06699298217644234,0.41527900300856024,0.6460047146954869,0.3402674817571405,0.1863238996835431,0.15162913036330758
2021-10-07 02:40:00,0.26455368693402326,-0.47619047619047616,0.11913348171040483,0.13364207740654988,0.3880297248443462,0.00022271714922048998,0.5,0.06699298217644234,0.41527900300856024,0.6460047146954869,0.3402674817571405,0.1863238996835431,0.10807167516028275
2021-10-07 02:50:00,0.2632600258732212,0.023809523809523947,0.11913348171040483,0.12768772742308943,0.3880297248443462,0.00033407572383073496,0.5,0.06699298217644234,0.41527900300856024,0.6460047146954869,0.3402674817571405,0.1863238996835431,0.10615156994903831
2021-10-07 03:00:00,0.2690815006468305,-0.16666666666666663,0.11913348171040483,0.12471055243135964,0.3983129142398072,0.00022271714922048998,0.5,0.059151437368067494,0.4270919837819357,0.6705194065555546,0.3115194573598609,0.15591200865328872,0.104487917146145
2021-10-07 03:10:00,0.3014230271668823,-0.09523809523809523,0.11556459342267522,0.12471055243135964,0.3986844747941354,0.00011135857461024499,0.5,0.059151437368067494,0.4270919837819357,0.6705194065555546,0.3115194573598609,0.15591200865328872,0.14100937037645897
2021-10-07 03:20:00,0.30465717981888746,-0.07142857142857151,0.11556459342267522,0.12471055243135964,0.39395460935930915,0.00033407572383073496,0.5,0.059151437368067494,0.4270919837819357,0.6705194065555546,0.3115194573598609,0.15591200865328872,0.14275850731546932
2021-10-07 03:30:00,0.43531694695989653,0.0714285714285714,0.11296903830432647,0.13661925239827988,0.3987246435027114,0.00022271714922048998,0.5,0.059151437368067494,0.4270919837819357,0.6705194065555546,0.3115194573598609,0.15591200865328872,0.3667400953476903
2021-10-07 03:40:00,0.5226390685640362,0.17460317460317465,0.11783570415123013,0.15348991068475004,0.4035750150632657,0.00022271714922048998,0.5,0.059151437368067494,0.4270919837819357,0.6705194065555546,0.3115194573598609,0.15591200865328872,0.5866842018740753
2021-10-07 03:50:00,0.7296248382923674,-0.11111111111111116,0.12594681389607,0.16473701620906378,0.40736091584655554,0.019042316258351892,0.5,0.059151437368067494,0.4270919837819357,0.6705194065555546,0.3115194573598609,0.15591200865328872,0.9573171132664803
2021-10-07 04:00:00,0.556921086675291,0.3333333333333335,0.13405792364090963,0.17697651339728737,0.41697127937336814,0.00155902004454343,0.5,0.00732220385208171,0.42391676029505093,0.7287888477630687,0.3381325846970137,0.131604578030727,0.6255729081045537
2021-10-07 04:10:00,0.2315653298835705,0.3015873015873014,0.12724459145524447,0.15514389679126706,0.43457521590680864,0.00022271714922048998,0.5,0.00732220385208171,0.42391676029505093,0.7287888477630687,0.3381325846970137,0.131604578030727,0.09057373006740096
2021-10-07 04:20:00,0.13648124191461836,-0.30952380952380953,0.13243570169194174,0.13992722461131324,0.43566981321550513,0.00044543429844097997,0.5,0.00732220385208171,0.42391676029505093,0.7287888477630687,0.3381325846970137,0.131604578030727,0.01745191517343416
2021-10-07 04:30:00,0.148124191461837,-0.3333333333333335,0.1278934802348315,0.13761164406218995,0.4262201245229966,0.00044543429844097997,0.5,0.00732220385208171,0.42391676029505093,0.7287888477630687,0.3381325846970137,0.131604578030727,0.036376787769192835
2021-10-07 04:40:00,0.3564036222509702,0.13492063492063489,0.11426681586350074,0.1349652662917633,0.4262201245229966,0.00033407572383073496,0.5,0.00732220385208171,0.42391676029505093,0.7287888477630687,0.3381325846970137,0.131604578030727,0.22394213381555153
2021-10-07 04:50:00,0.41720569210866754,0.2936507936507937,0.10420903977989937,0.14455838570956003,0.43574010845551314,0.00022271714922048998,0.5,0.00732220385208171,0.42391676029505093,0.7287888477630687,0.3381325846970137,0.131604578030727,0.30795988821305276
2021-10-07 05:00:00,0.4100905562742561,-0.46031746031746035,0.10031570710237636,0.1333112801852463,0.42975497087768627,0.00022271714922048998,0.5,0.009960499936128686,0.4057102299666378,0.7474372450798339,0.363935293754884,0.14778831764926037,0.30188393884596415
2021-10-07 05:10:00,0.3686934023285899,-0.3492063492063493,0.09674681881464697,0.13628845517697652,0.41442056637879093,0.00022271714922048998,0.5,0.009960499936128686,0.4057102299666378,0.7474372450798339,0.363935293754884,0.14778831764926037,0.2581292125595923
2021-10-07 05:20:00,0.18240620957309184,-0.17460317460317465,0.09317793052691736,0.1151174330135627,0.40896766418959635,0.00011135857461024499,0.5,0.009960499936128686,0.4057102299666378,0.7474372450798339,0.363935293754884,0.14778831764926037,0.05230971560085484
2021-10-07 05:30:00,0.19922380336351875,-0.18253968253968245,0.0899334866289816,0.10453192193185568,0.40896766418959635,0.00011135857461024499,0.5,0.009960499936128686,0.4057102299666378,0.7474372450798339,0.363935293754884,0.14778831764926037,0.06455367417392734
2021-10-07 05:40:00,0.15006468305304008,-0.6031746031746031,0.0899334866289816,0.09956996361230575,0.39138381201044387,0.00011135857461024499,0.5,0.009960499936128686,0.4057102299666378,0.7474372450798339,0.363935293754884,0.14778831764926037,0.026105540029590663
2021-10-07 05:50:00,0.13260025873221215,-0.07142857142857151,0.08863570906980711,0.09493880251405895,0.37583852179152444,0.00011135857461024499,0.5,0.009960499936128686,0.4057102299666378,0.7474372450798339,0.363935293754884,0.14778831764926037,0.02000986355416735
2021-10-07 06:00:00,0.203751617076326,0.18253968253968256,0.08312015444331622,0.0929540191862388,0.3712793733681462,0.00022271714922048998,0.5,-0.093958454724682,0.41206355044582377,0.9170113157510624,0.374388007966821,0.17259579152939045,0.06363965148775276
2021-10-07 06:10:00,0.20827943078913325,0.15079365079365092,0.07792904420661872,0.08766126364538551,0.37884113275758186,0.00033407572383073496,0.5,-0.093958454724682,0.41206355044582377,0.9170113157510624,0.374388007966821,0.17259579152939045,0.06280453723491698
2021-10-07 06:20:00,0.23803363518758086,0.16666666666666674,0.07825348859641235,0.08468408865365529,0.37417152038561957,0.00022271714922048998,0.5,-0.093958454724682,0.41206355044582377,0.9170113157510624,0.374388007966821,0.17259579152939045,0.09082360677297387
2021-10-07 06:30:00,0.32988357050452777,0.23015873015873023,0.0737112671393021,0.08269930532583514,0.39090178750753163,0.00022271714922048998,0.5,-0.093958454724682,0.41206355044582377,0.9170113157510624,0.374388007966821,0.17259579152939045,0.19117540687160942
2021-10-07 06:40:00,0.3874514877102199,-0.2222222222222221,0.07176460080054037,0.09196162752232873,0.39752962442257483,0.00033407572383073496,0.5,-0.093958454724682,0.41206355044582377,0.9170113157510624,0.374388007966821,0.17259579152939045,0.2550123294427092
2021-10-07 06:50:00,0.40426908150064683,-0.3333333333333335,0.07144015641074697,0.09791597750578895,0.39752962442257483,0.00022271714922048998,0.5,-0.093958454724682,0.41206355044582377,0.9170113157510624,0.374388007966821,0.17259579152939045,0.292651652145323
2021-10-07 07:00:00,0.45924967658473476,0.04761904761904767,0.07338682274950847,0.10651670525967583,0.39752962442257483,0.00022271714922048998,0.5,-0.09422718056662238,0.4211696891154489,0.9154692560081679,0.44488418214820424,0.15616649290471024,0.4145651816537893
2021-10-07 07:10:00,0.4320827943078913,0.015873015873015817,0.07046682324136633,0.10850148858749575,0.39752962442257483,0.00022271714922048998,0.5,-0.09422718056662238,0.4211696891154489,0.9154692560081679,0.44488418214820424,0.15616649290471024,0.352819332566168
2021-10-07 07:20:00,0.43272962483829236,-0.373015873015873,0.06819571251281098,0.10717829970228254,0.39752962442257483,0.00022271714922048998,0.5,-0.09422718056662238,0.4211696891154489,0.9154692560081679,0.44488418214820424,0.15616649290471024,0.35001150747986187
2021-10-07 07:30:00,0.43725743855109955,-0.4285714285714286,0.06884460129239822,0.10916308303010247,0.39752962442257483,0.00022271714922048998,0.5,-0.09422718056662238,0.4211696891154489,0.9154692560081679,0.44488418214820424,0.15616649290471024,0.37215189873417726
2021-10-07 07:40:00,0.43725743855109955,-0.1507936507936508,0.06560015739446223,0.11147866357922598,0.39090178750753163,0.00022271714922048998,0.5,-0.09422718056662238,0.4211696891154489,0.9154692560081679,0.44488418214820424,0.15616649290471024,0.4113825415091238
2021-10-07 07:50:00,0.501940491591203,0.0714285714285714,0.06527571300466883,0.11478663579225934,0.3889536051415947,0.00011135857461024499,0.5,-0.09422718056662238,0.4211696891154489,0.9154692560081679,0.44488418214820424,0.15616649290471024,0.5834160775932928
2021-10-07 08:00:00,0.481888745148771,0.16666666666666674,0.06300460227611371,0.11610982467747277,0.3889536051415947,0.00011135857461024499,0.5,-0.07799850111215889,0.4129572106308202,0.8481839646837884,0.5458213719963529,0.15919136439749632,0.5233404570113431
2021-10-07 08:10:00,0.4100905562742561,0.4206349206349205,0.057813492039416214,0.11147866357922598,0.3901486242217313,0.00022271714922048998,0.5,-0.07799850111215889,0.4129572106308202,0.8481839646837884,0.5458213719963529,0.15919136439749632,0.3581456518165379
2021-10-07 08:20:00,0.3932729624838292,-0.2222222222222221,0.05684015887003557,0.10486271915315903,0.3956115685880699,0.00022271714922048998,0.5,-0.07799850111215889,0.4129572106308202,0.8481839646837884,0.5458213719963529,0.15919136439749632,0.3096103896103896
2021-10-07 08:30:00,0.4223803363518758,0.18253968253968256,0.05748904764962259,0.10486271915315903,0.39320144607350876,0.00022271714922048998,0.5,-0.07799850111215889,0.4129572106308202,0.8481839646837884,0.5458213719963529,0.15919136439749632,0.34656583922406703
2021-10-07 08:40:00,0.41979301423027165,-0.12698412698412698,0.05521793692106747,0.10453192193185568,0.3976300461940149,0.00022271714922048998,0.5,-0.07799850111215889,0.4129572106308202,0.8481839646837884,0.5458213719963529,0.15919136439749632,0.34238369225710996
2021-10-07 08:50:00,0.37645536869340235,0.12698412698412698,0.04775571595581507,0.09560039695666545,0.39063064872464354,0.00033407572383073496,0.5,-0.07799850111215889,0.4129572106308202,0.8481839646837884,0.5458213719963529,0.15919136439749632,0.25545947723162915
2021-10-07 09:00:00,0.2897800776196637,-0.18253968253968245,0.04483571644767248,0.07773734700628498,0.38905402691303476,0.00022271714922048998,0.5,-0.05512525252457878,0.43047409965891636,0.6764362999341709,0.5434687993348174,0.13737007196107656,0.13432188065099457
2021-10-07 09:10:00,0.26067270375161705,0.26984126984126977,0.050351271074163595,0.06450545815415154,0.3943562964450693,0.00033407572383073496,0.5,-0.05512525252457878,0.43047409965891636,0.6764362999341709,0.5434687993348174,0.13737007196107656,0.10928160447147789
2021-10-07 09:20:00,0.27554980595084083,0.11904761904761907,0.04872904912519571,0.05888190539199467,0.3969773046796546,0.00033407572383073496,0.5,-0.05512525252457878,0.43047409965891636,0.6764362999341709,0.5434687993348174,0.13737007196107656,0.10523754726286372
2021-10-07 09:30:00,0.2671410090556274,-0.3571428571428572,0.04451127205787908,0.05491233873635459,0.38512753564972885,0.00022271714922048998,0.5,-0.05512525252457878,0.43047409965891636,0.6764362999341709,0.5434687993348174,0.13737007196107656,0.108078250863061
2021-10-07 09:40:00,0.21798188874514876,-0.2857142857142857,0.04937793790478273,0.057889513728084596,0.3660473990761197,0.00033407572383073496,0.5,-0.05512525252457878,0.43047409965891636,0.6764362999341709,0.5434687993348174,0.13737007196107656,0.07529837251356239
2021-10-07 09:50:00,0.12871927554980594,-0.2936507936507937,0.061382380327145825,0.06649024148197169,0.3639987949387427,0.00022271714922048998,0.5,-0.05512525252457878,0.43047409965891636,0.6764362999341709,0.5434687993348174,0.13737007196107656,0.01833305934571757
2021-10-07 10:00:00,0.20504527813712806,-0.34126984126984117,0.07241348958012761,0.08038372477671185,0.36396866840731074,0.00022271714922048998,0.5,0.16193041678354136,0.4560339303519763,0.3657460088107917,0.502123996283332,0.14096003874507884,0.06988656912707546
2021-10-07 10:10:00,0.16688227684346701,0.373015873015873,0.0756579334780636,0.08567648031756536,0.36396866840731074,0.00022271714922048998,0.5,0.16193041678354136,0.4560339303519763,0.3657460088107917,0.502123996283332,0.14096003874507884,0.048298536906131846
2021-10-07 10:20:00,0.1946959896507115,0.6507936507936507,0.0827957100535226,0.08931524975190208,0.37553725647720426,0.00022271714922048998,0.5,0.16193041678354136,0.4560339303519763,0.3657460088107917,0.502123996283332,0.14096003874507884,0.06413940489889858
2021-10-07 10:30:00,0.2542043984476067,0.09523809523809512,0.08863570906980711,0.09526959973536209,0.3851576621811609,0.00022271714922048998,0.5,0.16193041678354136,0.4560339303519763,0.3657460088107917,0.502123996283332,0.14096003874507884,0.1097419036659543
2021-10-07 10:40:00,0.3486416558861578,-0.031746031746031744,0.09480015247588547,0.10188554416142903,0.40007029524000803,0.00022271714922048998,0.5,0.16193041678354136,0.4560339303519763,0.3657460088107917,0.502123996283332,0.14096003874507884,0.196409666283084
2021-10-07 10:50:00,0.4482535575679172,-0.13492063492063489,0.09934237393299572,0.12041018855441599,0.4072705362522595,0.00022271714922048998,0.5,0.16193041678354136,0.4560339303519763,0.3657460088107917,0.502123996283332,0.14096003874507884,0.3952523425941148
2021-10-07 11:00:00,0.4314359637774903,0.031746031746031855,0.10161348466155062,0.13595765795567294,0.4047499497891143,0.00022271714922048998,0.5,0.20520961916441838,0.46688428681032196,0.3138439047488973,0.3887098004423335,0.2084853025958986,0.3855071510767713
2021-10-07 11:10:00,0.4398447606727037,-0.09523809523809523,0.10420903977989937,0.1419120079391334,0.41234183570998195,0.00022271714922048998,0.5,0.20520961916441838,0.46688428681032196,0.3138439047488973,0.3887098004423335,0.2084853025958986,0.3802663159625185
2021-10-07 11:20:00,0.3499353169469599,0.04761904761904767,0.10777792806762876,0.13827323850479645,0.4159068085961036,0.00033407572383073496,0.5,0.20520961916441838,0.46688428681032196,0.3138439047488973,0.3887098004423335,0.2084853025958986,0.22870294262699326
2021-10-07 11:30:00,0.25291073738680464,0.12698412698412698,0.11296903830432647,0.1326496857426398,0.41591685077324764,0.00033407572383073496,0.5,0.20520961916441838,0.46688428681032196,0.3138439047488973,0.3887098004423335,0.2084853025958986,0.1115765247410817
2021-10-07 11:40:00,0.3221216041397154,-0.09523809523809523,0.12205348121854698,0.13827323850479645,0.4156557541675035,0.00022271714922048998,0.5,0.20520961916441838,0.46688428681032196,0.3138439047488973,0.3887098004423335,0.2084853025958986,0.20481341443366763
2021-10-07 11:50:00,0.3240620957309185,0.13492063492063489,0.12367570316751508,0.1485279523652001,0.4073408314922675,0.00022271714922048998,0.5,0.20520961916441838,0.46688428681032196,0.3138439047488973,0.3887098004423335,0.2084853025958986,0.19749465724149268
2021-10-07 12:00:00,0.31306597671410086,0.05555555555555558,0.12886681340421235,0.1508435329143234,0.43072906206065475,0.00033407572383073496,0.5,0.2256481589261372,0.4601344225834556,0.3295654320931293,0.3810988210005762,0.34718860196517154,0.17885911556797632
2021-10-07 12:10:00,0.3117723156532988,0.23015873015873023,0.13665347875925837,0.15051273569302026,0.43440449889536054,0.00022271714922048998,0.5,0.2256481589261372,0.4601344225834556,0.3295654320931293,0.3810988210005762,0.34718860196517154,0.17083675817853033
2021-10-07 12:20:00,0.27102199223803364,-0.07142857142857151,0.14184458899595587,0.15348991068475004,0.43762803775858605,0.00022271714922048998,0.5,0.2256481589261372,0.4601344225834556,0.3295654320931293,0.3810988210005762,0.34718860196517154,0.11269439421338155
2021-10-07 12:30:00,0.31241914618369987,0.15873015873015883,0.15028014313058913,0.1577902745616937,0.4435529222735489,0.00022271714922048998,0.5,0.2256481589261372,0.4601344225834556,0.3295654320931293,0.3810988210005762,0.34718860196517154,0.16049975341114583
2021-10-07 12:40:00,0.28848641655886154,0.16666666666666674,0.14768458801224038,0.1607674495534237,0.4420164691705162,0.00044543429844097997,0.5,0.2256481589261372,0.4601344225834556,0.3295654320931293,0.3810988210005762,0.34718860196517154,0.1586782837415749
2021-10-07 12:50:00,0.276843467011643,-0.3571428571428572,0.15222680946935063,0.16275223288124363,0.4406105643703555,0.00033407572383073496,0.5,0.2256481589261372,0.4601344225834556,0.3295654320931293,0.3810988210005762,0.34718860196517154,0.12498438270590169
2021-10-07 13:00:00,0.23609314359637773,0.11904761904761907,0.15774236409584175,0.16440621898776064,0.4310604539064069,0.00033407572383073496,0.5,0.3446639559499076,0.44994209886582887,0.25178386257305607,0.35446580387968374,0.3869935942367052,0.10112115732368897
2021-10-07 13:10:00,0.2897800776196637,-0.11904761904761907,0.16423125189171373,0.173668541184254,0.4375979112271541,0.00033407572383073496,0.5,0.3446639559499076,0.44994209886582887,0.25178386257305607,0.35446580387968374,0.3869935942367052,0.14792700969916162
2021-10-07 13:20:00,0.2684346701164295,-0.1507936507936508,0.1658534738406816,0.173668541184254,0.42513556939144403,0.00033407572383073496,0.5,0.3446639559499076,0.44994209886582887,0.25178386257305607,0.35446580387968374,0.3869935942367052,0.13955614006246916
2021-10-07 13:30:00,0.36416558861578263,0.26984126984126977,0.17364013919572763,0.18193847171683752,0.4384213697529624,0.00044543429844097997,0.5,0.3446639559499076,0.44994209886582887,0.25178386257305607,0.35446580387968374,0.3869935942367052,0.23596251849416405
2021-10-07 13:40:00,0.3117723156532988,-0.10317460317460325,0.17266680602634676,0.18557724115117424,0.42027515565374574,0.00033407572383073496,0.5,0.3446639559499076,0.44994209886582887,0.25178386257305607,0.35446580387968374,0.3869935942367052,0.17213874732862072
2021-10-07 13:50:00,0.3292367399741267,0.43650793650793673,0.17169347285696612,0.18623883559378096,0.4347861016268327,0.00022271714922048998,0.5,0.3446639559499076,0.44994209886582887,0.25178386257305607,0.35446580387968374,0.3869935942367052,0.1961597895775111
2021-10-07 14:00:00,0.2166882276843467,0.06349206349206349,0.1768845830936634,0.18392325504465767,0.4485740108455513,0.00033407572383073496,0.5,0.3417081051009214,0.41321007910760504,0.2701357684688602,0.3211815888313904,0.366321995933172,0.07135952654939996
2021-10-07 14:10:00,0.2703751617076326,-0.03968253968253965,0.18369791527932877,0.1912007939133311,0.4372866037356899,0.00022271714922048998,0.5,0.3417081051009214,0.41321007910760504,0.2701357684688602,0.3211815888313904,0.366321995933172,0.12641131020877858
2021-10-07 14:20:00,0.2943078913324709,0.2222222222222221,0.18791569234664562,0.1951703605689712,0.4258786905001004,0.00022271714922048998,0.5,0.3417081051009214,0.41321007910760504,0.2701357684688602,0.3211815888313904,0.366321995933172,0.16476080881144173
2021-10-07 14:30:00,0.27102199223803364,-0.17460317460317465,0.1895379142956135,0.2064174660932847,0.4460032134966861,0.00022271714922048998,0.5,0.3417081051009214,0.41321007910760504,0.2701357684688602,0.3211815888313904,0.366321995933172,0.13907611375965806
2021-10-07 14:40:00,0.2716688227684347,0.23015873015873023,0.194729024532311,0.20774065497849814,0.4335609560152641,0.00022271714922048998,0.5,0.3417081051009214,0.41321007910760504,0.2701357684688602,0.3211815888313904,0.366321995933172,0.14152227519316127
2021-10-07 14:50:00,0.1261319534282018,-0.40476190476190477,0.19927124598942125,0.20707906053589165,0.4510544286001205,0.048886414253897545,0.5,0.3417081051009214,0.41321007910760504,0.2701357684688602,0.3211815888313904,0.366321995933172,0.0
2021-10-07 15:00:00,0.09314359637774902,-0.08730158730158732,0.2184134649872429,0.21071782997022837,0.4315123518778871,0.7610244988864143,0.5,0.3395421221170005,0.3859031571204039,0.27796172166404987,0.312277484140611,0.3599693906434755,0.0
2021-10-07 15:10:00,0.10672703751617076,0.23015873015873023,0.2690267897950429,0.2768772742308965,0.43122112874071095,0.9985523385300669,0.5,0.3395421221170005,0.3859031571204039,0.27796172166404987,0.312277484140611,0.3599693906434755,0.0
2021-10-07 15:20:00,0.18046571798188873,0.16666666666666674,0.284924564894929,0.2967251075090971,0.4235689897569793,0.7132516703786191,0.5,0.3395421221170005,0.3859031571204039,0.27796172166404987,0.312277484140611,0.3599693906434755,0.0017294098306756534
2021-10-07 15:30:00,0.11448900388098318,0.10317460317460325,0.2547512366441249,0.25636784651008915,0.4126732275557341,0.03396436525612472,0.5,0.3395421221170005,0.3859031571204039,0.27796172166404987,0.312277484140611,0.3599693906434755,0.0
2021-10-07 15:40:00,0.14165588615782665,-0.373015873015873,0.23885346154423925,0.2226265299371486,0.4009941755372565,0.8061247216035635,0.5,0.3395421221170005,0.3859031571204039,0.27796172166404987,0.312277484140611,0.3599693906434755,0.0
2021-10-07 15:50:00,0.14553686934023286,0.11111111111111116,0.27356901125215294,0.26000661594442587,0.420706969270938,0.10456570155902005,0.5,0.3395421221170005,0.3859031571204039,0.27796172166404987,0.312277484140611,0.3599693906434755,0.0
2021-10-07 16:00:00,0.12548512289780075,0.031746031746031855,0.2505334595768083,0.24181276877274227,0.40076320546294436,0.9389755011135857,0.5,0.3666903695955903,0.36014792805891815,0.2651493103150481,0.3024777153656033,0.35001290080016045,0.0
2021-10-07 16:10:00,0.1798188874514877,-0.24603174603174605,0.2836267873357543,0.2944095269599736,0.40841534444667604,0.8719376391982182,0.5,0.3666903695955903,0.36014792805891815,0.2651493103150481,0.3024777153656033,0.35001290080016045,0.0
2021-10-07 16:20:00,0.17205692108667528,-0.5238095238095237,0.2865467868438967,0.29143235196824335,0.4171520385619602,0.01514476614699332,0.5,0.3666903695955903,0.36014792805891815,0.2651493103150481,0.3024777153656033,0.35001290080016045,0.031931612691106365
2021-10-07 16:30:00,0.1410090556274256,0.19841269841269837,0.23950235032382627,0.2318888521336422,0.3994778067885118,0.00011135857461024499,0.5,0.3666903695955903,0.36014792805891815,0.2651493103150481,0.3024777153656033,0.35001290080016045,0.018780207134637513
2021-10-07 16:40:00,0.2069857697283312,0.031746031746031855,0.23528457325650964,0.22758848825669853,0.4171118698533842,0.00022271714922048998,0.5,0.3666903695955903,0.36014792805891815,0.2651493103150481,0.3024777153656033,0.35001290080016045,0.07882294920269604
2021-10-07 16:50:00,0.31047865459249674,0.09523809523809512,0.22976901863001853,0.23122725769103525,0.4081241213094999,0.00011135857461024499,0.5,0.3666903695955903,0.36014792805891815,0.2651493103150481,0.3024777153656033,0.35001290080016045,0.16503041262534934
