date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-28 23:10:00,0.4523424878836833,0.24427480916030553,-0.17586726998491697,-0.27594229874360154,0.4317911214302638,0.00011111111111111112,0.5,-0.5819082169671836,0.9768970164393261,0.5878242970027355,0.4274224889626333,0.8133981847953422,0.41266950166318084
2021-11-28 23:20:00,0.4297253634894992,-0.5114503816793894,-0.17586726998491697,-0.274701411509229,0.43748082143746203,0.00011111111111111112,0.5,-0.5819082169671836,0.9768970164393261,0.5878242970027355,0.4274224889626333,0.8133981847953422,0.3829869338046322
2021-11-28 23:30:00,0.34814216478190624,0.061068702290076216,-0.17586726998491697,-0.2871102838529548,0.4275238464248652,0.00011111111111111112,0.5,-0.5819082169671836,0.9768970164393261,0.5878242970027355,0.4274224889626333,0.8133981847953422,0.2415278110070926
2021-11-28 23:40:00,0.3449111470113085,-0.03816793893129766,-0.17586726998491697,-0.3187529083294556,0.4275238464248652,0.00011111111111111112,0.5,-0.5819082169671836,0.9768970164393261,0.5878242970027355,0.4274224889626333,0.8133981847953422,0.21859057968218198
2021-11-28 23:50:00,0.35783521809369945,0.22137404580152675,-0.17586726998491697,-0.3128586939661857,0.4275238464248652,0.00011111111111111112,0.5,-0.5819082169671836,0.9768970164393261,0.5878242970027355,0.4274224889626333,0.8133981847953422,0.24386629724243852
2021-11-29 00:00:00,0.3436995153473344,0.27862595419847325,-0.17586726998491697,-0.32573289902280134,0.4275238464248652,0.00011111111111111112,0.5,-0.5846299624811098,0.961276640987108,0.630094868377719,0.3945802068274132,0.8424534702212391,0.21675760779804124
2021-11-29 00:10:00,0.3295638126009693,0.33587786259541996,-0.17586726998491697,-0.33860710407941674,0.4275238464248652,0.00011111111111111112,0.5,-0.5846299624811098,0.961276640987108,0.630094868377719,0.3945802068274132,0.8424534702212391,0.18964891835364395
2021-11-29 00:20:00,0.37964458804523427,0.16030534351145032,-0.17586726998491697,-0.3274391189700636,0.4275238464248652,0.00011111111111111112,0.5,-0.5846299624811098,0.961276640987108,0.630094868377719,0.3945802068274132,0.8424534702212391,0.2679689127968449
2021-11-29 00:30:00,0.3893376413570275,-0.01526717557251922,-0.17586726998491697,-0.30479292694276405,0.4275238464248652,0.0003333333333333333,0.5,-0.5846299624811098,0.961276640987108,0.630094868377719,0.3945802068274132,0.8424534702212391,0.29731961627215964
2021-11-29 00:40:00,0.43376413570274636,0.3816793893129773,-0.17586726998491697,-0.29765782534512175,0.4275238464248652,0.00022222222222222223,0.5,-0.5846299624811098,0.961276640987108,0.630094868377719,0.3945802068274132,0.8424534702212391,0.3729306712150095
2021-11-29 00:50:00,0.47334410339256866,0.3129770992366412,-0.17586726998491697,-0.2988987125794943,0.4275238464248652,0.00022222222222222223,0.5,-0.5846299624811098,0.961276640987108,0.630094868377719,0.3945802068274132,0.8424534702212391,0.4545924628196124
2021-11-29 01:00:00,0.4515347334410339,0.16793893129770998,-0.17586726998491697,-0.29486582906778347,0.43564664182987844,0.00022222222222222223,0.5,-0.6325607868394045,0.9478401296525674,0.7164292896494185,0.3663425904441359,0.8747716811040507,0.40981392441209835
2021-11-29 01:10:00,0.38852988691437795,-0.3129770992366412,-0.17586726998491697,-0.29517605087637655,0.43642024139226065,0.00022222222222222223,0.5,-0.6325607868394045,0.9478401296525674,0.7164292896494185,0.3663425904441359,0.8747716811040507,0.27826442645345023
2021-11-29 01:20:00,0.35864297253634897,0.4427480916030533,-0.17586726998491697,-0.3100666976888474,0.42497845431638176,0.00022222222222222223,0.5,-0.6325607868394045,0.9478401296525674,0.7164292896494185,0.3663425904441359,0.8747716811040507,0.23725988068317758
2021-11-29 01:30:00,0.35218093699515346,0.06870229007633588,-0.17586726998491697,-0.31130758492321997,0.43748082143746203,0.0003333333333333333,0.5,-0.6325607868394045,0.9478401296525674,0.7164292896494185,0.3663425904441359,0.8747716811040507,0.2220790145943151
2021-11-29 01:40:00,0.3376413570274636,0.39694656488549596,-0.17586726998491697,-0.3398479913137893,0.4381920339383618,0.0003333333333333333,0.5,-0.6325607868394045,0.9478401296525674,0.7164292896494185,0.3663425904441359,0.8747716811040507,0.19886394332065047
2021-11-29 01:50:00,0.369951534733441,0.28244274809160297,-0.17586726998491697,-0.3209244609896076,0.45113111048981913,0.0003333333333333333,0.5,-0.6325607868394045,0.9478401296525674,0.7164292896494185,0.3663425904441359,0.8747716811040507,0.2606601785893448
2021-11-29 02:00:00,0.42810985460420026,0.4961832061068703,-0.17586726998491697,-0.3088258104544749,0.45138065873574895,0.00022222222222222223,0.5,-0.636654611748359,0.9256509208148137,0.7869213297171018,0.35301312640182664,0.902627728116014,0.3657917280873035
2021-11-29 02:10:00,0.4378029079159935,0.16793893129770998,-0.17586726998491697,-0.29796804715371483,0.45138065873574895,0.00022222222222222223,0.5,-0.636654611748359,0.9256509208148137,0.7869213297171018,0.35301312640182664,0.902627728116014,0.38629014208426266
2021-11-29 02:20:00,0.4450726978998384,0.36641221374045796,-0.17586726998491697,-0.296106716302156,0.45138065873574895,0.00022222222222222223,0.5,-0.636654611748359,0.9256509208148137,0.7869213297171018,0.35301312640182664,0.902627728116014,0.4184423983761798
2021-11-29 02:30:00,0.49919224555735053,-0.2748091603053435,-0.17586726998491697,-0.29517605087637655,0.4598652990973603,0.00011111111111111112,0.5,-0.636654611748359,0.9256509208148137,0.7869213297171018,0.35301312640182664,0.902627728116014,0.5133942008628474
2021-11-29 02:40:00,0.4378029079159935,0.3740458015267176,-0.17586726998491697,-0.28586939661858213,0.45138065873574895,0.00011111111111111112,0.5,-0.636654611748359,0.9256509208148137,0.7869213297171018,0.35301312640182664,0.902627728116014,0.3924489276149756
2021-11-29 02:50:00,0.345718901453958,-0.06106870229007644,-0.17586726998491697,-0.29269427640763146,0.45138065873574895,0.00011111111111111112,0.5,-0.636654611748359,0.9256509208148137,0.7869213297171018,0.35301312640182664,0.902627728116014,0.21812751310092535
2021-11-29 03:00:00,0.154281098546042,0.28244274809160297,-0.17586726998491697,-0.33550488599348527,0.45138065873574895,0.10422222222222223,0.5,-0.6418344799569612,0.9087288474082444,0.8512328298432185,0.35172947592251336,0.9348284914406139,0.039175432774309064
2021-11-29 03:10:00,0.07027463651050081,0.34690415606446123,-0.17586726998491697,-0.34015821312238237,0.45138065873574895,1.0,0.5,-0.6418344799569612,0.9087288474082444,0.8512328298432185,0.35172947592251336,0.9348284914406139,0.0
2021-11-29 03:20:00,0.08966074313408724,0.4113655640373197,-0.17586726998491697,-0.27873429502093994,0.45138065873574895,1.0,0.5,-0.6418344799569612,0.9087288474082444,0.8512328298432185,0.35172947592251336,0.9348284914406139,0.0
2021-11-29 03:30:00,0.10339256865912762,0.475826972010178,-0.17586726998491697,-0.28742050566154786,0.45138065873574895,1.0,0.5,-0.6418344799569612,0.9087288474082444,0.8512328298432185,0.35172947592251336,0.9348284914406139,0.0
2021-11-29 03:40:00,0.07189014539579967,0.5402883799830365,-0.17586726998491697,-0.29083294555607264,0.45138065873574895,1.0,0.5,-0.6418344799569612,0.9087288474082444,0.8512328298432185,0.35172947592251336,0.9348284914406139,0.0
2021-11-29 03:50:00,0.059773828756058155,0.604749787955895,-0.17586726998491697,-0.2964169381107492,0.45138065873574895,1.0,0.5,-0.6418344799569612,0.9087288474082444,0.8512328298432185,0.35172947592251336,0.9348284914406139,0.0
2021-11-29 04:00:00,0.047657512116316636,0.6692111959287532,-0.17586726998491697,-0.30665425779432287,0.45138065873574895,1.0,0.5,-0.6629967150542172,0.8976141284514396,0.8601760154672651,0.3578294013711377,0.9640262403978341,0.0
2021-11-29 04:10:00,0.024232633279483034,0.6692111959287532,-0.17586726998491697,-0.31906313013804866,0.45138065873574895,1.0,0.5,-0.6629967150542172,0.8976141284514396,0.8601760154672651,0.3578294013711377,0.9640262403978341,0.0
2021-11-29 04:20:00,0.03715670436187399,0.6692111959287532,-0.17586726998491697,-0.32619823173569096,0.45138065873574895,1.0,0.5,-0.6629967150542172,0.8976141284514396,0.8601760154672651,0.3578294013711377,0.9640262403978341,0.0
2021-11-29 04:30:00,0.11470113085621969,0.6692111959287532,-0.17586726998491697,-0.32930044982162243,0.45138065873574895,1.0,0.5,-0.6629967150542172,0.8976141284514396,0.8601760154672651,0.3578294013711377,0.9640262403978341,0.0
2021-11-29 04:40:00,0.1470113085621971,0.6692111959287532,-0.17586726998491697,-0.3398479913137893,0.45138065873574895,1.0,0.5,-0.6629967150542172,0.8976141284514396,0.8601760154672651,0.3578294013711377,0.9640262403978341,0.0
2021-11-29 04:50:00,0.11631663974151857,0.6692111959287532,-0.17586726998491697,-0.34512176205987277,0.45138065873574895,1.0,0.5,-0.6629967150542172,0.8976141284514396,0.8601760154672651,0.3578294013711377,0.9640262403978341,0.0
2021-11-29 05:00:00,0.09208400646203553,0.6692111959287532,-0.17586726998491697,-0.3494648673801768,0.45138065873574895,1.0,0.5,-0.6619381213472114,0.8739134557638224,0.8220412331050299,0.3658334662252659,0.9811222984704215,0.0
2021-11-29 05:10:00,0.08804523424878836,0.6692111959287532,-0.17586726998491697,-0.3491546455715837,0.45138065873574895,1.0,0.5,-0.6619381213472114,0.8739134557638224,0.8220412331050299,0.3658334662252659,0.9811222984704215,0.0
2021-11-29 05:20:00,0.08804523424878836,0.6692111959287532,-0.17586726998491697,-0.3559795253606328,0.45138065873574895,1.0,0.5,-0.6619381213472114,0.8739134557638224,0.8220412331050299,0.3658334662252659,0.9811222984704215,0.0
2021-11-29 05:30:00,0.1050080775444265,0.6692111959287532,-0.17586726998491697,-0.3665270668527997,0.45138065873574895,1.0,0.5,-0.6619381213472114,0.8739134557638224,0.8220412331050299,0.3658334662252659,0.9811222984704215,0.0
2021-11-29 05:40:00,0.12439418416801291,0.6692111959287532,-0.17586726998491697,-0.3683883977043586,0.45138065873574895,1.0,0.5,-0.6619381213472114,0.8739134557638224,0.8220412331050299,0.3658334662252659,0.9811222984704215,0.0
2021-11-29 05:50:00,0.12762520193861066,0.6692111959287532,-0.17586726998491697,-0.3587715216379711,0.45138065873574895,1.0,0.5,-0.6619381213472114,0.8739134557638224,0.8220412331050299,0.3658334662252659,0.9811222984704215,0.0
2021-11-29 06:00:00,0.11712439418416801,0.6692111959287532,-0.17586726998491697,-0.356289747169226,0.45138065873574895,1.0,0.5,-0.6980608180245432,0.8562040418727211,0.8679219489504674,0.38311326733853784,0.9881059839009343,0.0
2021-11-29 06:10:00,0.12762520193861066,0.6692111959287532,-0.17586726998491697,-0.3569101907864123,0.45138065873574895,1.0,0.5,-0.6980608180245432,0.8562040418727211,0.8679219489504674,0.38311326733853784,0.9881059839009343,0.0
2021-11-29 06:20:00,0.11470113085621969,0.7099236641221374,-0.17586726998491697,-0.3615635179153094,0.45138065873574895,1.0,0.5,-0.6980608180245432,0.8562040418727211,0.8679219489504674,0.38311326733853784,0.9881059839009343,0.0
2021-11-29 06:30:00,0.11793214862681743,0.6908396946564885,-0.17586726998491697,-0.36528617961842713,0.45138065873574895,1.0,0.5,-0.6980608180245432,0.8562040418727211,0.8679219489504674,0.38311326733853784,0.9881059839009343,0.0
2021-11-29 06:40:00,0.11873990306946687,0.6717557251908397,-0.17586726998491697,-0.36249418334108885,0.45138065873574895,1.0,0.5,-0.6980608180245432,0.8562040418727211,0.8679219489504674,0.38311326733853784,0.9881059839009343,0.0
2021-11-29 06:50:00,0.14458804523424879,0.6526717557251909,-0.17586726998491697,-0.35504885993485347,0.45138065873574895,1.0,0.5,-0.6980608180245432,0.8562040418727211,0.8679219489504674,0.38311326733853784,0.9881059839009343,0.0
2021-11-29 07:00:00,0.15751211631663972,0.6335877862595418,-0.17586726998491697,-0.3612532961067162,0.45138065873574895,1.0,0.5,-0.7001789726781498,0.8419140994290358,0.8271698498913902,0.33938956478449434,0.9983680283491665,0.0
2021-11-29 07:10:00,0.20193861066235863,0.614503816793893,-0.17586726998491697,-0.37242128121606943,0.45138065873574895,1.0,0.5,-0.7001789726781498,0.8419140994290358,0.8271698498913902,0.33938956478449434,0.9983680283491665,0.0
2021-11-29 07:20:00,0.24717285945072698,0.5954198473282442,-0.17586726998491697,-0.3761439429191872,0.49376642830691636,0.38322222222222224,0.5,-0.7001789726781498,0.8419140994290358,0.8271698498913902,0.33938956478449434,0.9983680283491665,0.03235291847712837
2021-11-29 07:30:00,0.23263327948303714,0.17557251908396942,-0.17586726998491697,-0.339227547696603,0.4984080256812096,0.00011111111111111112,0.5,-0.7001789726781498,0.8419140994290358,0.8271698498913902,0.33938956478449434,0.9983680283491665,0.038048637426584646
2021-11-29 07:40:00,0.17205169628432954,0.03816793893129766,-0.17586726998491697,-0.29486582906778347,0.4984080256812096,0.00011111111111111112,0.5,-0.7001789726781498,0.8419140994290358,0.8271698498913902,0.33938956478449434,0.9983680283491665,0.03770905526699647
2021-11-29 07:50:00,0.1688206785137318,0.20610687022900764,-0.17586726998491697,-0.2560881029936404,0.4984080256812096,0.00011111111111111112,0.5,-0.7001789726781498,0.8419140994290358,0.8271698498913902,0.33938956478449434,0.9983680283491665,0.04532650052866768
2021-11-29 08:00:00,0.24313408723747978,0.04580152671755733,-0.17586726998491697,-0.23220102373196838,0.4984080256812096,0.00011111111111111112,0.5,-0.7018665722996589,0.8489829227573039,0.7904829043782196,0.35652549043484233,0.006652391829812581,0.08469487771183366
2021-11-29 08:10:00,0.2681744749596123,0.05343511450381677,-0.17586726998491697,-0.21079571893904137,0.4984080256812096,0.00011111111111111112,0.5,-0.7018665722996589,0.8489829227573039,0.7904829043782196,0.35652549043484233,0.006652391829812581,0.10216020560156208
2021-11-29 08:20:00,0.15508885298869143,0.2595419847328244,-0.17586726998491697,-0.19900729021250196,0.4984080256812096,0.00011111111111111112,0.5,-0.7018665722996589,0.8489829227573039,0.7904829043782196,0.35652549043484233,0.006652391829812581,0.0253220242183822
2021-11-29 08:30:00,0.14458804523424879,-0.06106870229007644,-0.17586726998491697,-0.18039398169691323,0.4984080256812096,0.00011111111111111112,0.5,-0.7018665722996589,0.8489829227573039,0.7904829043782196,0.35652549043484233,0.006652391829812581,0.0006405754374049749
2021-11-29 08:40:00,0.13893376413570274,-0.03053435114503822,-0.17586726998491697,-0.16116022956413834,0.4984080256812096,0.00011111111111111112,0.5,-0.7018665722996589,0.8489829227573039,0.7904829043782196,0.35652549043484233,0.006652391829812581,0.005286676802679612
2021-11-29 08:50:00,0.12600969305331178,-0.23664122137404575,-0.17586726998491697,-0.14875135722041255,0.49802122590001857,0.00044444444444444447,0.5,-0.7018665722996589,0.8489829227573039,0.7904829043782196,0.35652549043484233,0.006652391829812581,0.0064906499139467935
2021-11-29 09:00:00,0.10016155088852988,0.7862595419847327,-0.17586726998491697,-0.13137893593919647,0.4696226355132134,0.6198888888888889,0.5,-0.7032101348031818,0.8452847212843422,0.7644919693054023,0.36350458952881287,0.011070851453235737,0.0
2021-11-29 09:10:00,0.1429725363489499,0.5368956743002544,-0.17586726998491697,-0.16240111679851088,0.4654177475692972,1.0,0.5,-0.7032101348031818,0.8452847212843422,0.7644919693054023,0.36350458952881287,0.011070851453235737,0.0
2021-11-29 09:20:00,0.2059773828756058,0.28753180661577615,-0.17586726998491697,-0.19218241042345274,0.4654551798061866,1.0,0.5,-0.7032101348031818,0.8452847212843422,0.7644919693054023,0.36350458952881287,0.011070851453235737,0.0
2021-11-29 09:30:00,0.30533117932148623,0.03816793893129766,-0.17586726998491697,-0.20428106095858534,0.49263098378793596,0.3042222222222222,0.5,-0.7032101348031818,0.8452847212843422,0.7644919693054023,0.36350458952881287,0.011070851453235737,0.07096495357757523
2021-11-29 09:40:00,0.3045234248788368,0.15267175572519087,-0.17586726998491697,-0.18380642159143779,0.4865295291749537,0.00011111111111111112,0.5,-0.7032101348031818,0.8452847212843422,0.7644919693054023,0.36350458952881287,0.011070851453235737,0.12796844973026372
2021-11-29 09:50:00,0.16558966074313405,-0.06106870229007644,-0.17586726998491697,-0.15898867690398633,0.4865295291749537,0.00011111111111111112,0.5,-0.7032101348031818,0.8452847212843422,0.7644919693054023,0.36350458952881287,0.011070851453235737,0.027097112779865862
2021-11-29 10:00:00,0.09289176090468497,0.32061068702290063,-0.17586726998491697,-0.130448270513417,0.4723551888061441,0.4948888888888889,0.5,-0.4879855834606033,0.8557557750275147,0.520886349562878,0.28361689342448876,0.0007585969428954785,0.0
2021-11-29 10:10:00,0.10823909531502424,0.2748091603053435,-0.17586726998491697,-0.13603226306809357,0.4708204670936762,1.0,0.5,-0.4879855834606033,0.8557557750275147,0.520886349562878,0.28361689342448876,0.0007585969428954785,0.0
2021-11-29 10:20:00,0.19143780290791598,0.6106870229007635,-0.17586726998491697,-0.15898867690398633,0.4708204670936762,1.0,0.5,-0.4879855834606033,0.8557557750275147,0.520886349562878,0.28361689342448876,0.0007585969428954785,0.0
2021-11-29 10:30:00,0.2108239095315024,-0.3740458015267176,-0.17586726998491697,-0.16860555297037383,0.4693356550303942,1.0,0.5,-0.4879855834606033,0.8557557750275147,0.520886349562878,0.28361689342448876,0.0007585969428954785,0.0
2021-11-29 10:40:00,0.17124394184168013,0.32061068702290063,-0.17586726998491697,-0.17698154180238868,0.45277812891295555,0.9705555555555555,0.5,-0.4879855834606033,0.8557557750275147,0.520886349562878,0.28361689342448876,0.0007585969428954785,0.0
2021-11-29 10:50:00,0.10581583198707592,0.27290076335877855,-0.17586726998491697,-0.17201799286489838,0.45277812891295555,1.0,0.5,-0.4879855834606033,0.8557557750275147,0.520886349562878,0.28361689342448876,0.0007585969428954785,0.0
2021-11-29 11:00:00,0.05250403877221325,0.22519083969465625,-0.17586726998491697,-0.16271133860710396,0.45277812891295555,1.0,0.5,-0.4521672670778658,0.854580511311556,0.44263949902334104,0.1878237079368157,0.9562796963031688,0.0
2021-11-29 11:10:00,0.04038772213247173,0.1774809160305344,-0.17586726998491697,-0.1664340003102217,0.45277812891295555,1.0,0.5,-0.4521672670778658,0.854580511311556,0.44263949902334104,0.1878237079368157,0.9562796963031688,0.0
2021-11-29 11:20:00,0.0468497576736672,0.1297709923664121,-0.17586726998491697,-0.16488289126725597,0.45277812891295555,1.0,0.5,-0.4521672670778658,0.854580511311556,0.44263949902334104,0.1878237079368157,0.9562796963031688,0.0
2021-11-29 11:30:00,0.058966074313408716,-0.059160305343511466,-0.17586726998491697,-0.16116022956413834,0.45277812891295555,1.0,0.5,-0.4521672670778658,0.854580511311556,0.44263949902334104,0.1878237079368157,0.9562796963031688,0.0
2021-11-29 11:40:00,0.04361873990306947,-0.24809160305343514,-0.17586726998491697,-0.15991934232976568,0.45277812891295555,1.0,0.5,-0.4521672670778658,0.854580511311556,0.44263949902334104,0.1878237079368157,0.9562796963031688,0.0
2021-11-29 11:50:00,0.09531502423263327,-0.4370229007633589,-0.17586726998491697,-0.15278424073212338,0.45277812891295555,1.0,0.5,-0.4521672670778658,0.854580511311556,0.44263949902334104,0.1878237079368157,0.9562796963031688,0.0
2021-11-29 12:00:00,0.11066235864297254,-0.6259541984732825,-0.17586726998491697,-0.15340468434930976,0.45277812891295555,1.0,0.5,-0.4234566274756748,0.8536696100940522,0.3598138977373444,0.14896793050413076,0.8434926913804839,0.0
2021-11-29 12:10:00,0.11066235864297254,-0.5937234944868532,-0.17586726998491697,-0.15340468434930976,0.45277812891295555,1.0,0.5,-0.4234566274756748,0.8536696100940522,0.3598138977373444,0.14896793050413076,0.8434926913804839,0.0
2021-11-29 12:20:00,0.11308562197092083,-0.5614927905004241,-0.17586726998491697,-0.15123313168915775,0.45277812891295555,1.0,0.5,-0.4234566274756748,0.8536696100940522,0.3598138977373444,0.14896793050413076,0.8434926913804839,0.0
2021-11-29 12:30:00,0.12277867528271405,-0.529262086513995,-0.17586726998491697,-0.15309446254071657,0.45277812891295555,1.0,0.5,-0.4234566274756748,0.8536696100940522,0.3598138977373444,0.14896793050413076,0.8434926913804839,0.0
2021-11-29 12:40:00,0.11712439418416801,-0.49703138252756573,-0.17586726998491697,-0.15123313168915775,0.45277812891295555,1.0,0.5,-0.4234566274756748,0.8536696100940522,0.3598138977373444,0.14896793050413076,0.8434926913804839,0.0
2021-11-29 12:50:00,0.12681744749596122,-0.4648006785411365,-0.17586726998491697,-0.14937180083759882,0.45277812891295555,1.0,0.5,-0.4234566274756748,0.8536696100940522,0.3598138977373444,0.14896793050413076,0.8434926913804839,0.0
2021-11-29 13:00:00,0.11389337641357027,-0.43256997455470736,-0.17586726998491697,-0.13975492477121143,0.45277812891295555,1.0,0.5,-0.26201049755138306,0.8390176059676969,0.2214638737631343,0.22551359145073677,0.7613156062286499,0.0
2021-11-29 13:10:00,0.18901453957996767,-0.4003392705682782,-0.17586726998491697,-0.13603226306809357,0.45277812891295555,1.0,0.5,-0.26201049755138306,0.8390176059676969,0.2214638737631343,0.22551359145073677,0.7613156062286499,0.0
2021-11-29 13:20:00,0.215670436187399,-0.3681085665818491,-0.17586726998491697,-0.13137893593919647,0.43432403612645076,0.667,0.5,-0.26201049755138306,0.8390176059676969,0.2214638737631343,0.22551359145073677,0.7613156062286499,0.0
2021-11-29 13:30:00,0.2108239095315024,-0.33587786259541985,-0.17586726998491697,-0.10842252210330383,0.4095438953056269,0.258,0.5,-0.26201049755138306,0.8390176059676969,0.2214638737631343,0.22551359145073677,0.7613156062286499,0.0
2021-11-29 13:40:00,0.2455573505654281,-0.5190839694656489,-0.17586726998491697,-0.09011943539630829,0.3930737110742637,0.017666666666666667,0.5,-0.26201049755138306,0.8390176059676969,0.2214638737631343,0.22551359145073677,0.7613156062286499,0.08097490950907224
2021-11-29 13:50:00,0.2221324717285945,0.08396946564885499,-0.17586726998491697,-0.08143322475570036,0.38325398759692814,0.00022222222222222223,0.5,-0.26201049755138306,0.8390176059676969,0.2214638737631343,0.22551359145073677,0.7613156062286499,0.0829815313611842
2021-11-29 14:00:00,0.21243941841680128,-0.2748091603053435,-0.17586726998491697,-0.06747324336900873,0.398688546607683,0.0003333333333333333,0.5,-0.2465227903328071,0.820003620616828,0.20887503571402757,0.28832456113377064,0.7503337810404384,0.06827144962993262
2021-11-29 14:10:00,0.19305331179321486,-0.08396946564885499,-0.17586726998491697,-0.04668838219326821,0.39796485669448667,0.00022222222222222223,0.5,-0.2465227903328071,0.820003620616828,0.20887503571402757,0.28832456113377064,0.7503337810404384,0.04058006807078744
2021-11-29 14:20:00,0.19063004846526654,0.35114503816793885,-0.17586726998491697,-0.029936404529238292,0.38324151018463165,0.00022222222222222223,0.5,-0.2465227903328071,0.820003620616828,0.20887503571402757,0.28832456113377064,0.7503337810404384,0.053414730147949764
2021-11-29 14:30:00,0.19789983844911146,-0.13740458015267176,-0.17586726998491697,-0.019699084845664627,0.3938847428735353,0.00011111111111111112,0.5,-0.2465227903328071,0.820003620616828,0.20887503571402757,0.28832456113377064,0.7503337810404384,0.04451613401146862
2021-11-29 14:40:00,0.172859450726979,0.25190839694656475,-0.17586726998491697,-0.008531099736311387,0.3989256174413162,0.00011111111111111112,0.5,-0.2465227903328071,0.820003620616828,0.20887503571402757,0.28832456113377064,0.7503337810404384,0.02074538284029605
2021-11-29 14:50:00,0.1849757673667205,0.2900763358778624,-0.17586726998491697,0.0032573289902282365,0.3989256174413162,0.00011111111111111112,0.5,-0.2465227903328071,0.820003620616828,0.20887503571402757,0.28832456113377064,0.7503337810404384,0.03739262643647113
2021-11-29 15:00:00,0.20193861066235863,-0.2290076335877863,-0.17586726998491697,0.008841321544904579,0.3989256174413162,0.00011111111111111112,0.5,-0.2334209630170938,0.7944121813641699,0.19661363173203872,0.323904816653725,0.748574355386574,0.04528019387054202
2021-11-29 15:10:00,0.20516962843295636,0.09160305343511443,-0.17586726998491697,0.01721731037691976,0.3989256174413162,0.00011111111111111112,0.5,-0.2334209630170938,0.7944121813641699,0.19661363173203872,0.323904816653725,0.748574355386574,0.04485571617105679
2021-11-29 15:20:00,0.17447495961227788,0.41984732824427495,-0.17586726998491697,0.020939972080037172,0.3849883479061399,0.00011111111111111112,0.5,-0.2334209630170938,0.7944121813641699,0.19661363173203872,0.323904816653725,0.748574355386574,0.033819295984440965
2021-11-29 15:30:00,0.21243941841680128,0.5419847328244274,-0.17586726998491697,0.02031952846285101,0.3851755090905872,0.00011111111111111112,0.5,-0.2334209630170938,0.7944121813641699,0.19661363173203872,0.323904816653725,0.748574355386574,0.050142392973736405
2021-11-29 15:40:00,0.15751211631663972,0.2900763358778624,-0.17586726998491697,0.02218085931440994,0.3988881852044267,0.00011111111111111112,0.5,-0.2334209630170938,0.7944121813641699,0.19661363173203872,0.323904816653725,0.748574355386574,0.022605366941676763
2021-11-29 15:50:00,0.1381260096930533,-0.06106870229007644,-0.17586726998491697,0.032418178997983604,0.3988881852044267,0.00011111111111111112,0.5,-0.2334209630170938,0.7944121813641699,0.19661363173203872,0.323904816653725,0.748574355386574,0.015528166024804934
2021-11-29 16:00:00,0.13651050080775443,-0.2748091603053435,-0.17586726998491697,0.041414611447184724,0.3907653897994135,0.00011111111111111112,0.5,-0.18660773398109487,0.7946909113897157,0.13375453376343613,0.3258270467216211,0.7500024685444492,0.01205516666538037
2021-11-29 16:10:00,0.15185783521809368,-0.05343511450381688,-0.17586726998491697,0.04637816038467513,0.38324151018463165,0.00011111111111111112,0.5,-0.18660773398109487,0.7946909113897157,0.13375453376343613,0.3258270467216211,0.7500024685444492,0.01618417701491846
2021-11-29 16:20:00,0.14054927302100162,0.2748091603053435,-0.17586726998491697,0.04513727315030236,0.38324151018463165,0.00011111111111111112,0.5,-0.18660773398109487,0.7946909113897157,0.13375453376343613,0.3258270467216211,0.7500024685444492,0.01459431508593744
2021-11-29 16:30:00,0.154281098546042,0.3740458015267176,-0.17586726998491697,0.043896385915930036,0.38324151018463165,0.00011111111111111112,0.5,-0.18660773398109487,0.7946909113897157,0.13375453376343613,0.3258270467216211,0.7500024685444492,0.021524878252078012
2021-11-29 16:40:00,0.13974151857835218,0.6030534351145038,-0.17586726998491697,0.04668838219326821,0.38324151018463165,0.00011111111111111112,0.5,-0.18660773398109487,0.7946909113897157,0.13375453376343613,0.3258270467216211,0.7500024685444492,0.014262450702703537
2021-11-29 16:50:00,0.13408723747980614,0.3587786259541983,-0.17586726998491697,0.046067938576081824,0.38324151018463165,0.00011111111111111112,0.5,-0.18660773398109487,0.7946909113897157,0.13375453376343613,0.3258270467216211,0.7500024685444492,0.013205115342167614
2021-11-29 17:00:00,0.1777059773828756,-0.2290076335877863,-0.17586726998491697,0.04327594229874365,0.3803093182949571,0.00011111111111111112,0.5,-0.1853211719074932,0.7840761823756434,0.12800681042569348,0.28410620018610555,0.7379057807432899,0.038118097413773144
2021-11-29 17:10:00,0.18578352180936994,-0.1145038167938931,-0.17586726998491697,0.03955328059562602,0.36888000863137477,0.00011111111111111112,0.5,-0.1853211719074932,0.7840761823756434,0.12800681042569348,0.28410620018610555,0.7379057807432899,0.04271017434456784
2021-11-29 17:20:00,0.16155088852988692,-0.25190839694656497,-0.17586726998491697,0.03365906623235615,0.3783753193890016,0.00011111111111111112,0.5,-0.1853211719074932,0.7840761823756434,0.12800681042569348,0.28410620018610555,0.7379057807432899,0.025206257573068044
2021-11-29 17:30:00,0.18336025848142165,-0.01526717557251922,-0.17586726998491697,0.03552039708391508,0.36764474481402254,0.00011111111111111112,0.5,-0.1853211719074932,0.7840761823756434,0.12800681042569348,0.28410620018610555,0.7379057807432899,0.03716881092219709
2021-11-29 17:40:00,0.20032310177705975,-0.09160305343511455,-0.17586726998491697,0.032418178997983604,0.36764474481402254,0.00011111111111111112,0.5,-0.1853211719074932,0.7840761823756434,0.12800681042569348,0.28410620018610555,0.7379057807432899,0.04679287803598028
