date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-05 06:30:00,0.84375,-0.06513409961685823,-0.24208044791513195,-0.3725816517578532,0.33459230131270357,0.08216276477146042,0.5,-0.40296312182249294,0.23510446628946968,0.502584281617646,0.8628493633665455,0.12371129840222096,0.8641897662396494
2021-11-05 06:40:00,0.9580965909090909,-0.3869731800766284,-0.2335346986886695,-0.3763261909715,0.3342294703997669,0.1234113712374582,0.5,-0.40296312182249294,0.23510446628946968,0.502584281617646,0.8628493633665455,0.12371129840222096,0.8679172079327964
2021-11-05 06:50:00,0.8295454545454545,-0.3869731800766284,-0.21673788124355386,-0.3680049927189516,0.33256044820025815,0.07469342251950947,0.5,-0.40296312182249294,0.23510446628946968,0.502584281617646,0.8628493633665455,0.12371129840222096,0.8716447828606831
2021-11-05 07:00:00,0.6576704545454545,0.003831417624520883,-0.21290702814203633,-0.3517786561264823,0.32320977724400396,0.014827201783723524,0.5,-0.4333766367611749,0.25365007025720837,0.4834089716173506,0.8565981851533919,0.10933153591638559,0.8753722245538302
2021-11-05 07:10:00,0.4921875,0.026819923371647514,-0.22263150139973475,-0.34845017682546287,0.32110535794897116,0.0007803790412486065,0.5,-0.4333766367611749,0.25365007025720837,0.4834089716173506,0.8565981851533919,0.10933153591638559,0.5234726302536123
2021-11-05 07:20:00,0.5319602272727273,0.019157088122605304,-0.2347134227199058,-0.35843561472852103,0.33168965400921,0.0005574136008918618,0.5,-0.4333766367611749,0.25365007025720837,0.4834089716173506,0.8565981851533919,0.10933153591638559,0.6064445643557101
2021-11-05 07:30:00,0.5738636363636364,-0.11111111111111116,-0.2512155591572124,-0.3709174121073435,0.32571849384202334,0.0007803790412486065,0.5,-0.4333766367611749,0.25365007025720837,0.4834089716173506,0.8565981851533919,0.10933153591638559,0.7215527176556017
2021-11-05 07:40:00,0.5198863636363636,-0.13409961685823757,-0.2638868424930013,-0.38589556896193056,0.3249617322236126,0.001226309921962096,0.5,-0.4333766367611749,0.25365007025720837,0.4834089716173506,0.8565981851533919,0.10933153591638559,0.5836214534577746
2021-11-05 07:50:00,0.4616477272727273,0.019157088122605304,-0.2739059967585089,-0.4137715831079676,0.32920167060621564,0.0002229654403567447,0.5,-0.4333766367611749,0.25365007025720837,0.4834089716173506,0.8565981851533919,0.10933153591638559,0.4422993651364657
2021-11-05 08:00:00,0.41051136363636365,-0.05747126436781613,-0.27773684986002656,-0.42209278136051587,0.33388737268185514,0.0002229654403567447,0.5,-0.46324459521523254,0.28133629495958257,0.4647203742234062,0.676174286281921,0.12412735793604777,0.3567560005595859
2021-11-05 08:10:00,0.3025568181818182,-0.2260536398467432,-0.2821570649771623,-0.44830455585604334,0.33388737268185514,0.00011148272017837236,0.5,-0.46324459521523254,0.28133629495958257,0.4647203742234062,0.676174286281921,0.12412735793604777,0.1583561497824943
2021-11-05 08:20:00,0.20241477272727273,0.05747126436781613,-0.2833357890083984,-0.4778448096525899,0.3337629735117054,0.00011148272017837236,0.5,-0.46324459521523254,0.28133629495958257,0.4647203742234062,0.676174286281921,0.12412735793604777,0.06260034241328084
2021-11-05 08:30:00,0.12357954545454546,-0.32567049808429116,-0.2851038750552527,-0.47243603078843355,0.3186588409360266,0.00011148272017837236,0.5,-0.46324459521523254,0.28133629495958257,0.4647203742234062,0.676174286281921,0.12412735793604777,0.013736501655441642
2021-11-05 08:40:00,0.12855113636363635,-0.31800766283524906,-0.28127302195373516,-0.46411483253588526,0.32878700670571653,0.573355629877369,0.5,-0.46324459521523254,0.28133629495958257,0.4647203742234062,0.676174286281921,0.12412735793604777,0.0012723917634283963
2021-11-05 08:50:00,0.16974431818181818,-0.31034482758620696,-0.24915279210254904,-0.4370709382151031,0.3614210556749937,0.9560758082497213,0.5,-0.46324459521523254,0.28133629495958257,0.4647203742234062,0.676174286281921,0.12412735793604777,0.0
2021-11-05 09:00:00,0.11363636363636365,-0.30268199233716464,-0.23029320760277006,-0.40337008529228213,0.38761744758902283,1.0,0.5,-0.46971816305858516,0.35588651952403183,0.4513244910917517,0.5391673081319314,0.11834136345088402,0.0
2021-11-05 09:10:00,0.1747159090909091,-0.29501915708812265,-0.21997937232945342,-0.4042022051175369,0.38786624592932223,1.0,0.5,-0.46971816305858516,0.35588651952403183,0.4513244910917517,0.5391673081319314,0.11834136345088402,0.0
2021-11-05 09:20:00,0.29829545454545453,-0.28735632183908044,-0.21909532930602627,-0.4058664447680467,0.4015086882557418,0.12040133779264214,0.5,-0.46971816305858516,0.35588651952403183,0.4513244910917517,0.5391673081319314,0.11834136345088402,0.16914150195521982
2021-11-05 09:30:00,0.22869318181818182,0.5019157088122606,-0.21025489907175487,-0.3958810068649886,0.4015605212433042,0.00011148272017837236,0.5,-0.46971816305858516,0.35588651952403183,0.4513244910917517,0.5391673081319314,0.11834136345088402,0.0870755640825789
2021-11-05 09:40:00,0.27698863636363635,0.5555555555555556,-0.21084426108737298,-0.38298314957353863,0.4015605212433042,0.00011148272017837236,0.5,-0.46971816305858516,0.35588651952403183,0.4513244910917517,0.5391673081319314,0.11834136345088402,0.13116960116180695
2021-11-05 09:50:00,0.2244318181818182,0.23371647509578541,-0.27714748784440846,-0.4670272519242772,0.4015605212433042,0.00011148272017837236,0.5,-0.46971816305858516,0.35588651952403183,0.4513244910917517,0.5391673081319314,0.11834136345088402,0.08702893192370978
2021-11-05 10:00:00,0.1825284090909091,-0.13409961685823757,-0.28421983203182566,-0.5028084044102351,0.4113776890876198,0.00011148272017837236,0.5,-0.43347436131335126,0.4246150221116258,0.3546160404395023,0.6560211979688095,0.08393752337088466,0.06484534777597911
2021-11-05 10:10:00,0.09801136363636363,-0.09578544061302685,-0.23559746574333285,-0.4166840024963595,0.3995183015333462,0.5094760312151617,0.5,-0.43347436131335126,0.4246150221116258,0.3546160404395023,0.6560211979688095,0.08393752337088466,0.0
2021-11-05 10:20:00,0.17542613636363638,0.04214559386973171,-0.21703256225136291,-0.39421676721447896,0.39932133618060917,0.9996655518394648,0.5,-0.43347436131335126,0.4246150221116258,0.3546160404395023,0.6560211979688095,0.08393752337088466,0.0
2021-11-05 10:30:00,0.26846590909090906,0.1800766283524904,-0.21349639015765431,-0.39504888703973373,0.38533679613627786,0.12887402452619845,0.5,-0.43347436131335126,0.4246150221116258,0.3546160404395023,0.6560211979688095,0.08393752337088466,0.09532945620241022
2021-11-05 10:40:00,0.2634943181818182,-0.08045977011494254,-0.20554000294681007,-0.3846473892240483,0.3892657365935066,0.00011148272017837236,0.5,-0.43347436131335126,0.4246150221116258,0.3546160404395023,0.6560211979688095,0.08393752337088466,0.14187501249075685
2021-11-05 10:50:00,0.30965909090909094,0.04214559386973171,-0.254751731250921,-0.42750156022467245,0.39073779344027837,0.00011148272017837236,0.5,-0.43347436131335126,0.4246150221116258,0.3546160404395023,0.6560211979688095,0.08393752337088466,0.15798975424852277
2021-11-05 11:00:00,0.3046875,0.12643678160919536,-0.2974804773832327,-0.5065529436238818,0.40022323016419464,0.00011148272017837236,0.5,-0.4251279507895177,0.44341062105072443,0.3611625659417591,0.4361591668783788,0.14020999525486222,0.15641092258395456
2021-11-05 11:10:00,0.28125,0.4406130268199233,-0.31339325180492117,-0.5356771375078011,0.40022323016419464,0.00011148272017837236,0.5,-0.4251279507895177,0.44341062105072443,0.3611625659417591,0.4361591668783788,0.14020999525486222,0.13768477992951883
2021-11-05 11:20:00,0.2578125,0.4022988505747127,-0.3213496390157654,-0.5514874141876431,0.40022323016419464,0.00011148272017837236,0.5,-0.4251279507895177,0.44341062105072443,0.3611625659417591,0.4361591668783788,0.14020999525486222,0.11783946546222462
2021-11-05 11:30:00,0.24360795454545456,0.14942528735632177,-0.2762634448209813,-0.48991054711878523,0.4014672218656919,0.0002229654403567447,0.5,-0.4251279507895177,0.44341062105072443,0.3611625659417591,0.4361591668783788,0.14020999525486222,0.1096655141861689
2021-11-05 11:40:00,0.2571022727272727,-0.4252873563218391,-0.24384853396198625,-0.42375702101102564,0.4100092982159728,0.00033444816053511704,0.5,-0.4251279507895177,0.44341062105072443,0.3611625659417591,0.4361591668783788,0.14020999525486222,0.11812592015242054
2021-11-05 11:50:00,0.3125,0.2567049808429116,-0.24915279210254904,-0.4129394632827127,0.3912975897059521,0.00033444816053511704,0.5,-0.4251279507895177,0.44341062105072443,0.3611625659417591,0.4361591668783788,0.14020999525486222,0.1743709654855407
2021-11-05 12:00:00,0.2734375,-0.003831417624521105,-0.29836452040665973,-0.4911587268566674,0.3997256334835958,0.00033444816053511704,0.5,-0.3969781433869328,0.4893608461898751,0.3607397676536991,0.3360938095372141,0.09269900401051144,0.13162926101351669
2021-11-05 12:10:00,0.2840909090909091,-0.21839080459770122,-0.3130985707971121,-0.52943623881839,0.40019213037165724,0.00033444816053511704,0.5,-0.3969781433869328,0.4893608461898751,0.3607397676536991,0.3360938095372141,0.09269900401051144,0.13364776731885072
2021-11-05 12:20:00,0.27769886363636365,-0.4406130268199233,-0.32341240607042876,-0.546494695236114,0.40019213037165724,0.00033444816053511704,0.5,-0.3969781433869328,0.4893608461898751,0.3607397676536991,0.3360938095372141,0.09269900401051144,0.1293775939138371
2021-11-05 12:30:00,0.26988636363636365,0.08045977011494254,-0.32930602622660965,-0.556480133139172,0.40019213037165724,0.00033444816053511704,0.5,-0.3969781433869328,0.4893608461898751,0.3607397676536991,0.3360938095372141,0.09269900401051144,0.12252932829706019
2021-11-05 12:40:00,0.18963068181818182,0.37164750957854387,-0.29070281420362465,-0.5119617224880383,0.40495039862988413,0.0002229654403567447,0.5,-0.3969781433869328,0.4893608461898751,0.3607397676536991,0.3360938095372141,0.09269900401051144,0.06022876404793786
2021-11-05 12:50:00,0.18394886363636362,0.532567049808429,-0.2465006630322676,-0.43083003952569177,0.41114962394234533,0.0002229654403567447,0.5,-0.3969781433869328,0.4893608461898751,0.3607397676536991,0.3360938095372141,0.09269900401051144,0.05071580363864074
2021-11-05 13:00:00,0.16193181818181818,0.624521072796935,-0.22145277736849855,-0.3933846473892241,0.4129015789219539,0.0002229654403567447,0.5,-0.3678756049833518,0.5201475832382677,0.39281980968497215,0.3956547071898934,0.06032192596669599,0.040010392309690834
2021-11-05 13:10:00,0.11434659090909091,0.31800766283524884,-0.20524532193900114,-0.368421052631579,0.4335622077643203,0.0002229654403567447,0.5,-0.3678756049833518,0.5201475832382677,0.39281980968497215,0.3956547071898934,0.06032192596669599,0.005968916335245253
2021-11-05 13:20:00,0.11505681818181819,0.5095785440613025,-0.19611021069692058,-0.3318077803203662,0.4441361372270467,0.0002229654403567447,0.5,-0.3678756049833518,0.5201475832382677,0.39281980968497215,0.3956547071898934,0.06032192596669599,0.010099193263651565
2021-11-05 13:30:00,0.08735795454545454,0.578544061302682,-0.1913953145719759,-0.3101726648637404,0.4611477237450213,0.6753623188405796,0.5,-0.3678756049833518,0.5201475832382677,0.39281980968497215,0.3956547071898934,0.06032192596669599,0.0
2021-11-05 13:40:00,0.10653409090909091,0.6475095785440612,-0.19581552968911164,-0.3268150613688371,0.46336617561269133,0.9996655518394648,0.5,-0.3678756049833518,0.5201475832382677,0.39281980968497215,0.3956547071898934,0.06032192596669599,0.0
2021-11-05 13:50:00,0.09161931818181819,0.7164750957854404,-0.19110063356416673,-0.3509465363012275,0.46336617561269133,0.9996655518394648,0.5,-0.3678756049833518,0.5201475832382677,0.39281980968497215,0.3956547071898934,0.06032192596669599,0.0
2021-11-05 14:00:00,0.1640625,0.7854406130268199,-0.19522616767349343,-0.36093197420428547,0.46336617561269133,0.9996655518394648,0.5,-0.3535360445170356,0.5215182453226522,0.40270877504277763,0.4265524465361858,0.050295831714473674,0.0
2021-11-05 14:10:00,0.12713068181818182,0.6800766283524904,-0.197878296743775,-0.37840649053463704,0.46336617561269133,0.9996655518394648,0.5,-0.3535360445170356,0.5215182453226522,0.40270877504277763,0.4265524465361858,0.050295831714473674,0.0
2021-11-05 14:20:00,0.16264204545454547,0.5747126436781609,-0.19935170178282013,-0.3921364676513418,0.46336617561269133,0.9996655518394648,0.5,-0.3535360445170356,0.5215182453226522,0.40270877504277763,0.4265524465361858,0.050295831714473674,0.0
2021-11-05 14:30:00,0.18181818181818182,0.4693486590038314,-0.20760277000147342,-0.40628250468067406,0.4933774754113119,0.5295429208472686,0.5,-0.3535360445170356,0.5215182453226522,0.40270877504277763,0.4265524465361858,0.050295831714473674,0.0
2021-11-05 14:40:00,0.1931818181818182,0.3639846743295019,-0.20436127891557399,-0.39380070730185146,0.5163187557064232,0.14537346711259752,0.5,-0.3535360445170356,0.5215182453226522,0.40270877504277763,0.4265524465361858,0.050295831714473674,0.015341980267935063
2021-11-05 14:50:00,0.19886363636363635,-0.4022988505747126,-0.1943421246500664,-0.37882255044726443,0.5140173710586533,0.0002229654403567447,0.5,-0.3535360445170356,0.5215182453226522,0.40270877504277763,0.4265524465361858,0.050295831714473674,0.059735795511321625
2021-11-05 15:00:00,0.1669034090909091,0.9923371647509578,-0.1837336083689406,-0.3713334720199709,0.5410430907736805,0.04269788182831661,0.5,-0.36022947592624044,0.5342766093785459,0.4303642723018805,0.3837217410271874,0.0431072913423864,0.039530747247037194
2021-11-05 15:10:00,0.23011363636363638,0.3601532567049808,-0.18108147929865925,-0.3638443935926774,0.5848419652638953,0.7767001114827202,0.5,-0.36022947592624044,0.5342766093785459,0.4303642723018805,0.3837217410271874,0.0431072913423864,0.026547021870482513
2021-11-05 15:20:00,0.30539772727272724,-0.27203065134099624,-0.19463680565787533,-0.3725816517578532,0.6242868687988699,0.00011148272017837236,0.5,-0.36022947592624044,0.5342766093785459,0.4303642723018805,0.3837217410271874,0.0431072913423864,0.18291131229556795
2021-11-05 15:30:00,0.26278409090909094,0.1954022988505748,-0.19286871961102114,-0.3680049927189516,0.6200054640262169,0.00011148272017837236,0.5,-0.36022947592624044,0.5342766093785459,0.4303642723018805,0.3837217410271874,0.0431072913423864,0.1291644183304355
2021-11-05 15:40:00,0.2393465909090909,0.12643678160919536,-0.20554000294681007,-0.3763261909715,0.6279773775133116,0.0002229654403567447,0.5,-0.36022947592624044,0.5342766093785459,0.4303642723018805,0.3837217410271874,0.0431072913423864,0.09150561917514374
2021-11-05 15:50:00,0.15411931818181818,-0.28735632183908044,-0.2833357890083984,-0.4782608695652174,0.6266193532391772,0.0002229654403567447,0.5,-0.36022947592624044,0.5342766093785459,0.4303642723018805,0.3837217410271874,0.0431072913423864,0.03932423340061688
2021-11-05 16:00:00,0.13494318181818182,0.011494252873563315,-0.2579932223368204,-0.4587060536717288,0.6296982327003828,0.00033444816053511704,0.5,-0.39316728608912677,0.5626323608433176,0.48113481393895197,0.24377776508371596,0.9894580312947225,0.029404907035460427
2021-11-05 16:10:00,0.11434659090909091,-0.27203065134099624,-0.22911448357153386,-0.38964010817557737,0.6310147905844674,0.00033444816053511704,0.5,-0.39316728608912677,0.5626323608433176,0.48113481393895197,0.24377776508371596,0.9894580312947225,0.008613625916821552
2021-11-05 16:20:00,0.10653409090909091,-0.27969348659003834,-0.21408575217327241,-0.35011441647597263,0.6290969700446591,0.00033444816053511704,0.5,-0.39316728608912677,0.5626323608433176,0.48113481393895197,0.24377776508371596,0.9894580312947225,0.0020584767272218557
2021-11-05 16:30:00,0.10014204545454544,0.31034482758620685,-0.20406659790776482,-0.31641356355315164,0.6179632443162589,0.002006688963210702,0.5,-0.39316728608912677,0.5626323608433176,0.48113481393895197,0.24377776508371596,0.9894580312947225,0.0
2021-11-05 16:40:00,0.08238636363636363,-0.4176245210727969,-0.19905702077501108,-0.29061784897025167,0.6179632443162589,0.28595317725752506,0.5,-0.39316728608912677,0.5626323608433176,0.48113481393895197,0.24377776508371596,0.9894580312947225,0.0
2021-11-05 16:50:00,0.08167613636363635,-0.3902572523262179,-0.20583468395461912,-0.3093405450384856,0.6179632443162589,0.9997770345596433,0.5,-0.39316728608912677,0.5626323608433176,0.48113481393895197,0.24377776508371596,0.9894580312947225,0.0
2021-11-05 17:00:00,0.09730113636363637,-0.36288998357963875,-0.21467511418889051,-0.34553775743707094,0.6179632443162589,0.9997770345596433,0.5,-0.3919376910923571,0.6014160634699893,0.48932725995132625,0.21145252691761868,0.8888167282746681,0.0
2021-11-05 17:10:00,0.08806818181818182,-0.33552271483305973,-0.21762192426698101,-0.37382983149573534,0.6179632443162589,0.9997770345596433,0.5,-0.3919376910923571,0.6014160634699893,0.48932725995132625,0.21145252691761868,0.8888167282746681,0.0
2021-11-05 17:20:00,0.12215909090909091,-0.3081554460864806,-0.22115809636068962,-0.3962970667776161,0.6179632443162589,0.9997770345596433,0.5,-0.3919376910923571,0.6014160634699893,0.48932725995132625,0.21145252691761868,0.8888167282746681,0.0
2021-11-05 17:30:00,0.12926136363636365,-0.28078817733990147,-0.2264623545012524,-0.4179321822342418,0.6179632443162589,0.9997770345596433,0.5,-0.3919376910923571,0.6014160634699893,0.48932725995132625,0.21145252691761868,0.8888167282746681,0.0
2021-11-05 17:40:00,0.33593750000000006,-0.25342090859332234,-0.23441874171209665,-0.43540669856459324,0.5947109660957733,0.9700111482720178,0.5,-0.3919376910923571,0.6014160634699893,0.48932725995132625,0.21145252691761868,0.8888167282746681,0.0
2021-11-05 17:50:00,0.43039772727272724,-0.2260536398467432,-0.2565198172977752,-0.45163303515706266,0.5421730499025404,0.009921962095875139,0.5,-0.3919376910923571,0.6014160634699893,0.48932725995132625,0.21145252691761868,0.8888167282746681,0.42267388798955446
2021-11-05 18:00:00,0.4588068181818182,0.11877394636015315,-0.3301900692500369,-0.48907842729353035,0.5427224795707017,0.0002229654403567447,0.5,-0.43263566452528723,0.6480904119744715,0.6308260786143579,0.4571293817523794,0.7626199960915595,0.4914030284256317
2021-11-05 18:10:00,0.4055397727272727,-0.27203065134099624,-0.3699720053042581,-0.5352610775951738,0.5454281615214582,0.00033444816053511704,0.5,-0.43263566452528723,0.6480904119744715,0.6308260786143579,0.4571293817523794,0.7626199960915595,0.3852149409437017
2021-11-05 18:20:00,0.4119318181818182,-0.18773946360153249,-0.3852954177103286,-0.5643852714790931,0.5454281615214582,0.0002229654403567447,0.5,-0.43263566452528723,0.6480904119744715,0.6308260786143579,0.4571293817523794,0.7626199960915595,0.39838519495573277
2021-11-05 18:30:00,0.4112215909090909,-0.30268199233716464,-0.39443052895240904,-0.570210110255877,0.5443707685751856,0.0002229654403567447,0.5,-0.43263566452528723,0.6480904119744715,0.6308260786143579,0.4571293817523794,0.7626199960915595,0.3677145578938253
2021-11-05 18:40:00,0.37144886363636365,0.3486590038314177,-0.400029468100781,-0.5872685666736011,0.5365128876607281,0.0002229654403567447,0.5,-0.43263566452528723,0.6480904119744715,0.6308260786143579,0.4571293817523794,0.7626199960915595,0.26416451825649023
2021-11-05 18:50:00,0.31676136363636365,0.5095785440613025,-0.40032414910858993,-0.6068233825670897,0.5365128876607281,0.00011148272017837236,0.5,-0.43263566452528723,0.6480904119744715,0.6308260786143579,0.4571293817523794,0.7626199960915595,0.18798755587531893
2021-11-05 19:00:00,0.3117897727272727,0.578544061302682,-0.4035656401944895,-0.6193051799459123,0.5365128876607281,0.00011148272017837236,0.5,-0.4255595064142994,0.7046783541710389,0.6668911276654269,0.5101109830458765,0.7928923279075394,0.18943315280026116
2021-11-05 19:10:00,0.3586647727272727,0.37164750957854387,-0.4076911743038161,-0.6222175993343042,0.5365128876607281,0.0002229654403567447,0.5,-0.4255595064142994,0.7046783541710389,0.6668911276654269,0.5101109830458765,0.7928923279075394,0.2468972960009593
2021-11-05 19:20:00,0.4140625,0.32567049808429127,-0.4106379843819066,-0.6193051799459123,0.5365128876607281,0.0002229654403567447,0.5,-0.4255595064142994,0.7046783541710389,0.6668911276654269,0.5101109830458765,0.7928923279075394,0.3444451106181426
2021-11-05 19:30:00,0.43678977272727276,0.31034482758620685,-0.4124060704287609,-0.6089036821302268,0.541053457371193,0.0002229654403567447,0.5,-0.4255595064142994,0.7046783541710389,0.6668911276654269,0.5101109830458765,0.7928923279075394,0.44523719114521926
2021-11-05 19:40:00,0.3409090909090909,0.1954022988505748,-0.4147635184912333,-0.6151445808196381,0.5454281615214582,0.0002229654403567447,0.5,-0.4255595064142994,0.7046783541710389,0.6668911276654269,0.5101109830458765,0.7928923279075394,0.24112157003817175
2021-11-05 19:50:00,0.2663352272727273,0.13409961685823757,-0.4147635184912333,-0.6313709174121074,0.5454281615214582,0.00011148272017837236,0.5,-0.4255595064142994,0.7046783541710389,0.6668911276654269,0.5101109830458765,0.7928923279075394,0.14204155591528936
2021-11-05 20:00:00,0.30113636363636365,-0.3946360153256705,-0.41829969058494176,-0.6413563553151653,0.5454281615214582,0.00011148272017837236,0.5,-0.4394430634412452,0.7345886720669422,0.6163790332122385,0.4607185836363057,0.8189106788659346,0.1624264710780689
2021-11-05 20:10:00,0.23082386363636365,-0.11111111111111116,-0.42065713864741416,-0.6451008945288121,0.5347194662910696,0.00011148272017837236,0.5,-0.4394430634412452,0.7345886720669422,0.6163790332122385,0.4607185836363057,0.8189106788659346,0.09479651724390618
2021-11-05 20:20:00,0.18892045454545456,0.011494252873563315,-0.4227199057020775,-0.6484293738298315,0.5344395681582327,0.0002229654403567447,0.5,-0.4394430634412452,0.7345886720669422,0.6163790332122385,0.4607185836363057,0.8189106788659346,0.0659578578518563
2021-11-05 20:30:00,0.20170454545454544,0.011494252873563315,-0.41771032856932366,-0.6467651341793219,0.5344395681582327,0.0002229654403567447,0.5,-0.4394430634412452,0.7345886720669422,0.6163790332122385,0.4607185836363057,0.8189106788659346,0.08249228903944415
2021-11-05 20:40:00,0.19957386363636365,-0.24137931034482762,-0.36673051421835856,-0.5581443727896818,0.5344395681582327,0.0004459308807134894,0.5,-0.4394430634412452,0.7345886720669422,0.6163790332122385,0.4607185836363057,0.8189106788659346,0.07316585726562344
2021-11-05 20:50:00,0.1534090909090909,-0.05747126436781613,-0.33755709444526305,-0.4986478052839609,0.5344395681582327,0.0004459308807134894,0.5,-0.4394430634412452,0.7345886720669422,0.6163790332122385,0.4607185836363057,0.8189106788659346,0.04127612233613793
2021-11-05 21:00:00,0.1015625,-0.5555555555555556,-0.3207602770001474,-0.46453089244851264,0.5238345389029689,0.05373467112597548,0.5,-0.4542385939938425,0.7527319852761593,0.5624293883108067,0.3586896706811204,0.8294629930197432,0.00330422154272505
2021-11-05 21:10:00,0.078125,-0.36653895274584924,-0.3089730366877854,-0.44664031620553357,0.5214087550850494,0.9997770345596433,0.5,-0.4542385939938425,0.7527319852761593,0.5624293883108067,0.3586896706811204,0.8294629930197432,0.0
2021-11-05 21:20:00,0.13139204545454547,-0.17752234993614302,-0.3113304847502578,-0.4745163303515707,0.5214087550850494,0.9997770345596433,0.5,-0.4542385939938425,0.7527319852761593,0.5624293883108067,0.3586896706811204,0.8294629930197432,0.0
2021-11-05 21:30:00,0.3565340909090909,0.011494252873563315,-0.32164432002357457,-0.4903266070314125,0.5283025424308464,0.30702341137123745,0.5,-0.4542385939938425,0.7527319852761593,0.5624293883108067,0.3586896706811204,0.8294629930197432,0.2523998907475135
2021-11-05 21:40:00,0.5142045454545454,0.27203065134099624,-0.3664358332105496,-0.5082171832743916,0.539228936208997,0.00011148272017837236,0.5,-0.4542385939938425,0.7527319852761593,0.5624293883108067,0.3586896706811204,0.8294629930197432,0.6105748412841164
2021-11-05 21:50:00,0.4183238636363636,0.1800766283524904,-0.4041550022101075,-0.5614728520907011,0.550227896169735,0.00011148272017837236,0.5,-0.4542385939938425,0.7527319852761593,0.5624293883108067,0.3586896706811204,0.8294629930197432,0.3768611227691509
2021-11-05 22:00:00,0.3565340909090909,-0.04980842911877392,-0.4156475615146603,-0.6068233825670897,0.541748019404529,0.00011148272017837236,0.5,-0.4961813714323452,0.7758608303855982,0.6587089535970636,0.3067304675575163,0.8272306391257187,0.25275296280752246
2021-11-05 22:10:00,0.34659090909090906,-0.24904214559386972,-0.4227199057020775,-0.625130018722696,0.5371245169139642,0.0002229654403567447,0.5,-0.4961813714323452,0.7758608303855982,0.6587089535970636,0.3067304675575163,0.8272306391257187,0.23531253539047775
2021-11-05 22:20:00,0.37215909090909094,0.11111111111111116,-0.42714012081921315,-0.6388599958394009,0.5324388148383248,0.0002229654403567447,0.5,-0.4961813714323452,0.7758608303855982,0.6587089535970636,0.3067304675575163,0.8272306391257187,0.264404340787817
2021-11-05 22:30:00,0.484375,0.0344827586206895,-0.431560335936349,-0.628042438111088,0.5355487940920678,0.0004459308807134894,0.5,-0.4961813714323452,0.7758608303855982,0.6587089535970636,0.3067304675575163,0.8272306391257187,0.5040736521640653
2021-11-05 22:40:00,0.5120738636363636,0.14942528735632177,-0.43539118903786656,-0.6126482213438735,0.5382130096527744,0.00011148272017837236,0.5,-0.4961813714323452,0.7758608303855982,0.6587089535970636,0.3067304675575163,0.8272306391257187,0.603360180133368
2021-11-05 22:50:00,0.5433238636363636,0.2030651340996168,-0.43539118903786656,-0.6039109631786977,0.5416028870393543,0.002898550724637681,0.5,-0.4961813714323452,0.7758608303855982,0.6587089535970636,0.3067304675575163,0.8272306391257187,0.7185149655921285
2021-11-05 23:00:00,0.46235795454545453,-0.24137931034482762,-0.438043318108148,-0.6055752028292074,0.54916013662595,0.01950947603121516,0.5,-0.5069004206825176,0.7983575043030751,0.7199832554631208,0.2850184179948918,0.7976928430473548,0.4930018453011438
2021-11-05 23:10:00,0.45170454545454547,-0.1800766283524905,-0.4392220421393841,-0.6089036821302268,0.5400789972050202,0.006020066889632107,0.5,-0.5069004206825176,0.7983575043030751,0.7199832554631208,0.2850184179948918,0.7976928430473548,0.48294262245938013
2021-11-05 23:20:00,0.40056818181818177,0.21839080459770122,-0.44423161927213795,-0.6213854795090492,0.522704579774109,0.00011148272017837236,0.5,-0.5069004206825176,0.7983575043030751,0.7199832554631208,0.2850184179948918,0.7976928430473548,0.35596325385881117
2021-11-05 23:30:00,0.38139204545454547,-0.04214559386973182,-0.4457050243111831,-0.6346993967131267,0.522704579774109,0.0002229654403567447,0.5,-0.5069004206825176,0.7983575043030751,0.7199832554631208,0.2850184179948918,0.7976928430473548,0.2830905130203649
2021-11-05 23:40:00,0.35795454545454547,-0.2030651340996169,-0.44776779136584643,-0.6434366548783025,0.520465394711414,0.0004459308807134894,0.5,-0.5069004206825176,0.7983575043030751,0.7199832554631208,0.2850184179948918,0.7976928430473548,0.2428269747053847
2021-11-05 23:50:00,0.2990056818181818,-0.05747126436781613,-0.4486518343892736,-0.6542542126066154,0.5137789393158664,0.0004459308807134894,0.5,-0.5069004206825176,0.7983575043030751,0.7199832554631208,0.2850184179948918,0.7976928430473548,0.16148050442672424
2021-11-06 00:00:00,0.2940340909090909,-0.18773946360153249,-0.451009282451746,-0.6596629914707718,0.5137789393158664,0.0004459308807134894,0.5,-0.49918405001896127,0.8208426841988818,0.7403267771699578,0.3200618482517133,0.7594051519201636,0.16614372031363459
2021-11-06 00:10:00,0.30539772727272724,-0.08812260536398475,-0.45307204950640934,-0.6596629914707718,0.506947351555144,0.0004459308807134894,0.5,-0.49918405001896127,0.8208426841988818,0.7403267771699578,0.3200618482517133,0.7594051519201636,0.16000826055385683
2021-11-06 00:20:00,0.31392045454545453,0.29501915708812243,-0.45307204950640934,-0.6646557104223009,0.5028629121352283,0.0005574136008918618,0.5,-0.49918405001896127,0.8208426841988818,0.7403267771699578,0.3200618482517133,0.7594051519201636,0.17822144946073237
2021-11-06 00:30:00,0.21519886363636362,0.08045977011494254,-0.45307204950640934,-0.6729769086748492,0.5028629121352283,0.0002229654403567447,0.5,-0.49918405001896127,0.8208426841988818,0.7403267771699578,0.3200618482517133,0.7594051519201636,0.08578318710820661
