date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-12-01 13:40:00,0.31048387096774194,-0.22957198443579763,-0.2727272727272728,-0.4191123836793128,0.6133198934880915,0.017,0.5,-0.3762138773533523,0.7950845816319796,0.5294979162537282,0.3575474184825743,0.7553847098862819,0.20121213714766514
2021-12-01 13:50:00,0.29166666666666663,-0.011673151750972832,-0.27007083825265643,-0.39727988546886184,0.598222061962917,0.03811111111111111,0.5,-0.3762138773533523,0.7950845816319796,0.5294979162537282,0.3575474184825743,0.7553847098862819,0.14855910811947834
2021-12-01 14:00:00,0.3353494623655914,-0.08171206225680927,-0.264167650531287,-0.39119541875447394,0.5986321265228601,0.06633333333333333,0.5,-0.3631364644991384,0.7805532647331836,0.5044938486907139,0.39240458091467406,0.7543433688423484,0.14752708245687843
2021-12-01 14:10:00,0.3400537634408602,0.035019455252918386,-0.2585596221959858,-0.38797423049391544,0.591499488419609,0.06988888888888889,0.5,-0.3631364644991384,0.7805532647331836,0.5044938486907139,0.39240458091467406,0.7543433688423484,0.14760596339924276
2021-12-01 14:20:00,0.35954301075268813,-0.0038910505836574627,-0.2529515938606849,-0.38976377952755903,0.5891385106502403,0.08399999999999999,0.5,-0.3631364644991384,0.7805532647331836,0.5044938486907139,0.39240458091467406,0.7543433688423484,0.14743505469078672
2021-12-01 14:30:00,0.30443548387096775,0.19844357976653693,-0.24763872491145233,-0.38224767358625633,0.5873615642238205,0.04977777777777778,0.5,-0.3631364644991384,0.7805532647331836,0.5044938486907139,0.39240458091467406,0.7543433688423484,0.14225520614219606
2021-12-01 14:40:00,0.3185483870967742,-0.09727626459143968,-0.24409681227863056,-0.376521116678597,0.5933385658399595,0.05544444444444445,0.5,-0.3631364644991384,0.7805532647331836,0.5044938486907139,0.39240458091467406,0.7543433688423484,0.14428639040807742
2021-12-01 14:50:00,0.2903225806451613,-0.2684824902723735,-0.24085005903187728,-0.36685755189692193,0.592642698707935,0.016444444444444446,0.5,-0.3631364644991384,0.7805532647331836,0.5044938486907139,0.39240458091467406,0.7543433688423484,0.16906815313420276
2021-12-01 15:00:00,0.3434139784946237,-0.29182879377431903,-0.23376623376623384,-0.38045812455261274,0.5873367118262481,0.013333333333333332,0.5,-0.34535249712913285,0.767065030301117,0.4776201605035637,0.4123079258705019,0.7530862969508613,0.26406052797644086
2021-12-01 15:10:00,0.3286290322580645,0.24513618677042803,-0.22255017709563174,-0.3808160343593414,0.5880325789582728,0.01888888888888889,0.5,-0.34535249712913285,0.767065030301117,0.4776201605035637,0.4123079258705019,0.7530862969508613,0.21424063946150612
2021-12-01 15:20:00,0.3299731182795699,-0.04280155642023342,-0.21871310507674158,-0.3722261989978525,0.5858952727670546,0.017777777777777778,0.5,-0.34535249712913285,0.767065030301117,0.4776201605035637,0.4123079258705019,0.7530862969508613,0.23761569204880104
2021-12-01 15:30:00,0.2943548387096774,-0.11284046692606997,-0.2175324675324677,-0.35612025769506084,0.5858579941706962,0.004111111111111111,0.5,-0.34535249712913285,0.767065030301117,0.4776201605035637,0.4123079258705019,0.7530862969508613,0.20442653554901136
2021-12-01 15:40:00,0.2869623655913978,0.06614785992217898,-0.2142857142857143,-0.3518253400143163,0.5858579941706962,0.0003333333333333333,0.5,-0.34535249712913285,0.767065030301117,0.4776201605035637,0.4123079258705019,0.7530862969508613,0.18692153975599496
2021-12-01 15:50:00,0.23924731182795697,0.30739299610894943,-0.21192443919716653,-0.341445955619184,0.5928290916897273,0.0003333333333333333,0.5,-0.34535249712913285,0.767065030301117,0.4776201605035637,0.4123079258705019,0.7530862969508613,0.1350704669751788
2021-12-01 16:00:00,0.2143817204301075,-0.01945525291828798,-0.21280991735537202,-0.33142448103078015,0.5972652446563834,0.0003333333333333333,0.5,-0.3001271419770978,0.7615680144364922,0.43432886224777784,0.40476558426426784,0.7477456071828813,0.10502997475809844
2021-12-01 16:10:00,0.23319892473118278,0.44747081712062275,-0.21044864226682414,-0.3274874731567645,0.5907787688900121,0.00022222222222222223,0.5,-0.3001271419770978,0.7615680144364922,0.43432886224777784,0.40476558426426784,0.7477456071828813,0.11074884307951198
2021-12-01 16:20:00,0.24596774193548387,0.08171206225680949,-0.20956316410861875,-0.3321403006442376,0.5922450603467782,0.0003333333333333333,0.5,-0.3001271419770978,0.7615680144364922,0.43432886224777784,0.40476558426426784,0.7477456071828813,0.12203539124947413
2021-12-01 16:30:00,0.23319892473118278,-0.35408560311284043,-0.21103896103896114,-0.33285612025769495,0.5989924862876584,0.00022222222222222223,0.5,-0.3001271419770978,0.7615680144364922,0.43432886224777784,0.40476558426426784,0.7477456071828813,0.11790071518721078
2021-12-01 16:40:00,0.21975806451612903,-0.31517509727626447,-0.21162927981109803,-0.33142448103078015,0.5886787412951526,0.00044444444444444447,0.5,-0.3001271419770978,0.7615680144364922,0.43432886224777784,0.40476558426426784,0.7477456071828813,0.09892327513672697
2021-12-01 16:50:00,0.21034946236559138,-0.49416342412451364,-0.21192443919716653,-0.3339298496778811,0.5857834369779792,0.0003333333333333333,0.5,-0.3001271419770978,0.7615680144364922,0.43432886224777784,0.40476558426426784,0.7477456071828813,0.09597838662179217
2021-12-01 17:00:00,0.21505376344086022,-0.5330739299610895,-0.2145808736717828,-0.3382247673586256,0.573319959595469,0.0003333333333333333,0.5,-0.2917237310233428,0.7581111874186451,0.4170704745397186,0.3592243080680419,0.7307037360749665,0.09853544383676904
2021-12-01 17:10:00,0.16263440860215053,-0.11284046692606997,-0.21871310507674158,-0.34860415175375803,0.5631429027896108,0.0003333333333333333,0.5,-0.2917237310233428,0.7581111874186451,0.4170704745397186,0.3592243080680419,0.7307037360749665,0.05971944678165755
2021-12-01 17:20:00,0.1364247311827957,-0.20622568093385218,-0.22520661157024802,-0.3503937007874016,0.5589304214011053,0.0003333333333333333,0.5,-0.2917237310233428,0.7581111874186451,0.4170704745397186,0.3592243080680419,0.7307037360749665,0.044311369373159444
2021-12-01 17:30:00,0.1310483870967742,0.3540856031128403,-0.23110979929161746,-0.3579098067287043,0.5477965472887133,0.0003333333333333333,0.5,-0.2917237310233428,0.7581111874186451,0.4170704745397186,0.3592243080680419,0.7307037360749665,0.035220340765671015
2021-12-01 17:40:00,0.1189516129032258,-0.41634241245136183,-0.2390791027154665,-0.36506800286327845,0.5357182820685739,0.00022222222222222223,0.5,-0.2917237310233428,0.7581111874186451,0.4170704745397186,0.3592243080680419,0.7307037360749665,0.03265671013883046
2021-12-01 17:50:00,0.13239247311827956,0.36964980544747106,-0.24291617473435667,-0.37723693629205435,0.5165073787451833,0.00022222222222222223,0.5,-0.2917237310233428,0.7581111874186451,0.4170704745397186,0.3592243080680419,0.7307037360749665,0.03577250736222129
2021-12-01 18:00:00,0.11962365591397849,0.4863813229571985,-0.24645808736717845,-0.3840372226198997,0.5165073787451833,0.00022222222222222223,0.5,-0.47135486586554776,0.753352662446447,0.6010209551462249,0.25836328705080525,0.7162773444621369,0.02709560370214556
2021-12-01 18:10:00,0.11088709677419353,0.23735408560311289,-0.25531286894923266,-0.39441660701503223,0.531393964890993,0.00022222222222222223,0.5,-0.47135486586554776,0.753352662446447,0.6010209551462249,0.25836328705080525,0.7162773444621369,0.01757730332351704
2021-12-01 18:20:00,0.11155913978494622,0.6108949416342413,-0.2626918536009446,-0.39835361488904797,0.5340283190336572,0.00022222222222222223,0.5,-0.47135486586554776,0.753352662446447,0.6010209551462249,0.25836328705080525,0.7162773444621369,0.014612694572991166
2021-12-01 18:30:00,0.08064516129032258,0.16731517509727634,-0.27125147579693043,-0.41088045812455254,0.5562090838669381,0.0008888888888888889,0.5,-0.47135486586554776,0.753352662446447,0.6010209551462249,0.25836328705080525,0.7162773444621369,0.0
2021-12-01 18:40:00,0.08803763440860216,-0.735408560311284,-0.27744982290436837,-0.43951324266284886,0.5634411315604784,0.7715555555555556,0.5,-0.47135486586554776,0.753352662446447,0.6010209551462249,0.25836328705080525,0.7162773444621369,0.0
2021-12-01 18:50:00,0.08669354838709677,-0.7898832684824904,-0.2612160566706022,-0.39119541875447394,0.5634411315604784,1.0,0.5,-0.47135486586554776,0.753352662446447,0.6010209551462249,0.25836328705080525,0.7162773444621369,0.0
2021-12-01 19:00:00,0.0678763440860215,-0.01945525291828798,-0.2603305785123968,-0.383679312813171,0.5634411315604784,1.0,0.5,-0.5030865282535688,0.746895895772213,0.6736129102864896,0.18530067982863135,0.8047440288407842,0.0
2021-12-01 19:10:00,0.07795698924731181,-0.01945525291828798,-0.2621015348288076,-0.388690050107373,0.5634411315604784,1.0,0.5,-0.5030865282535688,0.746895895772213,0.6736129102864896,0.18530067982863135,0.8047440288407842,0.0
2021-12-01 19:20:00,0.0678763440860215,-0.232166018158236,-0.26593860684769777,-0.3929849677881173,0.5634411315604784,1.0,0.5,-0.5030865282535688,0.746895895772213,0.6736129102864896,0.18530067982863135,0.8047440288407842,0.0
2021-12-01 19:30:00,0.07661290322580644,-0.44487678339818415,-0.2632821723730815,-0.40586972083035067,0.5634411315604784,1.0,0.5,-0.5030865282535688,0.746895895772213,0.6736129102864896,0.18530067982863135,0.8047440288407842,0.0
2021-12-01 19:40:00,0.07325268817204302,-0.6575875486381322,-0.27125147579693043,-0.41195418754473867,0.5634411315604784,1.0,0.5,-0.5030865282535688,0.746895895772213,0.6736129102864896,0.18530067982863135,0.8047440288407842,0.0
2021-12-01 19:50:00,0.0625,-0.4630350194552528,-0.2765643447461631,-0.4194702934860415,0.5634411315604784,1.0,0.5,-0.5030865282535688,0.746895895772213,0.6736129102864896,0.18530067982863135,0.8047440288407842,0.0
2021-12-01 20:00:00,0.06518817204301075,-0.4174541411895497,-0.27804014167650537,-0.42304939155332844,0.5634411315604784,1.0,0.5,-0.515263140867107,0.7454304080090343,0.7169704055147912,0.19299582017803973,0.9479862786446888,0.0
2021-12-01 20:10:00,0.07795698924731181,-0.3718732629238466,-0.28040141676505326,-0.4327129563350035,0.5634411315604784,1.0,0.5,-0.515263140867107,0.7454304080090343,0.7169704055147912,0.19299582017803973,0.9479862786446888,0.0
2021-12-01 20:20:00,0.0786290322580645,-0.32629238465814325,-0.2868949232585597,-0.4416607015032211,0.5634411315604784,1.0,0.5,-0.515263140867107,0.7454304080090343,0.7169704055147912,0.19299582017803973,0.9479862786446888,0.0
2021-12-01 20:30:00,0.0846774193548387,-0.28071150639244014,-0.2857142857142858,-0.44416607015032206,0.5634411315604784,1.0,0.5,-0.515263140867107,0.7454304080090343,0.7169704055147912,0.19299582017803973,0.9479862786446888,0.0
2021-12-01 20:40:00,0.0846774193548387,-0.23513062812673702,-0.2857142857142858,-0.4477451682176091,0.5634411315604784,1.0,0.5,-0.515263140867107,0.7454304080090343,0.7169704055147912,0.19299582017803973,0.9479862786446888,0.0
2021-12-01 20:50:00,0.06182795698924731,-0.1895497498610339,-0.2860094451003543,-0.45168217609162487,0.5634411315604784,1.0,0.5,-0.515263140867107,0.7454304080090343,0.7169704055147912,0.19299582017803973,0.9479862786446888,0.0
2021-12-01 21:00:00,0.041666666666666664,-0.14396887159533067,-0.29279811097992914,-0.44917680744452393,0.5634411315604784,1.0,0.5,-0.5193111386311159,0.7400569528773854,0.7384906354744504,0.277488037381334,0.025066518565096063,0.0
2021-12-01 21:10:00,0.04771505376344085,0.13618677042801552,-0.2998819362455727,-0.4509663564781674,0.5634411315604784,1.0,0.5,-0.5193111386311159,0.7400569528773854,0.7384906354744504,0.277488037381334,0.025066518565096063,0.0
2021-12-01 21:20:00,0.04838709677419355,0.14619232907170643,-0.3004722550177097,-0.45526127415891193,0.5634411315604784,1.0,0.5,-0.5193111386311159,0.7400569528773854,0.7384906354744504,0.277488037381334,0.025066518565096063,0.0
2021-12-01 21:30:00,0.05981182795698924,0.15619788771539755,-0.3004722550177097,-0.46241947029348607,0.5634411315604784,1.0,0.5,-0.5193111386311159,0.7400569528773854,0.7384906354744504,0.277488037381334,0.025066518565096063,0.0
2021-12-01 21:40:00,0.0678763440860215,0.16620344635908846,-0.30312868949232596,-0.4724409448818898,0.5634411315604784,1.0,0.5,-0.5193111386311159,0.7400569528773854,0.7384906354744504,0.277488037381334,0.025066518565096063,0.0
2021-12-01 21:50:00,0.05309139784946237,0.17620900500277936,-0.30342384887839435,-0.4788833214030065,0.5634411315604784,1.0,0.5,-0.5193111386311159,0.7400569528773854,0.7384906354744504,0.277488037381334,0.025066518565096063,0.0
2021-12-01 22:00:00,0.049059139784946235,0.18621456364647027,-0.307556080283353,-0.47637795275590555,0.5634411315604784,1.0,0.5,-0.606854860362288,0.7504504219742709,0.8120784619272932,0.3306618734346748,0.04181601342059677,0.0
2021-12-01 22:10:00,0.041666666666666664,0.19622012229016117,-0.309327036599764,-0.48103078024337864,0.5634411315604784,1.0,0.5,-0.606854860362288,0.7504504219742709,0.8120784619272932,0.3306618734346748,0.04181601342059677,0.0
2021-12-01 22:20:00,0.03830645161290322,0.20622568093385207,-0.3116883116883117,-0.48389405869720836,0.5634411315604784,1.0,0.5,-0.606854860362288,0.7504504219742709,0.8120784619272932,0.3306618734346748,0.04181601342059677,0.0
2021-12-01 22:30:00,0.047043010752688165,0.21623123957754298,-0.3122786304604488,-0.4874731567644953,0.5634411315604784,1.0,0.5,-0.606854860362288,0.7504504219742709,0.8120784619272932,0.3306618734346748,0.04181601342059677,0.0
2021-12-01 22:40:00,0.02486559139784946,0.22623679822123388,-0.3143447461629282,-0.4896206156048676,0.5634411315604784,1.0,0.5,-0.606854860362288,0.7504504219742709,0.8120784619272932,0.3306618734346748,0.04181601342059677,0.0
2021-12-01 22:50:00,0.035618279569892476,0.236242356864925,-0.3199527744982291,-0.4924838940586972,0.5634411315604784,1.0,0.5,-0.606854860362288,0.7504504219742709,0.8120784619272932,0.3306618734346748,0.04181601342059677,0.0
2021-12-01 23:00:00,0.04435483870967742,0.2462479155086157,-0.3249704840613933,-0.4985683607730852,0.5634411315604784,1.0,0.5,-0.692585774974043,0.7497808952118777,0.8620198928243117,0.3501639510443661,0.052728260041987204,0.0
2021-12-01 23:10:00,0.07190860215053764,0.2562534741523068,-0.32703659976387267,-0.509663564781675,0.5634411315604784,1.0,0.5,-0.692585774974043,0.7497808952118777,0.8620198928243117,0.3501639510443661,0.052728260041987204,0.0
2021-12-01 23:20:00,0.08064516129032258,0.26625903279599794,-0.32703659976387267,-0.5168217609162491,0.5634411315604784,1.0,0.5,-0.692585774974043,0.7497808952118777,0.8620198928243117,0.3501639510443661,0.052728260041987204,0.0
2021-12-01 23:30:00,0.06989247311827956,0.2762645914396886,-0.32703659976387267,-0.521832498210451,0.5634411315604784,1.0,0.5,-0.692585774974043,0.7497808952118777,0.8620198928243117,0.3501639510443661,0.052728260041987204,0.0
2021-12-01 23:40:00,0.07661290322580644,0.28627015008337975,-0.32733175914994106,-0.5200429491768074,0.5634411315604784,1.0,0.5,-0.692585774974043,0.7497808952118777,0.8620198928243117,0.3501639510443661,0.052728260041987204,0.0
2021-12-01 23:50:00,0.10013440860215053,0.29627570872707065,-0.3320543093270367,-0.515748031496063,0.5634411315604784,1.0,0.5,-0.692585774974043,0.7497808952118777,0.8620198928243117,0.3501639510443661,0.052728260041987204,0.0
2021-12-02 00:00:00,0.1189516129032258,0.30628126737076156,-0.33795749704840616,-0.5221904080171795,0.5634411315604784,1.0,0.5,-0.707831205350636,0.7470654325918737,0.8401553625190966,0.36260014681730657,0.06941985000685721,0.0
2021-12-02 00:10:00,0.09744623655913978,0.31628682601445246,-0.32585596221959867,-0.5354330708661417,0.5634411315604784,1.0,0.5,-0.707831205350636,0.7470654325918737,0.8401553625190966,0.36260014681730657,0.06941985000685721,0.0
2021-12-02 00:20:00,0.09005376344086022,0.3262923846581436,-0.3208382526564346,-0.5454545454545454,0.5634411315604784,1.0,0.5,-0.707831205350636,0.7470654325918737,0.8401553625190966,0.36260014681730657,0.06941985000685721,0.0
2021-12-02 00:30:00,0.0846774193548387,0.33629794330183427,-0.31818181818181823,-0.5529706513958483,0.5634411315604784,1.0,0.5,-0.707831205350636,0.7470654325918737,0.8401553625190966,0.36260014681730657,0.06941985000685721,0.0
2021-12-02 00:40:00,0.11559139784946236,0.3463035019455254,-0.31818181818181823,-0.5554760200429492,0.5634411315604784,1.0,0.5,-0.707831205350636,0.7470654325918737,0.8401553625190966,0.36260014681730657,0.06941985000685721,0.0
2021-12-02 00:50:00,0.14986559139784944,0.28715953307392983,-0.31818181818181823,-0.5540443808160342,0.5634411315604784,1.0,0.5,-0.707831205350636,0.7470654325918737,0.8401553625190966,0.36260014681730657,0.06941985000685721,0.0
2021-12-02 01:00:00,0.1297043010752688,0.2280155642023347,-0.31404958677685957,-0.5676449534717252,0.5634411315604784,1.0,0.5,-0.7521720365696615,0.7292611930219823,0.8209106851931955,0.3887146734393497,0.08497302910501837,0.0
2021-12-02 01:10:00,0.10954301075268816,0.16887159533073937,-0.3122786304604488,-0.5697924123120973,0.5634411315604784,1.0,0.5,-0.7521720365696615,0.7292611930219823,0.8209106851931955,0.3887146734393497,0.08497302910501837,0.0
2021-12-02 01:20:00,0.135752688172043,0.10972762645914402,-0.3122786304604488,-0.5730136005726556,0.5634411315604784,1.0,0.5,-0.7521720365696615,0.7292611930219823,0.8209106851931955,0.3887146734393497,0.08497302910501837,0.0
2021-12-02 01:30:00,0.125,0.05058365758754868,-0.3122786304604488,-0.5769506084466713,0.5634411315604784,1.0,0.5,-0.7521720365696615,0.7292611930219823,0.8209106851931955,0.3887146734393497,0.08497302910501837,0.0
2021-12-02 01:40:00,0.13440860215053763,-0.008560311284046773,-0.3113931523022433,-0.5816034359341447,0.5634411315604784,1.0,0.5,-0.7521720365696615,0.7292611930219823,0.8209106851931955,0.3887146734393497,0.08497302910501837,0.0
2021-12-02 01:50:00,0.16532258064516128,-0.067704280155642,-0.30548996458087374,-0.5898353614889047,0.5634411315604784,1.0,0.5,-0.7521720365696615,0.7292611930219823,0.8209106851931955,0.3887146734393497,0.08497302910501837,0.0
2021-12-02 02:00:00,0.1639784946236559,-0.12684824902723746,-0.30371900826446285,-0.595561918396564,0.5634411315604784,1.0,0.5,-0.747114307374735,0.7078248426037419,0.7732715647100136,0.3996864567620267,0.09756944700212017,0.0
2021-12-02 02:10:00,0.18413978494623656,-0.18599221789883258,-0.30371900826446285,-0.6045096635647816,0.5151404968787066,1.0,0.5,-0.747114307374735,0.7078248426037419,0.7732715647100136,0.3996864567620267,0.09756944700212017,0.0
2021-12-02 02:20:00,0.15255376344086022,-0.24513618677042803,-0.3113931523022433,-0.5873299928418039,0.35937809509429447,0.9025555555555556,0.5,-0.747114307374735,0.7078248426037419,0.7732715647100136,0.3996864567620267,0.09756944700212017,0.0
2021-12-02 02:30:00,0.15524193548387097,0.6653696498054473,-0.3131641086186542,-0.5758768790264853,0.35880648995013154,1.0,0.5,-0.747114307374735,0.7078248426037419,0.7732715647100136,0.3996864567620267,0.09756944700212017,0.0
2021-12-02 02:40:00,0.1747311827956989,0.13618677042801552,-0.3122786304604488,-0.5801717967072297,0.360807107954702,0.8491111111111111,0.5,-0.747114307374735,0.7078248426037419,0.7732715647100136,0.3996864567620267,0.09756944700212017,0.0
2021-12-02 02:50:00,0.1411290322580645,0.32295719844357973,-0.30548996458087374,-0.5816034359341447,0.3743889432279658,0.22633333333333333,0.5,-0.747114307374735,0.7078248426037419,0.7732715647100136,0.3996864567620267,0.09756944700212017,0.0
2021-12-02 03:00:00,0.1774193548387097,0.6108949416342413,-0.3010625737898466,-0.5722977809591983,0.3743889432279658,0.5103333333333333,0.5,-0.7423660281440041,0.6866873367489753,0.74378969044292,0.41006509057034435,0.10343808948082511,0.0
2021-12-02 03:10:00,0.16196236559139784,0.6342412451361867,-0.29191263282172386,-0.5626342161775233,0.3743889432279658,0.5646666666666667,0.5,-0.7423660281440041,0.6866873367489753,0.74378969044292,0.41006509057034435,0.10343808948082511,0.0
2021-12-02 03:20:00,0.16532258064516128,0.33852140077821,-0.2877804014167651,-0.5579813886900501,0.3743889432279658,0.18133333333333335,0.5,-0.7423660281440041,0.6866873367489753,0.74378969044292,0.41006509057034435,0.10343808948082511,0.0
2021-12-02 03:30:00,0.17204301075268816,-0.3463035019455253,-0.2747933884297521,-0.5504652827487473,0.3702634452309634,0.33877777777777773,0.5,-0.7423660281440041,0.6866873367489753,0.74378969044292,0.41006509057034435,0.10343808948082511,0.0
2021-12-02 03:40:00,0.2318548387096774,0.2684824902723737,-0.26357733175915,-0.5440229062276307,0.3671817479319978,0.10344444444444445,0.5,-0.7423660281440041,0.6866873367489753,0.74378969044292,0.41006509057034435,0.10343808948082511,0.05494057635675221
2021-12-02 03:50:00,0.26814516129032256,-0.24513618677042803,-0.2511806375442739,-0.5204008589835362,0.3626461853750524,0.00022222222222222223,0.5,-0.7423660281440041,0.6866873367489753,0.74378969044292,0.41006509057034435,0.10343808948082511,0.15550063104753892
2021-12-02 04:00:00,0.2721774193548387,-0.41634241245136183,-0.24291617473435667,-0.4967788117394417,0.3593532426967222,0.00022222222222222223,0.5,-0.7792195243649321,0.6806328608332589,0.7252858612270511,0.4231389166467346,0.10918173712277193,0.1624355805637358
2021-12-02 04:10:00,0.2426075268817204,0.4863813229571985,-0.23317591499409684,-0.4591982820329277,0.34798327080739333,0.00022222222222222223,0.5,-0.7792195243649321,0.6806328608332589,0.7252858612270511,0.4231389166467346,0.10918173712277193,0.13980989692890197
2021-12-02 04:20:00,0.2264784946236559,0.5097276264591439,-0.22284533648170024,-0.4302075876879027,0.34813238519282713,0.00022222222222222223,0.5,-0.7792195243649321,0.6806328608332589,0.7252858612270511,0.4231389166467346,0.10918173712277193,0.11888015355490113
2021-12-02 04:30:00,0.20833333333333331,0.13618677042801552,-0.2145808736717828,-0.4112383679312813,0.36113018912314193,0.00022222222222222223,0.5,-0.7792195243649321,0.6806328608332589,0.7252858612270511,0.4231389166467346,0.10918173712277193,0.10147375893984013
2021-12-02 04:40:00,0.17809139784946235,0.22957198443579774,-0.20838252656434475,-0.3933428775948461,0.3611674677195003,0.00022222222222222223,0.5,-0.7792195243649321,0.6806328608332589,0.7252858612270511,0.4231389166467346,0.10918173712277193,0.08150373369793858
2021-12-02 04:50:00,0.19153225806451613,0.49416342412451364,-0.19805194805194815,-0.3761632068718682,0.3611674677195003,0.00022222222222222223,0.5,-0.7792195243649321,0.6806328608332589,0.7252858612270511,0.4231389166467346,0.10918173712277193,0.0872488956668069
2021-12-02 05:00:00,0.20564516129032256,0.09727626459143979,-0.18978748524203082,-0.36506800286327845,0.36918236593656817,0.00022222222222222223,0.5,-0.7532397690231848,0.6654751197533381,0.6530910879218805,0.4436180798826358,0.11569969147308279,0.0979504101809003
2021-12-02 05:10:00,0.23319892473118278,-0.43190661478599224,-0.1903778040141677,-0.3657838224767358,0.37236347282582305,0.00022222222222222223,0.5,-0.7532397690231848,0.6654751197533381,0.6530910879218805,0.4436180798826358,0.11569969147308279,0.1407301745898191
2021-12-02 05:20:00,0.30577956989247307,0.47859922178988334,-0.18388429752066127,-0.3700787401574802,0.3647337867711259,0.00022222222222222223,0.5,-0.7532397690231848,0.6654751197533381,0.6530910879218805,0.4436180798826358,0.11569969147308279,0.19480306058056376
2021-12-02 05:30:00,0.3353494623655914,-0.16731517509727634,-0.1921487603305786,-0.3933428775948461,0.37469959819761955,0.00022222222222222223,0.5,-0.7532397690231848,0.6654751197533381,0.6530910879218805,0.4436180798826358,0.11569969147308279,0.2426443521245267
2021-12-02 05:40:00,0.2782258064516129,0.17509727626459148,-0.2485242030696576,-0.45776664280601287,0.37462504100490274,0.00022222222222222223,0.5,-0.7532397690231848,0.6654751197533381,0.6530910879218805,0.4436180798826358,0.11569969147308279,0.2043936684896929
2021-12-02 05:50:00,0.3084677419354838,-0.33852140077821014,-0.26977567886658804,-0.4692197566213314,0.37640198743132236,0.00022222222222222223,0.5,-0.7532397690231848,0.6654751197533381,0.6530910879218805,0.4436180798826358,0.11569969147308279,0.23286968868321414
2021-12-02 06:00:00,0.32526881720430106,0.06614785992217898,-0.2768595041322315,-0.4767358625626341,0.3645349675905475,0.00022222222222222223,0.5,-0.6935771622057465,0.6523431999931042,0.5465735648096894,0.5178956545445457,0.13419176599879967,0.25331957299116536
2021-12-02 06:10:00,0.31989247311827956,-0.35408560311284043,-0.27744982290436837,-0.4849677881173944,0.3645349675905475,0.00022222222222222223,0.5,-0.6935771622057465,0.6523431999931042,0.5465735648096894,0.5178956545445457,0.13419176599879967,0.27136358855700465
2021-12-02 06:20:00,0.303763440860215,-0.49416342412451364,-0.27981109799291626,-0.481746599856836,0.36188818724909716,0.00022222222222222223,0.5,-0.6935771622057465,0.6523431999931042,0.5465735648096894,0.5178956545445457,0.13419176599879967,0.2549234854859066
2021-12-02 06:30:00,0.3077956989247312,0.07392996108949434,-0.2750885478158206,-0.4770937723693629,0.3513507706784405,0.00022222222222222223,0.5,-0.6935771622057465,0.6523431999931042,0.5465735648096894,0.5178956545445457,0.13419176599879967,0.29984618216238956
2021-12-02 06:40:00,0.3400537634408602,0.027237354085603016,-0.26859504132231415,-0.48067287043664997,0.3513507706784405,0.00022222222222222223,0.5,-0.6935771622057465,0.6523431999931042,0.5465735648096894,0.5178956545445457,0.13419176599879967,0.37112168700042075
2021-12-02 06:50:00,0.3622311827956989,0.17509727626459148,-0.26357733175915,-0.4788833214030065,0.3513507706784405,0.0003333333333333333,0.5,-0.6935771622057465,0.6523431999931042,0.5465735648096894,0.5178956545445457,0.13419176599879967,0.4154199095498528
2021-12-02 07:00:00,0.3810483870967742,0.1595330739299612,-0.25708382526564355,-0.45776664280601287,0.3513507706784405,0.00022222222222222223,0.5,-0.6771754135699712,0.6436364785765801,0.5111901416729345,0.5158381829880309,0.14680949528090592,0.42288730542700886
2021-12-02 07:10:00,0.3978494623655914,-0.2684824902723735,-0.2532467532467533,-0.45669291338582674,0.3513507706784405,0.00011111111111111112,0.5,-0.6771754135699712,0.6436364785765801,0.5111901416729345,0.5158381829880309,0.14680949528090592,0.46735643668489696
2021-12-02 07:20:00,0.3951612903225806,-0.22178988326848248,-0.2532467532467533,-0.45382963493199713,0.3513507706784405,0.00011111111111111112,0.5,-0.6771754135699712,0.6436364785765801,0.5111901416729345,0.5158381829880309,0.14680949528090592,0.43083456037021456
2021-12-02 07:30:00,0.4012096774193548,-0.19066147859922178,-0.251770956316411,-0.4481030780243379,0.3513507706784405,0.00011111111111111112,0.5,-0.6771754135699712,0.6436364785765801,0.5111901416729345,0.5158381829880309,0.14680949528090592,0.4560501682793437
2021-12-02 07:40:00,0.41129032258064513,-0.15953307392996097,-0.24232585596221967,-0.4391553328561203,0.3513507706784405,0.00011111111111111112,0.5,-0.6771754135699712,0.6436364785765801,0.5111901416729345,0.5158381829880309,0.14680949528090592,0.5190826146403029
2021-12-02 07:50:00,0.4516129032258064,-0.3073929961089493,-0.23376623376623384,-0.43521832498210444,0.3513259182808682,0.00011111111111111112,0.5,-0.6771754135699712,0.6436364785765801,0.5111901416729345,0.5158381829880309,0.14680949528090592,0.5922183950357593
2021-12-02 08:00:00,0.4294354838709677,-0.15175097276264582,-0.2278630460448643,-0.4234073013600572,0.34138495925194673,0.00011111111111111112,0.5,-0.6566829418625633,0.6421882318459127,0.5057692183316918,0.5161664548278428,0.14844315222478394,0.5243347707193942
2021-12-02 08:10:00,0.4086021505376344,-0.027237354085603127,-0.21930342384887846,-0.4130279169649248,0.34065181352356383,0.00011111111111111112,0.5,-0.6566829418625633,0.6421882318459127,0.5057692183316918,0.5161664548278428,0.14844315222478394,0.48843736853176273
