date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-12-11 08:30:00,0.16241806263656228,-0.7160048134777377,-0.4867827208252741,-0.5660176991150443,0.5722742009288017,0.997996884041843,0.5,-0.6746653934680643,0.8899591100179025,0.8909843654671445,0.24659301931908958,0.9775384904391051,0.0
2021-12-11 08:40:00,0.14275309541150763,-0.6173285198555957,-0.48987749838813677,-0.5196460176991151,0.5722742009288017,0.997996884041843,0.5,-0.6746653934680643,0.8899591100179025,0.8909843654671445,0.24659301931908958,0.9775384904391051,0.0
2021-12-11 08:50:00,0.12235979606700655,-0.6750902527075813,-0.4927143778207608,-0.5097345132743363,0.5722742009288017,0.997996884041843,0.5,-0.6746653934680643,0.8899591100179025,0.8909843654671445,0.24659301931908958,0.9775384904391051,0.0
2021-12-11 09:00:00,0.14202476329206118,-0.27797833935018057,-0.4893617021276596,-0.511858407079646,0.5722742009288017,0.997996884041843,0.5,-0.6834617038158937,0.8887378702152549,0.8070543399787738,0.2502772039611834,0.0050911708094542605,0.0
2021-12-11 09:10:00,0.1347414420975965,-0.06859205776173294,-0.4865248226950355,-0.5178761061946902,0.5722742009288017,0.997996884041843,0.5,-0.6834617038158937,0.8887378702152549,0.8070543399787738,0.2502772039611834,0.0050911708094542605,0.0
2021-12-11 09:20:00,0.14639475600873997,0.27557160048134777,-0.503030303030303,-0.5207079646017699,0.5722742009288017,0.997996884041843,0.5,-0.6834617038158937,0.8887378702152549,0.8070543399787738,0.2502772039611834,0.0050911708094542605,0.0
2021-12-11 09:30:00,0.1303714493809177,0.6197352587244283,-0.5089619600257898,-0.5238938053097346,0.5722742009288017,0.997996884041843,0.5,-0.6834617038158937,0.8887378702152549,0.8070543399787738,0.2502772039611834,0.0050911708094542605,0.0
2021-12-11 09:40:00,0.12527312454479242,0.6374849578820696,-0.5087040618955513,-0.5238938053097346,0.5722742009288017,0.997996884041843,0.5,-0.6834617038158937,0.8887378702152549,0.8070543399787738,0.2502772039611834,0.0050911708094542605,0.0
2021-12-11 09:50:00,0.12891478514202476,0.6552346570397112,-0.4927143778207608,-0.5221238938053097,0.5722742009288017,0.997996884041843,0.5,-0.6834617038158937,0.8887378702152549,0.8070543399787738,0.2502772039611834,0.0050911708094542605,0.0
2021-12-11 10:00:00,0.14493809176984704,0.6729843561973525,-0.4932301740812379,-0.5203539823008849,0.5722742009288017,0.997996884041843,0.5,-0.5544383456467381,0.9060018907665661,0.598121096582017,0.2036516723676341,0.012177859461321197,0.0
2021-12-11 10:10:00,0.16897305171158047,0.6907340553549937,-0.48781431334622827,-0.5203539823008849,0.5722742009288017,0.997996884041843,0.5,-0.5544383456467381,0.9060018907665661,0.598121096582017,0.2036516723676341,0.012177859461321197,0.0
2021-12-11 10:20:00,0.1303714493809177,0.7084837545126352,-0.48188265635074146,-0.5203539823008849,0.5722742009288017,0.997996884041843,0.5,-0.5544383456467381,0.9060018907665661,0.598121096582017,0.2036516723676341,0.012177859461321197,0.0
2021-12-11 10:30:00,0.1347414420975965,0.7262334536702764,-0.4787878787878789,-0.5153982300884956,0.5722742009288017,0.997996884041843,0.5,-0.5544383456467381,0.9060018907665661,0.598121096582017,0.2036516723676341,0.012177859461321197,0.0
2021-12-11 10:40:00,0.12454479242534595,0.7439831528279182,-0.46976144422952937,-0.5196460176991151,0.5722742009288017,0.997996884041843,0.5,-0.5544383456467381,0.9060018907665661,0.598121096582017,0.2036516723676341,0.012177859461321197,0.0
2021-12-11 10:50:00,0.1391114348142753,0.7617328519855593,-0.46099290780141844,-0.5161061946902654,0.5722742009288017,0.997996884041843,0.5,-0.5544383456467381,0.9060018907665661,0.598121096582017,0.2036516723676341,0.012177859461321197,0.0
2021-12-11 11:00:00,0.10269482884195193,0.7328519855595665,-0.4486137975499678,-0.5125663716814159,0.5722742009288017,0.997996884041843,0.5,-0.524768871428176,0.9048151330289331,0.5415550226826082,0.10181667576309952,0.969097351635172,0.0
2021-12-11 11:10:00,0.032046613255644577,0.703971119133574,-0.44990328820116054,-0.5019469026548673,0.5722742009288017,0.997996884041843,0.5,-0.524768871428176,0.9048151330289331,0.5415550226826082,0.10181667576309952,0.969097351635172,0.0
2021-12-11 11:20:00,0.0269482884195193,0.6750902527075813,-0.4462927143778208,-0.48672566371681414,0.5722742009288017,0.997996884041843,0.5,-0.524768871428176,0.9048151330289331,0.5415550226826082,0.10181667576309952,0.969097351635172,0.0
2021-12-11 11:30:00,0.043699927166788055,0.6462093862815883,-0.44268214055448096,-0.47469026548672566,0.5722742009288017,0.997996884041843,0.5,-0.524768871428176,0.9048151330289331,0.5415550226826082,0.10181667576309952,0.969097351635172,0.0
2021-12-11 11:40:00,0.029861616897305168,0.6967509025270757,-0.4375241779497099,-0.464070796460177,0.5722742009288017,0.997996884041843,0.5,-0.524768871428176,0.9048151330289331,0.5415550226826082,0.10181667576309952,0.969097351635172,0.0
2021-12-11 11:50:00,0.024034959941733432,0.025270758122743597,-0.43365570599613157,-0.4541592920353982,0.5722742009288017,0.997996884041843,0.5,-0.524768871428176,0.9048151330289331,0.5415550226826082,0.10181667576309952,0.969097351635172,0.0
2021-12-11 12:00:00,0.04078659868900219,0.020676074827699287,-0.4225660863958737,-0.44460176991150435,0.5722742009288017,0.997996884041843,0.5,-0.5156600759850085,0.8981141183941722,0.5731959074038777,0.09817496485010063,0.7777060453023982,0.0
2021-12-11 12:10:00,0.03860160233066278,0.016081391532654976,-0.417150225660864,-0.43539823008849565,0.5722742009288017,0.997996884041843,0.5,-0.5156600759850085,0.8981141183941722,0.5731959074038777,0.09817496485010063,0.7777060453023982,0.0
2021-12-11 12:20:00,0.06336489439184267,0.011486708237610666,-0.4060606060606061,-0.4254867256637168,0.5722742009288017,0.997996884041843,0.5,-0.5156600759850085,0.8981141183941722,0.5731959074038777,0.09817496485010063,0.7777060453023982,0.0
2021-12-11 12:30:00,0.0721048798252003,0.006892024942566355,-0.3921341070277241,-0.416283185840708,0.5722742009288017,0.997996884041843,0.5,-0.5156600759850085,0.8981141183941722,0.5731959074038777,0.09817496485010063,0.7777060453023982,0.0
2021-12-11 12:40:00,0.07501820830298617,0.0022973416475220443,-0.385170857511283,-0.408141592920354,0.5722742009288017,0.997996884041843,0.5,-0.5156600759850085,0.8981141183941722,0.5731959074038777,0.09817496485010063,0.7777060453023982,0.0
2021-12-11 12:50:00,0.09249817916970138,-0.0022973416475222663,-0.38078658929722764,-0.40176991150442487,0.5722742009288017,0.997996884041843,0.5,-0.5156600759850085,0.8981141183941722,0.5731959074038777,0.09817496485010063,0.7777060453023982,0.0
2021-12-11 13:00:00,0.07064821558630735,-0.006892024942566577,-0.37253384912959386,-0.39646017699115044,0.5722742009288017,0.997996884041843,0.5,-0.38010004592720426,0.8859448229489639,0.3841548542480893,0.14089643928312517,0.7722635110388673,0.0
2021-12-11 13:10:00,0.08157319737800438,-0.011486708237610888,-0.368407479045777,-0.38761061946902653,0.5722742009288017,0.997996884041843,0.5,-0.38010004592720426,0.8859448229489639,0.3841548542480893,0.14089643928312517,0.7722635110388673,0.0
2021-12-11 13:20:00,0.0830298616168973,-0.016081391532655198,-0.3660863958736299,-0.3812389380530973,0.5722742009288017,0.997996884041843,0.5,-0.38010004592720426,0.8859448229489639,0.3841548542480893,0.14089643928312517,0.7722635110388673,0.0
2021-12-11 13:30:00,0.10415149308084486,-0.020676074827699398,-0.3604126370083818,-0.376637168141593,0.5722742009288017,0.997996884041843,0.5,-0.38010004592720426,0.8859448229489639,0.3841548542480893,0.14089643928312517,0.7722635110388673,0.0
2021-12-11 13:40:00,0.0968681718863802,-0.02527075812274382,-0.3580915538362347,-0.37132743362831855,0.5722742009288017,0.997996884041843,0.5,-0.38010004592720426,0.8859448229489639,0.3841548542480893,0.14089643928312517,0.7722635110388673,0.0
2021-12-11 13:50:00,0.10342316096139839,0.3646209386281587,-0.354996776273372,-0.368141592920354,0.5722742009288017,0.997996884041843,0.5,-0.38010004592720426,0.8859448229489639,0.3841548542480893,0.14089643928312517,0.7722635110388673,0.0
2021-12-11 14:00:00,0.16241806263656228,0.023465703971119023,-0.3503546099290781,-0.3649557522123893,0.5722742009288017,0.997996884041843,0.5,-0.36792039818252353,0.8683877048450203,0.37831417615775276,0.1888715379074632,0.7933748385600066,0.0
2021-12-11 14:10:00,0.15513474144209757,-0.31768953068592065,-0.3462282398452612,-0.368141592920354,0.5722742009288017,0.997996884041843,0.5,-0.36792039818252353,0.8683877048450203,0.37831417615775276,0.1888715379074632,0.7933748385600066,0.0
2021-12-11 14:20:00,0.10633648943918426,-0.6588447653429603,-0.34158607350096715,-0.3649557522123893,0.5722742009288017,0.997996884041843,0.5,-0.36792039818252353,0.8683877048450203,0.37831417615775276,0.1888715379074632,0.7933748385600066,0.0
2021-12-11 14:30:00,0.14202476329206118,-0.4954873646209387,-0.3397807865892972,-0.35893805309734517,0.5722742009288017,0.997996884041843,0.5,-0.36792039818252353,0.8683877048450203,0.37831417615775276,0.1888715379074632,0.7933748385600066,0.0
2021-12-11 14:40:00,0.17771303714493808,-0.332129963898917,-0.33745970341715026,-0.35752212389380533,0.5722742009288017,0.997996884041843,0.5,-0.36792039818252353,0.8683877048450203,0.37831417615775276,0.1888715379074632,0.7933748385600066,0.0
2021-12-11 14:50:00,0.1412964311726147,-0.16877256317689548,-0.32869116698903933,-0.35752212389380533,0.5722742009288017,0.997996884041843,0.5,-0.36792039818252353,0.8683877048450203,0.37831417615775276,0.1888715379074632,0.7933748385600066,0.0
2021-12-11 15:00:00,0.15003641660597233,-0.005415162454873723,-0.3258542875564153,-0.35752212389380533,0.5722742009288017,0.997996884041843,0.5,-0.3556837500079214,0.8442272712905222,0.3777976622323573,0.2117319241342959,0.7910218993783292,0.0
2021-12-11 15:10:00,0.18353969410050983,0.15794223826714804,-0.32327530625402967,-0.3525663716814159,0.5718068793628849,0.997996884041843,0.5,-0.3556837500079214,0.8442272712905222,0.3777976622323573,0.2117319241342959,0.7910218993783292,0.0
2021-12-11 15:20:00,0.16460305899490166,0.3212996389891696,-0.31553836234687294,-0.34902654867256633,0.540262673663509,0.18450923659025148,0.5,-0.3556837500079214,0.8442272712905222,0.3777976622323573,0.2117319241342959,0.7910218993783292,0.0
2021-12-11 15:30:00,0.1820830298616169,-0.06859205776173294,-0.3080593165699549,-0.3316814159292035,0.5517802030901638,0.8715780102381482,0.5,-0.3556837500079214,0.8442272712905222,0.3777976622323573,0.2117319241342959,0.7910218993783292,0.0
2021-12-11 15:40:00,0.16751638747268752,0.06859205776173272,-0.30960670535138624,-0.327433628318584,0.5459192117842921,0.23258401958602268,0.5,-0.3556837500079214,0.8442272712905222,0.3777976622323573,0.2117319241342959,0.7910218993783292,0.0
2021-12-11 15:50:00,0.15804806991988346,-0.22743682310469326,-0.30651192778852354,-0.31469026548672563,0.5614673897169784,0.819719563765858,0.5,-0.3556837500079214,0.8442272712905222,0.3777976622323573,0.2117319241342959,0.7910218993783292,0.0
2021-12-11 16:00:00,0.2228696285506191,-0.45848375451263546,-0.30522243713733077,-0.31150442477876106,0.5509915979476795,0.5598709103049188,0.5,-0.3121765125542697,0.8452588597355812,0.30134345614393504,0.2112483130834773,0.7783328853959652,0.020203774845498578
2021-12-11 16:10:00,0.19664967225054625,-0.2635379061371842,-0.2959381044487428,-0.29840707964601765,0.5497259353733217,0.00011128421989761852,0.5,-0.3121765125542697,0.8452588597355812,0.30134345614393504,0.2112483130834773,0.7783328853959652,0.05715717387673292
2021-12-11 16:20:00,0.20538965768390385,-0.010830324909747335,-0.2980012894906512,-0.27681415929203546,0.54715566676078,0.00011128421989761852,0.5,-0.3121765125542697,0.8452588597355812,0.30134345614393504,0.2112483130834773,0.7783328853959652,0.08499749457157174
2021-12-11 16:30:00,0.17771303714493808,0.10469314079422376,-0.29129593810444876,-0.2569911504424779,0.5510305414115058,0.00011128421989761852,0.5,-0.3121765125542697,0.8452588597355812,0.30134345614393504,0.2112483130834773,0.7783328853959652,0.059108067479539
2021-12-11 16:40:00,0.1937363437727604,-0.2057761732851986,-0.2887169568020632,-0.23893805309734517,0.5571641369641622,0.00011128421989761852,0.5,-0.3121765125542697,0.8452588597355812,0.30134345614393504,0.2112483130834773,0.7783328853959652,0.0559612493736429
2021-12-11 16:50:00,0.13619810633648943,-0.02527075812274382,-0.28639587362991625,-0.223362831858407,0.5471069874309971,0.00011128421989761852,0.5,-0.3121765125542697,0.8452588597355812,0.30134345614393504,0.2112483130834773,0.7783328853959652,0.02933021546684483
2021-12-11 17:00:00,0.1099781500364166,0.3068592057761732,-0.28459058671824633,-0.2014159292035399,0.5487134053138356,0.00011128421989761852,0.5,-0.3072602671649174,0.8387158878988066,0.2839424025468334,0.17671590561579195,0.7556985539655777,0.010302321697010189
2021-12-11 17:10:00,0.11798980335032776,-0.6028880866425993,-0.2840747904577692,-0.17769911504424774,0.5497843505690614,0.5756732695303806,0.5,-0.3072602671649174,0.8387158878988066,0.2839424025468334,0.17671590561579195,0.7556985539655777,0.0
2021-12-11 17:20:00,0.12163146394756008,-0.5234657039711191,-0.28510638297872337,-0.18230088495575225,0.5471069874309971,0.9983307367015356,0.5,-0.3072602671649174,0.8387158878988066,0.2839424025468334,0.17671590561579195,0.7556985539655777,0.0
2021-12-11 17:30:00,0.12090313182811362,-0.06137184115523475,-0.29361702127659584,-0.19858407079646012,0.5471069874309971,0.9983307367015356,0.5,-0.3072602671649174,0.8387158878988066,0.2839424025468334,0.17671590561579195,0.7556985539655777,0.0
2021-12-11 17:40:00,0.12745812090313183,-0.06778981147212204,-0.29929078014184396,-0.2141592920353983,0.5471069874309971,0.9983307367015356,0.5,-0.3072602671649174,0.8387158878988066,0.2839424025468334,0.17671590561579195,0.7556985539655777,0.0
2021-12-11 17:50:00,0.11944646758922067,-0.07420778178900933,-0.2941328175370729,-0.23008849557522126,0.5471069874309971,0.9983307367015356,0.5,-0.3072602671649174,0.8387158878988066,0.2839424025468334,0.17671590561579195,0.7556985539655777,0.0
2021-12-11 18:00:00,0.12672978878368535,-0.08062575210589651,-0.30032237266279815,-0.24672566371681415,0.5471069874309971,0.9983307367015356,0.5,-0.4842093466696774,0.8450864494104998,0.44521788378424004,0.12177086623881449,0.7437217731667747,0.0
2021-12-11 18:10:00,0.12891478514202476,-0.0870437224227838,-0.30548033526756935,-0.26371681415929205,0.5471069874309971,0.9983307367015356,0.5,-0.4842093466696774,0.8450864494104998,0.44521788378424004,0.12177086623881449,0.7437217731667747,0.0
2021-12-11 18:20:00,0.1347414420975965,-0.0934616927396712,-0.3119277885235332,-0.2824778761061947,0.5471069874309971,0.9983307367015356,0.5,-0.4842093466696774,0.8450864494104998,0.44521788378424004,0.12177086623881449,0.7437217731667747,0.0
2021-12-11 18:30:00,0.1434814275309541,-0.09987966305655849,-0.3181173436492586,-0.2994690265486726,0.5471069874309971,0.9983307367015356,0.5,-0.4842093466696774,0.8450864494104998,0.44521788378424004,0.12177086623881449,0.7437217731667747,0.0
2021-12-11 18:40:00,0.13619810633648943,-0.10629763337344567,-0.3279174725983237,-0.31469026548672563,0.5471069874309971,0.9983307367015356,0.5,-0.4842093466696774,0.8450864494104998,0.44521788378424004,0.12177086623881449,0.7437217731667747,0.0
2021-12-11 18:50:00,0.14639475600873997,-0.11271560369033296,-0.334107027724049,-0.32778761061946904,0.5471069874309971,0.9983307367015356,0.5,-0.4842093466696774,0.8450864494104998,0.44521788378424004,0.12177086623881449,0.7437217731667747,0.0
2021-12-11 19:00:00,0.15586307356154408,-0.11913357400722036,-0.3397807865892972,-0.34159292035398225,0.5471069874309971,0.9983307367015356,0.5,-0.45879349201176833,0.8428393681736304,0.4195704881722369,0.03857936494928216,0.7505612141849876,0.0
2021-12-11 19:10:00,0.15440640932265112,-0.12555154432410764,-0.34545454545454546,-0.3561061946902654,0.5471069874309971,0.9983307367015356,0.5,-0.45879349201176833,0.8428393681736304,0.4195704881722369,0.03857936494928216,0.7505612141849876,0.0
2021-12-11 19:20:00,0.11289147851420248,-0.13196951464099493,-0.34158607350096715,-0.3646017699115045,0.5471069874309971,0.9983307367015356,0.5,-0.45879349201176833,0.8428393681736304,0.4195704881722369,0.03857936494928216,0.7505612141849876,0.0
2021-12-11 19:30:00,0.11070648215586307,-0.1383874849578821,-0.34261766602192134,-0.37026548672566373,0.5471069874309971,0.9983307367015356,0.5,-0.45879349201176833,0.8428393681736304,0.4195704881722369,0.03857936494928216,0.7505612141849876,0.0
2021-12-11 19:40:00,0.10633648943918426,-0.1448054552747694,-0.35267569310122504,-0.37982300884955755,0.5471069874309971,0.9983307367015356,0.5,-0.45879349201176833,0.8428393681736304,0.4195704881722369,0.03857936494928216,0.7505612141849876,0.0
2021-12-11 19:50:00,0.09395484340859432,-0.1512234255916567,-0.35138620245003227,-0.38796460176991154,0.5471069874309971,0.9983307367015356,0.5,-0.45879349201176833,0.8428393681736304,0.4195704881722369,0.03857936494928216,0.7505612141849876,0.0
2021-12-11 20:00:00,0.06846321922796794,-0.15764139590854387,-0.35448098001289496,-0.39221238938053093,0.5471069874309971,0.9983307367015356,0.5,-0.44835130675736934,0.8517386144531596,0.40468200280588934,0.05003957265044272,0.23216142049886773,0.0
2021-12-11 20:10:00,0.031318281136198105,-0.16405936622543116,-0.3730496453900709,-0.39752212389380537,0.5471069874309971,0.9983307367015356,0.5,-0.44835130675736934,0.8517386144531596,0.40468200280588934,0.05003957265044272,0.23216142049886773,0.0
2021-12-11 20:20:00,0.03495994173343044,-0.17047733654231856,-0.3761444229529336,-0.4031858407079646,0.5471069874309971,0.9983307367015356,0.5,-0.44835130675736934,0.8517386144531596,0.40468200280588934,0.05003957265044272,0.23216142049886773,0.0
2021-12-11 20:30:00,0.04879825200291333,-0.17689530685920585,-0.3831076724693746,-0.41097345132743357,0.5471069874309971,0.9983307367015356,0.5,-0.44835130675736934,0.8517386144531596,0.40468200280588934,0.05003957265044272,0.23216142049886773,0.0
2021-12-11 20:40:00,0.05243991260014566,-0.3357400722021662,-0.3764023210831722,-0.4166371681415929,0.5471069874309971,0.9983307367015356,0.5,-0.44835130675736934,0.8517386144531596,0.40468200280588934,0.05003957265044272,0.23216142049886773,0.0
2021-12-11 20:50:00,0.027676620538965767,-0.4945848375451264,-0.3872340425531915,-0.4247787610619469,0.5471069874309971,0.9983307367015356,0.5,-0.44835130675736934,0.8517386144531596,0.40468200280588934,0.05003957265044272,0.23216142049886773,0.0
2021-12-11 21:00:00,0.023306627822286964,-0.404332129963899,-0.3983236621534494,-0.43044247787610623,0.5471069874309971,0.9983307367015356,0.5,-0.5175695737108281,0.8269115276416849,0.4782793403180016,0.166747082719808,0.15191468528321816,0.0
2021-12-11 21:10:00,0.01820830298616169,-0.3140794223826715,-0.4063185041908446,-0.4371681415929204,0.5471069874309971,0.9983307367015356,0.5,-0.5175695737108281,0.8269115276416849,0.4782793403180016,0.166747082719808,0.15191468528321816,0.0
2021-12-11 21:20:00,0.016751638747268753,-0.22382671480144412,-0.41096067053513863,-0.44318584070796463,0.5471069874309971,0.9983307367015356,0.5,-0.5175695737108281,0.8269115276416849,0.4782793403180016,0.166747082719808,0.15191468528321816,0.0
2021-12-11 21:30:00,0.025491624180626362,-0.13357400722021673,-0.40554480980012897,-0.4506194690265487,0.5471069874309971,0.9983307367015356,0.5,-0.5175695737108281,0.8269115276416849,0.4782793403180016,0.166747082719808,0.15191468528321816,0.0
2021-12-11 21:40:00,0.013109978150036415,-0.04332129963898923,-0.4063185041908446,-0.4555752212389381,0.5471069874309971,0.9983307367015356,0.5,-0.5175695737108281,0.8269115276416849,0.4782793403180016,0.166747082719808,0.15191468528321816,0.0
2021-12-11 21:50:00,0.006554989075018208,0.04693140794223827,-0.41869761444229525,-0.46230088495575217,0.5471069874309971,0.9983307367015356,0.5,-0.5175695737108281,0.8269115276416849,0.4782793403180016,0.166747082719808,0.15191468528321816,0.0
2021-12-11 22:00:00,0.005826656955571741,0.7545126353790612,-0.42205029013539663,-0.4690265486725663,0.5471069874309971,0.9983307367015356,0.5,-0.5946619380879942,0.8282017315743658,0.5435944474182357,0.31523344051432106,0.12725995702815066,0.0
2021-12-11 22:10:00,0.023306627822286964,0.7345181893918353,-0.41998710509348813,-0.47433628318584065,0.5471069874309971,0.9983307367015356,0.5,-0.5946619380879942,0.8282017315743658,0.5435944474182357,0.31523344051432106,0.12725995702815066,0.0
2021-12-11 22:20:00,0.04078659868900219,0.7145237434046097,-0.41972920696324945,-0.4807079646017699,0.5471069874309971,0.9983307367015356,0.5,-0.5946619380879942,0.8282017315743658,0.5435944474182357,0.31523344051432106,0.12725995702815066,0.0
2021-12-11 22:30:00,0.07137654770575382,0.6945292974173838,-0.4163765312701483,-0.4849557522123894,0.5471069874309971,0.9983307367015356,0.5,-0.5946619380879942,0.8282017315743658,0.5435944474182357,0.31523344051432106,0.12725995702815066,0.0
2021-12-11 22:40:00,0.08667152221412963,0.6745348514301581,-0.42385557704706645,-0.4863716814159291,0.5471069874309971,0.9983307367015356,0.5,-0.5946619380879942,0.8282017315743658,0.5435944474182357,0.31523344051432106,0.12725995702815066,0.0
2021-12-11 22:50:00,0.08667152221412963,0.6545404054429325,-0.4212765957446809,-0.4938053097345132,0.5471069874309971,0.9983307367015356,0.5,-0.5946619380879942,0.8282017315743658,0.5435944474182357,0.31523344051432106,0.12725995702815066,0.0
2021-12-11 23:00:00,0.07720320466132556,0.6345459594557068,-0.42591876208897483,-0.49911504424778763,0.5471069874309971,0.9983307367015356,0.5,-0.6172054246798855,0.8288626378205054,0.606563746860241,0.36346392396187605,0.11301319236752784,0.0
2021-12-11 23:10:00,0.10196649672250545,0.6145515134684809,-0.42566086395873626,-0.503362831858407,0.5471069874309971,0.9983307367015356,0.5,-0.6172054246798855,0.8288626378205054,0.606563746860241,0.36346392396187605,0.11301319236752784,0.0
2021-12-11 23:20:00,0.12090313182811362,0.5945570674812553,-0.42205029013539663,-0.511504424778761,0.5471069874309971,0.9983307367015356,0.5,-0.6172054246798855,0.8288626378205054,0.606563746860241,0.36346392396187605,0.11301319236752784,0.0
2021-12-11 23:30:00,0.1303714493809177,0.5745626214940291,-0.42359767891682787,-0.5185840707964602,0.5471069874309971,0.9983307367015356,0.5,-0.6172054246798855,0.8288626378205054,0.606563746860241,0.36346392396187605,0.11301319236752784,0.0
2021-12-11 23:40:00,0.16678805535324107,0.5545681755068035,-0.42772404900064476,-0.5231858407079646,0.5471069874309971,0.9983307367015356,0.5,-0.6172054246798855,0.8288626378205054,0.606563746860241,0.36346392396187605,0.11301319236752784,0.0
2021-12-11 23:50:00,0.20174799708667152,0.5345737295195778,-0.42695035460992914,-0.5302654867256638,0.5601725195447509,0.9983307367015356,0.5,-0.6172054246798855,0.8288626378205054,0.606563746860241,0.36346392396187605,0.11301319236752784,0.0
2021-12-12 00:00:00,0.18062636562272397,0.5145792835323522,-0.4184397163120568,-0.527787610619469,0.6875176462570464,0.5565323837079902,0.5,-0.6643423120961984,0.8053631105121469,0.6298691392377229,0.3842145104193371,0.11546494446237925,0.0
2021-12-12 00:10:00,0.13838310269482884,0.49458483754512605,-0.3993552546744036,-0.47433628318584065,0.6915093512992512,0.5033385265969286,0.5,-0.6643423120961984,0.8053631105121469,0.6298691392377229,0.3842145104193371,0.11546494446237925,0.0
2021-12-12 00:20:00,0.18936635105608157,0.935018050541516,-0.4052869116698904,-0.4647787610619468,0.6977695131093434,0.9730692187847763,0.5,-0.6643423120961984,0.8053631105121469,0.6298691392377229,0.3842145104193371,0.11546494446237925,0.0
2021-12-12 00:30:00,0.16970138383102695,-0.46570397111913364,-0.40270793036750485,-0.46548672566371674,0.7108739886869238,0.3576674827509459,0.5,-0.6643423120961984,0.8053631105121469,0.6298691392377229,0.3842145104193371,0.11546494446237925,0.0
2021-12-12 00:40:00,0.21922796795338673,-0.3285198555956679,-0.3900709219858156,-0.4343362831858407,0.7080213799616406,0.2746494547073225,0.5,-0.6643423120961984,0.8053631105121469,0.6298691392377229,0.3842145104193371,0.11546494446237925,0.04103557708368131
2021-12-12 00:50:00,0.23670793882010197,0.3068592057761732,-0.38465506125080595,-0.40495575221238944,0.6998043090942723,0.00033385265969285556,0.5,-0.6643423120961984,0.8053631105121469,0.6298691392377229,0.3842145104193371,0.11546494446237925,0.14843494237514615
2021-12-12 01:00:00,0.2425345957756737,0.11913357400722013,-0.3833655705996132,-0.3688495575221238,0.6998043090942723,0.00033385265969285556,0.5,-0.7042860054105382,0.8037596944889055,0.660571599444402,0.40280666658618297,0.1261792579311053,0.1381058961082345
2021-12-12 01:10:00,0.21194464675892208,0.2563176895306858,-0.37975499677627345,-0.34194690265486727,0.6997945732283157,0.00022256843979523704,0.5,-0.7042860054105382,0.8037596944889055,0.660571599444402,0.40280666658618297,0.1261792579311053,0.1037113746450643
2021-12-12 01:20:00,0.179169701383831,0.4151624548736461,-0.37562862669245656,-0.3221238938053098,0.6997848373623591,0.00022256843979523704,0.5,-0.7042860054105382,0.8037596944889055,0.660571599444402,0.40280666658618297,0.1261792579311053,0.08625354935694003
2021-12-12 01:30:00,0.16023306627822287,0.602888086642599,-0.3733075435203095,-0.3047787610619469,0.6997848373623591,0.00022256843979523704,0.5,-0.7042860054105382,0.8037596944889055,0.660571599444402,0.40280666658618297,0.1261792579311053,0.07422081175881076
2021-12-12 01:40:00,0.157319737800437,0.667870036101083,-0.368923275306254,-0.28884955752212393,0.7000963850729702,0.00033385265969285556,0.5,-0.7042860054105382,0.8037596944889055,0.660571599444402,0.40280666658618297,0.1261792579311053,0.062448638717220645
2021-12-12 01:50:00,0.16023306627822287,0.010830324909747224,-0.3740812379110251,-0.2743362831858407,0.7119936132719323,0.00022256843979523704,0.5,-0.7042860054105382,0.8037596944889055,0.660571599444402,0.40280666658618297,0.1261792579311053,0.06809420410890263
2021-12-12 02:00:00,0.17844136926438456,-0.032490974729242006,-0.3761444229529336,-0.2608849557522124,0.7119936132719323,0.00033385265969285556,0.5,-0.6968414290731544,0.7788665170528181,0.6563228190475322,0.42278645159724654,0.1396221630958191,0.07913813262067813
2021-12-12 02:10:00,0.17625637290604515,0.03971119133573997,-0.37253384912959386,-0.25097345132743365,0.7119936132719323,0.00011128421989761852,0.5,-0.6968414290731544,0.7788665170528181,0.6563228190475322,0.42278645159724654,0.1396221630958191,0.08120928678804075
2021-12-12 02:20:00,0.1930080116533139,0.22743682310469304,-0.3681495809155383,-0.24283185840707966,0.7119936132719323,0.00011128421989761852,0.5,-0.6968414290731544,0.7788665170528181,0.6563228190475322,0.42278645159724654,0.1396221630958191,0.10523467512944713
2021-12-12 02:30:00,0.22141296431172613,0.04693140794223827,-0.3681495809155383,-0.23929203539823019,0.7119936132719323,0.0004451368795904741,0.5,-0.6968414290731544,0.7788665170528181,0.6563228190475322,0.42278645159724654,0.1396221630958191,0.11973275430098547
2021-12-12 02:40:00,0.23889293517844135,-0.018050541516245633,-0.37279174725983244,-0.23681415929203542,0.7119936132719323,0.0011128421989761853,0.5,-0.6968414290731544,0.7788665170528181,0.6563228190475322,0.42278645159724654,0.1396221630958191,0.13634875563721396
2021-12-12 02:50:00,0.24544792425345957,0.03971119133573997,-0.36763378465506125,-0.23079646017699118,0.7119936132719323,0.0026708212775428445,0.5,-0.6968414290731544,0.7788665170528181,0.6563228190475322,0.42278645159724654,0.1396221630958191,0.15184232503758144
2021-12-12 03:00:00,0.2534595775673707,0.2924187725631766,-0.38568665377176026,-0.2361061946902654,0.7163163377566617,0.002559537057645226,0.5,-0.684210847558704,0.7667949207918249,0.6390812976179109,0.44329797189496783,0.15157256051391393,0.14803407382662434
