date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-12-01 22:30:00,0.08726981585268215,0.1702332754964333,-0.466535755195549,-0.4433532094002104,0.42309131948776696,0.9963333333333334,0.0,-0.606854860362288,0.7504504219742709,0.8120784619272932,0.3306618734346748,0.04181601342059677,0.0
2021-12-01 22:40:00,0.06725380304243395,0.13090418353576228,-0.4698085419734904,-0.44615924237109783,0.42309131948776696,0.9963333333333334,0.0,-0.606854860362288,0.7504504219742709,0.8120784619272932,0.3306618734346748,0.04181601342059677,0.0
2021-12-01 22:50:00,0.041633306645316254,0.09157509157509147,-0.47569955817378495,-0.44615924237109783,0.42309131948776696,0.9963333333333334,0.0,-0.606854860362288,0.7504504219742709,0.8120784619272932,0.3306618734346748,0.04181601342059677,0.0
2021-12-01 23:00:00,0.02642113690952762,0.06666666666666665,-0.48780886925216815,-0.44756225885654155,0.42309131948776696,0.9963333333333334,0.0,-0.692585774974043,0.7497808952118777,0.8620198928243117,0.3501639510443661,0.052728260041987204,0.0
2021-12-01 23:10:00,0.03282626100880704,0.04175824175824183,-0.4848633611520209,-0.44966678358470713,0.42309131948776696,0.9963333333333334,0.0,-0.692585774974043,0.7497808952118777,0.8620198928243117,0.3501639510443661,0.052728260041987204,0.0
2021-12-01 23:20:00,0.028022417934347475,0.01684981684981679,-0.48617247586319756,-0.45598035776920387,0.42309131948776696,0.9963333333333334,0.0,-0.692585774974043,0.7497808952118777,0.8620198928243117,0.3501639510443661,0.052728260041987204,0.0
2021-12-01 23:30:00,0.05844675740592474,-0.008058608058608141,-0.4838815251186386,-0.4591371448614522,0.42309131948776696,0.9963333333333334,0.0,-0.692585774974043,0.7497808952118777,0.8620198928243117,0.3501639510443661,0.052728260041987204,0.0
2021-12-01 23:40:00,0.06405124099279423,-0.03296703296703307,-0.47340860742922597,-0.4608909154682568,0.42309131948776696,0.9963333333333334,0.0,-0.692585774974043,0.7497808952118777,0.8620198928243117,0.3501639510443661,0.052728260041987204,0.0
2021-12-01 23:50:00,0.10728582866293035,-0.05787545787545789,-0.45475372279495985,-0.4605401613468958,0.42309131948776696,0.9963333333333334,0.0,-0.692585774974043,0.7497808952118777,0.8620198928243117,0.3501639510443661,0.052728260041987204,0.0
2021-12-02 00:00:00,0.13050440352281825,-0.08278388278388282,-0.4390443462608411,-0.4826376709926341,0.42309131948776696,0.9963333333333334,0.0,-0.707831205350636,0.7470654325918737,0.8401553625190966,0.36260014681730657,0.06941985000685721,0.0
2021-12-02 00:10:00,0.09527622097678141,-0.10769230769230775,-0.4302078219603993,-0.4875482286916871,0.42309131948776696,0.9963333333333334,0.0,-0.707831205350636,0.7470654325918737,0.8401553625190966,0.36260014681730657,0.06941985000685721,0.0
2021-12-02 00:20:00,0.06244995996797438,-0.13260073260073268,-0.434135166093929,-0.48018239214310765,0.42309131948776696,0.9963333333333334,0.0,-0.707831205350636,0.7470654325918737,0.8401553625190966,0.36260014681730657,0.06941985000685721,0.0
2021-12-02 00:30:00,0.0856685348278623,-0.1575091575091575,-0.4423171330387825,-0.47001052262364085,0.42309131948776696,0.9963333333333334,0.0,-0.707831205350636,0.7470654325918737,0.8401553625190966,0.36260014681730657,0.06941985000685721,0.0
2021-12-02 00:40:00,0.1265012009607686,-0.18241758241758244,-0.4495172639502536,-0.4756225885654156,0.42309131948776696,0.9963333333333334,0.0,-0.707831205350636,0.7470654325918737,0.8401553625190966,0.36260014681730657,0.06941985000685721,0.0
2021-12-02 00:50:00,0.10488390712570056,-0.20732600732600737,-0.44657175585010633,-0.4914065240266573,0.42309131948776696,0.9963333333333334,0.0,-0.707831205350636,0.7470654325918737,0.8401553625190966,0.36260014681730657,0.06941985000685721,0.0
2021-12-02 01:00:00,0.08246597277822258,-0.2322344322344322,-0.4439535264277532,-0.48719747457032614,0.42309131948776696,0.9963333333333334,0.0,-0.7521720365696615,0.7292611930219823,0.8209106851931955,0.3887146734393497,0.08497302910501837,0.0
2021-12-02 01:10:00,0.09447558046437149,-0.25714285714285723,-0.4537718867615774,-0.4843914415994388,0.42309131948776696,0.9963333333333334,0.0,-0.7521720365696615,0.7292611930219823,0.8209106851931955,0.3887146734393497,0.08497302910501837,0.0
2021-12-02 01:20:00,0.13050440352281825,-0.28205128205128216,-0.466535755195549,-0.4914065240266573,0.42309131948776696,0.9963333333333334,0.0,-0.7521720365696615,0.7292611930219823,0.8209106851931955,0.3887146734393497,0.08497302910501837,0.0
2021-12-02 01:30:00,0.12970376301040834,-0.3069597069597071,-0.4838815251186386,-0.5075412136092599,0.42309131948776696,0.9963333333333334,0.0,-0.7521720365696615,0.7292611930219823,0.8209106851931955,0.3887146734393497,0.08497302910501837,0.0
2021-12-02 01:40:00,0.15052041633306645,-0.3318681318681319,-0.49402716413025693,-0.5068397053665381,0.42309131948776696,0.9963333333333334,0.0,-0.7521720365696615,0.7292611930219823,0.8209106851931955,0.3887146734393497,0.08497302910501837,0.0
2021-12-02 01:50:00,0.2409927942353883,-0.35677655677655684,-0.5139911634756995,-0.5201683619782532,0.41276952916756465,0.9963333333333334,0.0,-0.7521720365696615,0.7292611930219823,0.8209106851931955,0.3887146734393497,0.08497302910501837,0.0
2021-12-02 02:00:00,0.2746196957566053,-0.3816849816849818,-0.5247913598429063,-0.525780427920028,0.27461633565101007,0.598111111111111,0.0,-0.747114307374735,0.7078248426037419,0.7732715647100136,0.3996864567620267,0.09756944700212017,0.0276824324862424
2021-12-02 02:10:00,0.21697357886309046,-0.4065934065934066,-0.5179185076092292,-0.45457734128376004,0.2480405612331704,0.00011111111111111112,0.0,-0.747114307374735,0.7078248426037419,0.7732715647100136,0.3996864567620267,0.09756944700212017,0.09230928508286412
2021-12-02 02:20:00,0.16413130504403523,-0.4652014652014652,-0.508100147275405,-0.4107330761136444,0.24301577759377516,0.00011111111111111112,0.0,-0.747114307374735,0.7078248426037419,0.7732715647100136,0.3996864567620267,0.09756944700212017,0.03981141541965644
2021-12-02 02:30:00,0.13690952762209768,0.6703296703296704,-0.5015545737195222,-0.37741143458435633,0.23501922575229975,0.00044444444444444447,0.0,-0.747114307374735,0.7078248426037419,0.7732715647100136,0.3996864567620267,0.09756944700212017,0.019256651827311313
2021-12-02 02:40:00,0.1200960768614892,-0.4505494505494506,-0.4963181148748159,-0.35320940021045255,0.2479611628460919,0.00022222222222222223,0.0,-0.747114307374735,0.7078248426037419,0.7732715647100136,0.3996864567620267,0.09756944700212017,0.019607062365111852
2021-12-02 02:50:00,0.14251401120896717,-0.28937728937728946,-0.5015545737195222,-0.336723956506489,0.2479611628460919,0.00022222222222222223,0.0,-0.747114307374735,0.7078248426037419,0.7732715647100136,0.3996864567620267,0.09756944700212017,0.03542331982129062
2021-12-02 03:00:00,0.15932746196957565,-0.1648351648351648,-0.5045000818196694,-0.3247983163802174,0.2479611628460919,0.00022222222222222223,0.0,-0.7423660281440041,0.6866873367489753,0.74378969044292,0.41006509057034435,0.10343808948082511,0.04595156370702493
2021-12-02 03:10:00,0.17774219375500402,-0.3626373626373627,-0.5002454590083456,-0.3146264468607506,0.2479611628460919,0.00022222222222222223,0.0,-0.7423660281440041,0.6866873367489753,0.74378969044292,0.41006509057034435,0.10343808948082511,0.055802878144735474
2021-12-02 03:20:00,0.23218574859887908,-0.26007326007326015,-0.48780886925216815,-0.3027008067344791,0.2479611628460919,0.00022222222222222223,0.0,-0.7423660281440041,0.6866873367489753,0.74378969044292,0.41006509057034435,0.10343808948082511,0.10155534495528283
2021-12-02 03:30:00,0.2522017614091273,-0.04761904761904767,-0.4904270986745214,-0.29638723254998245,0.2479611628460919,0.00022222222222222223,0.0,-0.7423660281440041,0.6866873367489753,0.74378969044292,0.41006509057034435,0.10343808948082511,0.11440107671601615
2021-12-02 03:40:00,0.19055244195356283,0.06227106227106227,-0.4864997545409917,-0.2865661171518765,0.2479611628460919,0.0003333333333333333,0.0,-0.7423660281440041,0.6866873367489753,0.74378969044292,0.41006509057034435,0.10343808948082511,0.07439056439988213
2021-12-02 03:50:00,0.23378702962369896,-0.1501831501831502,-0.47733595156275566,-0.2763942476324097,0.2479611628460919,0.00022222222222222223,0.0,-0.7423660281440041,0.6866873367489753,0.74378969044292,0.41006509057034435,0.10343808948082511,0.09067669053174798
2021-12-02 04:00:00,0.1841473178542834,-0.27472527472527475,-0.4671903125511373,-0.26692388635566466,0.2479611628460919,0.00022222222222222223,0.0,-0.7792195243649321,0.6806328608332589,0.7252858612270511,0.4231389166467346,0.10918173712277193,0.06654614667866557
2021-12-02 04:10:00,0.2153722978382706,-0.29670329670329676,-0.45639011618393066,-0.25534900035075414,0.24003266676496943,0.00022222222222222223,0.0,-0.7792195243649321,0.6806328608332589,0.7252858612270511,0.4231389166467346,0.10918173712277193,0.08082537609403743
2021-12-02 04:20:00,0.1713370696557246,-0.1355311355311355,-0.4468990345279006,-0.2423710978603998,0.23400973197373048,0.00022222222222222223,0.0,-0.7792195243649321,0.6806328608332589,0.7252858612270511,0.4231389166467346,0.10918173712277193,0.06231732859748182
2021-12-02 04:30:00,0.14251401120896717,-0.1355311355311355,-0.4439535264277532,-0.2286916871273238,0.23400973197373048,0.00022222222222222223,0.0,-0.7792195243649321,0.6806328608332589,0.7252858612270511,0.4231389166467346,0.10918173712277193,0.03627545453821465
2021-12-02 04:40:00,0.16573258606885508,0.4798534798534797,-0.43446244477172313,-0.2164152928796913,0.23400973197373048,0.00022222222222222223,0.0,-0.7792195243649321,0.6806328608332589,0.7252858612270511,0.4231389166467346,0.10918173712277193,0.04084671928133984
2021-12-02 04:50:00,0.155324259407526,0.19413919413919412,-0.420389461626575,-0.20484040687478067,0.23400973197373048,0.00022222222222222223,0.0,-0.7792195243649321,0.6806328608332589,0.7252858612270511,0.4231389166467346,0.10918173712277193,0.03220591397421296
2021-12-02 05:00:00,0.19775820656525223,0.30402930402930406,-0.4220258550155457,-0.19501929147667485,0.23400973197373048,0.00022222222222222223,0.0,-0.7532397690231848,0.6654751197533381,0.6530910879218805,0.4436180798826358,0.11569969147308279,0.05925123639172713
2021-12-02 05:10:00,0.18174539631705364,0.09890109890109877,-0.42169857633775154,-0.18800420904945636,0.23400973197373048,0.0003333333333333333,0.0,-0.7532397690231848,0.6654751197533381,0.6530910879218805,0.4436180798826358,0.11569969147308279,0.0607404811773794
2021-12-02 05:20:00,0.23378702962369896,0.34798534798534786,-0.41384388807069217,-0.18660119256401264,0.2367319623878498,0.00022222222222222223,0.0,-0.7532397690231848,0.6654751197533381,0.6530910879218805,0.4436180798826358,0.11569969147308279,0.08270485079678577
2021-12-02 05:30:00,0.17614091273018415,0.4652014652014651,-0.40958926525936834,-0.18098912662223765,0.25237344464231026,0.0003333333333333333,0.0,-0.7532397690231848,0.6654751197533381,0.6530910879218805,0.4436180798826358,0.11569969147308279,0.045633008672660805
2021-12-02 05:40:00,0.1945556445156125,0.1501831501831501,-0.4004254622811324,-0.17467555243774102,0.2619125937184533,0.0003333333333333333,0.0,-0.7532397690231848,0.6654751197533381,0.6530910879218805,0.4436180798826358,0.11569969147308279,0.060549348156760927
2021-12-02 05:50:00,0.2642113690952762,0.20146520146520142,-0.40566192112583865,-0.2079971939670291,0.2619125937184533,0.00022222222222222223,0.0,-0.7532397690231848,0.6654751197533381,0.6530910879218805,0.4436180798826358,0.11569969147308279,0.11123145412409309
2021-12-02 06:00:00,0.2658126501200961,-0.35531135531135527,-0.42235313369333993,-0.33602244826376704,0.25720540362737204,0.00022222222222222223,0.0,-0.6935771622057465,0.6523431999931042,0.5465735648096894,0.5178956545445457,0.13419176599879967,0.11098457397246092
2021-12-02 06:10:00,0.28182546036829464,0.00366300366300365,-0.4174439535264277,-0.374605401613469,0.2502750586980933,0.00022222222222222223,0.0,-0.6935771622057465,0.6523431999931042,0.5465735648096894,0.5178956545445457,0.13419176599879967,0.1263867098839663
2021-12-02 06:20:00,0.3074459567654123,-0.1062271062271063,-0.41220749468172146,-0.3931953700455981,0.243741705704207,0.00022222222222222223,0.0,-0.6935771622057465,0.6523431999931042,0.5465735648096894,0.5178956545445457,0.13419176599879967,0.14562743395955943
2021-12-02 06:30:00,0.2754203362690152,0.06227106227106227,-0.40468008509245623,-0.3967029112592073,0.23858081054410582,0.00022222222222222223,0.0,-0.6935771622057465,0.6523431999931042,0.5465735648096894,0.5178956545445457,0.13419176599879967,0.12324097891962059
2021-12-02 06:40:00,0.23218574859887908,-0.4212454212454212,-0.3997709049255441,-0.39985969835145563,0.23571112598255503,0.00022222222222222223,0.0,-0.6935771622057465,0.6523431999931042,0.5465735648096894,0.5178956545445457,0.13419176599879967,0.1112473818758113
2021-12-02 06:50:00,0.23218574859887908,0.29670329670329654,-0.3942071674030436,-0.40301648544370394,0.22693193289702032,0.00022222222222222223,0.0,-0.6935771622057465,0.6523431999931042,0.5465735648096894,0.5178956545445457,0.13419176599879967,0.11014836700725508
2021-12-02 07:00:00,0.311449159327462,0.1355311355311355,-0.3964981181476026,-0.40301648544370394,0.2340324172271815,0.00022222222222222223,0.0,-0.6771754135699712,0.6436364785765801,0.5111901416729345,0.5158381829880309,0.14680949528090592,0.15463457755620502
2021-12-02 07:10:00,0.23138510808646917,-0.5531135531135531,-0.39747995418098514,-0.4040687478077868,0.23862618105100783,0.00022222222222222223,0.0,-0.6771754135699712,0.6436364785765801,0.5111901416729345,0.5158381829880309,0.14680949528090592,0.10305255361679422
2021-12-02 07:20:00,0.21617293835068055,-0.575091575091575,-0.3981345115365734,-0.4023149772009821,0.23862618105100783,0.00022222222222222223,0.0,-0.6771754135699712,0.6436364785765801,0.5111901416729345,0.5158381829880309,0.14680949528090592,0.09211018818638654
2021-12-02 07:30:00,0.21697357886309046,-0.5457875457875458,-0.4030436917034854,-0.4054717642932304,0.23862618105100783,0.00022222222222222223,0.0,-0.6771754135699712,0.6436364785765801,0.5111901416729345,0.5158381829880309,0.14680949528090592,0.09742209338440831
2021-12-02 07:40:00,0.2201761409127302,-0.1501831501831502,-0.4066437571592211,-0.407576289021396,0.2289282352007078,0.00022222222222222223,0.0,-0.6771754135699712,0.6436364785765801,0.5111901416729345,0.5158381829880309,0.14680949528090592,0.10118104278990499
2021-12-02 07:50:00,0.22898318654923938,-0.02564102564102566,-0.4010800196367207,-0.41003156787092243,0.22693193289702032,0.00022222222222222223,0.0,-0.6771754135699712,0.6436364785765801,0.5111901416729345,0.5158381829880309,0.14680949528090592,0.10056782434875405
2021-12-02 08:00:00,0.22738190552441953,0.3992673992673994,-0.3978072328587793,-0.41283760084180987,0.22693193289702032,0.00022222222222222223,0.0,-0.6566829418625633,0.6421882318459127,0.5057692183316918,0.5161664548278428,0.14844315222478394,0.09680091106739827
2021-12-02 08:10:00,0.2618094475580464,0.3626373626373627,-0.39355261004745534,-0.40933005962820057,0.23118541791908173,0.0003333333333333333,0.0,-0.6566829418625633,0.6421882318459127,0.5057692183316918,0.5161664548278428,0.14844315222478394,0.11385156928173804
2021-12-02 08:20:00,0.27622097678142515,-0.4212454212454212,-0.38373424971363124,-0.40477025605050854,0.23652779510679087,0.0003333333333333333,0.0,-0.6566829418625633,0.6421882318459127,0.5057692183316918,0.5161664548278428,0.14844315222478394,0.11883695556953658
2021-12-02 08:30:00,0.3082465972778223,-0.1648351648351648,-0.36769759450171824,-0.4005612065941775,0.2317071787484546,0.00022222222222222223,0.0,-0.6566829418625633,0.6421882318459127,0.5057692183316918,0.5161664548278428,0.14844315222478394,0.14836700725509092
2021-12-02 08:40:00,0.2385908726981585,0.4652014652014651,-0.3562428407789232,-0.3896878288319888,0.24269818404546128,0.00022222222222222223,0.0,-0.6566829418625633,0.6421882318459127,0.5057692183316918,0.5161664548278428,0.14844315222478394,0.10609475419497161
2021-12-02 08:50:00,0.2962369895916733,0.03296703296703285,-0.3408607429225986,-0.3851280252542967,0.24269818404546128,0.0003333333333333333,0.0,-0.6566829418625633,0.6421882318459127,0.5057692183316918,0.5161664548278428,0.14844315222478394,0.15383022609443564
2021-12-02 09:00:00,0.3210568454763811,-0.30402930402930406,-0.33398789068892154,-0.3784636969484392,0.24269818404546128,0.00044444444444444447,0.0,-0.6341415231622198,0.6442715232739586,0.4789731403881806,0.5095122372696378,0.13965619962426545,0.1666281746000143
2021-12-02 09:10:00,0.27301841473178545,-0.5604395604395604,-0.33333333333333326,-0.3717993686425817,0.24269818404546128,0.0003333333333333333,0.0,-0.6341415231622198,0.6442715232739586,0.4789731403881806,0.5095122372696378,0.13965619962426545,0.11776979620441676
2021-12-02 09:20:00,0.2602081665332266,-0.5311355311355311,-0.3294059891998036,-0.3675903191862504,0.239817156857185,0.00022222222222222223,0.0,-0.6341415231622198,0.6442715232739586,0.4789731403881806,0.5095122372696378,0.13965619962426545,0.09462677295786312
2021-12-02 09:30:00,0.2514011208967174,-0.01831501831501836,-0.3182785141548029,-0.3588214661522272,0.23100393589147378,0.00022222222222222223,0.0,-0.6341415231622198,0.6442715232739586,0.4789731403881806,0.5095122372696378,0.13965619962426545,0.0917438498968678
2021-12-02 09:40:00,0.22578062449959965,0.3772893772893773,-0.30911471117656686,-0.350754121360926,0.23100393589147378,0.00022222222222222223,0.0,-0.6341415231622198,0.6442715232739586,0.4789731403881806,0.5095122372696378,0.13965619962426545,0.06768498092651731
2021-12-02 09:50:00,0.22497998398718974,0.01831501831501825,-0.29929635084274253,-0.3472465801473167,0.23100393589147378,0.00022222222222222223,0.0,-0.6341415231622198,0.6442715232739586,0.4789731403881806,0.5095122372696378,0.13965619962426545,0.08027586865975933
2021-12-02 10:00:00,0.23298638911128905,0.24542124542124544,-0.28653248240877105,-0.3405822518414592,0.23526876354026066,0.00022222222222222223,0.0,-0.4124922662523768,0.6606964802432161,0.3239213158943623,0.44235194145382417,0.14143244764266685,0.08890871009102709
2021-12-02 10:10:00,0.14971977582065654,0.20146520146520142,-0.28325969563082964,-0.33391792353560157,0.24269818404546128,0.0003333333333333333,0.0,-0.4124922662523768,0.6606964802432161,0.3239213158943623,0.44235194145382417,0.14143244764266685,0.042805832742679205
2021-12-02 10:20:00,0.17934347477982387,0.20146520146520142,-0.27213222058582875,-0.3276043493511047,0.24269818404546128,0.0003333333333333333,0.0,-0.4124922662523768,0.6606964802432161,0.3239213158943623,0.44235194145382417,0.14143244764266685,0.056790398751264265
2021-12-02 10:30:00,0.19695756605284226,-0.03296703296703307,-0.26722304041891665,-0.32549982462293936,0.24269818404546128,0.00022222222222222223,0.0,-0.4124922662523768,0.6606964802432161,0.3239213158943623,0.44235194145382417,0.14143244764266685,0.054998526682966065
2021-12-02 10:40:00,0.17934347477982387,-0.1135531135531136,-0.26002290950744555,-0.3233952998947738,0.24269818404546128,0.00022222222222222223,0.0,-0.4124922662523768,0.6606964802432161,0.3239213158943623,0.44235194145382417,0.14143244764266685,0.04683555392738538
2021-12-02 10:50:00,0.13050440352281825,-0.19413919413919412,-0.2508591065292096,-0.3160294633461943,0.24269818404546128,0.00044444444444444447,0.0,-0.4124922662523768,0.6606964802432161,0.3239213158943623,0.44235194145382417,0.14143244764266685,0.016047209856092762
2021-12-02 11:00:00,0.07926341072858287,-0.06227106227106227,-0.23874979545082642,-0.312872676253946,0.24269818404546128,0.02011111111111111,0.0,-0.37496803940200585,0.6616246224932272,0.306906791745973,0.33854532483204364,0.1654807090936535,0.0
2021-12-02 11:10:00,0.12329863891112891,-0.1208791208791209,-0.23285877925053178,-0.31006664328305844,0.24269818404546128,0.9045555555555556,0.0,-0.37496803940200585,0.6616246224932272,0.306906791745973,0.33854532483204364,0.1654807090936535,0.0
2021-12-02 11:20:00,0.09047237790232185,-0.09890109890109888,-0.21224022254950092,-0.2269379165205191,0.24269818404546128,0.9964444444444445,0.0,-0.37496803940200585,0.6616246224932272,0.306906791745973,0.33854532483204364,0.1654807090936535,0.0
2021-12-02 11:30:00,0.07205764611689351,0.846153846153846,-0.1952217313042055,-0.19817607856892316,0.24269818404546128,0.9964444444444445,0.0,-0.37496803940200585,0.6616246224932272,0.306906791745973,0.33854532483204364,0.1654807090936535,0.0
2021-12-02 11:40:00,0.05844675740592474,0.5641025641025641,-0.17165766650302727,-0.18625043844265166,0.24269818404546128,0.9964444444444445,0.0,-0.37496803940200585,0.6616246224932272,0.306906791745973,0.33854532483204364,0.1654807090936535,0.0
2021-12-02 11:50:00,0.021617293835068056,0.28205128205128194,-0.1494027164130256,-0.17397404419501938,0.24269818404546128,0.9964444444444445,0.0,-0.37496803940200585,0.6616246224932272,0.306906791745973,0.33854532483204364,0.1654807090936535,0.0
2021-12-02 12:00:00,0.06645316253002402,-1.1102230246251565e-16,-0.1582392407134675,-0.16029463346194317,0.24269818404546128,0.9964444444444445,0.0,-0.3366478077181051,0.6646647912254658,0.28514206415602605,0.23862563303433948,0.26203417558610187,0.0
2021-12-02 12:10:00,0.19055244195356283,-0.28205128205128216,-0.26395025364097524,-0.14626446860750608,0.24269818404546128,0.9964444444444445,0.0,-0.3366478077181051,0.6646647912254658,0.28514206415602605,0.23862563303433948,0.26203417558610187,0.0
2021-12-02 12:20:00,0.2185748598879103,-0.5641025641025641,-0.3208967435771559,-0.18449666783584706,0.31008472942163945,0.9964444444444445,0.0,-0.3366478077181051,0.6646647912254658,0.28514206415602605,0.23862563303433948,0.26203417558610187,0.0
2021-12-02 12:30:00,0.18734987990392313,-0.8461538461538461,-0.2956962853870071,-0.1718695194668537,0.43351519344849887,0.9894444444444445,0.0,-0.3366478077181051,0.6646647912254658,0.28514206415602605,0.23862563303433948,0.26203417558610187,0.0
2021-12-02 12:40:00,0.1913530824659728,-0.04761904761904767,-0.3100965472099493,-0.1441599438793406,0.41806653584837183,0.17622222222222222,0.0,-0.3366478077181051,0.6646647912254658,0.28514206415602605,0.23862563303433948,0.26203417558610187,0.0
2021-12-02 12:50:00,0.2185748598879103,-0.05494505494505497,-0.2927507772868597,-0.12592072956857236,0.42351099667661035,0.6912222222222222,0.0,-0.3366478077181051,0.6646647912254658,0.28514206415602605,0.23862563303433948,0.26203417558610187,0.0
2021-12-02 13:00:00,0.21377101681345076,0.1208791208791209,-0.27998690885288824,-0.11890564714135399,0.42351099667661035,0.003333333333333333,0.0,-0.14314125400278777,0.6657825848330655,0.16925969845884065,0.18728741608151941,0.3995868691248001,0.08115189500426068
2021-12-02 13:10:00,0.200160128102482,-0.010989010989011061,-0.2757322860415644,-0.10031567870922486,0.42351099667661035,0.0003333333333333333,0.0,-0.14314125400278777,0.6657825848330655,0.16925969845884065,0.18728741608151941,0.3995868691248001,0.0722482817937834
2021-12-02 13:20:00,0.1841473178542834,0.03296703296703285,-0.2884961544755359,-0.08909154682567522,0.42351099667661035,0.0003333333333333333,0.0,-0.14314125400278777,0.6657825848330655,0.16925969845884065,0.18728741608151941,0.3995868691248001,0.05862209019885797
2021-12-02 13:30:00,0.14971977582065654,0.4285714285714286,-0.2862052037309768,-0.07962118554893016,0.42351099667661035,0.00022222222222222223,0.0,-0.14314125400278777,0.6657825848330655,0.16925969845884065,0.18728741608151941,0.3995868691248001,0.02897258037541711
2021-12-02 13:40:00,0.12169735788630905,0.09157509157509147,-0.2659139257077402,-0.06383725008768859,0.42351099667661035,0.00022222222222222223,0.0,-0.14314125400278777,0.6657825848330655,0.16925969845884065,0.18728741608151941,0.3995868691248001,0.01235197145746892
2021-12-02 13:50:00,0.1577261809447558,-0.1721611721611721,-0.2593683521518574,-0.04524728165555947,0.42351099667661035,0.00022222222222222223,0.0,-0.14314125400278777,0.6657825848330655,0.16925969845884065,0.18728741608151941,0.3995868691248001,0.03710369762756138
2021-12-02 14:00:00,0.22177742193755004,-0.4212454212454212,-0.272459499263623,-0.07120308663626784,0.42351099667661035,0.0003333333333333333,0.0,-0.15776578326562107,0.6532138721347561,0.18055389112018339,0.14107446188840578,0.5593264483737495,0.08727611553991096
2021-12-02 14:10:00,0.22818254603682947,0.04761904761904767,-0.30027818687612506,-0.2058926692388635,0.42351099667661035,0.0003333333333333333,0.0,-0.15776578326562107,0.6532138721347561,0.18055389112018339,0.14107446188840578,0.5593264483737495,0.08025994090804112
2021-12-02 14:20:00,0.15852682145716573,0.09890109890109877,-0.30191458026509577,-0.24658014731673106,0.42351099667661035,0.00022222222222222223,0.0,-0.15776578326562107,0.6532138721347561,0.18055389112018339,0.14107446188840578,0.5593264483737495,0.03511272866278561
2021-12-02 14:30:00,0.12489991993594876,0.02564102564102555,-0.2956962853870071,-0.26727464047702554,0.42351099667661035,0.00022222222222222223,0.0,-0.15776578326562107,0.6532138721347561,0.18055389112018339,0.14107446188840578,0.5593264483737495,0.018300986724218943
2021-12-02 14:40:00,0.17053642914331463,-0.1501831501831502,-0.29045982654230074,-0.27253595229743954,0.42351099667661035,0.00022222222222222223,0.0,-0.15776578326562107,0.6532138721347561,0.18055389112018339,0.14107446188840578,0.5593264483737495,0.0471541089617495
2021-12-02 14:50:00,0.20656525220176142,-0.05494505494505497,-0.29864179348715436,-0.2816555594528236,0.42351099667661035,0.00022222222222222223,0.0,-0.15776578326562107,0.6532138721347561,0.18055389112018339,0.14107446188840578,0.5593264483737495,0.0694688891189564
2021-12-02 15:00:00,0.2546036829463571,-0.18681318681318682,-0.30093274423171334,-0.2907751666082077,0.42351099667661035,0.00022222222222222223,0.0,-0.16864462716749218,0.6381595772498833,0.18350650435980617,0.18847865139292974,0.6817482338964592,0.10373744694067707
2021-12-02 15:10:00,0.266613290632506,0.17948717948717952,-0.3094419898543609,-0.29989477376359164,0.42351099667661035,0.00022222222222222223,0.0,-0.16864462716749218,0.6381595772498833,0.18350650435980617,0.18847865139292974,0.6817482338964592,0.1140427023023565
2021-12-02 15:20:00,0.27622097678142515,-0.01831501831501836,-0.31696939944362623,-0.30690985619081024,0.42351099667661035,0.00022222222222222223,0.0,-0.16864462716749218,0.6381595772498833,0.18350650435980617,0.18847865139292974,0.6817482338964592,0.11772201294926213
2021-12-02 15:30:00,0.28582866293034426,0.00366300366300365,-0.3238422516773032,-0.31357418449666774,0.42351099667661035,0.00022222222222222223,0.0,-0.16864462716749218,0.6381595772498833,0.18350650435980617,0.18847865139292974,0.6817482338964592,0.1304482865721089
2021-12-02 15:40:00,0.33466773418734985,0.1355311355311355,-0.3320242186221568,-0.3195370045598036,0.4236584508240418,0.00022222222222222223,0.0,-0.16864462716749218,0.6381595772498833,0.18350650435980617,0.18847865139292974,0.6817482338964592,0.18113835641530018
2021-12-02 15:50:00,0.33626901521216973,0.20879120879120872,-0.33726067746686306,-0.32725359522974395,0.4358858024341277,0.00011111111111111112,0.0,-0.16864462716749218,0.6381595772498833,0.18350650435980617,0.18847865139292974,0.6817482338964592,0.18323285576624432
2021-12-02 16:00:00,0.28742994395516414,-0.1575091575091575,-0.3385697921780396,-0.3269028411083831,0.4391865068112474,0.00022222222222222223,0.0,-0.16964622044457667,0.6298551465918809,0.18092761234241286,0.24940774918743736,0.7258320740593533,0.12954040472417114
2021-12-02 16:10:00,0.2930344275420336,0.08424908424908417,-0.34413352970054,-0.3297088740792704,0.43867608860859997,0.00022222222222222223,0.0,-0.16964622044457667,0.6298551465918809,0.18092761234241286,0.24940774918743736,0.7258320740593533,0.13612653005964942
2021-12-02 16:20:00,0.3098478783026421,-0.06959706959706968,-0.3487154311896581,-0.32725359522974395,0.4468654651044089,0.00022222222222222223,0.0,-0.16964622044457667,0.6298551465918809,0.18092761234241286,0.24940774918743736,0.7258320740593533,0.15411692562536336
2021-12-02 16:30:00,0.3018414731785428,0.06227106227106227,-0.35264277532318766,-0.3335671694142406,0.4468654651044089,0.0003333333333333333,0.0,-0.16964622044457667,0.6298551465918809,0.18092761234241286,0.24940774918743736,0.7258320740593533,0.13867497033456241
