date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-13 10:40:00,0.5844240837696335,-0.04313725490196085,0.36726966764829605,0.1547378104875805,0.6844745815858582,0.012333333333333335,0.5,0.3411462723086307,0.20455623019077113,0.33797980282179185,0.9619814016465381,0.1202923200889467,0.736298364834658
2021-05-13 10:50:00,0.5451570680628273,-0.17647058823529416,0.36502594306548874,0.1517939282428702,0.685082115000196,0.009222222222222222,0.5,0.3411462723086307,0.20455623019077113,0.33797980282179185,0.9619814016465381,0.1202923200889467,0.6458038442077486
2021-05-13 11:00:00,0.5674083769633508,0.1215686274509804,0.3630626840555322,0.14627414903403846,0.6775173440990868,0.005333333333333333,0.5,0.3606890814992747,0.1942633337835171,0.31915564112972616,0.8734614670727233,0.1399297214349728,0.7163279553708105
2021-05-13 11:10:00,0.5274869109947644,0.0980392156862746,0.3636236152012342,0.1521619135234591,0.6796241131971935,0.005333333333333333,0.5,0.3606890814992747,0.1942633337835171,0.31915564112972616,0.8734614670727233,0.1399297214349728,0.6246805567119919
2021-05-13 11:20:00,0.5569371727748691,-0.08235294117647063,0.3695133922311036,0.15731370745170192,0.6804178262062478,0.01011111111111111,0.5,0.3606890814992747,0.1942633337835171,0.31915564112972616,0.8734614670727233,0.1399297214349728,0.6724545413787141
2021-05-13 11:30:00,0.6014397905759162,-0.1215686274509804,0.3717571168139109,0.16172953081876718,0.682279622153412,0.029444444444444443,0.5,0.3606890814992747,0.1942633337835171,0.31915564112972616,0.8734614670727233,0.1399297214349728,0.7114282237351968
2021-05-13 11:40:00,0.524869109947644,0.13725490196078427,0.37596410040667516,0.1547378104875805,0.6884529455571669,0.021777777777777778,0.5,0.3606890814992747,0.1942633337835171,0.31915564112972616,0.8734614670727233,0.1399297214349728,0.5276146313032005
2021-05-13 11:50:00,0.5287958115183247,0.0352941176470587,0.37596410040667516,0.1576816927322906,0.6911574491435738,0.006555555555555555,0.5,0.3606890814992747,0.1942633337835171,0.31915564112972616,0.8734614670727233,0.1399297214349728,0.6177312641307621
2021-05-13 12:00:00,0.5124345549738221,0.10588235294117654,0.37904922170803523,0.15436982520699183,0.6992513620507192,0.003666666666666667,0.5,0.37197506656442836,0.1957259480412753,0.31274632850919726,0.7411472121717785,0.15434842822266803,0.5843746597408587
2021-05-13 12:10:00,0.4626963350785341,0.04313725490196063,0.38409760201935206,0.15547378104875786,0.6945870732567709,0.011555555555555557,0.5,0.37197506656442836,0.1957259480412753,0.31274632850919726,0.7411472121717785,0.15434842822266803,0.43554451069934863
2021-05-13 12:20:00,0.5229057591623038,0.09019607843137267,0.3883045856121161,0.16651333946642133,0.6932838160937561,0.006333333333333333,0.5,0.37197506656442836,0.1957259480412753,0.31274632850919726,0.7411472121717785,0.15434842822266803,0.6007647424278331
2021-05-13 12:30:00,0.4554973821989529,-0.019607843137254943,0.39587715607909124,0.16688132474701023,0.7093736526476699,0.033555555555555554,0.5,0.37197506656442836,0.1957259480412753,0.31274632850919726,0.7411472121717785,0.15434842822266803,0.3818396090462496
2021-05-13 12:40:00,0.42081151832460734,-0.08235294117647063,0.4000841396718553,0.16651333946642133,0.70676713832164,0.028666666666666667,0.5,0.37197506656442836,0.1957259480412753,0.31274632850919726,0.7411472121717785,0.15434842822266803,0.3061531662514171
2021-05-13 12:50:00,0.43651832460732987,0.19999999999999996,0.40373019211891736,0.1613615455381785,0.703063144279387,0.04088888888888889,0.5,0.37197506656442836,0.1957259480412753,0.31274632850919726,0.7411472121717785,0.15434842822266803,0.3293068000589249
2021-05-13 13:00:00,0.5157068062827225,-0.10588235294117643,0.40457158883747013,0.16283348666053366,0.6892956531964097,0.0661111111111111,0.5,0.4160360653627162,0.1945449373144794,0.29023327077592614,0.6011152148944482,0.14953163145702375,0.39394482838129524
2021-05-13 13:10:00,0.5215968586387435,-0.09019607843137256,0.40457158883747013,0.1705611775528979,0.6778799043624818,0.05511111111111111,0.5,0.4160360653627162,0.1945449373144794,0.29023327077592614,0.6011152148944482,0.14953163145702375,0.41812964753956616
2021-05-13 13:20:00,0.5654450261780105,0.06666666666666665,0.4051325199831721,0.16209751609935585,0.6774095559126719,0.07277777777777777,0.5,0.4160360653627162,0.1945449373144794,0.29023327077592614,0.6011152148944482,0.14953163145702375,0.4320090180681607
2021-05-13 13:30:00,0.5477748691099477,0.1450980392156862,0.40457158883747013,0.16209751609935585,0.6810351585466233,0.05766666666666667,0.5,0.4160360653627162,0.1945449373144794,0.29023327077592614,0.6011152148944482,0.14953163145702375,0.4541250616469503
2021-05-13 13:40:00,0.5392670157068064,0.07450980392156858,0.40373019211891736,0.16504139834406617,0.6783208560341787,0.028333333333333332,0.5,0.4160360653627162,0.1945449373144794,0.29023327077592614,0.6011152148944482,0.14953163145702375,0.5590433674286337
2021-05-13 13:50:00,0.49803664921465973,-0.1843137254901962,0.4026083298275138,0.16062557497700092,0.6794183357504018,0.00911111111111111,0.5,0.4160360653627162,0.1945449373144794,0.29023327077592614,0.6011152148944482,0.14953163145702375,0.5297346459063224
2021-05-13 14:00:00,0.4954188481675393,0.04313725490196063,0.40457158883747013,0.16761729530818759,0.6742347038764551,0.006666666666666666,0.5,0.4291948264021721,0.19282658107451986,0.2687802523017715,0.5087913230171837,0.1369814028157061,0.5318674702653541
2021-05-13 14:10:00,0.40706806282722513,-0.03529411764705892,0.4051325199831721,0.16761729530818759,0.67767412691569,0.003777777777777778,0.5,0.4291948264021721,0.19282658107451986,0.2687802523017715,0.5087913230171837,0.1369814028157061,0.3469394290691791
2021-05-13 14:20:00,0.3448952879581152,0.0352941176470587,0.4202776609171224,0.173505059797608,0.6724904950417434,0.002,0.5,0.4291948264021721,0.19282658107451986,0.2687802523017715,0.5087913230171837,0.1369814028157061,0.24955325976263523
2021-05-13 14:30:00,0.3717277486910995,0.050980392156862786,0.42336278221848267,0.15841766329346818,0.6854642731156665,0.00022222222222222223,0.5,0.4291948264021721,0.19282658107451986,0.2687802523017715,0.5087913230171837,0.1369814028157061,0.2735267179483895
2021-05-13 14:40:00,0.39725130890052357,0.09019607843137267,0.41550974617865655,0.1547378104875805,0.6889330929330145,0.00022222222222222223,0.5,0.4291948264021721,0.19282658107451986,0.2687802523017715,0.5087913230171837,0.1369814028157061,0.31545945392010555
2021-05-13 14:50:00,0.40510471204188486,0.0039215686274509665,0.4118636937315945,0.1517939282428702,0.6878062164386785,0.0003333333333333333,0.5,0.4291948264021721,0.19282658107451986,0.2687802523017715,0.5087913230171837,0.1369814028157061,0.32963985371258747
2021-05-13 15:00:00,0.3599476439790576,0.22352941176470575,0.4110222970130417,0.13265869365225402,0.6770567945753146,0.00044444444444444447,0.5,0.4236821277136489,0.1882806955032506,0.2661857621471762,0.5741364952505392,0.10837383903673767,0.2490536792821413
2021-05-13 15:10:00,0.33638743455497383,-0.2705882352941176,0.4113027625858925,0.13781048758049663,0.6806138047270018,0.00044444444444444447,0.5,0.4236821277136489,0.1882806955032506,0.2661857621471762,0.5741364952505392,0.10837383903673767,0.23905566479430737
2021-05-13 15:20:00,0.2951570680628272,0.10588235294117654,0.4121441593044455,0.12419503219871197,0.6762140869360718,0.0013333333333333333,0.5,0.4236821277136489,0.1882806955032506,0.2661857621471762,0.5741364952505392,0.10837383903673767,0.2111944456898374
2021-05-13 15:30:00,0.2990837696335079,-0.10588235294117643,0.41354648716870024,0.13155473781048754,0.6881981734801865,0.0003333333333333333,0.5,0.4236821277136489,0.1882806955032506,0.2661857621471762,0.5741364952505392,0.10837383903673767,0.19536158738495238
2021-05-13 15:40:00,0.3592931937172775,-0.0039215686274510775,0.4121441593044455,0.13008279668813238,0.6908634813624427,0.00044444444444444447,0.5,0.4236821277136489,0.1882806955032506,0.2661857621471762,0.5741364952505392,0.10837383903673767,0.28021341053346227
2021-05-13 15:50:00,0.38874345549738226,-0.04313725490196085,0.4084981068573832,0.1488500459981601,0.6874926508054717,0.0003333333333333333,0.5,0.4236821277136489,0.1882806955032506,0.2661857621471762,0.5741364952505392,0.10837383903673767,0.30724840038173074
2021-05-13 16:00:00,0.35209424083769636,0.15294117647058814,0.4034497265460666,0.12529898804047823,0.678046486105123,0.0006666666666666666,0.5,0.37847304886928,0.1876427773004555,0.27018408464994925,0.6471195614193762,0.08845404926569947,0.26772389852111367
2021-05-13 16:10:00,0.36714659685863876,-0.14509803921568643,0.39896227738045154,0.13339466421343138,0.68301454160624,0.0005555555555555556,0.5,0.37847304886928,0.1876427773004555,0.27018408464994925,0.6471195614193762,0.08845404926569947,0.2626320205468485
2021-05-13 16:20:00,0.3841623036649215,0.05882352941176472,0.3936334314962837,0.12161913523459056,0.683083134088504,0.0006666666666666666,0.5,0.37847304886928,0.1876427773004555,0.27018408464994925,0.6471195614193762,0.08845404926569947,0.3199748928784162
2021-05-13 16:30:00,0.4456806282722513,0.0039215686274509665,0.3852194643107558,0.1267709291628334,0.6836220750205777,0.0007777777777777778,0.5,0.37847304886928,0.1876427773004555,0.27018408464994925,0.6471195614193762,0.08845404926569947,0.396705330779922
2021-05-13 16:40:00,0.3861256544502618,-0.21568627450980393,0.3776468938437807,0.11352345906163741,0.6814957080703955,0.0003333333333333333,0.5,0.37847304886928,0.1876427773004555,0.27018408464994925,0.6471195614193762,0.08845404926569947,0.29702621516547
2021-05-13 16:50:00,0.4037958115183246,-0.027450980392156876,0.37287897910531487,0.11205151793928225,0.6860424097518912,0.0003333333333333333,0.5,0.37847304886928,0.1876427773004555,0.27018408464994925,0.6471195614193762,0.08845404926569947,0.3503852534089963
2021-05-13 17:00:00,0.4319371727748691,0.05882352941176472,0.3686719955125508,0.1046918123275069,0.6861893936424568,0.00044444444444444447,0.5,0.3679769650222815,0.20085228170697642,0.26834312401774535,0.6457382701835228,0.0682153061848281,0.38523419436242645
2021-05-13 17:10:00,0.43520942408376967,0.04313725490196063,0.36530640863833974,0.10395584176632933,0.6879238035511308,0.00044444444444444447,0.5,0.3679769650222815,0.20085228170697642,0.26834312401774535,0.6457382701835228,0.0682153061848281,0.3847410187598876
2021-05-13 17:20:00,0.3979057591623037,-0.12941176470588234,0.3613798906184267,0.10211591536338549,0.683778857837181,0.00044444444444444447,0.5,0.3679769650222815,0.20085228170697642,0.26834312401774535,0.6457382701835228,0.0682153061848281,0.3092851515714368
2021-05-13 17:30:00,0.41688481675392675,-0.0039215686274510775,0.3599775627541719,0.09696412143514244,0.6781052796613491,0.00044444444444444447,0.5,0.3679769650222815,0.20085228170697642,0.26834312401774535,0.6457382701835228,0.0682153061848281,0.3394265072279048
2021-05-13 17:40:00,0.48887434554973824,-0.1607843137254903,0.3571729070256626,0.09917203311867517,0.6782522635519148,0.0006666666666666666,0.5,0.3679769650222815,0.20085228170697642,0.26834312401774535,0.6457382701835228,0.0682153061848281,0.5060301925946802
2021-05-13 17:50:00,0.46465968586387435,-0.17647058823529416,0.3543682512971533,0.09990800367985275,0.675243993258339,0.0005555555555555556,0.5,0.3679769650222815,0.20085228170697642,0.26834312401774535,0.6457382701835228,0.0682153061848281,0.4446778666632507
2021-05-13 18:00:00,0.42015706806282727,-0.027450980392156876,0.3521245267143458,0.09659613615455376,0.6737251597224944,0.0003333333333333333,0.5,0.24317971011495798,0.22749829744803798,0.3924225010357544,0.6993420510348283,0.06778771385586178,0.373654175019695
2021-05-13 18:10:00,0.4548429319371728,0.0352941176470587,0.35100266442294203,0.0921803127874885,0.6721181358523106,0.0003333333333333333,0.5,0.24317971011495798,0.22749829744803798,0.3924225010357544,0.6993420510348283,0.06778771385586178,0.4211975840800354
2021-05-13 18:20:00,0.3920157068062827,0.2549019607843137,0.34791754312158174,0.08408463661453536,0.6758809234507898,0.00044444444444444447,0.5,0.24317971011495798,0.22749829744803798,0.3924225010357544,0.6993420510348283,0.06778771385586178,0.3053013174833954
2021-05-13 18:30:00,0.3638743455497382,0.04313725490196063,0.3467956808301782,0.0667893284268628,0.675341982518716,0.0003333333333333333,0.5,0.24317971011495798,0.22749829744803798,0.3924225010357544,0.6993420510348283,0.06778771385586178,0.2620876059206692
2021-05-13 18:40:00,0.36452879581151837,-0.10588235294117643,0.34202776609171215,0.06605335786568522,0.669335240857602,0.0003333333333333333,0.5,0.24317971011495798,0.22749829744803798,0.3924225010357544,0.6993420510348283,0.06778771385586178,0.2518269914366782
2021-05-13 18:50:00,0.28206806282722513,-0.22352941176470598,0.33697938578039555,0.01232750689972395,0.6668365147179869,0.0003333333333333333,0.5,0.24317971011495798,0.22749829744803798,0.3924225010357544,0.6993420510348283,0.06778771385586178,0.14720971491888224
2021-05-13 19:00:00,0.21793193717277487,-0.21568627450980393,0.334174730051886,-0.022631094756209835,0.6674538470583624,0.00011111111111111112,0.5,0.21818116931262277,0.238753818170326,0.42585450843865563,0.6885551613336329,0.04482028904850861,0.08281507195880383
2021-05-13 19:10:00,0.14397905759162305,-0.04313725490196085,0.33052867760482396,-0.02520699172033125,0.6523439031082193,0.00011111111111111112,0.5,0.21818116931262277,0.238753818170326,0.42585450843865563,0.6885551613336329,0.04482028904850861,0.038845584797381684
2021-05-13 19:20:00,0.13808900523560208,-0.5921568627450982,0.32828495302201643,-0.021895124195032256,0.6409183553482538,0.00011111111111111112,0.5,0.21818116931262277,0.238753818170326,0.42585450843865563,0.6885551613336329,0.04482028904850861,0.02157803383056536
2021-05-13 19:30:00,0.15706806282722513,-0.45882352941176474,0.32576076286635813,-0.01968721251149952,0.6188119782071885,0.00011111111111111112,0.5,0.21818116931262277,0.238753818170326,0.42585450843865563,0.6885551613336329,0.04482028904850861,0.03208203367684829
2021-05-13 19:40:00,0.09227748691099476,-0.6705882352941177,0.32323657271069983,-0.027782888684452667,0.6029573158781797,0.5351111111111111,0.5,0.21818116931262277,0.238753818170326,0.42585450843865563,0.6885551613336329,0.04482028904850861,0.0008646585239318266
2021-05-13 19:50:00,0.22447643979057594,-0.6705882352941177,0.33950357593605385,0.05170193192272299,0.5906988594050092,1.0,0.5,0.21818116931262277,0.238753818170326,0.42585450843865563,0.6885551613336329,0.04482028904850861,0.0
2021-05-13 20:00:00,0.3678010471204189,-0.6705882352941177,0.3543682512971533,0.080036798528059,0.49009328577587896,0.3292222222222222,0.5,0.2038497803532291,0.2631211441149158,0.45899611149852826,0.7179920683907349,0.02092803793948152,0.1756922071849921
2021-05-13 20:10:00,0.4096858638743456,0.06666666666666665,0.3605384938998739,0.08960441582336709,0.48100968133892524,0.00011111111111111112,0.5,0.2038497803532291,0.2631211441149158,0.45899611149852826,0.7179920683907349,0.02092803793948152,0.36508444831583736
2021-05-13 20:20:00,0.40706806282722513,0.07450980392156858,0.3153835366708737,0.022631094756209613,0.48472347430721596,0.00011111111111111112,0.5,0.2038497803532291,0.2631211441149158,0.45899611149852826,0.7179920683907349,0.02092803793948152,0.3534659997053756
2021-05-13 20:30:00,0.47774869109947643,0.2078431372549019,0.2935072219885011,0.008647654093836277,0.4908869987849332,0.00011111111111111112,0.5,0.2038497803532291,0.2631211441149158,0.45899611149852826,0.7179920683907349,0.02092803793948152,0.511346241297372
2021-05-13 20:40:00,0.4489528795811519,0.09019607843137267,0.2811667367830599,0.0005519779208831288,0.502969074589425,0.00011111111111111112,0.5,0.2038497803532291,0.2631211441149158,0.45899611149852826,0.7179920683907349,0.02092803793948152,0.4410975398863775
2021-05-13 20:50:00,0.3933246073298429,-0.1607843137254903,0.26966764829617174,-0.013799448022079108,0.5031748520362168,0.00011111111111111112,0.5,0.2038497803532291,0.2631211441149158,0.45899611149852826,0.7179920683907349,0.02092803793948152,0.35846820938827006
2021-05-13 21:00:00,0.3030104712041885,-0.1607843137254903,0.2623755434020476,-0.08150873965041394,0.4890545996158821,0.00011111111111111112,0.5,0.19493336553018215,0.2829224699503167,0.5014008522162734,0.6952572951890289,0.013991921398712668,0.17352095355822997
2021-05-13 21:10:00,0.2329842931937173,-0.11372549019607847,0.27191137287897904,-0.027782888684452667,0.4772762905185592,0.00011111111111111112,0.5,0.19493336553018215,0.2829224699503167,0.5014008522162734,0.6952572951890289,0.013991921398712668,0.10487987651395303
2021-05-13 21:20:00,0.2041884816753927,0.5294117647058822,0.30837189734960035,0.02410303587856477,0.4741014384823423,0.00011111111111111112,0.5,0.19493336553018215,0.2829224699503167,0.5014008522162734,0.6952572951890289,0.013991921398712668,0.08780447188578822
2021-05-13 21:30:00,0.2349476439790576,-0.12941176470588234,0.27135044173327705,-0.10285188592456307,0.47769764433818057,0.00022222222222222223,0.5,0.19493336553018215,0.2829224699503167,0.5014008522162734,0.6952572951890289,0.013991921398712668,0.10196565704440501
2021-05-13 21:40:00,0.18128272251308902,0.06666666666666665,0.2982751367269669,0.03183072677092902,0.4688884098302826,0.00044444444444444447,0.5,0.19493336553018215,0.2829224699503167,0.5014008522162734,0.6952572951890289,0.013991921398712668,0.06679647219322236
2021-05-13 21:50:00,0.16099476439790578,0.16862745098039222,0.31117655307810965,0.020791168353265777,0.4688884098302826,0.00044444444444444447,0.5,0.19493336553018215,0.2829224699503167,0.5014008522162734,0.6952572951890289,0.013991921398712668,0.051969179727280296
2021-05-13 22:00:00,0.1119109947643979,0.06666666666666665,0.2705090450147243,-0.07856485740570385,0.4688884098302826,0.00044444444444444447,0.5,0.14201301904494756,0.3161516866040046,0.6151607299268778,0.5758014509657631,0.024203892775681145,0.012694468106910224
2021-05-13 22:10:00,0.09947643979057592,-0.0980392156862745,0.30837189734960035,0.06163753449861997,0.4652628071963313,0.0003333333333333333,0.5,0.14201301904494756,0.3161516866040046,0.6151607299268778,0.5758014509657631,0.024203892775681145,0.00019214633865151698
2021-05-13 22:20:00,0.1119109947643979,-0.5529411764705883,0.32548029729350736,0.10248390064397417,0.4565613608748481,0.00044444444444444447,0.5,0.14201301904494756,0.3161516866040046,0.6151607299268778,0.5758014509657631,0.024203892775681145,0.003343346292536396
2021-05-13 22:30:00,0.09816753926701571,-0.26274509803921575,0.334455195624737,0.13192272309107622,0.4565613608748481,0.00044444444444444447,0.5,0.14201301904494756,0.3161516866040046,0.6151607299268778,0.5758014509657631,0.024203892775681145,0.0008326341341565737
2021-05-13 22:40:00,0.11845549738219896,-0.6000000000000001,0.34230823166456315,0.1521619135234591,0.4495453298318504,0.00044444444444444447,0.5,0.14201301904494756,0.3161516866040046,0.6151607299268778,0.5758014509657631,0.024203892775681145,0.013379790048100634
2021-05-13 22:50:00,0.11780104712041886,0.5529411764705883,0.28537372037582376,-0.035510579576816914,0.4396386156077294,0.00044444444444444447,0.5,0.14201301904494756,0.3161516866040046,0.6151607299268778,0.5758014509657631,0.024203892775681145,0.015788024159199648
2021-05-13 23:00:00,0.08507853403141362,-0.22352941176470598,0.28312999579301645,0.03808647654093833,0.45425861325598715,0.05166666666666667,0.5,0.07174026081448903,0.3293669380213627,0.7265305418501192,0.39758936837262676,0.04152728062447283,0.0
2021-05-13 23:10:00,0.08049738219895289,-0.3058823529411765,0.3016407236011778,0.06310947562097513,0.44739936502959277,1.0,0.5,0.07174026081448903,0.3293669380213627,0.7265305418501192,0.39758936837262676,0.04152728062447283,0.0
2021-05-13 23:20:00,0.12761780104712042,-0.3882352941176471,0.2929462908427991,0.020055197792088197,0.44739936502959277,1.0,0.5,0.07174026081448903,0.3293669380213627,0.7265305418501192,0.39758936837262676,0.04152728062447283,0.0
2021-05-13 23:30:00,0.20353403141361257,-0.47058823529411775,0.2817276679287617,0.0064397424103035394,0.4160526006349704,0.7263333333333334,0.5,0.07174026081448903,0.3293669380213627,0.7265305418501192,0.39758936837262676,0.04152728062447283,0.011650473000236982
2021-05-13 23:40:00,0.23036649214659688,-0.5529411764705883,0.2811667367830599,0.05648574057037714,0.38002194959432445,0.4092222222222222,0.5,0.07174026081448903,0.3293669380213627,0.7265305418501192,0.39758936837262676,0.04152728062447283,0.05441584310610961
2021-05-13 23:50:00,0.32329842931937175,-0.3882352941176471,0.2705090450147243,0.0071757129714811185,0.37250617332340374,1.0,0.5,0.07174026081448903,0.3293669380213627,0.7265305418501192,0.39758936837262676,0.04152728062447283,0.0
2021-05-14 00:00:00,0.343586387434555,-0.22352941176470598,0.25480297293507226,-0.0454461821527139,0.37250617332340374,1.0,0.5,0.06749784789190127,0.3321197562118019,0.8074614133155084,0.2404940160331659,0.0674132328494616,0.0
2021-05-14 00:10:00,0.3272251308900524,-0.05882352941176472,0.2362922451269105,-0.07046918123275081,0.35619096147062285,0.9760000000000001,0.5,0.06749784789190127,0.3321197562118019,0.8074614133155084,0.2404940160331659,0.0674132328494616,0.0
2021-05-14 00:20:00,0.2598167539267016,0.10588235294117654,0.2365727106997617,-0.016743330266789425,0.3167894798730059,0.012444444444444445,0.5,0.06749784789190127,0.3321197562118019,0.8074614133155084,0.2404940160331659,0.0674132328494616,0.11254651542614856
2021-05-14 00:30:00,0.2074607329842932,0.1843137254901961,0.25732716309073056,0.015639374425022945,0.32554971975071534,0.00011111111111111112,0.5,0.06749784789190127,0.3321197562118019,0.8074614133155084,0.2404940160331659,0.0674132328494616,0.08271899878947807
2021-05-14 00:40:00,0.21793193717277487,0.3019607843137255,0.26630206142196067,0.015639374425022945,0.3365931093952103,0.00011111111111111112,0.5,0.06749784789190127,0.3321197562118019,0.8074614133155084,0.2404940160331659,0.0674132328494616,0.09225586206454836
2021-05-14 00:50:00,0.19044502617801048,0.0039215686274509665,0.27135044173327705,0.017111315547378103,0.3439521028495277,0.00011111111111111112,0.5,0.06749784789190127,0.3321197562118019,0.8074614133155084,0.2404940160331659,0.0674132328494616,0.07077390140330876
2021-05-14 01:00:00,0.1806282722513089,-0.1843137254901962,0.24975459262375543,-0.0642134314627415,0.33919962372124013,0.00011111111111111112,0.5,0.027198910821509825,0.3439499780176846,0.8954898176501672,0.10544408411342747,0.08450930175905294,0.05907218937943138
2021-05-14 01:10:00,0.17342931937172776,0.16862745098039222,0.17627261253681104,-0.24452621895124194,0.33162505389409325,0.00011111111111111112,0.5,0.027198910821509825,0.3439499780176846,0.8954898176501672,0.10544408411342747,0.08450930175905294,0.05530612114186164
2021-05-14 01:20:00,0.14267015706806285,-0.2549019607843137,0.16561492076847562,-0.1830726770929163,0.33162505389409325,0.00011111111111111112,0.5,0.027198910821509825,0.3439499780176846,0.8954898176501672,0.10544408411342747,0.08450930175905294,0.03638611166264227
2021-05-14 01:30:00,0.17146596858638743,-0.0745098039215687,0.21609872388164342,-0.03992640294388228,0.33162505389409325,0.00011111111111111112,0.5,0.027198910821509825,0.3439499780176846,0.8954898176501672,0.10544408411342747,0.08450930175905294,0.05722758452837681
2021-05-14 01:40:00,0.1544502617801047,-0.207843137254902,0.23460945168980518,-0.01306347746090153,0.33162505389409325,0.00011111111111111112,0.5,0.027198910821509825,0.3439499780176846,0.8954898176501672,0.10544408411342747,0.08450930175905294,0.04783162856831764
2021-05-14 01:50:00,0.14528795811518327,-0.3882352941176471,0.24358435002103507,0.004599816007359703,0.33162505389409325,0.00011111111111111112,0.5,0.027198910821509825,0.3439499780176846,0.8954898176501672,0.10544408411342747,0.08450930175905294,0.039652599419718056
2021-05-14 02:00:00,0.149869109947644,-0.14509803921568643,0.2480717991866499,0.013799448022079108,0.32597107357033667,0.00011111111111111112,0.5,0.02224804492527732,0.34438962434663745,0.9482032784748116,0.04294021269133371,0.9909395683810461,0.03636689702877712
2021-05-14 02:10:00,0.14594240837696335,0.6470588235294117,0.22843920908708437,-0.0734130634774609,0.3317622388586211,0.00011111111111111112,0.5,0.02224804492527732,0.34438962434663745,0.9482032784748116,0.04294021269133371,0.9909395683810461,0.04220814572378324
2021-05-14 02:20:00,0.14659685863874347,0.3490196078431371,0.16393212733137008,-0.20073597056117765,0.3438933092933015,0.00011111111111111112,0.5,0.02224804492527732,0.34438962434663745,0.9482032784748116,0.04294021269133371,0.9909395683810461,0.03851893602167411
2021-05-14 02:30:00,0.17473821989528796,0.364705882352941,0.206282428831861,-0.03771849126034965,0.3439521028495277,0.00011111111111111112,0.5,0.02224804492527732,0.34438962434663745,0.9482032784748116,0.04294021269133371,0.9909395683810461,0.05045122365193331
2021-05-14 02:40:00,0.17212041884816753,0.5921568627450982,0.23068293366989212,-0.0031278748850046556,0.3439521028495277,0.00011111111111111112,0.5,0.02224804492527732,0.34438962434663745,0.9482032784748116,0.04294021269133371,0.9909395683810461,0.049823545612338364
2021-05-14 02:50:00,0.13023560209424084,0.41176470588235303,0.24049922871967477,0.010119595216191213,0.3439521028495277,0.00011111111111111112,0.5,0.02224804492527732,0.34438962434663745,0.9482032784748116,0.04294021269133371,0.9909395683810461,0.02225054601584567
2021-05-14 03:00:00,0.12892670157068062,0.3411764705882354,0.24610854017669337,0.022263109475620935,0.3439717007016031,0.00011111111111111112,0.5,0.031066768549237178,0.35242969250618483,0.9801409082452894,0.05388361690893852,0.8992528666899293,0.02116812164144212
2021-05-14 03:10:00,0.11321989528795812,-0.0745098039215687,0.18216238956668085,-0.17276908923643053,0.34398149962764085,0.00011111111111111112,0.5,0.031066768549237178,0.35242969250618483,0.9801409082452894,0.05388361690893852,0.8992528666899293,0.01254715591394406
2021-05-14 03:20:00,0.14136125654450263,0.3411764705882354,0.18777170102369944,-0.0642134314627415,0.34398149962764085,0.00011111111111111112,0.5,0.031066768549237178,0.35242969250618483,0.9801409082452894,0.05388361690893852,0.8992528666899293,0.026714745950515914
2021-05-14 03:30:00,0.17473821989528796,0.5058823529411764,0.221988500911513,0.004231830726770802,0.34398149962764085,0.00011111111111111112,0.5,0.031066768549237178,0.35242969250618483,0.9801409082452894,0.05388361690893852,0.8992528666899293,0.050745848037865644
2021-05-14 03:40:00,0.09162303664921466,0.8431372549019607,0.23040246809704112,0.005335786568537282,0.34398149962764085,0.4197777777777778,0.5,0.031066768549237178,0.35242969250618483,0.9801409082452894,0.05388361690893852,0.8992528666899293,0.0042080048164682225
2021-05-14 03:50:00,0.09424083769633508,0.5058823529411764,0.20403870424905368,-0.0391904323827047,0.34398149962764085,1.0,0.5,0.031066768549237178,0.35242969250618483,0.9801409082452894,0.05388361690893852,0.8992528666899293,0.0
2021-05-14 04:00:00,0.15575916230366493,0.33725490196078445,0.17795540597391657,-0.07083716651333949,0.34398149962764085,1.0,0.5,0.004162799097998882,0.34865390638694027,0.9759679431844633,0.06610589805775913,0.7970038449559287,0.0
2021-05-14 04:10:00,0.11387434554973823,0.16862745098039222,0.16252979946711554,-0.08334866605335789,0.34398149962764085,1.0,0.5,0.004162799097998882,0.34865390638694027,0.971794978123637,0.06610589805775913,0.7970038449559287,0.0
2021-05-14 04:20:00,0.06282722513089005,0.1843137254901961,0.15467676342728942,-0.0892364305427783,0.34398149962764085,1.0,0.5,0.004162799097998882,0.34865390638694027,0.9676220130628105,0.06610589805775913,0.7970038449559287,0.0
2021-05-14 04:30:00,0.0412303664921466,-0.03529411764705892,0.15327443556303466,-0.0896044158233672,0.34398149962764085,1.0,0.5,0.004162799097998882,0.34865390638694027,0.9634490480019844,0.06610589805775913,0.7970038449559287,0.0
2021-05-14 04:40:00,0.11321989528795812,-0.13464052287581696,0.15832281587435126,-0.09402023919043234,0.34398149962764085,1.0,0.5,0.004162799097998882,0.34865390638694027,0.9592760829411583,0.06610589805775913,0.7970038449559287,0.0
2021-05-14 04:50:00,0.20353403141361257,-0.23398692810457522,0.16224933389426432,-0.11057957681692743,0.3919864382863638,0.8177777777777777,0.5,0.004162799097998882,0.34865390638694027,0.9551031178803319,0.06610589805775913,0.7970038449559287,0.0
2021-05-14 05:00:00,0.13808900523560208,-0.33333333333333337,0.17290702566259997,-0.04912603495860168,0.4325147963783169,0.2677777777777778,0.5,0.015009090384537682,0.34876309959282537,0.9509301528195058,0.11930409005537018,0.6580869349016626,0.0
