date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-12-10 04:30:00,0.042899408284023666,0.6592039800995027,-0.3341267479916692,-0.6026072329688814,0.20091648803534715,1.0,0.5,-0.5002751963412995,0.6585844537609885,0.7893538782358684,0.3229808457909108,0.04445805107781213,0.0
2021-12-10 04:40:00,0.07026627218934911,0.7089552238805972,-0.3257958940791431,-0.611017661900757,0.20091648803534715,1.0,0.5,-0.5002751963412995,0.6585844537609885,0.7893538782358684,0.3229808457909108,0.04445805107781213,0.0
2021-12-10 04:50:00,0.07988165680473373,0.5970149253731345,-0.31359714370723,-0.6244743481917578,0.20091648803534715,1.0,0.5,-0.5002751963412995,0.6585844537609885,0.7893538782358684,0.3229808457909108,0.04445805107781213,0.0
2021-12-10 05:00:00,0.1294378698224852,0.4850746268656716,-0.30199345432906866,-0.6328847771236332,0.20091648803534715,1.0,0.5,-0.5277277907613944,0.656762651325981,0.844786867940971,0.3379885555403063,0.09121937507049245,0.0
2021-12-10 05:10:00,0.16568047337278108,0.3731343283582089,-0.29723296637905383,-0.6530698065601346,0.20091648803534715,1.0,0.5,-0.5277277907613944,0.656762651325981,0.844786867940971,0.3379885555403063,0.09121937507049245,0.0
2021-12-10 05:20:00,0.18786982248520712,0.26119402985074625,-0.2996132103540613,-0.6686291000841043,0.20091648803534715,1.0,0.5,-0.5277277907613944,0.656762651325981,0.844786867940971,0.3379885555403063,0.09121937507049245,0.0
2021-12-10 05:30:00,0.19748520710059173,0.14925373134328357,-0.300505801844689,-0.6745164003364172,0.2448816658646485,0.9988888888888889,0.5,-0.5277277907613944,0.656762651325981,0.844786867940971,0.3379885555403063,0.09121937507049245,0.0
2021-12-10 05:40:00,0.15976331360946747,0.03731343283582089,-0.3025885153228205,-0.599663582842725,0.33423378100529333,0.15366666666666667,0.5,-0.5277277907613944,0.656762651325981,0.844786867940971,0.3379885555403063,0.09121937507049245,0.0
2021-12-10 05:50:00,0.1767751479289941,0.044776119402985204,-0.2948527224040465,-0.5542472666105971,0.3417800428715167,0.9125555555555555,0.5,-0.5277277907613944,0.656762651325981,0.844786867940971,0.3379885555403063,0.09121937507049245,0.0
2021-12-10 06:00:00,0.2381656804733728,0.5970149253731345,-0.29901814936030935,-0.563919259882254,0.3635876460037622,0.25433333333333336,0.5,-0.6251345213481452,0.6491794705278937,0.9865899136865031,0.40498627045567,0.11632935113277067,0.05793491907298701
2021-12-10 06:10:00,0.2744082840236686,0.4402985074626866,-0.30824159476346324,-0.5857863751051303,0.3701277396211558,0.00011111111111111112,0.5,-0.6251345213481452,0.6491794705278937,0.9865899136865031,0.40498627045567,0.11632935113277067,0.11591734247226088
2021-12-10 06:20:00,0.14349112426035504,0.17910447761194037,-0.32252305861350794,-0.6442388561816652,0.38090030185047463,0.00011111111111111112,0.5,-0.6251345213481452,0.6491794705278937,0.9865899136865031,0.40498627045567,0.11632935113277067,0.06799904991347426
2021-12-10 06:30:00,0.25369822485207105,0.28358208955223896,-0.32520083308539127,-0.6530698065601346,0.3894199221313268,0.00011111111111111112,0.5,-0.6251345213481452,0.6491794705278937,0.9865899136865031,0.40498627045567,0.11632935113277067,0.108018051643989
2021-12-10 06:40:00,0.25591715976331364,0.35820895522388074,-0.3409699494198155,-0.6602186711522289,0.4023469968065094,0.00011111111111111112,0.5,-0.6251345213481452,0.6491794705278937,0.9865899136865031,0.40498627045567,0.11632935113277067,0.0967527399816769
2021-12-10 06:50:00,0.15458579881656803,-0.10447761194029836,-0.3969056828324903,-0.6959629941126998,0.42267815739971126,0.00011111111111111112,0.5,-0.6251345213481452,0.6491794705278937,0.9865899136865031,0.40498627045567,0.11632935113277067,0.025177292932034884
2021-12-10 07:00:00,0.13757396449704143,-0.3805970149253731,-0.411187146682535,-0.7111017661900757,0.40427184041296643,0.00011111111111111112,0.5,-0.6061148553659952,0.6541966109877098,0.9472892022719511,0.4478016789128104,0.12447295943850512,0.01255471480438397
2021-12-10 07:10:00,0.14571005917159763,0.4701492537313434,-0.4096994941981553,-0.7186711522287637,0.39753488779036705,0.00011111111111111112,0.5,-0.6061148553659952,0.6541966109877098,0.9472892022719511,0.4478016789128104,0.12447295943850512,0.014862067795459942
2021-12-10 07:20:00,0.15162721893491124,0.17910447761194037,-0.4201130615888128,-0.7258200168208578,0.4037906295113522,0.00011111111111111112,0.5,-0.6061148553659952,0.6541966109877098,0.9472892022719511,0.4478016789128104,0.12447295943850512,0.021634827457500595
2021-12-10 07:30:00,0.13313609467455623,0.35820895522388074,-0.42546861053257956,-0.7338099243061397,0.4107900608075594,0.00011111111111111112,0.5,-0.6061148553659952,0.6541966109877098,0.9472892022719511,0.4478016789128104,0.12447295943850512,0.022428828339723796
2021-12-10 07:40:00,0.17159763313609466,0.17164179104477628,-0.4349895864326093,-0.7396972245584525,0.4153943742070957,0.00011111111111111112,0.5,-0.6061148553659952,0.6541966109877098,0.9472892022719511,0.4478016789128104,0.12447295943850512,0.05512537748973568
2021-12-10 07:50:00,0.27144970414201186,-0.12686567164179097,-0.4373698304076168,-0.7401177460050463,0.4037906295113522,0.00011111111111111112,0.5,-0.6061148553659952,0.6541966109877098,0.9472892022719511,0.4478016789128104,0.12447295943850512,0.11438363136642803
2021-12-10 08:00:00,0.27884615384615385,-0.26119402985074625,-0.4311216899732222,-0.7375946173254837,0.4037906295113522,0.00011111111111111112,0.5,-0.6009970906100046,0.6640958371526999,0.9394186105052568,0.4783941281603209,0.11463829530298317,0.1262461402734892
2021-12-10 08:10:00,0.2781065088757396,-0.04477611940298509,-0.4201130615888128,-0.7333894028595458,0.4037906295113522,0.00011111111111111112,0.5,-0.6009970906100046,0.6640958371526999,0.9394186105052568,0.4783941281603209,0.11463829530298317,0.13679210070917172
2021-12-10 08:20:00,0.2921597633136095,-0.3582089552238805,-0.41029455519190716,-0.7270815811606393,0.4037906295113522,0.00011111111111111112,0.5,-0.6009970906100046,0.6640958371526999,0.9394186105052568,0.4783941281603209,0.11463829530298317,0.11792609684096231
2021-12-10 08:30:00,0.16937869822485208,-0.4701492537313433,-0.40434394525438855,-0.72161480235492,0.39386018635985826,0.00011111111111111112,0.5,-0.6009970906100046,0.6640958371526999,0.9394186105052568,0.4783941281603209,0.11463829530298317,0.06801262257812765
2021-12-10 08:40:00,0.15976331360946747,-0.29850746268656725,-0.40047604879500154,-0.7207737594617325,0.3922196946498097,0.00011111111111111112,0.5,-0.6009970906100046,0.6640958371526999,0.9394186105052568,0.4783941281603209,0.11463829530298317,0.05769739744155271
2021-12-10 08:50:00,0.21597633136094674,-0.4925373134328358,-0.3969056828324903,-0.7186711522287637,0.3848265453431909,0.00011111111111111112,0.5,-0.6009970906100046,0.6640958371526999,0.9394186105052568,0.4783941281603209,0.11463829530298317,0.0648841233755217
2021-12-10 09:00:00,0.25073964497041423,-0.3880597014925373,-0.3909550728949718,-0.7102607232968882,0.3785051839538037,0.00011111111111111112,0.5,-0.5927778887694478,0.6778311930507143,0.9288880924961928,0.4982595017108276,0.11848155871392674,0.07393709069933155
2021-12-10 09:10:00,0.16937869822485208,-0.08955223880597007,-0.3864921154418327,-0.7081581160639192,0.3685747408023098,0.00011111111111111112,0.5,-0.5927778887694478,0.6778311930507143,0.9288880924961928,0.4982595017108276,0.11848155871392674,0.04835940416002172
2021-12-10 09:20:00,0.1782544378698225,-0.29104477611940294,-0.3805415055043142,-0.704793944491169,0.36537031366201494,0.00011111111111111112,0.5,-0.5927778887694478,0.6778311930507143,0.9288880924961928,0.4982595017108276,0.11848155871392674,0.04329001391198127
2021-12-10 09:30:00,0.3039940828402367,-0.20149253731343275,-0.37578101755429927,-0.6980656013456686,0.3531213088936524,0.00011111111111111112,0.5,-0.5927778887694478,0.6778311930507143,0.9288880924961928,0.4982595017108276,0.11848155871392674,0.14583149536832818
2021-12-10 09:40:00,0.3121301775147929,-0.07462686567164178,-0.3766736090449271,-0.6938603868797308,0.3531213088936524,0.00011111111111111112,0.5,-0.5927778887694478,0.6778311930507143,0.9288880924961928,0.4982595017108276,0.11848155871392674,0.16346917308540598
2021-12-10 09:50:00,0.2884615384615385,-0.29104477611940294,-0.3704254686105326,-0.6841883936080739,0.3531213088936524,0.00011111111111111112,0.5,-0.5927778887694478,0.6778311930507143,0.9288880924961928,0.4982595017108276,0.11848155871392674,0.1431780394285908
2021-12-10 10:00:00,0.27218934911242604,-0.30597014925373134,-0.36179708420113066,-0.6774600504625736,0.3531213088936524,0.00011111111111111112,0.5,-0.507500943058605,0.696988853672483,0.82903820237429,0.4499687341369199,0.12711551115872666,0.13316141291439043
2021-12-10 10:10:00,0.2603550295857988,-0.13432835820895517,-0.34959833382921746,-0.6728343145500421,0.345640666695831,0.00011111111111111112,0.5,-0.507500943058605,0.696988853672483,0.82903820237429,0.4499687341369199,0.12711551115872666,0.12129890400732925
2021-12-10 10:20:00,0.2588757396449704,0.1343283582089554,-0.338887235941684,-0.6661059714045416,0.3491403823439346,0.00011111111111111112,0.5,-0.507500943058605,0.696988853672483,0.82903820237429,0.4499687341369199,0.12711551115872666,0.12232364018866004
2021-12-10 10:30:00,0.22189349112426035,-0.3955223880597014,-0.33472180898542103,-0.6640033641715728,0.3531541187278533,0.00011111111111111112,0.5,-0.507500943058605,0.696988853672483,0.82903820237429,0.4499687341369199,0.12711551115872666,0.08504631671812969
2021-12-10 10:40:00,0.2359467455621302,-0.4402985074626866,-0.3228205891103838,-0.6568544995794785,0.35107616256179186,0.00011111111111111112,0.5,-0.507500943058605,0.696988853672483,0.82903820237429,0.4499687341369199,0.12711551115872666,0.08681754945539684
2021-12-10 10:50:00,0.15310650887573965,0.26865671641791056,-0.31240702171972623,-0.650546677880572,0.34159412047771115,0.00011111111111111112,0.5,-0.507500943058605,0.696988853672483,0.82903820237429,0.4499687341369199,0.12711551115872666,0.043262868582674495
2021-12-10 11:00:00,0.14571005917159763,0.4402985074626866,-0.30288604581969647,-0.6417157275021026,0.34173629642591535,0.00011111111111111112,0.5,-0.4406563487772591,0.6998106359929556,0.7219346711969744,0.4271802585191168,0.14279349447352577,0.034908893488514135
2021-12-10 11:10:00,0.11464497041420119,0.21641791044776149,-0.29217494793216303,-0.6349873843566023,0.35748501684238154,0.00011111111111111112,0.5,-0.4406563487772591,0.6998106359929556,0.7219346711969744,0.4271802585191168,0.14279349447352577,0.00815038512435954
2021-12-10 11:20:00,0.09467455621301776,0.39552238805970164,-0.27581077060398695,-0.6219512195121952,0.3810862242442801,0.066,0.5,-0.4406563487772591,0.6998106359929556,0.7219346711969744,0.4271802585191168,0.14279349447352577,0.0
2021-12-10 11:30:00,0.11094674556213018,0.318097014925373,-0.26956263016959237,-0.6248948696383515,0.38281420884553125,1.0,0.5,-0.4406563487772591,0.6998106359929556,0.7219346711969744,0.4271802585191168,0.14279349447352577,0.0
2021-12-10 11:40:00,0.14201183431952663,0.24067164179104483,-0.25468610532579583,-0.5613961312026914,0.38281420884553125,1.0,0.5,-0.4406563487772591,0.6998106359929556,0.7219346711969744,0.4271802585191168,0.14279349447352577,0.0
2021-12-10 11:50:00,0.15532544378698226,0.16324626865671643,-0.25141326986016066,-0.5609756097560975,0.38281420884553125,1.0,0.5,-0.4406563487772591,0.6998106359929556,0.7219346711969744,0.4271802585191168,0.14279349447352577,0.0
2021-12-10 12:00:00,0.15014792899408283,0.08582089552238803,-0.24843796489140135,-0.558452481076535,0.38281420884553125,1.0,0.5,-0.3742758960891168,0.6972733307088659,0.63532798000192,0.44598024484442034,0.17053704393721883,0.0
2021-12-10 12:10:00,0.1309171597633136,0.00839552238805985,-0.23951204998512343,-0.558452481076535,0.38281420884553125,1.0,0.5,-0.3742758960891168,0.6972733307088659,0.63532798000192,0.44598024484442034,0.17053704393721883,0.0
2021-12-10 12:20:00,0.1264792899408284,-0.06902985074626866,-0.23445403153823263,-0.5613961312026914,0.38281420884553125,1.0,0.5,-0.3742758960891168,0.6972733307088659,0.63532798000192,0.44598024484442034,0.17053704393721883,0.0
2021-12-10 12:30:00,0.2455621301775148,-0.14645522388059706,-0.23028860458196965,-0.5685449957947855,0.413546086880441,0.9329999999999999,0.5,-0.3742758960891168,0.6972733307088659,0.63532798000192,0.44598024484442034,0.17053704393721883,0.0
2021-12-10 12:40:00,0.26479289940828404,-0.22388059701492535,-0.24337994644451055,-0.5479394449116906,0.4583752570103679,0.005,0.5,-0.3742758960891168,0.6972733307088659,0.63532798000192,0.44598024484442034,0.17053704393721883,0.1014285229547691
2021-12-10 12:50:00,0.3661242603550296,-0.3582089552238805,-0.2529009223445403,-0.5794785534062237,0.4308478061157531,0.00011111111111111112,0.5,-0.3742758960891168,0.6972733307088659,0.63532798000192,0.44598024484442034,0.17053704393721883,0.2294051779715653
2021-12-10 13:00:00,0.4755917159763314,-0.13432835820895517,-0.2591490627789349,-0.5672834314550043,0.4095214138851218,0.00011111111111111112,0.5,-0.25182379696240076,0.6878683474757712,0.4567099064783883,0.42458313192569147,0.216523939513645,0.47215228529741105
2021-12-10 13:10:00,0.4607988165680474,-0.18656716417910446,-0.26361202023207375,-0.5437342304457526,0.40586858567741374,0.00011111111111111112,0.5,-0.25182379696240076,0.6878683474757712,0.4567099064783883,0.42458313192569147,0.216523939513645,0.44537341793627633
2021-12-10 13:20:00,0.34171597633136097,-0.11194029850746268,-0.2630169592383219,-0.5391084945332212,0.41649897195852836,0.00011111111111111112,0.5,-0.25182379696240076,0.6878683474757712,0.4567099064783883,0.42458313192569147,0.216523939513645,0.20299955888839877
2021-12-10 13:30:00,0.34615384615384615,0.18656716417910446,-0.2612317762570663,-0.5496215306980656,0.4120696443413972,0.00011111111111111112,0.5,-0.25182379696240076,0.6878683474757712,0.4567099064783883,0.42458313192569147,0.216523939513645,0.21997896236978723
2021-12-10 13:40:00,0.33210059171597633,-0.13432835820895517,-0.26063671526331444,-0.5517241379310345,0.42831051227087796,0.00011111111111111112,0.5,-0.25182379696240076,0.6878683474757712,0.4567099064783883,0.42458313192569147,0.216523939513645,0.18956940721387125
2021-12-10 13:50:00,0.3180473372781065,-0.007462686567164201,-0.26152930675394226,-0.552565180824222,0.41965965265322197,0.00011111111111111112,0.5,-0.25182379696240076,0.6878683474757712,0.4567099064783883,0.42458313192569147,0.216523939513645,0.1669980658952869
2021-12-10 14:00:00,0.32988165680473375,0.5074626865671643,-0.2621243677476941,-0.5529857022708159,0.43603175991950655,0.00011111111111111112,0.5,-0.24196278929219073,0.6816270937078869,0.44646903192761145,0.3769835343367363,0.24909010493621217,0.1872349088934885
2021-12-10 14:10:00,0.32914201183431957,-0.09701492537313428,-0.27372805712585535,-0.5592935239697225,0.4514523819939629,0.00011111111111111112,0.5,-0.24196278929219073,0.6816270937078869,0.44646903192761145,0.3769835343367363,0.24909010493621217,0.1817651250381731
2021-12-10 14:20:00,0.3010355029585799,-0.17164179104477606,-0.2790836060696221,-0.5647603027754415,0.4408219957128483,0.00011111111111111112,0.5,-0.24196278929219073,0.6816270937078869,0.44646903192761145,0.3769835343367363,0.24909010493621217,0.14794204472193004
2021-12-10 14:30:00,0.29289940828402367,-0.04477611940298509,-0.27759595358524247,-0.5651808242220353,0.4408219957128483,0.00011111111111111112,0.5,-0.24196278929219073,0.6816270937078869,0.44646903192761145,0.3769835343367363,0.24909010493621217,0.14621831631094975
2021-12-10 14:40:00,0.30029585798816566,-0.37313432835820903,-0.27283546563522754,-0.5672834314550043,0.43276171311080974,0.00011111111111111112,0.5,-0.24196278929219073,0.6816270937078869,0.44646903192761145,0.3769835343367363,0.24909010493621217,0.1382986664856978
2021-12-10 14:50:00,0.257396449704142,-0.12686567164179097,-0.26986016066646834,-0.5622371740958789,0.4300275602607288,0.00011111111111111112,0.5,-0.24196278929219073,0.6816270937078869,0.44646903192761145,0.3769835343367363,0.24909010493621217,0.10968748939635574
2021-12-10 15:00:00,0.2514792899408284,-0.01492537313432829,-0.2642070812258256,-0.563919259882254,0.43605363314230716,0.00011111111111111112,0.5,-0.2381682416551405,0.6835523423379423,0.44562584481983963,0.32287115363358665,0.27573705547301497,0.09633198737742187
2021-12-10 15:10:00,0.24260355029585798,0.014925373134328401,-0.2600416542695626,-0.5588730025231288,0.437059801391137,0.00011111111111111112,0.5,-0.2381682416551405,0.6835523423379423,0.44562584481983963,0.32287115363358665,0.27573705547301497,0.09138475111126192
2021-12-10 15:20:00,0.23076923076923078,-0.007462686567164201,-0.25974412377268674,-0.5634987384356602,0.43176648147338026,0.00011111111111111112,0.5,-0.2381682416551405,0.6835523423379423,0.44562584481983963,0.32287115363358665,0.27573705547301497,0.08128668860914119
2021-12-10 15:30:00,0.2403846153846154,0.0820895522388061,-0.25528116631954767,-0.5576114381833475,0.4234327835863336,0.00011111111111111112,0.5,-0.2381682416551405,0.6835523423379423,0.44562584481983963,0.32287115363358665,0.27573705547301497,0.0833158019748227
2021-12-10 15:40:00,0.17973372781065092,0.4029850746268655,-0.2531984528414162,-0.5592935239697225,0.4176254429327617,0.00011111111111111112,0.5,-0.2381682416551405,0.6835523423379423,0.44562584481983963,0.32287115363358665,0.27573705547301497,0.045332699942316174
2021-12-10 15:50:00,0.14275147928994084,0.11194029850746268,-0.2511157393632847,-0.5626576955424727,0.4176254429327617,0.00011111111111111112,0.5,-0.2381682416551405,0.6835523423379423,0.44562584481983963,0.32287115363358665,0.27573705547301497,0.025665908859556854
2021-12-10 16:00:00,0.1161242603550296,0.32089552238805985,-0.24933055638202917,-0.561816652649285,0.4206548842906514,0.04577777777777778,0.5,-0.25594407087131277,0.7022531155982508,0.43091654781012934,0.2464718814953044,0.33870601717870574,0.0
2021-12-10 16:10:00,0.125,-0.23880597014925375,-0.24754537340077354,-0.5862068965517242,0.43137276346296866,0.7451111111111112,0.5,-0.25594407087131277,0.7022531155982508,0.43091654781012934,0.2464718814953044,0.33870601717870574,0.0
2021-12-10 16:20:00,0.13239644970414202,0.3283582089552237,-0.2338589705444808,-0.5227081581160639,0.43137276346296866,1.0,0.5,-0.25594407087131277,0.7022531155982508,0.43091654781012934,0.2464718814953044,0.33870601717870574,0.0
2021-12-10 16:30:00,0.11464497041420119,0.5000000000000002,-0.2317762570663493,-0.505466778805719,0.43137276346296866,1.0,0.5,-0.25594407087131277,0.7022531155982508,0.43091654781012934,0.2464718814953044,0.33870601717870574,0.0
2021-12-10 16:40:00,0.09615384615384616,0.7537313432835824,-0.22999107408509367,-0.5004205214465938,0.43137276346296866,1.0,0.5,-0.25594407087131277,0.7022531155982508,0.43091654781012934,0.2464718814953044,0.33870601717870574,0.0
2021-12-10 16:50:00,0.10281065088757396,0.902985074626866,-0.22790836060696218,-0.5004205214465938,0.43137276346296866,1.0,0.5,-0.25594407087131277,0.7022531155982508,0.43091654781012934,0.2464718814953044,0.33870601717870574,0.0
2021-12-10 17:00:00,0.09393491124260356,0.6044776119402986,-0.22820589110383804,-0.5046257359125315,0.43137276346296866,1.0,0.5,-0.2713991921214667,0.7256750582603223,0.45974697792432423,0.21501257218674477,0.47730204493644196,0.0
2021-12-10 17:10:00,0.08949704142011834,0.6716417910447763,-0.2255281166319547,-0.5029436501261564,0.43137276346296866,1.0,0.5,-0.2713991921214667,0.7256750582603223,0.45974697792432423,0.21501257218674477,0.47730204493644196,0.0
2021-12-10 17:20:00,0.08062130177514794,0.5609452736318408,-0.22612317762570655,-0.5134566862910008,0.43137276346296866,1.0,0.5,-0.2713991921214667,0.7256750582603223,0.45974697792432423,0.21501257218674477,0.47730204493644196,0.0
2021-12-10 17:30:00,0.07396449704142012,0.4502487562189055,-0.21808985421005644,-0.5189234650967198,0.43137276346296866,1.0,0.5,-0.2713991921214667,0.7256750582603223,0.45974697792432423,0.21501257218674477,0.47730204493644196,0.0
2021-12-10 17:40:00,0.08579881656804733,0.3395522388059702,-0.2174947932163046,-0.5189234650967198,0.43137276346296866,1.0,0.5,-0.2713991921214667,0.7256750582603223,0.45974697792432423,0.21501257218674477,0.47730204493644196,0.0
2021-12-10 17:50:00,0.15236686390532544,0.2288557213930349,-0.2115441832787861,-0.5256518082422204,0.43137276346296866,1.0,0.5,-0.2713991921214667,0.7256750582603223,0.45974697792432423,0.21501257218674477,0.47730204493644196,0.0
2021-12-10 18:00:00,0.22411242603550294,0.1181592039800996,-0.20499851234751565,-0.534062237174096,0.45830963734196595,1.0,0.5,-0.3068276775943618,0.7707000146548783,0.5109753185475675,0.35365598229391343,0.6276637442107887,0.0
2021-12-10 18:10:00,0.2359467455621302,0.007462686567164312,-0.21868491520380828,-0.507569386038688,0.576250054683057,0.23822222222222222,0.5,-0.3068276775943618,0.7707000146548783,0.5109753185475675,0.35365598229391343,0.6276637442107887,0.056957687217943066
2021-12-10 18:20:00,0.2322485207100592,-0.12686567164179097,-0.24427253793513837,-0.547098402018503,0.5694365457806553,0.00011111111111111112,0.5,-0.3068276775943618,0.7707000146548783,0.5109753185475675,0.35365598229391343,0.6276637442107887,0.06885412778663771
2021-12-10 18:30:00,0.30547337278106507,-0.28358208955223874,-0.2523058613507885,-0.5702270815811608,0.5490397655190515,0.00011111111111111112,0.5,-0.3068276775943618,0.7707000146548783,0.5109753185475675,0.35365598229391343,0.6276637442107887,0.1416036103287978
2021-12-10 18:40:00,0.33505917159763315,0.21641791044776149,-0.26063671526331444,-0.5735912531539109,0.5275821339516163,0.00011111111111111112,0.5,-0.3068276775943618,0.7707000146548783,0.5109753185475675,0.35365598229391343,0.6276637442107887,0.21619897526381868
2021-12-10 18:50:00,0.3439349112426036,0.34328358208955234,-0.26480214221957743,-0.575273338940286,0.537600069994313,0.00011111111111111112,0.5,-0.3068276775943618,0.7707000146548783,0.5109753185475675,0.35365598229391343,0.6276637442107887,0.2143530928709579
2021-12-10 19:00:00,0.45784023668639057,0.28358208955223896,-0.2734305266289794,-0.5656013456686292,0.5614309462356184,0.0008888888888888889,0.5,-0.3233301859134562,0.8132451358737038,0.5719041787409564,0.6062751762859695,0.667362164274346,0.47578297309219236
2021-12-10 19:10:00,0.5946745562130177,-0.007462686567164201,-0.2945551919071705,-0.5378469301934399,0.5759766393980489,0.0044444444444444444,0.5,-0.3233301859134562,0.8132451358737038,0.5719041787409564,0.6062751762859695,0.667362164274346,0.8203114926537952
2021-12-10 19:20:00,0.5576923076923077,0.007462686567164312,-0.30913418625409106,-0.5294365012615643,0.5794216719891508,0.02377777777777778,0.5,-0.3233301859134562,0.8132451358737038,0.5719041787409564,0.6062751762859695,0.667362164274346,0.6190628075056835
2021-12-10 19:30:00,0.4378698224852071,-0.12686567164179097,-0.3228205891103838,-0.5344827586206897,0.576589089636467,0.006333333333333333,0.5,-0.3233301859134562,0.8132451358737038,0.5719041787409564,0.6062751762859695,0.667362164274346,0.4201486206779546
2021-12-10 19:40:00,0.4031065088757397,-0.06716417910447747,-0.33858970544480804,-0.5513036164844407,0.5784155037403211,0.00011111111111111112,0.5,-0.3233301859134562,0.8132451358737038,0.5719041787409564,0.6062751762859695,0.667362164274346,0.3384547521292118
2021-12-10 19:50:00,0.3306213017751479,0.02238805970149249,-0.3519785778042249,-0.5765349032800673,0.5822433177304344,0.00011111111111111112,0.5,-0.3233301859134562,0.8132451358737038,0.5719041787409564,0.6062751762859695,0.667362164274346,0.20496759526314
2021-12-10 20:00:00,0.3113905325443787,-0.20895522388059695,-0.3564415352573639,-0.6009251471825063,0.5853493153681264,0.00011111111111111112,0.5,-0.34655764431131375,0.8245839882531119,0.6309059715122217,0.6250567555205031,0.6940617120707088,0.1714363272369448
2021-12-10 20:10:00,0.3690828402366864,-0.14179104477611926,-0.35495388277298423,-0.6101766190075695,0.5853493153681264,0.00011111111111111112,0.5,-0.34655764431131375,0.8245839882531119,0.6309059715122217,0.6250567555205031,0.6940617120707088,0.28156492823453566
2021-12-10 20:20:00,0.4178994082840237,0.0671641791044777,-0.3531686997917286,-0.5975609756097562,0.5853493153681264,0.00011111111111111112,0.5,-0.34655764431131375,0.8245839882531119,0.6309059715122217,0.6250567555205031,0.6940617120707088,0.3909334600115367
2021-12-10 20:30:00,0.4186390532544379,0.17164179104477628,-0.36001190121987503,-0.5908326324642557,0.5864539131195591,0.00011111111111111112,0.5,-0.34655764431131375,0.8245839882531119,0.6309059715122217,0.6250567555205031,0.6940617120707088,0.37375725289267414
2021-12-10 20:40:00,0.389792899408284,0.28358208955223896,-0.3623921451948825,-0.5988225399495375,0.5952469486854193,0.00011111111111111112,0.5,-0.34655764431131375,0.8245839882531119,0.6309059715122217,0.6250567555205031,0.6940617120707088,0.29866648569780463
2021-12-10 20:50:00,0.39497041420118345,-0.20149253731343275,-0.3623921451948825,-0.6038687973086627,0.6042040334222845,0.00011111111111111112,0.5,-0.34655764431131375,0.8245839882531119,0.6309059715122217,0.6250567555205031,0.6940617120707088,0.312720979946388
2021-12-10 21:00:00,0.3853550295857988,-0.26119402985074625,-0.36298720618863434,-0.6063919259882254,0.5996434664683494,0.00011111111111111112,0.5,-0.3616076589366436,0.8311470746278102,0.6555950327922302,0.593285655770203,0.6963689018678121,0.3021818058430321
2021-12-10 21:10:00,0.28624260355029585,0.29850746268656714,-0.36566498066051767,-0.6160639192598822,0.5948422940636073,0.00011111111111111112,0.5,-0.3616076589366436,0.8311470746278102,0.6555950327922302,0.593285655770203,0.6963689018678121,0.14341556106002512
2021-12-10 21:20:00,0.3084319526627219,-0.4701492537313433,-0.37072299910740847,-0.6324642556770397,0.5948422940636073,0.00011111111111111112,0.5,-0.3616076589366436,0.8311470746278102,0.6555950327922302,0.593285655770203,0.6963689018678121,0.15815547487360457
2021-12-10 21:30:00,0.2943786982248521,-0.37313432835820903,-0.3796489140136864,-0.6450798990748527,0.5854039984251279,0.00011111111111111112,0.5,-0.3616076589366436,0.8311470746278102,0.6555950327922302,0.593285655770203,0.6963689018678121,0.16466356757490413
2021-12-10 21:40:00,0.3210059171597633,0.20149253731343286,-0.38619458494495684,-0.6551724137931034,0.5832385493678638,0.00011111111111111112,0.5,-0.3616076589366436,0.8311470746278102,0.6555950327922302,0.593285655770203,0.6963689018678121,0.19160530691187946
2021-12-10 21:50:00,0.3217455621301775,0.05970149253731338,-0.38321927997619754,-0.6551724137931034,0.5832385493678638,0.00011111111111111112,0.5,-0.3616076589366436,0.8311470746278102,0.6555950327922302,0.593285655770203,0.6963689018678121,0.19367513827152116
2021-12-10 22:00:00,0.3868343195266273,0.08955223880597019,-0.3838143409699494,-0.6526492851135408,0.5859727022179447,0.00011111111111111112,0.5,-0.4199572213274331,0.8559684144284477,0.7633100616735127,0.5695820059984851,0.6997533879427318,0.309572121746802
2021-12-10 22:10:00,0.29659763313609466,-0.22388059701492535,-0.39214519488247546,-0.6509671993271657,0.5851087099173192,0.00011111111111111112,0.5,-0.4199572213274331,0.8559684144284477,0.7633100616735127,0.5695820059984851,0.6997533879427318,0.17404906518272203
2021-12-10 22:20:00,0.2603550295857988,0.1343283582089554,-0.39928592680749775,-0.6652649285113541,0.5832385493678638,0.00011111111111111112,0.5,-0.4199572213274331,0.8559684144284477,0.7633100616735127,0.5695820059984851,0.6997533879427318,0.12415594991686743
2021-12-10 22:30:00,0.27588757396449703,0.23134328358208966,-0.40226123177625706,-0.6753574432296048,0.5832385493678638,0.00011111111111111112,0.5,-0.4199572213274331,0.8559684144284477,0.7633100616735127,0.5695820059984851,0.6997533879427318,0.13947270197821587
2021-12-10 22:40:00,0.22707100591715976,0.22388059701492535,-0.4040464147575126,-0.6837678721614802,0.5832385493678638,0.00011111111111111112,0.5,-0.4199572213274331,0.8559684144284477,0.7633100616735127,0.5695820059984851,0.6997533879427318,0.08402836686912558
