date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-12 21:10:00,0.6564459930313589,-0.03529411764705892,0.45430884904569124,0.4913907284768213,0.636706598715997,0.0007784697508896798,0.5,0.5083352038857682,0.13499153752654397,0.11378612823418814,0.6793984744709817,0.22029778385623536,0.8358971178100317
2021-05-12 21:20:00,0.7128919860627179,0.1607843137254903,0.45228455754771546,0.4947019867549669,0.6321794956648354,0.012789145907473308,0.5,0.5083352038857682,0.13499153752654397,0.11378612823418814,0.6793984744709817,0.22029778385623536,0.9390480916346193
2021-05-12 21:30:00,0.7310104529616726,-0.11372549019607847,0.45112781954887216,0.49569536423841076,0.6390892845323979,0.015680604982206404,0.5,0.5083352038857682,0.13499153752654397,0.11378612823418814,0.6793984744709817,0.22029778385623536,0.9823360763070476
2021-05-12 21:40:00,0.6641114982578397,-0.0745098039215687,0.4470792365529208,0.49205298013245047,0.6321794956648354,0.002780249110320285,0.5,0.5083352038857682,0.13499153752654397,0.11378612823418814,0.6793984744709817,0.22029778385623536,0.8852086176239508
2021-05-12 21:50:00,0.6662020905923346,-0.16862745098039222,0.4444765760555236,0.49403973509933774,0.6320074128003177,0.0014457295373665482,0.5,0.5083352038857682,0.13499153752654397,0.11378612823418814,0.6793984744709817,0.22029778385623536,0.8881928076196777
2021-05-12 22:00:00,0.6850174216027874,-0.0980392156862745,0.4444765760555236,0.49403973509933774,0.6320074128003177,0.006338967971530249,0.5,0.4297404162398859,0.1611806659061454,0.14638116242137367,0.6809454476053862,0.20574945010728857,0.9043887579429075
2021-05-12 22:10:00,0.7261324041811846,-0.01176470588235301,0.44331983805668007,0.49602649006622523,0.6320074128003177,0.014902135231316727,0.5,0.4297404162398859,0.1611806659061454,0.14638116242137367,0.6809454476053862,0.20574945010728857,0.9799859405367407
2021-05-12 22:20:00,0.732404181184669,-0.06666666666666665,0.4430306535569697,0.49768211920529803,0.6320074128003177,0.015903024911032026,0.5,0.4297404162398859,0.1611806659061454,0.14638116242137367,0.6809454476053862,0.20574945010728857,0.9947001337027388
2021-05-12 22:30:00,0.7693379790940766,-0.04313725490196085,0.44129554655870473,0.5009933774834436,0.6320074128003177,0.0234653024911032,0.5,0.4297404162398859,0.1611806659061454,0.14638116242137367,0.6809454476053862,0.20574945010728857,0.9040132186522212
2021-05-12 22:40:00,0.7714285714285715,0.05882352941176472,0.4401388085598612,0.4880794701986755,0.6356608643854655,0.14490658362989323,0.5,0.4297404162398859,0.1611806659061454,0.14638116242137367,0.6809454476053862,0.20574945010728857,0.8133261657638285
2021-05-12 22:50:00,0.7644599303135889,0.2941176470588236,0.4386928860613071,0.49437086092715243,0.6319677013700443,0.017459964412811387,0.5,0.4297404162398859,0.1611806659061454,0.14638116242137367,0.6809454476053862,0.20574945010728857,0.9947966202153028
2021-05-12 23:00:00,0.7240418118466899,0.0117647058823529,0.43724696356275317,0.49437086092715243,0.6319677013700443,0.010787366548042705,0.5,0.36485821768427495,0.1672322683164411,0.17690101029007846,0.6629051425292075,0.1993410250776632,0.9718397221188437
2021-05-12 23:10:00,0.7407665505226482,-0.019607843137254943,0.43580104106419926,0.49701986754966887,0.6319015156529221,0.014679715302491103,0.5,0.36485821768427495,0.1672322683164411,0.17690101029007846,0.6629051425292075,0.1993410250776632,0.9997174323560627
2021-05-12 23:20:00,0.732404181184669,0.1607843137254903,0.43580104106419926,0.4950331125827814,0.6318882785094976,0.009897686832740213,0.5,0.36485821768427495,0.1672322683164411,0.17690101029007846,0.6629051425292075,0.1993410250776632,0.9737763442638768
2021-05-12 23:30:00,0.7658536585365854,0.28627450980392144,0.43580104106419926,0.4983443708609272,0.6318882785094976,0.02168594306049822,0.5,0.36485821768427495,0.1672322683164411,0.17690101029007846,0.6629051425292075,0.1993410250776632,0.996857296447918
2021-05-12 23:40:00,0.7435540069686412,-0.0745098039215687,0.43377674956622325,0.49536423841059585,0.6396452445562247,0.01834964412811388,0.5,0.36485821768427495,0.1672322683164411,0.17690101029007846,0.6629051425292075,0.1993410250776632,0.9788040496767703
2021-05-12 23:50:00,0.716376306620209,-0.0745098039215687,0.43117408906882604,0.49536423841059585,0.6398835131378647,0.00956405693950178,0.5,0.36485821768427495,0.1672322683164411,0.17690101029007846,0.6629051425292075,0.1993410250776632,0.9607506650677473
2021-05-13 00:00:00,0.6815331010452962,-0.207843137254902,0.4282822440717178,0.4930463576158941,0.6432986961413727,0.005782918149466193,0.5,0.36736623660081325,0.17163735212222714,0.16670249165658177,0.6338308352704899,0.19349308433302453,0.8984686212077355
2021-05-13 00:10:00,0.7059233449477352,-0.21568627450980393,0.42567958357432034,0.4930463576158941,0.6399232245681382,0.024021352313167262,0.5,0.36736623660081325,0.17163735212222714,0.16670249165658177,0.6338308352704899,0.19349308433302453,0.8999917297274944
2021-05-13 00:20:00,0.6550522648083624,-0.11372549019607847,0.4251012145748989,0.4870860927152316,0.6422132503805679,0.1631450177935943,0.5,0.36736623660081325,0.17163735212222714,0.16670249165658177,0.6338308352704899,0.19349308433302453,0.4865676990723511
2021-05-13 00:30:00,0.6905923344947735,-0.30196078431372564,0.421631000578369,0.4824503311258279,0.6432854589979482,0.05938612099644128,0.5,0.36736623660081325,0.17163735212222714,0.16670249165658177,0.6338308352704899,0.19349308433302453,0.6937035658658286
2021-05-13 00:40:00,0.6731707317073171,-0.26274509803921575,0.4190283400809718,0.4814569536423843,0.6432986961413727,0.04904359430604982,0.5,0.36736623660081325,0.17163735212222714,0.16670249165658177,0.6338308352704899,0.19349308433302453,0.7174805993190808
2021-05-13 00:50:00,0.6912891986062718,-0.15294117647058836,0.41642567958357457,0.4791390728476823,0.6433648818584949,0.0517126334519573,0.5,0.36736623660081325,0.17163735212222714,0.16670249165658177,0.6338308352704899,0.19349308433302453,0.7516575004479732
2021-05-13 01:00:00,0.7379790940766551,0.1843137254901961,0.4155581260844421,0.4784768211920529,0.6434045932887682,0.0635008896797153,0.5,0.3494030964341208,0.17179539492021767,0.17454556475845653,0.6140757505708195,0.187498101006101,0.7455995258377096
2021-05-13 01:10:00,0.7226480836236934,0.07450980392156858,0.4149797570850202,0.47317880794702005,0.6434443047190417,0.05393683274021352,0.5,0.3494030964341208,0.17179539492021767,0.17454556475845653,0.6140757505708195,0.187498101006101,0.8143668417207681
2021-05-13 01:20:00,0.6996515679442509,-0.30980392156862735,0.41064198958935805,0.4672185430463578,0.6376861473294063,0.008674377224199288,0.5,0.3494030964341208,0.17179539492021767,0.17454556475845653,0.6140757505708195,0.187498101006101,0.9364705233704117
2021-05-13 01:30:00,0.7240418118466899,0.13725490196078427,0.40370156159629844,0.4619205298013245,0.6205308094513204,0.009008007117437723,0.5,0.3494030964341208,0.17179539492021767,0.17454556475845653,0.6140757505708195,0.187498101006101,0.9541068794883458
2021-05-13 01:40:00,0.6752613240418118,-0.1215686274509804,0.3924233661075769,0.45198675496688745,0.6293335098285789,0.001112099644128114,0.5,0.3494030964341208,0.17179539492021767,0.17454556475845653,0.6140757505708195,0.187498101006101,0.9028863251044121
2021-05-13 01:50:00,0.7073170731707318,0.027450980392156765,0.3895315211104684,0.451655629139073,0.6233503210007281,0.005671708185053381,0.5,0.3494030964341208,0.17179539492021767,0.17454556475845653,0.6140757505708195,0.187498101006101,0.9644240444389308
2021-05-13 02:00:00,0.6891986062717771,-0.027450980392156876,0.3869288606130712,0.449337748344371,0.6233503210007281,0.0012233096085409252,0.5,0.353246539700349,0.16766042062372377,0.1730056608556631,0.5917026369231757,0.1781938487475768,0.9463466071207047
2021-05-13 02:10:00,0.6696864111498257,-0.1215686274509804,0.38663967611336036,0.447682119205298,0.6233503210007281,0.0008896797153024911,0.5,0.353246539700349,0.16766042062372377,0.1730056608556631,0.5917026369231757,0.1781938487475768,0.9105845704282622
2021-05-13 02:20:00,0.645993031358885,-0.2705882352941176,0.3857721226142279,0.44701986754966905,0.6233503210007281,0.0008896797153024911,0.5,0.353246539700349,0.16766042062372377,0.1730056608556631,0.5917026369231757,0.1781938487475768,0.8686267212504651
2021-05-13 02:30:00,0.7010452961672474,0.168627450980392,0.3837478311162523,0.44999999999999996,0.6140578463167647,0.002780249110320285,0.5,0.353246539700349,0.16766042062372377,0.1730056608556631,0.5917026369231757,0.1781938487475768,0.9321355221987898
2021-05-13 02:40:00,0.6139372822299652,0.06666666666666665,0.38027761711972263,0.43940397350993377,0.6132636177112979,0.00011120996441281138,0.5,0.353246539700349,0.16766042062372377,0.1730056608556631,0.5917026369231757,0.1781938487475768,0.774917641869633
2021-05-13 02:50:00,0.6773519163763067,-0.30980392156862735,0.3739155581260847,0.43807947019867544,0.6131974319941756,0.004337188612099644,0.5,0.353246539700349,0.16766042062372377,0.1730056608556631,0.5917026369231757,0.1781938487475768,0.9124040303794677
2021-05-13 03:00:00,0.6794425087108014,-0.21568627450980393,0.36581839213418177,0.43476821192052983,0.6064994374214044,0.017571174377224198,0.5,0.349916100303413,0.16163755326760554,0.182166079073425,0.5922902625021419,0.16208416032189008,0.8485230671683965
2021-05-13 03:10:00,0.775609756097561,0.27843137254901973,0.3635049161364954,0.43609271523178794,0.60300483155735,0.05927491103202847,0.5,0.349916100303413,0.16163755326760554,0.182166079073425,0.5922902625021419,0.16208416032189008,0.869391721457222
2021-05-13 03:20:00,0.7714285714285715,0.2313725490196077,0.359167148640833,0.41357615894039723,0.6029386458402276,0.1464635231316726,0.5,0.349916100303413,0.16163755326760554,0.182166079073425,0.5922902625021419,0.16208416032189008,0.8374340101173
2021-05-13 03:30:00,0.7421602787456446,0.09019607843137267,0.35627530364372495,0.4158940397350992,0.6070553974452313,0.02669039145907473,0.5,0.349916100303413,0.16163755326760554,0.182166079073425,0.5922902625021419,0.16208416032189008,0.9535762036692441
2021-05-13 03:40:00,0.7073170731707318,-0.09019607843137256,0.34875650665124347,0.40860927152317883,0.6086306175127407,0.010676156583629892,0.5,0.349916100303413,0.16163755326760554,0.182166079073425,0.5922902625021419,0.16208416032189008,0.9364843071579207
2021-05-13 03:50:00,0.6327526132404181,0.26274509803921586,0.3470213996529785,0.40430463576158937,0.6154874578066053,0.00044483985765124553,0.5,0.349916100303413,0.16163755326760554,0.182166079073425,0.5922902625021419,0.16208416032189008,0.7691422349033067
2021-05-13 04:00:00,0.6529616724738676,0.050980392156862786,0.3421052631578947,0.39801324503311264,0.6127341319743199,0.0031138790035587192,0.5,0.2742609539050298,0.15974391319714817,0.2911207160128321,0.6076827853220348,0.1449152803617205,0.8121545438255524
2021-05-13 04:10:00,0.7031358885017421,-0.13725490196078427,0.338635049161365,0.4019867549668876,0.6080746574889139,0.004337188612099644,0.5,0.2742609539050298,0.15974391319714817,0.2911207160128321,0.6076827853220348,0.1449152803617205,0.9508470137424362
2021-05-13 04:20:00,0.7177700348432057,0.23921568627450984,0.33776749566223274,0.4006622516556291,0.6039446687404858,0.011565836298932385,0.5,0.2742609539050298,0.15974391319714817,0.2911207160128321,0.6076827853220348,0.1449152803617205,0.9338240361686584
2021-05-13 04:30:00,0.6083623693379792,-0.01176470588235301,0.33256217466743787,0.39271523178807954,0.6078628631941226,0.00022241992882562276,0.5,0.2742609539050298,0.15974391319714817,0.2911207160128321,0.6076827853220348,0.1449152803617205,0.7198651945581607
2021-05-13 04:40:00,0.5358885017421603,0.0039215686274509665,0.32648930017351097,0.3847682119205298,0.6117810576477596,0.00022241992882562276,0.5,0.2742609539050298,0.15974391319714817,0.2911207160128321,0.6076827853220348,0.1449152803617205,0.5751423176060317
2021-05-13 04:50:00,0.5554006968641115,-0.1607843137254903,0.32186234817813775,0.38509933774834426,0.6118075319346085,0.00022241992882562276,0.5,0.2742609539050298,0.15974391319714817,0.2911207160128321,0.6076827853220348,0.1449152803617205,0.617017464058774
2021-05-13 05:00:00,0.6076655052264809,-0.30980392156862735,0.31723539618276453,0.3811258278145695,0.6118737176517307,0.000556049822064057,0.5,0.2653526772358159,0.15950541224745413,0.34292910443739105,0.6449034145926729,0.13114385003399864,0.7591972322154681
2021-05-13 05:10:00,0.5574912891986062,0.0117647058823529,0.3111625216888376,0.3721854304635761,0.6044609173340393,0.00022241992882562276,0.5,0.2653526772358159,0.15950541224745413,0.34292910443739105,0.6449034145926729,0.13114385003399864,0.620925167817613
2021-05-13 05:20:00,0.5526132404181184,0.23921568627450984,0.30682475419317523,0.3622516556291391,0.60648620027798,0.00022241992882562276,0.5,0.2653526772358159,0.15950541224745413,0.34292910443739105,0.6449034145926729,0.13114385003399864,0.5890363754152366
2021-05-13 05:30:00,0.6341463414634146,0.05882352941176472,0.2987275882012723,0.35562913907284766,0.6045535773380104,0.0012233096085409252,0.5,0.2653526772358159,0.15950541224745413,0.34292910443739105,0.6449034145926729,0.13114385003399864,0.7970268370342802
2021-05-13 05:40:00,0.7052264808362368,0.1607843137254903,0.29525737420474263,0.3533112582781459,0.6004103514461578,0.009786476868327402,0.5,0.2653526772358159,0.15950541224745413,0.34292910443739105,0.6449034145926729,0.13114385003399864,0.9327626845304553
2021-05-13 05:50:00,0.7059233449477352,-0.12941176470588234,0.288316946211683,0.3430463576158942,0.6045668144814349,0.05382562277580071,0.5,0.2653526772358159,0.15950541224745413,0.34292910443739105,0.6449034145926729,0.13114385003399864,0.7667300720892086
2021-05-13 06:00:00,0.8397212543554008,-0.2705882352941176,0.2880277617119722,0.35033112582781456,0.6002912171553378,0.0721752669039146,0.5,0.20391491893698355,0.21025151792923819,0.39683918333226176,0.7759916722647171,0.11646224281091924,0.9888902672676397
2021-05-13 06:10:00,0.837630662020906,-0.32549019607843144,0.2857142857142858,0.34536423841059594,0.6002515057250645,0.23042704626334518,0.5,0.20391491893698355,0.21025151792923819,0.39683918333226176,0.7759916722647171,0.11646224281091924,0.8426373899019973
2021-05-13 06:20:00,0.8125435540069686,-0.09019607843137256,0.2773279352226721,0.31059602649006623,0.6002515057250645,0.2216414590747331,0.5,0.20391491893698355,0.21025151792923819,0.39683918333226176,0.7759916722647171,0.11646224281091924,0.5068367586045294
2021-05-13 06:30:00,0.8062717770034844,-0.06666666666666665,0.2706766917293233,0.32582781456953636,0.6002515057250645,0.08463078291814947,0.5,0.20391491893698355,0.21025151792923819,0.39683918333226176,0.7759916722647171,0.11646224281091924,0.8073577857723746
2021-05-13 06:40:00,0.8313588850174216,0.04313725490196063,0.2680740312319261,0.3238410596026491,0.6002515057250645,0.08173932384341637,0.5,0.20391491893698355,0.21025151792923819,0.39683918333226176,0.7759916722647171,0.11646224281091924,0.8690471267694937
2021-05-13 06:50:00,0.8090592334494773,0.050980392156862786,0.2651821862348178,0.31920529801324515,0.6002515057250645,0.07339857651245552,0.5,0.20391491893698355,0.21025151792923819,0.39683918333226176,0.7759916722647171,0.11646224281091924,0.8844160498421756
2021-05-13 07:00:00,0.867595818815331,-0.1450980392156862,0.2651821862348178,0.31920529801324515,0.6002515057250645,0.0966414590747331,0.5,0.19822304745177388,0.20061952776811953,0.4316997518374415,0.8550541050784403,0.12169627561999471,0.8664144233552497
2021-05-13 07:10:00,0.8919860627177701,0.1450980392156862,0.26547137073452887,0.31688741721854297,0.6002515057250645,0.1015346975088968,0.5,0.19822304745177388,0.20061952776811953,0.4316997518374415,0.8550541050784403,0.12169627561999471,0.8494465809315084
2021-05-13 07:20:00,0.9365853658536585,-0.050980392156862786,0.2680740312319261,0.31423841059602653,0.60023826858164,0.1172153024911032,0.5,0.19822304745177388,0.20061952776811953,0.4316997518374415,0.8550541050784403,0.12169627561999471,0.8616728004521083
2021-05-13 07:30:00,0.8543554006968641,-0.16862745098039222,0.26778484673221525,0.3158940397350991,0.60023826858164,0.07706850533807828,0.5,0.19822304745177388,0.20061952776811953,0.4316997518374415,0.8550541050784403,0.12169627561999471,0.9850101310838192
2021-05-13 07:40:00,0.8815331010452963,-0.15294117647058836,0.26865240023134773,0.31887417218543046,0.60023826858164,0.07795818505338079,0.5,0.19822304745177388,0.20061952776811953,0.4316997518374415,0.8550541050784403,0.12169627561999471,0.7738562902314298
2021-05-13 07:50:00,0.8613240418118466,-0.28627450980392155,0.2683632157316369,0.3221854304635763,0.60023826858164,0.07295373665480427,0.5,0.19822304745177388,0.20061952776811953,0.4316997518374415,0.8550541050784403,0.12169627561999471,0.5627024493790403
2021-05-13 08:00:00,0.7881533101045297,-0.41960784313725497,0.27241179872758825,0.3043046357615895,0.5999867628565755,0.6195507117437722,0.5,0.21346647664299812,0.20686078153600387,0.4381826166496546,0.8827182628332605,0.11563223334669419,0.35154860852665093
2021-05-13 08:10:00,0.8125435540069686,-0.0039215686274510775,0.2773279352226721,0.3211920529801324,0.5998543914223311,0.061610320284697505,0.5,0.21346647664299812,0.20686078153600387,0.4381826166496546,0.8827182628332605,0.11563223334669419,0.9714813436436063
2021-05-13 08:20:00,0.7581881533101046,0.19999999999999996,0.26576055523423947,0.3145695364238412,0.5998543914223311,0.026023131672597864,0.5,0.21346647664299812,0.20686078153600387,0.4381826166496546,0.8827182628332605,0.11563223334669419,0.9767122910033219
2021-05-13 08:30:00,0.7526132404181185,-0.0980392156862745,0.2651821862348178,0.31887417218543046,0.5998543914223311,0.027246441281138793,0.5,0.21346647664299812,0.20686078153600387,0.4381826166496546,0.8827182628332605,0.11563223334669419,0.9819432383630373
2021-05-13 08:40:00,0.7888501742160279,-0.34901960784313724,0.26547137073452887,0.3254966887417219,0.5998543914223311,0.03825622775800712,0.5,0.21346647664299812,0.20686078153600387,0.4381826166496546,0.8827182628332605,0.11563223334669419,0.9871741857227528
2021-05-13 08:50:00,0.7665505226480837,-0.34901960784313724,0.2663389242336611,0.32847682119205324,0.5998543914223311,0.04448398576512456,0.5,0.21346647664299812,0.20686078153600387,0.4381826166496546,0.8827182628332605,0.11563223334669419,0.9924051330824684
2021-05-13 09:00:00,0.7463414634146343,-0.207843137254902,0.2718334297281668,0.3274834437086094,0.5998543914223311,0.2647909252669039,0.5,0.23460529787143902,0.20617401374110336,0.45264551381722307,0.950845021322605,0.1110526427580262,0.6984245130877063
2021-05-13 09:10:00,0.7156794425087107,-0.6000000000000001,0.31174089068825905,0.3430463576158942,0.5998543914223311,0.9962188612099644,0.5,0.23460529787143902,0.20617401374110336,0.45264551381722307,0.950845021322605,0.1110526427580262,0.0
2021-05-13 09:20:00,0.659233449477352,-0.4745098039215687,0.3316946211683054,0.3357615894039736,0.5998543914223311,0.9962188612099644,0.5,0.23460529787143902,0.20617401374110336,0.45264551381722307,0.950845021322605,0.1110526427580262,0.0
2021-05-13 09:30:00,0.6257839721254356,-0.17647058823529416,0.34384037015615965,0.3235099337748344,0.5998543914223311,0.6194395017793595,0.5,0.23460529787143902,0.20617401374110336,0.45264551381722307,0.950845021322605,0.1110526427580262,0.2615887193483025
2021-05-13 09:40:00,0.5707317073170731,0.06666666666666665,0.31058415268941597,0.32582781456953636,0.6083526375008272,0.00044483985765124553,0.5,0.23460529787143902,0.20617401374110336,0.45264551381722307,0.950845021322605,0.1110526427580262,0.6731795062647314
2021-05-13 09:50:00,0.5951219512195122,-0.34901960784313724,0.3065355696934644,0.34006622516556284,0.6135151234363624,0.0024466192170818505,0.5,0.23460529787143902,0.20617401374110336,0.45264551381722307,0.950845021322605,0.1110526427580262,0.7348068202180595
2021-05-13 10:00:00,0.629965156794425,-0.13725490196078427,0.3097165991902835,0.3493377483443709,0.6093983718313588,0.002224199288256228,0.5,0.3411462723086307,0.20455623019077113,0.33797980282179185,0.9619814016465381,0.1202923200889467,0.794380349832527
2021-05-13 10:10:00,0.6912891986062718,-0.10588235294117643,0.3143435511856565,0.3543046357615893,0.6074392746045403,0.008451957295373666,0.5,0.3411462723086307,0.20455623019077113,0.33797980282179185,0.9619814016465381,0.1202923200889467,0.9012322706033165
2021-05-13 10:20:00,0.6369337979094077,-0.03529411764705892,0.3157894736842106,0.3533112582781459,0.6148520749222317,0.0028914590747330963,0.5,0.3411462723086307,0.20455623019077113,0.33797980282179185,0.9619814016465381,0.1202923200889467,0.7997973783236157
2021-05-13 10:30:00,0.6013937282229966,-0.24705882352941178,0.31492192018507814,0.35198675496688736,0.6152359520815408,0.015569395017793593,0.5,0.3411462723086307,0.20455623019077113,0.33797980282179185,0.9619814016465381,0.1202923200889467,0.7081627589629078
2021-05-13 10:40:00,0.6229965156794425,-0.0039215686274510775,0.3131868131868132,0.35033112582781456,0.6135415977232113,0.01123220640569395,0.5,0.3411462723086307,0.20455623019077113,0.33797980282179185,0.9619814016465381,0.1202923200889467,0.71352465230396
2021-05-13 10:50:00,0.6090592334494774,0.0352941176470587,0.3128976286871026,0.35066225165562925,0.6128003176914422,0.004225978647686833,0.5,0.3411462723086307,0.20455623019077113,0.33797980282179185,0.9619814016465381,0.1202923200889467,0.7344139822740492
2021-05-13 11:00:00,0.5400696864111498,0.0039215686274509665,0.31376518218623484,0.348675496688742,0.6100602290025812,0.0036699288256227757,0.5,0.3606890814992747,0.1942633337835171,0.31915564112972616,0.8734614670727233,0.1399297214349728,0.5709451543095011
2021-05-13 11:10:00,0.5470383275261324,-0.12941176470588234,0.31521110468478897,0.3509933774834437,0.604778608776226,0.007339857651245551,0.5,0.3606890814992747,0.1942633337835171,0.31915564112972616,0.8734614670727233,0.1399297214349728,0.6094157052474879
2021-05-13 11:20:00,0.6550522648083624,0.019607843137254832,0.32301908617698105,0.3605960264900663,0.6176980607584882,0.008674377224199288,0.5,0.3606890814992747,0.1942633337835171,0.31915564112972616,0.8734614670727233,0.1399297214349728,0.7943458903637541
2021-05-13 11:30:00,0.6243902439024391,0.07450980392156858,0.32995951417004066,0.35728476821192046,0.621258852339665,0.017682384341637013,0.5,0.3606890814992747,0.1942633337835171,0.31915564112972616,0.8734614670727233,0.1399297214349728,0.7011261354394961
2021-05-13 11:40:00,0.5658536585365853,-0.050980392156862786,0.3308270676691729,0.3589403973509935,0.6284466212191409,0.020573843416370106,0.5,0.3606890814992747,0.1942633337835171,0.31915564112972616,0.8734614670727233,0.1399297214349728,0.5951839446443093
2021-05-13 11:50:00,0.5449477351916376,0.027450980392156765,0.33140543666859457,0.360927152317881,0.634522470050963,0.004893238434163701,0.5,0.3606890814992747,0.1942633337835171,0.31915564112972616,0.8734614670727233,0.1399297214349728,0.5848667796937242
2021-05-13 12:00:00,0.5170731707317073,-0.027450980392156876,0.3337189126662812,0.3562913907284768,0.6337547157323449,0.002557829181494662,0.5,0.37197506656442836,0.1957259480412753,0.31274632850919726,0.7411472121717785,0.15434842822266803,0.5242939254848448
2021-05-13 12:10:00,0.5317073170731708,-0.019607843137254943,0.33921341816078665,0.3599337748344371,0.6383215302137799,0.0067838078291814945,0.5,0.37197506656442836,0.1957259480412753,0.31274632850919726,0.7411472121717785,0.15434842822266803,0.5472163641125308
2021-05-13 12:20:00,0.6069686411149826,-0.12941176470588234,0.3447079236552921,0.36788079470198687,0.6338606128797405,0.006672597864768683,0.5,0.37197506656442836,0.1957259480412753,0.31274632850919726,0.7411472121717785,0.15434842822266803,0.6676039642172876
2021-05-13 12:30:00,0.510801393728223,-0.12941176470588234,0.34528629265471356,0.36158940397351014,0.620636706598716,0.02090747330960854,0.5,0.37197506656442836,0.1957259480412753,0.31274632850919726,0.7411472121717785,0.15434842822266803,0.4275317371707398
2021-05-13 12:40:00,0.532404181184669,0.0039215686274509665,0.34846732215153264,0.3649006622516555,0.6178569064795817,0.03258451957295374,0.5,0.37197506656442836,0.1957259480412753,0.31274632850919726,0.7411472121717785,0.15434842822266803,0.45146039228659246
2021-05-13 12:50:00,0.5400696864111498,0.050980392156862786,0.34731058415268956,0.3599337748344371,0.6233370838573036,0.04526245551601424,0.5,0.37197506656442836,0.1957259480412753,0.31274632850919726,0.7411472121717785,0.15434842822266803,0.4007153785717239
2021-05-13 13:00:00,0.45993031358885017,-0.1843137254901962,0.3444187391555813,0.35198675496688736,0.6219207095108875,0.030916370106761563,0.5,0.4160360653627162,0.1945449373144794,0.29023327077592614,0.6011152148944482,0.14953163145702375,0.3402941460254449
2021-05-13 13:10:00,0.5233449477351917,-0.10588235294117643,0.34731058415268956,0.34999999999999987,0.6151168177907207,0.04904359430604982,0.5,0.4160360653627162,0.1945449373144794,0.29023327077592614,0.6011152148944482,0.14953163145702375,0.37704861541854473
2021-05-13 13:20:00,0.4857142857142857,-0.09019607843137256,0.34817813765182204,0.35364238410596016,0.6168773578661724,0.03058274021352313,0.5,0.4160360653627162,0.1945449373144794,0.29023327077592614,0.6011152148944482,0.14953163145702375,0.372217397896594
2021-05-13 13:30:00,0.4585365853658537,0.10588235294117654,0.3502024291497976,0.35066225165562925,0.6085247203653451,0.03425266903914591,0.5,0.4160360653627162,0.1945449373144794,0.29023327077592614,0.6011152148944482,0.14953163145702375,0.32791630484224454
2021-05-13 13:40:00,0.4738675958188153,-0.01176470588235301,0.352515905147484,0.35231788079470205,0.6265404725660202,0.022353202846975086,0.5,0.4160360653627162,0.1945449373144794,0.29023327077592614,0.6011152148944482,0.14953163145702375,0.4223421411735516
2021-05-13 13:50:00,0.5240418118466899,-0.03529411764705892,0.35540775014459247,0.35562913907284766,0.6195644979813356,0.009897686832740213,0.5,0.4160360653627162,0.1945449373144794,0.29023327077592614,0.6011152148944482,0.14953163145702375,0.516099463810666
2021-05-13 14:00:00,0.40069686411149824,0.17647058823529416,0.35425101214574894,0.34635761589403957,0.6086173803693163,0.004670818505338078,0.5,0.4291948264021721,0.19282658107451986,0.2687802523017715,0.5087913230171837,0.1369814028157061,0.3108175164371666
2021-05-13 14:10:00,0.4229965156794425,0.0039215686274509665,0.3580104106419897,0.34900662251655623,0.6132371434244489,0.0010008896797153025,0.5,0.4291948264021721,0.19282658107451986,0.2687802523017715,0.5087913230171837,0.1369814028157061,0.3453390122537871
2021-05-13 14:20:00,0.3128919860627178,-0.21568627450980393,0.3594563331405438,0.348675496688742,0.6018929115096961,0.005671708185053381,0.5,0.4291948264021721,0.19282658107451986,0.2687802523017715,0.5087913230171837,0.1369814028157061,0.1774111290300349
2021-05-13 14:30:00,0.41045296167247386,0.1450980392156862,0.36581839213418177,0.35596026490066235,0.618664372228473,0.0008896797153024911,0.5,0.4291948264021721,0.19282658107451986,0.2687802523017715,0.5087913230171837,0.1369814028157061,0.32381562805827785
2021-05-13 14:40:00,0.34773519163763067,-0.1843137254901962,0.36581839213418177,0.35231788079470205,0.6385200873651465,0.00022241992882562276,0.5,0.4291948264021721,0.19282658107451986,0.2687802523017715,0.5087913230171837,0.1369814028157061,0.23036154874636453
2021-05-13 14:50:00,0.3372822299651568,-0.019607843137254943,0.36379410063620576,0.344701986754967,0.6028459858362565,0.0003336298932384341,0.5,0.4291948264021721,0.19282658107451986,0.2687802523017715,0.5087913230171837,0.1369814028157061,0.21595749079932186
2021-05-13 15:00:00,0.3094076655052265,0.1843137254901961,0.36234817813765186,0.33807947019867535,0.6294394069759746,0.0010008896797153025,0.5,0.4236821277136489,0.1882806955032506,0.2661857621471762,0.5741364952505392,0.10837383903673767,0.14466774180209238
2021-05-13 15:10:00,0.3616724738675959,-0.4274509803921569,0.3635049161364954,0.3360927152317881,0.6358329472499834,0.000556049822064057,0.5,0.4236821277136489,0.1882806955032506,0.2661857621471762,0.5741364952505392,0.10837383903673767,0.20556451501743647
2021-05-13 15:20:00,0.40418118466898956,-0.027450980392156876,0.3649508386350493,0.3360927152317881,0.6329207756966047,0.0003336298932384341,0.5,0.4236821277136489,0.1882806955032506,0.2661857621471762,0.5741364952505392,0.10837383903673767,0.29247129526251225
2021-05-13 15:30:00,0.19930313588850174,-0.10588235294117643,0.35858877964141134,0.3271523178807947,0.6170626778741147,0.0012233096085409252,0.5,0.4236821277136489,0.1882806955032506,0.2661857621471762,0.5741364952505392,0.10837383903673767,0.07000096486512564
