date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-30 02:20:00,0.39647239263803685,-0.11971830985915488,-0.16603264204196821,0.08453993460999532,0.18272540698407083,0.00022222222222222223,0.5,-0.20894356423788363,0.5961086989629532,0.5103255229782754,0.4818743882742187,0.14502084528407674,0.4127628534799075
2021-10-30 02:30:00,0.3934049079754601,-0.07042253521126762,-0.16554178426800825,0.08827650630546469,0.18286405494411948,0.00022222222222222223,0.5,-0.20894356423788363,0.5961086989629532,0.5103255229782754,0.4818743882742187,0.14502084528407674,0.38158146800076626
2021-10-30 02:40:00,0.4018404907975461,-0.04225352112676051,-0.1692232175727082,0.08703098240697482,0.18286405494411948,0.00022222222222222223,0.5,-0.20894356423788363,0.5961086989629532,0.5103255229782754,0.4818743882742187,0.14502084528407674,0.3753112980946346
2021-10-30 02:50:00,0.4018404907975461,0.014084507042253502,-0.16676892870290816,0.08703098240697482,0.18286405494411948,0.00022222222222222223,0.5,-0.20894356423788363,0.5961086989629532,0.5103255229782754,0.4818743882742187,0.14502084528407674,0.4070305477372865
2021-10-30 03:00:00,0.4041411042944785,-0.07042253521126762,-0.16750521536384821,0.08858788728008715,0.18286405494411948,0.00022222222222222223,0.5,-0.20504315389482375,0.6035453309847242,0.5265520241626559,0.48962294173377885,0.14860557557221346,0.4099482766242761
2021-10-30 03:10:00,0.4010736196319019,-0.11267605633802813,-0.16308749539820833,0.08952203020395433,0.18286405494411948,0.0003333333333333333,0.5,-0.20504315389482375,0.6035453309847242,0.5265520241626559,0.48962294173377885,0.14860557557221346,0.4034349626442286
2021-10-30 03:20:00,0.4072085889570552,0.04225352112676073,-0.16603264204196821,0.08952203020395433,0.18286405494411948,0.00022222222222222223,0.5,-0.20504315389482375,0.6035453309847242,0.5265520241626559,0.48962294173377885,0.14860557557221346,0.3951754321333314
2021-10-30 03:30:00,0.4003067484662577,0.176056338028169,-0.16676892870290816,0.09014479215319948,0.18286405494411948,0.0003333333333333333,0.5,-0.20504315389482375,0.6035453309847242,0.5265520241626559,0.48962294173377885,0.14860557557221346,0.3837034526458496
2021-10-30 03:40:00,0.38496932515337423,-0.147887323943662,-0.1692232175727082,0.08983341117857702,0.18286405494411948,0.00022222222222222223,0.5,-0.20504315389482375,0.6035453309847242,0.5265520241626559,0.48962294173377885,0.14860557557221346,0.38500022104006715
2021-10-30 03:50:00,0.37806748466257667,-0.22535211267605626,-0.16676892870290816,0.09201307800093406,0.18286405494411948,0.00022222222222222223,0.5,-0.20504315389482375,0.6035453309847242,0.5265520241626559,0.48962294173377885,0.14860557557221346,0.3823551082359529
2021-10-30 04:00:00,0.36042944785276076,-0.3380281690140845,-0.16701435758988836,0.09263583995017899,0.18286405494411948,0.0003333333333333333,0.5,-0.23399096731630709,0.6037550968802367,0.5973235625587388,0.48792057514350284,0.1527028886429344,0.33022649238885365
2021-10-30 04:10:00,0.35506134969325154,-0.176056338028169,-0.1677506442508283,0.09232445897555652,0.18286405494411948,0.00011111111111111112,0.5,-0.23399096731630709,0.6037550968802367,0.5973235625587388,0.48792057514350284,0.1527028886429344,0.30161653969142804
2021-10-30 04:20:00,0.32975460122699385,-0.07042253521126762,-0.1677506442508283,0.09263583995017899,0.18286405494411948,0.00011111111111111112,0.5,-0.23399096731630709,0.6037550968802367,0.5973235625587388,0.48792057514350284,0.1527028886429344,0.26081254328701314
2021-10-30 04:30:00,0.3236196319018405,-0.204225352112676,-0.1677506442508283,0.09263583995017899,0.18286405494411948,0.00022222222222222223,0.5,-0.23399096731630709,0.6037550968802367,0.5973235625587388,0.48792057514350284,0.1527028886429344,0.2641502483016755
2021-10-30 04:40:00,0.3174846625766871,-0.09154929577464777,-0.16946864645968818,0.09170169702631159,0.18286405494411948,0.00022222222222222223,0.5,-0.23399096731630709,0.6037550968802367,0.5973235625587388,0.48792057514350284,0.1527028886429344,0.22704498902167664
2021-10-30 04:50:00,0.2645705521472393,-0.19718309859154926,-0.185176095226408,0.08796512533084222,0.18286405494411948,0.00022222222222222223,0.5,-0.23399096731630709,0.6037550968802367,0.5973235625587388,0.48792057514350284,0.1527028886429344,0.14043412269197328
2021-10-30 05:00:00,0.20858895705521474,0.436619718309859,-0.23597987483126748,0.06990502880274008,0.18839736898605966,0.00022222222222222223,0.5,-0.2282095427858435,0.6073757137069071,0.6030334952876506,0.4934376576020694,0.15329390049007463,0.06539101987887004
2021-10-30 05:10:00,0.17101226993865032,-0.028169014084506894,-0.2907105166278071,0.041880741086719464,0.22152162707767434,0.00022222222222222223,0.5,-0.2282095427858435,0.6073757137069071,0.6030334952876506,0.4934376576020694,0.15329390049007463,0.04980769514153932
2021-10-30 05:20:00,0.19248466257668712,0.323943661971831,-0.30298196097680696,0.025688930406352117,0.2329411772416785,0.00022222222222222223,0.5,-0.2282095427858435,0.6073757137069071,0.6030334952876506,0.4934376576020694,0.15329390049007463,0.0649194677355182
2021-10-30 05:30:00,0.15414110429447853,-0.24647887323943662,-0.30028224322002706,0.012922310446831675,0.23707540732312812,0.00022222222222222223,0.5,-0.2282095427858435,0.6073757137069071,0.6030334952876506,0.4934376576020694,0.15329390049007463,0.05276963204196814
2021-10-30 05:40:00,0.1441717791411043,-0.5352112676056338,-0.298318812124187,0.005449167055892712,0.22890778204026424,0.00022222222222222223,0.5,-0.2282095427858435,0.6073757137069071,0.6030334952876506,0.4934376576020694,0.15329390049007463,0.0419386687493553
2021-10-30 05:50:00,0.18711656441717792,-0.176056338028169,-0.30298196097680696,-0.0026467382842908505,0.22152162707767434,0.0003333333333333333,0.5,-0.2282095427858435,0.6073757137069071,0.6030334952876506,0.4934376576020694,0.15329390049007463,0.07421051855999763
2021-10-30 06:00:00,0.23619631901840493,-0.08450704225352113,-0.30911768315130694,-0.011988167522964388,0.23384869116199672,0.00011111111111111112,0.5,-0.242084961658956,0.6279184039401512,0.6191530921658419,0.5332947771563158,0.14348693406932514,0.12894740720001177
2021-10-30 06:10:00,0.3090490797546013,-0.4225352112676056,-0.30887225426432685,-0.017593025066168444,0.22902122128030403,0.00022222222222222223,0.5,-0.242084961658956,0.6279184039401512,0.6191530921658419,0.5332947771563158,0.14348693406932514,0.24501554648472615
2021-10-30 06:20:00,0.37423312883435583,0.014084507042253502,-0.3093631120382868,-0.026623073330219627,0.22157204451769205,0.0003333333333333333,0.5,-0.242084961658956,0.6279184039401512,0.6191530921658419,0.5332947771563158,0.14348693406932514,0.3392007191170186
2021-10-30 06:30:00,0.37346625766871167,-0.09154929577464777,-0.3069088231684869,-0.032850692822668504,0.22157204451769205,0.0003333333333333333,0.5,-0.242084961658956,0.6279184039401512,0.6191530921658419,0.5332947771563158,0.14348693406932514,0.33937755117077556
2021-10-30 06:40:00,0.4072085889570552,-0.28873239436619713,-0.30298196097680696,-0.03534174061964823,0.22157204451769205,0.00011111111111111112,0.5,-0.242084961658956,0.6279184039401512,0.6191530921658419,0.5332947771563158,0.14348693406932514,0.4326638275298036
2021-10-30 06:50:00,0.4187116564417178,-0.41549295774647876,-0.29316480549760704,-0.032850692822668504,0.22157204451769205,0.00011111111111111112,0.5,-0.242084961658956,0.6279184039401512,0.6191530921658419,0.5332947771563158,0.14348693406932514,0.4729815357863869
2021-10-30 07:00:00,0.4248466257668712,-0.37323943661971826,-0.28408393667934706,-0.026000311380974694,0.22157204451769205,0.00011111111111111112,0.5,-0.2306523897655378,0.6433376340131105,0.6311470451611725,0.5357446922276353,0.1491302741251734,0.48939744477682323
2021-10-30 07:10:00,0.40490797546012275,-0.2605633802816901,-0.2838385077923671,-0.02257512066012768,0.22157204451769205,0.00011111111111111112,0.5,-0.2306523897655378,0.6433376340131105,0.6311470451611725,0.5357446922276353,0.1491302741251734,0.4501186248360619
2021-10-30 07:20:00,0.39033742331288346,-0.11971830985915488,-0.296846238802307,-0.02413202553324001,0.22157204451769205,0.00022222222222222223,0.5,-0.2306523897655378,0.6433376340131105,0.6311470451611725,0.5357446922276353,0.1491302741251734,0.40400966681893874
2021-10-30 07:30:00,0.3688650306748466,-0.27464788732394363,-0.3054362498466069,-0.03004826405106653,0.22157204451769205,0.0003333333333333333,0.5,-0.2306523897655378,0.6433376340131105,0.6311470451611725,0.5357446922276353,0.1491302741251734,0.35585977218137077
2021-10-30 07:40:00,0.35506134969325154,-0.4225352112676056,-0.3034728187507668,-0.031916549898801216,0.22157204451769205,0.00022222222222222223,0.5,-0.2306523897655378,0.6433376340131105,0.6311470451611725,0.5357446922276353,0.1491302741251734,0.3219669618779564
2021-10-30 07:50:00,0.3320552147239264,-0.45070422535211263,-0.3034728187507668,-0.03316207379729097,0.22157204451769205,0.0003333333333333333,0.5,-0.2306523897655378,0.6433376340131105,0.6311470451611725,0.5357446922276353,0.1491302741251734,0.26566805676308924
2021-10-30 08:00:00,0.3159509202453988,-0.43661971830985913,-0.30445453429868696,-0.035030359645025655,0.22157204451769205,0.0003333333333333333,0.5,-0.22482210295898608,0.6586505443856012,0.6537587642825993,0.5334278578911555,0.15446884373059278,0.2419283535462195
2021-10-30 08:10:00,0.32515337423312884,-0.28873239436619713,-0.30739968094244696,-0.035030359645025655,0.22157204451769205,0.0003333333333333333,0.5,-0.22482210295898608,0.6586505443856012,0.6537587642825993,0.5334278578911555,0.15446884373059278,0.2589852787315247
2021-10-30 08:20:00,0.321319018404908,-0.408450704225352,-0.3083813964903669,-0.035030359645025655,0.22157204451769205,0.00022222222222222223,0.5,-0.22482210295898608,0.6586505443856012,0.6537587642825993,0.5334278578911555,0.15446884373059278,0.257983230426902
2021-10-30 08:30:00,0.33435582822085896,-0.4859154929577465,-0.3083813964903669,-0.03876693134049525,0.22157204451769205,0.00022222222222222223,0.5,-0.22482210295898608,0.6586505443856012,0.6537587642825993,0.5334278578911555,0.15446884373059278,0.2625513918156231
2021-10-30 08:40:00,0.30981595092024544,-0.408450704225352,-0.30175481654190695,-0.039701074264362535,0.21774031907634847,0.00022222222222222223,0.5,-0.22482210295898608,0.6586505443856012,0.6537587642825993,0.5334278578911555,0.15446884373059278,0.215624585549874
2021-10-30 08:50:00,0.299079754601227,0.3380281690140845,-0.29709166768928696,-0.041257979137474754,0.20857694935313545,0.00022222222222222223,0.5,-0.22482210295898608,0.6586505443856012,0.6537587642825993,0.5334278578911555,0.15446884373059278,0.19444894711247993
2021-10-30 09:00:00,0.34892638036809814,-0.035211267605633756,-0.293655663271567,-0.03752140744200538,0.21837053707656945,0.00022222222222222223,0.5,-0.22923555052442735,0.677285227021297,0.6548351625636591,0.5157715793349353,0.16094800216263583,0.28476591856883926
2021-10-30 09:10:00,0.3634969325153375,-0.18309859154929575,-0.29439194993250706,-0.03689864549276045,0.22160985759770527,0.0003333333333333333,0.5,-0.22923555052442735,0.677285227021297,0.6548351625636591,0.5157715793349353,0.16094800216263583,0.30885191789098304
2021-10-30 09:20:00,0.3619631901840491,-0.19718309859154926,-0.298318812124187,-0.041257979137474754,0.22160985759770527,0.0014444444444444446,0.5,-0.22923555052442735,0.677285227021297,0.6548351625636591,0.5157715793349353,0.16094800216263583,0.3139947834544142
2021-10-30 09:30:00,0.3136503067484663,-0.232394366197183,-0.294882807706467,-0.0390783123151176,0.22160985759770527,0.00011111111111111112,0.5,-0.22923555052442735,0.677285227021297,0.6548351625636591,0.5157715793349353,0.16094800216263583,0.22026642696099377
2021-10-30 09:40:00,0.3190184049079755,-0.1901408450704225,-0.28555651000122706,-0.035030359645025655,0.22160985759770527,0.00022222222222222223,0.5,-0.22923555052442735,0.677285227021297,0.6548351625636591,0.5157715793349353,0.16094800216263583,0.2337277670532412
2021-10-30 09:50:00,0.3673312883435583,-0.23943661971830976,-0.27721192784390725,-0.03004826405106653,0.22160985759770527,0.00022222222222222223,0.5,-0.22923555052442735,0.677285227021297,0.6548351625636591,0.5157715793349353,0.16094800216263583,0.3004744993442478
2021-10-30 10:00:00,0.39033742331288346,-0.21126760563380287,-0.2678856301386673,-0.023509263583995077,0.22160985759770527,0.00022222222222222223,0.5,0.02224804492527732,0.695247509389179,0.4209199172613932,0.47150672096939017,0.1860023177055811,0.3393701831685357
2021-10-30 10:10:00,0.37423312883435583,-0.09154929577464777,-0.2534053258068474,-0.01261092947220932,0.22160985759770527,0.00022222222222222223,0.5,0.02224804492527732,0.695247509389179,0.4209199172613932,0.47150672096939017,0.1860023177055811,0.32352161035056953
2021-10-30 10:20:00,0.35429447852760737,-0.04929577464788726,-0.2372070192661676,-0.0017125953604234523,0.22160985759770527,0.0003333333333333333,0.5,0.02224804492527732,0.695247509389179,0.4209199172613932,0.47150672096939017,0.1860023177055811,0.28786047950958576
2021-10-30 10:30:00,0.3220858895705522,-0.16901408450704214,-0.22174499938642767,0.013233691421454141,0.22160985759770527,0.0003333333333333333,0.5,0.02224804492527732,0.695247509389179,0.4209199172613932,0.47150672096939017,0.1860023177055811,0.2391948247152267
2021-10-30 10:40:00,0.325920245398773,0.14084507042253525,-0.2097189839244078,0.02319788260937239,0.22160985759770527,0.0003333333333333333,0.5,0.02224804492527732,0.695247509389179,0.4209199172613932,0.47150672096939017,0.1860023177055811,0.24377035410618766
2021-10-30 10:50:00,0.34739263803680986,-0.04225352112676051,-0.1994109706712478,0.03378483574653601,0.22160985759770527,0.00011111111111111112,0.5,0.02224804492527732,0.695247509389179,0.4209199172613932,0.47150672096939017,0.1860023177055811,0.2651449286040583
2021-10-30 11:00:00,0.3266871165644172,0.014084507042253502,-0.189348386305068,0.041880741086719464,0.22160985759770527,0.00011111111111111112,0.5,0.05409470876582545,0.6985003175223508,0.3813963934316879,0.5051055652740123,0.2295206918961508,0.22535771650874584
2021-10-30 11:10:00,0.34202453987730064,0.021126760563380254,-0.1795312308258682,0.05059940837614807,0.22160985759770527,0.00022222222222222223,0.5,0.05409470876582545,0.6985003175223508,0.3813963934316879,0.5051055652740123,0.2295206918961508,0.2324531026657432
2021-10-30 11:20:00,0.3351226993865031,0.05633802816901423,-0.17045036200760832,0.06118636151331147,0.22160985759770527,0.00022222222222222223,0.5,0.05409470876582545,0.6985003175223508,0.3813963934316879,0.5051055652740123,0.2295206918961508,0.2454797306258381
2021-10-30 11:30:00,0.3397239263803681,-0.147887323943662,-0.16406921094612825,0.06959364782811761,0.22160985759770527,0.00022222222222222223,0.5,0.05409470876582545,0.6985003175223508,0.3813963934316879,0.5051055652740123,0.2295206918961508,0.24689438705589364
2021-10-30 11:40:00,0.34739263803680986,-0.04929577464788726,-0.15081605104920837,0.07862369609216868,0.22160985759770527,0.00022222222222222223,0.5,0.05409470876582545,0.6985003175223508,0.3813963934316879,0.5051055652740123,0.2295206918961508,0.2589189667113659
2021-10-30 11:50:00,0.37116564417177916,0.07042253521126751,-0.14001718002208852,0.08858788728008715,0.21317754075474857,0.0003333333333333333,0.5,0.05409470876582545,0.6985003175223508,0.3813963934316879,0.5051055652740123,0.2295206918961508,0.29210444879975245
2021-10-30 12:00:00,0.4271472392638037,-0.24647887323943662,-0.13363602896060867,0.09855207846800562,0.21941669895693627,0.00022222222222222223,0.5,0.06726170801838283,0.6937073104851338,0.3600813487240026,0.5787228352790093,0.2695774544443053,0.4002961936900428
2021-10-30 12:10:00,0.38573619631901845,0.04929577464788748,-0.12087372683764874,0.10851626965592409,0.2146648552352701,0.0003333333333333333,0.5,0.06726170801838283,0.6937073104851338,0.3600813487240026,0.5787228352790093,0.2695774544443053,0.348204417854143
2021-10-30 12:20:00,0.4378834355828221,-0.014084507042253502,-0.11105657135844882,0.12003736571695467,0.2178663626763927,0.0003333333333333333,0.5,0.06726170801838283,0.6937073104851338,0.3600813487240026,0.5787228352790093,0.2695774544443053,0.46085380409955645
2021-10-30 12:30:00,0.45552147239263807,-0.035211267605633756,-0.107129709166769,0.13155846177798547,0.21956795127698933,0.03877777777777778,0.5,0.06726170801838283,0.6937073104851338,0.3600813487240026,0.5787228352790093,0.2695774544443053,0.3645024388087414
2021-10-30 12:40:00,0.4041411042944785,0.11971830985915499,-0.099766842557369,0.13685193834656717,0.21944190767694513,0.04666666666666667,0.5,0.06726170801838283,0.6937073104851338,0.3600813487240026,0.5787228352790093,0.2695774544443053,0.2809492934085852
2021-10-30 12:50:00,0.4248466257668712,0.0,-0.09191311817400905,0.14557060563599555,0.2238156205984787,0.06055555555555556,0.5,0.06726170801838283,0.6937073104851338,0.3600813487240026,0.5787228352790093,0.2695774544443053,0.232696246739659
2021-10-30 13:00:00,0.41564417177914115,0.14084507042253525,-0.08847711375628908,0.15273236805231183,0.2171731228761496,0.019,0.5,0.18740123733291347,0.6821012221018542,0.2656040657622537,0.5784460237342182,0.2784492491148497,0.3378007986914428
2021-10-30 13:10:00,0.4248466257668712,0.028169014084507005,-0.08405939379064908,0.16207379729098537,0.23028165728074598,0.0016666666666666666,0.5,0.18740123733291347,0.6821012221018542,0.2656040657622537,0.5784460237342182,0.2784492491148497,0.3532293953817362
2021-10-30 13:20:00,0.38496932515337423,0.176056338028169,-0.07890538716406914,0.1698583216565468,0.22063932187736499,0.00022222222222222223,0.5,0.18740123733291347,0.6821012221018542,0.2656040657622537,0.5784460237342182,0.2784492491148497,0.31481263170304
2021-10-30 13:30:00,0.35506134969325154,0.014084507042253502,-0.07571481163332927,0.17452903627588334,0.23776864712337123,0.00022222222222222223,0.5,0.18740123733291347,0.6821012221018542,0.2656040657622537,0.5784460237342182,0.2784492491148497,0.27067093028396283
2021-10-30 13:40:00,0.34662576687116564,-0.08450704225352113,-0.0705608050067491,0.18075665576833244,0.23600403672275247,0.00022222222222222223,0.5,0.18740123733291347,0.6821012221018542,0.2656040657622537,0.5784460237342182,0.2784492491148497,0.24086736122367783
2021-10-30 13:50:00,0.32975460122699385,0.40845070422535223,-0.06589765615412924,0.1854273703876692,0.23508391844242985,0.00022222222222222223,0.5,0.18740123733291347,0.6821012221018542,0.2656040657622537,0.5784460237342182,0.2784492491148497,0.21394468103918304
2021-10-30 14:00:00,0.3128834355828221,0.09154929577464799,-0.06197079396244931,0.19196637085474078,0.23610487160278784,0.00022222222222222223,0.5,0.1858133634489494,0.6623774809127404,0.2552802547746469,0.515214122941578,0.281415799464906,0.20485256627518011
2021-10-30 14:10:00,0.34662576687116564,0.147887323943662,-0.055098785127009386,0.1960143235248324,0.22934893464041892,0.00011111111111111112,0.5,0.1858133634489494,0.6623774809127404,0.2552802547746469,0.515214122941578,0.281415799464906,0.24188414553278026
2021-10-30 14:20:00,0.2967791411042945,-0.2816901408450705,-0.053135354031169424,0.20193056204265925,0.2326134638815636,0.00022222222222222223,0.5,0.1858133634489494,0.6623774809127404,0.2552802547746469,0.515214122941578,0.281415799464906,0.1777309500302088
2021-10-30 14:30:00,0.35659509202453993,0.10563380281690149,-0.05288992514418933,0.20535575276350615,0.2314034453211393,0.00011111111111111112,0.5,0.1858133634489494,0.6623774809127404,0.2552802547746469,0.515214122941578,0.281415799464906,0.27583589985411355
2021-10-30 14:40:00,0.3634969325153375,0.04929577464788748,-0.05706221622284935,0.21002646738284292,0.24186506412480757,0.00022222222222222223,0.5,0.1858133634489494,0.6623774809127404,0.2552802547746469,0.515214122941578,0.281415799464906,0.2707814503175609
2021-10-30 14:50:00,0.294478527607362,-0.07042253521126762,-0.04920849183948961,0.20784680056048566,0.23818459100351705,0.00022222222222222223,0.5,0.1858133634489494,0.6623774809127404,0.2552802547746469,0.515214122941578,0.281415799464906,0.1606298168314643
2021-10-30 15:00:00,0.25690184049079756,-0.23943661971830976,-0.04749048963062941,0.2128288961544449,0.22414333395859362,0.00022222222222222223,0.5,0.1832157914871575,0.6514581603243613,0.2486926414963458,0.457572462848423,0.27962084288754274,0.14027202664269608
2021-10-30 15:10:00,0.24156441717791413,0.028169014084507005,-0.04012762302122952,0.21656546784991426,0.2303572834407725,0.00022222222222222223,0.5,0.1832157914871575,0.6514581603243613,0.2486926414963458,0.457572462848423,0.27962084288754274,0.10002799840851151
2021-10-30 15:20:00,0.29141104294478526,0.21830985915492973,-0.04012762302122952,0.22061342052000632,0.23457974404225307,0.00022222222222222223,0.5,0.1832157914871575,0.6514581603243613,0.2486926414963458,0.457572462848423,0.27962084288754274,0.17779726205036767
2021-10-30 15:30:00,0.25766871165644173,0.14084507042253525,-0.03570990305558963,0.22372723026623054,0.23052114012082994,0.00022222222222222223,0.5,0.1832157914871575,0.6514581603243613,0.2486926414963458,0.457572462848423,0.27962084288754274,0.13687537761011478
2021-10-30 15:40:00,0.21395705521472394,0.035211267605633756,-0.033255614185789595,0.22652965903783273,0.22319800695826217,0.0003333333333333333,0.5,0.1832157914871575,0.6514581603243613,0.2486926414963458,0.457572462848423,0.27962084288754274,0.09743446162007634
2021-10-30 15:50:00,0.28450920245398775,0.11971830985915499,-0.03202846975088969,0.23057761170792435,0.23949544444397672,0.00022222222222222223,0.5,0.1832157914871575,0.6514581603243613,0.2486926414963458,0.457572462848423,0.27962084288754274,0.17431219699090789
2021-10-30 16:00:00,0.3174846625766871,-0.27464788732394363,-0.03742790526444961,0.23275727853028183,0.24205412952487387,0.0003333333333333333,0.5,0.21668288182700213,0.6497426775898183,0.23477086019414992,0.43006978301513643,0.2788762584685798,0.20207482943074814
2021-10-30 16:10:00,0.2476993865030675,0.13380281690140872,-0.0359553319425695,0.2277751829363226,0.23053374448083436,0.00022222222222222223,0.5,0.21668288182700213,0.6497426775898183,0.23477086019414992,0.43006978301513643,0.2788762584685798,0.13062731171070274
2021-10-30 16:20:00,0.2814417177914111,-0.11971830985915488,-0.031783040863909595,0.22995484975867964,0.22182413171778043,0.00022222222222222223,0.5,0.21668288182700213,0.6497426775898183,0.23477086019414992,0.43006978301513643,0.2788762584685798,0.15864782422893856
2021-10-30 16:30:00,0.33435582822085896,0.13380281690140872,-0.03521904528162956,0.23088899268254703,0.23968450984404296,0.0003333333333333333,0.5,0.21668288182700213,0.6497426775898183,0.23477086019414992,0.43006978301513643,0.2788762584685798,0.20440311813854792
2021-10-30 16:40:00,0.2553680981595092,-0.014084507042253502,-0.034728187507669595,0.22839794488556753,0.22966404364052942,0.00044444444444444447,0.5,0.21668288182700213,0.6497426775898183,0.23477086019414992,0.43006978301513643,0.2788762584685798,0.11922901224561971
2021-10-30 16:50:00,0.2814417177914111,-0.04225352112676051,-0.0344827586206895,0.22590689708858802,0.23340753856184202,0.00022222222222222223,0.5,0.21668288182700213,0.6497426775898183,0.23477086019414992,0.43006978301513643,0.2788762584685798,0.1459085483561987
2021-10-30 17:00:00,0.2638036809815951,0.20422535211267623,-0.03423732973370952,0.2268410400124552,0.23192022408132051,0.00022222222222222223,0.5,0.21188674091286708,0.6411882519604518,0.23724893498328653,0.44061072649958033,0.28283526302642664,0.13502600904790674
2021-10-30 17:10:00,0.3236196319018405,-0.31690140845070425,-0.03890047858632961,0.2277751829363226,0.22884476024024214,0.00022222222222222223,0.5,0.21188674091286708,0.6411882519604518,0.23724893498328653,0.44061072649958033,0.28283526302642664,0.21498356935500507
2021-10-30 17:20:00,0.343558282208589,0.13380281690140872,-0.0403730519082095,0.22497275416472062,0.2236643682784257,0.00022222222222222223,0.5,0.21188674091286708,0.6411882519604518,0.23724893498328653,0.44061072649958033,0.28283526302642664,0.23645392788199407
2021-10-30 17:30:00,0.294478527607362,0.16901408450704247,-0.02810160755920965,0.22248170636774112,0.23870136976369824,0.00011111111111111112,0.5,0.21188674091286708,0.6411882519604518,0.23724893498328653,0.44061072649958033,0.28283526302642664,0.17362697278259973
2021-10-30 17:40:00,0.29141104294478526,0.07042253521126751,-0.022211314271689653,0.21500856297680193,0.2447136494858064,0.00011111111111111112,0.5,0.21188674091286708,0.6411882519604518,0.23724893498328653,0.44061072649958033,0.28283526302642664,0.1552953832097965
2021-10-30 17:50:00,0.31441717791411045,0.14084507042253525,-0.0246656031414898,0.2128288961544449,0.24221798620493135,0.00011111111111111112,0.5,0.21188674091286708,0.6411882519604518,0.23724893498328653,0.44061072649958033,0.28283526302642664,0.20023282887077998
2021-10-30 18:00:00,0.32515337423312884,-0.021126760563380254,-0.04160019634310963,0.21220613420519996,0.2505746768878615,0.00022222222222222223,0.5,0.03666902028301422,0.6548891257934475,0.3674720758470201,0.4213238292275196,0.3254697267182789,0.20980386378037458
2021-10-30 18:10:00,0.30981595092024544,-0.12676056338028163,-0.05583507178794944,0.2075354195858632,0.2505746768878615,0.00022222222222222223,0.5,0.03666902028301422,0.6548891257934475,0.3674720758470201,0.4213238292275196,0.3254697267182789,0.19131754616053404
2021-10-30 18:20:00,0.3443251533742332,0.007042253521126751,-0.07129709166768916,0.1985053713218119,0.2554525642095719,0.0003333333333333333,0.5,0.03666902028301422,0.6548891257934475,0.3674720758470201,0.4213238292275196,0.3254697267182789,0.24819115545011128
2021-10-30 18:30:00,0.2875766871165644,0.028169014084507005,-0.08013253159896905,0.1916549898801181,0.25977585969108785,0.00044444444444444447,0.5,0.03666902028301422,0.6548891257934475,0.3674720758470201,0.4213238292275196,0.3254697267182789,0.16776941100190093
2021-10-30 18:40:00,0.28220858895705525,-0.30281690140845063,-0.09215854706098914,0.1854273703876692,0.2636075851324314,0.00044444444444444447,0.5,0.03666902028301422,0.6548891257934475,0.3674720758470201,0.4213238292275196,0.3254697267182789,0.1672978588585491
2021-10-30 18:50:00,0.26303680981595096,-0.23943661971830976,-0.099766842557369,0.18044527479370998,0.25653653916995195,0.00044444444444444447,0.5,0.03666902028301422,0.6548891257934475,0.3674720758470201,0.4213238292275196,0.3254697267182789,0.1442360118477476
2021-10-30 19:00:00,0.30368098159509205,0.07746478873239449,-0.1054117069579088,0.17048108360579173,0.25062509432787916,0.00044444444444444447,0.5,0.036701606251436036,0.6648429485613802,0.36962220931254447,0.38407722570747954,0.33675918415956824,0.1947805072132742
2021-10-30 19:10:00,0.34739263803680986,-0.2605633802816901,-0.107129709166769,0.16425346411334263,0.25062509432787916,0.00044444444444444447,0.5,0.036701606251436036,0.6648429485613802,0.36962220931254447,0.38407722570747954,0.33675918415956824,0.26408393628151666
2021-10-30 19:20:00,0.30981595092024544,-0.5140845070422535,-0.11203828690636886,0.16145103534174043,0.25062509432787916,0.00044444444444444447,0.5,0.036701606251436036,0.6648429485613802,0.36962220931254447,0.38407722570747954,0.33675918415956824,0.22741338913367026
2021-10-30 19:30:00,0.325920245398773,-0.49295774647887325,-0.11621057798502865,0.15709170169702613,0.25062509432787916,0.00044444444444444447,0.5,0.036701606251436036,0.6648429485613802,0.36962220931254447,0.38407722570747954,0.33675918415956824,0.2484269315217872
2021-10-30 19:40:00,0.3220858895705522,-0.528169014084507,-0.11768315130690865,0.15242098707768958,0.25062509432787916,0.00044444444444444447,0.5,0.036701606251436036,0.6648429485613802,0.36962220931254447,0.38407722570747954,0.33675918415956824,0.23254888669486157
2021-10-30 19:50:00,0.3197852760736197,-0.380281690140845,-0.12062829795066876,0.15117546317919972,0.25062509432787916,0.00044444444444444447,0.5,0.036701606251436036,0.6648429485613802,0.36962220931254447,0.38407722570747954,0.33675918415956824,0.21042277596852388
2021-10-30 20:00:00,0.2983128834355829,-0.4295774647887324,-0.12480058902932878,0.14712751050910788,0.2470202473666152,0.00044444444444444447,0.5,0.022679633903148533,0.6779231452240921,0.3878727907235976,0.3839416677904831,0.31562979413162345,0.18744934498460086
2021-10-30 20:10:00,0.2921779141104295,0.11971830985915499,-0.12774573567308867,0.14370231978826098,0.23762999916332259,0.00044444444444444447,0.5,0.022679633903148533,0.6779231452240921,0.3878727907235976,0.3839416677904831,0.31562979413162345,0.1767878457435051
2021-10-30 20:20:00,0.31058282208588955,-0.07042253521126762,-0.12970916676892863,0.13747470029581188,0.23762999916332259,0.00044444444444444447,0.5,0.022679633903148533,0.6779231452240921,0.3878727907235976,0.3839416677904831,0.31562979413162345,0.19153121822549032
