date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-05 10:50:00,0.32498260264439804,0.02238805970149249,-0.20181921546333148,-0.2018901743522893,0.586092636860666,0.00011111111111111112,0.5,-0.43347436131335126,0.4246150221116258,0.3546160404395023,0.6560211979688095,0.08393752337088466,0.20427847241359423
2021-11-05 11:00:00,0.35142658315935976,0.27611940298507487,-0.22114837976122803,-0.22307316278311873,0.5983882038294952,0.00011111111111111112,0.5,-0.4251279507895177,0.44341062105072443,0.3611625659417591,0.4361591668783788,0.14020999525486222,0.23460461300845314
2021-11-05 11:10:00,0.26513569937369524,0.28358208955223896,-0.19812393405343942,-0.22568029982075932,0.5985302123026675,0.00011111111111111112,0.5,-0.4251279507895177,0.44341062105072443,0.3611625659417591,0.4361591668783788,0.14020999525486222,0.14518992290290125
2021-11-05 11:20:00,0.28044537230340993,-0.05970149253731338,-0.19442865264354747,-0.20971158546521096,0.5985302123026675,0.00011111111111111112,0.5,-0.4251279507895177,0.44341062105072443,0.3611625659417591,0.4361591668783788,0.14020999525486222,0.15016951107750084
2021-11-05 11:30:00,0.29575504523312457,0.05970149253731338,-0.20324047754405905,-0.2253544076910542,0.5985302123026675,0.00011111111111111112,0.5,-0.4251279507895177,0.44341062105072443,0.3611625659417591,0.4361591668783788,0.14020999525486222,0.1715875080910297
2021-11-05 11:40:00,0.30201809324982604,0.26119402985074625,-0.20380898237635026,-0.22861332898810482,0.5985302123026675,0.00011111111111111112,0.5,-0.4251279507895177,0.44341062105072443,0.3611625659417591,0.4361591668783788,0.14020999525486222,0.16547357357549813
2021-11-05 11:50:00,0.3221990257480863,-0.417910447761194,-0.19897669130187612,-0.22763565259898966,0.5985302123026675,0.00011111111111111112,0.5,-0.4251279507895177,0.44341062105072443,0.3611625659417591,0.4361591668783788,0.14020999525486222,0.18443702455186914
2021-11-05 12:00:00,0.2734864300626305,-0.3880597014925373,-0.1927231381466743,-0.2253544076910542,0.5985302123026675,0.00011111111111111112,0.5,-0.3969781433869328,0.4893608461898751,0.3607397676536991,0.3360938095372141,0.09269900401051144,0.14121650634144467
2021-11-05 12:10:00,0.2734864300626305,-0.35074626865671643,-0.20523024445707783,-0.2224213785237087,0.5953468556957232,0.00011111111111111112,0.5,-0.3969781433869328,0.4893608461898751,0.3607397676536991,0.3360938095372141,0.09269900401051144,0.12136864974333011
2021-11-05 12:20:00,0.26722338204592905,0.39552238805970164,-0.18646958499147248,-0.2090598012058008,0.5859861305057869,0.00011111111111111112,0.5,-0.3969781433869328,0.4893608461898751,0.3607397676536991,0.3360938095372141,0.09269900401051144,0.1306677262444164
2021-11-05 12:30:00,0.2755741127348643,0.007462686567164312,-0.20295622512791356,-0.2240508391722339,0.5980686847648576,0.00011111111111111112,0.5,-0.3969781433869328,0.4893608461898751,0.3607397676536991,0.3360938095372141,0.09269900401051144,0.13137909598364492
2021-11-05 12:40:00,0.1851078636047321,0.11940298507462699,-0.18817509948834565,-0.2087339090760958,0.5984237059477883,0.00011111111111111112,0.5,-0.3969781433869328,0.4893608461898751,0.3607397676536991,0.3360938095372141,0.09269900401051144,0.06823381633843255
2021-11-05 12:50:00,0.18928322894919974,0.6567164179104479,-0.16458214894826606,-0.18592145999674103,0.6046010745307804,0.00011111111111111112,0.5,-0.3969781433869328,0.4893608461898751,0.3607397676536991,0.3360938095372141,0.09269900401051144,0.0595499785307331
2021-11-05 13:00:00,0.15100904662491302,0.20149253731343308,-0.15804434337691875,-0.1660420400847319,0.6133109275520106,0.00011111111111111112,0.5,-0.3678756049833518,0.5201475832382677,0.39281980968497215,0.3956547071898934,0.06032192596669599,0.03503656184110179
2021-11-05 13:10:00,0.12317327766179542,0.4179104477611941,-0.1534963047185901,-0.13899299331921122,0.6266597240302004,0.02677777777777778,0.5,-0.3678756049833518,0.5201475832382677,0.39281980968497215,0.3956547071898934,0.06032192596669599,0.015906483718605206
2021-11-05 13:20:00,0.11134307585247044,0.6902985074626866,-0.1543490619670267,-0.11846178914779215,0.6429906984450072,0.9996666666666667,0.5,-0.3678756049833518,0.5201475832382677,0.39281980968497215,0.3956547071898934,0.06032192596669599,0.0
2021-11-05 13:30:00,0.07237299930410578,0.695688225538972,-0.15804434337691875,-0.14192602248655695,0.6429906984450072,1.0,0.5,-0.3678756049833518,0.5201475832382677,0.39281980968497215,0.3956547071898934,0.06032192596669599,0.0
2021-11-05 13:40:00,0.05149617258176757,0.7010779436152572,-0.15861284820920973,-0.1552875998044646,0.6429906984450072,1.0,0.5,-0.3678756049833518,0.5201475832382677,0.39281980968497215,0.3956547071898934,0.06032192596669599,0.0
2021-11-05 13:50:00,0.10299234516353514,0.7064676616915424,-0.1552018192154634,-0.1605018738797458,0.6429906984450072,1.0,0.5,-0.3678756049833518,0.5201475832382677,0.39281980968497215,0.3956547071898934,0.06032192596669599,0.0
2021-11-05 14:00:00,0.11969380654140571,0.5783582089552239,-0.14013644115974988,-0.16832328499266735,0.6429906984450072,1.0,0.5,-0.3535360445170356,0.5215182453226522,0.40270877504277763,0.4265524465361858,0.050295831714473674,0.0
2021-11-05 14:10:00,0.12526096033402923,0.4502487562189057,-0.14070494599204086,-0.175818803975884,0.6429906984450072,1.0,0.5,-0.3535360445170356,0.5215182453226522,0.40270877504277763,0.4265524465361858,0.050295831714473674,0.0
2021-11-05 14:20:00,0.18232428670842032,0.32213930348258724,-0.14383172256964194,-0.18331432295910044,0.6560199758585596,1.0,0.5,-0.3535360445170356,0.5215182453226522,0.40270877504277763,0.4265524465361858,0.050295831714473674,0.0
2021-11-05 14:30:00,0.18789144050104387,0.19402985074626877,-0.15832859579306424,-0.18168486231057523,0.7185865423303591,0.5993333333333333,0.5,-0.3535360445170356,0.5215182453226522,0.40270877504277763,0.4265524465361858,0.050295831714473674,0.0
2021-11-05 14:40:00,0.21781489213639527,0.29850746268656714,-0.15861284820920973,-0.17777415675411434,0.7382428818252823,0.007333333333333334,0.5,-0.3535360445170356,0.5215182453226522,0.40270877504277763,0.4265524465361858,0.050295831714473674,0.07250203477380365
2021-11-05 14:50:00,0.14613778705636746,-0.20149253731343275,-0.15861284820920973,-0.17418934332735858,0.7137819223213653,0.00044444444444444447,0.5,-0.3535360445170356,0.5215182453226522,0.40270877504277763,0.4265524465361858,0.050295831714473674,0.01636791273864532
2021-11-05 15:00:00,0.1350034794711204,0.26119402985074625,-0.1608868675383741,-0.1591983053609255,0.7351068613760622,0.08777777777777779,0.5,-0.36022947592624044,0.5342766093785459,0.4303642723018805,0.3837217410271874,0.0431072913423864,0.0
2021-11-05 15:10:00,0.2734864300626305,0.7164179104477615,-0.16401364411597497,-0.1621313345282711,0.7577453788076022,0.8562222222222222,0.5,-0.36022947592624044,0.5342766093785459,0.4303642723018805,0.3837217410271874,0.0431072913423864,0.0
2021-11-05 15:20:00,0.3173277661795407,-0.02985074626865658,-0.1691301876065946,-0.1787518331432295,0.8590684244159903,0.165,0.5,-0.36022947592624044,0.5342766093785459,0.4303642723018805,0.3837217410271874,0.0431072913423864,0.13038574184328075
2021-11-05 15:30:00,0.23938761308281142,0.1119402985074629,-0.17538374076179652,-0.20514909564934003,0.8485479633618139,0.00011111111111111112,0.5,-0.36022947592624044,0.5342766093785459,0.4303642723018805,0.3837217410271874,0.0431072913423864,0.09807289296769357
2021-11-05 15:40:00,0.22825330549756437,0.29850746268656714,-0.17367822626492324,-0.21134104611373628,0.8671510733473764,0.00011111111111111112,0.5,-0.36022947592624044,0.5342766093785459,0.4303642723018805,0.3837217410271874,0.0431072913423864,0.08631927042944942
2021-11-05 15:50:00,0.1802366040361865,-0.29850746268656725,-0.18732234223990907,-0.2087339090760958,0.8588672457456629,0.00011111111111111112,0.5,-0.36022947592624044,0.5342766093785459,0.4303642723018805,0.3837217410271874,0.0431072913423864,0.05151983183475715
2021-11-05 16:00:00,0.14892136395267921,-0.06716417910447747,-0.18220579874928933,-0.1976535766661235,0.8599914794916097,0.00011111111111111112,0.5,-0.39316728608912677,0.5626323608433176,0.48113481393895197,0.24377776508371596,0.9894580312947225,0.027012823881515283
2021-11-05 16:10:00,0.12038970076548365,-0.11194029850746268,-0.1927231381466743,-0.17972950953234468,0.8652221249201204,0.00011111111111111112,0.5,-0.39316728608912677,0.5626323608433176,0.48113481393895197,0.24377776508371596,0.9894580312947225,0.015393784807449516
2021-11-05 16:20:00,0.11899791231732777,0.044776119402985204,-0.19812393405343942,-0.15626527619357988,0.8652221249201204,0.00011111111111111112,0.5,-0.39316728608912677,0.5626323608433176,0.48113481393895197,0.24377776508371596,0.9894580312947225,0.0120548331485481
2021-11-05 16:30:00,0.09951287404314545,-0.03731343283582078,-0.19812393405343942,-0.12921622942805933,0.8652221249201204,0.00044444444444444447,0.5,-0.39316728608912677,0.5626323608433176,0.48113481393895197,0.24377776508371596,0.9894580312947225,0.0
2021-11-05 16:40:00,0.09881697981906751,-0.6940298507462687,-0.20096645821489478,-0.11455108359133115,0.8652221249201204,0.3247777777777778,0.5,-0.39316728608912677,0.5626323608433176,0.48113481393895197,0.24377776508371596,0.9894580312947225,0.0
2021-11-05 16:50:00,0.11551844119693806,-0.6140724946695095,-0.18334280841387152,-0.1442072673944924,0.8652221249201204,1.0,0.5,-0.39316728608912677,0.5626323608433176,0.48113481393895197,0.24377776508371596,0.9894580312947225,0.0
2021-11-05 17:00:00,0.10995128740431455,-0.5341151385927505,-0.18618533257532688,-0.17386345119765345,0.8652221249201204,1.0,0.5,-0.3919376910923571,0.6014160634699893,0.48932725995132625,0.21145252691761868,0.8888167282746681,0.0
2021-11-05 17:10:00,0.09046624913013222,-0.4541577825159915,-0.19386014781125638,-0.18787681277497137,0.8652221249201204,1.0,0.5,-0.3919376910923571,0.6014160634699893,0.48932725995132625,0.21145252691761868,0.8888167282746681,0.0
2021-11-05 17:20:00,0.1022964509394572,-0.37420042643923235,-0.19414440022740187,-0.19895714518494378,0.8652221249201204,1.0,0.5,-0.3919376910923571,0.6014160634699893,0.48932725995132625,0.21145252691761868,0.8888167282746681,0.0
2021-11-05 17:30:00,0.14892136395267921,-0.29424307036247344,-0.19442865264354747,-0.2077562326869805,0.8652221249201204,1.0,0.5,-0.3919376910923571,0.6014160634699893,0.48932725995132625,0.21145252691761868,0.8888167282746681,0.0
2021-11-05 17:40:00,0.40292275574112735,-0.2142857142857142,-0.19783968163729393,-0.22079191787518326,0.8050578684528177,0.747,0.5,-0.3919376910923571,0.6014160634699893,0.48932725995132625,0.21145252691761868,0.8888167282746681,0.086370540320565
2021-11-05 17:50:00,0.43702157272094644,-0.13432835820895517,-0.229675952245594,-0.2556623757536255,0.7688457077938985,0.00011111111111111112,0.5,-0.3919376910923571,0.6014160634699893,0.48932725995132625,0.21145252691761868,0.8888167282746681,0.4733556784608779
2021-11-05 18:00:00,0.4592901878914405,-0.02985074626865658,-0.2842524161455372,-0.291836402150888,0.7688457077938985,0.00011111111111111112,0.5,-0.43263566452528723,0.6480904119744715,0.6308260786143579,0.4571293817523794,0.7626199960915595,0.48475041176131306
2021-11-05 18:10:00,0.4084899095337509,0.0671641791044777,-0.3007390562819785,-0.3283363206778557,0.7688457077938985,0.00011111111111111112,0.5,-0.43263566452528723,0.6480904119744715,0.6308260786143579,0.4571293817523794,0.7626199960915595,0.37830770906900285
2021-11-05 18:20:00,0.4036186499652053,-0.02985074626865658,-0.3064241046048892,-0.3511487697572103,0.7688457077938985,0.00011111111111111112,0.5,-0.43263566452528723,0.6480904119744715,0.6308260786143579,0.4571293817523794,0.7626199960915595,0.3727128822010165
2021-11-05 18:30:00,0.39526791927627003,-0.21641791044776115,-0.31040363843092666,-0.3628808864265928,0.7689403801093465,0.00011111111111111112,0.5,-0.43263566452528723,0.6480904119744715,0.6308260786143579,0.4571293817523794,0.7626199960915595,0.35338413325044704
2021-11-05 18:40:00,0.33194154488517746,-0.08955223880597007,-0.31296191017623654,-0.378849600782141,0.7622068116730966,0.00011111111111111112,0.5,-0.43263566452528723,0.6480904119744715,0.6308260786143579,0.4571293817523794,0.7626199960915595,0.22444035709479163
2021-11-05 18:50:00,0.27905358385525403,0.4925373134328359,-0.3081296191017624,-0.387974580413883,0.7587394381198079,0.00011111111111111112,0.5,-0.43263566452528723,0.6480904119744715,0.6308260786143579,0.4571293817523794,0.7626199960915595,0.1588084877304742
2021-11-05 19:00:00,0.2894919972164231,0.4477611940298507,-0.26492325184764076,-0.3508228776275052,0.7587394381198079,0.00011111111111111112,0.5,-0.4255595064142994,0.7046783541710389,0.6668911276654269,0.5101109830458765,0.7928923279075394,0.1969661041932362
2021-11-05 19:10:00,0.3361169102296451,0.0820895522388061,-0.2851051733939739,-0.35571125957308125,0.7668694232089182,0.00011111111111111112,0.5,-0.4255595064142994,0.7046783541710389,0.6668911276654269,0.5101109830458765,0.7928923279075394,0.2257413305818492
2021-11-05 19:20:00,0.395963813500348,-0.4253731343283582,-0.2845366685616828,-0.35831839661072185,0.7712125156801023,0.00011111111111111112,0.5,-0.4255595064142994,0.7046783541710389,0.6668911276654269,0.5101109830458765,0.7928923279075394,0.32956926882726534
2021-11-05 19:30:00,0.4043145441892832,-0.26865671641791034,-0.3095508811824901,-0.37526478735538527,0.7712125156801023,0.00011111111111111112,0.5,-0.4255595064142994,0.7046783541710389,0.6668911276654269,0.5101109830458765,0.7928923279075394,0.3610746169177823
2021-11-05 19:40:00,0.3709116214335421,-0.27611940298507465,-0.3163729391699829,-0.3922111781000489,0.7712125156801023,0.00011111111111111112,0.5,-0.4255595064142994,0.7046783541710389,0.6668911276654269,0.5101109830458765,0.7928923279075394,0.2898671468946468
2021-11-05 19:50:00,0.3270702853166319,-0.23134328358208944,-0.32063672541216603,-0.40655043180707184,0.7712125156801023,0.00011111111111111112,0.5,-0.4255595064142994,0.7046783541710389,0.6668911276654269,0.5101109830458765,0.7928923279075394,0.21655120259938349
2021-11-05 20:00:00,0.2199025748086291,-0.3432835820895521,-0.2993177942012507,-0.3772201401336157,0.7615086033466664,0.00011111111111111112,0.5,-0.4394430634412452,0.7345886720669422,0.6163790332122385,0.4607185836363057,0.8189106788659346,0.10686567929401361
2021-11-05 20:10:00,0.2150313152400835,-0.3582089552238805,-0.28737919272313817,-0.32931399706697084,0.7587394381198079,0.00011111111111111112,0.5,-0.4394430634412452,0.7345886720669422,0.6163790332122385,0.4607185836363057,0.8189106788659346,0.09556707703942015
2021-11-05 20:20:00,0.22755741127348644,-0.10447761194029836,-0.28027288231949965,-0.3136711748411275,0.7587394381198079,0.00011111111111111112,0.5,-0.4394430634412452,0.7345886720669422,0.6163790332122385,0.4607185836363057,0.8189106788659346,0.11046098040849288
2021-11-05 20:30:00,0.18232428670842032,0.3731343283582089,-0.26634451392836844,-0.30324262669056534,0.7587394381198079,0.00011111111111111112,0.5,-0.4394430634412452,0.7345886720669422,0.6163790332122385,0.4607185836363057,0.8189106788659346,0.07312368220357993
2021-11-05 20:40:00,0.11830201809324983,0.38805970149253755,-0.25582717453098347,-0.2778230405735701,0.7587394381198079,0.00011111111111111112,0.5,-0.4394430634412452,0.7345886720669422,0.6163790332122385,0.4607185836363057,0.8189106788659346,0.014816998532399369
2021-11-05 20:50:00,0.08977035490605428,-0.08208955223880599,-0.259806708357021,-0.2361088479713216,0.7587394381198079,0.06355555555555556,0.5,-0.4394430634412452,0.7345886720669422,0.6163790332122385,0.4607185836363057,0.8189106788659346,0.0012753385414997725
2021-11-05 21:00:00,0.07306889352818373,0.03731343283582089,-0.2689027856736782,-0.22633208408016936,0.7587394381198079,0.9955555555555555,0.5,-0.4542385939938425,0.7527319852761593,0.5624293883108067,0.3586896706811204,0.8294629930197432,0.0
2021-11-05 21:10:00,0.06471816283924844,0.15671641791044788,-0.262933484934622,-0.25240345445657497,0.7587394381198079,0.9955555555555555,0.5,-0.4542385939938425,0.7527319852761593,0.5624293883108067,0.3586896706811204,0.8294629930197432,0.0
2021-11-05 21:20:00,0.19624217118997914,0.27611940298507487,-0.270324047754406,-0.26446146325566233,0.7552365624482261,0.9271111111111111,0.5,-0.4542385939938425,0.7527319852761593,0.5624293883108067,0.3586896706811204,0.8294629930197432,0.0
2021-11-05 21:30:00,0.41405706332637443,0.39552238805970164,-0.2774303581580444,-0.2892292651132474,0.7511893209628174,0.009777777777777778,0.5,-0.4542385939938425,0.7527319852761593,0.5624293883108067,0.3586896706811204,0.8294629930197432,0.44363836782301636
2021-11-05 21:40:00,0.5594989561586639,0.037313432835821114,-0.3064241046048892,-0.3283363206778557,0.7654020023194718,0.00011111111111111112,0.5,-0.4542385939938425,0.7527319852761593,0.5624293883108067,0.3586896706811204,0.8294629930197432,0.7678307068195364
2021-11-05 21:50:00,0.42379958246346555,-0.08208955223880599,-0.3226264923251848,-0.36516213133452824,0.7711770135618093,0.00011111111111111112,0.5,-0.4542385939938425,0.7527319852761593,0.5624293883108067,0.3586896706811204,0.8294629930197432,0.41715106032543564
2021-11-05 22:00:00,0.3910925539318024,-0.15671641791044766,-0.3297328027288232,-0.38210852207919177,0.7641120920214907,0.00011111111111111112,0.5,-0.4961813714323452,0.7758608303855982,0.6587089535970636,0.3067304675575163,0.8272306391257187,0.35226901311868336
2021-11-05 22:10:00,0.3479471120389701,-0.10447761194029836,-0.33371233655486066,-0.39547009939709954,0.7556389197888808,0.00011111111111111112,0.5,-0.4961813714323452,0.7758608303855982,0.6587089535970636,0.3067304675575163,0.8272306391257187,0.26027160224818474
2021-11-05 22:20:00,0.36256089074460685,0.16417910447761197,-0.3379761227970438,-0.4111129216229428,0.7550827199356228,0.00011111111111111112,0.5,-0.4961813714323452,0.7758608303855982,0.6587089535970636,0.3067304675575163,0.8272306391257187,0.2845799393733538
2021-11-05 22:30:00,0.4126652748782185,-0.27611940298507465,-0.3391131324616259,-0.4186084406061593,0.7641120920214907,0.00011111111111111112,0.5,-0.4961813714323452,0.7758608303855982,0.6587089535970636,0.3067304675575163,0.8272306391257187,0.3821144984843339
2021-11-05 22:40:00,0.48573416840640227,-0.05970149253731338,-0.34138715179079027,-0.4199120091249796,0.7641120920214907,0.00011111111111111112,0.5,-0.4961813714323452,0.7758608303855982,0.6587089535970636,0.3067304675575163,0.8272306391257187,0.6086312861693061
2021-11-05 22:50:00,0.558803061934586,0.20149253731343308,-0.3385446276293349,-0.4199120091249796,0.7641120920214907,0.0022222222222222222,0.5,-0.4961813714323452,0.7758608303855982,0.6587089535970636,0.3067304675575163,0.8272306391257187,0.8191326416170525
2021-11-05 23:00:00,0.5824634655532359,0.23134328358208966,-0.33627060830017064,-0.41763076421704415,0.7641120920214907,0.001888888888888889,0.5,-0.5069004206825176,0.7983575043030751,0.7199832554631208,0.2850184179948918,0.7976928430473548,0.8593602799336056
2021-11-05 23:10:00,0.4481558803061935,-0.29104477611940294,-0.34252416145537234,-0.41209059801205805,0.756372630233604,0.00011111111111111112,0.5,-0.5069004206825176,0.7983575043030751,0.7199832554631208,0.2850184179948918,0.7976928430473548,0.4629863429827541
2021-11-05 23:20:00,0.3862212943632568,0.24626865671641807,-0.3462194428652644,-0.41078702949323775,0.7438403824761544,0.00011111111111111112,0.5,-0.5069004206825176,0.7983575043030751,0.7199832554631208,0.2850184179948918,0.7976928430473548,0.36266398354236495
2021-11-05 23:30:00,0.36812804453723036,-0.04477611940298509,-0.34877771461057416,-0.41502362717940355,0.7438403824761544,0.00011111111111111112,0.5,-0.5069004206825176,0.7983575043030751,0.7199832554631208,0.2850184179948918,0.7976928430473548,0.3013387850317553
2021-11-05 23:40:00,0.3709116214335421,-0.23880597014925375,-0.35048322910744734,-0.42480039107055567,0.7438403824761544,0.00011111111111111112,0.5,-0.5069004206825176,0.7983575043030751,0.7199832554631208,0.2850184179948918,0.7976928430473548,0.28098463825887454
2021-11-05 23:50:00,0.3430758524704245,0.02238805970149249,-0.3527572484366117,-0.43588072348052787,0.7361009206882677,0.00011111111111111112,0.5,-0.5069004206825176,0.7983575043030751,0.7199832554631208,0.2850184179948918,0.7976928430473548,0.2342393150342547
2021-11-06 00:00:00,0.3235908141962422,0.02238805970149249,-0.3530415008527573,-0.44272445820433426,0.7337222787626329,0.00011111111111111112,0.5,-0.49918405001896127,0.8208426841988818,0.7403267771699578,0.3200618482517133,0.7594051519201636,0.19755570794106528
2021-11-06 00:10:00,0.3361169102296451,-0.22388059701492535,-0.35588402501421257,-0.4502199771875509,0.7337222787626329,0.00011111111111111112,0.5,-0.49918405001896127,0.8208426841988818,0.7403267771699578,0.3200618482517133,0.7594051519201636,0.21332119945910266
2021-11-06 00:20:00,0.2832289491997217,-0.4552238805970149,-0.3399658897100626,-0.436206615610233,0.7337222787626329,0.00011111111111111112,0.5,-0.49918405001896127,0.8208426841988818,0.7403267771699578,0.3200618482517133,0.7594051519201636,0.156751283349462
2021-11-06 00:30:00,0.17745302713987474,-0.12686567164179097,-0.316941444002274,-0.37787192439302586,0.7214740479515279,0.00011111111111111112,0.5,-0.49918405001896127,0.8208426841988818,0.7403267771699578,0.3200618482517133,0.7594051519201636,0.06933611899741728
2021-11-06 00:40:00,0.08977035490605428,0.20895522388059717,-0.30358158044343375,-0.33094345771549616,0.7211781969657524,0.23677777777777775,0.5,-0.49918405001896127,0.8208426841988818,0.7403267771699578,0.3200618482517133,0.7594051519201636,0.006338240289162187
2021-11-06 00:50:00,0.25260960334029225,0.07089552238805985,-0.2998862990335418,-0.3133452827114225,0.6979361435232302,1.0,0.5,-0.49918405001896127,0.8208426841988818,0.7403267771699578,0.3200618482517133,0.7594051519201636,0.0
2021-11-06 01:00:00,0.2303409881697982,-0.06716417910447747,-0.31353041500852763,-0.34169789799576333,0.6089204989231025,0.16622222222222224,0.5,-0.5188429279609956,0.8328366958135923,0.7854150315570607,0.40510190242568367,0.7372031299720356,0.051148125124169275
2021-11-06 01:10:00,0.1802366040361865,-0.4104477611940298,-0.3388288800454804,-0.3315952419749063,0.5785188516248136,0.00011111111111111112,0.5,-0.5188429279609956,0.8328366958135923,0.7854150315570607,0.40510190242568367,0.7372031299720356,0.06397200663945089
2021-11-06 01:20:00,0.1524008350730689,-0.13432835820895517,-0.3467879476975554,-0.3234479387322796,0.574436108021112,0.00011111111111111112,0.5,-0.5188429279609956,0.8328366958135923,0.7854150315570607,0.40510190242568367,0.7372031299720356,0.03902279587533726
2021-11-06 01:30:00,0.10786360473208073,0.23880597014925398,-0.3467879476975554,-0.30617565585791107,0.5621287070128518,0.00011111111111111112,0.5,-0.5188429279609956,0.8328366958135923,0.7854150315570607,0.40510190242568367,0.7372031299720356,0.011151201317636202
2021-11-06 01:40:00,0.10995128740431455,0.20895522388059717,-0.3385446276293349,-0.27586768779533977,0.5746136186125773,0.00011111111111111112,0.5,-0.5188429279609956,0.8328366958135923,0.7854150315570607,0.40510190242568367,0.7372031299720356,0.009734870575568615
2021-11-06 01:50:00,0.10508002783576897,0.037313432835821114,-0.33484934621944284,-0.24914453315952423,0.5746136186125773,0.00044444444444444447,0.5,-0.5188429279609956,0.8328366958135923,0.7854150315570607,0.40510190242568367,0.7372031299720356,0.004415619372328358
2021-11-06 02:00:00,0.08907446068197634,-0.08208955223880599,-0.35758953951108585,-0.23447938732279605,0.5628624174575749,0.023333333333333334,0.5,-0.5177324368467588,0.8411899760637,0.7626853753006921,0.5102795308814484,0.7219040636105721,0.0
2021-11-06 02:10:00,0.116214335421016,-0.09275053304904046,-0.35758953951108585,-0.26315789473684215,0.5597382310477859,0.9947777777777778,0.5,-0.5177324368467588,0.8411899760637,0.7626853753006921,0.5102795308814484,0.7219040636105721,0.0
2021-11-06 02:20:00,0.11899791231732777,-0.10341151385927494,-0.37265491756679936,-0.28825158872413226,0.5597382310477859,0.9963333333333334,0.5,-0.5177324368467588,0.8411899760637,0.7626853753006921,0.5102795308814484,0.7219040636105721,0.0
2021-11-06 02:30:00,0.13569937369519833,-0.11407249466950964,-0.3783399658897101,-0.30584976372820594,0.5597382310477859,0.9963333333333334,0.5,-0.5177324368467588,0.8411899760637,0.7626853753006921,0.5102795308814484,0.7219040636105721,0.0
2021-11-06 02:40:00,0.13291579679888657,-0.12473347547974412,-0.37350767481523595,-0.32540329151050995,0.5597382310477859,0.9963333333333334,0.5,-0.5177324368467588,0.8411899760637,0.7626853753006921,0.5102795308814484,0.7219040636105721,0.0
2021-11-06 02:50:00,0.08977035490605428,-0.1353944562899786,-0.3675383740761796,-0.3423496822551735,0.5597382310477859,0.9963333333333334,0.5,-0.5177324368467588,0.8411899760637,0.7626853753006921,0.5102795308814484,0.7219040636105721,0.0
2021-11-06 03:00:00,0.07515657620041755,-0.14605543710021307,-0.377771461057419,-0.34495681929281397,0.5597382310477859,0.9963333333333334,0.5,-0.5250762535008238,0.8685256331050828,0.7724543744975784,0.5682098821447734,0.7115781650344324,0.0
2021-11-06 03:10:00,0.08420320111343076,-0.15671641791044766,-0.37436043206367264,-0.349519309108685,0.5597382310477859,0.9963333333333334,0.5,-0.5250762535008238,0.8685256331050828,0.7724543744975784,0.5682098821447734,0.7115781650344324,0.0
2021-11-06 03:20:00,0.07446068197633961,-0.16737739872068225,-0.37208641273450827,-0.359296072999837,0.5597382310477859,0.9963333333333334,0.5,-0.5250762535008238,0.8685256331050828,0.7724543744975784,0.5682098821447734,0.7115781650344324,0.0
2021-11-06 03:30:00,0.07306889352818373,-0.17803837953091672,-0.38118249005116545,-0.36125142577806735,0.5597382310477859,0.9963333333333334,0.5,-0.5250762535008238,0.8685256331050828,0.7724543744975784,0.5682098821447734,0.7115781650344324,0.0
2021-11-06 03:40:00,0.06471816283924844,-0.18869936034115142,-0.38175099488345654,-0.36385856281570794,0.5597382310477859,0.9963333333333334,0.5,-0.5250762535008238,0.8685256331050828,0.7724543744975784,0.5682098821447734,0.7115781650344324,0.0
2021-11-06 03:50:00,0.0709812108559499,-0.1993603411513859,-0.37265491756679936,-0.36972462115039917,0.5597382310477859,0.9963333333333334,0.5,-0.5250762535008238,0.8685256331050828,0.7724543744975784,0.5682098821447734,0.7115781650344324,0.0
2021-11-06 04:00:00,0.0709812108559499,-0.21002132196162038,-0.3709494030699261,-0.3742871109662701,0.5597382310477859,0.9963333333333334,0.5,-0.5667462360204696,0.8883097179079764,0.7960314027277972,0.5991346083112763,0.7059143880564339,0.0
2021-11-06 04:10:00,0.09394572025052193,-0.22068230277185497,-0.38146674246731105,-0.37917549291184616,0.5597382310477859,0.9963333333333334,0.5,-0.5667462360204696,0.8883097179079764,0.7960314027277972,0.5991346083112763,0.7059143880564339,0.0
2021-11-06 04:20:00,0.09185803757828812,-0.23134328358208944,-0.3774872086412735,-0.388300472543588,0.5597382310477859,0.9963333333333334,0.5,-0.5667462360204696,0.8883097179079764,0.7960314027277972,0.5991346083112763,0.7059143880564339,0.0
2021-11-06 04:30:00,0.08698677800974253,-0.24200426439232403,-0.3763501989766913,-0.3925370702297539,0.5597382310477859,0.9963333333333334,0.5,-0.5667462360204696,0.8883097179079764,0.7960314027277972,0.5991346083112763,0.7059143880564339,0.0
2021-11-06 04:40:00,0.081419624217119,-0.2526652452025585,-0.3754974417282547,-0.3990549128238553,0.5597382310477859,0.9963333333333334,0.5,-0.5667462360204696,0.8883097179079764,0.7960314027277972,0.5991346083112763,0.7059143880564339,0.0
2021-11-06 04:50:00,0.08977035490605428,-0.2633262260127932,-0.3766344513928368,-0.40394329476943136,0.5597382310477859,0.9963333333333334,0.5,-0.5667462360204696,0.8883097179079764,0.7960314027277972,0.5991346083112763,0.7059143880564339,0.0
2021-11-06 05:00:00,0.1022964509394572,-0.2739872068230277,-0.3774872086412735,-0.41078702949323775,0.5597382310477859,0.9963333333333334,0.5,-0.5683127305740767,0.8924303246773795,0.7683357053915152,0.5992433421426565,0.711229256300678,0.0
